t;vds;corrente;vg
6.36724;0.0192316;0.0544334;0.721279
6.37722;0.0192077;0.0615094;0.741614
6.3872;0.0191559;0.0629621;0.760858
6.39718;0.0192795;0.0618355;0.780138
6.40716;0.0190777;0.0687929;0.777647
6.41714;0.0190354;0.0629325;0.759284
6.42712;0.0190354;0.0641777;0.739959
6.4371;0.01925;0.0576749;0.719395
6.44708;0.0191151;0.0578824;0.699911
6.45706;0.0190888;0.0469424;0.679709
6.46704;0.0191104;0.0521011;0.661081
6.47702;0.0192301;0.0487904;0.641088
6.487;0.0192611;0.0393921;0.621194
6.49698;0.0192619;0.0426929;0.601519
6.50696;0.0193872;0.0415168;0.582758
6.51694;0.0194263;0.037801;0.561778
6.52692;0.0195284;0.02694;0.541493
6.5369;0.0194422;0.0335811;0.5195
6.54688;0.0193234;0.0305867;0.501606
6.55686;0.0195077;0.0279875;0.479916
6.56684;0.0194606;0.0264854;0.460147
6.57682;0.0193305;0.026268;0.439564
6.5868;0.0193968;0.0305274;0.420533
6.59678;0.0193593;0.0351821;0.401276
6.60676;0.0194;0.0425347;0.381297
6.61674;0.0191909;0.0421394;0.360584
6.62672;0.0193353;0.0527929;0.341792
6.6367;0.0191327;0.059602;0.321881
6.64668;0.0190856;0.0648991;0.303554
6.65666;0.0189867;0.0648101;0.282185
6.66664;0.0190545;0.069287;0.263392
6.67662;0.0190944;0.0701863;0.244953
6.6866;0.0189085;0.0799799;0.224865
6.69658;0.0190035;0.0830337;0.204664
6.70656;0.0187825;0.0825692;0.184445
6.71654;0.0188543;0.0861467;0.165414
6.72652;0.0186469;0.0895957;0.146622
6.7365;0.0187888;0.0988854;0.125686
6.74648;0.0189205;0.0992905;0.105277
6.75646;0.0190162;0.099083;0.0874287
6.76644;0.0186222;0.106871;0.0679812
6.77642;0.0185001;0.107345;0.0485645
6.7864;0.0186637;0.106258;0.0293886
6.79638;0.0184722;0.114193;0.00883575
6.80636;0.0186668;0.111179;-0.0100362
6.81634;0.0185838;0.112266;-0.0313413
6.82632;0.0185855;0.117356;-0.0505817
6.8363;0.018658;0.114253;-0.0710542
6.84628;0.0184458;0.119372;-0.0907751
6.85626;0.01854;0.119046;-0.110095
6.86624;0.0184626;0.119787;-0.130056
6.87622;0.0184506;0.120074;-0.150912
6.8862;0.0184722;0.127881;-0.170424
6.89618;0.0183964;0.118621;-0.189362
6.90616;0.0183693;0.130431;-0.191648
6.91614;0.0183174;0.127159;-0.171992
6.92612;0.0183214;0.123888;-0.151856
6.9361;0.0183956;0.128405;-0.133417
6.94608;0.0183876;0.120835;-0.112416
6.95606;0.0185735;0.120103;-0.0928548
6.96604;0.018524;0.115587;-0.0735673
6.97602;0.0187514;0.119372;-0.0532228
6.986;0.0185471;0.113877;-0.0328781
6.99598;0.0185607;0.112523;-0.0118769
7.00596;0.0185895;0.111031;0.00707499
7.01594;0.0186038;0.111693;0.0265874
7.02592;0.0186205;0.102967;0.0469001
7.0359;0.0184817;0.106268;0.0652598
7.04588;0.0187187;0.100556;0.0846441
7.05586;0.018871;0.0990138;0.104189
7.06584;0.0186389;0.0932128;0.123525
7.07582;0.018879;0.089151;0.143773
7.0858;0.0188375;0.0879651;0.163813
7.09578;0.0189349;0.0840021;0.182927
7.10576;0.0190793;0.0865025;0.202903
7.11574;0.0190665;0.0791795;0.222447
7.12572;0.0190729;0.0704828;0.242232
7.1357;0.019222;0.0689411;0.26208
7.14568;0.0190362;0.0642073;0.2814
7.15566;0.0191016;0.0545223;0.300785
7.16564;0.0193856;0.0538404;0.320425
7.17562;0.0190219;0.0483457;0.338736
7.1856;0.0194271;0.0420505;0.359479
7.19558;0.0192907;0.0379393;0.379154
7.20556;0.0192404;0.0350141;0.399466
7.21554;0.0197446;0.0290746;0.418977
7.22552;0.0192683;0.0280073;0.438347
7.2355;0.0192157;0.0348955;0.458195
7.24548;0.019605;0.036536;0.479467
7.25546;0.0192037;0.0360814;0.499683
7.26544;0.0193944;0.0452722;0.518828
7.27542;0.0196481;0.0361703;0.539462
7.2854;0.0191542;0.0430289;0.560718
7.29538;0.0195412;0.0438886;0.580358
7.30536;0.0193513;0.0487114;0.599773
7.31534;0.0190138;0.0471796;0.61964
7.32532;0.0191957;0.0456478;0.638737
7.3353;0.019096;0.0490869;0.658901
7.34528;0.0191686;0.0541567;0.677918
7.35526;0.0192356;0.056914;0.697492
7.36524;0.0191798;0.054216;0.718079
7.37522;0.0190386;0.0595823;0.737933
7.3852;0.0190577;0.0636934;0.757285
7.39518;0.0191511;0.0570918;0.775451
7.40516;0.0190178;0.0615489;0.781998
7.41514;0.019096;0.0596119;0.763107
7.42512;0.0190513;0.0576255;0.743483
7.4351;0.019033;0.0538108;0.723859
7.44508;0.0191702;0.0483358;0.703577
7.45506;0.0190545;0.0516762;0.683956
7.46504;0.0191917;0.0550363;0.664249
7.47502;0.0195324;0.0452722;0.645567
7.485;0.0193138;0.0377713;0.624924
7.49498;0.0192675;0.0424656;0.606497
7.50496;0.0193529;0.0332747;0.586215
7.51494;0.0194574;0.0362889;0.566338
7.52492;0.0194574;0.0356367;0.545832
7.5349;0.0194023;0.0320394;0.524989
7.54488;0.0192588;0.0279283;0.505222
7.55486;0.0193816;0.0329783;0.485247
7.56484;0.0192436;0.0294996;0.464037
7.57482;0.019372;0.0275132;0.444252
7.5848;0.0194853;0.0298949;0.424101
7.59478;0.0193856;0.0345002;0.405967
7.60476;0.0194582;0.0408448;0.385669
7.61474;0.0191654;0.0467052;0.365451
7.62472;0.0191989;0.0492549;0.34581
7.6347;0.0192029;0.0593154;0.326474
7.64468;0.0190202;0.0553822;0.306322
7.65466;0.0191239;0.0646125;0.287067
7.66464;0.0189141;0.0731017;0.267282
7.67462;0.0189524;0.0753549;0.249115
7.6846;0.0191551;0.0674191;0.229107
7.69458;0.0188838;0.0816501;0.208698
7.70456;0.018824;0.0835081;0.188319
7.71454;0.0190106;0.0916611;0.169287
7.72452;0.0189268;0.0888743;0.150272
7.7345;0.0186883;0.0967903;0.130296
7.74448;0.0185152;0.085366;0.109663
7.75446;0.0188799;0.107523;0.0902298
7.76444;0.0187131;0.0897242;0.072767
7.77442;0.0180581;0.105309;0.0517022
7.7844;0.0194119;0.109391;0.0335824
7.79438;0.0179353;0.104173;0.0125332
7.80436;0.0180892;0.111644;-0.00704297
7.81434;0.0196393;0.111664;-0.0266354
7.82432;0.0174503;0.110003;-0.0468361
7.8343;0.0191056;0.119036;-0.0674047
7.84428;0.0190537;0.11705;-0.086645
7.85426;0.0176034;0.118581;-0.106462
7.86424;0.0191853;0.123246;-0.126166
7.87422;0.0184115;0.121339;-0.146286
7.8842;0.0179249;0.118156;-0.166182
7.89418;0.0190306;0.12631;-0.184175
7.90416;0.0180047;0.128909;-0.193362
7.91414;0.0184036;0.125964;-0.176442
7.92412;0.0189317;0.119619;-0.156418
7.9341;0.0180469;0.120785;-0.136762
7.94408;0.0187562;0.12288;-0.115794
7.95406;0.0185591;0.119916;-0.0960884
7.96404;0.0182895;0.116476;-0.0770887
7.97402;0.0187546;0.121111;-0.0569525
7.984;0.018477;0.11621;-0.0363675
7.99398;0.0183406;0.116476;-0.0167751
8.00396;0.01869;0.110962;0.00276918
8.01394;0.0181865;0.110725;0.0226977
8.02392;0.0187195;0.10522;0.0428024
8.0339;0.0186508;0.102977;0.0617864
8.04388;0.0187282;0.10014;0.08053
8.05386;0.0187913;0.101119;0.100571
8.06384;0.0188742;0.0925803;0.118947
8.07382;0.0186628;0.0936377;0.140364
8.0838;0.0190075;0.0899416;0.160068
8.09378;0.0189724;0.0802567;0.178204
8.10376;0.0187107;0.0811263;0.198485
8.11374;0.0188312;0.0819169;0.218254
8.12372;0.0188232;0.0775785;0.238486
8.1337;0.0191391;0.0657885;0.257054
8.14368;0.019112;0.0631301;0.276886
8.15366;0.0191893;0.0546508;0.296366
8.16364;0.0191598;0.0497688;0.31591
8.17362;0.0194502;0.0468535;0.335807
8.1836;0.0191112;0.0420604;0.355143
8.19358;0.0194223;0.0379887;0.374353
8.20356;0.0192819;0.0321481;0.396186
8.21354;0.0191248;0.0301914;0.415328
8.22352;0.0195404;0.0326027;0.433495
8.2335;0.0190194;0.0348263;0.453297
8.24348;0.0192635;0.030893;0.474731
8.25346;0.0196098;0.0387596;0.495234
8.26344;0.0189851;0.0348362;0.514377
8.27342;0.0195308;0.0380382;0.535314
8.2834;0.0193609;0.0427522;0.556253
8.29338;0.0192093;0.0367929;0.575974
8.30336;0.0194167;0.0430388;0.595787
8.31334;0.0191088;0.0461617;0.615718
8.32332;0.0194079;0.0472784;0.63451
8.3333;0.0194207;0.0469622;0.654998
8.34328;0.0189892;0.0532376;0.673631
8.35326;0.0190824;0.0524371;0.694129
8.36324;0.0193401;0.0562419;0.713886
8.37322;0.0189963;0.0519528;0.733576
8.3832;0.0191008;0.0554414;0.752446
8.39318;0.0189915;0.0610548;0.771642
8.40316;0.0188854;0.0642962;0.783743
8.41314;0.0190856;0.0645038;0.766195
8.42312;0.018946;0.0576749;0.747455
8.4331;0.019021;0.0533661;0.727458
8.44308;0.019092;0.0582185;0.708136
8.45306;0.0192013;0.0522098;0.687302
8.46304;0.0193018;0.0497293;0.669131
8.47302;0.0192987;0.0451042;0.648576
8.483;0.0193385;0.0458059;0.62854
8.49298;0.0191981;0.0409535;0.610179
8.50296;0.0194151;0.0406175;0.589917
8.51294;0.0191598;0.0352117;0.570931
8.52292;0.019305;0.0368918;0.550201
8.5329;0.019301;0.0320592;0.528977
8.54288;0.0194734;0.0321382;0.509239
8.55286;0.0192763;0.0332451;0.48856
8.56284;0.0196536;0.0325434;0.468568
8.57282;0.0194008;0.0314465;0.447678
8.5828;0.0193704;0.0315156;0.428405
8.59278;0.0192875;0.0352611;0.408751
8.60276;0.0194207;0.0389177;0.38996
8.61274;0.0192915;0.0463198;0.367644
8.62272;0.0192604;0.0527929;0.349252
8.6327;0.0190968;0.056489;0.32982
8.64268;0.0189859;0.0615884;0.309827
8.65266;0.0190928;0.0620035;0.290653
8.66264;0.0189612;0.0676662;0.27098
8.67262;0.0190976;0.0708286;0.252332
8.6826;0.0191495;0.0776476;0.232852
8.69258;0.0188583;0.0801973;0.213308
8.70256;0.0186325;0.0859392;0.19269
8.71254;0.0188296;0.085109;0.17212
8.72252;0.0191224;0.0894673;0.153825
8.7325;0.0187147;0.0942208;0.133881
8.74248;0.0187442;0.0960293;0.113569
8.75246;0.0187338;0.102226;0.0944394
8.76244;0.0185288;0.101761;0.0748958
8.77242;0.0186908;0.104637;0.055768
8.7824;0.0187091;0.106475;0.0368637
8.79238;0.0185208;0.112385;0.0167431
8.80236;0.0185823;0.110705;-0.00240102
8.81234;0.0185831;0.113739;-0.0231299
8.82232;0.0185233;0.111347;-0.0420501
8.8323;0.0185169;0.11365;-0.0627948
8.84228;0.0185998;0.11533;-0.0833633
8.85226;0.0183932;0.122011;-0.102748
8.86224;0.0184801;0.116407;-0.122308
8.87222;0.018335;0.119145;-0.142861
8.8822;0.0185376;0.121556;-0.161652
8.89218;0.0183677;0.123987;-0.180893
8.90216;0.0185519;0.126329;-0.19538
8.91214;0.0185966;0.125203;-0.179323
8.92212;0.0185527;0.121032;-0.159812
8.9321;0.0185966;0.12293;-0.141645
8.94208;0.0184586;0.123374;-0.119443
8.95206;0.0185926;0.121408;-0.100427
8.96204;0.0186788;0.115132;-0.0810262
8.97202;0.0184778;0.119659;-0.0615464
8.982;0.0184291;0.116002;-0.040209
8.99198;0.0185439;0.114095;-0.0208728
9.00196;0.018607;0.110952;-0.000336143
9.01194;0.0185783;0.112938;0.0191442
9.02192;0.0186293;0.108719;0.039505
9.0319;0.0186166;0.10772;0.0580568
9.04188;0.0187139;0.100635;0.0772967
9.05186;0.0185623;0.0970966;0.0968577
9.06184;0.0190633;0.0998934;0.116018
9.07182;0.018761;0.0960095;0.136378
9.0818;0.0187282;0.0885877;0.155794
9.09178;0.0190489;0.0885778;0.174105
9.10176;0.018966;0.0829447;0.194692
9.11174;0.0189596;0.0784679;0.215356
9.12172;0.0190186;0.0778255;0.234132
9.1317;0.0190465;0.0647113;0.254013
9.14168;0.0190266;0.0671325;0.27258
9.15166;0.0191295;0.0597799;0.293021
9.16164;0.0191423;0.0502037;0.312228
9.17162;0.0193673;0.0491264;0.332365
9.1816;0.0192476;0.0423667;0.35183
9.19158;0.0193984;0.0332945;0.37075
9.20156;0.0191527;0.0446891;0.391736
9.21154;0.0193808;0.0361802;0.410976
9.22152;0.0194957;0.0305867;0.430279
9.2315;0.0194375;0.0324347;0.449854
9.24148;0.0192101;0.0315354;0.470553
9.25146;0.0193896;0.0315255;0.491169
9.26144;0.0194988;0.0357157;0.511113
9.27142;0.0192675;0.0415465;0.531472
9.2814;0.0193744;0.0439677;0.55129
9.29138;0.0195348;0.0394118;0.572566
9.30136;0.0190824;0.038384;0.591339
9.31134;0.0195324;0.0426929;0.612515
9.32132;0.0193425;0.0452129;0.630136
9.3313;0.0189077;0.0507768;0.649716
9.34128;0.0193784;0.055392;0.670847
9.35126;0.0189205;0.0530202;0.689938
9.36124;0.0190968;0.0535637;0.709532
9.37122;0.0193282;0.0624976;0.729969
9.3812;0.0189429;0.062883;0.749757
9.39118;0.019084;0.0627249;0.767592
9.40116;0.0192356;0.0566174;0.783837
9.41114;0.0189285;0.0690696;0.769337
9.42112;0.0191614;0.0616971;0.752002
9.4311;0.0190825;0.0519825;0.732532
9.44108;0.0191917;0.048494;0.711288
9.45106;0.0192516;0.0560344;0.692454
9.46104;0.0190864;0.0514587;0.672301
9.47102;0.0192468;0.0442939;0.653768
9.481;0.0192667;0.0499071;0.63174
9.49098;0.0191208;0.0418825;0.613762
9.50096;0.0193338;0.0425248;0.593855
9.51094;0.0194263;0.0304088;0.574404
9.52092;0.0192747;0.0323655;0.553754
9.5309;0.0195444;0.0344112;0.533139
9.54088;0.0193074;0.031229;0.512858
9.55086;0.0193617;0.0277504;0.493585
9.56084;0.0193712;0.033166;0.472377
9.57082;0.0191901;0.0294403;0.452034
9.5808;0.019475;0.0270092;0.43196
9.59078;0.0194893;0.0327114;0.414287
9.60076;0.019392;0.0335515;0.393512
9.61074;0.019171;0.041418;0.37326
9.62072;0.0192652;0.0494427;0.353702
9.6307;0.0190872;0.05556;0.333886
9.64068;0.0190154;0.0569041;0.314502
9.65066;0.0189109;0.0598886;0.295358
9.66064;0.0191271;0.069534;0.27447
9.67062;0.0189141;0.0702455;0.257134
9.6806;0.0187418;0.0837156;0.23695
9.69058;0.0188152;0.078537;0.216813
9.70056;0.0190825;0.0837255;0.196068
9.71054;0.0190282;0.0925705;0.176378
9.72052;0.0187809;0.087718;0.158691
9.7305;0.0187881;0.0856229;0.139196
9.74048;0.0188032;0.0937365;0.118131
9.75046;0.0188423;0.101524;0.098634
9.76044;0.0186253;0.101909;0.0792655
9.77042;0.018402;0.110596;0.0603139
9.7804;0.018879;0.0949719;0.040449
9.79038;0.0185942;0.108877;0.0204406
9.80036;0.0184443;0.111337;0.000272115
9.81034;0.0186269;0.109499;-0.0183918
9.82032;0.0185607;0.107888;-0.0388167
9.8303;0.0184291;0.118967;-0.0596735
9.84028;0.0185815;0.113107;-0.0800498
9.85026;0.0185001;0.115162;-0.0974979
9.86024;0.0184203;0.116111;-0.117394
9.87022;0.018587;0.123384;-0.138955
9.8802;0.018532;0.127031;-0.158403
9.89018;0.0185041;0.122752;-0.177098
9.90016;0.0182735;0.133998;-0.193811
9.91014;0.0184905;0.122406;-0.183149
9.92012;0.0183852;0.129126;-0.164757
9.9301;0.0186852;0.120736;-0.144286
9.94008;0.0184841;0.120153;-0.123765
9.95006;0.0184427;0.125687;-0.104269
9.96004;0.0185456;0.122989;-0.0853639
9.97002;0.0185607;0.118433;-0.0646358
9.98;0.0185264;0.115399;-0.0448828
9.98998;0.0185328;0.111318;-0.0247305
9.99996;0.018607;0.106623;-0.004722
10.0099;0.0186038;0.103856;0.0151744
10.0199;0.0186094;0.114569;0.035167
10.0299;0.0187346;0.104687;0.0543433
10.0399;0.0185735;0.103916;0.0736633
10.0499;0.0187394;0.100585;0.09292
10.0598;0.0188535;0.100022;0.111488
10.0698;0.018824;0.0914734;0.133449
10.0798;0.0188312;0.0955451;0.152112
10.0898;0.0188352;0.0868187;0.17084
10.0998;0.0190362;0.0814623;0.190642
10.1097;0.0190904;0.0790016;0.20985
10.1197;0.0188798;0.0761059;0.230051
10.1297;0.0191247;0.0734771;0.250763
10.1397;0.0190186;0.0679232;0.269699
10.1497;0.0192731;0.0622604;0.288204
10.1596;0.0191088;0.0578824;0.307811
10.1696;0.0190784;0.0513105;0.32809
10.1796;0.0193218;0.0422284;0.347827
10.1896;0.0192899;0.0390758;0.367036
10.1996;0.0194813;0.0367139;0.386965
10.2095;0.0192029;0.0375836;0.407135
10.2195;0.0193545;0.0281358;0.426215
10.2295;0.0193043;0.0328004;0.44643
10.2395;0.0194319;0.0349153;0.466645
10.2495;0.0192955;0.0392932;0.486815
10.2594;0.0194758;0.0323754;0.506744
10.2694;0.0194861;0.0352216;0.527167
10.2794;0.0192636;0.029717;0.547991
10.2894;0.0194319;0.0454699;0.568354
10.2994;0.0192539;0.0432265;0.588699
10.3093;0.0194462;0.0432068;0.607764
10.3193;0.0192061;0.0466854;0.62564
10.3293;0.0191782;0.0494328;0.647026
10.3393;0.0192819;0.0510041;0.666153
10.3493;0.0192915;0.051439;0.68605
10.3592;0.0191566;0.057072;0.705309
10.3692;0.0192396;0.061707;0.726142
10.3792;0.0194502;0.0663617;0.745342
10.3892;0.0186884;0.0663222;0.764441
10.3992;0.0194303;0.0630313;0.78233
10.4091;0.0190338;0.0624087;0.773567
10.4191;0.0191016;0.0573982;0.754899
10.4291;0.0191646;0.063219;0.73487
10.4391;0.0192069;0.0560838;0.715838
10.4491;0.0195811;0.0570227;0.696662
10.459;0.0182871;0.0468732;0.676603
10.469;0.0199911;0.0502333;0.657066
10.479;0.0191686;0.0494426;0.637022
10.489;0.0184746;0.0396095;0.616387
10.499;0.0206468;0.0457664;0.598351
10.5089;0.0186461;0.0338973;0.578535
10.5189;0.0189085;0.0335317;0.557421
10.5289;0.0207984;0.033927;0.537635
10.5389;0.018307;0.025092;0.516157
10.5489;0.0194422;0.0327213;0.496707
10.5588;0.019889;0.0275132;0.47665
10.5688;0.0185536;0.0323952;0.454915
10.5788;0.0199807;0.0319505;0.436651
10.5888;0.0193848;0.0349844;0.416978
10.5988;0.0188064;0.0401728;0.397352
10.6087;0.0198052;0.0507175;0.376558
10.6187;0.0189444;0.0476836;0.357494
10.6287;0.0191327;0.050174;0.337391
10.6387;0.0195165;0.0563308;0.318712
10.6487;0.0187442;0.0644149;0.29952
10.6586;0.0191287;0.0661641;0.278391
10.6686;0.019171;0.0763136;0.26064
10.6786;0.019045;0.0731708;0.240583
10.6886;0.0190777;0.0793079;0.221455
10.6986;0.0189652;0.0814228;0.200598
10.7085;0.0188671;0.0871646;0.181228
10.7185;0.0188384;0.0886075;0.16114
10.7285;0.0187985;0.0928472;0.142125
10.7385;0.0186285;0.0962368;0.121476
10.7485;0.0188208;0.0932918;0.102668
10.7584;0.0187298;0.101277;0.0835232
10.7684;0.0187929;0.10352;0.0642997
10.7784;0.0188327;0.107276;0.045315
10.7884;0.01852;0.107928;0.0248586
10.7984;0.0187785;0.102858;0.00473801
10.8083;0.0186724;0.11278;-0.014262
10.8183;0.0184554;0.112405;-0.0340945
10.8283;0.0187147;0.112158;-0.0553357
10.8383;0.0185456;0.115468;-0.0766405
10.8483;0.0187291;0.118404;-0.0944406
10.8582;0.0185886;0.122989;-0.112864
10.8682;0.0185886;0.124659;-0.134617
10.8782;0.0184969;0.126754;-0.153233
10.8882;0.0185472;0.127891;-0.173385
10.8982;0.0184658;0.122742;-0.191875
10.9081;0.0185855;0.125598;-0.18667
10.9181;0.0184849;0.126507;-0.168471
10.9281;0.0184187;0.125153;-0.149311
10.9381;0.0184825;0.123918;-0.128743
10.9481;0.0185216;0.122149;-0.108735
10.958;0.0185081;0.120242;-0.0888532
10.968;0.0185264;0.11613;-0.070062
10.978;0.018595;0.114283;-0.0490286
10.988;0.0186812;0.112069;-0.0290205
10.998;0.0184674;0.112148;-0.00851564
11.0079;0.0185711;0.107503;0.00989219
11.0179;0.0187418;0.105714;0.0309892
11.0279;0.0186892;0.105823;0.0503096
11.0379;0.0185727;0.102463;0.0695976
11.0479;0.0188168;0.0983122;0.08839
11.0578;0.0188064;0.0942603;0.108895
11.0678;0.0187274;0.0945074;0.128119
11.0778;0.0187944;0.0918292;0.147455
11.0878;0.0188782;0.0826383;0.166726
11.0978;0.0188375;0.0843085;0.18616
11.1077;0.0190322;0.0782209;0.206745
11.1177;0.0189157;0.0804247;0.225697
11.1277;0.0188878;0.0714117;0.246522
11.1377;0.0190657;0.0668756;0.264929
11.1477;0.0190625;0.0672017;0.285242
11.1576;0.0192109;0.060778;0.303746
11.1676;0.0192572;0.0483754;0.324345
11.1776;0.0192548;0.0468435;0.343024
11.1876;0.019305;0.0405681;0.362072
11.1976;0.0194231;0.0347571;0.383379
11.2075;0.0192787;0.035775;0.402923
11.2175;0.0193569;0.0325039;0.422052
11.2275;0.0195436;0.031486;0.441805
11.2375;0.0194311;0.0306361;0.46258
11.2475;0.0191375;0.0380777;0.482396
11.2574;0.0191567;0.0345496;0.503286
11.2674;0.0193944;0.0363087;0.522478
11.2774;0.0191702;0.0419912;0.543015
11.2874;0.0192811;0.0396095;0.564558
11.2974;0.0193864;0.039066;0.584121
11.3073;0.0192891;0.0417837;0.604131
11.3173;0.0193593;0.048237;0.6222
11.3273;0.0192229;0.0506385;0.643105
11.3373;0.0192691;0.0479899;0.663157
11.3473;0.0192939;0.0514785;0.681408
11.3572;0.0192324;0.0538405;0.701627
11.3672;0.0190386;0.0584754;0.720847
11.3772;0.019191;0.052694;0.741438
11.3872;0.0192452;0.0555501;0.760554
11.3972;0.018875;0.0629621;0.779642
11.4071;0.0190984;0.0619343;0.777503
11.4171;0.0189365;0.0606298;0.759364
11.4271;0.018962;0.0582778;0.739383
11.4371;0.0192891;0.0547991;0.719892
11.4471;0.018812;0.0524371;0.699783
11.457;0.0193473;0.0488003;0.679964
11.467;0.0193266;0.0513599;0.660841
11.477;0.0189125;0.0465866;0.64048
11.487;0.0195771;0.046132;0.621001
11.497;0.0192093;0.0429004;0.600655
11.5069;0.0191056;0.0396589;0.58207
11.5169;0.0194391;0.0358245;0.56221
11.5269;0.019191;0.0337985;0.541109
11.5369;0.0194023;0.030478;0.520189
11.5469;0.0194973;0.0277899;0.502102
11.5568;0.0192795;0.0230364;0.480268
11.5668;0.019585;0.0269301;0.459971
11.5768;0.019155;0.0257442;0.439596
11.5868;0.0194016;0.0308733;0.420132
11.5968;0.019467;0.0350042;0.400827
11.6067;0.0192891;0.0392735;0.381137
11.6167;0.0192715;0.0487312;0.360343
11.6267;0.0190577;0.0487311;0.341408
11.6367;0.019439;0.0594735;0.321385
11.6467;0.0193457;0.057329;0.303586
11.6566;0.0190426;0.0646915;0.282873
11.6666;0.0189596;0.069623;0.263537
11.6766;0.0191128;0.0708978;0.245433
11.6866;0.0190761;0.07913;0.224577
11.6966;0.018828;0.0818379;0.204792
11.7065;0.0187578;0.0858601;0.184397
11.7165;0.018729;0.0897934;0.165206
11.7265;0.0188383;0.0883406;0.145886
11.7365;0.0187769;0.094962;0.126134
11.7465;0.018757;0.0991028;0.10611
11.7564;0.0185847;0.098322;0.0872846
11.7664;0.0187873;0.104667;0.0677411
11.7764;0.0186469;0.105092;0.0484525
11.7864;0.018591;0.105645;0.0293406
11.7964;0.018591;0.105576;0.00805145
11.8063;0.0187211;0.110152;-0.0106285
11.8163;0.0186636;0.113166;-0.0319016
11.8263;0.0184921;0.116585;-0.0519102
11.8363;0.018406;0.112474;-0.0718386
11.8463;0.0183581;0.115893;-0.0910472
11.8562;0.0184818;0.121181;-0.110303
11.8662;0.0184291;0.11956;-0.131384
11.8762;0.0184387;0.121576;-0.151104
11.8862;0.0185599;0.124432;-0.170296
11.8962;0.018386;0.127327;-0.188705
11.9061;0.0184674;0.125282;-0.191264
11.9161;0.0183062;0.120706;-0.172681
11.9261;0.0184594;0.118927;-0.152977
11.9361;0.0183804;0.124738;-0.133817
11.9461;0.0185384;0.124017;-0.111952
11.956;0.0184442;0.120677;-0.093399
11.966;0.018611;0.1212;-0.0730711
11.976;0.0186261;0.115281;-0.0540873
11.986;0.0186796;0.115231;-0.0332463
11.996;0.0186094;0.109648;-0.0131895
12.0059;0.0186461;0.113354;0.00638669
12.0159;0.0185607;0.112494;0.0251307
12.0259;0.0186948;0.111041;0.0450914
12.0359;0.0185791;0.098836;0.0649076
12.0459;0.0186852;0.101415;0.0841799
12.0558;0.0188072;0.0962467;0.103709
12.0658;0.0186852;0.0985889;0.122532
12.0758;0.0187274;0.0908508;0.143725
12.0858;0.018828;0.089991;0.163221
12.0958;0.0190115;0.0843184;0.182671
12.1057;0.0190633;0.0825297;0.202183
12.1157;0.0189811;0.0728249;0.222351
12.1257;0.0189596;0.0779342;0.24252
12.1357;0.0191263;0.0706607;0.261184
12.1457;0.0191582;0.0606496;0.28036
12.1556;0.0191295;0.059434;0.300561
12.1656;0.0193896;0.0505396;0.319896
12.1756;0.0191822;0.0467842;0.33928
12.1856;0.0192101;0.0431376;0.359303
12.1956;0.0196002;0.0335613;0.378754
12.2055;0.019175;0.0325039;0.399322
12.2155;0.0194454;0.0381567;0.418897
12.2255;0.0195475;0.034263;0.438555
12.2355;0.0190952;0.0326521;0.457395
12.2455;0.0193114;0.0332648;0.478603
12.2554;0.0192995;0.0402222;0.499171
12.2654;0.0193672;0.0368325;0.518684
12.2754;0.0193697;0.0396095;0.538518
12.2854;0.0193154;0.0381469;0.559774
12.2954;0.019321;0.0443037;0.579974
12.3053;0.0193226;0.0439479;0.599517
12.3153;0.019163;0.0518244;0.618552
12.3253;0.0194039;0.0466953;0.639217
12.3353;0.0192691;0.0536329;0.659189
12.3453;0.0190473;0.0514489;0.678383
12.3552;0.019187;0.0544235;0.697364
12.3652;0.0191431;0.054552;0.718079
12.3752;0.0192938;0.0591474;0.737773
12.3852;0.0193362;0.0665495;0.758135
12.3952;0.018974;0.0599776;0.774987
12.4051;0.0191056;0.0608077;0.78203
12.4151;0.0190593;0.0597898;0.763539
12.4251;0.0190689;0.0601456;0.743996
12.4351;0.0192197;0.0577441;0.724051
12.4451;0.0193234;0.0527237;0.703401
12.455;0.01925;0.0527138;0.684468
12.465;0.0194606;0.0525063;0.665161
12.475;0.0192843;0.0425841;0.645743
12.485;0.0192037;0.0463;0.62446
12.495;0.0194598;0.0418627;0.605217
12.5049;0.0192747;0.0386311;0.585302
12.5149;0.0192572;0.033087;0.56637
12.5249;0.019514;0.0324347;0.545176
12.5349;0.0192093;0.0310215;0.525358
12.5449;0.0195619;0.030389;0.505286
12.5548;0.0195595;0.0283137;0.485296
12.5648;0.0192268;0.0250129;0.464117
12.5748;0.0197278;0.0271376;0.44422
12.5848;0.0192803;0.0366645;0.424677
12.5948;0.0193082;0.0334329;0.406047
12.6047;0.0196153;0.0431573;0.38466
12.6147;0.0193911;0.0418924;0.365867
12.6247;0.0192779;0.0495316;0.344961
12.6347;0.0191734;0.0539887;0.326682
12.6447;0.0188288;0.0630906;0.305635
12.6546;0.0190912;0.0688719;0.286667
12.6646;0.0190753;0.0672906;0.267842
12.6746;0.018879;0.0763234;0.248491
12.6846;0.0189556;0.0756711;0.22861
12.6946;0.019037;0.0768966;0.207513
12.7045;0.0188415;0.0799305;0.188303
12.7145;0.0188216;0.0919478;0.168951
12.7245;0.0187211;0.0931831;0.149584
12.7345;0.018954;0.08924;0.129351
12.7445;0.0188726;0.0959107;0.110319
