t;vds;corrente;vg
0.559878;-0.000319748;-0.00822577;-0.0158821
0.560377;-0.000845753;-0.00826302;-0.0158821
0.560876;-0.00138163;-0.00834582;-0.0156275
0.561375;-0.00183559;-0.0084576;-0.0158821
0.561874;-0.00225897;-0.00840378;-0.0158821
0.562373;-0.00278498;-0.00848658;-0.0157548
0.562872;-0.00328138;-0.00936008;-0.0158821
0.563371;-0.00372546;-0.00982785;-0.0158821
0.56387;-0.00426429;-0.010159;-0.0155957
0.564369;-0.0047617;-0.0103288;-0.015723
0.564868;-0.00528277;-0.0103246;-0.0152138
0.565367;-0.00581372;-0.0105482;-0.0155957
0.565866;-0.00628148;-0.0112768;-0.0155957
0.566365;-0.00672659;-0.011906;-0.0154684
0.566864;-0.00725065;-0.0118688;-0.0156275
0.567363;-0.00770258;-0.0120137;-0.0147045
0.567862;-0.00819309;-0.0122124;-0.0158821
0.568361;-0.00862431;-0.0122496;-0.0158185
0.56886;-0.00920266;-0.0124028;-0.0156275
0.569359;-0.0096043;-0.0123738;-0.0157548
0.569858;-0.0101392;-0.0126926;-0.015723
0.570357;-0.0107392;-0.0126967;-0.0158821
0.570856;-0.0112288;-0.0125974;-0.0158503
0.571355;-0.0117064;-0.0129824;-0.0155002
0.571854;-0.012183;-0.0139925;-0.0158821
0.572353;-0.0126498;-0.014067;-0.0153411
0.572852;-0.0131304;-0.0143899;-0.0158821
0.573351;-0.0136002;-0.014481;-0.0147363
0.57385;-0.0140493;-0.0147211;-0.0158821
0.574349;-0.0145546;-0.0149529;-0.0158821
0.574848;-0.0149729;-0.0156898;-0.0144817
0.575347;-0.0154821;-0.016377;-0.0154684
0.575846;-0.0160911;-0.016526;-0.0158821
0.576345;-0.0165145;-0.0164722;-0.0156912
0.576844;-0.0170445;-0.0166709;-0.015723
0.577343;-0.0175269;-0.0168034;-0.0158185
0.577842;-0.0179345;-0.0172464;-0.0148
0.578341;-0.0184014;-0.0170849;-0.0151501
0.57884;-0.0188385;-0.0177887;-0.0146409
0.579339;-0.0192955;-0.018153;-0.0151183
0.579838;-0.019712;-0.0183476;-0.015532
0.580337;-0.0202133;-0.0183641;-0.0145454
0.580836;-0.0207274;-0.0185794;-0.0158821
0.581335;-0.0211597;-0.0185918;-0.015532
0.581834;-0.0216649;-0.0192666;-0.0150546
0.582333;-0.0222058;-0.0189313;-0.0155002
0.582832;-0.0226894;-0.0193121;-0.0158503
0.583331;-0.0231561;-0.0192293;-0.0127312
0.58383;-0.0237256;-0.0200076;-0.0148636
0.584329;-0.0241232;-0.0201566;-0.0125084
0.584828;-0.0246107;-0.0205789;-0.0158821
0.585327;-0.025051;-0.0206741;-0.0137178
0.585826;-0.0255207;-0.0208728;-0.0151183
0.586325;-0.0259353;-0.0214028;-0.0155002
0.586824;-0.0264414;-0.0216512;-0.0153411
0.587323;-0.0269045;-0.0222763;-0.0155957
0.587822;-0.0273712;-0.0221272;-0.0147682
0.588321;-0.0279247;-0.0227317;-0.0158503
0.58882;-0.0284932;-0.0227234;-0.0156593
0.589319;-0.0290478;-0.0227648;-0.0158821
0.589818;-0.0295434;-0.0229097;-0.0157867
0.590317;-0.0299972;-0.0231829;-0.0145135
0.590816;-0.0304205;-0.0235016;-0.0155957
0.591315;-0.030849;-0.0240274;-0.0153411
0.591814;-0.0313146;-0.0235058;-0.0156275
0.592313;-0.0318379;-0.0237666;-0.0145454
0.592812;-0.032346;-0.0238494;-0.015723
0.593311;-0.0329143;-0.0246027;-0.0158185
0.59381;-0.0334297;-0.024789;-0.0158185
0.594309;-0.033839;-0.024789;-0.0158821
0.594808;-0.0343159;-0.0248304;-0.0153411
0.595307;-0.0348141;-0.0249877;-0.0153411
0.595806;-0.0353578;-0.0254349;-0.0150546
0.596305;-0.0358267;-0.0263292;-0.0153092
0.596804;-0.0363309;-0.0266314;-0.0149273
0.597303;-0.0368818;-0.0267018;-0.0153411
0.597802;-0.0373051;-0.0267101;-0.014991
0.598301;-0.0377413;-0.026855;-0.014991
0.5988;-0.0382407;-0.0268798;-0.0146727
0.599299;-0.0387222;-0.0270702;-0.0158503
0.599798;-0.0391653;-0.0271861;-0.0149591
0.600297;-0.03964;-0.027985;-0.0152774
0.600796;-0.0401711;-0.0281589;-0.0153092
0.601295;-0.0407067;-0.0284777;-0.0158185
0.601794;-0.0411221;-0.0288958;-0.0156275
0.602293;-0.0416978;-0.0285646;-0.0157548
0.602792;-0.0422218;-0.0288254;-0.0147682
0.603291;-0.0427585;-0.0290075;-0.0158821
0.60379;-0.0432727;-0.0289413;-0.0153411
0.604289;-0.0436576;-0.0291772;-0.0156593
0.604788;-0.0440718;-0.0297611;-0.0158821
0.605287;-0.0446572;-0.0297693;-0.0155002
0.605786;-0.0450759;-0.030262;-0.0157548
0.606285;-0.0455862;-0.0307008;-0.0154684
0.606784;-0.0460762;-0.0309699;-0.0156912
0.607283;-0.0465679;-0.0309865;-0.0145454
0.607782;-0.0470082;-0.0309865;-0.0158821
0.608281;-0.0474875;-0.0310982;-0.0158185
0.60878;-0.0480531;-0.0317026;-0.0158503
0.609279;-0.0485587;-0.031922;-0.0158821
0.609778;-0.0488891;-0.0318889;-0.0145454
0.610277;-0.0487186;-0.0314749;-0.0151501
0.610776;-0.0481625;-0.031446;-0.0158185
0.611275;-0.0476624;-0.0311603;-0.0154684
0.611774;-0.0471443;-0.0310237;-0.0156912
0.612273;-0.0466349;-0.0309865;-0.0154366
0.612772;-0.0461269;-0.0309492;-0.0158821
0.613271;-0.0457243;-0.0308996;-0.0158821
0.61377;-0.0452584;-0.0309161;-0.0158821
0.614269;-0.0447716;-0.0298893;-0.0158821
0.614768;-0.0442478;-0.0295665;-0.0158185
0.615267;-0.0437661;-0.029376;-0.0153411
0.615766;-0.0433279;-0.0288295;-0.015723
0.616265;-0.0428514;-0.0289164;-0.0150546
0.616764;-0.0423056;-0.0289206;-0.0156275
0.617263;-0.0418072;-0.0285936;-0.0126675
0.617762;-0.0412227;-0.0288378;-0.0133996
0.618261;-0.0407198;-0.028784;-0.0158821
0.61876;-0.0402292;-0.0279561;-0.0149591
0.619259;-0.0397149;-0.0271779;-0.0158185
0.619758;-0.0392611;-0.0270123;-0.0147363
0.620257;-0.0388594;-0.0277492;-0.0158503
0.620756;-0.0383363;-0.027062;-0.0158821
0.621255;-0.0378184;-0.0269957;-0.0158821
0.621754;-0.0373633;-0.0268343;-0.0158185
0.622253;-0.0369528;-0.0267059;-0.015723
0.622752;-0.0363861;-0.0264203;-0.0156593
0.623251;-0.035884;-0.025766;-0.0152456
0.62375;-0.0353618;-0.0249878;-0.0158821
0.624249;-0.0349118;-0.025145;-0.0158821
0.624748;-0.0344047;-0.0253852;-0.0158185
0.625247;-0.0339091;-0.0250209;-0.0156912
0.625746;-0.0334405;-0.0247476;-0.0150864
0.626245;-0.0329992;-0.024698;-0.0158185
0.626744;-0.0324427;-0.0243171;-0.0148955
0.627243;-0.0319938;-0.0239239;-0.0152138
0.627742;-0.031513;-0.0236175;-0.0158503
0.628241;-0.0309812;-0.0237004;-0.0158821
0.62874;-0.0305211;-0.0231663;-0.0158821
0.629239;-0.0300328;-0.0229428;-0.015532
0.629738;-0.0296302;-0.0228435;-0.0158821
0.630237;-0.0290251;-0.0225164;-0.0158503
0.630736;-0.0286353;-0.0226779;-0.0158821
0.631235;-0.0280875;-0.0225123;-0.0158821
0.631734;-0.0275814;-0.0225288;-0.0158821
0.632233;-0.0270722;-0.02221;-0.0154366
0.632732;-0.0265332;-0.0215807;-0.0152456
0.633231;-0.0260487;-0.0213986;-0.0158821
0.63373;-0.0255612;-0.0208894;-0.0151819
0.634229;-0.0250885;-0.02079;-0.0137815
0.634728;-0.0245959;-0.0204174;-0.0151819
0.635227;-0.0241785;-0.0202063;-0.0137815
0.635726;-0.0237562;-0.0204381;-0.0157867
0.636225;-0.0233218;-0.0199041;-0.0155957
0.636724;-0.0226993;-0.0198337;-0.0152138
0.637223;-0.0222126;-0.0189561;-0.0144817
0.637722;-0.0217597;-0.0187036;-0.0154366
0.638221;-0.021214;-0.0186456;-0.0158821
0.63872;-0.0207797;-0.0185918;-0.015723
0.639219;-0.0202904;-0.0179626;-0.0145135
0.639718;-0.0198047;-0.0181862;-0.0157867
0.640217;-0.0193113;-0.0171512;-0.015532
0.640716;-0.01896;-0.0172133;-0.0156912
0.641215;-0.0184013;-0.0165467;-0.0152138
0.641714;-0.0179829;-0.0165923;-0.0157867
0.642213;-0.0175359;-0.0165178;-0.0158185
0.642712;-0.0171056;-0.0164971;-0.0158185
0.643211;-0.0165727;-0.0163605;-0.0157867
0.64371;-0.0161137;-0.0153545;-0.0155639
0.644209;-0.0156558;-0.0156029;-0.0158821
0.644708;-0.0151368;-0.0145721;-0.0158821
0.645207;-0.0147204;-0.014539;-0.0158821
0.645706;-0.0141785;-0.0140629;-0.0152456
0.646205;-0.0137492;-0.0141953;-0.014609
0.646704;-0.0132083;-0.014245;-0.0158821
0.647203;-0.0127366;-0.0135164;-0.0155002
0.647702;-0.0122797;-0.0132225;-0.0155957
0.648201;-0.0117409;-0.0131397;-0.0151183
0.6487;-0.0112702;-0.0128251;-0.0156593
0.649199;-0.0107728;-0.0126388;-0.0157867
0.649698;-0.0102497;-0.0125974;-0.0158503
0.650197;-0.00979482;-0.0124897;-0.0155002
0.650696;-0.00924508;-0.0123945;-0.015723
0.651195;-0.00875065;-0.0123076;-0.0158185
0.651694;-0.00820097;-0.012113;-0.0156275
0.652193;-0.00783778;-0.0119557;-0.0157548
0.652692;-0.00732367;-0.0112768;-0.0150546
0.653191;-0.00680651;-0.0110284;-0.0155957
0.65369;-0.00626276;-0.0104405;-0.0144817
0.654189;-0.0058295;-0.0105937;-0.0149591
0.654688;-0.00534098;-0.0103536;-0.0158821
0.655187;-0.00487816;-0.0102998;-0.0158821
0.655686;-0.00437976;-0.0101466;-0.0158821
0.656185;-0.00377777;-0.00991069;-0.0158821
0.656684;-0.00325376;-0.00903718;-0.0158821
0.657183;-0.00285109;-0.0086439;-0.0158821
0.657682;-0.00237542;-0.00848244;-0.0158821
0.658181;-0.00184941;-0.00834582;-0.0158821
0.65868;-0.00141124;-0.00826302;-0.0158821
0.659179;-0.00097306;-0.00819265;-0.0157548
0.659678;-0.000493438;-0.00801048;-0.0158821
0.660177;6.90817e-05;-0.00762135;-0.0158821
0.660676;0.00050528;-0.00770001;-0.0158821
0.661175;0.000948388;-0.00747231;-0.015532
0.661674;0.00142407;-0.0068803;-0.0158821
0.662173;0.00189086;-0.00639596;-0.0158821
0.662672;0.00238727;-0.00651602;-0.0158821
0.663171;0.00290144;-0.00629661;-0.0158821
0.66367;0.00346198;-0.0064001;-0.0154684
0.664169;0.00394454;-0.00619726;-0.0158821
0.664668;0.00449029;-0.00619726;-0.0154366
0.665167;0.0049877;-0.00601098;-0.0158821
0.665666;0.00546239;-0.00559287;-0.0148955
0.666165;0.00591043;-0.00539829;-0.0154047
0.666664;0.00641373;-0.00492224;-0.0152456
0.667163;0.00686179;-0.00471938;-0.0158821
0.667662;0.00724966;-0.00432195;-0.0153092
0.668161;0.00779533;-0.00413151;-0.014991
0.66866;0.00835297;-0.00407769;-0.0153092
0.669159;0.00879603;-0.00405286;-0.015532
0.669658;0.00937337;-0.00362647;-0.0154047
0.670157;0.00996452;-0.00304688;-0.0158821
0.670656;0.0104027;-0.00270329;-0.0153729
0.671155;0.0109564;-0.00226861;-0.0158821
0.671654;0.0114015;-0.00205334;-0.0158821
0.672153;0.0117873;-0.00225205;-0.0158821
0.672652;0.0123478;-0.00186704;-0.0157867
0.673151;0.0128077;-0.00205748;-0.0158503
0.67365;0.0132518;-0.00165178;-0.0150546
0.674149;0.0137196;-0.00118812;-0.0157548
0.674648;0.0141509;-0.00141995;-0.0158821
0.675147;0.0146987;-0.000670647;-0.0142589
0.675646;0.0151397;-0.000732744;-0.0158503
0.676145;0.0156726;2.48388e-05;-0.013495
0.676644;0.016173;-9.93552e-05;-0.0148
0.677143;0.0166339;7.03766e-05;-0.0120946
0.677642;0.0170543;2.48388e-05;-0.0144499
0.678141;0.0175191;0.000173872;-0.0135587
0.67864;0.0180154;0.00105979;-0.0129221
0.679139;0.0184833;0.00180081;-0.0149273
0.679638;0.0189471;0.00194984;-0.0142907
0.680137;0.0194632;0.00215269;-0.0141316
0.680636;0.0198216;0.00210716;-0.0153411
0.681135;0.0202873;0.00209888;-0.0132404
0.681634;0.0208647;0.00214027;-0.0155002
0.682133;0.0213127;0.00230173;-0.0144817
0.682632;0.0218721;0.00293512;-0.0158821
0.683131;0.0223697;0.00347743;-0.015723
0.68363;0.0228729;0.0040156;-0.0158821
0.684129;0.0233427;0.00398248;-0.0156593
0.684628;0.0237956;0.00400731;-0.0158185
0.685127;0.0242554;0.00416877;-0.0150228
0.685626;0.0247114;0.00420189;-0.0155639
0.686125;0.0251734;0.00439232;-0.0146409
0.686624;0.0257043;0.00496776;-0.013877
0.687123;0.0261267;0.00514578;-0.0152138
0.687622;0.026629;0.0058578;-0.0130813
0.688121;0.0272143;0.00619726;-0.0146727
0.68862;0.0276543;0.0061186;-0.0144817
0.689119;0.0281221;0.00623037;-0.0152456
0.689618;0.0286925;0.00706661;-0.0142271
0.690117;0.0291653;0.00741848;-0.0154047
0.690616;0.0296401;0.00689273;-0.0158821
0.691115;0.030085;0.00717425;-0.0158821
0.691614;0.0306081;0.00794011;-0.0158821
0.692113;0.0311391;0.0082092;-0.0158821
0.692612;0.0316345;0.00826302;-0.0155639
0.693111;0.0321358;0.00828372;-0.015723
0.69361;0.032636;0.00826302;-0.0158503
0.694109;0.0330653;0.00849072;-0.0158821
0.694608;0.0335352;0.00829614;-0.0158503
0.695107;0.0340216;0.00857763;-0.0156912
0.695606;0.0345182;0.00970782;-0.0158821
0.696105;0.0351279;0.0100266;-0.0157867
0.696604;0.0355818;0.00986925;-0.0158821
0.697103;0.0361227;0.0102584;-0.0158821
0.697602;0.03656;0.0103577;-0.0158821
0.698101;0.0371413;0.0106185;-0.0158821
0.6986;0.0375636;0.0106185;-0.0158821
0.699099;0.0379723;0.0108711;-0.0158821
0.699598;0.0384559;0.0118191;-0.0158821
0.700097;0.0389383;0.0122455;-0.0158821
0.700596;0.0393578;0.0121172;-0.0158821
0.701095;0.039859;0.012262;-0.0158821
0.701594;0.0404157;0.0121378;-0.0158821
0.702093;0.0409257;0.0123324;-0.0158821
0.702592;0.041436;0.0124442;-0.0158821
0.703091;0.0419654;0.0130072;-0.0158821
0.70359;0.0424082;0.0132308;-0.0158821
0.704089;0.0428246;0.0135537;-0.0158821
0.704588;0.0433428;0.013889;-0.0158821
0.705087;0.0438627;0.014303;-0.0158821
0.705586;0.0442387;0.0145431;-0.0158821
0.706085;0.0447095;0.0144603;-0.0158821
0.706584;0.0452951;0.0145803;-0.0158821
0.707083;0.0456691;0.0147252;-0.0158821
0.707582;0.0461857;0.0154787;-0.0158821
0.708081;0.0466529;0.0157188;-0.0158821
0.70858;0.0472312;0.0163066;-0.0158821
0.709079;0.0477047;0.0166668;-0.0158821
0.709578;0.0481518;0.0165674;-0.0158821
0.710077;0.0481576;0.0166792;-0.0158821
0.710576;0.0476783;0.0165881;-0.0158821
0.711075;0.0471245;0.0163729;-0.0158821
0.711574;0.0467327;0.0162487;-0.0158821
0.712073;0.0461751;0.0155408;-0.0158821
0.712572;0.0457154;0.0151434;-0.0158821
0.713071;0.0452189;0.0150481;-0.0158821
0.71357;0.0448239;0.014986;-0.0158821
0.714069;0.0442951;0.0146838;-0.0158821
0.714568;0.0438392;0.0144727;-0.0158821
0.715067;0.0433783;0.0144644;-0.0158821
0.715566;0.0429046;0.0142699;-0.0158821
0.716065;0.0423895;0.0141043;-0.0158821
0.716564;0.0419504;0.0134336;-0.0158821
0.717063;0.041429;0.012647;-0.0158821
0.717562;0.0409002;0.0122703;-0.0158821
0.718061;0.0404228;0.0122455;-0.0158821
0.71856;0.039935;0.01232;-0.0158821
0.719059;0.039422;0.0118894;-0.0158821
0.719558;0.0389373;0.0115376;-0.0158821
0.720057;0.0384844;0.0112312;-0.0158821
0.720556;0.0380611;0.0115872;-0.0158821
0.721055;0.0376042;0.0114713;-0.0158185
0.721554;0.0371324;0.0105233;-0.0158821
0.722053;0.0366043;0.0103412;-0.0158821
0.722552;0.0361534;0.0103288;-0.0158821
0.723051;0.0356055;0.0101921;-0.0158821
0.72355;0.0351576;0.0091862;-0.0158821
0.724049;0.0345981;0.00846174;-0.0158821
0.724548;0.0340512;0.00844518;-0.0158821
0.725047;0.0335865;0.00826302;-0.0158821
0.725546;0.0331156;0.00826302;-0.0158821
0.726045;0.0326253;0.00819264;-0.0158821
0.726544;0.0321853;0.00822576;-0.0158821
0.727043;0.0316313;0.00781177;-0.0158821
0.727542;0.0311273;0.00796909;-0.0158821
0.728041;0.0306356;0.00702936;-0.0158821
0.72854;0.030167;0.00779522;-0.0157867
0.729039;0.0296115;0.00676026;-0.0156912
0.729538;0.0292047;0.00643322;-0.0158821
0.730037;0.0287548;0.00676025;-0.0158821
0.730536;0.0282217;0.00635042;-0.0158821
0.731035;0.027682;0.00630903;-0.0154684
0.731534;0.0272075;0.00619726;-0.015532
0.732033;0.026696;0.00618898;-0.0153092
0.732532;0.0261237;0.00595302;-0.015723
0.733031;0.0256904;0.0055556;-0.0156912
0.73353;0.0251912;0.00506299;-0.0158821
0.734029;0.0248002;0.00495949;-0.0158503
0.734528;0.0242476;0.00433022;-0.0158503
0.735027;0.0238105;0.00431781;-0.0158821
0.735526;0.0233465;0.00413151;-0.0158821
0.736025;0.0228868;0.00413565;-0.015723
0.736524;0.0224603;0.00405699;-0.014991
0.737023;0.0219058;0.00399904;-0.0153729
0.737522;0.02137;0.00395764;-0.0155957
0.738021;0.0208902;0.00360577;-0.0158821
0.73852;0.0203871;0.00364716;-0.0158821
0.739019;0.019858;0.00288958;-0.0158821
0.739518;0.0194189;0.00259565;-0.0158821
0.740017;0.0190123;0.00251701;-0.0155002
0.740516;0.0185059;0.00191672;-0.0148
0.741015;0.0180214;0.00114258;-0.0138452
0.741514;0.0175477;0.000459518;-0.014991
0.742013;0.0171224;0.000231829;-0.0158503
0.742512;0.0166221;1.65592e-05;-0.0158503
0.743011;0.0162095;0;-0.0158503
0.74351;0.0157407;-4.1398e-06;-0.0145135
0.744009;0.0152364;-0.000107635;-0.0152138
0.744508;0.0147164;-0.00019871;-0.0156593
0.745007;0.0142387;-0.000231829;-0.0157548
0.745506;0.0137502;-0.00122952;-0.0158821
0.746005;0.0132962;-0.00129989;-0.0158821
0.746504;0.0128215;-0.00146963;-0.0158821
0.747003;0.0124011;-0.00156484;-0.0158821
0.747502;0.0118475;-0.00182565;-0.0157548
0.748001;0.0113985;-0.00204506;-0.0158821
0.7485;0.0110156;-0.00198296;-0.0154684
0.748999;0.0104786;-0.00199952;-0.0155639
0.749498;0.00992012;-0.00212371;-0.0152774
0.749997;0.00945038;-0.00231829;-0.0156912
0.750496;0.00893814;-0.00246732;-0.0153411
0.750995;0.00834508;-0.00343603;-0.0158503
0.751494;0.00791278;-0.00394522;-0.015723
0.751993;0.00737202;-0.00357264;-0.0155957
0.752492;0.00685389;-0.00413151;-0.0157548
0.752991;0.00639991;-0.00413151;-0.0156912
0.75349;0.00595781;-0.00407769;-0.0155002
0.753989;0.00544362;-0.00440474;-0.0156912
0.754488;0.00503407;-0.00410667;-0.0158821
0.754987;0.00449127;-0.00488083;-0.0158821
0.755486;0.00400376;-0.00492637;-0.0157548
0.755985;0.00345508;-0.0057543;-0.0158821
0.756484;0.00295176;-0.00619726;-0.0157867
0.756983;0.00236358;-0.00611447;-0.0158821
0.757482;0.00186224;-0.0061393;-0.0157867
0.757981;0.00142604;-0.00624693;-0.0158821
0.75848;0.00100661;-0.00679338;-0.0158821
0.758979;0.000497385;-0.0064001;-0.0158821
0.759478;-3.05933e-05;-0.00720737;-0.0158821
0.759977;-0.000463832;-0.00753441;-0.0158821
0.760476;-0.000945427;-0.00826302;-0.0158821
0.760975;-0.00138262;-0.00813054;-0.0158821
0.761474;-0.00187506;-0.00826302;-0.0158821
0.761973;-0.00234285;-0.00833339;-0.0156912
0.762472;-0.00280472;-0.00902477;-0.0158821
0.762971;-0.00333369;-0.0093394;-0.0158821
0.76347;-0.00376493;-0.00951738;-0.0158821
0.763969;-0.00431561;-0.0100017;-0.0158821
0.764468;-0.00488802;-0.0102377;-0.0158821
0.764967;-0.00536468;-0.0103619;-0.0158821
0.765466;-0.00579792;-0.0103288;-0.0158821
0.765965;-0.00642853;-0.0103288;-0.0158821
0.766464;-0.00689732;-0.0104902;-0.0158821
0.766963;-0.00728716;-0.010809;-0.0158821
0.767462;-0.00779632;-0.0112478;-0.0158821
0.767961;-0.00830462;-0.0120592;-0.0158821
0.76846;-0.00869931;-0.0123324;-0.0158821
0.768959;-0.00929148;-0.0124442;-0.0158821
0.769458;-0.00973853;-0.0123945;-0.0158821
0.769957;-0.0102171;-0.0126843;-0.0158821
0.770456;-0.0107718;-0.0128706;-0.0155957
0.770955;-0.011363;-0.0130279;-0.0158821
0.771454;-0.0117972;-0.013533;-0.0158821
0.771953;-0.0122807;-0.0140836;-0.0157867
0.772452;-0.0128146;-0.0144976;-0.0158821
0.772951;-0.0132696;-0.0146466;-0.0158821
0.77345;-0.0137265;-0.0148619;-0.0157867
0.773949;-0.014221;-0.0154207;-0.0152774
0.774448;-0.0146523;-0.0159713;-0.0154366
0.774947;-0.0151475;-0.0163315;-0.0158503
0.775446;-0.0156538;-0.016526;-0.0158821
0.775945;-0.0161355;-0.0165136;-0.0158821
0.776444;-0.0166438;-0.0165095;-0.0158185
0.776943;-0.017075;-0.0164846;-0.0140043
0.777442;-0.0175555;-0.0166668;-0.0154684
0.777941;-0.0180125;-0.016791;-0.0157867
0.77844;-0.0184764;-0.0173457;-0.0158821
0.778939;-0.0189955;-0.0175279;-0.0158821
0.779438;-0.019408;-0.0174285;-0.0153411
0.779937;-0.0198058;-0.0183352;-0.0142271
0.780436;-0.0203149;-0.0183558;-0.0150546
0.780935;-0.0208489;-0.0186332;-0.0157548
0.781434;-0.0212515;-0.018803;-0.0156275
0.781933;-0.0218011;-0.0193743;-0.0156912
0.782432;-0.0223016;-0.0195233;-0.0150228
0.782931;-0.022864;-0.0195853;-0.0158821
0.78343;-0.0232963;-0.0200283;-0.0158185
0.783929;-0.0238114;-0.0204547;-0.0156912
0.784428;-0.0243215;-0.0204629;-0.0149591
0.784927;-0.0247203;-0.0205623;-0.0150864
0.785426;-0.0251428;-0.020732;-0.0148318
0.785925;-0.0256411;-0.0206658;-0.0143226
0.786424;-0.0260892;-0.0211171;-0.0158503
0.786923;-0.0265342;-0.0211957;-0.0147682
0.787422;-0.0270723;-0.0216677;-0.0158821
0.787921;-0.0275547;-0.0221687;-0.0142589
0.78842;-0.0281399;-0.0222846;-0.0140679
0.788919;-0.0286333;-0.0225785;-0.0136542
0.789418;-0.0291317;-0.0225992;-0.0118082
0.789917;-0.0295769;-0.0226365;-0.0106624
0.790416;-0.0300702;-0.0228683;-0.00910279
0.790915;-0.0305587;-0.0229387;-0.0113944
0.791414;-0.0310079;-0.0230173;-0.0124766
0.791913;-0.0314656;-0.0233899;-0.0106624
0.792412;-0.0320421;-0.0236424;-0.0137178
0.792911;-0.0325157;-0.0242012;-0.0139406
0.79341;-0.0330248;-0.0245613;-0.0150546
0.793909;-0.0334455;-0.0247766;-0.0138133
0.794408;-0.0339219;-0.0248842;-0.0150228
0.794907;-0.0344915;-0.0251285;-0.0158185
0.795406;-0.0349306;-0.0252445;-0.0157548
0.795905;-0.0354061;-0.0252486;-0.0144181
0.796404;-0.0359382;-0.0266314;-0.0139406
0.796903;-0.0364533;-0.0268716;-0.015532
0.797402;-0.0369154;-0.0268633;-0.0156275
0.797901;-0.0374393;-0.0269502;-0.0158821
0.7984;-0.0378233;-0.0272151;-0.0158821
0.798899;-0.0383512;-0.0276456;-0.0156275
0.799398;-0.0388297;-0.0279022;-0.0147363
0.799897;-0.0392196;-0.0286598;-0.0139088
0.800396;-0.0397031;-0.0286143;-0.0148636
0.800895;-0.0402254;-0.0287591;-0.0141316
0.801394;-0.0407461;-0.0289372;-0.0158821
0.801893;-0.0412011;-0.0290406;-0.0152774
0.802392;-0.0417876;-0.0293429;-0.0156593
0.802891;-0.0424101;-0.0294961;-0.0154047
0.80339;-0.0428513;-0.0300798;-0.0158185
0.803889;-0.043405;-0.0306387;-0.0143226
0.804388;-0.0438677;-0.0306014;-0.0150864
0.804887;-0.0443246;-0.0308954;-0.0156275
0.805386;-0.044822;-0.0309865;-0.0158503
0.805885;-0.0452684;-0.0309865;-0.0158821
0.806384;-0.0457017;-0.0309865;-0.0156275
0.806883;-0.0461729;-0.0314584;-0.0158821
0.807382;-0.0466686;-0.031359;-0.0153729
0.807881;-0.0472036;-0.0320958;-0.0158821
0.80838;-0.0476533;-0.0325098;-0.0154047
0.808879;-0.0481725;-0.032485;-0.0158821
0.809378;-0.0487422;-0.0329362;-0.0154684
0.809877;-0.0490371;-0.0330521;-0.0158821
0.810376;-0.0485585;-0.0327002;-0.0158821
0.810875;-0.0480727;-0.0327209;-0.0158821
0.811374;-0.0475787;-0.0325843;-0.0158821
0.811873;-0.04709;-0.0320627;-0.0158503
0.812372;-0.046549;-0.0317317;-0.0158821
0.812871;-0.0460647;-0.0314791;-0.0158821
0.81337;-0.045588;-0.0309823;-0.0151183
0.813869;-0.0451211;-0.0309865;-0.0158821
0.814368;-0.0446146;-0.0309741;-0.0158821
0.814867;-0.0441808;-0.0307795;-0.0150228
0.815366;-0.0437207;-0.030589;-0.0158821
0.815865;-0.0432875;-0.0300591;-0.0158821
0.816364;-0.0427529;-0.0294505;-0.0158821
0.816863;-0.0420658;-0.0291814;-0.0150228
0.817362;-0.0416907;-0.0288585;-0.0158821
0.817861;-0.0411901;-0.0287882;-0.0158503
0.81836;-0.0406675;-0.0289206;-0.0158821
0.818859;-0.0401453;-0.0285191;-0.0155957
0.819358;-0.0396774;-0.027981;-0.0156912
0.819857;-0.0391773;-0.0279561;-0.0158821
0.820356;-0.0387607;-0.0275546;-0.0158821
0.820855;-0.0383038;-0.0270992;-0.0158185
0.821354;-0.0378036;-0.0269171;-0.015532
0.821853;-0.0373919;-0.0268757;-0.0158821
0.822352;-0.0368847;-0.0268053;-0.0157867
0.822851;-0.0363546;-0.0267018;-0.0158821
0.82335;-0.0357971;-0.026441;-0.0158821
0.823849;-0.0353943;-0.0267474;-0.0158821
0.824348;-0.0348625;-0.0260021;-0.0158821
0.824847;-0.034379;-0.0253107;-0.0158821
0.825346;-0.033847;-0.0251865;-0.0158821
0.825845;-0.033395;-0.0255135;-0.0158821
0.826344;-0.0329183;-0.0256584;-0.0158821
0.826843;-0.032354;-0.0249753;-0.0158821
0.827342;-0.0318495;-0.0247435;-0.0158821
0.827841;-0.0315149;-0.0247394;-0.0158821
0.82834;-0.0308804;-0.0244786;-0.0158821
0.828839;-0.0304718;-0.0231291;-0.0158821
0.829338;-0.0299854;-0.022769;-0.0158821
0.829837;-0.0295335;-0.0229387;-0.0158821
0.830336;-0.0290507;-0.023067;-0.0157867
0.830835;-0.0285001;-0.0227938;-0.0158821
0.831334;-0.0280096;-0.0226903;-0.0158821
0.831833;-0.0275104;-0.0223922;-0.0158821
0.832332;-0.0269922;-0.0217049;-0.0158821
0.832831;-0.0264366;-0.0213986;-0.0158821
0.83333;-0.0259786;-0.0211419;-0.0158821
0.833829;-0.025504;-0.0211046;-0.0158821
0.834328;-0.025047;-0.0207444;-0.0158821
0.834827;-0.024585;-0.0206451;-0.0155002
0.835326;-0.0240957;-0.0204133;-0.0158185
0.835825;-0.023625;-0.0196723;-0.0154047
0.836324;-0.0232458;-0.0193287;-0.0158503
