t;vds;corrente;vg
16.4919;0.143387;0.197828;0.539526
16.5169;0.143698;0.197253;0.543207
16.5418;0.143778;0.199049;0.550216
16.5668;0.143251;0.198746;0.554316
16.5917;0.142238;0.197221;0.559264
16.6167;0.141356;0.198714;0.565215
16.6416;0.1397;0.198003;0.569729
16.6666;0.137956;0.198578;0.575109
16.6915;0.136045;0.198442;0.580215
16.7165;0.133507;0.197979;0.583911
16.7414;0.130602;0.198865;0.590941
16.7664;0.128152;0.19841;0.59326
16.7913;0.124688;0.199161;0.599068
16.8163;0.121173;0.198937;0.605057
16.8412;0.117662;0.198442;0.608036
16.8662;0.114832;0.198738;0.614725
16.8911;0.111221;0.198179;0.618696
16.9161;0.108276;0.199057;0.623018
16.941;0.105459;0.198841;0.627864
16.966;0.101827;0.198937;0.632377
16.9909;0.0989174;0.199224;0.639006
17.0159;0.0961562;0.198897;0.644754
17.0408;0.0933631;0.198522;0.647379
17.0658;0.0908013;0.199121;0.654327
17.0907;0.0882636;0.198746;0.658918
17.1157;0.085582;0.199216;0.663094
17.1406;0.0834867;0.198251;0.66969
17.1656;0.0811563;0.198698;0.672814
17.1905;0.0789537;0.198849;0.678928
17.2155;0.0769147;0.199057;0.682258
17.2404;0.0746163;0.198777;0.686917
17.2654;0.0732795;0.199089;0.693971
17.2903;0.0716993;0.19873;0.697026
17.3153;0.0701312;0.198346;0.702887
17.3403;0.0681839;0.198793;0.706477
17.3652;0.0671385;0.198243;0.710878
17.3902;0.0659175;0.196614;0.717697
17.4151;0.0641857;0.19849;0.722928
17.4401;0.06324;0.198179;0.726848
17.465;0.0620908;0.197764;0.732755
17.49;0.0608539;0.19841;0.735831
17.5149;0.0598523;0.198929;0.742624
17.5399;0.0585833;0.198386;0.746846
17.5648;0.0577373;0.197852;0.751294
17.5898;0.0571666;0.198793;0.758786
17.6147;0.055367;0.198506;0.760439
17.6397;0.0547046;0.199001;0.76665
17.6646;0.0541939;0.198163;0.769481
17.6896;0.0531165;0.199009;0.774781
17.7145;0.052023;0.198298;0.780091
17.7395;0.0516878;0.198482;0.785211
17.7644;0.0515522;0.198897;0.787951
17.7893;0.0521348;0.198538;0.782364
17.8143;0.0532561;0.198793;0.775294
17.8392;0.0537389;0.198466;0.773758
17.8642;0.0545849;0.198139;0.766794
17.8891;0.0555346;0.198522;0.763154
17.9141;0.057011;0.19758;0.758802
17.939;0.0576694;0.198227;0.754738
17.964;0.0586112;0.198386;0.749248
17.9889;0.0598762;0.198339;0.742832
18.0139;0.0611691;0.197612;0.740072
18.0388;0.062426;0.198754;0.734804
18.0638;0.0630684;0.19877;0.728705
18.0887;0.0641737;0.198706;0.726192
18.1137;0.0660571;0.197676;0.71893
18.1386;0.0674896;0.197907;0.712495
18.1636;0.0691535;0.197445;0.709546
18.1885;0.0705182;0.197867;0.702983
18.2135;0.0719946;0.197317;0.700295
18.2384;0.0738421;0.197532;0.694787
18.2634;0.0759011;0.197884;0.687333
18.2883;0.0784031;0.197636;0.684164
18.3133;0.0806216;0.197397;0.678928
18.3382;0.0826606;0.198466;0.674668
18.3632;0.0854143;0.197189;0.670875
18.3881;0.0875094;0.197038;0.664471
18.4131;0.0902945;0.197221;0.660472
18.438;0.0925969;0.198211;0.654968
18.463;0.0951946;0.198387;0.649813
18.4879;0.098363;0.197644;0.645856
18.5129;0.10158;0.197995;0.639374
18.5378;0.104904;0.197844;0.635068
18.5628;0.108036;0.197061;0.629338
18.5877;0.110822;0.198706;0.623755
18.6127;0.114437;0.19865;0.622459
18.6376;0.117725;0.198618;0.615461
18.6626;0.120902;0.198857;0.61181
18.6875;0.12403;0.197844;0.60701
18.7125;0.127581;0.197875;0.600365
18.7374;0.130462;0.198315;0.595998
18.7624;0.133124;0.198698;0.591069
18.7873;0.13535;0.19833;0.586682
18.8123;0.137745;0.197804;0.582887
18.8372;0.139021;0.198985;0.576342
18.8622;0.140474;0.198985;0.571506
18.8871;0.141639;0.199113;0.567103
18.9121;0.142309;0.19746;0.560577
18.937;0.142222;0.19786;0.55824
18.962;0.142393;0.197572;0.551128
18.9869;0.141388;0.197588;0.544968
19.0119;0.140929;0.198937;0.541542
19.0368;0.139488;0.197955;0.535249
19.0618;0.138367;0.198394;0.530531
19.0868;0.136966;0.198011;0.525808
19.1117;0.134919;0.197229;0.519179
19.1367;0.133415;0.198131;0.514444
19.1616;0.13134;0.198618;0.511003
19.1866;0.129185;0.198099;0.504292
19.2115;0.127059;0.198801;0.501861
19.2365;0.124437;0.19865;0.495572
19.2614;0.122143;0.198506;0.489438
19.2864;0.119737;0.198825;0.484975
19.3113;0.117223;0.198905;0.479614
19.3363;0.114704;0.199185;0.475785
19.3612;0.11239;0.198331;0.470615
19.3862;0.110124;0.198091;0.464616
19.4111;0.108025;0.198714;0.459635
19.4361;0.105199;0.198857;0.454976
19.461;0.103001;0.199017;0.448512
19.4859;0.101001;0.19841;0.445245
19.5109;0.0984227;0.198323;0.43961
19.5358;0.0962999;0.198306;0.434138
19.5608;0.0940335;0.19849;0.429895
19.5857;0.0922617;0.198187;0.423331
19.6107;0.0901948;0.1979;0.421524
19.6356;0.088072;0.197644;0.415347
19.6606;0.086468;0.197157;0.410013
19.6855;0.0847479;0.198754;0.406045
19.7105;0.0834307;0.198291;0.399404
19.7354;0.0809528;0.198131;0.395944
19.7604;0.078838;0.198794;0.391366
19.7853;0.0778165;0.199057;0.386839
19.8103;0.0768708;0.197349;0.380242
19.8352;0.0745245;0.199105;0.374943
19.8602;0.0731917;0.198155;0.368842
19.8851;0.0725253;0.19877;0.366266
19.9101;0.0710849;0.19877;0.359625
19.935;0.0693052;0.197748;0.355765
19.96;0.0678248;0.198506;0.35138
19.9849;0.0671425;0.198299;0.345027
20.0099;0.0664921;0.198706;0.340911
20.0348;0.0645249;0.198522;0.335469
20.0598;0.0626694;0.196758;0.33243
20.0847;0.0639982;0.198865;0.327484
20.1097;0.0611691;0.199049;0.321816
20.1346;0.0617916;0.199033;0.315959
20.1596;0.0571228;0.198107;0.311509
20.1845;0.060379;0.198562;0.305666
20.2095;0.0597405;0.197947;0.302337
20.2344;0.054948;0.197764;0.295695
20.2594;0.0562529;0.198187;0.2911
20.2843;0.0559296;0.198091;0.286827
20.3093;0.0559895;0.198355;0.279864
20.3342;0.0535115;0.198283;0.278231
20.3592;0.0505585;0.198849;0.271572
20.3841;0.0510653;0.198466;0.265714
20.4091;0.0518392;0.198865;0.262704
20.434;0.0518195;0.197628;0.255742
20.459;0.0501711;0.198626;0.254173
20.4839;0.0479005;0.197716;0.24785
20.5089;0.0493851;0.19865;0.245113
20.5338;0.049377;0.199009;0.239623
20.5588;0.0451951;0.197469;0.232324
20.5837;0.0478168;0.197373;0.228034
20.6087;0.0467953;0.197668;0.223648
20.6336;0.0450475;0.19782;0.220095
20.6586;0.0463364;0.198682;0.215052
20.6835;0.0433037;0.198434;0.208666
20.7085;0.0453587;0.197492;0.204824
20.7334;0.043994;0.198833;0.198629
20.7584;0.0409932;0.19865;0.194692
20.7833;0.0446724;0.196846;0.189199
20.8083;0.0416676;0.197612;0.183709
20.8333;0.0401871;0.198267;0.179147
20.8582;0.0427929;0.197844;0.173417
20.8832;0.041069;0.198706;0.167735
20.9081;0.0394689;0.198897;0.166982
20.9331;0.0404585;0.198211;0.160244
20.958;0.0397083;0.198793;0.155698
20.983;0.0392614;0.198147;0.151424
21.0079;0.0389102;0.198107;0.144558
21.0329;0.0381282;0.197133;0.140892
21.0578;0.0379326;0.198538;0.13585
21.0828;0.0379725;0.197732;0.131416
21.1077;0.0372623;0.197453;0.126134
21.1327;0.0375336;0.198195;0.119923
21.1576;0.0366438;0.197357;0.112961
21.1825;0.0356781;0.197421;0.111728
21.2075;0.0359335;0.197117;0.105389
21.2324;0.0359295;0.198083;0.1027
21.2574;0.034888;0.19845;0.0958973
21.2823;0.0354028;0.196998;0.0915424
21.3073;0.0345768;0.197253;0.0874287
21.3322;0.0346566;0.197764;0.0812983
21.3572;0.0342615;0.197077;0.0791855
21.3821;0.0335992;0.198123;0.0719347
21.4071;0.03326;0.199017;0.0687974
21.432;0.0333558;0.198522;0.0637233
21.457;0.0339104;0.19857;0.0563442
21.4819;0.032035;0.197979;0.0536551
21.5069;0.0326335;0.197995;0.0479246
21.5318;0.0325537;0.197852;0.0445467
21.5568;0.0321667;0.196966;0.0384483
21.5817;0.0315641;0.197333;0.0325419
21.6067;0.0317118;0.197054;0.0288284
21.6316;0.0321747;0.198251;0.0238663
21.6566;0.030375;0.197636;0.0193362
21.6815;0.0309177;0.197501;0.0139259
21.7065;0.0306304;0.198538;0.00798742
21.7314;0.0298882;0.198602;0.00345746
21.7564;0.0302593;0.198426;-0.000192082
21.7813;0.0298882;0.196822;-0.007011
21.8063;0.0297366;0.198833;-0.00862767
21.8312;0.0295969;0.198235;-0.0159108
21.8562;0.0296567;0.197588;-0.0211931
21.8811;0.0299241;0.197612;-0.0257711
21.9061;0.0281165;0.197014;-0.0319497
21.931;0.0289705;0.19699;-0.0349108
21.956;0.0288946;0.1979;-0.0399369
21.9809;0.0276975;0.198506;-0.0459398
22.0059;0.0288906;0.198243;-0.051382
22.0308;0.0280047;0.197612;-0.055912
22.0558;0.0276655;0.198378;-0.0622987
22.0807;0.0283559;0.197884;-0.0647957
22.1057;0.0268834;0.197931;-0.0714865
22.1306;0.0275578;0.19877;-0.0761283
22.1556;0.0280047;0.198011;-0.0813943
22.1805;0.0265841;0.19861;-0.0878609
22.2055;0.0268874;0.197899;-0.089094
22.2304;0.0269872;0.19857;-0.0958493
22.2554;0.0272386;0.197995;-0.100443
22.2803;0.0265523;0.197979;-0.104429
22.3053;0.0265044;0.197341;-0.111504
22.3302;0.0263368;0.197588;-0.114257
22.3552;0.0262729;0.198865;-0.119811
22.3801;0.0261492;0.197971;-0.12519
22.4051;0.0260295;0.197923;-0.129944
22.43;0.0257142;0.197516;-0.13593
22.455;0.0257781;0.198522;-0.142109
22.4799;0.0255107;0.197524;-0.144302
22.5049;0.0254428;0.19853;-0.15096
22.5299;0.0254189;0.199105;-0.154561
22.5548;0.0252792;0.19853;-0.159747
22.5798;0.0251475;0.197532;-0.165302
22.6047;0.0244532;0.198179;-0.1706
22.6297;0.0246567;0.197285;-0.175434
22.6546;0.0248881;0.199065;-0.178235
22.6796;0.0244372;0.198059;-0.183709
22.7045;0.0247764;0.198578;-0.188481
22.7295;0.0243973;0.198889;-0.192819
22.7544;0.0241499;0.198786;-0.199302
22.7794;0.0244492;0.197636;-0.193779
22.8043;0.0247604;0.198905;-0.190001
22.8293;0.0243374;0.198817;-0.183757
22.8542;0.0244851;0.198283;-0.179099
22.8791;0.0246686;0.197485;-0.17569
22.9041;0.0250837;0.198594;-0.170648
22.929;0.0247125;0.19861;-0.166086
22.954;0.0251236;0.198746;-0.160004
22.9789;0.0248483;0.198043;-0.155682
23.0039;0.0252194;0.198235;-0.15168
23.0288;0.0251715;0.197708;-0.144958
23.0538;0.0254668;0.198442;-0.142829
23.0787;0.0259736;0.197947;-0.136186
23.1037;0.0259297;0.198562;-0.131016
23.1286;0.0257421;0.197445;-0.125942
23.1536;0.0259058;0.198283;-0.119811
23.1785;0.0263687;0.196742;-0.115362
23.2035;0.0259976;0.196503;-0.111504
23.2284;0.026245;0.197253;-0.105229
23.2534;0.0265602;0.196375;-0.102236
23.2783;0.0264964;0.198442;-0.0958493
23.3033;0.0268635;0.19873;-0.0901178
23.3282;0.0267517;0.199017;-0.0878609
23.3532;0.0268834;0.199097;-0.0825308
23.3781;0.0269912;0.19849;-0.0786573
23.4031;0.0271907;0.197867;-0.0720147
23.428;0.0276696;0.19857;-0.0661243
23.453;0.0279528;0.197971;-0.0636753
23.4779;0.0277134;0.198434;-0.0561361
23.5029;0.0282083;0.19845;-0.0522785
23.5278;0.0281085;0.19865;-0.0463716
23.5528;0.0287869;0.198115;-0.0400489
23.5777;0.0287948;0.197971;-0.037776
23.6027;0.0293296;0.197205;-0.0319497
23.6276;0.0293336;0.198187;-0.0263474
23.6526;0.0293535;0.198315;-0.0230498
23.6775;0.0298762;0.197772;-0.016375
23.7025;0.029565;0.197445;-0.00950804
23.7274;0.029972;0.198362;-0.00683492
23.7524;0.0302154;0.197046;-0.000960409
23.7773;0.030407;0.197213;0.00246505
23.8023;0.0301795;0.197014;0.00789138
23.8272;0.0307661;0.19683;0.0123573
23.8522;0.0310853;0.197325;0.0167592
23.8771;0.0311571;0.198219;0.0239623
23.9021;0.0311651;0.197381;0.0282521
23.927;0.0315322;0.197062;0.0320617
23.952;0.0321308;0.197125;0.0379521
23.9769;0.032031;0.196199;0.0425302
24.0019;0.0323023;0.196854;0.0479246
24.0268;0.0329128;0.197916;0.0530307
24.0518;0.0327014;0.197461;0.0562161
24.0767;0.0330804;0.197708;0.0629229
24.1017;0.0335632;0.197245;0.0662843
24.1266;0.0335234;0.195976;0.0718866
24.1516;0.0343015;0.197844;0.077985
24.1765;0.0342895;0.197572;0.0799057
24.2015;0.0346845;0.197053;0.0867564
24.2264;0.0346805;0.19837;0.0918315
24.2514;0.0351274;0.19853;0.0958493
24.2764;0.0359095;0.198785;0.101788
24.3013;0.0363245;0.198322;0.104557
24.3263;0.0363206;0.197588;0.11144
24.3512;0.0370827;0.19857;0.113185
24.3762;0.036979;0.197796;0.119459
24.4011;0.0372583;0.198019;0.125174
24.4261;0.0379127;0.197764;0.128727
24.451;0.0379207;0.196503;0.135786
24.476;0.0386349;0.197054;0.139467
24.5009;0.0388983;0.197133;0.143885
24.5259;0.0393532;0.198354;0.150784
24.5508;0.0397402;0.19861;0.153185
24.5757;0.0399557;0.198019;0.159651
24.6007;0.0408415;0.197876;0.163173
24.6256;0.0412765;0.197716;0.167767
24.6506;0.0416516;0.197732;0.173145
24.6755;0.0421783;0.198801;0.17649
24.7005;0.0424777;0.199185;0.183757
24.7254;0.0431162;0.198698;0.188833
24.7504;0.0438185;0.198993;0.192115
24.7753;0.0441776;0.198538;0.198245
24.8003;0.0445168;0.199009;0.201559
24.8252;0.0453069;0.19849;0.207705
24.8502;0.0458216;0.198658;0.214924
24.8751;0.0467474;0.198458;0.216781
24.9001;0.0471185;0.197948;0.223248
24.925;0.0475295;0.198658;0.227442
24.95;0.0478207;0.19865;0.231972
24.9749;0.0484991;0.198323;0.238887
24.9999;0.0496963;0.198714;0.243528
25.0248;0.0504146;0.199129;0.247818
25.0498;0.050754;0.199001;0.253869
25.0747;0.051636;0.199057;0.25579
25.0997;0.0526256;0.198714;0.263008
25.1246;0.0531803;0.198211;0.265297
25.1496;0.0539824;0.198251;0.271604
25.1745;0.0550318;0.198482;0.278199
25.1995;0.0555865;0.198722;0.28044
25.2244;0.0561491;0.197357;0.287547
25.2494;0.0573622;0.198179;0.289068
25.2743;0.0585793;0.198482;0.295711
25.2993;0.0596448;0.198323;0.303089
25.3242;0.0604508;0.19861;0.304498
25.3492;0.0614723;0.197915;0.311253
25.3741;0.062821;0.199033;0.315685
25.3991;0.0637188;0.198698;0.320056
25.424;0.0645807;0.19869;0.327324
25.449;0.0655663;0.198825;0.32974
25.4739;0.0667235;0.199201;0.335469
25.4989;0.0678806;0.198802;0.339345
25.5238;0.0691256;0.197963;0.344322
25.5488;0.0706299;0.199001;0.351316
25.5737;0.0720744;0.199224;0.35644
25.5987;0.0735309;0.198825;0.359433
25.6236;0.0747798;0.19786;0.365241
25.6486;0.076396;0.198714;0.367514
25.6735;0.0786664;0.199224;0.373903
25.6985;0.07964;0.198562;0.379475
25.7234;0.0817548;0.199089;0.385092
25.7484;0.0832951;0.197389;0.391046
25.7733;0.0852948;0.198722;0.395642
25.7983;0.0868869;0.198203;0.399372
25.8232;0.0889538;0.198003;0.404747
25.8482;0.0907973;0.198809;0.407805
25.8731;0.0926728;0.199025;0.415138
25.8981;0.0948195;0.198825;0.419905
25.923;0.09709;0.198634;0.423331
25.948;0.0991212;0.197955;0.427896
25.9729;0.101245;0.199129;0.433048
25.9979;0.103524;0.199137;0.439305
26.0229;0.105798;0.199177;0.444367
26.0478;0.108376;0.198865;0.447552
26.0728;0.110626;0.198578;0.453807
26.0977;0.113116;0.198299;0.456546
26.1227;0.11565;0.198634;0.463719
26.1476;0.117913;0.197676;0.470775
26.1726;0.120586;0.198602;0.474571
26.1975;0.122901;0.198969;0.479246
26.2225;0.125363;0.198889;0.484764
26.2474;0.127613;0.198929;0.488351
26.2723;0.129441;0.198897;0.49522
26.2973;0.132118;0.197828;0.501027
26.3222;0.133978;0.198474;0.503941
26.3472;0.135921;0.19857;0.510891
26.3721;0.137589;0.198115;0.513402
26.3971;0.139205;0.197668;0.519243
26.422;0.14043;0.19865;0.524864
26.447;0.141819;0.199137;0.530544
26.4719;0.142641;0.199073;0.535345
26.4969;0.143443;0.199121;0.541447
26.5218;0.143726;0.199185;0.543816
26.5468;0.143407;0.198658;0.550744
26.5717;0.143124;0.198482;0.55627
26.5967;0.14203;0.197716;0.559472
26.6216;0.140721;0.198714;0.567103
26.6466;0.139568;0.198354;0.570578
26.6715;0.136767;0.198251;0.575093
26.6965;0.134816;0.196535;0.581111
26.7214;0.132226;0.198578;0.585273
26.7464;0.129975;0.198674;0.591069
26.7713;0.126779;0.198881;0.594507
26.7963;0.123192;0.199185;0.59966
26.8212;0.120283;0.199224;0.606353
26.8462;0.11648;0.198698;0.611732
26.8711;0.113539;0.198354;0.615029
26.8961;0.110491;0.198514;0.619384
26.921;0.107534;0.198434;0.623018
26.946;0.104453;0.197971;0.627736
26.9709;0.101041;0.198506;0.633834
26.9959;0.0977683;0.197979;0.638878
27.0208;0.0947796;0.197908;0.64565
27.0458;0.0919146;0.19861;0.649604
27.0707;0.0896481;0.198546;0.65492
27.0957;0.0873657;0.19683;0.659142
27.1206;0.0849114;0.19857;0.663622
27.1456;0.0823814;0.198754;0.670651
27.1705;0.0805418;0.199216;0.675056
27.1955;0.0781517;0.198379;0.678928
27.2204;0.0762563;0.198786;0.683619
27.2454;0.0743449;0.198881;0.687524
27.2703;0.0724615;0.199009;0.694531
27.2953;0.0708733;0.198905;0.699205
27.3202;0.0697441;0.198913;0.702887
27.3452;0.068148;0.198809;0.707629
27.3701;0.0665599;0.199081;0.711342
27.3951;0.0651035;0.199001;0.718546
27.42;0.064066;0.198753;0.724111
27.445;0.0628849;0.198873;0.7272
27.4699;0.0616798;0.198698;0.734035
27.4949;0.060367;0.198961;0.737707
27.5198;0.0595011;0.198019;0.742832
27.5448;0.058268;0.199145;0.748878
27.5697;0.0572265;0.199193;0.752174
27.5947;0.0563127;0.198346;0.758578
27.6196;0.0556623;0.198762;0.762634
27.6446;0.0545969;0.198881;0.766794
27.6695;0.0535355;0.19873;0.771163
27.6945;0.052885;0.197836;0.774925
27.7194;0.0518872;0.198977;0.782092
27.7444;0.0515721;0.19853;0.785579
27.7694;0.0514085;0.197748;0.786831
27.7943;0.0518635;0.197285;0.782364
27.8193;0.0531963;0.197325;0.77539
27.8442;0.054122;0.19837;0.771646
27.8692;0.054952;0.198825;0.766794
27.8941;0.0559975;0.198714;0.762195
27.9191;0.0570549;0.198698;0.758802
27.944;0.0575138;0.19849;0.753136
27.9689;0.0590502;0.198594;0.748112
27.9939;0.0598004;0.199081;0.742832
28.0188;0.0613446;0.198346;0.737558
28.0438;0.0625457;0.197868;0.73434
28.0687;0.0634754;0.19766;0.72736
28.0937;0.0645448;0.198945;0.724993
28.1186;0.0659095;0.198538;0.718386
28.1436;0.0672741;0.198035;0.711662
28.1685;0.0690697;0.198115;0.708183
28.1935;0.0705741;0.198817;0.702887
28.2184;0.0724694;0.198722;0.698934
28.2434;0.0739857;0.198618;0.694499
28.2683;0.076368;0.198346;0.687365
28.2933;0.0782634;0.198442;0.682579
28.3182;0.0803224;0.19857;0.678928
28.3432;0.0832593;0.199224;0.675467
28.3681;0.0849793;0.199049;0.670587
28.3931;0.0877448;0.197908;0.663511
28.418;0.0901149;0.198107;0.660184
28.443;0.0928483;0.198195;0.654872
28.4679;0.0960724;0.198059;0.649396
28.4929;0.0987063;0.198187;0.645279
28.5178;0.101728;0.19865;0.639166
28.5428;0.105347;0.199193;0.633642
28.5677;0.108276;0.197987;0.62969
28.5927;0.110794;0.196862;0.623082
28.6176;0.114453;0.198905;0.620793
28.6426;0.117741;0.19841;0.615029
28.6675;0.121365;0.198171;0.61077
28.6925;0.124473;0.198306;0.606786
28.7174;0.127893;0.198666;0.599436
28.7424;0.130558;0.197357;0.594142
28.7673;0.133331;0.197077;0.591069
28.7923;0.135793;0.198315;0.585593
28.8172;0.137601;0.197971;0.582309
28.8422;0.139005;0.198618;0.575317
28.8671;0.140761;0.198219;0.570801
28.8921;0.141535;0.198546;0.567103
28.917;0.14195;0.198498;0.559408
28.942;0.142214;0.198035;0.557183
28.9669;0.141919;0.198003;0.550904
28.9919;0.14144;0.198187;0.543879
29.0168;0.141208;0.198482;0.541702
29.0418;0.139245;0.199177;0.535169
29.0667;0.138172;0.198035;0.529795
29.0917;0.136583;0.198203;0.524318
29.1166;0.135215;0.197907;0.519179
29.1416;0.13308;0.197604;0.51326
29.1665;0.130706;0.197373;0.509993
29.1915;0.12901;0.196782;0.5037
29.2164;0.126847;0.198091;0.502228
29.2414;0.124788;0.197365;0.494932
29.2663;0.122039;0.198578;0.489406
29.2913;0.119282;0.197836;0.485342
29.3162;0.117007;0.197261;0.479246
29.3412;0.114369;0.19699;0.474312
29.3661;0.112466;0.197979;0.470503
29.3911;0.109784;0.197636;0.463479
29.416;0.10725;0.196527;0.457249
29.441;0.105199;0.196024;0.453473
29.466;0.102925;0.196431;0.447632
29.4909;0.100729;0.196527;0.444669
29.5159;0.0985344;0.198091;0.439305
29.5408;0.0963717;0.198354;0.433322
29.5658;0.0940175;0.19754;0.428806
29.5907;0.0921141;0.197221;0.423331
29.6157;0.0901629;0.196654;0.419668
29.6406;0.0888541;0.195553;0.415026
29.6655;0.0865477;0.196167;0.408957
29.6905;0.0846959;0.197141;0.405469
29.7154;0.0832432;0.198243;0.399388
29.7404;0.0813119;0.198099;0.395464
29.7653;0.0795842;0.198203;0.391318
29.7903;0.0776649;0.19865;0.384838
29.8152;0.0761526;0.198083;0.379698
29.8402;0.0745764;0.198474;0.37419
29.8651;0.0732475;0.197373;0.367514
29.8901;0.0714798;0.196407;0.365659
29.915;0.0706379;0.198139;0.359433
29.94;0.0693291;0.196854;0.355397
29.9649;0.0677171;0.197477;0.350884
29.9899;0.066915;0.196455;0.343907
30.0148;0.0658696;0.196136;0.338847
30.0398;0.0651633;0.196942;0.335469
30.0647;0.0632361;0.197165;0.329533
30.0897;0.0624979;0.196934;0.327468
30.1146;0.0617756;0.198251;0.319783
30.1396;0.0610773;0.198291;0.315127
30.1645;0.0594692;0.197181;0.311509
30.1895;0.0583718;0.197381;0.304305
30.2144;0.0581802;0.196718;0.302033
30.2394;0.0572863;0.196606;0.295535
30.2643;0.0554748;0.196694;0.290524
30.2893;0.0544093;0.197253;0.287115
30.3142;0.0544532;0.197165;0.280729
30.3392;0.0546927;0.196112;0.27559
30.3641;0.052893;0.19691;0.271572
30.3891;0.050662;0.197381;0.264945
30.414;0.0519273;0.196479;0.260719
30.439;0.051089;0.198179;0.25587
30.4639;0.0500237;0.196152;0.253196
30.4889;0.0479006;0.196311;0.24761
30.5138;0.048224;0.19679;0.243833
30.5388;0.0497839;0.197844;0.23743
30.5637;0.0465279;0.198027;0.231636
30.5887;0.046073;0.197828;0.229251
30.6136;0.0461488;0.198331;0.223648
30.6386;0.0473738;0.197828;0.216077
30.6635;0.0454346;0.1977;0.213964
30.6885;0.0425814;0.195473;0.207673
30.7134;0.0436349;0.19608;0.203063
30.7384;0.0447482;0.197053;0.198277
30.7633;0.0437427;0.195537;0.191699
30.7883;0.043132;0.196159;0.187406
30.8132;0.0411208;0.19699;0.183709
30.8382;0.0414082;0.196894;0.17713
30.8631;0.0430962;0.197277;0.171032
30.8881;0.0392774;0.196997;0.167735
30.913;0.0403387;0.197588;0.164934
30.938;0.0411169;0.197804;0.159651
30.9629;0.0377571;0.19691;0.154353
30.9879;0.0408934;0.19829;0.149888
31.0128;0.0380324;0.197381;0.143821
31.0378;0.0371385;0.19592;0.140524
31.0627;0.0395886;0.196503;0.133673
31.0877;0.0364563;0.197484;0.129992
31.1126;0.0377929;0.197022;0.126006
31.1376;0.0376294;0.196934;0.118867
31.1625;0.0352112;0.196351;0.114161
31.1875;0.036935;0.196758;0.110623
31.2125;0.0362966;0.196295;0.103837
31.2374;0.0350237;0.196343;0.101228
31.2624;0.0353828;0.197189;0.0958492
31.2873;0.0355026;0.196375;0.0889493
31.3123;0.034876;0.197253;0.0853959
31.3372;0.0345289;0.197493;0.0798737
31.3621;0.0346127;0.196183;0.0762883
31.3871;0.0332919;0.195569;0.0718866
31.412;0.0339024;0.196933;0.0652759
31.437;0.0330884;0.196519;0.0616264
31.4619;0.0330286;0.195657;0.055944
31.4869;0.0327333;0.196535;0.0522145
31.5118;0.0321308;0.197867;0.0479246
31.5368;0.0319153;0.198099;0.0433302
31.5617;0.0326814;0.197341;0.0372798
31.5867;0.0314085;0.197644;0.0319497
31.6116;0.0319033;0.196974;0.0271317
31.6366;0.0312011;0.197093;0.023434
31.6615;0.0310534;0.197923;0.0165351
31.6865;0.0311891;0.197341;0.0126453
31.7114;0.0304948;0.19616;0.00785937
31.7364;0.0303232;0.197021;0.00124853
31.7613;0.0297845;0.197285;-0.00105645
31.7863;0.0309856;0.196615;-0.00797141
31.8112;0.0300319;0.197189;-0.0114289
31.8362;0.029134;0.196671;-0.0161989
31.8611;0.0297326;0.196223;-0.023322
31.8861;0.0289864;0.196966;-0.0262673
31.911;0.0285514;0.196726;-0.0319817
31.936;0.0286871;0.196;-0.0375999
31.9609;0.0288986;0.196591;-0.0409455
31.9859;0.0284197;0.197524;-0.0474764
32.0108;0.0280327;0.196599;-0.0522144
32.0358;0.0283599;0.196806;-0.0563602
32.0607;0.0274421;0.195728;-0.0635152
32.0857;0.0275778;0.198283;-0.0661562
32.1106;0.0280566;0.196686;-0.0718866
32.1356;0.0274102;0.195561;-0.0789454
32.1605;0.0269752;0.196439;-0.0828189
32.1855;0.0273662;0.196064;-0.0878609
32.2104;0.0271468;0.198195;-0.0910951
32.2354;0.0266759;0.196695;-0.0958973
32.2603;0.0262768;0.197357;-0.102572
32.2853;0.0271029;0.196623;-0.105949
32.3102;0.0260614;0.197436;-0.11176
32.3352;0.0265562;0.198291;-0.116162
32.3601;0.0267238;0.196678;-0.120324
32.3851;0.0259975;0.196622;-0.127351
32.41;0.0264565;0.197716;-0.130936
32.435;0.0255266;0.19766;-0.136106
32.4599;0.0254668;0.19766;-0.143085
32.4849;0.0259018;0.198067;-0.145694
32.5098;0.0251116;0.197205;-0.15176
32.5348;0.0250079;0.198578;-0.154722
32.5597;0.0257341;0.198793;-0.159811
32.5847;0.0249798;0.197852;-0.166454
32.6096;0.0246248;0.198434;-0.17044
32.6346;0.0249241;0.198099;-0.175722
32.6595;0.0246567;0.197891;-0.179979
32.6845;0.0248562;0.197173;-0.183805
32.7094;0.0245329;0.197197;-0.190354
32.7344;0.0244412;0.196359;-0.193587
32.7593;0.0246965;0.197899;-0.198934
32.7843;0.0242336;0.197692;-0.192307
32.8092;0.0246566;0.198762;-0.188399
32.8342;0.0246009;0.197836;-0.183709
32.8591;0.0249161;0.196646;-0.177739
32.8841;0.0247525;0.196694;-0.175658
32.909;0.0251395;0.197149;-0.169303
32.934;0.025375;0.198913;-0.16503
32.959;0.0253431;0.198347;-0.159747
32.9839;0.0250837;0.198179;-0.154081
33.0089;0.0250917;0.198626;-0.150672
33.0338;0.025371;0.19782;-0.144269
33.0588;0.0255985;0.198873;-0.14118
33.0837;0.0257143;0.198163;-0.135786
