t;vds;corrente;vg
16.4919;0.143187;0.197309;0.543111
16.5169;0.143219;0.197987;0.546439
16.5418;0.14288;0.198945;0.552681
16.5668;0.142258;0.197038;0.558944
16.5917;0.141068;0.198179;0.562943
16.6167;0.140019;0.197397;0.567264
16.6416;0.137633;0.19853;0.572676
16.6666;0.13642;0.198362;0.578039
16.6915;0.133355;0.198131;0.582856
16.7165;0.131444;0.198091;0.58846
16.7414;0.128348;0.198969;0.591101
16.7664;0.125;0.197397;0.597052
16.7913;0.121408;0.196878;0.601918
16.8163;0.118555;0.198203;0.607106
16.8412;0.114992;0.198881;0.613653
16.8662;0.112103;0.198546;0.616037
16.8911;0.108966;0.196902;0.623002
16.9161;0.105782;0.196734;0.623994
16.941;0.102785;0.197979;0.630665
16.966;0.0992845;0.197213;0.637373
16.9909;0.0964994;0.198131;0.641523
17.0159;0.0937143;0.197812;0.646979
17.0408;0.091356;0.19873;0.652263
17.0658;0.0887982;0.197564;0.655368
17.0907;0.086045;0.197572;0.66279
17.1157;0.0839056;0.198251;0.666952
17.1406;0.081695;0.197253;0.670939
17.1656;0.0792969;0.197708;0.677216
17.1905;0.0773457;0.197093;0.678992
17.2155;0.0750952;0.19869;0.686148
17.2404;0.0735388;0.197748;0.690531
17.2654;0.0718071;0.197652;0.695267
17.2903;0.0705661;0.197381;0.702039
17.3153;0.0686149;0.198067;0.70361
17.3403;0.0674776;0.198211;0.710654
17.3652;0.0659733;0.196702;0.714815
17.3902;0.0647882;0.1979;0.719985
17.4151;0.0633837;0.196846;0.726432
17.4401;0.0621228;0.197971;0.730401
17.465;0.0609576;0.197404;0.734836
17.49;0.0600917;0.196822;0.7416
17.5149;0.0595011;0.197891;0.744879
17.5399;0.057853;0.196351;0.750799
17.5648;0.0571347;0.196646;0.756048
17.5898;0.0561252;0.197883;0.758995
17.6147;0.0549201;0.196559;0.76529
17.6397;0.0542896;0.197349;0.767354
17.6646;0.0534317;0.198362;0.774445
17.6896;0.052446;0.198027;0.777916
17.7145;0.0517396;0.197971;0.782844
17.7395;0.0515561;0.197916;0.788927
17.7644;0.0521468;0.197915;0.782732
17.7893;0.0526935;0.198211;0.777022
17.8143;0.0534037;0.198506;0.774014
17.8392;0.0543056;0.197596;0.767195
17.8642;0.0555466;0.197612;0.76519
17.8891;0.055782;0.196942;0.758834
17.9141;0.0572265;0.196279;0.755971
17.939;0.0582201;0.196974;0.750559
17.964;0.0594772;0.198211;0.743937
17.9889;0.0605904;0.196519;0.741757
18.0139;0.0619551;0.197804;0.735172
18.0388;0.0629567;0.198155;0.731107
18.0638;0.0639343;0.198091;0.726848
18.0887;0.0652631;0.198075;0.719682
18.1137;0.0666118;0.197397;0.715057
18.1386;0.0685271;0.196958;0.71038
18.1636;0.0698119;0.197046;0.703511
18.1885;0.0717153;0.197852;0.701992
18.2135;0.0730919;0.198291;0.695139
18.2384;0.0751909;0.19857;0.690533
18.2634;0.0773097;0.196591;0.685573
18.2883;0.0793088;0.198394;0.679761
18.3133;0.0818227;0.196886;0.677805
18.3382;0.0843009;0.197844;0.671019
18.3632;0.0865836;0.19766;0.667434
18.3881;0.0888541;0.199033;0.662934
18.4131;0.0918427;0.198323;0.655544
18.438;0.0941331;0.197923;0.65316
18.463;0.097126;0.197253;0.646979
18.4879;0.100511;0.198315;0.641247
18.5129;0.103539;0.198219;0.63723
18.5378;0.106508;0.197995;0.631001
18.5628;0.109968;0.197053;0.624363
18.5877;0.112941;0.197301;0.622795
18.6127;0.116412;0.19849;0.616182
18.6376;0.119872;0.198714;0.61466
18.6626;0.12332;0.198051;0.607138
18.6875;0.126081;0.196215;0.602046
18.7125;0.129046;0.198083;0.598365
18.7374;0.131903;0.198466;0.591518
18.7624;0.134285;0.197453;0.58862
18.7873;0.136228;0.1977;0.583256
18.8123;0.138575;0.197995;0.578774
18.8372;0.139883;0.198738;0.574308
18.8622;0.140821;0.199033;0.567279
18.8871;0.141715;0.198363;0.562801
18.9121;0.141902;0.198171;0.558928
18.937;0.142669;0.197381;0.551609
18.962;0.141879;0.198458;0.547528
18.9869;0.141116;0.198889;0.543063
19.0119;0.139293;0.198251;0.537442
19.0368;0.138391;0.198019;0.533602
19.0618;0.137266;0.19754;0.527426
19.0868;0.135231;0.198833;0.521051
19.1117;0.133499;0.198418;0.517643
19.1367;0.131879;0.198434;0.511275
19.1616;0.129525;0.198394;0.508183
19.1866;0.12751;0.198674;0.503204
19.2115;0.124992;0.197556;0.497269
19.2365;0.122406;0.198586;0.492449
19.2614;0.120239;0.197413;0.486941
19.2864;0.117721;0.199025;0.481551
19.3113;0.115135;0.198394;0.47782
19.3363;0.112933;0.199001;0.471799
19.3612;0.110662;0.198857;0.468648
19.3862;0.108264;0.198905;0.462678
19.4111;0.10573;0.198969;0.455888
19.4361;0.103663;0.199177;0.450241
19.461;0.101313;0.198355;0.447296
19.4859;0.0992087;0.198833;0.441658
19.5109;0.0969343;0.19873;0.436683
19.5358;0.0951028;0.197421;0.431081
19.5608;0.0923296;0.198466;0.424099
19.5857;0.0904861;0.196223;0.423331
19.6107;0.0884551;0.197109;0.417299
19.6356;0.0866156;0.198187;0.412735
19.6606;0.0853106;0.198147;0.407356
19.6855;0.0835744;0.198355;0.401309
19.7105;0.0816471;0.196567;0.399148
19.7354;0.0798436;0.197141;0.391766
19.7604;0.078048;0.19861;0.388391
19.7853;0.0768828;0.198091;0.383397
19.8103;0.0751989;0.198219;0.376096
19.8352;0.0732555;0.198442;0.371003
19.8602;0.0725373;0.197796;0.367418
19.8851;0.0710489;0.19865;0.362346
19.9101;0.0696364;0.197979;0.359193
19.935;0.0686188;0.198706;0.3525
19.96;0.0674976;0.198897;0.348356
19.9849;0.0662127;0.198777;0.342962
20.0099;0.065299;0.198035;0.336029
20.0348;0.0641698;0.197325;0.334045
20.0598;0.0628729;0.198809;0.327804
20.0847;0.0614444;0.198698;0.324489
20.1097;0.0612688;0.197772;0.318807
20.1346;0.0600758;0.197429;0.311781
20.1596;0.0587708;0.198642;0.308211
20.1845;0.0577732;0.198706;0.303713
20.2095;0.0572305;0.198179;0.298736
20.2344;0.0560055;0.197931;0.294461
20.2594;0.0554787;0.197596;0.287659
20.2843;0.0542537;0.196838;0.284074
20.3093;0.0536671;0.196982;0.279448
20.3342;0.0527293;0.197484;0.273092
20.3592;0.0520869;0.196694;0.269683
20.3841;0.0514642;0.196926;0.263585
20.4091;0.0503188;0.198091;0.259567
20.434;0.0501791;0.197732;0.255565
20.459;0.0496683;0.198163;0.249531
20.4839;0.0489061;0.198506;0.246794
20.5089;0.0479404;0.197828;0.240311
20.5338;0.0474018;0.198554;0.234693
20.5588;0.0471583;0.198171;0.231491
20.5837;0.0466716;0.198339;0.22456
20.6087;0.0458176;0.198163;0.221151
20.6336;0.0450076;0.198155;0.215661
20.6586;0.0446604;0.198969;0.210619
20.6835;0.0443412;0.197652;0.205865
20.7085;0.0437706;0.198498;0.199734
20.7334;0.0433156;0.198131;0.194612
20.7584;0.0431321;0.198714;0.19157
20.7833;0.0421424;0.198418;0.185229
20.8083;0.0416835;0.19845;0.181356
20.8333;0.0414121;0.197931;0.175466
20.8582;0.0407857;0.198961;0.169655
20.8832;0.0406141;0.198921;0.167687
20.9081;0.039832;0.19754;0.161124
20.9331;0.0400594;0.197524;0.157763
20.958;0.0389861;0.197421;0.151792
20.983;0.0382838;0.198131;0.14675
21.0079;0.038172;0.198418;0.143341
21.0329;0.0378409;0.197764;0.136762
21.0578;0.0377092;0.197883;0.134073
21.0828;0.0371425;0.197947;0.127895
21.1077;0.0369271;0.197413;0.121332
21.1327;0.0364522;0.197524;0.116882
21.1576;0.0357459;0.197277;0.111824
21.1825;0.0359654;0.197397;0.107614
21.2075;0.0356262;0.198442;0.103629
21.2324;0.0353509;0.198474;0.0978661
21.2574;0.0353629;0.198578;0.094376
21.2823;0.0350556;0.198586;0.0883411
21.3073;0.0348401;0.198003;0.0823387
21.3322;0.0342256;0.198873;0.0798737
21.3572;0.0339703;0.199121;0.072703
21.3821;0.0337907;0.199049;0.0696458
21.4071;0.0333917;0.198379;0.0640594
21.432;0.0327532;0.198059;0.0600418
21.457;0.0327213;0.198434;0.055912
21.4819;0.0327652;0.198147;0.0489171
21.5069;0.0323263;0.197876;0.046964
21.5318;0.0317876;0.197484;0.0399369
21.5568;0.0316799;0.197309;0.0346708
21.5817;0.0317716;0.197796;0.0318536
21.6067;0.0313646;0.198267;0.0244746
21.6316;0.0311372;0.198011;0.0201845
21.6566;0.0307621;0.198339;0.0158788
21.6815;0.0306703;0.198578;0.00853164
21.7065;0.0304708;0.197924;0.00597055
21.7314;0.0301117;0.198059;0
21.7564;0.0298882;0.197485;-0.004706
21.7813;0.0297605;0.196838;-0.00824352
21.8063;0.0296049;0.1977;-0.0149024
21.8312;0.0292458;0.198514;-0.0196724
21.8562;0.0290223;0.19703;-0.0239623
21.8811;0.0289625;0.197716;-0.030381
21.9061;0.0286392;0.198394;-0.0331341
21.931;0.0287988;0.197285;-0.0399049
21.956;0.0283718;0.197277;-0.044131
21.9809;0.0281444;0.197532;-0.0483568
22.0059;0.0280965;0.198794;-0.0557679
22.0308;0.0279529;0.197285;-0.0602978
22.0558;0.0277414;0.198203;-0.0638994
22.0807;0.0276775;0.198139;-0.070382
22.1057;0.0275937;0.198283;-0.0741275
22.1306;0.0272107;0.198714;-0.0803539
22.1556;0.0272186;0.197317;-0.0858441
22.1805;0.0269553;0.198243;-0.0878769
22.2055;0.0268395;0.196535;-0.0942966
22.2304;0.026624;0.197277;-0.097738
22.2554;0.0263447;0.198091;-0.103837
22.2803;0.0260494;0.196854;-0.109263
22.3053;0.0263846;0.197157;-0.11192
22.3302;0.0260255;0.196846;-0.119395
22.3552;0.0259815;0.198602;-0.122517
22.3801;0.02583;0.197253;-0.127799
22.4051;0.0256144;0.198211;-0.134793
22.43;0.0254907;0.198977;-0.14046
22.455;0.0253311;0.198346;-0.143773
22.4799;0.0251515;0.198554;-0.148895
22.5049;0.0248243;0.198155;-0.152993
22.5299;0.0251037;0.197931;-0.159635
22.5548;0.0253311;0.197229;-0.163605
22.5798;0.0252074;0.198586;-0.167751
22.6047;0.024964;0.198027;-0.174697
22.6297;0.0246088;0.198019;-0.176618
22.6546;0.0246486;0.197501;-0.183469
22.6796;0.0245609;0.197181;-0.186047
22.7045;0.0241059;0.196862;-0.191843
22.7295;0.0243893;0.196854;-0.198149
22.7544;0.0244771;0.195976;-0.197061
22.7794;0.0242735;0.196646;-0.191891
22.8043;0.0245369;0.197987;-0.185294
22.8293;0.0248881;0.197987;-0.183053
22.8542;0.0244213;0.197828;-0.175818
22.8791;0.0247525;0.198163;-0.173865
22.9041;0.0247565;0.198339;-0.167751
22.929;0.0246367;0.198793;-0.161924
22.954;0.0250477;0.198674;-0.157731
22.9789;0.0255227;0.19865;-0.15176
23.0039;0.0254029;0.197676;-0.147903
23.0288;0.025399;0.19794;-0.143773
23.0538;0.0253231;0.198115;-0.138699
23.0787;0.025818;0.199113;-0.132841
23.1037;0.0256543;0.198762;-0.127799
23.1286;0.026249;0.197979;-0.121924
23.1536;0.0258938;0.197548;-0.118723
23.1785;0.0259816;0.197652;-0.112368
23.2035;0.026245;0.197812;-0.108479
23.2284;0.0264205;0.198762;-0.103709
23.2534;0.0266799;0.197995;-0.0978822
23.2783;0.0268595;0.198921;-0.0937034
23.3033;0.0271309;0.197812;-0.0878609
23.3282;0.0271029;0.198777;-0.0857
23.3532;0.0276376;0.195952;-0.0798097
23.3781;0.0273304;0.198506;-0.072767
23.4031;0.0276536;0.197947;-0.0690215
23.428;0.0276895;0.1977;-0.0641235
23.453;0.027885;0.197524;-0.0593215
23.4779;0.028296;0.197716;-0.0553037
23.5029;0.0279449;0.197253;-0.0483568
23.5278;0.0281404;0.196998;-0.042866
23.5528;0.028703;0.197413;-0.0397768
23.5777;0.0288826;0.197588;-0.03283
23.6027;0.0288188;0.198841;-0.0291646
23.6276;0.0294293;0.198011;-0.0239623
23.6526;0.0293256;0.196814;-0.0185199
23.6775;0.029557;0.198195;-0.0137338
23.7025;0.0299042;0.198267;-0.00798742
23.7274;0.0301756;0.198075;-0.00328139
23.7524;0.0303591;0.198817;0.000320136
23.7773;0.0304668;0.198283;0.00694697
23.8023;0.0303551;0.198578;0.00984419
23.8272;0.030822;0.198203;0.0157988
23.8522;0.0314644;0.196926;0.0212891
23.8771;0.0314684;0.196327;0.0253549
23.9021;0.0314165;0.198139;0.0319497
23.927;0.0319472;0.197828;0.0336463
23.952;0.0327173;0.197397;0.0403051
23.9769;0.0318794;0.19695;0.0461479
24.0019;0.0324181;0.197133;0.0486129
24.0268;0.0326535;0.196335;0.055832
24.0518;0.0333278;0.19687;0.0585531
24.0767;0.0333358;0.197756;0.0648117
24.1017;0.0330605;0.196287;0.0717106
24.1266;0.03409;0.197349;0.0740315
24.1516;0.0346366;0.197932;0.0798737
24.1765;0.0341897;0.19778;0.083059
24.2015;0.0343733;0.197453;0.0881011
24.2264;0.035307;0.19695;0.095177
24.2514;0.0363325;0.198003;0.0978021
24.2764;0.0357978;0.197876;0.103837
24.3013;0.0353868;0.197309;0.108991
24.3263;0.0367914;0.196415;0.111824
24.3512;0.0374059;0.197253;0.116658
24.3762;0.0369989;0.196128;0.122052
24.4011;0.0360333;0.195449;0.128039
24.4261;0.0376372;0.195872;0.135434
24.451;0.040243;0.196591;0.13681
24.476;0.0380723;0.196056;0.143005
24.5009;0.0381201;0.197357;0.150224
24.5259;0.0395686;0.19857;0.152353
24.5508;0.0413842;0.196607;0.156674
24.5757;0.0404744;0.197301;0.161876
24.6007;0.0387666;0.197197;0.167559
24.6256;0.0408376;0.196479;0.169815
24.6506;0.042765;0.196144;0.174857
24.6755;0.0430165;0.197421;0.179531
24.7005;0.0433954;0.196527;0.184862
24.7254;0.0425415;0.196527;0.191699
24.7504;0.0437706;0.197516;0.195748
24.7753;0.0461368;0.197548;0.199638
24.8003;0.0436388;0.196351;0.207017
24.8252;0.0456141;0.196207;0.214124
24.8502;0.0467553;0.196135;0.215661
24.8751;0.0452789;0.19663;0.222367
24.9001;0.0486587;0.196599;0.223936
24.925;0.047298;0.196591;0.230995
24.95;0.0477572;0.197381;0.236309
24.9749;0.0508215;0.196918;0.239623
24.9999;0.048547;0.195856;0.247162
25.0248;0.051209;0.196447;0.250891
25.0498;0.0519511;0.196367;0.255485
25.0747;0.0505064;0.197716;0.26152
25.0997;0.0539304;0.196271;0.263809
25.1246;0.0537389;0.197348;0.267794
25.1496;0.0537709;0.197564;0.273461
25.1745;0.0551196;0.197277;0.27956
25.1995;0.056999;0.197524;0.284121
25.2244;0.0569312;0.197309;0.287547
25.2494;0.0584396;0.197556;0.294126
25.2743;0.0591659;0.197963;0.299375
25.2993;0.059549;0.197149;0.303521
25.3242;0.0615202;0.197668;0.308068
25.3492;0.0619312;0.197764;0.312357
25.3741;0.0631362;0.198315;0.319495
25.3991;0.0641817;0.196886;0.32273
25.424;0.0652471;0.198386;0.327916
25.449;0.0658456;0.198099;0.334733
25.4739;0.0679964;0.197884;0.335854
25.4989;0.0682677;0.195744;0.342498
25.5238;0.0707935;0.197261;0.347938
25.5488;0.0714799;0.195904;0.351732
25.5737;0.0728685;0.19667;0.359145
25.5987;0.0743169;0.196766;0.36236
25.6236;0.0758053;0.198171;0.367418
25.6486;0.0770264;0.198323;0.372398
25.6735;0.0783193;0.198163;0.377266
25.6985;0.0815473;0.197469;0.383397
25.7234;0.0823973;0.198801;0.389253
25.7484;0.0835905;0.198243;0.392664
25.7733;0.0864599;0.197604;0.399372
25.7983;0.0881039;0.198618;0.402027
25.8232;0.0897518;0.199017;0.407356
25.8482;0.091316;0.198825;0.414018
25.8731;0.0939057;0.198642;0.41693
25.8981;0.0960206;0.198714;0.423203
25.923;0.0977725;0.198171;0.425125
25.948;0.100554;0.197836;0.431177
25.9729;0.102251;0.198482;0.437801
25.9979;0.10498;0.198961;0.441292
26.0229;0.107163;0.198674;0.44728
26.0478;0.109345;0.198722;0.451679
26.0728;0.111476;0.199073;0.455905
26.0977;0.114253;0.198283;0.463271
26.1227;0.11755;0.198514;0.468166
26.1476;0.119018;0.198825;0.471559
26.1726;0.121568;0.198275;0.479022
26.1975;0.124389;0.199185;0.482988
26.2225;0.126185;0.198929;0.487229
26.2474;0.128794;0.199129;0.493684
26.2723;0.130837;0.198658;0.497971
26.2973;0.132733;0.198825;0.50322
26.3222;0.135382;0.199105;0.508345
26.3472;0.13614;0.199025;0.511371
26.3721;0.137988;0.198706;0.518106
26.3971;0.139927;0.198714;0.521501
26.422;0.14055;0.197971;0.527441
26.447;0.141831;0.198067;0.533968
26.4719;0.142497;0.198514;0.536658
26.4969;0.143255;0.198546;0.543143
26.5218;0.143223;0.198658;0.548504
26.5468;0.142788;0.198833;0.553514
26.5717;0.141982;0.199041;0.55912
26.5967;0.1413;0.198794;0.564254
26.6216;0.139381;0.198841;0.568048
26.6466;0.137465;0.198833;0.574581
26.6715;0.135777;0.199001;0.579766
26.6965;0.133475;0.19869;0.58308
26.7214;0.130622;0.198259;0.590093
26.7464;0.127609;0.199224;0.591309
26.7713;0.124341;0.199137;0.598684
26.7963;0.121648;0.199129;0.604064
26.8212;0.117674;0.198993;0.607843
26.8462;0.114836;0.198809;0.614453
26.8711;0.111325;0.197716;0.617158
26.8961;0.108148;0.198011;0.62297
26.921;0.105096;0.198825;0.625865
26.946;0.102134;0.198354;0.631001
26.9709;0.0988137;0.197173;0.637677
26.9959;0.0961682;0.198706;0.643442
27.0208;0.0935386;0.198275;0.647139
27.0458;0.0906736;0.198299;0.654071
27.0707;0.0879922;0.19873;0.657574
27.0957;0.0856019;0.198147;0.66295
27.1206;0.0835186;0.198586;0.667192
27.1456;0.0810207;0.198714;0.67134
27.1705;0.0789896;0.198602;0.67848
27.1955;0.0767511;0.198905;0.68
27.2204;0.0751231;0.197596;0.686901
27.2454;0.073491;0.197524;0.691523
27.2703;0.0716235;0.197516;0.696163
27.2953;0.0697641;0.196982;0.702727
27.3202;0.0687665;0.198346;0.704844
27.3452;0.0672781;0.198865;0.710814
27.3701;0.0657818;0.198778;0.716657
27.3951;0.0646765;0.197947;0.721712
27.42;0.0632121;0.198299;0.7268
27.445;0.0623422;0.197819;0.731858
27.4699;0.0609855;0.198674;0.7349
27.4949;0.0600797;0.197995;0.741152
27.5198;0.0586511;0.197349;0.745183
27.5448;0.0579767;0.197931;0.750783
27.5697;0.0570709;0.198203;0.757778
27.5947;0.0559696;0.198355;0.759107
27.6196;0.0548762;0.196543;0.765466
27.6446;0.0542976;0.197556;0.76801
27.6695;0.0531044;0.19873;0.774781
27.6945;0.0520191;0.197899;0.780011
27.7194;0.0513765;0.198338;0.783819
27.7444;0.0511092;0.198339;0.78832
27.7694;0.0518115;0.198243;0.782764
27.7943;0.0526535;0.198346;0.776846
27.8193;0.0538786;0.198658;0.774142
27.8442;0.0544293;0.198394;0.766794
27.8692;0.0558139;0.197876;0.763892
27.8941;0.0562528;0.197756;0.758818
27.9191;0.0576694;0.198331;0.755346
27.944;0.0583917;0.198554;0.749903
27.9689;0.0594412;0.198203;0.743185
27.9939;0.0608179;0.198905;0.739335
28.0188;0.0616918;0.198251;0.734772
28.0438;0.0633398;0.198578;0.729522
28.0687;0.0643294;0.198714;0.726144
28.0937;0.065714;0.198586;0.719634
28.1186;0.0671345;0.198833;0.714704
28.1436;0.0684672;0.199017;0.710332
28.1685;0.069796;0.198682;0.703863
28.1935;0.071815;0.198099;0.701176
28.2184;0.073455;0.198961;0.694899
28.2434;0.0753944;0.199057;0.689605
28.2683;0.0779681;0.197652;0.685765
28.2933;0.0799552;0.198442;0.678945
28.3182;0.0822457;0.198969;0.677741
28.3432;0.0845802;0.198754;0.671163
28.3681;0.086851;0.198386;0.665127
28.3931;0.089712;0.198937;0.662151
28.418;0.0923974;0.198809;0.655064
28.443;0.0946918;0.198051;0.652167
28.4679;0.0978401;0.19853;0.646883
28.4929;0.100854;0.198849;0.641503
28.5178;0.104214;0.198402;0.636669
28.5428;0.107103;0.197788;0.630665
28.5677;0.110503;0.198698;0.624059
28.5927;0.113791;0.198394;0.622762
28.6176;0.117111;0.199161;0.615702
28.6426;0.120527;0.198219;0.611762
28.6675;0.12399;0.198163;0.607041
28.6925;0.126835;0.198714;0.602238
28.7174;0.129912;0.198841;0.596925
28.7424;0.132601;0.197868;0.591069
28.7673;0.13476;0.198881;0.587274
28.7923;0.13717;0.198809;0.58308
28.8172;0.138826;0.198458;0.577254
28.8422;0.140059;0.198969;0.57322
28.8671;0.141348;0.198745;0.567103
28.8921;0.141743;0.199224;0.561313
28.917;0.142098;0.199049;0.558704
28.942;0.141587;0.199089;0.552025
28.9669;0.14118;0.199105;0.546872
28.9919;0.140717;0.199041;0.542631
29.0168;0.139189;0.198363;0.536001
29.0418;0.137988;0.198546;0.531171
29.0667;0.136428;0.19877;0.526577
29.0917;0.134744;0.199161;0.519707
29.1166;0.133215;0.199033;0.516508
29.1416;0.130821;0.199025;0.511195
29.1665;0.128695;0.199065;0.506261
29.1915;0.126931;0.198482;0.502868
29.2164;0.12393;0.198929;0.496629
29.2414;0.122171;0.199081;0.491119
29.2663;0.119533;0.198793;0.486734
29.2913;0.117151;0.199097;0.480158
29.3162;0.114433;0.198251;0.476186
29.3412;0.112107;0.198418;0.471127
29.3661;0.110163;0.198298;0.465432
29.3911;0.10751;0.197548;0.459859
29.416;0.105555;0.198514;0.455056
29.441;0.102661;0.198307;0.449313
29.466;0.100518;0.198849;0.447024
29.4909;0.0982112;0.198953;0.439578
29.5159;0.0961323;0.197971;0.435083
29.5408;0.0940375;0.198634;0.430905
29.5658;0.0923894;0.198139;0.423699
29.5907;0.0902467;0.199041;0.42226
29.6157;0.0880162;0.198801;0.415347
29.6406;0.0867233;0.199001;0.412111
29.6655;0.0845484;0.199017;0.407356
29.6905;0.0827125;0.199009;0.400524
29.7154;0.0812481;0.199224;0.398218
29.7404;0.0797598;0.199193;0.391382
29.7653;0.0779163;0.199033;0.386342
29.7903;0.0762005;0.198913;0.381971
29.8152;0.0742172;0.199049;0.375679
29.8402;0.0732715;0.198498;0.369194
29.8651;0.0717073;0.198339;0.367258
29.8901;0.0705821;0.197796;0.359625
29.915;0.069381;0.198937;0.357574
29.94;0.067749;0.198849;0.351556
29.9649;0.0667873;0.19861;0.34714
29.9899;0.065706;0.198738;0.341776
30.0148;0.0643533;0.198849;0.335469
30.0398;0.0635273;0.19877;0.332814
30.0647;0.0624579;0.197796;0.327484
30.0897;0.0615641;0.198961;0.321688
30.1146;0.0606104;0.199113;0.318215
30.1396;0.059557;0.199169;0.312326
30.1645;0.0587429;0.198793;0.307826
30.1895;0.0573861;0.198131;0.303521
30.2144;0.0567477;0.198091;0.297648
30.2394;0.0559855;0.197636;0.293437
30.2643;0.0549002;0.197732;0.287547
30.2893;0.0542697;0.198354;0.282665
30.3142;0.0531763;0.198514;0.279144
30.3392;0.052885;0.197365;0.27186
30.3641;0.0518075;0.198251;0.267875
30.3891;0.0508535;0.197117;0.263585
30.414;0.0504187;0.196846;0.256462
30.439;0.0499716;0.197604;0.255469
30.4639;0.049329;0.198698;0.248571
30.4889;0.048539;0.197892;0.246218
30.5138;0.0480242;0.197341;0.239287
30.5388;0.0473579;0.197006;0.232484
30.5637;0.046492;0.19683;0.229763
30.5887;0.045686;0.197564;0.223648
30.6136;0.0455064;0.197269;0.218718
30.6386;0.0451752;0.197628;0.215661
30.6635;0.0444569;0.198027;0.209098
30.6885;0.0437706;0.196431;0.203335
30.7134;0.0433676;0.196997;0.199446
30.7384;0.0428089;0.19663;0.192931
30.7633;0.0426931;0.196638;0.19
30.7883;0.0421424;0.198514;0.184285
30.8132;0.0412485;0.197748;0.179483
30.8382;0.0410291;0.197006;0.174905
30.8631;0.0406261;0.198315;0.168007
30.8881;0.0399716;0.197796;0.166918
30.913;0.0397602;0.196662;0.15986
30.938;0.0393492;0.197253;0.15557
30.9629;0.0388304;0.198642;0.151552
30.9879;0.0388464;0.197445;0.145678
31.0128;0.0381401;0.198562;0.142445
31.0378;0.0377012;0.198578;0.135866
31.0627;0.0374578;0.199065;0.132585
31.0877;0.0372543;0.198642;0.127799
31.1126;0.0368832;0.19869;0.120628
31.1376;0.0363924;0.198889;0.11573
31.1625;0.0363525;0.198762;0.111824
31.1875;0.0358537;0.197461;0.106478
31.2125;0.0353868;0.197556;0.103116
31.2374;0.0354626;0.198777;0.0962975
31.2624;0.0348162;0.198219;0.0934313
31.2873;0.0345409;0.198386;0.0877008
31.3123;0.0345648;0.196822;0.080498
31.3372;0.03409;0.198259;0.0792175
31.3621;0.0337388;0.198227;0.0718866
31.3871;0.0333717;0.198762;0.0695017
31.412;0.0329488;0.198514;0.0637713
31.437;0.0329168;0.198474;0.0568084
31.4619;0.0331363;0.198243;0.0550957
31.4869;0.0323542;0.197564;0.0484689
31.5118;0.0322744;0.198514;0.0449629
31.5368;0.0318195;0.196958;0.0396007
31.5617;0.0313806;0.197189;0.032702
31.5867;0.0316559;0.197341;0.0294207
31.6116;0.0310454;0.197549;0.0240584
31.6366;0.0307621;0.197836;0.018824
31.6615;0.0311013;0.198873;0.014246
31.6865;0.0304948;0.198195;0.00798742
31.7114;0.0300798;0.198801;0.0033134
31.7364;0.0302673;0.19837;-3.20136e-05
31.7613;0.0298802;0.19861;-0.00664284
31.7863;0.0295929;0.198682;-0.0089158
31.8112;0.0293855;0.198211;-0.0158788
31.8362;0.02915;0.197381;-0.0206488
31.8611;0.0290862;0.197069;-0.0245225
31.8861;0.0292897;0.19873;-0.0319017
31.911;0.0288547;0.198243;-0.0346867
31.936;0.0285115;0.198243;-0.0399369
31.9609;0.0282362;0.198227;-0.0452355
31.9859;0.0280806;0.19845;-0.0504056
32.0108;0.0279728;0.198642;-0.055912
32.0358;0.027917;0.198307;-0.0622986
32.0607;0.0277733;0.198754;-0.0642515
32.0857;0.0273982;0.198562;-0.0714705
32.1106;0.0277334;0.198482;-0.0762243
32.1356;0.0268396;0.198338;-0.0806901
32.1605;0.0268874;0.197716;-0.0878129
32.1855;0.0268156;0.198091;-0.0893341
32.2104;0.0266041;0.198969;-0.095129
32.2354;0.0267358;0.197373;-0.100331
32.2603;0.0265522;0.197429;-0.104061
32.2853;0.0268914;0.198482;-0.111152
32.3102;0.0263806;0.196535;-0.113697
32.3352;0.0259736;0.198291;-0.119811
32.3601;0.0262011;0.198155;-0.124341
32.3851;0.0258259;0.197038;-0.128887
32.41;0.0259776;0.197915;-0.135786
32.435;0.0255785;0.197404;-0.141484
32.4599;0.0254069;0.196806;-0.144029
32.4849;0.0254029;0.198059;-0.150752
32.5098;0.0250358;0.198282;-0.152881
32.5348;0.0250318;0.198395;-0.159779
32.5597;0.0251595;0.198722;-0.165318
32.5847;0.0251595;0.199009;-0.168695
32.6096;0.0245888;0.199073;-0.175498
32.6346;0.0250118;0.198714;-0.177979
32.6595;0.0249679;0.198203;-0.183709
32.6845;0.0244492;0.199001;-0.187921
32.7094;0.0243015;0.198905;-0.192035
32.7344;0.0242216;0.198921;-0.199254
32.7593;0.0244013;0.198777;-0.194228
32.7843;0.0244611;0.198865;-0.190898
32.8092;0.0246847;0.198682;-0.183869
32.8342;0.0249081;0.198602;-0.180604
32.8591;0.0247684;0.198586;-0.175786
32.8841;0.0246487;0.19853;-0.17244
32.909;0.0246527;0.197309;-0.167735
32.934;0.02496;0.198857;-0.16074
32.959;0.0250757;0.199049;-0.156658
32.9839;0.025391;0.198522;-0.15176
33.0089;0.0255546;0.198658;-0.147183
33.0338;0.0252154;0.198099;-0.143437
33.0588;0.0259736;0.198211;-0.137531
33.0837;0.0260055;0.1979;-0.132969
33.1087;0.0260015;0.197804;-0.127591
