t;vds;corrente;vg
0.302893;0.0408626;0.0134626;0.784176
0.303392;0.0413669;0.0141332;0.787325
0.303891;0.04184;0.0143485;0.786214
0.30439;0.0423766;0.0144148;0.788281
0.304889;0.0427891;0.0146135;0.787359
0.305388;0.0432816;0.0146052;0.783476
0.305887;0.0437878;0.0151227;0.78252
0.306386;0.0443049;0.0157147;0.785193
0.306885;0.0448102;0.0152924;0.784654
0.307384;0.0452171;0.0159589;0.787294
0.307883;0.0456918;0.0164267;0.78933
0.308382;0.0461008;0.0166378;0.788503
0.308881;0.046644;0.0168945;0.788725
0.30938;0.0472203;0.0171056;0.785161
0.309879;0.0476958;0.0170725;0.784939
0.310378;0.048065;0.0171843;0.78233
0.310877;0.0483778;0.0173872;0.785385
0.311376;0.0479395;0.016733;0.782584
0.311875;0.0473644;0.0164805;0.781407
0.312374;0.0468887;0.0164557;0.782711
0.312873;0.046393;0.0163853;0.781121
0.313372;0.0459336;0.0160541;0.781694
0.313871;0.0454312;0.0157271;0.781598
0.31437;0.0449661;0.0151723;0.781662
0.314869;0.0445081;0.0146424;0.78144
0.315368;0.0439873;0.0146963;0.782203
0.315867;0.0435598;0.0145431;0.782584
0.316366;0.0431078;0.0146176;0.787229
0.316865;0.0425741;0.0143485;0.783412
0.317364;0.0420994;0.0140008;0.782679
0.317863;0.0416058;0.0138807;0.783762
0.318362;0.0411596;0.0134295;0.786402
0.318861;0.0406754;0.0135578;0.784939
0.31936;0.040087;0.0130196;0.781185
0.319859;0.0396636;0.0129575;0.784781
0.320358;0.0391664;0.0124359;0.788408
0.320857;0.0386581;0.0125394;0.78179
0.321356;0.0382022;0.0123448;0.786244
0.321855;0.0376792;0.011993;0.784461
0.322354;0.0372469;0.0109911;0.782267
0.322853;0.0368323;0.0107883;0.78392
0.323352;0.0363141;0.0105109;0.785546
0.323851;0.0357092;0.0103246;0.781313
0.32435;0.0352749;0.0103081;0.781503
0.324849;0.0347944;0.010188;0.780263
0.325348;0.0342259;0.00974508;0.780135
0.325847;0.0337888;0.00966227;0.779467
0.326346;0.0332498;0.00926073;0.782648
0.326845;0.0327348;0.00887985;0.782266
0.327344;0.0322938;0.00846173;0.780294
0.327843;0.0318367;0.00856938;0.780708
0.328342;0.031363;0.00832512;0.781249
0.328841;0.0308696;0.00818022;0.78144
0.32934;0.0303643;0.00818436;0.781121
0.329839;0.0298257;0.00820506;0.780485
0.330338;0.0293824;0.00808914;0.779943
0.330837;0.0289047;0.00771242;0.779594
0.331336;0.0283875;0.00767101;0.778798
0.331835;0.0278883;0.00679753;0.77883
0.332334;0.0274206;0.00685134;0.781917
0.332833;0.0269735;0.00647462;0.783286
0.333332;0.0263981;0.00631317;0.783698
0.333831;0.0258759;0.00629247;0.786467
0.33433;0.0254359;0.00619726;0.786562
0.334829;0.0249157;0.00600269;0.781185
0.335328;0.0244263;0.00503815;0.78494
0.335827;0.0240779;0.00467383;0.784398
0.336326;0.0236062;0.00413151;0.781981
0.336825;0.0230535;0.00411495;0.781184
0.337324;0.022647;0.00411081;0.780772
0.337823;0.0221623;0.00404044;0.78214
0.338322;0.0216443;0.00404044;0.787898
0.338821;0.0210827;0.00380033;0.789775
0.33932;0.020611;0.00307174;0.78459
0.339819;0.0200534;0.00296411;0.784018
0.340318;0.0195107;0.00221065;0.787836
0.340817;0.0191662;0.00213199;0.786689
0.341316;0.0187635;0.00241765;0.788631
0.341815;0.0182168;0.00179253;0.785384
0.342314;0.0177973;0.00180909;0.78583
0.342813;0.017377;0.00178839;0.787676
0.343312;0.016926;0.00166833;0.788344
0.343811;0.0163901;0.00081554;0.783031
0.34431;0.0160062;0.00020285;0.783189
0.344809;0.0154683;0.000182151;0.78478
0.345308;0.0150155;3.72582e-05;0.786817
0.345807;0.0144716;-8.69358e-05;0.782173
0.346306;0.01399;-0.00041398;0.783157
0.346805;0.0134669;-0.000707905;0.785703
0.347304;0.0129557;-0.00121296;0.783252
0.347803;0.0125876;-0.00161866;0.790635
0.348302;0.0121337;-0.00178839;0.788566
0.348801;0.0115475;-0.00206162;0.787041
0.3493;0.0111784;-0.00206576;0.783635
0.349799;0.0106326;-0.0024342;0.783
0.350298;0.0101342;-0.00276125;0.782268
0.350797;0.00967246;-0.00345259;0.778926
0.351296;0.00916316;-0.00389554;0.779562
0.351795;0.00860462;-0.00394108;0.780867
0.352294;0.00811115;-0.00398248;0.782298
0.352793;0.0076671;-0.00411909;0.784303
0.353292;0.00709371;-0.00413565;0.782362
0.353791;0.00663281;-0.00415221;0.784365
0.35429;0.0062223;-0.00423501;0.786307
0.354789;0.0057318;-0.005212;0.784653
0.355288;0.00518505;-0.00554318;0.784273
0.355787;0.00473998;-0.00492224;0.784207
0.356286;0.00424653;-0.00569223;0.783189
0.356785;0.00372547;-0.00541898;0.786021
0.357284;0.00313928;-0.00577088;0.782967
0.357783;0.002632;-0.00616414;0.783985
0.358282;0.00207145;-0.00616;0.785926
0.358781;0.00158691;-0.00647048;0.782775
0.35928;0.00125334;-0.00660709;0.785958
0.359779;0.000808252;-0.00706246;0.782806
0.360278;0.000305932;-0.00750957;0.786339
0.360777;-0.000165796;-0.00814711;0.785163
0.361276;-0.000594099;-0.00817609;0.786848
0.361775;-0.00118129;-0.00805189;0.783477
0.362274;-0.00169052;-0.00834582;0.783985
0.362773;-0.00209021;-0.00842448;0.784304
0.363272;-0.0026488;-0.00850313;0.782997
0.363771;-0.00313335;-0.00867702;0.785163
0.36427;-0.00352612;-0.00928558;0.787261
0.364769;-0.00403237;-0.00957949;0.78809
0.365268;-0.0046403;-0.0100017;0.785195
0.365767;-0.00509922;-0.0098527;0.783445
0.366266;-0.00563608;-0.0104364;0.781631
0.366765;-0.00614232;-0.0103163;0.782331
0.367264;-0.00656277;-0.0103909;0.786976
0.367763;-0.00709275;-0.0104033;0.782458
0.368262;-0.00758613;-0.0104116;0.779721
0.368761;-0.00810032;-0.0111402;0.780326
0.36926;-0.00851973;-0.011107;0.780103
0.369759;-0.00903587;-0.0109994;0.780103
0.370258;-0.00954212;-0.0117611;0.781916
0.370757;-0.0100583;-0.0120882;0.779403
0.371256;-0.0105211;-0.0124028;0.786276
0.371755;-0.0110936;-0.0124152;0.785417
0.372254;-0.01159;-0.0127712;0.78284
0.372753;-0.0120774;-0.013239;0.782775
0.373252;-0.0125393;-0.0131894;0.783634
0.373751;-0.0130475;-0.0137317;0.78373
0.37425;-0.0134571;-0.0142947;0.783349
0.374749;-0.013997;-0.0143527;0.785959
0.375248;-0.0144697;-0.0145555;0.783444
0.375747;-0.0149384;-0.0148701;0.785958
0.376246;-0.0154427;-0.0152882;0.785832
0.376745;-0.0160338;-0.0162156;0.789521
0.377244;-0.0164947;-0.0162942;0.787551
0.377743;-0.0168826;-0.0165012;0.785639
0.378242;-0.0173267;-0.0164267;0.787675
0.378741;-0.0178388;-0.016526;0.784812
0.37924;-0.0182503;-0.016526;0.785035
0.379739;-0.0187468;-0.016526;0.78755
0.380238;-0.0191633;-0.0165633;0.787612
0.380737;-0.019634;-0.0176272;0.784716
0.381236;-0.0201048;-0.0179129;0.783825
0.381735;-0.0206267;-0.0179833;0.784907
0.382234;-0.0210867;-0.0180412;0.784177
0.382733;-0.0216067;-0.0187864;0.78042
0.383232;-0.0220468;-0.01848;0.782172
0.383731;-0.0225947;-0.0185918;0.782521
0.38423;-0.0230869;-0.0186622;0.784654
0.384729;-0.0234957;-0.0186208;0.784049
0.385228;-0.0240295;-0.0193618;0.787198
0.385727;-0.0244429;-0.0195895;0.78914
0.386226;-0.0248833;-0.020554;0.783635
0.386725;-0.0253539;-0.0206244;0.785989
0.387224;-0.0258208;-0.0206492;0.785194
0.387723;-0.0263052;-0.0208438;0.787613
0.388222;-0.0267752;-0.0210757;0.788887
0.388721;-0.0273465;-0.0209018;0.785511
0.38922;-0.0278477;-0.0217422;0.785925
0.389719;-0.0282811;-0.0220486;0.788313
0.390218;-0.028951;-0.0222763;0.788089
0.390717;-0.0294033;-0.0223177;0.785671
0.391216;-0.0298028;-0.0227276;0.78739
0.391715;-0.0303751;-0.0228103;0.784082
0.392214;-0.0307621;-0.0227234;0.785225
0.392713;-0.031213;-0.0227648;0.780262
0.393212;-0.0317767;-0.0229511;0.781568
0.393711;-0.0323233;-0.0238908;0.778544
0.39421;-0.0326991;-0.0234975;0.781566
0.394709;-0.0332757;-0.0236921;0.781852
0.395208;-0.0337611;-0.0236424;0.783604
0.395707;-0.0342181;-0.0239156;0.783094
0.396206;-0.0347352;-0.0248097;0.78163
0.396705;-0.0352088;-0.0247683;0.787486
0.397204;-0.035723;-0.0248553;0.786785
0.397703;-0.0361227;-0.0251161;0.781471
0.398202;-0.0366607;-0.0257744;0.786911
0.398701;-0.0371699;-0.0260476;0.789489
0.3992;-0.0375912;-0.026176;0.78513
0.399699;-0.0381193;-0.0266273;0.779562
0.400198;-0.0386463;-0.026855;0.780039
0.400697;-0.0390546;-0.0269378;0.78405
0.401196;-0.039488;-0.0270827;0.780325
0.401695;-0.040019;-0.0273849;0.782871
0.402194;-0.0405094;-0.0275546;0.781217
0.402693;-0.0410087;-0.0276994;0.782172
0.403192;-0.0415437;-0.0288254;0.782903
0.403691;-0.0421172;-0.0288668;0.780867
0.40419;-0.0425788;-0.0289868;0.783827
0.404689;-0.0430448;-0.0289537;0.789712
0.405188;-0.0435846;-0.0288626;0.789268
0.405687;-0.0440432;-0.0289496;0.787707
0.406186;-0.0444609;-0.0290489;0.79038
0.406685;-0.0449653;-0.0296285;0.784111
0.407184;-0.045457;-0.0302289;0.78669
0.407683;-0.0458899;-0.0308747;0.781822
0.408182;-0.0463506;-0.0309409;0.78812
0.408681;-0.0469234;-0.0307795;0.78984
0.40918;-0.0473693;-0.0309865;0.784494
0.409679;-0.0479061;-0.0308871;0.784783
0.410178;-0.0484451;-0.0309741;0.786149
0.410677;-0.0488152;-0.0310941;0.782807
0.411176;-0.0486069;-0.0309865;0.782266
0.411675;-0.0479987;-0.0309575;0.788027
0.412174;-0.0476083;-0.0309823;0.786276
0.412673;-0.0470821;-0.0309865;0.783253
0.413172;-0.0465371;-0.0305269;0.786625
0.413671;-0.0461584;-0.0300302;0.788662
0.41417;-0.0456473;-0.030262;0.785321
0.414669;-0.0451735;-0.0297816;0.788122
0.415168;-0.0447598;-0.0294091;0.78739
0.415667;-0.0442941;-0.0291938;0.787103
0.416166;-0.0438491;-0.0289785;0.787931
0.416665;-0.0433674;-0.0289496;0.784875
0.417164;-0.0428129;-0.0287467;0.788345
0.417663;-0.0422828;-0.0288502;0.78599
0.418162;-0.0417421;-0.0283576;0.784494
0.418661;-0.0413037;-0.0282624;0.789553
0.41916;-0.0407562;-0.027774;0.785417
0.419659;-0.0402263;-0.0271365;0.786945
0.420158;-0.039779;-0.0270785;0.783381
0.420657;-0.0392425;-0.0269337;0.785607
0.421156;-0.0387686;-0.0268384;0.784907
0.421655;-0.0383946;-0.026855;0.780581
0.422154;-0.0379259;-0.0266852;0.779212
0.422653;-0.0373574;-0.0263581;0.780198
0.423152;-0.0368975;-0.0249132;0.783413
0.423651;-0.0364276;-0.0250457;0.781153
0.42415;-0.0358386;-0.0249215;0.788025
0.424649;-0.0353706;-0.0247228;0.789872
0.425148;-0.0349088;-0.0248511;0.786594
0.425647;-0.0344353;-0.0246897;0.788599
0.426146;-0.0339318;-0.0247435;0.789235
0.426645;-0.0335067;-0.0245986;0.786053
0.427144;-0.0329755;-0.0236672;0.788377
0.427643;-0.0324654;-0.0236755;0.78548
0.428142;-0.0320056;-0.0231457;0.786626
0.428641;-0.0314607;-0.0228559;0.790795
0.42914;-0.0309921;-0.0227234;0.78494
0.429639;-0.0305182;-0.0227234;0.783697
0.430138;-0.0300752;-0.0227524;0.782871
0.430637;-0.0296065;-0.022417;0.783284
0.431136;-0.0290438;-0.0217463;0.781027
0.431635;-0.0285929;-0.0216553;0.780198
0.432134;-0.0281309;-0.0215932;0.781663
0.432633;-0.0275745;-0.0214648;0.77937
0.433132;-0.0271463;-0.0207569;0.780739
0.433631;-0.0265767;-0.0207651;0.781025
0.43413;-0.0259953;-0.0203139;0.78389
0.434629;-0.0255977;-0.0204464;0.782044
0.435128;-0.0251645;-0.0202146;0.785924
0.435627;-0.0247113;-0.0196806;0.785067
0.436126;-0.0242052;-0.0195274;0.786276
0.436625;-0.023698;-0.0189934;0.790126
0.437124;-0.0232488;-0.019072;0.785895
0.437623;-0.0227023;-0.0188733;0.787675
0.438122;-0.0222432;-0.0187367;0.785449
0.438621;-0.0217913;-0.0186001;0.78319
0.43912;-0.0212633;-0.0183641;0.78214
0.439619;-0.0207273;-0.0176148;0.782585
0.440118;-0.0203219;-0.0178135;0.779372
0.440617;-0.0198698;-0.0173954;0.781979
0.441116;-0.019334;-0.0171967;0.784716
0.441615;-0.0189699;-0.0172298;0.785098
0.442114;-0.0185799;-0.0168365;0.78074
0.442613;-0.017975;-0.0165674;0.783856
0.443112;-0.017448;-0.0163853;0.78669
0.443611;-0.0171234;-0.0163687;0.784589
0.44411;-0.0165273;-0.0157519;0.785924
0.444609;-0.0161276;-0.0156318;0.779912
0.445108;-0.0156617;-0.0149405;0.783413
0.445607;-0.0152492;-0.0150688;0.779976
0.446106;-0.0147135;-0.0147708;0.778671
0.446605;-0.0142387;-0.014452;0.779467
0.447104;-0.0138094;-0.0142906;0.780167
0.447603;-0.0132745;-0.0141043;0.779117
0.448102;-0.0127978;-0.0133881;0.779499
0.448601;-0.0122857;-0.0134585;0.779626
0.4491;-0.0117538;-0.01309;0.778703
0.449599;-0.0112248;-0.0128416;0.779403
0.450098;-0.0107856;-0.0126884;0.779276
0.450597;-0.0102309;-0.0130569;0.779657
0.451096;-0.00974055;-0.0125353;0.782967
0.451595;-0.00928259;-0.0124069;0.782394
0.452094;-0.00877531;-0.0124856;0.780135
0.452593;-0.00826809;-0.0119474;0.781439
0.453092;-0.00776083;-0.0106517;0.786912
0.453591;-0.00730787;-0.0110201;0.784906
0.45409;-0.00687855;-0.0107137;0.781821
0.454589;-0.00633775;-0.0105233;0.785735
0.455088;-0.00587886;-0.0102998;0.788757
0.455587;-0.00537947;-0.0104612;0.782172
0.456086;-0.00481895;-0.0103536;0.780963
0.456585;-0.00422482;-0.00983617;0.781853
0.457084;-0.00375211;-0.0100349;0.78214
0.457583;-0.00326659;-0.00938081;0.781567
0.458082;-0.00282148;-0.00908688;0.780486
0.458581;-0.00233397;-0.00903305;0.779498
0.45908;-0.00182376;-0.0084576;0.780612
0.459579;-0.00136288;-0.00849486;0.779944
0.460078;-0.000956283;-0.00826302;0.782044
0.460577;-0.000511202;-0.00818436;0.782234
0.461076;4.63834e-05;-0.00782833;0.783507
0.461575;0.000497385;-0.00802704;0.78058
0.462074;0.000967138;-0.00758409;0.786181
0.462573;0.00144874;-0.00692172;0.783062
0.463072;0.00198066;-0.006338;0.785131
0.463571;0.00241885;-0.00643322;0.783635
0.46407;0.00301887;-0.00617656;0.784145
0.464569;0.0034383;-0.00618484;0.780866
0.465068;0.00398895;-0.00576261;0.78182
0.465567;0.00444489;-0.00538175;0.78268
0.466066;0.00493441;-0.00517474;0.783731
0.466565;0.00540415;-0.00510436;0.779785
0.467064;0.0058749;-0.00443373;0.781089
0.467563;0.00644334;-0.00427227;0.78459
0.468062;0.00682232;-0.00413151;0.788981
0.468561;0.00728124;-0.00412737;0.782997
0.46906;0.00779632;-0.00376307;0.785672
0.469559;0.00838356;-0.00385415;0.785257
0.470058;0.00894013;-0.00294754;0.783889
0.470557;0.00933391;-0.00238039;0.784527
0.471056;0.00995367;-0.0025791;0.785482
0.471555;0.010381;-0.00207404;0.784941
0.472054;0.0108517;-0.00206576;0.785385
0.472553;0.0113482;-0.00202022;0.785417
0.473052;0.0118584;-0.00105979;0.783476
0.473551;0.012257;-0.00127092;0.781121
0.47405;0.0127791;-0.000927314;0.786595
0.474549;0.0132064;-0.000505056;0.783222
0.475048;0.013692;-0.000529895;0.784177
0.475547;0.0142022;-0.000103495;0.780135
0.476046;0.0148022;0;0.779722
0.476545;0.0152087;0.000111775;0.781504
0.477044;0.0157061;2.48388e-05;0.781057
0.477543;0.016169;0.000264947;0.780516
0.478042;0.0166596;0.000401561;0.782298
0.478541;0.0170908;0.000712045;0.782076
0.47904;0.017597;0.001155;0.779753
0.479539;0.0180608;0.0014986;0.781725
0.480038;0.0184389;0.00206576;0.782745
0.480537;0.0189343;0.00203678;0.783157
0.481036;0.0194662;0.00214855;0.781248
0.481535;0.0199262;0.00311727;0.781406
0.482034;0.0204303;0.00312141;0.778257
0.482533;0.0209752;0.00363888;0.782871
0.483032;0.0215377;0.00370512;0.786053
0.483531;0.021959;0.00390382;0.781916
0.48403;0.0224546;0.00413151;0.782202
0.484529;0.0230474;0.00422673;0.782744
0.485028;0.0234167;0.00491395;0.78653
0.485527;0.0238489;0.00504228;0.786944
0.486026;0.024432;0.00560116;0.786118
0.486525;0.024747;0.00567151;0.782298
0.487024;0.0252612;0.00619726;0.789299
0.487523;0.0257488;0.00623037;0.786244
0.488022;0.0262766;0.00632973;0.787485
0.488521;0.0267781;0.00657811;0.789107
0.48902;0.0272528;0.00638769;0.782712
0.489519;0.0278004;0.00682235;0.784081
0.490018;0.0282129;0.00710801;0.784716
0.490517;0.0287033;0.00800221;0.787071
0.491016;0.0292275;0.00804361;0.789935
0.491515;0.0296548;0.0082092;0.785132
0.492014;0.0301215;0.00826302;0.788153
0.492513;0.03069;0.0082713;0.785544
0.493012;0.0311785;0.00845758;0.784908
0.493511;0.0316176;0.00873496;0.783126
0.49401;0.0321536;0.00948014;0.789523
0.494509;0.0326902;0.00897922;0.784844
0.495008;0.033175;0.00972437;0.787612
0.495507;0.0336852;0.0101094;0.792385
0.496006;0.0342132;0.0101466;0.785831
0.496505;0.0346622;0.0102667;0.783158
0.497004;0.0351447;0.010337;0.784813
0.497503;0.0356569;0.0103081;0.785226
0.498002;0.0361198;0.0105068;0.784971
0.498501;0.0365847;0.0108545;0.789362
0.499;0.0370979;0.0112478;0.788314
0.499499;0.0376307;0.011492;0.789298
0.499998;0.0380137;0.0122745;0.789045
0.500497;0.0385111;0.0122827;0.790157
0.500996;0.0390093;0.0121337;0.78723
0.501495;0.0394654;0.0123945;0.784938
0.501994;0.0399637;0.0123448;0.783953
0.502493;0.0404434;0.0123945;0.784335
0.502992;0.0409258;0.0124856;0.787008
0.503491;0.0413985;0.0126512;0.787293
0.50399;0.0419397;0.0129368;0.785927
0.504489;0.0424329;0.013032;0.780708
0.504988;0.0428483;0.0141912;0.780772
0.505487;0.0433981;0.0146342;0.783506
0.505986;0.0438588;0.0145845;0.783475
0.506485;0.0443375;0.0148163;0.781822
0.506984;0.0447766;0.0149902;0.780644
0.507483;0.0453276;0.0156318;0.779976
0.507982;0.0457687;0.0164018;0.783794
0.508481;0.0461946;0.0164681;0.78319
0.50898;0.0466785;0.0165219;0.783253
0.509479;0.047246;0.0166213;0.782265
0.509978;0.0476187;0.0167869;0.78004
0.510477;0.0480669;0.0168034;0.780485
0.510976;0.0482346;0.0168779;0.781471
0.511475;0.0477;0.017147;0.781852
0.511974;0.0471581;0.0168034;0.781695
0.512473;0.0467732;0.0166668;0.780103
0.512972;0.0463111;0.0165467;0.781247
0.513471;0.0457944;0.0164308;0.782395
0.51397;0.0453631;0.0158057;0.782617
0.514469;0.0450421;0.0159258;0.785194
0.514968;0.0444647;0.015222;0.783221
0.515467;0.0439675;0.0146714;0.780994
0.515966;0.0435559;0.0148536;0.782076
0.516465;0.0430378;0.0147004;0.782456
0.516964;0.0424685;0.0145183;0.781566
0.517463;0.0420333;0.0144148;0.781313
0.517962;0.0415702;0.0144851;0.784492
0.518461;0.0410461;0.0140256;0.783763
0.51896;0.0405363;0.0134709;0.782681
0.519459;0.0400722;0.0135619;0.784113
0.519958;0.0394891;0.0127298;0.779785
0.520457;0.0390282;0.0127919;0.783984
0.520956;0.0386581;0.0125104;0.78074
0.521455;0.0381686;0.0123655;0.784431
0.521954;0.0376515;0.0120923;0.781853
0.522453;0.0372242;0.011877;0.782808
0.522952;0.0367474;0.0112685;0.783763
0.523451;0.0362293;0.0114465;0.786912
0.52395;0.0356865;0.0106103;0.783795
0.524449;0.0352079;0.010366;0.784591
0.524948;0.0347067;0.00996863;0.785798
0.525447;0.0341203;0.00968711;0.785036
0.525946;0.0337109;0.00919035;0.789266
0.526445;0.0332449;0.00902478;0.790349
0.526944;0.03279;0.00896267;0.79213
0.527443;0.0323461;0.00847416;0.790985
0.527942;0.0318871;0.00826302;0.79105
0.528441;0.0312871;0.00822162;0.786466
0.52894;0.0307441;0.00794424;0.787517
0.529439;0.030319;0.00795666;0.78898
0.529938;0.0297931;0.00736881;0.79143
0.530437;0.0292116;0.00692999;0.788121
0.530936;0.0287429;0.0067437;0.78914
0.531435;0.0282917;0.00649946;0.787611
0.531934;0.0277857;0.00621795;0.790667
0.532433;0.0273249;0.00619726;0.789489
0.532932;0.0267997;0.00613516;0.788917
0.533431;0.0262896;0.00602339;0.789171
0.53393;0.025868;0.00559287;0.790316
0.534429;0.0254142;0.00524512;0.789299
0.534928;0.0248604;0.00482287;0.783603
0.535427;0.0244105;0.00513335;0.782775
0.535926;0.02392;0.00483528;0.785131
0.536425;0.0234738;0.00447513;0.782425
0.536924;0.0229262;0.00415635;0.782172
0.537423;0.0224751;0.00404457;0.785577
0.537922;0.0220134;0.00411081;0.783062
0.538421;0.0214321;0.00378791;0.781631
0.53892;0.0209188;0.00367614;0.779148
0.539419;0.0204285;0.0033491;0.781885
0.539918;0.0199952;0.00271985;0.782902
0.540417;0.0195048;0.00229345;0.782808
0.540916;0.0191455;0.00229345;0.783826
0.541415;0.0186402;0.0020078;0.782648
0.541914;0.0181289;0.00206576;0.783221
0.542413;0.0176552;0.00176355;0.78513
0.542912;0.0172142;0.00150274;0.782203
0.543411;0.0167247;0.00154;0.782234
0.54391;0.0162539;0.000753443;0.782745
0.544409;0.0157861;0.000765862;0.78424
0.544908;0.0152907;8.69358e-05;0.782744
0.545407;0.0148378;8.2796e-06;0.781089
0.545906;0.0143966;0.000103495;0.786183
0.546405;0.0138756;-7.03766e-05;0.779944
0.546904;0.013466;-0.000149033;0.782425
0.547403;0.0130396;4.55378e-05;0.784018
0.547902;0.0125708;0;0.782013
0.548401;0.0120271;-0.000115914;0.784177
0.5489;0.0114824;-0.000658228;0.779434
0.549399;0.0110471;-0.000898335;0.78373
0.549898;0.0104579;-0.00148618;0.788406
0.550397;0.00998919;-0.00178839;0.784589
0.550896;0.00954711;-0.00213613;0.787803
0.551395;0.00899932;-0.00238038;0.786053
0.551894;0.0084418;-0.00259152;0.784366
0.552393;0.00806871;-0.0024342;0.789745
0.552892;0.00757237;-0.00306344;0.787009
0.553391;0.00701574;-0.00389968;0.782935
0.55389;0.00659234;-0.00362645;0.789236
0.554389;0.0061404;-0.00407769;0.788503
0.554888;0.00562028;-0.00416049;0.786371
0.555387;0.00518505;-0.00416049;0.79229
0.555886;0.00460872;-0.00454964;0.786404
0.556385;0.0040906;-0.0048146;0.789076
0.556884;0.00357152;-0.00469038;0.791112
0.557383;0.00306427;-0.00514162;0.790954
0.557882;0.00256391;-0.00540245;0.790602
0.558381;0.00206455;-0.00594888;0.790889
0.55888;0.00158395;-0.00619726;0.791907
0.559379;0.00119215;-0.00619726;0.790953
0.559878;0.000698709;-0.00624693;0.785512
0.560377;0.000178625;-0.00659468;0.785672
0.560876;-0.000198363;-0.00664021;0.787039
0.561375;-0.000737196;-0.00767517;0.784304
0.561874;-0.00131255;-0.00737295;0.785384
0.562373;-0.00168263;-0.00768758;0.784621
0.562872;-0.00215238;-0.0081471;0.78774
0.563371;-0.00269715;-0.00826716;0.783858
0.56387;-0.00315506;-0.00842447;0.789138
0.564369;-0.00357645;-0.00940148;0.785798
0.564868;-0.00414389;-0.0093849;0.787102
0.565367;-0.00473011;-0.00958362;0.792958
0.565866;-0.00521863;-0.00959602;0.790286
0.566365;-0.00573182;-0.0102749;0.790571
0.566864;-0.00617094;-0.0103122;0.790286
0.567363;-0.00671968;-0.0103784;0.786499
0.567862;-0.00718058;-0.0103536;0.789425
0.568361;-0.00770158;-0.0106351;0.789967
0.56886;-0.00815263;-0.0105564;0.792194
0.569359;-0.00865688;-0.0107427;0.789872
0.569858;-0.009102;-0.0117073;0.791302
0.570357;-0.00967931;-0.0121006;0.791493
0.570856;-0.0101461;-0.01244;0.78987
0.571355;-0.0106139;-0.012498;0.791336
0.571854;-0.011135;-0.0125353;0.789393
0.572353;-0.0116867;-0.0128416;0.790857
0.572852;-0.0120734;-0.0127298;0.791557
0.573351;-0.0126172;-0.0135495;0.788408
0.57385;-0.0131531;-0.014067;0.789871
0.574349;-0.0136367;-0.0144065;0.790858
0.574848;-0.014142;-0.0147542;0.787994
0.575347;-0.0146227;-0.0148205;0.793308
0.575846;-0.0150567;-0.0149157;0.792003
0.576345;-0.0155867;-0.0152344;0.793021
0.576844;-0.0160901;-0.016199;0.787485
0.577343;-0.0164908;-0.0161617;0.789522
0.577842;-0.0169241;-0.0162569;0.789967
0.578341;-0.0174135;-0.0160541;0.792416
0.57884;-0.0179078;-0.0163315;0.791781
0.579339;-0.0183372;-0.0164846;0.79248
0.579838;-0.0188385;-0.016526;0.792989
0.580337;-0.0192846;-0.0168697;0.790731
0.580836;-0.0197623;-0.0168283;0.789902
0.581335;-0.0202656;-0.0174161;0.789871
0.581834;-0.0207975;-0.0182358;0.791494
0.582333;-0.0213205;-0.0186787;0.785354
0.582832;-0.0217271;-0.0185504;0.789043
0.583331;-0.0222759;-0.0188029;0.789616
0.58383;-0.0227318;-0.0193163;0.79054
0.584329;-0.02316;-0.0191341;0.789807
0.584828;-0.0236536;-0.0197468;0.791716
0.585327;-0.0241361;-0.0201276;0.78914
0.585826;-0.0245554;-0.0203843;0.790158
0.586325;-0.0249938;-0.0202849;0.789235
0.586824;-0.0255049;-0.0203181;0.786213
0.587323;-0.0260181;-0.0207941;0.784941
0.587822;-0.0264394;-0.0206451;0.786499
0.588321;-0.0270348;-0.0211957;0.783252
0.58882;-0.0275103;-0.0213241;0.784366
0.589319;-0.028053;-0.0211047;0.785766
0.589818;-0.0284784;-0.0220817;0.786594
0.590317;-0.0289678;-0.0224792;0.784877
0.590816;-0.0293618;-0.0227069;0.78513
0.591315;-0.029864;-0.022711;0.788058
0.591814;-0.0303711;-0.0227483;0.783635
0.592313;-0.0308727;-0.0231125;0.785322
0.592812;-0.0312909;-0.0231208;0.784239
0.593311;-0.031827;-0.0227731;0.786498
0.59381;-0.0324002;-0.0235555;0.780134
0.594309;-0.0328688;-0.0236631;0.787452
0.594808;-0.0333685;-0.0235513;0.787644
0.595307;-0.033915;-0.0244413;0.788248
0.595806;-0.0343208;-0.0246814;0.790062
0.596305;-0.0348082;-0.0247062;0.790476
0.596804;-0.03527;-0.0247476;0.791908
0.597303;-0.0357892;-0.024876;0.793498
0.597802;-0.0361681;-0.0248718;0.791398
0.598301;-0.0367565;-0.0248801;0.793117
0.5988;-0.0372488;-0.0251575;0.789871
0.599299;-0.0377226;-0.0252817;0.792576
0.599798;-0.0381923;-0.0262257;0.789457
0.600297;-0.0387479;-0.0267101;0.787072
0.600796;-0.0392057;-0.026797;0.78548
0.601295;-0.0397209;-0.0268881;0.786913
0.601794;-0.040263;-0.0269337;0.786785
0.602293;-0.0406721;-0.0271861;0.785258
0.602792;-0.0410916;-0.0271572;0.78812
0.603291;-0.0416889;-0.0286971;0.783252
0.60379;-0.0422257;-0.0287674;0.789775
0.604289;-0.042645;-0.0289206;0.785449
0.604788;-0.0432145;-0.0290324;0.780389
0.605287;-0.0437267;-0.0298686;0.782648
0.605786;-0.0441538;-0.0294547;0.785258
0.606285;-0.044597;-0.0297321;0.781376
