t;vds;corrente;vg
0.306386;0.00268431;-0.00608962;0.363572
0.306885;0.00221357;-0.00628005;0.364591
0.307384;0.00166882;-0.00651188;0.362808
0.307883;0.00118228;-0.00705418;0.364049
0.308382;0.000737197;-0.00675198;0.362776
0.308881;0.000335538;-0.00683478;0.359784
0.30938;-0.000187507;-0.00737296;0.359275
0.309879;-0.000690813;-0.00815125;0.354787
0.310378;-0.00111024;-0.00815539;0.361821
0.310877;-0.00158394;-0.00827544;0.35918
0.311376;-0.00208231;-0.00847828;0.359148
0.311875;-0.00254813;-0.00861077;0.359912
0.312374;-0.00304749;-0.00888399;0.361853
0.312873;-0.00356856;-0.00983199;0.36214
0.313372;-0.00402941;-0.00976989;0.360198
0.313871;-0.00456726;-0.0102998;0.361758
0.31437;-0.00514066;-0.0103536;0.362872
0.314869;-0.00559562;-0.0104736;0.364368
0.315368;-0.00603673;-0.0109249;0.363731
0.315867;-0.00660323;-0.010987;0.363063
0.316366;-0.00704932;-0.0108297;0.364845
0.316865;-0.00751213;-0.0117735;0.360994
0.317364;-0.00807465;-0.0117942;0.362872
0.317863;-0.00858288;-0.011993;0.361949
0.318362;-0.00895394;-0.0119847;0.363063
0.318861;-0.00943356;-0.012171;0.362235
0.31936;-0.0100139;-0.0125228;0.362395
0.319859;-0.0104323;-0.0126802;0.361026
0.320358;-0.010985;-0.0127712;0.362872
0.320857;-0.0115633;-0.0136282;0.363572
0.321356;-0.0120379;-0.0134792;0.363922
0.321855;-0.0125235;-0.0142326;0.3651
0.322354;-0.0130574;-0.0145224;0.364686
0.322853;-0.0135933;-0.0148287;0.364431
0.323352;-0.0139457;-0.0150191;0.364145
0.323851;-0.0143848;-0.0150399;0.364272
0.32435;-0.0149334;-0.0155946;0.36319
0.324849;-0.0153015;-0.0157353;0.364527
0.325348;-0.0158591;-0.0164474;0.364909
0.325847;-0.0163299;-0.0164474;0.365227
0.326346;-0.0168017;-0.0165219;0.364304
0.326845;-0.0173109;-0.0166047;0.363667
0.327344;-0.017749;-0.0168407;0.364845
0.327843;-0.0182721;-0.0172795;0.364272
0.328342;-0.0187063;-0.0179212;0.361153
0.328841;-0.0192077;-0.0181199;0.362649
0.32934;-0.019636;-0.0185132;0.36389
0.329839;-0.0201068;-0.0185463;0.364081
0.330338;-0.0205083;-0.0186167;0.365195
0.330837;-0.021066;-0.0186001;0.365132
0.331336;-0.0215722;-0.0187533;0.365291
0.331835;-0.0219876;-0.0194363;0.365291
0.332334;-0.0224793;-0.0191259;0.364431
0.332833;-0.0230257;-0.0198958;0.364177
0.333332;-0.0234503;-0.0202684;0.365291
0.333831;-0.0239535;-0.0205996;0.365291
0.33433;-0.0245061;-0.0206368;0.365291
0.334829;-0.0250471;-0.0206906;0.365291
0.335328;-0.0254171;-0.0208811;0.365291
0.335827;-0.0258603;-0.0210591;0.365291
0.336326;-0.0264355;-0.021382;0.364495
0.336825;-0.026788;-0.0211378;0.365068
0.337324;-0.0272912;-0.0217298;0.364177
0.337823;-0.0278763;-0.0223301;0.364559
0.338322;-0.0283383;-0.0224543;0.364145
0.338821;-0.0288;-0.0226034;0.364591
0.33932;-0.0294181;-0.0226489;0.363095
0.339819;-0.0298798;-0.0227979;0.3644
0.340318;-0.0302784;-0.0229221;0.364909
0.340817;-0.030777;-0.023303;0.364209
0.341316;-0.031217;-0.023957;0.364431
0.341815;-0.031672;-0.0240481;0.364718
0.342314;-0.0321536;-0.0243171;0.362267
0.342813;-0.0326784;-0.0244537;0.36475
0.343312;-0.0331335;-0.024789;0.364559
0.343811;-0.0335905;-0.0249298;0.363795
0.34431;-0.0341638;-0.025232;0.364654
0.344809;-0.0346464;-0.0250664;0.365163
0.345308;-0.0351082;-0.025232;0.365195
0.345807;-0.0356292;-0.0262215;0.364049
0.346306;-0.0362194;-0.0267225;0.365291
0.346805;-0.0365926;-0.0265611;0.365291
0.347304;-0.0371009;-0.026855;0.365227
0.347803;-0.0376317;-0.0269461;0.365291
0.348302;-0.0381016;-0.0269709;0.365227
0.348801;-0.0385249;-0.0274552;0.36424
0.3493;-0.039031;-0.0279851;0.364686
0.349799;-0.0394624;-0.0284652;0.365291
0.350298;-0.039936;-0.0288047;0.365291
0.350797;-0.0404434;-0.0288916;0.365068
0.351296;-0.0409426;-0.0288709;0.365036
0.351795;-0.0413965;-0.0289786;0.365291
0.352294;-0.0419534;-0.0289578;0.365291
0.352793;-0.0425848;-0.0291442;0.365004
0.353292;-0.0431286;-0.0292973;0.365036
0.353791;-0.0435116;-0.0301129;0.364909
0.35429;-0.0440699;-0.0307174;0.365132
0.354789;-0.0445112;-0.0306801;0.364145
0.355288;-0.044906;-0.0309699;0.364941
0.355787;-0.0453859;-0.0309409;0.365291
0.356286;-0.0458919;-0.0309865;0.364941
0.356785;-0.0463229;-0.0311148;0.363795
0.357284;-0.0467921;-0.0310858;0.364941
0.357783;-0.0473603;-0.0311976;0.363031
0.358282;-0.0478952;-0.03121;0.363572
0.358781;-0.0483552;-0.0318641;0.364018
0.35928;-0.0488802;-0.031537;0.364718
0.359779;-0.0488222;-0.0317812;0.364431
0.360278;-0.0482919;-0.0313797;0.36475
0.360777;-0.0477984;-0.0313549;0.363349
0.361276;-0.0473072;-0.0312473;0.364431
0.361775;-0.0468374;-0.0309865;0.363699
0.362274;-0.0463288;-0.0309617;0.363604
0.362773;-0.0458822;-0.0309865;0.364877
0.363272;-0.045444;-0.0309741;0.364845
0.363771;-0.0449759;-0.0309741;0.364559
0.36427;-0.0445091;-0.0303987;0.365068
0.364769;-0.0440485;-0.0295747;0.365291
0.365268;-0.0435352;-0.0295291;0.364622
0.365767;-0.0430033;-0.0294257;0.365291
0.366266;-0.0425415;-0.0292104;0.364336
0.366765;-0.0420313;-0.0289951;0.364972
0.367264;-0.0413915;-0.0288916;0.365291
0.367763;-0.0410126;-0.0286888;0.364941
0.368262;-0.0405018;-0.0279561;0.364718
0.368761;-0.0399863;-0.027865;0.365132
0.36926;-0.0394979;-0.0275173;0.363954
0.369759;-0.0389887;-0.026855;0.363699
0.370258;-0.0385071;-0.0268716;0.364782
0.370757;-0.0379526;-0.0266853;0.364495
0.371256;-0.0375884;-0.0264244;0.3651
0.371755;-0.0371275;-0.0263499;0.364781
0.372254;-0.0365756;-0.0260187;0.365195
0.372753;-0.0361681;-0.0256378;0.365291
0.373252;-0.0356747;-0.0250664;0.365291
0.373751;-0.0350756;-0.0248718;0.365291
0.37425;-0.0346425;-0.0248014;0.365291
0.374749;-0.0341628;-0.0247476;0.365291
0.375248;-0.0336241;-0.024789;0.365291
0.375747;-0.0331412;-0.024818;0.365291
0.376246;-0.0326746;-0.0245158;0.365291
0.376745;-0.0322573;-0.0242054;0.364941
0.377244;-0.0316225;-0.0235265;0.365291
0.377743;-0.0312121;-0.0233651;0.365291
0.378242;-0.0307836;-0.022831;0.365291
0.378741;-0.0302272;-0.0227855;0.365291
0.37924;-0.0297408;-0.0228228;0.364527
0.379739;-0.0293043;-0.0227069;0.365291
0.380238;-0.0287281;-0.0226572;0.365132
0.380737;-0.0281704;-0.0223135;0.3651
0.381236;-0.0278113;-0.0221355;0.365291
0.381735;-0.0272973;-0.0218623;0.365291
0.382234;-0.0267325;-0.0219575;0.365291
0.382733;-0.0262353;-0.0209432;0.365259
0.383232;-0.0259194;-0.0207362;0.364368
0.383731;-0.025356;-0.0205623;0.365291
0.38423;-0.0249433;-0.0203222;0.364304
0.384729;-0.0244785;-0.0204547;0.365291
0.385228;-0.0239477;-0.0196764;0.365291
0.385727;-0.0234551;-0.0193825;0.364686
0.386226;-0.0230357;-0.0190348;0.365291
0.386725;-0.0224988;-0.0190099;0.364909
0.387224;-0.0219305;-0.0185339;0.365291
0.387723;-0.0214825;-0.0186001;0.365132
0.388222;-0.0210382;-0.0184552;0.365163
0.388721;-0.0205685;-0.0181199;0.363604
0.38922;-0.0199853;-0.0171677;0.364272
0.389719;-0.0195748;-0.0166461;0.365291
0.390218;-0.0192156;-0.0166999;0.364622
0.390717;-0.0187014;-0.0165881;0.365291
0.391216;-0.0182612;-0.0165509;0.365004
0.391715;-0.0177697;-0.0164971;0.364018
0.392214;-0.0172339;-0.015756;0.365291
0.392713;-0.0167889;-0.0159589;0.365291
0.393212;-0.0164049;-0.0159175;0.3651
0.393711;-0.0158196;-0.0150067;0.3651
0.39421;-0.0153617;-0.0145804;0.364782
0.394709;-0.0148763;-0.0147087;0.365163
0.395208;-0.014365;-0.0145058;0.364813
0.395707;-0.0138509;-0.014274;0.364941
0.396206;-0.013464;-0.0136861;0.365004
0.396705;-0.0130672;-0.0137482;0.364304
0.397204;-0.0124593;-0.0130279;0.364654
0.397703;-0.0119906;-0.0124814;0.36475
0.398202;-0.0114666;-0.0124235;0.365291
0.398701;-0.0109248;-0.0124152;0.365291
0.3992;-0.0104421;-0.0123945;0.365291
0.399699;-0.00990926;-0.0126429;0.363954
0.400198;-0.00951454;-0.0122993;0.365227
0.400697;-0.00893715;-0.012378;0.365291
0.401196;-0.00849114;-0.0118605;0.364718
0.401695;-0.00810621;-0.012171;0.365004
0.402194;-0.00752007;-0.0110822;0.364972
0.402693;-0.00700686;-0.0106434;0.365291
0.403192;-0.00650748;-0.0105192;0.365291
0.403691;-0.00603479;-0.0104198;0.365291
0.40419;-0.00551369;-0.0103826;0.365227
0.404689;-0.00504197;-0.0101176;0.364845
0.405188;-0.00454161;-0.00993134;0.363604
0.405687;-0.003986;-0.00921932;0.364081
0.406186;-0.00351823;-0.00952153;0.360962
0.406685;-0.00308993;-0.0090082;0.361026
0.407184;-0.00253036;-0.00836652;0.363031
0.407683;-0.0020231;-0.00814296;0.362713
0.408182;-0.00164711;-0.00826302;0.36179
0.408681;-0.00113787;-0.0082299;0.358289
0.40918;-0.000643444;-0.00805188;0.361821
0.409679;-0.000169743;-0.00811812;0.363604
0.410178;0.000229943;-0.00792768;0.363572
0.410677;0.000795422;-0.00732327;0.365227
0.411176;0.00123755;-0.00750542;0.363349
0.411675;0.00171322;-0.00658225;0.36319
0.412174;0.00226489;-0.006545;0.365195
0.412673;0.00283137;-0.00658226;0.36249
0.413172;0.00323204;-0.00619726;0.362904
0.413671;0.0037452;-0.00619726;0.359848
0.41417;0.00424948;-0.00581641;0.363731
0.414669;0.00471827;-0.0057626;0.363445
0.415168;0.00521665;-0.00510023;0.363254
0.415667;0.00572984;-0.0052948;0.363636
0.416166;0.00619957;-0.00451238;0.364272
0.416665;0.00655487;-0.00457862;0.364782
0.417164;0.00705426;-0.00449997;0.364622
0.417663;0.00760982;-0.00413151;0.364813
0.418162;0.00801839;-0.00407355;0.365227
0.418661;0.00857498;-0.00363474;0.365291
0.41916;0.00917701;-0.0036513;0.3651
0.419659;0.00967141;-0.00341949;0.362617
0.420158;0.0101017;-0.00354781;0.3651
0.420657;0.0106395;-0.00339049;0.365195
0.421156;0.011139;-0.00234727;0.365291
0.421655;0.0115791;-0.00206576;0.364973
0.422154;0.0120981;-0.00196226;0.365291
0.422653;0.0125639;-0.00214027;0.365036
0.423152;0.0129429;-0.00190844;0.365291
0.423651;0.0134285;-0.00187118;0.364591
0.42415;0.014068;-0.00111774;0.365163
0.424649;0.0145003;-0.00080312;0.36389
0.425148;0.0149877;-0.000790701;0.362935
0.425647;0.0155315;-5.38174e-05;0.362776
0.426146;0.0160358;0.000335324;0.364622
0.426645;0.0164385;0.00061269;0.365291
0.427144;0.0168984;0.000356023;0.364559
0.427643;0.0173671;0.00110532;0.363349
0.428142;0.0177421;0.00138269;0.363636
0.428641;0.0182;0.00183393;0.364018
0.42914;0.0187497;0.00203678;0.363986
0.429639;0.0191939;0.0020078;0.361853
0.430138;0.019633;0.00214027;0.364113
0.430637;0.0202035;0.00222307;0.365291
0.431136;0.0207254;0.00240108;0.365163
0.431635;0.0211923;0.0028813;0.364622
0.432134;0.0216797;0.00303033;0.365291
0.432633;0.0221781;0.00362231;0.365163
0.433132;0.0226026;0.00392866;0.364813
0.433631;0.0230425;0.00410667;0.364782
0.43413;0.023621;0.00429711;0.365163
0.434629;0.0240206;0.0042764;0.364559
0.435128;0.024512;0.00475665;0.365291
0.435627;0.0249751;0.0045455;0.365291
0.436126;0.025496;0.00568393;0.365291
0.436625;0.0259462;0.00597785;0.365291
0.437124;0.0263911;0.00596958;0.365291
0.437623;0.026944;0.00608963;0.365291
0.438122;0.02746;0.00619726;0.365291
0.438621;0.0279326;0.00620139;0.365036
0.43912;0.0284478;0.00623451;0.364336
0.439619;0.0289382;0.00647049;0.363954
0.440118;0.0293411;0.00680165;0.363381
0.440617;0.0298314;0.00774554;0.364431
0.441116;0.0304037;0.00791941;0.364304
0.441615;0.0308569;0.00825474;0.364622
0.442114;0.0313255;0.00753027;0.361567
0.442613;0.0318823;0.00821748;0.365259
0.443112;0.0324022;0.00826302;0.365291
0.443611;0.032857;0.00832512;0.365291
0.44411;0.033406;0.00859836;0.365291
0.444609;0.033917;0.00876396;0.365291
0.445108;0.0343544;0.00880949;0.365291
0.445607;0.0349118;0.00960846;0.3651
0.446106;0.035414;0.00960433;0.364654
0.446605;0.035881;0.0102004;0.364941
0.447104;0.0363566;0.0100431;0.364527
0.447603;0.03694;0.0102998;0.364718
0.448102;0.0373544;0.0102004;0.364145
0.448601;0.0377818;0.0105647;0.365291
0.4491;0.0383492;0.0109166;0.365291
0.449599;0.0387952;0.0113182;0.365291
0.450098;0.0392729;0.0120592;0.365291
0.450597;0.0397327;0.0121792;0.365163
0.451096;0.0402807;0.0123697;0.365259
0.451595;0.0407067;0.0127298;0.365291
0.452094;0.0411537;0.0126677;0.364559
0.452593;0.041756;0.0131438;0.364972
0.453092;0.0422001;0.0140629;0.36424
0.453591;0.0426233;0.0142906;0.363763
0.45409;0.0431849;0.0141457;0.358288
0.454589;0.0436329;0.014423;0.361185
0.455088;0.0439801;0.0145224;0.36319
0.455587;0.044523;0.0144603;0.359689
0.456086;0.0450552;0.0144603;0.358639
0.456585;0.0454589;0.0145017;0.354119
0.457084;0.0459559;0.0146342;0.359212
0.457583;0.0465205;0.0150689;0.361853
0.458082;0.0470527;0.0152758;0.361599
0.458581;0.0473988;0.0164557;0.36424
0.45908;0.047915;0.0165467;0.361853
0.459579;0.0481734;0.0165136;0.361503
0.460078;0.0476387;0.0163604;0.361503
0.460577;0.0472588;0.016406;0.361535
0.461076;0.0468038;0.0161452;0.360294
0.461575;0.0463269;0.0164018;0.36179
0.462074;0.0458467;0.0156194;0.361917
0.462573;0.0454598;0.0155035;0.36354
0.463072;0.0449721;0.0147252;0.364336
0.463571;0.044443;0.0145183;0.364718
0.46407;0.0440218;0.0146052;0.364431
0.464569;0.04362;0.0143941;0.362935
0.465068;0.0430526;0.0141871;0.36319
0.465567;0.0425168;0.0141208;0.362235
0.466066;0.0420944;0.0138435;0.365068
0.466565;0.0415672;0.0133384;0.364559
0.467064;0.0411142;0.0126719;0.361758
0.467563;0.0406093;0.0127133;0.363413
0.468062;0.0401225;0.0125518;0.365259
0.468561;0.0396024;0.0124566;0.364972
0.46906;0.0392572;0.0124069;0.365291
0.469559;0.0387992;0.0123531;0.365291
0.470058;0.038213;0.0118274;0.365291
0.470557;0.0377859;0.0108173;0.365291
0.471056;0.0373406;0.011757;0.365163
0.471555;0.0367088;0.0106475;0.365291
0.472054;0.0362056;0.0105523;0.365291
0.472553;0.035806;0.0103702;0.365291
0.473052;0.0352927;0.0104157;0.365291
0.473551;0.0346987;0.0102418;0.365291
0.47405;0.0342427;0.0101632;0.365291
0.474549;0.0337375;0.00930624;0.364304
0.475048;0.0332498;0.0086439;0.364368
0.475547;0.032794;0.00833754;0.365291
0.476046;0.0323944;0.00826302;0.364209
0.476545;0.0318802;0.00830856;0.365227
0.477044;0.0313206;0.00801048;0.364972
0.477543;0.0308795;0.00753854;0.365291
0.478042;0.030314;0.00689274;0.365291
0.478541;0.0297132;0.00708731;0.365227
0.47904;0.0292451;0.00712043;0.364972
0.479539;0.0287607;0.00690515;0.365291
0.480038;0.0282671;0.00638355;0.365163
0.480537;0.0278152;0.00623865;0.365291
0.481036;0.0273683;0.00615172;0.36424
0.481535;0.02685;0.005597;0.365291
0.482034;0.0263142;0.00510439;0.364368
0.482533;0.025869;0.00459931;0.364813
0.483032;0.0253885;0.0046283;0.363572
0.483531;0.0249127;0.00517474;0.365132
0.48403;0.0243818;0.00440474;0.363827
0.484529;0.0239487;0.00416049;0.360166
0.485028;0.0234185;0.00416049;0.36284
0.485527;0.0229193;0.00421431;0.364049
0.486026;0.0224929;0.00401559;0.364113
0.486525;0.0220212;0.00382931;0.365259
0.487024;0.0214864;0.00396592;0.364495
0.487523;0.0210649;0.00289372;0.364622
0.488022;0.0205153;0.00206989;0.363508
0.488521;0.0199123;0.00207817;0.361058
0.48902;0.0195689;0.00205748;0.3651
0.489519;0.0191297;0.00154;0.364591
0.490018;0.018654;0.00101425;0.3644
0.490517;0.0181842;0.000480217;0.365036
0.491016;0.0176947;4.1398e-06;0.365291
0.491515;0.0172872;7.45164e-05;0.3651
0.492014;0.0167652;0.000178011;0.365291
0.492513;0.0162815;-1.65592e-05;0.364113
0.493012;0.0158591;0;0.364845
0.493511;0.0153469;-0.000529895;0.365195
0.49401;0.0148743;-0.00120468;0.363285
0.494509;0.0144282;-0.00171801;0.363795
0.495008;0.0139249;-0.00206576;0.364272
0.495507;0.0134452;-0.00199952;0.362013
0.496006;0.0129972;-0.00217753;0.36389
0.496505;0.0124978;-0.00245076;0.364304
0.497004;0.0120449;-0.00236797;0.361535
0.497503;0.011515;-0.002724;0.364081
0.498002;0.0110106;-0.0033284;0.363285
0.498501;0.010523;-0.00385;0.363413
0.499;0.00994874;-0.00411909;0.360325
0.499499;0.00945828;-0.00414393;0.359816
0.499998;0.00899143;-0.00417705;0.362904
0.500497;0.00846647;-0.00423087;0.361726
0.500996;0.00802627;-0.00448753;0.36023
0.501495;0.00756151;-0.00435092;0.360262
0.501994;0.00698712;-0.00445443;0.358257
0.502493;0.00648774;-0.00417705;0.362681
0.502992;0.00611178;-0.00492636;0.360898
0.503491;0.00562324;-0.00553076;0.363477
0.50399;0.00502519;-0.00572119;0.357047
0.504489;0.00465412;-0.00574188;0.361058
0.504988;0.00407975;-0.0061393;0.35918
0.505487;0.0034531;-0.00616828;0.360899
0.505986;0.00297742;-0.00621795;0.361981
0.506485;0.0025945;-0.00636699;0.363795
0.506984;0.00199941;-0.00634629;0.364686
0.507483;0.00156026;-0.00647876;0.364718
0.507982;0.00119116;-0.00699623;0.36284
0.508481;0.000769764;-0.00702522;0.364622
0.50898;0.000197376;-0.00777453;0.364941
0.509479;-0.000199349;-0.00806845;0.363763
0.509978;-0.00078654;-0.00821748;0.363731
0.510477;-0.00134611;-0.00820092;0.363986
0.510976;-0.00168361;-0.00838722;0.364622
0.511475;-0.00213857;-0.00845759;0.364049
0.511974;-0.00271393;-0.00922758;0.36319
0.512473;-0.00323401;-0.00988168;0.363986
0.512972;-0.00366329;-0.01001;0.360453
0.513471;-0.00413007;-0.0101342;0.36144
0.51397;-0.00467879;-0.0102294;0.361758
0.514469;-0.00512093;-0.0103081;0.363285
0.514968;-0.00565286;-0.0103784;0.363317
0.515467;-0.00625878;-0.0107262;0.36058
0.515966;-0.0067483;-0.0115169;0.362617
0.516465;-0.00719933;-0.0119847;0.361026
0.516964;-0.00769073;-0.0118274;0.361949
0.517463;-0.00822271;-0.0120385;0.355869
0.517962;-0.00869636;-0.0121875;0.357461
0.518461;-0.0091395;-0.0122331;0.362044
0.51896;-0.00966451;-0.0127423;0.359625
0.519459;-0.0100849;-0.013355;0.359752
0.519958;-0.0105862;-0.0139097;0.361885
0.520457;-0.0111547;-0.0140505;0.362172
0.520956;-0.0116294;-0.0143568;0.363031
0.521455;-0.012109;-0.0145017;0.360899
0.521954;-0.0126518;-0.0144479;0.358193
0.522453;-0.0131719;-0.0147294;0.359657
0.522952;-0.0135716;-0.0148122;0.362458
0.523451;-0.014067;-0.0153255;0.362267
0.52395;-0.0146533;-0.0164391;0.362617
0.524449;-0.0150686;-0.0165053;0.363699
0.524948;-0.0155779;-0.0165053;0.362299
0.525447;-0.0160585;-0.0165343;0.363954
0.525946;-0.0165214;-0.0165592;0.362776
0.526445;-0.016927;-0.0167206;0.361535
0.526944;-0.0173513;-0.0166295;0.363477
0.527443;-0.0177993;-0.0170808;0.364209
0.527942;-0.0183076;-0.0179791;0.36249
0.528441;-0.0187961;-0.018567;0.365291
0.52894;-0.019258;-0.0185835;0.363636
0.529439;-0.01971;-0.0185918;0.364909
0.529938;-0.020242;-0.018716;0.364718
0.530437;-0.0207146;-0.0186829;0.364654
0.530936;-0.0212761;-0.0190224;0.36475
0.531435;-0.0216788;-0.0197427;0.364272
0.531934;-0.0221623;-0.0196143;0.365195
0.532433;-0.0226835;-0.0200324;0.3651
0.532932;-0.0230899;-0.019515;0.365259
0.533431;-0.0234967;-0.0202518;0.365291
0.53393;-0.0240601;-0.0204754;0.3644
0.534429;-0.0245199;-0.0206368;0.364813
0.534928;-0.0249494;-0.02079;0.365132
0.535427;-0.0255197;-0.0206989;0.365291
0.535926;-0.0260349;-0.0209887;0.365291
0.536425;-0.0264582;-0.021883;0.364591
0.536924;-0.0270091;-0.0225164;0.36424
0.537423;-0.0276198;-0.0225661;0.364813
0.537922;-0.0279938;-0.0226862;0.36424
0.538421;-0.0284449;-0.0226696;0.364718
0.53892;-0.0290181;-0.0227358;0.364622
0.539419;-0.0294704;-0.0232947;0.363094
0.539918;-0.0298857;-0.0230753;0.364654
0.540417;-0.0303425;-0.0233651;0.364304
0.540916;-0.0308767;-0.0237624;0.364209
0.541415;-0.0313363;-0.0233816;0.365291
0.541914;-0.0318596;-0.023779;0.364304
0.542413;-0.0324249;-0.0245199;0.363604
0.542912;-0.0328916;-0.0247849;0.365291
0.543411;-0.0333606;-0.0253066;0.362553
0.54391;-0.033912;-0.0253107;0.364209
0.544409;-0.0343988;-0.0250995;0.3644
0.544908;-0.0348556;-0.0264658;0.362999
0.545407;-0.0352818;-0.0266604;0.36093
0.545906;-0.0357734;-0.0263955;0.364145
0.546405;-0.0361859;-0.0267474;0.363827
0.546904;-0.0367585;-0.0268467;0.362585
0.547403;-0.0373209;-0.0270992;0.362203
0.547902;-0.037768;-0.027923;0.362681
0.548401;-0.0381746;-0.0281879;0.365291
0.5489;-0.0387183;-0.0282169;0.365291
0.549399;-0.0392423;-0.0287757;0.363477
0.549898;-0.0396893;-0.0288212;0.364622
0.550397;-0.0402097;-0.0290448;0.3651
0.550896;-0.0406563;-0.029111;0.363381
0.551395;-0.041135;-0.02914;0.364304
0.551894;-0.0416296;-0.0296949;0.363381
0.552393;-0.0421133;-0.0300799;0.362203
0.552892;-0.0426371;-0.0298729;0.363795
0.553391;-0.0431296;-0.0308167;0.364909
0.55389;-0.0437109;-0.030854;0.364941
0.554389;-0.0441686;-0.0309741;0.36319
0.554888;-0.044601;-0.0309865;0.360485
0.555387;-0.0451144;-0.0309865;0.364145
0.555886;-0.0457234;-0.0310569;0.362776
0.556385;-0.0461443;-0.0317316;0.360357
0.556884;-0.0465472;-0.0313632;0.362713
0.557383;-0.0470793;-0.0313301;0.364782
0.557882;-0.0475418;-0.0320254;0.364591
0.558381;-0.0479574;-0.0316157;0.364686
0.55888;-0.0484767;-0.0327499;0.362458
0.559379;-0.0489452;-0.0330479;0.360898
0.559878;-0.0487452;-0.0327996;0.363222
0.560377;-0.0482405;-0.0326506;0.365259
0.560876;-0.0477581;-0.0320255;0.363858
0.561375;-0.0472618;-0.0318227;0.364622
0.561874;-0.0467387;-0.031181;0.364845
0.562373;-0.0463367;-0.0309948;0.364845
0.562872;-0.0458408;-0.0309865;0.364049
0.563371;-0.0454075;-0.0310486;0.362267
0.56387;-0.0448861;-0.0309617;0.363636
0.564369;-0.0444331;-0.0307422;0.364686
0.564868;-0.0439171;-0.0306842;0.363572
0.565367;-0.0434809;-0.0301543;0.362554
0.565866;-0.0430249;-0.0300756;0.362553
0.566365;-0.042504;-0.0295167;0.365259
0.566864;-0.0419179;-0.0291649;0.364272
0.567363;-0.0414754;-0.0289289;0.363508
0.567862;-0.0409672;-0.028904;0.365132
0.568361;-0.040488;-0.0289289;0.359657
0.56886;-0.0399735;-0.0288378;0.363636
0.569359;-0.0395206;-0.0283991;0.365227
0.569858;-0.0389956;-0.0286267;0.36354
0.570357;-0.0384884;-0.02724;0.364909
0.570856;-0.0380749;-0.0280513;0.363508
0.571355;-0.0375074;-0.0276622;0.365227
0.571854;-0.0369795;-0.0270951;0.365036
0.572353;-0.0364878;-0.026855;0.364909
0.572852;-0.0360241;-0.0267639;0.363413
0.573351;-0.0354851;-0.026768;0.362458
0.57385;-0.0350569;-0.0264906;0.363636
0.574349;-0.034684;-0.0266438;0.362267
0.574848;-0.0341242;-0.0258862;0.36405
0.575347;-0.033703;-0.0264368;0.364845
0.575846;-0.0331738;-0.0253769;0.365068
0.576345;-0.0326036;-0.0249339;0.364495
0.576844;-0.0320866;-0.0247725;0.365291
0.577343;-0.0316215;-0.0244289;0.365227
0.577842;-0.0311165;-0.0242674;0.365036
0.578341;-0.0305665;-0.0242592;0.365036
0.57884;-0.030094;-0.0235844;0.363986
0.579339;-0.0297122;-0.0234313;0.36354
0.579838;-0.0292096;-0.0228973;0.363668
0.580337;-0.0287035;-0.0227234;0.364718
0.580836;-0.028271;-0.0225785;0.364654
0.581335;-0.0277659;-0.0223467;0.364781
0.581834;-0.0272144;-0.0223011;0.364877
0.582333;-0.0267424;-0.0222597;0.365291
0.582832;-0.0262826;-0.021498;0.365291
0.583331;-0.0257832;-0.0211212;0.364241
0.58383;-0.025279;-0.0206865;0.365291
0.584329;-0.0247854;-0.020463;0.364845
0.584828;-0.024292;-0.0200035;0.365291
0.585327;-0.0237977;-0.0196226;0.3644
0.585826;-0.0234482;-0.0195688;0.362235
0.586325;-0.0228246;-0.0187533;0.363636
0.586824;-0.0223764;-0.0186208;0.361949
0.587323;-0.0219709;-0.0187284;0.361503
0.587822;-0.0215732;-0.0185339;0.359307
0.588321;-0.0210274;-0.0183517;0.362776
0.58882;-0.0205044;-0.0181075;0.362012
0.589319;-0.0200317;-0.0175238;0.362235
0.589818;-0.019488;-0.0174286;0.359371
0.590317;-0.0190172;-0.0173333;0.36109
0.590816;-0.0186135;-0.0172339;0.358002
0.591315;-0.0181082;-0.0169152;0.355837
0.591814;-0.0175674;-0.0165799;0.354501
0.592313;-0.0171727;-0.0165095;0.357525
0.592812;-0.0167306;-0.0165633;0.356156
0.593311;-0.0162845;-0.0165385;0.351
0.59381;-0.0157831;-0.0165178;0.35326
0.594309;-0.0153834;-0.0152096;0.356124
0.594808;-0.0149168;-0.0152965;0.356219
0.595307;-0.0143542;-0.0150895;0.355551
0.595806;-0.0138568;-0.0145058;0.359594
0.596305;-0.0134067;-0.0143775;0.359975
0.596804;-0.0128867;-0.0143444;0.357365
0.597303;-0.0123724;-0.0143071;0.360453
0.597802;-0.0118949;-0.0135951;0.36214
0.598301;-0.0113985;-0.0132515;0.36214
0.5988;-0.0108231;-0.0125477;0.362076
0.599299;-0.010455;-0.013239;0.357174
0.599798;-0.00997045;-0.0128044;0.361058
0.600297;-0.00944545;-0.0124442;0.362013
0.600796;-0.00890754;-0.0124483;0.364781
0.601295;-0.00844476;-0.0123945;0.365195
0.601794;-0.00791673;-0.0123117;0.363318
0.602293;-0.00743421;-0.0109249;0.365004
0.602792;-0.00698119;-0.0107965;0.365036
0.603291;-0.00643347;-0.0103619;0.365163
0.60379;-0.00587688;-0.0102874;0.364591
0.604289;-0.00537947;-0.00999758;0.364909
0.604788;-0.0048752;-0.00961258;0.365291
0.605287;-0.00429192;-0.0100514;0.364813
0.605786;-0.0038577;-0.00886329;0.365291
