t;vds;corrente;vg
0.320358;-0.0730361;-0.0916235;0.58908
0.320857;-0.0732316;-0.0925509;0.588952
0.321356;-0.0734311;-0.0925688;0.58908
0.321855;-0.0736266;-0.093484;0.58908
0.322354;-0.0743688;-0.0940463;0.588857
0.322853;-0.0747799;-0.0946417;0.58908
0.323352;-0.0753066;-0.0955394;0.58908
0.323851;-0.0752068;-0.0955454;0.58908
0.32435;-0.0752308;-0.0966909;0.58908
0.324849;-0.0758173;-0.097032;0.58908
0.325348;-0.075961;-0.0979006;0.58908
0.325847;-0.0770384;-0.0985257;0.58908
0.326346;-0.0770424;-0.0985257;0.588474
0.326845;-0.0770464;-0.0991837;0.58908
0.327344;-0.0774614;-0.100018;0.58908
0.327843;-0.0783472;-0.100018;0.589208
0.328342;-0.0787981;-0.101003;0.58908
0.328841;-0.0789178;-0.101511;0.588984
0.32934;-0.0790535;-0.102157;0.58908
0.329839;-0.0791931;-0.102977;0.58908
0.330338;-0.0798316;-0.103127;0.58892
0.330837;-0.0803503;-0.10409;0.589048
0.331336;-0.0809927;-0.104568;0.58908
0.331835;-0.0809488;-0.105681;0.588889
0.332334;-0.0806895;-0.105989;0.588888
0.332833;-0.0811084;-0.106001;0.58908
0.333332;-0.0820262;-0.107246;0.58908
0.333831;-0.0832392;-0.107482;0.58908
0.33433;-0.0827684;-0.108586;0.58908
0.334829;-0.0830078;-0.108975;0.58908
0.335328;-0.0827565;-0.10937;0.58908
0.335827;-0.0835306;-0.110445;0.58908
0.336326;-0.0843329;-0.110469;0.58908
0.336825;-0.0843727;-0.111447;0.58908
0.337324;-0.0849554;-0.111961;0.588729
0.337823;-0.0849394;-0.112045;0.589016
0.338322;-0.086009;-0.113334;0.58908
0.338821;-0.0862524;-0.113454;0.58908
0.33932;-0.0866155;-0.114166;0.58908
0.339819;-0.0865237;-0.114929;0.588952
0.340318;-0.0868111;-0.115228;0.58908
0.340817;-0.0875413;-0.116436;0.58908
0.341316;-0.0877767;-0.116481;0.58908
0.341815;-0.0886067;-0.117716;0.58908
0.342314;-0.0883393;-0.117932;0.58908
0.342813;-0.0884112;-0.11806;0.58908
0.343312;-0.088898;-0.119185;0.58908
0.343811;-0.0894566;-0.119442;0.58908
0.34431;-0.090526;-0.120157;0.58908
0.344809;-0.0898636;-0.120914;0.58908
0.345308;-0.0896481;-0.120917;0.58908
0.345807;-0.0902786;-0.122131;0.58908
0.346306;-0.0912961;-0.122464;0.589016
0.346805;-0.0920103;-0.123614;0.588027
0.347304;-0.0922019;-0.123907;0.588091
0.347803;-0.0916273;-0.124774;0.58908
0.348302;-0.091755;-0.125396;0.58908
0.348801;-0.0925092;-0.125396;0.58908
0.3493;-0.0930558;-0.126186;0.58908
0.349799;-0.0934429;-0.126889;0.58908
0.350298;-0.0933192;-0.127769;0.589048
0.350797;-0.0941731;-0.128382;0.58908
0.351296;-0.0943726;-0.128382;0.58908
0.351795;-0.0948195;-0.128558;0.58908
0.352294;-0.095031;-0.129817;0.58908
0.352793;-0.0952664;-0.130072;0.58908
0.353292;-0.09545;-0.131337;0.58908
0.353791;-0.0960764;-0.131367;0.58908
0.35429;-0.0962959;-0.132102;0.58908
0.354789;-0.0969543;-0.132844;0.58908
0.355288;-0.0963996;-0.133143;0.58908
0.355787;-0.0972575;-0.134328;0.58908
0.356286;-0.0975249;-0.13452;0.58908
0.356785;-0.0984067;-0.1358;0.58908
0.357284;-0.0983588;-0.135845;0.58908
0.357783;-0.0982591;-0.136932;0.588984
0.358282;-0.098307;-0.137339;0.58908
0.358781;-0.099217;-0.137345;0.58908
0.35928;-0.0999393;-0.138517;0.58908
0.359779;-0.100506;-0.138831;0.58908
0.360278;-0.10061;-0.139133;0.58908
0.360777;-0.100266;-0.14027;0.58908
0.361276;-0.100762;-0.140324;0.58908
0.361775;-0.101037;-0.140551;0.58908
0.362274;-0.101827;-0.141808;0.588697
0.362773;-0.102223;-0.14185;0.588857
0.363272;-0.102538;-0.142948;0.58908
0.363771;-0.102506;-0.14331;0.58908
0.36427;-0.102075;-0.143537;0.58908
0.364769;-0.103073;-0.14477;0.58908
0.365268;-0.103819;-0.144868;0.588952
0.365767;-0.10336;-0.146044;0.588314
0.366266;-0.103799;-0.146295;0.58908
0.366765;-0.104437;-0.146364;0.58908
0.367264;-0.104625;-0.147644;0.588857
0.367763;-0.10516;-0.147788;0.588984
0.368262;-0.105379;-0.148198;0.58908
0.368761;-0.105076;-0.148392;0.58908
0.36926;-0.104792;-0.147788;0.589112
0.369759;-0.105183;-0.147623;0.589112
0.370258;-0.104314;-0.146385;0.58908
0.370757;-0.104413;-0.146295;0.589016
0.371256;-0.103807;-0.145915;0.589463
0.371755;-0.103256;-0.144844;0.58908
0.372254;-0.103248;-0.144716;0.58908
0.372753;-0.103739;-0.143534;0.58908
0.373252;-0.102526;-0.14331;0.58908
0.373751;-0.101859;-0.143097;0.589016
0.37425;-0.101516;-0.141853;0.58908
0.374749;-0.101584;-0.141781;0.58908
0.375248;-0.101815;-0.14074;0.58908
0.375747;-0.101416;-0.140324;0.58908
0.376246;-0.100722;-0.140211;0.58908
0.376745;-0.100115;-0.139125;0.58908
0.377244;-0.0999032;-0.138831;0.588569
0.377743;-0.0998036;-0.138592;0.58908
0.378242;-0.099528;-0.137375;0.58908
0.378741;-0.0990173;-0.137339;0.58908
0.37924;-0.0988776;-0.136674;0.58908
0.379739;-0.0985424;-0.135854;0.58908
0.380238;-0.097884;-0.135755;0.588857
0.380737;-0.0976965;-0.134526;0.58908
0.381236;-0.0975089;-0.13431;0.588984
0.381735;-0.0968585;-0.132979;0.58892
0.382234;-0.0968665;-0.132859;0.58892
0.382733;-0.0968067;-0.131905;0.588984
0.383232;-0.0961562;-0.131367;0.58908
0.383731;-0.0961203;-0.131307;0.58908
0.38423;-0.0956495;-0.129952;0.588697
0.384729;-0.0947517;-0.129743;0.58908
0.385228;-0.0950749;-0.128543;0.58908
0.385727;-0.0949432;-0.128382;0.588857
0.386226;-0.0941372;-0.128364;0.58908
0.386725;-0.0933551;-0.127503;0.58908
0.387224;-0.0929282;-0.126889;0.58857
0.387723;-0.0927925;-0.12621;0.588889
0.388222;-0.0935067;-0.125411;0.588187
0.388721;-0.0929401;-0.125396;0.588091
0.38922;-0.0921421;-0.124861;0.587581
0.389719;-0.0913519;-0.123904;0.58908
0.390218;-0.0915874;-0.12355;0.58908
0.390717;-0.0910926;-0.122526;0.587932
0.391216;-0.0913799;-0.122081;0.587677
0.391715;-0.0905779;-0.12101;0.588442
0.392214;-0.0905539;-0.120917;0.588219
0.392713;-0.0895603;-0.120154;0.588537
0.393212;-0.0897678;-0.119478;0.58908
0.393711;-0.0888142;-0.119269;0.587581
0.39421;-0.0883553;-0.118003;0.587453
0.394709;-0.0885548;-0.117932;0.588602
0.395208;-0.0878166;-0.117483;0.588729
0.395707;-0.0878765;-0.116469;0.588888
0.396206;-0.0876291;-0.116424;0.588633
0.396705;-0.0870864;-0.11524;0.588665
0.397204;-0.0870066;-0.114947;0.587517
0.397703;-0.0857017;-0.11433;0.588538
0.398202;-0.0858334;-0.113466;0.588984
0.398701;-0.0857377;-0.113277;0.587804
0.3992;-0.0852309;-0.112138;0.58841
0.399699;-0.0843367;-0.111961;0.588282
0.400198;-0.0841691;-0.111489;0.587708
0.400697;-0.0837541;-0.110469;0.588346
0.401196;-0.0839975;-0.110469;0.585922
0.401695;-0.083367;-0.109384;0.588314
0.402194;-0.0830956;-0.108975;0.58908
0.402693;-0.0821459;-0.108508;0.588729
0.403192;-0.0817828;-0.107506;0.589016
0.403691;-0.0816272;-0.107114;0.58857
0.40419;-0.0819743;-0.105989;0.58908
0.404689;-0.0817948;-0.105989;0.588761
0.405188;-0.0807134;-0.105519;0.58908
0.405687;-0.0802066;-0.104499;0.58908
0.406186;-0.0799872;-0.103883;0.58908
0.406685;-0.080083;-0.103034;0.58908
0.407184;-0.0792211;-0.103004;0.58908
0.407683;-0.0790734;-0.102017;0.58908
0.408182;-0.0784629;-0.101511;0.58908
0.408681;-0.0782355;-0.100835;0.58908
0.40918;-0.0782475;-0.100018;0.589271
0.409679;-0.0779003;-0.100012;0.58908
0.410178;-0.0776808;-0.0992736;0.588889
0.410677;-0.0769985;-0.0985257;0.58908
0.411176;-0.0766314;-0.0985257;0.58908
0.411675;-0.0765117;-0.097699;0.58908
0.412174;-0.0762843;-0.097032;0.58908
0.412673;-0.0757894;-0.0965504;0.58908
0.413172;-0.0748477;-0.0955723;0.58908
0.413671;-0.0751469;-0.0955394;0.58908
0.41417;-0.0749315;-0.0946717;0.58908
0.414669;-0.0740337;-0.0940463;0.58908
0.415168;-0.0732635;-0.0933644;0.588697
0.415667;-0.0727328;-0.0925569;0.588282
0.416166;-0.07223;-0.092509;0.589016
0.416665;-0.0726809;-0.0913784;0.588761
0.417164;-0.0730121;-0.0910613;0.588442
0.417663;-0.0716834;-0.0908459;0.58908
0.418162;-0.0710529;-0.0896137;0.589048
0.418661;-0.0703626;-0.0895688;0.58908
0.41916;-0.0705741;-0.0888001;0.588538
0.419659;-0.070598;-0.0880822;0.58908
0.420158;-0.0699476;-0.0879715;0.588984
0.420657;-0.0697122;-0.0866129;0.58908
0.421156;-0.0689021;-0.0865471;0.58908
0.421655;-0.068547;-0.0854703;0.58908
0.422154;-0.0681919;-0.0850904;0.58908
0.422653;-0.0680203;-0.0844736;0.58908
0.423152;-0.0675854;-0.083597;0.58908
0.423651;-0.0670866;-0.083597;0.58908
0.42415;-0.0669908;-0.0825412;0.58857
0.424649;-0.06654;-0.0820865;0.588633
0.425148;-0.0661968;-0.081063;0.58908
0.425647;-0.0655025;-0.0806112;0.58908
0.426146;-0.0654027;-0.0806112;0.58908
0.426645;-0.0651035;-0.079693;0.58908
0.427144;-0.0649399;-0.0791186;0.58908
0.427643;-0.0648361;-0.078341;0.589239
0.428142;-0.0642855;-0.0776261;0.58908
0.428641;-0.0637268;-0.0776261;0.58908
0.42914;-0.0627173;-0.0767198;0.58908
0.429639;-0.0626455;-0.0761334;0.58908
0.430138;-0.0628251;-0.0757835;0.58908
0.430637;-0.062027;-0.0746469;0.58908
0.431136;-0.0607102;-0.0745452;0.589208
0.431635;-0.0603191;-0.0731955;0.58908
0.432134;-0.0603071;-0.0731477;0.58908
0.432633;-0.0606184;-0.0728127;0.58908
0.433132;-0.0605466;-0.0717028;0.58908
0.433631;-0.0592258;-0.07155;0.588314
0.43413;-0.0584317;-0.0703386;0.58908
0.434629;-0.0579767;-0.0701621;0.58908
0.435128;-0.0579328;-0.0698869;0.588761
0.435627;-0.0575018;-0.0687921;0.589016
0.436126;-0.0566958;-0.0685437;0.58892
0.436625;-0.0563646;-0.0674274;0.588602
0.437124;-0.0559696;-0.0671551;0.588889
0.437623;-0.0559576;-0.066204;0.58908
0.438122;-0.0556224;-0.0656834;0.588027
0.438621;-0.0552473;-0.0652198;0.58908
0.43912;-0.0543415;-0.0641909;0.58908
0.439619;-0.0542577;-0.064176;0.588027
0.440118;-0.0539983;-0.0632069;0.58841
0.440617;-0.0535713;-0.0626982;0.588888
0.441116;-0.0530924;-0.0624617;0.58908
0.441615;-0.0520828;-0.0612557;0.58908
0.442114;-0.0523383;-0.0612048;0.58908
0.442613;-0.05245;-0.0602177;0.58908
0.443112;-0.0517714;-0.0597121;0.589016
0.443611;-0.0507776;-0.0590092;0.58908
0.44411;-0.0503388;-0.0582196;0.58908
0.444609;-0.0499877;-0.0582196;0.58908
0.445108;-0.0499517;-0.0572743;0.58908
0.445607;-0.0501314;-0.0567268;0.589048
0.446106;-0.0495445;-0.0555604;0.58908
0.446605;-0.0485669;-0.0552343;0.58908
0.447104;-0.0476292;-0.0550756;0.58908
0.447603;-0.047709;-0.0538367;0.58908
0.448102;-0.0473259;-0.0537231;0.588697
0.448601;-0.0470506;-0.0525773;0.58908
0.4491;-0.0464122;-0.0522482;0.58908
0.449599;-0.0452949;-0.0519162;0.58908
0.450098;-0.0450395;-0.0508993;0.589048
0.450597;-0.0442295;-0.0507557;0.588952
0.451096;-0.0443452;-0.0506929;0.58908
0.451595;-0.043555;-0.0495022;0.58908
0.452094;-0.0433915;-0.0492479;0.58908
0.452593;-0.0426891;-0.0480569;0.58908
0.453092;-0.042318;-0.0477697;0.58908
0.453591;-0.0423379;-0.0477368;0.58908
0.45409;-0.0419429;-0.0464744;0.58908
0.454589;-0.040666;-0.0462769;0.589176
0.455088;-0.0404665;-0.0454245;0.58908
0.455587;-0.0402709;-0.0447844;0.58908
0.456086;-0.0399078;-0.0447365;0.58892
0.456585;-0.0391297;-0.0435249;0.58908
0.457084;-0.0389821;-0.0432915;0.58908
0.457583;-0.0378528;-0.0427408;0.58908
0.458082;-0.0379127;-0.0417985;0.58908
0.458581;-0.037801;-0.0417836;0.58908
0.45908;-0.0379805;-0.0407604;0.58908
0.459579;-0.0362487;-0.0403056;0.58908
0.460078;-0.0358218;-0.0399557;0.58908
0.460577;-0.0356462;-0.038825;0.58908
0.461076;-0.0355145;-0.0383435;0.588984
0.461575;-0.0355305;-0.0373504;0.588889
0.462074;-0.0347683;-0.0372068;0.58908
0.462573;-0.0338506;-0.035989;0.58908
0.463072;-0.0338625;-0.0358275;0.58908
0.463571;-0.0333558;-0.0355702;0.58908
0.46407;-0.0329248;-0.0343557;0.58908
0.464569;-0.0322983;-0.0339727;0.58908
0.465068;-0.0315083;-0.0329075;0.58908
0.465567;-0.0314843;-0.0328417;0.588506
0.466066;-0.0314365;-0.032749;0.58908
0.466565;-0.0306783;-0.0315794;0.58908
0.467064;-0.0301356;-0.0313222;0.58908
0.467563;-0.0291021;-0.0301522;0.58908
0.468062;-0.0290622;-0.029856;0.58908
0.468561;-0.0286273;-0.0297544;0.58908
0.46906;-0.0283878;-0.0285399;0.58908
0.469559;-0.0277933;-0.0283604;0.58908
0.470058;-0.0265881;-0.0277799;0.58908
0.470557;-0.0265004;-0.0268705;0.58908
0.471056;-0.0260255;-0.0265325;0.58908
0.471555;-0.0264844;-0.0254167;0.58908
0.472054;-0.025778;-0.0253779;0.58908
0.472553;-0.0247684;-0.0247764;0.58908
0.473052;-0.023655;-0.0238849;0.58908
0.473551;-0.0239343;-0.0237802;0.58908
0.47405;-0.0231204;-0.0226136;0.58908
0.474549;-0.0228929;-0.0223922;0.58908
0.475048;-0.0218514;-0.0222456;0.58908
0.475547;-0.0213526;-0.0209471;0.58908
0.476046;-0.0205026;-0.0206181;0.58908
0.476545;-0.0205984;-0.0194873;0.58908
0.477044;-0.0208219;-0.0194065;0.58908
0.477543;-0.0202033;-0.0183565;0.58908
0.478042;-0.0191818;-0.0179137;0.589112
0.478541;-0.0184556;-0.0173662;0.58908
0.47904;-0.0177772;-0.0164208;0.58908
0.479539;-0.0175936;-0.0163431;0.58908
0.480038;-0.0171627;-0.0151584;0.58908
0.480537;-0.0167078;-0.014928;0.58908
0.481036;-0.0159935;-0.0147216;0.58908
0.481535;-0.0153192;-0.013525;0.589176
0.482034;-0.0151356;-0.0133006;0.58908
0.482533;-0.0147246;-0.0121279;0.588984
0.483032;-0.0135035;-0.0118916;0.58908
0.483531;-0.0135155;-0.0108146;0.58908
0.48403;-0.0127413;-0.0104496;0.58908
0.484529;-0.0125098;-0.0103599;0.58908
0.485028;-0.0116838;-0.009271;0.588793
0.485527;-0.0110773;-0.00891797;0.588251
0.486026;-0.0106144;-0.00756572;0.58908
0.486525;-0.0102433;-0.00746401;0.58908
0.487024;-0.00999194;-0.00704518;0.588889
0.487523;-0.00994405;-0.0059742;0.589048
0.488022;-0.00875095;-0.00588148;0.58908
0.488521;-0.00740618;-0.00462802;0.58892
0.48902;-0.00729444;-0.00447843;0.58908
0.489519;-0.00711886;-0.00410447;0.588378
0.490018;-0.00717871;-0.00300655;0.58908
0.490517;-0.00663603;-0.00298561;0.58908
0.491016;-0.00488824;-0.00252192;0.58908
0.491515;-0.00446925;-0.0014928;0.58908
0.492014;-0.00439743;-0.00106501;0.58908
0.492513;-0.00432161;0;0.58908
0.493012;-0.00362329;0;0.589112
0.493511;-0.00272146;0.000834657;0.58908
0.49401;-0.00231045;0.0014928;0.58908
0.494509;-0.00189145;0.00196847;0.58908
0.495008;-0.001664;0.00289287;0.58908
0.495507;-0.0012051;0.00298561;0.58908
0.496006;3.99037e-06;0.00350615;0.58908
0.496505;0.000638465;0.00447843;0.58908
0.497004;0.00103352;0.00452331;0.58908
0.497503;0.00128092;0.00561522;0.58908
0.498002;0.00193136;0.00597121;0.58908
0.498501;0.00249002;0.00620755;0.58908
0.499;0.00371108;0.00740717;0.58908
0.499499;0.00442536;0.00752085;0.589144
0.499998;0.00461689;0.00844529;0.58908
0.500497;0.004573;0.00895687;0.58908
0.500996;0.00614122;0.0099979;0.58908
0.501495;0.00694728;0.0104496;0.58908
0.501994;0.00739022;0.0110061;0.58908
0.502493;0.00762965;0.0119424;0.58908
0.502992;0.00757378;0.0119484;0.58908
0.503491;0.00833595;0.0129416;0.58908
0.50399;0.00958891;0.0134622;0.58908
0.504489;0.0102034;0.0144195;0.58908
0.504988;0.0105306;0.014928;0.58908
0.505487;0.0106663;0.014928;0.58908
0.505986;0.011628;0.0154695;0.589559
0.506485;0.0118554;0.0163999;0.58908
0.506984;0.0127533;0.016738;0.58908
0.507483;0.0142577;0.0178748;0.58908
0.507982;0.0139744;0.0179137;0.58908
0.508481;0.0150039;0.0184642;0.58908
0.50898;0.0156304;0.0194065;0.58908
0.509479;0.0164764;0.0194305;0.58908
0.509978;0.0163447;0.0207198;0.589463
0.510477;0.0166599;0.0208993;0.58908
0.510976;0.0179488;0.0219076;0.58908
0.511475;0.0181882;0.0223922;0.589144
0.511974;0.0192297;0.022446;0.589239
0.512473;0.0194292;0.0236366;0.58908
0.512972;0.0199719;0.0238849;0.58908
0.513471;0.0204786;0.0244085;0.58908
0.51397;0.0209176;0.0253779;0.58908
0.514469;0.0222185;0.0253779;0.589144
0.514968;0.0225218;0.0260838;0.58908
0.515467;0.0227372;0.0268705;0.58908
0.515966;0.023232;0.0273343;0.58908
0.516465;0.0240462;0.0283634;0.58908
0.516964;0.0250797;0.0284501;0.58908
0.517463;0.0257023;0.0296765;0.58908
0.517962;0.0263487;0.029856;0.58908
0.518461;0.0260175;0.0307657;0.58908
0.51896;0.0268236;0.0313491;0.58908
0.519459;0.0276097;0.0314867;0.588793
0.519958;0.0286911;0.0327759;0.589271
0.520457;0.0297486;0.0328417;0.58908
0.520956;0.0295171;0.0332337;0.58908
0.521455;0.0301316;0.0342839;0.58908
0.521954;0.031197;0.0343706;0.58908
0.522453;0.0322106;0.0353787;0.58908
0.522952;0.0327014;0.0358275;0.58908
0.523451;0.0332001;0.0365007;0.58908
0.52395;0.0335114;0.0373205;0.58908
0.524449;0.0347044;0.0373205;0.58908
0.524948;0.0353349;0.0382507;0.58908
0.525447;0.0364083;0.0388818;0.589335
0.525946;0.0364522;0.0402159;0.58908
0.526445;0.0368113;0.0403056;0.58908
0.526944;0.038196;0.0409548;0.58908
0.527443;0.0390419;0.0417985;0.58908
0.527942;0.0397163;0.0422713;0.58908
0.528441;0.0398479;0.0432436;0.58908
0.52894;0.0403468;0.0432915;0.58908
0.529439;0.0413443;0.0441531;0.588984
0.529938;0.0422302;0.0447844;0.589016
0.530437;0.0428368;0.0447844;0.58908
0.530936;0.0430363;0.0456159;0.588888
0.531435;0.0434992;0.0462769;0.588442
0.531934;0.0440938;0.0471923;0.58908
0.532433;0.0452271;0.0477697;0.58908
0.532932;0.0463563;0.0477697;0.58908
0.533431;0.046899;0.0490953;0.58908
0.53393;0.0471703;0.0492629;0.58908
0.534429;0.0478008;0.0499419;0.58908
0.534928;0.0482198;0.0507557;0.58908
0.535427;0.0490099;0.0507587;0.58908
0.535926;0.049816;0.0516888;0.589016
0.536425;0.0505505;0.0522482;0.58908
0.536924;0.0512048;0.052317;0.58908
0.537423;0.0516161;0.0534658;0.58908
0.537922;0.052462;0.053741;0.58908
0.538421;0.0533519;0.0540285;0.58908
0.53892;0.0534955;0.0551266;0.58908
0.539419;0.0543934;0.0552373;0.58908
0.539918;0.0549041;0.0561495;0.588793
0.540417;0.0560653;0.0567747;0.58908
0.540916;0.0571068;0.0576092;0.58908
0.541415;0.057422;0.0582196;0.58908
0.541914;0.0580685;0.0589583;0.588601
0.542413;0.059138;0.0597121;0.58908
0.542912;0.0597365;0.0598347;0.58908
0.543411;0.060351;0.0609206;0.589048
0.54391;0.0612329;0.0612168;0.58908
0.544409;0.0614125;0.0623572;0.58908
0.544908;0.061592;0.0626982;0.58908
0.545407;0.062821;0.0627132;0.588984
0.545906;0.064046;0.0633353;0.58908
0.546405;0.0649598;0.06417;0.58908
0.546904;0.0649319;0.0647083;0.58908
0.547403;0.0653309;0.0656834;0.588569
0.547902;0.0662247;0.0656923;0.58908
0.548401;0.0668871;0.0662696;0.58908
0.5489;0.0676851;0.0671761;0.58908
0.549399;0.068148;0.0674036;0.58892
0.549898;0.0684991;0.0685648;0.58908
0.550397;0.0690139;0.0688818;0.58908
0.550896;0.0701391;0.0701172;0.58908
0.551395;0.0707337;0.0701621;0.588633
0.551894;0.0714878;0.0707247;0.588027
0.552393;0.0721662;0.071643;0.58908
0.552892;0.0727727;0.0719122;0.58908
0.553391;0.0733473;0.0731147;0.58908
0.55389;0.073898;0.0731477;0.58908
0.554389;0.0745724;0.0732943;0.58908
0.554888;0.0749075;0.0745422;0.58908
0.555387;0.0759371;0.0746828;0.58908
0.555886;0.0769865;0.0758223;0.588952
0.556385;0.0776609;0.0761334;0.58908
0.556884;0.0781836;0.0764744;0.58908
0.557383;0.0783672;0.0775842;0.588793
0.557882;0.0794565;0.0776859;0.58908
0.558381;0.0806336;0.0788105;0.58908
0.55888;0.0819184;0.0791186;0.588251
0.559379;0.0823853;0.0793309;0.58908
0.559878;0.082529;0.0806082;0.58908
0.560377;0.0827604;0.0806112;0.58908
0.560876;0.083806;0.0810959;0.58908
0.561375;0.0845404;0.0820984;0.589271
0.561874;0.0854662;0.0821373;0.58908
0.562373;0.0862883;0.0833428;0.58908
0.562872;0.0864639;0.083597;0.58908
0.563371;0.086436;0.0844622;0.58908
0.56387;0.0873538;0.0850515;0.58908
0.564369;0.0887184;0.0850993;0.58908
0.564868;0.0894047;0.0860744;0.588984
0.565367;0.0897918;0.086598;0.588793
0.565866;0.090083;0.0877231;0.58908
0.566365;0.0912682;0.0880762;0.58908
0.566864;0.0912362;0.0882138;0.58908
0.567363;0.0917869;0.0894073;0.58908
0.567862;0.0924094;0.0896705;0.58908
0.568361;0.0930558;0.0908608;0.58908
0.56886;0.093798;0.0910613;0.588761
0.569359;0.0945322;0.0911181;0.58908
0.569858;0.0945482;0.0922996;0.58908
0.570357;0.0950629;0.0925539;0.588442
0.570856;0.0957891;0.0925569;0.588729
0.571355;0.0963637;0.0935019;0.585827
0.571854;0.0969024;0.0940463;0.588633
0.572353;0.0983069;0.0949081;0.587772
0.572852;0.0984467;0.0955394;0.58908
0.573351;0.0983788;0.0955633;0.588888
0.57385;0.099361;0.096688;0.588442
0.574349;0.100414;0.097035;0.58908
0.574848;0.101971;0.0977627;0.588952
0.575347;0.101648;0.0985257;0.589016
0.575846;0.101704;0.0985586;0.58908
0.576345;0.101971;0.0998059;0.58908
0.576844;0.103017;0.100018;0.58857
0.577343;0.104657;0.100291;0.58908
0.577842;0.10478;0.101493;0.58908
0.578341;0.105587;0.10164;0.58908
0.57884;0.105994;0.10254;0.589048
0.579339;0.106516;0.103004;0.58908
0.579838;0.10735;0.103393;0.58908
0.580337;0.108084;0.104496;0.58908
0.580836;0.10834;0.104837;0.58908
0.581335;0.108527;0.105926;0.58908
0.581834;0.109633;0.105995;0.58908
0.582333;0.110108;0.106943;0.58908
0.582832;0.110786;0.107482;0.58908
0.583331;0.110718;0.107638;0.58908
0.58383;0.111229;0.108756;0.58908
0.584329;0.112246;0.109029;0.58908
0.584828;0.1131;0.110107;0.589112
0.585327;0.113324;0.110469;0.58908
0.585826;0.113523;0.110657;0.58908
0.586325;0.11395;0.111641;0.58908
0.586824;0.115183;0.111997;0.58908
0.587323;0.115686;0.113038;0.58908
0.587822;0.116081;0.113454;0.58908
0.588321;0.116109;0.113603;0.588761
0.58882;0.116572;0.114878;0.58908
0.589319;0.117027;0.114947;0.588538
0.589818;0.118464;0.115733;0.589048
0.590317;0.119597;0.116439;0.58908
0.590816;0.119677;0.117106;0.58908
0.591315;0.119976;0.117923;0.58908
0.591814;0.120582;0.117932;0.58908
0.592313;0.120826;0.118724;0.589271
0.592812;0.122047;0.119424;0.58908
0.593311;0.122653;0.119804;0.58908
0.59381;0.123356;0.120869;0.58908
0.594309;0.124018;0.120917;0.58908
0.594808;0.124301;0.121482;0.588729
0.595307;0.12466;0.12241;0.58908
0.595806;0.125403;0.12276;0.589144
0.596305;0.126149;0.123874;0.58908
0.596804;0.12632;0.12394;0.588793
0.597303;0.127055;0.125142;0.589144
0.597802;0.127885;0.125426;0.58908
0.598301;0.128403;0.126219;0.58908
0.5988;0.129002;0.126889;0.58908
0.599299;0.129321;0.127063;0.58908
0.599798;0.129564;0.128235;0.58908
0.600297;0.130574;0.128382;0.58908
0.600796;0.131208;0.128798;0.58908
0.601295;0.131512;0.129874;0.58908
0.601794;0.131428;0.12997;0.589271
0.602293;0.131572;0.131112;0.58908
0.602792;0.132825;0.131367;0.58908
0.603291;0.133922;0.132261;0.58908
0.60379;0.134025;0.132859;0.58908
0.604289;0.134169;0.132859;0.58908
0.604788;0.134401;0.133703;0.58908
0.605287;0.135282;0.134355;0.58908
0.605786;0.135606;0.135402;0.58908
0.606285;0.136527;0.135845;0.58908
0.606784;0.136975;0.135953;0.58908
0.607283;0.13705;0.137267;0.58908
0.607782;0.138223;0.137339;0.58908
0.608281;0.138846;0.138463;0.58908
0.60878;0.139293;0.138831;0.589048
0.609279;0.139341;0.138891;0.587963
0.609778;0.140031;0.140154;0.58908
0.610277;0.140434;0.140324;0.588506
0.610776;0.14144;0.140396;0.58908
0.611275;0.141667;0.141691;0.58908
0.611774;0.142306;0.14182;0.58908
0.612273;0.142589;0.142792;0.589271
0.612772;0.143064;0.14331;0.58908
0.613271;0.144388;0.143316;0.58908
0.61377;0.144967;0.144336;0.58908
0.614269;0.144963;0.144802;0.58908
0.614768;0.145338;0.145727;0.58908
0.615267;0.146072;0.146295;0.58908
0.615766;0.14715;0.146475;0.58908
0.616265;0.148243;0.147614;0.58908
0.616764;0.148079;0.147788;0.58908
0.617263;0.148315;0.148186;0.58908
0.617762;0.148538;0.149282;0.58908
0.618261;0.149464;0.149294;0.58908
0.61876;0.149835;0.149291;0.58908
0.619259;0.149604;0.149282;0.58908
0.619758;0.148299;0.148443;0.58908
0.620257;0.147521;0.147788;0.58908
0.620756;0.147214;0.14759;0.58908
0.621255;0.146687;0.146481;0.588697
0.621754;0.146659;0.146295;0.58908
0.622253;0.145925;0.145575;0.58908
0.622752;0.145099;0.144802;0.589112
0.623251;0.144568;0.144372;0.589112
0.62375;0.143925;0.143382;0.58908
0.624249;0.14393;0.14331;0.58908
0.624748;0.14278;0.142962;0.588888
0.625247;0.142122;0.141853;0.58908
0.625746;0.141747;0.141601;0.58908
0.626245;0.141388;0.140381;0.58908
0.626744;0.14118;0.140324;0.58908
0.627243;0.140147;0.140202;0.58908
0.627742;0.139361;0.138843;0.589048
0.628241;0.138698;0.138831;0.58908
0.62874;0.138471;0.138538;0.58908
0.629239;0.138191;0.137465;0.58908
0.629738;0.137816;0.137198;0.589239
0.630237;0.136627;0.135908;0.58908
0.630736;0.136252;0.135845;0.58908
0.631235;0.135793;0.135279;0.58908
0.631734;0.135877;0.134352;0.58908
0.632233;0.135522;0.133817;0.589048
0.632732;0.134863;0.132874;0.588952
