t;vds;corrente;vg
13.0938;0.0186859;0.108995;0.160676
13.1037;0.0186764;0.110488;0.1791
13.1137;0.0186947;0.115666;0.199046
13.1237;0.0188;0.112434;0.219646
13.1337;0.0188614;0.10772;0.239735
13.1437;0.0187338;0.112415;0.258334
13.1536;0.0187577;0.10943;0.278054
13.1636;0.01893;0.110972;0.296846
13.1736;0.0189979;0.11451;0.317848
13.1836;0.0190019;0.115646;0.336511
13.1936;0.0189181;0.119352;0.355767
13.2035;0.018737;0.126398;0.375009
13.2135;0.0190202;0.116704;0.396713
13.2235;0.0192078;0.116753;0.416128
13.2335;0.0192133;0.123928;0.43468
13.2435;0.0190665;0.125183;0.454546
13.2534;0.0192301;0.124303;0.474139
13.2634;0.0192468;0.137566;0.495442
13.2734;0.0193465;0.135738;0.514649
13.2834;0.0194446;0.13218;0.534866
13.2934;0.0190218;0.156758;0.555564
13.3033;0.0189349;0.153941;0.576406
13.3133;0.0196162;0.138218;0.594923
13.3233;0.0196121;0.176009;0.614741
13.3333;0.0191974;0.199955;0.634366
13.3433;0.0194223;0.18184;0.654406
13.3532;0.0197071;0.198986;0.673087
13.3632;0.0193337;0.238853;0.693441
13.3732;0.0191934;0.233437;0.711612
13.3832;0.0194542;0.235552;0.732325
13.3932;0.0193082;0.270111;0.751661
13.4031;0.0194869;0.280794;0.770217
13.4131;0.0194303;0.286298;0.77907
13.4231;0.0195228;0.272691;0.762307
13.4331;0.0193951;0.264439;0.743434
13.4431;0.019333;0.244061;0.72437
13.453;0.0193298;0.227755;0.704137
13.463;0.0194287;0.206932;0.684917
13.473;0.0194957;0.193482;0.665273
13.483;0.019392;0.185467;0.646143
13.493;0.0191223;0.180249;0.624797
13.5029;0.0194048;0.156432;0.606978
13.5129;0.0196274;0.150443;0.587016
13.5229;0.0195045;0.148605;0.56717
13.5329;0.0192619;0.13804;0.546552
13.5429;0.0190761;0.135896;0.525982
13.5528;0.0191503;0.13137;0.506422
13.5628;0.0193896;0.123938;0.486816
13.5728;0.0194143;0.12041;0.465719
13.5828;0.0191822;0.125045;0.445628
13.5928;0.0189053;0.125341;0.426021
13.6027;0.0189276;0.116506;0.406255
13.6127;0.0192172;0.103332;0.386901
13.6227;0.0193257;0.11115;0.366444
13.6327;0.0189301;0.118937;0.347107
13.6427;0.0187242;0.112296;0.328218
13.6526;0.0186173;0.114658;0.308435
13.6626;0.0189915;0.108155;0.288332
13.6726;0.019159;0.105942;0.269731
13.6826;0.0188902;0.105793;0.250459
13.6926;0.0186445;0.103589;0.230771
13.7025;0.0185671;0.111328;0.211003
13.7125;0.0188088;0.10694;0.19064
13.7225;0.0189094;0.108047;0.1718
13.7325;0.0187179;0.109707;0.151872
13.7425;0.0185511;0.10442;0.133001
13.7524;0.018599;0.10189;0.110784
13.7624;0.0186078;0.108313;0.093367
13.7724;0.0187857;0.10443;0.0735513
13.7824;0.0186445;0.11367;0.0541994
13.7924;0.0184682;0.10946;0.035087
13.8023;0.0185902;0.100783;0.0153505
13.8123;0.018532;0.106278;-0.00422579
13.8223;0.0186014;0.105803;-0.0247306
13.8323;0.0185958;0.10354;-0.044323
13.8423;0.0186413;0.104617;-0.0648597
13.8522;0.0184586;0.109045;-0.0851241
13.8622;0.0184618;0.106218;-0.103596
13.8722;0.0184937;0.103639;-0.123253
13.8822;0.0184682;0.102611;-0.143533
13.8922;0.0184594;0.10102;-0.163125
13.9021;0.0184156;0.0971163;-0.182542
13.9121;0.0183717;0.0974425;-0.194115
13.9221;0.0184562;0.0978082;-0.177803
13.9321;0.018548;0.101237;-0.158867
13.9421;0.0183901;0.106376;-0.139212
13.952;0.0184411;0.109025;-0.118515
13.962;0.0184188;0.109312;-0.0995785
13.972;0.0185328;0.10942;-0.08045
13.982;0.0185695;0.110211;-0.0595776
13.992;0.0185639;0.11029;-0.0396487
14.0019;0.0184794;0.111071;-0.0195442
14.0119;0.0185232;0.113116;-6.40271e-05
14.0219;0.0185256;0.112701;0.0199445
14.0319;0.0185503;0.108165;0.0406095
14.0419;0.0185559;0.107197;0.0586811
14.0518;0.0185815;0.106416;0.0777769
14.0618;0.0186548;0.108926;0.0969537
14.0718;0.0187234;0.109223;0.116786
14.0818;0.0186652;0.108501;0.137434
14.0918;0.018658;0.11029;0.157138
14.1017;0.0186835;0.108224;0.175802
14.1117;0.0187019;0.108659;0.195044
14.1217;0.0187386;0.109736;0.216589
14.1317;0.0187442;0.108037;0.235317
14.1417;0.0188303;0.108995;0.255085
14.1516;0.0188247;0.115824;0.273573
14.1616;0.0187633;0.11872;0.293645
14.1716;0.0187609;0.11872;0.313188
14.1816;0.0189005;0.113709;0.333053
14.1916;0.0190098;0.116249;0.351782
14.2015;0.019029;0.115389;0.371486
14.2115;0.0189277;0.119214;0.392345
14.2215;0.0191072;0.120637;0.411664
14.2315;0.0191862;0.129146;0.430983
14.2415;0.0192348;0.126883;0.449518
14.2514;0.0191199;0.129304;0.471209
14.2614;0.019171;0.132328;0.490913
14.2714;0.0192492;0.134848;0.510824
14.2814;0.0193513;0.142082;0.530607
14.2914;0.0194263;0.145541;0.551626
14.3013;0.0193904;0.153793;0.572454
14.3113;0.0194511;0.161679;0.591451
14.3213;0.0193681;0.171948;0.612179
14.3313;0.019396;0.184162;0.629576
14.3413;0.0194335;0.191772;0.650548
14.3512;0.0194016;0.200281;0.670479
14.3612;0.0192867;0.214097;0.687746
14.3712;0.0192644;0.228871;0.708236
14.3812;0.01938;0.242717;0.728992
14.3912;0.0194383;0.259132;0.748717
14.4011;0.0194279;0.272513;0.76668
14.4111;0.0194127;0.282267;0.780428
14.4211;0.0194885;0.265822;0.76658
14.4311;0.0195069;0.248488;0.748177
14.4411;0.0194423;0.233704;0.728018
14.451;0.0194383;0.217575;0.708456
14.461;0.0194399;0.20874;0.687799
14.471;0.0195205;0.189805;0.669194
14.481;0.0194486;0.179103;0.649906
14.491;0.0194471;0.17171;0.629516
14.5009;0.0193353;0.160829;0.611363
14.5109;0.0194973;0.149909;0.591261
14.5209;0.0194854;0.139799;0.572034
14.5309;0.0194095;0.134334;0.550906
14.5409;0.019238;0.133227;0.530066
14.5508;0.0192819;0.124155;0.51092
14.5608;0.0192229;0.123493;0.491264
14.5708;0.0192516;0.121694;0.470761
14.5808;0.0191159;0.11702;0.449808
14.5908;0.0190282;0.1179;0.429894
14.6007;0.019017;0.115449;0.410879
14.6107;0.0190801;0.114688;0.391768
14.6207;0.0190362;0.114371;0.371132
14.6307;0.0189269;0.11452;0.351942
14.6407;0.018769;0.112326;0.332013
14.6506;0.0188383;0.108007;0.312436
14.6606;0.0190051;0.104479;0.293693
14.6706;0.0188854;0.10856;0.272661
14.6806;0.0188272;0.106011;0.254701
14.6906;0.0187856;0.108847;0.234965
14.7005;0.0187338;0.1086;0.215517
14.7105;0.0188303;0.102463;0.194051
14.7205;0.0187809;0.105655;0.174793
14.7305;0.0186819;0.104667;0.156738
14.7405;0.0185918;0.0985098;0.136955
14.7504;0.0186644;0.099508;0.116082
14.7604;0.0187633;0.105121;0.096969
14.7704;0.0187075;0.106525;0.077953
14.7804;0.0185767;0.112108;0.0589214
14.7904;0.0184283;0.114935;0.0392486
14.8003;0.0185487;0.10184;0.019
14.8103;0.0186548;0.105536;6.40271e-05
14.8203;0.0186548;0.107869;-0.0198805
14.8303;0.0184897;0.106772;-0.0398891
14.8403;0.0185264;0.104667;-0.0614502
14.8502;0.0185184;0.113156;-0.0808181
14.8602;0.0185982;0.109351;-0.0992426
14.8702;0.0185823;0.103244;-0.119811
14.8802;0.018248;0.113719;-0.1411
14.8902;0.0181794;0.0945371;-0.159523
14.9001;0.0187314;0.0786161;-0.178363
14.9101;0.0185695;0.113502;-0.195204
14.9201;0.0182847;0.111318;-0.181404
14.9301;0.0183924;0.0932029;-0.163189
14.9401;0.0185822;0.103323;-0.143757
14.95;0.0184243;0.121269;-0.12194
14.96;0.0182927;0.107118;-0.103453
14.97;0.0184857;0.0977291;-0.085572
14.98;0.0183262;0.117396;-0.0645557
14.99;0.0185248;0.10859;-0.0444186
14.9999;0.0184817;0.10356;-0.0242022
15.0099;0.018607;0.111486;-0.00382562
15.0199;0.0185623;0.111861;0.0153345
15.0299;0.0184411;0.11284;0.0360154
15.0399;0.0185312;0.109252;0.0553197
15.0498;0.0186843;0.10688;0.0739995
15.0598;0.0187178;0.105872;0.0947768
15.0698;0.0186261;0.111733;0.112976
15.0798;0.0184172;0.114174;0.133817
15.0898;0.0186484;0.108313;0.152993
15.0997;0.0188838;0.108521;0.171944
15.1097;0.018879;0.112296;0.191875
15.1197;0.0187194;0.106693;0.212187
15.1297;0.0185815;0.113719;0.231107
15.1397;0.0185695;0.114846;0.251308
15.1496;0.0189604;0.110428;0.270852
15.1596;0.0190705;0.108649;0.28894
15.1696;0.0189189;0.111673;0.309779
15.1796;0.018682;0.124096;0.328731
15.1896;0.0185774;0.121428;0.348323
15.1995;0.0190609;0.108264;0.366876
15.2095;0.0193784;0.117544;0.388934
15.2195;0.0191327;0.12205;0.407407
15.2295;0.018875;0.120785;0.426839
15.2395;0.0188519;0.120429;0.446286
15.2494;0.0193066;0.124906;0.467062
15.2594;0.0195651;0.123701;0.486831
15.2694;0.0192444;0.13299;0.507369
15.2794;0.0190984;0.135135;0.527215
15.2894;0.0191144;0.139977;0.548552
15.2993;0.0193426;0.148387;0.568098
15.3093;0.0195771;0.152192;0.588555
15.3193;0.019435;0.166561;0.608036
15.3293;0.0192157;0.172244;0.62604
15.3393;0.0192157;0.177126;0.646625
15.3492;0.0192931;0.197691;0.666299
15.3592;0.0195987;0.200192;0.685394
15.3692;0.0195715;0.215016;0.704045
15.3792;0.0192763;0.231303;0.72515
15.3892;0.0193625;0.236857;0.74363
15.3991;0.0193338;0.258163;0.763049
15.4091;0.0194239;0.277098;0.779883
15.4191;0.0194606;0.262798;0.77025
15.4291;0.0194255;0.249724;0.751602
15.4391;0.019329;0.236985;0.73202
15.449;0.019459;0.221954;0.7114
15.459;0.0193497;0.207722;0.69263
15.469;0.0193713;0.19697;0.673308
15.479;0.0193617;0.18104;0.65444
15.489;0.0194797;0.170989;0.633628
15.4989;0.0193864;0.163439;0.615042
15.5089;0.0193481;0.152321;0.595535
15.5189;0.0195045;0.14227;0.575525
15.5289;0.0193601;0.139819;0.555899
15.5389;0.019356;0.133465;0.534787
15.5488;0.0192499;0.12792;0.514715
15.5588;0.0192483;0.128405;0.49533
15.5688;0.0191893;0.123137;0.474441
15.5788;0.0191351;0.12295;0.454227
15.5888;0.0191766;0.118413;0.433129
15.5987;0.0191838;0.114273;0.415569
15.6087;0.0190992;0.112395;0.395624
15.6187;0.0190641;0.113788;0.374909
15.6287;0.0189979;0.112612;0.356262
15.6387;0.0189316;0.108037;0.335183
15.6486;0.0189213;0.10941;0.316695
15.6586;0.0189045;0.110547;0.296494
15.6686;0.0189013;0.1103;0.277431
15.6786;0.0187298;0.110557;0.257486
15.6886;0.0188096;0.107681;0.238662
15.6985;0.0186979;0.1061;0.218862
15.7085;0.0187338;0.103777;0.19911
15.7185;0.0187154;0.104746;0.178699
15.7285;0.0187745;0.104558;0.16002
15.7385;0.0186612;0.10689;0.14102
15.7484;0.0185942;0.109895;0.12034
15.7584;0.0185735;0.108313;0.101147
15.7684;0.0187003;0.103451;0.0808982
15.7784;0.0186038;0.108165;0.0631952
15.7884;0.0186325;0.108896;0.0433142
15.7983;0.0185184;0.110023;0.0239782
15.8083;0.0186237;0.106327;0.00313733
15.8183;0.0186062;0.106525;-0.0156866
15.8283;0.018603;0.10859;-0.0358713
15.8383;0.0184905;0.106624;-0.0566802
15.8482;0.0184515;0.107019;-0.0769126
15.8582;0.0184411;0.108412;-0.0957212
15.8682;0.0184921;0.103669;-0.115505
15.8782;0.018489;0.108699;-0.136474
15.8882;0.0184387;0.103402;-0.155234
15.8981;0.018418;0.0981343;-0.17529
15.9081;0.0183717;0.103372;-0.192355
15.9181;0.0184084;0.105754;-0.184557
15.9281;0.0184953;0.102236;-0.166518
15.9381;0.01839;0.104845;-0.147487
15.948;0.0184531;0.102996;-0.127255
15.958;0.0184148;0.110725;-0.10675
15.968;0.0185097;0.109796;-0.0878769
15.978;0.0184507;0.113403;-0.0685254
15.988;0.0184411;0.111199;-0.0474758
15.9979;0.0185264;0.109213;-0.027836
16.0079;0.0186022;0.111219;-0.0074592
16.0179;0.0185838;0.108333;0.0108046
16.0279;0.0185743;0.108027;0.0319656
16.0379;0.0185463;0.107266;0.0515741
16.0478;0.018666;0.105447;0.0711343
16.0578;0.0186413;0.112326;0.0897986
16.0678;0.0185798;0.114154;0.109215
16.0778;0.0186293;0.108798;0.128951
16.0878;0.0186883;0.107454;0.150048
16.0977;0.0188168;0.100694;0.168423
16.1077;0.0188175;0.107009;0.187457
16.1177;0.0187394;0.11024;0.206937
16.1277;0.0187442;0.114332;0.227762
16.1377;0.0188463;0.105783;0.247642
16.1476;0.0187849;0.111703;0.265089
16.1576;0.0188798;0.107118;0.286315
16.1676;0.0187793;0.109312;0.305571
16.1776;0.018883;0.11197;0.326106
16.1876;0.0189332;0.112751;0.343889
16.1975;0.0190545;0.116506;0.364025
16.2075;0.0191574;0.116022;0.384179
16.2175;0.018962;0.12292;0.40422
16.2275;0.0189596;0.12373;0.422869
16.2375;0.0191232;0.120884;0.442958
16.2474;0.0192404;0.119313;0.462372
16.2574;0.0192803;0.124936;0.483293
16.2674;0.0193138;0.129057;0.50375
16.2774;0.0191782;0.135471;0.523519
16.2874;0.0192947;0.140214;0.543895
16.2973;0.0194399;0.141035;0.565102
16.3073;0.019404;0.148891;0.584009
16.3173;0.0192955;0.161403;0.603491
16.3273;0.0191974;0.166798;0.622712
16.3373;0.0194239;0.178075;0.642849
16.3472;0.0196002;0.186485;0.662277
16.3572;0.0195683;0.195804;0.681441
16.3672;0.0194072;0.215727;0.701291
16.3772;0.0192357;0.231836;0.720655
16.3872;0.019337;0.240157;0.740957
16.3971;0.0195667;0.243982;0.759914
16.4071;0.0195292;0.271119;0.778443
16.4171;0.0193282;0.265921;0.774319
16.4271;0.0194622;0.24665;0.755907
16.4371;0.0194151;0.240098;0.736614
16.447;0.0194199;0.222882;0.717442
16.457;0.0195564;0.196792;0.697014
16.467;0.0193098;0.199945;0.678011
16.477;0.0189683;0.188679;0.658921
16.487;0.0196497;0.144168;0.63851
16.4969;0.0198619;0.156056;0.618277
16.5069;0.0192595;0.168113;0.598991
16.5169;0.0194334;0.13045;0.579991
16.5269;0.0195922;0.122871;0.5596
16.5369;0.0194016;0.137803;0.538451
16.5468;0.0190936;0.132793;0.519213
16.5568;0.0192659;0.109489;0.498853
16.5668;0.0191598;0.122119;0.479227
16.5768;0.0192133;0.122258;0.458995
16.5868;0.0191774;0.108066;0.438908
16.5967;0.0192555;0.114846;0.419444
16.6067;0.0191295;0.116625;0.400731
16.6167;0.0189795;0.115903;0.379007
16.6267;0.0189324;0.113719;0.359831
16.6367;0.0189636;0.106505;0.340383
16.6466;0.019092;0.10183;0.320393
16.6566;0.0189165;0.106653;0.30048
16.6666;0.0185838;0.115577;0.281544
16.6766;0.0187537;0.10687;0.262224
16.6866;0.0189405;0.102354;0.243048
16.6965;0.0189189;0.110863;0.22344
16.7065;0.018733;0.108975;0.203031
16.7165;0.0185631;0.102097;0.183341
16.7265;0.0185695;0.111921;0.163813
16.7365;0.0187888;0.100793;0.14435
16.7464;0.018887;0.0996166;0.12471
16.7564;0.0187346;0.10521;0.105261
16.7664;0.0184539;0.111387;0.0861802
16.7764;0.0182847;0.108481;0.0664766
16.7864;0.0187434;0.0979465;0.0477481
16.7963;0.0189117;0.100477;0.0277879
16.8063;0.0186461;0.111664;0.00761927
16.8163;0.0183374;0.10777;-0.0123732
16.8263;0.0181627;0.11029;-0.0320456
16.8363;0.0186205;0.10856;-0.0525185
16.8462;0.0188128;0.103688;-0.072799
16.8562;0.0186253;0.112009;-0.0914954
16.8662;0.0183725;0.10439;-0.111168
16.8762;0.0182121;0.107236;-0.13108
16.8862;0.0183397;0.111189;-0.150384
16.8961;0.0187027;0.100338;-0.170664
16.9061;0.0184738;0.10435;-0.189378
16.9161;0.0182576;0.0961084;-0.188543
16.9261;0.0183366;0.0964147;-0.170088
16.9361;0.0182999;0.107187;-0.150432
16.946;0.0186548;0.105744;-0.131208
16.956;0.0185392;0.114006;-0.110431
16.966;0.0184196;0.111674;-0.0915103
16.976;0.0184235;0.107533;-0.0722708
16.986;0.0184602;0.11028;-0.051638
16.9959;0.0185336;0.114767;-0.0314055
17.0059;0.0185926;0.10941;-0.0106765
17.0159;0.0186277;0.109895;0.00819546
17.0259;0.0185288;0.111614;0.0290044
17.0359;0.0185599;0.112079;0.0479086
17.0458;0.0184674;0.110112;0.0663482
17.0558;0.0185998;0.107681;0.0865012
17.0658;0.0186468;0.106959;0.105101
17.0758;0.0186692;0.106693;0.124645
17.0858;0.0186269;0.113492;0.14483
17.0957;0.0186205;0.111575;0.164565
17.1057;0.0187896;0.111268;0.184063
17.1157;0.0187298;0.110784;0.204392
17.1257;0.0186756;0.113907;0.224352
17.1357;0.0187059;0.108719;0.244409
17.1456;0.0188327;0.10774;0.262432
17.1556;0.018855;0.113294;0.281128
17.1656;0.0189021;0.112583;0.301265
17.1756;0.0187474;0.117554;0.321081
17.1856;0.0188926;0.116812;0.340672
17.1955;0.0189931;0.115093;0.359655
17.2055;0.0189468;0.118987;0.379506
17.2155;0.0189835;0.119935;0.400121
17.2255;0.0190314;0.118077;0.419329
17.2355;0.0191622;0.117751;0.438779
17.2454;0.0191359;0.121428;0.458164
17.2554;0.0192165;0.128711;0.479403
17.2654;0.0192316;0.129037;0.499699
17.2754;0.0192859;0.129937;0.519116
17.2854;0.0192946;0.135461;0.539414
17.2953;0.0193745;0.139137;0.560382
17.3053;0.019341;0.146658;0.58127
17.3153;0.0194319;0.155167;0.599325
17.3253;0.0194431;0.168874;0.619288
17.3353;0.0194063;0.18183;0.638498
17.3452;0.0194039;0.188066;0.658645
17.3552;0.0194247;0.196812;0.677967
17.3652;0.019443;0.20957;0.695858
17.3752;0.0194502;0.22222;0.716702
17.3852;0.0193609;0.236155;0.737148
17.3951;0.0194439;0.249911;0.756066
17.4051;0.0194981;0.269874;0.774123
17.4151;0.0194415;0.270072;0.776879
17.4251;0.0194414;0.252481;0.759556
17.4351;0.019396;0.236046;0.740167
17.445;0.0193369;0.221054;0.720692
17.455;0.0193935;0.205944;0.699575
17.465;0.019439;0.196516;0.681103
17.475;0.0194079;0.183856;0.662249
17.485;0.0194885;0.172264;0.641424
17.4949;0.0193752;0.164575;0.622859
17.5049;0.0194072;0.151125;0.602623
17.5149;0.019463;0.143446;0.58375
17.5249;0.0193409;0.138327;0.563602
17.5349;0.0194112;0.130905;0.54327
17.5448;0.0193912;0.127545;0.521981
17.5548;0.0193059;0.123632;0.502902
17.5648;0.019191;0.121714;0.482302
17.5748;0.0191965;0.119668;0.462068
17.5848;0.0191662;0.11789;0.441836
17.5947;0.0192253;0.116308;0.422581
17.6047;0.0191271;0.114105;0.403853
17.6147;0.0190178;0.113976;0.383379
17.6247;0.0190457;0.112019;0.362954
17.6347;0.0190752;0.11116;0.3436
17.6446;0.0190394;0.111644;0.325002
17.6546;0.018879;0.110596;0.304835
17.6646;0.0188303;0.106287;0.285611
17.6746;0.0188543;0.10855;0.265633
17.6846;0.0189221;0.104024;0.247514
17.6945;0.0188208;0.10772;0.226882
17.7045;0.0188144;0.111288;0.208074
17.7145;0.018721;0.110547;0.186958
17.7245;0.0187529;0.105052;0.167799
17.7345;0.0187298;0.111189;0.149103
17.7444;0.018741;0.102176;0.128935
17.7544;0.018603;0.103254;0.109103
17.7644;0.0186149;0.102542;0.0895095
17.7744;0.0186038;0.1069;0.0708623
17.7844;0.0186596;0.109539;0.0505016
17.7943;0.0186923;0.113512;0.0314216
17.8043;0.018611;0.109786;0.0108365
17.8143;0.0185368;0.111693;-0.00750716
17.8243;0.0184443;0.10694;-0.028156
17.8343;0.0186859;0.101405;-0.0471562
17.8442;0.0187083;0.104074;-0.0693415
17.8542;0.0185464;0.104469;-0.0877658
17.8642;0.0183605;0.104281;-0.106318
17.8742;0.0185097;0.109302;-0.127174
17.8842;0.0185774;0.102611;-0.147695
17.8941;0.0184475;0.10527;-0.167879
17.9041;0.0184355;0.103758;-0.185776
17.9141;0.0183071;0.098747;-0.191728
17.9241;0.0183996;0.0982826;-0.174249
17.9341;0.0185544;0.107404;-0.154353
17.944;0.0186229;0.113116;-0.13577
17.954;0.0184969;0.111871;-0.114289
17.964;0.0183222;0.117089;-0.0951758
17.974;0.0184108;0.107325;-0.0758722
17.984;0.01867;0.0976994;-0.0558961
17.9939;0.0186963;0.11199;-0.0355031
18.0039;0.0185089;0.11032;-0.0149183
18.0139;0.0184698;0.107533;0.00377761
18.0239;0.0185647;0.116635;0.0240743
18.0339;0.018591;0.116684;0.044243
18.0438;0.0187362;0.104706;0.0634511
18.0538;0.0184547;0.121615;0.0819227
18.0638;0.0182688;0.115162;0.102588
18.0738;0.018725;0.0916019;0.120147
18.0838;0.019033;0.107533;0.141084
18.0937;0.018619;0.132417;0.16098
18.1037;0.0186875;0.100002;0.18022
18.1137;0.0188973;0.0989743;0.19911
18.1237;0.0189708;0.126596;0.220126
18.1337;0.0186572;0.116595;0.240247
18.1436;0.0188215;0.0973437;0.258094
18.1536;0.0186676;0.118552;0.278535
18.1636;0.0189045;0.115202;0.297631
18.1736;0.0189053;0.106535;0.317159
18.1836;0.0190498;0.1145;0.335247
18.1935;0.0190258;0.120163;0.356167
18.2035;0.0189133;0.12119;0.374785
18.2135;0.0189715;0.124244;0.396297
18.2235;0.019096;0.116032;0.415792
18.2335;0.0191981;0.113482;0.434376
18.2434;0.0193026;0.119975;0.454434
18.2534;0.0190106;0.132575;0.476075
18.2634;0.0190824;0.127999;0.49597
18.2734;0.0194095;0.127071;0.514713
18.2834;0.0195476;0.136657;0.535731
18.2933;0.0193066;0.144237;0.556333
18.3033;0.0192117;0.148546;0.576118
18.3133;0.0192181;0.154752;0.59577
18.3233;0.0194558;0.163172;0.614981
18.3333;0.0196624;0.166878;0.633292
18.3432;0.01968;0.177847;0.65511
18.3532;0.0193034;0.199233;0.673551
18.3632;0.019132;0.210994;0.692865
18.3732;0.0195532;0.211389;0.711964
18.3832;0.0197574;0.237153;0.73295
18.3931;0.019585;0.254448;0.752798
18.4031;0.0192021;0.267335;0.771658
18.4131;0.0190689;0.2769;0.780126
18.4231;0.0194917;0.252787;0.763314
18.4331;0.0197797;0.237054;0.744316
18.443;0.019589;0.227468;0.724834
18.453;0.0193249;0.212812;0.704873
18.463;0.0192117;0.199688;0.684916
18.473;0.0193401;0.189825;0.665257
18.483;0.0197287;0.177729;0.646591
18.4929;0.0196162;0.167708;0.625084
18.5029;0.0192675;0.160938;0.607298
18.5129;0.0192428;0.145946;0.58684
18.5229;0.0192133;0.143387;0.566785
18.5329;0.0194941;0.133959;0.547017
18.5428;0.0195276;0.129126;0.526543
18.5528;0.0191821;0.136024;0.50727
18.5628;0.0191439;0.11952;0.48712
18.5728;0.0191391;0.11785;0.466343
18.5828;0.019155;0.121942;0.446221
18.5927;0.0191239;0.11786;0.426213
18.6027;0.0190625;0.11281;0.407487
18.6127;0.0190402;0.115953;0.388599
18.6227;0.0189349;0.115735;0.367356
18.6327;0.0189508;0.112177;0.348116
18.6426;0.0189341;0.110922;0.328106
18.6526;0.0189476;0.110912;0.308611
18.6626;0.0188878;0.106287;0.288764
18.6726;0.0189332;0.104509;0.270179
18.6826;0.0188367;0.108244;0.250908
18.6925;0.0189508;0.107305;0.231363
18.7025;0.0187833;0.1111;0.211931
18.7125;0.0187003;0.111604;0.191296
18.7225;0.0187131;0.105586;0.172152
18.7325;0.0187394;0.102779;0.152513
18.7424;0.0187258;0.103451;0.133273
18.7524;0.0187625;0.102651;0.112817
18.7624;0.0186732;0.107384;0.0941033
18.7724;0.0186189;0.108728;0.0740315
18.7824;0.0185288;0.107631;0.0545675
18.7923;0.0185863;0.10863;0.035087
18.8023;0.0185639;0.106396;0.0149343
18.8123;0.0185352;0.106772;-0.00494609
18.8223;0.0185432;0.105111;-0.0238342
18.8323;0.0185487;0.10356;-0.0448193
18.8422;0.0185209;0.110161;-0.0649717
18.8522;0.0184786;0.111051;-0.0847718
18.8622;0.0184658;0.105764;-0.103692
18.8722;0.0184395;0.107651;-0.123333
18.8822;0.0184004;0.101307;-0.144285
18.8921;0.0184291;0.101603;-0.163733
18.9021;0.0184243;0.100061;-0.182254
18.9121;0.0184068;0.101712;-0.194339
18.9221;0.0184331;0.105121;-0.177963
18.9321;0.0183374;0.107681;-0.159075
18.942;0.0184044;0.102848;-0.139676
18.952;0.0184706;0.105526;-0.119203
18.962;0.0185129;0.106544;-0.0998026
18.972;0.018536;0.104874;-0.0813943
18.982;0.0184698;0.111812;-0.0601219
18.9919;0.0184475;0.113601;-0.0396327
19.0019;0.01865;0.112533;-0.0202965
19.0119;0.0184873;0.115083;-0.000576245
19.0219;0.0185551;0.107997;0.0190161
19.0319;0.0184961;0.110023;0.0393449
19.0418;0.0185535;0.109351;0.058473
19.0518;0.0186963;0.108541;0.0781611
19.0618;0.018591;0.109015;0.0979781
19.0718;0.0186604;0.110478;0.11717
19.0818;0.0186764;0.111466;0.136842
19.0917;0.0186676;0.111802;0.156194
19.1017;0.0186453;0.110161;0.174665
19.1117;0.0187753;0.108975;0.194692
19.1217;0.018729;0.112583;0.215324
19.1317;0.0187465;0.107849;0.234741
19.1416;0.0188303;0.111772;0.254653
19.1516;0.0188216;0.114806;0.273349
19.1616;0.0189181;0.112958;0.293853
19.1716;0.0189365;0.111555;0.312388
19.1816;0.0189691;0.112306;0.3315
19.1915;0.0189931;0.114184;0.351622
19.2015;0.0189125;0.115735;0.371071
19.2115;0.0189277;0.116467;0.392185
19.2215;0.0189436;0.117929;0.411232
19.2315;0.0190625;0.123078;0.429959
19.2414;0.0191455;0.124066;0.449566
19.2514;0.019179;0.126527;0.470937
19.2614;0.0191534;0.126488;0.491842
19.2714;0.0193146;0.124254;0.511592
19.2814;0.0193353;0.130806;0.531103
19.2913;0.0193625;0.138959;0.551354
19.3013;0.0193369;0.148229;0.572406
19.3113;0.0194167;0.150404;0.590907
19.3213;0.0194805;0.158102;0.610659
19.3313;0.019435;0.169912;0.630056
19.3412;0.0194191;0.175673;0.649427
19.3512;0.0194087;0.186564;0.671087
19.3612;0.0194933;0.196229;0.68805
19.3712;0.0194933;0.212071;0.708828
19.3812;0.0194853;0.228525;0.729296
19.3911;0.0194765;0.248696;0.749069
19.4011;0.0193681;0.258816;0.766888
19.4111;0.0193154;0.273106;0.78046
19.4211;0.0195587;0.254132;0.766532
19.4311;0.0195029;0.246433;0.747984
19.441;0.0195109;0.224938;0.72797
19.451;0.0193609;0.215164;0.708296
19.461;0.0193697;0.203888;0.687831
19.471;0.019451;0.188629;0.669419
19.481;0.0194303;0.181583;0.64997
19.4909;0.0194056;0.16924;0.62926
19.5009;0.0193058;0.156284;0.610819
19.5109;0.0194087;0.145393;0.590589
19.5209;0.0194255;0.142033;0.571379
19.5309;0.0195077;0.137605;0.551002
19.5408;0.0192587;0.135639;0.529874
19.5508;0.019084;0.13468;0.510168
19.5608;0.0191128;0.125252;0.49024
19.5708;0.0193034;0.11028;0.470249
19.5808;0.0192859;0.116723;0.448783
19.5907;0.0191199;0.117603;0.430102
19.6007;0.0190705;0.111476;0.411023
19.6107;0.0189795;0.11704;0.391528
19.6207;0.0189644;0.120281;0.370764
19.6307;0.0190425;0.106268;0.351094
19.6406;0.0188726;0.112622;0.331949
19.6506;0.0185153;0.116368;0.312084
19.6606;0.0189484;0.0876883;0.292733
19.6706;0.0193345;0.100496;0.272165
