t;vds;corrente;vg
0.141466;-0.00175639;0.00192195;0.443259
0.141716;-0.00166195;-0.000210402;0.442616
0.141965;-0.00163722;0.00843228;0.443391
0.142215;-0.00142855;0.0156102;0.443429
0.142465;-0.00162635;0.0112241;0.443354
0.142714;-0.00145476;0.00586699;0.443032
0.142963;-0.00145377;-0.00253697;0.443127
0.143213;-0.00134054;0.000469359;0.443354
0.143462;-0.00130345;0.00326933;0.443448
0.143712;-0.00130592;0.00528029;0.443202
0.143962;-0.00135735;0.0130733;0.443259
0.144211;-0.00121692;0.015331;0.442427
0.14446;-0.00133707;-0.00075664;0.443448
0.14471;-0.00131383;-0.00674906;0.443354
0.144959;-0.00121494;-0.00696754;0.443448
0.145209;-0.00127526;-0.00305084;0.443448
0.145459;-0.00131878;-0.000246818;0.443278
0.145708;-0.00129801;0.00947214;0.443335
0.145957;-0.00136328;0.00648201;0.443448
0.146207;-0.00129504;0.00154969;0.443448
0.146456;-0.00135685;-0.00547855;0.443448
0.146706;-0.00143251;-0.00375892;0.443391
0.146956;-0.00132966;0.00230229;0.443297
0.147205;-0.00139048;0.00957329;0.443448
0.147455;-0.00125697;0.0143154;0.443184
0.147704;-0.0013529;0.0067612;0.443429
0.147953;-0.00130444;-0.00198264;0.443051
0.148203;-0.00122433;-0.00636871;0.443429
0.148453;-0.00134944;-0.00570514;0.443448
0.148702;-0.0014424;0.00311153;0.443448
0.148952;-0.00130741;0.0157276;0.443448
0.149201;-0.00139888;0.0184061;0.443259
0.14945;-0.00157739;0.0151085;0.443448
0.1497;-0.00157146;0.00243177;0.443448
0.14995;-0.00152893;-0.00791436;0.44341
0.150199;-0.00170744;-0.0122559;0.443448
0.150449;-0.00164909;-0.00574155;0.443165
0.150698;-0.00158827;0.000554329;0.442276
0.150947;-0.00157541;0.00386412;0.443448
0.151197;-0.00165453;0.0112605;0.443448
0.151447;-0.0018271;0.00322887;0.443278
0.151696;-0.00187161;-0.00336239;0.443278
0.151946;-0.00187359;-0.0105606;0.443297
0.152195;-0.00172129;-0.00166703;0.443335
0.152444;-0.00185034;0.000198264;0.443373
0.152694;-0.00176876;0.0129721;0.44341
0.152944;-0.00185578;0.0167148;0.44341
0.153193;-0.00170052;0.00859816;0.443448
0.153443;-0.00165404;-0.000335835;0.443032
0.153692;-0.00174997;-0.00586698;0.442825
0.153941;-0.00154179;0.0010156;0.443108
0.154191;-0.00161201;0.00445487;0.443429
0.15444;-0.0015769;0.0129438;0.443051
0.15469;-0.00180535;0.0113212;0.443448
0.15494;-0.00167925;0.00419186;0.443127
0.155189;-0.00155712;0.00120577;0.44341
0.155438;-0.0017203;-0.00625542;0.443316
0.155688;-0.00164019;-0.00607739;0.443448
0.155937;-0.00169211;-0.00341094;0.443259
0.156187;-0.00174453;0.00162253;0.443448
0.156437;-0.00164365;0.00711322;0.443448
0.156686;-0.00166442;-0.00166299;0.443297
0.156935;-0.00162733;0.000772824;0.443372
0.157185;-0.00154426;-0.00278783;0.443335
0.157434;-0.00181178;0.002978;0.443354
0.157684;-0.00144833;0.00705252;0.443259
0.157934;-0.00147108;0.0102288;0.443202
0.158183;-0.00156701;0.00176819;0.443335
0.158432;-0.00143251;-0.00499301;0.443183
0.158682;-0.00128911;-0.00583057;0.44341
0.158931;-0.00134548;0.00288089;0.443429
0.159181;-0.00139691;0.0125634;0.443429
0.159431;-0.00129752;0.0166501;0.443448
0.15968;-0.00138553;0.0202026;0.443448
0.159929;-0.00133707;0.00897851;0.443448
0.160179;-0.00126537;0.00320054;0.443448
0.160428;-0.00129356;-0.000218495;0.44341
0.160678;-0.00121642;-0.000246818;0.443335
0.160928;-0.00136625;-0.000473408;0.443448
0.161177;-0.00115412;0.00914036;0.443335
0.161426;-0.00104236;0.0113051;0.443391
0.161676;-0.0013613;0.00566872;0.443448
0.161925;-0.00133658;0.000352019;0.443448
0.162175;-0.00123818;0.00206761;0.443448
0.162425;-0.00130295;0.00110461;0.443013
0.162674;-0.00132471;0.00504156;0.443448
0.162923;-0.00127873;0.0102612;0.443448
0.163173;-0.00133955;0.0134576;0.44341
0.163422;-0.00132076;-0.000311558;0.443202
0.163672;-0.00141669;0.00155374;0.443448
0.163922;-0.00133213;-0.00195836;0.443278
0.164171;-0.00143548;-0.000971088;0.443448
0.164421;-0.00139147;0.0103906;0.443429
0.16467;-0.00142114;0.0184871;0.443165
0.164919;-0.00135537;0.0107669;0.443089
0.165169;-0.00155761;0.00123409;0.443448
0.165419;-0.0015675;-0.00685021;0.443373
0.165668;-0.00149234;-0.0115721;0.44341
0.165918;-0.00150816;-0.00629993;0.443448
0.166167;-0.0014602;0.00754615;0.443297
0.166416;-0.00146663;0.00882476;0.443448
0.166666;-0.00130839;0.0115033;0.443391
0.166916;-0.00158679;0.0123166;0.443448
0.167165;-0.00153536;0.00350806;0.443316
0.167415;-0.00165354;-0.00467336;0.443448
0.167664;-0.0016486;-0.00876001;0.443335
0.167913;-0.00171881;-0.00538954;0.443316
0.168163;-0.00175738;0.00713749;0.443448
0.168413;-0.00160113;0.0127819;0.44341
0.168662;-0.00171486;0.00646986;0.443165
0.168912;-0.00187655;-0.00204333;0.443354
0.169161;-0.00202885;-0.00846869;0.443164
0.16941;-0.00192402;-0.00529647;0.443391
0.16966;-0.00181524;0.00721032;0.443429
0.169909;-0.00185034;0.00600456;0.443448
0.170159;-0.0019166;0.0102935;0.443297
0.170409;-0.00187804;0.00400978;0.443448
0.170658;-0.00173661;-0.000784963;0.443032
0.170907;-0.00177222;0.00115721;0.442881
0.171157;-0.00174008;-0.00572537;0.443221
0.171406;-0.00159618;0.00216067;0.443448
0.171656;-0.00160113;0.00766349;0.443448
0.171906;-0.00157888;0.00963398;0.443448
0.172155;-0.00157393;0.00943977;0.443297
0.172404;-0.00156849;0.00463694;0.443259
0.172654;-0.00149135;-0.00223755;0.443448
0.172903;-0.00136971;0.0026098;0.443448
0.173153;-0.00140531;0.0172732;0.443448
0.173403;-0.00138652;0.0118473;0.443448
0.173652;-0.0015502;0.0100346;0.443448
0.173901;-0.00144586;0.00197859;0.442976
0.174151;-0.00147009;-0.0110785;0.44341
0.1744;-0.00153042;-0.00875598;0.443316
0.17465;-0.00141718;0.00277569;0.443373
0.1749;-0.00148987;0.0121103;0.442956
0.175149;-0.00153042;0.00699993;0.443372
0.175398;-0.00143844;0.0103704;0.44341
0.175648;-0.0014335;0.000594792;0.443448
0.175897;-0.00150371;-0.00492827;0.443354
0.176147;-0.00125647;-0.00601264;0.443448
0.176397;-0.00133806;-0.00116126;0.443448
0.176646;-0.00127032;0.00416354;0.443448
0.176895;-0.00127774;0.0121791;0.443448
0.177145;-0.00115906;0.00938312;0.443373
0.177394;-0.00099885;0.00859412;0.443354
0.177644;-0.00109181;0.00318031;0.443165
0.177894;-0.00117093;-0.00463694;0.443448
0.178143;-0.00114917;-0.00141617;0.443448
0.178392;-0.00104681;0.0108762;0.44341
0.178642;-0.00115857;0.00765944;0.443278
0.178891;-0.00118972;0.0122155;0.44324
0.179141;-0.00125202;0.00300633;0.443391
0.179391;-0.00135685;-0.00446296;0.443202
0.17964;-0.00130048;0.00347569;0.443051
0.17989;-0.00143696;0.00229824;0.443448
0.180139;-0.0012629;0.016557;0.44324
0.180388;-0.00151855;0.0170021;0.443429
0.180638;-0.00166491;0.0081207;0.443089
0.180888;-0.00159223;-0.00155374;0.442881
0.181137;-0.00159074;-0.0109004;0.443448
0.181387;-0.00155168;-0.00878833;0.443391
0.181636;-0.00151459;-0.00612999;0.443335
0.181885;-0.00150816;0.0110461;0.443429
0.182135;-0.00142855;0.0123895;0.443373
0.182385;-0.00127823;0.00719009;0.443448
0.182634;-0.00157442;-0.00153351;0.443203
0.182884;-0.00151805;-0.00282829;0.443448
0.183133;-0.00155465;-0.00731957;0.443354
0.183382;-0.00146416;-0.00376297;0.443297
0.183632;-0.00160409;0.00973514;0.44307
0.183882;-0.00165849;0.0145663;0.44341
0.184131;-0.00178062;0.0105282;0.44307
0.184381;-0.00173365;0.000598837;0.443448
0.18463;-0.00180287;-0.00254101;0.443391
0.184879;-0.00167629;-0.00487162;0.443316
0.185129;-0.0018098;0.00147282;0.443335
0.185379;-0.0017915;0.0089259;0.443259
0.185628;-0.00183502;0.0149466;0.443051
0.185878;-0.00186666;0.0106779;0.442749
0.186127;-0.00189139;0.00363754;0.442938
0.186376;-0.00164118;-0.000655484;0.442862
0.186626;-0.00174354;-0.00394505;0.443316
0.186875;-0.00173019;0.00123814;0.442995
0.187125;-0.00167629;0.00618259;0.443448
0.187375;-0.00168865;0.00593982;0.44324
0.187624;-0.00165849;0.00633634;0.443448
0.187873;-0.00166838;0.000254911;0.443354
0.188123;-0.0017831;-0.0108843;0.443429
0.188372;-0.00153437;-0.000869933;0.443354
0.188622;-0.00154574;0.00614617;0.443146
0.188872;-0.00148641;0.0110421;0.44341
0.189121;-0.00160113;0.00771205;0.443051
0.18937;-0.00146218;0.00107629;0.443391
0.18962;-0.00158728;-0.0128183;0.44341
0.189869;-0.0016036;0.00115317;0.443391
0.190119;-0.00148393;0.00668836;0.443448
0.190369;-0.00151756;0.0130894;0.443051
0.190618;-0.00153833;0.0190859;0.443373
0.190867;-0.00140235;0.0148738;0.443372
0.191117;-0.00147405;0.00604502;0.443297
0.191366;-0.00130048;-0.00540572;0.443429
0.191616;-0.0013796;-0.00506584;0.443448
0.191866;-0.00136031;-0.00296587;0.443448
0.192115;-0.00125351;0.00666004;0.443391
0.192364;-0.00142905;0.0075502;0.443316
0.192614;-0.00140531;0.00753807;0.443448
0.192863;-0.00137614;0.00173987;0.443448
0.193113;-0.00140086;-0.00907562;0.443335
0.193363;-0.00118379;-0.00564445;0.443259
0.193612;-0.00110615;0.00154565;0.443429
0.193861;-0.00119318;0.0121305;0.443448
0.194111;-0.00127279;0.0118715;0.442995
0.19436;-0.00120356;0.0119727;0.443032
0.19461;-0.00139987;0.00579011;0.443297
0.19486;-0.00123323;-0.0058589;0.443448
0.195109;-0.00125005;-0.00905943;0.443032
0.195358;-0.00142608;-0.000210403;0.443448
0.195608;-0.00133015;0.00964613;0.443448
0.195857;-0.00132669;0.0158732;0.443448
0.196107;-0.00139542;0.0148455;0.443448
0.196357;-0.0014424;0.00393695;0.44307
0.196606;-0.0015314;-0.00499301;0.443202
0.196856;-0.00134944;-0.00623519;0.44341
0.197105;-0.00148196;0.00111675;0.443448
0.197354;-0.00127576;0.00887331;0.443448
0.197604;-0.00148047;0.00754615;0.443297
0.197854;-0.00151311;0.0119525;0.443429
0.198103;-0.00152547;0.00272309;0.443448
0.198353;-0.00156107;-0.00769586;0.443372
0.198602;-0.00152794;-0.00549474;0.443448
0.198851;-0.00170151;-0.00554734;0.443032
0.199101;-0.00162338;-0.00509821;0.443316
0.199351;-0.00164167;0.00879642;0.443448
0.1996;-0.00163722;0.00600051;0.443448
0.19985;-0.00167431;-0.00176819;0.443429
0.200099;-0.00166244;-0.00536121;0.443448
0.200348;-0.00160805;-0.007182;0.443448
0.200598;-0.00151113;-0.00126241;0.443448
0.200848;-0.00158827;0.0121507;0.443448
0.201097;-0.00164711;0.0175726;0.443354
0.201347;-0.0018009;0.0121264;0.443448
0.201596;-0.00172129;0.00275546;0.443448
0.201845;-0.00176183;-0.00192599;0.443448
0.202095;-0.00167629;-0.0057456;0.443429
0.202344;-0.00169804;-0.00111675;0.443448
0.202594;-0.00169755;0.00176414;0.443448
0.202844;-0.00171387;0.00716581;0.442787
0.203093;-0.00160706;0.00757043;0.44341
0.203342;-0.00170101;0.00191385;0.443448
0.203592;-0.00170299;-0.00362135;0.443108
0.203841;-0.00178903;-0.00249246;0.443127
0.204091;-0.00168618;0.00498492;0.443448
0.204341;-0.00166739;0.0130975;0.443108
0.20459;-0.00168667;0.00676524;0.443202
0.204839;-0.00162536;0.0025572;0.443146
0.205089;-0.00166195;-0.00666813;0.443448
0.205338;-0.00160261;-0.00914845;0.443203
0.205588;-0.00149729;-0.00464909;0.443259
0.205838;-0.00134993;0.00604502;0.442995
0.206087;-0.00148492;0.0162657;0.443184
0.206336;-0.00145427;0.015238;0.443221
0.206586;-0.00144339;0.0100831;0.443448
0.206835;-0.00146069;0.00277569;0.442995
0.207085;-0.0014241;-0.00766349;0.44341
0.207335;-0.00138801;0.00115317;0.443316
0.207584;-0.00153932;0.00417163;0.443335
0.207833;-0.00136625;0.0109004;0.44324
0.208083;-0.00141866;0.0107265;0.442975
0.208332;-0.00149382;0.00524387;0.442749
0.208582;-0.00145773;0.00028728;0.443316
0.208832;-0.00149036;-0.00752997;0.443373
0.209081;-0.00138405;-0.000598838;0.443221
0.20933;-0.00133114;0.0102611;0.442768
0.20958;-0.00131087;0.0116207;0.442957
0.209829;-0.00125351;0.00764731;0.443202
0.210079;-0.00125499;0.00720627;0.443448
0.210329;-0.0013351;-0.0056404;0.442824
0.210578;-0.00129752;-0.00937099;0.443203
0.210827;-0.00130741;0.000566468;0.442937
0.211077;-0.00125005;0.00786176;0.44341
0.211326;-0.00112593;0.0174957;0.443032
0.211576;-0.00119763;0.0182524;0.44341
0.211826;-0.00139048;0.00841609;0.443448
0.212075;-0.00132471;-0.00567682;0.442938
0.212325;-0.00148937;-0.0115438;0.44324
0.212574;-0.00143745;-0.00374273;0.44341
0.212823;-0.00137218;-0.00359303;0.44222
0.213073;-0.001568;0.01226;0.442257
0.213323;-0.00151805;0.00689877;0.44256
0.213572;-0.00145971;0.00876001;0.443202
0.213822;-0.00165156;-0.000772825;0.443108
0.214071;-0.00156552;-0.00286066;0.443165
0.21432;-0.00162684;-0.0058589;0.443165
0.21457;-0.0016308;-0.00371846;0.442843
0.21482;-0.0016486;0.00742882;0.443165
0.215069;-0.00153734;0.0189038;0.4422
0.215319;-0.0014157;0.0146553;0.443354
0.215568;-0.00161744;-0.00055433;0.443127
0.215817;-0.0016308;-0.000582653;0.443146
0.216067;-0.00134944;-0.00103987;0.443354
0.216317;-0.0014963;0.00300633;0.443391
0.216566;-0.00157986;0.0136802;0.443221
0.216816;-0.00164662;0.0174796;0.443448
0.217065;-0.00169706;0.00169536;0.443259
0.217314;-0.00172178;-0.000445082;0.44324
0.217564;-0.00176628;-0.00146068;0.443372
0.217814;-0.00163525;-0.00511035;0.443448
0.218063;-0.00165008;0.00254911;0.443165
0.218313;-0.00179744;0.00859412;0.443448
0.218562;-0.00178755;0.00651842;0.443354
0.218811;-0.00178606;0.0025572;0.4429
0.219061;-0.00196853;-0.00719009;0.443108
0.21931;-0.00175194;-0.013753;0.443316
0.21956;-0.00168865;-0.000493636;0.443221
0.21981;-0.00162239;0.0120455;0.44341
0.220059;-0.00165008;0.0100872;0.443429
0.220308;-0.0015858;0.00576988;0.443127
0.220558;-0.00156948;0.00487163;0.443448
0.220807;-0.00136031;-0.00412713;0.443448
0.221057;-0.00137762;-0.000137571;0.443202
0.221307;-0.00137119;0.00146472;0.443335
0.221556;-0.00130295;0.00902301;0.443448
0.221805;-0.00130889;0.0124866;0.443259
0.222055;-0.00138949;0.00432944;0.443316
0.222304;-0.00137713;-0.0006919;0.443278
0.222554;-0.00130938;-0.00936694;0.443448
0.222804;-0.00138998;-0.00868718;0.443448
0.223053;-0.00129257;-0.00770801;0.443297
0.223302;-0.00138454;0.00502133;0.443429
0.223552;-0.0015942;0.00731148;0.443448
0.223801;-0.00133114;0.0045277;0.443448
0.224051;-0.00152201;0.000505775;0.442995
0.224301;-0.00156602;-0.00793459;0.443127
0.22455;-0.00155761;-0.00742881;0.443316
0.224799;-0.00133609;0.00455602;0.443372
0.225049;-0.00137119;0.00750974;0.44341
0.225298;-0.00135141;0.00965018;0.443335
0.225548;-0.00128862;0.00700397;0.442655
0.225798;-0.0014424;0.00153351;0.443448
0.226047;-0.00128812;-0.00075664;0.443108
0.226296;-0.00119911;-0.00453174;0.443297
0.226546;-0.00107549;0.00920914;0.443448
0.226795;-0.00127526;0.0199154;0.44341
0.227045;-0.0012184;0.0164437;0.443335
0.227295;-0.00123224;0.00271905;0.443354
0.227544;-0.00129999;-0.0043618;0.443278
0.227793;-0.00142905;-0.00991318;0.443127
0.228043;-0.00137268;-0.00962185;0.44324
0.228292;-0.00145723;0.00167108;0.443354
0.228542;-0.00145278;0.00622305;0.443448
0.228792;-0.00140482;0.00524387;0.442862
0.229041;-0.00140185;0.011034;0.44324
0.229291;-0.00155217;0.00574156;0.443429
0.22954;-0.00159668;-0.00267454;0.443354
0.229789;-0.00118922;-0.00672073;0.443032
0.230039;-0.000169112;0.000554329;0.443032
0.230289;-0.000131532;0.00462076;0.443372
0.230538;-0.000146861;0.0158328;0.443354
0.230788;-9.44457e-05;0.00964208;0.443203
0.231037;-0.000121642;0.011123;0.44307
0.231286;-0.00025713;0.00500515;0.443316
0.231536;-0.000169112;0.00350806;0.443259
0.231786;-0.000168618;0.00292136;0.443448
0.232035;-9.14788e-05;0.0141981;0.443316
0.232285;-0.000185925;0.0179489;0.443448
0.232534;-0.000184936;0.0101074;0.443391
0.232783;-0.000217571;0.00947215;0.443354
0.233033;-0.000117192;0.0017075;0.4429
0.233283;-0.000239823;0.00214853;0.443448
0.233532;-0.000130048;0.000562422;0.443184
0.233782;-0.000196803;0.00558375;0.443165
0.234031;-0.000404979;0.0185235;0.443391
0.23428;-0.00046135;0.00603288;0.443335
0.23453;-0.000268997;-0.0011734;0.443448
0.234779;-0.000367399;-0.000610977;0.442636
0.235029;-0.000216088;-0.00114507;0.443089
0.235279;-0.000187408;0.00644964;0.443051
0.235528;-0.000229933;0.015501;0.443297
0.235777;-0.000291249;0.0189281;0.443278
0.236027;-0.000350586;-3.64161e-05;0.442597
0.236276;-0.000127576;-0.00194622;0.443278
0.236526;-0.000140927;-0.00255315;0.443202
0.236776;-0.000100379;0.00643345;0.442938
0.237025;8.40616e-06;0.0121386;0.443221
0.237274;-8.45561e-05;0.0165975;0.443033
0.237524;-0.000166145;0.0144571;0.44341
0.237773;-0.000130543;0.00797101;0.442806
0.238023;1.92847e-05;-0.00180461;0.443202
0.238273;-0.000193836;-0.00935075;0.443335
0.238522;-9.93905e-05;0.00128669;0.443448
0.238771;-0.000108291;-0.000602884;0.443089
0.239021;1.38454e-05;0.00858198;0.443297
0.23927;-0.000167134;0.00914439;0.442768
0.23952;4.99425e-05;-0.0019705;0.443448
0.23977;2.76909e-05;0.00159825;0.443448
0.240019;5.48873e-05;0.000934672;0.442749
0.240268;-4.30198e-05;2.4277e-05;0.443448
0.240518;3.06578e-05;0.00638894;0.443051
0.240767;0.000120653;0.0109935;0.443127
0.241017;0.000137465;0.00300633;0.442825
0.241267;6.52714e-05;-0.00661149;0.442503
0.241516;9.79071e-05;-0.0055271;0.443278
0.241765;0.000152794;-0.00970682;0.44307
0.242015;0.000201253;0.00267454;0.443146
0.242264;0.000158728;0.0168362;0.443354
0.242514;0.000213615;0.0158247;0.442314
0.242764;-3.7086e-05;0.016553;0.443089
0.243013;-4.8459e-05;0.00311557;0.443146
0.243262;4.00529e-05;-0.00190576;0.443335
0.243512;1.97792e-05;-0.00497683;0.443448
0.243761;-7.26886e-05;-0.00409476;0.443183
0.244011;6.08211e-05;0.00619068;0.443221
0.244261;1.1373e-05;0.00983629;0.443448
0.24451;-0.00019532;0.00424851;0.443354
0.24476;-0.000103841;0.00562421;0.443297
0.245009;-0.000107302;-0.00374678;0.443335
0.245258;-4.69756e-05;-0.00978774;0.443259
0.245508;6.42824e-06;-0.00513867;0.44341
0.245758;-0.000114225;0.00031965;0.443448
0.246007;3.75805e-05;0.0103623;0.442749
0.246257;8.20837e-05;0.0103178;0.443429
0.246506;-2.32406e-05;0.00603288;0.443448
0.246755;-0.000182463;0.00240749;0.443448
0.247005;-8.50506e-05;-0.00666408;0.44324
0.247255;-0.000211143;-0.0040462;0.443278
0.247504;-0.00012362;0.00168727;0.443448
0.247754;-0.000179002;0.00653461;0.443448
0.248003;-0.000261086;0.00273119;0.442616
0.248252;-0.000252679;0.00697565;0.443372
0.248502;-0.000196309;-0.00135143;0.443202
0.248752;-2.71964e-05;0.00363753;0.443448
0.249001;-0.000136971;0.00559185;0.443448
0.249251;-9.64236e-05;0.0113739;0.443429
0.2495;-0.00018988;0.0127941;0.443164
0.249749;-0.000368882;0.00833112;0.443429
0.249999;-0.000264052;0.00343118;0.443354
0.250248;-0.000243284;-0.00495255;0.443448
0.250498;-0.000264547;-0.00544618;0.443316
0.250748;-0.000111752;0.00996174;0.443051
0.250997;-0.000232406;0.0131461;0.443448
0.251247;-0.000250701;0.0144854;0.443448
0.251496;-0.000313006;0.00943572;0.443448
0.251745;-9.79071e-05;0.000776871;0.443372
0.251995;-0.000118675;-0.0044144;0.443391
0.252245;-0.000208176;0.00386008;0.443391
0.252494;-9.84015e-05;0.00767968;0.44341
0.252744;-7.46665e-05;0.0119201;0.443448
0.252993;3.95584e-06;0.0144166;0.443221
0.253242;-0.000151311;0.00861436;0.443448
0.253492;-0.000172079;0.00344332;0.443448
0.253742;-9.34567e-05;-0.000161848;0.443448
0.253991;-0.000179496;-0.00149305;0.443448
0.254241;-0.00021856;0.00632016;0.443429
0.25449;0.000270975;0.0067612;0.443448
0.254739;0.00169755;0.0179166;0.443448
0.254989;0.00272953;0.0103137;0.443448
0.255239;0.00391826;0.00320459;0.443448
0.255488;0.00520885;0.00654675;0.44341
0.255738;0.00649697;0.0127819;0.443354
0.255987;0.00765653;0.0289182;0.44341
0.256236;0.00893426;0.0341499;0.443448
0.256486;0.0101245;0.0408989;0.443391
0.256736;0.0112796;0.0281332;0.443089
0.256985;0.0127378;0.0221205;0.443448
0.257235;0.0138266;0.0240223;0.443372
0.257484;0.014778;0.0276598;0.443448
0.257733;0.0162139;0.0438891;0.443448
0.257983;0.0176059;0.0568774;0.443448
0.258233;0.018757;0.0631369;0.443184
0.258482;0.0199329;0.0483278;0.443335
0.258732;0.021222;0.0408342;0.44324
0.258981;0.0222209;0.028995;0.442749
0.25923;0.0235565;0.0344493;0.443391
0.25948;0.0239268;0.0483804;0.443448
0.25973;0.0226892;0.0553237;0.443203
0.259979;0.0215454;0.056408;0.442692
0.260228;0.0201208;0.0512694;0.443278
0.260478;0.0189465;0.0376094;0.443032
0.260727;0.0174857;0.02838;0.442238
0.260977;0.0164518;0.0249448;0.443146
0.261227;0.0151577;0.0273725;0.442919
0.261476;0.0140793;0.03171;0.443089
0.261725;0.0129563;0.0387787;0.442692
0.261975;0.0116524;0.0307025;0.443032
0.262224;0.0103262;0.0277164;0.443032
0.262474;0.00929967;0.0172894;0.443448
0.262724;0.00798486;0.0173096;0.44341
0.262973;0.00688415;0.0231442;0.442767
0.263222;0.0056613;0.0252887;0.443448
0.263472;0.00440631;0.0228246;0.443391
0.263721;0.00325318;0.015679;0.443429
0.263971;0.0019705;0.0111756;0.44341
0.264221;0.000738259;0.000643346;0.443429
0.26447;-0.000592882;-0.00370632;0.443259
0.264719;-0.00184194;-0.00179651;0.443127
0.264969;-0.00307468;0.000934673;0.443448
0.265218;-0.00435192;-0.00273523;0.44307
0.265468;-0.00560196;-0.0112606;0.443183
0.265718;-0.00683371;-0.01629;0.443354
0.265967;-0.00815101;-0.0173905;0.443448
0.266216;-0.00928385;-0.0124137;0.442938
0.266466;-0.0105116;-0.00410285;0.443316
0.266715;-0.0116405;-0.00820164;0.442862
0.266965;-0.0128629;-0.017694;0.443278
0.267215;-0.0141139;-0.0286147;0.44341
0.267464;-0.015183;-0.0361244;0.44324
0.267713;-0.0162955;-0.035206;0.443448
0.267963;-0.0176128;-0.0234962;0.443278
0.268212;-0.0188203;-0.0180703;0.443259
0.268462;-0.0199131;-0.0194703;0.443372
0.268712;-0.0209501;-0.0220801;0.443033
0.268961;-0.0222234;-0.032232;0.443259
0.26921;-0.0234783;-0.0496832;0.443259
0.26946;-0.0239516;-0.0450746;0.443297
0.269709;-0.0228825;-0.0412429;0.443278
0.269959;-0.0216912;-0.0318193;0.443448
0.270209;-0.0203942;-0.0231766;0.442975
0.270458;-0.0194493;-0.0281089;0.443372
0.270707;-0.018138;-0.0332192;0.443448
0.270957;-0.0169764;-0.0352586;0.443372
0.271206;-0.0158223;-0.0310384;0.443146
0.271456;-0.0148858;-0.0276396;0.443221
0.271706;-0.0133514;-0.00948429;0.44341
0.271955;-0.0121147;-0.00866291;0.443335
0.272204;-0.0106333;-0.0140484;0.443373
0.272454;-0.00958152;-0.0219708;0.443391
0.272703;-0.0084106;-0.0308806;0.44324
0.272953;-0.00701074;-0.0225859;0.443354
0.273203;-0.00564894;-0.000582653;0.443316
0.273452;-0.00440137;0.0132756;0.443448
0.273701;-0.00302622;0.0213437;0.443297
0.273951;-0.00202737;0.015157;0.443448
0.2742;-0.000846055;0.00123409;0.44341
0.27445;0.000381244;-0.000530052;0.443448
0.2747;0.00159717;0.000113294;0.44341
0.274949;0.00279628;0.00624328;0.443448
0.275198;0.00398848;0.020324;0.443146
0.275448;0.00531072;0.0318921;0.442995
0.275697;0.00628188;0.0323696;0.443316
0.275947;0.00741819;0.0230957;0.443278
0.276197;0.00850406;0.0175928;0.442711
0.276446;0.00985201;0.012697;0.443108
0.276695;0.0109933;0.0164559;0.442238
0.276945;0.0122794;0.0307106;0.4429
0.277194;0.0135215;0.0457301;0.443032
0.277444;0.0146207;0.0497116;0.442768
0.277694;0.0158465;0.0392036;0.443335
0.277943;0.0170699;0.0353516;0.443146
0.278192;0.0183441;0.0342106;0.443448
0.278442;0.0196674;0.0431243;0.443391
0.278692;0.0210005;0.056582;0.443278
0.278941;0.0221062;0.0676038;0.443165
0.279191;0.0233231;0.0584069;0.443448
0.27944;0.0239906;0.055704;0.443448
0.279689;0.0228316;0.0510913;0.443448
0.279939;0.0218164;0.0416961;0.443448
0.280189;0.0204402;0.0489347;0.443448
0.280438;0.0190997;0.0510792;0.443391
0.280688;0.0178729;0.0475347;0.443448
0.280937;0.0165368;0.0361163;0.443429
0.281186;0.0152739;0.0331303;0.443391
0.281436;0.0141307;0.0342591;0.443335
0.281686;0.012891;0.0269598;0.443184
0.281935;0.0116776;0.0366545;0.443297
0.282185;0.0105032;0.0375649;0.443448
0.282434;0.0092962;0.0287765;0.443013
0.282683;0.00806101;0.0169414;0.442919
0.282933;0.00692074;0.00876001;0.443221
0.283183;0.00572756;0.0132958;0.44341
0.283432;0.00466888;0.0187824;0.443448
0.283682;0.00340103;0.0249488;0.443127
0.283931;0.00221774;0.0217928;0.443448
0.28418;0.000883636;0.01892;0.443372
0.28443;-0.000173563;0.00579416;0.443051
0.28468;-0.00133213;-0.000849702;0.44341
0.284929;-0.00268354;-0.00810453;0.443184
0.285179;-0.00395485;-0.00275142;0.443448
0.285428;-0.00517622;-0.00103583;0.443354
0.285677;-0.00649104;-0.00369014;0.442578
0.285927;-0.0076857;-0.00252483;0.443202
0.286177;-0.00905837;-0.0117946;0.44239
0.286426;-0.010125;-0.0184223;0.442692
0.286676;-0.0114417;-0.0283841;0.443013
0.286925;-0.0125973;-0.0234801;0.443373
0.287174;-0.0137648;-0.0136519;0.443146
0.287424;-0.014951;-0.0180258;0.443108
0.287674;-0.0160799;-0.0204171;0.443354
0.287923;-0.0173008;-0.0253251;0.44273
0.288173;-0.0183703;-0.0412914;0.443335
0.288422;-0.0198201;-0.0459729;0.443335
0.288671;-0.0207557;-0.0395152;0.443429
0.288921;-0.0219766;-0.0314147;0.443203
0.289171;-0.0232108;-0.028113;0.443165
0.28942;-0.0239417;-0.0316979;0.442881
0.28967;-0.0229379;-0.0384955;0.443391
0.289919;-0.0218639;-0.0536687;0.443183
0.290168;-0.0207344;-0.0532399;0.443089
0.290418;-0.0195235;-0.0392238;0.443448
0.290668;-0.018087;-0.0257297;0.4429
0.290917;-0.0171144;-0.0270367;0.443391
0.291167;-0.0158317;-0.0149021;0.443448
