t;vds;corrente;vg
0.143462;-0.00172129;0.000157802;0.443448
0.143712;-0.0016308;-0.00426065;0.443429
0.143962;-0.00157541;-0.00488781;0.443448
0.144211;-0.00167629;0.00306702;0.443354
0.14446;-0.00149778;0.0173622;0.443448
0.14471;-0.00158382;0.0180501;0.443448
0.144959;-0.00147405;0.0157114;0.443448
0.145209;-0.0016575;0.000436989;0.443448
0.145459;-0.00162189;-0.00671668;0.443448
0.145708;-0.00167777;-0.00924151;0.443221
0.145957;-0.00169755;-0.00689067;0.443278
0.146207;-0.00169804;0.000744501;0.443165
0.146456;-0.00174205;0.00572941;0.443278
0.146706;-0.00166393;0.00994958;0.443316
0.146956;-0.00160953;0.00695946;0.442957
0.147205;-0.0018093;-0.000890164;0.44341
0.147455;-0.00184936;-0.0127091;0.443429
0.147704;-0.00179645;-0.00498492;0.443448
0.147953;-0.00170843;0.00189362;0.442786
0.148203;-0.00158431;0.00820973;0.442881
0.148453;-0.00163475;0.0116854;0.442994
0.148702;-0.00153882;0.00483116;0.443165
0.148952;-0.00146168;0.000275142;0.443278
0.149201;-0.00142015;-0.00246818;0.443448
0.14945;-0.00140482;0.00124623;0.443372
0.1497;-0.00136971;0.00203929;0.443127
0.14995;-0.00130444;0.0106739;0.443448
0.150199;-0.00151509;0.007708;0.443278
0.150449;-0.00134795;0.00541786;0.443221
0.150698;-0.00120604;-0.000473405;0.443127
0.150947;-0.00126982;-0.00382366;0.443448
0.151197;-0.00132521;-0.00585485;0.443146
0.151447;-0.0013707;0.00446296;0.443372
0.151696;-0.00120554;0.0068057;0.443202
0.151946;-0.00146465;0.000214449;0.441993
0.152195;-0.00156058;-0.00672477;0.443127
0.152444;-0.00142806;-0.0089866;0.442787
0.152694;-0.00143745;-0.00780916;0.442446
0.152944;-0.00147553;0.00344332;0.442446
0.153193;-0.00162585;0.00451961;0.443108
0.153443;-0.00158481;0.00450747;0.442749
0.153692;-0.00157937;-0.00130692;0.442598
0.153941;-0.00144438;-0.00930624;0.442352
0.154191;-0.00134152;-0.00275142;0.442824
0.15444;-0.00138801;-0.00141212;0.443014
0.15469;-0.00129702;0.0083473;0.443297
0.15494;-0.00140877;0.0132149;0.443429
0.155189;-0.0014241;0.0164195;0.443164
0.155438;-0.00135933;0.00692709;0.443448
0.155688;-0.00125202;-0.000910395;0.443108
0.155937;-0.0013168;-0.00479474;0.443127
0.156187;-0.00138702;-0.00853747;0.442957
0.156437;-0.00155563;0.00286066;0.443221
0.156686;-0.00144487;0.00865076;0.442635
0.156935;-0.0014874;0.0104635;0.4429
0.157185;-0.00172129;0.00654674;0.443013
0.157434;-0.00157344;-0.00152137;0.442824
0.157684;-0.00177518;-0.00373869;0.443448
0.157934;-0.00166244;-0.00279593;0.443259
0.158183;-0.00165948;0.00193813;0.443108
0.158432;-0.00163574;0.00917677;0.443391
0.158682;-0.00163277;0.0107062;0.443391
0.158931;-0.0015764;0.00355257;0.443108
0.159181;-0.00154723;-0.00405429;0.443429
0.159431;-0.00160508;-0.0073317;0.443448
0.15968;-0.00149432;-0.00327338;0.443448
0.159929;-0.00152003;0.00777679;0.443391
0.160179;-0.00168568;0.0171761;0.443448
0.160428;-0.00149778;0.0129761;0.442598
0.160678;-0.00166195;-0.00258957;0.443448
0.160928;-0.0016837;-0.00682188;0.443448
0.161177;-0.00172326;-0.00871954;0.443335
0.161426;-0.0017109;-0.00405834;0.442768
0.161676;-0.00166244;0.00682998;0.443278
0.161925;-0.00161151;0.0125149;0.443354
0.162175;-0.00170447;0.00950046;0.44324
0.162425;-0.00167579;0.00917676;0.443259
0.162674;-0.00174057;0.000586699;0.44324
0.162923;-0.00159964;-0.00303465;0.443089
0.163173;-0.00150619;-0.00385603;0.442862
0.163422;-0.00146267;0.00555138;0.443051
0.163672;-0.00158184;0.00986462;0.443278
0.163922;-0.00155168;0.011471;0.443448
0.164171;-0.0016837;0.00572537;0.443165
0.164421;-0.00144537;0.00239131;0.443335
0.16467;-0.00146712;-0.00162253;0.443335
0.164919;-0.00135982;-0.00323696;0.44273
0.165169;-0.00135982;0.00774846;0.443429
0.165419;-0.00156355;0.00625542;0.443335
0.165668;-0.00144784;0.00587103;0.44307
0.165918;-0.00147058;0.00497278;0.442446
0.166167;-0.00136526;0.000631207;0.44341
0.166416;-0.00132521;-0.0036173;0.4429
0.166666;-0.00138751;-0.00286876;0.443259
0.166916;-0.00141372;0.00168322;0.443259
0.167165;-0.00131334;0.00116126;0.441727
0.167415;-0.00151805;0.00580629;0.44324
0.167664;-0.00143795;0.000307511;0.4429
0.167913;-0.00148443;-0.00277569;0.442711
0.168163;-0.00137861;0.00315199;0.44273
0.168413;-0.00127081;0.0119322;0.442409
0.168662;-0.0014068;0.0199882;0.44273
0.168912;-0.00146663;0.0120779;0.44256
0.169161;-0.00140086;0.0050537;0.44273
0.16941;-0.00140927;-0.00740454;0.442881
0.16966;-0.00122483;-0.00848082;0.443202
0.169909;-0.00124807;-0.00402192;0.443051
0.170159;-0.00145179;0.00952473;0.443391
0.170409;-0.00150174;0.0144854;0.442976
0.170658;-0.00134499;0.0119606;0.442484
0.170907;-0.00126686;0.0107426;0.442636
0.171157;-0.00139097;-0.00210402;0.442446
0.171406;-0.00142015;-0.00720223;0.442408
0.171656;-0.00154673;-0.010156;0.44324
0.171906;-0.00140432;-0.00286471;0.44256
0.172155;-0.00136724;0.00254101;0.44324
0.172404;-0.00147355;0.00484734;0.44324
0.172654;-0.00149432;0.00612594;0.44307
0.172903;-0.00150866;0.00110461;0.443335
0.173153;-0.0015502;-0.00172368;0.442862
0.173403;-0.0015853;-0.000619068;0.443373
0.173652;-0.00151113;0.00542191;0.443448
0.173901;-0.00144586;0.0121507;0.44324
0.174151;-0.00166046;0.0135305;0.442957
0.1744;-0.00138009;0.00806811;0.44341
0.17465;-0.00172821;-0.00052196;0.442824
0.1749;-0.00157245;-0.00282829;0.442994
0.175149;-0.00155316;-0.0019705;0.44341
0.175398;-0.0015942;0.00928198;0.443335
0.175648;-0.00168964;0.0161362;0.443051
0.175897;-0.0014246;0.0178518;0.443373
0.176147;-0.00167678;0.00868313;0.443051
0.176397;-0.00190325;-0.00922937;0.443448
0.176646;-0.00162486;-0.0135426;0.443278
0.176895;-0.0017203;-0.00914439;0.443448
0.177145;-0.00165997;0.00130692;0.443448
0.177394;-0.0018093;0.0123166;0.44307
0.177644;-0.00159816;0.0151611;0.4429
0.177894;-0.00158234;0.00968254;0.443165
0.178143;-0.00174898;0.00189362;0.443127
0.178392;-0.00171634;-0.00109247;0.443164
0.178642;-0.00176925;-0.00933862;0.443448
0.178891;-0.00167728;-0.000428897;0.443183
0.179141;-0.00169063;0.00261385;0.443278
0.179391;-0.0016214;0.0122074;0.442711
0.17964;-0.00148393;0.0136599;0.442862
0.17989;-0.00151064;0.00532075;0.443127
0.180139;-0.00164711;0.00184102;0.442881
0.180388;-0.00155069;-0.00231847;0.443448
0.180638;-0.00156552;-0.00112889;0.44341
0.180888;-0.00154179;0.00620282;0.443429
0.181137;-0.00164514;0.00756639;0.443448
0.181387;-0.00148888;0.00899064;0.443164
0.181636;-0.0015858;0.00878833;0.443354
0.181885;-0.0014513;0.00057456;0.443335
0.182135;-0.00152152;-0.00767158;0.443448
0.182385;-0.00139443;-0.00139999;0.443108
0.182634;-0.00156899;7.68778e-05;0.44341
0.182884;-0.00154476;0.00231847;0.4429
0.183133;-0.00147751;0.00221732;0.443259
0.183382;-0.00154525;0.000210402;0.443391
0.183632;-0.00139938;0.000109248;0.443297
0.183882;-0.00137515;0.00212021;0.443448
0.184131;-0.00134944;0.0049485;0.443448
0.184381;-0.0014063;0.00372655;0.443448
0.18463;-0.00143548;-7.68778e-05;0.44341
0.184879;-0.00156454;-0.00641322;0.443448
0.185129;-0.00141174;-0.00736812;0.443448
0.185379;-0.00131779;0.00231847;0.443429
0.185628;-0.00129356;0.00788603;0.443448
0.185878;-0.00136229;0.0141495;0.443373
0.186127;-0.00136625;0.0125391;0.44341
0.186376;-0.00146861;0.00562421;0.443448
0.186626;-0.00134696;-0.00112889;0.443108
0.186875;-0.00141224;-0.0053248;0.443429
0.187125;-0.00140136;-0.00301037;0.443278
0.187375;-0.00159618;0.00229015;0.443297
0.187624;-0.00152745;0.00685021;0.443391
0.187873;-0.00161497;0.00819355;0.443335
0.188123;-0.001523;0.00644963;0.443165
0.188372;-0.0016659;-0.00360517;0.443032
0.188622;-0.0015497;-0.00345546;0.443448
0.188872;-0.00163821;-0.00538953;0.443372
0.189121;-0.00152399;0.001489;0.443429
0.18937;-0.00161992;0.00161443;0.443391
0.18962;-0.00153783;0.00578606;0.443448
0.189869;-0.0015225;0.00237917;0.443297
0.190119;-0.00159618;-0.00194622;0.443335
0.190369;-0.0015858;-0.00527624;0.443391
0.190618;-0.00140037;-0.00521959;0.442938
0.190867;-0.00159272;0.00732362;0.442919
0.191117;-0.0015136;0.0129559;0.443448
0.191366;-0.0015136;0.0160391;0.44307
0.191616;-0.00167777;0.00993341;0.442068
0.191866;-0.0017203;-0.000890165;0.443184
0.192115;-0.00172376;-0.0121143;0.443448
0.192364;-0.00169409;-0.0032491;0.443335
0.192614;-0.00163871;-0.00108438;0.443391
0.192863;-0.00168667;0.00721437;0.443448
0.193113;-0.00164662;0.016383;0.443448
0.193363;-0.00154031;0.0179085;0.443278
0.193612;-0.00169162;0.00297396;0.442239
0.193861;-0.00184045;-0.00832303;0.442729
0.194111;-0.00167332;-0.0104877;0.442919
0.19436;-0.00148789;-0.0111796;0.443278
0.19461;-0.00162189;0.00257743;0.4429
0.19486;-0.00157294;0.0142547;0.442465
0.195109;-0.00157986;0.00921318;0.443297
0.195358;-0.0014963;0.0020757;0.443259
0.195608;-0.00149382;-0.00556757;0.443391
0.195857;-0.00146959;-0.014016;0.443108
0.196107;-0.0013613;-0.00904729;0.443013
0.196357;-0.00148245;0.00538549;0.44307
0.196606;-0.00146119;0.00753401;0.443051
0.196856;-0.00153338;0.0126929;0.442957
0.197105;-0.00167382;0.0078739;0.443051
0.197354;-0.0014513;0.00171559;0.443127
0.197604;-0.00162288;-0.00507798;0.443221
0.197854;-0.00151657;-0.00451151;0.442805
0.198103;-0.00149284;0.00457625;0.442956
0.198353;-0.001523;0.00635658;0.44341
0.198602;-0.00168667;0.00725887;0.442843
0.198851;-0.00124263;0.00542595;0.44307
0.199101;-0.000164662;0.00326528;0.443278
0.199351;-0.000107302;0.00665194;0.443373
0.1996;-0.000208176;0.0104715;0.44273
0.19985;-0.000161695;0.0086265;0.443221
0.200099;-0.000241801;-0.00077687;0.44341
0.200348;-2.76909e-05;-0.00655484;0.443202
0.200598;-0.00011917;-0.0083999;0.443278
0.200848;-0.000134499;-0.0058508;0.443448
0.201097;-7.91168e-06;0.00599646;0.44324
0.201347;-0.000119664;0.0161322;0.443297
0.201596;-5.73597e-05;0.018487;0.443448
0.201845;3.85694e-05;0.0110016;0.443354
0.202095;-0.000131532;0.00257338;0.443429
0.202344;3.56026e-05;-0.0043699;0.443448
0.202594;-0.000110269;-0.00547451;0.443448
0.202844;-3.06578e-05;0.000526006;0.443051
0.203093;-8.80175e-05;0.00871955;0.44307
0.203342;-0.000140927;0.0101033;0.44341
0.203592;-2.42295e-05;0.00956925;0.442768
0.203841;-5.93376e-05;0.00437394;0.44341
0.204091;-0.00026603;-0.00196241;0.443108
0.204341;-0.000289765;-0.00364563;0.443127
0.20459;-0.000141916;-4.04635e-06;0.44324
0.204839;-0.000170101;0.007182;0.443184
0.205089;-4.89535e-05;0.0116085;0.44341
0.205338;-0.000105819;0.0060693;0.44324
0.205588;-8.01058e-05;0.00489995;0.443448
0.205838;-4.9448e-06;-0.00774037;0.443448
0.206087;-5.73597e-05;-0.00588722;0.443259
0.206336;-0.000140927;0.00392886;0.443278
0.206586;-0.000359487;0.0130611;0.443354
0.206835;-2.07682e-05;0.0187298;0.443165
0.207085;-0.000218066;0.011734;0.443354
0.207335;-0.000153289;0.00236703;0.443448
0.207584;-0.000238339;-0.0102005;0.443448
0.207833;-0.000275425;-0.00969065;0.443429
0.208083;-0.000283337;-0.00346355;0.4429
0.208332;-0.000229933;0.0103461;0.443448
0.208582;-0.000147355;0.018835;0.443297
0.208832;-0.000212132;0.0173177;0.443448
0.209081;-0.000271964;0.0145177;0.443297
0.20933;-0.000390639;-0.00016994;0.443354
0.20958;-0.000351575;-0.00999814;0.443391
0.209829;-0.000234878;-0.0114224;0.443278
0.210079;-0.00026158;1.21387e-05;0.443335
0.210329;-0.000126587;0.0114183;0.443448
0.210578;-0.000159717;0.0180501;0.443297
0.210827;-0.000348608;0.0108317;0.44341
0.211077;-0.000270481;0.00335835;0.443391
0.211326;-0.000263558;0.00199478;0.443127
0.211576;-0.000159717;-0.00116935;0.443297
0.211826;-6.77438e-05;0.00721032;0.443032
0.212075;-0.000249218;0.0146634;0.443127
0.212325;-0.000151311;0.0112848;0.443429
0.212574;-0.000383222;0.00546237;0.44256
0.212823;-0.00013796;0.00308321;0.443278
0.213073;-8.01058e-05;0.000388435;0.443259
0.213323;-4.45032e-05;-0.00121791;0.44341
0.213572;-5.24149e-05;0.00734789;0.443316
0.213822;-4.05474e-05;0.00725483;0.443448
0.214071;-0.000195814;0.00539358;0.443448
0.21432;-0.000215099;0.00113294;0.443373
0.21457;-0.000102357;-0.000801148;0.443354
0.21482;-4.64811e-05;-0.00255315;0.443448
0.215069;-2.4724e-05;0.00470978;0.443448
0.215319;-5.48873e-05;0.0076554;0.443335
0.215568;-3.51081e-05;0.00886926;0.443391
0.215817;1.87902e-05;-0.000404621;0.443448
0.216067;1.2362e-05;-0.00242772;0.443429
0.216317;0.000126092;-0.00143236;0.443391
0.216566;8.20837e-05;0.00417973;0.443448
0.216816;-0.000161201;0.0103866;0.443202
0.217065;-5.34038e-05;0.0152906;0.443391
0.217314;-0.000141916;0.0131501;0.443259
0.217564;-6.92272e-05;0.00800742;0.443316
0.217814;-0.00015675;0.00265026;0.443165
0.218063;-9.09843e-05;0.000343927;0.443051
0.218313;-0.000182463;0.00031965;0.443448
0.218562;-0.000178507;0.00480688;0.442938
0.218811;-0.000161201;0.00987271;0.44273
0.219061;-8.06003e-05;0.00886926;0.442276
0.21931;-9.24678e-05;0.00403811;0.442636
0.21956;-0.000198781;0.00175201;0.442938
0.21981;-0.000149827;-0.00446296;0.442125
0.220059;-0.000115708;-0.00124623;0.44239
0.220308;-9.84015e-05;0.00568086;0.44324
0.220558;1.28565e-05;0.0125877;0.443391
0.220807;1.18675e-05;0.00982821;0.443184
0.221057;-4.69756e-05;0.000675715;0.442976
0.221307;-0.000106808;-0.000667623;0.442881
0.221556;-0.000129059;-0.0101681;0.443032
0.221805;1.92847e-05;0.00207165;0.442541
0.222055;-0.000115214;0.0102531;0.443448
0.222304;-0.000103346;0.0215419;0.442806
0.222554;-0.000153783;0.0165287;0.443089
0.222804;-0.000277898;0.0131704;0.442749
0.223053;-0.00032339;-0.00275546;0.44239
0.223302;-0.000361465;-0.0079184;0.441955
0.223552;-0.000358498;-0.000873979;0.442975
0.223801;-0.000337235;0.00523174;0.442975
0.224051;-0.000285315;0.0132027;0.442257
0.224301;-0.000206693;0.0126525;0.442786
0.22455;0.000377288;0.0135871;0.442465
0.224799;0.0015047;0.0040988;0.442825
0.225049;0.00273052;0.00551092;0.443448
0.225298;0.00383865;0.00234275;0.442995
0.225548;0.00533593;0.0124663;0.443448
0.225798;0.00648659;0.0222541;0.443448
0.226047;0.00784196;0.0322967;0.443183
0.226296;0.00897233;0.03048;0.443146
0.226546;0.010207;0.0237593;0.443448
0.226795;0.0113765;0.0171518;0.443127
0.227045;0.01258;0.0218211;0.443448
0.227295;0.0138172;0.0309089;0.443146
0.227544;0.0150262;0.0438284;0.443448
0.227793;0.016119;0.0496954;0.443391
0.228043;0.0171886;0.053252;0.443164
0.228292;0.0185118;0.0464341;0.443335
0.228542;0.0197524;0.0397053;0.443108
0.228792;0.0210564;0.041344;0.443259
0.229041;0.0221967;0.0464422;0.442919
0.229291;0.0235243;0.0575936;0.443183
0.22954;0.0235134;0.0573104;0.443316
0.229789;0.0223197;0.0510751;0.443448
0.230039;0.0211622;0.0470977;0.442919
0.230289;0.0199834;0.0419064;0.443316
0.230538;0.0189771;0.0445608;0.442786
0.230788;0.0177701;0.0448723;0.443372
0.231037;0.0164731;0.0476642;0.443391
0.231286;0.0152527;0.0369134;0.443297
0.231536;0.0140852;0.0275505;0.443183
0.231786;0.0129257;0.02172;0.443108
0.232035;0.0117567;0.0232413;0.443373
0.232285;0.0105037;0.0328106;0.442692
0.232534;0.00919385;0.02838;0.442994
0.232783;0.00802788;0.0330938;0.442597
0.233033;0.00672493;0.0209471;0.443391
0.233283;0.00549417;0.009986;0.44324
0.233532;0.00415067;0.00499301;0.443051
0.233782;0.00281409;0.00704848;0.443051
0.234031;0.00166541;0.00553924;0.442749
0.23428;0.000489041;0.0158732;0.443108
0.23453;-0.000620078;0.0149588;0.442635
0.234779;-0.00192402;0.00558375;0.442768
0.235029;-0.00312956;4.04633e-06;0.44324
0.235279;-0.00443697;-0.00320054;0.443297
0.235528;-0.00556438;-0.0108924;0.442957
0.235777;-0.00667647;-0.00309534;0.443391
0.236027;-0.00810008;0.000756639;0.443184
0.236276;-0.00909051;-0.0036254;0.442843
0.236526;-0.0102955;-0.0140039;0.443127
0.236776;-0.0115075;-0.0209229;0.443127
0.237025;-0.0127284;-0.0301887;0.443089
0.237274;-0.0139839;-0.02768;0.442503
0.237524;-0.0152299;-0.0175564;0.443391
0.237773;-0.0165032;-0.0111796;0.443429
0.238023;-0.0176425;-0.0128467;0.443259
0.238273;-0.0190211;-0.0261182;0.443202
0.238522;-0.0202969;-0.0435168;0.442522
0.238771;-0.0215637;-0.0516336;0.443089
0.239021;-0.0228241;-0.0493595;0.443316
0.23927;-0.0238898;-0.0443908;0.443032
0.23952;-0.0243165;-0.0378441;0.44324
0.23977;-0.0230398;-0.0306863;0.443108
0.240019;-0.0219163;-0.031973;0.443032
0.240268;-0.0206865;-0.037395;0.443089
0.240518;-0.0194775;-0.0456451;0.442465
0.240767;-0.0180732;-0.0470856;0.442938
0.241017;-0.0167594;-0.0389123;0.443278
0.241267;-0.0155296;-0.0201784;0.443202
0.241516;-0.0142622;-0.0121952;0.443259
0.241765;-0.0131749;-0.0088369;0.4429
0.242015;-0.0120767;-0.0168443;0.44324
0.242264;-0.0107035;-0.0250136;0.442107
0.242514;-0.00940598;-0.0235003;0.443089
0.242764;-0.00829292;-0.0185397;0.442768
0.243013;-0.00716205;-0.00161443;0.442201
0.243262;-0.00587393;-0.00118554;0.442976
0.243512;-0.00476234;-0.000412712;0.442541
0.243761;-0.00344999;-0.00222541;0.44239
0.244011;-0.00235669;-0.00848082;0.442069
0.244261;-0.00103742;-0.00874383;0.4429
0.24451;0.000101368;-0.00432943;0.443278
0.24476;0.00133559;0.00186125;0.442711
0.245009;0.00249861;0.00784558;0.443146
0.245258;0.0038253;0.0118311;0.443127
0.245508;0.00495271;0.0152015;0.442635
0.245758;0.00633874;0.0132432;0.442786
0.246007;0.00757989;0.0209552;0.443429
0.246257;0.00875674;0.0235003;0.443448
0.246506;0.0100023;0.0260454;0.443391
0.246755;0.0112271;0.0267372;0.443202
0.247005;0.0125612;0.0207246;0.443448
0.247255;0.0139398;0.0215379;0.443448
0.247504;0.0149674;0.0290436;0.443127
0.247754;0.0162857;0.0449775;0.443448
0.248003;0.0175406;0.0474174;0.443429
0.248252;0.0185948;0.0536121;0.443448
0.248502;0.0197648;0.0510872;0.443448
0.248752;0.0209995;0.0392036;0.443165
0.249001;0.022169;0.0379938;0.443391
0.249251;0.0232642;0.0428168;0.443448
0.2495;0.0237325;0.0521069;0.443203
0.249749;0.0225764;0.0553075;0.443448
0.249999;0.0212843;0.0514757;0.443429
0.250248;0.0201361;0.0421937;0.443448
0.250498;0.0189514;0.0307713;0.443448
0.250748;0.0176548;0.0291164;0.443127
0.250997;0.0163999;0.025928;0.443391
0.251247;0.0151548;0.0352019;0.44341
0.251496;0.0140531;0.039151;0.442957
0.251745;0.0128104;0.0408787;0.443108
0.251995;0.0115871;0.0279794;0.442806
0.252245;0.0105448;0.0182483;0.442692
0.252494;0.00931895;0.0125351;0.443335
0.252744;0.00814705;0.0123045;0.443448
0.252993;0.00692668;0.0193853;0.443448
0.253242;0.0054734;0.0306864;0.443448
0.253492;0.00440087;0.0313054;0.443221
0.253742;0.00294809;0.0200367;0.443183
0.253991;0.00177073;0.00467741;0.443108
0.254241;0.000460855;-0.00793459;0.443108
0.25449;-0.000596343;-0.00850105;0.443108
0.254739;-0.00185331;-0.00415545;0.443448
0.254989;-0.00317308;0.00268263;0.443335
0.255239;-0.00437021;0.00655079;0.443354
0.255488;-0.00563806;0.00386816;0.443448
0.255738;-0.00685201;-0.00916867;0.443184
0.255987;-0.00800415;-0.0218575;0.443354
0.256236;-0.00920523;-0.0280199;0.443448
0.256486;-0.0102861;-0.0234882;0.443316
0.256736;-0.0115668;-0.0185275;0.443127
0.256985;-0.0127946;-0.0124137;0.443316
0.257235;-0.0140328;-0.0163021;0.443448
0.257484;-0.0152111;-0.0257459;0.44307
0.257733;-0.0163183;-0.0344169;0.443108
0.257983;-0.0174501;-0.0389972;0.443448
0.258233;-0.0187427;-0.0335875;0.443448
0.258482;-0.0199512;-0.029169;0.442862
0.258732;-0.0211726;-0.0291893;0.442957
0.258981;-0.0225808;-0.0370591;0.442617
0.25923;-0.0236687;-0.0406724;0.443448
0.25948;-0.0241934;-0.0474983;0.443448
0.25973;-0.0230313;-0.0473162;0.443278
0.259979;-0.0218337;-0.0429018;0.443127
0.260228;-0.0206356;-0.0356591;0.443221
0.260478;-0.0195882;-0.0325274;0.443013
0.260727;-0.0183387;-0.0295777;0.443448
0.260977;-0.0170759;-0.0305124;0.442938
0.261227;-0.0157145;-0.0275182;0.443316
0.261476;-0.0145376;-0.0246494;0.443391
0.261725;-0.0133796;-0.019887;0.443373
0.261975;-0.0121568;-0.0221286;0.443335
0.262224;-0.0108123;-0.0179044;0.443316
0.262474;-0.00965175;-0.0241679;0.443108
0.262724;-0.00839478;-0.0154484;0.442522
0.262973;-0.00710568;-0.0116814;0.443316
0.263222;-0.00593821;8.09241e-05;0.442975
0.263472;-0.00477025;0.00465313;0.443354
0.263721;-0.00350042;0.00405834;0.442768
0.263971;-0.00221527;0.00519936;0.442749
0.264221;-0.00101368;0.00217281;0.44256
0.26447;0.000136477;0.00154969;0.441936
0.264719;0.00126191;-0.000825425;0.44273
0.264969;0.00232752;0.00642132;0.442749
0.265218;0.00373332;0.0118149;0.443146
0.265468;0.00484393;0.0191709;0.44341
0.265718;0.00609645;0.0193246;0.443183
0.265967;0.00726193;0.0156628;0.443108
0.266216;0.00842099;0.0136761;0.443448
0.266466;0.00959981;0.0173218;0.442862
0.266715;0.010923;0.0228327;0.443448
0.266965;0.0120223;0.0343643;0.443108
0.267215;0.013343;0.0351008;0.443127
0.267464;0.0145832;0.0364279;0.443448
0.267713;0.0157407;0.0308927;0.443278
0.267963;0.0168662;0.028465;0.44307
0.268212;0.0182443;0.027324;0.443391
0.268462;0.0193905;0.0481295;0.442635
0.268712;0.0207864;0.0638692;0.44307
0.268961;0.0218911;0.0639016;0.442806
0.26921;0.0230536;0.0636629;0.443127
0.26946;0.0236564;0.047907;0.443354
0.269709;0.022616;0.035558;0.443429
0.269959;0.0213926;0.0334984;0.443335
0.270209;0.0202173;0.0382244;0.442674
0.270458;0.0190088;0.0425822;0.443429
0.270707;0.017867;0.0508243;0.44307
0.270957;0.0165393;0.0482186;0.443448
0.271206;0.0153738;0.0351372;0.443354
0.271456;0.0139848;0.0244754;0.442541
0.271706;0.0128421;0.0167957;0.443391
0.271955;0.0117092;0.0161686;0.442938
0.272204;0.0104414;0.0264459;0.443448
0.272454;0.00935949;0.0394707;0.4429
0.272703;0.00805261;0.0392926;0.443089
0.272953;0.00683223;0.024613;0.443316
0.273203;0.00569938;0.0162981;0.443202
0.273452;0.00461103;0.00660743;0.443448
0.273701;0.00338818;0.0088369;0.442938
0.273951;0.00222368;0.0137368;0.443146
0.2742;0.00100676;0.0185518;0.4429
0.27445;-0.000279876;0.0188755;0.442938
0.2747;-0.0014152;0.00839989;0.443373
0.274949;-0.00260591;0.00143236;0.443448
0.275198;-0.00377832;-0.00874787;0.443448
0.275448;-0.00496952;-0.01629;0.443108
0.275697;-0.0062527;-0.00986866;0.44341
0.275947;-0.00759027;-0.00863053;0.443448
0.276197;-0.00884574;-0.0102166;0.443429
0.276446;-0.0100458;-0.0135871;0.443354
0.276695;-0.0111866;-0.0220882;0.443013
0.276945;-0.0124104;-0.0207044;0.443429
0.277194;-0.013786;-0.0196726;0.443184
0.277444;-0.0148591;-0.0123692;0.443108
0.277694;-0.0162219;-0.0216957;0.443448
0.277943;-0.0172558;-0.0226668;0.443146
0.278192;-0.0185321;-0.0284448;0.443108
0.278442;-0.0196674;-0.0302534;0.443448
0.278692;-0.0208566;-0.0314066;0.442976
0.278941;-0.022126;-0.0261222;0.44324
0.279191;-0.0232954;-0.0263771;0.443391
0.27944;-0.0240702;-0.0315603;0.44324
0.279689;-0.0231075;-0.0373666;0.443297
0.279939;-0.0220543;-0.0405793;0.443448
0.280189;-0.0207147;-0.0418215;0.443448
0.280438;-0.019608;-0.0389729;0.443373
0.280688;-0.0182443;-0.0354001;0.443429
0.280937;-0.0170739;-0.0278135;0.443429
0.281186;-0.0160043;-0.0296505;0.443448
0.281436;-0.0147814;-0.0231119;0.443448
0.281686;-0.0134923;-0.0239292;0.44341
0.281935;-0.0124762;-0.0242812;0.443391
0.282185;-0.0112543;-0.0182726;0.443202
0.282434;-0.009941;-0.00821782;0.443316
0.282683;-0.00873251;-0.00273523;0.443448
0.282933;-0.00744885;0.00193813;0.443448
0.283183;-0.00635803;-0.00294968;0.44341
0.283432;-0.00511194;-0.00976751;0.443448
0.283682;-0.00389057;-0.00699992;0.443184
0.283931;-0.00265387;0.00581843;0.442881
0.28418;-0.00144487;0.0197333;0.442673
0.28443;-6.92272e-05;0.023917;0.44307
0.28468;0.00107055;0.0187096;0.442673
0.284929;0.00224395;0.0115155;0.443278
0.285179;0.00334763;0.0035121;0.443221
0.285428;0.004613;0.00220923;0.443146
0.285677;0.00577108;0.00909584;0.443448
0.285927;0.00715117;0.0212668;0.443391
0.286177;0.00835078;0.0284812;0.443448
0.286426;0.0096369;0.0320418;0.443429
0.286676;0.0107747;0.0312407;0.443335
0.286925;0.0119362;0.0199194;0.44307
0.287174;0.0131507;0.021987;0.443354
0.287424;0.0143488;0.0268951;0.443448
0.287674;0.0155162;0.0390296;0.443391
0.287923;0.0166966;0.0489914;0.44341
0.288173;0.018003;0.0583341;0.442994
0.288422;0.0190973;0.0501526;0.443013
0.288671;0.0203453;0.0427157;0.443448
0.288921;0.0216225;0.0400169;0.443127
0.289171;0.0228498;0.0433145;0.443429
0.28942;0.0239877;0.0561855;0.442956
0.28967;0.022979;0.0633311;0.443354
0.289919;0.0217585;0.0640554;0.44341
0.290168;0.0204714;0.0534462;0.443373
0.290418;0.0193425;0.0402475;0.44324
0.290668;0.018268;0.033199;0.443032
0.290917;0.0169581;0.0276679;0.443354
0.291167;0.0157966;0.030217;0.44324
0.291416;0.0146272;0.0365129;0.443448
0.291665;0.0132832;0.0376782;0.443448
0.291915;0.012087;0.0237673;0.443316
0.292165;0.0108484;0.0160998;0.44341
0.292414;0.00973926;0.011475;0.443278
0.292663;0.00848231;0.0147403;0.443448
0.292913;0.00719864;0.019094;0.443335
0.293162;0.00606282;0.022076;0.443372
0.293412;0.00473613;0.0137571;0.443335
0.293662;0.00348955;0.00587103;0.443448
0.293911;0.00231219;0.00422424;0.443297
