t;vds;corrente;vg
0.141716;-0.00152547;0.0115236;0.443297
0.141965;-0.00153833;0.0106253;0.44341
0.142215;-0.0014241;0.00344332;0.443429
0.142465;-0.00147899;0.000586699;0.443448
0.142714;-0.00156157;-0.00703229;0.443391
0.142963;-0.00139147;-0.0060693;0.443316
0.143213;-0.00126488;0.00327338;0.443297
0.143462;-0.00136922;0.00523174;0.443316
0.143712;-0.00146168;0.00997792;0.443089
0.143962;-0.00135982;0.00464504;0.443429
0.144211;-0.0014602;-0.00406643;0.443259
0.14446;-0.00124708;-0.00179651;0.443278
0.14471;-0.00127922;0.00332598;0.443014
0.144959;-0.00134202;0.00809239;0.443448
0.145209;-0.00139691;0.0164518;0.443013
0.145459;-0.00135339;0.00799527;0.442995
0.145708;-0.00150025;-0.000865887;0.443335
0.145957;-0.00145476;-0.00570109;0.442597
0.146207;-0.00152201;-0.00456007;0.443203
0.146456;-0.00140877;0.000954903;0.443259
0.146706;-0.00154031;0.00605716;0.443448
0.146956;-0.00166343;0.00377106;0.443335
0.147205;-0.00159618;0.0029335;0.443373
0.147455;-0.00155316;-0.00235489;0.443448
0.147704;-0.00165651;-0.00959352;0.443278
0.147953;-0.00172425;-0.0070161;0.443297
0.148203;-0.00171733;0.000732362;0.442635
0.148453;-0.00161052;0.00449937;0.443278
0.148702;-0.00161646;0.0102692;0.443316
0.148952;-0.0017203;0.00748141;0.443127
0.149201;-0.00164959;0.00215663;0.443051
0.14945;-0.00171189;-0.00161848;0.443372
0.1497;-0.00149729;-0.000352019;0.443391
0.14995;-0.00166046;0.00589126;0.443448
0.150199;-0.001702;0.0120698;0.443448
0.150449;-0.00155118;0.0158044;0.443448
0.150698;-0.00167629;0.00738835;0.442749
0.150947;-0.00155168;-0.00137975;0.443429
0.151197;-0.00160953;-0.00848891;0.443335
0.151447;-0.00171288;-0.0109773;0.443429
0.151696;-0.00169903;0.00243986;0.443429
0.151946;-0.00150718;0.0154039;0.442975
0.152195;-0.00170348;0.0155536;0.443391
0.152444;-0.0015675;0.007971;0.443391
0.152694;-0.00168964;-0.00452365;0.443448
0.152944;-0.00171535;-0.0129519;0.443448
0.153193;-0.00179496;-0.00721841;0.443448
0.153443;-0.00154822;-0.00498896;0.44307
0.153692;-0.0016837;0.00275951;0.443032
0.153941;-0.00161003;0.00856984;0.443448
0.154191;-0.00154822;0.0116085;0.443448
0.15444;-0.00157986;0.00597218;0.44341
0.15469;-0.0016837;0.00465313;0.443448
0.15494;-0.00162091;-4.85548e-05;0.443429
0.155189;-0.00150371;-0.00162253;0.442938
0.155438;-0.00153437;0.00852533;0.44341
0.155688;-0.00155811;0.0124946;0.443373
0.155937;-0.00145179;0.00904324;0.443391
0.156187;-0.00144438;0.00541785;0.443448
0.156437;-0.00151014;-0.00174391;0.443448
0.156686;-0.00137663;-0.00887331;0.443448
0.156935;-0.0013346;0.00189362;0.443448
0.157185;-0.00136823;0.00256125;0.443429
0.157434;-0.00136328;0.0138339;0.443033
0.157684;-0.00143103;0.00610571;0.443448
0.157934;-0.00146514;-0.000161848;0.443448
0.158183;-0.00137911;-0.00349187;0.443448
0.158432;-0.00144685;-0.00768372;0.443448
0.158682;-0.00124708;-0.00209998;0.443391
0.158931;-0.0015136;0.00521959;0.443259
0.159181;-0.00154723;0.0103744;0.443448
0.159431;-0.0016036;0.0121993;0.443448
0.15968;-0.00138504;0.0107831;0.443372
0.159929;-0.00135438;0.00586294;0.443448
0.160179;-0.00135834;0.00414736;0.443278
0.160428;-0.00141372;0.0147565;0.443448
0.160678;-0.00137861;0.0125998;0.443448
0.160928;-0.00136674;0.0103299;0.443448
0.161177;-0.0013979;0.00475833;0.443429
0.161426;-0.00144388;-0.00520746;0.443448
0.161676;-0.00117043;-0.00513868;0.443448
0.161925;-0.00129356;0.00108438;0.443448
0.162175;-0.00137268;0.0105565;0.443165
0.162425;-0.00138405;0.007971;0.443448
0.162674;-0.00145377;0.00661958;0.443448
0.162923;-0.00140284;-0.000950857;0.443448
0.163173;-0.00149135;-0.00905944;0.443448
0.163422;-0.00155662;-0.00746524;0.443278
0.163672;-0.00158283;-0.00512249;0.443448
0.163922;-0.00166442;0.00582248;0.443429
0.164171;-0.00159618;0.0145663;0.443448
0.164421;-0.00177271;0.00326124;0.443448
0.16467;-0.00175293;-0.000550283;0.443316
0.164919;-0.00173216;-0.00106415;0.443146
0.165169;-0.00162783;-0.000331788;0.443429
0.165419;-0.00159618;0.00364563;0.443448
0.165668;-0.00173711;0.013401;0.443391
0.165918;-0.00154031;0.0143033;0.443183
0.166167;-0.00164266;0.0126322;0.443165
0.166416;-0.00148146;0.00377106;0.443164
0.166666;-0.00152053;-0.00606525;0.443108
0.166916;-0.00157096;-0.00458839;0.443259
0.167165;-0.00155217;0.000453174;0.443184
0.167415;-0.00147306;0.0143397;0.443165
0.167664;-0.00152646;0.0220679;0.443429
0.167913;-0.00163821;0.0178437;0.443278
0.168163;-0.00165354;-0.00201905;0.443165
0.168413;-0.00187507;-0.0114062;0.442957
0.168662;-0.00178853;-0.0157761;0.443448
0.168912;-0.00184491;-0.00991317;0.443165
0.169161;-0.00194776;0.000675716;0.443448
0.16941;-0.0017109;0.0123126;0.443391
0.16966;-0.00188545;0.00996173;0.442768
0.169909;-0.00181276;0.00949237;0.443051
0.170159;-0.00183848;-0.00270691;0.443448
0.170409;-0.00193144;-0.00907156;0.44324
0.170658;-0.00172277;-0.0119525;0.443033
0.170907;-0.00169854;-0.00110461;0.442787
0.171157;-0.00158283;0.00539358;0.442956
0.171406;-0.00145773;0.0180015;0.44324
0.171656;-0.00140086;0.00634444;0.44307
0.171906;-0.00154476;0.00259766;0.442541
0.172155;-0.00137614;-0.00505775;0.442957
0.172404;-0.00126043;-0.00377511;0.443429
0.172654;-0.00128565;0.0062271;0.443013
0.172903;-0.00119961;0.0104513;0.443448
0.173153;-0.00145773;0.0110299;0.443089
0.173403;-0.0013979;0.00776869;0.442805
0.173652;-0.00118922;0.00233466;0.443429
0.173901;-0.00141817;-0.00793054;0.443372
0.174151;-0.00127625;-0.00908776;0.443184
0.1744;-0.00156404;-0.00286876;0.442976
0.17465;-0.00158728;0.00323696;0.443335
0.1749;-0.00150025;0.00609762;0.443335
0.175149;-0.00152893;-0.0010075;0.443448
0.175398;-0.0014508;-0.00608143;0.443184
0.175648;-0.00136229;0.00456816;0.443372
0.175897;-0.00127378;0.00439013;0.443448
0.176147;-0.00142212;0.0125149;0.44341
0.176397;-0.00130592;0.010953;0.443259
0.176646;-0.00134251;-0.000250864;0.443448
0.176895;-0.00126933;-0.0039936;0.44307
0.177145;-0.00127576;-0.00158206;0.443448
0.177394;-0.00110121;0.000946811;0.443448
0.177644;-0.00120159;0.0133565;0.44341
0.177894;-0.00133905;0.0136276;0.443448
0.178143;-0.00126834;0.0103987;0.443354
0.178392;-0.00126834;0.00395314;0.443391
0.178642;-0.00138059;0.00240344;0.443429
0.178891;-0.00148888;-0.00709703;0.44341
0.179141;-0.00160607;-0.00482711;0.44341
0.179391;-0.00158778;0.00509012;0.443278
0.17964;-0.00169013;0.00938313;0.443448
0.17989;-0.00171782;0.00603692;0.443354
0.180139;-0.00178013;0.00644155;0.443448
0.180388;-0.00167085;-0.000388435;0.443316
0.180638;-0.00174799;-0.00469763;0.443448
0.180888;-0.00181524;-0.000222541;0.44341
0.181137;-0.0017287;0.00493636;0.443278
0.181387;-0.00189584;0.0115316;0.443448
0.181636;-0.00166195;0.00593577;0.442995
0.181885;-0.00156701;0.00450342;0.443221
0.182135;-0.00164167;-0.00145663;0.443429
0.182385;-0.00152102;-0.00974728;0.443297
0.182634;-0.00154377;-0.00144045;0.443202
0.182884;-0.0015047;0.0128548;0.443448
0.183133;-0.00150619;0.0215905;0.443335
0.183382;-0.00164019;0.0179004;0.443032
0.183632;-0.00172722;0.0121629;0.443202
0.183882;-0.00164959;-0.00413522;0.442938
0.184131;-0.00170645;-0.00954093;0.44341
0.184381;-0.00174205;-0.00554734;0.443278
0.18463;-0.00181573;0.0049485;0.44324
0.184879;-0.00168272;0.0136397;0.44324
0.185129;-0.00172722;0.0172247;0.443014
0.185379;-0.00188941;0.0102005;0.443335
0.185628;-0.00181326;0.00140808;0.44341
0.185878;-0.00188694;-0.00210807;0.443335
0.186127;-0.00176134;-0.00644964;0.443221
0.186376;-0.0017287;-0.00275951;0.442692
0.186626;-0.00174255;0.0136964;0.442919
0.186875;-0.00159865;0.0157842;0.443127
0.187125;-0.00156997;0.00826232;0.443051
0.187375;-0.0015947;-6.47393e-05;0.443259
0.187624;-0.00140333;-0.00561207;0.443259
0.187873;-0.00135685;-0.00522769;0.443127
0.188123;-0.00137465;0.000615023;0.442617
0.188372;-0.00138949;0.00996577;0.443372
0.188622;-0.00148245;0.0103744;0.443448
0.188872;-0.00157937;0.00385603;0.443448
0.189121;-0.0013707;-0.000408667;0.443448
0.18937;-0.00143548;-0.00184102;0.443335
0.18962;-0.00135389;-0.00392481;0.443448
0.189869;-0.00134894;0.00252483;0.443032
0.190119;-0.0014419;0.00894614;0.443316
0.190369;-0.00159569;0.00682593;0.443448
0.190618;-0.00151954;0.00519937;0.443316
0.190867;-0.00160508;-0.00150114;0.443448
0.191117;-0.00138652;0.000744501;0.443051
0.191366;-0.00130394;0.00646177;0.443297
0.191616;-0.00118181;0.00899065;0.443127
0.191866;-0.00128763;0.0115964;0.443448
0.192115;-0.00116895;0.00863457;0.443448
0.192364;-0.00113632;0.00143236;0.443448
0.192614;-0.00120159;-0.00568896;0.443448
0.192863;-0.00113533;0.00113698;0.443448
0.193113;-0.00123818;0.00724269;0.443391
0.193363;-0.00113978;0.013053;0.443448
0.193612;-0.00115214;0.0145016;0.443448
0.193861;-0.00119664;0.0059034;0.443448
0.194111;-0.00113582;0.000631207;0.443373
0.19436;-0.00134795;-0.00481902;0.443448
0.19461;-0.00131284;-0.00476642;0.443391
0.19486;-0.00142855;-0.00296991;0.443448
0.195109;-0.00136823;0.00634849;0.443146
0.195358;-0.00153289;0.00293754;0.443391
0.195608;-0.00154031;0.00559589;0.443316
0.195857;-0.00158431;0.002715;0.443448
0.196107;-0.00153487;-0.00315604;0.443448
0.196357;-0.00159124;-0.00136762;0.442976
0.196606;-0.00157096;0.00248841;0.443278
0.196856;-0.00154624;0.0112606;0.443448
0.197105;-0.00152893;0.00848083;0.443108
0.197354;-0.00155712;0.0113374;0.443429
0.197604;-0.00145328;-0.00142022;0.443316
0.197854;-0.00158234;-0.0101924;0.443335
0.198103;-0.00169804;-0.00316413;0.443448
0.198353;-0.00171832;0.00644559;0.443278
0.198602;-0.00170447;0.0153229;0.443089
0.198851;-0.00175293;0.0182281;0.443448
0.199101;-0.0017198;0.00629184;0.443297
0.199351;-0.00200166;-0.00743691;0.443127
0.1996;-0.00189386;-0.0116692;0.442257
0.19985;-0.00179645;-0.0113819;0.442749
0.200099;-0.00170843;-0.00511034;0.442824
0.200348;-0.00180634;0.00415545;0.441653
0.200598;-0.00174551;0.01139;0.442843
0.200848;-0.00183947;0.0150923;0.441879
0.201097;-0.00183947;0.00436585;0.442862
0.201347;-0.00187359;-0.00589935;0.442522
0.201596;-0.00196457;-0.0061664;0.443202
0.201845;-0.0017203;0.000744501;0.442786
0.202095;-0.0016125;0.00390863;0.443278
0.202344;-0.00163277;0.0105889;0.443448
0.202594;-0.00161151;0.0169657;0.443165
0.202844;-0.00159816;0.00651842;0.443448
0.203093;-0.00151855;0.000295372;0.443259
0.203342;-0.00156503;-0.00364967;0.443448
0.203592;-0.00150718;-0.00251269;0.44341
0.203841;-0.00145476;0.00514676;0.443391
0.204091;-0.00145179;0.0118149;0.442503
0.204341;-0.00138009;0.00568086;0.44273
0.20459;-0.00161448;0.00131502;0.443165
0.204839;-0.00142361;-0.0052641;0.443089
0.205089;-0.00149382;-0.00602074;0.443448
0.205338;-0.00145822;-0.00313985;0.443089
0.205588;-0.00145773;-0.001226;0.442351
0.205838;-0.00143152;0.00188553;0.442976
0.206087;-0.00144982;0.00416354;0.443297
0.206336;-0.00142806;-0.000950857;0.443278
0.206586;-0.0014157;-0.00611784;0.443278
0.206835;-0.00140383;0.00419996;0.443391
0.207085;-0.0013618;0.00345141;0.443013
0.207335;-0.00132966;0.00925769;0.443448
0.207584;-0.00134152;0.00837157;0.442806
0.207833;-0.00121148;0.0031965;0.443259
0.208083;-0.00119516;-0.00175605;0.443448
0.208332;-0.00116994;0.00119363;0.443259
0.208582;-0.00117488;0.00605716;0.443297
0.208832;-0.00128268;0.0129559;0.443448
0.209081;-0.00139147;0.013668;0.443372
0.20933;-0.00134548;0.0130085;0.443448
0.20958;-0.00141372;0.00267454;0.443335
0.209829;-0.00125647;-0.00214044;0.443448
0.210079;-0.00139048;-0.00820973;0.443164
0.210329;-0.00145624;0.00338262;0.443372
0.210578;-0.00146613;0.00709298;0.443259
0.210827;-0.00139048;0.00948428;0.442787
0.211077;-0.00144932;0.00873978;0.443297
0.211326;-0.00137119;-0.00142022;0.443089
0.211576;-0.00147058;-0.00720628;0.442995
0.211826;-0.00177716;-0.00759067;0.443448
0.212075;-0.00153981;-0.00208784;0.443391
0.212325;-0.00159865;0.00607334;0.443316
0.212574;-0.00149827;0.0107184;0.443146
0.212823;-0.00166195;0.00326124;0.443335
0.213073;-0.00148641;-0.000165894;0.443146
0.213323;-0.00163426;-0.00655889;0.443184
0.213572;-0.00173365;-0.0102207;0.442919
0.213822;-0.00159124;0.000513867;0.443391
0.214071;-0.00178112;0.0120819;0.4429
0.21432;-0.00182414;0.0162414;0.443448
0.21457;-0.00181227;0.0129074;0.443316
0.21482;-0.00190177;0.000699992;0.442976
0.215069;-0.00190227;-0.0140686;0.443448
0.215319;-0.00192007;-0.0123409;0.442976
0.215568;-0.00186765;-0.00632016;0.443297
0.215817;-0.00173958;0.00514272;0.443259
0.216067;-0.00166343;0.0117744;0.443221
0.216317;-0.00188793;0.0121184;0.44341
0.216566;-0.00180831;0.00633634;0.443448
0.216816;-0.00178606;-0.000283234;0.443448
0.217065;-0.00174601;-0.00529243;0.443448
0.217314;-0.00167728;-0.00660339;0.443448
0.217564;-0.00171288;-0.000473405;0.443429
0.217814;-0.00164415;0.0123126;0.443448
0.218063;-0.00180782;0.0143397;0.443448
0.218313;-0.00176134;0.015683;0.443316
0.218562;-0.00169359;-0.00301037;0.443202
0.218811;-0.00172178;-0.00599646;0.443448
0.219061;-0.00163178;-0.000258957;0.443354
0.21931;-0.00149729;0.00301847;0.443184
0.21956;-0.00163772;0.00799932;0.443448
0.21981;-0.00158827;0.0106253;0.443448
0.220059;-0.00180485;0.00514676;0.443448
0.220308;-0.0015502;0.00202715;0.443448
0.220558;-0.00158679;-0.00468145;0.44341
0.220807;-0.00144982;-0.00132311;0.443448
0.221057;-0.00122235;0.00176414;0.443372
0.221307;-0.00139394;0.00506989;0.443448
0.221556;-0.0013168;0.00647796;0.443448
0.221805;-0.00143498;-0.00398955;0.443372
0.222055;-0.00134696;-0.00103178;0.443448
0.222304;-0.0012896;-0.00180461;0.443448
0.222554;-0.00124807;0.00844846;0.443221
0.222804;-0.00123274;0.0119727;0.443448
0.223053;-0.00126982;0.00681379;0.443391
0.223302;-0.00139592;-0.0061745;0.443203
0.223552;-0.00126537;-0.00718604;0.443448
0.223801;-0.00135735;-0.0102895;0.443448
0.224051;-0.00123966;0.00538144;0.443448
0.224301;-0.00130988;0.00804384;0.443448
0.22455;-0.00138652;0.0120334;0.443448
0.224799;-0.00122433;0.0140808;0.443448
0.225049;-0.00135389;0.00395718;0.443335
0.225298;-0.0014874;-0.00396123;0.443448
0.225548;-0.00131087;-0.00867504;0.443448
0.225798;-0.00142756;0.00221327;0.443448
0.226047;-0.00142015;0.00554329;0.443448
0.226296;-0.00144734;0.013138;0.443448
0.226546;-0.00134251;0.00860627;0.443448
0.226795;-0.00130394;-0.000315604;0.443448
0.227045;-0.00135735;-0.00179651;0.443448
0.227295;-0.00135438;-0.00583057;0.443335
0.227544;-0.00155267;0.000918487;0.443448
0.227793;-0.00159519;0.0138865;0.443448
0.228043;-0.00162437;0.0146877;0.443429
0.228292;-0.00147899;0.0147079;0.443448
0.228542;-0.00157789;0.0031965;0.443429
0.228792;-0.0015225;-0.00617854;0.443448
0.229041;-0.00163574;-0.00826638;0.443448
0.229291;-0.00166936;-0.000513869;0.443448
0.22954;-0.00165849;0.00950452;0.443429
0.229789;-0.00168766;0.0210969;0.443448
0.230039;-0.00187556;0.0188593;0.443448
0.230289;-0.00179397;0.00322077;0.443448
0.230538;-0.00176579;-0.00768777;0.443354
0.230788;-0.00180139;-0.014542;0.443429
0.231037;-0.00177914;-0.0135871;0.443448
0.231286;-0.00185282;0.000570514;0.443448
0.231536;-0.00162733;0.011123;0.443448
0.231786;-0.00165404;0.0165853;0.443429
0.232035;-0.0017114;0.0137935;0.442957
0.232285;-0.00172178;0.00451152;0.443448
0.232534;-0.00176826;-0.00572132;0.443146
0.232783;-0.0018098;-0.00342309;0.443448
0.233033;-0.00158085;0.00388435;0.443373
0.233283;-0.00152547;0.0149102;0.443108
0.233532;-0.00160508;0.0168645;0.443297
0.233782;-0.00172623;0.0139229;0.443184
0.234031;-0.00170596;0.00564849;0.443127
0.23428;-0.00169211;-0.003941;0.443448
0.23453;-0.00161596;-0.00403002;0.443448
0.234779;-0.00164514;-0.000178033;0.44341
0.235029;-0.00166788;0.0162819;0.443032
0.235279;-0.00160014;0.0146715;0.443429
0.235528;-0.00164909;0.0115155;0.443051
0.235777;-0.00152794;0.00381152;0.443165
0.236027;-0.00149135;2.0231e-05;0.443448
0.236276;-0.00144586;-0.00313581;0.44307
0.236526;-0.00161003;0.00240344;0.443259
0.236776;-0.00157294;0.00535716;0.443429
0.237025;-0.00155118;0.00347164;0.443372
0.237274;-0.00146069;0.00796695;0.443448
0.237524;-0.00158333;-0.00118958;0.443448
0.237773;-0.001433;0.000291326;0.44341
0.238023;-0.00135488;0.0109692;0.44341
0.238273;-0.00134894;0.00943976;0.443448
0.238522;-0.00129208;0.0123652;0.443448
0.238771;-0.00142855;0.0035202;0.443448
0.239021;-0.00128862;-0.00537335;0.443354
0.23927;-0.00137762;-0.000934672;0.443448
0.23952;-0.00126043;-0.00251269;0.443448
0.23977;-0.00120999;0.0113091;0.443448
0.240019;-0.00128367;0.0115762;0.443448
0.240268;-0.00138553;0.0139958;0.443429
0.240518;-0.00140482;0.00453579;0.443448
0.240767;-0.00126241;-0.00287685;0.443448
0.241017;-0.00148888;-0.00920105;0.44324
0.241267;-0.00117983;-0.00724269;0.443448
0.241516;-0.00132125;-0.00166703;0.443391
0.241765;-0.0014508;0.00221732;0.443448
0.242015;-0.00138702;0.00672882;0.443354
0.242264;-0.00161646;0.000279188;0.443448
0.242514;-0.00147108;-0.00470168;0.443146
0.242764;-0.00144833;-0.00488781;0.44324
0.243013;-0.00149778;0.00257338;0.443391
0.243262;-0.00143053;0.00705656;0.44341
0.243512;-0.00143004;0.00970682;0.443354
0.243761;-0.00153487;0.0155981;0.443297
0.244011;-0.00138553;0.00532884;0.443448
0.244261;-0.00156948;-0.00331788;0.443448
0.24451;-0.00139839;-0.00869933;0.442994
0.24476;-0.00149926;-0.00152542;0.443297
0.245009;-0.00148097;0.0120819;0.443448
0.245258;-0.00158431;0.0217888;0.442919
0.245508;-0.00152893;0.0194622;0.44341
0.245758;-0.00153239;0.00835134;0.443372
0.246007;-0.00166343;-0.000829471;0.443259
0.246257;-0.00176727;-0.0147201;0.443278
0.246506;-0.00175343;-0.0100831;0.443391
0.246755;-0.00168717;-0.00174796;0.44324
0.247005;-0.00176876;0.00863459;0.443259
0.247255;-0.00169854;0.0157883;0.443259
0.247504;-0.00163772;0.00957734;0.442975
0.247754;-0.00166986;0.005693;0.44341
0.248003;-0.00182958;-0.00768373;0.443221
0.248252;-0.00159717;-0.00775251;0.44324
0.248502;-0.00171585;-0.00594791;0.443372
0.248752;-0.00164266;0.0113455;0.443448
0.249001;-0.00155712;0.0181876;0.443391
0.249251;-0.00163821;0.0155414;0.443448
0.2495;-0.00168173;0.00542596;0.44341
0.249749;-0.00161003;0.00340286;0.443146
0.249999;-0.00159173;-0.00524387;0.443146
0.250248;-0.00156454;0.0021283;0.443297
0.250498;-0.00149382;0.00813286;0.443429
0.250748;-0.00155613;0.00950047;0.443051
0.250997;-0.00168519;0.0110299;0.44341
0.251247;-0.00148393;0.00290113;0.443429
0.251496;-0.00153239;-0.00412712;0.443259
0.251745;-0.0013257;-0.00580629;0.443202
0.251995;-0.00146861;-4.45082e-05;0.443297
0.252245;-0.00148888;0.00108843;0.443429
0.252494;-0.00152794;0.0106577;0.44341
0.252744;-0.00164365;0.005956;0.443448
0.252993;-0.00160063;-0.00077687;0.443448
0.253242;-0.00161052;-0.00222946;0.443448
0.253492;-0.00155415;0.00118958;0.443373
0.253742;-0.00142311;0.00653865;0.443259
0.253991;-0.00141718;0.00976346;0.443146
0.254241;-0.00142311;0.0111837;0.443259
0.25449;-0.00143498;0.00486353;0.443354
0.254739;-0.00133856;-0.000538144;0.443108
0.254989;-0.00136922;-0.00031965;0.443297
0.255239;-0.00129504;0.00395314;0.443297
0.255488;-0.00129999;0.0124299;0.443184
0.255738;-0.00139344;0.0103097;0.443051
0.255987;-0.00132521;0.010071;0.443203
0.256236;-0.00129455;0.00487162;0.442919
0.256486;-0.00128169;-0.00149305;0.442881
0.256736;-0.000678921;-0.0045277;0.443127
0.256985;1.68123e-05;-0.00263812;0.443108
0.257235;5.93375e-06;0.00365777;0.443429
0.257484;-5.78542e-05;0.00796696;0.443259
0.257733;8.6534e-05;0.00684211;0.443202
0.257983;0.000103841;0.00196645;0.443259
0.258233;0.000102852;0.000687854;0.443391
0.258482;5.63707e-05;-0.000619069;0.443448
0.258732;0.000109775;0.00694327;0.443448
0.258981;5.24149e-05;0.0116449;0.443335
0.25923;-2.4724e-06;0.0128547;0.443335
0.25948;-8.45561e-05;0.00537739;0.443448
0.25973;-6.32935e-05;0.000655485;0.443391
0.259979;-0.000107302;-0.00699587;0.443448
0.260228;-9.8896e-05;-0.00446296;0.443448
0.260478;-8.06003e-05;0.00804788;0.443448
0.260727;-0.000207682;0.0175079;0.443335
0.260977;-4.30198e-05;0.0204697;0.443448
0.261227;-0.000212626;0.0149466;0.443391
0.261476;-0.000159223;-0.00207166;0.443146
0.261725;-0.000154772;-0.0149264;0.443032
0.261975;-9.24678e-05;-0.0106941;0.443354
0.262224;-0.000229439;-0.00299823;0.443146
0.262474;-0.000285315;0.0090473;0.442654
0.262724;-0.000161695;0.014279;0.443316
0.262973;-0.000138949;0.0162414;0.44341
0.263222;-0.000179002;0.00747737;0.443259
0.263472;-0.000110269;0.00149709;0.443051
0.263721;-0.000134499;-0.00425256;0.443316
0.263971;-9.29623e-05;-0.00352424;0.443448
0.264221;-0.000242295;0.00593172;0.443448
0.26447;-8.35671e-05;0.0114386;0.443372
0.264719;-0.000130543;0.0174715;0.442995
0.264969;-0.00014241;0.00616236;0.443032
0.265218;-0.000236361;-0.00151733;0.44256
0.265468;-0.000205209;-0.010419;0.443297
0.265718;-0.000228944;-0.00329361;0.442258
0.265967;-0.000173068;0.00395314;0.443032
0.266216;-0.000279876;0.0139553;0.44324
0.266466;-0.000318445;0.0114386;0.44341
0.266715;-0.000363443;0.00486758;0.44324
0.266965;-0.000121642;-0.0026624;0.443259
0.267215;-0.000319929;-0.00635253;0.443354
0.267464;-0.000123126;-0.00687854;0.443297
0.267713;-9.34567e-05;0.00193408;0.443089
0.267963;3.26357e-05;0.00604907;0.443448
0.268212;-8.95009e-05;0.0103421;0.443165
0.268462;-8.99954e-05;0.00326124;0.443278
0.268712;2.3735e-05;0.0022335;0.443164
0.268961;7.21941e-05;0.000165894;0.443448
0.26921;7.86223e-05;0.00872764;0.443429
0.26946;9.39512e-06;0.0130045;0.443221
0.269709;4.30198e-05;0.0122316;0.442976
0.269959;-9.69181e-05;0.00582652;0.443259
0.270209;-0.000135982;-0.00551497;0.442314
0.270458;8.30727e-05;-0.00241558;0.4429
0.270707;8.7523e-05;0.00248841;0.442465
0.270957;-2.86798e-05;0.0119686;0.443278
0.271206;-0.000134004;0.015683;0.44273
0.271456;-0.000102357;0.0138906;0.443108
0.271706;-0.000142905;0.00514676;0.443165
0.271955;-7.86223e-05;-0.000295373;0.441709
0.272204;-8.35671e-05;0.000194218;0.441634
0.272454;-3.85694e-05;-0.00313176;0.439649
0.272703;-0.000121642;0.0040462;0.442314
0.272953;5.98321e-05;0.0133079;0.442541
0.273203;-5.38983e-05;0.0110947;0.442938
0.273452;6.87327e-05;0.00628374;0.442295
0.273701;6.92272e-05;0.00120172;0.4429
0.273951;0.000162189;-0.000987273;0.443278
0.2742;1.58234e-05;0.00372655;0.442995
0.27445;0.000203231;0.00808429;0.443259
0.2747;2.42295e-05;0.0182888;0.443448
0.274949;0.000121642;0.0110178;0.443429
0.275198;6.2799e-05;0.00317222;0.442995
0.275448;-1.3351e-05;-0.00379129;0.443183
0.275697;-7.02162e-05;-0.00474215;0.44307
0.275947;-0.000139938;-0.00137571;0.443448
0.276197;-5.34039e-05;0.0174836;0.443448
0.276446;-0.000181474;0.0181472;0.443202
0.276695;-0.000247735;0.0139472;0.443448
0.276945;-0.000370366;0.00229015;0.442938
0.277194;-0.000320918;-0.0111918;0.44341
0.277444;-0.000217571;-0.0150316;0.443391
0.277694;-0.000446021;-0.00445891;0.443448
0.277943;-0.000197792;0.00971491;0.443354
0.278192;-0.00017554;0.0136559;0.443335
0.278442;-0.000101863;0.0155778;0.443297
0.278692;-0.000146366;0.0108317;0.443221
0.278941;-0.00012807;-0.00163467;0.44341
0.279191;-0.000248229;-0.00433348;0.443448
0.27944;-0.000138454;-0.00782129;0.443391
0.279689;-0.000107797;0.000938719;0.443183
0.279939;0.000415363;0.0127698;0.443448
0.280189;0.00154031;0.0210402;0.443108
0.280438;0.00268602;0.0208743;0.443391
0.280688;0.00380008;0.00861839;0.443448
0.280937;0.00503875;0.00504156;0.443448
0.281186;0.00632094;0.00663171;0.443448
0.281436;0.00731484;0.0201258;0.443184
0.281686;0.00868059;0.0293308;0.443448
0.281935;0.00969773;0.0350967;0.443448
0.282185;0.0109458;0.0360718;0.443335
0.282434;0.0123496;0.0277002;0.443448
0.282683;0.0135497;0.0236379;0.44324
0.282933;0.0147098;0.0288008;0.443429
0.283183;0.0160097;0.0332921;0.443108
0.283432;0.0172445;0.0408301;0.443297
0.283682;0.0184104;0.0487243;0.443259
0.283931;0.0196061;0.0418539;0.443202
0.28418;0.0210134;0.0440752;0.44341
0.28443;0.0222861;0.0487809;0.443448
0.28468;0.0234679;0.0494041;0.443278
0.284929;0.0238888;0.0565375;0.443127
0.285179;0.0227049;0.0569745;0.443297
0.285428;0.0214945;0.0455157;0.443278
0.285677;0.0202094;0.0332516;0.443448
0.285927;0.019126;0.0385805;0.443316
0.286177;0.0178111;0.0409273;0.443448
0.286426;0.0165759;0.0472919;0.44324
0.286676;0.0152195;0.0475995;0.443448
0.286925;0.0139903;0.0379897;0.44324
0.287174;0.0128718;0.034506;0.443391
0.287424;0.0116628;0.0196362;0.443448
0.287674;0.0106624;0.0232575;0.443448
0.287923;0.00940994;0.0241962;0.443448
0.288173;0.00820194;0.0224078;0.443448
0.288422;0.00694547;0.0235772;0.443448
0.288671;0.00562521;0.0210119;0.443448
0.288921;0.00451806;0.0105889;0.443448
0.289171;0.0032695;0.0055797;0.443448
0.28942;0.00206742;0.00121791;0.443448
0.28967;0.000916766;0.00627565;0.44307
0.289919;-0.00033773;0.00544214;0.443221
0.290168;-0.00149827;0.0121952;0.443448
0.290418;-0.00277107;0.00582652;0.443391
0.290668;-0.00387672;-0.00267454;0.443448
0.290917;-0.00524594;-0.0142345;0.44341
