t;vds;corrente;vg
6.10776;0.0190425;-0.00967507;0.188257
6.11774;0.0190697;-0.00714512;0.207785
6.12772;0.0188583;-0.00946753;0.227986
6.1377;0.0188096;-0.0115231;0.248234
6.14768;0.0188351;-0.0108313;0.266562
6.15766;0.0191128;-0.0189845;0.286171
6.16764;0.0191303;-0.0228782;0.305267
6.17762;0.0190896;-0.0242618;0.326138
6.1876;0.0189612;-0.0371883;0.344449
6.19758;0.0190202;-0.0375045;0.364313
6.20756;0.019246;-0.0406373;0.384563
6.21754;0.0193433;-0.0416058;0.40486
6.22752;0.0192611;-0.03788;0.423605
6.2375;0.0191176;-0.0494921;0.443278
6.24748;0.0194637;-0.0614303;0.463988
6.25746;0.0192867;-0.0582283;0.483949
6.26744;0.0194335;-0.0672413;0.504967
6.27742;0.0197502;-0.0670437;0.523982
6.2874;0.0193369;-0.0680912;0.544679
6.29738;0.0195699;-0.074841;0.566287
6.30736;0.0195332;-0.0685062;0.584681
6.31734;0.0193162;-0.0650473;0.606244
6.32732;0.0194446;-0.0629028;0.62412
6.3373;0.0195124;-0.0574575;0.644913
6.34728;0.0192787;-0.0506977;0.663862
6.35726;0.0192915;-0.0462703;0.683537
6.36724;0.0192428;-0.0424755;0.702524
6.37722;0.0191454;-0.0343519;0.722926
6.3872;0.0190737;-0.0280271;0.743422
6.39718;0.0190553;-0.0253291;0.762298
6.40716;0.019088;-0.0246077;0.781498
6.41714;0.0191646;-0.0264557;0.776991
6.42712;0.0191542;-0.031486;0.758836
6.4371;0.0191997;-0.0321481;0.738999
6.44708;0.0191957;-0.0318912;0.719268
6.45706;0.0191774;-0.0380085;0.699078
6.46704;0.0192819;-0.0460035;0.67902
6.47702;0.0193282;-0.051014;0.660633
6.487;0.0192955;-0.0560541;0.639679
6.49698;0.0193856;-0.0627151;0.620247
6.50696;0.019534;-0.0672611;0.599999
6.51694;0.0195882;-0.0678639;0.58159
6.52692;0.0195196;-0.0698305;0.561393
6.5369;0.0194845;-0.0714611;0.540388
6.54688;0.0194487;-0.0696625;0.51926
6.55686;0.0194199;-0.0677947;0.500245
6.56684;0.0193896;-0.0634167;0.479564
6.57682;0.0193178;-0.0563111;0.459059
6.5868;0.0193233;-0.0543642;0.439292
6.59678;0.0193042;-0.0458849;0.419427
6.60676;0.0191822;-0.0396984;0.399818
6.61674;0.0192731;-0.0382654;0.380705
6.62672;0.0190633;-0.0357454;0.360039
6.6367;0.0191319;-0.0289066;0.340591
6.64668;0.0190402;-0.0248844;0.320633
6.65666;0.0189572;-0.0190438;0.302273
6.66664;0.018954;-0.0181939;0.282008
6.67662;0.0190537;-0.0110982;0.262688
6.6866;0.018867;-0.012541;0.244057
6.69658;0.0188886;-0.00932918;0.223424
6.70656;0.0187131;-0.00894376;0.202919
6.71654;0.0189324;-0.00616674;0.183613
6.72652;0.0188231;-0.00209511;0.164725
6.7365;0.0189572;0.00173934;0.14531
6.74648;0.0187705;0.00561332;0.125206
6.75646;0.0187537;0.00564297;0.105581
6.76644;0.0187186;0.00682888;0.085732
6.77642;0.0187179;0.0059098;0.0671809
6.7864;0.0186995;0.00509942;0.0474439
6.79638;0.0187226;0.00563308;0.0277079
6.80636;0.0187099;0.0127387;0.00749121
6.81634;0.0187442;0.0121161;-0.0114768
6.82632;0.0186899;0.0123533;-0.0317575
6.8363;0.0185878;0.0179369;-0.0521023
6.84628;0.0185743;0.0179468;-0.0717105
6.85626;0.0185503;0.0220481;-0.0920717
6.86624;0.0186102;0.0204768;-0.110896
6.87622;0.0186684;0.0197652;-0.130888
6.8862;0.018603;0.0210203;-0.15184
6.89618;0.0186261;0.0282445;-0.170792
6.90616;0.0186078;0.0242915;-0.189602
6.91614;0.0185863;0.0296775;-0.189647
6.92612;0.0185974;0.0270487;-0.170008
6.9361;0.0186014;0.0229276;-0.150912
6.94608;0.01867;0.0209215;-0.131016
6.95606;0.0187242;0.0177788;-0.111296
6.96604;0.0186349;0.0227399;-0.0916223
6.97602;0.0186524;0.0203582;-0.0714065
6.986;0.0186269;0.0191228;-0.0514779
6.99598;0.018741;0.0171463;-0.0314696
7.00596;0.0187051;0.0147646;-0.0117969
7.01594;0.0187394;0.0135491;0.00763523
7.02592;0.0186756;0.00887458;0.0277719
7.0359;0.0187657;0.00724395;0.0480206
7.04588;0.0187745;0.00685853;0.0666364
7.05586;0.0188686;0.00362692;0.086021
7.06584;0.0188415;0.013045;0.105709
7.07582;0.0186884;0.00550461;0.125174
7.0858;0.0186923;0.0050006;0.146078
7.09578;0.018891;-0.00434834;0.164581
7.10576;0.0190377;-0.00583074;0.183855
7.11574;0.0188518;-0.00463494;0.204536
7.12572;0.0187809;-0.0043187;0.223792
7.1357;0.0188663;-0.00582086;0.244649
7.14568;0.0189372;-0.00748113;0.262624
7.15566;0.0190154;-0.0125904;0.282008
7.16564;0.0189668;-0.0195774;0.301249
7.17562;0.0189516;-0.0245583;0.320905
7.1856;0.0189476;-0.0317232;0.340448
7.19558;0.0191686;-0.0333934;0.359655
7.20556;0.0192899;-0.0377515;0.380019
7.21554;0.0192181;-0.0353896;0.400249
7.22552;0.0191989;-0.0383939;0.420434
7.2355;0.0191814;-0.0458652;0.439692
7.24548;0.0194335;-0.0666482;0.459092
7.25546;0.0196113;-0.0645136;0.478939
7.26544;0.019412;-0.0611338;0.500067
7.27542;0.0194845;-0.0724691;0.519101
7.2854;0.019668;-0.0670436;0.540647
7.29538;0.0194319;-0.0607978;0.560878
7.30536;0.0196505;-0.0694649;0.581799
7.31534;0.0195922;-0.0697712;0.599902
7.32532;0.0190298;-0.0457268;0.62108
7.3353;0.0191974;-0.0710955;0.640114
7.34528;0.0198595;-0.0716687;0.658757
7.35526;0.0194853;-0.0312883;0.679055
7.36524;0.0191918;-0.0372377;0.699271
7.37522;0.0193306;-0.0525063;0.718623
7.3852;0.0193816;-0.0272859;0.738317
7.39518;0.0189755;-0.0137269;0.758905
7.40516;0.0189508;-0.0314267;0.777531
7.41514;0.0191207;-0.0337985;0.780495
7.42512;0.019021;-0.0215144;0.761763
7.4351;0.0191535;-0.0379789;0.742521
7.44508;0.0191646;-0.0391153;0.722675
7.45506;0.0193098;-0.0383741;0.703049
7.46504;0.0192931;-0.0414575;0.683202
7.47502;0.0192428;-0.0474563;0.663337
7.485;0.019258;-0.0541666;0.644047
7.49498;0.0194319;-0.0652845;0.622859
7.50496;0.0195635;-0.0695241;0.604416
7.51494;0.0194486;-0.064484;0.585046
7.52492;0.0192811;-0.0662431;0.566018
7.5349;0.0195659;-0.0756414;0.544327
7.54488;0.019767;-0.069702;0.523901
7.55486;0.0194981;-0.06314;0.504374
7.56484;0.0193784;-0.0630214;0.483855
7.57482;0.0191391;-0.0579813;0.462948
7.5848;0.0193282;-0.0553328;0.442396
7.59478;0.0193561;-0.0484445;0.423237
7.60476;0.0192484;-0.0438392;0.404318
7.61474;0.0191319;-0.0353402;0.384644
7.62472;0.0190449;-0.0286596;0.364011
7.6347;0.0191359;-0.0319999;0.344193
7.64468;0.0192827;-0.0320197;0.325385
7.65466;0.0192428;-0.0181148;0.305395
7.66464;0.0188981;-0.0187572;0.285723
7.67462;0.0186868;-0.0185595;0.264945
7.6846;0.0187593;-0.0101494;0.248138
7.69458;0.0191311;-0.012294;0.227618
7.70456;0.0190816;-0.00723407;0.207993
7.71454;0.0187641;-0.00550461;0.186414
7.72452;0.0186812;-0.00293513;0.167863
7.7345;0.018583;0.00258924;0.148815
7.74448;0.0189468;0.00218406;0.128711
7.75446;0.0189021;0.00261889;0.109215
7.76444;0.0186947;0.00176899;0.0897176
7.77442;0.0186413;0.00230265;0.0711984
7.7844;0.018674;0.00785667;0.0511099
7.79438;0.0187569;0.0158221;0.0318697
7.80436;0.0188184;0.0179863;0.0116049
7.81434;0.018658;0.0207139;-0.00755519
7.82432;0.0185432;0.0129166;-0.0275157
7.8343;0.018603;0.0142804;-0.0479246
7.84428;0.0186197;0.0195774;-0.0678529
7.85426;0.0186397;0.0196664;-0.0876057
7.86424;0.0186453;0.0167115;-0.106686
7.87422;0.0185679;0.0225422;-0.127286
7.8842;0.0185328;0.027444;-0.147231
7.89418;0.0186229;0.0244693;-0.167559
7.90416;0.0185304;0.026011;-0.185488
7.91414;0.0184371;0.0249733;-0.192641
7.92412;0.0185878;0.0258628;-0.175482
7.9341;0.0185216;0.0233328;-0.154738
7.94408;0.0185455;0.0234514;-0.135242
7.95406;0.0187123;0.0182828;-0.113953
7.96404;0.0186198;0.0227794;-0.0955602
7.97402;0.0185512;0.0201111;-0.0767205
7.984;0.0186046;0.019864;-0.0561362
7.99398;0.0186652;0.0151204;-0.0355352
8.00396;0.0187386;0.0178381;-0.0154145
8.01394;0.0187274;0.0130747;0.00387365
8.02392;0.018788;0.0098332;0.0247306
8.0339;0.0187394;0.0151995;0.0450914
8.04388;0.0186868;0.0104756;0.0626507
8.05386;0.0188232;0.00648299;0.0821467
8.06384;0.0186764;0.00393328;0.102796
8.07382;0.0187075;0.00396293;0.120195
8.0838;0.0187992;-0.00139345;0.141884
8.09378;0.0187346;0.0044867;0.16114
8.10376;0.0188231;0.00234218;0.179964
8.11374;0.0188559;-0.00143298;0.199206
8.12372;0.0189077;-0.00283631;0.220447
8.1337;0.0189364;-0.0122742;0.239383
8.14368;0.0188295;-0.0110389;0.258639
8.15366;0.0189149;-0.0152192;0.278743
8.16364;0.0190466;-0.0256651;0.297326
8.17362;0.0191024;-0.0230957;0.318216
8.1836;0.0191232;-0.0242025;0.337104
8.19358;0.0189907;-0.0233032;0.357015
8.20356;0.0190458;-0.0343026;0.376034
8.21354;0.0192867;-0.0424063;0.396714
8.22352;0.0193609;-0.047397;0.4168
8.2335;0.019341;-0.0502926;0.435432
8.24348;0.0193458;-0.0519924;0.455298
8.25346;0.0194718;-0.0590585;0.475915
8.26344;0.0195484;-0.06314;0.496002
8.27342;0.019491;-0.0634957;0.516458
8.2834;0.0195021;-0.0677057;0.536292
8.29338;0.0194136;-0.0669744;0.557949
8.30336;0.0195045;-0.0684371;0.577686
8.31334;0.0195021;-0.065917;0.596891
8.32332;0.0195061;-0.0651462;0.61671
8.3333;0.0194104;-0.056904;0.636496
8.34328;0.0193298;-0.0531487;0.656229
8.35326;0.019289;-0.0499467;0.675775
8.36324;0.0192938;-0.0429399;0.694578
8.37322;0.0190928;-0.0404693;0.714125
8.3832;0.019084;-0.0358244;0.734747
8.39318;0.0191231;-0.0324841;0.754096
8.40316;0.0191814;-0.0304977;0.772779
8.41314;0.0191208;-0.0218999;0.783375
8.42312;0.0190585;-0.0218603;0.765762
8.4331;0.0190577;-0.0292525;0.747166
8.44308;0.0191567;-0.0341938;0.727363
8.45306;0.0191686;-0.0404495;0.70676
8.46304;0.0192516;-0.0449362;0.686966
8.47302;0.0191893;-0.0491264;0.668058
8.483;0.0193322;-0.0561529;0.647599
8.49298;0.0194542;-0.0593154;0.627868
8.50296;0.0193928;-0.0600961;0.608579
8.51294;0.0194566;-0.0634859;0.589708
8.52292;0.0194143;-0.0662135;0.570146
8.5329;0.0194774;-0.0724296;0.549929
8.54288;0.019668;-0.0716686;0.527504
8.55286;0.0194885;-0.062043;0.508727
8.56284;0.0194439;-0.060946;0.488559
8.57282;0.0193872;-0.0580603;0.467896
8.5828;0.0193752;-0.050935;0.447742
8.59278;0.0193202;-0.0479208;0.427317
8.60276;0.0192348;-0.0465372;0.408351
8.61274;0.019017;-0.0391154;0.389207
8.62272;0.0191175;-0.0329091;0.36798
8.6327;0.0191662;-0.0333835;0.348516
8.64268;0.0189827;-0.0218208;0.328987
8.65266;0.0190059;-0.0152785;0.310019
8.66264;0.0188527;-0.0137368;0.28918
8.67262;0.0188232;-0.0144978;0.270548
8.6826;0.0190186;-0.0197553;0.2511
8.69258;0.0190114;-0.015911;0.231716
8.70256;0.0189444;-0.00852869;0.211947
8.71254;0.0187378;-0.00592956;0.1912
8.72252;0.0188008;-0.00060284;0.171304
8.7325;0.0187729;0.00262877;0.153217
8.74248;0.0187314;0.0031822;0.133065
8.75246;0.018654;0.000573192;0.112144
8.76244;0.0186764;0.00418034;0.0939913
8.77242;0.0186452;0.00368621;0.0740635
8.7824;0.0187633;0.0111674;0.05556
8.79238;0.0188718;0.0103767;0.035039
8.80236;0.0186365;0.0196862;0.0149023
8.81234;0.0185584;0.0176207;-0.00459394
8.82232;0.0184442;0.0135985;-0.0245065
8.8323;0.0187059;0.00723407;-0.044339
8.84228;0.0186612;0.01431;-0.0641394
8.85226;0.0186261;0.0172254;-0.0837153
8.86224;0.0186078;0.0177788;-0.103773
8.87222;0.018595;0.026851;-0.122837
8.8822;0.0186604;0.0280073;-0.143373
8.89218;0.0187003;0.0238764;-0.163781
8.90216;0.0184435;0.0292822;-0.182799
8.91214;0.0182688;0.0323656;-0.194548
8.92212;0.0184658;0.00420011;-0.178507
8.9321;0.0189596;0.0164249;-0.16034
8.94208;0.018398;0.0429992;-0.139676
8.95206;0.0185304;0.0249931;-0.118659
8.96204;0.0186772;0.00764914;-0.100443
8.97202;0.0187131;0.0337788;-0.0817145
8.982;0.0184674;0.0253291;-0.0602819
8.99198;0.0185415;0.00394316;-0.040241
9.00196;0.0185368;0.0157924;-0.0203446
9.01194;0.0186165;0.0222161;-0.000288122
9.02192;0.0187689;0.00788632;0.0178796
9.0319;0.0186636;0.00762937;0.0392488
9.04188;0.0188239;0.0120172;0.0586651
9.05186;0.0186636;0.0142013;0.0785932
9.06184;0.0185998;0.0133514;0.097754
9.07182;0.0186835;0.00145274;0.117282
9.0818;0.0187769;-0.00348856;0.13769
9.09178;0.018875;-0.00390363;0.157106
9.10176;0.0185527;0.00201605;0.17601
9.11174;0.0187625;-0.00530696;0.194964
9.12172;0.0189165;-0.00785667;0.215645
9.1317;0.0191295;-0.0113749;0.235941
9.14168;0.0189333;-0.00854846;0.254845
9.15166;0.0189381;-0.0168498;0.273364
9.16164;0.0188104;-0.0173143;0.294397
9.17162;0.0189453;-0.0209314;0.312629
9.1816;0.0191279;-0.0271574;0.333101
9.19158;0.0192691;-0.0308436;0.351766
9.20156;0.019159;-0.0289066;0.371663
9.21154;0.0189978;-0.0347769;0.392441
9.22152;0.019171;-0.0480492;0.412736
9.2315;0.0196034;-0.0565581;0.430487
9.24148;0.0194909;-0.0515081;0.449918
9.25146;0.0192612;-0.0569139;0.47185
9.26144;0.0193074;-0.0631103;0.492241
9.27142;0.0194048;-0.0656305;0.511641
9.2814;0.0196976;-0.0710361;0.531648
9.29138;0.0195867;-0.0668063;0.552699
9.30136;0.019451;-0.0699787;0.57367
9.31134;0.0192587;-0.0662728;0.592459
9.32132;0.0192189;-0.0625273;0.612595
9.3313;0.0195396;-0.0612524;0.63076
9.34128;0.0193434;-0.0525854;0.651477
9.35126;0.0192164;-0.0470412;0.67144
9.36124;0.0191479;-0.0496997;0.690977
9.37122;0.0191016;-0.0392043;0.709948
9.3812;0.0192707;-0.0340258;0.731027
9.39118;0.0191495;-0.0275231;0.750956
9.40116;0.0190194;-0.0199925;0.768761
9.41114;0.0189165;-0.0257541;0.783294
9.42112;0.0189532;-0.0310413;0.768568
9.4311;0.0190609;-0.032326;0.750449
9.44108;0.0191231;-0.0333637;0.731092
9.45106;0.0191918;-0.0412302;0.710168
9.46104;0.0190872;-0.0407855;0.691174
9.47102;0.0192779;-0.0477429;0.671916
9.481;0.0192612;-0.0521703;0.65223
9.49098;0.0192452;-0.0591277;0.630908
9.50096;0.0194503;-0.0661641;0.613234
9.51094;0.019546;-0.067261;0.592671
9.52092;0.0194909;-0.0693068;0.57378
9.5309;0.0194853;-0.0681999;0.552458
9.54088;0.0196154;-0.0734277;0.532483
9.55086;0.0194263;-0.0661542;0.511833
9.56084;0.0194112;-0.0605211;0.492144
9.57082;0.0193098;-0.0609362;0.470969
9.5808;0.0193545;-0.0562617;0.450801
9.59078;0.0193433;-0.0498775;0.431079
9.60076;0.0192141;-0.0439578;0.412495
9.61074;0.0192245;-0.0382358;0.392616
9.62072;0.0191279;-0.0315947;0.371948
9.6307;0.0190011;-0.02862;0.352725
9.64068;0.0190697;-0.0297269;0.333566
9.65066;0.018954;-0.02189;0.313156
9.66064;0.0190418;-0.0241333;0.293613
9.67062;0.0190027;-0.0157924;0.273574
9.6806;0.0189085;-0.0131834;0.254749
9.69058;0.0188782;-0.00657193;0.235557
9.70056;0.0187561;-0.00421987;0.216477
9.71054;0.0188487;-0.006987;0.195652
9.72052;0.0187809;-0.00609757;0.175114
9.7305;0.0187801;-0.000444716;0.158147
9.74048;0.0188048;-0.00277701;0.137723
9.75046;0.0188567;0.000533661;0.117314
9.76044;0.0187498;0.00143298;0.0975292
9.77042;0.0188343;0.0101;0.0790414
9.7804;0.0186477;0.0103273;0.0594496
9.79038;0.0187425;0.0134601;0.040337
9.80036;0.0187306;0.00978378;0.0203446
9.81034;0.0187186;0.0156541;-4.80205e-05
9.82032;0.0186229;0.0188955;-0.0193842
9.8303;0.01865;0.0165138;-0.0398731
9.84028;0.0186756;0.0148437;-0.0601537
9.85026;0.0187186;0.0222457;-0.0801939
9.86024;0.0185232;0.0182828;-0.0987144
9.87022;0.0185049;0.0212871;-0.118867
9.8802;0.018544;0.0190339;-0.139963
9.89018;0.0186054;0.0219394;-0.158995
9.90016;0.0185719;0.0268214;-0.178331
9.91014;0.0185448;0.0243903;-0.195028
9.92012;0.0184802;0.0264953;-0.181788
9.9301;0.0185559;0.0225027;-0.162853
9.94008;0.0186006;0.0272859;-0.143629
9.95006;0.0185807;0.02526;-0.122629
9.96004;0.0186851;0.019528;-0.103677
9.97002;0.0185767;0.0211982;-0.0844996
9.98;0.0185886;0.0156936;-0.0646198
9.98998;0.018607;0.0184508;-0.0441305
9.99996;0.0186748;0.017848;-0.0242183
10.0099;0.0185958;0.0146559;-0.00398568
10.0199;0.0186022;0.0140432;0.0157827
10.0299;0.018682;0.0126399;0.0359834
10.0399;0.0187131;0.0125608;0.0557999
10.0499;0.0187976;0.00767879;0.0746717
10.0598;0.0187155;0.00420999;0.0941685
10.0698;0.0187434;0.00822233;0.112752
10.0798;0.0187841;0.00285608;0.134297
10.0898;0.0188088;0.00160098;0.152641
10.0998;0.0188256;-0.000276713;0.172296
10.1097;0.0187881;0.00122544;0.191138
10.1197;0.0189149;-0.0136973;0.211915
10.1297;0.0189229;-0.00888447;0.231411
10.1397;0.0189022;-0.0101;0.251244
10.1497;0.0188926;-0.0118987;0.269667
10.1596;0.0188239;-0.0126991;0.288876
10.1696;0.0190042;-0.0197751;0.309715
10.1796;0.0189739;-0.0261197;0.328522
10.1896;0.0190728;-0.0306163;0.347971
10.1996;0.0190816;-0.0383841;0.367356
10.2095;0.0191511;-0.0378306;0.388262
10.2195;0.019199;-0.0421394;0.408271
10.2295;0.0193297;-0.047061;0.427511
10.2395;0.0193784;-0.0510634;0.447886
10.2495;0.0192141;-0.0540183;0.468503
10.2594;0.0193489;-0.0646619;0.487552
10.2694;0.0195428;-0.069198;0.508185
10.2794;0.0195564;-0.0700973;0.527935
10.2894;0.0194837;-0.0702456;0.549304
10.2994;0.0193553;-0.0665989;0.568962
10.3093;0.0194263;-0.0645037;0.589372
10.3193;0.0194502;-0.0632388;0.608564
10.3293;0.0194342;-0.0606002;0.627784
10.3393;0.0193872;-0.0559554;0.647859
10.3493;0.0192707;-0.053297;0.668141
10.3592;0.0193106;-0.0511326;0.685843
10.3692;0.019313;-0.0431475;0.705709
10.3792;0.0193011;-0.0384137;0.727566
10.3892;0.0191263;-0.0298652;0.747101
10.3992;0.01895;-0.0226213;0.765624
10.4091;0.0189253;-0.0282445;0.783707
10.4191;0.0191989;-0.0344211;0.773007
10.4291;0.0193249;-0.0318516;0.75437
10.4391;0.0191989;-0.0344804;0.73487
10.4491;0.0192324;-0.0453612;0.714364
10.459;0.0191215;-0.0360715;0.695061
10.469;0.019222;-0.0429795;0.676251
10.479;0.0193649;-0.0608373;0.655914
10.489;0.0192883;-0.0546014;0.636846
10.499;0.0190242;-0.050174;0.617348
10.5089;0.0194925;-0.0878564;0.596975
10.5189;0.0200422;-0.0824605;0.57703
10.5289;0.0194047;-0.0507472;0.55803
10.5389;0.0194494;-0.0714118;0.537059
10.5489;0.0196999;-0.083597;0.515292
10.5588;0.0196225;-0.0556094;0.496643
10.5688;0.0191949;-0.0536922;0.476378
10.5788;0.019313;-0.0717181;0.454595
10.5888;0.0192699;-0.0485236;0.43497
10.5988;0.0191423;-0.0399258;0.416177
10.6087;0.0192572;-0.0451437;0.397192
10.6187;0.0193521;-0.0360221;0.37643
10.6287;0.0192268;-0.0248745;0.356806
10.6387;0.0191056;-0.0201407;0.336591
10.6487;0.0189771;-0.0186188;0.318168
10.6586;0.0189763;-0.0231055;0.297807
10.6686;0.0190696;-0.0245089;0.279095
10.6786;0.0190497;-0.0150907;0.258415
10.6886;0.0187721;-0.00366644;0.239703
10.6986;0.018792;-0.0105349;0.220671
10.7085;0.0189779;-0.00907223;0.19943
10.7185;0.0189636;0.000691782;0.180332
10.7285;0.0188271;-0.0017591;0.161252
10.7385;0.0187681;-0.00111673;0.141661
10.7485;0.0186133;0.00622604;0.120548
10.7584;0.0188048;0.00574179;0.102748
10.7684;0.0189707;0.00370598;0.0827069
10.7784;0.018875;0.0105052;0.0634833
10.7884;0.018591;0.0171266;0.0436663
10.7984;0.0184746;0.0147053;0.0244424
10.8083;0.0186445;0.00557379;0.00372958
10.8183;0.0187721;0.0117702;-0.0149183
10.8283;0.0187402;0.0200815;-0.0354871
10.8383;0.0185424;0.0191624;-0.056024
10.8483;0.0183533;0.0156639;-0.0767525
10.8582;0.0185615;0.0207041;-0.0949208
10.8682;0.0188032;0.0183619;-0.114465
10.8782;0.0188367;0.0225323;-0.135322
10.8882;0.0185264;0.0239949;-0.153713
10.8982;0.0184634;0.0247065;-0.174313
10.9081;0.0184211;0.0272464;-0.192179
10.9181;0.0187537;0.0273551;-0.185165
10.9281;0.0187338;0.0283829;-0.167142
10.9381;0.0185304;0.0222655;-0.147391
10.9481;0.018591;0.0109993;-0.126982
10.958;0.0184387;0.0194094;-0.10675
10.968;0.018666;0.0208622;-0.0878289
10.978;0.0188144;0.0193798;-0.0683013
10.988;0.0185998;0.021633;-0.0468676
10.998;0.0185727;0.0137171;-0.0275638
11.0079;0.0186125;0.00900306;-0.0076833
11.0179;0.0186843;0.0145867;0.011797
11.0279;0.018729;0.0120074;0.0317255
11.0379;0.0188208;0.0125015;0.051302
11.0479;0.0186972;0.0111476;0.0715505
11.0578;0.0186756;0.00730325;0.0893024
11.0678;0.018757;0.00793573;0.108591
11.0778;0.0186756;0.0025003;0.129063
11.0878;0.018749;0.0059098;0.148815
11.0978;0.0188694;-0.0032909;0.167959
11.1077;0.0188742;-0.00276713;0.187265
11.1177;0.0187865;-0.00400245;0.20841
11.1277;0.0189851;-0.0097146;0.227666
11.1377;0.0189109;-0.00717477;0.248426
11.1477;0.0189348;-0.012373;0.267538
11.1576;0.0189811;-0.0194094;0.286091
11.1676;0.0190593;-0.021129;0.305347
11.1776;0.0190888;-0.0249832;0.325242
11.1876;0.0191399;-0.0279777;0.344065
11.1976;0.0191263;-0.0322667;0.364073
11.2075;0.0190808;-0.0353501;0.384307
11.2175;0.0190864;-0.041171;0.404284
11.2275;0.0191574;-0.0478219;0.423269
11.2375;0.019329;-0.0511326;0.443646
11.2475;0.0194494;-0.058426;0.463188
11.2574;0.0194199;-0.0602542;0.484093
11.2674;0.0195404;-0.0637823;0.504999
11.2774;0.0195691;-0.0691782;0.523471
11.2874;0.0194494;-0.0659071;0.544742
11.2974;0.0195508;-0.072904;0.565583
11.3073;0.0195165;-0.0677947;0.584986
11.3173;0.0193784;-0.0648694;0.605411
11.3273;0.0194056;-0.0637132;0.623785
11.3373;0.0193848;-0.0590782;0.644385
11.3473;0.0194375;-0.0556983;0.663894
11.3572;0.0193441;-0.0473871;0.683474
11.3672;0.0192077;-0.0403803;0.702973
11.3772;0.0190944;-0.0381567;0.72339
11.3872;0.0191614;-0.0358146;0.742958
11.3972;0.0190832;-0.0273847;0.761946
11.4071;0.0190641;-0.0253983;0.78081
11.4171;0.0190338;-0.0264557;0.776127
11.4271;0.019104;-0.0311796;0.758372
11.4371;0.0192452;-0.0285014;0.738919
11.4471;0.0191854;-0.0365854;0.718547
11.457;0.0192093;-0.043434;0.698119
11.467;0.0192109;-0.0502037;0.679212
11.477;0.0193984;-0.0560146;0.660057
11.487;0.0194255;-0.0580899;0.639343
11.497;0.0194726;-0.0614599;0.619992
11.5069;0.0195787;-0.067933;0.600703
11.5169;0.0194622;-0.0672413;0.582134
11.5269;0.0195133;-0.0682196;0.56197
11.5369;0.0194263;-0.0677058;0.54066
11.5469;0.0194375;-0.0678441;0.519341
11.5568;0.0194566;-0.068862;0.501317
11.5668;0.0194335;-0.0639998;0.47974
11.5768;0.0193242;-0.0575761;0.459651
11.5868;0.0193936;-0.0516267;0.43926
11.5968;0.019163;-0.0423371;0.41978
11.6067;0.0190362;-0.0414575;0.400715
11.6167;0.0191103;-0.0354687;0.380625
11.6267;0.0191359;-0.0277207;0.360199
11.6367;0.0190091;-0.0290252;0.340879
11.6467;0.0191694;-0.0268609;0.321609
11.6566;0.0190322;-0.0220778;0.302017
11.6666;0.0190306;-0.014646;0.28148
11.6766;0.0190425;-0.00984308;0.262736
11.6866;0.018824;-0.00993201;0.243849
11.6966;0.0188439;-0.0120667;0.223648
11.7065;0.0189396;-0.0146559;0.202807
11.7165;0.0188248;-0.00465471;0.183821
11.7265;0.018812;0.00399257;0.165142
11.7365;0.0187921;0.00432858;0.145006
11.7465;0.0187242;0.00540579;0.12535
11.7564;0.0187107;0.00973437;0.105629
11.7664;0.0186756;0.0100901;0.0863723
11.7764;0.0187043;0.00790608;0.0673889
11.7864;0.0186437;0.0101099;0.047732
11.7964;0.0187147;0.0106139;0.0286043
11.8063;0.018729;0.0132032;0.00824352
11.8163;0.0188383;0.00939836;-0.0107726
11.8263;0.0186524;0.021465;-0.0315174
11.8363;0.0185607;0.0211784;-0.0516221
11.8463;0.0185041;0.0175713;-0.0713103
11.8562;0.0186102;0.0150315;-0.0914154
11.8662;0.0186381;0.0207831;-0.110912
11.8762;0.0186094;0.0235503;-0.130712
11.8862;0.0184778;0.0271278;-0.151024
11.8962;0.0185448;0.0251216;-0.170392
11.9061;0.0186261;0.0301123;-0.188721
11.9161;0.018607;0.0260308;-0.189807
11.9261;0.0185806;0.0268412;-0.169928
11.9361;0.0184722;0.0225323;-0.15104
11.9461;0.018603;0.0157924;-0.131912
11.956;0.0186684;0.0187671;-0.1108
11.966;0.0186899;0.0238072;-0.0920065
11.976;0.0187179;0.0214255;-0.0719987
11.986;0.0185847;0.0247757;-0.0510458
11.996;0.0183812;0.0187967;-0.0319337
12.0059;0.0187147;0.00942801;-0.0117649
12.0159;0.0187402;0.0164051;0.00845157
12.0259;0.0186748;0.0126596;0.0273717
12.0359;0.0187714;0.00944777;0.0481647
12.0459;0.0186493;0.0166028;0.0666204
12.0558;0.0187299;0.0145077;0.0858448
12.0658;0.0188766;0.00537614;0.105085
12.0758;0.0186477;0.0101692;0.124709
12.0858;0.0184219;0.0076689;0.145614
12.0958;0.0186955;-0.0238962;0.164133
12.1057;0.0191981;-0.00510931;0.183295
12.1157;0.0188271;0.0144088;0.203223
12.1257;0.0187928;-0.0138258;0.22328
12.1357;0.0189771;-0.0195379;0.242824
12.1457;0.0190625;0.00112662;0.262432
12.1556;0.0187242;-0.0104558;0.282073
12.1656;0.0189771;-0.0311796;0.301697
12.1756;0.0188527;-0.0193205;0.321529
12.1856;0.0190784;-0.0228189;0.340848
12.1956;0.0191239;-0.0399554;0.359767
12.2055;0.0192492;-0.033255;0.380882
12.2155;0.0193306;-0.0374847;0.400778
