t;vds;corrente;vg
6.10776;0.0184953;0.00237182;0.187265
6.11774;0.0188423;-0.0265052;0.208009
6.12772;0.0193856;-0.0264854;0.227313
6.1377;0.0189987;0.0009092;0.248042
6.14768;0.0189173;-0.016336;0.266162
6.15766;0.019187;-0.0350141;0.286139
6.16764;0.0193186;-0.0222062;0.305027
6.17762;0.0190258;-0.0198739;0.326042
6.1876;0.0190202;-0.0461518;0.343953
6.19758;0.0191989;-0.0428905;0.363225
6.20756;0.0192021;-0.0400048;0.384579
6.21754;0.0194302;-0.054888;0.40454
6.22752;0.0195013;-0.0577243;0.423077
6.2375;0.0195699;-0.0575267;0.442701
6.24748;0.0193936;-0.0632092;0.463572
6.25746;0.0194957;-0.062211;0.483693
6.26744;0.019487;-0.0667471;0.504007
6.27742;0.0195882;-0.072904;0.522959
6.2874;0.0196345;-0.0738527;0.54407
6.29738;0.019376;-0.0595724;0.565487
6.30736;0.0193234;-0.0602147;0.585883
6.31734;0.0194423;-0.0600171;0.605012
6.32732;0.0195547;-0.0516366;0.623576
6.3373;0.0193688;-0.0472982;0.643873
6.34728;0.0192045;-0.0436021;0.662949
6.35726;0.0191087;-0.0332945;0.682401
6.36724;0.0192316;-0.0353896;0.702797
6.37722;0.0191734;-0.0358146;0.722463
6.3872;0.0192962;-0.0311104;0.742974
6.39718;0.0190561;-0.0164545;0.762266
6.40716;0.0187881;-0.0105843;0.78113
6.41714;0.0189939;-0.0227893;0.778127
6.42712;0.0192412;-0.0216824;0.758772
6.4371;0.0192396;-0.0224829;0.739047
6.44708;0.0189293;-0.0284125;0.718915
6.45706;0.0187609;-0.0288572;0.698406
6.46704;0.019116;-0.0398862;0.679868
6.47702;0.0194893;-0.0461024;0.660969
6.487;0.0194662;-0.0506088;0.640191
6.49698;0.0191758;-0.0519825;0.620617
6.50696;0.0192587;-0.0597305;0.600655
6.51694;0.0194742;-0.0649485;0.582358
6.52692;0.0195938;-0.0650769;0.561442
6.5369;0.0196632;-0.0687237;0.541381
6.54688;0.0193944;-0.0679923;0.520252
6.55686;0.0194638;-0.0724791;0.50143
6.56684;0.019396;-0.067597;0.480461
6.57682;0.0197008;-0.0654328;0.459875
6.5868;0.0195787;-0.0573092;0.44022
6.59678;0.0194031;-0.0487509;0.420789
6.60676;0.0192324;-0.0498676;0.401692
6.61674;0.0192348;-0.0526051;0.380064
6.62672;0.0191423;-0.038562;0.360295
6.6367;0.0192244;-0.0354687;0.34112
6.64668;0.0191303;-0.0337886;0.322137
6.65666;0.0191989;-0.0300332;0.302337
6.66664;0.0190992;-0.0221864;0.281656
6.67662;0.019021;-0.0183817;0.262864
6.6866;0.0190178;-0.0134107;0.244425
6.69658;0.0189939;-0.0168696;0.224192
6.70656;0.0189548;-0.0101494;0.204056
6.71654;0.0189691;-0.0125608;0.184317
6.72652;0.0188479;-0.00771831;0.165142
6.7365;0.018958;-0.00408151;0.145774
6.74648;0.0189269;-0.00109697;0.12551
6.75646;0.0187729;0.00236194;0.10667
6.76644;0.0187737;-0.000326126;0.0862442
6.77642;0.0187585;0.00725383;0.067533
6.7864;0.0187721;0.00162075;0.0470597
6.79638;0.0187673;0.00800491;0.0283642
6.80636;0.0187179;0.00993202;0.00781136
6.81634;0.0187841;0.012877;-0.0112688
6.82632;0.0186724;0.0130846;-0.0318215
6.8363;0.01867;0.0128671;-0.051478
6.84628;0.0185822;0.0141321;-0.0720786
6.85626;0.0187258;0.0139345;-0.0914474
6.86624;0.0186788;0.0168795;-0.110543
6.87622;0.0186429;0.0186089;-0.130792
6.8862;0.018595;0.022562;-0.15072
6.89618;0.0185336;0.0266139;-0.170312
6.90616;0.0185591;0.0297961;-0.188657
6.91614;0.0185782;0.0248646;-0.189759
6.92612;0.0185479;0.0247658;-0.170568
6.9361;0.0186795;0.019953;-0.151248
6.94608;0.0186756;0.0196466;-0.1314
6.95606;0.0186772;0.0235799;-0.111344
6.96604;0.0186772;0.021129;-0.0926948
6.97602;0.0185767;0.0214353;-0.072863
6.986;0.0186126;0.016672;-0.0526145
6.99598;0.0186796;0.0120074;-0.0319498
7.00596;0.0186859;0.0126102;-0.0121171
7.01594;0.0186716;0.0110883;0.0075872
7.02592;0.0186811;0.0091513;0.0274037
7.0359;0.0187713;0.00832115;0.0470602
7.04588;0.0188854;0.0059098;0.0660121
7.05586;0.0188072;0.000909199;0.0858928
7.06584;0.0187171;0.00441753;0.104893
7.07582;0.0187059;-0.000464482;0.124325
7.0858;0.0187936;-0.00379492;0.144558
7.09578;0.018887;-0.00439776;0.164021
7.10576;0.0189085;-0.00889435;0.183503
7.11574;0.018816;-0.00876588;0.201607
7.12572;0.0188527;-0.0139246;0.223008
7.1357;0.0189412;-0.0135688;0.242264
7.14568;0.0189644;-0.0210401;0.262064
7.15566;0.0190473;-0.0230265;0.281272
7.16564;0.0189947;-0.0264162;0.300625
7.17562;0.0190793;-0.0321086;0.320889
7.1856;0.0192165;-0.0372772;0.340256
7.19558;0.0191918;-0.0361012;0.360023
7.20556;0.0192891;-0.0408942;0.379666
7.21554;0.0193186;-0.0515675;0.400042
7.22552;0.0193274;-0.0519133;0.418449
7.2355;0.0193608;-0.0549868;0.438251
7.24548;0.0195117;-0.064741;0.457955
7.25546;0.0194662;-0.0656601;0.479051
7.26544;0.0195332;-0.0688818;0.500036
7.27542;0.0196274;-0.0691783;0.518428
7.2854;0.0194901;-0.0666285;0.539654
7.29538;0.0193664;-0.0637824;0.560158
7.30536;0.0192867;-0.0647014;0.58143
7.31534;0.0194167;-0.0616675;0.600462
7.32532;0.0193896;-0.0562914;0.620697
7.3353;0.0192811;-0.0480394;0.639425
7.34528;0.0192268;-0.0419319;0.659669
7.35526;0.0192341;-0.0399653;0.679343
7.36524;0.0191694;-0.032998;0.69887
7.37522;0.0190577;-0.032158;0.719023
7.3852;0.0191072;-0.026851;0.738605
7.39518;0.0190202;-0.0222655;0.758183
7.40516;0.0190489;-0.0225719;0.776459
7.41514;0.0191415;-0.021386;0.781326
7.42512;0.0191558;-0.0220184;0.762099
7.4351;0.0190801;-0.0253785;0.742585
7.44508;0.0189093;-0.0257837;0.722835
7.45506;0.0190848;-0.0336898;0.702296
7.46504;0.0191447;-0.0424754;0.683427
7.47502;0.019262;-0.0454897;0.663512
7.485;0.019333;-0.0533759;0.643823
7.49498;0.0192253;-0.0526644;0.62374
7.50496;0.0192931;-0.0586731;0.605008
7.51494;0.0194574;-0.065492;0.585719
7.52492;0.0195842;-0.0702752;0.565282
7.5349;0.0194654;-0.0713425;0.545384
7.54488;0.019384;-0.0716291;0.524029
7.55486;0.0195667;-0.0730127;0.504822
7.56484;0.0196106;-0.0684075;0.484399
7.57482;0.0196457;-0.0667372;0.463717
7.5848;0.0194374;-0.0567855;0.443484
7.59478;0.0192236;-0.0491462;0.424181
7.60476;0.0192133;-0.05472;0.405182
7.61474;0.0193489;-0.05135;0.38418
7.62472;0.0194279;-0.0403705;0.364203
7.6347;0.0191119;-0.0359925;0.344577
7.64468;0.0192285;-0.037129;0.32633
7.65466;0.0191335;-0.020368;0.305155
7.66464;0.0190928;-0.0201902;0.285963
7.67462;0.0191016;-0.0236985;0.265921
7.6846;0.0188391;-0.0143495;0.248507
7.69458;0.0186198;-0.0139542;0.228114
7.70456;0.0189197;-0.0280666;0.20825
7.71454;0.0194008;-0.0150413;0.186766
7.72452;0.0188248;0.0141914;0.169079
7.7345;0.0187753;-0.00901294;0.149375
7.74448;0.0190202;-0.0134996;0.128839
7.75446;0.0189668;0.0169882;0.109535
7.76444;0.0186325;0.00758984;0.0902138
7.77442;0.0187155;-0.00918094;0.0710863
7.7844;0.0185894;0.0107325;0.0518622
7.79438;0.0187522;0.0115725;0.0317897
7.80436;0.0187689;0.00264854;0.0112527
7.81434;0.0187234;0.0121457;-0.0073631
7.82432;0.0188152;0.01347;-0.02814
7.8343;0.0185615;0.0217615;-0.0478125
7.84428;0.0186708;0.0202099;-0.0679329
7.85426;0.018654;0.0159406;-0.0879739
7.86424;0.0187506;0.00661147;-0.106238
7.87422;0.0187434;0.0150314;-0.126966
7.8842;0.018481;0.0218208;-0.147471
7.89418;0.0184937;0.0229375;-0.166902
7.90416;0.0186022;0.0222161;-0.184976
7.91414;0.0186652;0.0256553;-0.192978
7.92412;0.0186198;0.0218603;-0.174473
7.9341;0.0185568;0.024163;-0.15533
7.94408;0.0184945;0.0235898;-0.136154
7.95406;0.0186429;0.020368;-0.115282
7.96404;0.0188152;0.0161087;-0.0957841
7.97402;0.0187889;0.0166127;-0.0769286
7.984;0.0185456;0.0243705;-0.0560722
7.99398;0.0183007;0.019785;-0.0359833
8.00396;0.0187362;0.00765902;-0.0156866
8.01394;0.0188766;0.010357;0.00347348
8.02392;0.0187378;0.0165929;0.0241543
8.0339;0.0185615;0.0124422;0.0433947
8.04388;0.0185567;0.0107918;0.063227
8.05386;0.0187905;0.0061964;0.0813303
8.06384;0.0190178;-0.00193699;0.10134
8.07382;0.0189516;0.000523779;0.120211
8.0838;0.0187928;-0.00455588;0.142397
8.09378;0.0187514;-0.00190734;0.160132
8.10376;0.018859;-0.00515872;0.178987
8.11374;0.0191151;-0.00627545;0.198757
8.12372;0.0190657;-0.0116516;0.21971
8.1337;0.0189372;-0.0155651;0.239799
8.14368;0.0189923;-0.0218109;0.258863
8.15366;0.0190058;-0.0190043;0.278583
8.16364;0.0192476;-0.0262877;0.297583
8.17362;0.0192651;-0.0250722;0.317528
8.1836;0.0190625;-0.0289659;0.336752
8.19358;0.0191886;-0.0439084;0.356727
8.20356;0.0191973;-0.0446891;0.375073
8.21354;0.0192253;-0.0477034;0.39673
8.22352;0.019345;-0.0535638;0.416272
8.2335;0.0195141;-0.0595032;0.434488
8.24348;0.0195132;-0.0628929;0.454113
8.25346;0.0193936;-0.0626656;0.476124
8.26344;0.0195292;-0.0672017;0.495745
8.27342;0.019522;-0.0682888;0.514922
8.2834;0.0194862;-0.0659269;0.536067
8.29338;0.0195508;-0.0681802;0.557373
8.30336;0.0195579;-0.0660455;0.576822
8.31334;0.0194167;-0.0641579;0.597035
8.32332;0.0194789;-0.0614402;0.616326
8.3333;0.0193601;-0.0488003;0.635568
8.34328;0.0192109;-0.0442445;0.655925
8.35326;0.0191997;-0.0457861;0.675983
8.36324;0.0191949;-0.0369115;0.69485
8.37322;0.0191527;-0.0333242;0.71403
8.3832;0.0192548;-0.0291043;0.734938
8.39318;0.0191367;-0.0248646;0.75424
8.40316;0.0191072;-0.0201902;0.773291
8.41314;0.0189867;-0.0163854;0.782718
8.42312;0.0191271;-0.0214749;0.765651
8.4331;0.0189843;-0.0225916;0.747679
8.44308;0.0190433;-0.0284817;0.727218
8.45306;0.0191814;-0.0332945;0.706568
8.46304;0.0192229;-0.0364273;0.687014
8.47302;0.0192564;-0.0421987;0.668923
8.483;0.0192644;-0.0452722;0.648592
8.49298;0.0194702;-0.051775;0.62806
8.50296;0.0193696;-0.0585149;0.609219
8.51294;0.0194518;-0.0659072;0.589388
8.52292;0.0194718;-0.067182;0.569378
8.5329;0.0196034;-0.0726471;0.550073
8.54288;0.0195954;-0.0685359;0.527936
8.55286;0.0195364;-0.0695439;0.508422
8.56284;0.0193991;-0.0650177;0.48816
8.57282;0.0194702;-0.0649979;0.4686
8.5828;0.019451;-0.0630906;0.44731
8.59278;0.019443;-0.0570029;0.427797
8.60276;0.0192755;-0.0494229;0.408447
8.61274;0.0192723;-0.0419418;0.390248
8.62272;0.0192492;-0.0398368;0.368412
8.6327;0.01923;-0.0341741;0.348676
8.64268;0.019033;-0.0268016;0.329419
8.65266;0.0189915;-0.0311895;0.310836
8.66264;0.0190266;-0.0286497;0.290173
8.67262;0.0190378;-0.0228881;0.271156
8.6826;0.0189875;-0.0147646;0.252428
8.69258;0.0188431;-0.00914141;0.232244
8.70256;0.0189708;-0.0124027;0.212603
8.71254;0.0188399;-0.00598886;0.191665
8.72252;0.0189197;-0.0108906;0.172521
8.7325;0.0187841;-0.00232241;0.153233
8.74248;0.0187753;0.00209511;0.134217
8.75246;0.0187936;-0.000800491;0.113185
8.76244;0.0187849;0.00313279;0.0946955
8.77242;0.0187761;0.00577144;0.0747197
8.7824;0.0187513;0.0088647;0.0553679
8.79238;0.0186963;0.0104657;0.0365115
8.80236;0.0187035;0.0100111;0.0156546
8.81234;0.0187713;0.00752066;-0.00321737
8.82232;0.0186979;0.0137072;-0.0238822
8.8323;0.0186373;0.0111772;-0.0431225
8.84228;0.0186604;0.0172748;-0.0640433
8.85226;0.0186461;0.0188362;-0.0846438
8.86224;0.018646;0.0218999;-0.103548
8.87222;0.0186253;0.0186584;-0.12202
8.8822;0.0185727;0.0201605;-0.144029
8.89218;0.0184921;0.0232241;-0.163077
8.90216;0.018678;0.0185595;-0.182062
8.91214;0.0187003;0.0237973;-0.194628
8.92212;0.0185328;0.0261494;-0.178987
8.9321;0.0185001;0.0293909;-0.160228
8.94208;0.0186062;0.0229276;-0.13966
8.95206;0.0185783;0.02189;-0.118963
8.96204;0.0186955;0.0178974;-0.0994825
8.97202;0.0186644;0.01768;-0.0811863
8.982;0.0186931;0.0151204;-0.0610182
8.99198;0.0186907;0.0170771;-0.040241
9.00196;0.0187601;0.0114539;-0.0199604
9.01194;0.0187338;0.0169091;-0.000512217
9.02192;0.0186309;0.0157727;0.0190801
9.0319;0.018654;0.00945766;0.0397291
9.04188;0.0187338;0.00434834;0.0591133
9.05186;0.0188575;0.00254971;0.077937
9.06184;0.0187929;0.00145274;0.0969537
9.07182;0.0188152;0.0040321;0.116962
9.0818;0.0187474;0.00385422;0.136762
9.09178;0.0188112;0.00550461;0.156802
9.10176;0.0190497;-0.00905247;0.174713
9.11174;0.0188774;-0.00605804;0.195236
9.12172;0.0188056;-0.0097146;0.215933
9.1317;0.0188798;-0.0199826;0.235221
9.14168;0.0191136;-0.0202594;0.254381
9.15166;0.0191694;-0.0227003;0.272997
9.16164;0.0191119;-0.0234415;0.293085
9.17162;0.0190721;-0.0224335;0.312596
9.1816;0.0188615;-0.0252402;0.332204
9.19158;0.0190705;-0.0429202;0.352038
9.20156;0.0194;-0.0482073;0.370494
9.21154;0.0192963;-0.0445212;0.391753
9.22152;0.0192492;-0.0527731;0.412272
9.2315;0.0194782;-0.0539689;0.430839
9.24148;0.0194534;-0.0492351;0.450143
9.25146;0.0194925;-0.0623593;0.471353
9.26144;0.0196999;-0.0756019;0.491106
9.27142;0.0193018;-0.0544235;0.511193
9.2814;0.0191256;-0.0691684;0.531856
9.29138;0.0197877;-0.0951201;0.551226
9.30136;0.0197709;-0.0551054;0.572742
9.31134;0.019238;-0.0453216;0.593131
9.32132;0.0194981;-0.0734772;0.613139
9.3313;0.0196225;-0.0572895;0.63052
9.34128;0.0192396;-0.0333637;0.652613
9.35126;0.0189795;-0.0459542;0.672079
9.36124;0.0192715;-0.0487509;0.688946
9.37122;0.018962;-0.0269796;0.709932
9.3812;0.0191909;-0.0380184;0.730369
9.39118;0.0190497;-0.0315749;0.749837
9.40116;0.0191829;-0.0189153;0.768345
9.41114;0.0190178;-0.0180457;0.783565
9.42112;0.0189955;-0.018184;0.76945
9.4311;0.0189803;-0.0212674;0.750865
9.44108;0.0191231;-0.0352118;0.731652
9.45106;0.019246;-0.0366348;0.710168
9.46104;0.0192412;-0.0349548;0.691046
9.47102;0.0190234;-0.0390758;0.672237
9.481;0.0193011;-0.0504803;0.652663
9.49098;0.0195276;-0.0533068;0.631356
9.50096;0.0194981;-0.0536033;0.613715
9.51094;0.0194152;-0.0644247;0.592879
9.52092;0.0192994;-0.0691684;0.573876
9.5309;0.019447;-0.070295;0.55249
9.54088;0.0197215;-0.0758194;0.532755
9.55086;0.0197008;-0.0745444;0.512042
9.56084;0.0196225;-0.0685458;0.492528
9.57082;0.0192867;-0.0575069;0.471929
9.5808;0.0192333;-0.0621517;0.45056
9.59078;0.0194814;-0.0641282;0.431079
9.60076;0.019605;-0.0537712;0.412047
9.61074;0.0192149;-0.0369807;0.392056
9.62072;0.0190059;-0.0396194;0.372284
9.6307;0.0188312;-0.0343816;0.351814
9.64068;0.0192747;-0.0340357;0.333166
9.65066;0.0193537;-0.0313081;0.31258
9.66064;0.0191423;-0.0213662;0.294269
9.67062;0.0188391;-0.0214353;0.274326
9.6806;0.0187306;-0.0173242;0.255133
9.69058;0.0189612;-0.0126102;0.235941
9.70056;0.0190306;-0.00926001;0.216029
9.71054;0.0189484;-0.00475353;0.195348
9.72052;0.018733;-0.0110685;0.175081
9.7305;0.0187314;-0.00753054;0.157571
9.74048;0.0188527;0.000286594;0.137051
9.75046;0.01897;0.000919082;0.11653
9.76044;0.0187912;0.00476342;0.0976574
9.77042;0.0185854;0.00803455;0.0791215
9.7804;0.0186724;0.00393328;0.0592735
9.79038;0.0186062;0.00870658;0.040353
9.80036;0.0188;0.0110389;0.0193362
9.81034;0.018804;0.00976401;-0.000112048
9.82032;0.0186796;0.0115034;-0.0195123
9.8303;0.01865;0.0122248;-0.039441
9.84028;0.0186078;0.0191821;-0.0602337
9.85026;0.0186237;0.0184113;-0.0803539
9.86024;0.0185312;0.0183223;-0.0993867
9.87022;0.0186923;0.0181445;-0.118915
9.8802;0.018623;0.0221963;-0.139163
9.89018;0.0185376;0.0236689;-0.159187
9.90016;0.0186229;0.019192;-0.178427
9.91014;0.0186516;0.0277998;-0.193843
9.92012;0.0184052;0.0298652;-0.182124
9.9301;0.0185583;0.0190833;-0.163701
9.94008;0.0185439;0.0227201;-0.144398
9.95006;0.0186477;0.0212674;-0.123301
9.96004;0.0186652;0.0214749;-0.103485
9.97002;0.0185894;0.021465;-0.0851718
9.98;0.0186333;0.016919;-0.065068
9.98998;0.018654;0.0168202;-0.0442425
9.99996;0.0187099;0.0192019;-0.0244263
10.0099;0.0186006;0.0137171;-0.00460995
10.0199;0.0187179;0.0101791;0.0153665
10.0299;0.0186907;0.008924;0.0345587
10.0399;0.0187458;0.00629522;0.0543113
10.0499;0.0187538;0.00715501;0.0742716
10.0598;0.0187521;0.0026683;0.0939924
10.0698;0.0187386;0.00692771;0.111504
10.0798;0.0188032;-0.000741195;0.132761
10.0898;0.0187729;-0.0027276;0.152145
10.0998;0.0188263;-0.0048326;0.17124
10.1097;0.0188654;-0.00407163;0.191378
10.1197;0.0189716;-0.0126201;0.212075
10.1297;0.0190306;-0.0114342;0.231619
10.1397;0.0189093;-0.00834091;0.250507
10.1497;0.0189947;-0.019528;0.269907
10.1596;0.0190856;-0.0215243;0.28886
10.1696;0.0190577;-0.0265546;0.309763
10.1796;0.019088;-0.0291636;0.328875
10.1896;0.0191742;-0.03283;0.34874
10.1996;0.0192252;-0.0398763;0.36758
10.2095;0.0192962;-0.042258;0.388518
10.2195;0.0193744;-0.0483457;0.408143
10.2295;0.0193928;-0.0545223;0.427287
10.2395;0.0192667;-0.0584853;0.446574
10.2495;0.0194527;-0.0622703;0.467542
10.2594;0.0194742;-0.0661839;0.487456
10.2694;0.0195548;-0.065492;0.508073
10.2794;0.0195986;-0.0705618;0.528063
10.2894;0.0195579;-0.0672017;0.548408
10.2994;0.0194734;-0.0638515;0.568898
10.3093;0.0194015;-0.0609361;0.588603
10.3193;0.0194175;-0.0584359;0.60842
10.3293;0.019404;-0.0578429;0.627896
10.3393;0.0193577;-0.0502333;0.648483
10.3493;0.0194646;-0.0468633;0.668685
10.3592;0.0192867;-0.0403408;0.685858
10.3692;0.0191271;-0.0323161;0.706141
10.3792;0.0190329;-0.0318615;0.72691
10.3892;0.0190489;-0.0278788;0.745854
10.3992;0.0189596;-0.021633;0.76572
10.4091;0.0189651;-0.0223643;0.783034
10.4191;0.018954;-0.0203285;0.773103
10.4291;0.0189979;-0.0238368;0.754434
10.4391;0.0191008;-0.0262778;0.734646
10.4491;0.0191606;-0.0311499;0.715166
10.459;0.019183;-0.035864;0.695414
10.469;0.0192212;-0.0463593;0.676091
10.479;0.0191958;-0.046804;0.656106
10.489;0.0193968;-0.0554513;0.635949
10.499;0.0193951;-0.0565483;0.61613
10.5089;0.0194606;-0.0653438;0.597231
10.5189;0.0193361;-0.0630016;0.578102
10.5289;0.0195859;-0.0694847;0.557822
10.5389;0.0194295;-0.0710758;0.536691
10.5489;0.0196441;-0.0708781;0.516525
10.5588;0.0194686;-0.0716885;0.496482
10.5688;0.0193991;-0.0696823;0.475609
10.5788;0.0194877;-0.0618651;0.454755
10.5888;0.0194271;-0.0564593;0.43569
10.5988;0.0194215;-0.0486125;0.416209
10.6087;0.0191822;-0.0444717;0.397288
10.6187;0.0191191;-0.035439;0.376622
10.6287;0.0190872;-0.0404297;0.357126
10.6387;0.0191622;-0.0342927;0.336735
10.6487;0.019179;-0.0230364;0.317848
10.6586;0.0190058;-0.0221667;0.296702
10.6686;0.0190362;-0.0228881;0.278375
10.6786;0.0189101;-0.0151797;0.259199
10.6886;0.0190202;-0.0173934;0.239895
10.6986;0.018887;-0.0131933;0.219582
10.7085;0.0188311;-0.0111377;0.199174
10.7185;0.018891;-0.0134107;0.179227
10.7285;0.0189197;-0.00525754;0.160772
10.7385;0.0190322;-0.00131439;0.142173
10.7485;0.0190067;-0.00148239;0.119988
10.7584;0.0186708;0.00793573;0.102572
10.7684;0.0184403;0.00620627;0.0811543
10.7784;0.0187689;-0.0018777;0.0635793
10.7884;0.0188335;0.00660158;0.0443066
10.7984;0.0187346;0.0101494;0.0244904
10.8083;0.0186604;0.00718466;0.00427381
10.8183;0.0186572;0.0190636;-0.0151264
10.8283;0.0186189;0.0219098;-0.0342065
10.8383;0.0187186;0.0151303;-0.0548235
10.8483;0.0186206;0.0201704;-0.0760162
10.8582;0.0183653;0.0274638;-0.0947288
10.8682;0.0185487;0.00684864;-0.114017
10.8782;0.0189971;0.0149524;-0.136682
10.8882;0.0186022;0.0399949;-0.15549
10.8982;0.0185416;0.0223545;-0.174649
10.9081;0.0186756;0.0094873;-0.193459
10.9181;0.0187282;0.0319406;-0.186238
10.9281;0.0183988;0.0430882;-0.166774
10.9381;0.0184036;0.0115132;-0.147327
10.9481;0.0186245;0.0150907;-0.126982
10.958;0.0185926;0.0259418;-0.107198
10.968;0.0187849;0.0130747;-0.0884051
10.978;0.0186492;0.0166818;-0.0686214
10.988;0.0187777;0.0214452;-0.0482123
10.998;0.0186923;0.020032;-0.0285563
11.0079;0.0185743;0.0209808;-0.00765129
11.0179;0.0186915;0.0088054;0.011733
11.0279;0.0188335;0.00762938;0.0318856
11.0379;0.0189189;0.00288572;0.0510139
11.0479;0.0186229;0.0124521;0.0710062
11.0578;0.0186237;0.0110488;0.0896226
11.0678;0.0188758;0.00194687;0.108286
11.0778;0.018954;0.00523778;0.128551
11.0878;0.018942;-0.000444716;0.148943
11.0978;0.0188032;-0.00414081;0.16703
11.1077;0.0187872;-0.00357751;0.187089
11.1177;0.0188231;-0.0097146;0.207753
11.1277;0.019017;-0.0137566;0.227938
11.1377;0.0191606;-0.0149129;0.247914
11.1477;0.0190146;-0.0103471;0.265586
11.1576;0.0187929;-0.0100506;0.286491
11.1676;0.0189827;-0.0302013;0.305539
11.1776;0.0192922;-0.0351624;0.325353
11.1876;0.0193353;-0.0291241;0.344161
11.1976;0.0190649;-0.0353105;0.363417
11.2075;0.0190792;-0.0411611;0.383907
11.2175;0.0190705;-0.0450251;0.403339
11.2275;0.0194534;-0.051775;0.423349
11.2375;0.0195244;-0.0546706;0.441965
11.2475;0.0193824;-0.0601455;0.4629
11.2574;0.0194095;-0.0659466;0.483181
11.2674;0.0194367;-0.0661542;0.504119
11.2774;0.019668;-0.0699887;0.52363
11.2874;0.0195867;-0.0706903;0.543287
11.2974;0.0194766;-0.0678738;0.565103
11.3073;0.0192683;-0.0664704;0.584601
11.3173;0.0193593;-0.0623099;0.604803
11.3273;0.0194574;-0.0570325;0.62332
11.3373;0.0195029;-0.0508164;0.643792
11.3473;0.0193322;-0.0433748;0.663862
11.3572;0.019108;-0.0422975;0.682818
11.3672;0.0191989;-0.0462605;0.70246
11.3772;0.0190816;-0.0315156;0.72307
11.3872;0.0191223;-0.0291636;0.74219
11.3972;0.0190274;-0.0236095;0.761978
11.4071;0.0190114;-0.0184212;0.780362
11.4171;0.0190282;-0.0189351;0.776831
11.4271;0.0190928;-0.0230265;0.759108
11.4371;0.0190585;-0.0275626;0.740088
11.4471;0.019104;-0.0339665;0.719908
11.457;0.0192787;-0.0386805;0.699591
11.467;0.0192165;-0.0435033;0.679628
11.477;0.0192141;-0.0446397;0.660873
11.487;0.0194048;-0.0520221;0.640448
11.497;0.0194558;-0.0552339;0.620537
11.5069;0.0194407;-0.0622307;0.601103
11.5169;0.0193282;-0.0653735;0.581942
11.5269;0.0195515;-0.070631;0.561361
11.5369;0.0194749;-0.0703444;0.5405
11.5469;0.0195499;-0.0712734;0.52038
11.5568;0.0195555;-0.0700874;0.500854
11.5668;0.0194358;-0.0660356;0.480284
11.5768;0.0192715;-0.0609856;0.459859
11.5868;0.0193808;-0.0579022;0.439916
11.5968;0.019309;-0.0496205;0.420628
11.6067;0.0192452;-0.0477132;0.400555
11.6167;0.0191838;-0.0383939;0.381281
11.6267;0.0192819;-0.0331364;0.360712
11.6367;0.0191901;-0.0299245;0.34184
11.6467;0.0190258;-0.0257738;0.321785
11.6566;0.0189987;-0.022137;0.302289
11.6666;0.0189492;-0.0224434;0.282505
11.6766;0.0190059;-0.0190636;0.263104
11.6866;0.0189333;-0.0131241;0.244009
11.6966;0.0189604;-0.0161581;0.223776
11.7065;0.0189875;-0.0121951;0.203672
11.7165;0.0189037;-0.00378504;0.183773
11.7265;0.0187721;0.00491165;0.16487
11.7365;0.0188184;-0.00339962;0.145934
11.7465;0.0188208;-0.000889436;0.125302
11.7564;0.0187354;0.00421987;0.104733
11.7664;0.0187713;0.00551449;0.0863403
11.7764;0.0187234;0.00452624;0.0667967
11.7864;0.0186851;0.00901294;0.0480523
11.7964;0.0186245;0.00973438;0.0274838
11.8063;0.0186891;0.0118987;0.00726712
11.8163;0.0185942;0.0103965;-0.0110127
11.8263;0.0185966;0.0137171;-0.0319336
11.8363;0.0185687;0.0144385;-0.0526465
11.8463;0.0186405;0.0160889;-0.0715984
11.8562;0.0187011;0.0204965;-0.0916555
11.8662;0.0186101;0.0178085;-0.110175
11.8762;0.0185831;0.0180753;-0.1306
11.8862;0.0186237;0.0221667;-0.151536
11.8962;0.0184929;0.0254082;-0.170232
11.9061;0.0185089;0.0226213;-0.189906
11.9161;0.0185161;0.0250129;-0.189839
11.9261;0.0185759;0.0203582;-0.171064
11.9361;0.0186181;0.0208227;-0.151616
11.9461;0.0186453;0.0240147;-0.131016
11.956;0.0185639;0.0222556;-0.111584
11.966;0.018587;0.0205855;-0.0926628
11.976;0.0186173;0.0183718;-0.0722068
11.986;0.018658;0.017344;-0.0520862
11.996;0.0186915;0.0144187;-0.0319978
12.0059;0.0186724;0.0156343;-0.011909
12.0159;0.0186724;0.01515;0.00694693
12.0259;0.018674;0.0156145;0.0279319
12.0359;0.0187418;0.0122347;0.0469802
12.0459;0.0186453;0.0099419;0.0661081
12.0558;0.0187705;0.00569238;0.0852364
12.0658;0.0187115;0.00108709;0.104461
12.0758;0.0188766;-0.000177886;0.124597
12.0858;0.0188431;0.00208523;0.144349
12.0958;0.0187402;0.00321185;0.163861
12.1057;0.0187689;-0.00291537;0.183503
12.1157;0.0189261;-0.00739219;0.203303
12.1257;0.0188925;-0.00565285;0.223616
12.1357;0.0188822;-0.011533;0.243576
12.1457;0.0189436;-0.0160098;0.262656
12.1556;0.0190513;-0.0190339;0.282153
12.1656;0.0191008;-0.0250326;0.300769
12.1756;0.0191718;-0.0249832;0.321001
12.1856;0.0191869;-0.0299048;0.339968
12.1956;0.0190577;-0.0307843;0.359751
12.2055;0.0191024;-0.038137;0.379666
