t;vds;corrente;vg
0.01126;-0.0340701;-0.0347467;-0.000418865
0.01128;-0.0360113;-0.036768;-0.000427641
0.0113;-0.0380374;-0.0380218;-0.000414876
0.01132;-0.0400288;-0.0380542;-0.000434024
0.01134;-0.042116;-0.0380542;-0.000445992
0.01136;-0.0441075;-0.0380542;-0.000405302
0.01138;-0.0460783;-0.0380542;-0.000411685
0.0114;-0.0481104;-0.0380542;-0.000410887
0.01142;-0.0498523;-0.0380542;-0.000485884
0.01144;-0.0486927;-0.0380542;-0.000422854
0.01146;-0.0466361;-0.0380542;-0.000400515
0.01148;-0.0446968;-0.0380542;-0.000422057
0.0115;-0.0427044;-0.0380542;-0.00044679
0.01152;-0.0406487;-0.0380542;-0.000438013
0.01154;-0.038593;-0.0380542;-0.000414078
0.01156;-0.0366249;-0.0373041;-0.00041328
0.01158;-0.0345971;-0.0352721;-0.000414078
0.0116;-0.0325612;-0.0333473;-0.000402908
0.01162;-0.0305864;-0.0313457;-0.000405302
0.01164;-0.0286027;-0.029319;-0.000414078
0.01166;-0.0265441;-0.027335;-0.000431631
0.01168;-0.0245606;-0.0253403;-0.000414876
0.0117;-0.0226518;-0.0233059;-0.000446789
0.01172;-0.0206514;-0.0212822;-0.000449183
0.01174;-0.0186806;-0.0192268;-0.000422057
0.01176;-0.0167928;-0.0172362;-0.000444396
0.01178;-0.014822;-0.0151537;-0.000411685
0.0118;-0.0128156;-0.0132039;-0.000422057
0.01182;-0.0107727;-0.0112128;-0.000464342
0.01184;-0.00875064;-0.00927202;-0.000452374
0.01186;-0.00667625;-0.00721418;-0.000454768
0.01188;-0.00460575;-0.00518694;-0.000403706
0.0119;-0.00264089;-0.0032498;-0.000454768
0.01192;-0.000620745;-0.00120697;-0.00043562
0.01194;0.00130465;0.000744595;-0.000521787
0.01196;0.0033238;0.00279223;-0.000441205
0.01198;0.00543474;0.00480385;-0.000420461
0.012;0.00745292;0.00684006;-0.000422854
0.01202;0.00943062;0.00884507;-0.000430833
0.01204;0.0114567;0.0108543;-0.000438013
0.01206;0.0134147;0.0128239;-0.000445992
0.01208;0.0154535;0.0148331;-0.000404504
0.0121;0.0174045;0.0168615;-0.000406898
0.01212;0.0192432;0.0188388;-0.000400515
0.01214;0.0213096;0.020824;-0.000410089
0.01216;0.0232775;0.022844;-0.000433226
0.01218;0.0252415;0.0248443;-0.00041328
0.0122;0.027301;0.0268072;-0.000432428
0.01222;0.0292916;0.0287787;-0.000426844
0.01224;0.0314056;0.0308377;-0.00041727
0.01226;0.0333832;0.0328716;-0.000402111
0.01228;0.0354358;0.0348494;-0.000432428
0.0123;0.0374354;0.0368544;-0.00041328
0.01232;0.0394447;0.0382508;-0.000410089
0.01234;0.0414333;0.0383541;-0.000398919
0.01236;0.0434611;0.0383541;-0.000414078
0.01238;0.0454163;0.0383541;-0.000410089
0.0124;0.0473365;0.0383541;-0.000398919
0.01242;0.0491415;0.0383541;-0.000412483
0.01244;0.0482573;0.0383541;-0.000410089
0.01246;0.0463411;0.0383541;-0.000414078
0.01248;0.0444246;0.0383541;-0.000458757
0.0125;0.0424427;0.0383541;-0.000398919
0.01252;0.0404285;0.0383541;-0.000409291
0.01254;0.0384461;0.0377762;-0.000398121
0.01256;0.036413;0.0358744;-0.000423652
0.01258;0.0344026;0.0338436;-0.000398121
0.0126;0.0324132;0.0318597;-0.000398919
0.01262;0.0303457;0.0298007;-0.000402908
0.01264;0.028277;0.0278034;-0.000398919
0.01266;0.0262539;0.0258205;-0.000430833
0.01268;0.0242852;0.0238467;-0.000405302
0.0127;0.0223716;0.0218323;-0.000420461
0.01272;0.0203347;0.0197931;-0.000398919
0.01274;0.0183638;0.0178168;-0.000422854
0.01276;0.0164375;0.0158424;-0.000408493
0.01278;0.0144608;0.0138039;-0.000411685
0.0128;0.0125058;0.0118151;-0.000398919
0.01282;0.0104737;0.00980582;-0.000398121
0.01284;0.00837071;0.00777981;-0.00046514
0.01286;0.00637033;0.00578562;-0.00042445
0.01288;0.00439455;0.00379984;-0.000398121
0.0129;0.00227674;0.00172699;-0.000414876
0.01292;0.000344421;-0.000256405;-0.000408493
0.01294;-0.00159578;-0.00222539;-0.000427641
0.01296;-0.00360605;-0.00421778;-0.000467533
0.01298;-0.00566961;-0.00619157;-0.000429237
0.013;-0.00772035;-0.00822416;-0.000402908
0.01302;-0.00969214;-0.010225;-0.000404504
0.01304;-0.0117931;-0.0121855;-0.000398919
0.01306;-0.0137986;-0.0141917;-0.000408493
0.01308;-0.015799;-0.0161829;-0.000404504
0.0131;-0.0177914;-0.0182679;-0.000407695
0.01312;-0.0196094;-0.020199;-0.000409291
0.01314;-0.0215771;-0.0222183;-0.000414876
0.01316;-0.0235696;-0.0242948;-0.000414876
0.01318;-0.025509;-0.0262841;-0.000429237
0.0132;-0.0275557;-0.0283246;-0.000414078
0.01322;-0.0296024;-0.0303579;-0.000432428
0.01324;-0.0315842;-0.0323822;-0.000410089
0.01326;-0.0336566;-0.0343427;-0.000418865
0.01328;-0.035576;-0.0362907;-0.000453172
0.0133;-0.037621;-0.0378963;-0.000436418
0.01332;-0.0396016;-0.0380542;-0.000438013
0.01334;-0.0416208;-0.0380542;-0.000420461
0.01336;-0.043757;-0.0380542;-0.000406898
0.01338;-0.0457122;-0.0380542;-0.000416472
0.0134;-0.0477108;-0.0380542;-0.000427641
0.01342;-0.0496815;-0.0380542;-0.000434024
0.01344;-0.0490935;-0.0380542;-0.0004061
0.01346;-0.0470819;-0.0380542;-0.00041727
0.01348;-0.0451111;-0.0380542;-0.000411685
0.0135;-0.0431151;-0.0380542;-0.000418067
0.01352;-0.0409931;-0.0380542;-0.000402111
0.01354;-0.0390143;-0.0380542;-0.000423652
0.01356;-0.0369575;-0.0375708;-0.000423652
0.01358;-0.0350521;-0.0357777;-0.00041727
0.0136;-0.0330062;-0.0336984;-0.000416472
0.01362;-0.0309456;-0.0317462;-0.000416472
0.01364;-0.0290024;-0.0297569;-0.000493064
0.01366;-0.0269182;-0.0277097;-0.000456364
0.01368;-0.024971;-0.0257605;-0.000442003
0.0137;-0.0230505;-0.0237615;-0.000462746
0.01372;-0.0210255;-0.0216924;-0.000410887
0.01374;-0.0190606;-0.0196387;-0.000412482
0.01376;-0.0171363;-0.0176061;-0.000404504
0.01378;-0.0152059;-0.0155999;-0.000418865
0.0138;-0.0132073;-0.0135492;-0.000432428
0.01382;-0.0111488;-0.0116193;-0.000416472
0.01384;-0.00916809;-0.00967852;-0.000426046
0.01386;-0.0071529;-0.00760627;-0.000460353
0.01388;-0.00494328;-0.00556885;-0.000403706
0.0139;-0.00295175;-0.0036341;-0.000416472
0.01392;-0.000969114;-0.00159188;-0.000419663
0.01394;0.000958257;0.000348279;-0.000418865
0.01396;0.00295176;0.00241274;-0.000411685
0.01398;0.0050035;0.00439492;-0.00041727
0.014;0.00698318;0.00643835;-0.000420461
0.01402;0.00904275;0.00846197;-0.000420461
0.01404;0.0111163;0.0104417;-0.000410089
0.01406;0.0130821;0.0124672;-0.000456364
0.01408;0.0150568;0.0143851;-0.000402111
0.0141;0.0170434;0.0164183;-0.000398919
0.01412;0.0189066;0.018433;-0.000405302
0.01414;0.0209031;0.0204494;-0.0004061
0.01416;0.0229391;0.0224609;-0.000398121
0.01418;0.0249414;0.0244497;-0.000404504
0.0142;0.0268925;0.0263934;-0.000408493
0.01422;0.028889;0.0283817;-0.000398919
0.01424;0.0309467;0.0303285;-0.000406898
0.01426;0.03302;0.0324578;-0.000405302
0.01428;0.0350005;0.0344706;-0.000403706
0.0143;0.0370603;0.036478;-0.000423652
0.01432;0.0390124;0.0380857;-0.000406898
0.01434;0.0410255;0.0383541;-0.000398121
0.01436;0.0430074;0.0383541;-0.000400515
0.01438;0.0450316;0.0383541;-0.0004061
0.0144;0.0469083;0.0383541;-0.000404504
0.01442;0.0489087;0.0383541;-0.0004061
0.01444;0.0486581;0.0383541;-0.000408493
0.01446;0.0467288;0.0383541;-0.000434024
0.01448;0.0447964;0.0383541;-0.000411685
0.0145;0.0427952;0.0383541;-0.000398121
0.01452;0.0407869;0.0383541;-0.000405302
0.01454;0.0388268;0.0380148;-0.000398919
0.01456;0.0367917;0.0362223;-0.000398121
0.01458;0.0347698;0.0342712;-0.000400515
0.0146;0.0327931;0.032286;-0.000401313
0.01462;0.0308054;0.0302474;-0.000410089
0.01464;0.0286865;0.0282095;-0.000404504
0.01466;0.026627;0.0261869;-0.000406898
0.01468;0.0246641;0.024257;-0.000402908
0.0147;0.0227742;0.022261;-0.000414876
0.01472;0.0207057;0.020277;-0.000398121
0.01474;0.01873;0.0182726;-0.000400515
0.01476;0.0168095;0.0162057;-0.00041328
0.01478;0.0148635;0.0142224;-0.000409291
0.0148;0.0129074;0.0122474;-0.000414876
0.01482;0.0108823;0.0101949;-0.000423652
0.01484;0.00880197;0.00820136;-0.000430035
0.01486;0.0068075;0.00617715;-0.000408493
0.01488;0.00481597;0.00418714;-0.000387749
0.0149;0.00263892;0.0021377;-0.000410089
0.01492;0.00070759;0.000133907;-0.000478703
0.01494;-0.00122866;-0.00184708;-0.000447587
0.01496;-0.00324979;-0.0038779;-0.000416472
0.01498;-0.00527686;-0.00576341;-0.000408493
0.015;-0.00735423;-0.00783566;-0.000440407
0.01502;-0.00938424;-0.00983945;-0.000442002
0.01504;-0.0114024;-0.0118373;-0.000546519
0.01506;-0.0134611;-0.0138435;-0.00047232
0.01508;-0.0154861;-0.015822;-0.000482692
0.0151;-0.0173868;-0.0178397;-0.000410089
0.01512;-0.0192985;-0.0198957;-0.000423652
0.01514;-0.0213254;-0.0219926;-0.000480299
0.01516;-0.0232894;-0.0239478;-0.000461151
0.01518;-0.0252168;-0.0259888;-0.000438013
0.0152;-0.0271648;-0.0279691;-0.000447587
0.01522;-0.0292088;-0.0299543;-0.000484288
0.01524;-0.0311756;-0.0319563;-0.000440407
0.01526;-0.0332638;-0.0339596;-0.000429237
0.01528;-0.0351801;-0.0359527;-0.000449981
0.0153;-0.0372261;-0.0377203;-0.00050184
0.01532;-0.039274;-0.0380542;-0.00050583
0.01534;-0.0411973;-0.0380542;-0.000430035
0.01536;-0.0433427;-0.0380542;-0.000441205
0.01538;-0.0453276;-0.0380542;-0.000474714
0.0154;-0.047303;-0.0380542;-0.000428439
0.01542;-0.0493134;-0.0380542;-0.000444396
0.01544;-0.0495176;-0.0380542;-0.000464342
0.01546;-0.0474817;-0.0380542;-0.000414078
0.01548;-0.0455287;-0.0380542;-0.000419663
0.0155;-0.0435095;-0.0380542;-0.000414078
0.01552;-0.0414469;-0.0380542;-0.000419663
0.01554;-0.0394368;-0.0380542;-0.000426046
0.01556;-0.0374521;-0.037849;-0.000548914
0.01558;-0.0353865;-0.0361285;-0.000515404
0.0156;-0.033392;-0.0341511;-0.000490671
0.01562;-0.0313442;-0.0321899;-0.000433226
0.01564;-0.0294278;-0.0301754;-0.00041328
0.01566;-0.0273722;-0.0281836;-0.000452374
0.01568;-0.0253727;-0.0261689;-0.00042445
0.0157;-0.0233762;-0.024105;-0.000418067
0.01572;-0.0214409;-0.0221523;-0.000418865
0.01574;-0.019417;-0.0200098;-0.000430035
0.01576;-0.0174659;-0.018024;-0.000459555
0.01578;-0.0155631;-0.0159751;-0.000457161
0.0158;-0.0136574;-0.014005;-0.000432428
0.01582;-0.0115949;-0.0120841;-0.000509819
0.01584;-0.00951255;-0.0100737;-0.000463544
0.01586;-0.00754965;-0.00808065;-0.000499447
0.01588;-0.00541994;-0.006006;-0.000425248
0.0159;-0.0034156;-0.00402503;-0.000437215
0.01592;-0.00134216;-0.00202722;-0.0004061
0.01594;0.000624694;4.44355e-05;-0.000405302
0.01596;0.00251359;0.00197979;-0.000398121
0.01598;0.00459985;0.00403643;-0.000400515
0.016;0.00660029;0.00603004;-0.000406898
0.01602;0.00862827;0.00809567;-0.00041727
0.01604;0.0106633;0.0100454;-0.000458757
0.01606;0.0126765;0.0120642;-0.000407695
0.01608;0.0146581;0.0140032;-0.000415674
0.0161;0.0166537;0.0160448;-0.000400515
0.01612;0.0185139;0.0180409;-0.00041727
0.01614;0.0205469;0.0200614;-0.000414876
0.01616;0.0225206;0.0220484;-0.000437215
0.01618;0.0244509;0.0240126;-0.0004061
0.0162;0.0264652;0.0260625;-0.000433226
0.01622;0.0284843;0.0280238;-0.000399717
0.01624;0.0305193;0.0300264;-0.000407695
0.01626;0.0325364;0.0320843;-0.0004061
0.01628;0.0345782;0.0340364;-0.000401313
0.0163;0.036644;0.0360583;-0.000398121
0.01632;0.0386767;0.0379211;-0.000408493
0.01634;0.0406308;0.0383541;-0.00041727
0.01636;0.0425612;0.0383541;-0.00041328
0.01638;0.0446238;0.0383541;-0.000420461
0.0164;0.0465137;0.0383541;-0.000410089
0.01642;0.0484537;0.0383541;-0.000398121
0.01644;0.0490451;0.0383541;-0.00041328
0.01646;0.0471037;0.0383541;-0.000398919
0.01648;0.0451476;0.0383541;-0.000405302
0.0165;0.0431743;0.0383541;-0.000411685
0.01652;0.0411826;0.0383541;-0.000408493
0.01654;0.0391416;0.0381733;-0.00041727
0.01656;0.0371817;0.0366455;-0.000421259
0.01658;0.0351902;0.034661;-0.00041328
0.0166;0.0331157;0.0326636;-0.000411685
0.01662;0.0311389;0.0306562;-0.000405302
0.01664;0.0290419;0.028598;-0.000461151
0.01666;0.0270504;0.0265996;-0.000430035
0.01668;0.025047;0.0246359;-0.000407696
0.0167;0.0231374;0.0226753;-0.000398121
0.01672;0.0211774;0.0206342;-0.000407696
0.01674;0.0191228;0.0186588;-0.000419663
0.01676;0.017234;0.016706;-0.000410887
0.01678;0.0153154;0.0146373;-0.000410887
0.0168;0.0132873;0.0126221;-0.00041328
0.01682;0.0113264;0.0106783;-0.000409291
0.01684;0.0092727;0.00864872;-0.000418865
0.01686;0.00720125;0.0066227;-0.000408493
0.01688;0.0052295;0.00459728;-0.000418865
0.0169;0.0031511;0.00258208;-0.000426844
0.01692;0.00119314;0.000610688;-0.000407695
0.01694;-0.000833912;-0.00143575;-0.000410089
0.01696;-0.00280669;-0.00345876;-0.00041328
0.01698;-0.0047923;-0.00537669;-0.000432428
0.017;-0.00691312;-0.00741651;-0.000409291
0.01702;-0.00891445;-0.00942395;-0.00041727
0.01704;-0.0109495;-0.0113749;-0.000402908
0.01706;-0.0130308;-0.0133679;-0.000428439
0.01708;-0.0149906;-0.0153693;-0.00041328
0.0171;-0.0170138;-0.0174439;-0.000422057
0.01712;-0.0188957;-0.0194808;-0.000469129
0.01714;-0.0208586;-0.0214912;-0.000473916
0.01716;-0.022871;-0.0235245;-0.000460353
0.01718;-0.0247638;-0.0255349;-0.000415674
0.0172;-0.0266991;-0.0274919;-0.0004061
0.01722;-0.0287587;-0.0295244;-0.000414078
0.01724;-0.0307709;-0.0314867;-0.000421259
0.01726;-0.0328167;-0.0335295;-0.000398121
0.01728;-0.0348288;-0.035501;-0.000427641
0.0173;-0.0368216;-0.0374506;-0.000411685
0.01732;-0.0388119;-0.0380542;-0.000441205
0.01734;-0.0408183;-0.0380542;-0.000433226
0.01736;-0.0429393;-0.0380542;-0.00041328
0.01738;-0.0449191;-0.0380542;-0.000426844
0.0174;-0.046861;-0.0380542;-0.000415674
0.01742;-0.048884;-0.0380542;-0.000434024
0.01744;-0.0497592;-0.0380542;-0.000449981
0.01746;-0.047855;-0.0380542;-0.000426844
0.01748;-0.0459018;-0.0380542;-0.000453172
0.0175;-0.0439022;-0.0380542;-0.000445194
0.01752;-0.0418593;-0.0380542;-0.000448385
0.01754;-0.0397812;-0.0380542;-0.000469129
0.01756;-0.0378292;-0.0379535;-0.000449183
0.01758;-0.0358098;-0.0365111;-0.000448385
0.0176;-0.0338371;-0.0344831;-0.000405302
0.01762;-0.0318121;-0.0325273;-0.000449981
0.01764;-0.0297999;-0.0305163;-0.000440407
0.01766;-0.0277068;-0.0284671;-0.000421259
0.01768;-0.0256905;-0.0265233;-0.000415674
0.0177;-0.0238262;-0.024499;-0.000429237
0.01772;-0.0217963;-0.0224699;-0.000429237
0.01774;-0.0198216;-0.0204043;-0.000418865
0.01776;-0.017899;-0.0183627;-0.000466736
0.01778;-0.0160052;-0.0163823;-0.000420461
0.0178;-0.0139732;-0.0143311;-0.000406898
0.01782;-0.0119225;-0.0122744;-0.000414078
0.01784;-0.00983627;-0.0103607;-0.000421259
0.01786;-0.0079217;-0.0084103;-0.000402908
0.01788;-0.00585218;-0.00640113;-0.000428439
0.0179;-0.00376693;-0.00438351;-0.000402111
0.01792;-0.00182376;-0.00243495;-0.000405302
0.01794;0.000203297;-0.000390312;-0.000407695
0.01796;0.00213364;0.00160629;-0.000406898
0.01798;0.00419818;0.00364671;-0.00041727
0.018;0.00620354;0.0056343;-0.000421259
0.01802;0.00819504;0.00767113;-0.000451577
0.01804;0.0102961;0.00967134;-0.000426844
0.01806;0.01226;0.011695;-0.000402111
0.01808;0.0142683;0.0136801;-0.000419663
0.0181;0.016251;0.0156491;-0.000398121
0.01812;0.0181675;0.0176235;-0.000406898
0.01814;0.020091;0.0196224;-0.000421259
0.01816;0.0221387;0.0216719;-0.000468331
0.01818;0.0240827;0.0236518;-0.000398121
0.0182;0.0260596;0.0256556;-0.000401313
0.01822;0.0281281;0.0276485;-0.000399717
0.01824;0.0301225;0.029606;-0.000418067
0.01826;0.0322373;0.0316909;-0.000418067
0.01828;0.0342102;0.033723;-0.000430035
0.0183;0.0362827;0.03571;-0.000398919
0.01832;0.0382476;0.0376532;-0.000406898
0.01834;0.0402064;0.0383541;-0.000398121
0.01836;0.0422443;0.0383541;-0.000395728
0.01838;0.0442557;0.0383541;-0.000409291
0.0184;0.0462323;0.0383541;-0.000398919
0.01842;0.0481194;0.0383541;-0.000398919
0.01844;0.0492592;0.0383541;-0.000398121
0.01846;0.0475667;0.0383541;-0.000400515
0.01848;0.045582;0.0383541;-0.000402111
0.0185;0.0436712;0.0383541;-0.000420461
0.01852;0.0415869;0.0383541;-0.00043562
0.01854;0.0395987;0.0383047;-0.000426844
0.01856;0.0375972;0.0370556;-0.000409291
0.01858;0.0356194;0.0350669;-0.000439609
0.0186;0.033548;0.0330589;-0.000427641
0.01862;0.0316206;0.0310652;-0.000408493
0.01864;0.0294564;0.0290218;-0.000422854
0.01866;0.0275055;0.027075;-0.000412483
0.01868;0.0254684;0.0250714;-0.000409291
0.0187;0.02354;0.0231041;-0.000405302
0.01872;0.0216087;0.0210516;-0.000415674
0.01874;0.0195048;0.0190472;-0.000440407
0.01876;0.017604;0.0171191;-0.000398919
0.01878;0.0156775;0.0150558;-0.000434822
0.0188;0.0136465;0.0130232;-0.000421259
0.01882;0.0116847;0.0110056;-0.000444396
0.01884;0.00965172;0.00905824;-0.000444396
0.01886;0.00756741;0.00702142;-0.000434024
0.01888;0.00557882;0.00499359;-0.000436418
0.0189;0.00354981;0.0030108;-0.000445992
0.01892;0.00157013;0.00102982;-0.000398919
0.01894;-0.000385871;-0.00101301;-0.000409291
0.01896;-0.00237246;-0.003003;-0.000414876
0.01898;-0.00441728;-0.00497439;-0.000466735
0.019;-0.00645423;-0.00694455;-0.000470725
0.01902;-0.00849011;-0.0090288;-0.00042445
0.01904;-0.0105705;-0.0110026;-0.00044679
0.01906;-0.0126252;-0.0130214;-0.000432428
0.01908;-0.0146433;-0.0150066;-0.000427641
0.0191;-0.0165589;-0.0170062;-0.000402908
0.01912;-0.0185366;-0.019055;-0.000422057
0.01914;-0.0204373;-0.0210528;-0.0004428
0.01916;-0.0223736;-0.0231185;-0.000477107
0.01918;-0.0243986;-0.0251049;-0.000457959
0.0192;-0.0264139;-0.0271136;-0.000466736
0.01922;-0.0284242;-0.0291503;-0.000429237
0.01924;-0.0304216;-0.0311847;-0.000420461
0.01926;-0.0324001;-0.0331267;-0.000498649
0.01928;-0.0344036;-0.0351381;-0.000520989
0.0193;-0.0364131;-0.0370832;-0.000418865
0.01932;-0.0384684;-0.0380542;-0.000482692
0.01934;-0.0404492;-0.0380542;-0.000520191
0.01936;-0.0425434;-0.0380542;-0.000459555
0.01938;-0.0445251;-0.0380542;-0.000469129
0.0194;-0.0464752;-0.0380542;-0.00048349
0.01942;-0.048503;-0.0380542;-0.000422057
0.01944;-0.0499321;-0.0380542;-0.000449981
0.01946;-0.0483137;-0.0380542;-0.000408493
0.01948;-0.0463381;-0.0380542;-0.000468331
0.0195;-0.0443416;-0.0380542;-0.000443598
0.01952;-0.042264;-0.0380542;-0.000429237
0.01954;-0.0401659;-0.0380542;-0.000438811
0.01956;-0.0382211;-0.0380374;-0.000456364
0.01958;-0.0361899;-0.0369427;-0.000482692
0.0196;-0.0341924;-0.0349054;-0.000427641
0.01962;-0.0321921;-0.0329219;-0.000404504
0.01964;-0.0301513;-0.0309396;-0.000422057
0.01966;-0.0281301;-0.028906;-0.000421259
0.01968;-0.0260831;-0.0269111;-0.000398919
0.0197;-0.0241589;-0.0248696;-0.000401313
0.01972;-0.0221921;-0.0229029;-0.000473916
0.01974;-0.020241;-0.0208486;-0.000463544
0.01976;-0.0182759;-0.018816;-0.000411685
0.01978;-0.0163822;-0.0168098;-0.000497851
0.0198;-0.0144548;-0.0147886;-0.000449981
0.01982;-0.012417;-0.0128335;-0.00046514
0.01984;-0.0102843;-0.0107696;-0.000403706
0.01986;-0.00828783;-0.00884329;-0.000403706
0.01988;-0.00625586;-0.00677524;-0.000402111
0.0199;-0.0041666;-0.004751;-0.000423652
0.01992;-0.00215042;-0.00278443;-0.000420461
0.01994;-0.000234878;-0.000846676;-0.00042445
0.01996;0.00177934;0.00122618;-0.000400515
0.01998;0.0038725;0.00330684;-0.00041328
0.02;0.00580382;0.00521637;-0.00042445
0.02002;0.0078289;0.0072574;-0.0004061
0.02004;0.00989741;0.00926303;-0.000414078
0.02006;0.0119195;0.0112866;-0.000422854
0.02008;0.0138795;0.0132304;-0.000402111
0.0201;0.0158907;0.0152822;-0.000398121
0.02012;0.0178586;0.017265;-0.000398121
0.02014;0.0197031;0.0192538;-0.000398121
0.02016;0.021816;0.0212474;-0.000398121
0.02018;0.0237363;0.023289;-0.000403706
0.0202;0.0256945;0.0253109;-0.000404504
0.02022;0.0277294;0.0272811;-0.000408493
0.02024;0.0296952;0.0291755;-0.000397324
0.02026;0.0317973;0.0312261;-0.0004061
0.02028;0.0336941;0.0332743;-0.000398121
0.0203;0.0358839;0.0352553;-0.000402111
0.02032;0.0379062;0.0372573;-0.000422057
0.02034;0.0398236;0.0383433;-0.00041727
0.02036;0.0418359;0.0383541;-0.00041328
0.02038;0.043756;0.0383541;-0.000402908
0.0204;0.0457309;0.0383541;-0.000398919
0.02042;0.0476604;0.0383541;-0.000442003
0.02044;0.0492904;0.0383541;-0.000406898
0.02046;0.0479033;0.0383541;-0.000404504
0.02048;0.0459571;0.0383541;-0.000409291
0.0205;0.0440385;0.0383541;-0.000414876
0.02052;0.0419866;0.0383541;-0.000402111
0.02054;0.0400277;0.0383541;-0.000404504
0.02056;0.0379891;0.0374326;-0.00041328
0.02058;0.0360241;0.0354372;-0.000412482
0.0206;0.0339624;0.0334709;-0.000398121
0.02062;0.0320045;0.0314466;-0.000410089
0.02064;0.0300002;0.0294295;-0.000423652
0.02066;0.0278697;0.0274022;-0.000445992
0.02068;0.02587;0.0254243;-0.000418067
0.0207;0.0238746;0.0234013;-0.000410089
0.02072;0.0218871;0.0214029;-0.0004061
0.02074;0.0198965;0.019407;-0.00045397
0.02076;0.0179789;0.0174848;-0.000406898
0.02078;0.0160614;0.0154371;-0.0004061
0.0208;0.0140719;0.0134057;-0.000412482
0.02082;0.0120923;0.0114445;-0.000402908
0.02084;0.0100712;0.00945217;-0.000423652
0.02086;0.00802633;0.00742374;-0.000428439
0.02088;0.00604069;0.00541573;-0.000467533
0.0209;0.00402252;0.00340892;-0.000420461
0.02092;0.00190863;0.0013721;-0.000421259
0.02094;8.88186e-06;-0.000610088;-0.000439609
0.02096;-0.00200633;-0.0026205;-0.00044679
0.02098;-0.00391691;-0.00452762;-0.000422854
0.021;-0.00604958;-0.00657105;-0.000414078
0.02102;-0.00816444;-0.00865473;-0.000407696
0.02104;-0.0101224;-0.0106105;-0.000411685
0.02106;-0.0121919;-0.0125999;-0.000430035
0.02108;-0.0142121;-0.0145688;-0.000414876
0.0211;-0.0161256;-0.0165834;-0.000410887
0.02112;-0.0180293;-0.0186095;-0.00043562
0.02114;-0.0200031;-0.020615;-0.000463544
0.02116;-0.0219769;-0.0226981;-0.000434024
0.02118;-0.0239791;-0.0247656;-0.000406898
0.0212;-0.0259964;-0.0268012;-0.000418865
0.02122;-0.0280087;-0.0287721;-0.000463544
0.02124;-0.0300385;-0.0307879;-0.000410089
0.02126;-0.0319512;-0.0327948;-0.000442002
0.02128;-0.0339665;-0.0347377;-0.000418067
0.0213;-0.0359531;-0.036747;-0.000414078
0.02132;-0.0380572;-0.0380164;-0.000421259
0.02134;-0.0400189;-0.0380542;-0.000423652
0.02136;-0.0420223;-0.0380542;-0.000409291
0.02138;-0.0441372;-0.0380542;-0.000404504
0.0214;-0.0461327;-0.0380542;-0.000421259
0.02142;-0.048142;-0.0380542;-0.00042445
0.02144;-0.0498543;-0.0380542;-0.000469129
0.02146;-0.0486887;-0.0380542;-0.000426046
0.02148;-0.0466351;-0.0380542;-0.000401313
0.0215;-0.0447036;-0.0380542;-0.0004061
0.02152;-0.0427409;-0.0380542;-0.000417269
0.02154;-0.0405717;-0.0380542;-0.000398121
0.02156;-0.0385841;-0.0380542;-0.000415674
0.02158;-0.0366033;-0.0373029;-0.000433226
0.0216;-0.0345892;-0.0352931;-0.000422854
0.02162;-0.0326224;-0.0333652;-0.000412483
0.02164;-0.0305765;-0.0313733;-0.000425248
0.02166;-0.0286007;-0.029364;-0.000467533
0.02168;-0.0265402;-0.0273494;-0.000429237
0.0217;-0.0245359;-0.0252905;-0.000427641
0.02172;-0.0226084;-0.0232849;-0.000398121
0.02174;-0.0206119;-0.0212113;-0.000425248
0.02176;-0.0185849;-0.0191919;-0.000410089
0.02178;-0.0167375;-0.0171683;-0.000404504
0.0218;-0.0147914;-0.0151681;-0.000411685
0.02182;-0.0127564;-0.0131793;-0.000414078
0.02184;-0.0107411;-0.0111575;-0.00042445
0.02186;-0.00872202;-0.00923118;-0.000419663
0.02188;-0.00675915;-0.0072424;-0.000414078
0.0219;-0.00459194;-0.00525599;-0.000416472
0.02192;-0.00256984;-0.00326901;-0.000431631
0.02194;-0.000626667;-0.00120636;-0.0004061
0.02196;0.00134906;0.000769215;-0.000407695
0.02198;0.00336328;0.00279163;-0.0004061
0.022;0.00542883;0.00481947;-0.000425248
0.02202;0.00741048;0.00684546;-0.000421259
0.02204;0.00945331;0.00885648;-0.000402111
0.02206;0.0114872;0.0108783;-0.000398919
0.02208;0.0134818;0.0128329;-0.000398121
0.0221;0.0154743;0.0148276;-0.000404504
0.02212;0.0174321;0.0168789;-0.000399717
0.02214;0.0193251;0.0188562;-0.000405302
0.02216;0.0213599;0.0208216;-0.000409291
0.02218;0.0232903;0.0228362;-0.000402111
0.0222;0.02528;0.0248653;-0.000398121
0.02222;0.0273435;0.0268306;-0.000400515
0.02224;0.0293716;0.0288195;-0.000407695
0.02226;0.0314362;0.0308821;-0.000418067
0.02228;0.0334039;0.032883;-0.000418067
0.0223;0.0354545;0.0348512;-0.000426046
0.02232;0.0374946;0.0368622;-0.000411685
0.02234;0.0394161;0.0382784;-0.000410887
0.02236;0.0413918;0.0383541;-0.000416472
0.02238;0.0434512;0.0383541;-0.000419663
0.0224;0.045436;0.0383541;-0.000402111
0.02242;0.0473602;0.0383541;-0.000398121
0.02244;0.0491879;0.0383541;-0.000391739
0.02246;0.0483491;0.0383541;-0.000398121
0.02248;0.0462937;0.0383541;-0.000404504
