t;vds;corrente;vg
0.034431;0.0384114;0.16113;1.23881
0.03493;0.0384114;0.16113;1.23881
0.035429;0.0384114;0.16113;1.23881
0.035928;0.0384114;0.16113;1.23881
0.036427;0.0384114;0.16113;1.23881
0.036926;0.0384114;0.16113;1.23881
0.037425;0.0384114;0.16113;1.23881
0.037924;0.0384114;0.16113;1.23881
0.038423;0.0384114;0.16113;1.23881
0.038922;0.0384114;0.16113;1.23881
0.039421;0.0384114;0.16113;1.23881
0.03992;0.0384114;0.16113;1.23881
0.040419;0.0384114;0.16113;1.23881
0.040918;0.0384114;0.16113;1.23881
0.041417;0.0384114;0.16113;1.23881
0.041916;0.0384114;0.16113;1.23881
0.042415;0.0384114;0.16113;1.23881
0.042914;0.0384114;0.16113;1.23881
0.043413;0.0384114;0.16113;1.23881
0.043912;0.0384114;0.16113;1.23881
0.044411;0.0384114;0.16113;1.23881
0.04491;0.0384114;0.16113;1.23881
0.045409;0.0384114;0.16113;1.23881
0.045908;0.0384114;0.16113;1.23881
0.046407;0.0384114;0.16113;1.23881
0.046906;0.0384114;0.16113;1.23881
0.047405;0.0384114;0.16113;1.23881
0.047904;0.0384114;0.16113;1.23881
0.048403;0.0384114;0.16113;1.23881
0.048902;0.0384114;0.16113;1.23881
0.049401;0.0384114;0.16113;1.23881
0.0499;0.0384114;0.16113;1.23881
0.050399;0.0384114;0.16113;1.23881
0.050898;0.0384114;0.16113;1.23881
0.051397;0.0384114;0.16113;1.23881
0.051896;0.0384114;0.16113;1.23881
0.052395;0.0384114;0.16113;1.23881
0.052894;0.0384114;0.16113;1.23881
0.053393;0.0384114;0.16113;1.23881
0.053892;0.0384114;0.16113;1.23881
0.054391;0.0384114;0.16113;1.23881
0.05489;0.0384114;0.16113;1.23881
0.055389;0.0384114;0.16113;1.23881
0.055888;0.0384114;0.16113;1.23881
0.056387;0.0384114;0.16113;1.23881
0.056886;0.0384114;0.16113;1.23881
0.057385;0.0384114;0.16113;1.23881
0.057884;0.0384114;0.16113;1.23881
0.058383;0.0384114;0.16113;1.23881
0.058882;0.0384114;0.16113;1.23881
0.059381;0.0384114;0.16113;1.23881
0.05988;0.0384114;0.16113;1.23881
0.060379;0.0384114;0.16113;1.23881
0.060878;0.0384114;0.16113;1.23881
0.061377;0.0384114;0.16113;1.23881
0.061876;0.0384114;0.16113;1.23881
0.062375;0.0384114;0.16113;1.23881
0.062874;0.0384114;0.16113;1.23881
0.063373;0.0384114;0.16113;1.23881
0.063872;0.0384114;0.16113;1.23881
0.064371;0.0384114;0.16113;1.23881
0.06487;0.0384114;0.16113;1.23881
0.065369;0.0384114;0.16113;1.23881
0.065868;0.0384114;0.16113;1.23881
0.066367;0.0384114;0.16113;1.23881
0.066866;0.0384114;0.16113;1.23881
0.067365;0.0384114;0.16113;1.23881
0.067864;0.0384114;0.16113;1.23881
0.068363;0.0384114;0.16113;1.23881
0.068862;0.0384114;0.16113;1.23881
0.069361;0.0384114;0.16113;1.23881
0.06986;0.0384114;0.16113;1.23881
0.070359;0.0384114;0.16113;1.23881
0.070858;0.0384114;0.16113;1.23881
0.071357;0.0384114;0.16113;1.23881
0.071856;0.0384114;0.16113;1.23881
0.072355;0.0384114;0.16113;1.23881
0.072854;0.0384114;0.16113;1.23881
0.073353;0.0384114;0.16113;1.23881
0.073852;0.0384114;0.16113;1.23881
0.074351;0.0384114;0.16113;1.23881
0.07485;0.0384114;0.16113;1.23881
0.075349;0.0384114;0.16113;1.23881
0.075848;0.0384114;0.16113;1.23881
0.076347;0.0384114;0.16113;1.23881
0.076846;0.0384114;0.16113;1.23881
0.077345;0.0384114;0.16113;1.23881
0.077844;0.0384114;0.16113;1.23881
0.078343;0.0384114;0.16113;1.23881
0.078842;0.0384114;0.16113;1.23881
0.079341;0.0384114;0.16113;1.23881
0.07984;0.0384114;0.16113;1.23881
0.080339;0.0384114;0.16113;1.23881
0.080838;0.0384114;0.16113;1.23881
0.081337;0.0384114;0.16113;1.23881
0.081836;0.0384114;0.16113;1.23881
0.082335;0.0384114;0.16113;1.23881
0.082834;0.0384114;0.16113;1.23881
0.083333;0.0384114;0.16113;1.23881
0.083832;0.0384114;0.16113;1.23881
0.084331;0.0384114;0.16113;1.23881
0.08483;0.0384114;0.16113;1.23881
0.085329;0.0384114;0.16113;1.23881
0.085828;0.0384114;0.16113;1.23881
0.086327;0.0384114;0.16113;1.23881
0.086826;0.0384114;0.16113;1.23881
0.087325;0.0384114;0.16113;1.23881
0.087824;0.0384114;0.16113;1.23881
0.088323;0.0384114;0.16113;1.23881
0.088822;0.0384114;0.16113;1.23881
0.089321;0.0384114;0.16113;1.23881
0.08982;0.0384114;0.16113;1.23881
0.090319;0.0384114;0.16113;1.23881
0.090818;0.0384114;0.16113;1.23881
0.091317;0.0384114;0.16113;1.23881
0.091816;0.0384114;0.16113;1.23881
0.092315;0.0384114;0.16113;1.23881
0.092814;0.0384114;0.16113;1.23881
0.093313;0.0384114;0.16113;1.23881
0.093812;0.0384114;0.16113;1.23881
0.094311;0.0384114;0.16113;1.23881
0.09481;0.0384114;0.16113;1.23881
0.095309;0.0384114;0.16113;1.23881
0.095808;0.0384114;0.16113;1.23881
0.096307;0.0384114;0.16113;1.23881
0.096806;0.0384114;0.16113;1.23881
0.097305;0.0384114;0.16113;1.23881
0.097804;0.0384114;0.16113;1.23881
0.098303;0.0384114;0.16113;1.23881
0.098802;0.0384114;0.16113;1.23881
0.099301;0.0384114;0.16113;1.23881
0.0998;0.0384114;0.16113;1.23881
0.100299;0.0384114;0.16113;1.23881
0.100798;0.0384114;0.16113;1.23881
0.101297;0.0384114;0.16113;1.23881
0.101796;0.0384114;0.16113;1.23881
0.102295;0.0384114;0.16113;1.23881
0.102794;0.0384114;0.16113;1.23881
0.103293;0.0384114;0.16113;1.23881
0.103792;0.0384114;0.16113;1.23881
0.104291;0.0384114;0.16113;1.23881
0.10479;0.0384114;0.16113;1.23881
0.105289;0.0384114;0.16113;1.23881
0.105788;0.0384114;0.16113;1.23881
0.106287;0.0384114;0.16113;1.23881
0.106786;0.0384114;0.16113;1.23881
0.107285;0.0384114;0.16113;1.23881
0.107784;0.0384114;0.16113;1.23881
0.108283;0.0384114;0.16113;1.23881
0.108782;0.0384114;0.16113;1.23881
0.109281;0.0384114;0.16113;1.23881
0.10978;0.0384114;0.16113;1.23881
0.110279;0.0384114;0.16113;1.23881
0.110778;0.0384114;0.16113;1.23881
0.111277;0.0384114;0.16113;1.23881
0.111776;0.0384114;0.16113;1.23881
0.112275;0.0384114;0.16113;1.23881
0.112774;0.0384114;0.16113;1.23881
0.113273;0.0384114;0.16113;1.23881
0.113772;0.0384114;0.16113;1.23881
0.114271;0.0384114;0.16113;1.23881
0.11477;0.0384114;0.16113;1.23881
0.115269;0.0384114;0.16113;1.23881
0.115768;0.0384114;0.16113;1.23881
0.116267;0.0384114;0.16113;1.23881
0.116766;0.0384114;0.16113;1.23881
0.117265;0.0384114;0.16113;1.23881
0.117764;0.0384114;0.16113;1.23881
0.118263;0.0384114;0.16113;1.23881
0.118762;0.0384114;0.16113;1.23881
0.119261;0.0384114;0.16113;1.23881
0.11976;0.0384114;0.16113;1.23881
0.120259;0.0384114;0.16113;1.23881
0.120758;0.0384114;0.16113;1.23881
0.121257;0.0384114;0.16113;1.23881
0.121756;0.0384114;0.16113;1.23881
0.122255;0.0384114;0.16113;1.23881
0.122754;0.0384114;0.16113;1.23881
0.123253;0.0384114;0.16113;1.23881
0.123752;0.0384114;0.16113;1.23881
0.124251;0.0384114;0.16113;1.23881
0.12475;0.0384114;0.16113;1.23881
0.125249;0.0384114;0.16113;1.23881
0.125748;0.0384114;0.16113;1.23881
0.126247;0.0384114;0.16113;1.23881
0.126746;0.0384114;0.16113;1.23881
0.127245;0.0384114;0.16113;1.23881
0.127744;0.0384114;0.16113;1.23881
0.128243;0.0384114;0.16113;1.23881
0.128742;0.0384114;0.16113;1.23881
0.129241;0.0384114;0.16113;1.23881
0.12974;0.0384114;0.16113;1.23881
0.130239;0.0384114;0.16113;1.23881
0.130738;0.0384114;0.16113;1.23881
0.131237;0.0384114;0.16113;1.23881
0.131736;0.0384114;0.16113;1.23881
0.132235;0.0384114;0.16113;1.23881
0.132734;0.0384114;0.16113;1.23881
0.133233;0.0384114;0.16113;1.23881
0.133732;0.0384114;0.16113;1.23881
0.134231;0.0384114;0.16113;1.23881
0.13473;0.0384114;0.16113;1.23881
0.135229;0.0384114;0.16113;1.23881
0.135728;0.0384114;0.16113;1.23881
0.136227;0.0384114;0.16113;1.23881
0.136726;0.0384114;0.16113;1.23881
0.137225;0.0384114;0.16113;1.23881
0.137724;0.0384114;0.16113;1.23881
0.138223;0.0384114;0.16113;1.23881
0.138722;0.0384114;0.16113;1.23881
0.139221;0.0384114;0.16113;1.23881
0.13972;0.0384114;0.16113;1.23881
0.140219;0.0384114;0.16113;1.23881
0.140718;0.0384114;0.16113;1.23881
0.141217;0.0384114;0.16113;1.23881
0.141716;0.0384114;0.16113;1.23881
0.142215;0.0384114;0.16113;1.23881
0.142714;0.0384114;0.16113;1.23881
0.143213;0.0384114;0.16113;1.23881
0.143712;0.0384114;0.16113;1.23881
0.144211;0.0384114;0.16113;1.23881
0.14471;0.0384114;0.16113;1.23881
0.145209;0.0384114;0.16113;1.23881
0.145708;0.0384114;0.16113;1.23881
0.146207;0.0384114;0.16113;1.23881
0.146706;0.0384114;0.16113;1.23881
0.147205;0.0384114;0.16113;1.23881
0.147704;0.0384114;0.16113;1.23881
0.148203;0.0384114;0.16113;1.23881
0.148702;0.0384114;0.16113;1.23881
0.149201;0.0384114;0.16113;1.23881
0.1497;0.0384114;0.16113;1.23881
0.150199;0.0384114;0.16113;1.23881
0.150698;0.0384114;0.16113;1.23881
0.151197;0.0384114;0.16113;1.23881
0.151696;0.0384114;0.16113;1.23881
0.152195;0.0384114;0.16113;1.23881
0.152694;0.0384114;0.16113;1.23881
0.153193;0.0384114;0.16113;1.23881
0.153692;0.0384114;0.16113;1.23881
0.154191;0.0384114;0.16113;1.23881
0.15469;0.0384114;0.16113;1.23881
0.155189;0.0384114;0.16113;1.23881
0.155688;0.0384114;0.16113;1.23881
0.156187;0.0384114;0.16113;1.23881
0.156686;0.0384114;0.16113;1.23881
0.157185;0.0384114;0.16113;1.23881
0.157684;0.0384114;0.16113;1.23881
0.158183;0.0384114;0.16113;1.23881
0.158682;0.0384114;0.16113;1.23881
0.159181;0.0384114;0.16113;1.23881
0.15968;0.0384114;0.16113;1.23881
0.160179;0.0384114;0.16113;1.23881
0.160678;0.0384114;0.16113;1.23881
0.161177;0.0384114;0.16113;1.23881
0.161676;0.0384114;0.16113;1.23881
0.162175;0.0384114;0.16113;1.23881
0.162674;0.0384114;0.16113;1.23881
0.163173;0.0384114;0.16113;1.23881
0.163672;0.0384114;0.16113;1.23881
0.164171;0.0384114;0.16113;1.23881
0.16467;0.0384114;0.16113;1.23881
0.165169;0.0384114;0.16113;1.23881
0.165668;0.0384114;0.16113;1.23881
0.166167;0.0384114;0.16113;1.23881
0.166666;0.0384114;0.16113;1.23881
0.167165;0.0384114;0.16113;1.23881
0.167664;0.0384114;0.16113;1.23881
0.168163;0.0384114;0.16113;1.23881
0.168662;0.0384114;0.16113;1.23881
0.169161;0.0384114;0.16113;1.23881
0.16966;0.0384114;0.16113;1.23881
0.170159;0.0384114;0.16113;1.23881
0.170658;0.0384114;0.16113;1.23881
0.171157;0.0384114;0.16113;1.23881
0.171656;0.0384114;0.16113;1.23881
0.172155;0.0384114;0.16113;1.23881
0.172654;0.0384114;0.16113;1.23881
0.173153;0.0384114;0.16113;1.23881
0.173652;0.0384114;0.16113;1.23881
0.174151;0.0384114;0.16113;1.23881
0.17465;0.0384114;0.16113;1.23881
0.175149;0.0384114;0.16113;1.23881
0.175648;0.0384114;0.16113;1.23881
0.176147;0.0384114;0.16113;1.23881
0.176646;0.0384114;0.16113;1.23881
0.177145;0.0384114;0.16113;1.23881
0.177644;0.0384114;0.16113;1.23881
0.178143;0.0384114;0.16113;1.23881
0.178642;0.0384114;0.16113;1.23881
0.179141;0.0384114;0.16113;1.23881
0.17964;0.0384114;0.16113;1.23881
0.180139;0.0384114;0.16113;1.23881
0.180638;0.0384114;0.16113;1.23881
0.181137;0.0384114;0.16113;1.23881
0.181636;0.0384114;0.16113;1.23881
0.182135;0.0384114;0.16113;1.23881
0.182634;0.0384114;0.16113;1.23881
0.183133;0.0384114;0.16113;1.23881
0.183632;0.0384114;0.16113;1.23881
0.184131;0.0384114;0.16113;1.23881
0.18463;0.0384114;0.16113;1.23881
0.185129;0.0384114;0.16113;1.23881
0.185628;0.0384114;0.16113;1.23881
0.186127;0.0384114;0.16113;1.23881
0.186626;0.0384114;0.16113;1.23881
0.187125;0.0384114;0.16113;1.23881
0.187624;0.0384114;0.16113;1.23881
0.188123;0.0384114;0.16113;1.23881
0.188622;0.0384114;0.16113;1.23881
0.189121;0.0384114;0.16113;1.23881
0.18962;0.0384114;0.16113;1.23881
0.190119;0.0384114;0.16113;1.23881
0.190618;0.0384114;0.16113;1.23881
0.191117;0.0384114;0.16113;1.23881
0.191616;0.0384114;0.16113;1.23881
0.192115;0.0384114;0.16113;1.23881
0.192614;0.0384114;0.16113;1.23881
0.193113;0.0384114;0.16113;1.23881
0.193612;0.0384114;0.16113;1.23881
0.194111;0.0384114;0.16113;1.23881
0.19461;0.0384114;0.16113;1.23881
0.195109;0.0384114;0.16113;1.23881
0.195608;0.0384114;0.16113;1.23881
0.196107;0.0384114;0.16113;1.23881
0.196606;0.0384114;0.16113;1.23881
0.197105;0.0384114;0.16113;1.23881
0.197604;0.0384114;0.16113;1.23881
0.198103;0.0384114;0.16113;1.23881
0.198602;0.0384114;0.16113;1.23881
0.199101;0.0384114;0.16113;1.23881
0.1996;0.0384114;0.16113;1.23881
0.200099;0.0384114;0.16113;1.23881
0.200598;0.0384114;0.16113;1.23881
0.201097;0.0384114;0.16113;1.23881
0.201596;0.0384114;0.16113;1.23881
0.202095;0.0384114;0.16113;1.23881
0.202594;0.0384114;0.16113;1.23881
0.203093;0.0384114;0.16113;1.23881
0.203592;0.0384114;0.16113;1.23881
0.204091;0.0384114;0.16113;1.23881
0.20459;0.0384114;0.16113;1.23881
0.205089;0.0384114;0.16113;1.23881
0.205588;0.0384114;0.16113;1.23881
0.206087;0.0384114;0.16113;1.23881
0.206586;0.0384114;0.16113;1.23881
0.207085;0.0384114;0.16113;1.23881
0.207584;0.0384114;0.16113;1.23881
0.208083;0.0384114;0.16113;1.23881
0.208582;0.0384114;0.16113;1.23881
0.209081;0.0384114;0.16113;1.23881
0.20958;0.0384114;0.16113;1.23881
0.210079;0.0384114;0.16113;1.23881
0.210578;0.0384114;0.16113;1.23881
0.211077;0.0384114;0.16113;1.23881
0.211576;0.0384114;0.16113;1.23881
0.212075;0.0384114;0.16113;1.23881
0.212574;0.0384114;0.16113;1.23881
0.213073;0.0384114;0.16113;1.23881
0.213572;0.0384114;0.16113;1.23881
0.214071;0.0384114;0.16113;1.23881
0.21457;0.0384114;0.16113;1.23881
0.215069;0.0384114;0.16113;1.23881
0.215568;0.0384114;0.16113;1.23881
0.216067;0.0384114;0.16113;1.23881
0.216566;0.0384114;0.16113;1.23881
0.217065;0.0384114;0.16113;1.23881
0.217564;0.0384114;0.16113;1.23881
0.218063;0.0384114;0.16113;1.23881
0.218562;0.0384114;0.16113;1.23881
0.219061;0.0384114;0.16113;1.23881
0.21956;0.0384114;0.16113;1.23881
0.220059;0.0384114;0.16113;1.23881
0.220558;0.0384114;0.16113;1.23881
0.221057;0.0384114;0.16113;1.23881
0.221556;0.0384114;0.16113;1.23881
0.222055;0.0384114;0.16113;1.23881
0.222554;0.0384114;0.16113;1.23881
0.223053;0.0384114;0.16113;1.23881
0.223552;0.0384114;0.16113;1.23881
0.224051;0.0384114;0.16113;1.23881
0.22455;0.0384114;0.16113;1.23881
0.225049;0.0384114;0.16113;1.23881
0.225548;0.0384114;0.16113;1.23881
0.226047;0.0384114;0.16113;1.23881
0.226546;0.0384114;0.16113;1.23881
0.227045;0.0384114;0.16113;1.23881
0.227544;0.0384114;0.16113;1.23881
0.228043;0.0384114;0.16113;1.23881
0.228542;0.0384114;0.16113;1.23881
0.229041;0.0384114;0.16113;1.23881
0.22954;0.0384114;0.16113;1.23881
0.230039;0.0384114;0.16113;1.23881
0.230538;0.0384114;0.16113;1.23881
0.231037;0.0384114;0.16113;1.23881
0.231536;0.0384114;0.16113;1.23881
0.232035;0.0384114;0.16113;1.23881
0.232534;0.0384114;0.16113;1.23881
0.233033;0.0384114;0.16113;1.23881
0.233532;0.0384114;0.16113;1.23881
0.234031;0.0384114;0.16113;1.23881
0.23453;0.0384114;0.16113;1.23881
0.235029;0.0384114;0.16113;1.23881
0.235528;0.0384114;0.16113;1.23881
0.236027;0.0384114;0.16113;1.23881
0.236526;0.0384114;0.16113;1.23881
0.237025;0.0384114;0.16113;1.23881
0.237524;0.0384114;0.16113;1.23881
0.238023;0.0384114;0.16113;1.23881
0.238522;0.0384114;0.16113;1.23881
0.239021;0.0384114;0.16113;1.23881
0.23952;0.0384114;0.16113;1.23881
0.240019;0.0384114;0.16113;1.23881
0.240518;0.0384114;0.16113;1.23881
0.241017;0.0384114;0.16113;1.23881
0.241516;0.0384114;0.16113;1.23881
0.242015;0.0384114;0.16113;1.23881
0.242514;0.0384114;0.16113;1.23881
0.243013;0.0384114;0.16113;1.23881
0.243512;0.0384114;0.16113;1.23881
0.244011;0.0384114;0.16113;1.23881
0.24451;0.0384114;0.16113;1.23881
0.245009;0.0384114;0.16113;1.23881
0.245508;0.0384114;0.16113;1.23881
0.246007;0.0384114;0.16113;1.23881
0.246506;0.0384114;0.16113;1.23881
0.247005;0.0384114;0.16113;1.23881
0.247504;0.0384114;0.16113;1.23881
0.248003;0.0384114;0.16113;1.23881
0.248502;0.0384114;0.16113;1.23881
0.249001;0.0384114;0.16113;1.23881
0.2495;0.0384114;0.16113;1.23881
0.249999;0.0384114;0.16113;1.23881
0.250498;0.0384114;0.16113;1.23881
0.250997;0.0384114;0.16113;1.23881
0.251496;0.0384114;0.16113;1.23881
0.251995;0.0384114;0.16113;1.23881
0.252494;0.0384114;0.16113;1.23881
0.252993;0.0384114;0.16113;1.23881
0.253492;0.0384114;0.16113;1.23881
0.253991;0.0384114;0.16113;1.23881
0.25449;0.0384114;0.16113;1.23881
0.254989;0.0384114;0.16113;1.23881
0.255488;0.0384114;0.16113;1.23881
0.255987;0.0384114;0.16113;1.23881
0.256486;0.0384114;0.16113;1.23881
0.256985;0.0384114;0.16113;1.23881
0.257484;0.0384114;0.16113;1.23881
0.257983;0.0384114;0.16113;1.23881
0.258482;0.0384114;0.16113;1.23881
0.258981;0.0384114;0.16113;1.23881
0.25948;0.0384114;0.16113;1.23881
0.259979;0.0384114;0.16113;1.23881
0.260478;0.0384114;0.16113;1.23881
0.260977;0.0384114;0.16113;1.23881
0.261476;0.0384114;0.16113;1.23881
0.261975;0.0384114;0.16113;1.23881
0.262474;0.0384114;0.16113;1.23881
0.262973;0.0384114;0.16113;1.23881
0.263472;0.0384114;0.16113;1.23881
0.263971;0.0384114;0.16113;1.23881
0.26447;0.0384114;0.16113;1.23881
0.264969;0.0384114;0.16113;1.23881
0.265468;0.0384114;0.16113;1.23881
0.265967;0.0384114;0.16113;1.23881
0.266466;0.0384114;0.16113;1.23881
0.266965;0.0384114;0.16113;1.23881
0.267464;0.0384114;0.16113;1.23881
0.267963;0.0384114;0.16113;1.23881
0.268462;0.0384114;0.16113;1.23881
0.268961;0.0384114;0.16113;1.23881
0.26946;0.0384114;0.16113;1.23881
0.269959;0.0384114;0.16113;1.23881
0.270458;0.0384114;0.16113;1.23881
0.270957;0.0384114;0.16113;1.23881
0.271456;0.0384114;0.16113;1.23881
0.271955;0.0384114;0.16113;1.23881
0.272454;0.0384114;0.16113;1.23881
0.272953;0.0384114;0.16113;1.23881
0.273452;0.0384114;0.16113;1.23881
0.273951;0.0384114;0.16113;1.23881
0.27445;0.0384114;0.16113;1.23881
0.274949;0.0384114;0.16113;1.23881
0.275448;0.0384114;0.16113;1.23881
0.275947;0.0384114;0.16113;1.23881
0.276446;0.0384114;0.16113;1.23881
0.276945;0.0384114;0.16113;1.23881
0.277444;0.0384114;0.16113;1.23881
0.277943;0.0384114;0.16113;1.23881
0.278442;0.0384114;0.16113;1.23881
0.278941;0.0384114;0.16113;1.23881
0.27944;0.0384114;0.16113;1.23881
0.279939;0.0384114;0.16113;1.23881
0.280438;0.0384114;0.16113;1.23881
0.280937;0.0384114;0.16113;1.23881
0.281436;0.0384114;0.16113;1.23881
0.281935;0.0384114;0.16113;1.23881
0.282434;0.0384114;0.16113;1.23881
0.282933;0.0384114;0.16113;1.23881
0.283432;0.0384114;0.16113;1.23881
0.283931;0.0384114;0.16113;1.23881
0.28443;0.0384114;0.16113;1.23881
0.284929;0.0384114;0.16113;1.23881
0.285428;0.0384114;0.16113;1.23881
0.285927;0.0384114;0.16113;1.23881
0.286426;0.0384114;0.16113;1.23881
0.286925;0.0384114;0.16113;1.23881
0.287424;0.0384114;0.16113;1.23881
0.287923;0.0384114;0.16113;1.23881
0.288422;0.0384114;0.16113;1.23881
0.288921;0.0384114;0.16113;1.23881
0.28942;0.0384114;0.16113;1.23881
0.289919;0.0384114;0.16113;1.23881
0.290418;0.0384114;0.16113;1.23881
0.290917;0.0384114;0.16113;1.23881
0.291416;0.0384114;0.16113;1.23881
0.291915;0.0384114;0.16113;1.23881
0.292414;0.0384114;0.16113;1.23881
0.292913;0.0384114;0.16113;1.23881
0.293412;0.0384114;0.16113;1.23881
0.293911;0.0384114;0.16113;1.23881
0.29441;0.0384114;0.16113;1.23881
0.294909;0.0384114;0.16113;1.23881
0.295408;0.0384114;0.16113;1.23881
0.295907;0.0384114;0.16113;1.23881
0.296406;0.0384114;0.16113;1.23881
0.296905;0.0384114;0.16113;1.23881
0.297404;0.0384114;0.16113;1.23881
0.297903;0.0384114;0.16113;1.23881
0.298402;0.0384114;0.16113;1.23881
0.298901;0.0384114;0.16113;1.23881
0.2994;0.0384114;0.16113;1.23881
0.299899;0.0384114;0.16113;1.23881
0.300398;0.0384114;0.16113;1.23881
0.300897;0.0384114;0.16113;1.23881
0.301396;0.0384114;0.16113;1.23881
0.301895;0.0384114;0.16113;1.23881
0.302394;0.0384114;0.16113;1.23881
0.302893;0.0384114;0.16113;1.23881
0.303392;0.0384114;0.16113;1.23881
0.303891;0.0384114;0.16113;1.23881
0.30439;0.0384114;0.16113;1.23881
0.304889;0.0384114;0.16113;1.23881
0.305388;0.0384114;0.16113;1.23881
0.305887;0.0384114;0.16113;1.23881
0.306386;0.0384114;0.16113;1.23881
0.306885;0.0384114;0.16113;1.23881
0.307384;0.0384114;0.16113;1.23881
0.307883;0.0384114;0.16113;1.23881
0.308382;0.0384114;0.16113;1.23881
0.308881;0.0384114;0.16113;1.23881
0.30938;0.0384114;0.16113;1.23881
0.309879;0.0384114;0.16113;1.23881
0.310378;0.0384114;0.16113;1.23881
0.310877;0.0384114;0.16113;1.23881
0.311376;0.0384114;0.16113;1.23881
0.311875;0.0384114;0.16113;1.23881
0.312374;0.0384114;0.16113;1.23881
0.312873;0.0384114;0.16113;1.23881
0.313372;0.0384114;0.16113;1.23881
0.313871;0.0384114;0.16113;1.23881
0.31437;0.0384114;0.16113;1.23881
0.314869;0.0384114;0.16113;1.23881
0.315368;0.0384114;0.16113;1.23881
0.315867;0.0384114;0.16113;1.23881
0.316366;0.0384114;0.16113;1.23881
0.316865;0.0384114;0.16113;1.23881
0.317364;0.0384114;0.16113;1.23881
0.317863;0.0384114;0.16113;1.23881
0.318362;0.0384114;0.16113;1.23881
0.318861;0.0384114;0.16113;1.23881
0.31936;0.0384114;0.16113;1.23881
0.319859;0.0384114;0.16113;1.23881
0.320358;0.0384114;0.16113;1.23881
0.320857;0.0384114;0.16113;1.23881
0.321356;0.0384114;0.16113;1.23881
0.321855;0.0384114;0.16113;1.23881
0.322354;0.0384114;0.16113;1.23881
0.322853;0.0384114;0.16113;1.23881
0.323352;0.0384114;0.16113;1.23881
0.323851;0.0384114;0.16113;1.23881
0.32435;0.0384114;0.16113;1.23881
0.324849;0.0384114;0.16113;1.23881
0.325348;0.0384114;0.16113;1.23881
0.325847;0.0384114;0.16113;1.23881
0.326346;0.0384114;0.16113;1.23881
0.326845;0.0384114;0.16113;1.23881
0.327344;0.0384114;0.16113;1.23881
0.327843;0.0384114;0.16113;1.23881
0.328342;0.0384114;0.16113;1.23881
0.328841;0.0384114;0.16113;1.23881
0.32934;0.0384114;0.16113;1.23881
0.329839;0.0384114;0.16113;1.23881
0.330338;0.0384114;0.16113;1.23881
0.330837;0.0384114;0.16113;1.23881
0.331336;0.0384114;0.16113;1.23881
0.331835;0.0384114;0.16113;1.23881
