t;vds;corrente;vg
16.3672;0.0543295;0.199224;0.682978
16.3921;0.0522703;0.199224;0.68794
16.4171;0.0510411;0.199224;0.694691
16.442;0.0503786;0.199224;0.699477
16.467;0.0492572;0.199224;0.702887
16.4919;0.0476172;0.199224;0.709149
16.5169;0.0471584;0.199209;0.711662
16.5418;0.0469708;0.199224;0.718386
16.5668;0.0451353;0.199224;0.724575
16.5917;0.0439701;0.199224;0.727696
16.6167;0.04399;0.199224;0.734612
16.6416;0.0433397;0.199224;0.737643
16.6666;0.0413244;0.199129;0.742864
16.6915;0.0410371;0.199224;0.74883
16.7165;0.0419748;0.199224;0.752654
16.7414;0.0400515;0.199224;0.758066
16.7664;0.0378489;0.199145;0.762056
16.7913;0.0402789;0.199025;0.766794
16.8163;0.0381721;0.199224;0.771131
16.8412;0.0382958;0.199224;0.774781
16.8662;0.0346446;0.199001;0.782508
16.8911;0.0395806;0.199177;0.78622
16.9161;0.0365719;0.199224;0.785373
16.941;0.035734;0.199185;0.781388
16.966;0.0389183;0.199224;0.774781
16.9909;0.0409733;0.199224;0.767835
17.0159;0.0386708;0.199161;0.766586
17.0408;0.0368114;0.199057;0.763205
17.0658;0.0411089;0.199065;0.757826
17.0907;0.0413803;0.199224;0.752671
17.1157;0.0423898;0.199097;0.746833
17.1406;0.0416795;0.199129;0.742832
17.1656;0.0439063;0.199057;0.737205
17.1905;0.0454107;0.199224;0.732995
17.2155;0.042685;0.199224;0.727648
17.2404;0.0476412;0.199145;0.722098
17.2654;0.0463204;0.198754;0.718786
17.2903;0.0491057;0.199105;0.71155
17.3153;0.0482637;0.199201;0.707575
17.3403;0.0501157;0.199216;0.702951
17.3652;0.0533995;0.199065;0.696292
17.3902;0.0500994;0.198753;0.694563
17.4151;0.0572107;0.199201;0.687717
17.4401;0.0551156;0.199017;0.681859
17.465;0.0577252;0.198745;0.678928
17.49;0.059577;0.199216;0.672027
17.5149;0.0599161;0.199065;0.670362
17.5399;0.0633318;0.199224;0.663735
17.5648;0.0644172;0.199153;0.660424
17.5898;0.0664801;0.199161;0.654968
17.6147;0.0686149;0.198746;0.64922
17.6397;0.0698279;0.199137;0.646144
17.6646;0.0731677;0.198778;0.638862
17.6896;0.0745044;0.198945;0.631754
17.7145;0.0764598;0.199073;0.628411
17.7395;0.0788978;0.199209;0.623018
17.7644;0.0801627;0.199224;0.619385
17.7893;0.0836703;0.198985;0.614869
17.8143;0.0838342;0.199129;0.610418
17.8392;0.0854105;0.199216;0.606417
17.8642;0.0870463;0.198937;0.599132
17.8891;0.0875811;0.199224;0.594622
17.9141;0.0886665;0.199193;0.590637
17.939;0.0889937;0.199073;0.583416
17.964;0.0888261;0.199216;0.582791
17.9889;0.088866;0.198897;0.575317
18.0139;0.0881717;0.198953;0.568912
18.0388;0.0870942;0.199224;0.566592
18.0638;0.0876091;0.199177;0.559697
18.0887;0.085626;0.199153;0.555084
18.1137;0.0844246;0.198929;0.550648
18.1386;0.0838019;0.199216;0.543687
18.1636;0.0824732;0.199201;0.540276
18.1885;0.0805857;0.199224;0.535185
18.2135;0.0805099;0.199169;0.52837
18.2384;0.0774055;0.199145;0.523982
18.2634;0.0762683;0.199224;0.518714
18.2883;0.0745206;0.199209;0.511707
18.3133;0.0729882;0.199113;0.510858
18.3382;0.0711008;0.199185;0.503508
18.3632;0.0707137;0.198171;0.499253
18.3881;0.0684832;0.198921;0.494579
18.4131;0.0661529;0.198394;0.488142
18.438;0.066109;0.199161;0.485118
18.463;0.0639583;0.198849;0.479246
18.4879;0.0633597;0.199025;0.47396
18.5129;0.0609536;0.199224;0.470183
18.5378;0.0592617;0.199161;0.463319
18.5628;0.0595171;0.199153;0.456256
18.5877;0.0575736;0.199209;0.453585
18.6127;0.0571187;0.199001;0.447424
18.6376;0.0538983;0.199089;0.444365
18.6626;0.0539344;0.199145;0.439194
18.6875;0.0535036;0.199185;0.43281
18.7125;0.0512647;0.199129;0.427893
18.7374;0.0507819;0.199137;0.423331
18.7624;0.0498997;0.199081;0.420644
18.7873;0.048942;0.198953;0.415346
18.8123;0.0478487;0.198259;0.408285
18.8372;0.0471703;0.198658;0.40483
18.8622;0.0465039;0.199057;0.399388
18.8871;0.0455663;0.198977;0.394759
18.9121;0.0447043;0.199001;0.391334
18.937;0.0440539;0.198977;0.384486
18.962;0.0430762;0.198801;0.379217
18.9869;0.0428926;0.198674;0.374174
19.0119;0.0422262;0.198298;0.367418
19.0368;0.0416197;0.198905;0.364315
19.0618;0.0408655;0.198849;0.359433
19.0868;0.0402151;0.198227;0.354213
19.1117;0.0396564;0.197428;0.349636
19.1367;0.0390579;0.197915;0.343474
19.1616;0.0387826;0.198139;0.338446
19.1866;0.0379765;0.199001;0.335469
19.2115;0.0374458;0.198506;0.328764
19.2365;0.0368034;0.199065;0.326635
19.2614;0.0368113;0.198809;0.320311
19.2864;0.0364442;0.198873;0.315015
19.3113;0.0358377;0.199169;0.311285
19.3363;0.0355624;0.199161;0.304721
19.3612;0.0351633;0.199145;0.302241
19.3862;0.0349918;0.198849;0.295342
19.4111;0.0338107;0.198769;0.289307
19.4361;0.0338984;0.199201;0.287547
19.461;0.0333358;0.199057;0.280569
19.4859;0.0332121;0.199129;0.27559
19.5109;0.0328809;0.199097;0.271572
19.5358;0.0323303;0.197955;0.265297
19.5608;0.0321866;0.199216;0.262464
19.5857;0.0324101;0.198762;0.255597
19.6107;0.0317597;0.198259;0.251564
19.6356;0.0314923;0.197508;0.24761
19.6606;0.0306623;0.199224;0.243224
19.6855;0.0306823;0.198993;0.238294
19.7105;0.0303671;0.198778;0.231491
19.7354;0.0300838;0.19877;0.227218
19.7604;0.029581;0.199009;0.223456
19.7853;0.0298842;0.198378;0.217053
19.8103;0.029549;0.199177;0.21518
19.8352;0.0293655;0.198331;0.207721
19.8602;0.0291021;0.198442;0.200854
19.8851;0.028755;0.198873;0.197509
19.9101;0.0286392;0.199073;0.191715
19.935;0.0281883;0.199224;0.187455
19.96;0.0280207;0.199041;0.183277
19.9849;0.0280646;0.198953;0.176762
20.0099;0.027881;0.198809;0.172665
20.0348;0.0277294;0.198945;0.167735
20.0598;0.0274581;0.198602;0.163941
20.0847;0.0271508;0.198738;0.159731
20.1097;0.0268874;0.197867;0.152961
20.1346;0.0270111;0.199193;0.150976
20.1596;0.0268276;0.199033;0.143949
20.1845;0.0268076;0.199169;0.139932
20.2095;0.0261292;0.199169;0.13569
20.2344;0.026221;0.199224;0.129912
20.2594;0.025774;0.199224;0.125078
20.2843;0.0261333;0.199193;0.119619
20.3093;0.0259417;0.198929;0.112704
20.3342;0.0255227;0.199001;0.111632
20.3592;0.0255147;0.198729;0.103933
20.3841;0.025407;0.198985;0.100315
20.4091;0.0253471;0.199224;0.0958493
20.434;0.0249121;0.198849;0.0901338
20.459;0.024549;0.198777;0.0853639
20.4839;0.0249639;0.199209;0.0798737
20.5089;0.024964;0.198091;0.0771207
20.5338;0.0244612;0.199017;0.0719187
20.5588;0.0246567;0.199224;0.0660923
20.5837;0.0243693;0.199216;0.0619786
20.6087;0.024086;0.198873;0.055976
20.6336;0.0238545;0.198905;0.0518463
20.6586;0.0240261;0.198235;0.0479246
20.6835;0.0238346;0.198498;0.0419697
20.7085;0.0233518;0.19861;0.037728
20.7334;0.023651;0.198889;0.0319497
20.7584;0.0237588;0.199129;0.0273718
20.7833;0.0233837;0.199224;0.0229058
20.8083;0.0234675;0.198418;0.0159748
20.8333;0.0233238;0.198865;0.0117649
20.8582;0.0234555;0.198307;0.00749121
20.8832;0.0233079;0.198993;0.00158467
20.9081;0.022833;0.199137;-0.00196884
20.9331;0.0227612;0.198809;-0.00798742
20.958;0.0227013;0.198578;-0.0109166
20.983;0.0226335;0.199137;-0.0166311
21.0079;0.0229368;0.199033;-0.0239143
21.0329;0.0225697;0.199145;-0.0273397
21.0578;0.0224021;0.199153;-0.0319497
21.0828;0.0223901;0.198913;-0.0372638
21.1077;0.0221986;0.199137;-0.0402891
21.1327;0.0225098;0.199224;-0.0478606
21.1576;0.0217636;0.199224;-0.0527746
21.1825;0.0221826;0.199121;-0.0568404
21.2075;0.0218753;0.199001;-0.0638033
21.2324;0.0219431;0.198737;-0.0662042
21.2574;0.0219113;0.199224;-0.0720147
21.2823;0.0217396;0.198769;-0.0788173
21.3073;0.0217596;0.199216;-0.0842434
21.3322;0.0218554;0.198642;-0.0878609
21.3572;0.0215401;0.199073;-0.0914633
21.3821;0.0217117;0.198985;-0.0959773
21.4071;0.0212369;0.198801;-0.103068
21.432;0.0210094;0.198498;-0.106254
21.457;0.0212009;0.198578;-0.111568
21.4819;0.0209974;0.198682;-0.116546
21.5069;0.0208538;0.197469;-0.119971
21.5318;0.0209535;0.19782;-0.127335
21.5568;0.0207461;0.199201;-0.131976
21.5817;0.0208897;0.19837;-0.13641
21.6067;0.0206423;0.198171;-0.143325
21.6316;0.0208418;0.199105;-0.14523
21.6566;0.0209855;0.199216;-0.15176
21.6815;0.0211451;0.198921;-0.157795
21.7065;0.020762;0.199224;-0.159972
21.7314;0.0206343;0.199169;-0.166822
21.7564;0.0203909;0.198506;-0.17164
21.7813;0.0206982;0.199129;-0.175722
21.8063;0.0201554;0.199161;-0.180172
21.8312;0.0202393;0.198354;-0.184013
21.8562;0.0202832;0.198514;-0.190338
21.8811;0.020323;0.198562;-0.194644
21.9061;0.0199599;0.198283;-0.199526
21.931;0.0205585;0.198642;-0.191955
21.956;0.0204787;0.198714;-0.188207
21.9809;0.0208657;0.199129;-0.183709
22.0059;0.0202991;0.199201;-0.178363
22.0308;0.0205824;0.199153;-0.175722
22.0558;0.0207979;0.199121;-0.169255
22.0807;0.0206183;0.198666;-0.164789
22.1057;0.020355;0.199001;-0.159747
22.1306;0.0209256;0.198546;-0.154241
22.1556;0.0210174;0.199001;-0.151328
22.1805;0.0210453;0.199169;-0.144109
22.2055;0.0208578;0.199049;-0.141564
22.2304;0.0208458;0.198778;-0.135786
22.2554;0.0210733;0.199009;-0.130232
22.2803;0.0208777;0.198801;-0.123893
22.3053;0.0208538;0.198466;-0.119811
22.3302;0.0216758;0.198905;-0.113953
22.3552;0.0210214;0.198889;-0.110351
22.3801;0.0213406;0.198833;-0.104365
22.4051;0.0214643;0.198833;-0.100811
22.43;0.0215082;0.198794;-0.0957532
22.455;0.0214124;0.199025;-0.0899897
22.4799;0.0216319;0.198833;-0.0876048
22.5049;0.0218674;0.198961;-0.0809302
22.5299;0.0215801;0.199097;-0.0760643
22.5548;0.0219911;0.199145;-0.0718386
22.5798;0.0218833;0.198913;-0.0648597
22.6047;0.0218235;0.198841;-0.0618025
22.6297;0.0217756;0.199224;-0.0561521
22.6546;0.0219711;0.198762;-0.0506138
22.6796;0.0221586;0.198618;-0.0463397
22.7045;0.0225138;0.197955;-0.0399369
22.7295;0.021987;0.198738;-0.0347829
22.7544;0.0224579;0.198578;-0.0317416
22.7794;0.0227213;0.199017;-0.0246346
22.8043;0.0224819;0.198434;-0.0216251
22.8293;0.022402;0.198961;-0.0159428
22.8542;0.0228649;0.198929;-0.00934798
22.8791;0.0231243;0.198618;-0.00629068
22.9041;0.0233238;0.198642;-0.000576245
22.929;0.0229807;0.199105;0.00400169
22.954;0.0227013;0.199065;0.00800343
22.9789;0.0232919;0.199224;0.0145022
23.0039;0.0237628;0.199193;0.0183438
23.0288;0.0237428;0.199065;0.0240263
23.0538;0.0235592;0.199185;0.0307972
23.0787;0.0238865;0.199201;0.0330381
23.1037;0.0239503;0.199017;0.0398248
23.1286;0.0239663;0.198905;0.044211
23.1536;0.024118;0.199169;0.0480207
23.1785;0.0241419;0.199224;0.0544073
23.2035;0.0241698;0.199113;0.0571285
23.2284;0.0244292;0.199073;0.0638513
23.2534;0.0245449;0.199224;0.0694216
23.2783;0.0244771;0.199025;0.0719987
23.3033;0.0250119;0.199137;0.078049
23.3282;0.0252034;0.198953;0.0803059
23.3532;0.0251675;0.198905;0.0877488
23.3781;0.0250717;0.198873;0.0925359
23.4031;0.0255067;0.199193;0.0964735
23.428;0.0255187;0.199224;0.103324
23.453;0.0257062;0.199145;0.106078
23.4779;0.0258658;0.199089;0.111824
23.5029;0.0261173;0.199121;0.114465
23.5278;0.0263168;0.198849;0.120003
23.5528;0.0265203;0.199001;0.127158
23.5777;0.0265562;0.199057;0.131592
23.6027;0.0267159;0.198091;0.135786
23.6276;0.0269234;0.19857;0.141404
23.6526;0.0267637;0.198594;0.144958
23.6775;0.0267198;0.198993;0.15176
23.7025;0.0272825;0.199089;0.154882
23.7274;0.0272027;0.199009;0.159924
23.7524;0.0276775;0.198825;0.166006
23.7773;0.027494;0.199073;0.167799
23.8023;0.0281444;0.199185;0.174425
23.8272;0.0283399;0.199065;0.178203
23.8522;0.0286751;0.198722;0.183709
23.8771;0.0286911;0.198969;0.190002
23.9021;0.0289265;0.199209;0.192243
23.927;0.0292338;0.199209;0.199302
23.952;0.0295331;0.199224;0.203159
23.9769;0.0296089;0.199041;0.20961
24.0019;0.0300119;0.199224;0.215661
24.0268;0.0302154;0.199224;0.219934
24.0518;0.0305865;0.199224;0.223776
24.0767;0.030798;0.199121;0.230227
24.1017;0.0309417;0.199224;0.23338
24.1266;0.0314404;0.199224;0.239575
24.1516;0.0317876;0.199224;0.244777
24.1765;0.0321467;0.199177;0.248378
24.2015;0.0327173;0.199185;0.255037
24.2264;0.0333637;0.199097;0.257374
24.2514;0.0331483;0.199224;0.263585
24.2764;0.0335952;0.199224;0.267826
24.3013;0.0339383;0.198945;0.271828
24.3263;0.0343374;0.199049;0.278712
24.3512;0.0343932;0.199049;0.283353
24.3762;0.0347763;0.199224;0.287547
24.4011;0.0356103;0.199209;0.291469
24.4261;0.0357778;0.198738;0.29699
24.451;0.0362966;0.199201;0.303361
24.476;0.0362168;0.198961;0.306531
24.5009;0.0371904;0.198394;0.311541
24.5259;0.0377411;0.199224;0.317318
24.5508;0.038204;0.199216;0.322394
24.5757;0.0386988;0.199224;0.32742
24.6007;0.0392375;0.199224;0.33166
24.6256;0.0395487;0.199224;0.335549
24.6506;0.0402749;0.199224;0.341874
24.6755;0.0406819;0.199216;0.345954
24.7005;0.0414999;0.199097;0.351524
24.7254;0.0420107;0.199201;0.356824
24.7504;0.0431959;0.199209;0.359593
24.7753;0.0438783;0.198802;0.366665
24.8003;0.0444689;0.199209;0.368027
24.8252;0.0450236;0.198881;0.375343
24.8502;0.0459373;0.199193;0.382277
24.8751;0.0465079;0.199224;0.385492
24.9001;0.0473818;0.199224;0.39143
24.925;0.0480721;0.199161;0.396587
24.95;0.0490976;0.199224;0.399708
24.9749;0.0499358;0.199224;0.406956
24.9999;0.051169;0.199209;0.409695
25.0248;0.0515841;0.199224;0.415522
25.0498;0.0535474;0.199224;0.422034
25.0747;0.0542138;0.199224;0.424052
25.0997;0.0555226;0.199224;0.430345
25.1246;0.0564404;0.199224;0.434024
25.1496;0.0584755;0.199185;0.439386
25.1745;0.0589106;0.199097;0.445935
25.1995;0.0602592;0.199193;0.448432
25.2244;0.0616559;0.199216;0.45496
25.2494;0.0632999;0.199224;0.458868
25.2743;0.0641977;0.199224;0.465654
25.2993;0.0660611;0.199224;0.471255
25.3242;0.0674617;0.199224;0.476396
25.3492;0.0690897;0.199081;0.479677
25.3741;0.0698518;0.199193;0.486829
25.3991;0.0722021;0.199177;0.489088
25.424;0.0734191;0.199033;0.495268
25.449;0.0744805;0.199121;0.502612
25.4739;0.076404;0.199193;0.505094
25.4989;0.0784948;0.199224;0.511195
25.5238;0.0794924;0.199065;0.516601
25.5488;0.0805099;0.198937;0.519179
25.5737;0.0824212;0.199224;0.526081
25.5987;0.0842011;0.199185;0.531184
25.6236;0.084696;0.199169;0.535505
25.6486;0.0856816;0.199224;0.542295
25.6735;0.0877767;0.199209;0.545336
25.6985;0.0876291;0.199224;0.551753
25.7234;0.087657;0.199001;0.558336
25.7484;0.0890855;0.199209;0.561567
25.7733;0.0896561;0.199185;0.566719
25.7983;0.088882;0.199209;0.571859
25.8232;0.0884191;0.199001;0.576583
25.8482;0.0893648;0.198778;0.582824
25.8731;0.0877767;0.199033;0.58601
25.8981;0.0862484;0.199153;0.590909
25.923;0.0857417;0.199224;0.596012
25.948;0.0849873;0.199129;0.599916
25.9729;0.0830637;0.199009;0.606769
25.9979;0.0781956;0.199169;0.612308
26.0229;0.0802824;0.199224;0.615045
26.0478;0.0782275;0.199224;0.621882
26.0728;0.0713722;0.199224;0.625641
26.0977;0.0730043;0.199224;0.630697
26.1227;0.0732956;0.199224;0.634154
26.1476;0.0684274;0.199201;0.640417
26.1726;0.0653709;0.199161;0.646403
26.1975;0.0655224;0.199224;0.649379
26.2225;0.0635752;0.199201;0.654968
26.2474;0.0626216;0.199224;0.66119
26.2723;0.0594892;0.199224;0.665415
26.2973;0.0570349;0.199224;0.670939
26.3222;0.0591021;0.198977;0.673648
26.3472;0.0530083;0.199017;0.679024
26.3721;0.0542058;0.199201;0.68514
26.3971;0.0534712;0.199065;0.689219
26.422;0.0510694;0.199129;0.694899
26.447;0.0515679;0.198881;0.69999
26.4719;0.04648;0.199201;0.703834
26.4969;0.0508374;0.199137;0.707806
26.5218;0.0458295;0.199224;0.713966
26.5468;0.0470068;0.199033;0.718818
26.5717;0.0451313;0.199097;0.723215
26.5967;0.0427689;0.198291;0.729167
26.6216;0.0458176;0.199153;0.734836
26.6466;0.0423579;0.199185;0.740175
26.6715;0.0412447;0.199161;0.743152
26.6965;0.0425535;0.199224;0.74827
26.7214;0.0403109;0.199224;0.755328
26.7464;0.040219;0.199224;0.758802
26.7713;0.0394689;0.199224;0.763673
26.7963;0.0384553;0.199224;0.76697
26.8212;0.0386269;0.199089;0.774413
26.8462;0.0380005;0.199137;0.77686
26.8711;0.0375216;0.198849;0.78278
26.8961;0.0367315;0.199224;0.789678
26.921;0.0367475;0.199201;0.78595
26.946;0.0378489;0.199224;0.780189
26.9709;0.0383715;0.199185;0.774781
26.9959;0.0392733;0.199121;0.769035
27.0208;0.0386708;0.199193;0.766714
27.0458;0.0398;0.199073;0.760402
27.0707;0.0408495;0.19865;0.758418
27.0957;0.041101;0.198945;0.751151
27.1206;0.0419109;0.199224;0.746513
27.1456;0.0437905;0.198817;0.742335
27.1705;0.0425735;0.198849;0.735092
27.1955;0.0443612;0.198666;0.732532
27.2204;0.0460291;0.199081;0.726848
27.2454;0.0463483;0.198969;0.722274
27.2703;0.0471144;0.198227;0.717378
27.2953;0.0492216;0.199073;0.710926
27.3202;0.0497363;0.199089;0.706424
27.3452;0.0507459;0.199177;0.702711
27.3701;0.0520748;0.199224;0.696276
27.3951;0.0536471;0.198762;0.69306
27.42;0.0550518;0.198817;0.686741
27.445;0.0560573;0.199224;0.681138
27.4699;0.0580167;0.199057;0.678431
27.4949;0.05994;0.199224;0.672523
27.5198;0.0616559;0.199224;0.668603
27.5448;0.0628291;0.198921;0.66295
27.5697;0.0655743;0.198977;0.657017
27.5947;0.0674896;0.198602;0.654744
27.6196;0.0688902;0.199145;0.648132
27.6446;0.0715437;0.198953;0.643519
27.6695;0.0727128;0.198993;0.63891
27.6945;0.0759728;0.199185;0.632922
27.7194;0.0765955;0.198793;0.626795
27.7444;0.079628;0.199065;0.623018
27.7694;0.0820501;0.199224;0.618279
27.7943;0.0832513;0.198993;0.614869
27.8193;0.0849955;0.199121;0.608578
27.8442;0.085993;0.199081;0.604384
27.8692;0.0872021;0.199145;0.598909
27.8941;0.0881119;0.199113;0.592302
27.9191;0.088491;0.199209;0.590686
27.944;0.0886466;0.199201;0.583608
27.9689;0.0886306;0.199201;0.580838
27.9939;0.088499;0.199224;0.575093
28.0188;0.0883154;0.199224;0.56888
28.0438;0.0873059;0.199224;0.565376
28.0687;0.0867033;0.19873;0.55912
28.0937;0.0853066;0.198905;0.554443
28.1186;0.0839176;0.199137;0.549224
28.1436;0.0834228;0.199169;0.543143
28.1685;0.0821778;0.199041;0.538546
28.1935;0.0802705;0.199216;0.534929
28.2184;0.0784669;0.199216;0.527826
28.2434;0.0769945;0.199025;0.522316
28.2683;0.0754583;0.199057;0.518842
28.2933;0.0738501;0.199224;0.512203
28.3182;0.072661;0.199105;0.509273
28.3432;0.0712843;0.198937;0.50322
28.3681;0.0694169;0.199169;0.499414
28.3931;0.068148;0.199105;0.49325
28.418;0.0664721;0.198666;0.487229
28.443;0.0649558;0.198857;0.482959
28.4679;0.0637428;0.199224;0.479133
28.4929;0.0620629;0.199224;0.472295
28.5178;0.0612569;0.199209;0.469416
28.5428;0.0594533;0.198913;0.463207
28.5677;0.0580007;0.199081;0.455872
28.5927;0.0566559;0.199121;0.452433
28.6176;0.0555506;0.199113;0.447296
28.6426;0.0544851;0.199073;0.443419
28.6675;0.0535035;0.198833;0.438762
28.6925;0.0526695;0.199224;0.432362
28.7174;0.0512407;0.199137;0.426468
28.7424;0.0500594;0.198706;0.423331
28.7673;0.0494328;0.199161;0.419028
28.7923;0.0485709;0.199177;0.414722
28.8172;0.0476132;0.198841;0.407821
28.8422;0.0468351;0.198474;0.404078
28.8671;0.0458416;0.199161;0.399212
28.8921;0.0455303;0.199065;0.393863
28.917;0.04405;0.198881;0.390214
28.942;0.0438704;0.199009;0.383413
28.9669;0.0427929;0.199017;0.379217
28.9919;0.0419229;0.199033;0.373068
29.0168;0.0417034;0.199224;0.367418
29.0418;0.0413283;0.198953;0.363482
29.0667;0.0403786;0.198626;0.359337
29.0917;0.0398639;0.19845;0.352356
29.1166;0.0392494;0.199009;0.349061
29.1416;0.0388464;0.19849;0.343458
29.1665;0.038196;0.198913;0.33723
29.1915;0.0380563;0.198522;0.335277
29.2164;0.0371944;0.198666;0.32886
29.2414;0.0366318;0.198993;0.326507
29.2663;0.0361889;0.197804;0.319687
29.2913;0.0359933;0.197852;0.31399
29.3162;0.0353589;0.198522;0.31066
29.3412;0.0349638;0.198179;0.303745
29.3661;0.0346207;0.197405;0.300513
29.3911;0.0346207;0.199049;0.295102
29.416;0.034094;0.198634;0.289003
29.441;0.0337827;0.198849;0.285883
29.466;0.0332081;0.197549;0.279672
29.4909;0.0331124;0.198674;0.275574
29.5159;0.0325697;0.19877;0.271316
29.5408;0.0321627;0.199193;0.264177
29.5658;0.0315921;0.198913;0.26232
29.5907;0.0323462;0.199017;0.255629
29.6157;0.0313886;0.199224;0.250651
29.6406;0.0309975;0.199081;0.24761
29.6655;0.0307781;0.198977;0.242552
29.6905;0.0303711;0.199201;0.238198
29.7154;0.0301157;0.198817;0.2317
29.7404;0.0301675;0.199216;0.225857
29.7653;0.0297126;0.199224;0.223328
29.7903;0.0298683;0.199193;0.216557
29.8152;0.0295411;0.198738;0.212315
29.8402;0.0291739;0.198538;0.207401
29.8651;0.0283439;0.199224;0.201623
29.8901;0.0286951;0.199185;0.196773
29.915;0.0285275;0.199137;0.191699
29.94;0.028336;0.199129;0.18699
29.9649;0.0281883;0.199113;0.183245
29.9899;0.0274062;0.198802;0.176538
30.0148;0.0275379;0.198083;0.171
30.0398;0.0277015;0.198522;0.167735
30.0647;0.027462;0.199145;0.164485
30.0897;0.0274461;0.199185;0.159747
30.1146;0.0269194;0.199201;0.152673
30.1396;0.02664;0.199177;0.149664
30.1645;0.0270949;0.199169;0.143805
30.1895;0.0266281;0.199145;0.138587
30.2144;0.026217;0.199193;0.13537
30.2394;0.0260494;0.19869;0.128039
30.2643;0.025814;0.198187;0.122533
30.2893;0.0259297;0.197939;0.118755
30.3142;0.0255186;0.199041;0.111824
30.3392;0.0257301;0.198881;0.109455
30.3641;0.0255306;0.198993;0.103933
30.3891;0.025383;0.199009;0.0995148
30.414;0.0248961;0.199057;0.0958173
30.439;0.0252992;0.199169;0.0891414
30.4639;0.02492;0.199065;0.0850918
30.4889;0.0246885;0.198905;0.0798737
30.5138;0.0245688;0.198027;0.0761603
30.5388;0.0242536;0.198387;0.0718866
30.5637;0.0238985;0.197932;0.0657242
30.5887;0.024517;0.199081;0.0610822
30.6136;0.0237029;0.199224;0.055912
30.6386;0.0241818;0.199129;0.0519264
30.6635;0.0239982;0.199073;0.0479246
30.6885;0.0239543;0.199081;0.0423538
30.7134;0.0237268;0.198857;0.0369437
30.7384;0.0233677;0.199145;0.0319497
30.7633;0.0232081;0.198738;0.0270997
30.7883;0.0233238;0.199209;0.0220093
30.8132;0.0232999;0.199001;0.0161029
30.8382;0.0231084;0.199017;0.0112207
30.8631;0.0233917;0.199216;0.00745919
30.8881;0.0234395;0.199129;0.000688293
30.913;0.0226973;0.198985;-0.00190481
30.938;0.0226056;0.19869;-0.00797141
30.9629;0.0225258;0.199216;-0.0122612
30.9879;0.0226055;0.198849;-0.0172874
31.0128;0.0225577;0.199185;-0.0239463
31.0378;0.0227133;0.198825;-0.0273877
31.0627;0.0221706;0.198474;-0.0323018
31.0877;0.0223222;0.198809;-0.0379841
31.1126;0.0219352;0.198594;-0.0411216
31.1376;0.0219791;0.199201;-0.0478286
31.1625;0.0221267;0.199025;-0.0545194
31.1875;0.0222265;0.19853;-0.0575126
31.2125;0.0221028;0.199001;-0.0638834
31.2374;0.0217037;0.198897;-0.0675648
31.2624;0.0219471;0.198786;-0.0731831
31.2873;0.0216718;0.199081;-0.0796016
31.3123;0.0217716;0.199057;-0.0825788
31.3372;0.0213845;0.199224;-0.0878609
31.3621;0.0212608;0.199137;-0.0922798
31.3871;0.0214483;0.199081;-0.0958493
31.412;0.0210653;0.198825;-0.102636
31.437;0.0213246;0.198107;-0.107262
31.4619;0.0210772;0.198674;-0.11184
31.4869;0.0214244;0.198929;-0.117282
31.5118;0.0208538;0.198698;-0.120196
31.5368;0.0213686;0.198674;-0.127479
31.5617;0.0209456;0.198985;-0.132424
31.5867;0.0207261;0.198961;-0.13737
31.6116;0.0210174;0.198945;-0.143677
31.6366;0.0208538;0.198769;-0.146062
31.6615;0.0207301;0.198666;-0.15176
31.6865;0.0206024;0.199185;-0.157026
31.7114;0.0205625;0.199017;-0.160372
31.7364;0.0204348;0.199033;-0.166998
31.7613;0.0203071;0.199033;-0.171624
31.7863;0.0204587;0.199089;-0.17577
31.8112;0.0203669;0.199113;-0.181804
31.8362;0.0201355;0.198538;-0.184237
31.8611;0.0198641;0.198905;-0.191234
31.8861;0.0199001;0.198418;-0.195556
31.911;0.0201155;0.197995;-0.197381
31.936;0.0204986;0.197812;-0.191763
31.9609;0.0204388;0.199073;-0.186366
31.9859;0.0204308;0.199113;-0.183469
32.0108;0.020339;0.198929;-0.176538
32.0358;0.0201515;0.198666;-0.175274
32.0607;0.0205305;0.19873;-0.168391
32.0857;0.0208817;0.199137;-0.163189
32.1106;0.0206343;0.198969;-0.159539
32.1356;0.0204786;0.19845;-0.152561
32.1605;0.0211451;0.19869;-0.150336
32.1855;0.0210812;0.199089;-0.143837
32.2104;0.0204548;0.199033;-0.141244
32.2354;0.021165;0.198961;-0.135194
32.2603;0.0208977;0.199224;-0.128023
32.2853;0.0209535;0.199065;-0.122437
32.3102;0.0209575;0.198809;-0.119651
32.3352;0.0213167;0.199009;-0.112192
32.3601;0.0212169;0.199009;-0.109055
32.3851;0.0206862;0.198945;-0.103837
32.41;0.0215481;0.199017;-0.0986985
32.435;0.0213007;0.198809;-0.0947763
32.4599;0.0214563;0.199033;-0.088165
32.4849;0.0218234;0.198634;-0.0873167
32.5098;0.0218354;0.197421;-0.0800978
32.5348;0.0215082;0.19873;-0.0749118
32.5597;0.0217995;0.198139;-0.0700939
32.5847;0.0221227;0.198498;-0.0638994
32.6096;0.0221826;0.198546;-0.0609542
32.6346;0.0217077;0.198347;-0.055912
32.6595;0.0220828;0.198442;-0.0495414
32.6845;0.0221227;0.199145;-0.0438744
32.7094;0.0221507;0.19861;-0.0395847
32.7344;0.0226694;0.199209;-0.0343187
32.7593;0.0222105;0.199224;-0.030317
