t;vds;corrente;vg
0.57385;0.0180391;0.00195812;-0.13632
0.574349;0.0176207;0.00193328;-0.134314
0.574848;0.0171422;0.00171387;-0.135142
0.575347;0.0167218;0.000790701;-0.13651
0.575846;0.0162727;0.0004264;-0.135237
0.576345;0.0157209;0.000343604;-0.136733
0.576844;0.0150658;0.00021527;-0.141062
0.577343;0.0146;6.62368e-05;-0.136765
0.577842;0.0142575;-0.000182151;-0.138579
0.578341;0.0137137;-0.00042226;-0.136733
0.57884;0.0132172;-0.00101011;-0.140744
0.579339;0.0127514;-0.00196226;-0.141508
0.579838;0.0122856;-0.00187118;-0.140362
0.580337;0.0117686;-0.00168903;-0.138516
0.580836;0.0113215;-0.00206576;-0.139311
0.581335;0.0107915;-0.00217339;-0.14173
0.581834;0.0102339;-0.0020699;-0.14173
0.582333;0.00973165;-0.00236383;-0.138707
0.582832;0.00929147;-0.00271571;-0.139534
0.583331;0.00875064;-0.00285646;-0.13842
0.58383;0.00817136;-0.00378791;-0.135906
0.584329;0.00781114;-0.00403629;-0.136733
0.584828;0.00740756;-0.00400318;-0.13511
0.585327;0.00678973;-0.00421017;-0.135683
0.585826;0.00634367;-0.00437163;-0.135301
0.586325;0.00588478;-0.00445856;-0.1311
0.586824;0.00541994;-0.00494294;-0.133041
0.587323;0.00487323;-0.00541072;-0.136479
0.587822;0.00445575;-0.00514576;-0.132436
0.588321;0.00391494;-0.0057957;-0.133009
0.58882;0.00334652;-0.00614758;-0.134919
0.589319;0.00288465;-0.00624279;-0.136479
0.589818;0.00238036;-0.00621795;-0.13285
0.590317;0.00190862;-0.00622623;-0.132755
0.590816;0.00137966;-0.00630489;-0.134824
0.591315;0.000953322;-0.00652843;-0.134951
0.591814;0.000530939;-0.00712457;-0.136892
0.592313;1.28294e-05;-0.00756753;-0.134792
0.592812;-0.000545742;-0.00816366;-0.138484
0.593311;-0.000950362;-0.00820506;-0.139057
0.59381;-0.00140532;-0.0081471;-0.136829
0.594309;-0.00192145;-0.00835824;-0.138739
0.594808;-0.00239516;-0.00840378;-0.142303
0.595307;-0.00281854;-0.00838721;-0.140075
0.595806;-0.00338007;-0.00918205;-0.140744
0.596305;-0.00388336;-0.0101508;-0.142463
0.596804;-0.0043314;-0.0101839;-0.141158
0.597303;-0.00490086;-0.0102377;-0.140489
0.597802;-0.00539922;-0.010246;-0.140425
0.598301;-0.00587097;-0.0102791;-0.138357
0.5988;-0.00632491;-0.0103205;-0.137656
0.599299;-0.0068312;-0.0107469;-0.135046
0.599798;-0.00734242;-0.0119516;-0.138834
0.600297;-0.00779632;-0.0116659;-0.135937
0.600796;-0.00832534;-0.0114796;-0.135015
0.601295;-0.00877135;-0.0116369;-0.13145
0.601794;-0.00932899;-0.0121834;-0.130686
0.602293;-0.00977011;-0.0123862;-0.128967
0.602792;-0.0103513;-0.0123407;-0.132245
0.603291;-0.0108014;-0.01244;-0.128776
0.60379;-0.0112959;-0.0126553;-0.133105
0.604289;-0.011737;-0.0126719;-0.134951
0.604788;-0.0122392;-0.013061;-0.131768
0.605287;-0.0127643;-0.0134667;-0.135938
0.605786;-0.0133021;-0.0143154;-0.136001
0.606285;-0.0137917;-0.0143734;-0.133137
0.606784;-0.0142634;-0.0143237;-0.133296
0.607283;-0.0147223;-0.0146631;-0.135842
0.607782;-0.0151821;-0.0145307;-0.133582
0.608281;-0.0157328;-0.0146631;-0.136447
0.60878;-0.016094;-0.0149157;-0.134951
0.609279;-0.0165984;-0.0154207;-0.134091
0.609778;-0.0171027;-0.0156857;-0.134569
0.610277;-0.0176513;-0.0164267;-0.138547
0.610776;-0.0180243;-0.0164929;-0.13616
0.611275;-0.0186027;-0.016526;-0.136351
0.611774;-0.0190113;-0.016526;-0.135078
0.612273;-0.0193616;-0.0168821;-0.135396
0.612772;-0.019865;-0.0168821;-0.13702
0.613271;-0.0204067;-0.0169731;-0.137083
0.61377;-0.0208577;-0.0169069;-0.132786
0.614269;-0.0213235;-0.0173996;-0.136606
0.614768;-0.0219017;-0.0183848;-0.135365
0.615267;-0.0223885;-0.0186084;-0.139407
0.615766;-0.0227338;-0.0186498;-0.138802
0.616265;-0.0232469;-0.0188361;-0.140521
0.616764;-0.0238548;-0.0194653;-0.138802
0.617263;-0.0243018;-0.020256;-0.142049
0.617762;-0.0247095;-0.0202063;-0.141603
0.618261;-0.0252158;-0.0203429;-0.138102
0.61876;-0.0256549;-0.0207031;-0.140171
0.619259;-0.0260991;-0.0206782;-0.138929
0.619758;-0.0265411;-0.020641;-0.132914
0.620257;-0.0271038;-0.0209721;-0.133455
0.620756;-0.0275892;-0.0214442;-0.128871
0.621255;-0.0280174;-0.0223881;-0.13355
0.621754;-0.0286175;-0.0225123;-0.132977
0.622253;-0.0290764;-0.0227814;-0.133932
0.622752;-0.0295769;-0.0227234;-0.131418
0.623251;-0.0300456;-0.0227855;-0.132182
0.62375;-0.0305567;-0.0228103;-0.134601
0.624249;-0.0310365;-0.0233112;-0.135174
0.624748;-0.0315208;-0.0239197;-0.138452
0.625247;-0.0320332;-0.0240605;-0.132755
0.625746;-0.0325561;-0.0246152;-0.134251
0.626245;-0.0330485;-0.0246897;-0.133837
0.626744;-0.033481;-0.0246648;-0.132022
0.627243;-0.0340433;-0.024789;-0.131704
0.627742;-0.0344856;-0.0248387;-0.133296
0.628241;-0.0348704;-0.0251244;-0.129381
0.62874;-0.0353469;-0.0252155;-0.131322
0.629239;-0.035877;-0.0262588;-0.131099
0.629738;-0.0364029;-0.0254225;-0.128203
0.630237;-0.0369332;-0.0260228;-0.131863
0.630736;-0.0374462;-0.0261512;-0.131036
0.631235;-0.0379397;-0.0263499;-0.129604
0.631734;-0.0383877;-0.0265445;-0.131195
0.632233;-0.0389402;-0.0269543;-0.131259
0.632732;-0.0393242;-0.0267432;-0.130145
0.633231;-0.039784;-0.0271158;-0.133041
0.63373;-0.0402353;-0.027302;-0.131991
0.634229;-0.0408369;-0.0284445;-0.139152
0.634728;-0.0412356;-0.0281838;-0.13406
0.635227;-0.0416938;-0.0287633;-0.134155
0.635726;-0.0423154;-0.0286557;-0.133487
0.636225;-0.0429501;-0.0290489;-0.132691
0.636724;-0.0433586;-0.0290614;-0.134569
0.637223;-0.0438214;-0.0295623;-0.137879
0.637722;-0.0443829;-0.0300053;-0.133009
0.638221;-0.0448457;-0.0298811;-0.132532
0.63872;-0.0452625;-0.0301047;-0.131418
0.639219;-0.0457628;-0.0306222;-0.138484
0.639718;-0.0462104;-0.0306511;-0.135715
0.640217;-0.046718;-0.0309078;-0.140075
0.640716;-0.0471966;-0.0309865;-0.137052
0.641215;-0.0477125;-0.0309865;-0.135906
0.641714;-0.0481774;-0.0311396;-0.135301
0.642213;-0.0486041;-0.0310817;-0.136351
0.642712;-0.0489869;-0.0313507;-0.139598
0.643211;-0.0485486;-0.0311686;-0.13877
0.64371;-0.0479829;-0.0309865;-0.139502
0.644209;-0.0475589;-0.0309161;-0.135937
0.644708;-0.0471492;-0.0309037;-0.140839
0.645207;-0.0466191;-0.0307629;-0.141731
0.645706;-0.046107;-0.0306304;-0.141158
0.646205;-0.0456453;-0.0308292;-0.139884
0.646704;-0.0451873;-0.0300093;-0.140075
0.647203;-0.0446482;-0.0297486;-0.139789
0.647702;-0.0441393;-0.0293884;-0.140139
0.648201;-0.0437661;-0.0295498;-0.141158
0.6487;-0.0431522;-0.0291152;-0.13912
0.649199;-0.0426955;-0.0289206;-0.139662
0.649698;-0.0422405;-0.0289827;-0.141412
0.650197;-0.0417352;-0.0288461;-0.137561
0.650696;-0.0411536;-0.0282914;-0.134219
0.651195;-0.0406507;-0.0283949;-0.138548
0.651694;-0.040248;-0.0278071;-0.135619
0.652193;-0.0396853;-0.0274884;-0.133487
0.652692;-0.0392;-0.0269957;-0.137529
0.653191;-0.0387844;-0.0267184;-0.137625
0.65369;-0.0382249;-0.026619;-0.139789
0.654189;-0.0377059;-0.0261594;-0.138611
0.654688;-0.0372015;-0.0264493;-0.132373
0.655187;-0.0368027;-0.0260104;-0.138134
0.655686;-0.036248;-0.0256088;-0.138229
0.656185;-0.0357171;-0.0251741;-0.14068
0.656684;-0.0352552;-0.0248056;-0.135874
0.657183;-0.0348171;-0.024789;-0.137593
0.657682;-0.0343069;-0.0247352;-0.140839
0.658181;-0.0338775;-0.0245945;-0.139662
0.65868;-0.0333772;-0.0243958;-0.137147
0.659179;-0.0328404;-0.0240605;-0.137115
0.659678;-0.0323303;-0.0232616;-0.13702
0.660177;-0.0318881;-0.022889;-0.138707
0.660676;-0.0314084;-0.0228311;-0.139184
0.661175;-0.0308044;-0.0227234;-0.141571
0.661674;-0.030383;-0.0227317;-0.142717
0.662173;-0.0299184;-0.0224046;-0.135747
0.662672;-0.0294476;-0.0224874;-0.141317
0.663171;-0.0289225;-0.0223425;-0.138643
0.66367;-0.0284813;-0.0216428;-0.141253
0.664169;-0.0280944;-0.0216801;-0.14294
0.664668;-0.0274788;-0.0215269;-0.142017
0.665167;-0.0270663;-0.0218996;-0.142622
0.665666;-0.0265589;-0.0215517;-0.14294
0.666165;-0.0260161;-0.0208397;-0.142494
0.666664;-0.0255197;-0.0204381;-0.142208
0.667163;-0.0250915;-0.020256;-0.142144
0.667662;-0.0245732;-0.0192459;-0.138834
0.668161;-0.0240325;-0.0193411;-0.138707
0.66866;-0.0236497;-0.0187822;-0.134473
0.669159;-0.0232014;-0.0185918;-0.137083
0.669658;-0.0226835;-0.0186001;-0.139407
0.670157;-0.0221732;-0.0184345;-0.141189
0.670656;-0.0216975;-0.0182689;-0.137625
0.671155;-0.0212406;-0.0183973;-0.139439
0.671654;-0.020754;-0.0180826;-0.140807
0.672153;-0.0202598;-0.0170187;-0.138261
0.672652;-0.01978;-0.0166999;-0.137529
0.673151;-0.0192343;-0.016526;-0.137465
0.67365;-0.018804;-0.0165633;-0.139502
0.674149;-0.0183579;-0.016526;-0.138548
0.674648;-0.0179187;-0.0162114;-0.135587
0.675147;-0.0174343;-0.0160872;-0.139311
0.675646;-0.0169645;-0.0160334;-0.135938
0.676145;-0.016551;-0.0154456;-0.137338
0.676644;-0.0160052;-0.0153752;-0.136701
0.677143;-0.015564;-0.0155822;-0.140012
0.677642;-0.015124;-0.014539;-0.13737
0.678141;-0.0146227;-0.0144437;-0.137975
0.67864;-0.0141341;-0.0144479;-0.136129
0.679139;-0.0137354;-0.0143651;-0.137911
0.679638;-0.0131639;-0.0142243;-0.139375
0.680137;-0.0126596;-0.0137938;-0.138993
0.680636;-0.012112;-0.0134253;-0.13807
0.681135;-0.0116314;-0.012676;-0.135906
0.681634;-0.0110777;-0.0123904;-0.138993
0.682133;-0.0106188;-0.0123904;-0.140394
0.682632;-0.0101836;-0.0123862;-0.141826
0.683131;-0.00968725;-0.0121461;-0.138961
0.68363;-0.00916809;-0.0122786;-0.141826
0.684129;-0.0087171;-0.0117984;-0.138357
0.684628;-0.00828487;-0.0116576;-0.137784
0.685127;-0.00779832;-0.0111484;-0.137975
0.685626;-0.00728221;-0.0107386;-0.138325
0.686125;-0.00672755;-0.0104612;-0.139853
0.686624;-0.00626573;-0.0103246;-0.135396
0.687123;-0.0055887;-0.00997688;-0.137179
0.687622;-0.00512584;-0.00984441;-0.134505
0.688121;-0.00472914;-0.00938493;-0.134824
0.68862;-0.00419916;-0.00902477;-0.133041
0.689119;-0.00361396;-0.00848243;-0.129763
0.689618;-0.00312546;-0.0084576;-0.132341
0.690117;-0.00272674;-0.00814296;-0.131036
0.690616;-0.00221752;-0.00815952;-0.130781
0.691115;-0.00176652;-0.00798564;-0.134792
0.691614;-0.00127998;-0.00745989;-0.13546
0.692113;-0.000827002;-0.00656984;-0.132086
0.692612;-0.000354289;-0.00619726;-0.133837
0.693111;9.57275e-05;-0.00622209;-0.134919
0.69361;0.000653312;-0.00628005;-0.134569
0.694109;0.00116452;-0.00616828;-0.13893
0.694608;0.00154743;-0.00624279;-0.139566
0.695107;0.00198757;-0.00565082;-0.138802
0.695606;0.0025738;-0.00536933;-0.137593
0.696105;0.0030988;-0.00484772;-0.139502
0.696604;0.00357547;-0.0045455;-0.139343
0.697103;0.00407382;-0.00435921;-0.140903
0.697602;0.00462451;-0.00428883;-0.141794
0.698101;0.00506862;-0.00421845;-0.140012
0.6986;0.00543673;-0.00406527;-0.141603
0.699099;0.00602193;-0.00406941;-0.140553
0.699598;0.00652229;-0.00353125;-0.142272
0.700097;0.00695655;-0.00392452;-0.141858
0.700596;0.00751509;-0.00396178;-0.142876
0.701095;0.00806972;-0.00335739;-0.141985
0.701594;0.00842107;-0.00273641;-0.141317
0.702093;0.00894309;-0.00256254;-0.142813
0.702592;0.00946217;-0.00228931;-0.141476
0.703091;0.00999216;-0.00221065;-0.140457
0.70359;0.0104836;-0.00207818;-0.132755
0.704089;0.0108488;-0.00231414;-0.135746
0.704588;0.0114646;-0.00199124;-0.137624
0.705087;0.0119353;-0.00144479;-0.131386
0.705586;0.0123606;-0.00142409;-0.133455
0.706085;0.0128906;-0.0016435;-0.136638
0.706584;0.0134176;-0.00157726;-0.133678
0.707083;0.0138243;-0.000546454;-0.132977
0.707582;0.0143266;-0.000277367;-0.137879
0.708081;0.0148506;-4.1398e-06;-0.136351
0.70858;0.015338;0.000302205;-0.135046
0.709079;0.0158186;0.000360163;-0.136924
0.709578;0.016324;0.000596131;-0.138643
0.710077;0.0167829;0.000608551;-0.140235
0.710576;0.0172102;0.000836239;-0.14259
0.711075;0.0177233;0.00155656;-0.136861
0.711574;0.0181309;0.00152758;-0.141444
0.712073;0.0185544;0.0019457;-0.140012
0.712572;0.0189382;0.00215683;-0.137816
0.713071;0.0195175;0.00218995;-0.139184
0.71357;0.0199469;0.00226033;-0.138898
0.714069;0.0205132;0.00345258;-0.134983
0.714568;0.0210127;0.00411909;-0.131163
0.715067;0.0215722;0.00406941;-0.138675
0.715566;0.0220774;0.00413151;-0.140871
0.716065;0.0224161;0.00415221;-0.138261
0.716564;0.0229646;0.00435921;-0.134601
0.717063;0.0234917;0.00429711;-0.139502
0.717562;0.0237956;0.00467798;-0.141508
0.718061;0.0243393;0.00522443;-0.139471
0.71856;0.024826;0.00559287;-0.139693
0.719059;0.0252661;0.00616414;-0.135938
0.719558;0.025731;0.00595301;-0.134792
0.720057;0.0262884;0.00619726;-0.134219
0.720556;0.0268097;0.00644978;-0.132373
0.721055;0.0272666;0.00633801;-0.13215
0.721554;0.0277491;0.00620139;-0.138675
0.722053;0.0282791;0.00659053;-0.137179
0.722552;0.0287547;0.00696311;-0.136606
0.723051;0.0291742;0.00726945;-0.141985
0.72355;0.0297426;0.00722806;-0.141953
0.724049;0.0302113;0.00759649;-0.140075
0.724548;0.0306871;0.00755096;-0.140967
0.725047;0.0312416;0.00821748;-0.140171
0.725546;0.0317559;0.00821334;-0.139821
0.726045;0.0322256;0.00826302;-0.135715
0.726544;0.0326903;0.0082092;-0.138197
0.727043;0.0331819;0.00831684;-0.136638
0.727542;0.0336566;0.00826302;-0.138643
0.728041;0.0341115;0.00869358;-0.139534
0.72854;0.0346622;0.00943873;-0.142845
0.729039;0.0352334;0.00979473;-0.139057
0.729538;0.0356815;0.0101839;-0.133455
0.730037;0.0361306;0.0103743;-0.135237
0.730536;0.0367219;0.0103577;-0.139248
0.731035;0.0371216;0.0105068;-0.140807
0.731534;0.0375379;0.0104695;-0.139248
0.732033;0.0380384;0.0110532;-0.138166
0.732532;0.0384736;0.0109414;-0.138197
0.733031;0.0390083;0.011815;-0.138325
0.73353;0.0394308;0.012171;-0.140871
0.734029;0.0400418;0.0123945;-0.137465
0.734528;0.0406041;0.0123945;-0.13963
0.735027;0.0409988;0.0125228;-0.140839
0.735526;0.0414647;0.0128251;-0.141412
0.736025;0.0419673;0.0139759;-0.14068
0.736524;0.0424062;0.0142533;-0.142558
0.737023;0.0428543;0.0142823;-0.140394
0.737522;0.0434099;0.0141705;-0.139598
0.738021;0.0438933;0.0147004;-0.13737
0.73852;0.044293;0.0150978;-0.137115
0.739019;0.0448171;0.0150564;-0.140298
0.739518;0.0452674;0.014808;-0.141189
0.740017;0.0457776;0.0159672;-0.139789
0.740516;0.0461985;0.0158057;-0.142781
0.741015;0.0467437;0.0163936;-0.142654
0.741514;0.0472697;0.016526;-0.14189
0.742013;0.0477096;0.0165964;-0.141285
0.742512;0.0481991;0.0170435;-0.138197
0.743011;0.0480421;0.016584;-0.141285
0.74351;0.047476;0.016526;-0.13963
0.744009;0.0470111;0.016377;-0.14138
0.744508;0.0465905;0.0162652;-0.141603
0.745007;0.0460214;0.0157933;-0.142558
0.745506;0.0455003;0.015487;-0.141762
0.746005;0.0449681;0.0147666;-0.142558
0.746504;0.0445871;0.0145265;-0.142017
0.747003;0.0440653;0.0144727;-0.142399
0.747502;0.0436724;0.0141788;-0.14294
0.748001;0.0432569;0.0143071;-0.141667
0.7485;0.0427163;0.0137027;-0.142144
0.748999;0.0422147;0.0134667;-0.14259
0.749498;0.0417618;0.0132018;-0.142367
0.749997;0.0413382;0.0133011;-0.14173
0.750496;0.0407484;0.0131562;-0.140935
0.750995;0.0401719;0.0124152;-0.141508
0.751494;0.03978;0.0124483;-0.14189
0.751993;0.0392761;0.0121999;-0.142813
0.752492;0.0387212;0.0118563;-0.14224
0.752991;0.0382791;0.0111567;-0.142526
0.75349;0.0378806;0.0110656;-0.142463
0.753989;0.0373781;0.0109207;-0.140871
0.754488;0.0369222;0.0102667;-0.141921
0.754987;0.03647;0.0103329;-0.142367
0.755486;0.035958;0.0103329;-0.140521
0.755985;0.0354368;0.0104985;-0.137784
0.756484;0.0349099;0.00934355;-0.140744
0.756983;0.0344373;0.00856524;-0.140553
0.757482;0.0338677;0.00866046;-0.139884
0.757981;0.0334197;0.00888816;-0.140298
0.75848;0.0329646;0.00826302;-0.13998
0.758979;0.0324782;0.00823404;-0.138993
0.759478;0.0318713;0.00823818;-0.139089
0.759977;0.0314903;0.00809742;-0.140521
0.760476;0.0309397;0.00803533;-0.14103
0.760975;0.0304195;0.00766275;-0.139439
0.761474;0.0299499;0.00744747;-0.133582
0.761973;0.0295167;0.00705833;-0.133773
0.762472;0.0289462;0.00635871;-0.13546
0.762971;0.0284013;0.00623037;-0.136638
0.76347;0.0280056;0.00619726;-0.138707
0.763969;0.0275479;0.00609376;-0.138325
0.764468;0.0269715;0.00614344;-0.137115
0.764967;0.0264711;0.00575016;-0.139057
0.765466;0.026019;0.00586609;-0.138102
0.765965;0.0254615;0.00492223;-0.140521
0.766464;0.0249473;0.00475664;-0.141667
0.766963;0.0245476;0.00437577;-0.139407
0.767462;0.0241026;0.00419775;-0.142431
0.767961;0.0236477;0.00413979;-0.141953
0.76846;0.0231402;0.00362232;-0.142367
0.768959;0.0226707;0.0033698;-0.142526
0.769458;0.0222709;0.00354366;-0.141476
0.769957;0.0216591;0.00320835;-0.141826
0.770456;0.0212791;0.0030676;-0.14294
0.770955;0.020757;0.00250872;-0.142749
0.771454;0.0201452;0.00222307;-0.14294
0.771953;0.0196567;0.00219409;-0.14259
0.772452;0.0192274;0.00201608;-0.142685
0.772951;0.018724;0.00170973;-0.141985
0.77345;0.0182306;0.00161452;-0.141858
0.773949;0.017824;0.0016435;-0.138579
0.774448;0.0174234;0.000852798;-0.141858
0.774947;0.0169211;0.000488497;-0.137784
0.775446;0.0164641;0.000173872;-0.141508
0.775945;0.016016;0.000604411;-0.139057
0.776444;0.0155581;0.000111775;-0.137943
0.776943;0.0150253;1.65592e-05;-0.141794
0.777442;0.0146217;-0.000149033;-0.136383
0.777941;0.0141134;-1.24194e-05;-0.134983
0.77844;0.0135913;-0.000302205;-0.135301
0.778939;0.0130702;-0.000691346;-0.135778
0.779438;0.012632;-0.00168489;-0.139216
0.779937;0.0120637;-0.00198296;-0.138643
0.780436;0.0115554;-0.0019871;-0.137433
0.780935;0.0111903;-0.00211957;-0.138834
0.781434;0.0107353;-0.00206576;-0.137561
0.781933;0.010229;-0.00218167;-0.141635
0.782432;0.0097445;-0.00222307;-0.139662
0.782931;0.00924015;-0.00257909;-0.141253
0.78343;0.00870132;-0.00299308;-0.141667
0.783929;0.0081457;-0.00377135;-0.140998
0.784428;0.00773419;-0.00374237;-0.139439
0.784927;0.0072072;-0.00372581;-0.140903
0.785426;0.00661406;-0.00400731;-0.140203
0.785925;0.00620257;-0.00416463;-0.138484
0.786424;0.00575351;-0.00434678;-0.138484
0.786923;0.00529657;-0.00439647;-0.139916
0.787422;0.00478737;-0.00490152;-0.140871
0.787921;0.0043235;-0.00494293;-0.140616
0.78842;0.00380146;-0.00566737;-0.136351
0.788919;0.00323896;-0.00612274;-0.136351
0.789418;0.00269417;-0.00619726;-0.138579
0.789917;0.00226094;-0.00630903;-0.133773
0.790416;0.00166685;-0.00679752;-0.136606
0.790915;0.00125333;-0.00665677;-0.139089
0.791414;0.000868451;-0.00755925;-0.139248
0.791913;0.000381921;-0.00789871;-0.135396
0.792412;-0.000215139;-0.00795253;-0.137083
0.792911;-0.000668115;-0.00816366;-0.139789
0.79341;-0.0010826;-0.00826302;-0.139948
0.793909;-0.00153756;-0.0081885;-0.131163
0.794408;-0.00201816;-0.0083955;-0.138579
0.794907;-0.00246523;-0.00845346;-0.133264
0.795406;-0.00291722;-0.0088302;-0.133359
0.795905;-0.00343928;-0.00862733;-0.130495
0.796404;-0.00390211;-0.0090993;-0.134219
0.796903;-0.00431659;-0.00953807;-0.136892
0.797402;-0.00489493;-0.0101922;-0.138325
0.797901;-0.00540218;-0.010337;-0.137975
0.7984;-0.00586208;-0.0103288;-0.140075
0.798899;-0.00646111;-0.0104902;-0.139821
0.799398;-0.00711545;-0.0106144;-0.140744
0.799897;-0.00759107;-0.0109042;-0.139534
0.800396;-0.00798878;-0.0109166;-0.133773
0.800895;-0.00848619;-0.0122124;-0.13842
0.801394;-0.00894704;-0.0121089;-0.135842
0.801893;-0.00936843;-0.0123573;-0.135587
0.802392;-0.00984019;-0.0123945;-0.134569
0.802891;-0.0103967;-0.0122952;-0.136542
0.80339;-0.0109485;-0.0123904;-0.136797
0.803889;-0.0114607;-0.0123655;-0.134314
0.804388;-0.0119866;-0.0124856;-0.134187
0.804887;-0.0124277;-0.0126015;-0.1318
0.805386;-0.0128738;-0.0132887;-0.132786
0.805885;-0.0134462;-0.0132887;-0.136351
0.806384;-0.0139358;-0.0140877;-0.136956
0.806883;-0.0143897;-0.0143692;-0.137243
0.807382;-0.0148693;-0.0145265;-0.139248
0.807881;-0.0153647;-0.0156443;-0.137243
0.80838;-0.0158581;-0.0157685;-0.138579
0.808879;-0.0162885;-0.016228;-0.139916
0.809378;-0.0167869;-0.0164184;-0.13877
0.809877;-0.0172922;-0.0165178;-0.140648
0.810376;-0.0177312;-0.016526;-0.140043
0.810875;-0.018127;-0.0166171;-0.138484
0.811374;-0.0186155;-0.0167951;-0.141221
0.811873;-0.0191021;-0.0173581;-0.140839
0.812372;-0.0195017;-0.0170973;-0.139821
0.812871;-0.020022;-0.0182855;-0.139534
0.81337;-0.0206257;-0.0185463;-0.138452
0.813869;-0.0211311;-0.0186208;-0.140616
0.814368;-0.0214745;-0.0185918;-0.139693
0.814867;-0.0219866;-0.0187947;-0.140839
0.815366;-0.0224575;-0.0191134;-0.140266
0.815865;-0.0228531;-0.0194281;-0.141349
0.816364;-0.023315;-0.0193825;-0.140107
0.816863;-0.023843;-0.02002;-0.141603
0.817362;-0.0243205;-0.0204174;-0.140171
0.817861;-0.0247805;-0.020612;-0.142399
0.81836;-0.0253066;-0.0207362;-0.140903
0.818859;-0.0257428;-0.0208065;-0.139884
0.819358;-0.0262895;-0.0211171;-0.140903
0.819857;-0.0268048;-0.021382;-0.142112
0.820356;-0.0273218;-0.0218871;-0.141062
0.820855;-0.02775;-0.0220569;-0.141921
0.821354;-0.0281893;-0.0223757;-0.140489
0.821853;-0.0287211;-0.0226199;-0.138993
0.822352;-0.0292275;-0.0227483;-0.140967
0.822851;-0.0296608;-0.0227979;-0.140616
0.82335;-0.0302024;-0.0229511;-0.142144
0.823849;-0.0307246;-0.0229842;-0.140044
0.824348;-0.0311618;-0.0235389;-0.139725
0.824847;-0.0316127;-0.0238038;-0.140394
0.825346;-0.0321565;-0.0241432;-0.140426
0.825845;-0.0326597;-0.0245282;-0.138611
0.826344;-0.0331187;-0.0246814;-0.135715
0.826843;-0.033628;-0.0245407;-0.132786
0.827342;-0.0342507;-0.024847;-0.134187
0.827841;-0.0346069;-0.024876;-0.138388
0.82834;-0.0350352;-0.0247021;-0.133837
0.828839;-0.0355779;-0.0249919;-0.140203
0.829338;-0.0360606;-0.0257868;-0.139566
0.829837;-0.036479;-0.0257702;-0.136638
0.830336;-0.037018;-0.0267432;-0.137497
0.830835;-0.0375043;-0.026677;-0.138038
0.831334;-0.0378845;-0.0268302;-0.139693
0.831833;-0.0384174;-0.026855;-0.140171
0.832332;-0.0389855;-0.0268798;-0.138866
0.832831;-0.0394387;-0.0269005;-0.13842
0.83333;-0.0399114;-0.0269254;-0.140998
0.833829;-0.0404798;-0.0273559;-0.138102
0.834328;-0.040988;-0.0279106;-0.138484
0.834827;-0.0413758;-0.0285357;-0.136892
0.835326;-0.0418647;-0.0285315;-0.136606
0.835825;-0.0424644;-0.0292187;-0.139884
0.836324;-0.0429895;-0.0293512;-0.136733
0.836823;-0.0433813;-0.029405;-0.132595
0.837322;-0.0439249;-0.0296037;-0.138866
0.837821;-0.0444717;-0.0296699;-0.135747
0.83832;-0.0448398;-0.030175;-0.135524
0.838819;-0.0453711;-0.0307588;-0.136924
0.839318;-0.0458919;-0.0309865;-0.136733
0.839817;-0.0463634;-0.0309865;-0.136065
0.840316;-0.0468039;-0.0309451;-0.131099
0.840815;-0.0472272;-0.0309906;-0.130113
0.841314;-0.0478389;-0.0311024;-0.134505
0.841813;-0.0482682;-0.0314253;-0.138357
0.842312;-0.0487944;-0.0312266;-0.134155
0.842811;-0.0489613;-0.0315743;-0.136065
0.84331;-0.0483817;-0.0311769;-0.132341
0.843809;-0.0478319;-0.0315246;-0.135651
0.844308;-0.0474257;-0.0310983;-0.13651
0.844807;-0.0469538;-0.031032;-0.139311
0.845306;-0.0464049;-0.0310776;-0.142049
0.845805;-0.0459286;-0.0309865;-0.142876
0.846304;-0.0456404;-0.0309244;-0.142685
0.846803;-0.0451438;-0.0305062;-0.142558
0.847302;-0.0446403;-0.0305517;-0.142272
0.847801;-0.0442172;-0.0296616;-0.14294
0.8483;-0.0436496;-0.0289206;-0.142049
0.848799;-0.0431019;-0.0289247;-0.142717
0.849298;-0.042582;-0.0287591;-0.141189
0.849797;-0.0420668;-0.028726;-0.141317
0.850296;-0.0414715;-0.0282418;-0.138993
0.850795;-0.0409474;-0.0285066;-0.141476
0.851294;-0.0404534;-0.027745;-0.136192
0.851793;-0.0400771;-0.0271613;-0.137688
0.852292;-0.0395058;-0.0271075;-0.137625
0.852791;-0.0391091;-0.0268426;-0.140266
0.85329;-0.0387587;-0.0268426;-0.139471
0.853789;-0.0381351;-0.0268509;-0.140171
0.854288;-0.0376496;-0.0262506;-0.142558
0.854787;-0.0371986;-0.026354;-0.141985
0.855286;-0.0366842;-0.0256461;-0.140425
0.855785;-0.0361967;-0.025261;-0.140362
0.856284;-0.0356282;-0.024789;-0.137211
0.856783;-0.035127;-0.0248718;-0.133996
0.857282;-0.0347027;-0.0248014;-0.13807
0.857781;-0.0341489;-0.0247766;-0.136256
0.85828;-0.0337424;-0.0245945;-0.137497
0.858779;-0.0332034;-0.0239032;-0.134696
0.859278;-0.0326875;-0.0242178;-0.136319
0.859777;-0.0322129;-0.0235596;-0.133646
0.860276;-0.0317913;-0.0228642;-0.137625
0.860775;-0.0312447;-0.0228145;-0.141508
0.861274;-0.0307363;-0.0228683;-0.133964
