t;vds;corrente;vg
0.03684;-0.00517963;0.00515891;0
0.03686;-0.0055602;0.0126039;0
0.03688;-0.00619283;0.00291326;0
0.0369;-0.00647455;0.000343927;0
0.03692;-0.00673155;0.00837564;0
0.03694;-0.00689465;-0.000991319;0
0.03696;-0.0069935;0.00823402;0
0.03698;-0.00794244;0.000546237;0
0.037;-0.00837737;-0.00101155;0
0.03702;-0.00838726;-0.00244795;0
0.03704;-0.00901493;-0.00250864;0
0.03706;-0.00949928;0.00528029;0
0.03708;-0.00957342;-0.0049566;0
0.0371;-0.00992927;0.000526006;0
0.03712;-0.0101616;-0.00807217;0
0.03714;-0.0110463;0.00173987;0
0.03716;-0.0111155;-0.00801148;0
0.03718;-0.0115702;-0.00125432;0
0.0372;-0.0118766;-0.0090028;0
0.03722;-0.0123955;-0.00422828;0
0.03724;-0.0126575;-0.00568491;0
0.03726;-0.0134285;0.00127455;0
0.03728;-0.0136509;-0.010156;0
0.0373;-0.0142144;-0.0126241;0
0.03732;-0.0144022;-0.0110057;0
0.03734;-0.0146691;-0.0143236;0
0.03736;-0.0149755;-0.00863864;0
0.03738;-0.0154351;-0.0215258;0
0.0374;-0.0157218;-0.0180663;0
0.03742;-0.0160925;-0.0197657;0
0.03744;-0.0166312;-0.0197252;0
0.03746;-0.0171353;-0.0170547;0
0.03748;-0.0173379;-0.0209795;0
0.0375;-0.0177926;-0.0187744;0
0.03752;-0.0175702;-0.0195432;0
0.03754;-0.0184005;-0.020757;0
0.03756;-0.0186674;-0.0232859;0
0.03758;-0.0194038;-0.0193813;0
0.0376;-0.0194483;-0.0212223;0
0.03762;-0.0200216;-0.0209795;0
0.03764;-0.0203726;-0.0187137;0
0.03766;-0.0209508;-0.0295777;0
0.03768;-0.0210744;-0.0340083;0
0.0377;-0.0216279;-0.0262194;0
0.03772;-0.0223396;-0.0288292;0
0.03774;-0.0220975;-0.0278581;0
0.03776;-0.022651;-0.0271905;0
0.03778;-0.0232293;-0.0332193;0
0.0378;-0.0232243;-0.0331181;0
0.03782;-0.0237729;-0.0283841;0
0.03784;-0.0243907;-0.0322482;0
0.03786;-0.024628;-0.0270893;0
0.03788;-0.0250432;-0.0336037;0
0.0379;-0.0252557;-0.0376094;0
0.03792;-0.0255819;-0.0298407;0
0.03794;-0.026086;-0.0334823;0
0.03796;-0.0266148;-0.0390458;0
0.03798;-0.0269163;-0.031621;0
0.038;-0.0273809;-0.0381759;0
0.03802;-0.0280778;-0.0394909;0
0.03804;-0.0282162;-0.035384;0
0.03806;-0.0284386;-0.0439013;0
0.03808;-0.028918;-0.0393897;0
0.0381;-0.0294468;-0.0368204;0
0.03812;-0.0297434;-0.0414938;0
0.03814;-0.0302228;-0.0427481;0
0.03816;-0.0306281;-0.037488;0
0.03818;-0.0309741;-0.0466931;0
0.0382;-0.0315919;-0.0421209;0
0.03822;-0.0314337;-0.0439013;0
0.03824;-0.0319625;-0.0400978;0
0.03826;-0.0319576;-0.0429504;0
0.03828;-0.0329065;-0.0483319;0
0.0383;-0.0333365;-0.0431729;0
0.03832;-0.0334354;-0.0528838;0
0.03834;-0.0335935;-0.0524792;0
0.03836;-0.0341669;-0.0482105;0
0.03838;-0.0344139;-0.0590543;0
0.0384;-0.0354073;-0.0550283;0
0.03842;-0.0354122;-0.0492422;0
0.03844;-0.0357681;-0.0583664;0
0.03846;-0.035946;-0.05693;0
0.03848;-0.0364798;-0.0542595;0
0.0385;-0.0366231;-0.0639704;0
0.03852;-0.0371668;-0.058326;0
0.03854;-0.0375573;-0.0541179;0
0.03856;-0.038264;-0.0487567;0
0.03858;-0.0383826;-0.0602074;0
0.0386;-0.0389708;-0.0614618;0
0.03862;-0.0391586;-0.0589127;0
0.03864;-0.0392426;-0.0662565;0
0.03866;-0.0400779;-0.0652449;0
0.03868;-0.0402657;-0.0646987;0
0.0387;-0.0405029;-0.0602479;0
0.03872;-0.0411108;-0.0674906;0
0.03874;-0.0414024;-0.0594589;0
0.03876;-0.0418621;-0.0590745;0
0.03878;-0.0423959;-0.0679964;0
0.0388;-0.0428012;-0.0621901;0
0.03882;-0.0431619;-0.0607537;0
0.03884;-0.0433646;-0.0712333;0
0.03886;-0.044101;-0.0594791;0
0.03888;-0.0441752;-0.0776466;0
0.0389;-0.0443728;-0.0664183;0
0.03892;-0.045129;-0.067875;0
0.03894;-0.0451389;-0.0664386;0
0.03896;-0.0456282;-0.0671871;0
0.03898;-0.0460829;-0.0678952;0
0.039;-0.0463004;-0.0733373;0
0.03902;-0.0467798;-0.0732362;0
0.03904;-0.0472889;-0.0795483;0
0.03906;-0.0475805;-0.0712738;0
0.03908;-0.0478029;-0.0636062;0
0.0391;-0.0484108;-0.0821379;0
0.03912;-0.0488853;-0.0708085;0
0.03914;-0.0485294;-0.0739038;0
0.03916;-0.0483317;-0.07882;0
0.03918;-0.047704;-0.0738633;0
0.0392;-0.0473679;-0.0759269;0
0.03922;-0.0469874;-0.0801147;0
0.03924;-0.0464437;-0.0703229;0
0.03926;-0.0463547;-0.0687247;0
0.03928;-0.0461027;-0.0600254;0
0.0393;-0.0454404;-0.0727304;0
0.03932;-0.0457221;-0.0645571;0
0.03934;-0.0450055;-0.0673692;0
0.03936;-0.0447534;-0.0652247;0
0.03938;-0.0442246;-0.0675108;0
0.0394;-0.0437254;-0.0622508;0
0.03942;-0.0434585;-0.0685426;0
0.03944;-0.0429593;-0.0635658;0
0.03946;-0.0424404;-0.0583664;0
0.03948;-0.0421142;-0.0638086;0
0.0395;-0.041694;-0.0681178;0
0.03952;-0.0413234;-0.0594791;0
0.03954;-0.0410664;-0.0598838;0
0.03956;-0.0405622;-0.0665802;0
0.03958;-0.0402953;-0.0564445;0
0.0396;-0.0399345;-0.0623924;0
0.03962;-0.0396182;-0.0563028;0
0.03964;-0.0390153;-0.0591959;0
0.03966;-0.0387237;-0.0598028;0
0.03968;-0.038353;-0.0584069;-0.000560238
0.0397;-0.0380416;-0.0588115;0
0.03972;-0.0378143;-0.0564849;0
0.03974;-0.0370235;-0.0539763;0
0.03976;-0.0367961;-0.0558173;0
0.03978;-0.0365243;-0.0541584;0
0.0398;-0.0358669;-0.0502943;0
0.03982;-0.0358422;-0.0539358;0
0.03984;-0.0355951;-0.0492625;0
0.03986;-0.0346314;-0.0494445;0
0.03988;-0.0345869;-0.0536526;0
0.0399;-0.0343151;-0.0438001;0
0.03992;-0.0337813;-0.0420198;0
0.03994;-0.0334304;-0.0456209;0
0.03996;-0.032694;-0.0538954;0
0.03998;-0.0325013;-0.0459446;0
0.04;-0.0323777;-0.0495255;0
0.04002;-0.0320663;-0.0517104;0
0.04004;-0.0314288;-0.0501122;0
0.04006;-0.0310581;-0.0444677;0
0.04008;-0.0306775;-0.0421816;0
0.0401;-0.0301981;-0.0376296;0
0.04012;-0.0299114;-0.0433146;0
0.04014;-0.0297088;-0.0424851;0
0.04016;-0.0293332;-0.0419793;0
0.04018;-0.0288043;-0.0383377;0
0.0402;-0.0283101;-0.038277;0
0.04022;-0.0281272;-0.0468145;0
0.04024;-0.0273562;-0.0350603;0
0.04026;-0.0277219;-0.0353435;0
0.04028;-0.0270349;-0.0415949;0
0.0403;-0.0267236;-0.0323089;0
0.04032;-0.0257549;-0.0404215;0
0.04034;-0.0257944;-0.036173;0
0.04036;-0.0254979;-0.0309534;0
0.04038;-0.0248949;-0.0289101;0
0.0404;-0.0245786;-0.0401181;0
0.04042;-0.0241832;-0.0354852;0
0.04044;-0.0236444;-0.0303667;0
0.04046;-0.0233726;-0.0278581;0
0.04048;-0.0227943;-0.032673;0
0.0405;-0.0230415;-0.0247425;0
0.04052;-0.0223545;-0.0310343;0
0.04054;-0.0218948;-0.0263003;0
0.04056;-0.0214797;-0.0242772;0
0.04058;-0.0213462;-0.0252483;0
0.0406;-0.0208866;-0.0256731;0
0.04062;-0.0200315;-0.0172773;0
0.04064;-0.0204467;-0.0177831;0
0.04066;-0.0196312;-0.0288494;0
0.04068;-0.0191468;-0.0285055;0
0.0407;-0.0190183;-0.0140605;0
0.04072;-0.018534;-0.0288089;0
0.04074;-0.0179755;-0.0145866;0
0.04076;-0.0179804;-0.0101964;0
0.04078;-0.0174071;-0.0215258;0
0.0408;-0.0170365;-0.0089421;0
0.04082;-0.0164978;-0.0177021;0
0.04084;-0.0163544;-0.00289303;0
0.04086;-0.0157267;-0.0148496;0
0.04088;-0.0155439;-0.0125837;0
0.0409;-0.0151238;-0.00859818;0
0.04092;-0.014758;-0.0153351;0
0.04094;-0.014076;-0.00368204;0
0.04096;-0.0137547;-0.0130085;0
0.04098;-0.013211;-0.0205142;0
0.041;-0.0134779;-0.00880049;0
0.04102;-0.0127366;-0.00475429;0
0.04104;-0.0122028;-0.0147079;0
0.04106;-0.0122226;-0.00194218;0
0.04108;-0.0114812;-0.0105808;0
0.0411;-0.0112242;-0.00323696;0
0.04112;-0.0107448;-0.0054826;0
0.04114;-0.0100528;-0.00390458;0
0.04116;-0.00996881;-0.00695947;0
0.04118;-0.00963273;-0.000343927;0
0.0412;-0.00919779;0.000930626;0
0.04122;-0.00893586;-0.00198264;0
0.04124;-0.0085899;0.00386412;0
0.04126;-0.00799187;-0.00218495;0
0.04128;-0.0078436;0.00938719;0
0.0413;-0.00717143;0.00182079;0
0.04132;-0.00681557;0.000687854;0
0.04134;-0.00647949;0.00704039;0
0.04136;-0.00612363;0.00453175;0
0.04138;-0.00582709;0.00451151;0
0.0414;-0.00550583;0.013312;0
0.04142;-0.00483366;0.00795079;0
0.04144;-0.00471504;0.0100548;0
0.04146;-0.00426035;0.00766755;0
0.04148;-0.00384025;0.00473406;0
0.0415;-0.00356347;0.0143236;0
0.04152;-0.00299509;0.00831494;0
0.04154;-0.00275786;0.00847679;0
0.04156;-0.00215489;0.0149709;0
0.04158;-0.00207581;0.0144247;0
0.0416;-0.00144812;0.0141212;0
0.04162;-0.000869863;0.00758663;0
0.04164;-0.000429989;0.0117542;0
0.04166;-0.000331141;0.0190778;0
0.04168;1.48272e-05;0.0149305;0
0.0417;0.000627685;0.0141819;0
0.04172;0.000835266;0.0240749;0
0.04174;0.000929171;0.0261384;0
0.04176;0.00137893;0.017864;0
0.04178;0.00184846;0.0244795;0
0.0418;0.00239706;0.0244188;0
0.04182;0.00252062;0.0177224;0
0.04184;0.00249097;0.0302858;0
0.04186;0.00327681;0.0262396;0
0.04188;0.0039984;0.0210605;0
0.0419;0.00414667;0.0312164;0
0.04192;0.00473481;0.0281211;0
0.04194;0.00482378;0.0281211;0
0.04196;0.0053625;0.0242367;0
0.04198;0.00568376;0.0321268;0
0.042;0.00610386;0.0283639;0
0.04202;0.00569365;0.0362742;0
0.04204;0.00676121;0.0313176;0
0.04206;0.00715166;0.0382973;0
0.04208;0.00685511;0.0291326;0
0.0421;0.00796716;0.0358898;0
0.04212;0.00828347;0.0381354;0
0.04214;0.00867885;0.0315806;0
0.04216;0.00895562;0.0402394;0
0.04218;0.00977606;0.0387828;0
0.0422;0.00987985;0.0413724;0
0.04222;0.0104482;0.037751;0
0.04224;0.0106756;0.0450342;0
0.04226;0.0113132;0.034069;0
0.04228;0.0112934;0.0384591;0
0.0423;0.0118222;0.0466122;0
0.04232;0.0120941;0.0464504;0
0.04234;0.0126476;0.0468954;0
0.04236;0.0125834;0.044407;0
0.04238;0.0134137;0.0457423;0
0.0424;0.0139326;0.04467;0
0.04242;0.0138783;0.0456614;0
0.04244;0.014501;0.0503752;0
0.04246;0.0150892;0.0485544;0
0.04248;0.0156081;0.0485139;0
0.0425;0.0158206;0.0521555;0
0.04252;0.0160282;0.044751;0
0.04254;0.0165126;0.0478058;0
0.04256;0.0167053;0.0514676;0
0.04258;0.0170809;0.0481902;0
0.0426;0.0174615;0.0649213;0
0.04262;0.0176987;0.0586497;0
0.04264;0.0182473;0.0616641;0
0.04266;0.018702;0.0516902;0
0.04268;0.0192309;0.0648606;0
0.0427;0.0195867;0.0579618;0
0.04272;0.0198536;0.0595601;0
0.04274;0.0203973;0.0607537;0
0.04276;0.0203775;0.0670657;0
0.04278;0.0207531;0.0668432;0
0.0428;0.0216526;0.0566468;0
0.04282;0.0213709;0.0724067;0
0.04284;0.0218405;0.0732362;0
0.04286;0.0222853;0.065245;0
0.04288;0.0229278;0.0633028;0
0.0429;0.0232985;0.0615832;0
0.04292;0.0233528;0.0700802;0
0.04294;0.0240646;0.0661149;0
0.04296;0.0241782;0.0770194;0
0.04298;0.0246873;0.0709906;0
0.043;0.025142;0.071294;0
0.04302;0.025572;0.069453;0
0.04304;0.0260959;0.0750975;0
0.04306;0.0263529;0.0807419;0
0.04308;0.0266791;0.0798517;0
0.0431;0.0268817;0.0790223;0
0.04312;0.0272771;0.0793258;0
0.04314;0.0275341;0.085395;0
0.04316;0.0282162;0.0787593;0
0.04318;0.0284139;0.074005;0
0.0432;0.0287351;0.0824615;0
0.04322;0.029091;0.0885916;0
0.04324;0.0295852;0.0859817;0
0.04326;0.0300943;0.0785165;0
0.04328;0.0303859;0.0906551;0
0.0433;0.0308851;0.085132;0
0.04332;0.0313349;0.0861436;0
0.04334;0.0317846;0.0883285;0
0.04336;0.0320713;0.0793257;0
0.04338;0.0323382;0.0885106;0
0.0434;0.0330449;0.0828662;0
0.04342;0.0333069;0.0914643;0
0.04344;0.0334848;0.0950048;0
0.04346;0.0336874;0.091606;0
0.04348;0.0344979;0.0942967;0
0.0435;0.0344831;0.0928401;0
0.04352;0.0351207;0.0922129;0
0.04354;0.0355358;0.0908979;0
0.04356;0.0357137;0.0879037;0
0.04358;0.0363118;0.091788;0
0.0436;0.0366034;0.0940741;0
0.04362;0.0369938;0.0918285;0
0.04364;0.0375128;0.102045;0
0.04366;0.0381108;0.105444;0
0.04368;0.0378983;0.100427;0
0.0437;0.0387484;0.0978169;0
0.04372;0.0387138;0.108762;0
0.04374;0.0397813;0.103219;0
0.04376;0.0397467;0.110906;0
0.04378;0.0400581;0.101681;0
0.0438;0.0406215;0.104776;0
0.04382;0.04075;0.111999;0
0.04384;0.0413728;0.106091;0
0.04386;0.0415804;0.115822;0
0.04388;0.0420993;0.109976;0
0.0439;0.0420203;0.117846;0
0.04392;0.0430236;0.115539;0
0.04394;0.0433893;0.117542;0
0.04396;0.0432509;0.111999;0
0.04398;0.0441751;0.116146;0
0.044;0.0441603;0.112505;0
0.04402;0.0446546;0.113698;0
0.04404;0.0448968;0.124603;0
0.04406;0.0455046;0.119059;0
0.04408;0.0457567;0.111817;0
0.0441;0.0459693;0.117562;0
0.04412;0.0463004;0.12173;0
0.04414;0.0470862;0.126484;0
0.04416;0.0469429;0.12171;0
0.04418;0.0474816;0.125169;0
0.0442;0.0468638;0.125776;0
0.04422;0.0468342;0.117987;0
0.04424;0.0467106;0.116733;0
0.04426;0.0457172;0.112909;0
0.04428;0.0458407;0.117461;0
0.0443;0.045218;0.115195;0
0.04432;0.0449214;0.121123;0
0.04434;0.0447188;0.115458;0
0.04436;0.0440812;0.111169;0
0.04438;0.0440219;0.125088;0
0.0444;0.0433102;0.110765;0
0.04442;0.0430038;0.108661;0
0.04444;0.0426133;0.114932;0
0.04446;0.0427814;0.0978574;0
0.04448;0.0419659;0.104776;0
0.0445;0.0412344;0.108721;0
0.04452;0.0412146;0.105545;0
0.04454;0.0406166;0.106536;0
0.04456;0.0401471;0.103947;0
0.04458;0.039979;0.105869;0
0.0446;0.0397616;0.0948834;0
0.04462;0.0390004;0.102268;0
0.04464;0.0388818;0.0996781;0
0.04466;0.0380367;0.0980394;0
0.04468;0.0378439;0.0988891;0
0.0447;0.0378044;0.103522;0
0.04472;0.03732;0.0971695;0
0.04474;0.0369296;0.0926377;0
0.04476;0.0366676;0.100589;0
0.04478;0.0361536;0.0993949;0
0.0448;0.0358175;0.0913025;0
0.04482;0.0355655;0.0995568;0
0.04484;0.0349477;0.0934065;0
0.04486;0.0345029;0.0889557;0
0.04488;0.0339395;0.0992735;0
0.0449;0.0336232;0.0943978;0
0.04492;0.0331932;0.0919094;0
0.04494;0.0331092;0.0822187;0
0.04496;0.0326495;0.0849297;0
0.04498;0.03218;0.0861031;0
0.045;0.0319378;0.0915048;0
0.04502;0.031661;0.0838372;0
0.04504;0.031404;0.0868921;0
0.04506;0.0307269;0.077687;0
0.04508;0.0304551;0.0866696;0
0.0451;0.0299065;0.0909181;0
0.04512;0.029694;0.0734183;0
0.04514;0.0293134;0.0874384;0
0.04516;0.0289081;0.0776263;0
0.04518;0.0282557;0.0749761;0
0.0452;0.0279987;0.0836754;0
0.04522;0.0277318;0.0748952;0
0.04524;0.0271832;0.0814904;0
0.04526;0.0268867;0.0874181;0
0.04528;0.0266939;0.0786581;0
0.0453;0.0268026;0.0724877;0
0.04532;0.0259871;0.0757246;0
0.04534;0.0255226;0.0605918;0
0.04536;0.0252903;0.0663374;0
0.04538;0.0240349;0.0714154;0
0.0454;0.0241782;0.0730541;0
0.04542;0.0238421;0.0697969;0
0.04544;0.0236494;0.072427;0
0.04546;0.0232046;0.0660542;0
0.04548;0.0227597;0.070768;0
0.0455;0.0223545;0.0560196;0
0.04552;0.0223594;0.0669242;0
0.04554;0.0218306;0.0740657;0
0.04556;0.021361;0.0629386;0
0.04558;0.020763;0.0647999;0
0.0456;0.0206543;0.0604502;0
0.04562;0.0201996;0.0622305;0
0.04564;0.0197152;0.059034;0
0.04566;0.0192655;0.0638086;0
0.04568;0.0188799;0.0643548;0
0.0457;0.0185488;0.0591959;0
0.04572;0.018104;0.0504156;0
0.04574;0.0180002;0.057982;0
0.04576;0.0175554;0.0543809;0
0.04578;0.0173281;0.0485948;0
0.0458;0.0168091;0.0583664;0
0.04582;0.016137;0.0521555;0
0.04584;0.0160282;0.0455197;0
0.04586;0.0155241;0.051933;0
0.04588;0.0152869;0.0397337;0
0.0459;0.0148371;0.0496671;0
0.04592;0.0142539;0.0537942;0
0.04594;0.0140463;0.0454388;0
0.04596;0.0139376;0.0428897;0
0.04598;0.0135175;0.0437799;0
0.046;0.0129738;0.0454793;0
0.04602;0.012529;0.0442249;0
0.04604;0.0119557;0.04554;0
0.04606;0.0117333;0.0431325;0
0.04608;0.0113181;0.0486758;0
0.0461;0.0110018;0.0413521;0
0.04612;0.0106113;0.0419793;0
0.04614;0.0104186;0.0377106;0
0.04616;0.0100182;0.0396325;0
0.04618;0.00959813;0.0346759;0
0.0462;0.00901493;0.0394909;0
0.04622;0.00887161;0.0321875;0
0.04624;0.00830324;0.0348175;0
0.04626;0.00782383;0.0342106;0
0.04628;0.00745809;0.023731;0
0.0463;0.00713683;0.0357482;0
0.04632;0.00682546;0.0339476;0
0.04634;0.00648443;0.0273118;0
0.04636;0.00604456;0.0388435;0
0.04638;0.00571341;0.0237917;0
0.0464;0.00530813;0.0292136;0
0.04642;0.00487814;0.0267049;0
0.04644;0.00455195;0.0293754;0
0.04646;0.00412691;0.0290719;0
0.04648;0.0036129;0.027676;0
0.0465;0.0035437;0.0166299;0
0.04652;0.00282705;0.0261991;0
0.04654;0.00261947;0.019968;0
0.04656;0.00208569;0.0258552;0
0.04658;0.00163594;0.0210402;0
0.0466;0.00138882;0.017601;0
0.04662;0.00126031;0.0168929;0
0.04664;0.00109721;0.0146675;0
0.04666;0.000504125;0.0165287;0
0.04668;-0.00010379;0.0204535;0
0.0467;-0.000168042;0.0199882;0
0.04672;-0.000439874;0.0170547;0
0.04674;-0.00106756;0.0095288;0
0.04676;-0.00185834;0.0120981;0
0.04678;-0.00194731;0.00764732;0
0.0468;-0.00224385;0.0102773;0
0.04682;-0.00257993;0.00886118;0
0.04684;-0.00293084;0.00467336;0
0.04686;-0.00357336;0.00934672;0
0.04688;-0.00379577;0.000667622;0
0.0469;-0.00421587;0.00918488;0
0.04692;-0.00475458;0.00999412;0
0.04694;-0.00499182;0.0046329;0
0.04696;-0.00550583;0.00936696;0
0.04698;-0.0060149;0.00337858;0
0.047;-0.00629662;-0.00493637;0
0.04702;-0.00660799;0.00497683;0
0.04704;-0.0068304;0.00147686;0
0.04706;-0.00719614;0.0034595;0
0.04708;-0.00745809;0.00303465;0
0.0471;-0.00787325;-0.00307511;0
0.04712;-0.00828841;0.00208379;0
0.04714;-0.00929665;0.00716178;0
0.04716;-0.00917308;-0.00331788;0
0.04718;-0.00945974;-0.00542191;0
0.0472;-0.00973157;-0.0081531;0
0.04722;-0.0101467;-0.00236703;0
0.04724;-0.0110907;-0.00762709;0
0.04726;-0.0110957;-0.0098525;0
0.04728;-0.0113774;-0.00408666;0
0.0473;-0.0119408;-0.010945;0
0.04732;-0.0123955;-0.00989296;0
0.04734;-0.0127514;-0.0072427;0
0.04736;-0.0132654;-0.00776871;0
0.04738;-0.0136262;-0.0149507;0
0.0474;-0.0139821;-0.00825425;0
0.04742;-0.0138288;-0.0103583;0
0.04744;-0.0146048;-0.0100953;0
0.04746;-0.01502;-0.00746524;0
0.04748;-0.0154895;-0.0118958;0
0.0475;-0.0155982;-0.015679;0
0.04752;-0.0160134;-0.0153553;0
0.04754;-0.0164582;-0.0221529;0
0.04756;-0.0166757;-0.0127253;0
0.04758;-0.0173182;-0.0189565;0
0.0476;-0.017506;-0.0199275;0
0.04762;-0.0179656;-0.0166299;0
0.04764;-0.0186229;-0.0249651;0
0.04766;-0.0191271;-0.0252887;0
0.04768;-0.0191271;-0.0179651;0
0.0477;-0.0195175;-0.025835;0
0.04772;-0.0200562;-0.0204535;0
0.04774;-0.0206345;-0.025572;0
0.04776;-0.020768;-0.0258552;0
0.04778;-0.0213413;-0.0169334;0
0.0478;-0.0220826;-0.0247425;0
0.04782;-0.0220925;-0.0291731;0
0.04784;-0.0224978;-0.0293349;0
0.04786;-0.0229574;-0.0247425;0
0.04788;-0.0230711;-0.0314794;0
0.0479;-0.0234121;-0.0276962;0
0.04792;-0.0236593;-0.034069;0
0.04794;-0.024282;-0.0311355;0
0.04796;-0.0244204;-0.0283436;0
0.04798;-0.0247268;-0.0384996;0
0.048;-0.0253792;-0.0359302;0
0.04802;-0.0257153;-0.0346152;0
0.04804;-0.0261997;-0.0408464;0
0.04806;-0.0265407;-0.0325112;0
0.04808;-0.0269163;-0.0392684;0
0.0481;-0.0272425;-0.0390256;0
0.04812;-0.0275638;-0.0369823;0
0.04814;-0.0279789;-0.0401788;0
0.04816;-0.0287549;-0.0406441;0
0.04818;-0.0289378;-0.034858;0
0.0482;-0.0290613;-0.0428695;0
0.04822;-0.0295902;-0.0386007;0
0.04824;-0.0300449;-0.0414533;0
0.04826;-0.030376;-0.0428088;0
0.04828;-0.0308455;-0.0454995;0
0.0483;-0.0309395;-0.0462278;0
0.04832;-0.0314831;-0.0546035;0
0.04834;-0.031666;-0.0444677;0
0.04836;-0.0320663;-0.0476844;0
0.04838;-0.0330252;-0.0382366;0
0.0484;-0.0330499;-0.0490602;0
0.04842;-0.0332723;-0.0567884;0
0.04844;-0.0339346;-0.0445082;0
0.04846;-0.0342558;-0.0504156;0
0.04848;-0.034582;-0.0507596;0
0.0485;-0.0349823;-0.0584271;0
0.04852;-0.0353233;-0.0479879;0
0.04854;-0.035694;-0.0579416;0
0.04856;-0.0363167;-0.0512249;0
0.04858;-0.0364156;-0.0556352;0
0.0486;-0.0368554;-0.059641;0
0.04862;-0.0373299;-0.0541786;0
0.04864;-0.0378587;-0.0573953;0
0.04866;-0.03775;-0.0687449;0
0.04868;-0.0384073;-0.0601467;0
0.0487;-0.0390943;-0.0581843;0
0.04872;-0.0391635;-0.0583867;0
0.04874;-0.0396825;-0.0604098;0
0.04876;-0.0400037;-0.060086;0
0.04878;-0.0403398;-0.064719;0
0.0488;-0.0407896;-0.0539358;0
0.04882;-0.0413234;-0.0574763;0
0.04884;-0.0413184;-0.0584069;0
0.04886;-0.0418572;-0.0688258;0
0.04888;-0.0421092;-0.0621901;0
0.0489;-0.0425392;-0.0624733;0
0.04892;-0.0430384;-0.062878;0
0.04894;-0.043498;-0.0653663;0
0.04896;-0.0438638;-0.0633432;0
0.04898;-0.0442345;-0.0652247;0
0.049;-0.0443531;-0.0667016;0
0.04902;-0.0453959;-0.067086;0
0.04904;-0.0449462;-0.0660542;0
0.04906;-0.0453613;-0.0708287;0
0.04908;-0.0460681;-0.0695946;0
0.0491;-0.046419;-0.0638895;0
0.04912;-0.0469973;-0.0684819;0
0.04914;-0.0467353;-0.074005;0
0.04916;-0.0478276;-0.0637074;0
0.04918;-0.0477485;-0.0721437;0
0.0492;-0.0481983;-0.0800541;0
0.04922;-0.0484849;-0.078213;0
0.04924;-0.0490978;-0.0776061;0
0.04926;-0.0483366;-0.0829066;0
0.04928;-0.0481637;-0.0694328;0
0.0493;-0.0475162;-0.0646178;0
0.04932;-0.0469923;-0.0747131;0
0.04934;-0.046938;-0.0759269;0
0.04936;-0.0462757;-0.0715773;0
0.04938;-0.0453761;-0.0741871;0
0.0494;-0.0458259;-0.0661756;0
0.04942;-0.045559;-0.0730541;0
0.04944;-0.044877;-0.0706871;0
0.04946;-0.0444816;-0.0721437;0
0.04948;-0.0439725;-0.069716;0
0.0495;-0.0437946;-0.0661554;0
0.04952;-0.04333;-0.0688865;0
0.04954;-0.0431323;-0.0625947;0
0.04956;-0.0425491;-0.0633433;0
0.04958;-0.041956;-0.0658317;0
0.0496;-0.041615;-0.0614618;0
0.04962;-0.0412937;-0.0592768;0
0.04964;-0.0409725;-0.0649415;0
0.04966;-0.0405375;-0.054037;0
0.04968;-0.0401767;-0.058245;0
0.0497;-0.0396924;-0.0659328;0
0.04972;-0.0396924;-0.0571728;0
0.04974;-0.0390597;-0.0546844;0
0.04976;-0.0386841;-0.059034;0
0.04978;-0.0384321;-0.0527827;0
0.0498;-0.0378686;-0.0537335;0
0.04982;-0.0374238;-0.0551901;0
0.04984;-0.0375177;-0.0514676;0
0.04986;-0.0367764;-0.0521353;0
0.04988;-0.0361833;-0.0532682;0
0.0499;-0.0361635;-0.0557364;0
0.04992;-0.0356693;-0.0589329;0
0.04994;-0.0353777;-0.0519937;0
0.04996;-0.0347451;-0.0530457;0
0.04998;-0.0347006;-0.0533694;0
0.05;-0.034236;-0.0446498;0
0.05002;-0.0337715;-0.0572739;0
0.05004;-0.0333168;-0.0471989;0
0.05006;-0.0327138;-0.0506179;0
0.05008;-0.0324864;-0.0470168;0
0.0501;-0.0321998;-0.044933;0
0.05012;-0.0317599;-0.045803;0
0.05014;-0.0314436;-0.0429099;0
0.05016;-0.0307022;-0.0400371;0
0.05018;-0.0305342;-0.048696;0
0.0502;-0.0307368;-0.043092;0
0.05022;-0.0298768;-0.0366788;0
0.05024;-0.0299213;-0.0386614;0
0.05026;-0.0292887;-0.0393493;0
0.05028;-0.0286511;-0.0418781;0
0.0503;-0.0286659;-0.0379736;0
0.05032;-0.0282261;-0.0385198;0
0.05034;-0.0276972;-0.0410892;0
0.05036;-0.0273414;-0.0431527;0
0.05038;-0.0272425;-0.0325314;0
0.0504;-0.0263035;-0.0264015;0
0.05042;-0.0258834;-0.0394302;0
0.05044;-0.0256659;-0.0292743;0
0.05046;-0.0250333;-0.0342106;0
0.05048;-0.0252063;-0.0359302;0
0.0505;-0.0248356;-0.0242974;0
0.05052;-0.02403;-0.0341499;0
0.05054;-0.0240695;-0.0396527;0
0.05056;-0.0235752;-0.0327742;0
0.05058;-0.0231057;-0.0299216;0
0.0506;-0.0226906;-0.0259968;0
0.05062;-0.0224632;-0.024783;0
0.05064;-0.0219442;-0.0284448;0
0.05066;-0.0215489;-0.0238321;0
0.05068;-0.020679;-0.0323898;0
0.0507;-0.0206048;-0.0269274;0
0.05072;-0.0200266;-0.0298003;0
0.05074;-0.0197646;-0.0302858;0
0.05076;-0.0197004;-0.0204535;0
0.05078;-0.0188602;-0.0194218;0
0.0508;-0.0189788;-0.0233263;0
0.05082;-0.0184104;-0.0236096;0
