t;vds;corrente;vg
0.575846;0.0498998;0.0966665;-0.00397901
0.576345;0.0498998;0.0978037;-0.00397901
0.576844;0.0498998;0.097861;-0.00397901
0.577343;0.0498998;0.0987849;-0.00397901
0.577842;0.0500519;0.099349;-0.00397901
0.578341;0.051056;0.0995118;-0.00397901
0.57884;0.051856;0.100775;-0.00397901
0.579339;0.051896;0.100853;-0.00397901
0.579838;0.051896;0.101424;-0.00397901
0.580337;0.051896;0.10236;-0.00397901
0.580836;0.051896;0.102363;-0.00397901
0.581335;0.0519641;0.103346;-0.00397901
0.581834;0.0523441;0.103873;-0.00397901
0.582333;0.0535763;0.10451;-0.00397901
0.582832;0.0538923;0.105369;-0.00397901
0.583331;0.0538923;0.105584;-0.00397901
0.58383;0.0538923;0.10664;-0.00397901
0.584329;0.0538923;0.106876;-0.00397901
0.584828;0.0541482;0.107424;-0.00397901
0.585327;0.0553959;0.10835;-0.00397901
0.585826;0.0558559;0.10854;-0.00397901
0.586325;0.0558879;0.10972;-0.00397901
0.586824;0.0558879;0.109886;-0.00397901
0.587323;0.0558879;0.110115;-0.00397901
0.587822;0.0558879;0.111228;-0.00403483
0.588321;0.0560199;0.111515;-0.00397901
0.58882;0.0569401;0.112274;-0.00397901
0.589319;0.0575882;0.112896;-0.00397901
0.589818;0.0578842;0.113373;-0.00397901
0.590317;0.0578842;0.114363;-0.00397901
0.590816;0.0578842;0.114402;-0.00397901
0.591315;0.0578842;0.115376;-0.00397901
0.591814;0.0578842;0.115906;-0.00397901
0.592313;0.0585199;0.116051;-0.00397901
0.592812;0.0594199;0.117208;-0.00397901
0.593311;0.0598639;0.117413;-0.00397901
0.59381;0.0598798;0.117735;-0.00397103
0.594309;0.0598798;0.118887;-0.00397901
0.594808;0.0598798;0.118942;-0.00397901
0.595307;0.0600159;0.120033;-0.00397901
0.595806;0.060912;0.120422;-0.00397901
0.596305;0.0618402;0.120833;-0.00397901
0.596804;0.0618762;0.121777;-0.00397901
0.597303;0.0618762;0.121928;-0.00397901
0.597802;0.0618762;0.122498;-0.00397901
0.598301;0.0618762;0.123433;-0.00397901
0.5988;0.0621081;0.123533;-0.00397901
0.599299;0.0629237;0.12471;-0.00397901
0.599798;0.0636517;0.124942;-0.00397901
0.600297;0.0638716;0.125575;-0.00397901
0.600796;0.0638716;0.126426;-0.00397901
0.601295;0.0638716;0.126685;-0.00397901
0.601794;0.0638716;0.12784;-0.00397901
0.602293;0.0641637;0.127949;-0.00397901
0.602792;0.065364;0.128184;-0.00397901
0.603291;0.065824;0.129373;-0.00397901
0.60379;0.065868;0.129581;-0.00397901
0.604289;0.065868;0.130715;-0.00397901
0.604788;0.065868;0.130959;-0.00397901
0.605287;0.065872;0.131345;-0.00397901
0.605786;0.0662482;0.132434;-0.00397901
0.606285;0.0670523;0.132464;-0.00397901
0.606784;0.0678283;0.132839;-0.00397901
0.607283;0.0678644;0.133971;-0.00397901
0.607782;0.0678644;0.134076;-0.00397901
0.608281;0.0678644;0.135156;-0.00397901
0.60878;0.0678644;0.135475;-0.00397901
0.609279;0.0680203;0.136245;-0.00397901
0.609778;0.0690239;0.136981;-0.00397901
0.610277;0.0696478;0.137201;-0.00396306
0.610776;0.0698598;0.138456;-0.00397901
0.611275;0.0698598;0.138495;-0.00397901
0.611774;0.0698598;0.13936;-0.00397901
0.612273;0.0698598;0.139991;-0.00397901
0.612772;0.0698678;0.140003;-0.00397901
0.613271;0.0703479;0.141023;-0.00397901
0.61377;0.07136;0.141497;-0.00397901
0.614269;0.071752;0.14159;-0.00397901
0.614768;0.071856;0.1427;-0.00397901
0.615267;0.071856;0.143001;-0.00397901
0.615766;0.071856;0.143385;-0.00397901
0.616265;0.071856;0.144493;-0.00397901
0.616764;0.0720959;0.144508;-0.00397901
0.617263;0.073412;0.145349;-0.00397901
0.617762;0.073804;0.146013;-0.00397901
0.618261;0.073744;0.145919;-0.00397901
0.61876;0.072772;0.14497;-0.00397901
0.619259;0.071916;0.144508;-0.00397901
0.619758;0.071856;0.144375;-0.00397901
0.620257;0.071856;0.143059;-0.00397103
0.620756;0.071856;0.143001;-0.00397901
0.621255;0.071856;0.14244;-0.00397901
0.621754;0.071768;0.141497;-0.00397901
0.622253;0.0710719;0.141437;-0.00397901
0.622752;0.0700638;0.14051;-0.00397901
0.623251;0.0698598;0.139991;-0.00397901
0.62375;0.0698598;0.139849;-0.00397901
0.624249;0.0698598;0.138733;-0.00397901
0.624748;0.0698598;0.138486;-0.00397901
0.625247;0.0698598;0.138048;-0.00397901
0.625746;0.0696879;0.136993;-0.00397901
0.626245;0.0686003;0.136903;-0.00397901
0.626744;0.0681883;0.136046;-0.00397901
0.627243;0.0678644;0.135475;-0.0040428
0.627742;0.0678644;0.135183;-0.00397901
0.628241;0.0678644;0.134055;-0.00397901
0.62874;0.0678644;0.133765;-0.00397901
0.629239;0.0676523;0.13272;-0.00398698
0.629738;0.0664681;0.132464;-0.00397901
0.630237;0.066168;0.13203;-0.00397901
0.630736;0.065868;0.131056;-0.00397901
0.631235;0.065868;0.130956;-0.00397901
0.631734;0.065868;0.130357;-0.00397901
0.632233;0.065868;0.129473;-0.00397901
0.632732;0.065692;0.129271;-0.00397901
0.633231;0.0647677;0.12803;-0.00402685
0.63373;0.0639676;0.127949;-0.00403483
0.634229;0.0638716;0.127617;-0.00397901
0.634728;0.0638716;0.12651;-0.00398698
0.635227;0.0638716;0.126444;-0.00397901
0.635726;0.0638676;0.125507;-0.00397901
0.636225;0.0634038;0.124936;-0.00397901
0.636724;0.0623481;0.124341;-0.00397901
0.637223;0.0619002;0.123451;-0.00397901
0.637722;0.0618762;0.123222;-0.00397901
0.638221;0.0618762;0.121961;-0.00397901
0.63872;0.0618762;0.121928;-0.00397901
0.639219;0.0618442;0.121687;-0.00397901
0.639718;0.061296;0.120612;-0.00397901
0.640217;0.0606039;0.120422;-0.00397901
0.640716;0.0598879;0.119834;-0.00397901
0.641215;0.0598798;0.118918;-0.00397901
0.641714;0.0598798;0.118909;-0.00397901
0.642213;0.0598798;0.117642;-0.00397901
0.642712;0.0597559;0.117401;-0.00397901
0.643211;0.05922;0.116757;-0.00397901
0.64371;0.0580441;0.115912;-0.00397901
0.644209;0.0578842;0.115864;-0.00397901
0.644708;0.0578842;0.114966;-0.00397901
0.645207;0.0578842;0.114408;-0.00397901
0.645706;0.0578842;0.114103;-0.00397901
0.646205;0.0578842;0.113007;-0.00397901
0.646704;0.05746;0.112896;-0.00397901
0.647203;0.0564199;0.112145;-0.00397901
0.647702;0.0559679;0.111397;-0.00397901
0.648201;0.0558879;0.111313;-0.00397901
0.6487;0.0558879;0.109956;-0.00397901
0.649199;0.0558879;0.109886;-0.00397901
0.649698;0.0558879;0.109472;-0.00397901
0.650197;0.055492;0.108386;-0.00397901
0.650696;0.0545843;0.108259;-0.00397901
0.651195;0.0539483;0.107135;-0.00397901
0.651694;0.0538923;0.106876;-0.00397901
0.652193;0.0538923;0.106284;-0.00397901
0.652692;0.0538923;0.105387;-0.00397901
0.653191;0.0538923;0.10527;-0.00397901
0.65369;0.0533201;0.104061;-0.00397901
0.654189;0.0522201;0.103864;-0.00397901
0.654688;0.051896;0.10334;-0.00397901
0.655187;0.051896;0.102393;-0.00397901
0.655686;0.051896;0.102354;-0.00397901
0.656185;0.051896;0.101393;-0.00397901
0.656684;0.051892;0.100853;-0.00397901
0.657183;0.0514319;0.100546;-0.00397901
0.657682;0.0505478;0.0994093;-0.00397901
0.658181;0.0499678;0.0993067;-0.00397901
0.65868;0.0498998;0.0987028;-0.00397901
0.659179;0.0498998;0.0978459;-0.00397901
0.659678;0.0498998;0.0975777;-0.00397901
0.660177;0.0498998;0.0964043;-0.00397901
0.660676;0.0498918;0.0963168;-0.00397901
0.661175;0.04932;0.0957892;-0.00397103
0.661674;0.0484082;0.0948451;-0.00397901
0.662173;0.0479082;0.0947998;-0.00397901
0.662672;0.0479042;0.0938794;-0.00397901
0.663171;0.0479042;0.0933275;-0.00397901
0.66367;0.0478922;0.093234;-0.00397901
0.664169;0.0475081;0.0919795;-0.00397901
0.664668;0.0463718;0.0918226;-0.00397901
0.665167;0.0459077;0.0916206;-0.00397901
0.665666;0.0459077;0.0903266;-0.00397901
0.666165;0.0459077;0.0902601;-0.00397901
0.666664;0.0459077;0.0893575;-0.00397901
0.667163;0.0458277;0.0888234;-0.00397901
0.667662;0.0455199;0.0886215;-0.00397901
0.668161;0.0441201;0.0873637;-0.00397901
0.66866;0.0439121;0.0873064;-0.00397901
0.669159;0.0439121;0.0863982;-0.00397901
0.669658;0.0439121;0.085801;-0.00397901
0.670157;0.0439121;0.0852704;-0.00397901
0.670656;0.0438241;0.0842961;-0.00397901
0.671155;0.0428;0.0842961;-0.00397901
0.671654;0.0420479;0.0834215;-0.00397901
0.672153;0.0419359;0.0827909;-0.00397901
0.672652;0.0419159;0.0824889;-0.00397901
0.673151;0.0419159;0.0813695;-0.00397901
0.67365;0.0419159;0.0812549;-0.00397901
0.674149;0.0419159;0.0801153;-0.00397901
0.674648;0.0410641;0.0797805;-0.00397901
0.675147;0.0399762;0.0797805;-0.00397901
0.675646;0.0399402;0.0787181;-0.00397901
0.676145;0.0399202;0.0782746;-0.00397901
0.676644;0.0399202;0.0777982;-0.00397901
0.677143;0.0399202;0.0767725;-0.00397901
0.677642;0.0398481;0.0765645;-0.00397901
0.678141;0.0391961;0.0754482;-0.00397901
0.67864;0.0380681;0.0752521;-0.00397901
0.679139;0.0379241;0.0742442;-0.00397901
0.679638;0.0379241;0.0737646;-0.00397901
0.680137;0.0379241;0.0737585;-0.00397901
0.680636;0.0378761;0.0728301;-0.00397901
0.681135;0.037156;0.0722539;-0.00397901
0.681634;0.036168;0.0721754;-0.00397901
0.682133;0.035928;0.0709836;-0.00397901
0.682632;0.035928;0.0707484;-0.00397901
0.683131;0.035928;0.0700757;-0.00397901
0.68363;0.035868;0.069243;-0.00397901
0.684129;0.0355161;0.0691223;-0.00397901
0.684628;0.0344722;0.0679488;-0.00397901
0.685127;0.0339882;0.0677075;-0.00397901
0.685626;0.0339322;0.067273;-0.00397901
0.686125;0.0339322;0.0662592;-0.00397901
0.686624;0.0339322;0.066232;-0.00397901
0.687123;0.0339322;0.0650653;-0.00397901
0.687622;0.03336;0.0647274;-0.00397901
0.688121;0.0325759;0.0641179;-0.00397901
0.68862;0.0319398;0.063222;-0.00403483
0.689119;0.0319358;0.0631647;-0.00397901
0.689618;0.0319358;0.0620061;-0.00397901
0.690117;0.0319358;0.0617165;-0.00409862
0.690616;0.0319078;0.0616199;-0.0040109
0.691115;0.0317598;0.0604826;-0.00397901
0.691614;0.0303999;0.0602111;-0.00405078
0.692113;0.0299599;0.0594635;-0.00399496
0.692612;0.0299399;0.0587154;-0.00415444
0.693111;0.0299399;0.058468;-0.00409862
0.69361;0.0299399;0.0572312;-0.00419431
0.694109;0.0298719;0.057189;-0.0040747
0.694608;0.029228;0.0566368;-0.00397901
0.695107;0.0281839;0.0557317;-0.00397901
0.695606;0.0279599;0.0556895;-0.00397901
0.696105;0.0279439;0.054386;-0.00397901
0.696604;0.0279439;0.0541899;-0.00398698
0.697103;0.0279439;0.0539214;-0.00397901
0.697602;0.0279079;0.0528988;-0.00403483
0.698101;0.027332;0.0526847;-0.00397901
0.6986;0.02634;0.0522023;-0.00399496
0.699099;0.025948;0.051207;-0.00397901
0.699598;0.025948;0.0511678;-0.00397901
0.700097;0.025948;0.0500606;-0.00397901
0.700596;0.025948;0.0496745;-0.00397901
0.701095;0.02592;0.0488508;-0.00397901
0.701594;0.025652;0.048169;-0.00397901
0.702093;0.0243281;0.0481388;-0.00397901
0.702592;0.0239521;0.0468266;-0.00397901
0.703091;0.0239521;0.0466637;-0.00397901
0.70359;0.0239521;0.046106;-0.00397901
0.704089;0.0239521;0.0451738;-0.00397901
0.704588;0.0239521;0.0451527;-0.00397901
0.705087;0.0233961;0.0441962;-0.00397901
0.705586;0.022324;0.0436532;-0.0040109
0.706085;0.02196;0.0435778;-0.00397901
0.706584;0.021956;0.0424346;-0.00397901
0.707083;0.021956;0.042148;-0.00397901
0.707582;0.021956;0.0415898;-0.00397901
0.708081;0.021936;0.0406425;-0.00397901
0.70858;0.021724;0.0406033;-0.00397901
0.709079;0.0206001;0.0393696;-0.00397901
0.709578;0.0200281;0.0391011;-0.00397901
0.710077;0.0199601;0.0384889;-0.00397901
0.710576;0.0199601;0.0376321;-0.00397901
0.711075;0.0199601;0.0375718;-0.00397901
0.711574;0.019668;0.0362114;-0.00397901
0.712073;0.019288;0.036127;-0.00397901
0.712572;0.018048;0.0358132;-0.00397901
0.713071;0.017996;0.0346245;-0.00397901
0.71357;0.017964;0.0345762;-0.00397901
0.714069;0.017964;0.0333875;-0.00397901
0.714568;0.017964;0.0330708;-0.00397901
0.715067;0.017416;0.0323802;-0.00397901
0.715566;0.0161799;0.031611;-0.00397901
0.716065;0.0159999;0.031605;-0.00397901
0.716564;0.0159679;0.0308235;-0.00397901
0.717063;0.0159679;0.0301236;-0.00397901
0.717562;0.0159679;0.0297587;-0.00397901
0.718061;0.0159399;0.0286428;-0.00397901
0.71856;0.0153719;0.0285885;-0.00397901
0.719059;0.014088;0.027451;-0.00397901
0.719558;0.013972;0.027095;-0.00397901
0.720057;0.013972;0.0263923;-0.00397901
0.720556;0.013972;0.025608;-0.00397901
0.721055;0.01396;0.0255899;-0.00397901
0.721554;0.013728;0.0246456;-0.0041066
0.722053;0.012616;0.0240845;-0.00405875
0.722552;0.0119761;0.0240362;-0.00397901
0.723051;0.0119761;0.0228599;-0.00397901
0.72355;0.0119761;0.0225794;-0.00405078
0.724049;0.0119761;0.0221449;-0.00397901
0.724548;0.0118001;0.021074;-0.00397901
0.725047;0.0109841;0.021074;-0.00397901
0.725546;0.010068;0.0203651;-0.00397901
0.726045;0.01;0.0195686;-0.00397901
0.726544;0.00998004;0.0193575;-0.00403483
0.727043;0.00998004;0.0183591;-0.00397901
0.727542;0.00992403;0.0180635;-0.00397901
0.728041;0.00954799;0.0174751;-0.00397901
0.72854;0.00831195;0.016558;-0.00397901
0.729039;0.00804795;0.0163438;-0.00397901
0.729538;0.00798395;0.0151131;-0.00397901
0.730037;0.00798395;0.0150528;-0.00397901
0.730536;0.00798395;0.0142624;-0.00397901
0.731035;0.00793996;0.0135475;-0.00397901
0.731534;0.007372;0.0134932;-0.00397901
0.732033;0.00663602;0.012356;-0.00397901
0.732532;0.00609203;0.0120422;-0.00397901
0.733031;0.00598803;0.0112248;-0.00397901
0.73353;0.00598803;0.0105491;-0.00395509
0.734029;0.00598803;0.0102022;-0.00397901
0.734528;0.00598803;0.00906794;-0.00397901
0.735027;0.00596002;0.00895935;-0.00397901
0.735526;0.00559201;0.00799697;-0.00397901
0.736025;0.00471997;0.00752639;-0.00397901
0.736524;0.00401598;0.00693214;-0.00397901
0.737023;0.00399198;0.00603922;-0.00397901
0.737522;0.00399198;0.00602112;-0.00397901
0.738021;0.00399198;0.00545402;-0.00397901
0.73852;0.00399198;0.00453699;-0.00397901
0.739019;0.00372398;0.00451587;-0.00397901
0.739518;0.00286398;0.00374963;-0.00397901
0.740017;0.00204399;0.00301056;-0.00397901
0.740516;0.00199599;0.00291102;-0.00397901
0.741015;0.00199599;0.00168628;-0.00397901
0.741514;0.00199599;0.00150528;-0.00401091
0.742013;0.00198799;0.000754149;-0.00397901
0.742512;0.00179999;0;-0.00397901
0.743011;0.001216;-0.000196079;-0.00397901
0.74351;6e-05;-0.00141478;-0.00397901
0.744009;0;-0.00150528;-0.00408267
0.744508;0;-0.00227753;-0.00397901
0.745007;0;-0.00301056;-0.00401888
0.745506;0;-0.00311916;-0.00397901
0.746005;-0.000456;-0.00422024;-0.00397901
0.746504;-0.00152399;-0.00451587;-0.00400293
0.747003;-0.00199599;-0.00460938;-0.00397901
0.747502;-0.00199599;-0.00591252;-0.00397901
0.748001;-0.00199599;-0.00602112;-0.00397901
0.7485;-0.00199599;-0.00686274;-0.00397901
0.748999;-0.00200799;-0.00752639;-0.00397901
0.749498;-0.00234399;-0.00785523;-0.00397901
0.749997;-0.00327598;-0.00895633;-0.00397901
0.750496;-0.00397198;-0.00903174;-0.00397901
0.750995;-0.00399198;-0.00968331;-0.00397901
0.751494;-0.00399198;-0.010537;-0.00397901
0.751993;-0.00399198;-0.0108266;-0.00397901
0.752492;-0.00413198;-0.0119668;-0.00397901
0.752991;-0.00450399;-0.0120422;-0.00397901
0.75349;-0.00575602;-0.0127722;-0.00397901
0.753989;-0.00598803;-0.0135475;-0.00397901
0.754488;-0.00598803;-0.0136259;-0.00397901
0.754987;-0.00598803;-0.0148476;-0.00397901
0.755486;-0.00598803;-0.0150528;-0.00397901
0.755985;-0.00599603;-0.0158401;-0.00397901
0.756484;-0.00633601;-0.016555;-0.00397901
0.756983;-0.00734798;-0.0165912;-0.00397901
0.757482;-0.00793596;-0.0176593;-0.00397901
0.757981;-0.00798395;-0.0180635;-0.00397901
0.75848;-0.00798395;-0.0182505;-0.00397901
0.758979;-0.00798395;-0.0194269;-0.00397901
0.759478;-0.00798395;-0.0196049;-0.00397901
0.759977;-0.00813596;-0.0204013;-0.00397901
0.760476;-0.00906801;-0.021074;-0.00397901
0.760975;-0.00985603;-0.021424;-0.00393914
0.761474;-0.00998004;-0.0225492;-0.00397901
0.761973;-0.00998004;-0.0225794;-0.00397901
0.762472;-0.010008;-0.0227724;-0.00397901
0.762971;-0.00998404;-0.0238251;-0.00397901
0.76347;-0.010364;-0.0240845;-0.00397901
0.763969;-0.011624;-0.024878;-0.00397901
0.764468;-0.0119761;-0.0255839;-0.00397901
0.764967;-0.0119761;-0.0256985;-0.00397901
0.765466;-0.0119761;-0.0267813;-0.00397901
0.765965;-0.0119761;-0.027095;-0.00401091
0.766464;-0.0119761;-0.0275476;-0.00397901
0.766963;-0.0123;-0.0285854;-0.00397901
0.767462;-0.013508;-0.0286005;-0.00411457
0.767961;-0.013928;-0.0295143;-0.00429798
0.76846;-0.013972;-0.0301055;-0.00398698
0.768959;-0.013972;-0.0302866;-0.00399496
0.769458;-0.013972;-0.03143;-0.00397901
0.769957;-0.013972;-0.0316321;-0.00397901
0.770456;-0.014152;-0.0325761;-0.00397901
0.770955;-0.0148319;-0.033116;-0.00397901
0.771454;-0.0158199;-0.0335264;-0.00397901
0.771953;-0.0159679;-0.0346185;-0.00397901
0.772452;-0.0159679;-0.0346215;-0.00397901
0.772951;-0.0159679;-0.035053;-0.00398698
0.77345;-0.0159959;-0.036127;-0.00397901
0.773949;-0.016824;-0.0363321;-0.00405875
0.774448;-0.017816;-0.0375235;-0.00400293
0.774947;-0.017964;-0.0376593;-0.00397901
0.775446;-0.017964;-0.0385762;-0.00397901
0.775945;-0.017964;-0.0391373;-0.00397901
0.776444;-0.017964;-0.0394148;-0.00397901
0.776943;-0.018176;-0.040555;-0.00397901
0.777442;-0.0191441;-0.0406425;-0.00397901
0.777941;-0.0198681;-0.0418705;-0.00397901
0.77844;-0.0199601;-0.042148;-0.00397901
0.778939;-0.0199601;-0.0422929;-0.00408268
0.779438;-0.0199601;-0.0434813;-0.00397901
0.779937;-0.0199641;-0.0436532;-0.00397901
0.780436;-0.0205681;-0.0441722;-0.0040428
0.780935;-0.021556;-0.0451588;-0.00397901
0.781434;-0.021948;-0.045216;-0.00397901
0.781933;-0.021956;-0.0462173;-0.00397901
0.782432;-0.021956;-0.0466637;-0.00398698
0.782931;-0.021956;-0.0474752;-0.00411457
0.78343;-0.021956;-0.0481659;-0.00399496
0.783929;-0.02248;-0.048344;-0.00424215
0.784428;-0.0236001;-0.0495689;-0.00421026
0.784927;-0.0239441;-0.0496745;-0.00399496
0.785426;-0.0239521;-0.0498405;-0.00397901
0.785925;-0.0239521;-0.0509716;-0.00397901
0.786424;-0.0239521;-0.0511889;-0.00397901
0.786923;-0.0241481;-0.0516742;-0.00397901
0.787422;-0.0245521;-0.0526847;-0.00397901
0.787921;-0.025848;-0.0526847;-0.00397901
0.78842;-0.025948;-0.0532699;-0.00397901
0.788919;-0.025948;-0.0541899;-0.00397901
0.789418;-0.025964;-0.0543076;-0.00397901
0.789917;-0.026204;-0.0555598;-0.00397901
0.790416;-0.0273;-0.0557015;-0.00397901
0.790915;-0.0278639;-0.0563955;-0.00397901
0.791414;-0.0279439;-0.057198;-0.00397901
0.791913;-0.0279439;-0.0573459;-0.00397901
0.792412;-0.0279439;-0.0584801;-0.00417836
0.792911;-0.0279439;-0.0587184;-0.00401888
0.79341;-0.0282919;-0.0597315;-0.00397901
0.793909;-0.0293559;-0.0602111;-0.00397901
0.794408;-0.0298439;-0.0602473;-0.00397901
0.794907;-0.0299399;-0.061264;-0.00397901
0.795406;-0.0299399;-0.0617165;-0.00405077
0.795905;-0.0299399;-0.0618492;-0.00397901
0.796404;-0.0299439;-0.063213;-0.00397901
0.796903;-0.0302919;-0.0632552;-0.00397901
0.797402;-0.0311679;-0.0641694;-0.00397901
0.797901;-0.0318798;-0.0647274;-0.00397901
0.7984;-0.0319358;-0.0647515;-0.00397901
0.798899;-0.0319358;-0.0657916;-0.00397901
0.799398;-0.0319358;-0.066232;-0.00397901
0.799897;-0.0319358;-0.0668718;-0.00397901
0.800396;-0.0319758;-0.0677377;-0.00397901
0.800895;-0.0329601;-0.0678704;-0.00397901
0.801394;-0.0338362;-0.0688931;-0.00397901
0.801893;-0.0339322;-0.069255;-0.00414646
0.802392;-0.0339322;-0.0700273;-0.00397901
0.802891;-0.0339322;-0.0707484;-0.00397901
0.80339;-0.0339402;-0.0708299;-0.00399496
0.803889;-0.0342601;-0.0717924;-0.00397901
0.804388;-0.03542;-0.0722539;-0.00397901
0.804887;-0.0359;-0.0724438;-0.00397901
0.805386;-0.035928;-0.073662;-0.00397901
0.805885;-0.035928;-0.0737585;-0.00397901
0.806384;-0.035928;-0.0745553;-0.00397901
0.806883;-0.035932;-0.0752642;-0.00397901
0.807382;-0.03634;-0.075427;-0.00397901
0.807881;-0.0370041;-0.0766609;-0.00397901
0.80838;-0.0379121;-0.0767695;-0.00397901
0.808879;-0.0379241;-0.0771132;-0.00397901
0.809378;-0.0379241;-0.0782746;-0.00397901
0.809877;-0.0379241;-0.0782746;-0.00409065
0.810376;-0.0379241;-0.0791469;-0.00397901
0.810875;-0.0383681;-0.0797805;-0.0040109
0.811374;-0.0394802;-0.0801572;-0.00397901
0.811873;-0.0399202;-0.081279;-0.00397901
0.812372;-0.0399202;-0.081291;-0.00397901
0.812871;-0.0399202;-0.0825556;-0.00397901
0.81337;-0.0399202;-0.0827909;-0.00397901
0.813869;-0.0399402;-0.0830049;-0.00397901
0.814368;-0.0405961;-0.0842599;-0.00397901
0.814867;-0.0416279;-0.0842961;-0.00397901
0.815366;-0.0419159;-0.0852159;-0.00397901
0.815865;-0.0419159;-0.085801;-0.00397901
0.816364;-0.0419159;-0.0860395;-0.00402685
0.816863;-0.0419159;-0.0871315;-0.00397901
0.817362;-0.0420039;-0.0873215;-0.00397901
0.817861;-0.042964;-0.0883076;-0.00401091
0.81836;-0.0438041;-0.0888114;-0.00397901
0.818859;-0.0439121;-0.0892371;-0.00397901
0.819358;-0.0439121;-0.0903175;-0.00397901
0.819857;-0.0439121;-0.0903175;-0.00397901
0.820356;-0.0439761;-0.0912554;-0.00397901
0.820855;-0.0447118;-0.0918226;-0.00397901
0.821354;-0.0454997;-0.091907;-0.00397901
0.821853;-0.0458637;-0.0932189;-0.00397901
0.822352;-0.0459077;-0.0933395;-0.00397901
0.822851;-0.0459077;-0.0940127;-0.00397901
0.82335;-0.0459117;-0.094833;-0.00397901
0.823849;-0.0461438;-0.0950712;-0.00397901
0.824348;-0.047196;-0.0963228;-0.00397901
0.824847;-0.0476842;-0.0963379;-0.00397901
0.825346;-0.0479042;-0.0970132;-0.00397901
0.825845;-0.0479042;-0.0978429;-0.00397901
0.826344;-0.0479042;-0.097867;-0.00397901
0.826843;-0.0479042;-0.0990685;-0.00397901
0.827342;-0.0480082;-0.099349;-0.00397901
0.827841;-0.0484601;-0.0996263;-0.00397901
0.82834;-0.0497918;-0.100826;-0.00397901
0.828839;-0.0498758;-0.100871;-0.00402685
0.829338;-0.0498998;-0.101563;-0.00397901
0.829837;-0.0498998;-0.10236;-0.00397901
0.830336;-0.0498998;-0.102465;-0.00397901
0.830835;-0.0502359;-0.103608;-0.00397901
0.831334;-0.051088;-0.103864;-0.00397901
0.831833;-0.051856;-0.10466;-0.00397901
0.832332;-0.051896;-0.105369;-0.00397901
0.832831;-0.051896;-0.105487;-0.00397901
0.83333;-0.051896;-0.106628;-0.00397901
0.833829;-0.0519241;-0.106954;-0.00398698
0.834328;-0.0527402;-0.107994;-0.00397901
0.834827;-0.0536163;-0.10838;-0.00397901
0.835326;-0.0538923;-0.108646;-0.00397901
0.835825;-0.0538923;-0.109744;-0.00397901
0.836324;-0.0538923;-0.109931;-0.00397901
0.836823;-0.0539483;-0.111156;-0.00397901
0.837322;-0.0541322;-0.111391;-0.00397901
0.837821;-0.0552759;-0.111903;-0.00397901
0.83832;-0.0558599;-0.112887;-0.00400293
0.838819;-0.0558879;-0.112899;-0.00397901
0.839318;-0.0558879;-0.113735;-0.00397901
0.839817;-0.0558879;-0.114402;-0.00397901
0.840316;-0.0558879;-0.114613;-0.00397901
0.840815;-0.0561279;-0.115801;-0.00397901
0.841314;-0.056756;-0.115964;-0.00397901
0.841813;-0.0578402;-0.117075;-0.00397901
0.842312;-0.0578842;-0.117413;-0.00397901
0.842811;-0.0578842;-0.117922;-0.00397901
0.84331;-0.0578842;-0.118909;-0.00397901
0.843809;-0.0578842;-0.118918;-0.00397901
0.844308;-0.0578842;-0.119786;-0.00397901
0.844807;-0.058304;-0.120407;-0.00397901
0.845306;-0.0594238;-0.120428;-0.00397901
0.845805;-0.0598559;-0.121672;-0.00397901
0.846304;-0.0598798;-0.121928;-0.00397901
0.846803;-0.0598798;-0.122398;-0.00397901
0.847302;-0.0598798;-0.123385;-0.00397901
0.847801;-0.0600079;-0.123454;-0.00397901
0.8483;-0.0607361;-0.124641;-0.00397901
0.848799;-0.0616882;-0.124939;-0.00397901
0.849298;-0.0618562;-0.125446;-0.00397901
0.849797;-0.0618762;-0.126408;-0.00397901
0.850296;-0.0618762;-0.126465;-0.00397901
0.850795;-0.0618762;-0.127572;-0.00397901
0.851294;-0.0620281;-0.127949;-0.00397901
0.851793;-0.062604;-0.128263;-0.00397901
0.852292;-0.0637797;-0.129404;-0.00397901
0.852791;-0.0638716;-0.129497;-0.00397901
0.85329;-0.0638716;-0.130498;-0.00397901
0.853789;-0.0638716;-0.130959;-0.00397901
0.854288;-0.0638716;-0.131074;-0.0040747
0.854787;-0.0639557;-0.132096;-0.00397901
0.855286;-0.0646599;-0.132506;-0.00421027
0.855785;-0.065712;-0.133168;-0.00417836
0.856284;-0.065868;-0.133971;-0.00414647
0.856783;-0.065868;-0.134206;-0.00397901
0.857282;-0.065868;-0.135463;-0.00402685
0.857781;-0.065868;-0.135475;-0.00397901
0.85828;-0.0659201;-0.136203;-0.00397901
0.858779;-0.0665722;-0.136972;-0.00399496
0.859278;-0.0674683;-0.137087;-0.00397901
0.859777;-0.0678644;-0.138109;-0.00420229
0.860276;-0.0678644;-0.138486;-0.00397901
0.860775;-0.0678644;-0.138676;-0.00397901
0.861274;-0.0678644;-0.139849;-0.00399496
0.861773;-0.0679883;-0.139991;-0.00413052
0.862272;-0.0684921;-0.140567;-0.00405078
0.862771;-0.0695758;-0.141479;-0.00409862
0.86327;-0.0698438;-0.141681;-0.00405078
0.863769;-0.0698598;-0.142881;-0.0040428
0.864268;-0.0698598;-0.143001;-0.00403483
0.864767;-0.0698598;-0.144049;-0.00397901
0.865266;-0.0698598;-0.144508;-0.00397901
