t;vds;corrente;vg
0.050399;0.0275568;0.00626349;0.381174
0.050898;0.0270594;0.00641252;0.381174
0.051397;0.0266191;0.00625521;0.381174
0.051896;0.0261652;0.00619726;0.381174
0.052395;0.025571;0.00595301;0.381174
0.052894;0.0249848;0.00554732;0.381174
0.053393;0.0245545;0.00471939;0.381174
0.053892;0.0240759;0.00510852;0.381174
0.054391;0.0236319;0.00435506;0.381174
0.05489;0.0232754;0.00483942;0.381174
0.055389;0.0227388;0.00459933;0.381174
0.055888;0.0223113;0.00439233;0.381174
0.056387;0.0218584;0.00400732;0.381174
0.056886;0.0213709;0.00350227;0.381174
0.057385;0.0208023;0.00396592;0.381174
0.057884;0.0203111;0.00329529;0.381174
0.058383;0.0197958;0.00257497;0.381174
0.058882;0.0193271;0.0020699;0.381174
0.059381;0.0188011;0.00214855;0.381174
0.05988;0.0184121;0.00201608;0.381174
0.060379;0.0179355;0.00192086;0.381174
0.060878;0.0174323;0.00176769;0.381174
0.061377;0.0170208;0.00100183;0.381174
0.061876;0.0166181;0.00104323;0.381174
0.062375;0.0160713;0.000306345;0.381174
0.062874;0.0156133;0;0.381174
0.063373;0.0150757;-4.1398e-05;0.381174
0.063872;0.0146079;-2.0699e-05;0.381174
0.064371;0.0141854;-0.000194571;0.381174
0.06487;0.01369;-0.00115086;0.381174
0.065369;0.0131856;-0.00169731;0.381174
0.065868;0.0126241;-0.00149446;0.381174
0.066367;0.0122205;-0.00170973;0.381174
0.066866;0.0117439;-0.00203264;0.381174
0.067365;0.0111863;-0.00206576;0.381174
0.067864;0.0107116;-0.00206576;0.381174
0.068363;0.0103336;-0.00205748;0.381174
0.068862;0.00976425;-0.00247973;0.381174
0.069361;0.00922929;-0.00281507;0.381174
0.06986;0.00870723;-0.00337394;0.381174
0.070359;0.00821972;-0.00358506;0.381174
0.070858;0.00770163;-0.00402801;0.381174
0.071357;0.00722399;-0.00388312;0.381174
0.071856;0.00676209;-0.00397005;0.381174
0.072355;0.00624104;-0.00425571;0.381174
0.072854;0.00575154;-0.00424743;0.381174
0.073353;0.00532618;-0.00481045;0.381174
0.073852;0.00483474;-0.00469867;0.381174
0.074351;0.00430574;-0.00510437;0.381174
0.07485;0.00383797;-0.00555562;0.381174
0.075349;0.00336231;-0.00602339;0.381174
0.075848;0.00280273;-0.00616;0.381174
0.076347;0.00229351;-0.00610204;0.381174
0.076846;0.00177047;-0.00615586;0.381174
0.077345;0.00135992;-0.00619726;0.381174
0.077844;0.00086253;-0.0063794;0.381174
0.078343;0.000410541;-0.00649118;0.381174
0.078842;-9.86881e-05;-0.00697968;0.381174
0.079341;-0.000617784;-0.00731084;0.381174
0.07984;-0.00104905;-0.00793596;0.381174
0.080339;-0.00153559;-0.00820506;0.381174
0.080838;-0.0020379;-0.00811812;0.381174
0.081337;-0.00249089;-0.00832512;0.381174
0.081836;-0.0029567;-0.00861492;0.381174
0.082335;-0.00341362;-0.00872669;0.381174
0.082834;-0.00393763;-0.00944287;0.381174
0.083333;-0.00440838;-0.00981542;0.381174
0.083832;-0.00498967;-0.0102874;0.381174
0.084331;-0.00548114;-0.0103329;0.381174
0.08483;-0.00591635;-0.0104612;0.381174
0.085329;-0.00646407;-0.0105813;0.381174
0.085828;-0.00698319;-0.0108214;0.381174
0.086327;-0.00748549;-0.0113099;0.381174
0.086826;-0.00789304;-0.0109083;0.381174
0.087325;-0.00836778;-0.011107;0.381174
0.087824;-0.0088661;-0.0112726;0.381174
0.088323;-0.00930133;-0.0115873;0.381174
0.088822;-0.00984512;-0.0119681;0.381333
0.089321;-0.0103948;-0.01232;0.381397
0.08982;-0.010829;-0.0123821;0.381174
0.090319;-0.0113975;-0.0123945;0.381174
0.090818;-0.0119175;-0.0124649;0.381174
0.091317;-0.0123912;-0.0129989;0.381174
0.091816;-0.0129104;-0.0134419;0.381174
0.092315;-0.0134087;-0.013947;0.381174
0.092814;-0.0139151;-0.0142699;0.38181
0.093313;-0.0143078;-0.0144437;0.38146
0.093812;-0.014746;-0.0145886;0.381524
0.094311;-0.0152917;-0.0148577;0.381651
0.09481;-0.0157584;-0.0152593;0.381365
0.095309;-0.0161868;-0.0158471;0.381174
0.095808;-0.0167593;-0.0162611;0.381174
0.096307;-0.0171856;-0.0164308;0.381174
0.096806;-0.0176365;-0.0162983;0.381174
0.097305;-0.0182276;-0.0166047;0.381174
0.097804;-0.0186945;-0.0167041;0.381174
0.098303;-0.0191267;-0.0167703;0.381174
0.098802;-0.0195511;-0.0170642;0.381174
0.099301;-0.020019;-0.0174617;0.381174
0.0998;-0.0205201;-0.0174782;0.381174
0.100299;-0.0209288;-0.0179336;0.381174
0.100798;-0.0214982;-0.0178963;0.381237
0.101297;-0.0219304;-0.0183848;0.381174
0.101796;-0.0223924;-0.0186498;0.381174
0.102295;-0.0229192;-0.0187284;0.381174
0.102794;-0.0234325;-0.0187698;0.381778
0.103293;-0.0238775;-0.0192086;0.381174
0.103792;-0.024355;-0.0199207;0.381174
0.104291;-0.0248517;-0.0199579;0.381174
0.10479;-0.0253204;-0.0202063;0.381174
0.105289;-0.0257517;-0.0203015;0.381174
0.105788;-0.0262638;-0.0207362;0.381174
0.106287;-0.0267781;-0.0208687;0.381174
0.106786;-0.0271916;-0.0212537;0.381174
0.107285;-0.0277066;-0.022003;0.380983
0.107784;-0.0281814;-0.0222763;0.381174
0.108283;-0.0287497;-0.022653;0.381174
0.108782;-0.0292473;-0.0227234;0.381174
0.109281;-0.0296943;-0.0227234;0.381174
0.10978;-0.0301117;-0.0227565;0.381174
0.110279;-0.0306456;-0.0228766;0.381174
0.110778;-0.0311055;-0.0228517;0.381174
0.111277;-0.0315613;-0.0229262;0.381174
0.111776;-0.0320697;-0.0230628;0.381174
0.112275;-0.0326409;-0.023899;0.381174
0.112774;-0.0330712;-0.0239777;0.381174
0.113273;-0.0335796;-0.0245324;0.38111
0.113772;-0.0340542;-0.0247145;0.381174
0.114271;-0.0345675;-0.0248346;0.381174
0.11477;-0.0349977;-0.0247476;0.381174
0.115269;-0.0354495;-0.0248263;0.381174
0.115768;-0.0360389;-0.025203;0.381174
0.116267;-0.0366123;-0.0263334;0.38111
0.116766;-0.0369924;-0.0260766;0.381174
0.117265;-0.0374985;-0.0259483;0.381174
0.117764;-0.0380375;-0.0263665;0.381174
0.118263;-0.0385131;-0.0269833;0.381174
0.118762;-0.038963;-0.0270744;0.381174
0.119261;-0.0394832;-0.027509;0.381174
0.11976;-0.039937;-0.028043;0.381174
0.120259;-0.0403684;-0.0285646;0.381174
0.120758;-0.0408744;-0.0288378;0.381174
0.121257;-0.0413323;-0.0288626;0.381174
0.121756;-0.0418804;-0.0289082;0.381174
0.122255;-0.0425226;-0.0289661;0.381174
0.122754;-0.0430152;-0.0289827;0.381174
0.123253;-0.0434593;-0.0290489;0.381174
0.123752;-0.0439564;-0.0300508;0.381174
0.124251;-0.044457;-0.0301047;0.381174
0.12475;-0.0449406;-0.0300343;0.381174
0.125249;-0.0453415;-0.0306926;0.381174
0.125748;-0.0458229;-0.0309244;0.381174
0.126247;-0.0463091;-0.0309451;0.381174
0.126746;-0.0467536;-0.0309782;0.381174
0.127245;-0.0473179;-0.0309948;0.381174
0.127744;-0.047827;-0.0312514;0.381174
0.128243;-0.0483087;-0.0314791;0.381174
0.128742;-0.0488308;-0.0316819;0.381174
0.129241;-0.0488854;-0.0311314;0.381174
0.12974;-0.0483916;-0.0311645;0.381206
0.130239;-0.047906;-0.0312183;0.381174
0.130738;-0.0473921;-0.0310196;0.381333
0.131237;-0.0469371;-0.0309865;0.381174
0.131736;-0.0463782;-0.0308664;0.381174
0.132235;-0.0459207;-0.0308416;0.381174
0.132734;-0.0454726;-0.0303282;0.381174
0.133233;-0.0449562;-0.0302205;0.381174
0.133732;-0.0443976;-0.0297113;0.381174
0.134231;-0.0439586;-0.0294837;0.381174
0.13473;-0.0435421;-0.0292974;0.381174
0.135229;-0.0430417;-0.0288833;0.381174
0.135728;-0.0425337;-0.0289082;0.381174
0.136227;-0.0421102;-0.0287674;0.381174
0.136726;-0.0415119;-0.0288833;0.381174
0.137225;-0.0409534;-0.0287302;0.381174
0.137724;-0.0405353;-0.0284238;0.381174
0.138223;-0.0399863;-0.0280969;0.381174
0.138722;-0.0395265;-0.0271324;0.381174
0.139221;-0.0390884;-0.026855;0.381174
0.13972;-0.0385584;-0.0268591;0.381174
0.140219;-0.0380789;-0.0263913;0.381174
0.140718;-0.037704;-0.0263706;0.381174
0.141217;-0.0371541;-0.0260063;0.381174
0.141716;-0.0366832;-0.0257453;0.381174
0.142215;-0.0361237;-0.025526;0.381174
0.142714;-0.0356806;-0.0249298;0.381174
0.143213;-0.0350865;-0.0250747;0.381174
0.143712;-0.0346474;-0.0249339;0.381174
0.144211;-0.034219;-0.0246773;0.381174
0.14471;-0.0337276;-0.0247311;0.381174
0.145209;-0.0332024;-0.0243378;0.381174
0.145708;-0.0327249;-0.024255;0.381174
0.146207;-0.0321902;-0.023899;0.381174
0.146706;-0.0316373;-0.0229552;0.381174
0.147205;-0.0311845;-0.0228559;0.381174
0.147704;-0.0307471;-0.0226323;0.381174
0.148203;-0.0302933;-0.0227234;0.381174
0.148702;-0.0297803;-0.0227234;0.381174
0.149201;-0.029334;-0.0223466;0.381174
0.1497;-0.0288288;-0.0219285;0.381174
0.150199;-0.028278;-0.0210881;0.381174
0.150698;-0.0278715;-0.0209183;0.381174
0.151197;-0.0273437;-0.0206989;0.381174
0.151696;-0.0268559;-0.0206575;0.381174
0.152195;-0.0262234;-0.0205664;0.381174
0.152694;-0.0258236;-0.0206368;0.381174
0.153193;-0.0253984;-0.0203678;0.381174
0.153692;-0.0249749;-0.0199911;0.381174
0.154191;-0.024517;-0.0195523;0.381174
0.15469;-0.024001;-0.0188981;0.381174
0.155189;-0.0235499;-0.0193494;0.381174
0.155688;-0.0230199;-0.0186084;0.381174
0.156187;-0.0225798;-0.0187781;0.381174
0.156686;-0.0219699;-0.0187533;0.381174
0.157185;-0.021519;-0.0186581;0.381174
0.157684;-0.0211459;-0.0185918;0.381174
0.158183;-0.0206672;-0.0179916;0.381174
0.158682;-0.0200988;-0.0175445;0.381174
0.159181;-0.0196192;-0.0169318;0.381174
0.15968;-0.0191722;-0.0165799;0.381174
0.160179;-0.0186974;-0.0165095;0.381174
0.160678;-0.0182158;-0.0162735;0.381174
0.161177;-0.017823;-0.0163604;0.381174
0.161676;-0.0173504;-0.0162238;0.381174
0.162175;-0.0168155;-0.0153793;0.381174
0.162674;-0.0164158;-0.0150191;0.381174
0.163173;-0.0158867;-0.0146342;0.381174
0.163672;-0.0153933;-0.0141291;0.381174
0.164171;-0.0149474;-0.0139925;0.381174
0.16467;-0.0145091;-0.0141084;0.381174
0.165169;-0.0139673;-0.014216;0.381174
0.165668;-0.013463;-0.0137689;0.381174
0.166167;-0.01301;-0.013446;0.381174
0.166666;-0.01248;-0.0129327;0.381174
0.167165;-0.0120439;-0.0127505;0.381174
0.167664;-0.011589;-0.012469;0.381174
0.168163;-0.0110254;-0.0124276;0.381174
0.168662;-0.0105013;-0.0123821;0.381174
0.169161;-0.0100158;-0.0124483;0.381174
0.16966;-0.00951552;-0.0115583;0.381174
0.170159;-0.00899143;-0.0118646;0.381174
0.170658;-0.00849706;-0.011757;0.381174
0.171157;-0.00799962;-0.0113223;0.381174
0.171656;-0.00753487;-0.0107386;0.381174
0.172155;-0.0070641;-0.0104281;0.381174
0.172654;-0.00660616;-0.0104074;0.381174
0.173153;-0.00615026;-0.0103288;0.381174
0.173652;-0.00558771;-0.0102211;0.381174
0.174151;-0.00508835;-0.009861;0.381174
0.17465;-0.00458799;-0.00976576;0.381174
0.175149;-0.00404225;-0.00949667;0.381174
0.175648;-0.00347185;-0.00897092;0.381174
0.176147;-0.0030623;-0.00842034;0.381174
0.176646;-0.00258957;-0.00844104;0.381174
0.177145;-0.00205665;-0.00819678;0.381174
0.177644;-0.00164217;-0.00796908;0.381174
0.178143;-0.00111418;-0.0079401;0.381174
0.178642;-0.000665155;-0.0077207;0.381174
0.179141;-0.000195402;-0.00732327;0.381174
0.17964;0.000266457;-0.00716597;0.381174
0.180139;0.000759894;-0.00624279;0.381174
0.180638;0.00120301;-0.00629661;0.381174
0.181137;0.00160466;-0.00625107;0.381174
0.181636;0.0021208;-0.00618484;0.381174
0.182135;0.00271985;-0.0061186;0.381174
0.182634;0.00314914;-0.00603994;0.381174
0.183133;0.0036998;-0.00589921;0.381174
0.183632;0.00424554;-0.00522859;0.381174
0.184131;0.00472321;-0.00528651;0.381174
0.18463;0.0052058;-0.00514162;0.381174
0.185129;0.00573478;-0.00449582;0.381174
0.185628;0.00617292;-0.00436749;0.381174
0.186127;0.00661606;-0.00413151;0.381174
0.186626;0.00706709;-0.00421431;0.381174
0.187125;0.00761672;-0.00381275;0.381174
0.187624;0.00804208;-0.00359335;0.381174
0.188123;0.00857893;-0.00324147;0.381174
0.188622;0.009178;-0.00241351;0.381174
0.189121;0.00971089;-0.00251699;0.381174
0.18962;0.0100681;-0.00287302;0.381174
0.190119;0.0106297;-0.00210301;0.381174
0.190618;0.0111084;-0.00206576;0.381174
0.191117;0.0116166;-0.00197882;0.381174
0.191616;0.0120764;-0.00154414;0.381174
0.192115;0.01256;-0.00131645;0.381174
0.192614;0.0129459;-0.000579572;0.381174
0.193113;0.0134354;-0.000157312;0.381174
0.193612;0.0140029;-4.1398e-05;0.381174
0.194111;0.0144302;6.2097e-05;0.381174
0.19461;0.0149689;9.10756e-05;0.381174
0.195109;0.0154644;0.000281506;0.381174
0.195608;0.0159598;0.00105565;0.381174
0.196107;0.0164474;0.00134543;0.381174
0.196606;0.0169043;0.00165178;0.381174
0.197105;0.0174006;0.00178425;0.381174
0.197604;0.017822;0.00190016;0.381174
0.198103;0.0182612;0.00199538;0.381174
0.198602;0.0187182;0.00197054;0.381174
0.199101;0.0192166;0.00214441;0.381174
0.1996;0.0196508;0.00260393;0.381174
0.200099;0.0200851;0.00247974;0.381174
0.200598;0.0206711;0.00258323;0.381174
0.201097;0.0211449;0.00359334;0.381174
0.201596;0.0216797;0.00413979;0.381174
0.202095;0.022188;0.00413151;0.381269
0.202594;0.0226638;0.00481046;0.381174
0.203093;0.0230869;0.0044213;0.381174
0.203592;0.0235727;0.00506298;0.381174
0.204091;0.0240453;0.00522856;0.381174
0.20459;0.0244804;0.00555975;0.381174
0.205089;0.0249938;0.00570464;0.381174
0.205588;0.0254437;0.00603581;0.381174
0.206087;0.0259047;0.00596129;0.381174
0.206586;0.026472;0.00619726;0.381174
0.207085;0.0269805;0.00621795;0.381174
0.207584;0.0274906;0.00628833;0.381174
0.208083;0.0279898;0.00643736;0.381174
0.208582;0.028439;0.0071287;0.381174
0.209081;0.0289609;0.00719494;0.381174
0.20958;0.029346;0.00804361;0.381174
0.210079;0.0298709;0.0081471;0.381174
0.210578;0.0303741;0.00813882;0.381174
0.211077;0.0309073;0.0081471;0.381174
0.211576;0.0314389;0.00824232;0.381174
0.212075;0.0318961;0.00826716;0.381174
0.212574;0.0324111;0.00842448;0.381174
0.213073;0.0328807;0.00886746;0.381174
0.213572;0.033406;0.00846172;0.381174
0.214071;0.0338203;0.00850313;0.381174
0.21457;0.0343484;0.00997274;0.381174
0.215069;0.0349059;0.010337;0.381174
0.215568;0.0354289;0.0103288;0.381174
0.216067;0.035881;0.0107717;0.381174
0.216566;0.0363793;0.0110449;0.381174
0.217065;0.0368897;0.0116245;0.381174
0.217564;0.0373435;0.0120302;0.381174
0.218063;0.0378183;0.0123614;0.381174
0.218562;0.0383107;0.0123448;0.381174
0.219061;0.0387785;0.0124814;0.381174
0.21956;0.0392798;0.0127464;0.381174
0.220059;0.0397278;0.0126098;0.381174
0.220558;0.0402304;0.0130817;0.381174
0.221057;0.040762;0.0136282;0.381174
0.221556;0.0412445;0.0138145;0.381174
0.222055;0.0417333;0.0138476;0.381174
0.222554;0.042135;0.0143361;0.380983
0.223053;0.0425729;0.0145514;0.381174
0.223552;0.0431523;0.0147749;0.381174
0.224051;0.0436556;0.0145597;0.381174
0.22455;0.0440521;0.0150481;0.381174
0.225049;0.0445428;0.0147542;0.381174
0.225548;0.0450729;0.0161617;0.381174
0.226047;0.0454648;0.0164391;0.381174
0.226546;0.0459185;0.0163232;0.381174
0.227045;0.0464326;0.0165095;0.381174
0.227544;0.0469757;0.0167041;0.381174
0.228043;0.0473859;0.016969;0.381174
0.228542;0.0479485;0.0174203;0.380919
0.229041;0.0482801;0.0184262;0.381174
0.22954;0.0479089;0.0178798;0.381174
0.230039;0.0474533;0.0179419;0.381174
0.230538;0.0469519;0.0168034;0.381174
0.231037;0.0464887;0.0166916;0.381174
0.231536;0.0459651;0.0164846;0.381174
0.232035;0.0455545;0.0164557;0.381174
0.232534;0.0451221;0.0161245;0.381174
0.233033;0.0445792;0.0150895;0.381174
0.233532;0.0441482;0.0152013;0.381174
0.234031;0.0436862;0.0147045;0.381174
0.23453;0.0432065;0.0146342;0.381174
0.235029;0.0427379;0.0144893;0.381174
0.235528;0.0422543;0.0142864;0.381174
0.236027;0.0416858;0.0144065;0.381174
0.236526;0.0411734;0.0133094;0.381174
0.237025;0.0406725;0.0125394;0.381174
0.237524;0.0402124;0.0124607;0.381174
0.238023;0.0397208;0.0125063;0.381174
0.238522;0.0392523;0.0122082;0.381174
0.239021;0.0387715;0.0124483;0.381174
0.23952;0.0383186;0.0124276;0.381174
0.240019;0.0378589;0.0123324;0.381174
0.240518;0.0374482;0.0122869;0.381174
0.241017;0.036942;0.0118481;0.381174
0.241516;0.0363822;0.0115624;0.381174
0.242015;0.0358939;0.0111153;0.381174
0.242514;0.035424;0.0107924;0.381174
0.243013;0.0348921;0.0103743;0.381174
0.243512;0.034383;0.0103246;0.381174
0.244011;0.0338756;0.00972437;0.381174
0.24451;0.033399;0.00923177;0.381174
0.245009;0.032934;0.00871014;0.381174
0.245508;0.0324871;0.00865631;0.381174
0.246007;0.031973;0.00835824;0.381174
0.246506;0.0314804;0.00826302;0.381174
0.247005;0.0309901;0.00803947;0.381174
0.247504;0.0304413;0.00802704;0.381174
0.248003;0.0299391;0.00784489;0.381174
0.248502;0.0294397;0.00709972;0.381174
0.249001;0.0289896;0.0071908;0.381174
0.2495;0.0283628;0.00647048;0.381174
0.249999;0.0279672;0.00631317;0.381174
0.250498;0.0274453;0.00620554;0.381174
0.250997;0.0269221;0.00620139;0.381174
0.251496;0.0265105;0.00588263;0.381174
0.251995;0.0260378;0.00614344;0.381174
0.252494;0.0255701;0.00557631;0.381174
0.252993;0.0250569;0.00535277;0.381174
0.253492;0.0245703;0.00454136;0.381396
0.253991;0.0240818;0.00413979;0.381174
0.25449;0.0236131;0.00413565;0.381269
0.254989;0.023083;0.00417291;0.381174
0.255488;0.022566;0.00413151;0.381174
0.255987;0.0221002;0.00403215;0.381174
0.256486;0.0216433;0.00381275;0.381174
0.256985;0.021214;0.00392866;0.381174
0.257484;0.0206761;0.00309243;0.381174
0.257983;0.0200909;0.00233485;0.381174
0.258482;0.0196912;0.00217339;0.381174
0.258981;0.0192008;0.00209473;0.381174
0.25948;0.0187014;0.00188774;0.381174
0.259979;0.0182286;0.00195398;0.381174
0.260478;0.0178565;0.00174699;0.381174
0.260977;0.0174066;0.00196226;0.381174
0.261476;0.0168787;0.00168075;0.381174
0.261975;0.0164641;0.000728604;0.381174
0.262474;0.0159381;0.000178011;0.381556
0.262973;0.0154219;0;0.381174
0.263472;0.0149602;-0.000293926;0.381174
0.263971;0.0144588;-0.000376722;0.381174
0.26447;0.013916;-0.000633389;0.381174
0.264969;0.0134393;-0.000852798;0.381174
0.265468;0.0130416;-0.00154;0.381174
0.265967;0.0125619;-0.00197468;0.381174
0.266466;0.0121406;-0.00198296;0.381174
0.266965;0.0116827;-0.00203678;0.381174
0.267464;0.0111192;-0.00209059;0.381174
0.267963;0.0106247;-0.00235141;0.381174
0.268462;0.0101638;-0.00218995;0.381174
0.268961;0.00959548;-0.00252114;0.381174
0.26946;0.00905557;-0.00347743;0.381174
0.269959;0.00854838;-0.00348571;0.381174
0.270458;0.00811609;-0.00360576;0.381174
0.270957;0.00758915;-0.00391624;0.381174
0.271456;0.00706903;-0.00414393;0.381174
0.271955;0.00671768;-0.00413151;0.381174
0.272454;0.0062154;-0.00425985;0.381174
0.272953;0.00575153;-0.00416877;0.381174
0.273452;0.00528867;-0.00432195;0.381174
0.273951;0.00480908;-0.00461588;0.381206
0.27445;0.00414982;-0.00507538;0.381174
0.274949;0.00360705;-0.00567979;0.381174
0.275448;0.00323797;-0.00608962;0.381174
0.275947;0.00268134;-0.00619726;0.381174
0.276446;0.00216126;-0.00619726;0.381174
0.276945;0.00172902;-0.00616414;0.381174
0.277444;0.00124445;-0.00667746;0.381174
0.277943;0.000721407;-0.00671058;0.381174
0.278442;0.000284221;-0.00649532;0.381174
0.278941;-0.000141124;-0.00704177;0.381174
0.27944;-0.000634561;-0.00798151;0.381174
0.279939;-0.00101944;-0.00807258;0.381174
0.280438;-0.00158591;-0.00829614;0.381174
0.280937;-0.00206948;-0.00839136;0.381174
0.281436;-0.00260044;-0.0086563;0.381174
0.281935;-0.00306032;-0.0087681;0.381174
0.282434;-0.00351527;-0.0095091;0.381174
0.282933;-0.00406099;-0.0101383;0.381174
0.283432;-0.00451002;-0.0101342;0.381174
0.283931;-0.00503112;-0.010246;0.381174
0.28443;-0.0055068;-0.0103288;0.381174
0.284929;-0.00604266;-0.0105813;0.381174
0.285428;-0.00647097;-0.0105482;0.381174
0.285927;-0.0070059;-0.0106641;0.381174
0.286426;-0.00754863;-0.0111402;0.381174
0.286925;-0.0079799;-0.0112478;0.381174
0.287424;-0.00852269;-0.0116907;0.381174
0.287923;-0.00908324;-0.0117528;0.381174
0.288422;-0.00957174;-0.0117197;0.381174
0.288921;-0.0101224;-0.0124069;0.381174
0.28942;-0.0105843;-0.0126139;0.381174
0.289919;-0.0110008;-0.0124897;0.381174
0.290418;-0.0114814;-0.0134005;0.381174
0.290917;-0.0120024;-0.0128458;0.381174
0.291416;-0.0125708;-0.0131894;0.381174
0.291915;-0.0130209;-0.0135537;0.381174
0.292414;-0.0134827;-0.0143816;0.381174
0.292913;-0.0140424;-0.0144313;0.381174
0.293412;-0.0145171;-0.0146797;0.381174
0.293911;-0.0150084;-0.0149074;0.381174
0.29441;-0.0154723;-0.0155325;0.381174
0.294909;-0.0160003;-0.0152013;0.381174
0.295408;-0.0164355;-0.0160044;0.381174
0.295907;-0.0168747;-0.0164184;0.381174
0.296406;-0.0173425;-0.016526;0.381174
0.296905;-0.0178151;-0.0165592;0.381174
0.297404;-0.0182592;-0.0167289;0.381174
0.297903;-0.0187261;-0.0172423;0.381174
0.298402;-0.0192057;-0.0175652;0.381174
0.298901;-0.0195846;-0.0179916;0.381174
0.2994;-0.0201413;-0.0185256;0.381174
0.299899;-0.0206129;-0.0181571;0.381174
0.300398;-0.021214;-0.0185835;0.381174
0.300897;-0.0216906;-0.0185877;0.381174
0.301396;-0.0221574;-0.0186373;0.381174
0.301895;-0.0225987;-0.018894;0.381174
0.302394;-0.0230435;-0.0195315;0.381174
0.302893;-0.0235312;-0.0195729;0.381174
0.303392;-0.023994;-0.020078;0.381174
0.303891;-0.0244251;-0.0204133;0.381174
0.30439;-0.0249899;-0.020612;0.381174
0.304889;-0.0253944;-0.0203926;0.381174
