t;vds;corrente;vg
5.61874;-0.0303653;-0.0159639;-0.00797229
5.62872;-0.0322995;-0.0168921;-0.00797229
5.6387;-0.0343099;-0.0179368;-0.00797229
5.64868;-0.0362432;-0.018933;-0.00797229
5.65866;-0.0381163;-0.0198876;-0.00797229
5.66864;-0.0400988;-0.0208681;-0.00795631
5.67862;-0.042115;-0.0218381;-0.00797229
5.6886;-0.0441224;-0.0228073;-0.00797229
5.69858;-0.0460418;-0.0237854;-0.00797229
5.70856;-0.0480069;-0.0247371;-0.00797229
5.71854;-0.0480404;-0.0247776;-0.00797229
5.72852;-0.0460706;-0.0238125;-0.00797229
5.7385;-0.0441294;-0.0228463;-0.00795631
5.74848;-0.0421466;-0.0218983;-0.00797229
5.75846;-0.0401698;-0.0209402;-0.00797229
5.76844;-0.0381876;-0.0199382;-0.00797229
5.77842;-0.0362886;-0.0189769;-0.00795631
5.7884;-0.0343167;-0.0179694;-0.00797229
5.79838;-0.0323984;-0.0169691;-0.00797229
5.80836;-0.0303812;-0.015996;-0.00797229
5.81834;-0.028429;-0.0150256;-0.00797229
5.82832;-0.0264582;-0.0140342;-0.00797229
5.8383;-0.0245625;-0.0130642;-0.00797229
5.84828;-0.0226202;-0.0120556;-0.00797229
5.85826;-0.0206889;-0.0111196;-0.00797229
5.86824;-0.0187754;-0.0101714;-0.00797229
5.87822;-0.0169467;-0.00918498;-0.00797229
5.8882;-0.0150411;-0.00820149;-0.00797229
5.89818;-0.0130731;-0.00726162;-0.00797229
5.90816;-0.0110935;-0.00628466;-0.00797229
5.91814;-0.00909802;-0.00529041;-0.00797229
5.92812;-0.00717659;-0.00430548;-0.00797229
5.9381;-0.00508244;-0.00338384;-0.0078285
5.94808;-0.00308696;-0.00242613;-0.00792436
5.95806;-0.00113985;-0.00142694;-0.00794033
5.96804;0.000705618;-0.000467739;-0.00797229
5.97802;0.0026103;0.000447493;-0.00797229
5.988;0.00464624;0.00143879;-0.00797229
5.99798;0.00662497;0.00243552;-0.00786045
6.00796;0.00857104;0.0034283;-0.00794033
6.01794;0.0105735;0.00439194;-0.00797229
6.02792;0.0125205;0.00539459;-0.00797229
6.0379;0.0144045;0.00637155;-0.00797229
6.04788;0.0163487;0.00731992;-0.00797229
6.05786;0.0181971;0.00828402;-0.00797229
6.06784;0.0200771;0.00921408;-0.00797229
6.07782;0.0220726;0.0102128;-0.00797229
6.0878;0.0240206;0.0111932;-0.00797229
6.09778;0.0260132;0.0121821;-0.00797229
6.10776;0.0279159;0.0131496;-0.00797229
6.11774;0.0299152;0.0141187;-0.00797229
6.12772;0.0319542;0.0150908;-0.00795631
6.1377;0.03385;0.0160435;-0.00784448
6.14768;0.0358889;0.0169933;-0.00781252
6.15766;0.0378145;0.0179975;-0.00762081
6.16764;0.0397388;0.0189631;-0.00781252
6.17762;0.0417579;0.0199375;-0.00733323
6.1876;0.0436386;0.0208967;-0.00787643
6.19758;0.0455445;0.0218475;-0.00797229
6.20756;0.0474679;0.0228261;-0.00797229
6.21754;0.0478204;0.0230493;-0.00797229
6.22752;0.0459679;0.0220806;-0.00797229
6.2375;0.0441165;0.0211229;-0.00771666
6.24748;0.0421318;0.0201535;-0.00773264
6.25746;0.0401531;0.0192174;-0.00784448
6.26744;0.0382429;0.0182425;-0.00795631
6.27742;0.0362994;0.0172388;-0.00790838
6.2874;0.0343;0.0162607;-0.00781252
6.29738;0.0323974;0.0152923;-0.00797229
6.30736;0.0303792;0.0143538;-0.00797229
6.31734;0.0283441;0.0133629;-0.00792436
6.32732;0.0263654;0.0123787;-0.00784448
6.3373;0.0244244;0.0114209;-0.00774862
6.34728;0.0225226;0.0104646;-0.00797229
6.35726;0.0205863;0.00949757;-0.00797229
6.36724;0.0186875;0.00854925;-0.00790838
6.37722;0.0168253;0.00757033;-0.00797229
6.3872;0.0148753;0.00660815;-0.00797229
6.39718;0.012934;0.0056114;-0.00797229
6.40716;0.0110599;0.00465273;-0.00797229
6.41714;0.00903981;0.00367575;-0.00792436
6.42712;0.00706901;0.0026894;-0.00787643
6.4371;0.00515054;0.00168032;-0.00797229
6.44708;0.00302281;0.000688032;-0.00797229
6.45706;0.00115663;-0.000282523;-0.00797229
6.46704;-0.000733251;-0.00122196;-0.00797229
6.47702;-0.00263004;-0.00219202;-0.00797229
6.487;-0.00466104;-0.00315615;-0.00797229
6.49698;-0.00669898;-0.00408769;-0.00797229
6.50696;-0.00864309;-0.00503897;-0.00797229
6.51694;-0.0106337;-0.00604951;-0.00781252
6.52692;-0.012634;-0.00703491;-0.00774862
6.5369;-0.0146462;-0.00799754;-0.00795631
6.54688;-0.0165007;-0.00894197;-0.00797229
6.55686;-0.0183056;-0.00990702;-0.00790838
6.56684;-0.0202646;-0.0108716;-0.00797229
6.57682;-0.0222236;-0.0119001;-0.00790838
6.5868;-0.0241104;-0.0128285;-0.00797229
6.59678;-0.0259787;-0.013769;-0.00797229
6.60676;-0.0280521;-0.0147703;-0.00797229
6.61674;-0.0299192;-0.0157747;-0.00795631
6.62672;-0.0319028;-0.0167276;-0.00797229
6.6367;-0.0339063;-0.0177259;-0.0078924
6.64668;-0.0358326;-0.0187655;-0.00778057
6.65666;-0.0378233;-0.0197083;-0.00797229
6.66664;-0.0397368;-0.0206869;-0.00797229
6.67662;-0.0417086;-0.02164;-0.00797229
6.6866;-0.0437205;-0.0226146;-0.00797229
6.69658;-0.0456462;-0.0235675;-0.00797229
6.70656;-0.0476624;-0.0245874;-0.00797229
6.71654;-0.0483907;-0.0249431;-0.00797229
6.72652;-0.0465295;-0.0240154;-0.00794033
6.7365;-0.0445449;-0.0230419;-0.00797229
6.74648;-0.0425582;-0.0220396;-0.00797229
6.75646;-0.0405618;-0.0211061;-0.00797229
6.76644;-0.0386068;-0.0201565;-0.00797229
6.77642;-0.0366742;-0.019167;-0.00797229
6.7864;-0.0347284;-0.0181319;-0.00797229
6.79638;-0.032727;-0.0171632;-0.00797229
6.80636;-0.0307344;-0.0162227;-0.00797229
6.81634;-0.0288523;-0.0152172;-0.00797229
6.82632;-0.0268165;-0.0142318;-0.00795631
6.8363;-0.0248467;-0.0132163;-0.00795631
6.84628;-0.0229755;-0.0122433;-0.00797229
6.85626;-0.0210018;-0.0113043;-0.00770069
6.86624;-0.0191257;-0.0102988;-0.00797229
6.87622;-0.0172813;-0.00931832;-0.00794033
6.8862;-0.0153746;-0.00833783;-0.00794033
6.89618;-0.0134699;-0.00740091;-0.00797229
6.90616;-0.0115001;-0.00647087;-0.00797229
6.91614;-0.00941878;-0.00547806;-0.00787643
6.92612;-0.00751609;-0.00451344;-0.00797229
6.9361;-0.00552652;-0.00360858;-0.00786045
6.94608;-0.00361297;-0.00260889;-0.00797229
6.95606;-0.00159381;-0.00163044;-0.00797229
6.96604;0.000362185;-0.000647531;-0.00784448
6.97602;0.00218594;0.000324506;-0.00797229
6.986;0.00424555;0.00123678;-0.00797229
6.99598;0.00619663;0.00225869;-0.00795631
7.00596;0.00821476;0.00324802;-0.00797229
7.01594;0.010157;0.00419092;-0.00797229
7.02592;0.0121514;0.00519307;-0.00787643
7.0359;0.0140286;0.00615174;-0.00792436
7.04588;0.0160309;0.00713667;-0.00797229
7.05586;0.0178783;0.00813485;-0.00797229
7.06584;0.0197327;0.00908073;-0.00797229
7.07582;0.0217222;0.0100587;-0.0078924
7.0858;0.0236406;0.0110569;-0.00760483
7.09578;0.0256333;0.0119544;-0.00795631
7.10576;0.0275605;0.0129031;-0.00781252
7.11574;0.0294702;0.0139335;-0.00797229
7.12572;0.0315477;0.0149308;-0.00792436
7.1357;0.0334503;0.0158518;-0.00768471
7.14568;0.0354545;0.0168447;-0.00797229
7.15566;0.037469;0.0178128;-0.00797229
7.16564;0.0393924;0.0187467;-0.00797229
7.17562;0.0412812;0.019692;-0.00795631
7.1856;0.0432964;0.0207348;-0.00786045
7.19558;0.0451639;0.0216746;-0.00736518
7.20556;0.0470247;0.0226507;-0.00779655
7.21554;0.0480314;0.0231723;-0.00741311
7.22552;0.0463303;0.0223143;-0.00722139
7.2355;0.0444838;0.0213367;-0.00757288
7.24548;0.0426343;0.0203687;-0.00795631
7.25546;0.0405983;0.0193884;-0.00750897
7.26544;0.0386187;0.0184198;-0.0078285
7.27542;0.0366723;0.0174398;-0.00781252
7.2854;0.0347718;0.0164835;-0.00781252
7.29538;0.0327131;0.0155289;-0.00794033
7.30536;0.0307985;0.014584;-0.00773264
7.31534;0.0287655;0.0136208;-0.00779655
7.32532;0.0268856;0.012634;-0.00762081
7.3353;0.0249187;0.0116758;-0.00733323
7.34528;0.0230357;0.0106978;-0.00778057
7.35526;0.0210501;0.00973369;-0.00797229
7.36524;0.0189905;0.00876115;-0.00741311
7.37522;0.0171501;0.00777385;-0.00749299
7.3852;0.0152819;0.00679828;-0.00768471
7.39518;0.0132893;0.00579714;-0.00797229
7.40516;0.0114646;0.00486709;-0.00797229
7.41514;0.00943655;0.00387579;-0.00784448
7.42512;0.00740456;0.00291167;-0.00790838
7.4351;0.00553835;0.00191246;-0.00794033
7.44508;0.00351429;0.00094141;-0.00797229
7.45506;0.00148526;-4.74163e-05;-0.0078285
7.46504;-0.00032271;-0.000953267;-0.00792436
7.47502;-0.00229055;-0.00194308;-0.00795631
7.485;-0.00422976;-0.00293981;-0.0078924
7.49498;-0.00623414;-0.003858;-0.00787643
7.50496;-0.0082947;-0.00487944;-0.00797229
7.51494;-0.0101836;-0.00583718;-0.00794033
7.52492;-0.0122541;-0.00682697;-0.00797229
7.5349;-0.0141835;-0.00779105;-0.00797229
7.54488;-0.0161227;-0.00872218;-0.00784448
7.55486;-0.0179523;-0.0096961;-0.0078924
7.56484;-0.019789;-0.0106558;-0.00794033
7.57482;-0.0218041;-0.0116309;-0.00797229
7.5848;-0.0237028;-0.0126122;-0.00792436
7.59478;-0.0256333;-0.0135581;-0.00797229
7.60476;-0.027603;-0.0145811;-0.00770069
7.61474;-0.029558;-0.0155426;-0.00794033
7.62472;-0.0314944;-0.016525;-0.00797229
7.6347;-0.0335075;-0.0175155;-0.00797229
7.64468;-0.0354466;-0.0185417;-0.00797229
7.65466;-0.0374136;-0.0194846;-0.00797229
7.66464;-0.039342;-0.0204409;-0.00790838
7.67462;-0.0412812;-0.0214454;-0.00797229
7.6846;-0.0433012;-0.0223884;-0.00786045
7.69458;-0.045301;-0.0233699;-0.00797229
7.70456;-0.0472023;-0.0243528;-0.00797229
7.71454;-0.0484687;-0.0250098;-0.00787643
7.72452;-0.0468778;-0.024211;-0.00797229
7.7345;-0.0449216;-0.023234;-0.00797229
7.74448;-0.0429818;-0.0222589;-0.00797229
7.75446;-0.0409684;-0.0213135;-0.00797229
7.76444;-0.0389945;-0.0203228;-0.00797229
7.77442;-0.0370582;-0.0193666;-0.00797229
7.7844;-0.0351744;-0.0183542;-0.00797229
7.79438;-0.0332371;-0.0173969;-0.00797229
7.80436;-0.031211;-0.0164084;-0.00786045
7.81434;-0.0292442;-0.0154114;-0.00797229
7.82432;-0.0272567;-0.0144279;-0.00797229
7.8343;-0.0252967;-0.013434;-0.00797229
7.84428;-0.0233959;-0.0124582;-0.00797229
7.85426;-0.0214972;-0.0115059;-0.0078924
7.86424;-0.019566;-0.0105283;-0.00792436
7.87422;-0.0176721;-0.00956525;-0.00797229
7.8842;-0.015796;-0.00858136;-0.00795631
7.89418;-0.0138617;-0.00764591;-0.0078285
7.90416;-0.01181;-0.00666446;-0.00795631
7.91414;-0.00987082;-0.00568303;-0.00797229
7.92412;-0.00792072;-0.00470755;-0.00795631
7.9341;-0.00589363;-0.00374787;-0.00797229
7.94408;-0.00393766;-0.00279856;-0.00797229
7.95406;-0.00196784;-0.00183047;-0.00797229
7.96404;-3.05932e-05;-0.000833244;-0.00781252
7.97402;0.00183461;0.000124468;-0.00797229
7.984;0.00385375;0.00106983;-0.00778057
7.99398;0.00587883;0.00206755;-0.00776459
8.00396;0.00782199;0.00305489;-0.00797229
8.01394;0.0098303;0.00403978;-0.00797229
8.02392;0.0117852;0.00499501;-0.00797229
8.0339;0.0136821;0.00601346;-0.00797229
8.04388;0.0155749;0.00694502;-0.00797229
8.05386;0.0174864;0.00790862;-0.00797229
8.06384;0.019339;0.00888666;-0.00787643
8.07382;0.021355;0.00984873;-0.0078924
8.0838;0.0232607;0.0107966;-0.00794033
8.09378;0.0251931;0.011785;-0.00797229
8.10376;0.027154;0.0127811;-0.00784448
8.11374;0.029116;0.0137754;-0.00797229
8.12372;0.03115;0.0147308;-0.00774862
8.1337;0.0330852;0.0156809;-0.00781252
8.14368;0.0350301;0.0166421;-0.00776459
8.15366;0.0370908;0.0176345;-0.00754092
8.16364;0.0389817;0.01856;-0.00741311
8.17362;0.04091;0.0195404;-0.00744506
8.1836;0.0428623;0.0205007;-0.00790838
8.19358;0.0447867;0.0214568;-0.00774862
8.20356;0.0466717;0.022459;-0.00792436
8.21354;0.0481448;0.0231417;-0.00758885
8.22352;0.0466756;0.022458;-0.00733323
8.2335;0.0447894;0.0215225;-0.00739714
8.24348;0.0429275;0.0205406;-0.00736518
8.25346;0.0409803;0.0195548;-0.00784448
8.26344;0.0390232;0.0185902;-0.0075569
8.27342;0.0371066;0.0176147;-0.00786045
8.2834;0.0350284;0.0166105;-0.00779655
8.29338;0.033166;0.0156908;-0.00760483
8.30336;0.0311903;0.0147727;-0.00744506
8.31334;0.0291347;0.0137482;-0.00771666
8.32332;0.0271955;0.0127659;-0.00797229
8.3333;0.0252532;0.0118373;-0.00797229
8.34328;0.0232834;0.0108163;-0.00797229
8.35326;0.0214538;0.00988436;-0.00786045
8.36324;0.019415;0.0089375;-0.00787643
8.37322;0.0175951;0.00795606;-0.00797229
8.3832;0.0157348;0.00699043;-0.00779655
8.39318;0.0138094;0.00601398;-0.00790838
8.40316;0.0118307;0.00501133;-0.00797229
8.41314;0.00986095;0.00402594;-0.00797229
8.42312;0.00789012;0.00308849;-0.00795631
8.4331;0.00589856;0.00206606;-0.00792436
8.44308;0.00396923;0.00106588;-0.00797229
8.45306;0.00192541;0.000154597;-0.00797229
8.46304;5.82259e-05;-0.000807559;-0.00797229
8.47302;-0.00185731;-0.00178601;-0.0078285
8.483;-0.00381724;-0.00277731;-0.00794033
8.49298;-0.00586206;-0.00373353;-0.00797229
8.50296;-0.00781509;-0.00467;-0.00784448
8.51294;-0.00976713;-0.00563614;-0.00774862
8.52292;-0.0117892;-0.00664224;-0.00766873
8.5329;-0.013771;-0.00763055;-0.00762081
8.54288;-0.0157032;-0.00857448;-0.00795631
8.55286;-0.0176118;-0.0095287;-0.00797229
8.56284;-0.0194959;-0.010476;-0.00784448
8.57282;-0.0214142;-0.0114585;-0.00741311
8.5828;-0.0232667;-0.0124147;-0.00778057
8.59278;-0.0252672;-0.0133684;-0.00797229
8.60276;-0.0272556;-0.0144092;-0.00797229
8.61274;-0.0292068;-0.0153885;-0.00797229
8.62272;-0.0310848;-0.0163596;-0.00797229
8.6327;-0.0330467;-0.0172996;-0.00795631
8.64268;-0.0350528;-0.0183713;-0.00797229
8.65266;-0.0369725;-0.0193108;-0.00797229
8.66264;-0.0389788;-0.020307;-0.00795631
8.67262;-0.0409338;-0.021272;-0.0078285
8.6826;-0.0429166;-0.0222269;-0.00794033
8.69258;-0.0449023;-0.0231635;-0.00797229
8.70256;-0.046791;-0.0241814;-0.00797229
8.71254;-0.0485063;-0.0250009;-0.00797229
8.72252;-0.0471994;-0.0243992;-0.00797229
8.7325;-0.04535;-0.0234474;-0.00790838
8.74248;-0.0433842;-0.0224516;-0.00797229
8.75246;-0.0413166;-0.0215061;-0.00797229
8.76244;-0.0393983;-0.0205307;-0.00797229
8.77242;-0.0374768;-0.0195519;-0.00794033
8.7824;-0.0354861;-0.0185867;-0.00797229
8.79238;-0.0335894;-0.0175742;-0.00797229
8.80236;-0.0316393;-0.0165853;-0.00795631
8.81234;-0.029715;-0.0156375;-0.00797229
8.82232;-0.027615;-0.0146389;-0.00797229
8.8323;-0.0256668;-0.0136079;-0.00797229
8.84228;-0.0238045;-0.0126652;-0.00797229
8.85226;-0.0219187;-0.0117291;-0.00795631
8.86224;-0.0199123;-0.0107516;-0.00797229
8.87222;-0.018047;-0.00976629;-0.00795631
8.8822;-0.0161581;-0.0088145;-0.00797229
8.89218;-0.0143019;-0.00788595;-0.00797229
8.90216;-0.0122808;-0.00688373;-0.00797229
8.91214;-0.0102932;-0.00593199;-0.00797229
8.92212;-0.00834506;-0.00493426;-0.00786045
8.9321;-0.00631803;-0.00397359;-0.00797229
8.94208;-0.00432351;-0.0029976;-0.00794033
8.95206;-0.00229253;-0.00203544;-0.00797229
8.96204;-0.000464819;-0.00105798;-0.00797229
8.97202;0.00139643;-0.00013484;-0.00797229
8.982;0.0034294;0.000849542;-0.00797229
8.99198;0.00538837;0.00185269;-0.00797229
9.00196;0.00742134;0.0028593;-0.00797229
9.01194;0.00941086;0.00379626;-0.00797229
9.02192;0.0113264;0.00477274;-0.00797229
9.0319;0.0132864;0.00573839;-0.00790838
9.04188;0.0152265;0.00674943;-0.00797229
9.05186;0.0171164;0.00770412;-0.00797229
9.06184;0.0189639;0.00871971;-0.00797229
9.07182;0.0209445;0.0096408;-0.0078924
9.0818;0.0228966;0.0106266;-0.00794033
9.09178;0.0247963;0.0115716;-0.00797229
9.10176;0.0267534;0.0125539;-0.00797229
9.11174;0.0287666;0.0135284;-0.00797229
9.12172;0.0306969;0.0145124;-0.00797229
9.1317;0.0327021;0.0154487;-0.00774862
9.14168;0.0346286;0.0164361;-0.00787643
9.15166;0.0366233;0.0173905;-0.00797229
9.16164;0.0386125;0.0184005;-0.00790838
9.17162;0.0404917;0.0193617;-0.00794033
9.1816;0.042499;0.0203026;-0.00797229
9.19158;0.0443248;0.021274;-0.00797229
9.20156;0.0463301;0.0222728;-0.00797229
9.21154;0.0480473;0.0231294;-0.00797229
9.22152;0.0470474;0.0226699;-0.00797229
9.2315;0.0451535;0.0216839;-0.00797229
9.24148;0.0433566;0.0207199;-0.00797229
9.25146;0.0413374;0.019745;-0.00797229
9.26144;0.0393509;0.018807;-0.00797229
9.27142;0.0374768;0.0178474;-0.00797229
9.2814;0.0355532;0.0168441;-0.00797229
9.29138;0.0334522;0.0158982;-0.00797229
9.30136;0.0316719;0.0149727;-0.00797229
9.31134;0.0295384;0.0139636;-0.00792436
9.32132;0.0275548;0.0129935;-0.00797229
9.3313;0.0256569;0.0120358;-0.00784448
9.34128;0.0236683;0.0110796;-0.00786045
9.35126;0.0217499;0.0101022;-0.00762081
9.36124;0.0198008;0.00913658;-0.00797229
9.37122;0.0179424;0.00818816;-0.00766873
9.3812;0.0160397;0.0072142;-0.00762081
9.39118;0.014139;0.0062155;-0.0078285
9.40116;0.0122709;0.00526374;-0.00797229
9.41114;0.0102606;0.00429313;-0.00771666
9.42112;0.00827006;0.0033384;-0.00766873
9.4311;0.00630915;0.0023318;-0.0078924
9.44108;0.00436396;0.00129456;-0.00797229
9.45106;0.0022718;0.000362042;-0.00797229
9.46104;0.00048357;-0.000587271;-0.00786045
9.47102;-0.00149512;-0.00158498;-0.00792436
9.481;-0.0034669;-0.00254369;-0.00797229
9.49098;-0.00543672;-0.00355276;-0.00771666
9.50096;-0.00746376;-0.00443096;-0.00797229
9.51094;-0.00940693;-0.00543905;-0.00795631
9.52092;-0.0114409;-0.00641502;-0.00794033
9.5309;-0.0134838;-0.00738709;-0.00794033
9.54088;-0.0153736;-0.00839665;-0.00786045
9.55086;-0.017295;-0.00933361;-0.0078285
9.56084;-0.0190784;-0.0102602;-0.00797229
9.57082;-0.0210412;-0.0112451;-0.00795631
9.5808;-0.0229489;-0.0122206;-0.00797229
9.59078;-0.0248437;-0.0131837;-0.00795631
9.60076;-0.0267415;-0.0141271;-0.00773264
9.61074;-0.0287695;-0.0151589;-0.00797229
9.62072;-0.0307453;-0.0161502;-0.00797229
9.6307;-0.0327111;-0.0170902;-0.00797229
9.64068;-0.034675;-0.0181062;-0.00797229
9.65066;-0.0366115;-0.0190752;-0.00792436
9.66064;-0.038502;-0.020024;-0.00794033
9.67062;-0.0404768;-0.0210009;-0.00797229
9.6806;-0.0424991;-0.0219997;-0.00797229
9.69058;-0.0444768;-0.0229678;-0.00797229
9.70056;-0.0463686;-0.0239488;-0.00797229
9.71054;-0.0483552;-0.0248986;-0.00797229
9.72052;-0.0476684;-0.0245948;-0.00797229
9.7305;-0.0457074;-0.0235917;-0.00797229
9.74048;-0.0437315;-0.0226028;-0.00797229
9.75046;-0.0417161;-0.0216563;-0.00797229
9.76044;-0.0397507;-0.020668;-0.00797229
9.77042;-0.0377818;-0.0196907;-0.00797229
9.7804;-0.0358572;-0.0187403;-0.00797229
9.79038;-0.0339506;-0.017714;-0.00786045
9.80036;-0.0319305;-0.01673;-0.00741311
9.81034;-0.0300674;-0.0157886;-0.00786045
9.82032;-0.0280226;-0.0147994;-0.00797229
9.8303;-0.0260634;-0.0137882;-0.00794033
9.84028;-0.0241352;-0.0128301;-0.00797229
9.85026;-0.0222068;-0.0118225;-0.00797229
9.86024;-0.0202449;-0.0108795;-0.00797229
9.87022;-0.0183914;-0.00991301;-0.00795631
9.8802;-0.0165441;-0.00895232;-0.00797229
9.89018;-0.0145911;-0.00800691;-0.00797229
9.90016;-0.0126706;-0.00703093;-0.00790838
9.91014;-0.0106523;-0.00605399;-0.00787643
9.92012;-0.0087319;-0.00507999;-0.00792436
9.9301;-0.00668513;-0.00411088;-0.00797229
9.94008;-0.0047074;-0.00319319;-0.00797229
9.95006;-0.00271293;-0.00220881;-0.00797229
9.96004;-0.000854637;-0.00121356;-0.00797229
9.97002;0.00107471;-0.000285485;-0.00776459
9.98;0.00300209;0.00069692;-0.00797229
9.98998;0.00500449;0.0016403;-0.00795631
9.99996;0.00701377;0.00265828;-0.00797229
10.0099;0.00900624;0.00364512;-0.00784448
10.0199;0.0110186;0.00459591;-0.00792436
10.0299;0.0129962;0.00560799;-0.00776459
10.0399;0.0148288;0.00659087;-0.00797229
10.0499;0.0167711;0.00754611;-0.00784448
10.0598;0.0186579;0.00854929;-0.00786045
10.0698;0.0205439;0.00951144;-0.00731725
10.0798;0.0225266;0.0104311;-0.00731725
10.0898;0.0244529;0.0114392;-0.00773264
10.0998;0.0263429;0.0123589;-0.0078285
10.1097;0.0283452;0.0133566;-0.0078285
10.1197;0.0302992;0.0143277;-0.00786045
10.1297;0.0323271;0.0152724;-0.00758885
10.1397;0.0342842;0.0162168;-0.00766873
10.1497;0.0362857;0.0172053;-0.00774862
10.1596;0.0382229;0.0181975;-0.00792436
10.1696;0.0401116;0.0191686;-0.00794033
10.1796;0.0421614;0.0201193;-0.00776459
10.1896;0.0441352;0.0211194;-0.00773264
10.1996;0.0459589;0.0220762;-0.00797229
10.2095;0.0478549;0.0230049;-0.00794033
10.2195;0.0475558;0.0229021;-0.00797229
10.2295;0.0456541;0.0219388;-0.00773264
10.2395;0.0437314;0.020959;-0.00795631
10.2495;0.0418445;0.0200291;-0.00792436
10.2594;0.039864;0.0190357;-0.00770069
10.2694;0.0379348;0.0180781;-0.00781252
10.2794;0.0359451;0.0171025;-0.00749299
10.2894;0.0339782;0.0161447;-0.00637464
10.2994;0.0320055;0.0151184;-0.0078924
10.3093;0.0299835;0.0141745;-0.00797229
10.3193;0.0280117;0.0131985;-0.00794033
10.3293;0.0260821;0.0122067;-0.00795631
10.3393;0.0241322;0.0112673;-0.00797229
10.3493;0.0222266;0.0103274;-0.00797229
10.3592;0.0201857;0.00935684;-0.00797229
10.3692;0.0183421;0.00837933;-0.00795631
10.3792;0.0164838;0.00742363;-0.00797229
10.3892;0.014523;0.00645013;-0.00797229
10.3992;0.0126202;0.00544398;-0.00794033
10.4091;0.010674;0.00446158;-0.00787643
10.4191;0.00863914;0.00350632;-0.00797229
10.4291;0.00675322;0.00251949;-0.00797229
10.4391;0.00475675;0.00154005;-0.00797229
10.4491;0.0026922;0.000559118;-0.00797229
10.459;0.000763843;-0.000449963;-0.00797229
10.469;-0.00113886;-0.00141952;-0.00795631
10.479;-0.00308005;-0.00243008;-0.00797229
10.489;-0.00502521;-0.00336952;-0.00797229
10.499;-0.00710554;-0.00429464;-0.00797229
10.5089;-0.00901611;-0.00526172;-0.00797229
10.5189;-0.0110057;-0.00622731;-0.00797229
10.5289;-0.0129903;-0.00722707;-0.0078924
10.5389;-0.0149581;-0.00819017;-0.00797229
10.5489;-0.0168964;-0.00916123;-0.00787643
10.5588;-0.0187132;-0.0101244;-0.00797229
10.5688;-0.0206455;-0.0111201;-0.00797229
10.5788;-0.0226144;-0.0120586;-0.00797229
10.5888;-0.0244203;-0.0129861;-0.00797229
10.5988;-0.0263645;-0.0139789;-0.00784448
10.6087;-0.0283639;-0.014991;-0.00794033
10.6187;-0.0303456;-0.0159877;-0.00790838
10.6287;-0.0322324;-0.0169084;-0.00797229
10.6387;-0.0342052;-0.017922;-0.00797229
10.6487;-0.0361909;-0.0189305;-0.0078924
10.6586;-0.038071;-0.0199064;-0.00778057
10.6686;-0.0400683;-0.0208933;-0.00797229
10.6786;-0.0420509;-0.021851;-0.00797229
10.6886;-0.0441095;-0.0228024;-0.00781252
10.6986;-0.0460112;-0.0237765;-0.00794033
10.7085;-0.0479743;-0.0247623;-0.00797229
10.7185;-0.0480138;-0.0248131;-0.00797229
10.7285;-0.0460143;-0.0238125;-0.00797229
10.7385;-0.0441886;-0.0228527;-0.00797229
10.7485;-0.0421831;-0.0219018;-0.00797229
10.7584;-0.0401313;-0.0209293;-0.00797229
10.7684;-0.0381816;-0.0199416;-0.00797229
10.7784;-0.036257;-0.0189779;-0.00797229
10.7884;-0.0342941;-0.0179797;-0.00797229
10.7984;-0.0323569;-0.0170057;-0.00797229
10.8083;-0.0304295;-0.0160316;-0.00797229
10.8183;-0.0284704;-0.0150577;-0.00797229
10.8283;-0.0264464;-0.0140416;-0.00797229
10.8383;-0.0245191;-0.013078;-0.00797229
10.8483;-0.0226686;-0.0121085;-0.00797229
10.8582;-0.0206622;-0.0111423;-0.00790838
10.8682;-0.0187556;-0.0101718;-0.00779655
10.8782;-0.0169388;-0.00918548;-0.00795631
10.8882;-0.0150135;-0.00825929;-0.00790838
10.8982;-0.0131037;-0.00729026;-0.0078924
10.9081;-0.0110649;-0.00629207;-0.00787643
10.9181;-0.00905953;-0.00528399;-0.00792436
10.9281;-0.00718054;-0.00431734;-0.00792436
10.9381;-0.00511403;-0.00341989;-0.0078924
10.9481;-0.00304255;-0.00247256;-0.0078924
10.958;-0.00121091;-0.00147732;-0.00794033
10.968;0.000704631;-0.000496388;-0.00779655
10.978;0.002633;0.000450951;-0.00797229
10.988;0.00464229;0.00138643;-0.00790838
10.998;0.00659042;0.00241625;-0.00774862
11.0079;0.00856709;0.00340064;-0.00765276
11.0179;0.0106001;0.00436626;-0.0078924
11.0279;0.0125403;0.00535063;-0.00797229
11.0379;0.0144864;0.00632363;-0.00797229
11.0479;0.016398;0.00731351;-0.00792436
11.0578;0.0182474;0.00830674;-0.00792436
11.0678;0.0201324;0.00925853;-0.00797229
11.0778;0.0220884;0.0102014;-0.00797229
11.0878;0.0240334;0.0111957;-0.00797229
11.0978;0.0260112;0.0121144;-0.00797229
11.1077;0.0279534;0.0131219;-0.00797229
11.1177;0.0298668;0.0140708;-0.00797229
11.1277;0.0319049;0.0150744;-0.00797229
11.1377;0.0338747;0.0159877;-0.00795631
11.1477;0.0358445;0.0169914;-0.00768471
11.1576;0.0378214;0.0179802;-0.00787643
11.1676;0.0397309;0.0189261;-0.00792436
11.1776;0.0416455;0.0198689;-0.00797229
11.1876;0.043606;0.0208553;-0.00797229
11.1976;0.0454735;0.0217961;-0.00795631
11.2075;0.0473819;0.0228364;-0.00787643
11.2175;0.0479004;0.0230523;-0.00765276
