t;vds;corrente;vg
5.62872;-0.0323774;-0.0169183;-0.00797229
5.6387;-0.0342576;-0.0179531;-0.0078924
5.64868;-0.0362254;-0.0189404;-0.0078924
5.65866;-0.0381963;-0.0199257;-0.00797229
5.66864;-0.0400643;-0.020919;-0.00797229
5.67862;-0.0421239;-0.0218747;-0.00797229
5.6886;-0.0441441;-0.0228305;-0.00797229
5.69858;-0.0460527;-0.0237952;-0.00797229
5.70856;-0.0479506;-0.0247722;-0.00797229
5.71854;-0.0480789;-0.0248225;-0.00797229
5.72852;-0.046118;-0.023853;-0.00797229
5.7385;-0.0442063;-0.022869;-0.00795631
5.74848;-0.042188;-0.0218973;-0.00797229
5.75846;-0.0401452;-0.0209101;-0.00797229
5.76844;-0.0381955;-0.0199658;-0.00797229
5.77842;-0.0362511;-0.0189818;-0.00797229
5.7884;-0.0343069;-0.01796;-0.00797229
5.79838;-0.0323667;-0.0169563;-0.00797229
5.80836;-0.0303575;-0.0159945;-0.00754092
5.81834;-0.0284398;-0.0150666;-0.00797229
5.82832;-0.0264582;-0.014049;-0.00787643
5.8383;-0.0245497;-0.0130641;-0.00797229
5.84828;-0.0226064;-0.0120843;-0.00784448
5.85826;-0.0207264;-0.0111398;-0.00797229
5.86824;-0.0187961;-0.0101649;-0.00784448
5.87822;-0.0169171;-0.00915239;-0.00770069
5.8882;-0.0150243;-0.00825139;-0.00794033
5.89818;-0.013085;-0.00728582;-0.00790838
5.90816;-0.0110432;-0.00629256;-0.00773264
5.91814;-0.00909802;-0.00529091;-0.00797229
5.92812;-0.00709368;-0.00431586;-0.00787643
5.9381;-0.00512094;-0.00339717;-0.00797229
5.94808;-0.0030761;-0.00241725;-0.00771666
5.95806;-0.00117933;-0.00145164;-0.00778057
5.96804;0.000768778;-0.000473667;-0.0078285
5.97802;0.00265767;0.000482067;-0.00797229
5.988;0.00460479;0.00143829;-0.00779655
5.99798;0.00661707;0.00242514;-0.00797229
6.00796;0.00862531;0.00344312;-0.00797229
6.01794;0.0105448;0.00439342;-0.00795631
6.02792;0.0125126;0.005361;-0.00797229
6.0379;0.0144065;0.00634043;-0.00797229
6.04788;0.0163832;0.00732388;-0.00797229
6.05786;0.0182523;0.00827908;-0.00797229
6.06784;0.0201058;0.00925457;-0.00792436
6.07782;0.0220114;0.0101782;-0.00768471
6.0878;0.0239889;0.0111527;-0.00797229
6.09778;0.0259116;0.0121258;-0.00797229
6.10776;0.0278873;0.0131066;-0.00795631
6.11774;0.0298738;0.0140886;-0.00797229
6.12772;0.0319078;0.0150483;-0.00790838
6.1377;0.0339319;0.0160548;-0.00754092
6.14768;0.0358079;0.0169973;-0.00792436
6.15766;0.0378233;0.0180064;-0.00771666
6.16764;0.0397013;0.0189438;-0.00797229
6.17762;0.0416771;0.0199084;-0.00797229
6.1876;0.0436711;0.0209007;-0.00774862
6.19758;0.0455406;0.0218836;-0.00738116
6.20756;0.0474323;0.0228429;-0.00797229
6.21754;0.0478787;0.0230626;-0.00797229
6.22752;0.0459146;0.0220613;-0.00784448
6.2375;0.0440612;0.0210913;-0.00797229
6.24748;0.0421416;0.020119;-0.00794033
6.25746;0.0401639;0.019169;-0.00786045
6.26744;0.0382863;0.0182564;-0.0078924
6.27742;0.0363932;0.0172319;-0.00790838
6.2874;0.0343237;0.0162785;-0.0078924
6.29738;0.0323372;0.0153165;-0.00794033
6.30736;0.0303457;0.0143454;-0.0078924
6.31734;0.0283697;0.0133274;-0.00794033
6.32732;0.0263999;0.0123757;-0.00797229
6.3373;0.0244027;0.0114012;-0.00797229
6.34728;0.0225571;0.0104869;-0.00797229
6.35726;0.0205912;0.00949166;-0.00794033
6.36724;0.0186362;0.00852801;-0.0078924
6.37722;0.016773;0.00754662;-0.00792436
6.3872;0.0148891;0.00659235;-0.00781252
6.39718;0.013009;0.00558966;-0.00787643
6.40716;0.0110333;0.00464927;-0.00757288
6.41714;0.0090704;0.0036555;-0.00794033
6.42712;0.00706802;0.00272497;-0.00786045
6.4371;0.00510317;0.00165958;-0.00797229
6.44708;0.00309188;0.000689515;-0.00797229
6.45706;0.00115169;-0.000254863;-0.00794033
6.46704;-0.000770752;-0.00122641;-0.00797229
6.47702;-0.00271096;-0.00223845;-0.00786045
6.487;-0.00466302;-0.00317294;-0.00797229
6.49698;-0.00667431;-0.00412967;-0.00797229
6.50696;-0.00871808;-0.00508639;-0.00797229
6.51694;-0.0106633;-0.00609395;-0.00792436
6.52692;-0.0126567;-0.00705122;-0.00792436
6.5369;-0.0146009;-0.00803853;-0.00795631
6.54688;-0.0165283;-0.00896023;-0.00778057
6.55686;-0.0183629;-0.00993469;-0.00797229
6.56684;-0.0202854;-0.0109082;-0.00797229
6.57682;-0.0222325;-0.0118448;-0.00786045
6.5868;-0.0241005;-0.0127954;-0.00778057
6.59678;-0.0260339;-0.0137996;-0.00797229
6.60676;-0.028059;-0.0148177;-0.0078285
6.61674;-0.0299399;-0.0157822;-0.00792436
6.62672;-0.0319265;-0.0167394;-0.00797229
6.6367;-0.0338954;-0.0177521;-0.00779655
6.64668;-0.0358109;-0.0187541;-0.00797229
6.65666;-0.0377345;-0.019697;-0.00795631
6.66664;-0.0397477;-0.0207061;-0.00797229
6.67662;-0.0416692;-0.021683;-0.00797229
6.6866;-0.0437234;-0.0226448;-0.00797229
6.69658;-0.0456175;-0.0236075;-0.00797229
6.70656;-0.0476002;-0.0245598;-0.00797229
6.71654;-0.0483225;-0.0249732;-0.00797229
6.72652;-0.0464773;-0.0240421;-0.00797229
6.7365;-0.0445823;-0.0230715;-0.00797229
6.74648;-0.0425464;-0.0220994;-0.00797229
6.75646;-0.0405352;-0.0211328;-0.00797229
6.76644;-0.0386442;-0.0201669;-0.00794033
6.77642;-0.036617;-0.0191651;-0.00797229
6.7864;-0.0347077;-0.0181927;-0.00797229
6.79638;-0.0327753;-0.0172057;-0.00797229
6.80636;-0.0307768;-0.0162365;-0.00797229
6.81634;-0.0289215;-0.0152869;-0.00797229
6.82632;-0.0268955;-0.0142624;-0.00797229
6.8363;-0.0248881;-0.0132676;-0.00797229
6.84628;-0.0230505;-0.0122917;-0.00797229
6.85626;-0.0210965;-0.0113325;-0.00794033
6.86624;-0.0191692;-0.0103556;-0.00797229
6.87622;-0.0173178;-0.00940374;-0.00797229
6.8862;-0.0154476;-0.0084806;-0.00797229
6.89618;-0.0134995;-0.00750859;-0.00794033
6.90616;-0.0114577;-0.00652273;-0.00797229
6.91614;-0.0094859;-0.00551607;-0.00797229
6.92612;-0.00748746;-0.00451295;-0.00797229
6.9361;-0.00554131;-0.00362043;-0.00797229
6.94608;-0.00349357;-0.00261086;-0.00797229
6.95606;-0.00156421;-0.00165316;-0.00797229
6.96604;0.000308893;-0.000688032;-0.00797229
6.97602;0.00221555;0.000269187;-0.0078285
6.986;0.00424358;0.0011943;-0.00797229
6.99598;0.00620946;0.00222461;-0.00795631
7.00596;0.00810127;0.00321591;-0.00797229
7.01594;0.0101441;0.00416277;-0.00797229
7.02592;0.0121297;0.00514664;-0.0078924
7.0359;0.0140335;0.00611865;-0.00792436
7.04588;0.0159983;0.00710605;-0.00797229
7.05586;0.0178497;0.00810423;-0.00797229
7.06584;0.0197683;0.00908469;-0.00797229
7.07582;0.0217587;0.0100117;-0.00797229
7.0858;0.0235853;0.0109902;-0.00792436
7.09578;0.0255425;0.0119539;-0.00797229
7.10576;0.0274579;0.0129002;-0.00797229
7.11574;0.029414;0.0138841;-0.00797229
7.12572;0.031446;0.0148533;-0.00797229
7.1357;0.0334227;0.0157856;-0.0078924
7.14568;0.0353756;0.0167799;-0.00795631
7.15566;0.0373702;0.017721;-0.00797229
7.16564;0.0393085;0.0187117;-0.00794033
7.17562;0.0412456;0.0196747;-0.00797229
7.1856;0.0432066;0.0206266;-0.00797229
7.19558;0.0451392;0.0216074;-0.00797229
7.20556;0.0469883;0.0226072;-0.00797229
7.21554;0.0480522;0.0231748;-0.00797229
7.22552;0.0463262;0.0222718;-0.00795631
7.2355;0.0444483;0.02131;-0.00795631
7.24548;0.0425651;0.0203322;-0.00797229
7.25546;0.040547;0.0193419;-0.00797229
7.26544;0.0386127;0.0183986;-0.00797229
7.27542;0.0366713;0.0173811;-0.00797229
7.2854;0.0347057;0.0164396;-0.00797229
7.29538;0.032727;0.0154598;-0.00797229
7.30536;0.0307384;0.0145317;-0.00797229
7.31534;0.0287763;0.0135699;-0.00797229
7.32532;0.0267632;0.0125525;-0.00797229
7.3353;0.0248457;0.0115928;-0.00797229
7.34528;0.0229261;0.0106809;-0.00797229
7.35526;0.020988;0.00971196;-0.00797229
7.36524;0.0189945;0.00871324;-0.00797229
7.37522;0.0171363;0.0077694;-0.00797229
7.3852;0.0152878;0.00673654;-0.00797229
7.39518;0.0133435;0.00578183;-0.00797229
7.40516;0.011435;0.00484288;-0.00797229
7.41514;0.00941977;0.00380961;-0.00797229
7.42512;0.00739371;0.00285092;-0.00797229
7.4351;0.0054604;0.00186998;-0.00797229
7.44508;0.00348171;0.00089597;-0.00797229
7.45506;0.00150203;-8.19908e-05;-0.00797229
7.46504;-0.000336526;-0.00101748;-0.0078285
7.47502;-0.00227871;-0.00199396;-0.00797229
7.485;-0.00428503;-0.00296994;-0.00797229
7.49498;-0.00629533;-0.00390641;-0.00797229
7.50496;-0.00829372;-0.00488338;-0.00797229
7.51494;-0.0102517;-0.00589099;-0.00797229
7.52492;-0.0122432;-0.00689118;-0.00797229
7.5349;-0.0141973;-0.00783502;-0.00797229
7.54488;-0.0161266;-0.00877602;-0.00795631
7.55486;-0.017977;-0.00972673;-0.00797229
7.56484;-0.0198659;-0.0107062;-0.00795631
7.57482;-0.0218407;-0.0117055;-0.00797229
7.5848;-0.0237373;-0.0126181;-0.00797229
7.59478;-0.0256422;-0.0136104;-0.00797229
7.60476;-0.027606;-0.0145934;-0.00797229
7.61474;-0.0295521;-0.0155678;-0.00797229
7.62472;-0.031451;-0.0165409;-0.00797229
7.6347;-0.0335115;-0.0175071;-0.00797229
7.64468;-0.0354111;-0.0185141;-0.00797229
7.65466;-0.0374107;-0.019528;-0.00797229
7.66464;-0.0393944;-0.0204839;-0.00787643
7.67462;-0.0413227;-0.0214711;-0.00797229
7.6846;-0.0433614;-0.0224235;-0.00797229
7.69458;-0.0452773;-0.0234277;-0.00797229
7.70456;-0.0471628;-0.0243637;-0.00797229
7.71454;-0.0484509;-0.0250009;-0.00797229
7.72452;-0.0468827;-0.0242135;-0.00797229
7.7345;-0.0449305;-0.0232321;-0.00797229
7.74448;-0.04297;-0.0222812;-0.00797229
7.75446;-0.0409625;-0.021311;-0.00797229
7.76444;-0.0390163;-0.0203312;-0.00797229
7.77442;-0.0370138;-0.0193859;-0.00797229
7.7844;-0.0350995;-0.0183927;-0.00795631
7.79438;-0.033169;-0.0173707;-0.00797229
7.80436;-0.0311419;-0.0163995;-0.00797229
7.81434;-0.0292502;-0.0154168;-0.0078924
7.82432;-0.0272902;-0.0144501;-0.00797229
7.8343;-0.0253332;-0.0134721;-0.00784448
7.84428;-0.0234472;-0.0124676;-0.00784448
7.85426;-0.0214597;-0.0115192;-0.00797229
7.86424;-0.0195236;-0.0105506;-0.00797229
7.87422;-0.017682;-0.00956574;-0.00797229
7.8842;-0.0157486;-0.00859271;-0.00797229
7.89418;-0.0139021;-0.0076963;-0.00797229
7.90416;-0.0119255;-0.00669211;-0.00797229
7.91414;-0.00985306;-0.00567759;-0.00797229
7.92412;-0.00796711;-0.00471693;-0.00784448
7.9341;-0.00597061;-0.00375083;-0.00786045
7.94408;-0.00395147;-0.00283264;-0.00797229
7.95406;-0.00198955;-0.00185862;-0.00797229
7.96404;-2.17113e-05;-0.000871275;-0.00797229
7.97402;0.00178132;6.61853e-05;-0.00765276
7.984;0.0038498;0.00107378;-0.00778057
7.99398;0.0058285;0.00206903;-0.0078924
8.00396;0.0077618;0.00307712;-0.00792436
8.01394;0.009777;0.00401459;-0.00752495
8.02392;0.011729;0.00500638;-0.00774862
8.0339;0.0136634;0.00599322;-0.00773264
8.04388;0.0156401;0.00700973;-0.00781252
8.05386;0.0175012;0.00794617;-0.00795631
8.06384;0.0193113;0.00888171;-0.00749299
8.07382;0.0213066;0.00980872;-0.00797229
8.0838;0.0232104;0.0107897;-0.00773264
8.09378;0.0251882;0.0117756;-0.0078924
8.10376;0.0270681;0.0127144;-0.00797229
8.11374;0.0291259;0.013728;-0.00770069
8.12372;0.0310908;0.0146942;-0.00786045
8.1337;0.0330684;0.0156325;-0.00766873
8.14368;0.0349916;0.01661;-0.00797229
8.15366;0.0369922;0.0176222;-0.00792436
8.16364;0.0389442;0.0185338;-0.00797229
8.17362;0.0408607;0.019534;-0.0078285
8.1836;0.0428869;0.0205145;-0.00797229
8.19358;0.0447522;0.0214425;-0.00794033
8.20356;0.0466499;0.0224511;-0.00797229
8.21354;0.0480836;0.0231491;-0.00797229
8.22352;0.0466627;0.0224891;-0.00797229
8.2335;0.0447983;0.0215234;-0.00797229
8.24348;0.0428554;0.0205006;-0.00797229
8.25346;0.0409142;0.0195711;-0.00797229
8.26344;0.0389738;0.018601;-0.00797229
8.27342;0.0370582;0.0176137;-0.00797229
8.2834;0.0351044;0.0166559;-0.00797229
8.29338;0.0330802;0.0156642;-0.00797229
8.30336;0.0311162;0.0147322;-0.00795631
8.31334;0.0291179;0.0137571;-0.00787643
8.32332;0.0271639;0.0127877;-0.00797229
8.3333;0.0252453;0.0118052;-0.00797229
8.34328;0.0233663;0.0108474;-0.00797229
8.35326;0.0214192;0.00989918;-0.00795631
8.36324;0.0194406;0.0089296;-0.00794033
8.37322;0.0175478;0.00794716;-0.00797229
8.3832;0.0156894;0.00701957;-0.00797229
8.39318;0.0137433;0.00602485;-0.00797229
8.40316;0.0118436;0.00503948;-0.00797229
8.41314;0.00982739;0.00405508;-0.00797229
8.42312;0.00785065;0.0030786;-0.00797229
8.4331;0.00592423;0.0020878;-0.00797229
8.44308;0.00395147;0.00109452;-0.00797229
8.45306;0.00193429;0.000167933;-0.00786045
8.46304;3.75014e-05;-0.000804596;-0.00797229
8.47302;-0.00192738;-0.00179589;-0.00797229
8.483;-0.00383303;-0.00276594;-0.00797229
8.49298;-0.00583145;-0.00371921;-0.00790838
8.50296;-0.0078062;-0.00464432;-0.00797229
8.51294;-0.00984905;-0.00562676;-0.00794033
8.52292;-0.0118129;-0.00662495;-0.00797229
8.5329;-0.0138016;-0.0076271;-0.00797229
8.54288;-0.0157565;-0.0085641;-0.00797229
8.55286;-0.0176167;-0.00953168;-0.00797229
8.56284;-0.0194939;-0.0104918;-0.00797229
8.57282;-0.0214478;-0.0114832;-0.00797229
8.5828;-0.0233762;-0.0124591;-0.00797229
8.59278;-0.0252928;-0.0134267;-0.00797229
8.60276;-0.0272941;-0.0144497;-0.00797229
8.61274;-0.0292305;-0.0154146;-0.00797229
8.62272;-0.0311411;-0.0163862;-0.00797229
8.6327;-0.0331118;-0.0173569;-0.00797229
8.64268;-0.035039;-0.0183466;-0.00797229
8.65266;-0.0370306;-0.0193405;-0.00797229
8.66264;-0.0389936;-0.020306;-0.00797229
8.67262;-0.0408854;-0.0212671;-0.00797229
8.6826;-0.0429452;-0.0222491;-0.00797229
8.69258;-0.0449022;-0.0232114;-0.00797229
8.70256;-0.0467968;-0.0241769;-0.00797229
8.71254;-0.0485567;-0.0250271;-0.00797229
8.72252;-0.0472942;-0.0244565;-0.00797229
8.7325;-0.0453007;-0.0234736;-0.00797229
8.74248;-0.0434256;-0.0224926;-0.00797229
8.75246;-0.0413463;-0.0215066;-0.00797229
8.76244;-0.0393627;-0.0205129;-0.00797229
8.77242;-0.037458;-0.0195855;-0.00797229
8.7824;-0.0354989;-0.0185595;-0.00797229
8.79238;-0.0335973;-0.0175855;-0.00797229
8.80236;-0.0316078;-0.0165991;-0.00797229
8.81234;-0.0296686;-0.0156326;-0.00797229
8.82232;-0.027689;-0.0146635;-0.00797229
8.8323;-0.0257605;-0.0136425;-0.00797229
8.84228;-0.0238331;-0.0127032;-0.00797229
8.85226;-0.0218684;-0.0117366;-0.00797229
8.86224;-0.0199331;-0.0107496;-0.00797229
8.87222;-0.0180963;-0.00981175;-0.00797229
8.8822;-0.0161769;-0.0088308;-0.00797229
8.89218;-0.0142949;-0.00791951;-0.00797229
8.90216;-0.012343;-0.00692078;-0.00797229
8.91214;-0.010307;-0.00592607;-0.00797229
8.92212;-0.00836578;-0.00497625;-0.00797229
8.9321;-0.00640685;-0.00401161;-0.00795631
8.94208;-0.00436791;-0.00307218;-0.00797229
8.95206;-0.00240207;-0.00210311;-0.00794033
8.96204;-0.000414489;-0.00112218;-0.00797229
8.97202;0.00138952;-0.000150152;-0.00797229
8.982;0.00337808;0.000783851;-0.00797229
8.99198;0.00538146;0.00178848;-0.00797229
9.00196;0.00741542;0.00280398;-0.00797229
9.01194;0.00940002;0.00378194;-0.00787643
9.02192;0.0113106;0.00474754;-0.00795631
9.0319;0.0132913;0.00573247;-0.00795631
9.04188;0.0151821;0.00670695;-0.00762081
9.05186;0.0171293;0.00766412;-0.00794033
9.06184;0.0189411;0.00866587;-0.00795631
9.07182;0.0209021;0.00959488;-0.00797229
9.0818;0.0228532;0.0105669;-0.00797229
9.09178;0.0247598;0.0115133;-0.00794033
9.10176;0.026714;0.0124571;-0.00787643
9.11174;0.0286264;0.0134692;-0.00795631
9.12172;0.0306328;0.0144472;-0.00794033
9.1317;0.0326479;0.0153988;-0.00797229
9.14168;0.0345615;0.0163566;-0.00797229
9.15166;0.0366321;0.017353;-0.00797229
9.16164;0.0385632;0.018319;-0.00797229
9.17162;0.040467;0.0192837;-0.00794033
9.1816;0.0424023;0.0202334;-0.00797229
9.19158;0.0443633;0.0212029;-0.00797229
9.20156;0.0462254;0.0222051;-0.00794033
9.21154;0.0479821;0.0230874;-0.00795631
9.22152;0.0471204;0.0226695;-0.00795631
9.2315;0.0451634;0.0216746;-0.00797229
9.24148;0.0433458;0.0207001;-0.00797229
9.25146;0.0412979;0.0197327;-0.00797229
9.26144;0.0393341;0.0187655;-0.00797229
9.27142;0.037458;0.0177955;-0.00794033
9.2814;0.0355216;0.0168214;-0.00797229
9.29138;0.0335025;0.0158592;-0.00797229
9.30136;0.0315643;0.0149184;-0.0078924
9.31134;0.0295107;0.0139409;-0.0078285
9.32132;0.0276259;0.0129704;-0.00797229
9.3313;0.0255987;0.0120038;-0.00797229
9.34128;0.0237295;0.0110539;-0.00797229
9.35126;0.0218101;0.0100775;-0.00797229
9.36124;0.019864;0.00913164;-0.0078285
9.37122;0.0179809;0.00818965;-0.00781252
9.3812;0.0160979;0.00722655;-0.00792436
9.39118;0.0141508;0.00621402;-0.00797229
9.40116;0.0122275;0.00523411;-0.00794033
9.41114;0.010306;0.00426053;-0.00797229
9.42112;0.00828882;0.00332358;-0.00797229
9.4311;0.00631902;0.00233032;-0.00797229
9.44108;0.00434718;0.00129259;-0.00797229
9.45106;0.00230832;0.000370932;-0.00797229
9.46104;0.000444095;-0.000585296;-0.00792436
9.47102;-0.00150302;-0.00157659;-0.00797229
9.481;-0.00345407;-0.00256295;-0.00795631
9.49098;-0.00538738;-0.00351473;-0.00787643
9.50096;-0.00743219;-0.00446356;-0.00797229
9.51094;-0.00943457;-0.00542126;-0.00797229
9.52092;-0.0114152;-0.00640909;-0.00797229
9.5309;-0.0134196;-0.00739796;-0.00797229
9.54088;-0.0153272;-0.00835318;-0.00797229
9.55086;-0.0172052;-0.00928273;-0.00797229
9.56084;-0.0190685;-0.0102528;-0.00797229
9.57082;-0.0210373;-0.0112797;-0.00795631
9.5808;-0.0229184;-0.0121865;-0.00786045
9.59078;-0.0248249;-0.0132237;-0.00797229
9.60076;-0.0268245;-0.0141908;-0.00797229
9.61074;-0.0287518;-0.015148;-0.00797229
9.62072;-0.0307482;-0.0161877;-0.00797229
9.6307;-0.0326765;-0.0171168;-0.00797229
9.64068;-0.0346069;-0.0181452;-0.00795631
9.65066;-0.0366549;-0.0191404;-0.00797229
9.66064;-0.0385701;-0.0201;-0.00797229
9.67062;-0.0405232;-0.0210908;-0.00795631
9.6806;-0.0424941;-0.0220357;-0.00797229
9.69058;-0.0444965;-0.0230069;-0.00797229
9.70056;-0.0463913;-0.0239671;-0.0078924
9.71054;-0.0482793;-0.0249145;-0.00797229
9.72052;-0.0476467;-0.024619;-0.00797229
9.7305;-0.0456916;-0.0236243;-0.00795631
9.74048;-0.0438183;-0.0226719;-0.00795631
9.75046;-0.0418336;-0.0217294;-0.00797229
9.76044;-0.0397694;-0.0207486;-0.00797229
9.77042;-0.0379033;-0.0197801;-0.00797229
9.7804;-0.0359006;-0.0187665;-0.00797229
9.79038;-0.0339466;-0.0177891;-0.00797229
9.80036;-0.0319503;-0.0167557;-0.00797229
9.81034;-0.0300072;-0.0158014;-0.00797229
9.82032;-0.0280383;-0.0148201;-0.00797229
9.8303;-0.0260821;-0.0138406;-0.00797229
9.84028;-0.024147;-0.0128835;-0.00797229
9.85026;-0.0223331;-0.0119144;-0.00797229
9.86024;-0.0203376;-0.0109511;-0.00797229
9.87022;-0.0184349;-0.00997081;-0.00797229
9.8802;-0.016547;-0.00897505;-0.00797229
9.89018;-0.0146838;-0.00808198;-0.00797229
9.90016;-0.0127021;-0.00707687;-0.00797229
9.91014;-0.0106681;-0.00613598;-0.00797229
9.92012;-0.00870131;-0.00511457;-0.00797229
9.9301;-0.00673447;-0.00412027;-0.00797229
9.94008;-0.00470247;-0.00321295;-0.00797229
9.95006;-0.0026922;-0.00222017;-0.00779655
9.96004;-0.000815161;-0.00127332;-0.00797229
9.97002;0.00110925;-0.000283016;-0.00797229
9.98;0.00302972;0.000680622;-0.00795631
9.98998;0.00505877;0.00162055;-0.00792436
9.99996;0.00699403;0.00262173;-0.0078285
10.0099;0.00899243;0.00362289;-0.00774862
10.0199;0.0109623;0.00456283;-0.00770069
10.0299;0.0129755;0.00556353;-0.00795631
10.0399;0.0148397;0.00650789;-0.00792436
10.0499;0.0167711;0.00753081;-0.00797229
10.0598;0.0185908;0.0084747;-0.00794033
10.0698;0.0205311;0.00943981;-0.00797229
10.0798;0.0224574;0.0103906;-0.00778057
10.0898;0.0243374;0.0113548;-0.00794033
10.0998;0.0263399;0.0123273;-0.00762081
10.1097;0.028289;0.0132998;-0.00770069
10.1197;0.0302616;0.0142852;-0.00797229
10.1297;0.0323024;0.0152537;-0.00797229
10.1397;0.0341382;0.0162005;-0.00786045
10.1497;0.0361643;0.0171233;-0.00797229
10.1596;0.0381312;0.0181313;-0.00797229
10.1696;0.040084;0.0191133;-0.00797229
10.1796;0.0420381;0.0200506;-0.00797229
10.1896;0.0440562;0.021037;-0.00773264
10.1996;0.0459184;0.0220105;-0.00784448
10.2095;0.0477789;0.0229935;-0.00797229
10.2195;0.0474521;0.0228626;-0.00797229
10.2295;0.0455445;0.0218647;-0.00795631
10.2395;0.043689;0.020914;-0.00797229
10.2495;0.0417744;0.0199342;-0.00757288
10.2594;0.03979;0.0189596;-0.00778057
10.2694;0.0378707;0.0180464;-0.00792436
10.2794;0.035952;0.0170664;-0.00784448
10.2894;0.0339545;0.0160849;-0.00771666
10.2994;0.031967;0.0151762;-0.00786045
10.3093;0.0299509;0.0141597;-0.00779655
10.3193;0.0280324;0.0131852;-0.00795631
10.3293;0.0260259;0.0122137;-0.00736518
10.3393;0.0240631;0.011251;-0.00773264
10.3493;0.0222424;0.0103007;-0.00766873
10.3592;0.0202991;0.0092803;-0.00779655
10.3692;0.0183046;0.00833882;-0.00774862
10.3792;0.0164197;0.00732978;-0.00797229
10.3892;0.0145417;0.00639135;-0.00797229
10.3992;0.0126242;0.00537633;-0.00797229
10.4091;0.0106148;0.00444133;-0.00797229
10.4191;0.00869737;0.00349003;-0.00781252
10.4291;0.00673151;0.00247701;-0.00795631
10.4391;0.00471037;0.00152672;-0.00797229
10.4491;0.00269813;0.000555167;-0.00797229
10.459;0.000795423;-0.000431688;-0.00786045
10.469;-0.00109445;-0.00139384;-0.00792436
10.479;-0.00306229;-0.00238958;-0.00795631
10.489;-0.00501139;-0.00335619;-0.00797229
10.499;-0.00707988;-0.00428229;-0.00795631
10.5089;-0.00905657;-0.00526272;-0.00797229
10.5189;-0.0110265;-0.0062446;-0.00797229
10.5289;-0.0130328;-0.00723201;-0.00797229
10.5389;-0.0149038;-0.0081877;-0.00797229
10.5489;-0.0168905;-0.00911975;-0.00797229
10.5588;-0.0187556;-0.0101288;-0.00795631
10.5688;-0.0206465;-0.0110737;-0.00794033
10.5788;-0.0225739;-0.0120211;-0.00797229
10.5888;-0.0244904;-0.0130039;-0.0078924
10.5988;-0.026409;-0.0139745;-0.00797229
10.6087;-0.0283571;-0.0149807;-0.00797229
10.6187;-0.0303396;-0.0159639;-0.00797229
10.6287;-0.0323212;-0.0168995;-0.00797229
10.6387;-0.034225;-0.0179333;-0.00797229
10.6487;-0.0362363;-0.0189359;-0.00797229
10.6586;-0.0382101;-0.0199089;-0.00797229
10.6686;-0.04008;-0.0208617;-0.00797229
10.6786;-0.0420766;-0.0218648;-0.00797229
10.6886;-0.0440957;-0.0228033;-0.00797229
10.6986;-0.0459993;-0.0237686;-0.00797229
10.7085;-0.0479852;-0.0247495;-0.00797229
10.7185;-0.0481075;-0.0247978;-0.00797229
10.7285;-0.0460884;-0.0238337;-0.00794033
10.7385;-0.0442222;-0.0228784;-0.00797229
10.7485;-0.0421288;-0.0218959;-0.00797229
10.7584;-0.0401501;-0.0208957;-0.00797229
10.7684;-0.0382537;-0.019949;-0.00797229
10.7784;-0.0362886;-0.0189769;-0.00797229
10.7884;-0.0343187;-0.0179654;-0.00792436
10.7984;-0.0323164;-0.0169637;-0.00797229
10.8083;-0.0304019;-0.0160286;-0.00787643
10.8183;-0.028427;-0.015031;-0.00797229
10.8283;-0.026399;-0.0140135;-0.00787643
10.8383;-0.0244717;-0.0130232;-0.00797229
10.8483;-0.0226528;-0.0120492;-0.00797229
10.8582;-0.0207234;-0.01113;-0.00797229
10.8682;-0.0187497;-0.0101427;-0.00797229
10.8782;-0.0169586;-0.00917807;-0.00797229
10.8882;-0.0150352;-0.00821484;-0.00760483
10.8982;-0.0131244;-0.00728237;-0.00792436
10.9081;-0.011131;-0.00632417;-0.00784448
10.9181;-0.00912863;-0.00532498;-0.00797229
10.9281;-0.00711935;-0.00432623;-0.00797229
10.9381;-0.00514561;-0.0034105;-0.00797229
10.9481;-0.0031669;-0.00246861;-0.00797229
10.958;-0.00120696;-0.00144274;-0.00797229
10.968;0.000700683;-0.000497869;-0.00787643
10.978;0.00264188;0.000475153;-0.00797229
10.988;0.00471138;0.00144323;-0.00797229
10.998;0.00657562;0.0024365;-0.00797229
11.0079;0.00854933;0.00345448;-0.00795631
11.0179;0.0105794;0.00437465;-0.00784448
11.0279;0.0125245;0.00539113;-0.00786045
11.0379;0.0144361;0.00634339;-0.00771666
11.0479;0.0163467;0.0073145;-0.00797229
11.0578;0.0182217;0.00826822;-0.00752495
11.0678;0.0201877;0.00924964;-0.00776459
11.0778;0.0220499;0.0101752;-0.00797229
11.0878;0.0240196;0.0111947;-0.00774862
11.0978;0.0260072;0.0121672;-0.00797229
11.1077;0.027909;0.0131422;-0.00797229
11.1177;0.0299517;0.0141113;-0.00795631
11.1277;0.031893;0.015071;-0.00779655
11.1377;0.0337809;0.0160153;-0.0078285
11.1477;0.0357803;0.0169894;-0.00795631
11.1576;0.0377937;0.0179669;-0.00758885
11.1676;0.0396993;0.018972;-0.0078924
11.1776;0.041675;0.0199019;-0.00797229
11.1876;0.0435863;0.0208632;-0.00797229
11.1976;0.0454706;0.0218406;-0.00779655
11.2075;0.0473849;0.0228305;-0.00781252
11.2175;0.0478136;0.0230547;-0.00792436
11.2275;0.0460124;0.0220816;-0.00778057
