t;vds;corrente;vg
1.45e-05;6.1296e-05;0;-0.00300149
1.452e-05;0;0;-0.00304951
1.454e-05;6.1296e-05;0;-0.00193696
1.456e-05;0;0;-0.00168884
1.458e-05;0;0;-0.00222511
1.46e-05;6.1296e-05;0;-0.0024252
1.462e-05;0.000643608;0;-0.00204101
1.464e-05;0.00140981;0;-0.0028174
1.466e-05;0.000183888;0;-0.00248123
1.468e-05;0;0;-0.00286542
1.47e-05;0;0;-0.00138469
1.472e-05;0;0;-0.00288143
1.474e-05;0.00030648;0;-0.00319358
1.476e-05;0;0;-0.00311354
1.478e-05;0;0;-0.00341769
1.48e-05;0;0;-0.00245722
1.482e-05;0;0;-0.00228914
1.484e-05;6.1296e-05;0;-0.00271335
1.486e-05;0;0;-0.00216107
1.488e-05;0;0;-0.0022091
1.49e-05;0;0;-0.00339368
1.492e-05;0;0;-0.00380188
1.494e-05;-3.0648e-05;0;-0.00360979
1.496e-05;0;0;-0.00360979
1.498e-05;0;0;-0.00380188
1.5e-05;0;0;-0.00334566
1.502e-05;0;0;-0.00339368
1.504e-05;0;0;-0.0034257
1.506e-05;0;0;-0.0026253
1.508e-05;0;0;-0.00279339
1.51e-05;0;0;-0.00329763
1.512e-05;0.000275832;0;-0.00351374
1.514e-05;0.000122592;0;-0.00380188
1.516e-05;3.0648e-05;0;-0.00389793
1.518e-05;0;0;-0.00309754
1.52e-05;0;0;-0.00311354
1.522e-05;0;0;-0.00268933
1.524e-05;0;0;-0.00276137
1.526e-05;0;0;-0.00223311
1.528e-05;0;0;-0.00185692
1.53e-05;0;0;-0.00238518
1.532e-05;0;0;-0.00263331
1.534e-05;0;0;-0.00384991
1.536e-05;0;0;-0.00397797
1.538e-05;0;0;-0.0034257
1.54e-05;0;0;-0.00334566
1.542e-05;0;0;-0.00156878
1.544e-05;0;0;-0.0028174
1.546e-05;0;0;-0.00260129
1.548e-05;0;0;-0.00252926
1.55e-05;0;0;-0.0026253
1.552e-05;0;0;-0.00202501
1.554e-05;0.000183888;0;-0.00133667
1.556e-05;0;0;-0.000208104
1.558e-05;0;0;-0.00044022
1.56e-05;0;0;-0.000792397
1.562e-05;0;0;-0.00112856
1.564e-05;0;0;-0.00131265
1.566e-05;0;0;-0.00151275
1.568e-05;0;0;-0.00256928
1.57e-05;0;0;-0.00248924
1.572e-05;0;0;-0.0018009
1.574e-05;0;0;-0.00116858
1.576e-05;0;0;-0.00228113
1.578e-05;0;0;-0.00264931
1.58e-05;0;0;-0.00246522
1.582e-05;0;0;-0.00187293
1.584e-05;0;0;-0.00291345
1.586e-05;0.00030648;0;-0.0032256
1.588e-05;0;0;-0.00278538
1.59e-05;0.000858144;0;-0.00102451
1.592e-05;0.000735552;0;-0.000512256
1.594e-05;0.000521016;0;-0.000920461
1.596e-05;0;0;-0.00149675
1.598e-05;0;0;-0.00164082
1.6e-05;0;0;-0.00229714
1.602e-05;0;0;-0.00360178
1.604e-05;0;0;-0.00315356
1.606e-05;0;0;-0.00296147
1.608e-05;0;0;-0.00332165
1.61e-05;0;0;-0.00396196
1.612e-05;0;0;-0.00390593
1.614e-05;0;0;-0.00399398
1.616e-05;0;0;-0.00326562
1.618e-05;0;0;-0.0032256
1.62e-05;0;0;-0.00360979
1.622e-05;0;0;-0.00366582
1.624e-05;-6.1296e-05;0;-0.00385791
1.626e-05;0;0;-0.00381789
1.628e-05;0;0;-0.00385791
1.63e-05;0;0;-0.00338568
1.632e-05;0;0;-0.00340169
1.634e-05;0;0;-0.00287343
1.636e-05;0;0;-0.00259329
1.638e-05;0;0;-0.0026173
1.64e-05;0;0;-0.00131265
1.642e-05;0;0;-0.00265732
1.644e-05;0;0;-0.00360979
1.646e-05;0;0;-0.00356977
1.648e-05;0;0;-0.00268933
1.65e-05;0;0;-0.00257728
1.652e-05;0;0;-0.00264131
1.654e-05;0;0;-0.00219309
1.656e-05;0;0;-0.00274536
1.658e-05;0;0;-0.00334566
1.66e-05;3.0648e-05;0;-0.00353775
1.662e-05;0;0;-0.00105653
1.664e-05;0;0;-0.000704353
1.666e-05;0;0;-0.00297748
1.668e-05;0;0;-0.00379388
1.67e-05;0;0;-0.0036258
1.672e-05;0;0;-0.00385791
1.674e-05;0;0;-0.00292145
1.676e-05;0;0;-0.00356977
1.678e-05;0;0;-0.00368983
1.68e-05;0;0;-0.00399398
1.682e-05;0;0;-0.00392995
1.684e-05;0;0;-0.00348173
1.686e-05;0.000980736;0;-0.00264931
1.688e-05;0.000122592;0;-0.00320959
1.69e-05;0;0;-0.0034337
1.692e-05;0;0;-0.00365781
1.694e-05;0;0;-0.00305752
1.696e-05;0;0;-0.0032176
1.698e-05;0;0;-0.00397797
1.7e-05;6.1296e-05;0;-0.00398597
1.702e-05;0;0;-0.00347372
1.704e-05;0;0;-0.00286542
1.706e-05;0;0;-0.0024172
1.708e-05;-3.0648e-05;0;-0.00228914
1.71e-05;0;0;-0.00252125
1.712e-05;0;0;-0.00317758
1.714e-05;0;0;-0.00355376
1.716e-05;0;0;-0.00393795
1.718e-05;0;0;-0.00372985
1.72e-05;0;0;-0.00306552
1.722e-05;0;0;-0.0038339
1.724e-05;0;0;-0.00319358
1.726e-05;0;0;-0.00375386
1.728e-05;0;0;-0.00396196
1.73e-05;0;0;-0.00388993
1.732e-05;0.000245184;0;-0.00391394
1.734e-05;0;0;-0.00394595
1.736e-05;0;0;-0.00385791
1.738e-05;0;0;-0.00394595
1.74e-05;0;0;-0.00369783
1.742e-05;0;0;-0.00300149
1.744e-05;0;0;-0.0028254
1.746e-05;0;0;-0.00196898
1.748e-05;0;0;-0.00172886
1.75e-05;0;0;-0.0022171
1.752e-05;0;0;-0.00340169
1.754e-05;0;0;-0.00297748
1.756e-05;0;0;-0.00232916
1.758e-05;0;0;-0.0030255
1.76e-05;0;0;-0.00391394
1.762e-05;0;0;-0.00390593
1.764e-05;0;0;-0.00392995
1.766e-05;0;0;-0.00397797
1.768e-05;0;0;-0.00352175
1.77e-05;0;0;-0.00346572
1.772e-05;0;0;-0.00306552
1.774e-05;0;0;-0.00349773
1.776e-05;0;0;-0.00355376
1.778e-05;0;0;-0.00399398
1.78e-05;0;0;-0.00381789
1.782e-05;0;0;-0.00364981
1.784e-05;0;0;-0.00346572
1.786e-05;0;0;-0.00328163
1.788e-05;0;0;-0.00368983
1.79e-05;0;0;-0.00391394
1.792e-05;0;0;-0.00389793
1.794e-05;0;0;-0.00290544
1.796e-05;0;0;-0.00152076
1.798e-05;0;0;-0.00318558
1.8e-05;0;0;-0.00354576
1.802e-05;0;0;-0.00308153
1.804e-05;0;0;-0.00350574
1.806e-05;0;0;-0.00265732
1.808e-05;0;0;-0.00135267
1.81e-05;0;0;-0.00199299
1.812e-05;0.000122592;0;-0.00156878
1.814e-05;0;0;-0.00300149
1.816e-05;0;0;-0.00368983
1.818e-05;0;0;-0.00378588
1.82e-05;0;0;-0.00392995
1.822e-05;0;0;-0.00389793
1.824e-05;0;0;-0.00380989
1.826e-05;0;0;-0.00365781
1.828e-05;0;0;-0.00231315
1.83e-05;0;0;-0.00316957
1.832e-05;-3.0648e-05;0;-0.00252926
1.834e-05;0;0;-0.00328163
1.836e-05;0;0;-0.00236117
1.838e-05;3.0648e-05;0;-0.00113657
1.84e-05;0;0;-0.00272935
1.842e-05;0;0;-0.00289744
1.844e-05;0;0;-0.00304151
1.846e-05;0;0;-0.00288143
1.848e-05;0;0;-0.00273736
1.85e-05;0;0;-0.00326562
1.852e-05;0;0;-0.00360979
1.854e-05;0;0;-0.00398597
1.856e-05;0;0;-0.00397797
1.858e-05;-9.1944e-05;0;-0.00320959
1.86e-05;0;0;-0.00357777
1.862e-05;0;0;-0.0038419
1.864e-05;0;0;-0.00392194
1.866e-05;-3.0648e-05;0;-0.00344971
1.868e-05;0;0;-0.0038339
1.87e-05;0;0;-0.00360178
1.872e-05;-0.000888792;0;-0.00379388
1.874e-05;0;0;-0.00376186
1.876e-05;0;0;-0.00384991
1.878e-05;0;0;-0.00328163
1.88e-05;0;0;-0.00344971
1.882e-05;0;0;-0.00370584
1.884e-05;-3.0648e-05;0;-0.00399398
1.886e-05;0;0;-0.00393795
1.888e-05;-3.0648e-05;0;-0.00390593
1.89e-05;-9.1944e-05;0;-0.00399398
1.892e-05;0;0;-0.00397797
1.894e-05;-3.0648e-05;0;-0.00346572
1.896e-05;-0.000398424;0;-0.00374586
1.898e-05;-0.00091944;0;-0.00396196
1.9e-05;0;0;-0.00351374
1.902e-05;0;0;-0.0038419
1.904e-05;0;0;-0.00292945
1.906e-05;0;0;-0.00186493
1.908e-05;0;0;-0.00233716
1.91e-05;0;0;-0.00268133
1.912e-05;0;0;-0.00234516
1.914e-05;0;0;-0.002017
1.916e-05;0.000122592;0;-0.0018169
1.918e-05;0;0;-0.00229714
1.92e-05;0;0;-0.00341769
1.922e-05;0;0;-0.00320959
1.924e-05;0;0;-0.00176088
1.926e-05;0;0;-0.00248123
1.928e-05;0;0;-0.000616308
1.93e-05;0;0;-0.00208904
1.932e-05;0;0;-0.00228914
1.934e-05;0;0;-0.00176888
1.936e-05;0;0;-0.00148874
1.938e-05;0;0;-0.0028254
1.94e-05;3.0648e-05;0;-0.00298548
1.942e-05;0;0;-0.00308953
1.944e-05;0;0;-0.00214507
1.946e-05;0;0;-0.00263331
1.948e-05;0;0;-0.00227313
1.95e-05;0;0;-0.00229714
1.952e-05;6.1296e-05;0;-0.00142471
1.954e-05;0.000122592;0;-0.00164882
1.956e-05;3.0648e-05;0;-0.00104852
1.958e-05;0;0;-0.00064032
1.96e-05;0;0;-0.000672336
1.962e-05;0;0;-0.00064032
1.964e-05;0;0;-0.0010005
1.966e-05;0;0;-0.00315356
1.968e-05;0;0;-0.0012006
1.97e-05;0;0;-0.00158479
1.972e-05;0;0;-0.00212906
1.974e-05;0;0;-0.00147273
1.976e-05;0;0;-0.00129665
1.978e-05;0;0;-0.00158479
1.98e-05;0;0;-0.00190495
1.982e-05;0;0;-0.00196097
1.984e-05;0;0;-0.00118459
1.986e-05;0;0;-0.00215307
1.988e-05;-6.1296e-05;0;-0.00177688
1.99e-05;0;0;-0.000368184
1.992e-05;0;0;-0.00108054
1.994e-05;0;0;-0.000840421
1.996e-05;0;0;-0.00196097
1.998e-05;0;0;-0.00168084
2e-05;0;0;-0.000672336
2.002e-05;0;0;-0.00240119
2.004e-05;0;0;-0.00274536
2.006e-05;0;0;-0.00157679
2.008e-05;3.0648e-05;0;-0.00132866
2.01e-05;3.0648e-05;0;-0.00256928
2.012e-05;0;0;-0.00146473
2.014e-05;0;0;-0.000920461
2.016e-05;0;0;-0.00274536
2.018e-05;0;0;-0.00142471
2.02e-05;0;0;-0.00157679
2.022e-05;0;0;-0.00202501
2.024e-05;0;0;-0.00170485
2.026e-05;0;0;-0.00209704
2.028e-05;0;0;-0.00304951
2.03e-05;0;0;-0.00175287
2.032e-05;0;0;-0.0030335
2.034e-05;0;0;-0.00283341
2.036e-05;0;0;-0.0036418
2.038e-05;0;0;-0.00377787
2.04e-05;0;0;-0.00378588
2.042e-05;0;0;-0.00379388
2.044e-05;0;0;-0.00360178
2.046e-05;0;0;-0.00248924
2.048e-05;0;0;-0.00300949
2.05e-05;0;0;-0.00336967
2.052e-05;0;0;-0.00374586
2.054e-05;0;0;-0.00369783
2.056e-05;-0.000183888;0;-0.00385791
2.058e-05;0;0;-0.00399398
2.06e-05;0;0;-0.00304151
2.062e-05;-9.1944e-05;0;-0.00349773
2.064e-05;0;0;-0.00289744
2.066e-05;0;0;-0.00379388
2.068e-05;0;0;-0.00352975
2.07e-05;0;0;-0.0034257
2.072e-05;-0.000214536;0;-0.00267333
2.074e-05;0;0;-0.00286542
2.076e-05;0;0;-0.00284141
2.078e-05;0;0;-0.00348173
2.08e-05;0;0;-0.00336967
2.082e-05;0;0;-0.00386592
2.084e-05;0;0;-0.00333765
2.086e-05;0;0;-0.00239319
2.088e-05;0;0;-0.00165682
2.09e-05;0;0;-0.00291345
2.092e-05;0;0;-0.00354576
2.094e-05;0;0;-0.00280939
2.096e-05;0;0;-0.00337767
2.098e-05;0;0;-0.00308953
2.1e-05;0;0;-0.00369783
2.102e-05;6.1296e-05;0;-0.00373785
2.104e-05;0;0;-0.00373785
2.106e-05;0;0;-0.00396997
2.108e-05;0;0;-0.00399398
2.11e-05;0;0;-0.00399398
2.112e-05;-3.0648e-05;0;-0.00348173
2.114e-05;0;0;-0.00331364
2.116e-05;0;0;-0.00352175
2.118e-05;0;0;-0.00378588
2.12e-05;0;0;-0.00388192
2.122e-05;0;0;-0.00352175
2.124e-05;0;0;-0.00380188
2.126e-05;0;0;-0.00308153
2.128e-05;0.000183888;0;-0.00376987
2.13e-05;0;0;-0.00372184
2.132e-05;0;0;-0.00388993
2.134e-05;0;0;-0.00397797
2.136e-05;0;0;-0.00361779
2.138e-05;0;0;-0.0034337
2.14e-05;0;0;-0.00306552
2.142e-05;0;0;-0.00293746
2.144e-05;-9.1944e-05;0;-0.00316957
2.146e-05;0;0;-0.00326562
2.148e-05;-6.1296e-05;0;-0.00288943
2.15e-05;0;0;-0.00388192
2.152e-05;0;0;-0.00398597
2.154e-05;-3.0648e-05;0;-0.00391394
2.156e-05;0;0;-0.00368983
2.158e-05;0;0;-0.0036338
2.16e-05;0;0;-0.00325761
2.162e-05;0;0;-0.00370584
2.164e-05;0;0;-0.00235317
2.166e-05;9.1944e-05;0;-0.00186493
2.168e-05;0;0;-0.00371384
2.17e-05;0;0;-0.00283341
2.172e-05;0;0;-0.00364981
2.174e-05;0;0;-0.00353775
2.176e-05;0;0;-0.00385791
2.178e-05;0;0;-0.00375386
2.18e-05;0;0;-0.00379388
2.182e-05;0;0;-0.0036418
2.184e-05;0;0;-0.00366582
2.186e-05;0;0;-0.00385791
2.188e-05;0;0;-0.00389793
2.19e-05;0;0;-0.00388993
2.192e-05;0;0;-0.00399398
2.194e-05;0;0;-0.00399398
2.196e-05;0;0;-0.00361779
2.198e-05;0;0;-0.00196898
2.2e-05;0;0;-0.00260929
2.202e-05;0;0;-0.00346572
2.204e-05;0;0;-0.00309754
2.206e-05;0;0;-0.00297748
2.208e-05;0;0;-0.00327362
2.21e-05;0;0;-0.00250524
2.212e-05;0;0;-0.00229714
2.214e-05;0;0;-0.00334566
2.216e-05;0;0;-0.00397797
2.218e-05;0;0;-0.00340969
2.22e-05;0;0;-0.00371384
2.222e-05;0;0;-0.00380188
2.224e-05;0;0;-0.00316957
2.226e-05;0;0;-0.00346572
2.228e-05;0;0;-0.0038339
2.23e-05;0;0;-0.00307352
2.232e-05;0;0;-0.00299348
2.234e-05;0;0;-0.00358578
2.236e-05;0;0;-0.00374586
2.238e-05;0;0;-0.00340169
2.24e-05;0;0;-0.00332965
2.242e-05;0;0;-0.00386592
2.244e-05;0;0;-0.00339368
2.246e-05;0;0;-0.00336967
2.248e-05;0;0;-0.00243321
2.25e-05;0;0;-0.00324961
2.252e-05;0;0;-0.00227313
2.254e-05;0;0;-0.000656328
2.256e-05;0;0;-0.00259329
2.258e-05;0;0;-0.00308153
2.26e-05;0;0;-0.00292945
2.262e-05;0;0;-0.00316157
2.264e-05;0;0;-0.00386592
2.266e-05;0;0;-0.00356176
2.268e-05;0;0;-0.00368983
2.27e-05;-9.1944e-05;0;-0.00358578
2.272e-05;0;0;-0.00300949
2.274e-05;0;0;-0.00230514
2.276e-05;0;0;-0.00228113
2.278e-05;0;0;-0.00104052
2.28e-05;0;0;-0.000728365
2.282e-05;0.000643608;0;-0.00106453
2.284e-05;0;0;-0.00179289
2.286e-05;0;0;-0.002017
2.288e-05;0;0;-0.00203301
2.29e-05;0.000275832;0;-0.00236918
2.292e-05;0.00015324;0;-0.00136868
2.294e-05;0;0;-0.000896449
2.296e-05;0.00015324;0;-0.00064032
2.298e-05;0.000122592;0;-0.00044022
2.3e-05;0;0;-0.00032016
2.302e-05;0.00045972;0;-0.000304152
2.304e-05;0;0;-0.000384192
2.306e-05;0;0;-0.0010005
2.308e-05;0;0;-0.000432216
2.31e-05;0;0;-0.00113657
2.312e-05;0;0;-0.00112856
2.314e-05;0;0;-0.00306552
2.316e-05;0;0;-0.00318558
2.318e-05;9.1944e-05;0;-0.0030255
2.32e-05;0;0;-0.00212906
2.322e-05;0;0;-0.00142471
2.324e-05;0;0;-0.00229714
2.326e-05;0;0;-0.00316157
2.328e-05;0;0;-0.00294546
2.33e-05;0;0;-0.00143271
2.332e-05;0;0;-0.00240119
2.334e-05;0;0;-0.00189694
2.336e-05;0;0;-0.00336167
2.338e-05;0;0;-0.00336967
2.34e-05;0;0;-0.00284941
2.342e-05;0;0;-0.00164882
2.344e-05;0;0;-0.00146473
2.346e-05;0.000183888;0;-0.00211305
2.348e-05;0;0;-0.00224111
2.35e-05;0;0;-0.00194497
2.352e-05;0;0;-0.000448224
2.354e-05;0;0;-0.00154477
2.356e-05;0;0;-0.00143271
2.358e-05;0;0;-0.00175287
2.36e-05;0;0;-0.00208904
2.362e-05;0;0;-0.00280139
2.364e-05;0.000183888;0;-0.00300149
2.366e-05;0;0;-0.00229714
2.368e-05;0;0;-0.00292145
2.37e-05;0;0;-0.00287343
2.372e-05;0;0;-0.00372184
2.374e-05;-3.0648e-05;0;-0.00396196
2.376e-05;0;0;-0.00264931
2.378e-05;0;0;-0.00231315
2.38e-05;0;0;-0.00309754
2.382e-05;0;0;-0.00316157
2.384e-05;0;0;-0.0038339
2.386e-05;0;0;-0.00312955
2.388e-05;0;0;-0.0034257
2.39e-05;-0.000245184;0;-0.00387392
2.392e-05;0;0;-0.00399398
2.394e-05;0;0;-0.00361779
2.396e-05;0;0;-0.00214507
2.398e-05;0;0;-0.00177688
2.4e-05;0;0;-0.00356176
2.402e-05;0;0;-0.00396997
2.404e-05;0;0;-0.00391394
2.406e-05;0;0;-0.00339368
2.408e-05;0;0;-0.00380989
2.41e-05;0;0;-0.00384991
2.412e-05;0;0;-0.00390593
2.414e-05;0;0;-0.00399398
2.416e-05;0;0;-0.00372184
2.418e-05;0;0;-0.0030255
2.42e-05;0;0;-0.00326562
2.422e-05;0;0;-0.00263331
2.424e-05;0;0;-0.00347372
2.426e-05;6.1296e-05;0;-0.00309754
2.428e-05;0.000429072;0;-0.00279339
2.43e-05;0.000183888;0;-0.0034257
2.432e-05;6.1296e-05;0;-0.0038419
2.434e-05;0;0;-0.00396196
2.436e-05;0;0;-0.00397797
2.438e-05;0;0;-0.00376186
2.44e-05;0;0;-0.00316157
2.442e-05;0;0;-0.00332165
2.444e-05;0;0;-0.00304951
2.446e-05;0.00030648;0;-0.00394595
2.448e-05;0.000245184;0;-0.00268933
2.45e-05;0.000122592;0;-0.0024252
2.452e-05;0.00193082;0;-0.00172086
2.454e-05;0.000950088;0;-0.000880441
2.456e-05;0.00232925;0;-0.000512256
2.458e-05;0.00245184;0;-0.00225712
2.46e-05;0.000888792;0;-0.00274536
2.462e-05;0;0;-0.00124862
2.464e-05;0;0;-0.00188894
2.466e-05;0;0;-0.00286542
2.468e-05;0;0;-0.00318558
2.47e-05;0;0;-0.00309754
2.472e-05;0.000122592;0;-0.00283341
2.474e-05;0;0;-0.00272135
2.476e-05;0;0;-0.00376186
2.478e-05;0;0;-0.00215307
2.48e-05;0.000245184;0;-0.00340969
2.482e-05;0.000398424;0;-0.00358578
2.484e-05;0;0;-0.0034257
2.486e-05;0;0;-0.0018169
2.488e-05;0;0;-0.0016088
2.49e-05;0;0;-0.00328163
2.492e-05;0;0;-0.00381789
2.494e-05;0;0;-0.0014007
2.496e-05;0;0;-0.00192896
2.498e-05;0;0;-0.00232115
2.5e-05;0;0;-0.00335366
2.502e-05;0;0;-0.00327362
2.504e-05;0;0;-0.00368983
2.506e-05;0;0;-0.00377787
2.508e-05;0;0;-0.00335366
2.51e-05;0;0;-0.00367382
2.512e-05;0;0;-0.00264931
2.514e-05;0;0;-0.00197698
2.516e-05;0;0;-0.00230514
2.518e-05;0;0;-0.00335366
2.52e-05;0;0;-0.00367382
2.522e-05;3.0648e-05;0;-0.00300949
2.524e-05;0.000214536;0;-0.00148074
2.526e-05;0;0;-0.00114457
2.528e-05;-3.0648e-05;0;-0.00312955
2.53e-05;0;0;-0.00288143
2.532e-05;0;0;-0.00260129
2.534e-05;0;0;-0.00355376
2.536e-05;0;0;-0.00264131
2.538e-05;6.1296e-05;0;-0.00310554
2.54e-05;0;0;-0.00360178
2.542e-05;0;0;-0.0024092
2.544e-05;0;0;-0.0032336
2.546e-05;0;0;-0.00367382
2.548e-05;0;0;-0.00374586
2.55e-05;0;0;-0.00350574
2.552e-05;0;0;-0.00265732
2.554e-05;0;0;-0.00228113
2.556e-05;0.000367776;0;-0.00317758
2.558e-05;0;0;-0.00207303
2.56e-05;0;0;-0.00377787
2.562e-05;0;0;-0.00389793
2.564e-05;0;0;-0.00387392
2.566e-05;-6.1296e-05;0;-0.00394595
2.568e-05;-9.1944e-05;0;-0.00397797
2.57e-05;0;0;-0.00355376
2.572e-05;0;0;-0.0032256
2.574e-05;0;0;-0.00336967
2.576e-05;-9.1944e-05;0;-0.00345771
2.578e-05;0;0;-0.00373785
2.58e-05;0;0;-0.00340969
2.582e-05;0;0;-0.00285742
2.584e-05;0;0;-0.00179289
2.586e-05;-3.0648e-05;0;-0.00328963
2.588e-05;0;0;-0.00268133
2.59e-05;0;0;-0.00396997
2.592e-05;0;0;-0.00392194
2.594e-05;0;0;-0.00376987
2.596e-05;0;0;-0.00392194
2.598e-05;-6.1296e-05;0;-0.00398597
2.6e-05;-6.1296e-05;0;-0.00396196
2.602e-05;0;0;-0.00399398
2.604e-05;0;0;-0.00357777
2.606e-05;-3.0648e-05;0;-0.00379388
2.608e-05;0;0;-0.00388993
2.61e-05;0;0;-0.00394595
2.612e-05;0;0;-0.00245722
2.614e-05;0;0;-0.00210505
2.616e-05;0;0;-0.00312155
2.618e-05;-9.1944e-05;0;-0.00344971
2.62e-05;0;0;-0.00245722
2.622e-05;0;0;-0.00122461
2.624e-05;0;0;-0.00156078
2.626e-05;0;0;-0.00368182
2.628e-05;0;0;-0.00357777
2.63e-05;0;0;-0.00359378
2.632e-05;-0.00015324;0;-0.00374586
2.634e-05;-6.1296e-05;0;-0.0038419
2.636e-05;0;0;-0.00360178
2.638e-05;-0.000827496;0;-0.0018009
2.64e-05;0;0;-0.00300949
2.642e-05;-6.1296e-05;0;-0.00378588
2.644e-05;0;0;-0.00377787
2.646e-05;0;0;-0.00378588
2.648e-05;0;0;-0.00396196
2.65e-05;0;0;-0.00398597
2.652e-05;-6.1296e-05;0;-0.00398597
2.654e-05;-0.00140981;0;-0.00364981
2.656e-05;-0.00140981;0;-0.00397797
2.658e-05;-0.00373906;0;-0.00372985
2.66e-05;-0.000122592;0;-0.0038259
2.662e-05;0;0;-0.00397797
2.664e-05;-3.0648e-05;0;-0.00397797
2.666e-05;-0.000245184;0;-0.00398597
2.668e-05;-0.00030648;0;-0.00361779
2.67e-05;-3.0648e-05;0;-0.0036338
2.672e-05;0;0;-0.00368182
2.674e-05;0;0;-0.00366582
2.676e-05;0;0;-0.00390593
2.678e-05;0;0;-0.00331364
2.68e-05;0;0;-0.00380188
2.682e-05;0;0;-0.00388192
2.684e-05;0;0;-0.00324161
2.686e-05;-3.0648e-05;0;-0.00354576
2.688e-05;0;0;-0.0032256
2.69e-05;0;0;-0.0028254
2.692e-05;0;0;-0.00269734
2.694e-05;0;0;-0.00128864
2.696e-05;0;0;-0.00126463
2.698e-05;0;0;-0.00320959
2.7e-05;-0.000214536;0;-0.00394595
2.702e-05;0;0;-0.00377787
2.704e-05;0;0;-0.00376987
2.706e-05;0;0;-0.00396997
2.708e-05;0;0;-0.00374586
2.71e-05;0;0;-0.00204101
2.712e-05;0;0;-0.00277738
2.714e-05;0;0;-0.00212105
2.716e-05;0;0;-0.0016008
2.718e-05;0;0;-0.000704353
2.72e-05;0;0;-0.000272136
2.722e-05;0;0;-0.00113657
2.724e-05;0;0;-0.00204902
2.726e-05;-0.000122592;0;-0.00220109
2.728e-05;0;0;-0.00269734
2.73e-05;-0.00107268;0;-0.00395396
2.732e-05;-0.00232925;0;-0.00395396
2.734e-05;0;0;-0.00390593
2.736e-05;-0.000122592;0;-0.00390593
2.738e-05;0;0;-0.00381789
2.74e-05;0;0;-0.00347372
2.742e-05;0;0;-0.00216107
2.744e-05;0;0;-0.00304951
2.746e-05;0;0;-0.00392194
2.748e-05;0;0;-0.00327362
2.75e-05;0;0;-0.00360979
2.752e-05;0;0;-0.00324961
2.754e-05;0;0;-0.00204101
2.756e-05;0;0;-0.00207303
2.758e-05;0;0;-0.00307352
2.76e-05;0;0;-0.00204101
2.762e-05;0;0;-0.00220109
2.764e-05;0;0;-0.00255327
2.766e-05;0;0;-0.00176888
2.768e-05;0;0;-0.00191295
2.77e-05;0;0;-0.00268933
2.772e-05;-3.0648e-05;0;-0.00230514
2.774e-05;-9.1944e-05;0;-0.00249724
2.776e-05;0;0;-0.0034337
2.778e-05;0;0;-0.00196898
2.78e-05;0;0;-0.00189694
2.782e-05;0;0;-0.00124062
2.784e-05;0;0;-0.000728365
2.786e-05;0;0;-0.00255327
2.788e-05;0;0;-0.00336167
2.79e-05;0;0;-0.00229714
2.792e-05;0;0;-0.00195297
2.794e-05;0;0;-0.00251325
2.796e-05;0;0;-0.00330564
2.798e-05;0;0;-0.00288143
2.8e-05;0;0;-0.00324961
2.802e-05;0;0;-0.0030335
2.804e-05;-0.000490368;0;-0.00266532
2.806e-05;-0.000521016;0;-0.00376987
2.808e-05;0;0;-0.00402599
2.81e-05;0;0;-0.00396196
2.812e-05;0;0;-0.00369783
2.814e-05;-9.1944e-05;0;-0.00359378
2.816e-05;0;0;-0.00349773
2.818e-05;0;0;-0.00395396
2.82e-05;0;0;-0.00396196
2.822e-05;0;0;-0.00399398
2.824e-05;0;0;-0.00314556
2.826e-05;0;0;-0.00312955
2.828e-05;0;0;-0.0026173
2.83e-05;0;0;-0.00297748
2.832e-05;0;0;-0.00309754
2.834e-05;9.1944e-05;0;-0.00314556
2.836e-05;0;0;-0.00311354
2.838e-05;0;0;-0.00224912
2.84e-05;0;0;-0.00151275
2.842e-05;0;0;-0.00124062
2.844e-05;0;0;-0.00128864
2.846e-05;6.1296e-05;0;-0.00233716
2.848e-05;0;0;-0.00232115
2.85e-05;0;0;-0.00339368
2.852e-05;0;0;-0.00369783
2.854e-05;0;0;-0.00310554
2.856e-05;0;0;-0.00199299
2.858e-05;0;0;-0.00278538
2.86e-05;0;0;-0.00234516
2.862e-05;0;0;-0.00139269
2.864e-05;0;0;-0.000920461
2.866e-05;0;0;-0.00176088
2.868e-05;0;0;-0.00259329
2.87e-05;0;0;-0.00294546
2.872e-05;0;0;-0.00315356
2.874e-05;0;0;-0.00158479
2.876e-05;0;0;-0.002017
2.878e-05;0;0;-0.000888445
2.88e-05;0;0;-0.00340969
2.882e-05;0;0;-0.00345771
2.884e-05;0;0;-0.00272935
2.886e-05;0;0;-0.00209704
2.888e-05;0;0;-0.0024252
2.89e-05;0;0;-0.00255327
2.892e-05;0;0;-0.002017
2.894e-05;0;0;-0.00135267
2.896e-05;0;0;-0.0016008
2.898e-05;0;0;-0.00220109
2.9e-05;0;0;-0.00250524
2.902e-05;-3.0648e-05;0;-0.00351374
2.904e-05;0;0;-0.0030175
2.906e-05;0;0;-0.00379388
2.908e-05;0;0;-0.00365781
2.91e-05;0;0;-0.00130465
2.912e-05;0;0;-0.00186493
2.914e-05;0;0;-0.00123262
2.916e-05;0;0;-0.00150475
2.918e-05;0;0;-0.00207303
2.92e-05;0;0;-0.00297748
2.922e-05;0;0;-0.00252926
2.924e-05;0;0;-0.00256127
2.926e-05;0;0;-0.00182491
2.928e-05;0;0;-0.00116058
