t;vds;corrente;vg
0.01282;0.0187729;0.109585;0.780686
0.01284;0.0188686;0.104892;0.761699
0.01286;0.0188231;0.108122;0.741688
0.01288;0.0188511;0.10826;0.722307
0.0129;0.0189835;0.102705;0.701608
0.01292;0.0190489;0.101556;0.68248
0.01294;0.0189628;0.0937956;0.663353
0.01296;0.0191567;0.0896253;0.644895
0.01298;0.0190362;0.0910643;0.623804
0.013;0.0192237;0.087244;0.604865
0.01302;0.0192795;0.0858679;0.584838
0.01304;0.0191853;0.0804471;0.564882
0.01306;0.0191606;0.0756277;0.543895
0.01308;0.0191902;0.0748977;0.523533
0.0131;0.019313;0.0734977;0.504102
0.01312;0.0193274;0.0654562;0.483439
0.01314;0.0193393;0.0646545;0.463173
0.01316;0.0193601;0.0568554;0.443356
0.01318;0.0194885;0.0546984;0.423221
0.0132;0.0194694;0.0504354;0.404125
0.01322;0.0195547;0.0565143;0.384339
0.01324;0.0196162;0.053409;0.364459
0.01326;0.0194383;0.0568464;0.344289
0.01328;0.0194415;0.0536843;0.325802
0.0133;0.0194319;0.0597153;0.307106
0.01332;0.0192452;0.0634848;0.285515
0.01334;0.0193098;0.0667755;0.266802
0.01336;0.0195508;0.0728365;0.248106
0.01338;0.0193385;0.0758729;0.226529
0.0134;0.0192611;0.0759956;0.207225
0.01342;0.0193098;0.0843003;0.187838
0.01344;0.0193218;0.0770337;0.168391
0.01346;0.0191128;0.0917045;0.149087
0.01348;0.0189939;0.0922191;0.129415
0.0135;0.0191319;0.100476;0.109279
0.01352;0.0190114;0.0986271;0.0892854
0.01354;0.0191495;0.101284;0.0708463
0.01356;0.018828;0.106151;0.0510618
0.01358;0.018804;0.10718;0.0318217
0.0136;0.0189269;0.110037;0.0116849
0.01362;0.0187833;0.11322;-0.00768324
0.01364;0.018757;0.117435;-0.0283001
0.01366;0.0188997;0.119368;-0.0480846
0.01368;0.0186493;0.122542;-0.068173
0.0137;0.0189723;0.119649;-0.08831
0.01372;0.0188918;0.119799;-0.106094
0.01374;0.0188415;0.12405;-0.126662
0.01376;0.0189125;0.128606;-0.146702
0.01378;0.0188072;0.125166;-0.167062
0.0138;0.0187562;0.129114;-0.184399
0.01382;0.0187929;0.132034;-0.191889
0.01384;0.0188176;0.130126;-0.174857
0.01386;0.0185958;0.125103;-0.153537
0.01388;0.0187761;0.127245;-0.134761
0.0139;0.0187617;0.124092;-0.114609
0.01392;0.0186947;0.127155;-0.0945515
0.01394;0.0187514;0.128555;-0.07528
0.01396;0.0188702;0.120777;-0.0561842
0.01398;0.0187697;0.119625;-0.0346228
0.014;0.0188535;0.115853;-0.0147422
0.01402;0.0188232;0.117501;0.00430583
0.01404;0.0188766;0.111775;0.0249387
0.01406;0.0189763;0.112622;0.0440669
0.01408;0.0189029;0.110985;0.0634831
0.0141;0.0190194;0.108069;0.0814264
0.01412;0.0190984;0.104066;0.10238
0.01414;0.0190649;0.102112;0.120371
0.01416;0.0190314;0.0967034;0.142573
0.01418;0.0190202;0.0930208;0.161684
0.0142;0.0192021;0.0921353;0.180381
0.01422;0.019258;0.0874414;0.19991
0.01424;0.0192348;0.086906;0.220463
0.01426;0.0192181;0.0843811;0.240247
0.01428;0.0192962;0.0739793;0.259999
0.0143;0.0192356;0.0750084;0.278871
0.01432;0.0193042;0.0711194;0.297983
0.01434;0.0193505;0.0659947;0.317864
0.01436;0.0193697;0.0638468;0.337376
0.01438;0.0194886;0.0561763;0.357271
0.0144;0.0194247;0.0584619;0.376018
0.01442;0.0195667;0.0557725;0.397386
0.01444;0.0195795;0.0550186;0.416944
0.01446;0.0194103;0.0584469;0.435369
0.01448;0.0193186;0.0572682;0.455122
0.0145;0.0193051;0.0622642;0.476651
0.01452;0.0194343;0.0648698;0.496177
0.01454;0.0194558;0.0685974;0.51641
0.01456;0.0194518;0.073363;0.536628
0.01458;0.0191359;0.0720377;0.557485
0.0146;0.0194176;0.0881475;0.577766
0.01462;0.0190928;0.074769;0.59766
0.01464;0.0189748;0.0795555;0.616758
0.01466;0.0195603;0.0951807;0.637377
0.01468;0.0188862;0.082619;0.656661
0.0147;0.0188256;0.0962337;0.675152
0.01472;0.0195954;0.0958269;0.696227
0.01474;0.0188926;0.101116;0.715373
0.01476;0.0189046;0.102585;0.734473
0.01478;0.0194494;0.105547;0.755409
0.0148;0.0186206;0.10771;0.77369
0.01482;0.0189341;0.114758;0.782991
0.01484;0.0192827;0.107246;0.766083
0.01486;0.0185886;0.107087;0.746224
0.01488;0.0192723;0.107114;0.725987
0.0149;0.0190953;0.104156;0.706568
0.01492;0.0187243;0.100832;0.685413
0.01494;0.0193282;0.101158;0.668154
0.01496;0.0189038;0.0919468;0.648304
0.01498;0.0188623;0.0923058;0.626716
0.015;0.019518;0.0890479;0.60837
0.01502;0.0191208;0.0837887;0.589132
0.01504;0.0190936;0.0850601;0.568754
0.01506;0.0194111;0.0748289;0.549513
0.01508;0.0192245;0.0752597;0.527792
0.0151;0.0194079;0.0730609;0.507814
0.01512;0.0195316;0.0646126;0.488287
0.01514;0.0193729;0.0633262;0.467608
0.01516;0.0194167;0.0595478;0.446717
0.01518;0.019467;0.056625;0.427141
0.0152;0.0192556;0.0542168;0.407918
0.01522;0.0197813;0.0488708;0.388214
0.01524;0.019467;0.0535676;0.3683
0.01526;0.0195188;0.0535586;0.348468
0.01528;0.0195539;0.0547762;0.329468
0.0153;0.0192723;0.0617257;0.309155
0.01532;0.0192835;0.0588298;0.290028
0.01534;0.0195468;0.0657135;0.270516
0.01536;0.0193481;0.0749725;0.251772
0.01538;0.0192803;0.0718702;0.231171
0.0154;0.0192189;0.0772462;0.21286
0.01542;0.0193034;0.081201;0.192033
0.01544;0.0191415;0.0888625;0.172072
0.01546;0.0191008;0.0928204;0.152993
0.01548;0.0191638;0.0921562;0.133433
0.0155;0.0190378;0.0921323;0.112192
0.01552;0.0190194;0.100883;0.0935911
0.01554;0.0191766;0.100661;0.0745597
0.01556;0.0188503;0.101652;0.0554639
0.01558;0.0190729;0.107342;0.0363835
0.0156;0.0190361;0.109439;0.0159908
0.01562;0.0187785;0.110584;-0.00460995
0.01564;0.0189094;0.115054;-0.0239943
0.01566;0.0187689;0.119787;-0.0436668
0.01568;0.0187051;0.120918;-0.0649717
0.0157;0.018899;0.123487;-0.0845319
0.01572;0.0186182;0.122198;-0.103324
0.01574;0.0187283;0.123783;-0.12218
0.01576;0.0188687;0.123511;-0.144077
0.01578;0.0186477;0.132558;-0.163557
0.0158;0.0188008;0.132331;-0.182398
0.01582;0.0187976;0.127493;-0.194323
0.01584;0.0187266;0.130386;-0.177098
0.01586;0.0186134;0.132265;-0.159107
0.01588;0.0186477;0.129258;-0.139484
0.0159;0.0187235;0.127358;-0.119251
0.01592;0.0187306;0.128723;-0.0989221
0.01594;0.0188734;0.124331;-0.080434
0.01596;0.0187458;0.122297;-0.060602
0.01598;0.0189141;0.119835;-0.0392486
0.016;0.0188303;0.119954;-0.0190481
0.01602;0.0187809;0.11631;3.20137e-05
0.01604;0.0189309;0.115805;0.0198325
0.01606;0.0188351;0.115936;0.0399211
0.01608;0.0189516;0.10969;0.0594814
0.0161;0.0190163;0.106094;0.0784332
0.01612;0.0190625;0.106279;0.0981542
0.01614;0.0190003;0.101388;0.116818
0.01616;0.0189803;0.0972569;0.13769
0.01618;0.0190394;0.0917495;0.157827
0.0162;0.019151;0.0916656;0.17617
0.01622;0.0191112;0.0881115;0.195252
0.01624;0.0193034;0.0876807;0.216285
0.01626;0.019329;0.0821912;0.236646
0.01628;0.0191878;0.0770277;0.255517
0.0163;0.0192476;0.0759627;0.275109
0.01632;0.0193338;0.0744879;0.294445
0.01634;0.0193266;0.0653156;0.312901
0.01636;0.0193545;0.0605859;0.333486
0.01638;0.0195141;0.0623928;0.35255
0.0164;0.0194462;0.0589914;0.371967
0.01642;0.0196018;0.0538727;0.392825
0.01644;0.0194654;0.0539984;0.411488
0.01646;0.0195244;0.057331;0.430327
0.01648;0.0194223;0.0559011;0.450783
0.0165;0.0194334;0.0653097;0.472122
0.01652;0.0195164;0.0685016;0.492754
0.01654;0.019459;0.0652019;0.512377
0.01656;0.0194247;0.0716698;0.533057
0.01658;0.0193146;0.0736681;0.553067
0.0166;0.0192053;0.0793163;0.573574
0.01662;0.0192069;0.0812249;0.592315
0.01664;0.0192045;0.0815749;0.612899
0.01666;0.0191885;0.0859935;0.631225
0.01668;0.0190713;0.0896433;0.652325
0.0167;0.0191375;0.0904151;0.671487
0.01672;0.0190226;0.0958269;0.690322
0.01674;0.019013;0.0969309;0.710412
0.01676;0.0189891;0.101801;0.731124
0.01678;0.0190545;0.104159;0.750796
0.0168;0.0187282;0.108718;0.768776
0.01682;0.0188997;0.109361;0.78395
0.01684;0.0189516;0.112801;0.768664
0.01686;0.0190226;0.106292;0.750673
0.01688;0.0190058;0.104449;0.730115
0.0169;0.018903;0.103803;0.709928
0.01692;0.0189317;0.102516;0.690695
0.01694;0.0192221;0.100246;0.671212
0.01696;0.019096;0.0983458;0.652374
0.01698;0.0189468;0.0913605;0.631692
0.017;0.0190713;0.0905797;0.613282
0.01702;0.0190992;0.0860893;0.592687
0.01704;0.0192245;0.0831365;0.573379
0.01706;0.0193353;0.0773149;0.552538
0.01708;0.0194502;0.0782095;0.532547
0.0171;0.0193632;0.0717086;0.511577
0.01712;0.0194008;0.066964;0.491568
0.01714;0.0194606;0.0601073;0.471785
0.01716;0.0195101;0.063048;0.450961
0.01718;0.0194327;0.0576003;0.430822
0.0172;0.0195252;0.0554673;0.412047
0.01722;0.0194733;0.0517666;0.391416
0.01724;0.0195731;0.0510098;0.371693
0.01726;0.0196433;0.05486;0.352485
0.01728;0.0193505;0.060544;0.332541
0.0173;0.0195036;0.0590961;0.31415
0.01732;0.0192994;0.0617616;0.293677
0.01734;0.0194359;0.0704941;0.273894
0.01736;0.0193473;0.0698867;0.255437
0.01738;0.0193234;0.0742246;0.23647
0.0174;0.0192763;0.0772551;0.216669
0.01742;0.0192125;0.0841088;0.195588
0.01744;0.0191774;0.085129;0.175882
0.01746;0.0191447;0.0922939;0.157571
0.01748;0.0191367;0.0891647;0.137691
0.0175;0.0191574;0.098651;0.117378
0.01752;0.0190569;0.0994288;0.0979297
0.01754;0.0190187;0.0990788;0.0783852
0.01756;0.0189891;0.107416;0.0583131
0.01758;0.0188256;0.106408;0.0393286
0.0176;0.0190641;0.107357;0.0200405
0.01762;0.0188654;0.107808;-4.80205e-05
0.01764;0.0189261;0.114617;-0.0190481
0.01766;0.0191343;0.116804;-0.0398571
0.01768;0.0186899;0.120983;-0.0622986
0.0177;0.0187226;0.121749;-0.0813943
0.01772;0.0188527;0.119476;-0.0991946
0.01774;0.0187953;0.128582;-0.119395
0.01776;0.0188375;0.127687;-0.140316
0.01778;0.0186404;0.123239;-0.158515
0.0178;0.0187115;0.128208;-0.178587
0.01782;0.0186995;0.130987;-0.193411
0.01784;0.0187091;0.125928;-0.181724
0.01786;0.0186908;0.127149;-0.162309
0.01788;0.0188583;0.12764;-0.143437
0.0179;0.0187928;0.125142;-0.121748
0.01792;0.0186317;0.125946;-0.10262
0.01794;0.0189181;0.125608;-0.0839714
0.01796;0.018725;0.124268;-0.0638354
0.01798;0.0189165;0.120612;-0.0436023
0.018;0.0189333;0.121857;-0.0233699
0.01802;0.0187282;0.121462;-0.00384162
0.01804;0.0189021;0.113744;0.0157347
0.01806;0.0188128;0.112254;0.0364956
0.01808;0.0188072;0.108248;0.0553677
0.0181;0.0189684;0.107913;0.0749118
0.01812;0.0189947;0.111003;0.0943766
0.01814;0.0188974;0.102136;0.11288
0.01816;0.0189245;0.10006;0.134697
0.01818;0.0191064;0.0955068;0.153185
0.0182;0.0191742;0.094038;0.172344
0.01822;0.019175;0.091519;0.191811
0.01824;0.0192468;0.085467;0.212171
0.01826;0.0192396;0.0853832;0.231539
0.01828;0.0192843;0.0786462;0.251724
0.0183;0.0191694;0.0783411;0.270371
0.01832;0.0193249;0.0738328;0.289788
0.01834;0.019321;0.0656985;0.310451
0.01836;0.0194;0.0658661;0.329995
0.01838;0.019392;0.0610377;0.349172
0.0184;0.0194813;0.0585875;0.368188
0.01842;0.0194989;0.0554015;0.389543
0.01844;0.0194718;0.053083;0.408287
0.01846;0.0196066;0.0545967;0.427943
0.01848;0.0193968;0.0613128;0.44699
0.0185;0.0195547;0.0645138;0.46775
0.01852;0.0194486;0.0636672;0.487536
0.01854;0.0192803;0.0669131;0.508697
0.01856;0.0193154;0.0680559;0.527983
0.01858;0.0193585;0.0743682;0.549176
0.0186;0.0192827;0.076926;0.569492
0.01862;0.0194327;0.0797831;0.589724
0.01864;0.0191973;0.083672;0.609636
0.01866;0.0192763;0.0852367;0.628327
0.01868;0.0192268;0.0876779;0.648691
0.0187;0.0191008;0.0916416;0.668685
0.01872;0.0190434;0.0938345;0.687314
0.01874;0.0190218;0.0959166;0.706653
0.01876;0.0190497;0.104565;0.726942
0.01878;0.0190984;0.10476;0.746893
0.0188;0.0189699;0.107952;0.765736
0.01882;0.0189397;0.110528;0.78334
0.01884;0.0190482;0.107913;0.773247
0.01886;0.0189341;0.106746;0.754306
0.01888;0.0190386;0.106734;0.735222
0.0189;0.0190043;0.100993;0.714541
0.01892;0.0190099;0.0975082;0.695238
0.01894;0.0189556;0.100407;0.675755
0.01896;0.0192045;0.0949803;0.656474
0.01898;0.0192149;0.0946273;0.636462
0.019;0.0191654;0.0890809;0.616995
0.01902;0.019238;0.0844738;0.596639
0.01904;0.0192356;0.0867475;0.576502
0.01906;0.0192093;0.0817933;0.557678
0.01908;0.019191;0.0764444;0.536451
0.0191;0.0193314;0.0733182;0.516813
0.01912;0.0193673;0.0708142;0.496179
0.01914;0.0193968;0.0659139;0.477034
0.01916;0.01953;0.0607235;0.454499
0.01918;0.0195116;0.0577469;0.435482
0.0192;0.0193345;0.0500914;0.415872
0.01922;0.0195036;0.0485537;0.396858
0.01924;0.019656;0.0486644;0.376846
0.01926;0.0197079;0.0510995;0.356886
0.01928;0.0194925;0.0576541;0.336991
0.0193;0.0195292;0.0594102;0.31868
0.01932;0.0194398;0.0602478;0.297807
0.01934;0.0193792;0.0675443;0.278471
0.01936;0.0192939;0.0736293;0.259055
0.01938;0.0194024;0.0742036;0.239527
0.0194;0.0193649;0.0783081;0.220079
0.01942;0.0192205;0.0831246;0.19943
0.01944;0.0192452;0.0838127;0.179563
0.01946;0.0190856;0.0903374;0.161028
0.01948;0.0191925;0.0944089;0.141036
0.0195;0.0190848;0.0967155;0.121108
0.01952;0.0189739;0.0998895;0.10206
0.01954;0.0188926;0.103964;0.0824028
0.01956;0.0190489;0.102977;0.062939
0.01958;0.0188583;0.109101;0.0431221
0.0196;0.0190481;0.107985;0.0239141
0.01962;0.0190322;0.113412;0.00267313
0.01964;0.0188248;0.1122;-0.0151424
0.01966;0.0189564;0.116762;-0.0359673
0.01968;0.0188799;0.118366;-0.0569523
0.0197;0.018875;0.120328;-0.0763844
0.01972;0.0188551;0.117767;-0.095417
0.01974;0.0189524;0.13198;-0.114241
0.01976;0.0188256;0.12466;-0.135898
0.01978;0.0187282;0.122698;-0.154657
0.0198;0.0188902;0.127406;-0.174889
0.01982;0.0187163;0.136417;-0.191763
0.01984;0.0186413;0.111362;-0.184285
0.01986;0.0190473;0.137428;-0.166118
0.01988;0.0185105;0.124654;-0.147455
0.0199;0.0188176;0.132788;-0.126518
0.01992;0.0187538;0.125859;-0.105677
0.01994;0.018469;0.125154;-0.088261
0.01996;0.0191192;0.127451;-0.0678531
0.01998;0.0187602;0.11903;-0.0467875
0.02;0.0186118;0.119891;-0.027948
0.02002;0.0191479;0.122078;-0.00673888
0.02004;0.018666;0.116376;0.0124052
0.02006;0.0188583;0.11573;0.0318216
0.02008;0.0191678;0.108903;0.0526306
0.0201;0.0186868;0.109567;0.0718386
0.02012;0.019025;0.109481;0.0903589
0.02014;0.0193258;0.105206;0.110143
0.02016;0.0187458;0.0996412;0.129383
0.02018;0.0192292;0.0998117;0.149423
0.0202;0.0192213;0.0913096;0.168791
0.02022;0.0190242;0.0908938;0.188177
0.02024;0.0193018;0.08795;0.208169
0.02026;0.019317;0.0821463;0.228226
0.02028;0.0190522;0.0823079;0.248138
0.0203;0.0193369;0.0778864;0.266898
0.02032;0.0193888;0.0692047;0.286667
0.02034;0.0192779;0.0686991;0.306291
0.02036;0.0194191;0.0663896;0.325898
0.02038;0.0194367;0.0620009;0.344561
0.0204;0.0192683;0.0589346;0.364698
0.02042;0.0195045;0.0560087;0.385492
0.02044;0.0194136;0.0544292;0.405149
0.02046;0.019538;0.0576093;0.424117
0.02048;0.0194527;0.0585606;0.44355
0.0205;0.0194479;0.0619112;0.46346
0.02052;0.0194614;0.066611;0.484077
0.02054;0.0193888;0.069414;0.505
0.02056;0.0192835;0.0651601;0.525071
0.02058;0.0193657;0.0700423;0.545206
0.0206;0.0194215;0.0799834;0.565647
0.02062;0.019262;0.0817395;0.58553
0.02064;0.0192843;0.0828972;0.605524
0.02066;0.0192188;0.0856794;0.623688
0.02068;0.0191263;0.0849135;0.644481
0.0207;0.0191056;0.091163;0.663253
0.02072;0.0190186;0.09545;0.683473
0.02074;0.0191622;0.0984027;0.702716
0.02076;0.0191072;0.0997818;0.72307
0.02078;0.0189739;0.104087;0.74307
0.0208;0.0189508;0.104006;0.762969
0.02082;0.0189619;0.109717;0.781994
0.02084;0.0189995;0.109573;0.777183
0.02086;0.0188304;0.108464;0.758628
0.02088;0.0190585;0.10526;0.738327
0.0209;0.0189053;0.102106;0.718852
0.02092;0.0189747;0.0993092;0.699047
0.02094;0.0191471;0.0954918;0.678699
0.02096;0.0190298;0.0921143;0.660441
0.02098;0.0190465;0.0939302;0.640176
0.021;0.0192524;0.0910822;0.620328
0.02102;0.0191917;0.086529;0.600623
0.02104;0.019163;0.0823528;0.58151
0.02106;0.019234;0.0808121;0.560961
0.02108;0.0192723;0.0804471;0.540564
0.0211;0.0193082;0.0700962;0.519276
0.02112;0.0192253;0.0656866;0.50047
0.02114;0.0195627;0.0704821;0.479836
0.02116;0.0194893;0.065528;0.458611
0.02118;0.0192994;0.0554433;0.439597
0.0212;0.0193768;0.0530889;0.42058
0.02122;0.0196672;0.0499747;0.400202
0.02124;0.0196449;0.0496157;0.380352
0.02126;0.0194542;0.0479942;0.359879
0.02128;0.0194295;0.0557186;0.340976
0.0213;0.0195778;0.0546805;0.321337
0.02132;0.0194845;0.0605679;0.302353
0.02134;0.0195356;0.0668084;0.281864
0.02136;0.0193585;0.0682205;0.2628
0.02138;0.0192236;0.0713377;0.243753
0.0214;0.0192213;0.0784038;0.224321
0.02142;0.0192053;0.0770427;0.203848
0.02144;0.0191582;0.0837438;0.183821
0.02146;0.0192364;0.0840909;0.165174
0.02148;0.0191135;0.091513;0.144974
0.0215;0.0191981;0.0964642;0.12479
0.02152;0.0190449;0.0976667;0.105133
0.02154;0.0189636;0.102035;0.0862923
0.02156;0.0189133;0.101828;0.0664766
0.02158;0.0189309;0.106701;0.0478122
0.0216;0.0189979;0.105586;0.027932
0.02162;0.0187992;0.111219;0.00766729
0.02164;0.0188383;0.110013;-0.0106925
0.02166;0.0188862;0.115835;-0.0316135
0.02168;0.0187681;0.113567;-0.0523584
0.0217;0.0187554;0.118111;-0.0718546
0.02172;0.0186301;0.122647;-0.0922317
0.02174;0.0188136;0.125004;-0.111408
0.02176;0.0189676;0.125617;-0.130872
0.02178;0.0186708;0.126177;-0.15096
0.0218;0.0188;0.129138;-0.17028
0.02182;0.0186588;0.127732;-0.188737
0.02184;0.0186588;0.128836;-0.189423
0.02186;0.0187761;0.130308;-0.170168
0.02188;0.0186915;0.129847;-0.150544
0.0219;0.0186461;0.128797;-0.130632
0.02192;0.0188312;0.130551;-0.110416
0.02194;0.0186493;0.126141;-0.0917664
0.02196;0.0187322;0.126784;-0.0715505
0.02198;0.0188535;0.125153;-0.0514299
0.022;0.018721;0.121196;-0.0313735
0.02202;0.0189995;0.119281;-0.00976413
0.02204;0.0189508;0.116885;0.00862765
0.02206;0.0188192;0.111718;0.0292605
0.02208;0.0188878;0.110079;0.0478605
0.0221;0.0188735;0.111524;0.068173
0.02212;0.0188702;0.106947;0.0861331
0.02214;0.0190346;0.105065;0.106334
0.02216;0.019041;0.101137;0.125894
0.02218;0.0190202;0.100814;0.146318
0.0222;0.0190202;0.0974364;0.165286
0.02222;0.0192117;0.0928084;0.184303
0.02224;0.019147;0.0881385;0.20404
0.02226;0.019179;0.0849135;0.223792
0.02228;0.0192268;0.0848059;0.244665
0.0223;0.0192851;0.0767226;0.26312
0.02232;0.0194295;0.0731386;0.283321
0.02234;0.0193689;0.0696265;0.302818
0.02236;0.0193856;0.0663537;0.321561
0.02238;0.0194127;0.0577529;0.3412
0.0224;0.0194422;0.057002;0.360839
0.02242;0.0194311;0.0572353;0.381235
0.02244;0.0195771;0.0534569;0.400826
0.02246;0.0195356;0.0556857;0.420386
0.02248;0.0195021;0.0554703;0.439916
0.0225;0.019475;0.0601581;0.459844
0.02252;0.0194933;0.0621056;0.480059
0.02254;0.0193904;0.0615522;0.501445
0.02256;0.0194008;0.0701351;0.519645
0.02258;0.0193776;0.0716309;0.541111
0.0226;0.0194598;0.076211;0.562142
0.02262;0.0193608;0.084031;0.582183
0.02264;0.0192859;0.0798368;0.601007
0.02266;0.0192955;0.08334;0.620489
0.02268;0.0191918;0.086541;0.640033
0.0227;0.0191511;0.0876509;0.660437
0.02272;0.0191207;0.0901937;0.679135
0.02274;0.0192165;0.0946243;0.69972
0.02276;0.0189484;0.0979061;0.718767
0.02278;0.0189628;0.103779;0.739005
0.0228;0.0189412;0.107464;0.758824
0.02282;0.0188774;0.10517;0.777499
0.02284;0.0190641;0.110447;0.781118
0.02286;0.0189524;0.105364;0.762691
0.02288;0.0189301;0.106546;0.743098
0.0229;0.0191271;0.104338;0.723331
0.02292;0.019092;0.0991686;0.702825
0.02294;0.0190138;0.102226;0.683235
0.02296;0.0190681;0.0960722;0.663209
0.02298;0.0192212;0.0920306;0.644847
0.023;0.0189851;0.0930835;0.62366
0.02302;0.0191104;0.092234;0.604977
0.02304;0.0191909;0.0814583;0.585703
0.02306;0.0193481;0.0808989;0.564706
0.02308;0.0191136;0.0770368;0.544039
0.0231;0.0192444;0.0714574;0.523933
0.02312;0.0193481;0.0747063;0.504326
0.02314;0.0194167;0.0660635;0.483039
0.02316;0.0194797;0.0608192;0.463732
0.02318;0.0193537;0.0603765;0.443883
0.0232;0.019388;0.0558322;0.422069
0.02322;0.0193864;0.0516949;0.404974
0.02324;0.0194965;0.0472134;0.384323
0.02326;0.0194415;0.0541121;0.364026
0.02328;0.0196026;0.0594162;0.344337
0.0233;0.0196002;0.0594969;0.32609
0.02332;0.0195092;0.0600085;0.304802
0.02334;0.019451;0.0622642;0.285323
0.02336;0.0193984;0.0698987;0.265953
0.02338;0.019384;0.0696086;0.247994
0.0234;0.0192795;0.0735605;0.227794
0.02342;0.0190521;0.079804;0.207961
0.02344;0.0193345;0.0813386;0.18763
0.02346;0.0192132;0.0898258;0.167767
0.02348;0.0191;0.0901459;0.149856
0.0235;0.0191151;0.092237;0.129832
0.02352;0.0190768;0.0970685;0.109599
0.02354;0.0190346;0.0973377;0.0899257
0.02356;0.019167;0.102011;0.0713104
0.02358;0.0190163;0.105523;0.0503895
0.0236;0.018954;0.110058;0.0315336
0.02362;0.0189349;0.114578;0.0115728
0.02364;0.0188926;0.112819;-0.00774726
0.02366;0.018891;0.116092;-0.028204
0.02368;0.0189173;0.117148;-0.0475084
0.0237;0.0188447;0.122111;-0.068253
0.02372;0.0187474;0.121145;-0.088246
0.02374;0.0187522;0.121091;-0.107262
0.02376;0.0187865;0.128612;-0.126758
0.02378;0.0187984;0.128298;-0.147103
0.0238;0.0188503;0.13;-0.16687
0.02382;0.0186245;0.127511;-0.18512
0.02384;0.0188495;0.13105;-0.191905
0.02386;0.018745;0.130874;-0.174825
0.02388;0.0187729;0.12589;-0.154497
0.0239;0.0188264;0.127451;-0.13537
0.02392;0.0189117;0.126452;-0.114417
0.02394;0.018666;0.124947;-0.095832
0.02396;0.019005;0.124992;-0.0759842
0.02398;0.0188798;0.126793;-0.0553359
0.024;0.0187952;0.118626;-0.0345268
0.02402;0.018938;0.121133;-0.0151904
0.02404;0.0188216;0.120065;0.00417778
0.02406;0.0187689;0.117339;0.0246345
0.02408;0.0188192;0.116056;0.0449153
0.0241;0.0189971;0.112284;0.0642674
0.02412;0.0188662;0.108942;0.0816824
0.02414;0.019187;0.102217;0.102508
0.02416;0.0189724;0.101349;0.121044
0.02418;0.0191375;0.10207;0.142445
0.0242;0.0191455;0.0958569;0.161332
0.02422;0.0190657;0.0877406;0.180157
0.02424;0.0191798;0.0913575;0.19967
0.02426;0.0191702;0.092575;0.220399
0.02428;0.0191183;0.0823587;0.240199
0.0243;0.0191758;0.0765282;0.258463
0.02432;0.0192851;0.0754691;0.278759
0.02434;0.0192213;0.0742247;0.297646
0.02436;0.0193585;0.0627159;0.317335
0.02438;0.0194287;0.0607714;0.336063
0.0244;0.0194478;0.0582734;0.356359
0.02442;0.0194622;0.0580879;0.376002
0.02444;0.0195978;0.0549288;0.397706
0.02446;0.0194167;0.0582345;0.416384
0.02448;0.0194016;0.0589735;0.434616
0.0245;0.0194758;0.0580221;0.45501
0.02452;0.019388;0.0646096;0.476011
0.02454;0.0194063;0.066237;0.496674
0.02456;0.0191415;0.0713616;0.51609
0.02458;0.0192739;0.0736951;0.536307
0.0246;0.0192891;0.0756367;0.557981
0.02462;0.0192811;0.0790979;0.577622
0.02464;0.0192221;0.0851559;0.596987
0.02466;0.0192492;0.0820984;0.616582
0.02468;0.0192292;0.0882432;0.635632
0.0247;0.0191527;0.0885843;0.65599
0.02472;0.0191869;0.0920156;0.675919
0.02474;0.0191558;0.0963834;0.695858
0.02476;0.0190426;0.0980228;0.71563
0.02478;0.0190777;0.097939;0.735739
0.0248;0.0190402;0.10639;0.755507
0.02482;0.0189556;0.107763;0.773755
0.02484;0.0190505;0.109654;0.783551
0.02486;0.0189404;0.108448;0.765347
0.02488;0.0190098;0.10528;0.747488
0.0249;0.0190138;0.103473;0.727378
0.02492;0.0189947;0.100623;0.70572
0.02494;0.0190282;0.0985791;0.687191
0.02496;0.0189365;0.095459;0.669323
0.02498;0.0190617;0.0906155;0.648687
0.025;0.0191654;0.0978254;0.62782
0.02502;0.019329;0.0874175;0.609044
0.02504;0.0192643;0.0831754;0.588731
0.02506;0.0189093;0.072642;0.56933
0.02508;0.0194215;0.0865918;0.549081
0.0251;0.0192372;0.0662968;0.528305
0.02512;0.0193154;0.0628894;0.508422
0.02514;0.0196864;0.0702637;0.487729
0.02516;0.0190489;0.0601521;0.468089
0.02518;0.0192165;0.0629074;0.44598
0.0252;0.0197773;0.0525834;0.428262
0.02522;0.0190498;0.0531846;0.409214
0.02524;0.0194343;0.0511444;0.388374
0.02526;0.0199512;0.0519402;0.368444
0.02528;0.0190976;0.052;0.348805
0.0253;0.0195954;0.0618394;0.328619
0.02532;0.0196321;0.0570169;0.310212
0.02534;0.0190035;0.0663088;0.289404
0.02536;0.01966;0.0716129;0.270628
0.02538;0.0192827;0.0725463;0.252156
0.0254;0.0189955;0.0760824;0.231812
0.02542;0.0195954;0.0804591;0.212043
0.02544;0.0191798;0.0802736;0.191184
0.02546;0.0191526;0.086885;0.171112
0.02548;0.0194199;0.0917643;0.153361
0.0255;0.0189628;0.0916267;0.134601
0.02552;0.0189796;0.0954889;0.112256
0.02554;0.0191415;0.0980287;0.0945676
0.02556;0.018895;0.101523;0.0749278
0.02558;0.0189883;0.105481;0.05564
0.0256;0.0190306;0.107377;0.0367997
0.02562;0.0188399;0.111922;0.0158307
