t;vds;corrente;vg
6.10776;0.0463767;0.231932;-0.202933
6.11774;0.0463292;0.231698;-0.202974
6.12772;0.0463094;0.230755;-0.203477
6.1377;0.0463559;0.229513;-0.203421
6.14768;0.0462817;0.231103;-0.203493
6.15766;0.0463094;0.230856;-0.203693
6.16764;0.0464013;0.232276;-0.203613
6.17762;0.0463202;0.230144;-0.203669
6.1876;0.0463065;0.230184;-0.203501
6.19758;0.0462719;0.230913;-0.203389
6.20756;0.0463934;0.230779;-0.203229
6.21754;0.0463381;0.227805;-0.202605
6.22752;0.0463628;0.233041;-0.202517
6.2375;0.0463589;0.229804;-0.203517
6.24748;0.0463964;0.232871;-0.202878
6.25746;0.0463608;0.231896;-0.202302
6.26744;0.0462976;0.230872;-0.202133
6.27742;0.0464014;0.23133;-0.202805
6.2874;0.0463856;0.231556;-0.202701
6.29738;0.0462205;0.229432;-0.202597
6.30736;0.0462056;0.22912;-0.203493
6.31734;0.0463263;0.227959;-0.203589
6.32732;0.0463549;0.233227;-0.203445
6.3373;0.0463095;0.22645;-0.203469
6.34728;0.0463777;0.230561;-0.203669
6.35726;0.0462294;0.229998;-0.203413
6.36724;0.046348;0.230731;-0.203669
6.37722;0.0462966;0.229282;-0.203086
6.3872;0.0462808;0.231605;-0.203509
6.39718;0.0464103;0.23298;-0.203693
6.40716;0.0461335;0.231418;-0.203693
6.41714;0.0462274;0.230775;-0.203693
6.42712;0.046346;0.231443;-0.203661
6.4371;0.0463025;0.229007;-0.203406
6.44708;0.0462887;0.232126;-0.203301
6.45706;0.0462235;0.226672;-0.203693
6.46704;0.0463777;0.230751;-0.203629
6.47702;0.0462728;0.234247;-0.203589
6.487;0.0462571;0.234194;-0.203261
6.49698;0.046346;0.233789;-0.203501
6.50696;0.0463351;0.230909;-0.203629
6.51694;-0.0359916;-0.1892;-0.203573
6.52692;-0.0473829;-0.252904;-0.203613
6.5369;-0.0474926;-0.251313;-0.203693
6.54688;-0.0474086;-0.251411;-0.203693
6.55686;-0.0474066;-0.251997;-0.203693
6.56684;-0.0474847;-0.251901;-0.203693
6.57682;-0.0474867;-0.251572;-0.203693
6.5868;-0.0474768;-0.252479;-0.203693
6.59678;-0.0474056;-0.252309;-0.203693
6.60676;-0.0474155;-0.251936;-0.203693
6.61674;-0.0474669;-0.251807;-0.203693
6.62672;-0.047377;-0.250784;-0.203677
6.6367;-0.0474007;-0.252046;-0.203693
6.64668;-0.0474659;-0.25116;-0.203693
6.65666;-0.0473859;-0.253127;-0.203693
6.66664;-0.0474442;-0.252025;-0.203693
6.67662;-0.0475242;-0.251484;-0.203693
6.6866;-0.0475054;-0.251293;-0.203549
6.69658;-0.0473691;-0.250347;-0.203669
6.70656;-0.047374;-0.251346;-0.203693
6.71654;-0.0475311;-0.250063;-0.203693
6.72652;-0.0473868;-0.250492;-0.203693
6.7365;-0.047461;-0.253333;-0.203565
6.74648;-0.0474027;-0.2519;-0.203685
6.75646;-0.047374;-0.252402;-0.203677
6.76644;-0.0473582;-0.251034;-0.203693
6.77642;-0.0474412;-0.249278;-0.203533
6.7864;-0.0474501;-0.251718;-0.203613
6.79638;-0.0474076;-0.251904;-0.203693
6.80636;-0.0474224;-0.251928;-0.203693
6.81634;-0.0474698;-0.25105;-0.203693
6.82632;-0.0475163;-0.252034;-0.203549
6.8363;-0.0475677;-0.253224;-0.203669
6.84628;-0.0474432;-0.251576;-0.203382
6.85626;-0.0473809;-0.25114;-0.203501
6.86624;-0.0474916;-0.25101;-0.203693
6.87622;-0.0475884;-0.250751;-0.203573
6.8862;-0.0474412;-0.252285;-0.203677
6.89618;-0.0475104;-0.252791;-0.203693
6.90616;-0.0473997;-0.251362;-0.203693
6.91614;-0.047462;-0.250699;-0.203597
6.92612;-0.0475647;-0.252952;-0.203573
6.9361;-0.047372;-0.250225;-0.203565
6.94608;-0.0473315;-0.249488;-0.203541
6.95606;-0.0473641;-0.253288;-0.203669
6.96604;-0.0476121;-0.248768;-0.203693
6.97602;-0.0475203;-0.249404;-0.203693
6.986;-0.0475993;-0.251301;-0.203677
6.99598;-0.0474877;-0.249719;-0.203693
7.00596;-0.0472307;-0.238414;-0.203693
7.01594;0.0255512;0.113856;-0.202989
7.02592;0.046088;0.219834;-0.203693
7.0359;0.0464201;0.232972;-0.203693
7.04588;0.0464053;0.231329;-0.203413
7.05586;0.0459961;0.218487;-0.203589
7.06584;0.0460514;0.233162;-0.203693
7.07582;0.0466011;0.231596;-0.203533
7.0858;0.0461869;0.221182;-0.203437
7.09578;0.0463361;0.22785;-0.203478
7.10576;0.0463855;0.231265;-0.202773
7.11574;0.0463361;0.234684;-0.203117
7.12572;0.046347;0.231066;-0.203317
7.1357;0.046341;0.231337;-0.203461
7.14568;0.0463539;0.223577;-0.203637
7.15566;0.0463253;0.227672;-0.203605
7.16564;0.0462403;0.231872;-0.203198
7.17562;0.046262;0.232924;-0.203381
7.1856;0.0463242;0.227494;-0.203621
7.19558;0.0465417;0.2319;-0.203381
7.20556;0.0464112;0.233826;-0.202693
7.21554;0.0461404;0.226106;-0.203069
7.22552;0.0461276;0.235246;-0.203205
7.2355;0.0462541;0.232709;-0.203029
7.24548;0.0464211;0.226138;-0.203173
7.25546;0.0464212;0.227959;-0.203445
7.26544;0.0460921;0.233891;-0.203541
7.27542;0.0461711;0.233688;-0.203621
7.2854;0.0463065;0.228703;-0.203541
7.29538;0.0464547;0.224556;-0.203693
7.30536;0.0464775;0.231095;-0.203533
7.31534;0.0462719;0.230383;-0.203325
7.32532;0.0460386;0.231847;-0.203373
7.3353;0.0463272;0.232215;-0.203045
7.34528;0.0464093;0.229719;-0.20331
7.35526;0.0464577;0.230197;-0.203645
7.36524;0.0463559;0.234465;-0.203693
7.37522;0.046006;0.230091;-0.203693
7.3852;0.0460247;0.232179;-0.203669
7.39518;0.0464656;0.231783;-0.203661
7.40516;0.0463846;0.227825;-0.203629
7.41514;0.0463727;0.232738;-0.203693
7.42512;0.046177;0.226943;-0.203677
7.4351;0.0461266;0.225058;-0.203693
7.44508;0.0464132;0.231657;-0.203557
7.45506;0.0463688;0.231111;-0.203693
7.46504;0.0463519;0.23453;-0.203429
7.47502;0.0463648;0.23065;-0.203501
7.485;0.0461454;0.225462;-0.203693
7.49498;0.0462976;0.233102;-0.203597
7.50496;0.0462907;0.230298;-0.203485
7.51494;-0.0172796;-0.0944059;-0.203661
7.52492;-0.0473789;-0.251743;-0.203693
7.5349;-0.0474541;-0.252086;-0.203693
7.54488;-0.0474906;-0.250031;-0.203693
7.55486;-0.0474353;-0.251358;-0.203693
7.56484;-0.0473582;-0.251128;-0.203653
7.57482;-0.0474244;-0.251621;-0.203685
7.5848;-0.0474234;-0.251362;-0.203669
7.59478;-0.0474649;-0.251945;-0.203581
7.60476;-0.0474363;-0.25224;-0.203669
7.61474;-0.0474116;-0.250496;-0.203541
7.62472;-0.0473869;-0.250193;-0.203125
7.6347;-0.0474036;-0.250609;-0.203621
7.64468;-0.0474264;-0.252155;-0.203685
7.65466;-0.0474185;-0.250642;-0.203693
7.66464;-0.047378;-0.252273;-0.203693
7.67462;-0.0474066;-0.252896;-0.203693
7.6846;-0.0475193;-0.251326;-0.203693
7.69458;-0.0474303;-0.250411;-0.203693
7.70456;-0.0475044;-0.251872;-0.203693
7.71454;-0.0474679;-0.252924;-0.203685
7.72452;-0.0475252;-0.251734;-0.203693
7.7345;-0.0473503;-0.251241;-0.203693
7.74448;-0.0475074;-0.252346;-0.203693
7.75446;-0.0473701;-0.250229;-0.203693
7.76444;-0.0474155;-0.251411;-0.203669
7.77442;-0.0474362;-0.251354;-0.203685
7.7844;-0.0474886;-0.251588;-0.203693
7.79438;-0.0474422;-0.25375;-0.203557
7.80436;-0.0474738;-0.251674;-0.203637
7.81434;-0.0473839;-0.251867;-0.203677
7.82432;-0.0474886;-0.252649;-0.203637
7.8343;-0.0474481;-0.251382;-0.203669
7.84428;-0.0473977;-0.250779;-0.203573
7.85426;-0.0474689;-0.252714;-0.203653
7.86424;-0.0473987;-0.251565;-0.203669
7.87422;-0.0473869;-0.251876;-0.203693
7.8842;-0.0474481;-0.252006;-0.203669
7.89418;-0.0474906;-0.251423;-0.203653
7.90416;-0.0475005;-0.252264;-0.203685
7.91414;-0.0473701;-0.250857;-0.203302
7.92412;-0.0474076;-0.250577;-0.203565
7.9341;-0.0473908;-0.25256;-0.203685
7.94408;-0.0474649;-0.251609;-0.203661
7.95406;-0.0474867;-0.252677;-0.203565
7.96404;-0.0474116;-0.253114;-0.203693
7.97402;-0.0474017;-0.25201;-0.203693
7.984;-0.0474175;-0.251629;-0.203677
7.99398;-0.0475193;-0.252196;-0.203517
8.00396;-0.0474491;-0.251811;-0.203669
8.01394;0.00673744;0.0236905;-0.203485
8.02392;0.0463677;0.230087;-0.202941
8.0339;0.04635;0.231163;-0.203238
8.04388;0.046351;0.230621;-0.202021
8.05386;0.0463816;0.230407;-0.203685
8.06384;0.0463065;0.229585;-0.203557
8.07382;0.0462798;0.231046;-0.203637
8.0838;0.0463252;0.23239;-0.203477
8.09378;0.0463045;0.22872;-0.203685
8.10376;0.0463519;0.229767;-0.203605
8.11374;0.0463401;0.231884;-0.203637
8.12372;0.046253;0.22914;-0.203086
8.1337;0.0463638;0.229614;-0.203117
8.14368;0.0463459;0.228177;-0.202405
8.15366;0.0463904;0.233704;-0.202597
8.16364;0.0462778;0.233001;-0.203293
8.17362;0.0462868;0.230783;-0.203133
8.1836;0.0462887;0.229557;-0.203413
8.19358;0.0462135;0.227441;-0.20295
8.20356;0.0462511;0.228594;-0.203549
8.21354;0.046347;0.233397;-0.203366
8.22352;0.0462521;0.228979;-0.203285
8.2335;0.0463015;0.229731;-0.203589
8.24348;0.0463806;0.231273;-0.203693
8.25346;0.0463381;0.229573;-0.203541
8.26344;0.0463035;0.229946;-0.203477
8.27342;0.046263;0.223929;-0.203621
8.2834;0.0462995;0.23118;-0.203685
8.29338;0.0464093;0.227911;-0.203645
8.30336;0.04634;0.229671;-0.203469
8.31334;0.0463391;0.234085;-0.203645
8.32332;0.0463322;0.2316;-0.203277
8.3333;0.0462857;0.230261;-0.203165
8.34328;0.0463638;0.227146;-0.203669
8.35326;0.0463114;0.227036;-0.203589
8.36324;0.0463341;0.23143;-0.203645
8.37322;0.0463371;0.231463;-0.203086
8.3832;0.0463183;0.233709;-0.203125
8.39318;0.0463282;0.230294;-0.203589
8.40316;0.0462511;0.231143;-0.203461
8.41314;0.0462877;0.23366;-0.203525
8.42312;0.0462155;0.227405;-0.203637
8.4331;0.0463203;0.228299;-0.203661
8.44308;0.0463895;0.229618;-0.203605
8.45306;0.0464301;0.229727;-0.203629
8.46304;0.046343;0.234858;-0.203469
8.47302;0.0462393;0.232054;-0.203326
8.483;0.0462502;0.227882;-0.203461
8.49298;0.0463144;0.227579;-0.203669
8.50296;0.0463628;0.230213;-0.203565
8.51294;0.00152417;0.00345143;-0.203613
8.52292;-0.047542;-0.251815;-0.202989
8.5329;-0.047546;-0.251018;-0.203677
8.54288;-0.047291;-0.249966;-0.203661
8.55286;-0.047376;-0.251265;-0.203109
8.56284;-0.0475578;-0.247753;-0.203605
8.57282;-0.0474768;-0.248319;-0.203173
8.5828;-0.0475924;-0.252524;-0.203549
8.59278;-0.047457;-0.250136;-0.203693
8.60276;-0.0471428;-0.237868;-0.203102
8.61274;-0.0473987;-0.249638;-0.202829
8.62272;-0.0476744;-0.251431;-0.203669
8.6327;-0.0472465;-0.244026;-0.203318
8.64268;-0.0473108;-0.247028;-0.203485
8.65266;-0.0477198;-0.252665;-0.203669
8.66264;-0.0476754;-0.249416;-0.203693
8.67262;-0.0472426;-0.249986;-0.203197
8.6826;-0.0475855;-0.251969;-0.203629
8.69258;-0.0473858;-0.251924;-0.203501
8.70256;-0.0473454;-0.252179;-0.203597
8.71254;-0.047377;-0.250156;-0.203653
8.72252;-0.0474254;-0.250561;-0.203629
8.7325;-0.0473839;-0.252823;-0.20339
8.74248;-0.0474294;-0.254094;-0.203533
8.75246;-0.0474817;-0.25152;-0.203621
8.76244;-0.0475608;-0.250428;-0.203653
8.77242;-0.0474195;-0.250124;-0.203693
8.7824;-0.0474135;-0.252567;-0.203645
8.79238;-0.0473562;-0.251787;-0.203293
8.80236;-0.0473009;-0.251217;-0.203109
8.81234;-0.0476556;-0.251225;-0.203677
8.82232;-0.047705;-0.251103;-0.203597
8.8323;-0.0475143;-0.251006;-0.203477
8.84228;-0.0473454;-0.251103;-0.203637
8.85226;-0.0473987;-0.251836;-0.203693
8.86224;-0.0475212;-0.250411;-0.203693
8.87222;-0.0476457;-0.250953;-0.203581
8.8822;-0.047543;-0.252843;-0.203693
8.89218;-0.04738;-0.252013;-0.203581
8.90216;-0.0473641;-0.251888;-0.203693
8.91214;-0.0475094;-0.251148;-0.203653
8.92212;-0.0478503;-0.252734;-0.203581
8.9321;-0.0475786;-0.251811;-0.203653
8.94208;-0.0474195;-0.25186;-0.203693
8.95206;-0.0473651;-0.252103;-0.203693
8.96204;-0.0474866;-0.251746;-0.203693
8.97202;-0.0477949;-0.251738;-0.203693
8.982;-0.0477456;-0.251512;-0.203725
8.99198;-0.0472248;-0.250965;-0.203661
9.00196;-0.0473977;-0.25228;-0.203693
9.01194;-0.012188;-0.072848;-0.203214
9.02192;0.0462156;0.225288;-0.203333
9.0319;0.0459546;0.226636;-0.203629
9.04188;0.0463233;0.227441;-0.203613
9.05186;0.0465448;0.229124;-0.202838
9.06184;0.0463885;0.236229;-0.202989
9.07182;0.046175;0.227028;-0.202045
9.0818;0.046092;0.227445;-0.203573
9.09178;0.0462995;0.231487;-0.203589
9.10176;0.0463499;0.231058;-0.203117
9.11174;0.0461859;0.233005;-0.203365
9.12172;0.0463836;0.234218;-0.203493
9.1317;0.0463213;0.230451;-0.203373
9.14168;0.0461869;0.230828;-0.203693
9.15166;0.0462926;0.231309;-0.203565
9.16164;0.0464271;0.22929;-0.203565
9.17162;0.0462047;0.227805;-0.203453
9.1816;0.0462758;0.228109;-0.203693
9.19158;0.0462955;0.230484;-0.203438
9.20156;0.0462699;0.227898;-0.203693
9.21154;0.0463006;0.235327;-0.203677
9.22152;0.0463332;0.234409;-0.203669
9.2315;0.0462452;0.23366;-0.203509
9.24148;0.0462926;0.231572;-0.203501
9.25146;0.0463302;0.228716;-0.203693
9.26144;0.0463964;0.231698;-0.203517
9.27142;0.0462847;0.227882;-0.203494
9.2814;0.0462798;0.232798;-0.203541
9.29138;0.0462956;0.230504;-0.203397
9.30136;0.0462946;0.229165;-0.203461
9.31134;0.0463223;0.228449;-0.203685
9.32132;0.0463104;0.230682;-0.203685
9.3313;0.0462689;0.229711;-0.203589
9.34128;0.0462798;0.230051;-0.202653
9.35126;0.0463717;0.234044;-0.203533
9.36124;0.0463479;0.233506;-0.203485
9.37122;0.0463302;0.230747;-0.203645
9.3812;0.046261;0.229727;-0.203613
9.39118;0.0462926;0.230807;-0.203453
9.40116;0.0463213;0.229844;-0.203589
9.41114;0.0462927;0.229452;-0.203157
9.42112;0.0462847;0.228954;-0.202941
9.4311;0.0463609;0.231256;-0.203573
9.44108;0.0463687;0.232685;-0.202845
9.45106;0.0463262;0.233709;-0.203453
9.46104;0.0463628;0.229824;-0.203261
9.47102;0.0463065;0.229779;-0.20287
9.481;0.0462966;0.230371;-0.202773
9.49098;0.0462827;0.228623;-0.202989
9.50096;0.0462422;0.232693;-0.203222
9.51094;0.0203369;0.10024;-0.203181
9.52092;-0.0474086;-0.252535;-0.203533
9.5309;-0.0473661;-0.251346;-0.203501
9.54088;-0.0475044;-0.251423;-0.203661
9.55086;-0.0474778;-0.253426;-0.203589
9.56084;-0.0474412;-0.250172;-0.203693
9.57082;-0.0474254;-0.251706;-0.203693
9.5808;-0.0474284;-0.250634;-0.203653
9.59078;-0.0474284;-0.248773;-0.203693
9.60076;-0.0474778;-0.251172;-0.203533
9.61074;-0.0474748;-0.251698;-0.203693
9.62072;-0.0474343;-0.252483;-0.203677
9.6307;-0.0475292;-0.252293;-0.203693
9.64068;-0.0474372;-0.252317;-0.203693
9.65066;-0.0474659;-0.251649;-0.203693
9.66064;-0.0473582;-0.252499;-0.203677
9.67062;-0.047376;-0.251431;-0.203693
9.6806;-0.0474432;-0.2501;-0.203685
9.69058;-0.047462;-0.251136;-0.203693
9.70056;-0.0474817;-0.252208;-0.203693
9.71054;-0.0474629;-0.251115;-0.203693
9.72052;-0.0475054;-0.2525;-0.203693
9.7305;-0.0473869;-0.251152;-0.203661
9.74048;-0.0474629;-0.251852;-0.203653
9.75046;-0.0474056;-0.252414;-0.203573
9.76044;-0.047461;-0.25222;-0.203621
9.77042;-0.0474541;-0.251577;-0.203597
9.7804;-0.0475054;-0.253685;-0.203645
9.79038;-0.0474343;-0.250419;-0.203629
9.80036;-0.047456;-0.253904;-0.203549
9.81034;-0.0474155;-0.249933;-0.203501
9.82032;-0.047458;-0.252066;-0.203685
9.8303;-0.0474116;-0.251754;-0.203685
9.84028;-0.0474175;-0.251593;-0.203693
9.85026;-0.0474115;-0.252402;-0.203693
9.86024;-0.0475242;-0.251318;-0.203565
9.87022;-0.047455;-0.252083;-0.203685
9.8802;-0.0473839;-0.251358;-0.203693
9.89018;-0.0473701;-0.253151;-0.203693
9.90016;-0.0473542;-0.252709;-0.203653
9.91014;-0.0474708;-0.251192;-0.203693
9.92012;-0.0475914;-0.251443;-0.203693
9.9301;-0.0475025;-0.252799;-0.203693
9.94008;-0.0474718;-0.253883;-0.203693
9.95006;-0.0473799;-0.251059;-0.203661
9.96004;-0.0474343;-0.252629;-0.203693
9.97002;-0.0476042;-0.253175;-0.203661
9.98;-0.0475153;-0.252118;-0.203685
9.98998;-0.047452;-0.251719;-0.203645
9.99996;-0.0474994;-0.252527;-0.203677
10.0099;-0.0308375;-0.169932;-0.202989
10.0199;0.0462827;0.228092;-0.203334
10.0299;0.0462511;0.225794;-0.203557
10.0399;0.0463303;0.227356;-0.203557
10.0499;0.0463856;0.228784;-0.203293
10.0598;0.0462214;0.235938;-0.203613
10.0698;0.0461108;0.233065;-0.203533
10.0798;0.0462689;0.22789;-0.203637
10.0898;0.0462798;0.225123;-0.203693
10.0998;0.0464034;0.229953;-0.203621
10.1097;0.0463094;0.229529;-0.203301
10.1197;0.0461869;0.225483;-0.203669
10.1297;0.046257;0.233356;-0.203677
10.1397;0.0464667;0.231779;-0.203293
10.1497;0.0463707;0.229812;-0.203613
10.1596;0.0461454;0.234057;-0.203557
10.1696;0.0462877;0.231572;-0.203029
10.1796;0.0462037;0.206142;-0.203661
10.1896;0.0463124;0.232167;-0.203373
10.1996;0.0467385;0.236492;-0.201933
10.2095;0.0462689;0.221967;-0.203173
10.2195;0.0460831;0.220158;-0.203693
10.2295;0.0465269;0.233575;-0.203661
10.2395;0.0464291;0.231241;-0.202933
10.2495;0.0459081;0.216925;-0.203341
10.2594;0.0461265;0.232774;-0.203653
10.2694;0.0464983;0.228376;-0.203381
10.2794;0.0462007;0.225592;-0.203669
10.2894;0.0463322;0.227619;-0.203693
10.2994;0.0463905;0.233466;-0.203629
10.3093;0.0462403;0.23086;-0.203613
10.3193;0.0462541;0.233745;-0.203197
10.3293;0.0463391;0.227206;-0.203302
10.3393;0.0464231;0.226454;-0.203365
10.3493;0.0463253;0.231965;-0.203318
10.3592;0.0462343;0.233259;-0.202925
10.3692;0.046265;0.231965;-0.203221
10.3792;0.0463657;0.225001;-0.203237
10.3892;0.0464162;0.230144;-0.203637
10.3992;0.0463272;0.232151;-0.203437
10.4091;0.046092;0.226713;-0.203557
10.4191;0.0460494;0.231746;-0.203453
10.4291;0.0463608;0.226891;-0.203685
10.4391;0.0464449;0.226523;-0.203677
10.4491;0.0464043;0.228614;-0.203693
10.459;0.04618;0.233389;-0.203693
10.469;0.046175;0.23173;-0.202974
10.479;0.0463193;0.221182;-0.203213
10.489;0.0464686;0.225212;-0.203549
10.499;0.0464725;0.236318;-0.202989
10.5089;0.0389858;0.196516;-0.203197
10.5189;-0.0478138;-0.252098;-0.203693
10.5289;-0.0475153;-0.252313;-0.203653
10.5389;-0.0473365;-0.252256;-0.203693
10.5489;-0.0473236;-0.251807;-0.203685
10.5588;-0.0474471;-0.250759;-0.203693
10.5688;-0.0477574;-0.252232;-0.203693
10.5788;-0.0476023;-0.251427;-0.203469
10.5888;-0.0472802;-0.252123;-0.203581
10.5988;-0.047287;-0.24991;-0.203669
10.6087;-0.0473542;-0.251314;-0.203613
10.6187;-0.0477406;-0.253454;-0.203693
10.6287;-0.047625;-0.252354;-0.203429
10.6387;-0.0473592;-0.252224;-0.203669
10.6487;-0.0474333;-0.251783;-0.203693
10.6586;-0.0473483;-0.24929;-0.203509
10.6686;-0.047461;-0.253049;-0.203421
10.6786;-0.0477031;-0.252475;-0.203693
10.6886;-0.0474323;-0.252694;-0.203693
10.6986;-0.047377;-0.250027;-0.203485
10.7085;-0.04746;-0.251759;-0.203693
10.7185;-0.0473622;-0.251815;-0.203693
10.7285;-0.0474896;-0.252681;-0.203693
10.7385;-0.0474264;-0.252297;-0.203677
10.7485;-0.0474649;-0.252681;-0.203693
10.7584;-0.0473878;-0.251965;-0.203693
10.7684;-0.0474402;-0.252248;-0.203477
10.7784;-0.0473967;-0.252426;-0.203421
10.7884;-0.047376;-0.251654;-0.203389
10.7984;-0.0474689;-0.252426;-0.203637
10.8083;-0.0474373;-0.250699;-0.203693
10.8183;-0.0474619;-0.250286;-0.203693
10.8283;-0.0474639;-0.251844;-0.203693
10.8383;-0.0474936;-0.253013;-0.203693
10.8483;-0.0473463;-0.251989;-0.203509
10.8582;-0.0474017;-0.251451;-0.203533
10.8682;-0.0474787;-0.251112;-0.203653
10.8782;-0.047458;-0.252576;-0.203669
10.8882;-0.0474066;-0.25271;-0.203557
10.8982;-0.047462;-0.25135;-0.203661
10.9081;-0.0474936;-0.251257;-0.20295
10.9181;-0.04746;-0.252463;-0.203261
10.9281;-0.0475292;-0.251192;-0.203581
10.9381;-0.0474679;-0.252171;-0.203517
10.9481;-0.0475223;-0.251387;-0.203677
10.958;-0.0474946;-0.251933;-0.203589
10.968;-0.047458;-0.252406;-0.203693
10.978;-0.0475845;-0.252273;-0.203693
10.988;-0.0474975;-0.253183;-0.203621
10.998;-0.0475213;-0.253317;-0.203677
11.0079;-0.0474491;-0.251354;-0.203693
11.0179;0.0441476;0.213126;-0.203389
11.0279;0.04626;0.231479;-0.203141
11.0379;0.0463262;0.230156;-0.203549
11.0479;0.0462739;0.229221;-0.203581
11.0578;0.0463727;0.227789;-0.203557
11.0678;0.046346;0.229209;-0.203509
11.0778;0.0462837;0.230472;-0.203285
11.0878;0.046259;0.230553;-0.203373
11.0978;0.0463401;0.230868;-0.203677
11.1077;0.0463588;0.229719;-0.203677
11.1177;0.0463183;0.230573;-0.203629
11.1277;0.0463203;0.2312;-0.203501
11.1377;0.046179;0.231212;-0.203453
11.1477;0.0462106;0.22825;-0.203621
11.1576;0.0462907;0.228351;-0.203141
11.1676;0.0463361;0.231325;-0.203653
11.1776;0.0463361;0.230969;-0.203629
11.1876;0.0462798;0.228966;-0.203637
11.1976;0.0462521;0.231156;-0.203645
11.2075;0.0462798;0.232499;-0.203693
11.2175;0.0463342;0.232471;-0.203581
11.2275;0.0463025;0.23052;-0.203541
11.2375;0.0463302;0.22844;-0.203317
11.2475;0.0463302;0.229149;-0.203389
11.2574;0.046347;0.231807;-0.203366
11.2674;0.0463697;0.235084;-0.203621
11.2774;0.0462936;0.231277;-0.203117
11.2874;0.0462699;0.230864;-0.203693
11.2974;0.0463322;0.226968;-0.203693
11.3073;0.0464033;0.230811;-0.203621
11.3173;0.04626;0.227943;-0.203485
11.3273;0.0463282;0.230783;-0.203478
11.3373;0.0463638;0.231224;-0.203645
11.3473;0.0462986;0.233587;-0.203581
11.3572;0.0463233;0.230949;-0.203549
11.3672;0.0461987;0.229755;-0.203237
11.3772;0.0462857;0.229407;-0.203541
11.3872;0.0462748;0.228667;-0.203653
11.3972;0.0463578;0.229419;-0.203605
11.4071;0.0463509;0.234044;-0.203693
11.4171;0.0462392;0.233049;-0.203629
11.4271;0.0463203;0.232575;-0.203661
11.4371;0.0462778;0.229266;-0.203653
11.4471;0.0462966;0.228214;-0.203677
11.457;0.0462472;0.22923;-0.203557
11.467;0.046259;0.229727;-0.203613
11.477;0.0463025;0.230476;-0.203637
11.487;0.0463272;0.227761;-0.202829
11.497;0.0463272;0.229533;-0.203478
11.5069;0.0462432;0.233271;-0.203389
11.5169;-0.0359125;-0.186222;-0.203693
11.5269;-0.0474748;-0.254041;-0.203677
11.5369;-0.0474205;-0.253345;-0.203645
11.5469;-0.0473335;-0.25167;-0.203669
11.5568;-0.0474639;-0.251261;-0.203693
11.5668;-0.0475173;-0.250217;-0.203693
11.5768;-0.0474511;-0.252358;-0.203693
11.5868;-0.0473602;-0.251528;-0.203693
11.5968;-0.0474007;-0.251487;-0.203645
11.6067;-0.0475706;-0.252026;-0.203709
11.6167;-0.0476003;-0.253515;-0.203693
11.6267;-0.0475163;-0.253341;-0.203693
11.6367;-0.0473681;-0.250747;-0.203693
11.6467;-0.0474175;-0.250156;-0.203685
11.6566;-0.0475232;-0.248453;-0.203693
11.6666;-0.0476912;-0.251014;-0.203693
11.6766;-0.047462;-0.254158;-0.203333
11.6866;-0.0476072;-0.251844;-0.203669
11.6966;-0.0475775;-0.251532;-0.203693
11.7065;-0.0473958;-0.251147;-0.203477
11.7165;-0.047626;-0.253474;-0.203629
11.7265;-0.0474214;-0.248971;-0.203693
11.7365;-0.0473206;-0.250699;-0.203685
11.7465;-0.0474363;-0.252532;-0.203693
11.7564;-0.0476862;-0.250193;-0.203669
11.7664;-0.0475538;-0.249804;-0.203557
11.7764;-0.0476695;-0.253422;-0.203693
11.7864;-0.047541;-0.247676;-0.203693
11.7964;-0.0471546;-0.241526;-0.203493
11.8063;-0.0475123;-0.2526;-0.203685
11.8163;-0.0475805;-0.251382;-0.203653
11.8263;-0.0473928;-0.242351;-0.203693
11.8363;-0.0474402;-0.249784;-0.203661
11.8463;-0.0478652;-0.252248;-0.203565
11.8562;-0.0476131;-0.249245;-0.203437
11.8662;-0.0473323;-0.251375;-0.203349
11.8762;-0.0475468;-0.252224;-0.203557
11.8862;-0.0474975;-0.252847;-0.203693
11.8962;-0.0474698;-0.250176;-0.203693
11.9061;-0.047459;-0.249209;-0.203693
11.9161;-0.0475875;-0.251022;-0.203693
11.9261;-0.0475311;-0.252139;-0.203693
11.9361;-0.0474926;-0.251771;-0.203693
11.9461;-0.0475815;-0.25033;-0.203693
11.956;-0.0476625;-0.250294;-0.203693
11.966;-0.0474956;-0.250784;-0.203693
11.976;-0.0474975;-0.252144;-0.203693
11.986;-0.0473454;-0.250695;-0.203693
11.996;-0.0474699;-0.251581;-0.203581
12.0059;-0.0477406;-0.251848;-0.203693
12.0159;0.0251034;0.119994;-0.203685
12.0259;0.0463559;0.229618;-0.203613
12.0359;0.0464212;0.228044;-0.203605
12.0459;0.0463243;0.229286;-0.203693
12.0558;0.0461721;0.234372;-0.203549
12.0658;0.0462056;0.23438;-0.203389
12.0758;0.0462798;0.222185;-0.203005
12.0858;0.0464281;0.22753;-0.203581
12.0958;0.0464726;0.234008;-0.203525
12.1057;0.046095;0.229917;-0.203333
12.1157;0.0458765;0.232042;-0.203685
12.1257;0.0463391;0.230957;-0.203093
12.1357;0.0464508;0.22594;-0.203165
12.1457;0.0464587;0.229942;-0.203653
12.1556;0.0462254;0.227376;-0.20323
12.1656;0.0459833;0.23001;-0.203613
12.1756;0.0462768;0.231301;-0.203373
12.1856;0.0463935;0.228331;-0.203573
12.1956;0.0464053;0.230447;-0.203493
12.2055;0.046255;0.230241;-0.203093
