t;vds;corrente;vg
0.291915;0.011324;0.0280887;0.441368
0.292165;0.00874311;0.0245078;0.442125
0.292414;0.00633024;0.0134172;0.442315
0.292663;0.00414075;0.00604906;0.443032
0.292913;0.00160727;0.00460458;0.443146
0.293162;-0.000651409;0.00293754;0.442862
0.293412;-0.00315919;0.00108034;0.443108
0.293662;-0.00555231;-8.0924e-05;0.443391
0.293911;-0.00791577;-0.00636062;0.443221
0.29416;-0.0103009;-0.0119363;0.443354
0.29441;-0.0129184;-0.025665;0.443448
0.294659;-0.0152621;-0.0222338;0.442616
0.294909;-0.0175287;-0.0220356;0.44307
0.295159;-0.019987;-0.0273644;0.442957
0.295408;-0.0222992;-0.0271338;0.443032
0.295657;-0.0248949;-0.0426145;0.443108
0.295907;-0.0273542;-0.0562179;0.443108
0.296156;-0.0297414;-0.0663455;0.442976
0.296406;-0.0322225;-0.0667582;0.443373
0.296656;-0.0346384;-0.0618098;0.442711
0.296905;-0.0371225;-0.0528797;0.442617
0.297154;-0.0396953;-0.054741;0.442465
0.297404;-0.0420371;-0.0704969;0.443146
0.297653;-0.0445063;-0.0898742;0.44324
0.297903;-0.0470102;-0.104663;0.442559
0.298153;-0.04865;-0.10881;0.443259
0.298402;-0.0467275;-0.0922412;0.442446
0.298651;-0.0442256;-0.0733899;0.442408
0.298901;-0.0417968;-0.069538;0.443013
0.29915;-0.0393436;-0.0624733;0.442881
0.2994;-0.0369137;-0.0667258;0.443278
0.29965;-0.0346026;-0.0720466;0.443354
0.299899;-0.0319724;-0.0678264;0.443202
0.300148;-0.0295812;-0.0600052;0.443335
0.300398;-0.0271396;-0.037751;0.442881
0.300647;-0.0249067;-0.0321187;0.442276
0.300897;-0.0221835;-0.0288777;0.443165
0.301147;-0.0199277;-0.0336279;0.442465
0.301396;-0.0175959;-0.0332233;0.44324
0.301645;-0.0149705;-0.0322239;0.442957
0.301895;-0.0126693;-0.024087;0.442125
0.302144;-0.0101813;-0.0151692;0.443202
0.302394;-0.00797409;-0.00627565;0.443089
0.302644;-0.00554242;-0.00453174;0.442162
0.302893;-0.0030979;-0.00371846;0.442409
0.303142;-0.000515987;-0.00339881;0.441368
0.303392;0.00178915;-0.00479879;0.44256
0.303641;0.00424455;0.00630397;0.442522
0.303891;0.0067632;0.0142628;0.441936
0.304141;0.0089764;0.0183212;0.442825
0.30439;0.0116008;0.0286997;0.442484
0.304639;0.0139109;0.0279552;0.442333
0.304889;0.0166134;0.0269517;0.442314
0.305138;0.0190489;0.039762;0.442522
0.305388;0.0215182;0.0485746;0.442163
0.305638;0.0238075;0.0625906;0.442144
0.305887;0.026252;0.057634;0.442787
0.306136;0.0287905;0.0554774;0.442087
0.306386;0.0311905;0.0604462;0.442522
0.306635;0.0335648;0.0643224;0.442635
0.306885;0.0359677;0.0742275;0.442503
0.307135;0.0383461;0.083643;0.443089
0.307384;0.0406967;0.0842741;0.443297
0.307633;0.0430325;0.0847274;0.443032
0.307883;0.0455365;0.0845332;0.442125
0.308132;0.0474906;0.0822551;0.442371
0.308382;0.0457033;0.0851603;0.443051
0.308632;0.0433233;0.0909869;0.442787
0.308881;0.0408657;0.0808511;0.442541
0.30913;0.0384053;0.0829632;0.442389
0.30938;0.0360785;0.0767848;0.443429
0.309629;0.0337141;0.0659328;0.442484
0.309879;0.0312547;0.0569057;0.443448
0.310129;0.0287815;0.0540653;0.443429
0.310378;0.0266524;0.0576786;0.443032
0.310627;0.0241911;0.0589895;0.443146
0.310877;0.0218562;0.0583097;0.443032
0.311127;0.0192783;0.0455602;0.441804
0.311376;0.0169979;0.0370551;0.442503
0.311626;0.0145395;0.020061;0.443164
0.311875;0.0118311;0.0189807;0.443127
0.312124;0.00943998;0.0211454;0.442522
0.312374;0.00698462;0.0327135;0.441804
0.312624;0.00457865;0.0292985;0.4429
0.312873;0.00202441;0.0196119;0.44324
0.313123;-0.000343991;-0.00120981;0.441936
0.313372;-0.00280334;-0.0177911;0.442787
0.313621;-0.0052528;-0.0158125;0.44307
0.313871;-0.00761923;-0.0136964;0.441898
0.314121;-0.00990656;-0.00564445;0.442976
0.31437;-0.012355;-0.00199478;0.443013
0.31462;-0.0148628;-0.00901492;0.443051
0.314869;-0.0174486;-0.0278217;0.442957
0.315118;-0.0198714;-0.0370834;0.442787
0.315368;-0.0222616;-0.0486151;0.443165
0.315618;-0.0244699;-0.0511439;0.442824
0.315867;-0.02686;-0.0459527;0.443089
0.316117;-0.0293559;-0.040462;0.44324
0.316366;-0.0318013;-0.0373464;0.442749
0.316615;-0.0344427;-0.0555381;0.442938
0.316865;-0.0368911;-0.0713668;0.443354
0.317115;-0.0394028;-0.0846181;0.442673
0.317364;-0.0414263;-0.0840355;0.442446
0.317614;-0.0439872;-0.0786783;0.442125
0.317863;-0.0466148;-0.082243;0.442371
0.318112;-0.0486994;-0.0839627;0.443089
0.318362;-0.0471537;-0.0848731;0.442749
0.318612;-0.0447762;-0.0804222;0.442957
0.318861;-0.04238;-0.0786176;0.443259
0.319111;-0.0397835;-0.078646;0.443146
0.31936;-0.0373744;-0.0667785;0.443448
0.319609;-0.0351494;-0.0617612;0.443448
0.319859;-0.0325289;-0.0512451;0.443184
0.320109;-0.0301991;-0.0537942;0.443259
0.320358;-0.0277921;-0.0535353;0.4429
0.320608;-0.0252448;-0.0465758;0.442579
0.320857;-0.0227291;-0.0329603;0.443183
0.321106;-0.0203232;-0.023913;0.443032
0.321356;-0.0178786;-0.025139;0.442957
0.321606;-0.0155419;-0.0234882;0.443164
0.321855;-0.0130361;-0.0234679;0.443013
0.322105;-0.0104957;-0.0260575;0.442862
0.322354;-0.00824789;-0.00946001;0.442673
0.322603;-0.00574803;-0.0033017;0.4429
0.322853;-0.0032096;0.00421209;0.441634
0.323103;-0.000756189;0.00954093;0.442597
0.323352;0.0015618;0.0071294;0.442786
0.323601;0.00383235;0.00896637;0.443146
0.323851;0.00624326;0.00808026;0.442635
0.3241;0.0088479;0.0187703;0.442957
0.32435;0.0112074;0.0266766;0.443221
0.3246;0.0137319;0.0392481;0.442994
0.324849;0.0160914;0.0337129;0.442579
0.325098;0.0187544;0.0429827;0.442995
0.325348;0.0210922;0.0424891;0.443316
0.325597;0.0234467;0.0513907;0.442824
0.325847;0.025908;0.0594185;0.443335
0.326097;0.0282932;0.0683929;0.44307
0.326346;0.0308407;0.0753442;0.443448
0.326595;0.0331389;0.0735073;0.44324
0.326845;0.0355298;0.0731755;0.443278
0.327094;0.0382156;0.0632299;0.443183
0.327344;0.0406759;0.0727021;0.443372
0.327594;0.0430117;0.0820812;0.443448
0.327843;0.0454545;0.0982822;0.443184
0.328092;0.0476161;0.107795;0.443316
0.328342;0.0462459;0.0977279;0.443354
0.328591;0.0438333;0.0867464;0.442049
0.328841;0.0414588;0.0715975;0.443391
0.329091;0.0389709;0.0634889;0.442749
0.32934;0.036551;0.0696877;0.443316
0.329589;0.0339494;0.0704322;0.443146
0.329839;0.0317441;0.0745916;0.442881
0.330088;0.0291799;0.0650305;0.442862
0.330338;0.0266998;0.0634889;0.442957
0.330588;0.0244442;0.0474538;0.443165
0.330837;0.0218869;0.0342794;0.443202
0.331086;0.0195027;0.0330574;0.443448
0.331336;0.0170562;0.0403041;0.443297
0.331585;0.0145978;0.049837;0.443316
0.331835;0.0121701;0.0549555;0.443108
0.332085;0.0097049;0.038884;0.442957
0.332334;0.00716255;0.0219992;0.443127
0.332583;0.00491572;0.00863054;0.443278
0.332833;0.0025918;0.00719818;0.442995
0.333082;9.88481e-05;0.00879238;0.44273
0.333332;-0.00230811;0.0140079;0.442409
0.333582;-0.00480699;0.00874383;0.443032
0.333831;-0.00739781;-0.00135548;0.443448
0.33408;-0.00970194;-0.0163224;0.443146
0.33433;-0.0121583;-0.0331626;0.4429
0.334579;-0.0146987;-0.0340811;0.443202
0.334829;-0.0169119;-0.0309817;0.442862
0.335079;-0.0193307;-0.0263529;0.442843
0.335328;-0.0219561;-0.0258835;0.443278
0.335577;-0.0245539;-0.0384874;0.442389
0.335827;-0.0269153;-0.0481498;0.442276
0.336076;-0.0294231;-0.0551901;0.442239
0.336326;-0.0316422;-0.0521029;0.443202
0.336576;-0.0341273;-0.0479717;0.442786
0.336825;-0.0364501;-0.049044;0.443032
0.337074;-0.0389323;-0.0670698;0.443013
0.337324;-0.0413028;-0.0720628;0.443051
0.337573;-0.043748;-0.0810696;0.441578
0.337823;-0.0459624;-0.0779621;0.442484
0.338073;-0.0481378;-0.0813083;0.442919
0.338322;-0.0472536;-0.0709825;0.443146
0.338571;-0.0448117;-0.0706466;0.442484
0.338821;-0.0424127;-0.0730663;0.441615
0.33907;-0.039994;-0.0714923;0.442144
0.33932;-0.037662;-0.0714113;0.441936
0.33957;-0.0353056;-0.0683646;0.442371
0.339819;-0.0327206;-0.0535555;0.441955
0.340068;-0.0305282;-0.0531913;0.44324
0.340318;-0.0283091;-0.0469521;0.443316
0.340567;-0.0255957;-0.0454307;0.442106
0.340817;-0.0231541;-0.0472636;0.442957
0.341067;-0.0207956;-0.0391024;0.44324
0.341316;-0.0182869;-0.0336401;0.442938
0.341565;-0.0159709;-0.0239049;0.443146
0.341815;-0.0134038;-0.014805;0.442313
0.342064;-0.0109108;-0.00732766;0.443259
0.342314;-0.00841395;-0.00830684;0.442673
0.342564;-0.00603765;-0.0117906;0.443316
0.342813;-0.00355162;-0.00709298;0.442106
0.343062;-0.000993425;0.000918487;0.44256
0.343312;0.00135126;0.0210564;0.442428
0.343562;0.0037938;0.0292783;0.442371
0.343811;0.00604655;0.0333852;0.442749
0.344061;0.00846338;0.0216755;0.442976
0.34431;0.0109899;0.00818141;0.442843
0.344559;0.0132871;0.0130288;0.443278
0.344809;0.0158868;0.0252361;0.44324
0.345059;0.0182167;0.0374597;0.443127
0.345308;0.0205999;0.0530821;0.44273
0.345558;0.0230385;0.055708;0.44307
0.345807;0.0255225;0.0490197;0.443391
0.346056;0.0277525;0.0473041;0.44273
0.346306;0.0300449;0.0420035;0.443032
0.346556;0.0325062;0.0503751;0.442767
0.346805;0.0350505;0.0666611;0.443032
0.347055;0.0376206;0.0800014;0.442786
0.347304;0.0400194;0.0938637;0.44273
0.347553;0.0424326;0.0893117;0.44324
0.347803;0.0449205;0.0843875;0.443108
0.348053;0.0472494;0.0862933;0.442068
0.348302;0.046426;0.0882759;0.442786
0.348552;0.0441149;0.0897164;0.442144
0.348801;0.0418709;0.095903;0.443278
0.34905;0.0391597;0.0922574;0.442862
0.3493;0.0368288;0.0840476;0.442995
0.34955;0.0343823;0.0642698;0.442446
0.349799;0.0318469;0.0509214;0.442408
0.350049;0.0293668;0.042825;0.442636
0.350298;0.0270497;0.0440428;0.442957
0.350547;0.0245746;0.0507312;0.442787
0.350797;0.0222151;0.0515769;0.44222
0.351047;0.0197458;0.040725;0.442597
0.351296;0.0172717;0.0301118;0.442938
0.351546;0.0148361;0.0221408;0.443373
0.351795;0.0125082;0.0226385;0.443335
0.352044;0.0100005;0.0225252;0.443391
0.352294;0.00761527;0.0250176;0.442654
0.352544;0.0051925;0.017168;0.442427
0.352793;0.00285078;0.00564849;0.443014
0.353043;0.000504126;-0.0015416;0.442768
0.353292;-0.00187515;-0.000550283;0.443184
0.353541;-0.00420896;0.000882072;0.442843
0.353791;-0.00679681;0.00237107;0.443259
0.354041;-0.00920968;-0.000315603;0.441955
0.35429;-0.011755;-0.0106577;0.441539
0.35454;-0.0141511;-0.0220801;0.442314
0.354789;-0.0164671;-0.0309251;0.442352
0.355038;-0.0189699;-0.0393735;0.441482
0.355288;-0.0214322;-0.0435087;0.442862
0.355538;-0.0238303;-0.0429908;0.442806
0.355787;-0.0263559;-0.0448521;0.441559
0.356036;-0.0288202;-0.0516376;0.441899
0.356286;-0.0312261;-0.061656;0.442296
0.356535;-0.0335391;-0.0600294;0.442371
0.356785;-0.0358847;-0.0619028;0.442844
0.357035;-0.0384242;-0.060608;0.442333
0.357284;-0.0407729;-0.0678669;0.442995
0.357533;-0.0431373;-0.0678831;0.442673
0.357783;-0.0455206;-0.0804587;0.44239
0.358032;-0.0478858;-0.089081;0.443014
0.358282;-0.047467;-0.0923868;0.443013
0.358532;-0.0449768;-0.0876325;0.442182
0.358781;-0.0426936;-0.0659005;0.443278
0.35903;-0.0402183;-0.0566022;0.440593
0.35928;-0.037833;-0.0546034;0.440179
0.359529;-0.0355033;-0.0607901;0.442333
0.359779;-0.0331487;-0.0660097;0.442541
0.360029;-0.030801;-0.0735558;0.442106
0.360278;-0.0285266;-0.065338;0.44203
0.360527;-0.0259269;-0.0477532;0.441558
0.360777;-0.0236335;-0.0319447;0.441501
0.361026;-0.0211317;-0.0272713;0.442087
0.361276;-0.0186635;-0.0236864;0.441426
0.361526;-0.0162763;-0.0284205;0.441728
0.361775;-0.0137379;-0.0317707;0.442087
0.362024;-0.0115158;-0.0285702;0.441501
0.362274;-0.00911578;-0.0172894;0.442824
0.362523;-0.0063767;0.00175605;0.440197
0.362773;-0.00392329;0.0147039;0.442938
0.363023;-0.00162408;0.0208905;0.44031
0.363272;0.000760143;0.0143357;0.442617
0.363521;0.00325903;0.0123004;0.44067
0.363771;0.00560074;0.010075;0.441332
0.36402;0.00796124;0.0214327;0.442446
0.36427;0.0104977;0.0334499;0.442201
0.36452;0.0128077;0.0391227;0.442597
0.364769;0.0152137;0.0428128;0.442674
0.365018;0.017501;0.0405469;0.442673
0.365268;0.0200177;0.0356065;0.442617
0.365517;0.0225848;0.0384146;0.442239
0.365767;0.0251716;0.0441197;0.442881
0.366017;0.027366;0.0489024;0.443032
0.366266;0.0297235;0.0619675;0.443278
0.366515;0.0320999;0.0638652;0.442692
0.366765;0.0344278;0.0609964;0.443259
0.367014;0.0371847;0.0729003;0.443335
0.367264;0.0395757;0.0791396;0.443202
0.367514;0.0420371;0.0884054;0.441841
0.367763;0.0444192;0.101325;0.442673
0.368012;0.0466969;0.110012;0.443278
0.368262;0.0468552;0.0980555;0.443297
0.368511;0.0445212;0.0911002;0.443278
0.368761;0.0423315;0.0825222;0.44341
0.369011;0.0398615;0.0877498;0.442862
0.36926;0.0373428;0.0847274;0.442768
0.369509;0.0347944;0.079524;0.443013
0.369759;0.0323945;0.079613;0.443146
0.370008;0.0299678;0.0568733;0.442957
0.370258;0.0275954;0.0461995;0.443429
0.370508;0.0251291;0.0384995;0.443448
0.370757;0.0226965;0.0340892;0.443127
0.371006;0.020169;0.0350805;0.443448
0.371256;0.0177461;0.0420642;0.44273
0.371505;0.0152611;0.0338424;0.4429
0.371755;0.0129886;0.0240951;0.443127
0.372005;0.0105659;0.0176455;0.442351
0.372254;0.00807985;0.0161848;0.442825
0.372503;0.00569069;0.0187015;0.44324
0.372753;0.00335491;0.0202472;0.442844
0.373002;0.00112094;0.0172449;0.442975
0.373252;-0.00142638;0.00965827;0.442182
0.373502;-0.00391933;-0.00230633;0.443297
0.373751;-0.00627588;-0.00589127;0.443089
0.374;-0.0086858;-0.0139756;0.443372
0.37425;-0.0110581;-0.00659531;0.443429
0.374499;-0.0135372;0.00219709;0.44341
0.374749;-0.0159817;-0.00719818;0.443448
0.374999;-0.0184312;-0.0194298;0.443391
0.375248;-0.020933;-0.0363672;0.443373
0.375497;-0.0234013;-0.0582288;0.443448
0.375747;-0.0259347;-0.0647149;0.443429
0.375997;-0.0283813;-0.0616438;0.443448
0.376246;-0.0305955;-0.05536;0.443127
0.376496;-0.0331003;-0.0481781;0.443013
0.376745;-0.0355506;-0.0550162;0.443297
0.376994;-0.0381514;-0.0667218;0.442787
0.377244;-0.0405038;-0.0808875;0.442125
0.377494;-0.0427844;-0.0907562;0.4429
0.377743;-0.0453369;-0.0910152;0.443164
0.377993;-0.0478304;-0.085395;0.442919
0.378242;-0.0480708;-0.0738917;0.44324
0.378491;-0.0456884;-0.0632704;0.443448
0.378741;-0.043425;-0.0595965;0.443448
0.378991;-0.04093;-0.0693842;0.443297
0.37924;-0.0385832;-0.0749154;0.443278
0.37949;-0.0360993;-0.0626958;0.443448
0.379739;-0.0335836;-0.0527826;0.443391
0.379988;-0.0311944;-0.0387302;0.443297
0.380238;-0.0287953;-0.035477;0.443089
0.380488;-0.026521;-0.0380383;0.443354
0.380737;-0.0239549;-0.0432457;0.442975
0.380987;-0.0214984;-0.045544;0.443259
0.381236;-0.0190509;-0.0403163;0.442956
0.381485;-0.0165689;-0.0290112;0.443429
0.381735;-0.0142647;-0.0166501;0.442768
0.381985;-0.0119408;-0.0102733;0.443278
0.382234;-0.00938364;-0.0119363;0.443448
0.382484;-0.00703108;-0.0158166;0.443335
0.382733;-0.00449068;-0.00825828;0.442825
0.382982;-0.00207186;0.00821782;0.443221
0.383232;0.00043592;0.011564;0.44324
0.383482;0.0027895;0.0234477;0.442163
0.383731;0.0050808;0.0170264;0.443259
0.383981;0.00748875;0.013227;0.442976
0.38423;0.0100044;0.0194865;0.442314
0.384479;0.0125725;0.0302372;0.443089
0.384729;0.0150694;0.0406238;0.442994
0.384979;0.0173181;0.0475752;0.443372
0.385228;0.0197251;0.0494081;0.442957
0.385478;0.0223723;0.0503145;0.442749
0.385727;0.0248178;0.0506746;0.443316
0.385976;0.0270834;0.0528555;0.443391
0.386226;0.0294912;0.0577716;0.443278
0.386476;0.032003;0.0665478;0.443448
0.386725;0.0344772;0.0726455;0.443448
0.386975;0.0371136;0.0810008;0.44341
0.387224;0.03947;0.0796211;0.443202
0.387473;0.0418573;0.0767848;0.443373
0.387723;0.0441789;0.077424;0.443372
0.387973;0.0465426;0.0869366;0.443448
0.388222;0.0474482;0.0970926;0.443373
0.388471;0.0450045;0.0995325;0.44307
0.388721;0.0425155;0.0959798;0.443429
0.38897;0.040078;0.0842742;0.443184
0.38922;0.0376739;0.0677253;0.443448
0.38947;0.0350673;0.0650871;0.443448
0.389719;0.0327769;0.0629589;0.443278
0.389968;0.0304027;0.0665195;0.44254
0.390218;0.0279088;0.0724108;0.443448
0.390467;0.0254909;0.0658155;0.443259
0.390717;0.0231482;0.0446538;0.443372
0.390967;0.0207719;0.0376215;0.442919
0.391216;0.0182473;0.0297476;0.443108
0.391465;0.0161359;0.0261951;0.443108
0.391715;0.0135847;0.0352464;0.443354
0.391964;0.0112608;0.0339759;0.442843
0.392214;0.00879353;0.0348984;0.443448
0.392464;0.00610388;0.0238361;0.443448
0.392713;0.00382641;0.00881665;0.443165
0.392962;0.0011674;0.00322887;0.443297
0.393212;-0.00104483;-0.00688258;0.442919
0.393461;-0.0035101;-0.00178437;0.44307
0.393711;-0.00603765;-0.000813286;0.443354
0.393961;-0.00860474;0.0064375;0.443108
0.39421;-0.0109751;-0.00887331;0.44273
0.394459;-0.0136222;-0.0210159;0.441973
0.394709;-0.0158908;-0.0377025;0.442825
0.394958;-0.0184451;-0.0422261;0.443013
0.395208;-0.0208638;-0.0311152;0.443033
0.395458;-0.0231956;-0.0297719;0.442975
0.395707;-0.0257202;-0.0331828;0.442768
0.395956;-0.0282429;-0.0418984;0.443297
0.396206;-0.0304828;-0.0540936;0.4429
0.396455;-0.0328957;-0.0669606;0.442484
0.396705;-0.0352324;-0.0724552;0.443146
0.396955;-0.0376799;-0.0682027;0.442768
0.397204;-0.0401825;-0.0651357;0.44324
0.397453;-0.0425433;-0.0717796;0.44324
0.397703;-0.0450858;-0.0793581;0.443448
0.397952;-0.0473907;-0.0858118;0.441766
0.398202;-0.048394;-0.0838777;0.442768
0.398452;-0.0460848;-0.0789332;0.443259
0.398701;-0.0437898;-0.0680611;0.443014
0.39895;-0.0414558;-0.0674016;0.443259
0.3992;-0.0391697;-0.0667987;0.44341
0.399449;-0.036722;-0.0686883;0.443372
0.399699;-0.0342251;-0.0658924;0.442995
0.399949;-0.031667;-0.0550566;0.442843
0.400198;-0.029258;-0.0458596;0.442749
0.400447;-0.026849;-0.0355499;0.443335
0.400697;-0.0243532;-0.0319569;0.443127
0.400946;-0.0218335;-0.0342996;0.443297
0.401196;-0.0194888;-0.0338262;0.442938
0.401446;-0.0169129;-0.0366909;0.443448
0.401695;-0.0145801;-0.0293794;0.443448
0.401944;-0.0120426;-0.020057;0.442654
0.402194;-0.00958333;-0.0109652;0.443202
0.402443;-0.00716156;-0.00750165;0.443335
0.402693;-0.00475164;-0.00555139;0.443391
0.402943;-0.00220432;-0.0031965;0.443202
0.403192;0.000184846;0.00445487;0.44273
0.403441;0.00250877;0.00326528;0.443372
0.403691;0.00503929;0.0166541;0.4429
0.40394;0.00723273;0.0262557;0.443108
0.40419;0.00982847;0.0313216;0.442919
0.40444;0.0122947;0.0309453;0.443373
0.404689;0.0147056;0.0285176;0.443316
0.404938;0.0171195;0.0280887;0.442692
0.405188;0.0195214;0.0336401;0.443032
0.405437;0.0219966;0.0534179;0.443316
0.405687;0.0244501;0.0642698;0.443448
0.405937;0.0268442;0.0706871;0.443354
0.406186;0.0292343;0.0660947;0.44341
0.406435;0.0316936;0.0558699;0.443278
0.406685;0.0340097;0.0563514;0.443448
0.406934;0.0366549;0.0654918;0.443448
0.407184;0.0390065;0.0782332;0.443354
0.407434;0.0416497;0.0854719;0.443165
0.407683;0.0439417;0.0962186;0.443448
0.407932;0.0463054;0.0955914;0.443448
0.408182;0.0476478;0.0850996;0.443448
0.408432;0.0452713;0.0818587;0.443448
0.408681;0.0429625;0.0688097;0.443448
0.408931;0.0405287;0.0783425;0.443146
0.40918;0.0381493;0.0837442;0.443354
0.409429;0.0356021;0.0885754;0.443278
0.409679;0.0330725;0.0784436;0.442843
0.409929;0.0305944;0.0642334;0.443164
0.410178;0.0281035;0.0516335;0.443164
0.410428;0.025824;0.0484856;0.443448
0.410677;0.0231531;0.0437273;0.443448
0.410926;0.0209478;0.0484937;0.441614
0.411176;0.0185726;0.0563231;0.442579
0.411426;0.0162397;0.0438041;0.442522
0.411675;0.0139079;0.032236;0.443391
0.411925;0.0114387;0.0208703;0.443448
0.412174;0.00876091;0.0108721;0.443448
0.412423;0.00654672;0.0107224;0.443051
0.412673;0.00409034;0.0208905;0.443335
0.412923;0.00167152;0.0163628;0.442843
0.413172;-0.000823406;0.0062271;0.443165
0.413422;-0.0032788;6.06932e-05;0.443448
0.413671;-0.00573616;-0.00372251;0.443448
0.41392;-0.00813719;-0.0156021;0.442975
0.41417;-0.0107497;-0.0178073;0.44341
0.41442;-0.0132239;-0.0200246;0.443202
0.414669;-0.0156753;-0.0206153;0.443127
0.414919;-0.0180645;-0.0298609;0.442824
0.415168;-0.020507;-0.041255;0.443391
0.415417;-0.0228685;-0.0388637;0.443448
0.415667;-0.0252141;-0.039499;0.4429
0.415917;-0.0277812;-0.0353597;0.443316
0.416166;-0.030111;-0.0437111;0.443146
0.416416;-0.0324311;-0.0523011;0.443316
0.416665;-0.0348213;-0.0602883;0.443316
0.416914;-0.0374199;-0.0694449;0.443127
0.417164;-0.0398218;-0.0768372;0.443429
0.417414;-0.0422398;-0.0802887;0.442692
0.417663;-0.0446645;-0.0786621;0.443221
0.417913;-0.0470734;-0.084254;0.443372
0.418162;-0.0486035;-0.0891256;0.44341
0.418411;-0.0464804;-0.0835378;0.44341
0.418661;-0.0441278;-0.0854719;0.443448
0.418911;-0.0417424;-0.0814621;0.443448
0.41916;-0.039311;-0.0721963;0.443354
0.41941;-0.0368238;-0.0582936;0.443429
0.419659;-0.0344603;-0.0540572;0.442995
0.419908;-0.0319715;-0.0481619;0.443032
0.420158;-0.0297484;-0.0556312;0.442786
0.420408;-0.027109;-0.0620525;0.443259
0.420657;-0.0246063;-0.0527948;0.443278
0.420906;-0.0222735;-0.0328754;0.443448
0.421156;-0.0197567;-0.0164437;0.443429
0.421405;-0.0173073;-0.0127091;0.443316
0.421655;-0.0148934;-0.0148859;0.443089
0.421905;-0.0124192;-0.0257945;0.443202
0.422154;-0.00995993;-0.0248032;0.443448
0.422403;-0.00755102;-0.0192275;0.443165
0.422653;-0.00508871;-0.00868313;0.443354
0.422902;-0.00256314;0.00217686;0.443183
0.423152;-6.02971e-05;0.0134779;0.443165
0.423402;0.00215292;0.0135264;0.443165
0.423651;0.00450748;0.00491209;0.443278
0.4239;0.0069174;0.0082947;0.443278
0.42415;0.0092937;0.0106536;0.443335
0.424399;0.0117807;0.0175564;0.443448
0.424649;0.0143112;0.0303141;0.443448
0.424899;0.016815;0.0480971;0.443373
0.425148;0.0190213;0.0480081;0.443013
0.425397;0.0216556;0.0422221;0.442844
0.425647;0.0238599;0.0438972;0.443202
0.425896;0.0263865;0.0509942;0.443391
0.426146;0.0287727;0.058156;0.44324
0.426396;0.0313279;0.0724027;0.442692
0.426645;0.033546;0.0784275;0.44307
0.426894;0.0361259;0.0783061;0.443448
0.427144;0.0384252;0.0765581;0.443335
0.427393;0.0409351;0.0717796;0.44341
0.427643;0.0434545;0.0743934;0.443448
0.427893;0.0457925;0.082243;0.442749
0.428142;0.0474975;0.092569;0.443108
0.428391;0.0456034;0.0947903;0.443448
0.428641;0.0430969;0.0859898;0.443448
0.42889;0.0407817;0.0782656;0.443448
0.42914;0.0382432;0.0694854;0.443354
0.42939;0.0360005;0.0650507;0.443354
0.429639;0.0334522;0.066208;0.443051
0.429888;0.0309898;0.0795402;0.442957
0.430138;0.0286076;0.0689148;0.443108
0.430387;0.0260682;0.0537375;0.442617
0.430637;0.0236899;0.043533;0.442862
0.430887;0.0214351;0.0411701;0.443278
0.431136;0.019129;0.0358048;0.443165
0.431385;0.0165175;0.0442977;0.443127
0.431635;0.0141214;0.0396527;0.442143
0.431884;0.0115474;0.0347244;0.442711
0.432134;0.00913455;0.0254344;0.442163
0.432384;0.00686205;0.0153796;0.442919
0.432633;0.00444619;0.0115276;0.442617
0.432882;0.00189097;0.00755021;0.442352
0.433132;-0.000348934;0.0107993;0.442636
0.433381;-0.00298917;-0.000210402;0.441936
0.433631;-0.00544555;-0.00407857;0.442994
0.433881;-0.0078357;-0.014275;0.443278
0.43413;-0.0101626;-0.0232333;0.442957
0.434379;-0.0127197;-0.0198142;0.443146
0.434629;-0.0150793;-0.0276274;0.443448
0.434878;-0.0173616;-0.0239697;0.443184
0.435128;-0.0198803;-0.0309534;0.443202
0.435378;-0.0222942;-0.0352221;0.442881
0.435627;-0.0249117;-0.0452001;0.443297
0.435876;-0.0271704;-0.052115;0.443316
0.436126;-0.0295021;-0.0547451;0.443183
0.436375;-0.0319111;-0.0557606;0.44273
0.436625;-0.0342805;-0.0446255;0.44341
0.436875;-0.0367527;-0.0508769;0.442806
0.437124;-0.0391132;-0.058071;0.443184
0.437373;-0.0416892;-0.0718646;0.443316
0.437623;-0.0442115;-0.0883245;0.442427
0.437872;-0.0464072;-0.0865806;0.443146
0.438122;-0.0484019;-0.0841892;0.443335
0.438372;-0.0468157;-0.0795159;0.443316
0.438621;-0.0445508;-0.0738715;0.443032
0.43887;-0.0418956;-0.0653421;0.443448
0.43912;-0.039474;-0.0622669;0.443127
0.439369;-0.0371263;-0.0709137;0.443032
0.439619;-0.0347648;-0.067964;0.443391
0.439869;-0.0323362;-0.0651397;0.443297
0.440118;-0.0298215;-0.0543728;0.443448
0.440367;-0.0273779;-0.0428533;0.443354
0.440617;-0.0248731;-0.0286309;0.443316
0.440867;-0.0224919;-0.0317505;0.443221
0.441116;-0.0200078;-0.0407735;0.443391
0.441366;-0.0176058;-0.0383539;0.443429
0.441615;-0.015356;-0.0336886;0.443146
0.441864;-0.0129698;-0.0226304;0.443448
0.442114;-0.0102752;-0.00857388;0.443448
0.442364;-0.0079988;-0.00302251;0.443335
0.442613;-0.00548509;-0.00317222;0.443221
0.442863;-0.00319873;-0.00921723;0.443429
0.443112;-0.000522907;-0.00297396;0.443448
0.443361;0.00160727;-0.00241963;0.443221
0.443611;0.00409825;0.0123935;0.443448
0.443861;0.0062828;0.0253858;0.443448
0.44411;0.0087797;0.020846;0.443448
