t;vds;corrente;vg
0.01274;0.0193337;0.0647712;0.721407
0.01276;0.0191631;0.0639993;0.741726
0.01278;0.019234;0.0670418;0.760938
0.0128;0.0191311;0.0690432;0.779354
0.01282;0.0192723;0.0690521;0.778895
0.01284;0.0193082;0.066946;0.760787
0.01286;0.0191056;0.068714;0.740648
0.01288;0.0193401;0.0713227;0.720755
0.0129;0.0191941;0.0633501;0.700968
0.01292;0.0192931;0.0661113;0.681214
0.01294;0.0192787;0.0690462;0.662617
0.01296;0.019116;0.0634159;0.643088
0.01298;0.0191973;0.0642147;0.622378
0.013;0.019317;0.0625304;0.603231
0.01302;0.0191479;0.0647742;0.582966
0.01304;0.0193417;0.0692884;0.563474
0.01306;0.0191758;0.0649207;0.543318
0.01308;0.0192588;0.0657584;0.523197
0.0131;0.0193066;0.0648669;0.502822
0.01312;0.0193888;0.0656776;0.482334
0.01314;0.019297;0.0657225;0.461684
0.01316;0.0192229;0.0695188;0.441276
0.01318;0.0191471;0.0675533;0.420933
0.0132;0.0192667;0.0684239;0.402124
0.01322;0.0192021;0.0696354;0.382097
0.01324;0.0191439;0.0708232;0.361256
0.01326;0.0191997;0.0741348;0.343136
0.01328;0.0189899;0.0735365;0.322969
0.0133;0.0191846;0.0775243;0.303554
0.01332;0.0190058;0.0805249;0.283241
0.01334;0.0190441;0.0796693;0.264369
0.01336;0.0190441;0.0817994;0.246922
0.01338;0.0190083;0.0852097;0.225665
0.0134;0.0189939;0.088683;0.206329
0.01342;0.0190968;0.085838;0.185566
0.01344;0.0190242;0.0897061;0.167222
0.01346;0.0189349;0.0892992;0.148143
0.01348;0.0190043;0.0912407;0.128007
0.0135;0.0188734;0.0992044;0.10683
0.01352;0.0189301;0.0978822;0.088309
0.01354;0.018954;0.0960872;0.0695658
0.01356;0.0190202;0.0952016;0.0498612
0.01358;0.0188758;0.1021;0.030157
0.0136;0.0188431;0.0988095;0.00990817
0.01362;0.018757;0.100673;-0.00973211
0.01364;0.0188144;0.100661;-0.0302209
0.01366;0.0187282;0.102998;-0.049045
0.01368;0.018859;0.106923;-0.0694055
0.0137;0.0188591;0.103423;-0.0893505
0.01372;0.0188216;0.105663;-0.108639
0.01374;0.0188495;0.105221;-0.128279
0.01376;0.0187362;0.110369;-0.148399
0.01378;0.0186732;0.108422;-0.168743
0.0138;0.0188327;0.10984;-0.187105
0.01382;0.0187841;0.10741;-0.190608
0.01384;0.0188176;0.104604;-0.172681
0.01386;0.0187211;0.108622;-0.152593
0.01388;0.0188272;0.110016;-0.132777
0.0139;0.0188958;0.105247;-0.112496
0.01392;0.0187841;0.10266;-0.0936071
0.01394;0.0187506;0.102358;-0.0735513
0.01396;0.018749;0.103599;-0.053591
0.01398;0.018871;0.105026;-0.0331182
0.014;0.0188303;0.100984;-0.0133976
0.01402;0.0189053;0.1026;0.00646673
0.01404;0.0189404;0.102615;0.0267794
0.01406;0.0188575;0.0994648;0.0468681
0.01408;0.0189006;0.10356;0.0656119
0.0141;0.0188941;0.102609;0.0851883
0.01412;0.0189452;0.10059;0.104397
0.01414;0.018958;0.0957761;0.124837
0.01416;0.0189237;0.0959046;0.144702
0.01418;0.0190306;0.100102;0.162356
0.0142;0.0189971;0.0949713;0.18251
0.01422;0.018942;0.0947649;0.201767
0.01424;0.0189732;0.0896343;0.222143
0.01426;0.019049;0.0926439;0.24148
0.01428;0.0190305;0.0919079;0.261136
0.0143;0.0189748;0.0861371;0.2806
0.01432;0.0190234;0.0883508;0.300096
0.01434;0.0191056;0.0834626;0.320009
0.01436;0.0189707;0.079406;0.3392
0.01438;0.0190035;0.0831126;0.359975
0.0144;0.0190833;0.0740481;0.377923
0.01442;0.019151;0.074769;0.399098
0.01444;0.0190554;0.0735096;0.419153
0.01446;0.0192675;0.0708291;0.437546
0.01448;0.019321;0.0689684;0.457108
0.0145;0.0191582;0.0681188;0.478491
0.01452;0.019254;0.0612261;0.499315
0.01454;0.0193688;0.0681007;0.519485
0.01456;0.0192899;0.065528;0.539831
0.01458;0.0192739;0.0640831;0.559678
0.0146;0.0193426;0.0625364;0.580294
0.01462;0.0192284;0.0627967;0.597996
0.01464;0.0192732;0.0672662;0.617799
0.01466;0.0192364;0.0663507;0.638818
0.01468;0.0192867;0.0706945;0.659093
0.0147;0.0191096;0.0665721;0.678142
0.01472;0.0192037;0.0640203;0.697716
0.01474;0.0191471;0.0703864;0.718015
0.01476;0.0193138;0.063045;0.737132
0.01478;0.0191287;0.0672632;0.757365
0.0148;0.0192109;0.0697701;0.775259
0.01482;0.019179;0.0643883;0.783422
0.01484;0.0191909;0.0671943;0.764371
0.01486;0.0193672;0.0685974;0.745293
0.01488;0.0192061;0.0695846;0.725474
0.0149;0.0193018;0.0695846;0.704345
0.01492;0.0192843;0.0641878;0.685925
0.01494;0.0190418;0.0687529;0.666296
0.01496;0.0192978;0.071568;0.646527
0.01498;0.0191279;0.0665901;0.625116
0.015;0.0191551;0.069079;0.607394
0.01502;0.0194303;0.0687679;0.588201
0.01504;0.019092;0.0665541;0.56805
0.01506;0.0192899;0.0673739;0.547273
0.01508;0.0192444;0.0681307;0.526687
0.0151;0.0190841;0.0659169;0.50639
0.01512;0.0192157;0.0640711;0.486176
0.01514;0.0193082;0.0661263;0.466599
0.01516;0.0191566;0.0691658;0.445917
0.01518;0.0193784;0.0676969;0.425749
0.0152;0.0189771;0.0703505;0.407391
0.01522;0.0191718;0.067296;0.387846
0.01524;0.0192699;0.069818;0.367148
0.01526;0.0191096;0.0747332;0.347411
0.01528;0.0192205;0.073752;0.327898
0.0153;0.0190944;0.0748139;0.308371
0.01532;0.0191263;0.0818202;0.288124
0.01534;0.0190521;0.078718;0.268563
0.01536;0.0190106;0.0838875;0.249883
0.01538;0.0190035;0.0831784;0.230755
0.0154;0.0189971;0.0850093;0.210218
0.01542;0.0189038;0.0847281;0.189999
0.01544;0.0189731;0.0911929;0.171
0.01546;0.0189923;0.0958149;0.151888
0.01548;0.0190641;0.0913186;0.132328
0.0155;0.018966;0.0939961;0.11096
0.01552;0.0189109;0.0950133;0.0928228
0.01554;0.0188886;0.0967034;0.0738394
0.01556;0.0188974;0.099728;0.0542634
0.01558;0.018879;0.0964522;0.0339506
0.0156;0.018907;0.0993361;0.0147422
0.01562;0.0188726;0.101834;-0.00488207
0.01564;0.018879;0.0956445;-0.0252108
0.01566;0.0188782;0.104206;-0.0453635
0.01568;0.018887;0.0945286;-0.0655319
0.0157;0.0188024;0.101679;-0.0859246
0.01572;0.0187753;0.105071;-0.105181
0.01574;0.0188471;0.105953;-0.124373
0.01576;0.0188718;0.10762;-0.144814
0.01578;0.018824;0.103809;-0.164517
0.0158;0.018828;0.111147;-0.182927
0.01582;0.0188231;0.105933;-0.192962
0.01584;0.0187689;0.10957;-0.176106
0.01586;0.0188958;0.109451;-0.155666
0.01588;0.0188575;0.108386;-0.136875
0.0159;0.0186852;0.10132;-0.11565
0.01592;0.0190058;0.103632;-0.0966648
0.01594;0.0187626;0.10479;-0.0774408
0.01596;0.0188008;0.107958;-0.0569685
0.01598;0.0189054;0.106552;-0.0359673
0.016;0.018903;0.0972509;-0.0167111
0.01602;0.0188096;0.103174;0.00265713
0.01604;0.0188973;0.0995305;0.0230018
0.01606;0.0188982;0.0962428;0.0435067
0.01608;0.0187625;0.107072;0.0614022
0.0161;0.019321;0.0999314;0.0816984
0.01612;0.0185767;0.0966347;0.100427
0.01614;0.0189245;0.100213;0.118979
0.01616;0.0191495;0.0974663;0.14158
0.01618;0.0187195;0.0980587;0.159443
0.0162;0.0190258;0.0942742;0.177835
0.01622;0.0188535;0.0895984;0.198661
0.01624;0.018544;0.0940708;0.21803
0.01626;0.0193824;0.0925691;0.238854
0.01628;0.0188639;0.0885334;0.257598
0.0163;0.0188471;0.0848448;0.277158
0.01632;0.0194319;0.0835165;0.297166
0.01634;0.0188375;0.0818442;0.315943
0.01636;0.019297;0.0792385;0.335951
0.01638;0.0192085;0.0779013;0.356711
0.0164;0.0190154;0.0770067;0.374273
0.01642;0.0194183;0.0731596;0.395866
0.01644;0.0192771;0.0724895;0.415568
0.01646;0.0191215;0.0688337;0.43412
0.01648;0.019439;0.0655489;0.454642
0.0165;0.0190936;0.0713527;0.474475
0.01652;0.019242;0.0618274;0.494482
0.01654;0.0193409;0.0631378;0.515305
0.01656;0.0192252;0.0632873;0.535555
0.01658;0.0193353;0.0629822;0.556589
0.0166;0.0193146;0.0602269;0.576406
0.01662;0.019187;0.0614295;0.596411
0.01664;0.0193784;0.0600893;0.61623
0.01666;0.0192037;0.0641788;0.634606
0.01668;0.0193297;0.0714424;0.65503
0.0167;0.0193513;0.0632454;0.674223
0.01672;0.0191455;0.0665452;0.693921
0.01674;0.0192252;0.0658242;0.712957
0.01676;0.0191941;0.0668922;0.734281
0.01678;0.0191917;0.0698778;0.753215
0.0168;0.0193106;0.0711403;0.772059
0.01682;0.0192508;0.069459;0.784159
0.01684;0.0192739;0.0688667;0.767862
0.01686;0.0192412;0.064484;0.749857
0.01688;0.0192204;0.0674576;0.729059
0.0169;0.0191989;0.0690461;0.709672
0.01692;0.0191941;0.0652498;0.689127
0.01694;0.0192963;0.0684538;0.670844
0.01696;0.0192571;0.0663926;0.650787
0.01698;0.0192771;0.0670508;0.63046
0.017;0.0193864;0.0606696;0.612115
0.01702;0.0190657;0.0673739;0.591374
0.01704;0.0194103;0.0635805;0.572819
0.01706;0.0192643;0.0665063;0.552073
0.01708;0.0190753;0.0627249;0.530434
0.0171;0.0193401;0.0671614;0.510712
0.01712;0.0191527;0.0684119;0.490912
0.01714;0.0193138;0.0679871;0.470777
0.01716;0.0193322;0.0675114;0.44928
0.01718;0.019321;0.0642476;0.430166
0.0172;0.0192395;0.0705808;0.411487
0.01722;0.0192659;0.0708591;0.391336
0.01724;0.0190457;0.0722711;0.37054
0.01726;0.0192476;0.0740721;0.351814
0.01728;0.0191463;0.0721724;0.331901
0.0173;0.0190832;0.0753734;0.311588
0.01732;0.0192205;0.0751011;0.293437
0.01734;0.0189955;0.0765311;0.272501
0.01736;0.018982;0.0804022;0.254333
0.01738;0.0190665;0.082269;0.234261
0.0174;0.018966;0.0872859;0.21462
0.01742;0.0190641;0.0857632;0.193202
0.01744;0.0190394;0.0880607;0.173657
0.01746;0.0189381;0.0894488;0.15541
0.01748;0.0190122;0.095411;0.136474
0.0175;0.0190122;0.0943491;0.115042
0.01752;0.0189149;0.0938345;0.0964406
0.01754;0.0189372;0.0946513;0.0772007
0.01756;0.0188599;0.0984985;0.0577049
0.01758;0.0189628;0.0974155;0.0385763
0.0176;0.0189588;0.0943671;0.0182798
0.01762;0.0189348;0.103958;-0.00104044
0.01764;0.0188463;0.099369;-0.021081
0.01766;0.0187697;0.100135;-0.0406255
0.01768;0.0187792;0.10488;-0.0617544
0.0177;0.0188519;0.104278;-0.0819705
0.01772;0.0189045;0.103698;-0.101227
0.01774;0.0188192;0.104864;-0.119651
0.01776;0.0187657;0.107129;-0.141116
0.01778;0.018725;0.106435;-0.160372
0.0178;0.018812;0.111249;-0.179404
0.01782;0.0188758;0.108888;-0.193235
0.01784;0.018721;0.107814;-0.178571
0.01786;0.0188375;0.109552;-0.160436
0.01788;0.0188032;0.106624;-0.141164
0.0179;0.0188359;0.106193;-0.119988
0.01792;0.0189125;0.10275;-0.100731
0.01794;0.0189349;0.110196;-0.0810582
0.01796;0.0189301;0.104966;-0.0619946
0.01798;0.0188048;0.100934;-0.0412494
0.018;0.0186995;0.103728;-0.0218812
0.01802;0.0187785;0.104796;-0.00124853
0.01804;0.0188431;0.106773;0.0184879
0.01806;0.0188615;0.100937;0.0386886
0.01808;0.0188463;0.0994917;0.0574806
0.0181;0.018796;0.101367;0.0771047
0.01812;0.0188894;0.102238;0.0962974
0.01814;0.0190059;0.0993271;0.115233
0.01816;0.0187434;0.0963025;0.136282
0.01818;0.0189508;0.0965538;0.155522
0.0182;0.0189484;0.100769;0.173881
0.01822;0.0189644;0.0949983;0.19426
0.01824;0.0189341;0.0930238;0.215052
0.01826;0.0189436;0.0887308;0.234501
0.01828;0.0189811;0.0879381;0.254077
0.0183;0.0190306;0.0862987;0.272292
0.01832;0.0189931;0.0848418;0.292429
0.01834;0.0190314;0.084393;0.311636
0.01836;0.0189859;0.082631;0.331805
0.01838;0.0190705;0.0826339;0.35167
0.0184;0.018891;0.0749576;0.370014
0.01842;0.0191295;0.0748379;0.392057
0.01844;0.018982;0.0700603;0.410416
0.01846;0.0192317;0.070883;0.429783
0.01848;0.019238;0.0674426;0.448974
0.0185;0.019183;0.0671615;0.47036
0.01852;0.019171;0.0649177;0.491073
0.01854;0.0192141;0.0631946;0.510441
0.01856;0.019234;0.0611124;0.53136
0.01858;0.0191918;0.0597722;0.55185
0.0186;0.0193473;0.0618274;0.571974
0.01862;0.0192444;0.0634997;0.59054
0.01864;0.0192245;0.0609509;0.611091
0.01866;0.019183;0.0654442;0.629624
0.01868;0.0191694;0.0633083;0.65058
0.0187;0.019242;0.0632245;0.670848
0.01872;0.0192651;0.0637869;0.688738
0.01874;0.0190976;0.0661353;0.70918
0.01876;0.0191279;0.0666319;0.729681
0.01878;0.0192564;0.0672661;0.749789
0.0188;0.0190793;0.0687291;0.767912
0.01882;0.0190601;0.0704162;0.784334
0.01884;0.0191583;0.0661054;0.771549
0.01886;0.0192093;0.0659349;0.752834
0.01888;0.0191064;0.0693603;0.733717
0.0189;0.0192308;0.0648579;0.713211
0.01892;0.0192603;0.0662759;0.693526
0.01894;0.0190753;0.0667007;0.6735
0.01896;0.0191965;0.0669819;0.654681
0.01898;0.0192635;0.0657673;0.63374
0.019;0.0191622;0.0667875;0.615122
0.01902;0.0190729;0.0695278;0.595167
0.01904;0.0192604;0.0624855;0.575845
0.01906;0.0192915;0.0650434;0.555803
0.01908;0.0192516;0.0671794;0.535555
0.0191;0.0191534;0.0583272;0.514476
0.01912;0.0192978;0.0724655;0.494674
0.01914;0.0191056;0.0639904;0.474553
0.01916;0.0191088;0.070856;0.453667
0.01918;0.0192755;0.0683251;0.433609
0.0192;0.0192356;0.0721305;0.41472
0.01922;0.0191567;0.0706287;0.394776
0.01924;0.0193832;0.0699915;0.374893
0.01926;0.0189261;0.0715292;0.35495
0.01928;0.0191471;0.0735485;0.334911
0.0193;0.0190769;0.0765101;0.31567
0.01932;0.0188686;0.0772491;0.295246
0.01934;0.0191215;0.0794749;0.276695
0.01936;0.0190059;0.0809437;0.257278
0.01938;0.0189612;0.0863943;0.237718
0.0194;0.0191199;0.0828643;0.21891
0.01942;0.0188056;0.0873338;0.197365
0.01944;0.0191861;0.0888295;0.17737
0.01946;0.0189372;0.0898108;0.16034
0.01948;0.0187506;0.0911271;0.140172
0.0195;0.0188854;0.0964164;0.119491
0.01952;0.0188503;0.0906215;0.100379
0.01954;0.0189269;0.0933199;0.080402
0.01956;0.0188351;0.0946334;0.0622988
0.01958;0.0187689;0.0980227;0.0418256
0.0196;0.0189692;0.100724;0.0222013
0.01962;0.0188663;0.100078;0.00184078
0.01964;0.0188295;0.10345;-0.0169672
0.01966;0.0189859;0.10555;-0.0366397
0.01968;0.0188192;0.103022;-0.0582649
0.0197;0.0188184;0.102735;-0.0783371
0.01972;0.0187035;0.0998985;-0.0967136
0.01974;0.0188503;0.10438;-0.117234
0.01976;0.0189532;0.111539;-0.137242
0.01978;0.0188216;0.104586;-0.15597
0.0198;0.0187689;0.108571;-0.176506
0.01982;0.0185902;0.109137;-0.193603
0.01984;0.0186477;0.114294;-0.183453
0.01986;0.0186564;0.107662;-0.165238
0.01988;0.0186868;0.110471;-0.145422
0.0199;0.0188527;0.105615;-0.123845
0.01992;0.0187785;0.105672;-0.105421
0.01994;0.0187937;0.106127;-0.0859881
0.01996;0.0188359;0.112266;-0.0658363
0.01998;0.0187897;0.10044;-0.045283
0.02;0.0186836;0.105597;-0.0252107
0.02002;0.0187968;0.107395;-0.00452992
0.02004;0.0188989;0.106091;0.0143261
0.02006;0.018796;0.100557;0.0342226
0.02008;0.0188511;0.100099;0.0546154
0.0201;0.0189149;0.0987138;0.0738234
0.02012;0.0189372;0.0971881;0.0924078
0.02014;0.0188016;0.100284;0.111456
0.02016;0.0187538;0.097221;0.132264
0.02018;0.0188958;0.0969637;0.151552
0.0202;0.0189221;0.094008;0.170168
0.02022;0.0188854;0.0902894;0.189746
0.02024;0.0188615;0.0926498;0.210987
0.02026;0.01882;0.0882283;0.230451
0.02028;0.0188782;0.0946512;0.249835
0.0203;0.0189452;0.087606;0.269331
0.02032;0.0190776;0.0845307;0.28854
0.02034;0.0189923;0.0888864;0.308371
0.02036;0.0190593;0.0806685;0.328298
0.02038;0.0189811;0.0848657;0.347203
0.0204;0.0191207;0.08048;0.366619
0.02042;0.0190657;0.0793373;0.386885
0.02044;0.0190976;0.0713258;0.406846
0.02046;0.0190601;0.0711402;0.425382
0.02048;0.0190928;0.0681546;0.445054
0.0205;0.0190513;0.0662939;0.464932
0.02052;0.0190298;0.0646694;0.485839
0.02054;0.0191183;0.0609628;0.5062
0.02056;0.0191486;0.0643194;0.526079
0.02058;0.0192444;0.0640591;0.547351
0.0206;0.0191766;0.0642087;0.567777
0.02062;0.0192197;0.0589644;0.5883
0.02064;0.019222;0.0649237;0.607972
0.02066;0.0191854;0.0594551;0.626472
0.02068;0.0191622;0.0674008;0.64661
0.0207;0.0193888;0.063757;0.66617
0.02072;0.0191877;0.0640831;0.68589
0.02074;0.0192332;0.0643792;0.704941
0.02076;0.0191151;0.0665751;0.72587
0.02078;0.019234;0.0645318;0.745582
0.0208;0.0191901;0.0707873;0.765112
0.02082;0.0192117;0.0684328;0.782954
0.02084;0.0191806;0.0684568;0.775008
0.02086;0.0192157;0.066958;0.75746
0.02088;0.0190888;0.0681457;0.73615
0.0209;0.0191614;0.0702099;0.717651
0.02092;0.0192468;0.0647173;0.697446
0.02094;0.0192372;0.0629403;0.678267
0.02096;0.0192029;0.0669909;0.659193
0.02098;0.0191494;0.0642954;0.639007
0.021;0.0191702;0.0647651;0.61887
0.02102;0.0191582;0.0699017;0.599263
0.02104;0.0191798;0.0666977;0.580535
0.02106;0.0191399;0.0683491;0.560177
0.02108;0.0193067;0.0684239;0.539459
0.0211;0.0192619;0.0690312;0.518397
0.02112;0.0192795;0.0652348;0.499717
0.02114;0.019246;0.066982;0.478843
0.02116;0.0191782;0.0660515;0.457875
0.02118;0.0191702;0.0631407;0.438188
0.0212;0.0192316;0.0657823;0.418499
0.02122;0.0192069;0.066593;0.399065
0.02124;0.0191574;0.0677717;0.379072
0.02126;0.019238;0.0758939;0.359847
0.02128;0.0190346;0.0738686;0.338735
0.0213;0.0192388;0.0800462;0.320041
0.02132;0.0193209;0.0749935;0.301008
0.02134;0.0190138;0.077647;0.280712
0.02136;0.018867;0.0787389;0.261216
0.02138;0.0191295;0.0935922;0.241912
0.0214;0.0188296;0.0799236;0.221615
0.02142;0.0189668;0.0824425;0.201927
0.02144;0.0194406;0.0962368;0.182364
0.02146;0.0186206;0.0782692;0.162485
0.02148;0.0187697;0.0949504;0.142653
0.0215;0.0194111;0.0928922;0.125462
0.02152;0.0184084;0.0916327;0.103869
0.02154;0.0191894;0.0994048;0.0847556
0.02156;0.0191056;0.0934935;0.0667327
0.02158;0.01839;0.0971132;0.0449468
0.0216;0.0191048;0.0964013;0.0262191
0.02162;0.01895;0.100461;0.00643475
0.02164;0.0186118;0.104455;-0.0136858
0.02166;0.0191814;0.101101;-0.0323338
0.02168;0.0184961;0.101978;-0.0545834
0.0217;0.018895;0.102881;-0.0751199
0.02172;0.0190178;0.104003;-0.0923918
0.02174;0.0184418;0.102693;-0.113697
0.02176;0.0190505;0.108107;-0.133097
0.02178;0.0188136;0.104793;-0.152545
0.0218;0.018698;0.107551;-0.172521
0.02182;0.0190266;0.107844;-0.190898
0.02184;0.01867;0.103429;-0.186654
0.02186;0.0187283;0.108045;-0.168247
0.02188;0.018899;0.109956;-0.148895
0.0219;0.0186692;0.106178;-0.128343
0.02192;0.0189069;0.104356;-0.108623
0.02194;0.0189205;0.107569;-0.0894615
0.02196;0.0187697;0.102756;-0.0708303
0.02198;0.0189014;0.103189;-0.0484044
0.022;0.0188335;0.104434;-0.0287003
0.02202;0.0188064;0.102687;-0.00829155
0.02204;0.0188846;0.104063;0.00973213
0.02206;0.0187825;0.1007;0.030429
0.02208;0.0189029;0.105968;0.0496533
0.0221;0.0189093;0.0958628;0.0707181
0.02212;0.0188;0.0990069;0.0880699
0.02214;0.0189293;0.0999523;0.107582
0.02216;0.0188806;0.0974603;0.128039
0.02218;0.0189269;0.0971731;0.147727
0.0222;0.0188997;0.0898826;0.16631
0.02222;0.0189979;0.091537;0.186256
0.02224;0.019001;0.0887369;0.206633
0.02226;0.0189054;0.0910792;0.226177
0.02228;0.0189811;0.0843811;0.247098
0.0223;0.0190186;0.0840251;0.264465
0.02232;0.0190082;0.0877975;0.284746
0.02234;0.0190282;0.0853114;0.304114
0.02236;0.0191;0.0825951;0.324041
0.02238;0.0189899;0.0806117;0.343296
0.0224;0.0190697;0.0768393;0.362728
0.02242;0.0189907;0.07835;0.382803
0.02244;0.0189564;0.0703445;0.4035
0.02246;0.019167;0.0722232;0.421972
0.02248;0.0191694;0.0715052;0.441149
0.0225;0.0191933;0.0677628;0.460932
0.02252;0.019151;0.0670657;0.481388
0.02254;0.0190984;0.0654981;0.502934
0.02256;0.0192779;0.0646515;0.521838
0.02258;0.0192356;0.0621565;0.542423
0.0226;0.0192715;0.0629582;0.563774
0.02262;0.0192245;0.0627818;0.583801
0.02264;0.0191056;0.0628266;0.603314
0.02266;0.0192364;0.0646485;0.62276
0.02268;0.0191447;0.0603316;0.641921
0.0227;0.019179;0.0639365;0.662389
0.02272;0.0192564;0.0646335;0.682113
0.02274;0.0192468;0.0642117;0.701034
0.02276;0.0192755;0.0689174;0.720815
0.02278;0.0192955;0.06516;0.741134
0.0228;0.0192021;0.066967;0.76089
0.02282;0.0193082;0.0665571;0.77929
0.02284;0.0191072;0.0708202;0.778942
0.02286;0.0192739;0.0698598;0.760772
0.02288;0.0193266;0.0704851;0.741272
0.0229;0.0192556;0.0677448;0.72114
0.02292;0.0192659;0.0668832;0.700872
0.02294;0.0192484;0.0635596;0.681231
0.02296;0.0191822;0.0633651;0.662409
0.02298;0.0191407;0.0674336;0.64184
0.023;0.019258;0.0675473;0.622635
0.02302;0.019266;0.0664674;0.60328
0.02304;0.0191175;0.0657015;0.583814
0.02306;0.0192133;0.0634339;0.563746
0.02308;0.0191527;0.0634129;0.542549
0.0231;0.0191072;0.0631527;0.522092
0.02312;0.0192588;0.0646843;0.502726
0.02314;0.019246;0.0652558;0.481982
0.02316;0.0191966;0.0710804;0.461747
0.02318;0.0192595;0.0691418;0.441388
0.0232;0.0191814;0.0645049;0.422549
0.02322;0.0190912;0.0671046;0.402363
0.02324;0.0191534;0.0722322;0.382786
0.02326;0.0192939;0.0721035;0.364122
0.02328;0.01912;0.0727049;0.341712
0.0233;0.0190489;0.069791;0.322906
0.02332;0.0191271;0.0769828;0.303762
0.02334;0.0192468;0.082972;0.284714
0.02336;0.019092;0.0850631;0.264481
0.02338;0.0191359;0.0830588;0.24609
0.0234;0.0191375;0.085482;0.225649
0.02342;0.0187889;0.0865081;0.206041
0.02344;0.0189524;0.0897839;0.185406
0.02346;0.0190298;0.0884197;0.166646
0.02348;0.0187976;0.0907861;0.146991
0.0235;0.0189676;0.089745;0.127879
0.02352;0.0188942;0.0927486;0.107054
0.02354;0.0188295;0.0934964;0.0871726
0.02356;0.0189197;0.0941067;0.0694857
0.02358;0.0188255;0.0968231;0.0492849
0.0236;0.0189357;0.100757;0.0305572
0.02362;0.0188;0.100724;0.00962006
0.02364;0.0187203;0.101388;-0.00894778
0.02366;0.0189668;0.104063;-0.0298687
0.02368;0.0188303;0.103662;-0.0491731
0.0237;0.01867;0.105717;-0.070478
0.02372;0.0188375;0.104087;-0.0895746
0.02374;0.0186549;0.101676;-0.109135
0.02376;0.0189045;0.106716;-0.129831
0.02378;0.0187928;0.11156;-0.15016
0.0238;0.0186293;0.109496;-0.168615
0.02382;0.0187266;0.105301;-0.187265
0.02384;0.0187546;0.110333;-0.190912
0.02386;0.0187003;0.109923;-0.172761
0.02388;0.0186205;0.108655;-0.152241
0.0239;0.0187617;0.109295;-0.133641
0.02392;0.0187657;0.105427;-0.112304
0.02394;0.0188375;0.106393;-0.0931589
0.02396;0.0187282;0.109609;-0.0740475
0.02398;0.0187538;0.102325;-0.0543434
0.024;0.0187187;0.104802;-0.0332623
0.02402;0.0187522;0.101723;-0.0135577
0.02404;0.0188216;0.103025;0.00617861
0.02406;0.018867;0.104012;0.0253869
0.02408;0.0188527;0.0979898;0.0461958
0.0241;0.0187864;0.102612;0.0659161
0.02412;0.0189085;0.101595;0.0849643
0.02414;0.0187545;0.09653;0.104349
0.02416;0.0189372;0.0979599;0.122757
0.02418;0.018796;0.0973436;0.144125
0.0242;0.0189867;0.0932302;0.162405
0.02422;0.0188367;0.0938884;0.181357
0.02424;0.0187929;0.0938884;0.200598
0.02426;0.0189955;0.0880637;0.222591
0.02428;0.0190378;0.0886231;0.241912
0.0243;0.0189452;0.0893143;0.26096
0.02432;0.0189428;0.0877376;0.280168
0.02434;0.0190003;0.0867713;0.300016
0.02436;0.0189747;0.0859935;0.320137
0.02438;0.0189707;0.081569;0.338256
0.0244;0.0189995;0.079783;0.359127
0.02442;0.0191112;0.0789992;0.37789
0.02444;0.0190123;0.0703864;0.398458
0.02446;0.0191215;0.0707663;0.418721
0.02448;0.0190561;0.0721425;0.437915
0.0245;0.0191622;0.0660067;0.457171
0.02452;0.0191869;0.0659618;0.478059
0.02454;0.0191208;0.0655819;0.499235
0.02456;0.0192835;0.0645109;0.517915
0.02458;0.0192899;0.0664524;0.53895
0.0246;0.0192428;0.0604004;0.559678
0.02462;0.0191574;0.0616719;0.580374
0.02464;0.0192468;0.0600534;0.59902
0.02466;0.0191191;0.0654024;0.619096
0.02468;0.0192021;0.0622941;0.638834
0.0247;0.0191598;0.0593923;0.658453
0.02472;0.0191821;0.0659079;0.677871
0.02474;0.0192093;0.0660635;0.696835
0.02476;0.0191279;0.065534;0.717422
0.02478;0.0193537;0.0665302;0.736412
0.0248;0.0191638;0.0662639;0.75634
0.02482;0.0192197;0.0641459;0.775131
0.02484;0.0192611;0.0664015;0.783614
0.02486;0.0191654;0.066943;0.763843
0.02488;0.0191447;0.0687021;0.744828
0.0249;0.0191295;0.0683461;0.725683
0.02492;0.0191575;0.0687499;0.705177
0.02494;0.0191981;0.064819;0.685573
0.02496;0.0192021;0.0659319;0.666073
0.02498;0.0190681;0.062686;0.646095
0.025;0.0192133;0.0620847;0.625596
0.02502;0.0192516;0.0704282;0.606962
0.02504;0.0193234;0.0689085;0.588747
0.02506;0.0192827;0.0656028;0.567346
0.02508;0.0191614;0.0667755;0.547145
0.0251;0.019092;0.0680709;0.526895
0.02512;0.0192284;0.0639485;0.50631
0.02514;0.0191846;0.067679;0.487088
0.02516;0.0191056;0.0670717;0.465863
0.02518;0.0191671;0.0667366;0.445677
0.0252;0.0191255;0.0691598;0.425461
0.02522;0.0192021;0.069435;0.406287
0.02524;0.0192715;0.069818;0.386629
0.02526;0.0191072;0.0689654;0.366124
0.02528;0.0191957;0.0722622;0.346162
0.0253;0.0190761;0.0774854;0.32721
0.02532;0.0190768;0.0770906;0.307235
0.02534;0.0191016;0.0799834;0.287243
0.02536;0.0191263;0.0795796;0.267938
0.02538;0.0189707;0.0845097;0.249547
0.0254;0.0190713;0.0884048;0.230003
0.02542;0.0189684;0.0856765;0.209946
0.02544;0.0188192;0.0917135;0.190303
0.02546;0.0189652;0.0934277;0.169655
0.02548;0.0188479;0.0916566;0.151264
