t;vds;corrente;vg
0.01188;-0.027105;0.0154767;-0.399292
0.0119;-0.0251627;0.0161564;-0.399164
0.01192;-0.0232332;0.0171032;-0.399372
0.01194;-0.0212186;0.0162171;-0.39918
0.01196;-0.0193178;0.0164275;-0.399372
0.01198;-0.0173557;0.0163264;-0.399356
0.012;-0.0152107;0.0164518;-0.399228
0.01202;-0.01321;0.0161281;-0.399228
0.01204;-0.0112331;0.015857;-0.399372
0.01206;-0.00919583;0.0178801;-0.399308
0.01208;-0.00729797;0.0170668;-0.398795
0.0121;-0.00524785;0.0164599;-0.399372
0.01212;-0.00337567;0.0169778;-0.399372
0.01214;-0.00125933;0.0179813;-0.399372
0.01216;0.000758166;0.0172206;-0.399372
0.01218;0.00269263;0.0159541;-0.39934
0.0122;0.00448079;0.0170628;-0.399372
0.01222;0.00653387;0.0156102;-0.399324
0.01224;0.00862944;0.0173824;-0.399372
0.01226;0.0105095;0.0175564;-0.399372
0.01228;0.0125883;0.0161888;-0.399276
0.0123;0.0145366;0.0171559;-0.399372
0.01232;0.0167043;0.0171235;-0.399356
0.01234;0.018537;0.0163547;-0.399356
0.01236;0.0206761;0.016209;-0.399052
0.01238;0.0224978;0.0164478;-0.39926
0.0124;0.0245054;0.0178599;-0.399372
0.01242;0.0263677;0.015594;-0.399372
0.01244;0.0283871;0.0186327;-0.399372
0.01246;0.0306182;0.0165408;-0.399372
0.01248;0.0324331;0.0164963;-0.399372
0.0125;0.0343052;0.0164599;-0.399372
0.01252;0.0363068;0.0169495;-0.398828
0.01254;0.0384559;0.0166946;-0.399372
0.01256;0.0404179;0.015942;-0.399276
0.01258;0.0424008;0.0173298;-0.399372
0.0126;0.0441881;0.016379;-0.399356
0.01262;0.046341;0.0176576;-0.399372
0.01264;0.0484483;0.016557;-0.399292
0.01266;0.0486184;0.016901;-0.399372
0.01268;0.0463905;0.0176576;-0.399372
0.0127;0.0441623;0.0166865;-0.399228
0.01272;0.0424325;0.0175969;-0.399372
0.01274;0.0405979;0.01629;-0.399372
0.01276;0.0386139;0.0161119;-0.399003
0.01278;0.0364215;0.0173015;-0.399276
0.0128;0.0342765;0.0171437;-0.39918
0.01282;0.0323194;0.0192073;-0.39926
0.01284;0.0305747;0.0163223;-0.399148
0.01286;0.028573;0.0175645;-0.399212
0.01288;0.0261226;0.01699;-0.39902
0.0129;0.0248919;0.0165894;-0.39918
0.01292;0.0224434;0.0169535;-0.399356
0.01294;0.0207739;0.0161403;-0.399308
0.01296;0.0185063;0.0159218;-0.399196
0.01298;0.0166697;0.0169131;-0.399244
0.013;0.0147125;0.0164518;-0.399196
0.01302;0.0127118;0.0172287;-0.39934
0.01304;0.0105906;0.0178558;-0.399356
0.01306;0.00862252;0.0168605;-0.399324
0.01308;0.0066515;0.0180541;-0.399324
0.0131;0.00473285;0.0145096;-0.399324
0.01312;0.00258587;0.0173905;-0.39894
0.01314;0.00072258;0.0151044;-0.399372
0.01316;-0.00111303;0.016472;-0.399308
0.01318;-0.00331241;0.0159744;-0.399372
0.0132;-0.00519052;0.0174472;-0.399372
0.01322;-0.00736222;0.0161969;-0.399292
0.01324;-0.00920078;0.0159379;-0.399356
0.01326;-0.0112054;0.0151449;-0.399212
0.01328;-0.013385;0.0168321;-0.399372
0.0133;-0.01527;0.01612;-0.399116
0.01332;-0.0171818;0.0171275;-0.399372
0.01334;-0.0190698;0.0169131;-0.39934
0.01336;-0.0212108;0.0165368;-0.399276
0.01338;-0.023086;0.0163911;-0.399372
0.0134;-0.0251183;0.0162414;-0.399292
0.01342;-0.0270319;0.0168928;-0.399276
0.01344;-0.0291562;0.017431;-0.399244
0.01346;-0.0311342;0.0165206;-0.399372
0.01348;-0.0330054;0.0168443;-0.399372
0.0135;-0.035104;0.0156102;-0.399372
0.01352;-0.0371621;0.0163669;-0.399308
0.01354;-0.0390915;0.0162495;-0.399164
0.01356;-0.0411248;0.0169131;-0.399372
0.01358;-0.0431116;0.0177466;-0.399372
0.0136;-0.0451055;0.0150802;-0.399372
0.01362;-0.0468976;0.0170871;-0.399372
0.01364;-0.0489021;0.0161686;-0.399372
0.01366;-0.0493557;0.0159582;-0.399372
0.01368;-0.0473968;0.0176333;-0.399372
0.0137;-0.0453988;0.0174512;-0.399372
0.01372;-0.0433727;0.0166136;-0.399324
0.01374;-0.0412789;0.0165125;-0.399372
0.01376;-0.0396134;0.017609;-0.399372
0.01378;-0.037579;0.0170345;-0.399372
0.0138;-0.035533;0.0168888;-0.399372
0.01382;-0.0334225;0.0163345;-0.399372
0.01384;-0.0314248;0.0167027;-0.399308
0.01386;-0.0295912;0.0164356;-0.399372
0.01388;-0.0276438;0.0178558;-0.399003
0.0139;-0.0255819;0.0167108;-0.399372
0.01392;-0.023677;0.0163183;-0.399148
0.01394;-0.0216951;0.0169009;-0.399372
0.01396;-0.0196114;0.0163628;-0.399372
0.01398;-0.0175405;0.0167876;-0.399356
0.014;-0.0156288;0.0158125;-0.399372
0.01402;-0.0136657;0.0165327;-0.399372
0.01404;-0.0115978;0.0160796;-0.399372
0.01406;-0.00949832;0.01822;-0.399324
0.01408;-0.00754806;0.0167877;-0.399372
0.0141;-0.00572134;0.0161079;-0.399372
0.01412;-0.00382345;0.0170668;-0.399132
0.01414;-0.00159838;0.0170466;-0.399356
0.01416;0.000458656;0.0175929;-0.399372
0.01418;0.0024376;0.0173622;-0.39926
0.0142;0.00419809;0.0161079;-0.399372
0.01422;0.00615726;0.0151449;-0.399372
0.01424;0.00795828;0.0152258;-0.399372
0.01426;0.0102377;0.018216;-0.399372
0.01428;0.0122384;0.0161767;-0.399372
0.0143;0.0143231;0.0154484;-0.399372
0.01432;0.0160569;0.017346;-0.399372
0.01434;0.017935;0.0166946;-0.399372
0.01436;0.020241;0.0172206;-0.399372
0.01438;0.0220411;0.0165894;-0.399372
0.0144;0.0240962;0.0151206;-0.399276
0.01442;0.0263321;0.0166258;-0.398876
0.01444;0.0278544;0.0161605;-0.399308
0.01446;0.0299826;0.0196119;-0.399372
0.01448;0.0319655;0.0167593;-0.399372
0.0145;0.033975;0.0158044;-0.399372
0.01452;0.0359549;0.0167431;-0.399372
0.01454;0.0380902;0.0158004;-0.39934
0.01456;0.0399296;0.0170021;-0.399372
0.01458;0.0419591;0.0163264;-0.399372
0.0146;0.0440179;0.0166784;-0.399372
0.01462;0.0458685;0.0146958;-0.399356
0.01464;0.0478808;0.0168524;-0.399308
0.01466;0.048742;0.0154848;-0.399372
0.01468;0.0467799;0.0146189;-0.399372
0.0147;0.044699;0.0180298;-0.399372
0.01472;0.0427717;0.0167188;-0.399372
0.01474;0.0408341;0.0167067;-0.399372
0.01476;0.0389749;0.0166298;-0.399372
0.01478;0.0368505;0.0167189;-0.399372
0.0148;0.0346966;0.0173015;-0.399372
0.01482;0.0328471;0.0161888;-0.399372
0.01484;0.0308069;0.0175362;-0.399324
0.01486;0.0288062;0.0157801;-0.399372
0.01488;0.0269321;0.0167472;-0.399372
0.0149;0.0249018;0.0167027;-0.39934
0.01492;0.0230098;0.017164;-0.399356
0.01494;0.0209824;0.0179125;-0.399372
0.01496;0.018878;0.01752;-0.399372
0.01498;0.0171244;0.0153836;-0.399244
0.015;0.0149468;0.0178275;-0.399356
0.01502;0.0131458;0.0174351;-0.398555
0.01504;0.0112459;0.0160917;-0.399308
0.01506;0.00880144;0.015327;-0.39934
0.01508;0.00660603;0.0158328;-0.398988
0.0151;0.00488508;0.0164356;-0.399196
0.01512;0.00346661;0.0191708;-0.398988
0.01514;0.00163495;0.0167391;-0.398843
0.01516;-0.000864921;0.0145825;-0.3991
0.01518;-0.00338654;0.0171396;-0.3991
0.0152;-0.00494933;0.0196362;-0.399116
0.01522;-0.00646764;0.0160593;-0.398988
0.01524;-0.00837442;0.016642;-0.399292
0.01526;-0.0109247;0.0168888;-0.399308
0.01528;-0.0132011;0.0162616;-0.399372
0.0153;-0.0150793;0.0181593;-0.399356
0.01532;-0.0166045;0.0154281;-0.399116
0.01534;-0.0185705;0.0174067;-0.399372
0.01536;-0.0207897;0.0163911;-0.399324
0.01538;-0.0229772;0.0178316;-0.399372
0.0154;-0.0248573;0.0165732;-0.399372
0.01542;-0.0267087;0.0171842;-0.39926
0.01544;-0.0285947;0.0153108;-0.399292
0.01546;-0.0308762;0.0174148;-0.399372
0.01548;-0.0327919;0.0162333;-0.399292
0.0155;-0.0347975;0.0171882;-0.399372
0.01552;-0.0365708;0.0172044;-0.399372
0.01554;-0.0386961;0.0148252;-0.399372
0.01556;-0.0407461;0.0176697;-0.399356
0.01558;-0.0426559;0.0155536;-0.399276
0.0156;-0.0446792;0.0167957;-0.398971
0.01562;-0.0466484;0.0166986;-0.399372
0.01564;-0.0485708;0.0159582;-0.399372
0.01566;-0.0495138;0.0183414;-0.399292
0.01568;-0.0477526;0.015683;-0.399356
0.0157;-0.0457141;0.0173865;-0.3991
0.01572;-0.0438343;0.0155455;-0.39926
0.01574;-0.0419223;0.0159703;-0.399228
0.01576;-0.0401027;0.0158368;-0.39934
0.01578;-0.038083;0.0160513;-0.39926
0.0158;-0.0357494;0.0168524;-0.399276
0.01582;-0.0338456;0.0164437;-0.398876
0.01584;-0.031921;0.0161281;-0.399372
0.01586;-0.0300488;0.0171316;-0.399372
0.01588;-0.028145;0.0166298;-0.399036
0.0159;-0.0257074;0.0161605;-0.399372
0.01592;-0.0238026;0.0192154;-0.398923
0.01594;-0.0222635;0.0166825;-0.399148
0.01596;-0.0199109;0.0157437;-0.399372
0.01598;-0.0181099;0.0152663;-0.399372
0.016;-0.0158601;0.0154686;-0.399372
0.01602;-0.014074;0.0146513;-0.399212
0.01604;-0.0120436;0.0168686;-0.399356
0.01606;-0.0101655;0.0161524;-0.399372
0.01608;-0.00809765;0.018046;-0.399212
0.0161;-0.00597142;0.0169778;-0.399244
0.01612;-0.00420006;0.0163587;-0.399372
0.01614;-0.00214006;0.0164194;-0.399372
0.01616;8.00668e-05;0.015942;-0.399372
0.01618;0.00186428;0.0172206;-0.399372
0.0162;0.00392922;0.0163385;-0.399356
0.01622;0.00575099;0.015946;-0.39934
0.01624;0.00791577;0.0163183;-0.399372
0.01626;0.00978891;0.0168038;-0.399372
0.01628;0.0118054;0.016031;-0.399372
0.0163;0.0138279;0.0185437;-0.399372
0.01632;0.0157682;0.0159298;-0.399372
0.01634;0.0177986;0.015327;-0.399372
0.01636;0.0196826;0.0170345;-0.399308
0.01638;0.021703;0.0175483;-0.399324
0.0164;0.0237294;0.0186004;-0.399372
0.01642;0.0255897;0.0176697;-0.399356
0.01644;0.0275588;0.0166056;-0.399372
0.01646;0.0297275;0.0161281;-0.399372
0.01648;0.0316807;0.0195715;-0.39918
0.0165;0.0335727;0.0178518;-0.399372
0.01652;0.0357068;0.0165611;-0.39926
0.01654;0.0376957;0.0172772;-0.399148
0.01656;0.0396271;0.0164033;-0.399212
0.01658;0.0416122;0.0173015;-0.399372
0.0166;0.0434802;0.0165166;-0.399372
0.01662;0.0455642;0.016383;-0.399372
0.01664;0.0476417;0.0166096;-0.399372
0.01666;0.0486905;0.0157963;-0.399372
0.01668;0.0472891;0.0167553;-0.399372
0.0167;0.0451468;0.0168322;-0.399372
0.01672;0.0431998;0.0165085;-0.399372
0.01674;0.0411741;0.0168362;-0.399372
0.01676;0.0393209;0.01542;-0.399276
0.01678;0.0372439;0.0179893;-0.399372
0.0168;0.0352601;0.0160958;-0.399292
0.01682;0.0332169;0.0165894;-0.399372
0.01684;0.0311114;0.0179772;-0.399372
0.01686;0.0292452;0.0151327;-0.399372
0.01688;0.027287;0.0179125;-0.399372
0.0169;0.025303;0.0153148;-0.3991
0.01692;0.0234398;0.017779;-0.39934
0.01694;0.0214283;0.0160472;-0.399372
0.01696;0.0193494;0.0166258;-0.399372
0.01698;0.0172657;0.0163749;-0.39934
0.017;0.0154964;0.0180824;-0.399372
0.01702;0.0134067;0.016294;-0.399372
0.01704;0.0113201;0.0181917;-0.399324
0.01706;0.00932929;0.016735;-0.399372
0.01708;0.00732367;0.0169495;-0.399324
0.0171;0.00540997;0.016642;-0.399372
0.01712;0.00353481;0.0165125;-0.399372
0.01714;0.00140661;0.0160917;-0.399276
0.01716;-0.00045569;0.0177062;-0.399356
0.01718;-0.00245935;0.0167715;-0.399372
0.0172;-0.00465279;0.0178032;-0.399372
0.01722;-0.00645973;0.016209;-0.399324
0.01724;-0.00841099;0.0185275;-0.399372
0.01726;-0.0102812;0.016383;-0.399372
0.01728;-0.0124865;0.0159905;-0.399276
0.0173;-0.0144901;0.0172732;-0.399372
0.01732;-0.01647;0.0174714;-0.399372
0.01734;-0.0183699;0.0166582;-0.399372
0.01736;-0.0202915;0.0164882;-0.399372
0.01738;-0.0226955;0.0179084;-0.399372
0.0174;-0.0243977;0.0165206;-0.399372
0.01742;-0.0261572;0.0177507;-0.39934
0.01744;-0.0282745;0.0184871;-0.399276
0.01746;-0.0304007;0.0152096;-0.39934
0.01748;-0.0326347;0.0180905;-0.399148
0.0175;-0.0341283;0.015768;-0.399372
0.01752;-0.0362425;0.0174108;-0.399244
0.01754;-0.038097;0.0157154;-0.399308
0.01756;-0.0404169;0.0170466;-0.39926
0.01758;-0.0424069;0.0173217;-0.399372
0.0176;-0.0442373;0.0170911;-0.399372
0.01762;-0.0459822;0.018046;-0.399068
0.01764;-0.0481013;0.0162414;-0.399196
0.01766;-0.0497886;0.0176252;-0.399356
0.01768;-0.0482398;0.0162333;-0.399292
0.0177;-0.046262;0.014631;-0.399356
0.01772;-0.0442078;0.0168767;-0.399228
0.01774;-0.0421971;0.0166298;-0.39934
0.01776;-0.0402726;0.0165489;-0.399372
0.01778;-0.0382916;0.0172894;-0.399292
0.0178;-0.0362772;0.0157033;-0.399372
0.01782;-0.0343902;0.0147767;-0.399132
0.01784;-0.032434;0.0161281;-0.399372
0.01786;-0.0304155;0.0155455;-0.399372
0.01788;-0.0284228;0.0162981;-0.39926
0.0179;-0.0265348;0.0146027;-0.399356
0.01792;-0.0243967;0.0155536;-0.399372
0.01794;-0.022482;0.0163587;-0.399372
0.01796;-0.0204753;0.0179287;-0.39918
0.01798;-0.0183353;0.0164073;-0.399372
0.018;-0.0163939;0.0166703;-0.399372
0.01802;-0.0144812;0.0182847;-0.399372
0.01804;-0.0125359;0.0155333;-0.39934
0.01806;-0.0104166;0.017953;-0.39934
0.01808;-0.00851775;0.016909;-0.399372
0.0181;-0.00663865;0.016383;-0.399372
0.01812;-0.00444026;0.0163102;-0.399372
0.01814;-0.00257599;0.0159622;-0.399372
0.01816;-0.000607916;0.016031;-0.399308
0.01818;0.00147778;0.014631;-0.399276
0.0182;0.00331735;0.0186529;-0.399324
0.01822;0.00546631;0.0151287;-0.399308
0.01824;0.00736123;0.0157599;-0.399372
0.01826;0.00939451;0.0162697;-0.399372
0.01828;0.0113181;0.0158287;-0.399324
0.0183;0.0136035;0.016294;-0.399276
0.01832;0.0154539;0.0150599;-0.399372
0.01834;0.0173488;0.0169374;-0.39934
0.01836;0.0194256;0.0171761;-0.399324
0.01838;0.0214351;0.0181391;-0.399372
0.0184;0.0233913;0.0173784;-0.399372
0.01842;0.0253357;0.016209;-0.399372
0.01844;0.0273354;0.0176009;-0.399372
0.01846;0.0293114;0.0153432;-0.399372
0.01848;0.0312379;0.0171073;-0.399372
0.0185;0.0332367;0.0175524;-0.399132
0.01852;0.0352126;0.0167027;-0.39878
0.01854;0.0372084;0.0171073;-0.39934
0.01856;0.0391982;0.0169252;-0.399372
0.01858;0.0413107;0.0169859;-0.399276
0.0186;0.0432667;0.0183373;-0.399308
0.01862;0.0451134;0.0174431;-0.399372
0.01864;0.0471614;0.0166299;-0.399372
0.01866;0.0488268;0.0154888;-0.399372
0.01868;0.0474966;0.0168281;-0.399372
0.0187;0.0457062;0.0184992;-0.399372
0.01872;0.0437028;0.0176535;-0.399356
0.01874;0.0416228;0.0160755;-0.399356
0.01876;0.0396698;0.0179813;-0.399372
0.01878;0.0377549;0.0162536;-0.399372
0.0188;0.0356091;0.0171801;-0.399372
0.01882;0.033559;0.0167593;-0.399356
0.01884;0.0316532;0.0168564;-0.399372
0.01886;0.0294686;0.0159299;-0.399228
0.01888;0.0277101;0.0166339;-0.399372
0.0189;0.0257707;0.0166744;-0.399356
0.01892;0.0236454;0.0171275;-0.399356
0.01894;0.0218771;0.0168686;-0.399372
0.01896;0.0198951;0.0174148;-0.399372
0.01898;0.0175376;0.0156426;-0.399196
0.019;0.015871;0.0179529;-0.398828
0.01902;0.0135333;0.0160027;-0.399356
0.01904;0.0122977;0.0167229;-0.399372
0.01906;0.00959716;0.0156992;-0.399372
0.01908;0.00804921;0.0143761;-0.399196
0.0191;0.00524093;0.0180217;-0.399164
0.01912;0.00397073;0.0181431;-0.39926
0.01914;0.00221717;0.0172206;-0.398507
0.01916;0.000478425;0.0155333;-0.398186
0.01918;-0.00245143;0.0160472;-0.399132
0.0192;-0.00473681;0.0181754;-0.398956
0.01922;-0.00631443;0.0196321;-0.399164
0.01924;-0.00721889;0.015679;-0.399228
0.01926;-0.00928184;0.0149021;-0.398523
0.01928;-0.0123777;0.0166744;-0.399035
0.0193;-0.0147412;0.0168038;-0.399164
0.01932;-0.0162061;0.0189888;-0.398732
0.01934;-0.0172707;0.0166177;-0.399324
0.01936;-0.0195294;0.0152218;-0.399308
0.01938;-0.0221992;0.0156992;-0.399372
0.0194;-0.0244056;0.0174836;-0.39934
0.01942;-0.0260356;0.0181876;-0.399084
0.01944;-0.027628;0.0163911;-0.399372
0.01946;-0.0298343;0.0164923;-0.399372
0.01948;-0.0319348;0.0162293;-0.399372
0.0195;-0.034067;0.0167755;-0.399372
0.01952;-0.0358304;0.0164033;-0.399372
0.01954;-0.0377342;0.0156709;-0.399372
0.01956;-0.0399246;0.0178113;-0.399372
0.01958;-0.041884;0.0171963;-0.399228
0.0196;-0.0437895;0.015509;-0.39934
0.01962;-0.0457905;0.0159946;-0.399372
0.01964;-0.0477128;0.0172691;-0.399372
0.01966;-0.0496269;0.0162293;-0.399372
0.01968;-0.0485699;0.0172934;-0.399372
0.0197;-0.0465556;0.0158368;-0.39934
0.01972;-0.0446161;0.0175079;-0.399356
0.01974;-0.0426264;0.0152744;-0.399324
0.01976;-0.0406393;0.0172489;-0.399308
0.01978;-0.0385991;0.0184749;-0.399372
0.0198;-0.0366913;0.0155293;-0.399372
0.01982;-0.0347638;0.0188188;-0.399372
0.01984;-0.0326376;0.0159824;-0.399372
0.01986;-0.0309028;0.0170304;-0.399372
0.01988;-0.0287519;0.0168645;-0.398923
0.0199;-0.0269212;0.0179732;-0.399308
0.01992;-0.0248296;0.0175241;-0.399372
0.01994;-0.0229297;0.0157114;-0.399372
0.01996;-0.0207324;0.0166096;-0.399372
0.01998;-0.0188088;0.0171478;-0.399372
0.02;-0.0168338;0.0173541;-0.399372
0.02002;-0.0148816;0.016646;-0.399372
0.02004;-0.0127336;0.0141617;-0.399372
0.02006;-0.0108664;0.0148859;-0.399372
0.02008;-0.00887458;0.016383;-0.399148
0.0201;-0.00685711;0.0163426;-0.399372
0.02012;-0.00486828;0.0148171;-0.399292
0.02014;-0.0029091;0.0157195;-0.399372
0.02016;-0.000956851;0.0155536;-0.399244
0.02018;0.00109623;0.0181836;-0.399372
0.0202;0.00303662;0.0156224;-0.399372
0.02022;0.00505312;0.0149952;-0.399244
0.02024;0.00706864;0.0163142;-0.399324
0.02026;0.0089507;0.0167108;-0.399356
0.02028;0.010984;0.0153512;-0.399164
0.0203;0.0130232;0.0162697;-0.399356
0.02032;0.0150892;0.0168969;-0.399372
0.02034;0.0168971;0.0152986;-0.398812
0.02036;0.0189393;0.0155455;-0.3991
0.02038;0.0209123;0.0146068;-0.399372
0.0204;0.0229575;0.0155617;-0.399212
0.02042;0.0248702;0.0160836;-0.399324
0.02044;0.0268838;0.0172368;-0.399372
0.02046;0.028924;0.0156021;-0.399372
0.02048;0.0308644;0.0172853;-0.399372
0.0205;0.032951;0.0162778;-0.399164
0.02052;0.0346967;0.0178518;-0.398395
0.02054;0.0370037;0.0173177;-0.398923
0.02056;0.0384143;0.0174755;-0.399372
0.02058;0.0409053;0.0178478;-0.39934
0.0206;0.0426382;0.0182969;-0.399372
0.02062;0.0449451;0.0162576;-0.399372
0.02064;0.0465269;0.0195431;-0.399372
0.02066;0.0486708;0.0180136;-0.399308
0.02068;0.0481122;0.0155414;-0.399372
0.0207;0.0460175;0.0159905;-0.399372
0.02072;0.0440438;0.0163952;-0.399132
0.02074;0.0423315;0.016379;-0.399083
0.02076;0.0399543;0.0168605;-0.399372
0.02078;0.0379133;0.0186853;-0.399356
0.0208;0.0358947;0.0170749;-0.39894
0.02082;0.0340906;0.0177466;-0.399084
0.02084;0.032347;0.0131056;-0.399356
0.02086;0.0300616;0.0163304;-0.399196
0.02088;0.0277991;0.0176738;-0.399228
0.0209;0.0259486;0.0177587;-0.399372
0.02092;0.0242483;0.0159541;-0.399324
0.02094;0.0224395;0.0164154;-0.399372
0.02096;0.0201778;0.0170507;-0.399292
0.02098;0.0181188;0.0176819;-0.399372
0.021;0.0162496;0.0178639;-0.399372
0.02102;0.0143655;0.0169697;-0.39934
0.02104;0.0123441;0.0172206;-0.398988
0.02106;0.0101131;0.0173177;-0.398811
0.02108;0.00822714;0.0176131;-0.39926
0.0211;0.00642909;0.0177587;-0.399228
0.02112;0.00435229;0.0173784;-0.399228
0.02114;0.00232886;0.0177871;-0.399308
0.02116;0.00037068;0.0176616;-0.399132
0.02118;-0.00157564;0.0160189;-0.399228
0.0212;-0.00384026;0.0167067;-0.399372
0.02122;-0.00570849;0.0174027;-0.399372
0.02124;-0.00761626;0.0179044;-0.399308
0.02126;-0.00967525;0.0174472;-0.399356
0.02128;-0.0116482;0.017605;-0.399372
0.0213;-0.0137359;0.0183859;-0.399372
0.02132;-0.0156614;0.0162657;-0.399372
0.02134;-0.0176542;0.0164559;-0.399372
0.02136;-0.019644;0.0178963;-0.399372
0.02138;-0.0216724;0.0165287;-0.399324
0.0214;-0.0235762;0.0160229;-0.399372
0.02142;-0.0254504;0.0169778;-0.399356
0.02144;-0.0276052;0.0179894;-0.399372
0.02146;-0.0296139;0.0174027;-0.399372
0.02148;-0.0315325;0.017516;-0.399356
0.0215;-0.0335708;0.0167229;-0.399356
0.02152;-0.0355477;0.0173703;-0.399372
0.02154;-0.0374556;0.0169131;-0.399372
0.02156;-0.0395194;0.0153472;-0.399372
0.02158;-0.0414748;0.0167957;-0.399356
0.0216;-0.0435188;0.0165611;-0.399372
0.02162;-0.0454465;0.0177951;-0.399356
0.02164;-0.0473601;0.0171559;-0.399084
0.02166;-0.0492165;0.0167715;-0.399372
0.02168;-0.0489426;0.0164154;-0.399372
0.0217;-0.0469422;0.0163911;-0.399356
0.02172;-0.0451271;0.0154484;-0.399372
0.02174;-0.0430495;0.016816;-0.399372
0.02176;-0.0410051;0.0170547;-0.39934
0.02178;-0.0391212;0.016905;-0.399372
0.0218;-0.0370433;0.0170588;-0.399132
0.02182;-0.0350723;0.0177911;-0.399324
0.02184;-0.0331615;0.0179772;-0.3991
0.02186;-0.0310837;0.0164397;-0.398907
0.02188;-0.0292877;0.0173824;-0.399324
0.0219;-0.027193;0.0167593;-0.399324
0.02192;-0.0253071;0.0158408;-0.399356
0.02194;-0.0231215;0.0177749;-0.399372
0.02196;-0.0211949;0.0173379;-0.399356
0.02198;-0.0192397;0.0169373;-0.399372
0.022;-0.0172094;0.0179327;-0.399372
0.02202;-0.0152621;0.0171437;-0.399372
0.02204;-0.0133583;0.0164963;-0.399324
0.02206;-0.0111283;0.0185923;-0.399308
0.02208;-0.00939353;0.0159905;-0.399132
0.0221;-0.00730884;0.0172287;-0.399228
0.02212;-0.00529926;0.0152015;-0.399372
0.02214;-0.00321356;0.0155212;-0.399372
0.02216;-0.00114664;0.0174108;-0.39934
0.02218;0.000799682;0.0167553;-0.399356
0.0222;0.00267681;0.0167593;-0.399292
0.02222;0.00479315;0.0177142;-0.399372
0.02224;0.00666929;0.0167108;-0.399372
0.02226;0.0085306;0.0157195;-0.399308
0.02228;0.0105402;0.01699;-0.399372
0.0223;0.0126377;0.0177992;-0.399292
0.02232;0.0147283;0.0172692;-0.399308
0.02234;0.0164533;0.0182807;-0.399324
0.02236;0.0183719;0.0163749;-0.398828
0.02238;0.0206384;0.0182928;-0.39918
0.0224;0.0226154;0.018483;-0.399372
0.02242;0.0245657;0.0155819;-0.3991
0.02244;0.0263697;0.0161483;-0.399372
0.02246;0.0281262;0.0169252;-0.399356
0.02248;0.0304323;0.0172408;-0.399292
0.0225;0.0325921;0.0167067;-0.399308
0.02252;0.0344555;0.0149507;-0.39934
0.02254;0.0363267;0.0181553;-0.399052
0.02256;0.0383837;0.0175928;-0.399372
0.02258;0.0403131;0.0164154;-0.399196
0.0226;0.0426135;0.0164478;-0.399276
0.02262;0.0443945;0.0167796;-0.399356
0.02264;0.0464201;0.0162333;-0.399116
0.02266;0.048383;0.0172449;-0.399132
0.02268;0.0485147;0.0156466;-0.39926
0.0227;0.0464003;0.0175119;-0.399372
0.02272;0.0444697;0.0171842;-0.399308
0.02274;0.0424019;0.0180379;-0.399372
0.02276;0.0404219;0.0160148;-0.399372
0.02278;0.0385646;0.0178963;-0.39934
0.0228;0.0364502;0.017083;-0.399372
0.02282;0.0342686;0.0177385;-0.399196
0.02284;0.0325081;0.0169252;-0.399372
0.02286;0.030381;0.0168969;-0.399372
0.02288;0.028314;0.0157559;-0.399356
0.0229;0.0264606;0.0162374;-0.399356
0.02292;0.0244669;0.0160351;-0.399372
0.02294;0.0225156;0.0159339;-0.399372
0.02296;0.0206731;0.0161565;-0.399356
0.02298;0.0185824;0.0173258;-0.399372
0.023;0.0166707;0.0171477;-0.399372
0.02302;0.0146236;0.0161322;-0.399372
0.02304;0.0126614;0.0165327;-0.399324
0.02306;0.0104897;0.0166258;-0.399372
0.02308;0.00867194;0.0171761;-0.399372
0.0231;0.00658923;0.0172246;-0.399228
0.02312;0.00474373;0.014542;-0.399324
0.02314;0.00276479;0.0179246;-0.399372
0.02316;0.000772993;0.015857;-0.399372
0.02318;-0.00123659;0.015412;-0.399372
0.0232;-0.00312756;0.0164114;-0.399372
0.02322;-0.00521721;0.0187581;-0.399372
0.02324;-0.00727326;0.0158489;-0.399372
0.02326;-0.00916323;0.0138582;-0.399372
0.02328;-0.0114258;0.0160634;-0.399292
0.0233;-0.0132871;0.0173137;-0.399372
0.02332;-0.0150199;0.0167027;-0.399372
0.02334;-0.0167606;0.014453;-0.399196
0.02336;-0.0196341;0.0136437;-0.399356
0.02338;-0.0217011;0.0164397;-0.399292
0.0234;-0.0232026;0.0177628;-0.399196
0.02342;-0.0247446;0.0167634;-0.399356
0.02344;-0.0267473;0.0152824;-0.399372
0.02346;-0.0296603;0.0154362;-0.399372
0.02348;-0.031574;0.0178639;-0.399372
0.0235;-0.0330855;0.016994;-0.399372
0.02352;-0.0348094;0.0167593;-0.399372
0.02354;-0.0367734;0.0163183;-0.399372
0.02356;-0.0392388;0.016824;-0.399372
0.02358;-0.0414747;0.0150478;-0.399372
0.0236;-0.0428912;0.0179772;-0.399372
0.02362;-0.0446784;0.0162738;-0.399372
0.02364;-0.0471021;0.0175119;-0.399292
0.02366;-0.0490473;0.0168484;-0.399372
0.02368;-0.0494339;0.0171356;-0.399356
0.0237;-0.0472812;0.0151611;-0.399372
0.02372;-0.0455095;0.016209;-0.399372
0.02374;-0.043428;0.0166703;-0.399372
0.02376;-0.0415151;0.016464;-0.399372
0.02378;-0.0395986;0.0166986;-0.399372
0.0238;-0.0373635;0.0163466;-0.399372
0.02382;-0.0355755;0.0165004;-0.399372
0.02384;-0.0336548;0.0159825;-0.399372
0.02386;-0.0315089;0.0163587;-0.399372
