t;vds;corrente;vg
0.301895;0.0399805;0.0125808;0.346193
0.302394;0.0405449;0.0131852;0.347594
0.302893;0.0410679;0.0136903;0.346989
0.303392;0.0414746;0.0138517;0.345461
0.303891;0.0420334;0.0140422;0.348581
0.30439;0.0424821;0.0143278;0.348135
0.304889;0.0429856;0.0145017;0.347276
0.305388;0.0435155;0.0145307;0.347371
0.305887;0.0439968;0.0150523;0.348294
0.306386;0.0444885;0.0150067;0.348199
0.306885;0.0449544;0.0153296;0.34613
0.307384;0.0453938;0.0156029;0.344825
0.307883;0.0458663;0.0158844;0.344061
0.308382;0.0463427;0.0164018;0.347339
0.308881;0.0468542;0.016526;0.34648
0.30938;0.047312;0.0166668;0.346384
0.309879;0.0476819;0.0167289;0.346448
0.310378;0.0482169;0.0175776;0.347467
0.310877;0.0481467;0.0176355;0.345811
0.311376;0.0476043;0.017176;0.344252
0.311875;0.0471601;0.0166834;0.34578
0.312374;0.0467772;0.0166999;0.346989
0.312873;0.0462156;0.0155697;0.346671
0.313372;0.0457737;0.0158388;0.345875
0.313871;0.0453128;0.015429;0.349408
0.31437;0.0447775;0.0148825;0.348772
0.314869;0.0443099;0.0146631;0.347944
0.315368;0.0438481;0.014659;0.348772
0.315867;0.043472;0.0144603;0.348008
0.316366;0.0428988;0.0143071;0.347912
0.316865;0.042356;0.0136158;0.346989
0.317364;0.0419198;0.0133425;0.345048
0.317863;0.0414418;0.0135619;0.345811
0.318362;0.0409672;0.0131107;0.346798
0.318861;0.0404919;0.0125311;0.342692
0.31936;0.0400573;0.0126719;0.344252
0.319859;0.0395314;0.0123945;0.347244
0.320358;0.0390617;0.0119888;0.344857
0.320857;0.0386423;0.0120509;0.347276
0.321356;0.0380808;0.011579;0.347244
0.321855;0.0375617;0.0115127;0.347467
0.322354;0.0371058;0.011401;0.346734
0.322853;0.0366131;0.0111733;0.341674
0.323352;0.0360685;0.0104323;0.344793
0.323851;0.035573;0.0103826;0.345493
0.32435;0.0350826;0.0101011;0.346002
0.324849;0.0345745;0.0101259;0.347562
0.325348;0.0342023;0.00949259;0.348262
0.325847;0.0337414;0.008913;0.347117
0.326346;0.0331472;0.00836652;0.345239
0.326845;0.032649;0.0082506;0.344284
0.327344;0.0322366;0.00839964;0.344188
0.327843;0.0317241;0.00826302;0.345334
0.328342;0.0311628;0.00826302;0.34753
0.328841;0.0306751;0.00801048;0.346735
0.32934;0.030166;0.00765033;0.34753
0.329839;0.0295384;0.00683892;0.345811
0.330338;0.0290734;0.00671887;0.348644
0.330837;0.0286906;0.00679338;0.347085
0.331336;0.0282059;0.00650773;0.347817
0.331835;0.0277373;0.00628419;0.347148
0.332334;0.027322;0.00619726;0.345557
0.332833;0.0267878;0.00577917;0.345016
0.333332;0.026258;0.00607306;0.347244
0.333831;0.0257713;0.00554732;0.344984
0.33433;0.0253165;0.0060565;0.348008
0.334829;0.0247607;0.00552248;0.344125
0.335328;0.0242812;0.00545212;0.347053
0.335827;0.0238085;0.00488497;0.342437
0.336326;0.0233623;0.00474423;0.345557
0.336825;0.0228335;0.00450409;0.344125
0.337324;0.0223893;0.00429297;0.343711
0.337823;0.0219502;0.00413151;0.34839
0.338322;0.0213956;0.00409011;0.343679
0.338821;0.0209603;0.00370926;0.343965
0.33932;0.0204472;0.00301377;0.348071
0.339819;0.0199231;0.00269502;0.347976
0.340318;0.0193695;0.00223963;0.347403
0.340817;0.0189324;0.0020492;0.34457
0.341316;0.0184802;0.00202022;0.347976
0.341815;0.0180273;0.00178011;0.348485
0.342314;0.0175447;0.00152758;0.347753
0.342813;0.0171205;0.00131231;0.348994
0.343312;0.0166398;0.000666508;0.346766
0.343811;0.0161631;0.00062511;0.349408
0.34431;0.0157693;0.000455378;0.348644
0.344809;0.0152285;0.000447099;0.349249
0.345308;0.0147984;0.000314625;0.347498
0.345807;0.0143641;0.000260807;0.348008
0.346306;0.0138124;-0.000107635;0.345525
0.346805;0.0132991;-0.000115914;0.346512
0.347304;0.0128709;-0.00120882;0.346257
0.347803;0.0123399;-0.00159796;0.340687
0.348302;0.01189;-0.0019871;0.346766
0.348801;0.0113886;-0.00196226;0.345971
0.3493;0.0109524;-0.00214855;0.344666
0.349799;0.0104323;-0.00226447;0.342788
0.350298;0.00995367;-0.00245077;0.346989
0.350797;0.00957376;-0.00255011;0.343679
0.351296;0.00898747;-0.00323732;0.342469
0.351795;0.00840331;-0.00293512;0.343934
0.352294;0.00796607;-0.00326629;0.345461
0.352793;0.0074806;-0.00388726;0.345589
0.353292;0.00700587;-0.0039535;0.347403
0.353791;0.00645221;-0.00433023;0.346289
0.35429;0.00603183;-0.00445028;0.344634
0.354789;0.00546928;-0.004827;0.346162
0.355288;0.00498967;-0.00513751;0.346193
0.355787;0.00454358;-0.00538174;0.346002
0.356286;0.00401067;-0.00552249;0.345589
0.356785;0.00345804;-0.0054728;0.346926
0.357284;0.00300506;-0.00594473;0.346639
0.357783;0.00250371;-0.00617656;0.347594
0.358282;0.00200928;-0.00618898;0.348231
0.358781;0.00155434;-0.00627591;0.349345
0.35928;0.00112405;-0.00648704;0.349408
0.359779;0.000636535;-0.00665677;0.349376
0.360278;5.42784e-05;-0.00717424;0.349408
0.360777;-0.000342446;-0.00779522;0.349154
0.361276;-0.000943453;-0.00814296;0.349026
0.361775;-0.00138953;-0.00816366;0.348644
0.362274;-0.00182177;-0.0082506;0.347435
0.362773;-0.00228463;-0.0083541;0.349376
0.363272;-0.00284518;-0.00875565;0.34718
0.363771;-0.00324487;-0.00880121;0.348931
0.36427;-0.0036554;-0.00972852;0.349408
0.364769;-0.00420014;-0.00980715;0.349408
0.365268;-0.00476762;-0.0102294;0.349345
0.365767;-0.00523738;-0.0103205;0.348644
0.366266;-0.00574168;-0.0103081;0.346766
0.366765;-0.00632787;-0.0104198;0.348008
0.367264;-0.00679172;-0.0107717;0.347849
0.367763;-0.00725854;-0.010929;0.348485
0.368262;-0.00782297;-0.0120343;0.347085
0.368761;-0.00828587;-0.0122662;0.347371
0.36926;-0.00875853;-0.0123821;0.345079
0.369759;-0.00929741;-0.0124111;0.344634
0.370258;-0.00976616;-0.0127381;0.343361
0.370757;-0.0101273;-0.0128706;0.34352
0.371256;-0.0107047;-0.0134212;0.343042
0.371755;-0.0112189;-0.0135992;0.3397
0.372254;-0.0116965;-0.0141664;0.338713
0.372753;-0.0121918;-0.0142947;0.341005
0.373252;-0.0127732;-0.0141995;0.341674
0.373751;-0.0132271;-0.0145307;0.343138
0.37425;-0.0137769;-0.0145679;0.344188
0.374749;-0.0142999;-0.0148825;0.344538
0.375248;-0.0147421;-0.0156153;0.342055
0.375747;-0.0151436;-0.0152717;0.348453
0.376246;-0.0156548;-0.0159961;0.345143
0.376745;-0.01617;-0.0156525;0.348708
0.377244;-0.0166507;-0.0162321;0.342788
0.377743;-0.0169606;-0.0162942;0.343393
0.378242;-0.0175388;-0.0163977;0.346162
0.378741;-0.017973;-0.0164805;0.34718
0.37924;-0.0184498;-0.0165674;0.348485
0.379739;-0.0189698;-0.0169897;0.34718
0.380238;-0.0194415;-0.0166171;0.348135
0.380737;-0.0198966;-0.0180785;0.34788
0.381236;-0.0203919;-0.018538;0.346862
0.381735;-0.0208508;-0.0185918;0.348899
0.382234;-0.0212603;-0.0185877;0.347849
0.382733;-0.0217902;-0.0187615;0.349249
0.383232;-0.0223509;-0.0187616;0.347849
0.383731;-0.0227624;-0.0186746;0.348613
0.38423;-0.0232074;-0.0189644;0.347689
0.384729;-0.0237493;-0.0201401;0.345652
0.385228;-0.0242327;-0.0198585;0.347307
0.385727;-0.0247035;-0.0203346;0.348581
0.386226;-0.0251734;-0.0200738;0.349408
0.386725;-0.0256105;-0.0205499;0.34909
0.387224;-0.0261356;-0.0205457;0.349408
0.387723;-0.0265806;-0.021117;0.347117
0.388222;-0.0271048;-0.0209432;0.348358
0.388721;-0.0276238;-0.0218043;0.345875
0.38922;-0.028129;-0.0222929;0.348994
0.389719;-0.0286501;-0.0227234;0.343106
0.390218;-0.0291001;-0.0227234;0.346671
0.390717;-0.0295128;-0.02274;0.344952
0.391216;-0.0300258;-0.0227234;0.347339
0.391715;-0.0304491;-0.02274;0.347498
0.392214;-0.0309714;-0.0230711;0.346353
0.392713;-0.0315002;-0.0234188;0.347244
0.393212;-0.0320687;-0.0238907;0.345302
0.393711;-0.0325463;-0.0242219;0.344952
0.39421;-0.0330268;-0.0245903;0.345939
0.394709;-0.0336043;-0.0249174;0.347371
0.395208;-0.033986;-0.0249422;0.346034
0.395707;-0.0344945;-0.025468;0.346353
0.396206;-0.0349878;-0.0254763;0.349217
0.396705;-0.0353943;-0.0260063;0.346066
0.397204;-0.035879;-0.026176;0.34317
0.397703;-0.0363556;-0.025704;0.348231
0.398202;-0.0368522;-0.0265735;0.347053
0.398701;-0.0373426;-0.0264327;0.345398
0.3992;-0.0378479;-0.0266231;0.347467
0.399699;-0.0384094;-0.0267515;0.344793
0.400198;-0.0388949;-0.0270992;0.342788
0.400697;-0.0392837;-0.0270454;0.346544
0.401196;-0.0397584;-0.0275049;0.346448
0.401695;-0.0402876;-0.0282458;0.346321
0.402194;-0.0406978;-0.0287426;0.347021
0.402693;-0.0412238;-0.0288833;0.347244
0.403192;-0.0417116;-0.0289413;0.348867
0.403691;-0.0422563;-0.0289579;0.348899
0.40419;-0.0427714;-0.0291815;0.348103
0.404689;-0.0433408;-0.0291235;0.347148
0.405188;-0.0438884;-0.0294381;0.347371
0.405687;-0.0442703;-0.0297569;0.348422
0.406186;-0.0448092;-0.0306594;0.348453
0.406685;-0.0453019;-0.030324;0.346671
0.407184;-0.0457776;-0.030912;0.344888
0.407683;-0.0462341;-0.0309824;0.346321
0.408182;-0.0467289;-0.0309368;0.345652
0.408681;-0.0471256;-0.0309617;0.347976
0.40918;-0.0475793;-0.0309989;0.349026
0.409679;-0.0481449;-0.0309865;0.347721
0.410178;-0.0485883;-0.0311355;0.348071
0.410677;-0.0487896;-0.031268;0.348135
0.411176;-0.0484874;-0.031537;0.348899
0.411675;-0.048049;-0.0311397;0.347117
0.412174;-0.0474987;-0.031061;0.34804
0.412673;-0.0469637;-0.0309865;0.348835
0.413172;-0.0465707;-0.0309948;0.347658
0.413671;-0.0460036;-0.0309865;0.348231
0.41417;-0.0454756;-0.0306884;0.349408
0.414669;-0.0449888;-0.0303034;0.349154
0.415168;-0.0445959;-0.0304152;0.349408
0.415667;-0.0440564;-0.0306884;0.349313
0.416166;-0.043545;-0.0293801;0.348772
0.416665;-0.0431838;-0.029405;0.349408
0.417164;-0.0425929;-0.0290779;0.348803
0.417663;-0.0420481;-0.0288958;0.349217
0.418162;-0.0415524;-0.028904;0.348581
0.418661;-0.0410886;-0.0288875;0.348931
0.41916;-0.0405896;-0.028577;0.348931
0.419659;-0.0400396;-0.0281838;0.349122
0.420158;-0.0396162;-0.0276622;0.349376
0.420657;-0.0390943;-0.0277367;0.349026
0.421156;-0.0387557;-0.0272814;0.34909
0.421655;-0.0381884;-0.0271117;0.349408
0.422154;-0.0377019;-0.0269626;0.348422
0.422653;-0.0371591;-0.0267722;0.349376
0.423152;-0.0367385;-0.02659;0.34839
0.423651;-0.0361987;-0.0260849;0.34909
0.42415;-0.0357685;-0.0261553;0.348453
0.424649;-0.0353016;-0.0250209;0.348899
0.425148;-0.0348191;-0.0248097;0.348517
0.425647;-0.0343217;-0.024789;0.343552
0.426146;-0.0338539;-0.0246773;0.343647
0.426645;-0.0333298;-0.0247766;0.342438
0.427144;-0.0328305;-0.0244372;0.344825
0.427643;-0.0322751;-0.024371;0.343329
0.428142;-0.0317814;-0.0236714;0.344666
0.428641;-0.0312486;-0.0231084;0.345239
0.42914;-0.0307007;-0.022918;0.346735
0.429639;-0.0303032;-0.0231291;0.34543
0.430138;-0.0298562;-0.0229511;0.348549
0.430637;-0.0294031;-0.0227896;0.349217
0.431136;-0.0289777;-0.0226986;0.347594
0.431635;-0.0285317;-0.0224667;0.346002
0.432134;-0.0279465;-0.0223881;0.347658
0.432633;-0.0274699;-0.0220196;0.348167
0.433132;-0.0269586;-0.0220445;0.346894
0.433631;-0.0264425;-0.0214856;0.348294
0.43413;-0.0258956;-0.0211005;0.348517
0.434629;-0.0254438;-0.0207031;0.349154
0.435128;-0.0250362;-0.0210467;0.347021
0.435627;-0.024446;-0.0206285;0.349408
0.436126;-0.0239743;-0.0203263;0.347562
0.436625;-0.0235292;-0.0197717;0.34839
0.437124;-0.0230554;-0.0192045;0.347212
0.437623;-0.0226322;-0.0187864;0.34874
0.438122;-0.022187;-0.0188402;0.346798
0.438621;-0.0216393;-0.018567;0.348899
0.43912;-0.0211933;-0.0185918;0.348008
0.439619;-0.0207333;-0.018153;0.349408
0.440118;-0.0201522;-0.0185256;0.348326
0.440617;-0.0196617;-0.0178633;0.349408
0.441116;-0.0192353;-0.0176066;0.349408
0.441615;-0.0187902;-0.0170435;0.348676
0.442114;-0.0182533;-0.0166627;0.34909
0.442613;-0.017746;-0.0166295;0.348294
0.443112;-0.0173682;-0.0165178;0.349281
0.443611;-0.0168372;-0.0165012;0.348453
0.44411;-0.016402;-0.0163563;0.349217
0.444609;-0.0160743;-0.0161534;0.34874
0.445108;-0.0155472;-0.0151433;0.349408
0.445607;-0.0150164;-0.0155242;0.349408
0.446106;-0.0144973;-0.0150233;0.349408
0.446605;-0.0140966;-0.015102;0.34874
0.447104;-0.013542;-0.0146217;0.349281
0.447603;-0.0129686;-0.0142492;0.349408
0.448102;-0.012636;-0.014452;0.349408
0.448601;-0.0120518;-0.0138973;0.349408
0.4491;-0.0114982;-0.0139676;0.348931
0.449599;-0.011061;-0.0130445;0.348899
0.450098;-0.0105803;-0.0126263;0.349408
0.450597;-0.0100721;-0.0125891;0.34909
0.451096;-0.00969616;-0.0123407;0.349217
0.451595;-0.00923916;-0.0123697;0.348008
0.452094;-0.00855134;-0.0119598;0.347276
0.452593;-0.0080539;-0.0118356;0.346034
0.453092;-0.00766414;-0.0115334;0.347148
0.453591;-0.00713713;-0.0116121;0.346034
0.45409;-0.00658642;-0.0110242;0.348994
0.454589;-0.00613349;-0.0108793;0.347307
0.455088;-0.00563015;-0.0104033;0.347785
0.455587;-0.0050923;-0.0104819;0.34387
0.456086;-0.00458109;-0.0100928;0.347912
0.456585;-0.00416758;-0.00971608;0.34804
0.457084;-0.00367317;-0.00966229;0.348008
0.457583;-0.00321823;-0.00931871;0.347117
0.458082;-0.0027751;-0.00907855;0.347785
0.458581;-0.0022639;-0.00904962;0.34804
0.45908;-0.00169349;-0.00834996;0.349376
0.459579;-0.00125926;-0.00848244;0.349249
0.460078;-0.000806278;-0.00827958;0.349281
0.460577;-0.000261523;-0.00819264;0.34909
0.461076;0.000258562;-0.00763375;0.34874
0.461575;0.000662194;-0.00771242;0.347912
0.462074;0.00123952;-0.00713285;0.346862
0.462573;0.00153756;-0.00714113;0.345875
0.463072;0.00201816;-0.00625521;0.346575
0.463571;0.00247806;-0.00628005;0.345621
0.46407;0.00304453;-0.00617656;0.347912
0.464569;0.00356856;-0.00614344;0.347212
0.465068;0.00407382;-0.0055763;0.346766
0.465567;0.00466991;-0.00600682;0.345048
0.466066;0.00518409;-0.00567151;0.345238
0.466565;0.00563904;-0.00530721;0.349217
0.467064;0.00606635;-0.00423087;0.345175
0.467563;0.00660224;-0.00412737;0.34788
0.468062;0.00703649;-0.00405699;0.34874
0.468561;0.00750818;-0.00435921;0.348135
0.46906;0.0080026;-0.00409839;0.349376
0.469559;0.00845559;-0.00382517;0.346448
0.470058;0.0089421;-0.00387899;0.344984
0.470557;0.00953225;-0.00317109;0.347912
0.471056;0.0100731;-0.00283162;0.345748
0.471555;0.0104727;-0.00244663;0.341578
0.472054;0.0109879;-0.00213613;0.349185
0.472553;0.0115673;-0.00209474;0.34804
0.473052;0.0120103;-0.00176355;0.348835
0.473551;0.0124879;-0.00136613;0.348644
0.47405;0.0130051;-0.00139097;0.349217
0.474549;0.0134265;-0.00135371;0.349408
0.475048;0.0139012;-0.000943873;0.349058
0.475547;0.0143917;-0.00043054;0.348644
0.476046;0.0148585;-6.62368e-05;0.349408
0.476545;0.0153351;0.000120054;0.349408
0.477044;0.0157821;8.2796e-05;0.349408
0.477543;0.0163398;0.000364303;0.348835
0.478042;0.01678;0.000703766;0.349408
0.478541;0.0173277;0.00139925;0.348867
0.47904;0.0177401;0.00197054;0.348612
0.479539;0.0182414;0.00214855;0.348867
0.480038;0.0186481;0.0020699;0.348231
0.480537;0.0191544;0.00210715;0.349345
0.481036;0.0195718;0.00210301;0.349058
0.481535;0.020092;0.00290199;0.349185
0.482034;0.0206119;0.0034733;0.348963
0.482533;0.021142;0.00325803;0.348994
0.483032;0.0215751;0.00371339;0.349058
0.483531;0.022032;0.00409011;0.34718
0.48403;0.0225394;0.00413151;0.348358
0.484529;0.023013;0.00415221;0.347753
0.485028;0.0235224;0.00430538;0.348804
0.485527;0.0240561;0.00447099;0.348581
0.486026;0.024511;0.0047732;0.349345
0.486525;0.0248951;0.00523685;0.349376
0.487024;0.0254092;0.00593232;0.348199
0.487523;0.025959;0.00608962;0.348326
0.488022;0.0263871;0.00621381;0.348803
0.488521;0.0268502;0.00640011;0.349408
0.48902;0.0274462;0.00633387;0.349408
0.489519;0.0278556;0.006338;0.349026
0.490018;0.0282693;0.00666919;0.349408
0.490517;0.0288494;0.00668989;0.349281
0.491016;0.029272;0.00655741;0.348644
0.491515;0.029789;0.0070128;0.349281
0.492014;0.0303237;0.0070956;0.347753
0.492513;0.0309023;0.00792769;0.347817
0.493012;0.0313817;0.00826302;0.348612
0.493511;0.031905;0.0082299;0.349026
0.49401;0.0323677;0.00834582;0.347371
0.494509;0.032857;0.00827544;0.345843
0.495008;0.033255;0.00842034;0.348772
0.495507;0.0338094;0.00893367;0.34909
0.496006;0.0343079;0.00919032;0.348899
0.496505;0.0347372;0.00932281;0.347753
0.497004;0.0352315;0.00987753;0.34492
0.497503;0.0358208;0.0101301;0.349058
0.498002;0.0363053;0.0103288;0.346639
0.498501;0.0368039;0.0103288;0.343297
0.499;0.0372439;0.0103909;0.343997
0.499499;0.0378124;0.0108669;0.342119
0.499998;0.0381519;0.0110284;0.340719
0.500497;0.0387094;0.011699;0.341737
0.500996;0.039183;0.0118481;0.341292
0.501495;0.0395739;0.0117777;0.343233
0.501994;0.0401306;0.0120468;0.341515
0.502493;0.0406199;0.012498;0.341451
0.502992;0.0410363;0.0125228;0.342024
0.503491;0.0415724;0.01244;0.340496
0.50399;0.0420866;0.0128251;0.342629
0.504489;0.0425265;0.0125891;0.344729
0.504988;0.0430043;0.0135537;0.346735
0.505487;0.0435225;0.0143278;0.346034
0.505986;0.0440482;0.0146342;0.348485
0.506485;0.0444747;0.0149405;0.34718
0.506984;0.0449989;0.0153338;0.347594
0.507483;0.0454638;0.0158223;0.34839
0.507982;0.0459077;0.0161038;0.348294
0.508481;0.0463486;0.0162156;0.346925
0.50898;0.0468355;0.016377;0.347721
0.509479;0.0473416;0.0166751;0.346353
0.509978;0.047756;0.0169318;0.347371
0.510477;0.048284;0.0174037;0.34683
0.510976;0.0480934;0.0170684;0.346734
0.511475;0.0475757;0.0173292;0.347817
0.511974;0.0471354;0.0172505;0.349408
0.512473;0.0466656;0.0168283;0.349408
0.512972;0.0461268;0.0162197;0.348103
0.513471;0.0456532;0.0160582;0.348931
0.51397;0.0451863;0.0154745;0.348708
0.514469;0.0447459;0.0154538;0.348772
0.514968;0.0442182;0.0148205;0.347721
0.515467;0.0437878;0.0147211;0.349122
0.515966;0.0433487;0.0145886;0.349345
0.516465;0.0428612;0.0144686;0.349026
0.516964;0.0423648;0.0142988;0.348135
0.517463;0.0418843;0.0141829;0.349376
0.517962;0.0413737;0.0137482;0.349217
0.518461;0.0409011;0.0128996;0.349281
0.51896;0.0403902;0.0131687;0.349249
0.519459;0.0399527;0.012763;0.348071
0.519958;0.0394357;0.0125146;0.348994
0.520457;0.0389344;0.0123821;0.347594
0.520956;0.0385041;0.0123034;0.348549
0.521455;0.038001;0.0121751;0.348676
0.521954;0.0375291;0.0121585;0.348262
0.522453;0.0370377;0.0121503;0.349408
0.522952;0.0365391;0.0116411;0.348963
0.523451;0.036029;0.0110408;0.349345
0.52395;0.0355424;0.0115583;0.347562
0.524449;0.0350806;0.0106558;0.349345
0.524948;0.0345517;0.0106641;0.34874
0.525447;0.0340788;0.0101549;0.346925
0.525946;0.0336379;0.00996032;0.348199
0.526445;0.0330761;0.00934767;0.349408
0.526944;0.0326628;0.00866459;0.349122
0.527443;0.0321349;0.00873082;0.349154
0.527942;0.0316353;0.0085404;0.349185
0.528441;0.0310582;0.00843276;0.348899
0.52894;0.0305399;0.00823404;0.348899
0.529439;0.0300407;0.00826302;0.349408
0.529938;0.0295523;0.00767516;0.346289
0.530437;0.0291553;0.00733569;0.348581
0.530936;0.0286314;0.00725291;0.345079
0.531435;0.028125;0.00754268;0.342597
0.531934;0.0276298;0.00681822;0.343392
0.532433;0.0271305;0.00640838;0.346321
0.532932;0.0266536;0.00633387;0.349185
0.533431;0.026101;0.00621381;0.348008
0.53393;0.0256648;0.00622209;0.346894
0.534429;0.0251803;0.00617242;0.343679
0.534928;0.024666;0.00579986;0.343647
0.535427;0.0241914;0.00485599;0.343297
0.535926;0.0237503;0.00478975;0.346034
0.536425;0.0232577;0.00432609;0.348581
0.536924;0.0228562;0.00415635;0.347689
0.537423;0.0223903;0.00406113;0.346512
0.537922;0.0219216;0.00402387;0.346162
0.538421;0.0214163;0.00411081;0.349408
0.53892;0.0209553;0.00277366;0.349408
0.539419;0.0204029;0.00293512;0.349408
0.539918;0.0198215;0.00257495;0.347371
0.540417;0.0194278;0.00280266;0.348708
0.540916;0.0189817;0.00209474;0.346926
0.541415;0.0184299;0.00182979;0.348485
0.541914;0.0179849;0.00205748;0.348963
0.542413;0.0175428;0.00170973;0.346926
0.542912;0.0170938;0.00127092;0.346734
0.543411;0.0166379;0.0011136;0.347817
0.54391;0.0161868;0.000380862;0.348326
0.544409;0.0157446;0.000244248;0.348867
0.544908;0.0151999;2.48388e-05;0.348453
0.545407;0.014675;8.2796e-06;0.349281
0.545906;0.0141992;-0.000182151;0.349154
0.546405;0.0136545;-0.00042226;0.349026
0.546904;0.0132014;-0.00109291;0.345684
0.547403;0.0127544;-0.00136613;0.348612
0.547902;0.0122412;-0.00178011;0.347467
0.548401;0.01181;-0.00203678;0.349122
0.5489;0.0113107;-0.00221893;0.347658
0.549399;0.0108428;-0.00222307;0.348803
0.549898;0.0103533;-0.00235141;0.348262
0.550397;0.00989051;-0.00234727;0.349313
0.550896;0.00939314;-0.00338636;0.348199
0.551395;0.00871217;-0.00375065;0.343806
0.551894;0.00823256;-0.00390382;0.346766
0.552393;0.00781016;-0.00406113;0.348485
0.552892;0.00727925;-0.00413151;0.344984
0.553391;0.0068075;-0.00417291;0.345843
0.55389;0.00637031;-0.00432195;0.345398
0.554389;0.00585122;-0.00480631;0.345461
0.554888;0.00540316;-0.0047111;0.34769
0.555387;0.0048752;-0.00560113;0.342278
0.555886;0.00444785;-0.00617242;0.346639
0.556385;0.00391889;-0.00605651;0.345207
0.556884;0.0034008;-0.00604823;0.348581
0.557383;0.00290932;-0.00614758;0.346066
0.557882;0.00236062;-0.00678097;0.342851
0.558381;0.00189678;-0.00712042;0.345398
0.55888;0.00142703;-0.00714942;0.347498
0.559379;0.000947401;-0.00732742;0.34543
0.559878;0.000430278;-0.00719909;0.348167
0.560377;-3.94752e-05;-0.00819264;0.34909
0.560876;-0.000543769;-0.00821334;0.346416
0.561375;-0.00102635;-0.00826716;0.346257
0.561874;-0.00148328;-0.00832926;0.346193
0.562373;-0.00195303;-0.00872256;0.346703
0.562872;-0.00240799;-0.00875566;0.347212
0.563371;-0.00292117;-0.00926071;0.349154
0.56387;-0.00334158;-0.00989823;0.349058
0.564369;-0.0038202;-0.00995204;0.348613
0.564868;-0.00436397;-0.0103163;0.349154
0.565367;-0.00490381;-0.0104405;0.345652
0.565866;-0.0053183;-0.0104198;0.348772
0.566365;-0.00591339;-0.010958;0.347053
0.566864;-0.00640188;-0.0109332;0.349345
0.567363;-0.00686377;-0.0107386;0.348772
0.567862;-0.00740064;-0.0110656;0.348103
0.568361;-0.00789205;-0.0113182;0.346002
0.56886;-0.00827994;-0.0116825;0.347117
0.569359;-0.00882366;-0.0123407;0.344093
0.569858;-0.00938718;-0.0122703;0.347976
0.570357;-0.00978985;-0.0123945;0.345079
0.570856;-0.010302;-0.0125518;0.344761
0.571355;-0.0108508;-0.0124773;0.344761
0.571854;-0.0113452;-0.0124028;0.34492
0.572353;-0.0117784;-0.012763;0.344443
0.572852;-0.0122896;-0.0134585;0.345302
0.573351;-0.0128798;-0.013711;0.34562
0.57385;-0.0133446;-0.0142823;0.343647
0.574349;-0.0138598;-0.0145721;0.344666
0.574848;-0.0144006;-0.0145472;0.343552
0.575347;-0.014818;-0.0145472;0.345907
0.575846;-0.0152334;-0.0146921;0.347276
0.576345;-0.0156834;-0.0149115;0.346926
0.576844;-0.0162095;-0.0162528;0.347976
0.577343;-0.0165836;-0.016526;0.346926
0.577842;-0.0171737;-0.0165426;0.345111
0.578341;-0.0176848;-0.0166875;0.346034
0.57884;-0.0180756;-0.0165964;0.347403
0.579339;-0.0185948;-0.0167413;0.345716
0.579838;-0.0190754;-0.0170435;0.344888
0.580337;-0.0194958;-0.0174741;0.34648
0.580836;-0.0199233;-0.0178508;0.347435
0.581335;-0.0204106;-0.0184759;0.348708
0.581834;-0.0209466;-0.0186125;0.346766
0.582333;-0.0213334;-0.0185918;0.347467
0.582832;-0.0218692;-0.0187036;0.346703
0.583331;-0.0224368;-0.0189975;0.347085
0.58383;-0.0228827;-0.019664;0.344761
0.584329;-0.0233358;-0.0200366;0.347849
0.584828;-0.0239002;-0.0201897;0.344984
0.585327;-0.024362;-0.0204588;0.348644
0.585826;-0.0248151;-0.0206658;0.348931
0.586325;-0.0252562;-0.0208065;0.348517
0.586824;-0.0257201;-0.0208687;0.348167
0.587323;-0.0262253;-0.0220569;0.347658
0.587822;-0.0267406;-0.0212785;0.34839
0.588321;-0.0272735;-0.0216636;0.344825
0.58882;-0.027684;-0.0218706;0.342087
0.589319;-0.0281419;-0.0218623;0.347467
0.589818;-0.0287093;-0.0226779;0.345812
0.590317;-0.0292048;-0.0226986;0.348262
0.590816;-0.0296923;-0.0229304;0.345429
0.591315;-0.0301925;-0.0230463;0.344857
0.591814;-0.0306851;-0.0234271;0.348135
0.592313;-0.0310996;-0.0230877;0.34613
0.592812;-0.0316048;-0.0235472;0.346257
0.593311;-0.0322009;-0.0242881;0.347594
0.59381;-0.0327346;-0.0247849;0.34508
0.594309;-0.0331582;-0.0248387;0.345111
0.594808;-0.0336418;-0.0247683;0.345971
0.595307;-0.0340334;-0.0248221;0.34718
0.595806;-0.0345389;-0.0250457;0.344188
0.596305;-0.0350756;-0.0260601;0.345907
0.596804;-0.0355917;-0.0266107;0.346894
0.597303;-0.0360576;-0.026855;0.347976
0.597802;-0.0365313;-0.026855;0.348199
0.598301;-0.0371098;-0.0269047;0.346735
0.5988;-0.037532;-0.0270661;0.345334
0.599299;-0.037997;-0.0270909;0.348326
0.599798;-0.0385358;-0.0275256;0.347276
0.600297;-0.0389452;-0.0275421;0.347276
0.600796;-0.0394062;-0.0284321;0.34683
0.601295;-0.0398975;-0.0288254;0.345812
0.601794;-0.0404099;-0.0288958;0.346162
0.602293;-0.0408014;-0.028784;0.348008
0.602792;-0.0413393;-0.0289413;0.347467
0.603291;-0.0419081;-0.0289206;0.347339
0.60379;-0.0424169;-0.0294092;0.348262
0.604289;-0.0430092;-0.0299721;0.346894
0.604788;-0.043559;-0.0298315;0.347562
0.605287;-0.043989;-0.0299267;0.346098
