t;vds;corrente;vg
1.497;0.04152;0.195731;-0.206975
1.49949;0.0407204;0.186105;-0.206975
1.50199;0.0405138;0.194181;-0.206975
1.50449;0.0398624;0.17923;-0.206975
1.50698;0.03956;0.190944;-0.206975
1.50947;0.0389255;0.179502;-0.206975
1.51197;0.0384361;0.180214;-0.206975
1.51446;0.0380643;0.181476;-0.206975
1.51696;0.0377381;0.176014;-0.206975
1.51945;0.0372904;0.180501;-0.206975
1.52195;0.0366448;0.173813;-0.206975
1.52444;0.0361991;0.175391;-0.206975
1.52694;0.0355982;0.171672;-0.206975
1.52943;0.0353047;0.158741;-0.206975
1.53193;0.0347451;0.172429;-0.206975
1.53443;0.0342074;0.168836;-0.206975
1.53692;0.033807;0.160319;-0.206975
1.53942;0.0332773;0.159861;-0.206975
1.54191;0.0328818;0.161375;-0.206975
1.5444;0.0323183;0.161876;-0.206975
1.5469;0.0320228;0.153687;-0.206975
1.54939;0.0314594;0.159934;-0.206975
1.55189;0.0311965;0.143082;-0.206975
1.55438;0.0305855;0.150587;-0.206975
1.55688;0.0300122;0.140925;-0.206975
1.55937;0.0294884;0.146116;-0.206975
1.56187;0.0289258;0.138619;-0.206975
1.56436;0.0287815;0.147217;-0.206975
1.56686;0.0282013;0.130939;-0.206975
1.56936;0.0277852;0.14309;-0.206975
1.57185;0.0273098;0.13138;-0.206975
1.57434;0.026685;0.115118;-0.206975
1.57684;0.026254;0.134609;-0.206975
1.57933;0.0254801;0.113286;-0.206975
1.58183;0.0257173;0.129851;-0.206975
1.58432;0.0249394;0.117481;-0.206975
1.58682;0.0247861;0.130223;-0.206911
1.58931;0.0238372;0.11575;-0.206975
1.59181;0.0234191;0.122741;-0.206911
1.5943;0.0227361;0.109211;-0.206496
1.5968;0.0226074;0.114224;-0.20672
1.59929;0.0220302;0.110409;-0.206975
1.60179;0.0219275;0.118117;-0.206975
1.60429;0.0213343;0.114406;-0.206975
1.60678;0.0206058;0.111436;-0.206975
1.60927;0.0200395;0.109114;-0.206975
1.61177;0.0196658;0.10769;-0.206975
1.61426;0.0193356;0.0983186;-0.206975
1.61676;0.0190638;0.109648;-0.206975
1.61925;0.0185695;0.0919903;-0.206975
1.62175;0.0177966;0.102385;-0.206975
1.62424;0.017159;0.0856297;-0.206975
1.62674;0.0167103;0.0931233;-0.206975
1.62923;0.0164819;0.082421;-0.206975
1.63173;0.0160717;0.0884539;-0.206975
1.63423;0.0157544;0.0755668;-0.206975
1.63672;0.0152908;0.080657;-0.206975
1.63921;0.0146186;0.0782374;-0.20672
1.64171;0.0138852;0.085213;-0.206975
1.6442;0.0136103;0.0646866;-0.206975
1.6467;0.0131636;0.07129;-0.206975
1.64919;0.0129184;0.0766067;-0.206975
1.65169;0.0123125;0.059556;-0.206783
1.65418;0.0116285;0.0743529;-0.206975
1.65668;0.0112469;0.0606242;-0.206975
1.65917;0.010212;0.0675351;-0.206975
1.66167;0.010813;0.0592404;-0.206975
1.66416;0.00936979;0.0548988;-0.206975
1.66666;0.00976323;0.055174;-0.206975
1.66916;0.00871247;0.0384429;-0.206975
1.67165;0.00822319;0.0513948;-0.206975
1.67414;0.00807886;0.044318;-0.206975
1.67664;0.00713981;0.0451839;-0.206879
1.67913;0.00747787;0.0470208;-0.206975
1.68163;0.00618395;0.0385562;-0.206975
1.68412;0.00653585;0.0379412;-0.206879
1.68662;0.00520041;0.0450625;-0.206975
1.68911;0.005321;0.0276477;-0.206975
1.69161;0.0043088;0.0390499;-0.206975
1.6941;0.00442346;0.0241558;-0.206975
1.6966;0.00367024;0.0311638;-0.206975
1.6991;0.00331834;0.025228;-0.206975
1.70159;0.0027806;0.0155414;-0.206975
1.70408;0.00215885;0.0256974;-0.206975
1.70658;0.00194435;0.0258269;-0.206975
1.70907;0.00112094;0.0136842;-0.206975
1.71157;0.00116147;0.016201;-0.206975
1.71406;0.000491276;0.00181674;-0.206975
1.71656;0.000203627;0.0147605;-0.206975
1.71905;-0.000369692;-0.0104109;-0.206975
1.72155;-0.00110611;0.00235084;-0.206975
1.72404;-0.00123264;0.00051791;-0.206975
1.72654;-0.00205901;0.00923342;-0.206975
1.72903;-0.00199575;0.00221732;-0.206975
1.73153;-0.00294172;-0.00392482;-0.206975
1.73403;-0.00318291;-0.00885712;-0.206975
1.73652;-0.00392428;-0.0148779;-0.206975
1.73901;-0.00445707;-0.0184264;-0.206975
1.74151;-0.00478425;-0.00851724;-0.206815
1.744;-0.00536746;-0.0101479;-0.206975
1.7465;-0.00536153;-0.0211657;-0.206975
1.74899;-0.00640438;-0.0167189;-0.206975
1.75149;-0.00658626;-0.023476;-0.206975
1.75398;-0.00729105;-0.0224362;-0.206975
1.75648;-0.00758265;-0.0212223;-0.206975
1.75897;-0.00811248;-0.0276881;-0.206975
1.76147;-0.00863835;-0.0309089;-0.206975
1.76397;-0.00878463;-0.0291367;-0.206975
1.76646;-0.00967029;-0.0305285;-0.206975
1.76895;-0.00965942;-0.0325314;-0.206975
1.77145;-0.0106993;-0.0383984;-0.206975
1.77394;-0.0108387;-0.036173;-0.206975
1.77644;-0.011414;-0.0433712;-0.206975
1.77893;-0.0117234;-0.0404377;-0.206975
1.78143;-0.0123441;-0.0482469;-0.206975
1.78392;-0.0131409;-0.0443423;-0.206975
1.78642;-0.0132901;-0.0528878;-0.206975
1.78891;-0.0139563;-0.0516052;-0.207007
1.79141;-0.0143774;-0.057715;-0.206975
1.7939;-0.0148203;-0.0584473;-0.206975
1.7964;-0.0151998;-0.0572456;-0.206975
1.7989;-0.0154954;-0.0606687;-0.206975
1.80139;-0.0163326;-0.063934;-0.206975
1.80388;-0.0166717;-0.0594993;-0.206975
1.80638;-0.0171867;-0.0732766;-0.206975
1.80887;-0.0175643;-0.0766592;-0.206975
1.81137;-0.0182749;-0.0716217;-0.206975
1.81386;-0.018619;-0.0792529;-0.206975
1.81636;-0.0191221;-0.0796413;-0.206975
1.81885;-0.0195363;-0.081887;-0.206975
1.82135;-0.0199683;-0.0717917;-0.206975
1.82384;-0.020423;-0.0858886;-0.206975
1.82634;-0.0209351;-0.0896031;-0.206975
1.82884;-0.021538;-0.0838818;-0.206975
1.83133;-0.0218898;-0.0915452;-0.206975
1.83382;-0.0224256;-0.089688;-0.206975
1.83632;-0.0228676;-0.0878673;-0.206975
1.83881;-0.0232194;-0.093455;-0.206975
1.84131;-0.0237996;-0.10122;-0.206975
1.8438;-0.0241623;-0.103951;-0.206975
1.8463;-0.0249019;-0.107265;-0.206975
1.84879;-0.0250551;-0.110793;-0.206975
1.85129;-0.0256422;-0.105339;-0.206975
1.85378;-0.025909;-0.101199;-0.206975
1.85628;-0.0266039;-0.106047;-0.206975
1.85877;-0.0270518;-0.113395;-0.206975
1.86127;-0.0275717;-0.112424;-0.206975
1.86377;-0.0281123;-0.122738;-0.206975
1.86626;-0.0285275;-0.124837;-0.206975
1.86875;-0.0290801;-0.119055;-0.206975
1.87125;-0.0293688;-0.122693;-0.206975
1.87374;-0.0298995;-0.124862;-0.206975
1.87624;-0.0303482;-0.133367;-0.206975
1.87873;-0.0308772;-0.130543;-0.206975
1.88123;-0.0314861;-0.133662;-0.206975
1.88372;-0.0317688;-0.131546;-0.206975
1.88622;-0.0322204;-0.138105;-0.206975
1.88871;-0.0325576;-0.13624;-0.206975
1.89121;-0.0332911;-0.128621;-0.206975
1.89371;-0.0337616;-0.138518;-0.206975
1.8962;-0.0341826;-0.131781;-0.206975
1.89869;-0.0347225;-0.146133;-0.206975
1.90119;-0.0351841;-0.138263;-0.206975
1.90368;-0.0356999;-0.14432;-0.206975
1.90618;-0.0358936;-0.145109;-0.206975
1.90867;-0.036629;-0.14765;-0.206975
1.91117;-0.0368832;-0.152619;-0.206975
1.91366;-0.0374317;-0.143527;-0.206975
1.91616;-0.0378697;-0.158486;-0.206975
1.91865;-0.0384549;-0.159869;-0.206975
1.92115;-0.0388691;-0.150337;-0.206975
1.92364;-0.039221;-0.159829;-0.206975
1.92614;-0.0400274;-0.159797;-0.206975
1.92864;-0.0402192;-0.161893;-0.207166
1.93113;-0.0408587;-0.168091;-0.206975
1.93362;-0.0410011;-0.167233;-0.206975
1.93612;-0.0416566;-0.168472;-0.207262
1.93861;-0.0421103;-0.170891;-0.206975
1.94111;-0.0426579;-0.160764;-0.206975
1.9436;-0.0431532;-0.174124;-0.206975
1.9461;-0.0434023;-0.174496;-0.206975
1.94859;-0.0442018;-0.177122;-0.206975
1.95109;-0.0442828;-0.185263;-0.206975
1.95358;-0.0451823;-0.181104;-0.207166
1.95608;-0.0452951;-0.182285;-0.206975
1.95857;-0.0459249;-0.180554;-0.206975
1.96107;-0.0464655;-0.183863;-0.206975
1.96356;-0.0467563;-0.189047;-0.206975
1.96606;-0.0473354;-0.189504;-0.206975
1.96855;-0.0474254;-0.188314;-0.206975
1.97105;-0.0475608;-0.194088;-0.206975
1.97354;-0.0467889;-0.190673;-0.206975
1.97604;-0.0465398;-0.192069;-0.206975
1.97853;-0.0460495;-0.186145;-0.206975
1.98103;-0.0456717;-0.181047;-0.206975
1.98352;-0.0452535;-0.187444;-0.206975
1.98602;-0.0444627;-0.181286;-0.206975
1.98851;-0.0442117;-0.175188;-0.206975
1.99101;-0.0435742;-0.180234;-0.206975
1.99351;-0.0431601;-0.17162;-0.206911
1.996;-0.0426916;-0.170843;-0.206975
1.99849;-0.0422764;-0.162459;-0.206975
2.00099;-0.0415874;-0.170555;-0.206975
2.00348;-0.0413431;-0.160076;-0.206975
2.00598;-0.040752;-0.171199;-0.206975
2.00848;-0.040323;-0.160234;-0.206975
2.01097;-0.0399533;-0.154925;-0.206975
2.01346;-0.0394286;-0.160092;-0.206975
2.01596;-0.0389483;-0.157442;-0.206975
2.01846;-0.0384865;-0.160784;-0.206975
2.02095;-0.0379664;-0.146521;-0.206975
2.02344;-0.0376047;-0.152995;-0.206975
2.02594;-0.0369592;-0.148249;-0.206975
2.02843;-0.0367061;-0.155512;-0.206975
2.03093;-0.0359619;-0.14451;-0.206975
2.03342;-0.0358167;-0.151728;-0.206975
2.03592;-0.0351623;-0.134997;-0.206975
2.03841;-0.0348122;-0.148682;-0.206975
2.04091;-0.0342706;-0.140986;-0.206975
2.04341;-0.0337477;-0.130239;-0.206975
2.0459;-0.0333889;-0.139849;-0.206975
2.04839;-0.032689;-0.130842;-0.206975
2.05089;-0.0323163;-0.133585;-0.206975
2.05339;-0.0316868;-0.117684;-0.207134
2.05588;-0.0314832;-0.132554;-0.206975
2.05837;-0.0308139;-0.129134;-0.206943
2.06087;-0.0303898;-0.121252;-0.206975
2.06336;-0.0300388;-0.123927;-0.206975
2.06586;-0.0296476;-0.118877;-0.206975
2.06835;-0.0292413;-0.117801;-0.206975
2.07085;-0.0284148;-0.112929;-0.206975
2.07334;-0.0282349;-0.123332;-0.206975
2.07584;-0.0275481;-0.116733;-0.206975
2.07834;-0.0271071;-0.115863;-0.206975
2.08083;-0.0265881;-0.116769;-0.206975
2.08332;-0.0261502;-0.11526;-0.206975
2.08582;-0.0256817;-0.107224;-0.206975
2.08832;-0.0250975;-0.100459;-0.206975
2.09081;-0.0249799;-0.108992;-0.206975
2.0933;-0.0242997;-0.0959718;-0.207166
2.0958;-0.0239766;-0.106654;-0.206975
2.09829;-0.0234438;-0.0934632;-0.206975
2.10079;-0.0229119;-0.0961458;-0.206975
2.10328;-0.0224029;-0.0914724;-0.206975
2.10578;-0.0220223;-0.0857511;-0.206975
2.10827;-0.0217011;-0.0901573;-0.206975
2.11077;-0.0207303;-0.0860019;-0.206975
2.11327;-0.0205188;-0.0809806;-0.207358
2.11576;-0.0199188;-0.0756882;-0.206975
2.11825;-0.0194543;-0.0805356;-0.207198
2.12075;-0.0191024;-0.0712373;-0.206975
2.12325;-0.018624;-0.0749234;-0.206975
2.12574;-0.0180358;-0.074098;-0.206975
2.12823;-0.0174635;-0.0719455;-0.206975
2.13073;-0.0171896;-0.0544942;-0.206975
2.13322;-0.0165541;-0.0793986;-0.206975
2.13572;-0.0163929;-0.0615832;-0.206975
2.13822;-0.015963;-0.0689189;-0.206975
2.14071;-0.0152661;-0.0582652;-0.206975
2.1432;-0.0147343;-0.0608548;-0.206975
2.1457;-0.0139643;-0.0527745;-0.206975
2.1482;-0.0140137;-0.0485544;-0.207007
2.15069;-0.0134977;-0.04344;-0.206975
2.15318;-0.0132842;-0.0477977;-0.206975
2.15568;-0.0123165;-0.0301199;-0.206975
2.15817;-0.0118964;-0.0635698;-0.206975
2.16067;-0.0111342;-0.0360314;-0.206975
2.16316;-0.0108496;-0.0491289;-0.206975
2.16566;-0.0107042;-0.0439053;-0.206975
2.16815;-0.0100736;-0.03381;-0.206975
2.17065;-0.0100242;-0.0339881;-0.206975
2.17315;-0.00906141;-0.0307511;-0.206975
2.17564;-0.00858102;-0.0294158;-0.206975
2.17813;-0.00784658;-0.0309575;-0.206975
2.18063;-0.0076044;-0.0288818;-0.206975
2.18313;-0.00742054;-0.0273199;-0.206975
2.18562;-0.00694706;-0.0262679;-0.206975
2.18811;-0.00649137;-0.0217969;-0.206975
2.19061;-0.0057935;-0.0252644;-0.206975
2.1931;-0.00507388;-0.0110502;-0.206975
2.1956;-0.00451934;-0.0194946;-0.206975
2.19809;-0.00456481;-0.00167108;-0.207071
2.20059;-0.00404487;-0.00263003;-0.207294
2.20308;-0.00378589;-0.00485948;-0.206975
2.20558;-0.00303267;0.0131744;-0.206975
2.20808;-0.00238422;-0.00731551;-0.206975
2.21057;-0.00197894;0.00899875;-0.206975
2.21306;-0.00131864;0.00710512;-0.206975
2.21556;-0.00125537;0.00671264;-0.206975
2.21806;-0.000585182;0.0226587;-0.207007
2.22055;-2.07581e-05;0.0263043;-0.206975
2.22304;0.000514011;0.0177143;-0.206975
2.22554;0.000928185;0.0194622;-0.206975
2.22803;0.00124549;0.0274332;-0.206975
2.23053;0.00167152;0.0223229;-0.206975
2.23302;0.00179706;0.0126525;-0.206975
2.23552;0.00279148;0.0289465;-0.206975
2.23801;0.00304354;0.0285216;-0.206975
2.24051;0.00383136;0.0240101;-0.206975
2.24301;0.00431176;0.0265147;-0.206975
2.2455;0.00443236;0.0296505;-0.206975
2.24799;0.00487223;0.0331828;-0.206975
2.25049;0.00538229;0.0497156;-0.206975
2.25299;0.00590618;0.0333973;-0.206975
2.25548;0.00632135;0.0575288;-0.206975
2.25797;0.00693618;0.0434481;-0.206975
2.26047;0.00739484;0.0573913;-0.206975
2.26296;0.0077586;0.0490359;-0.206975
2.26546;0.00796421;0.0435613;-0.206975
2.26795;0.00875597;0.0527907;-0.206975
2.27045;0.00941133;0.040725;-0.206975
2.27294;0.00996981;0.0622022;-0.206975
2.27544;0.0103276;0.0559872;-0.206975
2.27794;0.0107922;0.0498977;-0.206975
2.28043;0.0111412;0.0628455;-0.206975
2.28292;0.0115454;0.0588965;-0.206975
2.28542;0.0119072;0.0642415;-0.206975
2.28791;0.0127128;0.0591514;-0.206975
2.29041;0.0129787;0.0629265;-0.206975
2.2929;0.0138951;0.0632097;-0.206975
2.2954;0.0138634;0.0675351;-0.206975
2.29789;0.0145514;0.0666247;-0.206975
2.30039;0.015097;0.0631975;-0.206975
2.30289;0.0156615;0.0687692;-0.206975
2.30538;0.016049;0.084865;-0.206975
2.30787;0.0164829;0.0833679;-0.206656
2.31037;0.01682;0.0914562;-0.206752
2.31287;0.0172806;0.0873372;-0.206432
2.31536;0.0178816;0.0885065;-0.206975
2.31785;0.0183798;0.0919094;-0.206975
2.32035;0.0189264;0.0828378;-0.206975
2.32284;0.0192754;0.105023;-0.206975
2.32534;0.0196144;0.10423;-0.206975
2.32783;0.0202154;0.100835;-0.206975
2.33033;0.0205574;0.11596;-0.206975
2.33282;0.0214224;0.114386;-0.206975
2.33532;0.0216625;0.116288;-0.206783
2.33782;0.0221716;0.112986;-0.206752
2.34031;0.0224632;0.118307;-0.206975
2.3428;0.0228754;0.108839;-0.206975
2.3453;0.0234003;0.116514;-0.206975
2.3478;0.023772;0.113633;-0.206975
2.35029;0.0245469;0.121811;-0.206369
2.35278;0.0249345;0.133338;-0.206815
2.35528;0.0255997;0.135843;-0.206975
2.35777;0.0256511;0.147698;-0.206975
2.36027;0.026341;0.145125;-0.206815
2.36276;0.0266623;0.138311;-0.206975
2.36526;0.0272435;0.14067;-0.206975
2.36775;0.0275173;0.146428;-0.206975
2.37025;0.0278801;0.13418;-0.206975
2.37275;0.0287391;0.13613;-0.206975
2.37524;0.0289645;0.139436;-0.206975
2.37773;0.0296969;0.136515;-0.206975
2.38023;0.0301653;0.15047;-0.206975
2.38273;0.0307961;0.154585;-0.206975
2.38522;0.031149;0.147504;-0.206975
2.38771;0.0314802;0.136503;-0.206975
2.39021;0.0317688;0.133322;-0.206975
2.3927;0.0320712;0.133602;-0.206975
2.3952;0.0325872;0.128536;-0.206975
2.39769;0.0332802;0.14941;-0.206975
2.40019;0.0336815;0.152513;-0.206975
2.40268;0.0342418;0.164765;-0.206975
2.40518;0.0348468;0.164676;-0.206975
2.40768;0.0353125;0.180598;-0.206975
2.41017;0.0354707;0.173869;-0.206975
2.41266;0.0364194;0.173359;-0.206975
2.41516;0.0366518;0.169722;-0.206975
2.41765;0.0374159;0.164041;-0.206975
2.42015;0.0376325;0.156135;-0.20672
2.42264;0.0381435;0.167343;-0.206975
2.42514;0.0385903;0.171377;-0.206975
2.42763;0.0390668;0.176604;-0.206975
2.43013;0.0396865;0.181553;-0.206975
2.43263;0.0399494;0.181634;-0.206975
2.43512;0.0404674;0.1878;-0.206975
2.43761;0.0405563;0.181844;-0.206975
2.44011;0.0411415;0.187457;-0.206975
2.44261;0.0415675;0.194618;-0.206975
2.4451;0.0422161;0.190123;-0.206975
2.44759;0.0430593;0.203447;-0.206975
2.45009;0.0433687;0.208088;-0.206975
2.45258;0.0441711;0.205268;-0.206975
2.45508;0.0441504;0.202569;-0.206975
2.45757;0.0449253;0.201076;-0.206975
2.46007;0.0451171;0.198988;-0.206975
2.46256;0.0454849;0.192368;-0.206975
2.46506;0.0461078;0.199927;-0.206911
2.46756;0.0463916;0.199611;-0.206975
2.47005;0.0464716;0.201392;-0.206975
2.47254;0.0458715;0.199947;-0.206975
2.47504;0.0457707;0.207619;-0.206975
2.47754;0.0451062;0.204301;-0.206975
2.48003;0.044868;0.201792;-0.206975
2.48252;0.044263;0.205211;-0.206975
2.48502;0.0438075;0.202083;-0.206975
2.48751;0.0431344;0.195597;-0.206975
2.49001;0.0427914;0.190212;-0.206975
2.4925;0.042397;0.19688;-0.206975
2.495;0.0416803;0.190827;-0.206975
2.49749;0.0413441;0.190281;-0.206975
2.49999;0.0407025;0.185393;-0.206624
2.50249;0.040491;0.188873;-0.206975
2.50498;0.0400294;0.177972;-0.206752
2.50747;0.039396;0.181772;-0.206943
2.50997;0.0391855;0.183766;-0.206975
2.51247;0.0384727;0.170564;-0.206975
2.51496;0.03818;0.179862;-0.206975
2.51745;0.0372163;0.178891;-0.206975
2.51995;0.0372341;0.165154;-0.206975
2.52244;0.0364639;0.17024;-0.206975
2.52494;0.0361843;0.174108;-0.206975
2.52743;0.0355794;0.170661;-0.206975
2.52993;0.0349793;0.165032;-0.206975
2.53242;0.0347817;0.16714;-0.206975
2.53492;0.034065;0.166396;-0.206975
2.53742;0.0338959;0.164251;-0.206975
2.53991;0.0332189;0.160266;-0.206975
2.5424;0.0329104;0.158538;-0.206975
2.5449;0.0323331;0.147334;-0.206783
2.54739;0.0318182;0.151769;-0.206975
2.54989;0.0314406;0.149386;-0.206975
2.55238;0.0307989;0.149503;-0.206975
2.55488;0.0305123;0.145521;-0.206975
2.55737;0.029779;0.135681;-0.206975
2.55987;0.0294489;0.140031;-0.206975
2.56236;0.0289299;0.13781;-0.206975
2.56486;0.0285314;0.141046;-0.206975
2.56735;0.0280639;0.138886;-0.206975
2.56985;0.0274847;0.134807;-0.206911
2.57235;0.0271872;0.133379;-0.206975
2.57484;0.0265446;0.132752;-0.206975
2.57733;0.0263272;0.131922;-0.206975
2.57983;0.0257341;0.118032;-0.206975
2.58232;0.0254514;0.126933;-0.206975
2.58482;0.0249453;0.117061;-0.206975
2.58731;0.024283;0.119043;-0.206975
2.58981;0.0239785;0.122887;-0.206975
2.5923;0.0233806;0.121568;-0.206975
2.5948;0.0231453;0.117971;-0.206975
2.5973;0.0224424;0.109688;-0.206975
2.59979;0.0223169;0.110016;-0.206975
2.60228;0.0214747;0.109446;-0.206975
2.60478;0.02102;0.109272;-0.206975
2.60728;0.0203013;0.109616;-0.206975
2.60977;0.0200365;0.107908;-0.206975
2.61226;0.0197834;0.104538;-0.206975
2.61476;0.0191705;0.10353;-0.206975
2.61725;0.0188908;0.100184;-0.206943
2.61975;0.018185;0.0915007;-0.206975
2.62224;0.0181564;0.0956725;-0.206975
2.62474;0.0167537;0.092395;-0.206975
2.62723;0.0173498;0.0868234;-0.206975
2.62973;0.0158315;0.0758986;-0.206975
2.63223;0.0162585;0.0851522;-0.206975
2.63472;0.0152621;0.0668674;-0.206975
2.63721;0.0151949;0.0822309;-0.206783
2.63971;0.0145642;0.074879;-0.206975
2.6422;0.0139188;0.0772177;-0.206975
2.6447;0.0138674;0.0625583;-0.206975
2.64719;0.0129432;0.0752431;-0.206975
2.64969;0.0124964;0.0587427;-0.206975
2.65218;0.0120466;0.0662767;-0.206975
2.65468;0.0117698;0.0497601;-0.206975
2.65717;0.0113062;0.0558335;-0.206975
2.65967;0.010557;0.0452284;-0.207039
2.66216;0.0101744;0.0673288;-0.206975
2.66466;0.00945779;0.0476844;-0.206975
2.66716;0.00945283;0.0513746;-0.206975
2.66965;0.00857903;0.0425741;-0.206975
2.67214;0.00845152;0.0532318;-0.206975
2.67464;0.00754114;0.0397984;-0.207166
2.67713;0.00724459;0.0530011;-0.206975
2.67963;0.00660702;0.0365331;-0.206975
2.68212;0.00639054;0.047648;-0.206975
2.68462;0.00592101;0.0378966;-0.206975
2.68711;0.00562644;0.0430232;-0.206975
2.68961;0.00503138;0.0407209;-0.206975
2.6921;0.00455592;0.0390256;-0.206975
2.6946;0.00380269;0.0310788;-0.206975
2.69709;0.0034073;0.0315806;-0.206975
2.69959;0.00291306;0.0173541;-0.206975
2.70209;0.00310779;0.0138825;-0.206975
2.70458;0.00236148;0.0124582;-0.206975
2.70707;0.00177828;0.0195553;-0.206975
2.70957;0.00118025;0.0104999;-0.206975
2.71206;0.000725546;0.00731553;-0.206975
2.71456;0.000276775;0.0156426;-0.206975
2.71705;-2.4712e-05;0.00716986;-0.206879
2.71955;-0.000317303;0.00539763;-0.206975
2.72204;-0.0008926;0.00658721;-0.206975
2.72454;-0.00168932;0.00528029;-0.206975
2.72704;-0.00215983;0.00161443;-0.206975
2.72953;-0.00269065;0.00400574;-0.206975
2.73202;-0.00303662;0.00509416;-0.206975
2.73452;-0.00315029;0.00152542;-0.206975
2.73702;-0.00358325;-0.00173987;-0.206975
2.73951;-0.00428408;-0.0118715;-0.206975
2.742;-0.00475757;-0.0212223;-0.206975
2.7445;-0.00538921;-0.0142345;-0.206975
2.74699;-0.00579844;-0.026454;-0.206975
2.74949;-0.00611574;-0.0145218;-0.206975
2.75198;-0.0066258;-0.0257459;-0.206975
2.75448;-0.0068917;-0.0216269;-0.206975
2.75697;-0.00792566;-0.0254384;-0.206975
2.75947;-0.00808085;-0.0382689;-0.206975
2.76197;-0.00884;-0.0424729;-0.206975
2.76446;-0.00895564;-0.0329644;-0.206975
2.76695;-0.00953981;-0.036169;-0.206975
2.76945;-0.010038;-0.0350643;-0.206975
2.77194;-0.0104265;-0.0322805;-0.206975
2.77444;-0.0113576;-0.0397256;-0.206975
2.77693;-0.0116937;-0.0384712;-0.206975
2.77943;-0.012357;-0.0417446;-0.206975
2.78192;-0.0126249;-0.0380181;-0.206975
2.78442;-0.0130094;-0.0375163;-0.206592
2.78691;-0.0133405;-0.0456411;-0.206975
2.78941;-0.0138091;-0.0442532;-0.206975
2.7919;-0.0145593;-0.0521272;-0.206975
2.7944;-0.0148143;-0.0488295;-0.206975
2.7969;-0.0153422;-0.0608467;-0.206975
2.79939;-0.015527;-0.0617328;-0.206975
2.80188;-0.0161952;-0.065423;-0.206975
2.80438;-0.0166055;-0.0659449;-0.206975
2.80687;-0.01716;-0.0649577;-0.206975
2.80937;-0.0178717;-0.0746766;-0.206975
2.81186;-0.0182216;-0.0770235;-0.206975
2.81436;-0.0186536;-0.0868962;-0.206975
2.81685;-0.018873;-0.0747738;-0.206975
2.81935;-0.0196342;-0.0803858;-0.206975
2.82184;-0.0199396;-0.0834164;-0.206975
2.82434;-0.02059;-0.083813;-0.206975
2.82683;-0.0208916;-0.0825061;-0.206975
2.82933;-0.021624;-0.0875435;-0.206975
2.83183;-0.0219531;-0.0868071;-0.206975
2.83432;-0.0223949;-0.0856297;-0.206975
2.83681;-0.0231947;-0.0942805;-0.206975
2.83931;-0.0233766;-0.0969873;-0.206975
2.8418;-0.0239459;-0.0920794;-0.207166
2.8443;-0.0241633;-0.092662;-0.206975
2.84679;-0.0247664;-0.0978654;-0.206975
2.84929;-0.025225;-0.100633;-0.206975
2.85178;-0.0257104;-0.102656;-0.206975
2.85428;-0.0262242;-0.0991521;-0.206975
2.85678;-0.0264685;-0.108604;-0.206975
2.85927;-0.0272524;-0.115264;-0.206975
2.86176;-0.0275865;-0.112088;-0.206911
2.86426;-0.0282497;-0.118521;-0.206975
2.86676;-0.0285345;-0.124777;-0.206975
2.86925;-0.029172;-0.128827;-0.206975
2.87174;-0.0295299;-0.131894;-0.206975
2.87424;-0.0299885;-0.128139;-0.206975
2.87673;-0.0303591;-0.124773;-0.206975
2.87923;-0.0307566;-0.123692;-0.206975
2.88172;-0.0316334;-0.130522;-0.206975
2.88422;-0.0317658;-0.135884;-0.206975
2.88671;-0.0323845;-0.138153;-0.206975
2.88921;-0.0328038;-0.135082;-0.206975
2.89171;-0.033465;-0.132687;-0.206975
2.8942;-0.0338772;-0.134666;-0.206975
2.89669;-0.0342132;-0.128969;-0.206975
2.89919;-0.034846;-0.143098;-0.206975
2.90168;-0.0350041;-0.138089;-0.206975
2.90418;-0.0356822;-0.143948;-0.206975
2.90667;-0.0360567;-0.138817;-0.206975
2.90917;-0.0367585;-0.146897;-0.206975
2.91166;-0.0372291;-0.153715;-0.207166
2.91416;-0.0376532;-0.150357;-0.206975
2.91665;-0.0382364;-0.152801;-0.206975
2.91915;-0.0385468;-0.158126;-0.206975
2.92164;-0.0389927;-0.154864;-0.206975
2.92414;-0.0392912;-0.158032;-0.206975
2.92664;-0.039983;-0.166558;-0.206975
2.92913;-0.040319;-0.162103;-0.206975
2.93162;-0.0408182;-0.171794;-0.206975
2.93412;-0.041274;-0.165862;-0.206975
2.93661;-0.0417595;-0.164862;-0.20723
2.93911;-0.0423387;-0.173384;-0.206975
2.9416;-0.0425937;-0.170017;-0.206975
2.9441;-0.0432659;-0.17934;-0.206975
2.94659;-0.0436937;-0.174764;-0.206975
2.94909;-0.0443747;-0.185713;-0.206975
2.95158;-0.0444499;-0.183244;-0.206975
2.95408;-0.0451586;-0.182905;-0.206975
2.95657;-0.0456364;-0.186437;-0.206975
2.95907;-0.0459644;-0.185555;-0.206975
2.96157;-0.0464933;-0.183135;-0.206975
2.96406;-0.0468402;-0.180752;-0.206975
2.96655;-0.0474945;-0.187246;-0.206975
2.96905;-0.0477564;-0.187452;-0.206975
2.97154;-0.0472713;-0.183459;-0.206975
2.97404;-0.0468937;-0.183507;-0.206975
2.97653;-0.0461898;-0.190527;-0.206975
2.97903;-0.0459347;-0.178154;-0.206975
2.98152;-0.0452407;-0.181505;-0.206975
2.98402;-0.0450953;-0.17677;-0.206975
2.98651;-0.0445704;-0.173319;-0.206975
2.98901;-0.0440318;-0.179368;-0.206975
