t;vds;corrente;vg
0.306386;-0.035928;-0.0749414;-0.205083
0.306885;-0.035928;-0.0752642;-0.204717
0.307384;-0.036328;-0.0757196;-0.205849
0.307883;-0.0374481;-0.0767514;-0.20533
0.308382;-0.0378681;-0.0767936;-0.206375
0.308881;-0.0379241;-0.0778976;-0.205123
0.30938;-0.0379241;-0.0782746;-0.204526
0.309879;-0.0379241;-0.0783592;-0.205307
0.310378;-0.0380601;-0.0796086;-0.204964
0.310877;-0.0385162;-0.0797805;-0.204812
0.311376;-0.0394641;-0.0804858;-0.203689
0.311875;-0.0399202;-0.081285;-0.203888
0.312374;-0.0399202;-0.0815387;-0.203537
0.312873;-0.0399202;-0.0827547;-0.204302
0.313372;-0.0399202;-0.0827909;-0.203465
0.313871;-0.0400681;-0.0833668;-0.204286
0.31437;-0.04058;-0.0842418;-0.20388
0.314869;-0.0414719;-0.0843684;-0.203577
0.315368;-0.0419159;-0.0856955;-0.203194
0.315867;-0.0419159;-0.0858071;-0.203147
0.316366;-0.0419159;-0.0866215;-0.203051
0.316865;-0.0419159;-0.0873064;-0.203234
0.317364;-0.0420719;-0.0873516;-0.203123
0.317863;-0.0428;-0.0885489;-0.203051
0.318362;-0.0437921;-0.088899;-0.20329
0.318861;-0.0439121;-0.0897804;-0.20341
0.31936;-0.0439121;-0.0903175;-0.203633
0.319859;-0.0439121;-0.0904019;-0.203162
0.320358;-0.0439401;-0.0915601;-0.203433
0.320857;-0.0446679;-0.0918226;-0.204215
0.321356;-0.0456277;-0.0925372;-0.204724
0.321855;-0.0459077;-0.0933003;-0.203896
0.322354;-0.0459077;-0.0933546;-0.20443
0.322853;-0.0459077;-0.094462;-0.203991
0.323352;-0.0460037;-0.094833;-0.2049
0.323851;-0.0460237;-0.0956049;-0.203737
0.32435;-0.0473961;-0.0963379;-0.203728
0.324849;-0.0479042;-0.0964766;-0.203991
0.325348;-0.0479042;-0.0975202;-0.203171
0.325847;-0.0479042;-0.0978429;-0.203441
0.326346;-0.0479042;-0.0981086;-0.203561
0.326845;-0.0479042;-0.0992887;-0.202931
0.327344;-0.0480482;-0.099349;-0.202995
0.327843;-0.0489439;-0.100199;-0.203529
0.328342;-0.0498038;-0.100853;-0.203059
0.328841;-0.0498998;-0.100938;-0.202987
0.32934;-0.0498998;-0.102007;-0.203561
0.329839;-0.0498998;-0.102378;-0.203784
0.330338;-0.0499238;-0.102857;-0.203051
0.330837;-0.0501599;-0.103828;-0.20388
0.331336;-0.051432;-0.103943;-0.202931
0.331835;-0.051896;-0.104832;-0.203896
0.332334;-0.051896;-0.105369;-0.203489
0.332833;-0.051896;-0.105952;-0.204406
0.333332;-0.051896;-0.106854;-0.203386
0.333831;-0.0520321;-0.107216;-0.204127
0.33433;-0.0528002;-0.108295;-0.204103
0.334829;-0.0538283;-0.10838;-0.20396
0.335328;-0.0538923;-0.108945;-0.204119
0.335827;-0.0538923;-0.109886;-0.203744
0.336326;-0.0538923;-0.109943;-0.203697
0.336825;-0.0538923;-0.111307;-0.203306
0.337324;-0.0542362;-0.111596;-0.204151
0.337823;-0.0553639;-0.112537;-0.203625
0.338322;-0.0558079;-0.112896;-0.204071
0.338821;-0.0558879;-0.11302;-0.204732
0.33932;-0.0558879;-0.114288;-0.205187
0.339819;-0.0558879;-0.114402;-0.205123
0.340318;-0.0558919;-0.115213;-0.204517
0.340817;-0.0560119;-0.115903;-0.203641
0.341316;-0.0568521;-0.115955;-0.204318
0.341815;-0.0577401;-0.117328;-0.205235
0.342314;-0.0578842;-0.117422;-0.205012
0.342813;-0.0578842;-0.118287;-0.204669
0.343312;-0.0578842;-0.118918;-0.205179
0.343811;-0.0578842;-0.118951;-0.205506
0.34431;-0.0578842;-0.119994;-0.205354
0.344809;-0.0581841;-0.120422;-0.204645
0.345308;-0.0596399;-0.120872;-0.204845
0.345807;-0.0598598;-0.121853;-0.20392
0.346306;-0.0598798;-0.121979;-0.2038
0.346805;-0.0598798;-0.123116;-0.203115
0.347304;-0.0598798;-0.123433;-0.203115
0.347803;-0.0599399;-0.123829;-0.203035
0.348302;-0.06058;-0.12478;-0.203601
0.348801;-0.0616681;-0.124939;-0.203808
0.3493;-0.0618762;-0.125949;-0.203561
0.349799;-0.0618762;-0.126444;-0.20439
0.350298;-0.0618762;-0.126507;-0.203202
0.350797;-0.0618762;-0.127744;-0.203744
0.351296;-0.0619641;-0.127988;-0.203402
0.351795;-0.0629318;-0.128897;-0.203856
0.352294;-0.0635996;-0.129455;-0.203179
0.352793;-0.0638596;-0.129853;-0.202971
0.353292;-0.0638716;-0.130914;-0.203234
0.353791;-0.0638716;-0.130959;-0.20341
0.35429;-0.0638716;-0.131203;-0.202979
0.354789;-0.0640397;-0.132455;-0.203075
0.355288;-0.064816;-0.132491;-0.202931
0.355787;-0.065708;-0.133648;-0.20329
0.356286;-0.065868;-0.133971;-0.203489
0.356785;-0.065868;-0.134365;-0.203003
0.357284;-0.065868;-0.135475;-0.203139
0.357783;-0.065868;-0.135484;-0.203784
0.358282;-0.0659081;-0.136369;-0.203648
0.358781;-0.0664762;-0.137008;-0.203816
0.35928;-0.0675484;-0.13759;-0.204238
0.359779;-0.0678244;-0.138486;-0.204159
0.360278;-0.0678644;-0.138486;-0.204525
0.360777;-0.0678644;-0.139143;-0.203218
0.361276;-0.0678644;-0.139991;-0.204286
0.361775;-0.0679564;-0.140048;-0.203625
0.362274;-0.0687121;-0.141062;-0.203952
0.362773;-0.0697598;-0.141497;-0.204191
0.363272;-0.0698598;-0.141702;-0.203808
0.363771;-0.0698598;-0.142914;-0.203951
0.36427;-0.0698598;-0.143098;-0.203992
0.364769;-0.0698598;-0.144197;-0.203083
0.365268;-0.0698638;-0.144514;-0.203314
0.365767;-0.0700398;-0.145292;-0.203051
0.366266;-0.0710159;-0.146013;-0.203067
0.366765;-0.07176;-0.146031;-0.203298
0.367264;-0.071856;-0.147128;-0.203473
0.367763;-0.071856;-0.147517;-0.20341
0.368262;-0.071856;-0.14718;-0.20345
0.368761;-0.071824;-0.146034;-0.203234
0.36926;-0.0711879;-0.146013;-0.203234
0.369759;-0.0700518;-0.144979;-0.202931
0.370258;-0.0698598;-0.144508;-0.202947
0.370757;-0.0698598;-0.144245;-0.203091
0.371256;-0.0698598;-0.143113;-0.202987
0.371755;-0.0698598;-0.142992;-0.20325
0.372254;-0.0698518;-0.141865;-0.202979
0.372753;-0.0697878;-0.141497;-0.203178
0.373252;-0.0687281;-0.141129;-0.203051
0.373751;-0.0680204;-0.140109;-0.202931
0.37425;-0.0678644;-0.139973;-0.203027
0.374749;-0.0678644;-0.139038;-0.203194
0.375248;-0.0678644;-0.138507;-0.203657
0.375747;-0.0678644;-0.138411;-0.203904
0.376246;-0.0678203;-0.137364;-0.203298
0.376745;-0.0666481;-0.136981;-0.203362
0.377244;-0.065952;-0.136208;-0.203234
0.377743;-0.0659;-0.135524;-0.203378
0.378242;-0.065868;-0.135475;-0.203569
0.378741;-0.065868;-0.134667;-0.204055
0.37924;-0.065868;-0.133971;-0.20431
0.379739;-0.065728;-0.133853;-0.20329
0.380238;-0.0653639;-0.132594;-0.203242
0.380737;-0.0640437;-0.132464;-0.20341
0.381236;-0.0638716;-0.131644;-0.203713
0.381735;-0.0638716;-0.130959;-0.204135
0.382234;-0.0638716;-0.130875;-0.203936
0.382733;-0.0638716;-0.129714;-0.20317
0.383232;-0.0638317;-0.129455;-0.203672
0.383731;-0.0629719;-0.128561;-0.203768
0.38423;-0.0620922;-0.127964;-0.203426
0.384729;-0.0618762;-0.127867;-0.203306
0.385228;-0.0618762;-0.126658;-0.203633
0.385727;-0.0618762;-0.126444;-0.203617
0.386226;-0.0618762;-0.126125;-0.20376
0.386725;-0.0617161;-0.125015;-0.203673
0.387224;-0.0607279;-0.124939;-0.203338
0.387723;-0.0600799;-0.123937;-0.203649
0.388222;-0.0598798;-0.123463;-0.204366
0.388721;-0.0598798;-0.123388;-0.203497
0.38922;-0.0598798;-0.121983;-0.204486
0.389719;-0.0598798;-0.121892;-0.203888
0.390218;-0.05962;-0.120896;-0.204222
0.390717;-0.0587642;-0.120422;-0.204725
0.391216;-0.0579522;-0.120202;-0.204119
0.391715;-0.0578842;-0.118957;-0.204741
0.392214;-0.0578842;-0.118918;-0.203776
0.392713;-0.0578842;-0.118634;-0.204645
0.393212;-0.0578842;-0.117464;-0.204358
0.393711;-0.0577921;-0.11731;-0.205458
0.39421;-0.0575001;-0.116139;-0.205489
0.394709;-0.0561839;-0.115906;-0.204342
0.395208;-0.0558959;-0.115304;-0.205298
0.395707;-0.0558879;-0.114478;-0.205514
0.396206;-0.0558879;-0.114118;-0.20431
0.396705;-0.0558879;-0.113065;-0.204812
0.397204;-0.0558879;-0.112896;-0.204327
0.397703;-0.0553002;-0.112435;-0.203753
0.398202;-0.0542203;-0.111388;-0.20321
0.398701;-0.0538923;-0.111301;-0.203705
0.3992;-0.0538923;-0.110149;-0.203625
0.399699;-0.0538923;-0.109877;-0.203362
0.400198;-0.0538883;-0.109059;-0.203226
0.400697;-0.0537283;-0.10838;-0.203306
0.401196;-0.0531681;-0.108338;-0.203784
0.401695;-0.05206;-0.107304;-0.203027
0.402194;-0.051896;-0.106876;-0.204007
0.402693;-0.051896;-0.105979;-0.203585
0.403192;-0.051896;-0.105369;-0.203234
0.403691;-0.051896;-0.105231;-0.203665
0.40419;-0.0514679;-0.104021;-0.203242
0.404689;-0.0504078;-0.103864;-0.204326
0.405188;-0.0499198;-0.103047;-0.203322
0.405687;-0.0498998;-0.10236;-0.204087
0.406186;-0.0498998;-0.102187;-0.203689
0.406685;-0.0498998;-0.101074;-0.204382
0.407184;-0.0498039;-0.100853;-0.203226
0.407683;-0.0490201;-0.100603;-0.204541
0.408182;-0.0483082;-0.099349;-0.20533
0.408681;-0.0479042;-0.0993067;-0.204461
0.40918;-0.0479042;-0.0983407;-0.204956
0.409679;-0.0479042;-0.0978429;-0.203912
0.410178;-0.0479042;-0.0977947;-0.204781
0.410677;-0.0478962;-0.0965491;-0.204151
0.411176;-0.047428;-0.0963379;-0.203944
0.411675;-0.0463718;-0.0957651;-0.204669
0.412174;-0.0459597;-0.0948421;-0.203872
0.412673;-0.0459077;-0.0946156;-0.203298
0.413172;-0.0459077;-0.0934089;-0.20396
0.413671;-0.0458957;-0.0933275;-0.203656
0.41417;-0.0455958;-0.0926219;-0.203856
0.414669;-0.044584;-0.0918347;-0.203154
0.415168;-0.0439321;-0.0918075;-0.203609
0.415667;-0.0439121;-0.0907218;-0.203521
0.416166;-0.0439121;-0.0903175;-0.202995
0.416665;-0.0439121;-0.0900789;-0.204023
0.417164;-0.043848;-0.088935;-0.204334
0.417663;-0.043164;-0.0887752;-0.203521
0.418162;-0.0420519;-0.0876624;-0.203194
0.418661;-0.0419159;-0.0873064;-0.203466
0.41916;-0.0419159;-0.0870166;-0.203521
0.419659;-0.0419159;-0.085801;-0.204239
0.420158;-0.0419159;-0.0857317;-0.204398
0.420657;-0.0417999;-0.0845404;-0.204525
0.421156;-0.040608;-0.084287;-0.203601
0.421655;-0.0400722;-0.0834426;-0.204159
0.422154;-0.0399202;-0.0827909;-0.203545
0.422653;-0.0399202;-0.0827425;-0.203537
0.423152;-0.0399202;-0.0815957;-0.204079
0.423651;-0.0398641;-0.081285;-0.203641
0.42415;-0.0396241;-0.0808932;-0.203513
0.424649;-0.0385441;-0.0797805;-0.203537
0.425148;-0.0379481;-0.079702;-0.203194
0.425647;-0.0379241;-0.0784978;-0.202955
0.426146;-0.0379241;-0.0782746;-0.203665
0.426645;-0.0379241;-0.0777348;-0.203474
0.427144;-0.0378721;-0.0768691;-0.202939
0.427643;-0.037624;-0.0767273;-0.203712
0.428142;-0.036364;-0.0757771;-0.203792
0.428641;-0.036088;-0.0752642;-0.203792
0.42914;-0.035928;-0.0750921;-0.204071
0.429639;-0.035928;-0.0739486;-0.204024
0.430138;-0.035928;-0.0737585;-0.203115
0.430637;-0.035928;-0.0729749;-0.203736
0.431136;-0.0356001;-0.0722539;-0.203888
0.431635;-0.0345442;-0.0722207;-0.203426
0.432134;-0.0339682;-0.0710802;-0.203067
0.432633;-0.0339322;-0.0707484;-0.203011
0.433132;-0.0339322;-0.0706458;-0.203194
0.433631;-0.0339322;-0.0695657;-0.203186
0.43413;-0.0337721;-0.069243;-0.202987
0.434629;-0.033164;-0.0685099;-0.203473
0.435128;-0.0321038;-0.0677377;-0.203346
0.435627;-0.0319398;-0.0674661;-0.203282
0.436126;-0.0319358;-0.0662773;-0.203091
0.436625;-0.0319358;-0.066232;-0.203354
0.437124;-0.0319358;-0.0652191;-0.203394
0.437623;-0.0318758;-0.0647274;-0.203099
0.438122;-0.0314998;-0.0646127;-0.203952
0.438621;-0.0301999;-0.0634091;-0.203537
0.43912;-0.0299519;-0.063222;-0.204446
0.439619;-0.0299399;-0.062516;-0.204589
0.440118;-0.0299399;-0.0617195;-0.20459
0.440617;-0.0299399;-0.0615143;-0.203824
0.441116;-0.0299399;-0.0603619;-0.204254
0.441615;-0.0296199;-0.0602111;-0.205195
0.442114;-0.0284079;-0.0601086;-0.203601
0.442613;-0.0279519;-0.0589055;-0.204207
0.443112;-0.0279439;-0.0586973;-0.204047
0.443611;-0.0279439;-0.0576897;-0.203928
0.44411;-0.0279439;-0.0572011;-0.203848
0.444609;-0.0279439;-0.0571437;-0.204494
0.445108;-0.027252;-0.0557498;-0.203665
0.445607;-0.026256;-0.0556925;-0.204143
0.446106;-0.025952;-0.055092;-0.203242
0.446605;-0.025948;-0.0541899;-0.204238
0.447104;-0.025948;-0.0541718;-0.204438
0.447603;-0.025856;-0.0528355;-0.204414
0.448102;-0.0252921;-0.0526847;-0.203521
0.448601;-0.0243681;-0.0522415;-0.203776
0.4491;-0.0239881;-0.0512462;-0.20341
0.449599;-0.0239521;-0.0511798;-0.203608
0.450098;-0.0239521;-0.0504739;-0.203585
0.450597;-0.0239521;-0.0496775;-0.202995
0.451096;-0.0237361;-0.0496745;-0.202947
0.451595;-0.0231321;-0.0484978;-0.203123
0.452094;-0.02206;-0.048169;-0.203856
0.452593;-0.021956;-0.0478702;-0.203242
0.453092;-0.021956;-0.0467391;-0.203218
0.453591;-0.021956;-0.0466276;-0.203593
0.45409;-0.021956;-0.0455902;-0.203856
0.454589;-0.021816;-0.0451588;-0.204637
0.455088;-0.0210321;-0.044851;-0.204246
0.455587;-0.0202921;-0.043804;-0.206048
0.456086;-0.0199601;-0.0436532;-0.204071
0.456585;-0.0199601;-0.0426035;-0.203697
0.457084;-0.0199601;-0.042148;-0.203808
0.457583;-0.0199601;-0.0420635;-0.204716
0.458082;-0.019408;-0.0408959;-0.204749
0.458581;-0.01828;-0.0406425;-0.203362
0.45908;-0.017984;-0.0398884;-0.203784
0.459579;-0.017964;-0.0391373;-0.203688
0.460078;-0.017964;-0.0391162;-0.203178
0.460577;-0.017964;-0.0378101;-0.203704
0.461076;-0.017828;-0.0375808;-0.203266
0.461575;-0.016936;-0.036866;-0.203736
0.462074;-0.0159999;-0.036127;-0.204183
0.462573;-0.0159679;-0.0355476;-0.205187
0.463072;-0.0159679;-0.0347331;-0.204797
0.463571;-0.0159679;-0.0346215;-0.204358
0.46407;-0.0158959;-0.0338491;-0.203745
0.464569;-0.0149439;-0.033116;-0.205012
0.465068;-0.014096;-0.0330346;-0.20376
0.465567;-0.013972;-0.0317076;-0.204804
0.466066;-0.013972;-0.031611;-0.205242
0.466565;-0.013972;-0.030908;-0.20431
0.467064;-0.013972;-0.0301055;-0.204693
0.467563;-0.013936;-0.0299487;-0.203976
0.468062;-0.0134;-0.0288298;-0.20372
0.468561;-0.012456;-0.0286005;-0.203888
0.46906;-0.0120201;-0.0281419;-0.203784
0.469559;-0.0119761;-0.027095;-0.203689
0.470058;-0.0119761;-0.0269864;-0.203792
0.470557;-0.0119761;-0.0260334;-0.203864
0.471056;-0.0119481;-0.0255899;-0.204438
0.471555;-0.0118521;-0.0251403;-0.203752
0.472054;-0.0106921;-0.0240905;-0.203577
0.472553;-0.010004;-0.0240845;-0.203282
0.473052;-0.00998004;-0.0231586;-0.203601
0.473551;-0.00998004;-0.0225794;-0.203394
0.47405;-0.00998004;-0.0225794;-0.203689
0.474549;-0.00998004;-0.021982;-0.203418
0.475048;-0.00935998;-0.021074;-0.203441
0.475547;-0.00834795;-0.0210438;-0.203035
0.476046;-0.00799995;-0.0196863;-0.203011
0.476545;-0.00798395;-0.0195174;-0.203601
0.477044;-0.00798395;-0.0188417;-0.203911
0.477543;-0.00798395;-0.0180997;-0.204462
0.478042;-0.00797195;-0.0178915;-0.204461
0.478541;-0.00751998;-0.0167903;-0.204207
0.47904;-0.00623602;-0.016558;-0.20384
0.479539;-0.00602003;-0.0162805;-0.20329
0.480038;-0.00598803;-0.0150618;-0.203266
0.480537;-0.00598803;-0.0150528;-0.203816
0.481036;-0.00598803;-0.0140754;-0.204151
0.481535;-0.00598803;-0.0135475;-0.203848
0.482034;-0.00574401;-0.0130829;-0.204557
0.482533;-0.00489598;-0.0120483;-0.203928
0.483032;-0.00399198;-0.0120422;-0.204541
0.483531;-0.00399198;-0.0113273;-0.204414
0.48403;-0.00399198;-0.010537;-0.20447
0.484529;-0.00399198;-0.0101328;-0.204039
0.485028;-0.00389998;-0.00903174;-0.204502
0.485527;-0.00358798;-0.00902269;-0.203593
0.486026;-0.00276399;-0.00825643;-0.203864
0.486525;-0.00199999;-0.00752639;-0.203529
0.487024;-0.00199599;-0.00737858;-0.203856
0.487523;-0.00199599;-0.0061086;-0.203139
0.488022;-0.00199599;-0.00602112;-0.203705
0.488521;-0.00199599;-0.00515841;-0.20388
0.48902;-0.001428;-0.00451587;-0.203633
0.489519;-0.000548;-0.00441934;-0.203386
0.490018;0;-0.00340875;-0.203163
0.490517;0;-0.00301056;-0.203975
0.491016;0;-0.00258222;-0.203537
0.491515;0;-0.00151433;-0.203457
0.492014;0.000188;-0.00150528;-0.203322
0.492513;0.000800001;-0.000494722;-0.203776
0.493012;0.00179599;0;-0.203433
0.493511;0.00199599;0.000274511;-0.203657
0.49401;0.00199599;0.00144193;-0.20388
0.494509;0.00199599;0.00150528;-0.203633
0.495008;0.00199599;0.00252489;-0.203617
0.495507;0.00199599;0.00300754;-0.203338
0.496006;0.00247999;0.00327;-0.203402
0.496505;0.00339198;0.00416896;-0.203848
0.497004;0.00399198;0.00451587;-0.204071
0.497503;0.00399198;0.0048145;-0.203649
0.498002;0.00399198;0.00591855;-0.203521
0.498501;0.00399198;0.00602112;-0.203282
0.499;0.00401598;0.00636501;-0.20368
0.499499;0.00411198;0.00746304;-0.203425
0.499998;0.00540402;0.00758069;-0.203991
0.500497;0.00598803;0.00883265;-0.204111
0.500996;0.00598803;0.00903174;-0.203752
0.501495;0.00598803;0.0095536;-0.204812
0.501994;0.00598803;0.010537;-0.203808
0.502493;0.00598803;0.0106124;-0.20376
0.502992;0.00598803;0.0119246;-0.204278
0.503491;0.00656399;0.0121146;-0.204852
0.50399;0.00789996;0.0131945;-0.204796
0.504489;0.00789996;0.0135475;-0.203601
0.504988;0.00798395;0.013825;-0.205681
0.505487;0.00798395;0.0149381;-0.204709
0.505986;0.00798395;0.0150588;-0.205442
0.506485;0.00801595;0.0161085;-0.204
0.506984;0.00862398;0.016558;-0.20439
0.507483;0.00959202;0.0169201;-0.20431
0.507982;0.00998004;0.0180303;-0.204127
0.508481;0.00998004;0.0180635;-0.204668
0.50898;0.00998004;0.0189503;-0.204462
0.509479;0.00998004;0.0195686;-0.204023
0.509978;0.010084;0.0197617;-0.203832
0.510477;0.010952;0.020899;-0.203784
0.510976;0.011704;0.021074;-0.204334
0.511475;0.0119761;0.0218313;-0.204015
0.511974;0.0119761;0.0225794;-0.203736
0.512473;0.0119761;0.0226759;-0.203473
0.512972;0.012024;0.0239125;-0.203832
0.513471;0.012496;0.0240845;-0.203226
0.51397;0.013692;0.0244586;-0.203944
0.514469;0.013972;0.0255628;-0.204047
0.514968;0.013972;0.0255899;-0.203625
0.515467;0.013972;0.0261539;-0.203202
0.515966;0.013972;0.0270799;-0.203497
0.516465;0.0143839;0.0271674;-0.205027
0.516964;0.0152479;0.0282958;-0.204438
0.517463;0.0159439;0.0286427;-0.204796
0.517962;0.0159679;0.0296108;-0.204103
0.518461;0.0159679;0.0301055;-0.20388
0.51896;0.0159679;0.0305159;-0.203649
0.519459;0.0159719;0.0315175;-0.203665
0.519958;0.016356;0.031611;-0.204772
0.520457;0.017024;0.03219;-0.204446
0.520956;0.017964;0.0330798;-0.204956
0.521455;0.017964;0.0331281;-0.204629
0.521954;0.017964;0.0342534;-0.205617
0.522453;0.017964;0.0346215;-0.204717
0.522952;0.01812;0.0350681;-0.204127
0.523451;0.01908;0.0359852;-0.20423
0.52395;0.01974;0.0361722;-0.204892
0.524449;0.0199601;0.0370409;-0.20396
0.524948;0.0199601;0.0376321;-0.204462
0.525447;0.0199601;0.0384223;-0.205059
0.525946;0.0199601;0.0391373;-0.203688
0.526445;0.0205001;0.0391584;-0.204916
0.526944;0.02136;0.040365;-0.206502
0.527443;0.021956;0.0406425;-0.205107
0.527942;0.021956;0.040908;-0.204972
0.528441;0.021956;0.042136;-0.204637
0.52894;0.021956;0.042148;-0.204557
0.529439;0.021956;0.0429112;-0.204326
0.529938;0.022124;0.0436532;-0.205123
0.530437;0.0234561;0.0437377;-0.204278
0.530936;0.0239001;0.0449054;-0.204852
0.531435;0.0239521;0.0451588;-0.204414
0.531934;0.0239521;0.0455507;-0.204796
0.532433;0.0239521;0.0466637;-0.204437
0.532932;0.0239521;0.0466758;-0.204573
0.533431;0.0243041;0.0477678;-0.20525
0.53393;0.025104;0.048169;-0.205705
0.534429;0.025948;0.0484073;-0.20596
0.534928;0.025948;0.0496413;-0.205362
0.535427;0.025948;0.049762;-0.205322
0.535926;0.025948;0.0506369;-0.205721
0.536425;0.025964;0.0511919;-0.205458
0.536924;0.026156;0.0515838;-0.205729
0.537423;0.0274359;0.0525248;-0.205673
0.537922;0.0278719;0.0526847;-0.205211
0.538421;0.0279439;0.053466;-0.205211
0.53892;0.0279439;0.0541899;-0.203752
0.539419;0.0279439;0.0542261;-0.204135
0.539918;0.0279439;0.0553395;-0.204573
0.540417;0.0281719;0.0556955;-0.20435
0.540916;0.0290999;0.0560878;-0.203633
0.541415;0.0298439;0.0572011;-0.204039
0.541914;0.0299399;0.0572192;-0.204813
0.542413;0.0299399;0.0578618;-0.204103
0.542912;0.0299399;0.0587034;-0.204366
0.543411;0.0299399;0.0587636;-0.204207
0.54391;0.0308119;0.0598611;-0.204031
0.544409;0.0317038;0.0602141;-0.203155
0.544908;0.0319358;0.0612036;-0.20337
0.545407;0.0319358;0.0617165;-0.203697
0.545906;0.0319358;0.0617497;-0.203912
0.546405;0.0319358;0.0627997;-0.20423
0.546904;0.0319638;0.063222;-0.20435
0.547403;0.0322799;0.0638617;-0.204422
0.547902;0.0332601;0.0647274;-0.204087
0.548401;0.0339162;0.0648781;-0.203896
0.5489;0.0339322;0.0659606;-0.203944
0.549399;0.0339322;0.066232;-0.203952
0.549898;0.0339322;0.0663859;-0.203935
0.550397;0.0339322;0.0676894;-0.204207
0.550896;0.0345641;0.0677377;-0.203967
0.551395;0.035656;0.068513;-0.204015
0.551894;0.0359;0.0692128;-0.205626
0.552393;0.035928;0.0694179;-0.20545
0.552892;0.035928;0.0705764;-0.206167
0.553391;0.035928;0.0707635;-0.206183
0.55389;0.036108;0.0719583;-0.205434
0.554389;0.03686;0.0722539;-0.204239
0.554888;0.0378161;0.0723865;-0.204318
0.555387;0.0379241;0.0736469;-0.203497
0.555886;0.0379241;0.0737585;-0.203672
0.556385;0.0379241;0.0739003;-0.203433
0.556884;0.0380201;0.0751707;-0.204111
0.557383;0.0389482;0.0752642;-0.203904
0.557882;0.0398082;0.0759791;-0.204454
0.558381;0.0399202;0.0767484;-0.204159
0.55888;0.0399202;0.0770922;-0.205116
0.559379;0.0399202;0.0782625;-0.2038
0.559878;0.0399202;0.0783592;-0.203585
0.560377;0.0400921;0.0794426;-0.204804
0.560876;0.0411639;0.0797805;-0.204542
0.561375;0.0418519;0.079883;-0.204278
0.561874;0.0419159;0.0811311;-0.204167
0.562373;0.0419159;0.081285;-0.204111
0.562872;0.0419159;0.0821423;-0.203489
0.563371;0.0419159;0.0827909;-0.204071
0.56387;0.0420399;0.082827;-0.204151
0.564369;0.0428;0.0841362;-0.20376
0.564868;0.0437801;0.0842961;-0.20482
0.565367;0.0439121;0.0844829;-0.204653
0.565866;0.0439121;0.0857588;-0.204924
0.566365;0.0439121;0.0858856;-0.203808
0.566864;0.0439121;0.0872039;-0.204199
0.567363;0.04406;0.0873094;-0.204103
0.567862;0.0452078;0.0880934;-0.204844
0.568361;0.0458197;0.0888084;-0.204111
0.56886;0.0459077;0.0889322;-0.203792
0.569359;0.0459077;0.0900852;-0.203824
0.569858;0.0459077;0.0903205;-0.203856
0.570357;0.0459597;0.0909598;-0.203521
0.570856;0.04662;0.0917894;-0.203944
0.571355;0.0476642;0.0918467;-0.203505
0.571854;0.0478922;0.0926186;-0.203609
0.572353;0.0479042;0.0933244;-0.203115
0.572852;0.0479042;0.0935027;-0.203123
0.573351;0.0479202;0.0946158;-0.203776
0.57385;0.0482481;0.094833;-0.203816
0.574349;0.0492239;0.0951827;-0.203458
0.574848;0.0498398;0.0962987;-0.203545
0.575347;0.0498998;0.0963379;-0.203369
0.575846;0.0498998;0.0973903;-0.20321
0.576345;0.0498998;0.0978429;-0.203362
0.576844;0.0498998;0.0981781;-0.203529
0.577343;0.0498998;0.0992284;-0.204781
0.577842;0.0503199;0.099349;-0.203951
0.578341;0.0512801;0.0998493;-0.204517
0.57884;0.051872;0.100853;-0.2038
0.579339;0.051896;0.100884;-0.20388
0.579838;0.051896;0.101976;-0.204669
0.580337;0.051896;0.10236;-0.204637
0.580836;0.051896;0.10274;-0.204964
0.581335;0.0521441;0.103801;-0.20498
0.581834;0.0532443;0.103955;-0.204948
0.582333;0.0537483;0.105137;-0.204015
0.582832;0.0538923;0.105369;-0.204892
0.583331;0.0538923;0.105665;-0.205355
0.58383;0.0538923;0.10687;-0.204493
0.584329;0.0539843;0.106885;-0.204334
0.584828;0.0546441;0.107973;-0.204358
0.585327;0.0558359;0.10838;-0.205139
0.585826;0.0558759;0.108914;-0.205992
0.586325;0.0558879;0.109868;-0.204541
0.586824;0.0558879;0.109907;-0.204685
0.587323;0.0558879;0.110691;-0.204406
0.587822;0.0558999;0.111391;-0.204549
0.588321;0.0561199;0.111674;-0.204852
0.58882;0.0574241;0.112823;-0.2058
0.589319;0.0578602;0.112938;-0.20541
0.589818;0.0578842;0.113799;-0.204693
0.590317;0.0578842;0.114402;-0.204781
0.590816;0.0578842;0.114628;-0.205107
0.591315;0.0578842;0.115692;-0.204836
0.591814;0.0579601;0.115906;-0.204685
0.592313;0.05894;0.11635;-0.204358
0.592812;0.0596398;0.117355;-0.206151
0.593311;0.0598798;0.117443;-0.205083
0.59381;0.0598798;0.118495;-0.204669
0.594309;0.0598798;0.118918;-0.20549
0.594808;0.0598798;0.119333;-0.205171
0.595307;0.060368;0.120386;-0.204294
0.595806;0.0613121;0.120422;-0.20545
0.596305;0.0618522;0.121385;-0.205267
0.596804;0.0618762;0.121928;-0.204868
0.597303;0.0618762;0.121992;-0.205115
0.597802;0.0618762;0.123077;-0.203657
0.598301;0.0619002;0.123433;-0.203625
0.5988;0.0620801;0.123747;-0.204222
0.599299;0.0634757;0.124879;-0.204621
0.599798;0.0638116;0.124997;-0.203832
0.600297;0.0638716;0.12607;-0.204031
0.600796;0.0638716;0.126459;-0.203258
0.601295;0.0638716;0.127312;-0.203521
0.601794;0.0639116;0.127949;-0.203115
