t;vds;corrente;vg
16.6416;0.255487;0.191449;0.742701
16.6666;0.255487;0.191449;0.749378
16.6915;0.255487;0.191449;0.754686
16.7165;0.255487;0.191449;0.754812
16.7414;0.255487;0.191449;0.749633
16.7664;0.255487;0.191449;0.745038
16.7913;0.255487;0.191449;0.74125
16.8163;0.255487;0.191449;0.733806
16.8412;0.255487;0.191449;0.730016
16.8662;0.255487;0.191449;0.72503
16.8911;0.255487;0.191449;0.717937
16.9161;0.255487;0.191449;0.713917
16.941;0.255487;0.191449;0.707955
16.966;0.255487;0.191449;0.701566
16.9909;0.255487;0.191449;0.699535
17.0159;0.255487;0.191473;0.693589
17.0408;0.255487;0.191449;0.690809
17.0658;0.255487;0.191449;0.685618
17.0907;0.255487;0.191449;0.681212
17.1157;0.255487;0.191449;0.677649
17.1406;0.255487;0.191449;0.672154
17.1656;0.255487;0.191449;0.668926
17.1905;0.255487;0.191449;0.662404
17.2155;0.255487;0.191449;0.659959
17.2404;0.255487;0.191449;0.653729
17.2654;0.255487;0.191449;0.651241
17.2903;0.255487;0.191449;0.645759
17.3153;0.255487;0.191449;0.639514
17.3403;0.255487;0.191449;0.635981
17.3652;0.255487;0.191449;0.629812
17.3902;0.255487;0.191449;0.623295
17.4151;0.255487;0.191449;0.621841
17.4401;0.255487;0.191449;0.615436
17.465;0.255487;0.191449;0.613295
17.49;0.255487;0.191449;0.606267
17.5149;0.255487;0.191449;0.60486
17.5399;0.255487;0.191449;0.597923
17.5648;0.255487;0.191449;0.59203
17.5898;0.255487;0.191449;0.589506
17.6147;0.255487;0.191449;0.582077
17.6397;0.255487;0.191449;0.581342
17.6646;0.255487;0.191449;0.574011
17.6896;0.255487;0.191449;0.568511
17.7145;0.255487;0.191449;0.565059
17.7395;0.255487;0.191449;0.558346
17.7644;0.255487;0.191449;0.552806
17.7893;0.255487;0.191449;0.549052
17.8143;0.255487;0.191449;0.542403
17.8392;0.255487;0.191449;0.538795
17.8642;0.255487;0.191449;0.533075
17.8891;0.255487;0.191417;0.526602
17.9141;0.255487;0.191449;0.522818
17.939;0.255487;0.191449;0.518202
17.964;0.255487;0.191449;0.513215
17.9889;0.255487;0.191449;0.510226
18.0139;0.255487;0.191449;0.505628
18.0388;0.255487;0.191433;0.502258
18.0638;0.255163;0.191449;0.494873
18.0887;0.252992;0.191449;0.491936
18.1137;0.250844;0.191449;0.486314
18.1386;0.248656;0.191449;0.481518
18.1636;0.246301;0.191449;0.477492
18.1885;0.244089;0.191449;0.470625
18.2135;0.241687;0.191449;0.4665
18.2384;0.239348;0.191449;0.461977
18.2634;0.236716;0.191449;0.454855
18.2883;0.234453;0.191449;0.450938
18.3133;0.232177;0.191449;0.446448
18.3382;0.229593;0.191449;0.442329
18.3632;0.226967;0.191449;0.438479
18.3881;0.224836;0.191449;0.43354
18.4131;0.222368;0.191449;0.430504
18.438;0.220125;0.191449;0.42442
18.463;0.217657;0.191449;0.422135
18.4879;0.215292;0.191449;0.414959
18.5129;0.212676;0.191449;0.412341
18.5378;0.210384;0.191449;0.40659
18.5628;0.207824;0.191449;0.401938
18.5877;0.205173;0.191449;0.39836
18.6127;0.202637;0.191449;0.392148
18.6376;0.200331;0.191449;0.388903
18.6626;0.197796;0.191449;0.382671
18.6875;0.195379;0.191449;0.37492
18.7125;0.192937;0.191449;0.371935
18.7374;0.190725;0.191449;0.366727
18.7624;0.188417;0.191449;0.361677
18.7873;0.186079;0.191449;0.358657
18.8123;0.183803;0.191449;0.352109
18.8372;0.18136;0.191449;0.349024
18.8622;0.179093;0.191449;0.343017
18.8871;0.176861;0.191449;0.338673
18.9121;0.174501;0.191449;0.334615
18.937;0.171876;0.191449;0.328638
18.962;0.169515;0.191449;0.326465
18.9869;0.167092;0.191449;0.318974
19.0119;0.164573;0.191449;0.315042
19.0368;0.16216;0.191393;0.309548
19.0618;0.159776;0.191449;0.303221
19.0868;0.157232;0.191449;0.299066
19.1117;0.154959;0.191449;0.294977
19.1367;0.152612;0.191449;0.289722
19.1616;0.150257;0.191449;0.285678
19.1866;0.14788;0.191449;0.279045
19.2115;0.145116;0.191449;0.276713
19.2365;0.142871;0.191449;0.271058
19.2614;0.14048;0.191449;0.266169
19.2864;0.137681;0.191449;0.263085
19.3113;0.135276;0.191449;0.256791
19.3363;0.133028;0.191449;0.255113
19.3612;0.13076;0.191449;0.249314
19.3862;0.128391;0.191449;0.246103
19.4111;0.125608;0.191449;0.239409
19.4361;0.122933;0.191449;0.233433
19.461;0.120667;0.191449;0.231148
19.4859;0.118436;0.191449;0.224806
19.5109;0.115764;0.191449;0.221195
19.5358;0.11348;0.191449;0.215252
19.5608;0.111084;0.191449;0.209708
19.5857;0.108589;0.191449;0.204788
19.6107;0.106252;0.191449;0.199244
19.6356;0.103832;0.191449;0.19394
19.6606;0.101131;0.191353;0.191336
19.6855;0.0988519;0.191449;0.184929
19.7105;0.0965963;0.191449;0.182916
19.7354;0.0944405;0.191297;0.175391
19.7604;0.0919195;0.191345;0.170487
19.7853;0.0895363;0.191425;0.167419
19.8103;0.0869116;0.191449;0.161684
19.8352;0.084836;0.191393;0.159096
19.8602;0.0820484;0.191409;0.152961
19.8851;0.07964;0.191185;0.150213
19.9101;0.0772318;0.191225;0.143503
19.935;0.0750481;0.191449;0.139108
19.96;0.072756;0.191449;0.135273
19.9849;0.0704278;0.191449;0.129058
20.0099;0.0683404;0.191385;0.124729
20.0348;0.0659079;0.191449;0.119585
20.0598;0.0634119;0.191449;0.114632
20.0847;0.0611159;0.191449;0.11158
20.1097;0.0586722;0.191449;0.10495
20.1346;0.0564318;0.191449;0.103512
20.1596;0.0539842;0.191449;0.096914
20.1845;0.0514559;0.191449;0.0944057
20.2095;0.0493641;0.191345;0.0876957
20.2344;0.0468398;0.191449;0.0813212
20.2594;0.0444241;0.191449;0.0789567
20.2843;0.041904;0.191449;0.0718792
20.3093;0.039392;0.191449;0.0687793
20.3342;0.03678;0.191449;0.0637783
20.3592;0.0343082;0.191449;0.0573398
20.3841;0.0320158;0.191441;0.0527227
20.4091;0.029392;0.191297;0.0477381
20.434;0.02718;0.191449;0.0416511
20.459;0.0248041;0.191385;0.0390629
20.4839;0.02248;0.191273;0.0319531
20.5089;0.020156;0.191393;0.0293649
20.5338;0.0173159;0.191449;0.023917
20.5588;0.014944;0.191449;0.0183571
20.5837;0.0125281;0.191449;0.0153055
20.6087;0.00974398;0.191353;0.00797229
20.6336;0.007284;0.191449;0.00571961
20.6586;0.005344;0.191385;0
20.6835;0.00282399;0.191329;-0.00178938
20.7085;0.000760001;0.191433;-0.00797229
20.7334;-0.00181599;0.191449;-0.0114712
20.7584;-0.0043;0.191449;-0.0160884
20.7833;-0.00655599;0.191449;-0.022495
20.8083;-0.00900402;0.191449;-0.0255305
20.8333;-0.011376;0.191401;-0.0318412
20.8582;-0.013656;0.191401;-0.0361392
20.8832;-0.016196;0.191353;-0.0400375
20.9081;-0.0187561;0.191273;-0.0467795
20.9331;-0.0212;0.191305;-0.0516681
20.958;-0.0235721;0.191177;-0.0560776
20.983;-0.026492;0.191449;-0.0629156
21.0079;-0.0289359;0.190914;-0.0652165
21.0329;-0.0311758;0.191409;-0.0716236
21.0578;-0.0334162;0.191161;-0.0747708
21.0828;-0.0359641;0.191329;-0.0797235
21.1077;-0.0384962;0.191377;-0.0846921
21.1327;-0.0408559;0.191281;-0.0884945
21.1576;-0.043044;0.191361;-0.0952365
21.1825;-0.0458517;0.191425;-0.0980163
21.2075;-0.0484279;0.191441;-0.103512
21.2324;-0.0509481;0.191449;-0.108449
21.2574;-0.0533403;0.191369;-0.112682
21.2823;-0.0557999;0.191201;-0.119153
21.3073;-0.0580401;0.191353;-0.123914
21.3322;-0.0606001;0.191337;-0.12909
21.3572;-0.0628517;0.191401;-0.135433
21.3821;-0.06518;0.191321;-0.138805
21.4071;-0.0675043;0.191273;-0.143503
21.432;-0.0699077;0.191185;-0.149078
21.457;-0.0722001;0.191449;-0.151475
21.4819;-0.074592;0.191009;-0.156108
21.5069;-0.0766917;0.191265;-0.159846
21.5318;-0.0789763;0.191337;-0.166061
21.5568;-0.0814324;0.191433;-0.170327
21.5817;-0.0840116;0.191449;-0.175391
21.6067;-0.0863604;0.191337;-0.180456
21.6316;-0.0885799;0.191449;-0.183539
21.6566;-0.0911874;0.191329;-0.190745
21.6815;-0.0932885;0.191449;-0.194499
21.7065;-0.0951886;0.191449;-0.199308
21.7314;-0.0931757;0.191393;-0.193397
21.7564;-0.0908839;0.191305;-0.18953
21.7813;-0.0884282;0.191441;-0.183396
21.8063;-0.0861079;0.191417;-0.180025
21.8312;-0.0837718;0.191289;-0.175376
21.8562;-0.0812726;0.191449;-0.169992
21.8811;-0.0788595;0.191321;-0.165726
21.9061;-0.0766161;0.191417;-0.159447
21.931;-0.07442;0.191449;-0.15753
21.956;-0.071916;0.190986;-0.151475
21.9809;-0.06958;0.191377;-0.147161
22.0059;-0.0671762;0.191449;-0.143503
22.0308;-0.0650196;0.191449;-0.13874
22.0558;-0.0629041;0.191449;-0.135465
22.0807;-0.0602959;0.191433;-0.128276
22.1057;-0.0579321;0.191449;-0.123275
22.1306;-0.055572;0.191449;-0.118578
22.1556;-0.05314;0.191449;-0.111756
22.1805;-0.0506998;0.191353;-0.108704
22.2055;-0.0483042;0.191185;-0.10364
22.2304;-0.0457119;0.191449;-0.0990388
22.2554;-0.0429279;0.191337;-0.0953962
22.2803;-0.0407562;0.191401;-0.0878715
22.3053;-0.038248;0.191449;-0.0848041
22.3302;-0.0358321;0.191449;-0.0797235
22.3552;-0.0333239;0.191449;-0.0739562
22.3801;-0.0309919;0.191321;-0.0716555
22.4051;-0.0287159;0.191449;-0.0644174
22.43;-0.026072;0.191449;-0.0623245
22.455;-0.0232241;0.191449;-0.0560936
22.4799;-0.0210801;0.191393;-0.0511091
22.5049;-0.0187;0.191353;-0.0467156
22.5299;-0.0159039;0.191449;-0.0400215
22.5548;-0.013452;0.191345;-0.036139
22.5798;-0.0112001;0.191441;-0.0314578
22.6047;-0.00878394;0.191449;-0.0241886
22.6297;-0.00654003;0.191433;-0.0220318
22.6546;-0.00426398;0.191449;-0.0160085
22.6796;-0.00164799;0.191449;-0.0108002
22.7045;0.000796001;0.191377;-0.00797229
22.7295;0.00311199;0.191449;-0.00111836
22.7544;0.00548002;0.191449;9.58596e-05
22.7794;0.00750796;0.191449;0.00675808
22.8043;0.010024;0.191449;0.00867528
22.8293;0.012708;0.191449;0.0151458
22.8542;0.0152039;0.191449;0.0200666
22.8791;0.017564;0.191449;0.023917
22.9041;0.0203121;0.191449;0.0302276
22.929;0.022692;0.191425;0.0335189
22.954;0.024984;0.191369;0.0397659
22.9789;0.0272639;0.191449;0.0417789
23.0039;0.0296119;0.191449;0.0478339
23.0288;0.032324;0.191449;0.0537451
23.0538;0.0346241;0.191297;0.0576752
23.0787;0.036976;0.191449;0.0637783
23.1037;0.0397001;0.191449;0.0697223
23.1286;0.042272;0.191449;0.0719431
23.1536;0.0445558;0.191449;0.0791324
23.1785;0.0469641;0.191449;0.0832382
23.2035;0.0494958;0.191449;0.0878875
23.2284;0.05162;0.191449;0.0953962
23.2534;0.0542081;0.191449;0.0972335
23.2783;0.0565401;0.191449;0.103544
23.3033;0.0587598;0.191449;0.105621
23.3282;0.0612402;0.191449;0.111612
23.3532;0.0635636;0.191449;0.114712
23.3781;0.0662361;0.191449;0.119585
23.4031;0.068612;0.191449;0.126231
23.428;0.0706239;0.191449;0.128659
23.453;0.0729639;0.191449;0.135385
23.4779;0.0752322;0.191449;0.141026
23.5029;0.0775195;0.191449;0.14395
23.5278;0.0799082;0.191449;0.150325
23.5528;0.0823841;0.191449;0.154079
23.5777;0.0849277;0.191449;0.159447
23.6027;0.0871802;0.191449;0.16309
23.6276;0.0897721;0.191449;0.167419
23.6526;0.0921158;0.191449;0.172963
23.6775;0.0945322;0.191449;0.176142
23.7025;0.0966799;0.191449;0.183108
23.7274;0.0989915;0.191449;0.184913
23.7524;0.10132;0.191449;0.19132
23.7773;0.1039;0.191449;0.195058
23.8023;0.106244;0.191449;0.199324
23.8272;0.108744;0.191449;0.204915
23.8522;0.111208;0.191449;0.210587
23.8771;0.1136;0.191449;0.2153
23.9021;0.116012;0.191369;0.221499
23.927;0.118552;0.191449;0.22578
23.952;0.120937;0.191449;0.231196
23.9769;0.123152;0.191449;0.235047
24.0019;0.125955;0.191449;0.240032
24.0268;0.128705;0.191449;0.247061
24.0518;0.130936;0.191449;0.249394
24.0767;0.133376;0.191449;0.255113
24.1017;0.135585;0.191449;0.257781
24.1266;0.138104;0.191449;0.263085
24.1516;0.140591;0.191449;0.266441
24.1765;0.142968;0.191449;0.27117
24.2015;0.145452;0.191449;0.277416
24.2264;0.147984;0.191449;0.279541
24.2514;0.15038;0.191449;0.286606
24.2764;0.152768;0.191449;0.28988
24.3013;0.154943;0.191449;0.294977
24.3263;0.157508;0.191449;0.298924
24.3512;0.15994;0.191449;0.303397
24.3762;0.162252;0.191449;0.31001
24.4011;0.164596;0.191449;0.314005
24.4261;0.167152;0.191449;0.318974
24.451;0.169735;0.191449;0.325618
24.476;0.172069;0.191449;0.327216
24.5009;0.174556;0.191449;0.334839
24.5259;0.176953;0.191449;0.337601
24.5508;0.179156;0.191449;0.342825
24.5757;0.181471;0.191449;0.348738
24.6007;0.183947;0.191449;0.35206
24.6256;0.186169;0.191449;0.358545
24.6506;0.188457;0.191449;0.360912
24.6755;0.190849;0.191449;0.366727
24.7005;0.193104;0.191449;0.371821
24.7254;0.195715;0.191449;0.375464
24.7504;0.19804;0.191449;0.382623
24.7753;0.200438;0.191449;0.387882
24.8003;0.202724;0.191441;0.390997
24.8252;0.205361;0.191433;0.398088
24.8502;0.207812;0.191369;0.401733
24.8751;0.210463;0.191433;0.40659
24.9001;0.212907;0.191449;0.412147
24.925;0.215253;0.191401;0.414719
24.95;0.217972;0.191449;0.421848
24.9749;0.22018;0.191449;0.423141
24.9999;0.222508;0.191449;0.430504
25.0248;0.224803;0.191353;0.433158
25.0498;0.227111;0.191385;0.438447
25.0747;0.229681;0.191409;0.442998
25.0997;0.232516;0.191353;0.446448
25.1246;0.234616;0.191401;0.451308
25.1496;0.236851;0.191449;0.454775
25.1745;0.239675;0.191449;0.461977
25.1995;0.24186;0.191449;0.467877
25.2244;0.244205;0.191393;0.470801
25.2494;0.24648;0.191449;0.478067
25.2743;0.248716;0.191449;0.482703
25.2993;0.250835;0.191449;0.486474
25.3242;0.253131;0.191449;0.493036
25.3492;0.255295;0.191329;0.49569
25.3741;0.255487;0.191329;0.502258
25.3991;0.255487;0.191449;0.505099
25.424;0.255487;0.191449;0.510226
25.449;0.255487;0.191417;0.513744
25.4739;0.255487;0.191449;0.518202
25.4989;0.255487;0.191449;0.522592
25.5238;0.255487;0.191449;0.526746
25.5488;0.255487;0.191449;0.533875
25.5737;0.255487;0.19113;0.538793
25.5987;0.255487;0.191449;0.542291
25.6236;0.255487;0.191449;0.549658
25.6486;0.255487;0.191449;0.553123
25.6735;0.255487;0.191449;0.558139
25.6985;0.255487;0.191425;0.564869
25.7234;0.255487;0.191449;0.568274
25.7484;0.255487;0.191449;0.574011
25.7733;0.255487;0.191449;0.581006
25.7983;0.255487;0.191449;0.582076
25.8232;0.255487;0.191449;0.588196
25.8482;0.255487;0.191449;0.590976
25.8731;0.255487;0.191449;0.597923
25.8981;0.255487;0.191449;0.602305
25.923;0.255487;0.191449;0.606427
25.948;0.255487;0.191449;0.612783
25.9729;0.255487;0.191449;0.615641
25.9979;0.255487;0.191449;0.621506
26.0229;0.255487;0.191449;0.623903
26.0478;0.255487;0.191449;0.629812
26.0728;0.255487;0.191449;0.635631
26.0977;0.255487;0.191449;0.640153
26.1227;0.255487;0.191449;0.645647
26.1476;0.255487;0.191449;0.650166
26.1726;0.255487;0.191449;0.653729
26.1975;0.255487;0.191449;0.660263
26.2225;0.255487;0.191449;0.662485
26.2474;0.255487;0.191449;0.669614
26.2723;0.255487;0.191449;0.671133
26.2973;0.255487;0.191449;0.677649
26.3222;0.255487;0.191449;0.680472
26.3472;0.255487;0.191449;0.685618
26.3721;0.255487;0.191449;0.690953
26.3971;0.255487;0.191449;0.693589
26.422;0.255487;0.191449;0.699601
26.447;0.255487;0.191441;0.701965
26.4719;0.255487;0.191449;0.708787
26.4969;0.255487;0.191449;0.713783
26.5218;0.255487;0.191449;0.718098
26.5468;0.255487;0.191449;0.724902
26.5717;0.255487;0.191449;0.730019
26.5967;0.255487;0.191449;0.733838
26.6216;0.255487;0.191449;0.741027
26.6466;0.255487;0.191449;0.74444
26.6715;0.255487;0.191449;0.749586
26.6965;0.255487;0.191449;0.756444
26.7214;0.255487;0.191449;0.754188
26.7464;0.255487;0.191449;0.749394
26.7713;0.255487;0.191449;0.742864
26.7963;0.255487;0.191449;0.739365
26.8212;0.255487;0.191569;0.73347
26.8462;0.255487;0.191449;0.729121
26.8711;0.255487;0.191449;0.723399
26.8961;0.255487;0.191449;0.717538
26.921;0.255487;0.191449;0.711471
26.946;0.255487;0.191449;0.707555
26.9709;0.255487;0.191449;0.701566
26.9959;0.255487;0.191449;0.698847
27.0208;0.255487;0.191449;0.693589
27.0458;0.255487;0.191449;0.688765
27.0707;0.255487;0.191449;0.685379
27.0957;0.255487;0.191449;0.678528
27.1206;0.255487;0.191449;0.677425
27.1456;0.255487;0.191449;0.670764
27.1705;0.255487;0.191449;0.667919
27.1955;0.255487;0.191449;0.661701
27.2204;0.255487;0.191449;0.657324
27.2454;0.255487;0.191449;0.653729
27.2703;0.255487;0.191449;0.648315
27.2953;0.255487;0.191449;0.645215
27.3202;0.255487;0.191449;0.638459
27.3452;0.255487;0.191449;0.633503
27.3701;0.255487;0.191449;0.629556
27.3951;0.255487;0.191449;0.622944
27.42;0.255487;0.191449;0.620901
27.445;0.255487;0.191449;0.61387
27.4699;0.255487;0.191449;0.611058
27.4949;0.255487;0.191449;0.605899
27.5198;0.255487;0.191449;0.601454
27.5448;0.255487;0.191449;0.597443
27.5697;0.255487;0.191449;0.59072
27.5947;0.255487;0.191449;0.586983
27.6196;0.255487;0.191449;0.581981
27.6446;0.255487;0.191449;0.578467
27.6695;0.255487;0.191449;0.573915
27.6945;0.255487;0.191449;0.56685
27.7194;0.255487;0.191449;0.5637
27.7444;0.255487;0.191449;0.557388
27.7694;0.255487;0.191449;0.550521
27.7943;0.255487;0.191449;0.548572
27.8193;0.255487;0.191449;0.542339
27.8442;0.255487;0.191449;0.537022
27.8692;0.255487;0.191449;0.533539
27.8941;0.255487;0.191449;0.526283
27.9191;0.255487;0.191449;0.521269
27.944;0.255487;0.191449;0.518027
27.9689;0.255487;0.191449;0.512064
27.9939;0.255487;0.191449;0.510226
28.0188;0.255487;0.191449;0.504591
28.0438;0.255487;0.191449;0.501522
28.0687;0.254763;0.191449;0.494554
28.0937;0.252548;0.191449;0.491585
28.1186;0.250356;0.191449;0.486314
28.1436;0.248149;0.191449;0.480511
28.1685;0.245941;0.191449;0.476423
28.1935;0.243497;0.191449;0.47037
28.2184;0.241231;0.191449;0.465253
28.2434;0.238756;0.191449;0.461307
28.2683;0.236336;0.191449;0.454503
28.2933;0.234021;0.191449;0.450442
28.3182;0.231697;0.191449;0.446448
28.3432;0.228983;0.191449;0.44086
28.3681;0.226615;0.191449;0.438463
28.3931;0.224404;0.191449;0.432309
28.418;0.222148;0.191449;0.429914
28.443;0.219581;0.191449;0.42271
28.4679;0.217105;0.191449;0.421287
28.4929;0.214699;0.191449;0.414575
28.5178;0.212448;0.191449;0.411686
28.5428;0.209527;0.191449;0.40659
28.5677;0.207048;0.191433;0.399686
28.5927;0.204625;0.191449;0.39737
28.6176;0.202193;0.191449;0.390918
28.6426;0.199723;0.191449;0.385994
28.6675;0.197304;0.191449;0.380848
28.6925;0.195052;0.191449;0.374857
28.7174;0.192789;0.191449;0.369475
28.7424;0.190312;0.191449;0.366503
28.7673;0.188057;0.191385;0.359648
28.7923;0.185616;0.191449;0.35738
28.8172;0.183267;0.191449;0.350783
28.8422;0.18076;0.191449;0.347138
28.8671;0.178573;0.191417;0.342586
28.8921;0.176496;0.191449;0.336069
28.917;0.173905;0.191449;0.33308
28.942;0.171112;0.191449;0.327296
28.9669;0.168999;0.191449;0.324437
28.9919;0.16672;0.191449;0.318846
29.0168;0.163997;0.191449;0.312215
29.0418;0.161592;0.191449;0.309851
29.0667;0.159163;0.191449;0.30295
29.0917;0.156796;0.191449;0.296942
29.1166;0.154492;0.191449;0.294402
29.1416;0.15216;0.191425;0.287277
29.1665;0.149749;0.191409;0.286078
29.1915;0.147132;0.191449;0.279077
29.2164;0.144688;0.191449;0.275228
29.2414;0.142499;0.191449;0.271058
29.2663;0.139756;0.191297;0.263581
29.2913;0.137205;0.191449;0.263085
29.3162;0.134904;0.191449;0.255736
29.3412;0.132624;0.191369;0.255081
29.3661;0.130352;0.191441;0.247876
29.3911;0.127743;0.191449;0.245368
29.416;0.125184;0.191433;0.239201
29.441;0.122685;0.191449;0.234008
29.466;0.120392;0.191425;0.230461
29.4909;0.117804;0.191449;0.223336
29.5159;0.115316;0.191449;0.219741
29.5408;0.113084;0.191393;0.215092
29.5658;0.110584;0.191449;0.207919
29.5907;0.108181;0.191393;0.204021
29.6157;0.10554;0.191449;0.19926
29.6406;0.103276;0.191441;0.192278
29.6655;0.100727;0.191449;0.190137
29.6905;0.0984198;0.191449;0.183523
29.7154;0.0961764;0.191449;0.181079
29.7404;0.0937923;0.191385;0.175391
29.7653;0.0913916;0.191161;0.170998
29.7903;0.0890764;0.191353;0.167419
29.8152;0.0866598;0.191449;0.161077
29.8402;0.0841678;0.191409;0.158153
29.8651;0.0812645;0.191321;0.151475
29.8901;0.0791757;0.191241;0.148008
29.915;0.076904;0.191249;0.143503
29.94;0.074532;0.191377;0.138501
29.9649;0.072324;0.191449;0.134458
29.9899;0.0701158;0.191449;0.127892
30.0148;0.0679724;0.191329;0.123051
30.0398;0.0653878;0.191377;0.119585
30.0647;0.0630481;0.191449;0.113114
30.0897;0.0606078;0.191449;0.11158
30.1146;0.0582961;0.191449;0.104822
30.1396;0.0560239;0.191449;0.101914
30.1645;0.0533561;0.191449;0.0957797
30.1895;0.0511638;0.191449;0.0920093
30.2144;0.0488642;0.191441;0.0874561
30.2394;0.0465157;0.191449;0.0813212
30.2643;0.043808;0.191073;0.0774709
30.2893;0.0413881;0.191257;0.0717514
30.3142;0.039084;0.191449;0.0681721
30.3392;0.03654;0.191449;0.0635227
30.3641;0.0337841;0.191265;0.0560936
30.3891;0.0313879;0.191449;0.0523393
30.414;0.028968;0.191449;0.047802
30.439;0.026788;0.191305;0.0404689
30.4639;0.0244881;0.191425;0.0382322
30.4889;0.0218801;0.191449;0.0318891
30.5138;0.019232;0.191361;0.0284383
30.5388;0.0168519;0.191425;0.0230862
30.5637;0.01452;0.191449;0.0160724
30.5887;0.0116321;0.190914;0.0127494
30.6136;0.00924396;0.190922;0.00797229
30.6386;0.00683603;0.191449;0.0044415
30.6635;0.00481597;0.191433;0
30.6885;0.00247598;0.191449;-0.00391427
30.7134;0.000284;0.191345;-0.00797229
30.7384;-0.00241599;0.191449;-0.0138037
30.7633;-0.00484802;0.191449;-0.0168233
30.7883;-0.00715996;0.191449;-0.0234856
30.8132;-0.00938003;0.191449;-0.02585
30.8382;-0.01194;0.191441;-0.0318891
30.8631;-0.0142519;0.191449;-0.0370978
30.8881;-0.016724;0.191009;-0.0414594
30.913;-0.01918;0.191193;-0.0478339
30.938;-0.021668;0.191353;-0.0529622
30.9629;-0.0242041;0.191441;-0.0570202
30.9879;-0.026924;0.191449;-0.0635386
31.0128;-0.0293119;0.191169;-0.0667985
31.0378;-0.0315798;0.191393;-0.0717354
31.0627;-0.0341521;0.191385;-0.0767679
31.0877;-0.036472;0.191409;-0.0797555
31.1126;-0.0389442;0.191058;-0.0862418
31.1376;-0.0412719;0.191417;-0.0899803
31.1625;-0.043656;0.191417;-0.0956518
31.1875;-0.046548;0.191361;-0.101739
31.2125;-0.0488118;0.191377;-0.10372
31.2374;-0.051376;0.191449;-0.110957
31.2624;-0.0538322;0.191433;-0.114264
31.2873;-0.056264;0.191401;-0.119601
31.3123;-0.0584479;0.191449;-0.125911
31.3372;-0.0608802;0.191433;-0.129394
31.3621;-0.0632276;0.191345;-0.135529
31.3871;-0.065652;0.191145;-0.14117
31.412;-0.0681802;0.190882;-0.143503
31.437;-0.0702638;0.191289;-0.150804
31.4619;-0.0727079;0.191241;-0.152322
31.4869;-0.0749881;0.191313;-0.158377
31.5118;-0.0771595;0.190858;-0.161156
31.5368;-0.0793803;0.191001;-0.1671
31.5617;-0.0820882;0.191369;-0.172516
31.5867;-0.0843115;0.191074;-0.175663
31.6116;-0.0866924;0.191345;-0.182661
31.6366;-0.0889721;0.190802;-0.184865
31.6615;-0.0914194;0.190706;-0.191336
31.6865;-0.0938884;0.191353;-0.196304
31.7114;-0.0951047;0.191057;-0.199308
31.7364;-0.0927915;0.190754;-0.193301
31.7613;-0.090564;0.191393;-0.188891
31.7863;-0.0879761;0.191417;-0.183364
31.8112;-0.085536;0.191449;-0.17806
31.8362;-0.083256;0.191369;-0.17496
31.8611;-0.0806803;0.191337;-0.16825
31.8861;-0.0782955;0.191249;-0.164496
31.911;-0.0762082;0.191353;-0.159447
31.936;-0.0736558;0.191321;-0.155453
31.9609;-0.0712599;0.191329;-0.151475
31.9859;-0.0692321;0.191313;-0.147113
32.0108;-0.06676;0.191337;-0.143503
32.0358;-0.0644956;0.191449;-0.137558
32.0607;-0.0622162;0.191449;-0.13489
32.0857;-0.059788;0.191345;-0.127812
32.1106;-0.05742;0.191377;-0.122093
32.1356;-0.0550883;0.191449;-0.118227
32.1605;-0.052792;0.191449;-0.111772
32.1855;-0.0501798;0.191425;-0.107922
32.2104;-0.0476201;0.191449;-0.10364
32.2354;-0.045156;0.191393;-0.0972495
32.2603;-0.0426759;0.191353;-0.0945974
32.2853;-0.0400761;0.191449;-0.0877117
32.3102;-0.037496;0.191449;-0.0836378
32.3352;-0.0353121;0.191441;-0.0797075
32.3601;-0.0328598;0.191449;-0.0735887
32.3851;-0.0305839;0.191449;-0.0707448
32.41;-0.0282839;0.191361;-0.0640659
32.435;-0.0252801;0.191449;-0.0614618
32.4599;-0.0229761;0.191401;-0.055806
32.4849;-0.0206961;0.191377;-0.0501346
32.5098;-0.018028;0.191449;-0.0460606
32.5348;-0.015248;0.191449;-0.0398618
32.5597;-0.013084;0.191449;-0.034094
32.5847;-0.0107361;0.191449;-0.0308827
32.6096;-0.00832795;0.191449;-0.0243323
32.6346;-0.00599602;0.191449;-0.0196512
32.6595;-0.00351198;0.191449;-0.0157529
32.6845;-0.001232;0.191449;-0.00955399
32.7094;0.001232;0.191449;-0.00714151
32.7344;0.00330398;0.191353;-0.000303555
32.7593;0.00588402;0.191449;0.000463322
32.7843;0.00806397;0.191449;0.00765276
32.8092;0.010488;0.191425;0.00888296
32.8342;0.013096;0.191449;0.0159446
32.8591;0.0155199;0.191321;0.0200346
32.8841;0.0179921;0.191401;0.0246678
32.909;0.020916;0.191305;0.0311223
32.934;0.0231681;0.191305;0.0344776
32.959;0.025376;0.191417;0.0398618
32.9839;0.0277839;0.191241;0.0431209
33.0089;0.0304679;0.191449;0.0479298
33.0338;0.0326961;0.191449;0.0550392
33.0588;0.03512;0.191449;0.0594806
33.0837;0.0376401;0.191449;0.0644494
33.1087;0.0403359;0.191449;0.070665
33.1336;0.042692;0.191449;0.0732052
33.1586;0.0450037;0.191449;0.0797235
33.1835;0.0474042;0.191449;0.0846123
33.2085;0.0499439;0.191449;0.0882868
33.2334;0.0522802;0.191449;0.0956199
33.2584;0.0547399;0.191449;0.0988311
