t;vds;corrente;vg
33.2833;0.0568442;0.191449;0.10364
33.3083;0.0591318;0.191449;0.106819
33.3332;0.0614601;0.191449;0.111612
33.3582;0.0641358;0.191449;0.114919
33.3831;0.0664402;0.191449;0.119648
33.4081;0.0687759;0.191449;0.126007
33.433;0.070956;0.191449;0.130624
33.458;0.0731959;0.191449;0.135529
33.4829;0.0754602;0.191449;0.140915
33.5079;0.0777997;0.191449;0.143934
33.5328;0.0801922;0.191449;0.151012
33.5578;0.082572;0.191449;0.153855
33.5827;0.0850317;0.191449;0.159447
33.6077;0.0875601;0.191449;0.164144
33.6326;0.0902119;0.191449;0.167467
33.6576;0.0924642;0.191449;0.174241
33.6825;0.0948163;0.191449;0.176893
33.7075;0.0970797;0.191417;0.183364
33.7324;0.0993356;0.191449;0.186942
33.7574;0.101872;0.191449;0.191336
33.7823;0.104352;0.191449;0.195314
33.8073;0.106565;0.191449;0.200106
33.8322;0.108956;0.191449;0.20688
33.8572;0.111516;0.191449;0.211689
33.8821;0.114092;0.191449;0.215747
33.907;0.116408;0.191449;0.222441
33.932;0.11882;0.191449;0.227378
33.9569;0.121213;0.191449;0.23126
33.9819;0.123648;0.191449;0.237715
34.0068;0.126343;0.191449;0.240575
34.0318;0.128849;0.191449;0.247141
34.0567;0.131192;0.191449;0.250975
34.0817;0.133556;0.191449;0.255113
34.1066;0.135961;0.191449;0.258005
34.1316;0.138472;0.191449;0.263085
34.1565;0.140751;0.191449;0.267255
34.1815;0.1432;0.191449;0.271058
34.2064;0.145892;0.191449;0.277927
34.2314;0.148428;0.191449;0.279941
34.2563;0.150792;0.191449;0.28691
34.2813;0.153088;0.191449;0.290743
34.3062;0.155379;0.191449;0.294977
34.3312;0.157985;0.191449;0.299994
34.3561;0.160336;0.191449;0.304818
34.3811;0.162641;0.191449;0.310745
34.406;0.164888;0.191449;0.316226
34.431;0.167419;0.191449;0.319676
34.4559;0.169835;0.191449;0.326721
34.4809;0.172389;0.191449;0.328495
34.5058;0.174744;0.191449;0.334839
34.5308;0.177249;0.191449;0.339166
34.5557;0.179568;0.191449;0.343481
34.5807;0.181871;0.191449;0.350415
34.6056;0.184307;0.191449;0.35321
34.6306;0.186525;0.191449;0.358753
34.6555;0.188824;0.191449;0.362717
34.6805;0.191025;0.191449;0.366727
34.7054;0.193648;0.191449;0.372732
34.7304;0.196019;0.191449;0.376376
34.7553;0.198427;0.191449;0.382671
34.7803;0.200713;0.191449;0.389048
34.8052;0.203032;0.191449;0.392306
34.8302;0.205761;0.191449;0.398535
34.8551;0.208188;0.191441;0.403507
34.8801;0.210631;0.191449;0.406702
34.905;0.213139;0.191449;0.41301
34.93;0.215925;0.191449;0.415487
34.9549;0.218112;0.191449;0.422215
34.9799;0.220552;0.191449;0.425056
35.0048;0.222883;0.191449;0.430488
35.0298;0.225004;0.191449;0.435076
35.0547;0.227676;0.191449;0.438479
35.0797;0.230281;0.191449;0.443381
35.1046;0.232737;0.191449;0.44648
35.1296;0.235044;0.191449;0.453577
35.1545;0.237431;0.191449;0.456195
35.1795;0.240051;0.191449;0.462392
35.2044;0.242193;0.191449;0.468724
35.2294;0.244357;0.191449;0.472046
35.2543;0.246849;0.191449;0.478147
35.2793;0.249128;0.191449;0.484189
35.3042;0.251415;0.191449;0.486761
35.3292;0.253651;0.191449;0.493979
35.3541;0.255451;0.191449;0.497528
35.3791;0.255487;0.191449;0.502258
35.404;0.255487;0.191449;0.506329
35.429;0.255487;0.191449;0.510242
35.4539;0.255487;0.191449;0.515949
35.4789;0.255487;0.191449;0.51825
35.5038;0.255487;0.191449;0.525244
35.5288;0.255487;0.191449;0.527674
35.5537;0.255487;0.191449;0.534147
35.5787;0.255487;0.191449;0.540119
35.6036;0.255487;0.191449;0.544097
35.6286;0.255487;0.191441;0.550074
35.6535;0.255487;0.191401;0.553858
35.6785;0.255487;0.191449;0.55881
35.7034;0.255487;0.191449;0.565987
35.7284;0.255487;0.191449;0.571263
35.7533;0.255487;0.191449;0.574523
35.7783;0.255487;0.191449;0.581741
35.8032;0.255487;0.191449;0.583608
35.8282;0.255487;0.191449;0.589905
35.8531;0.255487;0.191449;0.593419
35.8781;0.255487;0.191449;0.597939
35.903;0.255487;0.191449;0.603966
35.928;0.255487;0.191449;0.607162
35.9529;0.255487;0.191449;0.613471
35.9779;0.255487;0.191449;0.615257
36.0028;0.255487;0.191449;0.621841
36.0278;0.255487;0.191449;0.625611
36.0527;0.255487;0.191449;0.630099
36.0777;0.255487;0.191449;0.636127
36.1026;0.255487;0.191449;0.641702
36.1276;0.255487;0.191449;0.645759
36.1525;0.255487;0.191449;0.652419
36.1775;0.255487;0.191449;0.655184
36.2024;0.255487;0.191449;0.661222
36.2274;0.255487;0.191449;0.663652
36.2523;0.255487;0.191449;0.66955
36.2773;0.255487;0.191449;0.672267
36.3022;0.255487;0.191449;0.677649
36.3272;0.255487;0.191449;0.68247
36.3521;0.255487;0.191449;0.685618
36.3771;0.255487;0.191449;0.691864
36.4021;0.255487;0.191449;0.693861
36.427;0.255487;0.191449;0.701103
36.452;0.255487;0.191449;0.701966
36.4769;0.255487;0.191449;0.709058
36.5019;0.255487;0.191449;0.713943
36.5268;0.255487;0.191449;0.719551
36.5518;0.255487;0.191449;0.725653
36.5767;0.255487;0.191449;0.731346
36.6017;0.255487;0.191449;0.735437
36.6266;0.255487;0.191449;0.741426
36.6516;0.255487;0.191449;0.745446
36.6765;0.255487;0.191449;0.749905
36.7015;0.255487;0.191449;0.756444
36.7264;0.255487;0.191449;0.752078
36.7514;0.255487;0.191449;0.7489
36.7763;0.255487;0.191449;0.741874
36.8013;0.255487;0.191449;0.739923
36.8262;0.255487;0.191449;0.733502
36.8512;0.255487;0.191449;0.727443
36.8761;0.255487;0.191449;0.722872
36.9011;0.255487;0.191449;0.717506
36.926;0.255487;0.191449;0.711087
36.951;0.255487;0.191449;0.706246
36.9759;0.255487;0.191449;0.701422
37.0009;0.255487;0.191449;0.697856
37.0258;0.255487;0.191449;0.693589
37.0508;0.255487;0.191449;0.688382
37.0757;0.255487;0.191449;0.685554
37.1007;0.255487;0.191449;0.679247
37.1256;0.255487;0.191449;0.677201
37.1506;0.255487;0.191449;0.670141
37.1755;0.255487;0.191449;0.668606
37.2005;0.255487;0.191417;0.661845
37.2254;0.255487;0.191449;0.657292
37.2504;0.255487;0.191449;0.653729
37.2753;0.255487;0.191449;0.648683
37.3002;0.255487;0.191449;0.644527
37.3252;0.255487;0.191449;0.638315
37.3501;0.255487;0.191449;0.633519
37.3751;0.255487;0.191449;0.62906
37.4;0.255487;0.191449;0.622177
37.425;0.255487;0.191449;0.620151
37.4499;0.255487;0.191449;0.614269
37.4749;0.255487;0.191449;0.610181
37.4998;0.255487;0.191449;0.605899
37.5248;0.255487;0.191449;0.601023
37.5497;0.255487;0.191449;0.59666
37.5747;0.255487;0.191449;0.590001
37.5996;0.255487;0.191449;0.586471
37.6246;0.255487;0.191449;0.581981
37.6495;0.255487;0.191449;0.578707
37.6745;0.255487;0.191449;0.573291
37.6994;0.255487;0.191449;0.566466
37.7244;0.255487;0.191449;0.562293
37.7493;0.255487;0.191449;0.557963
37.7743;0.255487;0.191449;0.550904
37.7992;0.255487;0.191449;0.547069
37.8242;0.255487;0.191449;0.542116
37.8491;0.255487;0.191433;0.536655
37.8741;0.255487;0.191449;0.532308
37.899;0.255487;0.191449;0.526171
37.924;0.255487;0.191449;0.521397
37.9489;0.255487;0.191449;0.518027
37.9739;0.255487;0.191449;0.511537
37.9988;0.255487;0.191449;0.510226
38.0238;0.255487;0.191449;0.503344
38.0487;0.255487;0.191449;0.500787
38.0737;0.254507;0.191449;0.494298
38.0986;0.25242;0.191449;0.489988
38.1236;0.25008;0.191449;0.486314
38.1485;0.247981;0.191449;0.480032
38.1735;0.245681;0.191449;0.474619
38.1984;0.24322;0.191449;0.47037
38.2234;0.241015;0.191449;0.464869
38.2483;0.238604;0.191449;0.460254
38.2733;0.236284;0.191449;0.454535
38.2982;0.233849;0.191449;0.449116
38.3232;0.231473;0.191449;0.446448
38.3481;0.228667;0.191449;0.44094
38.3731;0.226376;0.191449;0.438479
38.398;0.224047;0.191449;0.431271
38.423;0.221836;0.191449;0.430504
38.4479;0.219213;0.191449;0.423589
38.4729;0.216749;0.191441;0.420888
38.4978;0.214515;0.191449;0.41456
38.5228;0.212124;0.191449;0.410041
38.5477;0.209327;0.191449;0.406526
38.5727;0.206893;0.191449;0.39959
38.5976;0.204421;0.191449;0.397211
38.6226;0.201865;0.191449;0.390646
38.6475;0.199331;0.191449;0.386122
38.6725;0.197052;0.191449;0.381216
38.6974;0.194644;0.191449;0.374713
38.7224;0.192381;0.191449;0.36997
38.7473;0.189992;0.191449;0.366375
38.7723;0.187492;0.191449;0.359616
38.7972;0.185256;0.191449;0.357572
38.8222;0.182859;0.191449;0.350895
38.8471;0.180652;0.191449;0.345637
38.8721;0.178325;0.191449;0.342139
38.897;0.176184;0.191449;0.335382
38.922;0.173351;0.191377;0.332904
38.9469;0.171;0.191449;0.326864
38.9719;0.168683;0.191449;0.323511
38.9968;0.166316;0.191449;0.31883
39.0218;0.163721;0.191449;0.311272
39.0467;0.161212;0.191449;0.308877
39.0717;0.158904;0.191449;0.30295
39.0966;0.156647;0.191449;0.297229
39.1216;0.154224;0.191449;0.294482
39.1465;0.151972;0.191449;0.287709
39.1715;0.149393;0.191449;0.284303
39.1964;0.14696;0.191449;0.279029
39.2214;0.144564;0.191449;0.274621
39.2463;0.142155;0.191449;0.270946
39.2713;0.13934;0.191449;0.263613
39.2962;0.136961;0.191449;0.262606
39.3212;0.134532;0.191449;0.255369
39.3461;0.132488;0.191449;0.254266
39.3711;0.130036;0.191433;0.247333
39.396;0.127384;0.191449;0.244761
39.421;0.124916;0.191449;0.239169
39.4459;0.122425;0.191449;0.232762
39.4709;0.120004;0.191449;0.230174
39.4958;0.117324;0.191449;0.223224
39.5208;0.115027;0.191449;0.218575
39.5457;0.11284;0.191449;0.214661
39.5707;0.110304;0.191449;0.207935
39.5956;0.107628;0.191449;0.204196
39.6206;0.10518;0.191449;0.198349
39.6455;0.102848;0.191441;0.192102
39.6705;0.100484;0.191449;0.190553
39.6954;0.0982517;0.191449;0.183715
39.7204;0.0959645;0.191449;0.179705
39.7453;0.0933479;0.191449;0.175391
39.7703;0.0910318;0.191449;0.169976
39.7952;0.0887242;0.191449;0.167036
39.8202;0.0864358;0.191409;0.159862
39.8451;0.0836239;0.191449;0.157306
39.8701;0.0811285;0.191393;0.151475
39.8951;0.0789676;0.191449;0.147497
39.92;0.0767361;0.191449;0.143503
39.945;0.07428;0.191449;0.137622
39.9699;0.071892;0.191449;0.134027
39.9949;0.0696399;0.191449;0.12762
40.0198;0.0673082;0.191449;0.122652
40.0448;0.0650317;0.191449;0.118275
40.0697;0.0626042;0.191449;0.111964
40.0947;0.0602559;0.191449;0.110206
40.1196;0.0577401;0.191449;0.10364
40.1446;0.0554401;0.191449;0.101036
40.1695;0.053104;0.191449;0.0956678
40.1945;0.0507878;0.191449;0.0918815
40.2194;0.0486762;0.191449;0.0872484
40.2444;0.0459278;0.191449;0.080043
40.2693;0.0434239;0.191449;0.0757455
40.2943;0.0409881;0.191449;0.0717514
40.3192;0.0386481;0.191449;0.066766
40.3442;0.0358841;0.191449;0.0617493
40.3691;0.033472;0.191449;0.055806
40.3941;0.0311639;0.191449;0.0515884
40.419;0.028828;0.191449;0.045773
40.444;0.026456;0.191449;0.0400055
40.4689;0.0240241;0.191449;0.0373694
40.4939;0.0214961;0.191425;0.0318891
40.5188;0.019064;0.191449;0.0267129
40.5438;0.0167119;0.191449;0.0228466
40.5687;0.014064;0.191449;0.0164558
40.5937;0.0112761;0.191385;0.0113594
40.6186;0.00889994;0.191441;0.00797229
40.6436;0.00665603;0.191449;0.00308349
40.6685;0.00441997;0.191425;0
40.6934;0.00207199;0.191417;-0.00547996
40.7184;-0.00048;0.191449;-0.00798826
40.7433;-0.00277999;0.191449;-0.0150499
40.7683;-0.00523602;0.191433;-0.018389
40.7932;-0.00732796;0.191449;-0.023853
40.8182;-0.00969603;0.191385;-0.0280708
40.8431;-0.0124;0.191385;-0.0329117
40.8681;-0.0145159;0.191441;-0.0391109
40.893;-0.017104;0.191449;-0.0416351
40.918;-0.0195001;0.191249;-0.0478339
40.9429;-0.022112;0.19109;-0.0543202
40.9679;-0.0245201;0.191145;-0.0582025
40.9928;-0.0272079;0.191345;-0.0637783
41.0178;-0.0296839;0.191449;-0.0667984
41.0427;-0.0319799;0.191449;-0.0717514
41.0677;-0.0345481;0.190914;-0.0776945
41.0926;-0.036828;0.191066;-0.080059
41.1176;-0.0392842;0.191449;-0.0872324
41.1425;-0.0417079;0.191449;-0.0906034
41.1675;-0.0443518;0.191449;-0.0956678
41.1924;-0.0468961;0.191449;-0.102553
41.2174;-0.0490798;0.191449;-0.104071
41.2423;-0.0515161;0.191409;-0.111277
41.2673;-0.0543281;0.191449;-0.116341
41.2922;-0.0567682;0.191433;-0.120415
41.3172;-0.0589197;0.191449;-0.127013
41.3421;-0.0612242;0.191353;-0.131119
41.3671;-0.0636796;0.191425;-0.135577
41.392;-0.0661121;0.191337;-0.142464
41.417;-0.068456;0.191449;-0.14387
41.4419;-0.0706799;0.191313;-0.151043
41.4669;-0.0729239;0.191433;-0.153009
41.4918;-0.0752402;0.191281;-0.159447
41.5168;-0.0775875;0.191449;-0.16146
41.5417;-0.0798482;0.191449;-0.167419
41.5667;-0.082496;0.191417;-0.173139
41.5916;-0.0848477;0.191449;-0.176574
41.6166;-0.0869642;0.191337;-0.183332
41.6415;-0.0893241;0.191409;-0.185169
41.6665;-0.0920517;0.191201;-0.191559
41.6914;-0.0944282;0.190842;-0.197598
41.7164;-0.0949047;0.191249;-0.199276
41.7413;-0.0925754;0.191289;-0.192534
41.7663;-0.0903561;0.190458;-0.189355
41.7912;-0.0877639;0.191082;-0.183364
41.8162;-0.0852121;0.191449;-0.178539
41.8411;-0.0829362;0.191449;-0.174385
41.8661;-0.0804923;0.191449;-0.167867
41.891;-0.0781515;0.191449;-0.163521
41.916;-0.0758682;0.191417;-0.159447
41.9409;-0.0734317;0.191393;-0.155357
41.9659;-0.0711279;0.191449;-0.151475
41.9908;-0.0689723;0.191449;-0.144685
42.0158;-0.066564;0.191449;-0.143167
42.0407;-0.0644436;0.191449;-0.136008
42.0657;-0.0618521;0.191449;-0.132749
42.0906;-0.0594281;0.191449;-0.127445
42.1156;-0.0572799;0.191449;-0.120463
42.1405;-0.0549603;0.191449;-0.116853
42.1655;-0.05248;0.191449;-0.111564
42.1904;-0.04968;0.191385;-0.105413
42.2154;-0.047452;0.191449;-0.102458
42.2403;-0.0447961;0.191449;-0.096211
42.2653;-0.0424159;0.191449;-0.0933833
42.2902;-0.03968;0.191449;-0.0876957
42.3152;-0.037388;0.191449;-0.0832544
42.3401;-0.0350762;0.191449;-0.0790525
42.3651;-0.0326798;0.191449;-0.0722467
42.39;-0.0303799;0.191449;-0.0702015
42.415;-0.0278439;0.191425;-0.0638262
42.4399;-0.0251081;0.191409;-0.060679
42.4649;-0.0227881;0.191297;-0.055167
42.4898;-0.0205561;0.191433;-0.0486487
42.5148;-0.017648;0.191433;-0.0448304
42.5397;-0.014984;0.191441;-0.0398618
42.5647;-0.0128;0.191241;-0.0337265
42.5896;-0.0106401;0.191409;-0.0303874
42.6146;-0.00811996;0.191433;-0.023917
42.6395;-0.00568401;0.191193;-0.0202104
42.6645;-0.00324799;0.191433;-0.0158327
42.6894;-0.001032;0.191449;-0.00925043
42.7144;0.00151999;0.191449;-0.00726932
42.7393;0.00378799;0.191449;-0.000159766
42.7643;0.00607601;0.191449;0.00116629
42.7892;0.00841998;0.191449;0.00797229
42.8142;0.010868;0.191449;0.0106404
42.8391;0.013244;0.191449;0.0159446
42.8641;0.0157879;0.191449;0.021808
42.889;0.0187721;0.191449;0.0254027
42.914;0.021084;0.191449;0.0315856
42.9389;0.0232521;0.191441;0.035628
42.9639;0.025672;0.191449;0.0398937
42.9888;0.0281799;0.191449;0.0460605
43.0138;0.0306959;0.191449;0.0486966
43.0387;0.0329882;0.191449;0.055806
43.0637;0.035268;0.191449;0.0598001
43.0886;0.0379482;0.191441;0.0643696
43.1136;0.0404759;0.191441;0.0713999
43.1385;0.04282;0.191449;0.0742117
43.1635;0.0452277;0.191433;0.0797235
43.1884;0.0478281;0.191449;0.0854909
43.2134;0.050276;0.191449;0.0900921
43.2383;0.0526684;0.191449;0.0956678
43.2633;0.0549518;0.191449;0.0993742
43.2882;0.0572482;0.191449;0.10364
43.3132;0.0595919;0.191449;0.108608
43.3382;0.062252;0.191449;0.111612
43.3631;0.064696;0.191449;0.116421
43.3881;0.0667804;0.191449;0.120208
43.413;0.0691278;0.191449;0.127205
43.438;0.071284;0.191449;0.131902
43.4629;0.07358;0.191449;0.135913
43.4879;0.076108;0.191449;0.142528
43.5128;0.0785481;0.191449;0.145004
43.5378;0.0805802;0.191449;0.151475
43.5627;0.0830997;0.191449;0.155677
43.5877;0.0857241;0.191449;0.159447
43.6126;0.0881879;0.191449;0.165598
43.6376;0.0906277;0.191449;0.168314
43.6625;0.0927844;0.191449;0.175232
43.6875;0.0952444;0.191449;0.1779
43.7124;0.0974516;0.191449;0.183364
43.7374;0.0998519;0.191449;0.188811
43.7623;0.102372;0.191449;0.191336
43.7873;0.104736;0.191449;0.197359
43.8122;0.107033;0.191449;0.200777
43.8372;0.109412;0.191449;0.207376
43.8621;0.112243;0.191449;0.212744
43.8871;0.114508;0.191449;0.216866
43.912;0.1168;0.191449;0.223224
43.937;0.11934;0.191449;0.228113
43.9619;0.121693;0.191449;0.231484
43.9869;0.12434;0.191449;0.238658
44.0118;0.126827;0.191449;0.242109
44.0368;0.129252;0.191409;0.247141
44.0617;0.131792;0.191305;0.252222
44.0866;0.1339;0.191449;0.255113
44.1116;0.136372;0.191449;0.259922
44.1365;0.138788;0.191449;0.263085
44.1615;0.141267;0.191449;0.268565
44.1864;0.143696;0.191449;0.271281
44.2114;0.146352;0.191449;0.278039
44.2363;0.148837;0.191449;0.281364
44.2613;0.151036;0.191449;0.287006
44.2862;0.153535;0.191449;0.292245
44.3112;0.156187;0.191449;0.295089
44.3361;0.158397;0.191449;0.301368
44.3611;0.160616;0.191449;0.306527
44.386;0.162953;0.191449;0.311128
44.411;0.16534;0.191449;0.316402
44.4359;0.167999;0.191449;0.3218
44.4609;0.170315;0.191449;0.326864
44.4858;0.172673;0.191449;0.330157
44.5108;0.175196;0.191449;0.334951
44.5357;0.177749;0.191449;0.341994
44.5607;0.179976;0.191449;0.345814
44.5856;0.182331;0.191449;0.350783
44.6106;0.184639;0.191449;0.354823
44.6355;0.186881;0.191449;0.358753
44.6605;0.18922;0.191449;0.364794
44.6854;0.191681;0.191449;0.366743
44.7104;0.194012;0.191449;0.37361
44.7353;0.196567;0.191449;0.37823
44.7603;0.198727;0.191449;0.383519
44.7852;0.201061;0.191449;0.390486
44.8102;0.203696;0.191449;0.394749
44.8351;0.206296;0.191449;0.398615
44.8601;0.208628;0.191449;0.404913
44.885;0.21114;0.191449;0.408442
44.91;0.213624;0.191449;0.414496
44.9349;0.216245;0.191449;0.418173
44.9599;0.218661;0.191449;0.422535
44.9848;0.220948;0.191449;0.428347
45.0098;0.223435;0.191449;0.430568
45.0347;0.225651;0.191449;0.437169
45.0597;0.228133;0.191449;0.438495
45.0846;0.230525;0.191449;0.445554
45.1096;0.233125;0.191449;0.447648
45.1345;0.235432;0.191449;0.454232
45.1595;0.237987;0.191449;0.458989
45.1844;0.240399;0.191449;0.4626
45.2094;0.24263;0.191449;0.469555
45.2343;0.244809;0.191449;0.472876
45.2593;0.247097;0.191449;0.478674
45.2842;0.249436;0.191449;0.486058
45.3092;0.251695;0.191449;0.487527
45.3341;0.253915;0.191449;0.494282
45.3591;0.255487;0.191449;0.498839
45.384;0.255487;0.191449;0.502258
45.409;0.255487;0.191449;0.508948
45.4339;0.255487;0.191449;0.510226
45.4589;0.255487;0.191449;0.515822
45.4838;0.255487;0.191449;0.518969
45.5088;0.255487;0.191449;0.525835
45.5337;0.255487;0.191449;0.529928
45.5587;0.255487;0.191449;0.534498
45.5836;0.255487;0.191449;0.541796
45.6086;0.255487;0.191449;0.544848
45.6335;0.255487;0.191449;0.55009
45.6585;0.255487;0.191449;0.556861
45.6834;0.255487;0.191449;0.560409
45.7084;0.255487;0.191449;0.566131
45.7333;0.255487;0.191449;0.572621
45.7583;0.255487;0.191449;0.575832
45.7832;0.255487;0.191449;0.581981
45.8082;0.255487;0.191449;0.585351
45.8331;0.255487;0.191449;0.589953
45.8581;0.255487;0.191449;0.595191
45.883;0.255487;0.191449;0.598691
45.908;0.255487;0.191449;0.605644
45.9329;0.255487;0.191449;0.608567
45.9579;0.255487;0.191449;0.61387
45.9828;0.255487;0.191449;0.618326
46.0078;0.255487;0.191449;0.621841
46.0327;0.255487;0.191449;0.627399
46.0577;0.255487;0.191449;0.630595
46.0826;0.255487;0.191449;0.637788
46.1076;0.255487;0.191449;0.64266
46.1325;0.255487;0.191449;0.646348
46.1575;0.255487;0.191449;0.653633
46.1824;0.255487;0.191449;0.655742
46.2074;0.255487;0.191449;0.661685
46.2323;0.255487;0.191449;0.66661
46.2573;0.255487;0.191449;0.669678
46.2822;0.255487;0.191449;0.674869
46.3072;0.255487;0.191449;0.677649
46.3321;0.255487;0.191449;0.684148
46.3571;0.255487;0.191449;0.685762
46.382;0.255487;0.191449;0.692471
46.407;0.255487;0.191449;0.69546
46.4319;0.255487;0.191449;0.701278
46.4569;0.255487;0.191449;0.703644
46.4818;0.255487;0.191449;0.709681
46.5068;0.255487;0.191449;0.717155
46.5317;0.255487;0.191449;0.721437
46.5567;0.255487;0.191449;0.725477
46.5816;0.255487;0.191449;0.733103
46.6066;0.255487;0.191449;0.737146
46.6315;0.255487;0.191449;0.741442
46.6565;0.255487;0.191449;0.746949
46.6814;0.255487;0.191449;0.750449
46.7064;0.255487;0.191449;0.757131
46.7313;0.255487;0.191449;0.751327
46.7563;0.255487;0.191449;0.748549
46.7812;0.255487;0.191449;0.741426
46.8062;0.255487;0.191449;0.738022
46.8312;0.255487;0.191449;0.733103
46.8561;0.255487;0.191449;0.725829
46.8811;0.255487;0.191449;0.721419
46.906;0.255487;0.191449;0.717458
46.931;0.255487;0.191449;0.709793
46.9559;0.255487;0.191449;0.705304
46.9809;0.255487;0.191449;0.701566
47.0058;0.255487;0.191449;0.696321
47.0308;0.255487;0.191449;0.693429
47.0557;0.255487;0.191449;0.686577
47.0807;0.255487;0.191449;0.685061
47.1056;0.255487;0.191449;0.678176
47.1306;0.255487;0.191449;0.675698
47.1555;0.255487;0.191449;0.66963
47.1805;0.255487;0.191449;0.664497
47.2054;0.255487;0.191449;0.661701
47.2304;0.255487;0.191441;0.655647
47.2553;0.255487;0.191449;0.653378
47.2803;0.255487;0.191449;0.64643
47.3052;0.255487;0.191449;0.641973
47.3302;0.255487;0.191449;0.637356
47.3551;0.255487;0.191449;0.630211
47.3801;0.255487;0.191449;0.628182
47.405;0.255487;0.191449;0.621841
47.4299;0.255487;0.191449;0.618296
47.4549;0.255487;0.191449;0.61387
47.4798;0.255487;0.191449;0.609366
47.5048;0.255487;0.191449;0.605899
47.5297;0.255487;0.191449;0.599856
47.5547;0.255487;0.191449;0.595543
47.5796;0.255487;0.191449;0.589953
47.6046;0.255487;0.191449;0.585192
47.6295;0.255487;0.191449;0.581981
47.6545;0.255487;0.191449;0.575832
47.6794;0.255487;0.191449;0.573371
47.7044;0.255487;0.191449;0.56637
47.7293;0.255487;0.191449;0.561238
47.7543;0.255487;0.191449;0.557819
47.7792;0.255487;0.191449;0.550154
47.8042;0.255487;0.191449;0.546446
47.8291;0.255487;0.191449;0.541892
47.8541;0.255487;0.191449;0.535632
47.879;0.255487;0.191449;0.530565
47.904;0.255487;0.191449;0.526171
47.9289;0.255487;0.191449;0.519065
47.9539;0.255487;0.191449;0.517659
47.9788;0.255487;0.191449;0.511041
48.0038;0.255487;0.191449;0.509716
48.0287;0.255487;0.191449;0.502338
48.0537;0.255487;0.191449;0.4993
48.0786;0.254099;0.191449;0.494314
48.1036;0.252031;0.191449;0.489078
48.1285;0.249548;0.191449;0.486314
48.1535;0.247477;0.191449;0.478626
48.1784;0.244893;0.191449;0.473853
48.2034;0.242683;0.191449;0.470146
48.2283;0.240679;0.191449;0.462408
48.2533;0.238191;0.191449;0.459471
48.2782;0.235664;0.191449;0.454232
48.3032;0.233285;0.191449;0.44672
48.3281;0.230813;0.191449;0.446161
48.3531;0.228387;0.191449;0.438575
48.378;0.225828;0.191449;0.437472
48.403;0.223568;0.191449;0.430504
48.4279;0.221028;0.191449;0.428142
48.4529;0.218785;0.191449;0.422535
48.4778;0.216413;0.191449;0.417052
48.5028;0.214095;0.191449;0.414544
48.5277;0.2113;0.191449;0.407149
48.5527;0.208784;0.191449;0.405487
48.5776;0.206321;0.191449;0.398615
48.6026;0.203845;0.191449;0.39448
48.6275;0.201188;0.191449;0.390262
48.6525;0.198832;0.191449;0.38347
48.6774;0.1966;0.191449;0.378148
48.7024;0.194256;0.191449;0.374473
48.7273;0.191845;0.191449;0.367382
48.7523;0.189445;0.191449;0.365512
48.7772;0.186983;0.191449;0.358753
48.8022;0.184824;0.191449;0.355256
48.8271;0.182539;0.191449;0.350671
48.8521;0.180032;0.191449;0.344758
48.877;0.177765;0.191449;0.341261
48.902;0.175325;0.191449;0.335095
48.9269;0.172883;0.191449;0.330284
48.9519;0.170471;0.191449;0.326864
48.9768;0.168207;0.191449;0.321993
49.0018;0.165648;0.191449;0.317231
49.0267;0.162973;0.191449;0.311144
49.0517;0.160781;0.191449;0.305219
49.0766;0.158472;0.191449;0.302134
49.1016;0.156011;0.191449;0.295041
49.1265;0.153772;0.191449;0.292485
49.1515;0.151181;0.191449;0.287022
49.1764;0.14888;0.191449;0.283184
49.2014;0.146488;0.191449;0.278949
49.2263;0.14396;0.191449;0.271729
49.2513;0.141503;0.191449;0.269316
49.2762;0.138848;0.191449;0.263085
49.3012;0.136509;0.191449;0.261168
49.3261;0.134208;0.191449;0.255145
49.3511;0.132032;0.191449;0.25302
49.376;0.1294;0.191449;0.247141
49.401;0.126976;0.191449;0.241677
49.4259;0.124368;0.191449;0.238674
49.4509;0.121897;0.191449;0.231723
49.4758;0.119084;0.191449;0.229055
49.5008;0.116772;0.191449;0.223224
49.5257;0.114595;0.191449;0.215795
49.5507;0.112336;0.191449;0.213383
49.5756;0.109445;0.191449;0.20728
49.6006;0.107072;0.191449;0.202136
49.6255;0.104828;0.191449;0.198605
49.6505;0.102596;0.191449;0.191527
49.6754;0.0999717;0.191449;0.189019
49.7004;0.0975918;0.191449;0.183364
49.7253;0.0953446;0.191449;0.17921
49.7503;0.0928275;0.191449;0.175391
49.7752;0.090656;0.191449;0.169448
49.8002;0.0884002;0.191449;0.167228
49.8251;0.085616;0.191449;0.159878
49.8501;0.0831201;0.191449;0.15737
49.875;0.0806043;0.191449;0.151475
49.9;0.0784995;0.191449;0.146315
