t;vds;corrente;vg
0.621754;0.00318036;0.146349;0.195738
0.622253;0.00265362;0.146268;0.195762
0.622752;0.00148044;0.145461;0.196322
0.623251;0.000458896;0.144802;0.195706
0.62375;-9.976e-05;0.144321;0.195882
0.624249;-0.000790101;0.143316;0.195826
0.624748;-0.00188746;0.143301;0.195706
0.625247;-0.00209097;0.142735;0.195714
0.625746;-0.00206703;0.141817;0.196098
0.626245;-0.00225059;0.141401;0.196106
0.626744;-0.00235833;0.140327;0.196026
0.627243;-0.0022466;0.140324;0.195786
0.627742;-0.00227852;0.140028;0.195762
0.628241;-0.0019952;0.1389;0.19577
0.62874;-0.00179568;0.138831;0.196083
0.629239;-0.00058659;0.138299;0.195706
0.629738;-0.000315242;0.137339;0.195706
0.630237;0.000151635;0.136982;0.195978
0.630736;0.000849957;0.135872;0.19573
0.631235;0.00156424;0.135836;0.195754
0.631734;0.00198323;0.135124;0.195906
0.632233;0.00304069;0.134352;0.195786
0.632732;0.00385873;0.13358;0.195746
0.633231;0.00411012;0.132859;0.195954
0.63373;0.00494011;0.132823;0.19577
0.634229;0.00549876;0.131887;0.195794
0.634728;0.00579803;0.131367;0.195706
0.635227;0.00591774;0.130793;0.195706
0.635726;0.00594168;0.129874;0.195706
0.636225;0.00595764;0.129716;0.19589
0.636724;0.00591776;0.128421;0.195706
0.637223;0.00481642;0.128382;0.195754
0.637722;0.00378291;0.128122;0.196011
0.638221;0.00342377;0.126895;0.195922
0.63872;0.00281324;0.126889;0.195922
0.639219;0.00204309;0.125794;0.19573
0.639718;0.000997602;0.125396;0.196363
0.640217;9.976e-05;0.124861;0.19617
0.640716;-0.000255386;0.123904;0.196258
0.641215;-0.00176376;0.123724;0.19589
0.641714;-0.0019992;0.122553;0.195858
0.642213;-0.00210694;0.12241;0.196315
0.642712;-0.00211891;0.121354;0.196659
0.643211;-0.00233439;0.120917;0.196227
0.64371;-0.00211891;0.120821;0.197115
0.644209;-0.00231045;0.119648;0.195978
0.644708;-0.00215482;0.119424;0.195762
0.645207;-0.00166001;0.118344;0.19593
0.645706;-0.00125698;0.117932;0.195714
0.646205;-0.000387069;0.117896;0.19605
0.646704;0.00019553;0.116783;0.196162
0.647203;0.000383079;0.116439;0.195938
0.647702;0.0013328;0.115724;0.19581
0.648201;0.00208698;0.114947;0.19573
0.6487;0.00274141;0.114812;0.195778
0.649199;0.00365522;0.113475;0.195722
0.649698;0.00400637;0.113454;0.195978
0.650197;0.00442935;0.1129;0.195906
0.650696;0.00520347;0.111961;0.195914
0.651195;0.00522742;0.11145;0.196314
0.651694;0.00567034;0.110496;0.195706
0.652193;0.00582197;0.110469;0.196042
0.652692;0.00594966;0.110091;0.195826
0.653191;0.0056863;0.108981;0.195874
0.65369;0.00543492;0.108711;0.195746
0.654189;0.0044533;0.107488;0.195706
0.654688;0.00344771;0.107482;0.195706
0.655187;0.00268954;0.106755;0.195778
0.655686;0.00209896;0.105989;0.195714
0.656185;0.00153631;0.105884;0.195706
0.656684;0.000470868;0.104583;0.195706
0.657183;-0.000211491;0.104422;0.195874
0.657682;-0.00151237;0.103118;0.195778
0.658181;-0.00203112;0.103004;0.195706
0.65868;-0.00203112;0.102496;0.195706
0.659179;-0.00209097;0.101532;0.195706
0.659678;-0.00222266;0.101449;0.195706
0.660177;-0.0023703;0.100243;0.195786
0.660676;-0.00226256;0.100018;0.195746
0.661175;-0.00232641;0.0995817;0.195818
0.661674;-0.00214285;0.0985257;0.195978
0.662173;-0.00121308;0.0984808;0.195754
0.662672;-0.000458896;0.0975913;0.195882
0.663171;-0.000131683;0.097032;0.195722
0.66367;0.000355146;0.096374;0.195706
0.664169;0.000853947;0.0955394;0.195986
0.664668;0.00155626;0.0955394;0.196323
0.665167;0.0022865;0.0944742;0.19589
0.665666;0.00323223;0.0940463;0.195802
0.666165;0.00393454;0.0933674;0.195978
0.666664;0.00421387;0.0925599;0.195738
0.667163;0.00511569;0.0925539;0.195826
0.667662;0.00549477;0.0920873;0.196283
0.668161;0.00573818;0.0910613;0.196154
0.66866;0.00596163;0.0910613;0.19609
0.669159;0.0058938;0.0903704;0.195778
0.669658;0.00575414;0.0895688;0.195954
0.670157;0.00547881;0.0894492;0.196154
0.670656;0.00447724;0.0881091;0.196523
0.671155;0.00391858;0.0880642;0.19605
0.671654;0.00345569;0.0872263;0.196243
0.672153;0.00247405;0.086583;0.196371
0.672652;0.00173982;0.0858802;0.195906
0.673151;0.000722264;0.0850904;0.196459
0.67365;2.79328e-05;0.0850904;0.196155
0.674149;-0.000482839;0.0842939;0.196338
0.674648;-0.00190343;0.083597;0.195866
0.675147;-0.00197525;0.0828852;0.195914
0.675646;-0.00221468;0.0821074;0.195882
0.676145;-0.00207102;0.0820835;0.196275
0.676644;-0.00211891;0.0808924;0.196258
0.677143;-0.00256982;0.0806112;0.195962
0.677642;-0.00221468;0.0803809;0.196243
0.678141;-0.00213886;0.0791635;0.195954
0.67864;-0.00181165;0.0791186;0.195706
0.679139;-0.000766158;0.0782812;0.195714
0.679638;-0.000614522;0.0776261;0.195786
0.680137;-7.18272e-05;0.0775693;0.195858
0.680636;0.000698321;0.0762831;0.19589
0.681135;0.00150837;0.0761334;0.195714
0.681634;0.0020391;0.0754755;0.196018
0.682133;0.0030367;0.074641;0.196435
0.682632;0.00394652;0.0742608;0.195818
0.683131;0.00405027;0.0731836;0.195762
0.68363;0.00456901;0.0731477;0.196026
0.684129;0.0051516;0.0728994;0.195706
0.684628;0.00541496;0.0716819;0.195778
0.685127;0.0058938;0.0715472;0.195706
0.685626;0.00594168;0.0703625;0.195818
0.686125;0.0058499;0.0701621;0.195722
0.686624;0.00561847;0.0697673;0.195714
0.687123;0.00492814;0.0686874;0.19589
0.687622;0.00393454;0.0683911;0.195714
0.688121;0.0032442;0.0671761;0.195706
0.68862;0.002913;0.0670086;0.195706
0.689119;0.00184357;0.0658689;0.19601
0.689618;0.000802072;0.0656834;0.19613
0.690117;8.77888e-05;0.0655069;0.195914
0.690616;-0.000514762;0.0643584;0.196122
0.691115;-0.00164804;0.0640893;0.195706
0.691614;-0.00200718;0.0628747;0.195994
0.692113;-0.00208698;0.0626982;0.19593
0.692612;-0.00214684;0.0626533;0.195746
0.693111;-0.00210295;0.0617911;0.195898
0.69361;-0.00233439;0.0612048;0.195938
0.694109;-0.00253391;0.0603852;0.19577
0.694608;-0.00217477;0.0597121;0.195802
0.695107;-0.00193535;0.0596463;0.195866
0.695606;-0.00122905;0.0583811;0.197003
0.696105;-0.000179568;0.0581986;0.196314
0.696604;0.000335194;0.0573492;0.196154
0.697103;0.000327213;0.0567089;0.196403
0.697602;0.00130087;0.0556322;0.196194
0.698101;0.00176775;0.0552343;0.19589
0.6986;0.00250598;0.0546145;0.196234
0.699099;0.00376695;0.053741;0.196515
0.699598;0.00402233;0.053741;0.19589
0.700097;0.00457699;0.0529303;0.196491
0.700596;0.00526334;0.0522482;0.196251
0.701095;0.00551073;0.0522183;0.196306
0.701594;0.00575015;0.0511835;0.19617
0.702093;0.00587784;0.0507557;0.196635
0.702592;0.00593769;0.050657;0.196379
0.703091;0.00580601;0.0496099;0.19605
0.70359;0.00542694;0.0492629;0.19573
0.704089;0.0044932;0.0484727;0.195858
0.704588;0.0036193;0.0477996;0.195706
0.705087;0.00294891;0.0477069;0.19593
0.705586;0.00226655;0.0465911;0.19581
0.706085;0.00179169;0.046271;0.19589
0.706584;0.000666398;0.045281;0.195786
0.707083;-8.77888e-05;0.0447844;0.195818
0.707582;-0.0011652;0.0446588;0.195762
0.708081;-0.00192737;0.0435817;0.195738
0.70858;-0.00219074;0.0432915;0.19581
0.709079;-0.00224261;0.0428365;0.195826
0.709578;-0.00227054;0.0417985;0.195962
0.710077;-0.00235434;0.0416699;0.195778
0.710576;-0.00215083;0.040536;0.196355
0.711075;-0.00250997;0.0403056;0.195834
0.711574;-0.00204708;0.0394263;0.195706
0.712073;-0.00171588;0.0387712;0.195746
0.712572;-0.000446925;0.0379547;0.195706
0.713071;-7.98079e-06;0.0373205;0.195794
0.71357;0.000359136;0.0373205;0.195778
0.714069;0.000997602;0.0362882;0.196002
0.714568;0.00167996;0.0358275;0.195706
0.715067;0.00217876;0.0349809;0.195746
0.715566;0.00279329;0.0343347;0.195762
0.716065;0.0038268;0.0340415;0.195706
0.716564;0.00409815;0.0328806;0.195706
0.717063;0.00481242;0.0328417;0.195706
0.717562;0.00530722;0.0323841;0.195794
0.718061;0.00553068;0.0313491;0.195706
0.71856;0.00580601;0.0313461;0.19577
0.719059;0.0059736;0.0303108;0.195706
0.719558;0.00592173;0.029859;0.195986
0.720057;0.00554266;0.0294523;0.195842
0.720556;0.00455306;0.0283814;0.195986
0.721055;0.00393454;0.0282766;0.196227
0.721554;0.00330007;0.0269154;0.196106
0.722053;0.00252992;0.0268466;0.195746
0.722552;0.0017478;0.0256291;0.195874
0.723051;0.000949717;0.0253779;0.196002
0.72355;9.17792e-05;0.0251803;0.195826
0.724049;-0.000526733;0.0240464;0.195786
0.724548;-0.00177972;0.023834;0.195762
0.725047;-0.00205905;0.0229965;0.195706
0.725546;-0.00219073;0.0223922;0.195826
0.726045;-0.00222665;0.0223802;0.195818
0.726544;-0.00223064;0.0215125;0.195786
0.727043;-0.00261771;0.0208993;0.19589
0.727542;-0.00272146;0.0201215;0.195858
0.728041;-0.00222266;0.0194065;0.195834
0.72854;-0.00192737;0.0192689;0.195762
0.729039;-0.00121707;0.0180633;0.195746
0.729538;-0.00020351;0.0179137;0.195858
0.730037;2.79328e-05;0.0177252;0.196026
0.730536;0.000534714;0.0165226;0.195706
0.731035;0.000997602;0.01637;0.19573
0.731534;0.00191939;0.0150537;0.195706
0.732033;0.00276136;0.014928;0.195706
0.732532;0.00381084;0.0148981;0.195802
0.733031;0.00401435;0.0137404;0.195706
0.73353;0.0043655;0.0134352;0.195706
0.734029;0.0049042;0.0126275;0.195706
0.734528;0.00533914;0.0119424;0.195706
0.735027;0.00586188;0.0116732;0.195714
0.735526;0.00590577;0.0106261;0.195706
0.736025;0.00594168;0.0104496;0.195706
0.736524;0.00565439;0.00948042;0.195706
0.737023;0.00500796;0.00895687;0.195706
0.737522;0.00410613;0.00819397;0.195706
0.738021;0.003328;0.00746401;0.195746
0.73852;0.00269752;0.00691655;0.195746
0.739019;0.00256184;0.00597121;0.195706
0.739518;0.00121308;0.00597121;0.195706
0.740017;8.37984e-05;0.00514558;0.195706
0.740516;-0.000291299;0.00447843;0.195706
0.741015;-0.00169991;0.00439467;0.195706
0.741514;-0.00199121;0.00320698;0.195706
0.742013;-0.00233838;0.00298561;0.195722
0.742512;-0.00235035;0.00279415;0.195722
0.743011;-0.00221867;0.00152272;0.195738
0.74351;-0.00204708;0.00133425;0.195714
0.744009;-0.00262968;0.000308135;0.195706
0.744508;-0.00231843;0;0.195738
0.745007;-0.00231843;-0.000251295;0.195706
0.745506;-0.00177972;-0.00146588;0.196011
0.746005;-0.000742216;-0.0015317;0.19585
0.746504;-6.78368e-05;-0.00277021;0.195706
0.747003;0.000259376;-0.00298561;0.195706
0.747502;0.000865918;-0.0030963;0.19573
0.748001;0.00175179;-0.00429594;0.195978
0.7485;0.00206703;-0.00447843;0.195746
0.748999;0.00321228;-0.00474168;0.196187
0.749498;0.00397844;-0.00591437;0.195906
0.749997;0.00430166;-0.00620456;0.196227
0.750496;0.00459695;-0.00734135;0.196346
0.750995;0.00503988;-0.00746401;0.196058
0.751494;0.00564241;-0.00783797;0.19573
0.751993;0.00582995;-0.00888806;0.195882
0.752492;0.00602947;-0.00938462;0.195986
0.752991;0.00599356;-0.0104496;0.19593
0.75349;0.00552271;-0.0104496;0.195706
0.753989;0.00418993;-0.0110839;0.195746
0.754488;0.00377493;-0.0119424;0.19573
0.754987;0.00314045;-0.0124271;0.196051
0.755486;0.00263367;-0.0134053;0.195794
0.755985;0.00191141;-0.0136865;0.19573
0.756484;0.000666398;-0.0148742;0.195706
0.756983;2.79397e-12;-0.014928;0.19601
0.757482;-0.00101356;-0.0155353;0.195762
0.757981;-0.00185953;-0.0164208;0.195706
0.75848;-0.00205107;-0.0166004;0.195722
0.758979;-0.00204309;-0.0178389;0.195706
0.759478;-0.0022466;-0.0179586;0.195746
0.759977;-0.00264963;-0.0187813;0.195706
0.760476;-0.00256184;-0.0194065;0.195706
0.760975;-0.00266958;-0.0197595;0.19573
0.761474;-0.00238227;-0.0208424;0.195962
0.761973;-0.00214285;-0.0212673;0.196162
0.762472;-0.000985631;-0.0222905;0.196539
0.762971;-0.000407021;-0.0223922;0.19601
0.76347;0.000191539;-0.0226554;0.196539
0.763969;0.000833995;-0.0238849;0.196539
0.764468;0.00150438;-0.0238849;0.195818
0.764967;0.00191939;-0.0251535;0.195722
0.765466;0.00278531;-0.0253779;0.195714
0.765965;0.00375897;-0.0254616;0.195866
0.766464;0.0040782;-0.0267269;0.196002
0.766963;0.00442137;-0.0268885;0.196298
0.767462;0.00517954;-0.0280403;0.196467
0.767961;0.0052354;-0.0283634;0.195874
0.76846;0.00575813;-0.0290423;0.19605
0.768959;0.0059337;-0.029856;0.196075
0.769458;0.00591774;-0.029856;0.19581
0.769957;0.00549876;-0.0307089;0.195706
0.770456;0.00467276;-0.0313491;0.196194
0.770955;0.0039505;-0.0321746;0.19581
0.771454;0.00290502;-0.0328417;0.195778
0.771953;0.00276934;-0.0328417;0.195818
0.772452;0.00183559;-0.0330182;0.195754
0.772951;0.00110135;-0.03423;0.195962
0.77345;0.000187549;-0.0345412;0.196475
0.773949;-0.000331203;-0.0357228;0.196194
0.774448;-0.00185953;-0.0358275;0.19581
0.774947;-0.00206304;-0.0362134;0.195706
0.775446;-0.00213886;-0.0373055;0.195706
0.775945;-0.00232242;-0.0375239;0.196234
0.776444;-0.00252194;-0.0387233;0.19585
0.776943;-0.00226256;-0.0389955;0.195802
0.777442;-0.00260574;-0.0401441;0.19589
0.777941;-0.00231045;-0.0403206;0.195706
0.77844;-0.00241021;-0.0414365;0.195842
0.778939;-0.00146448;-0.0417985;0.196595
0.779438;-0.000510772;-0.0420349;0.196363
0.779937;-0.000175578;-0.0432586;0.196259
0.780436;0.000219472;-0.0432915;0.196763
0.780935;0.000810053;-0.043791;0.196178
0.781434;0.00183559;-0.0447844;0.19613
0.781933;0.00251396;-0.0447904;0.196066
0.782432;0.0034517;-0.0459329;0.196747
0.782931;0.00397445;-0.0462769;0.196395
0.78343;0.00407022;-0.0467585;0.19581
0.783929;0.00492016;-0.0477547;0.195746
0.784428;0.00529525;-0.0477697;0.19577
0.784927;0.00580601;-0.0488231;0.195722
0.785426;0.00580601;-0.0492629;0.196026
0.785925;0.00584592;-0.049538;0.196235
0.786424;0.00573418;-0.0507437;0.196074
0.786923;0.00537107;-0.0507557;0.196347
0.787422;0.00408219;-0.0509023;0.196507
0.787921;0.00365921;-0.0521136;0.197299
0.78842;0.00272545;-0.0522482;0.197187
0.788919;0.0021628;-0.0528135;0.19613
0.789418;0.00164804;-0.053741;0.196042
0.789917;0.000251395;-0.0540194;0.196162
0.790416;-3.19232e-05;-0.0551775;0.195874
0.790915;-0.00147246;-0.0552343;0.195906
0.791414;-0.0019154;-0.0560568;0.19585
0.791913;-0.00213088;-0.0567268;0.19577
0.792412;-0.00241819;-0.0575493;0.195738
0.792911;-0.00217477;-0.0582196;0.195706
0.79341;-0.00260175;-0.0582196;0.195706
0.793909;-0.00281324;-0.0594847;0.195738
0.794408;-0.00239425;-0.0597121;0.195706
0.794907;-0.002079;-0.0605197;0.195842
0.795406;-0.0014126;-0.0612048;0.195706
0.795905;-0.000602551;-0.0615282;0.195706
0.796404;-0.000275338;-0.0626743;0.195706
0.796903;1.19712e-05;-0.0626982;0.195722
0.797402;0.00078611;-0.0633861;0.195706
0.797901;0.00185155;-0.0641909;0.195722
0.7984;0.00217876;-0.0642777;0.195794
0.798899;0.00284117;-0.065459;0.195706
0.799398;0.00390661;-0.0656834;0.195706
0.799897;0.00407421;-0.0666256;0.195706
0.800396;0.0043256;-0.0671761;0.195818
0.800895;0.00473262;-0.067661;0.196298
0.801394;0.004984;-0.0686365;0.195706
0.801893;0.00590577;-0.0690193;0.195946
0.802392;0.00581798;-0.0700694;0.195938
0.802891;0.00577808;-0.0701621;0.196275
0.80339;0.005399;-0.0708772;0.196082
0.803889;0.00462488;-0.071625;0.196178
0.804388;0.00373502;-0.0719211;0.19597
0.804887;0.00306862;-0.0731028;0.19637
0.805386;0.00264165;-0.0731477;0.195722
0.805885;0.0019154;-0.0734949;0.195882
0.806384;0.000522743;-0.0745901;0.19577
0.806883;-3.19232e-05;-0.0748264;0.19625
0.807382;-0.000622503;-0.0759929;0.195914
0.807881;-0.00182362;-0.0761334;0.195786
0.80838;-0.00209097;-0.0769978;0.195794
0.808879;-0.0022865;-0.0776261;0.195978
0.809378;-0.00225857;-0.0776261;0.19617
0.809877;-0.00230247;-0.0784785;0.196106
0.810376;-0.00232641;-0.0791186;0.195898
0.810875;-0.00234237;-0.0799889;0.195842
0.811374;-0.00236631;-0.0806082;0.195906
0.811873;-0.00210694;-0.0806112;0.195706
0.812372;-0.00109736;-0.0814851;0.195706
0.812871;-0.000454906;-0.0821044;0.195866
0.81337;-0.000187549;-0.0829359;0.195738
0.813869;0.000219472;-0.083597;0.195794
0.814368;0.00125299;-0.083603;0.19589
0.814867;0.0019154;-0.08489;0.19589
0.815366;0.00239026;-0.0850904;0.19585
0.815865;0.00342776;-0.0856257;0.195826
0.816364;0.00398243;-0.086583;0.195786
0.816863;0.00428969;-0.0868313;0.195738
0.817362;0.004577;-0.0880523;0.195842
0.817861;0.00471266;-0.0881091;0.195722
0.81836;0.00553467;-0.089129;0.195818
0.818859;0.00579404;-0.0895688;0.195706
0.819358;0.00590577;-0.0898619;0.195818
0.819857;0.00591774;-0.0910373;0.195778
0.820356;0.00493613;-0.0910613;0.195738
0.820855;0.00424579;-0.0917821;0.196387
0.821354;0.00358339;-0.0925539;0.196322
0.821853;0.00277333;-0.0926735;0.195834
0.822352;0.00191141;-0.0939087;0.19589
0.822851;0.00136871;-0.0940463;0.195858
0.82335;0.000151635;-0.0950547;0.195922
0.823849;-0.000670388;-0.0955394;0.195818
0.824348;-0.00164006;-0.0955723;0.196211
0.824847;-0.00193934;-0.0968824;0.196467
0.825346;-0.00210694;-0.097041;0.195946
0.825845;-0.00256583;-0.0981757;0.19581
0.826344;-0.0024142;-0.0985257;0.195882
0.826843;-0.00271747;-0.0985856;0.195706
0.827342;-0.0026616;-0.0994499;0.195706
0.827841;-0.00249401;-0.100018;0.196123
0.82834;-0.00205506;-0.100078;0.195938
0.828839;-0.00155227;-0.101194;0.196275
0.829338;-0.000989621;-0.101511;0.19605
0.829837;-0.000482839;-0.102597;0.19577
0.830336;0.000151635;-0.103001;0.195706
0.830835;0.00078212;-0.103112;0.195706
0.831334;0.00181963;-0.104371;0.195714
0.831833;0.00211093;-0.104688;0.195922
0.832332;0.00290103;-0.105932;0.195738
0.832831;0.00392257;-0.105989;0.195986
0.83333;0.00399839;-0.106264;0.195738
0.833829;0.0044094;-0.107434;0.195706
0.834328;0.00485632;-0.107584;0.19577
0.834827;0.00562645;-0.108864;0.195746
0.835326;0.00576212;-0.108975;0.195706
0.835825;0.00587784;-0.109807;0.195706
0.836324;0.00566636;-0.110469;0.195754
0.836823;0.00542295;-0.110633;0.195978
0.837322;0.00408219;-0.111731;0.195786
0.837821;0.00343175;-0.111961;0.19597
0.83832;0.00274939;-0.112395;0.196066
0.838819;0.00221069;-0.113442;0.195978
0.839318;0.00181165;-0.113615;0.195898
0.839817;0.000526733;-0.114558;0.195706
0.840316;-0.000107741;-0.114947;0.195898
0.840815;-0.00118515;-0.115494;0.195762
0.841314;-0.002079;-0.116439;0.195706
0.841813;-0.00210694;-0.11678;0.195794
0.842312;-0.00227852;-0.117812;0.195706
0.842811;-0.00229848;-0.117932;0.195706
0.84331;-0.00242218;-0.118335;0.195706
0.843809;-0.00264564;-0.119319;0.195714
0.844308;-0.00279329;-0.119451;0.19573
0.844807;-0.00225857;-0.120687;0.195706
0.845306;-0.00193535;-0.120917;0.195706
0.845805;-0.000849957;-0.121073;0.195706
0.846304;-0.000231443;-0.122386;0.195706
0.846803;-7.58176e-05;-0.122745;0.195738
0.847302;0.000291299;-0.123853;0.19573
0.847801;0.00147645;-0.124086;0.19617
0.8483;0.00198323;-0.125196;0.19577
0.848799;0.00284915;-0.125396;0.195778
0.849298;0.00368315;-0.12554;0.195866
0.849797;0.00398243;-0.126737;0.195738
0.850296;0.0041181;-0.126991;0.195778
0.850795;0.00459695;-0.128104;0.195746
0.851294;0.00516756;-0.128382;0.195706
0.851793;0.00575015;-0.128382;0.195778
0.852292;0.00580601;-0.129142;0.19573
0.852791;0.00571424;-0.129874;0.195706
0.85329;0.00553068;-0.130449;0.195706
0.853789;0.00472064;-0.131322;0.195794
0.854288;0.00369911;-0.131406;0.195706
0.854787;0.00322425;-0.132518;0.195706
0.855286;0.00264165;-0.132868;0.195706
0.855785;0.00201915;-0.133808;0.195738
0.856284;0.000941736;-0.134352;0.195706
0.856783;-0.000191539;-0.135199;0.195706
0.857282;-0.000391059;-0.135845;0.195786
0.857781;-0.00177972;-0.136225;0.195722
0.85828;-0.00209097;-0.13733;0.19577
0.858779;-0.00237828;-0.137339;0.19577
0.859278;-0.00240223;-0.137856;0.195706
0.859777;-0.0024142;-0.138831;0.195706
0.860276;-0.00252194;-0.138831;0.195706
0.860775;-0.002498;-0.139528;0.195706
0.861274;-0.00255386;-0.140324;0.195706
0.861773;-0.00235434;-0.140324;0.195754
0.862272;-0.00149241;-0.141236;0.195706
0.862771;-0.000662407;-0.141817;0.195706
0.86327;-0.000267357;-0.142161;0.195706
0.863769;0.000155626;-0.143298;0.195706
0.864268;0.000638465;-0.14331;0.195706
0.864767;0.00185554;-0.143869;0.195722
0.865266;0.00215482;-0.144802;0.195706
0.865765;0.00346767;-0.145446;0.19573
0.866264;0.00400637;-0.146295;0.195706
0.866763;0.004162;-0.14631;0.195706
0.867262;0.00481242;-0.1471;0.195706
0.867761;0.00464483;-0.147788;0.195714
0.86826;0.00535112;-0.147821;0.19573
0.868759;0.00583794;-0.148129;0.195706
0.869258;0.00582197;-0.147788;0.195706
0.869757;0.00553068;-0.147417;0.195714
0.870256;0.0050319;-0.146355;0.195706
0.870755;0.00399041;-0.146295;0.195706
0.871254;0.00343574;-0.146044;0.195706
0.871753;0.00300478;-0.144871;0.195706
0.872252;0.00207102;-0.14479;0.195706
0.872751;0.00157621;-0.143621;0.195706
0.87325;0.000143654;-0.14331;0.195738
0.873749;-0.000287309;-0.14284;0.195706
0.874248;-0.00142458;-0.141856;0.195706
0.874747;-0.00190343;-0.141709;0.195722
0.875246;-0.00221468;-0.140537;0.195722
0.875745;-0.00239425;-0.140324;0.195842
0.876244;-0.00235035;-0.140196;0.195786
0.876743;-0.0026217;-0.138867;0.195706
0.877242;-0.00256982;-0.138831;0.195762
0.877741;-0.00241819;-0.138475;0.195706
0.87824;-0.00229449;-0.137459;0.19577
0.878739;-0.00198722;-0.137339;0.195714
0.879238;-0.000726254;-0.136785;0.195706
0.879737;-0.000327213;-0.135845;0.196643
0.880236;-0.000167597;-0.135716;0.195962
0.880735;0.000486829;-0.134535;0.195986
0.881234;0.00179169;-0.134295;0.19601
0.881733;0.00200718;-0.133075;0.195906
0.882232;0.00280526;-0.13285;0.19597
0.882731;0.00390661;-0.131768;0.195986
0.88323;0.00407421;-0.131367;0.19593
0.883729;0.00437748;-0.13116;0.195978
0.884228;0.00513565;-0.13;0.195906
0.884727;0.00524338;-0.129815;0.196346
0.885226;0.00586986;-0.128516;0.195794
0.885725;0.00586986;-0.128382;0.19577
0.886224;0.00562645;-0.12837;0.195874
0.886723;0.00550276;-0.127664;0.195898
0.887222;0.00444531;-0.126889;0.196282
0.887721;0.00393055;-0.126273;0.196275
0.88822;0.00282521;-0.125396;0.196451
0.888719;0.00221867;-0.125387;0.196891
0.889218;0.00168395;-0.124568;0.19573
0.889717;0.000574618;-0.123913;0.195826
0.890216;1.19712e-05;-0.123362;0.195794
0.890715;-0.000837986;-0.122419;0.195778
0.891214;-0.0019154;-0.121889;0.195826
0.891713;-0.00203511;-0.120917;0.196355
0.892212;-0.00230646;-0.120905;0.195794
0.892711;-0.00247405;-0.120053;0.19573
0.89321;-0.00244612;-0.119424;0.196258
0.893709;-0.00287709;-0.118898;0.19573
0.894208;-0.00285713;-0.117932;0.195706
0.894707;-0.00239425;-0.117932;0.195706
0.895206;-0.00217078;-0.117214;0.195706
0.895705;-0.00118914;-0.116439;0.195706
0.896204;-0.000315242;-0.116194;0.195706
0.896703;-0.00029529;-0.115057;0.195722
0.897202;8.37984e-05;-0.114866;0.195706
0.897701;0.000997602;-0.113819;0.195706
0.8982;0.00192737;-0.113454;0.19577
0.898699;0.00254588;-0.113017;0.195762
0.899198;0.00345569;-0.111979;0.196451
0.899697;0.00390661;-0.111937;0.196315
0.900196;0.00419791;-0.110831;0.196267
0.900695;0.00432161;-0.110469;0.19581
0.901194;0.00508775;-0.11046;0.196187
0.901693;0.00562645;-0.109286;0.195898
0.902192;0.00592971;-0.108975;0.196034
0.902691;0.00573818;-0.108024;0.196074
0.90319;0.00553467;-0.107482;0.195922
0.903689;0.00505983;-0.106809;0.196322
0.904188;0.00377892;-0.106001;0.195762
0.904687;0.00321627;-0.105989;0.195946
0.905186;0.00239425;-0.105334;0.19573
0.905685;0.00206304;-0.104496;0.195794
0.906184;0.00110933;-0.103578;0.195714
0.906683;0.000115722;-0.103004;0.195786
0.907182;-0.000255386;-0.102995;0.195706
0.907681;-0.00173184;-0.101843;0.195706
0.90818;-0.0019992;-0.101508;0.195802
0.908679;-0.00236232;-0.100704;0.195794
0.909178;-0.00241021;-0.100018;0.19585
0.909677;-0.00244213;-0.0999077;0.195706
0.910176;-0.00261771;-0.0987651;0.195834
0.910675;-0.00261372;-0.0985257;0.195706
0.911174;-0.00250199;-0.0984388;0.195818
0.911673;-0.00225059;-0.097391;0.195802
0.912172;-0.00189145;-0.097032;0.195706
0.912671;-0.000750197;-0.0962095;0.19573
0.91317;-0.000355146;-0.0955394;0.195706
0.913669;0.000131683;-0.0954317;0.195706
0.914168;0.000630484;-0.0944353;0.195706
0.914667;0.001664;-0.0940463;0.195706
0.915166;0.00201516;-0.093173;0.195714
0.915665;0.00290901;-0.0925539;0.195706
0.916164;0.00390262;-0.0925389;0.195706
0.916663;0.00401036;-0.0912198;0.195706
0.917162;0.00435753;-0.0910613;0.195706
0.917661;0.00462886;-0.0905259;0.195706
0.91816;0.00575813;-0.0895688;0.195714
0.918659;0.00571822;-0.0894522;0.195762
0.919158;0.0059736;-0.0883215;0.195714
0.919657;0.00568631;-0.0880762;0.195706
0.920156;0.00519151;-0.0874179;0.195778
0.920655;0.00421387;-0.086583;0.19577
0.921154;0.0035355;-0.0865531;0.195706
0.921653;0.00307262;-0.0852549;0.195762
0.922152;0.00256184;-0.0850904;0.195714
0.922651;0.00152833;-0.0841025;0.195922
0.92315;0.000263366;-0.083597;0.195802
0.923649;-3.9904e-05;-0.0835402;0.195706
0.924148;-0.00109337;-0.0824125;0.195706
0.924647;-0.00194732;-0.0820595;0.195714
0.925146;-0.00219872;-0.0808356;0.195722
0.925645;-0.00231444;-0.0806112;0.195706
0.926144;-0.00247804;-0.0805903;0.195762
0.926643;-0.00271348;-0.0795494;0.195914
0.927142;-0.00263766;-0.0791186;0.195706
0.927641;-0.00269752;-0.078344;0.195714
0.92814;-0.00232641;-0.0776261;0.19589
0.928639;-0.00191939;-0.0775932;0.196363
0.929138;-0.000953707;-0.0764476;0.19589
0.929637;-0.00029529;-0.0761334;0.196203
0.930136;0.000163606;-0.0754516;0.195802
