t;vds;corrente;vg
0.01286;0.0184714;0.141919;0.742649
0.01288;0.0184873;0.14135;0.723107
0.0129;0.0183653;0.137449;0.702793
0.01292;0.0184395;0.137622;0.683298
0.01294;0.018528;0.138454;0.663657
0.01296;0.0186405;0.135421;0.644671
0.01298;0.0185783;0.134392;0.623324
0.013;0.0186309;0.134063;0.605441
0.01302;0.0186054;0.133617;0.585094
0.01304;0.0186253;0.130467;0.565826
0.01306;0.0185464;0.129294;0.545111
0.01308;0.0187266;0.126461;0.524333
0.0131;0.0187362;0.122336;0.504614
0.01312;0.0187705;0.118216;0.483887
0.01314;0.0187729;0.115592;0.463445
0.01316;0.0188455;0.114692;0.44334
0.01318;0.0188176;0.111395;0.424053
0.0132;0.0187314;0.106498;0.404285
0.01322;0.0189149;0.104733;0.384708
0.01324;0.0189189;0.0990818;0.364347
0.01326;0.0190298;0.0974933;0.344225
0.01328;0.0190505;0.0893082;0.325498
0.0133;0.0191231;0.0839981;0.305379
0.01332;0.0191966;0.07692;0.286075
0.01334;0.0192428;0.0706467;0.265713
0.01336;0.0192707;0.0651032;0.247498
0.01338;0.0193418;0.0636762;0.22765
0.0134;0.0193696;0.0590123;0.207577
0.01342;0.0194949;0.0532595;0.186766
0.01344;0.0194582;0.0532804;0.167623
0.01346;0.0194734;0.0479045;0.149407
0.01348;0.0195124;0.0481408;0.128823
0.0135;0.0194838;0.0494122;0.109135
0.01352;0.0194279;0.0480182;0.0897656
0.01354;0.0194223;0.0524248;0.0713104
0.01356;0.0195212;0.0575045;0.0523105
0.01358;0.0193338;0.0620578;0.0319978
0.0136;0.0193377;0.0668862;0.0123252
0.01362;0.0192651;0.0707244;-0.00741113
0.01364;0.0192675;0.0737041;-0.0274357
0.01366;0.019112;0.0816886;-0.0467561
0.01368;0.0191399;0.0840191;-0.0674207
0.0137;0.0191223;0.0868342;-0.0879418
0.01372;0.01908;0.0928652;-0.106382
0.01374;0.0189277;0.0937298;-0.126598
0.01376;0.0190306;0.0999164;-0.146926
0.01378;0.0189277;0.10137;-0.166934
0.0138;0.0189277;0.108532;-0.185376
0.01382;0.0187793;0.109223;-0.192882
0.01384;0.0189013;0.110881;-0.174889
0.01386;0.0188766;0.105265;-0.154145
0.01388;0.0190314;0.103303;-0.135242
0.0139;0.0189452;0.0978433;-0.114049
0.01392;0.0190569;0.0944837;-0.0952399
0.01394;0.0190505;0.0939063;-0.075264
0.01396;0.0191702;0.08976;-0.0552558
0.01398;0.0191303;0.0851499;-0.0354391
0.014;0.019159;0.0790531;-0.0154145
0.01402;0.0191878;0.077623;0.00380962
0.01404;0.0193186;0.0689983;0.0248106
0.01406;0.0193808;0.0677717;0.044371
0.01408;0.0192285;0.0632065;0.063339
0.0141;0.0194447;0.0565293;0.0828191
0.01412;0.0193904;0.0543454;0.102284
0.01414;0.0193369;0.0551412;0.120884
0.01416;0.0194686;0.0551712;0.142092
0.01418;0.0194031;0.0561523;0.161188
0.0142;0.0194734;0.0565203;0.180381
0.01422;0.0194821;0.0607116;0.19975
0.01424;0.0193928;0.057331;0.220271
0.01426;0.0193585;0.0654383;0.240055
0.01428;0.0193672;0.0664225;0.258687
0.0143;0.0192428;0.0696804;0.278439
0.01432;0.0193234;0.0706885;0.297246
0.01434;0.0191654;0.0773778;0.317704
0.01436;0.0191071;0.0795197;0.33672
0.01438;0.0190713;0.0867205;0.357623
0.0144;0.0190362;0.0871662;0.375346
0.01442;0.0190003;0.0965928;0.397258
0.01444;0.0188782;0.0985493;0.415824
0.01446;0.0188511;0.106968;0.435417
0.01448;0.0188662;0.110782;0.45477
0.0145;0.0188231;0.114761;0.476395
0.01452;0.0187904;0.114632;0.496914
0.01454;0.0187649;0.121345;0.516619
0.01456;0.0187458;0.118064;0.537637
0.01458;0.0186636;0.123131;0.557869
0.0146;0.0186788;0.125985;0.577766
0.01462;0.0186389;0.128573;0.598012
0.01464;0.0186237;0.130221;0.617559
0.01466;0.0186349;0.131822;0.636545
0.01468;0.0185368;0.134257;0.656582
0.0147;0.0186852;0.135474;0.676063
0.01472;0.0185623;0.137973;0.695282
0.01474;0.0185033;0.139902;0.715534
0.01476;0.0184259;0.142613;0.735819
0.01478;0.01854;0.144844;0.754865
0.0148;0.0185033;0.143513;0.773467
0.01482;0.018627;0.141948;0.783342
0.01484;0.018481;0.145143;0.765778
0.01486;0.0184865;0.14471;0.746623
0.01488;0.0185169;0.144064;0.727218
0.0149;0.0184156;0.142104;0.706393
0.01492;0.0184491;0.139636;0.687623
0.01494;0.0185248;0.138705;0.668651
0.01496;0.0185336;0.139789;0.648031
0.01498;0.0184754;0.138571;0.62806
0.015;0.0185424;0.136375;0.608547
0.01502;0.0185815;0.135543;0.589612
0.01504;0.018611;0.131155;0.569058
0.01506;0.0185807;0.130535;0.549081
0.01508;0.0186085;0.127765;0.527776
0.0151;0.0188016;0.125456;0.508999
0.01512;0.0186604;0.119215;0.487984
0.01514;0.0186189;0.1197;0.467528
0.01516;0.0187713;0.113779;0.446541
0.01518;0.0189221;0.112508;0.428085
0.0152;0.0189237;0.104978;0.408222
0.01522;0.0189596;0.103007;0.389015
0.01524;0.0188551;0.0984415;0.367116
0.01526;0.019013;0.0932062;0.348724
0.01528;0.0190872;0.0876329;0.328875
0.0153;0.0191654;0.0840908;0.309731
0.01532;0.0190992;0.079436;0.290381
0.01534;0.0191822;0.0721126;0.270003
0.01536;0.0192891;0.0651361;0.251356
0.01538;0.0193649;0.0646126;0.231379
0.0154;0.0192516;0.0615581;0.212331
0.01542;0.0193338;0.0590393;0.192113
0.01544;0.0194685;0.0510427;0.171864
0.01546;0.019376;0.0512731;0.152881
0.01548;0.019376;0.0469352;0.134377
0.0155;0.0194007;0.0501841;0.112865
0.01552;0.0194255;0.0503098;0.0942794
0.01554;0.0194543;0.0518116;0.0744316
0.01556;0.0193673;0.0594341;0.05572
0.01558;0.0193186;0.0593174;0.0355672
0.0156;0.0191862;0.0677627;0.0158147
0.01562;0.019321;0.070512;-0.00361753
0.01564;0.0192771;0.0771623;-0.0235781
0.01566;0.019092;0.0793132;-0.0433466
0.01568;0.0190657;0.0877197;-0.0635151
0.0157;0.019108;0.0856256;-0.0839876
0.01572;0.0190481;0.0913544;-0.103388
0.01574;0.0189596;0.0975681;-0.121972
0.01576;0.0189085;0.102163;-0.143517
0.01578;0.0188966;0.101655;-0.162981
0.0158;0.0188646;0.109564;-0.181501
0.01582;0.0187745;0.104622;-0.194435
0.01584;0.0188447;0.108284;-0.177963
0.01586;0.0188559;0.106277;-0.159235
0.01588;0.0189683;0.104242;-0.139356
0.0159;0.0189819;0.0974364;-0.118307
0.01592;0.0190481;0.0968381;-0.0983138
0.01594;0.019029;0.0898767;-0.0803219
0.01596;0.0191008;0.0913365;-0.0597697
0.01598;0.0191223;0.0885753;-0.0388164
0.016;0.0191901;0.0816378;-0.0185199
0.01602;0.0192668;0.0738147;0.00120051
0.01604;0.019317;0.0700992;0.0214491
0.01606;0.0193425;0.0694291;0.0401933
0.01608;0.0193489;0.0631018;0.0594014
0.0161;0.0193809;0.0616748;0.0792495
0.01612;0.0193904;0.0594012;0.0980421
0.01614;0.0194111;0.058429;0.117042
0.01616;0.0194662;0.0542826;0.138059
0.01618;0.0194726;0.0510547;0.157235
0.0162;0.0194215;0.0536274;0.175354
0.01622;0.0194008;0.0603196;0.195572
0.01624;0.0193928;0.0632155;0.216525
0.01626;0.0192859;0.0666798;0.236117
0.01628;0.0192412;0.0674247;0.255245
0.0163;0.0192963;0.0638168;0.274309
0.01632;0.0191822;0.0711851;0.293789
0.01634;0.01925;0.0781974;0.313077
0.01636;0.019072;0.0796513;0.333165
0.01638;0.0191877;0.0810334;0.35239
0.0164;0.0190696;0.0945974;0.372383
0.01642;0.0190234;0.0951748;0.392521
0.01644;0.0188351;0.0989471;0.412608
0.01646;0.018946;0.106291;0.431671
0.01648;0.0188973;0.107033;0.451583
0.0165;0.0188399;0.112239;0.472458
0.01652;0.0189117;0.110246;0.494306
0.01654;0.018733;0.119918;0.5126
0.01656;0.0187187;0.123155;0.533441
0.01658;0.0187745;0.121806;0.553868
0.0166;0.0185424;0.127664;0.574374
0.01662;0.0185448;0.130015;0.592491
0.01664;0.0187697;0.126619;0.613203
0.01666;0.0187011;0.128732;0.632379
0.01668;0.0185671;0.132474;0.653077
0.0167;0.0184785;0.140124;0.672095
0.01672;0.0184538;0.137473;0.691217
0.01674;0.0185152;0.137386;0.710956
0.01676;0.0185536;0.137664;0.73186
0.01678;0.0184171;0.142843;0.751021
0.0168;0.0185113;0.145544;0.76961
0.01682;0.0185145;0.144482;0.784575
0.01684;0.0185057;0.145954;0.769161
0.01686;0.0183382;0.143689;0.751025
0.01688;0.0184809;0.142469;0.730595
0.0169;0.0185296;0.142236;0.710104
0.01692;0.0185096;0.141012;0.690758
0.01694;0.0184985;0.139492;0.671965
0.01696;0.018461;0.140812;0.652727
0.01698;0.0186142;0.135558;0.631611
0.017;0.0186142;0.135552;0.613106
0.01702;0.0185001;0.133581;0.593183
0.01704;0.0186317;0.131265;0.57426
0.01706;0.0186006;0.133342;0.552986
0.01708;0.0187266;0.129647;0.532643
0.0171;0.0186532;0.121199;0.511817
0.01712;0.0187609;0.122183;0.492208
0.01714;0.01867;0.120331;0.471625
0.01716;0.0188136;0.117115;0.449872
0.01718;0.0188072;0.111024;0.431559
0.0172;0.0188838;0.106995;0.412559
0.01722;0.018938;0.102756;0.392888
0.01724;0.0189253;0.0971791;0.372412
0.01726;0.0189771;0.0947918;0.352246
0.01728;0.0190537;0.0903343;0.333006
0.0173;0.0191383;0.083684;0.312756
0.01732;0.0193473;0.0781376;0.293933
0.01734;0.0193003;0.0745447;0.274742
0.01736;0.0192556;0.0646335;0.255485
0.01738;0.019242;0.0653216;0.235669
0.0174;0.0193657;0.059841;0.216381
0.01742;0.0194415;0.0513298;0.194435
0.01744;0.0194087;0.0538399;0.174809
0.01746;0.0194295;0.0504713;0.157507
0.01748;0.019463;0.0461544;0.136522
0.0175;0.0194925;0.0469083;0.117026
0.01752;0.0194837;0.0492058;0.0979936
0.01754;0.0193353;0.0519073;0.0790414
0.01756;0.0194215;0.0542048;0.0599778
0.01758;0.0193856;0.0635296;0.0400169
0.0176;0.0193975;0.0654502;0.0203926
0.01762;0.0192508;0.0714932;0.000464197
0.01764;0.0192165;0.0741768;-0.0189521
0.01766;0.0191925;0.0810963;-0.0388807
0.01768;0.0190553;0.0787449;-0.0596095
0.0177;0.0191215;0.0884855;-0.0804019
0.01772;0.0191758;0.0927935;-0.0984583
0.01774;0.0190067;0.0964492;-0.118883
0.01776;0.0189516;0.0957702;-0.139227
0.01778;0.0189261;0.10312;-0.158771
0.0178;0.0189532;0.106097;-0.177803
0.01782;0.0190003;0.103497;-0.193619
0.01784;0.0189101;0.108122;-0.181116
0.01786;0.0189037;0.102486;-0.162293
0.01788;0.0188798;0.100015;-0.144109
0.0179;0.018966;0.102328;-0.122485
0.01792;0.0189859;0.0985343;-0.103244
0.01794;0.0190051;0.0977325;-0.0847237
0.01796;0.0191758;0.0928503;-0.0637714
0.01798;0.0191646;0.0852128;-0.0431541
0.018;0.019025;0.0838007;-0.0237861
0.01802;0.0192643;0.0801869;-0.00323337
0.01804;0.019309;0.0758371;0.0161829
0.01806;0.0191606;0.0661533;0.0358553
0.01808;0.0193226;0.065202;0.0556558
0.0181;0.0193745;0.0571785;0.0744796
0.01812;0.0193059;0.0635745;0.0945687
0.01814;0.0193409;0.0545758;0.113216
0.01816;0.0194758;0.0550903;0.133465
0.01818;0.0194471;0.0549048;0.152785
0.0182;0.0193553;0.0577618;0.172328
0.01822;0.0193872;0.0613428;0.191474
0.01824;0.0193274;0.0600235;0.212139
0.01826;0.0193697;0.0587969;0.231635
0.01828;0.0193529;0.0642925;0.251612
0.0183;0.0192316;0.0679751;0.270388
0.01832;0.0192723;0.0698838;0.29006
0.01834;0.0192069;0.0743203;0.309731
0.01836;0.019222;0.0805398;0.329899
0.01838;0.0191702;0.0801809;0.349188
0.0184;0.0190649;0.089404;0.367084
0.01842;0.0189013;0.0917943;0.38863
0.01844;0.0190529;0.0974722;0.408703
0.01846;0.018958;0.0988365;0.428055
0.01848;0.0188447;0.104413;0.447486
0.0185;0.0188351;0.111632;0.468183
0.01852;0.0187402;0.113762;0.48864
0.01854;0.0186844;0.116128;0.509449
0.01856;0.0187529;0.11731;0.528831
0.01858;0.0187242;0.122958;0.550297
0.0186;0.0186788;0.127104;0.5701
0.01862;0.0187075;0.130583;0.589723
0.01864;0.0185703;0.127699;0.609347
0.01866;0.0183685;0.1319;0.62828
0.01868;0.0185639;0.135128;0.649348
0.0187;0.0185791;0.136486;0.668877
0.01872;0.0186461;0.136866;0.68741
0.01874;0.018473;0.142203;0.707245
0.01876;0.0185192;0.139349;0.72731
0.01878;0.018524;0.141518;0.747933
0.0188;0.0185057;0.142511;0.766344
0.01882;0.0185256;0.147076;0.783852
0.01884;0.0184538;0.14611;0.773519
0.01886;0.018473;0.145559;0.755123
0.01888;0.0183972;0.144602;0.735269
0.0189;0.0183773;0.138777;0.714765
0.01892;0.018449;0.138661;0.695605
0.01894;0.0184914;0.142065;0.675723
0.01896;0.0184363;0.140943;0.65713
0.01898;0.0183765;0.136961;0.636478
0.019;0.0185168;0.133892;0.617011
0.01902;0.0185073;0.130227;0.597535
0.01904;0.0186198;0.131795;0.577526
0.01906;0.0186596;0.127798;0.558111
0.01908;0.0185855;0.127436;0.536675
0.0191;0.0186804;0.127684;0.516573
0.01912;0.0188088;0.125967;0.496819
0.01914;0.018737;0.119236;0.477082
0.01916;0.0187896;0.119146;0.455347
0.01918;0.018729;0.114174;0.436315
0.0192;0.0189213;0.112134;0.41693
0.01922;0.0189285;0.106636;0.39716
0.01924;0.0189939;0.100305;0.375981
0.01926;0.0189045;0.0945644;0.35767
0.01928;0.0191407;0.0899963;0.336591
0.0193;0.0190466;0.0827626;0.318264
0.01932;0.0192293;0.0810065;0.298319
0.01934;0.0192444;0.0732733;0.279127
0.01936;0.019341;0.0749904;0.259615
0.01938;0.0192189;0.0622283;0.240167
0.0194;0.0194622;0.0580879;0.221183
0.01942;0.0195779;0.052365;0.199606
0.01944;0.0194877;0.0544232;0.180492
0.01946;0.0194821;0.054124;0.16114
0.01948;0.0194199;0.048784;0.142653
0.0195;0.0194319;0.0525864;0.120612
0.01952;0.0195691;0.0519282;0.102588
0.01954;0.0193681;0.0536872;0.0818905
0.01956;0.019463;0.0537591;0.0636273
0.01958;0.0192404;0.0578755;0.0447387
0.0196;0.0193385;0.0660336;0.0245704
0.01962;0.0192747;0.0675055;0.00465798
0.01964;0.0192986;0.0733242;-0.0150784
0.01966;0.0191845;0.0796753;-0.0350869
0.01968;0.0191758;0.0831605;-0.0554477
0.0197;0.0190482;0.0891347;-0.0755521
0.01972;0.018966;0.0910254;-0.0946327
0.01974;0.0189181;0.09332;-0.114769
0.01976;0.0189452;0.0998177;-0.135178
0.01978;0.0190537;0.101119;-0.153953
0.0198;0.0189628;0.0986809;-0.174361
0.01982;0.0188718;0.108529;-0.192355
0.01984;0.0188758;0.107841;-0.184461
0.01986;0.0188599;0.108101;-0.166902
0.01988;0.0189133;0.104051;-0.146959
0.0199;0.0188527;0.102402;-0.126758
0.01992;0.0189755;0.0975471;-0.10611
0.01994;0.019013;0.0988095;-0.0875567
0.01996;0.0190003;0.0919409;-0.0672289
0.01998;0.0191056;0.0860144;-0.0467555
0.02;0.0192077;0.081575;-0.0270035
0.02002;0.0191423;0.0810963;-0.00651479
0.02004;0.0192436;0.0710296;0.0125493
0.02006;0.0192045;0.0709667;0.0327819
0.02008;0.019376;0.0660695;0.0518462
0.0201;0.0194191;0.0598529;0.0718066
0.02012;0.0194686;0.0531398;0.0901988
0.02014;0.0195021;0.0585217;0.109791
0.02016;0.0193896;0.0558592;0.129735
0.02018;0.0193912;0.0561224;0.14952
0.0202;0.0193672;0.0536184;0.168391
0.02022;0.0193513;0.0567297;0.187857
0.02024;0.0192931;0.059494;0.208442
0.02026;0.019408;0.0567925;0.228002
0.02028;0.0194717;0.0624497;0.247514
0.0203;0.0193162;0.0714544;0.266386
0.02032;0.0192691;0.0689983;0.285979
0.02034;0.0191862;0.0735126;0.305619
0.02036;0.0191088;0.0820446;0.326282
0.02038;0.0192045;0.0832802;0.344321
0.0204;0.0190761;0.0907921;0.364746
0.02042;0.0191303;0.0909955;0.385219
0.02044;0.018962;0.0931135;0.405597
0.02046;0.0189715;0.101729;0.423781
0.02048;0.0189452;0.107057;0.444174
0.0205;0.018875;0.108613;0.46402
0.02052;0.0187649;0.112822;0.485166
0.02054;0.0188367;0.115987;0.505416
0.02056;0.0188638;0.116729;0.524255
0.02058;0.0187466;0.121199;0.545207
0.0206;0.0187538;0.120681;0.565727
0.02062;0.0186668;0.124486;0.58569
0.02064;0.0186876;0.128633;0.605812
0.02066;0.0185918;0.131699;0.624264
0.02068;0.0185288;0.133069;0.644257
0.0207;0.0185679;0.134559;0.664262
0.02072;0.0184945;0.136405;0.683265
0.02074;0.0184746;0.139983;0.703197
0.02076;0.0184833;0.137781;0.723406
0.02078;0.0185336;0.141398;0.742958
0.0208;0.0183086;0.143346;0.761738
0.02082;0.0182728;0.145467;0.780746
0.02084;0.0185097;0.144192;0.776879
0.02086;0.0183996;0.145903;0.758932
0.02088;0.0185089;0.141111;0.739079
0.0209;0.0185424;0.139008;0.7189
0.02092;0.0184666;0.13931;0.698551
0.02094;0.0184498;0.14159;0.679388
0.02096;0.0186054;0.139609;0.661593
0.02098;0.0185224;0.137126;0.640672
0.021;0.0185854;0.13642;0.620665
0.02102;0.018599;0.132456;0.600479
0.02104;0.0186214;0.134703;0.582182
0.02106;0.0185264;0.131834;0.561633
0.02108;0.0186317;0.127248;0.540724
0.0211;0.0186468;0.126643;0.520172
0.02112;0.0187091;0.12209;0.501797
0.02114;0.018686;0.119329;0.479644
0.02116;0.0187178;0.11418;0.459427
0.02118;0.0187968;0.112412;0.439772
0.0212;0.0188391;0.10581;0.420372
0.02122;0.0189652;0.104565;0.400971
0.02124;0.0189277;0.103016;0.380785
0.02126;0.0189404;0.0987856;0.360375
0.02128;0.0189324;0.0931495;0.340607
0.0213;0.0190433;0.089371;0.321049
0.02132;0.0191248;0.0803124;0.302161
0.02134;0.0192994;0.0775632;0.282361
0.02136;0.0193154;0.0696624;0.26296
0.02138;0.0192779;0.0666439;0.244441
0.0214;0.019439;0.0617885;0.223792
0.02142;0.0193976;0.0550155;0.203784
0.02144;0.0194303;0.054501;0.184173
0.02146;0.0194774;0.0519821;0.16519
0.02148;0.0194989;0.047028;0.14571
0.0215;0.0195069;0.0482814;0.125414
0.02152;0.0194351;0.0485118;0.105709
0.02154;0.019459;0.0510636;0.0867564
0.02156;0.0193361;0.0544561;0.0680772
0.02158;0.0192452;0.0594281;0.0484525
0.0216;0.0193728;0.0652648;0.02806
0.02162;0.0192452;0.0695697;0.00865969
0.02164;0.0193489;0.0707813;-0.0106125
0.02166;0.0192508;0.0767854;-0.0314854
0.02168;0.019171;0.0828374;-0.0516221
0.0217;0.0190864;0.0870915;-0.0713904
0.02172;0.0191016;0.0899036;-0.0914794
0.02174;0.0189715;0.095097;-0.110095
0.02176;0.0190202;0.099746;-0.13076
0.02178;0.0190202;0.106363;-0.150816
0.0218;0.0188918;0.103964;-0.169895
0.02182;0.0189069;0.105206;-0.189169
0.02184;0.0188335;0.110623;-0.188911
0.02186;0.0189237;0.104918;-0.169671
0.02188;0.0190864;0.102741;-0.150768
0.0219;0.0189564;0.103363;-0.130024
0.02192;0.018962;0.0981245;-0.110319
0.02194;0.0190386;0.0946452;-0.0904859
0.02196;0.0189676;0.0941367;-0.0706862
0.02198;0.0191598;0.0871363;-0.0498451
0.022;0.0191375;0.0836362;-0.0311494
0.02202;0.0192676;0.0795198;-0.0100682
0.02204;0.0192476;0.0735305;0.00789133
0.02206;0.0193074;0.0741349;0.028188
0.02208;0.0193194;0.0628415;0.0483247
0.0221;0.0194119;0.0595478;0.0678369
0.02212;0.0194303;0.0604393;0.0869654
0.02214;0.0194191;0.0570169;0.106077
0.02216;0.0193896;0.0574686;0.125846
0.02218;0.0193816;0.0570647;0.146014
0.0222;0.0193744;0.0546027;0.165174
0.02222;0.0194039;0.0511474;0.183967
0.02224;0.0192923;0.0567148;0.204312
0.02226;0.0192636;0.0601432;0.22424
0.02228;0.0193098;0.0629373;0.244729
0.0223;0.0192492;0.063769;0.262624
0.02232;0.0193425;0.0689384;0.282169
0.02234;0.0192284;0.0710056;0.302754
0.02236;0.0191598;0.0781287;0.321449
0.02238;0.0190433;0.0835046;0.3412
0.0224;0.0190585;0.0870526;0.360263
0.02242;0.0190577;0.0895954;0.380451
0.02244;0.0189181;0.0940559;0.401082
0.02246;0.0189675;0.0978672;0.420146
0.02248;0.0189372;0.103907;0.440205
0.0225;0.0188822;0.107494;0.460484
0.02252;0.01893;0.111988;0.480395
0.02254;0.0188184;0.116505;0.501861
0.02256;0.0187051;0.115108;0.520574
0.02258;0.0188216;0.123798;0.541463
0.0226;0.0187258;0.125716;0.562366
0.02262;0.0187178;0.126422;0.583337
0.02264;0.0186525;0.125806;0.601166
0.02266;0.0185966;0.133309;0.620825
0.02268;0.0186517;0.135409;0.640177
0.0227;0.0185711;0.132815;0.661381
0.02272;0.0186309;0.135723;0.680448
0.02274;0.018599;0.137718;0.699719
0.02276;0.0184889;0.137653;0.719215
0.02278;0.0184363;0.141069;0.739837
0.0228;0.0183836;0.1443;0.759369
0.02282;0.0184506;0.142598;0.777147
0.02284;0.018481;0.145311;0.781614
0.02286;0.018473;0.144375;0.762387
0.02288;0.0185328;0.144168;0.743306
0.0229;0.0184163;0.142807;0.724259
0.02292;0.0184514;0.141937;0.703465
0.02294;0.0184801;0.139418;0.684148
0.02296;0.0183956;0.139355;0.664489
0.02298;0.0186588;0.136264;0.645631
0.023;0.0186086;0.134395;0.624524
0.02302;0.0184434;0.130721;0.60544
0.02304;0.0185583;0.131849;0.585654
0.02306;0.0186118;0.130272;0.565858
0.02308;0.0186796;0.129877;0.544327
0.0231;0.0187003;0.125836;0.524365
0.02312;0.0186652;0.12314;0.505126
0.02314;0.0185423;0.121357;0.485088
0.02316;0.0188623;0.117761;0.464325
0.02318;0.018863;0.114306;0.444108
0.0232;0.0188511;0.111425;0.424101
0.02322;0.0189939;0.107153;0.404958
0.02324;0.0189947;0.104799;0.3845
0.02326;0.0190904;0.0988395;0.365083
0.02328;0.0190338;0.0945585;0.344465
0.0233;0.0189556;0.0878394;0.326106
0.02332;0.0191215;0.0877525;0.306003
0.02334;0.0191567;0.0770247;0.286299
0.02336;0.0193409;0.0712091;0.266418
0.02338;0.0193425;0.0664046;0.247914
0.0234;0.0193704;0.0580999;0.227202
0.02342;0.0194343;0.059129;0.208282
0.02344;0.0194478;0.0524158;0.188271
0.02346;0.0194048;0.0501781;0.168311
0.02348;0.0193178;0.05022;0.149824
0.0235;0.0195428;0.0481797;0.129559
0.02352;0.0194215;0.0474019;0.109231
0.02354;0.0194965;0.0494602;0.0905019
0.02356;0.0194398;0.0543963;0.0715505
0.02358;0.0193776;0.0600983;0.0523905
0.0236;0.0193864;0.0639754;0.0319658
0.02362;0.0192811;0.0658541;0.0129014
0.02364;0.0193258;0.07196;-0.00651475
0.02366;0.0191566;0.0735455;-0.0272757
0.02368;0.0191718;0.0805009;-0.0469962
0.0237;0.0191095;0.0852935;-0.0675007
0.02372;0.0190354;0.0911182;-0.0881658
0.02374;0.0189748;0.0922908;-0.106206
0.02376;0.0190067;0.0962188;-0.125718
0.02378;0.019013;0.103806;-0.146462
0.0238;0.0189412;0.103596;-0.167142
0.02382;0.0189149;0.105639;-0.18504
0.02384;0.0188367;0.110088;-0.191937
0.02386;0.0189556;0.107937;-0.174073
0.02388;0.0190154;0.105822;-0.153809
0.0239;0.018871;0.102307;-0.134826
0.02392;0.0190498;0.0950042;-0.113329
0.02394;0.0191367;0.0932811;-0.0949037
0.02396;0.0191223;0.0946511;-0.0745597
0.02398;0.0190402;0.0906724;-0.055608
0.024;0.0191199;0.0842763;-0.0353111
0.02402;0.0192316;0.081207;-0.0146782
0.02404;0.019329;0.0742665;0.004706
0.02406;0.0192317;0.0696056;0.0247306
0.02408;0.0193098;0.0694231;0.0449633
0.0241;0.0193042;0.0618992;0.0642194
0.02412;0.0194215;0.0591828;0.0832833
0.02414;0.0194702;0.0583871;0.103116
0.02416;0.0194726;0.0561075;0.121332
0.02418;0.0194223;0.0564724;0.141948
0.0242;0.0193792;0.0556378;0.161588
0.02422;0.019396;0.0583272;0.180477
0.02424;0.0194016;0.0560446;0.199558
0.02426;0.0194518;0.0610706;0.220367
0.02428;0.0193313;0.061609;0.240215
0.0243;0.0193354;0.0632843;0.260159
0.02432;0.0192691;0.0678196;0.279063
0.02434;0.0193338;0.0701829;0.297294
0.02436;0.0192141;0.0734797;0.317912
0.02438;0.0191686;0.0793671;0.33736
0.0244;0.0191208;0.0840759;0.358039
0.02442;0.0191535;0.0886081;0.376754
0.02444;0.0190896;0.0944477;0.397626
0.02446;0.0191654;0.095435;0.41656
0.02448;0.0188918;0.102026;0.435241
0.0245;0.018966;0.102818;0.455058
0.02452;0.0188527;0.108131;0.476731
0.02454;0.0187801;0.113379;0.496882
0.02456;0.0188248;0.11748;0.517115
0.02458;0.0188726;0.121378;0.537012
0.0246;0.0187633;0.124642;0.558381
0.02462;0.0188032;0.126233;0.578438
0.02464;0.0186876;0.1288;0.597563
0.02466;0.0187378;0.128456;0.617175
0.02468;0.0185791;0.135155;0.636448
0.0247;0.0187426;0.134574;0.657365
0.02472;0.018654;0.133324;0.676143
0.02474;0.0185535;0.139313;0.695586
0.02476;0.0186365;0.137877;0.71515
0.02478;0.0184562;0.141204;0.734938
0.0248;0.0184698;0.140875;0.754833
0.02482;0.018524;0.143124;0.773899
0.02484;0.0184084;0.14579;0.783854
0.02486;0.0185009;0.141894;0.766099
0.02488;0.0185679;0.142505;0.747087
0.0249;0.0185376;0.140752;0.727442
0.02492;0.0184842;0.142894;0.706936
0.02494;0.0186109;0.142122;0.688135
0.02496;0.0186222;0.14039;0.669019
0.02498;0.0185511;0.142295;0.648737
0.025;0.0186133;0.137398;0.628796
0.02502;0.018595;0.13464;0.609763
0.02504;0.0186788;0.134769;0.589932
0.02506;0.0187179;0.130221;0.569762
0.02508;0.0186141;0.132414;0.550233
0.0251;0.0187713;0.12448;0.529922
0.02512;0.0187913;0.12606;0.509175
0.02514;0.0188463;0.121821;0.488975
0.02516;0.0187155;0.121148;0.468841
0.02518;0.0187721;0.117453;0.447758
0.0252;0.0188495;0.112287;0.427717
0.02522;0.0189484;0.110217;0.408127
0.02524;0.0189787;0.10167;0.389736
0.02526;0.0189939;0.0986958;0.36814
0.02528;0.0190585;0.0934905;0.34914
0.0253;0.0191271;0.0900112;0.329468
0.02532;0.0191359;0.0816288;0.310595
0.02534;0.0192237;0.0784906;0.290076
0.02536;0.0192516;0.0763905;0.270916
0.02538;0.019317;0.0681726;0.251996
0.0254;0.0193625;0.0627757;0.231732
0.02542;0.0194183;0.0567536;0.212603
0.02544;0.0194829;0.0537591;0.192225
0.02546;0.0195619;0.0501392;0.173241
0.02548;0.0194893;0.051997;0.153937
0.0255;0.0195332;0.0479045;0.135402
0.02552;0.0194582;0.0462292;0.113697
0.02554;0.0194239;0.0485268;0.0951758
0.02556;0.0194167;0.0521585;0.0762083
0.02558;0.0194989;0.057328;0.0560882
0.0256;0.0192795;0.06195;0.0368317
0.02562;0.0193122;0.0703894;0.0160068
0.02564;0.0193082;0.0734678;-0.00236901
0.02566;0.0193314;0.077312;-0.023306
0.02568;0.0192021;0.0810006;-0.0425463
0.0257;0.0192069;0.0894936;-0.063211
