t;vds;corrente;vg
0.01286;0.0184714;0.142702;0.746318
0.01288;0.0182656;0.143696;0.726002
0.0129;0.0183868;0.143375;0.704745
0.01292;0.0184738;0.137781;0.685813
0.01294;0.0183916;0.139424;0.667114
0.01296;0.018532;0.137874;0.647407
0.01298;0.0184132;0.137527;0.62686
0.013;0.0185312;0.134119;0.608723
0.01302;0.018603;0.132893;0.588907
0.01304;0.0185671;0.130221;0.56901
0.01306;0.0187729;0.126335;0.549433
0.01308;0.0186828;0.123975;0.528289
0.0131;0.0187091;0.123278;0.508551
0.01312;0.0188686;0.117552;0.487904
0.01314;0.0187458;0.11579;0.467848
0.01316;0.0189053;0.112418;0.447566
0.01318;0.0189428;0.107668;0.427717
0.0132;0.0189133;0.105565;0.408494
0.01322;0.0190745;0.101376;0.389463
0.01324;0.0190298;0.0988544;0.367212
0.01326;0.0190625;0.0921144;0.348516
0.01328;0.0189675;0.0845755;0.329612
0.0133;0.0193665;0.0838485;0.309715
0.01332;0.0191646;0.0768452;0.288892
0.01334;0.0192093;0.0720975;0.270756
0.01336;0.0192277;0.066955;0.25198
0.01338;0.0193657;0.0617586;0.231924
0.0134;0.0193688;0.0569092;0.211931
0.01342;0.0193625;0.0507525;0.191697
0.01344;0.019522;0.0477908;0.172344
0.01346;0.0195077;0.049888;0.152353
0.01348;0.0194798;0.0519013;0.133225
0.0135;0.01953;0.0430671;0.112544
0.01352;0.0194622;0.0518055;0.0939913
0.01354;0.0194909;0.0535168;0.0745437
0.01356;0.0194104;0.0558323;0.0549517
0.01358;0.0193712;0.061968;0.0359193
0.0136;0.0194933;0.0644421;0.0157507
0.01362;0.0192787;0.0724386;-0.00385764
0.01364;0.019183;0.0795497;-0.0242023
0.01366;0.0190816;0.0837229;-0.0439389
0.01368;0.0190848;0.0893023;-0.0643475
0.0137;0.0190809;0.0934246;-0.0843399
0.01372;0.0190761;0.0952854;-0.10318
0.01374;0.018962;0.0981843;-0.122677
0.01376;0.0189931;0.100602;-0.143773
0.01378;0.0188575;0.106055;-0.162837
0.0138;0.0188463;0.107028;-0.182446
0.01382;0.0188838;0.110076;-0.192946
0.01384;0.0189237;0.108072;-0.176394
0.01386;0.0188798;0.105235;-0.157923
0.01388;0.0189229;0.102531;-0.137179
0.0139;0.0189357;0.0994199;-0.116178
0.01392;0.0190138;0.0963264;-0.0963606
0.01394;0.0190114;0.0946034;-0.0780651
0.01396;0.0191909;0.0871034;-0.0575288
0.01398;0.0189588;0.0871303;-0.0373759
0.014;0.0192676;0.0795646;-0.0175595
0.01402;0.0192492;0.07765;0.0021129
0.01404;0.019266;0.0733989;0.0227137
0.01406;0.0192691;0.0710146;0.0424983
0.01408;0.0193361;0.0653186;0.0619785
0.0141;0.0194502;0.0609688;0.0801618
0.01412;0.0192939;0.0569092;0.100283
0.01414;0.0194742;0.0625783;0.118691
0.01416;0.0194821;0.0588208;0.139723
0.01418;0.0194846;0.0557575;0.159171
0.0142;0.019459;0.0543664;0.17657
0.01422;0.0193968;0.0594281;0.197509
0.01424;0.0193409;0.0599337;0.217837
0.01426;0.0193856;0.0609479;0.23791
0.01428;0.0193697;0.0618574;0.256622
0.0143;0.0193529;0.0643733;0.276518
0.01432;0.0194111;0.068394;0.295406
0.01434;0.0192803;0.0758521;0.315414
0.01436;0.0191136;0.0793582;0.334703
0.01438;0.0191821;0.0837409;0.354262
0.0144;0.0191766;0.0857303;0.373872
0.01442;0.0189891;0.0939272;0.394617
0.01444;0.019009;0.0952585;0.415152
0.01446;0.019017;0.100305;0.433624
0.01448;0.0190027;0.104518;0.453088
0.0145;0.0188918;0.108063;0.474522
0.01452;0.0189157;0.112206;0.494594
0.01454;0.0188399;0.11961;0.513721
0.01456;0.0187131;0.118162;0.534466
0.01458;0.0187585;0.125608;0.556076
0.0146;0.0186851;0.124463;0.575958
0.01462;0.0187729;0.127221;0.595339
0.01464;0.0187769;0.124322;0.615637
0.01466;0.0186309;0.130135;0.634686
0.01468;0.0187522;0.131974;0.655077
0.0147;0.0186604;0.132627;0.673855
0.01472;0.0185575;0.135684;0.693809
0.01474;0.0186046;0.13721;0.712092
0.01476;0.0185208;0.141299;0.733528
0.01478;0.0185591;0.143079;0.752174
0.0148;0.01854;0.143914;0.770346
0.01482;0.0184554;0.142313;0.785775
0.01484;0.0184395;0.146526;0.768279
0.01486;0.0184945;0.144189;0.750561
0.01488;0.0184802;0.141742;0.730291
0.0149;0.0185176;0.140133;0.710312
0.01492;0.0185791;0.139445;0.69047
0.01494;0.0185551;0.133093;0.670828
0.01496;0.0185463;0.138948;0.652053
0.01498;0.0186373;0.134018;0.631164
0.015;0.0186573;0.134119;0.613378
0.01502;0.0186596;0.13219;0.592655
0.01504;0.0186908;0.133781;0.573939
0.01506;0.0186229;0.126844;0.552922
0.01508;0.0186724;0.125234;0.532259
0.0151;0.0186564;0.12816;0.512057
0.01512;0.0187489;0.119299;0.492113
0.01514;0.0186835;0.117779;0.472121
0.01516;0.0187649;0.110115;0.450032
0.01518;0.0188766;0.108649;0.430775
0.0152;0.0189676;0.11071;0.412191
0.01522;0.0189173;0.0993929;0.39228
0.01524;0.0191008;0.0984536;0.372252
0.01526;0.0190601;0.094011;0.352342
0.01528;0.0191008;0.0893351;0.332045
0.0153;0.0191199;0.0827566;0.313269
0.01532;0.0191766;0.0778683;0.294013
0.01534;0.0194183;0.070189;0.273798
0.01536;0.0192524;0.0650494;0.254861
0.01538;0.0194502;0.0603496;0.235749
0.0154;0.0193992;0.0581119;0.215597
0.01542;0.0194375;0.0533732;0.194339
0.01544;0.0194965;0.048787;0.175146
0.01546;0.0194191;0.0481857;0.157058
0.01548;0.0195611;0.0464865;0.137275
0.0155;0.0193928;0.04809;0.117362
0.01552;0.0193848;0.0471506;0.0977695
0.01554;0.0194678;0.0526821;0.0785452
0.01556;0.0194534;0.057358;0.0600578
0.01558;0.0193792;0.0624317;0.0398408
0.0156;0.019262;0.0657584;0.0191601
0.01562;0.0192189;0.0722023;-0.000208089
0.01564;0.0192372;0.0763337;-0.0195443
0.01566;0.0191296;0.081913;-0.0392328
0.01568;0.019159;0.0884556;-0.0606819
0.0157;0.0191558;0.0872351;-0.08061
0.01572;0.0191311;0.0917135;-0.0995788
0.01574;0.0190705;0.0972001;-0.118803
0.01576;0.018962;0.102426;-0.139579
0.01578;0.0188615;0.105846;-0.159251
0.0158;0.0190458;0.107022;-0.178539
0.01582;0.0188375;0.107539;-0.193779
0.01584;0.0188758;0.107285;-0.179355
0.01586;0.0189628;0.107455;-0.159619
0.01588;0.0190035;0.1014;-0.141324
0.0159;0.0188551;0.099357;-0.119667
0.01592;0.0189731;0.0965569;-0.100667
0.01594;0.018871;0.0957163;-0.0823707
0.01596;0.019033;0.0953542;-0.0621387
0.01598;0.0192005;0.0867744;-0.040225
0.016;0.0193194;0.0834656;-0.0219452
0.01602;0.019096;0.0801001;-0.00276917
0.01604;0.0193098;0.0724087;0.0174634
0.01606;0.0194048;0.0676431;0.0381764
0.01608;0.0193952;0.0663567;0.0569363
0.0161;0.0192899;0.0613727;0.0768966
0.01612;0.0192971;0.0559429;0.0960093
0.01614;0.0193489;0.0583033;0.114545
0.01616;0.0194159;0.056649;0.135962
0.01618;0.0194806;0.0558442;0.15533
0.0162;0.0194693;0.051276;0.173769
0.01622;0.0194335;0.0563378;0.193315
0.01624;0.019321;0.0556468;0.213484
0.01626;0.0193042;0.0575704;0.233812
0.01628;0.0193888;0.0663597;0.253148
0.0163;0.019246;0.0646066;0.271812
0.01632;0.0192643;0.0680469;0.291276
0.01634;0.0191925;0.0738656;0.310868
0.01636;0.0190705;0.0801898;0.330443
0.01638;0.0190665;0.0838336;0.350437
0.0164;0.0191806;0.0861041;0.368877
0.01642;0.0190513;0.0918601;0.390807
0.01644;0.0190713;0.0958658;0.40992
0.01646;0.0189341;0.098298;0.429207
0.01648;0.0190146;0.10473;0.448718
0.0165;0.0188479;0.10902;0.470008
0.01652;0.0187051;0.1124;0.489809
0.01654;0.0187689;0.115712;0.509993
0.01656;0.0187601;0.118958;0.530272
0.01658;0.0187266;0.124035;0.551082
0.0166;0.0187466;0.125297;0.572102
0.01662;0.0186907;0.127753;0.590907
0.01664;0.0186309;0.126605;0.610788
0.01666;0.0186453;0.131235;0.629463
0.01668;0.0186269;0.133925;0.649716
0.0167;0.0185974;0.132743;0.669807
0.01672;0.018532;0.13689;0.68821
0.01674;0.0186126;0.134843;0.708156
0.01676;0.0185934;0.13814;0.728656
0.01678;0.0184578;0.140124;0.748781
0.0168;0.0184865;0.144847;0.766888
0.01682;0.0185184;0.146573;0.783788
0.01684;0.0183214;0.142717;0.772446
0.01686;0.0184267;0.142505;0.753026
0.01688;0.0185121;0.141386;0.73487
0.0169;0.0184985;0.139106;0.714878
0.01692;0.0184969;0.140821;0.69543
0.01694;0.0186301;0.136088;0.676459
0.01696;0.018536;0.133461;0.656314
0.01698;0.0186564;0.135828;0.636653
0.017;0.0185623;0.135445;0.616658
0.01702;0.0185902;0.133922;0.596815
0.01704;0.018662;0.130156;0.577174
0.01706;0.018611;0.131747;0.557758
0.01708;0.0187099;0.1227;0.536371
0.0171;0.0189053;0.119455;0.515868
0.01712;0.0188152;0.122605;0.496147
0.01714;0.0187944;0.117672;0.476665
0.01716;0.0187881;0.115515;0.455315
0.01718;0.0189221;0.114791;0.43497
0.0172;0.0188367;0.109298;0.416001
0.01722;0.018891;0.107327;0.396456
0.01724;0.0188806;0.0965778;0.375373
0.01726;0.0189508;0.0937986;0.35591
0.01728;0.0191551;0.090475;0.335935
0.0173;0.0192252;0.0834029;0.317543
0.01732;0.0192277;0.080501;0.297566
0.01734;0.0192149;0.074802;0.278519
0.01736;0.0193082;0.0674157;0.258623
0.01738;0.0194239;0.065905;0.239735
0.0174;0.0193928;0.0611094;0.219454
0.01742;0.0193968;0.053795;0.199126
0.01744;0.0194311;0.0534061;0.179883
0.01746;0.0195515;0.0511025;0.160436
0.01748;0.0194088;0.0498879;0.141292
0.0175;0.019546;0.0476981;0.120692
0.01752;0.0193322;0.0480272;0.102156
0.01754;0.0194726;0.0533612;0.0816505
0.01756;0.0195101;0.0580131;0.0632272
0.01758;0.0193425;0.0597363;0.0433942
0.0176;0.0193457;0.0649327;0.02369
0.01762;0.0192628;0.0712629;0.0025931
0.01764;0.0192715;0.073749;-0.0159908
0.01766;0.0191375;0.0780928;-0.0356312
0.01768;0.0189931;0.0860175;-0.0563601
0.0177;0.0190362;0.088668;-0.0770406
0.01772;0.0190721;0.089718;-0.0957052
0.01774;0.0189436;0.0965957;-0.114849
0.01776;0.0189995;0.102379;-0.136042
0.01778;0.0188638;0.1073;-0.154914
0.0178;0.0189715;0.108096;-0.175146
0.01782;0.0189316;0.107527;-0.191859
0.01784;0.0189229;0.104206;-0.183757
0.01786;0.0188973;0.102929;-0.164469
0.01788;0.0188862;0.109388;-0.144974
0.0179;0.0189644;0.101257;-0.125046
0.01792;0.0189676;0.0960542;-0.104829
0.01794;0.0190433;0.0973287;-0.0866924
0.01796;0.0190433;0.0904361;-0.0661885
0.01798;0.0191151;0.0881505;-0.0462913
0.018;0.0192221;0.0850692;-0.0254188
0.01802;0.0193346;0.0818561;-0.00611461
0.01804;0.0192356;0.0742844;0.0139419
0.01806;0.0191574;0.0732792;0.032942
0.01808;0.0193489;0.0667546;0.053639
0.0181;0.0193234;0.0617586;0.0726389
0.01812;0.0193545;0.0586982;0.0922957
0.01814;0.0193289;0.0604752;0.110976
0.01816;0.0195213;0.0564096;0.131144
0.01818;0.0194111;0.0578845;0.150928
0.0182;0.0194135;0.0577199;0.169719
0.01822;0.0193872;0.0569032;0.190098
0.01824;0.0195652;0.0536513;0.20961
0.01826;0.0193848;0.0582165;0.229634
0.01828;0.019518;0.0584858;0.248939
0.0183;0.0193386;0.0634818;0.268403
0.01832;0.0193697;0.070488;0.287884
0.01834;0.0192747;0.0751311;0.306834
0.01836;0.0192779;0.0771743;0.327834
0.01838;0.019187;0.0806057;0.346386
0.0184;0.0190673;0.0852456;0.365963
0.01842;0.0190976;0.0861012;0.386933
0.01844;0.0191032;0.0950222;0.40635
0.01846;0.0189237;0.100075;0.425014
0.01848;0.0190394;0.102008;0.445134
0.0185;0.0188391;0.109947;0.464852
0.01852;0.0189077;0.115024;0.485342
0.01854;0.018832;0.11185;0.506808
0.01856;0.0188104;0.117352;0.526367
0.01858;0.0188216;0.120983;0.546935
0.0186;0.0187394;0.124968;0.567745
0.01862;0.0187139;0.126913;0.587883
0.01864;0.0187553;0.12723;0.607268
0.01866;0.0185551;0.131053;0.625528
0.01868;0.0185982;0.133931;0.646401
0.0187;0.0186859;0.135621;0.665721
0.01872;0.0185344;0.135056;0.684642
0.01874;0.018406;0.138619;0.704701
0.01876;0.0185168;0.137991;0.725518
0.01878;0.0185288;0.138676;0.744382
0.0188;0.0184235;0.141556;0.764105
0.01882;0.0183916;0.143707;0.782745
0.01884;0.0184307;0.145814;0.775983
0.01886;0.0184563;0.144644;0.757844
0.01888;0.018548;0.145224;0.738183
0.0189;0.018394;0.142897;0.718852
0.01892;0.0185575;0.138954;0.698375
0.01894;0.0185855;0.138825;0.679003
0.01896;0.0185432;0.13721;0.660249
0.01898;0.0186524;0.139262;0.640048
0.019;0.0187354;0.134084;0.620585
0.01902;0.0185208;0.132974;0.600063
0.01904;0.0186205;0.134451;0.581398
0.01906;0.0186461;0.130933;0.560673
0.01908;0.0186708;0.127909;0.540756
0.0191;0.018729;0.121941;0.519564
0.01912;0.0188335;0.122252;0.500453
0.01914;0.0187609;0.119374;0.479308
0.01916;0.0187793;0.116439;0.459027
0.01918;0.0187609;0.112514;0.439211
0.0192;0.0189189;0.109068;0.419764
0.01922;0.0189692;0.108538;0.40009
0.01924;0.0190721;0.101801;0.379424
0.01926;0.019021;0.0946093;0.359911
0.01928;0.0190745;0.0864572;0.340464
0.0193;0.0191638;0.0848627;0.320649
0.01932;0.0191048;0.0798279;0.301569
0.01934;0.0191974;0.0728365;0.280776
0.01936;0.019254;0.0717506;0.26184
0.01938;0.0192883;0.0608192;0.243096
0.0194;0.0193346;0.0588837;0.223344
0.01942;0.0194167;0.058746;0.202167
0.01944;0.0193792;0.0501063;0.183309
0.01946;0.0194239;0.0509739;0.164517
0.01948;0.0195858;0.0448022;0.144446
0.0195;0.0195715;0.0483144;0.124694
0.01952;0.0193992;0.0489695;0.104877
0.01954;0.0195101;0.0533582;0.0862923
0.01956;0.0193361;0.0551771;0.0665726
0.01958;0.0194015;0.0591738;0.047556
0.0196;0.0193808;0.0660486;0.0276599
0.01962;0.0191861;0.0677179;0.00758725
0.01964;0.0191463;0.0720676;-0.0121491
0.01966;0.0190737;0.0818352;-0.0319496
0.01968;0.0190689;0.084743;-0.0525985
0.0197;0.019029;0.0900622;-0.0719827
0.01972;0.0191191;0.093661;-0.0917035
0.01974;0.0190465;0.0925631;-0.111264
0.01976;0.0190816;0.0982531;-0.130696
0.01978;0.0189508;0.10295;-0.150976
0.0198;0.0189022;0.105496;-0.170632
0.01982;0.018812;0.107901;-0.18957
0.01984;0.0189436;0.111706;-0.186814
0.01986;0.0188295;0.108362;-0.168999
0.01988;0.0188319;0.103147;-0.149471
0.0199;0.0189691;0.102011;-0.129127
0.01992;0.0190258;0.0952496;-0.109535
0.01994;0.0188264;0.0974603;-0.0901818
0.01996;0.0191957;0.0902237;-0.0703021
0.01998;0.0190657;0.0882492;-0.0504214
0.02;0.0190442;0.0890868;-0.0309413
0.02002;0.0191806;0.0759448;-0.0102283
0.02004;0.0191949;0.0766927;0.0082755
0.02006;0.0191391;0.070518;0.0296927
0.02008;0.0192356;0.0681636;0.0493972
0.0201;0.0192532;0.0627369;0.0686372
0.02012;0.0193186;0.0577109;0.0875737
0.02014;0.0194263;0.0582734;0.106638
0.02016;0.019384;0.0526492;0.126662
0.02018;0.0194774;0.0557126;0.146334
0.0202;0.0194279;0.0567507;0.166214
0.02022;0.0193377;0.0593833;0.185344
0.02024;0.0194215;0.0553027;0.205
0.02026;0.0193282;0.0603077;0.224752
0.02028;0.0194047;0.0629343;0.245769
0.0203;0.0193721;0.0649537;0.264129
0.02032;0.0193545;0.0679512;0.284762
0.02034;0.0193585;0.0711133;0.303858
0.02036;0.0190768;0.076579;0.323721
0.02038;0.019183;0.077641;0.342576
0.0204;0.0190625;0.085473;0.36204
0.02042;0.0189907;0.0902984;0.381858
0.02044;0.0189668;0.0972509;0.402058
0.02046;0.0190019;0.0978912;0.422308
0.02048;0.0190242;0.100186;0.440877
0.0205;0.0188654;0.104856;0.461956
0.02052;0.0189109;0.110196;0.482204
0.02054;0.018686;0.112239;0.501989
0.02056;0.0187952;0.119514;0.521502
0.02058;0.0186987;0.12127;0.542839
0.0206;0.0187075;0.121145;0.563134
0.02062;0.0186421;0.126622;0.583368
0.02064;0.0187035;0.126485;0.602946
0.02066;0.0185854;0.133964;0.622585
0.02068;0.0186229;0.134667;0.641793
0.0207;0.0185623;0.133389;0.662293
0.02072;0.0185272;0.138101;0.681024
0.02074;0.0187226;0.136623;0.700954
0.02076;0.0184977;0.142322;0.720447
0.02078;0.0184674;0.143567;0.74123
0.0208;0.0184403;0.143779;0.760617
0.02082;0.0184195;0.140662;0.779386
0.02084;0.0184634;0.144844;0.781166
0.02086;0.0184395;0.14415;0.762035
0.02088;0.0185655;0.143035;0.742282
0.0209;0.0185408;0.139786;0.722675
0.02092;0.018587;0.140492;0.70244
0.02094;0.0184076;0.140408;0.682273
0.02096;0.0184762;0.136644;0.663352
0.02098;0.018461;0.14018;0.644607
0.021;0.0186062;0.135663;0.623916
0.02102;0.0185528;0.134583;0.604608
0.02104;0.0186788;0.129461;0.58527
0.02106;0.0186939;0.127391;0.56589
0.02108;0.0186859;0.129177;0.543975
0.0211;0.0187362;0.125309;0.524125
0.02112;0.0187035;0.125372;0.504502
0.02114;0.0188232;0.116765;0.483935
0.02116;0.0188216;0.11617;0.463477
0.02118;0.0188463;0.113666;0.442955
0.0212;0.0187059;0.108858;0.424021
0.02122;0.0189189;0.107318;0.404462
0.02124;0.018879;0.100503;0.384196
0.02126;0.0190378;0.094397;0.363898
0.02128;0.0190098;0.0893501;0.343793
0.0213;0.0190202;0.0819968;0.325017
0.02132;0.019132;0.082643;0.304899
0.02134;0.0191989;0.0781346;0.286299
0.02136;0.0193952;0.0662879;0.266738
0.02138;0.0193361;0.0618962;0.247498
0.0214;0.0192644;0.0616658;0.227426
0.02142;0.0194558;0.0554673;0.207145
0.02144;0.019392;0.0532864;0.187022
0.02146;0.0195157;0.0528407;0.167927
0.02148;0.0194072;0.0478177;0.148447
0.0215;0.0194606;0.050956;0.128535
0.02152;0.019534;0.0495708;0.108399
0.02154;0.0193968;0.0540223;0.0894775
0.02156;0.01953;0.056257;0.0713905
0.02158;0.0194287;0.0596226;0.0507577
0.0216;0.0193338;0.0660456;0.0316616
0.02162;0.0192859;0.0716279;0.0115088
0.02164;0.0193002;0.0724834;-0.00819546
0.02166;0.0190769;0.0778923;-0.0282681
0.02168;0.0190776;0.0858738;-0.0478445
0.0217;0.0190808;0.0891436;-0.0684451
0.02172;0.019013;0.0913993;-0.088406
0.02174;0.0191016;0.0962697;-0.106958
0.02176;0.0190115;0.0929999;-0.12679
0.02178;0.0189691;0.106265;-0.147919
0.0218;0.0188487;0.103692;-0.168247
0.02182;0.0188742;0.108251;-0.185856
0.02184;0.018895;0.108368;-0.191344
0.02186;0.0188192;0.107054;-0.173561
0.02188;0.0189357;0.105424;-0.152497
0.0219;0.0189971;0.105409;-0.133481
0.02192;0.0189484;0.0987407;-0.112576
0.02194;0.0190346;0.0956713;-0.0937512
0.02196;0.0189891;0.0943491;-0.0735513
0.02198;0.0190322;0.0904301;-0.0541833
0.022;0.0190115;0.0873966;-0.0342547
0.02202;0.0190178;0.08086;-0.014166
0.02204;0.0191096;0.079783;0.00587448
0.02206;0.0191096;0.073716;0.0253068
0.02208;0.0191925;0.0669579;0.0453955
0.0221;0.0192771;0.0661233;0.0648756
0.02212;0.0194263;0.0609389;0.0839076
0.02214;0.0194494;0.057352;0.103132
0.02216;0.0194702;0.0578276;0.122484
0.02218;0.0194079;0.0558891;0.143117
0.0222;0.0193888;0.0550275;0.162469
0.02222;0.0193712;0.0556647;0.181998
0.02224;0.019309;0.0589914;0.200934
0.02226;0.0193321;0.0560147;0.221263
0.02228;0.0193968;0.0620458;0.241496
0.0223;0.0192356;0.0636822;0.260239
0.02232;0.0193696;0.0676401;0.278951
0.02234;0.0192875;0.0697941;0.299248
0.02236;0.0192994;0.074425;0.319368
0.02238;0.0192763;0.0804083;0.33808
0.0224;0.0192277;0.0834268;0.358167
0.02242;0.0191032;0.0844678;0.377266
0.02244;0.0190697;0.0919438;0.399049
0.02246;0.0190681;0.0987378;0.417809
0.02248;0.0188694;0.100135;0.437546
0.0225;0.0189269;0.106145;0.456643
0.02252;0.0189117;0.107105;0.477931
0.02254;0.0187043;0.111183;0.498899
0.02256;0.0186333;0.120561;0.517755
0.02258;0.0187649;0.116337;0.53871
0.0226;0.0187442;0.120032;0.560286
0.02262;0.0187968;0.125273;0.580278
0.02264;0.0186604;0.128911;0.599389
0.02266;0.0187035;0.131233;0.618312
0.02268;0.0185424;0.134224;0.638529
0.0227;0.0186556;0.133312;0.657493
0.02272;0.0186205;0.132965;0.677455
0.02274;0.0184092;0.139543;0.696611
0.02276;0.018528;0.137644;0.716078
0.02278;0.0185615;0.140611;0.735995
0.0228;0.01839;0.142541;0.757317
0.02282;0.0185591;0.139106;0.774795
0.02284;0.0185224;0.144261;0.783518
0.02286;0.0184227;0.144004;0.765314
0.02288;0.018512;0.14147;0.746206
0.0229;0.0185982;0.142678;0.72669
0.02292;0.0184594;0.139914;0.705593
0.02294;0.0185615;0.139818;0.68663
0.02296;0.0184794;0.142598;0.668266
0.02298;0.0185575;0.135795;0.647327
0.023;0.0187099;0.13557;0.627916
0.02302;0.0186373;0.134281;0.607922
0.02304;0.0186628;0.127828;0.588795
0.02306;0.0186892;0.128926;0.568353
0.02308;0.0186429;0.130763;0.548985
0.0231;0.0186572;0.125907;0.52736
0.02312;0.0187266;0.121028;0.508055
0.02314;0.0186843;0.116568;0.48712
0.02316;0.018891;0.115377;0.466007
0.02318;0.0187186;0.112038;0.44691
0.0232;0.0187561;0.107677;0.427061
0.02322;0.0187976;0.102549;0.407279
0.02324;0.0189125;0.10166;0.388967
0.02326;0.0188575;0.09936;0.367708
0.02328;0.0190537;0.0939751;0.348804
0.0233;0.0191128;0.0828374;0.329003
0.02332;0.0190936;0.082607;0.309091
0.02334;0.019096;0.0735335;0.288796
0.02336;0.0192572;0.0699646;0.269571
0.02338;0.0192915;0.0623031;0.250539
0.0234;0.0193888;0.0611932;0.231475
0.02342;0.0192683;0.0632963;0.210699
0.02344;0.0194184;0.0490114;0.191376
0.02346;0.0194534;0.0522513;0.17164
0.02348;0.0194773;0.0482425;0.151712
0.0235;0.0194814;0.0478686;0.133257
0.02352;0.019459;0.0515124;0.112448
0.02354;0.0195786;0.0528825;0.0937032
0.02356;0.0192229;0.0503337;0.0742395
0.02358;0.0194032;0.0596495;0.055752
0.0236;0.0192484;0.0619201;0.0355672
0.02362;0.0192492;0.0672991;0.0152544
0.02364;0.019167;0.0736173;-0.0040177
0.02366;0.0190266;0.0795975;-0.0241703
0.02368;0.0192117;0.0828672;-0.0439389
0.0237;0.0191263;0.0874235;-0.0646196
0.02372;0.0191096;0.0938225;-0.0845798
0.02374;0.0190194;0.0946902;-0.103372
0.02376;0.0190083;0.103665;-0.122725
0.02378;0.018946;0.103315;-0.144189
0.0238;0.0189165;0.107596;-0.163189
0.02382;0.0189819;0.0999405;-0.182222
0.02384;0.0189843;0.110456;-0.19309
0.02386;0.0187394;0.105301;-0.175962
0.02388;0.018883;0.106713;-0.15685
0.0239;0.0189612;0.10193;-0.138219
0.02392;0.019041;0.0962038;-0.11661
0.02394;0.0188806;0.0984565;-0.0969691
0.02396;0.0190394;0.0910194;-0.0783532
0.02398;0.0190234;0.0936341;-0.058153
0.024;0.0190043;0.0878484;-0.0380321
0.02402;0.019049;0.0818771;-0.0172073
0.02404;0.0192005;0.0799625;0.00150464
0.02406;0.0191135;0.0764982;0.0219614
0.02408;0.0192284;0.0724386;0.0410416
0.0241;0.0192915;0.0692346;0.060938
0.02412;0.0192133;0.0579802;0.0800658
0.02414;0.019242;0.053065;0.0988265
0.02416;0.0193968;0.0508931;0.118579
0.02418;0.0193832;0.0577379;0.139115
0.0242;0.0194869;0.0522662;0.159379
0.02422;0.0193872;0.0562241;0.177659
0.02424;0.019376;0.0539625;0.196645
0.02426;0.0193672;0.0630031;0.217405
0.02428;0.0192947;0.0598679;0.238454
0.0243;0.0194135;0.0642506;0.25707
0.02432;0.019329;0.0663926;0.276342
0.02434;0.0191534;0.0711762;0.295422
0.02436;0.0193003;0.0712091;0.315398
0.02438;0.019242;0.0778444;0.335023
0.0244;0.0191694;0.0842465;0.354151
0.02442;0.0190298;0.0870526;0.373872
0.02444;0.0189357;0.0930955;0.394521
0.02446;0.0189596;0.0962188;0.41424
0.02448;0.0188806;0.103453;0.432919
0.0245;0.0188886;0.108469;0.453024
0.02452;0.0188487;0.107126;0.473307
0.02454;0.0187897;0.112505;0.494786
0.02456;0.0187545;0.116804;0.513321
0.02458;0.0187147;0.121543;0.534386
0.0246;0.0185503;0.121555;0.554476
0.02462;0.0187729;0.122694;0.575334
0.02464;0.0186883;0.127296;0.594091
0.02466;0.018587;0.129108;0.614917
0.02468;0.0185112;0.131514;0.633468
0.0247;0.0185575;0.136118;0.65351
0.02472;0.0186421;0.133653;0.673071
0.02474;0.0184841;0.13782;0.693185
0.02476;0.0184562;0.141242;0.712013
0.02478;0.0185607;0.138469;0.733383
0.0248;0.0184267;0.140608;0.752638
0.02482;0.0184714;0.144916;0.771594
0.02484;0.0185735;0.143705;0.786303
0.02486;0.0185958;0.139519;0.769017
0.02488;0.0184818;0.142714;0.750993
0.0249;0.0184339;0.143498;0.730835
0.02492;0.018611;0.135759;0.710088
0.02494;0.0185448;0.137401;0.691206
0.02496;0.0184945;0.139848;0.671404
0.02498;0.0184833;0.137667;0.652278
0.025;0.0185575;0.134212;0.630684
0.02502;0.0186293;0.133632;0.612531
0.02504;0.0186819;0.131206;0.592478
0.02506;0.0186118;0.132315;0.574244
0.02508;0.0185464;0.126865;0.553338
0.0251;0.0186301;0.126257;0.532275
0.02512;0.0186812;0.121875;0.511721
0.02514;0.0187514;0.117989;0.492048
0.02516;0.0187888;0.120289;0.471849
0.02518;0.0188;0.116705;0.450464
0.0252;0.0188184;0.108485;0.430918
0.02522;0.0189077;0.105983;0.412063
0.02524;0.0188176;0.104595;0.392792
0.02526;0.019045;0.0976727;0.371388
0.02528;0.0191104;0.0896493;0.35207
0.0253;0.0191159;0.0865769;0.332974
0.02532;0.0191814;0.0829332;0.312548
0.02534;0.0191543;0.0780089;0.293549
0.02536;0.019104;0.0718283;0.273718
0.02538;0.0192587;0.063766;0.254717
0.0254;0.0192739;0.0597512;0.234629
0.02542;0.0195268;0.0584618;0.215629
0.02544;0.0194534;0.0511803;0.194595
0.02546;0.0194048;0.049855;0.175178
0.02548;0.0194375;0.0441261;0.15621
0.0255;0.019447;0.048817;0.136794
0.02552;0.0195164;0.0463369;0.117218
0.02554;0.0194399;0.0472463;0.0977375
0.02556;0.0194279;0.0541031;0.0786093
0.02558;0.0193114;0.0562421;0.0586172
0.0256;0.0192962;0.0628774;0.0386564
0.02562;0.0192125;0.0672871;0.0180397
0.02564;0.0190904;0.0732224;-0.000976416
0.02566;0.0191128;0.0831545;-0.0201366
0.02568;0.0190713;0.08334;-0.039601
0.0257;0.0191175;0.0843003;-0.0606979
0.02572;0.0189604;0.0925033;-0.0809301
