t;vds;corrente;vg
0.02566;0.0191678;0.0729053;-0.0218013
0.02568;0.0192013;0.0777607;-0.0404654
0.0257;0.0190825;0.0829032;-0.0622026
0.02572;0.0190745;0.0867504;-0.0823547
0.02574;0.0191543;0.0885962;-0.101436
0.02576;0.019037;0.0940888;-0.119811
0.02578;0.0190473;0.0949773;-0.141388
0.0258;0.0190442;0.0982112;-0.1605
0.02582;0.0190298;0.104039;-0.180444
0.02584;0.0189851;0.106022;-0.193411
0.02586;0.0189771;0.106953;-0.179051
0.02588;0.0189492;0.104565;-0.159716
0.0259;0.0190043;0.0978463;-0.140668
0.02592;0.0188862;0.101771;-0.119571
0.02594;0.0189891;0.0976189;-0.0997546
0.02596;0.019033;0.0896283;-0.0808021
0.02598;0.0190346;0.0921263;-0.0616585
0.026;0.0191088;0.083334;-0.0405291
0.02602;0.0191096;0.0799566;-0.021385
0.02604;0.019112;0.0761751;-0.00112048
0.02606;0.0193298;0.0680559;0.0186479
0.02608;0.0193569;0.0646246;0.0389127
0.0261;0.0194279;0.0621595;0.0573205
0.02612;0.0194383;0.0595329;0.078017
0.02614;0.0193266;0.0560955;0.0969697
0.02616;0.0193593;0.0558412;0.115313
0.02618;0.019451;0.0555001;0.136698
0.0262;0.0194566;0.0537112;0.156498
0.02622;0.0193513;0.0563228;0.174665
0.02624;0.0195116;0.0586504;0.194564
0.02626;0.019396;0.0606398;0.214908
0.02628;0.0194973;0.0641459;0.234036
0.0263;0.0194319;0.0647951;0.253981
0.02632;0.0193649;0.0684628;0.273236
0.02634;0.0193098;0.0719389;0.293661
0.02636;0.0192348;0.0778773;0.31234
0.02638;0.0191287;0.0827776;0.3319
0.0264;0.0190362;0.0869718;0.351366
0.02642;0.0191431;0.0876628;0.371519
0.02644;0.019041;0.0962906;0.392281
0.02646;0.0190322;0.0977146;0.410864
0.02648;0.0189859;0.101705;0.429863
0.0265;0.0189085;0.108828;0.448974
0.02652;0.0187657;0.112688;0.470841
0.02654;0.0187633;0.118491;0.492033
0.02656;0.0187362;0.115473;0.511401
0.02658;0.0187729;0.120738;0.530976
0.0266;0.0186819;0.123721;0.552042
0.02662;0.0186923;0.12825;0.572934
0.02664;0.0184969;0.127011;0.591739
0.02666;0.0186165;0.133775;0.612275
0.02668;0.0185815;0.132998;0.6302
0.0267;0.0184937;0.134679;0.651301
0.02672;0.0184873;0.136489;0.671232
0.02674;0.0185208;0.138227;0.69005
0.02676;0.0185615;0.141727;0.709948
0.02678;0.0184937;0.13986;0.730098
0.0268;0.0186086;0.142146;0.750301
0.02682;0.0184833;0.145191;0.768393
0.02684;0.0184371;0.144279;0.785101
0.02686;0.0184849;0.145712;0.771757
0.02688;0.018323;0.143929;0.753202
0.0269;0.0184331;0.142915;0.733621
0.02692;0.0183302;0.145036;0.712746
0.02694;0.0185751;0.143193;0.693766
0.02696;0.0185208;0.140297;0.674411
0.02698;0.0185488;0.137075;0.655321
0.027;0.0185471;0.138676;0.634861
0.02702;0.0184602;0.13969;0.61533
0.02704;0.0186373;0.134784;0.595599
0.02706;0.0187554;0.132507;0.575092
0.02708;0.0186819;0.129333;0.555627
0.0271;0.0185639;0.13085;0.535155
0.02712;0.0187139;0.124714;0.514235
0.02714;0.018674;0.122778;0.495202
0.02716;0.0188064;0.116502;0.473881
0.02718;0.0188375;0.117438;0.453298
0.0272;0.0188128;0.112574;0.433033
0.02722;0.0187921;0.109552;0.414384
0.02724;0.0188982;0.104856;0.394504
0.02726;0.0188407;0.105511;0.373948
0.02728;0.0189229;0.0984595;0.354677
0.0273;0.0190601;0.0942145;0.335151
0.02732;0.0189987;0.0867265;0.315926
0.02734;0.0190809;0.0808808;0.295854
0.02736;0.0191861;0.0799265;0.277015
0.02738;0.019242;0.0715591;0.257118
0.0274;0.0193856;0.0646903;0.238502
0.02742;0.019325;0.0578217;0.217565
0.02744;0.0193999;0.0564306;0.198037
0.02746;0.0195149;0.0512042;0.177835
0.02748;0.0196082;0.0533313;0.159379
0.0275;0.0195132;0.0482097;0.139115
0.02752;0.0195627;0.0466121;0.118995
0.02754;0.0193266;0.0468365;0.0999787
0.02756;0.0195124;0.0536304;0.0809942
0.02758;0.0193457;0.0538398;0.0623468
0.0276;0.0192954;0.0617646;0.0416335
0.02762;0.0193138;0.0657853;0.0221213
0.02764;0.0193234;0.0695726;0.0011685
0.02766;0.0192492;0.0725134;-0.0170312
0.02768;0.0191144;0.0742814;-0.0377282
0.0277;0.0190785;0.0817754;-0.0579448
0.02772;0.0191247;0.086173;-0.0785612
0.02774;0.0190657;0.089027;-0.0967616
0.02776;0.0189851;0.0913394;-0.115778
0.02778;0.0189556;0.0949623;-0.13697
0.0278;0.0188726;0.0974095;-0.156082
0.02782;0.0189572;0.100216;-0.176154
0.02784;0.0188399;0.106417;-0.193075
0.02786;0.0188184;0.105271;-0.182476
0.02788;0.0189508;0.104326;-0.164165
0.0279;0.018883;0.0978014;-0.14451
0.02792;0.0188328;0.101152;-0.123461
0.02794;0.0190498;0.0955457;-0.104013
0.02796;0.0191152;0.0918152;-0.0852839
0.02798;0.0189771;0.0882941;-0.0653081
0.028;0.0191351;0.0844858;-0.0443066
0.02802;0.0191032;0.0783022;-0.0256109
0.02804;0.0191965;0.0797112;-0.00547433
0.02806;0.019238;0.0696265;0.0145021
0.02808;0.0192524;0.065178;0.0341585
0.0281;0.0192117;0.060188;0.0544553
0.02812;0.0193753;0.0583093;0.0736953
0.02814;0.0193832;0.0572921;0.0922317
0.02816;0.0194829;0.0537172;0.111344
0.02818;0.0194127;0.0546326;0.132216
0.0282;0.0194136;0.0561254;0.152609
0.02822;0.01938;0.0545788;0.170952
0.02824;0.0194949;0.0553686;0.19053
0.02826;0.0193233;0.0561135;0.209994
0.02828;0.019305;0.0628535;0.230899
0.0283;0.0192755;0.0656836;0.249787
0.02832;0.0193018;0.0662998;0.268563
0.02834;0.0193042;0.0697313;0.28822
0.02836;0.0191175;0.0750503;0.308435
0.02838;0.019108;0.0823318;0.327786
0.0284;0.0191127;0.0832831;0.347187
0.02842;0.0191136;0.0899963;0.366923
0.02844;0.0189756;0.0963086;0.387285
0.02846;0.019076;0.0991806;0.406718
0.02848;0.0189364;0.102944;0.425911
0.0285;0.0188551;0.104464;0.446014
0.02852;0.0188096;0.110593;0.465909
0.02854;0.0187729;0.113854;0.486559
0.02856;0.0186971;0.117106;0.507672
0.02858;0.0186939;0.123281;0.527103
0.0286;0.0186644;0.123963;0.547527
0.02862;0.0187171;0.128367;0.567665
0.02864;0.0186094;0.128307;0.588459
0.02866;0.0186301;0.126823;0.608484
0.02868;0.0186684;0.129572;0.6266
0.0287;0.0185727;0.131771;0.647058
0.02872;0.0184634;0.138406;0.667628
0.02874;0.0186197;0.130763;0.685874
0.02876;0.0184594;0.141578;0.704909
0.02878;0.0185256;0.140904;0.726382
0.0288;0.018461;0.145084;0.745774
0.02882;0.0185089;0.142406;0.764633
0.02884;0.0185121;0.148009;0.78233
0.02886;0.0185735;0.146029;0.77448
0.02888;0.0184211;0.14424;0.757075
0.0289;0.0185129;0.142765;0.737094
0.02892;0.018465;0.140677;0.716753
0.02894;0.0184762;0.140429;0.696566
0.02896;0.0183406;0.140946;0.678123
0.02898;0.0184754;0.138777;0.658378
0.029;0.0185472;0.13902;0.638366
0.02902;0.0185129;0.136273;0.618534
0.02904;0.0185839;0.136641;0.599343
0.02906;0.01867;0.130075;0.579623
0.02908;0.018469;0.132444;0.560032
0.0291;0.0185631;0.12822;0.538836
0.02912;0.0187059;0.129324;0.517773
0.02914;0.0185814;0.126374;0.499061
0.02916;0.0186365;0.121579;0.47809
0.02918;0.0187218;0.116873;0.456739
0.0292;0.0188024;0.11509;0.438172
0.02922;0.0188862;0.112807;0.417667
0.02924;0.0189723;0.104545;0.399306
0.02926;0.0189827;0.104892;0.378031
0.02928;0.0189931;0.0955876;0.358438
0.0293;0.0189883;0.092937;0.338975
0.02932;0.0190728;0.0866875;0.319769
0.02934;0.0191335;0.0828135;0.300897
0.02936;0.019108;0.0799715;0.280856
0.02938;0.0192093;0.0733391;0.2612
0.0294;0.0192803;0.0653066;0.242072
0.02942;0.0193434;0.0613009;0.222175
0.02944;0.0193625;0.057361;0.201671
0.02946;0.019451;0.0472673;0.182797
0.02948;0.0194343;0.0521316;0.162869
0.0295;0.0194997;0.0485208;0.143629
0.02952;0.0194478;0.04774;0.122629
0.02954;0.0195157;0.0465673;0.104621
0.02956;0.0195484;0.0472164;0.0847877
0.02958;0.0193991;0.052724;0.0657243
0.0296;0.0192707;0.0571515;0.0470437
0.02962;0.0193385;0.0628356;0.0263473
0.02964;0.0192412;0.0633591;0.00632271
0.02966;0.019242;0.0698658;-0.0129175
0.02968;0.0192324;0.0797979;-0.0330861
0.0297;0.0192189;0.0816767;-0.0533188
0.02972;0.0191016;0.0873218;-0.0735033
0.02974;0.0189293;0.0891676;-0.0932561
0.02976;0.0189245;0.0934277;-0.112256
0.02978;0.0188742;0.0971313;-0.132665
0.0298;0.0189181;0.102121;-0.152689
0.02982;0.0189683;0.103049;-0.1722
0.02984;0.0188997;0.105843;-0.190578
0.02986;0.0188974;0.104799;-0.186798
0.02988;0.0188982;0.107015;-0.168343
0.0299;0.0188543;0.101517;-0.148991
0.02992;0.0188527;0.0963236;-0.127607
0.02994;0.0189787;0.0991446;-0.107982
0.02996;0.0190417;0.0923028;-0.0895255
0.02998;0.018871;0.089027;-0.0695178
0.03;0.0190242;0.0886471;-0.0489326
0.03002;0.0191327;0.0802556;-0.0289084
0.03004;0.0192069;0.07657;-0.00849963
0.03006;0.0191694;0.0731686;0.0109486
0.03008;0.0192811;0.0654891;0.0311813
0.0301;0.0192212;0.0664135;0.0498774
0.03012;0.0192962;0.0589405;0.0697417
0.03014;0.0194454;0.0554433;0.0877818
0.03016;0.0194159;0.0570139;0.107406
0.03018;0.0193808;0.0583182;0.128215
0.0302;0.0193265;0.0557216;0.147711
0.03022;0.0194023;0.0487242;0.167559
0.03024;0.0194463;0.0563528;0.186832
0.03026;0.0192947;0.0576302;0.207001
0.03028;0.0193569;0.0627967;0.225937
0.0303;0.0192731;0.0646694;0.247146
0.03032;0.0192085;0.0650673;0.264481
0.03034;0.0193066;0.0757981;0.285018
0.03036;0.0192037;0.0757802;0.304418
0.03038;0.0192077;0.0796663;0.324233
0.0304;0.0190705;0.083714;0.343665
0.03042;0.0190306;0.0848956;0.363657
0.03044;0.0189644;0.0948457;0.383587
0.03046;0.0190928;0.0991925;0.403532
0.03048;0.0187817;0.106519;0.422644
0.0305;0.0187904;0.109304;0.441773
0.03052;0.0188231;0.111578;0.461972
0.03054;0.0188247;0.111084;0.483165
0.03056;0.0187889;0.117594;0.503366
0.03058;0.0186564;0.121728;0.522383
0.0306;0.0186676;0.123777;0.543175
0.03062;0.018678;0.126437;0.563678
0.03064;0.0187442;0.124008;0.584681
0.03066;0.0185192;0.13149;0.603635
0.03068;0.0185567;0.135771;0.622873
0.0307;0.0185839;0.134918;0.643569
0.03072;0.0184817;0.136561;0.662821
0.03074;0.0185695;0.137159;0.682033
0.03076;0.0185855;0.140985;0.702236
0.03078;0.0185136;0.141042;0.721295
0.0308;0.0185248;0.141147;0.742126
0.03082;0.0185512;0.142002;0.761338
0.03084;0.0185472;0.143797;0.779962
0.03086;0.018524;0.144994;0.779343
0.03088;0.0183717;0.141877;0.760564
0.0309;0.0184052;0.141395;0.741321
0.03092;0.0184786;0.139382;0.721043
0.03094;0.0183701;0.142583;0.701416
0.03096;0.0184562;0.143447;0.68136
0.03098;0.018536;0.137353;0.662425
0.031;0.0184985;0.142029;0.642752
0.03102;0.0185599;0.133309;0.622106
0.03104;0.0185567;0.132148;0.603936
0.03106;0.0186652;0.134529;0.583878
0.03108;0.0187466;0.1319;0.564258
0.0311;0.0186469;0.128582;0.543046
0.03112;0.0186836;0.130036;0.521868
0.03114;0.0186987;0.126021;0.503814
0.03116;0.0186349;0.1237;0.481325
0.03118;0.0187035;0.115712;0.462052
0.0312;0.0188208;0.111485;0.441228
0.03122;0.0188104;0.116379;0.422565
0.03124;0.0188925;0.11054;0.402653
0.03126;0.0189923;0.104078;0.382402
0.03128;0.0189141;0.0970355;0.362441
0.0313;0.0188575;0.0977027;0.342512
0.03132;0.0191319;0.0916746;0.323322
0.03134;0.0190194;0.0880338;0.30405
0.03136;0.0192643;0.0808779;0.284282
0.03138;0.0193273;0.0746764;0.264129
0.0314;0.0193473;0.0634369;0.246282
0.03142;0.0193904;0.0604722;0.225409
0.03144;0.0194407;0.0623539;0.206441
0.03146;0.0193617;0.0569122;0.185678
0.03148;0.0193753;0.055563;0.16663
0.0315;0.0194032;0.0504324;0.146622
0.03152;0.01938;0.0469801;0.127511
0.03154;0.0194486;0.0490324;0.107006
0.03156;0.0193784;0.0450475;0.0875567
0.03158;0.0194056;0.0508542;0.0692617
0.0316;0.0192795;0.0531667;0.049413
0.03162;0.0192659;0.056975;0.030317
0.03164;0.0192627;0.0648908;0.00925191
0.03166;0.0192372;0.0720377;-0.00889976
0.03168;0.0191343;0.0750173;-0.0298687
0.0317;0.0192053;0.0781675;-0.0486449
0.03172;0.0189836;0.0839682;-0.0702058
0.03174;0.0190928;0.0900351;-0.0891584
0.03176;0.0188958;0.0931225;-0.108479
0.03178;0.0190314;0.0966107;-0.128359
0.0318;0.0189213;0.101038;-0.149407
0.03182;0.0189037;0.10607;-0.169063
0.03184;0.0189931;0.107871;-0.186736
0.03186;0.0189564;0.104161;-0.190383
0.03188;0.0189037;0.102271;-0.172184
0.0319;0.0189117;0.102411;-0.152064
0.03192;0.0188758;0.10015;-0.132328
0.03194;0.0188838;0.0966735;-0.111664
0.03196;0.0189572;0.0917614;-0.0930629
0.03198;0.0190689;0.0912259;-0.0732632
0.032;0.0190434;0.0853683;-0.053671
0.03202;0.0191455;0.0837379;-0.0327661
0.03204;0.0190904;0.0786611;-0.0127733
0.03206;0.0192867;0.0818025;0.00670683
0.03208;0.0192189;0.0672362;0.0263313
0.0321;0.0192652;0.0622402;0.046548
0.03212;0.0193896;0.0599756;0.065868
0.03214;0.0194279;0.0603645;0.0853005
0.03216;0.0194901;0.054513;0.104445
0.03218;0.0195316;0.0554583;0.123397
0.0322;0.019455;0.0547014;0.143933
0.03222;0.0194279;0.0575374;0.163381
0.03224;0.0193433;0.0531937;0.182062
0.03226;0.0193992;0.060909;0.201479
0.03228;0.0192492;0.0644361;0.222367
0.0323;0.0193465;0.0621834;0.24228
0.03232;0.0192668;0.0649506;0.26144
0.03234;0.0192252;0.0720796;0.28076
0.03236;0.0193449;0.0723129;0.300208
0.03238;0.0192077;0.0779342;0.320057
0.0324;0.0191862;0.0806386;0.339168
0.03242;0.018974;0.0871004;0.359559
0.03244;0.0189324;0.0902924;0.378018
0.03246;0.0191893;0.0974274;0.398874
0.03248;0.0189612;0.102576;0.418257
0.0325;0.0188902;0.104491;0.437402
0.03252;0.0188128;0.111934;0.456931
0.03254;0.018753;0.115742;0.478203
0.03256;0.0187186;0.118037;0.499155
0.03258;0.0187043;0.117579;0.51838
0.0326;0.0187163;0.124421;0.538966
0.03262;0.0186532;0.12422;0.559726
0.03264;0.0185256;0.126216;0.580822
0.03266;0.0186118;0.133461;0.599149
0.03268;0.0186756;0.134526;0.619128
0.0327;0.0184873;0.137084;0.639025
0.03272;0.0185894;0.13657;0.658725
0.03274;0.0184578;0.135053;0.677839
0.03276;0.0186213;0.133859;0.697268
0.03278;0.0185352;0.140252;0.717599
0.0328;0.018465;0.142227;0.737677
0.03282;0.0185512;0.140994;0.758136
0.03284;0.0184634;0.145583;0.775739
0.03286;0.0184834;0.146191;0.783039
0.03288;0.018406;0.147031;0.764226
0.0329;0.0183509;0.144817;0.744556
0.03292;0.0183262;0.144324;0.72557
0.03294;0.0184203;0.144811;0.704665
0.03296;0.0185001;0.139804;0.685061
0.03298;0.0185152;0.143848;0.666249
0.033;0.0185567;0.141081;0.646927
0.03302;0.0185025;0.134796;0.625388
0.03304;0.0186062;0.134652;0.607106
0.03306;0.0185272;0.134446;0.586551
0.03308;0.0187953;0.129994;0.566913
0.0331;0.0186134;0.130176;0.547369
0.03312;0.0187011;0.127834;0.526207
0.03314;0.0187051;0.125204;0.507078
0.03316;0.0186285;0.122318;0.48624
0.03318;0.0186796;0.120795;0.465414
0.0332;0.0187434;0.115266;0.44534
0.03322;0.0187138;0.115144;0.424741
0.03324;0.0187992;0.108466;0.406207
0.03326;0.0187346;0.104081;0.386277
0.03328;0.0188663;0.09723;0.366316
0.0333;0.0189229;0.0948815;0.346995
0.03332;0.0191032;0.0900052;0.327562
0.03334;0.0190441;0.0838097;0.307875
0.03336;0.0191119;0.0810215;0.287788
0.03338;0.0191295;0.0756696;0.268963
0.0334;0.0192237;0.0679632;0.249659
0.03342;0.0192245;0.0651032;0.229539
0.03344;0.0192292;0.0624856;0.20969
0.03346;0.0192923;0.0572443;0.190656
0.03348;0.0193409;0.0505311;0.169703
0.0335;0.0194319;0.0486045;0.151856
0.03352;0.0193633;0.0470549;0.131384
0.03354;0.0194383;0.049873;0.111088
0.03356;0.0194885;0.0485806;0.0924386
0.03358;0.0194686;0.0450236;0.0732952
0.0336;0.0194399;0.0572323;0.053527
0.03362;0.0193576;0.060191;0.0340466
0.03364;0.019258;0.0656866;0.0140059
0.03366;0.0191742;0.0709099;-0.00517018
0.03368;0.0192436;0.0734707;-0.0254189
0.0337;0.019183;0.0781346;-0.0464679
0.03372;0.0190026;0.0859696;-0.0653719
0.03374;0.0190912;0.0905587;-0.0861486
0.03376;0.0190529;0.0947977;-0.104605
0.03378;0.0189859;0.0963265;-0.124341
0.0338;0.0189317;0.0962069;-0.14507
0.03382;0.018871;0.101373;-0.164517
0.03384;0.0187075;0.109989;-0.183695
0.03386;0.0187897;0.107802;-0.193026
0.03388;0.0188623;0.109394;-0.175946
0.0339;0.0188567;0.104927;-0.156322
0.03392;0.0189109;0.100608;-0.137323
0.03394;0.019025;0.0968381;-0.116274
0.03396;0.0190154;0.0904899;-0.0963285
0.03398;0.019013;0.0931823;-0.077921
0.034;0.0189947;0.0899454;-0.0575448
0.03402;0.0190665;0.0840042;-0.0379521
0.03404;0.0191008;0.074802;-0.0162149
0.03406;0.0190785;0.0744849;0.00252908
0.03408;0.0191263;0.0738716;0.0238662
0.0341;0.0191559;0.0624377;0.0428024
0.03412;0.0194287;0.0620787;0.0622826
0.03414;0.0192436;0.0600534;0.0803699
0.03416;0.0192627;0.0555301;0.100859
0.03418;0.0193194;0.0537112;0.119347
0.0342;0.0194678;0.0597482;0.139979
0.03422;0.0192923;0.0518145;0.159571
0.03424;0.0193074;0.0579383;0.177915
0.03426;0.0193465;0.0589106;0.198309
0.03428;0.0194774;0.0595119;0.21827
0.0343;0.0193832;0.0618454;0.238678
0.03432;0.0192476;0.0693603;0.256654
0.03434;0.019242;0.0729442;0.276918
0.03436;0.0192109;0.0736502;0.295854
0.03438;0.0191535;0.077644;0.31607
0.0344;0.0191495;0.0853474;0.335791
0.03442;0.0190809;0.0887548;0.355863
0.03444;0.0189676;0.0868521;0.374545
0.03446;0.0189365;0.0967693;0.395065
0.03448;0.0188678;0.0974005;0.414912
0.0345;0.0187897;0.104796;0.433783
0.03452;0.0188559;0.10511;0.453969
0.03454;0.0186389;0.109196;0.474507
0.03456;0.0186987;0.115231;0.495266
0.03458;0.0186987;0.118737;0.514425
0.0346;0.0186756;0.120205;0.534946
0.03462;0.018796;0.122832;0.555788
0.03464;0.018615;0.12936;0.575526
0.03466;0.0185487;0.128408;0.595483
0.03468;0.0185942;0.132384;0.614901
0.0347;0.0186644;0.132291;0.634222
0.03472;0.0185726;0.135433;0.655286
0.03474;0.0185472;0.138661;0.674207
0.03476;0.0183653;0.137515;0.693713
0.03478;0.0184865;0.141272;0.713133
0.0348;0.0184562;0.141832;0.733816
0.03482;0.018461;0.14284;0.752911
0.03484;0.0184746;0.14109;0.771946
0.03486;0.018449;0.145455;0.78387
0.03488;0.0184219;0.144554;0.767959
0.0349;0.0184889;0.141216;0.749633
0.03492;0.018398;0.144309;0.729652
0.03494;0.0184052;0.141183;0.709032
0.03496;0.0184012;0.14153;0.689127
0.03498;0.0185113;0.139447;0.670476
0.035;0.0185368;0.140874;0.649489
0.03502;0.0185344;0.138388;0.629708
0.03504;0.0185017;0.136055;0.611587
0.03506;0.0184809;0.133877;0.591245
0.03508;0.0186173;0.133198;0.572531
0.0351;0.0185472;0.13131;0.551321
0.03512;0.018536;0.12729;0.530978
0.03514;0.0186412;0.124777;0.509863
0.03516;0.0187075;0.122907;0.490784
0.03518;0.0187266;0.121597;0.470057
0.0352;0.0187162;0.115072;0.448815
0.03522;0.0187833;0.112718;0.430054
0.03524;0.0188854;0.11208;0.410223
0.03526;0.0190202;0.104362;0.391848
0.03528;0.0188742;0.0985762;0.370524
0.0353;0.0189612;0.0934037;0.351254
0.03532;0.019163;0.0890778;0.330892
0.03534;0.0191048;0.0841447;0.311444
0.03536;0.0190083;0.0819549;0.292621
0.03538;0.0192069;0.0742785;0.272213
0.0354;0.0192572;0.0700154;0.254429
0.03542;0.0193633;0.061603;0.234693
0.03544;0.0192676;0.0611902;0.214156
0.03546;0.0194693;0.0554822;0.193747
0.03548;0.0194391;0.0607864;0.174313
0.0355;0.0192954;0.0527988;0.15605
0.03552;0.0194542;0.0515931;0.136698
0.03554;0.0194813;0.040937;0.11573
0.03556;0.0196449;0.0510187;0.0967288
0.03558;0.0195228;0.0522902;0.0775208
0.0356;0.0194654;0.0552429;0.0576088
0.03562;0.0193513;0.0587012;0.0393606
0.03564;0.0192954;0.0613428;0.0180717
0.03566;0.0193657;0.0693423;-0.00104044
0.03568;0.0192181;0.074446;-0.0208569
0.0357;0.01925;0.0767974;-0.0407855
0.03572;0.0192531;0.0848567;-0.0624106
0.03574;0.0190146;0.0862777;-0.0814103
0.03576;0.0189739;0.0938584;-0.100027
0.03578;0.0190082;0.0932512;-0.119539
0.0358;0.0190146;0.0987138;-0.141484
0.03582;0.0189237;0.10003;-0.160084
0.03584;0.0188423;0.106052;-0.179756
0.03586;0.0188774;0.109044;-0.193475
0.03588;0.0189013;0.105385;-0.178507
0.0359;0.0190386;0.103812;-0.159828
0.03592;0.0189413;0.0964761;-0.140572
0.03594;0.018954;0.0962457;-0.119123
0.03596;0.0190577;0.0933378;-0.100075
0.03598;0.0191654;0.0915399;-0.0812983
0.036;0.0191008;0.0881176;-0.0612263
0.03602;0.0192308;0.0803933;-0.040289
0.03604;0.0191742;0.0771234;-0.0206487
0.03606;0.0191327;0.0739793;-0.000496211
0.03608;0.0192811;0.0718941;0.0185359
0.0361;0.0193026;0.0670777;0.0392969
0.03612;0.0193474;0.0620248;0.0575926
0.03614;0.0193768;0.061986;0.0775048
0.03616;0.0194111;0.0571396;0.0966816
0.03618;0.0193074;0.0578127;0.11581
0.0362;0.0194023;0.0508482;0.136154
0.03622;0.0194104;0.0568254;0.15605
0.03624;0.0194159;0.0586832;0.174153
0.03626;0.0193346;0.0585875;0.193603
0.03628;0.0194135;0.0600145;0.215212
0.0363;0.0194854;0.0607295;0.234837
0.03632;0.0193138;0.0666827;0.254013
0.03634;0.0192971;0.0665361;0.272244
0.03636;0.01923;0.0718702;0.292989
0.03638;0.0191718;0.0761631;0.311764
0.0364;0.0191455;0.0771444;0.332109
0.03642;0.0190705;0.0869659;0.351798
0.03644;0.019104;0.0885872;0.369934
0.03646;0.019104;0.0956713;0.391624
0.03648;0.0189716;0.0991834;0.41152
0.0365;0.0189452;0.103515;0.429703
0.03652;0.018863;0.106555;0.449134
0.03654;0.0188575;0.110967;0.470665
0.03656;0.0187856;0.114662;0.490593
0.03658;0.0187466;0.119197;0.511337
0.0366;0.0187593;0.121336;0.530623
0.03662;0.0187171;0.119775;0.550873
0.03664;0.0187059;0.123317;0.571878
0.03666;0.0185966;0.128522;0.591515
0.03668;0.0186269;0.128917;0.611715
0.0367;0.0186189;0.131433;0.630408
0.03672;0.0185456;0.131953;0.651429
0.03674;0.0185121;0.139325;0.67112
0.03676;0.0185551;0.139334;0.689778
0.03678;0.018603;0.140692;0.709916
0.0368;0.01841;0.14158;0.729297
0.03682;0.0184929;0.143716;0.750461
0.03684;0.0185304;0.143564;0.767768
0.03686;0.0184913;0.148156;0.785342
0.03688;0.0184227;0.147187;0.771613
0.0369;0.0184841;0.143321;0.752578
0.03692;0.0184674;0.142502;0.733781
0.03694;0.0184969;0.143824;0.71249
0.03696;0.018603;0.143668;0.69367
0.03698;0.0184722;0.140204;0.673836
0.037;0.0185169;0.14106;0.65364
0.03702;0.0184642;0.13934;0.633196
0.03704;0.018607;0.136561;0.615074
0.03706;0.0186222;0.131612;0.594799
0.03708;0.0186229;0.130404;0.575653
0.0371;0.0186397;0.128899;0.555211
0.03712;0.0186564;0.125091;0.534979
0.03714;0.0187123;0.127741;0.514219
0.03716;0.0186652;0.122362;0.495618
0.03718;0.0187258;0.119625;0.47393
0.0372;0.0187514;0.117645;0.452882
0.03722;0.018745;0.115868;0.433033
0.03724;0.0188894;0.107494;0.4148
0.03726;0.0188838;0.10339;0.395
0.03728;0.0189588;0.0993959;0.373932
0.0373;0.019053;0.0983279;0.355126
0.03732;0.019017;0.0934696;0.335199
0.03734;0.0189811;0.0841327;0.31543
0.03736;0.0192061;0.081533;0.29555
0.03738;0.0191854;0.0770546;0.275959
0.0374;0.0192141;0.0700873;0.25715
0.03742;0.0192779;0.0655101;0.238566
0.03744;0.0193672;0.0602807;0.218126
0.03746;0.0194359;0.0588777;0.196484
0.03748;0.0194151;0.0550814;0.17729
0.0375;0.0194263;0.0481318;0.159379
0.03752;0.0194343;0.0486733;0.140732
0.03754;0.0194973;0.046322;0.119795
0.03756;0.0194127;0.0511504;0.100331
0.03758;0.0193034;0.0486075;0.080418
0.0376;0.0194167;0.0563139;0.0616745
0.03762;0.0194152;0.0578187;0.0418256
0.03764;0.0192077;0.0632873;0.0224734
0.03766;0.019246;0.0671465;0.00176075
0.03768;0.0191726;0.0721724;-0.0166951
0.0377;0.0190114;0.0797651;-0.0376161
0.03772;0.0191216;0.0799715;-0.0573365
0.03774;0.0191263;0.0860952;-0.0782091
0.03776;0.0191088;0.0898706;-0.0967616
0.03778;0.019049;0.0928413;-0.116834
0.0378;0.0189795;0.0955667;-0.136426
0.03782;0.0190138;0.100329;-0.15613
0.03784;0.0187896;0.107677;-0.176074
0.03786;0.0188758;0.108392;-0.193219
0.03788;0.0188591;0.106573;-0.182989
0.0379;0.0189971;0.10683;-0.164197
0.03792;0.0189165;0.102438;-0.144462
0.03794;0.0190242;0.100111;-0.124165
0.03796;0.0190051;0.0973586;-0.104269
0.03798;0.0190585;0.0927336;-0.0849477
0.038;0.0190625;0.0892214;-0.0653401
0.03802;0.0191806;0.0840251;-0.0452349
0.03804;0.019167;0.0836631;-0.0249706
0.03806;0.0192181;0.0763905;-0.0044819
0.03808;0.0192388;0.0668713;0.0149503
0.0381;0.0192357;0.0682145;0.035167
0.03812;0.0194127;0.0618723;0.0549515
0.03814;0.0192954;0.0600594;0.0734712
0.03816;0.0194311;0.0586324;0.0930641
0.03818;0.0194765;0.0572682;0.111264
0.0382;0.0193138;0.0525714;0.132889
0.03822;0.0193673;0.0545429;0.152048
0.03824;0.019376;0.057678;0.170408
0.03826;0.0193681;0.0550993;0.190322
0.03828;0.0192468;0.0622283;0.209642
0.0383;0.0193616;0.0586683;0.230259
0.03832;0.0193433;0.063781;0.249963
0.03834;0.0193154;0.063775;0.269219
0.03836;0.0192412;0.0745088;0.2887
0.03838;0.019222;0.0750802;0.308499
0.0384;0.0191654;0.0782214;0.327418
0.03842;0.0190792;0.0835972;0.347379
0.03844;0.0190681;0.0887577;0.366859
0.03846;0.0189301;0.0914592;0.387365
