t;vds;corrente;vg
0.275448;-0.0209731;-0.0187988;-0.0762284
0.275947;-0.0205419;-0.0186498;-0.0749233
0.276446;-0.0199261;-0.0184759;-0.0750506
0.276945;-0.0195324;-0.0185753;-0.077215
0.277444;-0.0191436;-0.018538;-0.0786155
0.277943;-0.0186204;-0.0178136;-0.0762283
0.278442;-0.0181812;-0.0176231;-0.0785837
0.278941;-0.0176917;-0.0176148;-0.0774378
0.27944;-0.017225;-0.0170974;-0.0768331
0.279939;-0.0167139;-0.0166088;-0.0739684
0.280438;-0.016248;-0.0165426;-0.0716768
0.280937;-0.0157505;-0.016526;-0.0712631
0.281436;-0.0153439;-0.016526;-0.0758464
0.281935;-0.0148062;-0.0157974;-0.0717723
0.282434;-0.0143394;-0.0157229;-0.072759
0.282933;-0.0138637;-0.0155201;-0.0749871
0.283432;-0.0134324;-0.0152055;-0.0724725
0.283931;-0.0130179;-0.0147583;-0.0743186
0.28443;-0.0124445;-0.0147873;-0.0783609
0.284929;-0.0120084;-0.0145307;-0.0769922
0.285428;-0.0114587;-0.0144479;-0.0757827
0.285927;-0.010982;-0.0139842;-0.0735228
0.286426;-0.0103948;-0.0141539;-0.076101
0.286925;-0.00991816;-0.0134419;-0.0765149
0.287424;-0.00938919;-0.0124856;-0.0739366
0.287923;-0.00896774;-0.012498;-0.0780426
0.288422;-0.00845265;-0.012378;-0.0750189
0.288921;-0.00793843;-0.0123945;-0.0753053
0.28942;-0.00745691;-0.0122786;-0.0727908
0.289919;-0.00699403;-0.0122993;-0.0739685
0.290418;-0.00647886;-0.0119516;-0.0742549
0.290917;-0.00596275;-0.0117942;-0.0753053
0.291416;-0.00546731;-0.0106558;-0.0749871
0.291915;-0.00497388;-0.0106061;-0.0773106
0.292414;-0.00446956;-0.0103743;-0.076483
0.292913;-0.00389126;-0.0102418;-0.0731409
0.293412;-0.00344718;-0.0101839;-0.0727589
0.293911;-0.00302578;-0.0099976;-0.0723133
0.29441;-0.0025195;-0.00905371;-0.0685893
0.294909;-0.00201816;-0.00868944;-0.071072
0.295408;-0.00153756;-0.00826302;-0.0692259
0.295907;-0.00106287;-0.00826302;-0.0731409
0.296406;-0.000525018;-0.00800634;-0.0678254
0.296905;-6.31604e-05;-0.00821334;-0.0731409
0.297404;0.000400672;-0.00805189;-0.072218
0.297903;0.000847726;-0.00716596;-0.0739048
0.298402;0.00131354;-0.00676854;-0.0685576
0.298901;0.00180697;-0.0069838;-0.0709764
0.2994;0.00228956;-0.00667747;-0.06773
0.299899;0.00276623;-0.00678511;-0.0726953
0.300398;0.00326757;-0.0064622;-0.0714858
0.300897;0.00375803;-0.00654499;-0.0749233
0.301396;0.00430278;-0.00631317;-0.0746687
0.301895;0.00481598;-0.00635042;-0.0768013
0.302394;0.00537948;-0.00619312;-0.0767058
0.302893;0.00584925;-0.00593646;-0.0768013
0.303392;0.0062726;-0.00570877;-0.0758145
0.303891;0.00671771;-0.00583297;-0.0758146
0.30439;0.00713419;-0.00508781;-0.0741276
0.304889;0.00763546;-0.00505471;-0.0760692
0.305388;0.00811808;-0.00457863;-0.0767376
0.305887;0.00871017;-0.00413151;-0.0742231
0.306386;0.00926583;-0.00411909;-0.0775651
0.306885;0.00979478;-0.00395764;-0.0729182
0.307384;0.0102122;-0.00339878;-0.0715813
0.307883;0.0106484;-0.00312555;-0.0756872
0.308382;0.0111518;-0.00338222;-0.072186
0.308881;0.011739;-0.00249631;-0.0683983
0.30938;0.0122205;-0.00250873;-0.0735865
0.309879;0.0126883;-0.00206576;-0.0750507
0.310378;0.0131067;-0.00206576;-0.0778198
0.310877;0.0136042;-0.0020492;-0.076674
0.311376;0.0140651;-0.00166419;-0.0755599
0.311875;0.0145585;-0.00169731;-0.0764512
0.312374;0.0151189;-0.00144065;-0.0740641
0.312873;0.0156094;-0.0016228;-0.0779153
0.313372;0.0160417;-0.000765862;-0.079284
0.313871;0.0165313;-0.000194571;-0.0787429
0.31437;0.0169566;4.55378e-05;-0.0767058
0.314869;0.0173434;2.89786e-05;-0.0768649
0.315368;0.0178634;0.00043054;-0.0763875
0.315867;0.0183856;0.000596131;-0.0741912
0.316366;0.0188543;0.000782421;-0.0755918
0.316865;0.0193162;0.00130403;-0.0763557
0.317364;0.019715;0.00199538;-0.077979
0.317863;0.020238;0.00206576;-0.0786155
0.318362;0.0207462;0.00206162;-0.0786155
0.318861;0.0212761;0.00230587;-0.0760692
0.31936;0.0218041;0.00329528;-0.0743504
0.319859;0.0223292;0.00389554;-0.0768649
0.320358;0.0227239;0.00380033;-0.0763875
0.320857;0.0231541;0.00413151;-0.0769923
0.321356;0.0236457;0.00418119;-0.0738093
0.321855;0.0241202;0.00426813;-0.0711993
0.322354;0.0246235;0.00468212;-0.0746369
0.322853;0.0250994;0.00464072;-0.0752417
0.323352;0.0255888;0.00467797;-0.077215
0.323851;0.0260833;0.00520786;-0.0759419
0.32435;0.0264552;0.00559699;-0.0757191
0.324849;0.0269795;0.00595715;-0.0714221
0.325348;0.0274886;0.00593232;-0.0732365
0.325847;0.0280688;0.00598613;-0.0781381
0.326346;0.0286175;0.00627591;-0.0750507
0.326845;0.0290408;0.00621795;-0.076292
0.327344;0.0295069;0.00647462;-0.0763238
0.327843;0.02994;0.00658225;-0.0758145
0.328342;0.0304452;0.00664849;-0.0742232
0.328841;0.0309872;0.00708316;-0.0779153
0.32934;0.0315396;0.00777452;-0.0717722
0.329839;0.0321122;0.00740608;-0.0770877
0.330338;0.0325492;0.00777037;-0.0773742
0.330837;0.0330199;0.00803533;-0.0777243
0.331336;0.0334139;0.00817609;-0.0775333
0.331835;0.0339299;0.00844516;-0.0758464
0.332334;0.0344718;0.00842861;-0.077979
0.332833;0.0350085;0.00836652;-0.0783609
0.333332;0.0354614;0.00868942;-0.078711
0.333831;0.0359807;0.00990654;-0.077788
0.33433;0.0364336;0.0100183;-0.0761965
0.334829;0.0369499;0.0101052;-0.0777879
0.335328;0.0374235;0.0101922;-0.0790612
0.335827;0.0379871;0.0104198;-0.0783291
0.336326;0.0384203;0.0103577;-0.074796
0.336825;0.038883;0.0107179;-0.0745733
0.337324;0.0393518;0.0115376;-0.0772469
0.337823;0.0398511;0.0118191;-0.0772788
0.338322;0.0403428;0.0123366;-0.0762284
0.338821;0.0408547;0.0123366;-0.0778198
0.33932;0.0413916;0.0125601;-0.0744459
0.339819;0.0418686;0.0126677;-0.0733955
0.340318;0.0423126;0.0127961;-0.0742231
0.340817;0.0426983;0.0128416;-0.0766421
0.341316;0.0431819;0.013918;-0.0761965
0.341815;0.043706;0.0141953;-0.0744141
0.342314;0.0442437;0.0144396;-0.0709129
0.342813;0.0447559;0.0145928;-0.0704673
0.343312;0.0451875;0.0145307;-0.0757509
0.343811;0.0456917;0.0150937;-0.0740958
0.34431;0.0461088;0.0149281;-0.0779153
0.344809;0.0466015;0.0158678;-0.0794113
0.345308;0.0470467;0.015785;-0.0794113
0.345807;0.0475763;0.0159465;-0.0794113
0.346306;0.0480521;0.0161203;-0.078329
0.346805;0.0478813;0.0163646;-0.0771195
0.347304;0.0473072;0.0158512;-0.0793794
0.347803;0.0468522;0.0158968;-0.0794113
0.348302;0.0463565;0.0159506;-0.0753053
0.348801;0.0458793;0.0154124;-0.0745414
0.3493;0.0454332;0.0149902;-0.0759737
0.349799;0.0450115;0.0144976;-0.0755917
0.350298;0.0444993;0.0143485;-0.0757508
0.350797;0.0440278;0.0141043;-0.0762921
0.351296;0.0435608;0.0138476;-0.0781063
0.351795;0.0430466;0.0132639;-0.0794113
0.352294;0.0426343;0.0132018;-0.077597
0.352793;0.0421645;0.013504;-0.0770241
0.353292;0.0416472;0.0128085;-0.0778835
0.353791;0.0410945;0.0125932;-0.0779471
0.35429;0.0405422;0.0125435;-0.0780108
0.354789;0.040085;0.0124483;-0.0774697
0.355288;0.0396863;0.012469;-0.0732683
0.355787;0.0391062;0.0122538;-0.0730136
0.356286;0.038736;0.0121627;-0.0740003
0.356785;0.0382663;0.0116493;-0.0731727
0.357284;0.0377335;0.0107593;-0.0752416
0.357783;0.0371887;0.0106144;-0.0761965
0.358282;0.0367612;0.0106682;-0.0764193
0.358781;0.0362845;0.0103205;-0.0759737
0.35928;0.035806;0.0103205;-0.0769604
0.359779;0.0353046;0.00962505;-0.0777243
0.360278;0.0347875;0.0100266;-0.0753371
0.360777;0.0342625;0.00920693;-0.0757509
0.361276;0.0336704;0.00880536;-0.0769923
0.361775;0.0332706;0.00826302;-0.076292
0.362274;0.0328147;0.00826302;-0.0770241
0.362773;0.0322879;0.00757994;-0.0747642
0.363272;0.0318347;0.00702935;-0.077788
0.363771;0.0312792;0.00717838;-0.0758464
0.36427;0.0307925;0.00699623;-0.0763557
0.364769;0.0303022;0.00636698;-0.0768013
0.365268;0.0297645;0.0064622;-0.0762921
0.365767;0.0293607;0.00623037;-0.0773742
0.366266;0.0288801;0.00618898;-0.0768013
0.366765;0.0284072;0.00625107;-0.0735866
0.367264;0.0278074;0.0056798;-0.0769923
0.367763;0.0273536;0.00505057;-0.0754327
0.368262;0.026848;0.00485185;-0.073873
0.368761;0.0262619;0.00427641;-0.0773742
0.36926;0.0258256;0.00422259;-0.076674
0.369759;0.0253925;0.00425571;-0.0756236
0.370258;0.0248732;0.00428055;-0.0731727
0.370757;0.0243878;0.00406941;-0.0733637
0.371256;0.0239289;0.00376721;-0.0753371
0.371755;0.0235074;0.00402388;-0.0780744
0.372254;0.0230889;0.00386657;-0.0751461
0.372753;0.0225976;0.00310486;-0.0756236
0.373252;0.0221149;0.00234727;-0.0760374
0.373751;0.0215723;0.00226861;-0.077788
0.37425;0.0209701;0.00207818;-0.0789975
0.374749;0.0205084;0.00167247;-0.0782654
0.375248;0.0199063;0.00179667;-0.0790611
0.375747;0.0195847;0.00195812;-0.0769923
0.376246;0.0191623;0.000939733;-0.0780744
0.376745;0.0185829;0.000347743;-0.079284
0.377244;0.0181161;0.000976991;-0.078711
0.377743;0.0176019;0.000169732;-0.0771514
0.378242;0.0172093;-0.000165592;-0.0789338
0.378741;0.0167632;0;-0.0794113
0.37924;0.0163062;-0.000165592;-0.0793794
0.379739;0.0158867;-0.000173872;-0.0784564
0.380238;0.0154209;-0.000910755;-0.0789657
0.380737;0.0148951;-0.000935593;-0.0784564
0.381236;0.0143512;-0.00140339;-0.0791566
0.381735;0.0138775;-0.00181323;-0.078902
0.382234;0.0133534;-0.00206576;-0.0794113
0.382733;0.0129242;-0.00212371;-0.0789975
0.383232;0.01248;-0.00199124;-0.0769605
0.383731;0.0119975;-0.00227689;-0.0789975
0.38423;0.0115021;-0.00218581;-0.0775015
0.384729;0.0109366;-0.00264533;-0.0744141
0.385228;0.0104698;-0.00330356;-0.0746051
0.385727;0.010078;-0.00331185;-0.0744778
0.386226;0.0094869;-0.00401559;-0.073491
0.386725;0.00900919;-0.00401146;-0.0724406
0.387224;0.00850002;-0.00413979;-0.0754963
0.387723;0.007971;-0.00434265;-0.0784882
0.388222;0.0074046;-0.00435507;-0.0741912
0.388721;0.00689633;-0.00437162;-0.0682392
0.38922;0.00656373;-0.00491808;-0.0756872
0.389719;0.00606933;-0.00500089;-0.074605
0.390218;0.00559166;-0.00566738;-0.077788
0.390717;0.00508243;-0.005775;-0.0738411
0.391216;0.00456727;-0.00591161;-0.0692577
0.391715;0.00410639;-0.00619726;-0.0746687
0.392214;0.00364356;-0.00619726;-0.0753689
0.392713;0.00315606;-0.00630903;-0.0747641
0.393212;0.00253727;-0.00700865;-0.0774697
0.393711;0.00210501;-0.00669404;-0.0749233
0.39421;0.00152375;-0.00745576;-0.0769604
0.394709;0.00111616;-0.00762134;-0.0748278
0.395208;0.000577322;-0.00775383;-0.0768649
0.395707;0.000192441;-0.00818436;-0.0771832
0.396206;-0.000301984;-0.00825474;-0.0775016
0.396705;-0.000731275;-0.00828372;-0.0771196
0.397204;-0.001279;-0.00877221;-0.0791885
0.397703;-0.0017448;-0.00855282;-0.0771514
0.398202;-0.00225403;-0.00936006;-0.077979
0.398701;-0.0027465;-0.0101963;-0.0793158
0.3992;-0.00310473;-0.0100183;-0.0791885
0.399699;-0.00359027;-0.0102791;-0.0793158
0.400198;-0.0040827;-0.0102956;-0.0790611
0.400697;-0.00464326;-0.0103495;-0.0780744
0.401196;-0.00517619;-0.0108752;-0.0790612
0.401695;-0.00569629;-0.0108297;-0.0767376
0.402194;-0.00619857;-0.0113264;-0.0786474
0.402693;-0.0066654;-0.0116411;-0.0786155
0.403192;-0.0071717;-0.0121254;-0.0769604
0.403691;-0.00767494;-0.0123945;-0.0753053
0.40419;-0.00823258;-0.0124566;-0.0776606
0.404689;-0.00873583;-0.0125974;-0.0769604
0.405188;-0.00914247;-0.0125477;-0.0773105
0.405687;-0.00962601;-0.0128458;-0.0744141
0.406186;-0.0100987;-0.0136116;-0.0754645
0.406685;-0.0105093;-0.0136199;-0.0725998
0.407184;-0.0110679;-0.0139635;-0.0746369
0.407683;-0.0116255;-0.0142326;-0.0787747
0.408182;-0.0122076;-0.0142533;-0.0741276
0.408681;-0.0126676;-0.0145141;-0.0746688
0.40918;-0.0131334;-0.0147542;-0.0762284
0.409679;-0.0135657;-0.0148329;-0.0782654
0.410178;-0.0140325;-0.0153835;-0.0775651
0.410677;-0.0145319;-0.01617;-0.077597
0.411176;-0.0150627;-0.0164225;-0.0785519
0.411675;-0.0156025;-0.016526;-0.0792203
0.412174;-0.0160526;-0.0165178;-0.0745732
0.412673;-0.0164977;-0.0168862;-0.0749234
0.413172;-0.0168688;-0.0169359;-0.0735229
0.413671;-0.0173533;-0.0169649;-0.0737775
0.41417;-0.0178269;-0.0173457;-0.0759737
0.414669;-0.0182849;-0.0173126;-0.074796
0.415168;-0.0189066;-0.0179791;-0.0742868
0.415667;-0.0193221;-0.0183848;-0.0769922
0.416166;-0.019713;-0.018538;-0.073491
0.416665;-0.0201936;-0.018596;-0.0708811
0.417164;-0.0207215;-0.0185877;-0.0754963
0.417663;-0.0212594;-0.0187408;-0.077406
0.418162;-0.0217222;-0.0188774;-0.0724725
0.418661;-0.0221959;-0.0193949;-0.0728227
0.41916;-0.0226361;-0.0191879;-0.0692577
0.419659;-0.0231274;-0.0199166;-0.0709765
0.420158;-0.0236141;-0.0199207;-0.068462
0.420657;-0.0240946;-0.0205996;-0.0725361
0.421156;-0.0246038;-0.0203967;-0.0689713
0.421655;-0.0250668;-0.020641;-0.0682074
0.422154;-0.0255681;-0.0207693;-0.0691305
0.422653;-0.0259708;-0.0209142;-0.0720905
0.423152;-0.0264;-0.0212661;-0.0730773
0.423651;-0.0268956;-0.0220817;-0.0734592
0.42415;-0.0274254;-0.0225123;-0.0736183
0.424649;-0.0279987;-0.0227358;-0.0743504
0.425148;-0.0284992;-0.0227234;-0.0725043
0.425647;-0.0289698;-0.0227938;-0.0706264
0.426146;-0.0294566;-0.0229718;-0.074064
0.426645;-0.029938;-0.0232574;-0.0725043
0.427144;-0.0303958;-0.0243006;-0.0747324
0.427643;-0.0308638;-0.0243958;-0.0725043
0.428142;-0.0314024;-0.0247104;-0.0770877
0.428641;-0.0319218;-0.0246938;-0.0774378
0.42914;-0.0323736;-0.0247559;-0.0739367
0.429639;-0.0328225;-0.0249256;-0.0750825
0.430138;-0.0332925;-0.0248677;-0.0739367
0.430637;-0.0338115;-0.0249381;-0.0692896
0.431136;-0.0343662;-0.0251782;-0.0748597
0.431635;-0.0348684;-0.0255632;-0.0730136
0.432134;-0.0352552;-0.0257455;-0.0697034
0.432633;-0.0357862;-0.0264658;-0.0736184
0.433132;-0.0362845;-0.0268509;-0.07295
0.433631;-0.0368186;-0.0268757;-0.0731727
0.43413;-0.0372429;-0.0269833;-0.0741596
0.434629;-0.0377492;-0.0269916;-0.0736184
0.435128;-0.0382801;-0.0271986;-0.0736502
0.435627;-0.0387301;-0.0271448;-0.0740958
0.436126;-0.0391821;-0.0279436;-0.0754326
0.436625;-0.039642;-0.0285935;-0.0720269
0.437124;-0.0401445;-0.0287426;-0.0707538
0.437623;-0.0406702;-0.0290158;-0.0715494
0.438122;-0.0411863;-0.0292435;-0.071263
0.438621;-0.0417175;-0.029645;-0.0727908
0.43912;-0.0422178;-0.0294547;-0.0713584
0.439619;-0.0426569;-0.0303861;-0.076483
0.440118;-0.0432263;-0.030324;-0.0750188
0.440617;-0.0437612;-0.0309161;-0.0759101
0.441116;-0.044217;-0.0309865;-0.0726316
0.441615;-0.0447273;-0.0309948;-0.0745414
0.442114;-0.0452002;-0.0311935;-0.0749234
0.442613;-0.0456227;-0.0319633;-0.0770877
0.443112;-0.0460752;-0.0321414;-0.074605
0.443611;-0.0464622;-0.0322656;-0.0751462
0.44411;-0.0470586;-0.0327416;-0.077215
0.444609;-0.0476158;-0.0327044;-0.0772151
0.445108;-0.0481212;-0.0327541;-0.0755599
0.445607;-0.0485735;-0.032783;-0.0765148
0.446106;-0.0490723;-0.0330231;-0.075942
0.446605;-0.0491417;-0.0331473;-0.0753053
0.447104;-0.0487354;-0.0330355;-0.0748597
0.447603;-0.0483136;-0.0328534;-0.0769922
0.448102;-0.0477975;-0.0324229;-0.0751143
0.448601;-0.0472647;-0.0315619;-0.0717405
0.4491;-0.0467475;-0.0318889;-0.0746368
0.449599;-0.0461919;-0.0310569;-0.0701808
0.450098;-0.0457361;-0.0312142;-0.074987
0.450597;-0.0453286;-0.031061;-0.0769923
0.451096;-0.0449128;-0.0309865;-0.0782973
0.451595;-0.0444203;-0.0308747;-0.0785519
0.452094;-0.0439448;-0.0309865;-0.0794113
0.452593;-0.0433595;-0.0308002;-0.0788065
0.453092;-0.0428977;-0.0303655;-0.0754327
0.453591;-0.0423678;-0.0300674;-0.0771195
0.45409;-0.0418853;-0.0299473;-0.0736819
0.454589;-0.041428;-0.029881;-0.0749552
0.455088;-0.0409307;-0.0291773;-0.0770878
0.455587;-0.0403695;-0.028991;-0.0747961
0.456086;-0.0397918;-0.0289082;-0.0722497
0.456585;-0.0393174;-0.028755;-0.0745732
0.457084;-0.0389433;-0.0286888;-0.0744459
0.457583;-0.0384548;-0.0278941;-0.0741913
0.458082;-0.037993;-0.027745;-0.077024
0.458581;-0.0375341;-0.0273683;-0.0779789
0.45908;-0.0369736;-0.0272482;-0.0767376
0.459579;-0.0364295;-0.026706;-0.0749871
0.460078;-0.0359185;-0.0267888;-0.0756554
0.460577;-0.0355562;-0.026619;-0.0752416
0.461076;-0.0350756;-0.0263581;-0.0767376
0.461575;-0.0345557;-0.0257496;-0.0721223
0.462074;-0.0340541;-0.0255384;-0.0752098
0.462573;-0.0334592;-0.025083;-0.0751144
0.463072;-0.0330485;-0.0248718;-0.0757191
0.463571;-0.0325483;-0.0247394;-0.0739367
0.46407;-0.0321004;-0.0245986;-0.0747324
0.464569;-0.031579;-0.0241102;-0.0739684
0.465068;-0.031077;-0.0245945;-0.07591
0.465567;-0.0305429;-0.023928;-0.0752098
0.466066;-0.030087;-0.023659;-0.0736184
0.466565;-0.029651;-0.0237749;-0.0750506
0.467064;-0.0290941;-0.0230256;-0.0737139
0.467563;-0.0286758;-0.0227731;-0.0776288
0.468062;-0.0281861;-0.0226737;-0.0781063
0.468561;-0.027684;-0.0227234;-0.0794113
0.46906;-0.0271364;-0.0227234;-0.0784246
0.469559;-0.0265727;-0.0225164;-0.0792521
0.470058;-0.0260823;-0.0223218;-0.0788383
0.470557;-0.0256598;-0.0219782;-0.0792203
0.471056;-0.0251754;-0.0210674;-0.0782336
0.471555;-0.0247696;-0.0211833;-0.0778198
0.472054;-0.0242486;-0.020997;-0.0762284
0.472553;-0.0238125;-0.0208356;-0.0759737
0.473052;-0.0233416;-0.0202229;-0.076101
0.473551;-0.0228799;-0.0203595;-0.0771833
0.47405;-0.0224327;-0.0201194;-0.0769286
0.474549;-0.021968;-0.019486;-0.0778516
0.475048;-0.0214391;-0.0191631;-0.0761647
0.475547;-0.0209079;-0.0186456;-0.0785837
0.476046;-0.0203427;-0.0185918;-0.0767058
0.476545;-0.0199369;-0.0186167;-0.0782654
0.477044;-0.0194406;-0.0186498;-0.0778198
0.477543;-0.0190755;-0.018331;-0.0793158
0.478042;-0.0186313;-0.018153;-0.0788383
0.478541;-0.0180855;-0.0176894;-0.0771513
0.47904;-0.0176306;-0.0174782;-0.0789338
0.479539;-0.0171254;-0.0173457;-0.0792203
0.480038;-0.0166517;-0.0167165;-0.0783609
0.480537;-0.0162095;-0.016584;-0.0786473
0.481036;-0.0157535;-0.0165343;-0.0777243
0.481535;-0.0152798;-0.0162859;-0.0763556
0.482034;-0.0147441;-0.0159754;-0.0747006
0.482533;-0.0142585;-0.0153545;-0.0737457
0.483032;-0.0137581;-0.0152137;-0.0780744
0.483531;-0.0133031;-0.0149198;-0.0737775
0.48403;-0.0128827;-0.0146217;-0.0741594
0.484529;-0.0123567;-0.0143278;-0.0760692
0.485028;-0.0118613;-0.0139801;-0.0754644
0.485527;-0.011365;-0.0139842;-0.0775015
0.486026;-0.0108468;-0.0137855;-0.0753689
0.486525;-0.0103296;-0.0130652;-0.0748597
0.487024;-0.00983528;-0.0128954;-0.0745414
0.487523;-0.00938129;-0.0126305;-0.0762284
0.488022;-0.00890063;-0.01244;-0.0740639
0.488521;-0.00834704;-0.0125311;-0.0771832
0.48902;-0.00784075;-0.0123697;-0.077788
0.489519;-0.00731577;-0.0120219;-0.0741913
0.490018;-0.0068223;-0.012171;-0.0764511
0.490517;-0.00635749;-0.0119515;-0.0783291
0.491016;-0.00591142;-0.0108421;-0.0783609
0.491515;-0.0054456;-0.010366;-0.0773105
0.492014;-0.00494427;-0.0103288;-0.0771833
0.492513;-0.00436297;-0.0103163;-0.0790611
0.493012;-0.00387448;-0.0101673;-0.0789975
0.493511;-0.00343139;-0.0101632;-0.0786474
0.49401;-0.00295374;-0.00960847;-0.077406
0.494509;-0.00250569;-0.00928145;-0.0744141
0.495008;-0.00204974;-0.0087184;-0.0775015
0.495507;-0.00152967;-0.0087681;-0.0742868
0.496006;-0.00102043;-0.00833754;-0.0760374
0.496505;-0.000503307;-0.00830442;-0.0788702
0.497004;-3.94752e-06;-0.00826302;-0.0786474
0.497503;0.000451989;-0.00819678;-0.0779789
0.498002;0.000824041;-0.00800634;-0.0786474
0.498501;0.00132933;-0.00813882;-0.0784564
0.499;0.00181487;-0.00784904;-0.0782972
0.499499;0.00234384;-0.00757995;-0.0777243
0.499998;0.00283137;-0.00707489;-0.0769286
0.500497;0.00331099;-0.00666918;-0.076865
0.500996;0.00382612;-0.00626349;-0.0777879
0.501495;0.00433633;-0.00615586;-0.0753372
0.501994;0.00490677;-0.0058371;-0.0747005
0.502493;0.00542192;-0.00586608;-0.077597
0.502992;0.00591634;-0.00570048;-0.0777243
0.503491;0.0063624;-0.00565082;-0.0785837
0.50399;0.00679271;-0.00526582;-0.0773742
0.504489;0.0071944;-0.00510852;-0.078902
0.504988;0.00771342;-0.00437576;-0.0762602
0.505487;0.00820395;-0.00428883;-0.0761646
0.505986;0.00874076;-0.00413151;-0.0756872
0.506485;0.0093043;-0.00409839;-0.0770877
0.506984;0.00985894;-0.00400318;-0.0766421
0.507483;0.0102793;-0.00351055;-0.0769922
0.507982;0.0107234;-0.00328287;-0.0749552
0.508481;0.0112228;-0.00255839;-0.0736503
0.50898;0.0117399;-0.00238453;-0.0745096
0.509479;0.012406;-0.00211957;-0.0728544
0.509978;0.0128107;-0.00206576;-0.0757191
0.510477;0.0132498;-0.00204506;-0.0728544
0.510976;0.0137117;-0.00160624;-0.0720269
0.511475;0.014145;-0.00124194;-0.073873
0.511974;0.0146996;-0.000567153;-0.0741595
0.512473;0.0151791;-0.000178011;-0.0750188
0.512972;0.0156341;-0.000608551;-0.0768013
0.513471;0.0161335;-0.000327044;-0.0726954
0.51397;0.0165707;-0.000190431;-0.0727908
0.514469;0.0170119;-6.2097e-05;-0.0749553
0.514968;0.0175072;2.0699e-05;-0.0759737
0.515467;0.0179819;0.000372582;-0.0775015
0.515966;0.0184557;0.000550594;-0.0771514
0.516465;0.018952;0.000542314;-0.0761965
0.516964;0.0193715;0.00194156;-0.0775015
0.517463;0.0198068;0.00195398;-0.0784246
0.517962;0.0202489;0.00181737;-0.0794113
0.518461;0.0207778;0.00223135;-0.0782017
0.51896;0.0213294;0.00211129;-0.079093
0.519459;0.0218494;0.00218167;-0.07852
0.519958;0.0223134;0.00243007;-0.0788384
0.520457;0.0226924;0.00235555;-0.0775652
0.520956;0.0232173;0.00226447;-0.0793794
0.521455;0.0236358;0.0023721;-0.0784564
0.521954;0.0240877;0.00271571;-0.0793794
0.522453;0.0245999;0.00397006;-0.0789657
0.522952;0.0251556;0.00414393;-0.0777243
0.523451;0.025646;0.00420189;-0.0771832
0.52395;0.0261208;0.00434265;-0.0785201
0.524449;0.0265184;0.004442;-0.0775652
0.524948;0.0270436;0.0056591;-0.0770559
0.525447;0.027607;0.00599855;-0.0786474
0.525946;0.0281211;0.0061393;-0.0768968
0.526445;0.0285751;0.0061807;-0.0773106
0.526944;0.0290418;0.00630488;-0.0767058
0.527443;0.0295542;0.00634215;-0.0744777
0.527942;0.030083;0.00676854;-0.0750825
0.528441;0.0305064;0.00718252;-0.0720588
0.52894;0.0310611;0.00716182;-0.0748278
0.529439;0.0316759;0.00815125;-0.0723769
0.529938;0.0321723;0.00824646;-0.071645
0.530437;0.0325473;0.00825474;-0.0736503
0.530936;0.033013;0.00826302;-0.0766739
0.531435;0.0334553;0.00847416;-0.0730772
0.531934;0.0340335;0.00830028;-0.0735547
0.532433;0.034529;0.00864804;-0.0783609
0.532932;0.0350381;0.00890058;-0.0775333
0.533431;0.0356085;0.0096043;-0.0780108
0.53393;0.0360981;0.00962501;-0.0784564
0.534429;0.0365856;0.00948839;-0.0792203
0.534928;0.0370239;0.0101715;-0.0789338
0.535427;0.0375043;0.0102377;-0.0791885
0.535926;0.0380601;0.0104198;-0.079093
0.536425;0.0385851;0.0110077;-0.0790293
0.536924;0.0389935;0.011786;-0.078711
0.537423;0.0394052;0.0122331;-0.0794113
0.537922;0.0398373;0.0123945;-0.0794113
0.538421;0.0403182;0.0123904;-0.0791566
0.53892;0.0408705;0.012734;-0.0794113
0.539419;0.0414677;0.0129244;-0.0794113
0.539918;0.0419465;0.0132266;-0.0793794
0.540417;0.0424101;0.0141581;-0.0770241
0.540916;0.0428345;0.0140339;-0.0794113
0.541415;0.0433181;0.0143527;-0.0794113
0.541914;0.0437829;0.0143154;-0.0794113
0.542413;0.0443276;0.0145307;-0.0789656
0.542912;0.0447973;0.0147749;-0.0787747
0.543411;0.0452476;0.0152137;-0.0783928
0.54391;0.0456178;0.015429;-0.0787428
0.544409;0.0461206;0.0160168;-0.0735865
0.544908;0.0465906;0.0163936;-0.0736502
0.545407;0.0471217;0.016464;-0.0736183
0.545906;0.0476938;0.0165095;-0.0724725
0.546405;0.0480599;0.0164474;-0.0731728
0.546904;0.0477383;0.0162362;-0.0696397
0.547403;0.0472746;0.0165136;-0.0704037
0.547902;0.0467515;0.0164764;-0.0731727
0.548401;0.0462165;0.0156691;-0.0754963
0.5489;0.0457638;0.0154124;-0.0733319
0.549399;0.0453473;0.0148577;-0.0711357
0.549898;0.0449384;0.0146176;-0.0757828
0.550397;0.044365;0.0144603;-0.0763238
0.550896;0.0438865;0.014452;-0.0742868
0.551395;0.0434069;0.0143734;-0.0736184
0.551894;0.0428908;0.0138849;-0.0769286
0.552393;0.0424626;0.0131562;-0.0729818
0.552892;0.0419849;0.0131562;-0.0768967
0.553391;0.0414951;0.0126015;-0.0765467
0.55389;0.040986;0.0123862;-0.0783609
0.554389;0.040482;0.0123945;-0.07591
0.554888;0.0399893;0.0123986;-0.0750188
0.555387;0.0395285;0.0123324;-0.0783291
0.555886;0.0390765;0.0121627;-0.0745732
