t;vds;corrente;vg
0.605287;-0.0434465;-0.0294878;0.699708
0.605786;-0.0439741;-0.0297445;0.69923
0.606285;-0.0444658;-0.0302205;0.69888
0.606784;-0.0449406;-0.0304275;0.699071
0.607283;-0.0454925;-0.0307216;0.698848
0.607782;-0.0458968;-0.0308623;0.699198
0.608281;-0.0462854;-0.0309865;0.699039
0.60878;-0.0468395;-0.0309078;0.700185
0.609279;-0.0473603;-0.030854;0.700694
0.609778;-0.0478202;-0.0311231;0.698848
0.610277;-0.048374;-0.0317109;0.698816
0.610776;-0.0488969;-0.0319013;0.699867
0.611275;-0.0487106;-0.0315619;0.700058
0.611774;-0.0482395;-0.0313052;0.698912
0.612273;-0.0477826;-0.0318557;0.699262
0.612772;-0.0472588;-0.0313922;0.698816
0.613271;-0.0468344;-0.0309865;0.698816
0.61377;-0.0463525;-0.0309865;0.699294
0.614269;-0.0458526;-0.030883;0.698848
0.614768;-0.0453493;-0.0307173;0.699452
0.615267;-0.0448684;-0.0302785;0.699294
0.615766;-0.0444342;-0.0295705;0.698816
0.616265;-0.0439349;-0.0292849;0.69888
0.616764;-0.0433714;-0.0290241;0.69888
0.617263;-0.0428888;-0.0289951;0.698816
0.617762;-0.042427;-0.0289289;0.698816
0.618261;-0.0418172;-0.0288337;0.699103
0.61876;-0.0413362;-0.0283369;0.69888
0.619259;-0.040909;-0.0278278;0.69888
0.619758;-0.0403843;-0.0273227;0.699676
0.620257;-0.0398836;-0.0270578;0.699071
0.620756;-0.0395048;-0.0269047;0.698816
0.621255;-0.0389916;-0.0269626;0.698816
0.621754;-0.0383906;-0.0267846;0.699135
0.622253;-0.0379624;-0.0259152;0.699389
0.622752;-0.0375321;-0.0259276;0.698816
0.623251;-0.0369587;-0.0257124;0.69888
0.62375;-0.0364828;-0.0255922;0.699262
0.624249;-0.0360113;-0.0256502;0.698816
0.624748;-0.0355236;-0.0250995;0.699007
0.625247;-0.0350036;-0.0247311;0.698816
0.625746;-0.0345951;-0.0244786;0.698975
0.626245;-0.034066;-0.0244248;0.698816
0.626744;-0.0335441;-0.0243999;0.699103
0.627243;-0.0330988;-0.0244455;0.698816
0.627742;-0.0325799;-0.0235762;0.698848
0.628241;-0.0320352;-0.0233816;0.698816
0.62874;-0.0315277;-0.0228228;0.69958
0.629239;-0.0310898;-0.0228931;0.698912
0.629738;-0.0305665;-0.0227234;0.698816
0.630237;-0.0300831;-0.0227234;0.69888
0.630736;-0.0296826;-0.02274;0.698816
0.631235;-0.0291593;-0.0225288;0.698816
0.631734;-0.028661;-0.0225247;0.700694
0.632233;-0.0282;-0.0216884;0.700599
0.632732;-0.0277146;-0.021796;0.700121
0.633231;-0.0272539;-0.0213986;0.700726
0.63373;-0.0267473;-0.0214317;0.698848
0.634229;-0.0262264;-0.0207445;0.699771
0.634728;-0.0257526;-0.0206451;0.699262
0.635227;-0.0251912;-0.020107;0.698816
0.635726;-0.0247785;-0.019991;0.698816
0.636225;-0.0242861;-0.0196226;0.698816
0.636724;-0.0237138;-0.0186332;0.698816
0.637223;-0.0233287;-0.0185504;0.698816
0.637722;-0.0229085;-0.0186705;0.698816
0.638221;-0.0223814;-0.0186829;0.698816
0.63872;-0.0220015;-0.018567;0.698816
0.639219;-0.0215101;-0.0184511;0.698816
0.639718;-0.0210175;-0.0183766;0.698816
0.640217;-0.0204758;-0.0174285;0.698816
0.640716;-0.0199379;-0.0172961;0.698816
0.641215;-0.01941;-0.0165716;0.699453
0.641714;-0.0189491;-0.0166792;0.698816
0.642213;-0.0186086;-0.0165799;0.698816
0.642712;-0.0181023;-0.016526;0.698816
0.643211;-0.0176009;-0.0164764;0.698816
0.64371;-0.0171915;-0.0166171;0.698816
0.644209;-0.0167474;-0.0165178;0.698816
0.644708;-0.0161927;-0.0162777;0.698816
0.645207;-0.0157476;-0.0159713;0.698816
0.645706;-0.015341;-0.0156153;0.698816
0.646205;-0.0148033;-0.0155077;0.698816
0.646704;-0.0143354;-0.0149612;0.699103
0.647203;-0.0138311;-0.0146921;0.699103
0.647702;-0.0134008;-0.0145969;0.698816
0.648201;-0.0128294;-0.0145969;0.698816
0.6487;-0.0123685;-0.0145224;0.698816
0.649199;-0.0118771;-0.0143609;0.698816
0.649698;-0.0112978;-0.0136696;0.698816
0.650197;-0.0108201;-0.0132514;0.698816
0.650696;-0.0103928;-0.0131438;0.698912
0.651195;-0.00989548;-0.0126098;0.699198
0.651694;-0.00936254;-0.0123945;0.698816
0.652193;-0.00894405;-0.0120799;0.698816
0.652692;-0.00835001;-0.0109828;0.698816
0.653191;-0.00785653;-0.0109373;0.698816
0.65369;-0.0074421;-0.0109953;0.698816
0.654189;-0.00686474;-0.0104281;0.698816
0.654688;-0.00630717;-0.0104447;0.698816
0.655187;-0.00583641;-0.0104819;0.698816
0.655686;-0.00539132;-0.0101425;0.699262
0.656185;-0.00490876;-0.00983616;0.699039
0.656684;-0.00430475;-0.00974092;0.699803
0.657183;-0.00392283;-0.00957532;0.698816
0.657682;-0.0034087;-0.00914069;0.699389
0.658181;-0.002934;-0.0084576;0.698816
0.65868;-0.00243957;-0.00826302;0.700121
0.659179;-0.00200632;-0.00826302;0.698816
0.659678;-0.00140828;-0.00819678;0.699294
0.660177;-0.000913847;-0.00780349;0.699675
0.660676;-0.000461858;-0.00811399;0.699517
0.661175;-4.44096e-05;-0.00768344;0.699644
0.661674;0.0004737;-0.00741849;0.698816
0.662173;0.000955296;-0.00654086;0.698816
0.662672;0.00136387;-0.00619726;0.699421
0.663171;0.00184447;-0.00617242;0.698976
0.66367;0.00223134;-0.00619726;0.698816
0.664169;0.0027386;-0.00617242;0.698816
0.664668;0.00325967;-0.00591163;0.698816
0.665167;0.00374816;-0.00609791;0.698816
0.665666;0.00421001;-0.00597371;0.698816
0.666165;0.00476959;-0.00569224;0.698816
0.666664;0.00536469;-0.00452895;0.698816
0.667163;0.00578906;-0.00467799;0.698816
0.667662;0.00622918;-0.00416463;0.698816
0.668161;0.00676508;-0.00429297;0.698912
0.66866;0.00723486;-0.00409425;0.698816
0.669159;0.00770652;-0.00336567;0.698816
0.669658;0.00822172;-0.0032456;0.698816
0.670157;0.0086924;-0.00222721;0.698816
0.670656;0.00920759;-0.00203678;0.698816
0.671155;0.00973162;-0.00206576;0.698816
0.671654;0.0102744;-0.00199952;0.698816
0.672153;0.0107067;-0.00185048;0.698816
0.672652;0.0112613;-0.00171387;0.698816
0.673151;0.0118228;-0.00145721;0.698816
0.67365;0.0123152;-0.000538174;0.698816
0.674149;0.0127505;-0.000289786;0.698816
0.674648;0.0132143;-6.2097e-05;0.698816
0.675147;0.0137256;-2.0699e-05;0.698816
0.675646;0.0140917;0;0.698816
0.676145;0.0145714;-0.000115914;0.698816
0.676644;0.0150755;8.69358e-05;0.698816
0.677143;0.0156055;0.000753443;0.698848
0.677642;0.0159953;0.00109704;0.699103
0.678141;0.0165599;0.0012171;0.699898
0.67864;0.0170444;0.00195398;0.698944
0.679139;0.0174145;0.00186704;0.698816
0.679638;0.0179572;0.00199124;0.698848
0.680137;0.0183698;0.00209473;0.698944
0.680636;0.0189106;0.00229345;0.699325
0.681135;0.0193241;0.00237625;0.698912
0.681634;0.0198236;0.00259152;0.698816
0.682133;0.0203209;0.00325802;0.699198
0.682632;0.0208321;0.00347743;0.699135
0.683131;0.0213422;0.00400732;0.698848
0.68363;0.021733;0.00396178;0.699103
0.684129;0.0222621;0.00416877;0.699007
0.684628;0.0226815;0.00413979;0.698848
0.685127;0.0232518;0.00512505;0.698816
0.685626;0.0237325;0.0050878;0.698816
0.686125;0.0242505;0.00594887;0.698816
0.686624;0.0247618;0.00610618;0.698816
0.687123;0.0251832;0.00619726;0.698816
0.687622;0.0256362;0.00618898;0.698816
0.688121;0.0260862;0.00618484;0.698816
0.68862;0.0265786;0.00620139;0.698976
0.689119;0.0270259;0.00620967;0.698816
0.689618;0.0275527;0.00680581;0.699484
0.690117;0.027978;0.00661123;0.698912
0.690616;0.0284202;0.00723222;0.700567
0.691115;0.0290172;0.00781591;0.699198
0.691614;0.0295039;0.00805189;0.699039
0.692113;0.0300525;0.00815124;0.698816
0.692612;0.0305429;0.00808086;0.698816
0.693111;0.0311489;0.00835824;0.698816
0.69361;0.0316088;0.00836652;0.698816
0.694109;0.0321092;0.00865631;0.698976
0.694608;0.0325965;0.00924419;0.699039
0.695107;0.0330465;0.00950085;0.698816
0.695606;0.033485;0.00990652;0.698848
0.696105;0.0339939;0.0097989;0.698816
0.696604;0.0345241;0.0103288;0.698816
0.697103;0.0350125;0.0103288;0.698816
0.697602;0.0354554;0.0104364;0.699039
0.698101;0.0360211;0.0105771;0.699039
0.6986;0.0365264;0.0110863;0.698944
0.699099;0.037018;0.01155;0.698816
0.699598;0.0375113;0.0110905;0.698816
0.700097;0.0380355;0.0114382;0.698816
0.700596;0.0384035;0.0122827;0.699071
0.701095;0.0389087;0.0123697;0.699071
0.701594;0.039417;0.0123986;0.698816
0.702093;0.0398363;0.0125891;0.698816
0.702592;0.0402935;0.0123986;0.69888
0.703091;0.040836;0.0124235;0.698816
0.70359;0.0413156;0.0132266;0.699135
0.704089;0.0418478;0.0131645;0.699039
0.704588;0.0422927;0.0135826;0.698816
0.705087;0.0429105;0.0140008;0.698816
0.705586;0.0433329;0.0141581;0.698816
0.706085;0.043845;0.0145886;0.699071
0.706584;0.0443078;0.015073;0.699358
0.707083;0.0447046;0.0149653;0.698816
0.707582;0.0451479;0.0151102;0.698816
0.708081;0.045673;0.015636;0.69888
0.70858;0.0460614;0.0162321;0.698816
0.709079;0.0465452;0.0164432;0.698816
0.709578;0.0470102;0.0164184;0.698816
0.710077;0.0475418;0.0172547;0.698816
0.710576;0.0480294;0.017946;0.698816
0.711075;0.048285;0.0173706;0.699007
0.711574;0.0478832;0.0166337;0.69888
0.712073;0.0473674;0.0166585;0.698816
0.712572;0.0468887;0.0166213;0.698816
0.713071;0.0463871;0.0163066;0.698816
0.71357;0.0459009;0.0161617;0.698816
0.714069;0.0454174;0.0160665;0.698816
0.714568;0.0449631;0.0160789;0.698816
0.715067;0.0445052;0.0162156;0.698816
0.715566;0.044011;0.0156898;0.698816
0.716065;0.0435924;0.0151806;0.69888
0.716564;0.0431384;0.0146756;0.698816
0.717063;0.0426048;0.014481;0.698816
0.717562;0.0420639;0.0143485;0.698816
0.718061;0.0417164;0.0144313;0.698816
0.71856;0.0411931;0.0135123;0.698816
0.719059;0.0407513;0.0134709;0.698816
0.719558;0.0401927;0.0124773;0.698816
0.720057;0.0397178;0.0124732;0.698816
0.720556;0.0391664;0.0124111;0.698816
0.721055;0.0387607;0.0124525;0.698816
0.721554;0.0382929;0.01232;0.698816
0.722053;0.0377582;0.0112519;0.698816
0.722552;0.0372538;0.0111484;0.698816
0.723051;0.0368531;0.0110035;0.699867
0.72355;0.0363614;0.0105647;0.698816
0.724049;0.0358198;0.010337;0.698816
0.724548;0.0353707;0.0103453;0.698816
0.725047;0.0348665;0.0102128;0.698848
0.725546;0.034296;0.010217;0.698816
0.726045;0.0337789;0.00936839;0.698975
0.726544;0.0332864;0.00931454;0.698816
0.727043;0.032794;0.00880946;0.698816
0.727542;0.0322859;0.0084783;0.698816
0.728041;0.0319276;0.00856938;0.698816
0.72854;0.0312664;0.00817608;0.698816
0.729039;0.0307995;0.00826302;0.698816
0.729538;0.0303604;0.00826302;0.698816
0.730037;0.0298464;0.00790285;0.698816
0.730536;0.0292668;0.00772069;0.698816
0.731035;0.0287676;0.00744333;0.698816
0.731534;0.0284102;0.00668988;0.698816
0.732033;0.0279336;0.00624693;0.698816
0.732532;0.0274403;0.00625107;0.699103
0.733031;0.0269745;0.00619726;0.698816
0.73353;0.0264178;0.00619726;0.698816
0.734029;0.0258572;0.00584953;0.698944
0.734528;0.0253688;0.00563427;0.698848
0.735027;0.0249502;0.00509609;0.698816
0.735526;0.0244371;0.00511681;0.699103
0.736025;0.0240651;0.0053445;0.699771
0.736524;0.0235874;0.00440061;0.698816
0.737023;0.0231462;0.00424329;0.698976
0.737522;0.022644;0.00413151;0.698816
0.738021;0.0221929;0.00411081;0.698944
0.73852;0.0217183;0.00405699;0.698816
0.739019;0.0211686;0.00405699;0.698816
0.739518;0.0206879;0.00384586;0.698816
0.740017;0.0201324;0.00409011;0.699135
0.740516;0.0195551;0.00408597;0.698816
0.741015;0.0191041;0.0032125;0.699071
0.741514;0.0186905;0.00321249;0.69888
0.742013;0.0182503;0.00299307;0.699771
0.742512;0.0177717;0.00221479;0.699039
0.743011;0.0173721;0.00206576;0.699039
0.74351;0.0168895;0.0020285;0.699198
0.744009;0.0164148;0.00184221;0.698912
0.744508;0.0159144;0.00142409;0.698944
0.745007;0.0155156;0.000641669;0.699294
0.745506;0.0149691;0.000798981;0.700026
0.746005;0.0144282;0.00021527;0.699389
0.746504;0.013992;9.93552e-05;0.701329
0.747003;0.0135469;-0.000107635;0.699453
0.747502;0.0130376;-0.000128334;0.700376
0.748001;0.0125807;-0.000546454;0.702188
0.7485;0.0120647;-0.00128333;0.699421
0.748999;0.0115801;-0.00129161;0.699358
0.749498;0.0111044;-0.00149032;0.700885
0.749997;0.0106859;-0.00203264;0.698976
0.750496;0.0101411;-0.00206576;0.699517
0.750995;0.00967542;-0.00213199;0.699198
0.751494;0.00921251;-0.00235554;0.699549
0.751993;0.00866974;-0.00273641;0.699516
0.752492;0.00814669;-0.00327044;0.700185
0.752991;0.00761579;-0.00309243;0.700599
0.75349;0.00714896;-0.00373823;0.700471
0.753989;0.00657557;-0.00408183;0.699007
0.754488;0.00616408;-0.00401146;0.698816
0.754987;0.00572982;-0.00427226;0.699676
0.755486;0.00519295;-0.00436334;0.698816
0.755985;0.00469065;-0.00473179;0.699039
0.756484;0.00416856;-0.00492639;0.698816
0.756983;0.00364554;-0.00553904;0.699071
0.757482;0.00313237;-0.00593647;0.699357
0.757981;0.00269713;-0.00619312;0.698976
0.75848;0.00216324;-0.00614758;0.698816
0.758979;0.00153756;-0.00651601;0.698816
0.759478;0.00113293;-0.00619312;0.69888
0.759977;0.000656273;-0.00648291;0.698816
0.760476;0.000244746;-0.00703349;0.698816
0.760975;-0.000217113;-0.00763376;0.698944
0.761474;-0.000673049;-0.00798979;0.699135
0.761973;-0.00114873;-0.00824232;0.698816
0.762472;-0.00167671;-0.00818436;0.698816
0.762971;-0.00208922;-0.0082713;0.698912
0.76347;-0.00258663;-0.00851556;0.699071
0.763969;-0.00310275;-0.00923172;0.698816
0.764468;-0.00354981;-0.00972026;0.698816
0.764967;-0.00404915;-0.00940146;0.698816
0.765466;-0.00461168;-0.0101715;0.698816
0.765965;-0.00510613;-0.010337;0.698816
0.766464;-0.0055828;-0.0103288;0.698816
0.766963;-0.00607227;-0.0103288;0.698816
0.767462;-0.00667132;-0.0114796;0.698816
0.767961;-0.00709571;-0.0113347;0.698816
0.76846;-0.00757923;-0.0121089;0.698816
0.768959;-0.00810032;-0.0119516;0.698816
0.769458;-0.0085592;-0.0120343;0.698944
0.769957;-0.00901909;-0.012171;0.699326
0.770456;-0.00951448;-0.0124276;0.699071
0.770955;-0.0100385;-0.0125767;0.698848
0.771454;-0.0105685;-0.0124773;0.698816
0.771953;-0.0110768;-0.0124607;0.699612
0.772452;-0.0116403;-0.0127837;0.698848
0.772951;-0.0120843;-0.013533;0.698816
0.77345;-0.0125768;-0.0138103;0.698816
0.773949;-0.0131541;-0.0144769;0.698816
0.774448;-0.0135203;-0.0145389;0.698816
0.774947;-0.0140157;-0.014481;0.698816
0.775446;-0.0145032;-0.0143568;0.698816
0.775945;-0.0149295;-0.0145265;0.698816
0.776444;-0.0153598;-0.0146797;0.698816
0.776943;-0.0158798;-0.0152758;0.698816
0.777442;-0.0164444;-0.0152676;0.698816
0.777941;-0.0168412;-0.015665;0.699007
0.77844;-0.0173109;-0.0156153;0.698816
0.778939;-0.0178299;-0.0158968;0.698816
0.779438;-0.0182622;-0.0165053;0.699007
0.779937;-0.0187201;-0.0165302;0.698816
0.780436;-0.0192136;-0.0169566;0.698816
0.780935;-0.0196952;-0.0173251;0.698816
0.781434;-0.0200654;-0.0173043;0.698816
0.781933;-0.0206356;-0.0174575;0.699358
0.782432;-0.0211124;-0.0176604;0.699007
0.782931;-0.0215386;-0.0183227;0.698848
0.78343;-0.0220291;-0.0186125;0.698816
0.783929;-0.0226312;-0.0189644;0.698816
0.784428;-0.0231432;-0.0189685;0.698816
0.784927;-0.0235095;-0.0193494;0.698816
0.785426;-0.024139;-0.0198296;0.698816
0.785925;-0.02459;-0.020405;0.698816
0.786424;-0.0250599;-0.0206037;0.698816
0.786923;-0.0254713;-0.0206575;0.698816
0.787422;-0.0259609;-0.0207983;0.698816
0.787921;-0.0263052;-0.0208894;0.698816
0.78842;-0.0268926;-0.021382;0.698816
0.788919;-0.0274412;-0.0213282;0.698816
0.789418;-0.0278595;-0.0225744;0.698816
0.789917;-0.0283117;-0.0226944;0.698816
0.790416;-0.0288572;-0.0227234;0.698816
0.790915;-0.0294023;-0.0226779;0.698816
0.791414;-0.0299143;-0.0229594;0.698816
0.791913;-0.0303287;-0.0233526;0.698816
0.792412;-0.0308342;-0.0239942;0.698816
0.792911;-0.0312456;-0.0240936;0.698816
0.79341;-0.0317085;-0.0247104;0.698816
0.793909;-0.0322759;-0.0247725;0.698816
0.794408;-0.0327613;-0.0247807;0.698816
0.794907;-0.0332816;-0.0250416;0.698816
0.795406;-0.0337512;-0.0247932;0.699071
0.795905;-0.0342171;-0.0251492;0.698976
0.796404;-0.0346592;-0.0257992;0.69888
0.796903;-0.0351427;-0.0257123;0.699135
0.797402;-0.0357032;-0.026234;0.698816
0.797901;-0.0361908;-0.026205;0.698816
0.7984;-0.0367071;-0.0265196;0.698944
0.798899;-0.0372291;-0.0269088;0.698816
0.799398;-0.0376357;-0.0268798;0.698816
0.799897;-0.0381154;-0.0267349;0.69923
0.800396;-0.0386581;-0.026855;0.698816
0.800895;-0.0391327;-0.0276167;0.698816
0.801394;-0.039569;-0.0276622;0.698816
0.801893;-0.0400299;-0.0281714;0.699898
0.802392;-0.0405735;-0.0284984;0.698816
0.802891;-0.0410462;-0.0285729;0.699007
0.80339;-0.0415743;-0.0288171;0.698816
0.803889;-0.0421577;-0.0285687;0.698816
0.804388;-0.042642;-0.028813;0.698912
0.804887;-0.0432046;-0.0288709;0.69888
0.805386;-0.0436971;-0.0290406;0.698816
0.805885;-0.0441104;-0.0301089;0.698976
0.806384;-0.0445122;-0.0303613;0.698816
0.806883;-0.044985;-0.0305807;0.699453
0.807382;-0.0454925;-0.0306346;0.700599
0.807881;-0.0459195;-0.0309782;0.699071
0.80838;-0.0464316;-0.0309492;0.699675
0.808879;-0.0470033;-0.0309865;0.699676
0.809378;-0.0474263;-0.031061;0.700948
0.809877;-0.0479574;-0.0310527;0.699612
0.810376;-0.0484283;-0.0310569;0.70203
0.810875;-0.0488872;-0.0316571;0.700185
0.811374;-0.04868;-0.0315039;0.69888
0.811873;-0.0481882;-0.0309865;0.698816
0.812372;-0.047629;-0.0309865;0.699421
0.812871;-0.047088;-0.0309948;0.699198
0.81337;-0.0466685;-0.0309782;0.699326
0.813869;-0.0461712;-0.0309285;0.699039
0.814368;-0.0457213;-0.0309078;0.699135
0.814867;-0.0452179;-0.0305808;0.699262
0.815366;-0.0447844;-0.0307174;0.698816
0.815865;-0.0442074;-0.0293677;0.699166
0.816364;-0.0437592;-0.0291648;0.698816
0.816863;-0.0433279;-0.0291442;0.698848
0.817362;-0.042884;-0.0288751;0.698816
0.817861;-0.0422484;-0.0288212;0.698816
0.81836;-0.0417746;-0.0286309;0.698975
0.818859;-0.0412395;-0.0286557;0.698816
0.819358;-0.0407237;-0.028072;0.698848
0.819857;-0.0402273;-0.0273724;0.69888
0.820356;-0.0398017;-0.0272482;0.700153
0.820855;-0.0392958;-0.0271613;0.699071
0.821354;-0.038734;-0.0269916;0.698816
0.821853;-0.03829;-0.0269047;0.69888
0.822352;-0.0378096;-0.0269295;0.698816
0.822851;-0.0372952;-0.0268177;0.699198
0.82335;-0.0368314;-0.0267184;0.698816
0.823849;-0.0364236;-0.0255674;0.698816
0.824348;-0.035955;-0.0257289;0.699039
0.824847;-0.0353716;-0.0249712;0.698912
0.825346;-0.0349631;-0.0249381;0.698816
0.825845;-0.03446;-0.0249049;0.698816
0.826344;-0.0339111;-0.0248139;0.698816
0.826843;-0.0334188;-0.0247062;0.698816
0.827342;-0.0330475;-0.0246649;0.698816
0.827841;-0.0325296;-0.0240066;0.698816
0.82834;-0.031973;-0.0240522;0.698816
0.828839;-0.0315218;-0.0228724;0.698816
0.829338;-0.0310079;-0.0228186;0.698816
0.829837;-0.0305044;-0.0227607;0.698816
0.830336;-0.030088;-0.0227069;0.698816
0.830835;-0.029647;-0.0227234;0.69888
0.831334;-0.0291681;-0.0226489;0.699039
0.831833;-0.0286344;-0.0227234;0.698816
0.832332;-0.0281783;-0.0224626;0.699802
0.832831;-0.0276012;-0.0225329;0.698976
0.83333;-0.0270663;-0.021974;0.699134
0.833829;-0.026622;-0.0211336;0.700599
0.834328;-0.0260981;-0.0207941;0.698912
0.834827;-0.0256115;-0.0206741;0.701076
0.835326;-0.0251764;-0.0206782;0.700152
0.835825;-0.0247459;-0.0202394;0.700725
0.836324;-0.0242101;-0.019991;0.699898
0.836823;-0.0237987;-0.019188;0.702444
0.837322;-0.0233307;-0.0189106;0.7048
0.837821;-0.0228779;-0.0187533;0.699358
0.83832;-0.0223172;-0.0186374;0.698816
0.838819;-0.0218584;-0.0184097;0.699262
0.839318;-0.0213621;-0.0182482;0.698816
0.839817;-0.0208359;-0.0174782;0.698816
0.840316;-0.0203456;-0.0169814;0.698816
0.840815;-0.0198827;-0.0168283;0.698816
0.841314;-0.0193646;-0.0167082;0.698816
0.841813;-0.0189304;-0.0166585;0.698816
0.842312;-0.0185178;-0.0165343;0.698816
0.842811;-0.0180648;-0.0165592;0.698816
0.84331;-0.0176108;-0.0165674;0.698816
0.843809;-0.0172231;-0.0165964;0.698816
0.844308;-0.0166714;-0.0165012;0.69888
0.844807;-0.0161532;-0.0164929;0.698816
0.845306;-0.0156617;-0.0164432;0.69888
0.845805;-0.0151624;-0.0163273;0.698816
0.846304;-0.0146315;-0.0155697;0.698912
0.846803;-0.0142308;-0.0156898;0.698816
0.847302;-0.0137621;-0.0148742;0.698816
0.847801;-0.0132458;-0.0145638;0.698848
0.8483;-0.012711;-0.0144603;0.698816
0.848799;-0.0122728;-0.0141457;0.698816
0.849298;-0.0117725;-0.0141291;0.698816
0.849797;-0.0113274;-0.0136696;0.698848
0.850296;-0.01083;-0.012734;0.699103
0.850795;-0.0102645;-0.0124359;0.698816
0.851294;-0.00976622;-0.0126636;0.698816
0.851793;-0.0092204;-0.0124152;0.698816
0.852292;-0.00874176;-0.0124939;0.698816
0.852791;-0.00829869;-0.0123283;0.698816
0.85329;-0.00776083;-0.011078;0.698816
0.853789;-0.0073059;-0.0108918;0.698816
0.854288;-0.00685487;-0.0109663;0.698816
0.854787;-0.00627757;-0.0103909;0.698816
0.855286;-0.00584728;-0.0108669;0.698816
0.855785;-0.00530841;-0.0103453;0.698816
0.856284;-0.00479625;-0.0102129;0.698816
0.856783;-0.00438567;-0.0101052;0.698848
0.857282;-0.0037679;-0.00930212;0.698816
0.857781;-0.00326461;-0.00851142;0.699166
0.85828;-0.00278496;-0.00861492;0.69888
0.858779;-0.0022945;-0.00828372;0.698848
0.859278;-0.00180205;-0.0082713;0.698816
0.859777;-0.0013313;-0.00826302;0.699421
0.860276;-0.000916808;-0.00800634;0.698816
0.860775;-0.00042633;-0.00775382;0.699071
0.861274;0.000138163;-0.00727359;0.698944
0.861773;0.000618771;-0.00684306;0.700376
0.862272;0.00100563;-0.00634215;0.699039
0.862771;0.00143887;-0.00644564;0.698816
0.86327;0.00189579;-0.00614344;0.698816
0.863769;0.00240601;-0.00619726;0.699103
0.864268;0.00283828;-0.00619726;0.698816
0.864767;0.00346494;-0.00614758;0.698816
0.865266;0.00401559;-0.00589507;0.698944
0.865765;0.00446067;-0.00515404;0.698848
0.866264;0.00506369;-0.00504642;0.698816
0.866763;0.00543573;-0.00444614;0.698816
0.867262;0.00594496;-0.00413151;0.698816
0.867761;0.00643446;-0.00419775;0.698816
0.86826;0.0069447;-0.00404871;0.698848
0.868759;0.00738386;-0.00387899;0.698816
0.869258;0.00787923;-0.00315453;0.698816
0.869757;0.00834705;-0.0029641;0.698816
0.870256;0.00891841;-0.00254598;0.698816
0.870755;0.00941283;-0.00247975;0.698816
0.871254;0.00997045;-0.00246319;0.698816
0.871753;0.0104806;-0.00206576;0.69888
0.872252;0.0109327;-0.00206576;0.698816
0.872751;0.0114311;-0.00196226;0.698816
0.87325;0.0118722;-0.00205334;0.698848
0.873749;0.0122994;-0.00161452;0.698816
0.874248;0.012787;-0.00129989;0.698816
0.874747;0.0133189;0;0.698816
0.875246;0.0137473;-6.2097e-05;0.699135
0.875745;0.0141894;-4.96776e-05;0.698816
0.876244;0.0147509;-3.72582e-05;0.698816
0.876743;0.0152699;4.96776e-05;0.699039
0.877242;0.0156726;8.2796e-05;0.698816
0.877741;0.0161947;0.000331184;0.698816
0.87824;0.0167247;0.000169732;0.698816
0.878739;0.017152;0.000409841;0.698816
0.879238;0.0175713;0.00165178;0.698816
0.879737;0.018051;0.00197054;0.698816
0.880236;0.0185238;0.00199538;0.698848
0.880735;0.0189086;0.00199538;0.698816
0.881234;0.0194435;0.00208645;0.698816
0.881733;0.0198907;0.00248388;0.698816
0.882232;0.0203721;0.00303861;0.699071
0.882731;0.020917;0.00352297;0.698816
0.88323;0.021439;0.00353125;0.698816
0.883729;0.0219432;0.00365543;0.698816
0.884228;0.0223638;0.00412323;0.698816
0.884727;0.0228936;0.00415221;0.698816
0.885226;0.0233802;0.00413151;0.698816
0.885725;0.0237996;0.00419361;0.698816
0.886224;0.0242841;0.00447099;0.698816
0.886723;0.024666;0.00491396;0.698816
0.887222;0.0251408;0.00537345;0.698816
0.887721;0.0256796;0.00578329;0.698816
0.88822;0.0261198;0.00542727;0.698816
0.888719;0.026625;0.00602754;0.699326
0.889218;0.0271442;0.00595715;0.698816
0.889717;0.0276662;0.00608963;0.699421
0.890216;0.0281675;0.00615172;0.699071
0.890715;0.0286767;0.00619726;0.698848
0.891214;0.0292374;0.00640425;0.698816
0.891713;0.0296499;0.00742678;0.699071
0.892212;0.0301195;0.0071701;0.69923
0.892711;0.030691;0.00783661;0.69888
0.89321;0.031144;0.00826302;0.698816
0.893709;0.0315791;0.00807673;0.698816
0.894208;0.0321408;0.0083334;0.699071
0.894707;0.0326686;0.00842034;0.698816
0.895206;0.033089;0.00859834;0.698816
0.895705;0.0335846;0.0096871;0.698816
0.896204;0.034151;0.00986098;0.698816
0.896703;0.0346208;0.00992306;0.698816
0.897202;0.0351595;0.0103619;0.699644
0.897701;0.0356756;0.0105109;0.698944
0.8982;0.0361494;0.0110284;0.698816
0.898699;0.0366054;0.0110077;0.698816
0.899198;0.0371186;0.0116121;0.698944
0.899697;0.0377028;0.0115293;0.698848
0.900196;0.0380374;0.0121047;0.698816
0.900695;0.038517;0.0123614;0.698816
0.901194;0.0389945;0.0123366;0.698816
0.901693;0.0394377;0.0124732;0.699262
0.902192;0.0398847;0.0126802;0.698816
0.902691;0.0404168;0.0132639;0.698816
0.90319;0.0409603;0.0141912;0.698816
0.903689;0.0413797;0.0139884;0.698848
0.904188;0.041918;0.0143527;0.698816
0.904687;0.042419;0.0143361;0.698816
0.905186;0.0427901;0.0144975;0.698816
0.905685;0.0433458;0.01463;0.698816
0.906184;0.0437928;0.0143692;0.698912
0.906683;0.0443009;0.0147666;0.698912
0.907182;0.0447174;0.0148867;0.698816
