t;vds;corrente;vg
0.02494;0.000953397;0.0135346;0.790719
0.02496;0.000947426;0.0129916;0.790014
0.02498;0.000947426;0.0126562;0.789918
0.025;0.000941455;0.0132392;0.790863
0.02502;0.00091558;0.0136225;0.790655
0.02504;0.000963349;0.0130795;0.297357
0.02506;0.000877763;0.0131194;-0.199686
0.02508;0.000941455;0.0120175;-0.199686
0.0251;0.000953397;0.0129917;-0.199686
0.02512;0.000927522;0.0123289;-0.199686
0.02514;0.000947426;0.0121053;-0.199686
0.02516;0.000937474;0.0122411;-0.199686
0.02518;0.000891695;0.0120015;-0.199686
0.0252;0.00086582;0.0121692;-0.199686
0.02522;0.000885724;0.0118338;-0.199686
0.02524;0.00091359;0.0119775;-0.199686
0.02526;0.000911599;0.0123928;-0.199686
0.02528;0.000993205;0.0121372;-0.199686
0.0253;0.000937474;0.0118498;-0.199686
0.02532;0.000933493;0.0119696;-0.199686
0.02534;0.00097131;0.0120734;-0.199686
0.02536;0.000963349;0.0121053;-0.199686
0.02538;0.000899657;0.0119775;-0.199686
0.0254;0.000903638;0.0119536;-0.199686
0.02542;0.000947426;0.0122091;-0.199686
0.02544;0.000837955;0.0122171;-0.199686
0.02546;0.000885724;0.0121772;-0.199686
0.02548;0.000931503;0.0121532;-0.199686
0.0255;0.00091359;0.0123209;-0.199686
0.02552;0.000885724;0.0120255;-0.199686
0.02554;0.00096733;0.0119696;-0.199686
0.02556;0.000957378;0.0124247;-0.199686
0.02558;0.000951407;0.0124567;-0.199686
0.0256;0.000911599;0.0124646;-0.199686
0.02562;0.000929513;0.0122171;-0.199686
0.02564;0.000818051;0.0120095;-0.199686
0.02566;0.000744407;0.0121452;-0.199686
0.02568;0.000889705;0.0121293;-0.199686
0.0257;0.00091757;0.0119616;-0.199686
0.02572;0.00091558;0.0125525;-0.199686
0.02574;0.00091757;0.0123289;-0.199686
0.02576;0.000923541;0.0124327;-0.199686
0.02578;0.000959368;0.0125844;-0.199686
0.0258;0.000818051;0.0124487;-0.199686
0.02582;0.000875772;0.0123209;-0.199686
0.02584;0.00091359;0.0114425;-0.199686
0.02586;0.000885724;0.012281;-0.199686
0.02588;0.000943445;0.0127521;-0.199686
0.0259;0.000991214;0.0121372;-0.199686
0.02592;0.000947426;0.0131833;-0.199686
0.02594;0.000923541;0.0121213;-0.199686
0.02596;0.000941455;0.0131434;-0.199686
0.02598;0.000959368;0.0126004;-0.199686
0.026;0.00091558;0.0123049;-0.199686
0.02602;0.000841936;0.0127441;-0.199686
0.02604;0.000855869;0.0127361;0.194258
0.02606;0.000973301;0.0124327;0.790751
0.02608;0.000957378;0.0127761;0.790751
0.0261;0.000957378;0.0119376;0.790751
0.02612;0.000949416;0.0120175;0.790751
0.02614;0.000977282;0.0123688;0.790751
0.02616;0.000921551;0.0124487;0.790751
0.02618;0.000979272;0.0125924;0.790751
0.0262;0.00097131;0.012257;0.790751
0.02622;0.000929513;0.0122011;0.790751
0.02624;0.000909609;0.0121612;0.790751
0.02626;0.000879753;0.0121612;0.790751
0.02628;0.000883734;0.0119376;0.790703
0.0263;0.00091757;0.0119775;0.790639
0.02632;0.000905628;0.0119616;0.790751
0.02634;0.000923541;0.0130715;0.790751
0.02636;0.000875772;0.0128958;0.790751
0.02638;0.000951407;0.0121612;0.790751
0.0264;0.000923541;0.0121213;0.790719
0.02642;0.000929513;0.0122411;0.790751
0.02644;0.000945436;0.0120973;0.790655
0.02646;0.000943445;0.0122171;0.790751
0.02648;0.000985243;0.0126004;0.790751
0.0265;0.000975291;0.0123049;0.790735
0.02652;0.000983253;0.0128399;0.790751
0.02654;0.000957378;0.0125605;0.790751
0.02656;0.000979272;0.0121452;0.790751
0.02658;0.000953397;0.0121772;0.790751
0.0266;0.000905628;0.0119935;0.790751
0.02662;0.000959368;0.0119616;0.790751
0.02664;0.000987233;0.0119696;0.790751
0.02666;0.000814071;0.0119376;0.790751
0.02668;0.000993205;0.0119775;0.790751
0.0267;0.000961359;0.012273;0.790751
0.02672;0.000883734;0.0124886;0.790751
0.02674;0.000953397;0.0121372;0.790751
0.02676;0.000927522;0.0121372;0.790751
0.02678;0.000975291;0.012249;0.790735
0.0268;0.000877763;0.0122251;0.790751
0.02682;0.000943445;0.0117859;0.790719
0.02684;0.000931503;0.011722;0.790703
0.02686;0.000907618;0.013295;0.788509
0.02688;0.00096733;0.0135186;0.789662
0.0269;0.000959368;0.0123129;0.790143
0.02692;0.000989224;0.013359;0.790607
0.02694;0.000921551;0.0117859;0.790639
0.02696;0.000869801;0.0116102;0.790751
0.02698;0.000923541;0.0147164;0.789966
0.027;0.000955387;0.0109155;0.790623
0.02702;0.000945436;0.0125365;0.790703
0.02704;0.000901647;0.0134947;0.495942
0.02706;0.000857859;0.0102129;-0.199606
0.02708;0.000903638;0.0145568;-0.199686
0.0271;0.000818051;0.0120574;-0.199686
0.02712;0.00096932;0.0110992;-0.199446
0.02714;0.000907618;0.0153951;-0.199686
0.02716;0.000877763;0.0104285;-0.199606
0.02718;0.000939464;0.0131035;-0.199686
0.0272;0.000907618;0.0132791;-0.199686
0.02722;0.000981262;0.0104604;-0.199686
0.02724;0.000891695;0.0141176;-0.199686
0.02726;0.000903638;0.0119216;-0.199686
0.02728;0.000955387;0.0119296;-0.199686
0.0273;0.000877763;0.0131833;-0.199686
0.02732;0.000943445;0.0120654;-0.199686
0.02734;0.000903638;0.0135267;-0.199686
0.02736;0.000959368;0.0136385;-0.199686
0.02738;0.000893686;0.0116901;-0.199686
0.0274;0.000867811;0.0120893;-0.199686
0.02742;0.000919561;0.0124806;-0.199686
0.02744;0.000923541;0.0127601;-0.199686
0.02746;0.000923541;0.012265;-0.199686
0.02748;0.000925532;0.012249;-0.199686
0.0275;0.000943445;0.0128559;-0.199686
0.02752;0.000937474;0.0126084;-0.199686
0.02754;0.000979272;0.0120414;-0.199686
0.02756;0.000981262;0.0129198;-0.199686
0.02758;0.000937474;0.0122011;-0.199686
0.0276;0.000853878;0.0119536;-0.199686
0.02762;0.000957378;0.0121692;-0.199686
0.02764;0.000921551;0.0121612;-0.199686
0.02766;0.000945436;0.0120654;-0.199686
0.02768;0.000893686;0.0130076;-0.199686
0.0277;0.000877763;0.0120893;-0.199686
0.02772;0.000843926;0.0126483;-0.199686
0.02774;0.00096932;0.0127521;-0.199686
0.02776;0.000951407;0.0118977;-0.199686
0.02778;0.000973301;0.0120813;-0.199686
0.0278;0.000909609;0.0120814;-0.199686
0.02782;0.00091757;0.0119217;-0.199686
0.02784;0.000941455;0.0120734;-0.199686
0.02786;0.000869801;0.0123528;-0.199686
0.02788;0.000921551;0.0119616;-0.199686
0.0279;0.000893686;0.0130076;-0.199686
0.02792;0.000925532;0.0123928;-0.199686
0.02794;0.00091359;0.0119137;-0.199686
0.02796;0.000780234;0.0124167;-0.199686
0.02798;0.000837955;0.0119217;-0.199686
0.028;0.000899657;0.0128719;-0.199686
0.02802;0.000919561;0.0119216;-0.199686
0.02804;0.000953397;0.011211;-0.00421022
0.02806;0.000869801;0.0124087;0.790655
0.02808;0.000843926;0.0121053;0.790751
0.0281;0.000877763;0.0122411;0.790751
0.02812;0.000933493;0.0126882;0.790735
0.02814;0.000907618;0.0119696;0.790751
0.02816;0.000931503;0.0122091;0.790575
0.02818;0.000893686;0.0122091;0.790751
0.0282;0.000951407;0.0120574;0.790751
0.02822;0.000957378;0.0126723;0.790751
0.02824;0.00096733;0.0122091;0.790751
0.02826;0.000927522;0.0124008;0.790751
0.02828;0.000939464;0.0124087;0.790751
0.0283;0.000885724;0.011706;0.790751
0.02832;0.000959368;0.0130236;0.790751
0.02834;0.000933493;0.0120814;0.790751
0.02836;0.000953397;0.0121053;0.790751
0.02838;0.000927522;0.0123528;0.790751
0.0284;0.00096932;0.0120175;0.790751
0.02842;0.000973301;0.0121372;0.790751
0.02844;0.000905628;0.0120814;0.790687
0.02846;0.000909609;0.0122171;0.790751
0.02848;0.000977282;0.0120414;0.790751
0.0285;0.000879753;0.0125445;0.790751
0.02852;0.000985243;0.0121213;0.790751
0.02854;0.000961359;0.0120095;0.790751
0.02856;0.000949416;0.012289;0.790751
0.02858;0.000965339;0.0121532;0.790751
0.0286;0.000931503;0.0120175;0.790751
0.02862;0.000909609;0.0119536;0.790751
0.02864;0.000987233;0.0122011;0.790751
0.02866;0.000963349;0.012273;0.790751
0.02868;0.00096932;0.0127521;0.790751
0.0287;0.000959368;0.0127841;0.790751
0.02872;0.000933493;0.0132232;0.790751
0.02874;0.000921551;0.0125364;0.789726
0.02876;0.000959368;0.0130555;0.789998
0.02878;0.000925532;0.0132951;0.789501
0.0288;0.000841936;0.0131274;0.790671
0.02882;0.000899657;0.0130635;0.790751
0.02884;0.000901647;0.0125605;0.790655
0.02886;0.000893686;0.0123848;0.790751
0.02888;0.000939464;0.0124407;0.790751
0.0289;0.000895676;0.0122331;0.790751
0.02892;0.000949416;0.0125605;0.790751
0.02894;0.000857859;0.0119536;0.790719
0.02896;0.000905628;0.0120095;0.790751
0.02898;0.000931503;0.0121452;0.790751
0.029;0.000887715;0.0122331;0.790751
0.02902;0.00096932;0.0121372;0.790687
0.02904;0.000957378;0.0121772;0.694504
0.02906;0.000921551;0.0120734;-0.199686
0.02908;0.000975291;0.0119456;-0.199686
0.0291;0.000822032;0.0119775;-0.199686
0.02912;0.000973301;0.0122171;-0.199686
0.02914;0.000901647;0.0120015;-0.199686
0.02916;0.000959368;0.0121532;-0.199686
0.02918;0.00091359;0.012249;-0.199686
0.0292;0.000903638;0.0120494;-0.199686
0.02922;0.000979272;0.0119855;-0.199686
0.02924;0.000923541;0.0120574;-0.199686
0.02926;0.00091558;0.012289;-0.199686
0.02928;0.00091558;0.0119536;-0.199686
0.0293;0.000963349;0.0119536;-0.199686
0.02932;0.000987233;0.0119696;-0.199686
0.02934;0.000953397;0.0121612;-0.199686
0.02936;0.000839946;0.0122331;-0.199686
0.02938;0.000937474;0.0121213;-0.199686
0.0294;0.000907618;0.0121612;-0.199686
0.02942;0.000939464;0.0120175;-0.199686
0.02944;0.000951407;0.0119536;-0.199686
0.02946;0.000923541;0.0121293;-0.199686
0.02948;0.000951407;0.0120654;-0.199686
0.0295;0.000963349;0.0121452;-0.199686
0.02952;0.000899657;0.0121532;-0.199686
0.02954;0.000943445;0.0121133;-0.199686
0.02956;0.000941455;0.0124567;-0.199686
0.02958;0.000839946;0.0120574;-0.199686
0.0296;0.00096932;0.0121772;-0.199686
0.02962;0.000977282;0.0121532;-0.199686
0.02964;0.000923541;0.012265;-0.199686
0.02966;0.000897666;0.0120255;-0.199686
0.02968;0.000804119;0.0120574;-0.199686
0.0297;0.000907618;0.0123369;-0.199686
0.02972;0.000973301;0.0127042;-0.199686
0.02974;0.000919561;0.012281;-0.199686
0.02976;0.000893686;0.0125285;-0.199686
0.02978;0.000935484;0.0127681;-0.199686
0.0298;0.000947426;0.0125844;-0.199686
0.02982;0.000953397;0.0120654;-0.199686
0.02984;0.000901647;0.0120175;-0.199686
0.02986;0.000853878;0.0121293;-0.199686
0.02988;0.000923541;0.0120574;-0.199686
0.0299;0.000901647;0.0120814;-0.199686
0.02992;0.000975291;0.012257;-0.199686
0.02994;0.000796157;0.0130156;-0.199686
0.02996;0.00091558;0.0121772;-0.199686
0.02998;0.000903638;0.0120015;-0.199686
0.03;0.000814071;0.0125126;-0.199686
0.03002;0.000887715;0.0122411;-0.199686
0.03004;0.000925532;0.0121612;-0.197093
0.03006;0.00091558;0.0128639;0.785116
0.03008;0.000907618;0.0119456;0.790751
0.0301;0.000985243;0.0134628;0.790287
0.03012;0.000871792;0.0130076;0.790751
0.03014;0.000903638;0.012289;0.790751
0.03016;0.000945436;0.0126004;0.790719
0.03018;0.000949416;0.0117779;0.790751
0.0302;0.000768292;0.0121133;0.790751
0.03022;0.000957378;0.0121452;0.790751
0.03024;0.000901647;0.0119775;0.790751
0.03026;0.000893686;0.0124327;0.790751
0.03028;0.000897666;0.0119775;0.790751
0.0303;0.000889705;0.0123768;0.790751
0.03032;0.000927522;0.0126163;0.790751
0.03034;0.000814071;0.0121133;0.790751
0.03036;0.000839946;0.0120175;0.790751
0.03038;0.00086582;0.0124087;0.790751
0.0304;0.000851888;0.0124567;0.790751
0.03042;0.000965339;0.0121372;0.790751
0.03044;0.000941455;0.0120095;0.790751
0.03046;0.000919561;0.0119775;0.790751
0.03048;0.000957378;0.0119536;0.790751
0.0305;0.000935484;0.0125205;0.790751
0.03052;0.000933493;0.0122331;0.790751
0.03054;0.000939464;0.0119855;0.790751
0.03056;0.000935484;0.0119536;0.790751
0.03058;0.000897666;0.0129677;0.790751
0.0306;0.000963349;0.0121771;0.790751
0.03062;0.000921551;0.0120094;0.790142
0.03064;0.000965339;0.0134148;0.790062
0.03066;0.000957378;0.0136624;0.78867
0.03068;0.000919561;0.0123688;0.789647
0.0307;0.000881744;0.0126483;0.790751
0.03072;0.000927522;0.0130316;0.790719
0.03074;0.000828003;0.0125285;0.790751
0.03076;0.000955387;0.0123688;0.790719
0.03078;0.000927522;0.0120494;0.790751
0.0308;0.000933493;0.0125525;0.790719
0.03082;0.000977282;0.0121852;0.790462
0.03084;0.000907618;0.012273;0.790751
0.03086;0.000943445;0.0122011;0.790751
0.03088;0.000937474;0.0122411;0.790751
0.0309;0.000871792;0.0121772;0.790719
0.03092;0.000903638;0.0120893;0.790751
0.03094;0.000879753;0.0119456;0.790751
0.03096;0.000955387;0.0120893;0.790623
0.03098;0.000921551;0.0120893;0.790751
0.031;0.000949416;0.012273;0.790751
0.03102;0.000927522;0.0120015;0.790751
0.03104;0.000853878;0.0121931;0.790575
0.03106;0.000897666;0.0119536;-0.0973851
0.03108;0.000931503;0.0120015;-0.199686
0.0311;0.000750379;0.0119536;-0.199686
0.03112;0.00091757;0.0119296;-0.199686
0.03114;0.000887715;0.0122331;-0.199686
0.03116;0.000941455;0.0123289;-0.199686
0.03118;0.000895676;0.012273;-0.199686
0.0312;0.000824023;0.0120574;-0.199686
0.03122;0.000905628;0.0123209;-0.199686
0.03124;0.000957378;0.0120813;-0.199686
0.03126;0.000937474;0.0125285;-0.199686
0.03128;0.000895676;0.0119057;-0.199686
0.0313;0.000947426;0.0119775;-0.199686
0.03132;0.000877763;0.0120813;-0.199686
0.03134;0.000859849;0.0120255;-0.199686
0.03136;0.000925532;0.0120095;-0.199686
0.03138;0.000943445;0.0120654;-0.199686
0.0314;0.00086383;0.0119456;-0.199686
0.03142;0.000798148;0.0119775;-0.199686
0.03144;0.000818051;0.0119536;-0.199686
0.03146;0.000885724;0.0119536;-0.199686
0.03148;0.000818051;0.0118977;-0.199686
0.0315;0.000933493;0.0119696;-0.199686
0.03152;0.000985243;0.0120414;-0.199686
0.03154;0.000933493;0.012249;-0.199686
0.03156;0.000961359;0.0123049;-0.199686
0.03158;0.000911599;0.0119376;-0.199686
0.0316;0.000869801;0.0120334;-0.199686
0.03162;0.000869801;0.0119536;-0.199686
0.03164;0.000975291;0.012265;-0.199686
0.03166;0.00091558;0.0122969;-0.199686
0.03168;0.000951407;0.0120494;-0.199686
0.0317;0.000975291;0.0119296;-0.199686
0.03172;0.000909609;0.0119616;-0.199686
0.03174;0.000889705;0.0118897;-0.199686
0.03176;0.00096733;0.0123449;-0.199686
0.03178;0.000929513;0.0119696;-0.199686
0.0318;0.000949416;0.012281;-0.199686
0.03182;0.000824023;0.0114905;-0.199686
0.03184;0.000963349;0.0122011;-0.199686
0.03186;0.000869801;0.0120175;-0.199686
0.03188;0.000897666;0.0120654;-0.199686
0.0319;0.000889705;0.0119935;-0.199686
0.03192;0.000961359;0.0120414;-0.199686
0.03194;0.000951407;0.0119137;-0.199686
0.03196;0.000949416;0.0120574;-0.199686
0.03198;0.000927522;0.0121372;-0.199686
0.032;0.000983253;0.0120255;-0.199686
0.03202;0.000921551;0.0120893;-0.199686
0.03204;0.000891695;0.0119536;-0.199686
0.03206;0.000925532;0.0120574;0.589003
0.03208;0.00086383;0.0119216;0.790751
0.0321;0.000935484;0.0121852;0.790687
0.03212;0.000883734;0.0120095;0.790751
0.03214;0.000953397;0.0122251;0.790671
0.03216;0.000909609;0.0120175;0.790751
0.03218;0.000961359;0.0119296;0.790751
0.0322;0.000903638;0.0120893;0.790751
0.03222;0.000889705;0.0112988;0.790751
0.03224;0.000899657;0.0126403;0.790751
0.03226;0.000869801;0.0131434;0.790206
0.03228;0.000871792;0.00935051;0.790703
0.0323;0.000979272;0.0153552;0.78987
0.03232;0.000857859;0.0120493;0.789423
0.03234;0.000875772;0.00991741;0.790447
0.03236;0.000877763;0.0164651;0.787756
0.03238;0.000945436;0.00962194;0.78936
0.0324;0.00096932;0.0121293;0.789918
0.03242;0.000903638;0.0155388;0.788429
0.03244;0.000897666;0.00943832;0.790239
0.03246;0.00091757;0.014964;0.789422
0.03248;0.000973301;0.0131353;0.789854
0.0325;0.00091558;0.0107717;0.790623
0.03252;0.00091757;0.0150917;0.788749
0.03254;0.000927522;0.00994931;0.788462
0.03256;0.000923541;0.0123688;0.790351
0.03258;0.000786205;0.0152514;0.790527
0.0326;0.000891695;0.0108277;0.790719
0.03262;0.000911599;0.0131833;0.790447
0.03264;0.000939464;0.0130236;0.78979
0.03266;0.000929513;0.0116103;0.790559
0.03268;0.000897666;0.0140297;0.790687
0.0327;0.000909609;0.0118338;0.790047
0.03272;0.000939464;0.0119616;0.790719
0.03274;0.000931503;0.0138541;0.790655
0.03276;0.00091558;0.0119536;0.790751
0.03278;0.000921551;0.0125605;0.790751
0.0328;0.000929513;0.0120893;0.790751
0.03282;0.000879753;0.0114825;0.790751
0.03284;0.00091359;0.0123848;0.790751
0.03286;0.000953397;0.0119456;0.790607
0.03288;0.00091757;0.0116022;0.790751
0.0329;0.000889705;0.0121532;0.790687
0.03292;0.000923541;0.0119216;0.790687
0.03294;0.000857859;0.0120494;0.790751
0.03296;0.000941455;0.0127361;0.790751
0.03298;0.000905628;0.0120813;0.790751
0.033;0.00091558;0.0120893;0.790751
0.03302;0.000875772;0.0120175;0.790751
0.03304;0.000879753;0.0122411;0.790751
0.03306;0.000887715;0.0119696;0.101161
0.03308;0.000867811;0.0119057;-0.199686
0.0331;0.00096932;0.0120015;-0.199686
0.03312;0.000963349;0.0119536;-0.199686
0.03314;0.000949416;0.0119137;-0.199686
0.03316;0.000961359;0.0120175;-0.199686
0.03318;0.000961359;0.0120414;-0.199686
0.0332;0.000921551;0.0119775;-0.199686
0.03322;0.000947426;0.0119536;-0.199686
0.03324;0.000901647;0.0119536;-0.199686
0.03326;0.000993205;0.0119296;-0.199686
0.03328;0.000909609;0.0121372;-0.199686
0.0333;0.000953397;0.0120334;-0.199686
0.03332;0.000901647;0.0119616;-0.199686
0.03334;0.000947426;0.0119855;-0.199686
0.03336;0.000939464;0.0121692;-0.199686
0.03338;0.000927522;0.0120734;-0.199686
0.0334;0.000949416;0.0120175;-0.199686
0.03342;0.000847907;0.0119775;-0.199686
0.03344;0.000973301;0.0119536;-0.199686
0.03346;0.000939464;0.0118258;-0.199686
0.03348;0.000871792;0.0119536;-0.199686
0.0335;0.000873782;0.0119536;-0.199686
0.03352;0.000895676;0.0119855;-0.199686
0.03354;0.000947426;0.0119536;-0.199686
0.03356;0.000935484;0.0119536;-0.199686
0.03358;0.000897666;0.0122411;-0.199686
0.0336;0.00091359;0.0123848;-0.199686
0.03362;0.000933493;0.0120814;-0.199686
0.03364;0.00091558;0.0119057;-0.199686
0.03366;0.00091359;0.0118338;-0.199686
0.03368;0.000923541;0.0118578;-0.199686
0.0337;0.000921551;0.01173;-0.199686
0.03372;0.000909609;0.0120574;-0.199686
0.03374;0.000911599;0.0118498;-0.199686
0.03376;0.000919561;0.0118338;-0.199686
0.03378;0.000945436;0.0119536;-0.199686
0.0338;0.000975291;0.0119616;-0.199686
0.03382;0.000802128;0.0119536;-0.199686
0.03384;0.000905628;0.0119536;-0.199686
0.03386;0.000907618;0.0120494;-0.199686
0.03388;0.000939464;0.0118977;-0.199686
0.0339;0.000907618;0.0119536;-0.199686
0.03392;0.000925532;0.0119696;-0.199686
0.03394;0.000955387;0.0119616;-0.199686
0.03396;0.000931503;0.0120015;-0.199686
0.03398;0.000828003;0.0118498;-0.199686
0.034;0.000923541;0.0117779;-0.199686
0.03402;0.000881744;0.0118099;-0.199686
0.03404;0.00091558;0.0119536;-0.199686
0.03406;0.00086383;0.0119536;0.390727
0.03408;0.000828003;0.0120255;0.790751
0.0341;0.000935484;0.0119855;0.790751
0.03412;0.00096733;0.0118418;0.790526
0.03414;0.000897666;0.0118817;0.790751
0.03416;0.000925532;0.0119935;0.790751
0.03418;0.000885724;0.0121852;0.790206
0.0342;0.000927522;0.0120175;0.790751
0.03422;0.000903638;0.0125684;0.790751
0.03424;0.00096932;0.0122411;0.790751
0.03426;0.00091558;0.0119137;0.790751
0.03428;0.000859849;0.0119376;0.790751
0.0343;0.000961359;0.0120654;0.790751
0.03432;0.000957378;0.0118258;0.790751
0.03434;0.000893686;0.0123449;0.79051
0.03436;0.000899657;0.0120654;0.790575
0.03438;0.000929513;0.0123449;0.790495
0.0344;0.000973301;0.0130235;0.790542
0.03442;0.000923541;0.012768;0.789551
0.03444;0.000955387;0.0141494;0.789502
0.03446;0.000921551;0.0126163;0.789983
0.03448;0.000933493;0.0114266;0.790687
0.0345;0.00096733;0.0134787;0.790671
0.03452;0.000953397;0.0120334;0.79011
0.03454;0.000899657;0.0120814;0.790751
0.03456;0.000961359;0.0121133;0.790751
0.03458;0.00091359;0.0119536;0.790751
0.0346;0.000893686;0.0124487;0.790751
0.03462;0.000887715;0.0122091;0.790751
0.03464;0.000925532;0.0118817;0.790751
0.03466;0.000897666;0.0120814;0.790751
0.03468;0.000891695;0.0119696;0.790655
0.0347;0.000885724;0.0120255;0.790623
0.03472;0.000831984;0.0120814;0.790671
0.03474;0.000895676;0.0119216;0.790751
0.03476;0.000935484;0.0118578;0.790751
0.03478;0.000879753;0.0121852;0.790751
0.0348;0.000843926;0.0121372;0.790751
0.03482;0.000921551;0.0120015;0.790751
0.03484;0.000816061;0.0119775;0.790751
0.03486;0.000925532;0.0119376;0.790671
0.03488;0.000901647;0.0121133;0.790735
0.0349;0.000943445;0.0120414;0.790751
0.03492;0.000895676;0.0121053;0.790751
0.03494;0.00096733;0.0121532;0.790751
0.03496;0.000941455;0.0120015;0.790751
0.03498;0.000923541;0.0118578;0.790751
0.035;0.000981262;0.0120015;0.790751
0.03502;0.000883734;0.0119696;0.790751
0.03504;0.00091558;0.0125445;0.790751
0.03506;0.000859849;0.0119935;0.299614
0.03508;0.000831984;0.0120734;-0.199686
0.0351;0.000891695;0.0122251;-0.199686
0.03512;0.000937474;0.0120494;-0.199686
0.03514;0.000831984;0.0120414;-0.199686
0.03516;0.000869801;0.0119855;-0.199686
0.03518;0.000947426;0.0119775;-0.199686
0.0352;0.000857859;0.0120095;-0.199686
0.03522;0.000911599;0.0120334;-0.199686
0.03524;0.000911599;0.0119456;-0.199686
0.03526;0.000939464;0.0121133;-0.199686
0.03528;0.00091757;0.0120334;-0.199686
0.0353;0.00096932;0.0120095;-0.199686
0.03532;0.00096733;0.0119536;-0.199686
0.03534;0.000929513;0.0120015;-0.199686
0.03536;0.000905628;0.0119536;-0.199686
0.03538;0.000929513;0.0120893;-0.199686
0.0354;0.000931503;0.012257;-0.199686
0.03542;0.000981262;0.0123049;-0.199686
0.03544;0.000929513;0.0123688;-0.199686
0.03546;0.000959368;0.0120654;-0.199686
0.03548;0.000939464;0.0119376;-0.199686
0.0355;0.000869801;0.0121532;-0.199686
0.03552;0.000843926;0.0121133;-0.199686
0.03554;0.000891695;0.0122331;-0.199686
0.03556;0.000955387;0.0123209;-0.199686
0.03558;0.000935484;0.0119616;-0.199686
0.0356;0.000941455;0.0124087;-0.199686
0.03562;0.000871792;0.0125605;-0.199686
0.03564;0.000955387;0.0119057;-0.199686
0.03566;0.00091558;0.0119775;-0.199686
0.03568;0.000935484;0.0118897;-0.199686
0.0357;0.000947426;0.0119536;-0.199686
0.03572;0.000893686;0.0119935;-0.199686
0.03574;0.000965339;0.0119775;-0.199686
0.03576;0.000959368;0.0121372;-0.199686
0.03578;0.000943445;0.0121532;-0.199686
0.0358;0.000883734;0.0120574;-0.199686
0.03582;0.000845917;0.0119536;-0.199686
0.03584;0.000895676;0.0120574;-0.199686
0.03586;0.000887715;0.0116901;-0.199686
0.03588;0.000939464;0.0120734;-0.199686
0.0359;0.000839946;0.0119216;-0.199686
0.03592;0.000923541;0.0119376;-0.199686
0.03594;0.000977282;0.0120015;-0.199686
0.03596;0.00091558;0.0119536;-0.199686
0.03598;0.000965339;0.0119855;-0.199686
0.036;0.000897666;0.0120015;-0.199686
0.03602;0.00091558;0.0119696;-0.199686
0.03604;0.000875772;0.0119855;-0.199686
0.03606;0.00091359;0.0119536;0.192274
0.03608;0.000921551;0.0119775;0.790751
0.0361;0.000925532;0.0120494;0.790751
0.03612;0.00091558;0.0122331;0.790735
0.03614;0.000975291;0.0121452;0.790735
0.03616;0.00086383;0.0125285;0.790751
0.03618;0.000953397;0.0120973;0.790719
0.0362;0.000951407;0.0121852;0.790751
0.03622;0.000889705;0.012265;0.790751
0.03624;0.000929513;0.0130715;0.790751
0.03626;0.000873782;0.0119376;0.790751
0.03628;0.00091757;0.0110433;0.790559
0.0363;0.000875772;0.0126243;0.790751
0.03632;0.000949416;0.0141255;0.788606
0.03634;0.000893686;0.0135186;0.789679
0.03636;0.00091558;0.0120095;0.790655
0.03638;0.000897666;0.0129517;0.790703
0.0364;0.000909609;0.0120335;0.790751
0.03642;0.000871792;0.0129757;0.790623
0.03644;0.00091359;0.0129757;0.790751
0.03646;0.000849897;0.0115863;0.790751
0.03648;0.000909609;0.0125046;0.790751
0.0365;0.000897666;0.012808;0.790751
0.03652;0.000877763;0.0123528;0.790751
0.03654;0.000977282;0.0125685;0.790751
0.03656;0.000879753;0.0114505;0.790751
0.03658;0.000927522;0.012273;0.790751
0.0366;0.000929513;0.0124487;0.790703
0.03662;0.000851888;0.0119855;0.790751
0.03664;0.000879753;0.0120574;0.790751
0.03666;0.000897666;0.012265;0.790751
0.03668;0.000929513;0.0126722;0.790751
0.0367;0.000899657;0.0122331;0.790751
0.03672;0.000963349;0.0121133;0.790751
0.03674;0.000979272;0.0119935;0.790751
0.03676;0.000903638;0.0120734;0.790751
0.03678;0.000957378;0.0121372;0.790751
0.0368;0.000907618;0.0122171;0.790751
0.03682;0.00096733;0.0120973;0.790751
0.03684;0.000973301;0.0125525;0.790751
0.03686;0.000831984;0.0124567;0.790751
0.03688;0.000885724;0.0120255;0.790703
0.0369;0.000919561;0.0119216;0.790751
0.03692;0.000887715;0.0120814;0.790751
0.03694;0.00086184;0.0119216;0.790735
0.03696;0.000897666;0.0120175;0.790623
0.03698;0.00086582;0.0120734;0.790751
0.037;0.000931503;0.0120973;0.790751
0.03702;0.000855869;0.0120095;0.790607
0.03704;0.000899657;0.0119296;0.790751
0.03706;0.000909609;0.0119536;0.498167
0.03708;0.00086184;0.0119935;-0.199686
0.0371;0.000959368;0.0119536;-0.199686
0.03712;0.000780234;0.0120654;-0.199686
0.03714;0.00086184;0.0119217;-0.199686
0.03716;0.000895676;0.0120973;-0.199686
0.03718;0.000875772;0.0121852;-0.199686
0.0372;0.00097131;0.0120494;-0.199686
0.03722;0.000941455;0.0118817;-0.199686
0.03724;0.000957378;0.0120734;-0.199686
0.03726;0.000853878;0.0119536;-0.199686
0.03728;0.000973301;0.012273;-0.199686
0.0373;0.000927522;0.0120734;-0.199686
0.03732;0.000955387;0.0124087;-0.199686
0.03734;0.000937474;0.0119935;-0.199686
0.03736;0.000953397;0.0122411;-0.199686
0.03738;0.00091359;0.0120574;-0.199686
