t;vds;corrente;vg
0.293412;-0.0176814;-0.0589374;-0.0258439
0.293911;-0.0170709;-0.0596911;-0.0266097
0.29441;-0.0172265;-0.0603941;-0.0289707
0.294909;-0.0176814;-0.0612048;-0.0287155
0.295408;-0.0179089;-0.0613635;-0.0306298
0.295907;-0.0183558;-0.062432;-0.0271202
0.296406;-0.0179328;-0.0626982;-0.0205156
0.296905;-0.0175378;-0.0630481;-0.0263544
0.297404;-0.0183917;-0.0641042;-0.0244081
0.297903;-0.0193653;-0.0641909;-0.0212175
0.298402;-0.0192536;-0.0653035;-0.0226533
0.298901;-0.0187907;-0.0656834;-0.0245358
0.2994;-0.0190421;-0.0662098;-0.0279497
0.299899;-0.0191339;-0.0671701;-0.0275988
0.300398;-0.0198642;-0.0675802;-0.0246634
0.300897;-0.0205226;-0.0686365;-0.0263863
0.301396;-0.0202273;-0.0687861;-0.0293217
0.301895;-0.0201635;-0.0699885;-0.0295769
0.302394;-0.0202872;-0.0701621;-0.0282369
0.302893;-0.0204787;-0.0705871;-0.0258439
0.303392;-0.0209136;-0.071622;-0.025493
0.303891;-0.0219072;-0.0717207;-0.0243124
0.30439;-0.0212329;-0.0728215;-0.0262268
0.304889;-0.0209735;-0.0731477;-0.0260035
0.305388;-0.0213885;-0.0731925;-0.0252377
0.305887;-0.0217157;-0.0744285;-0.0268649
0.306386;-0.0222145;-0.0746978;-0.0265778
0.306885;-0.0225816;-0.0758044;-0.0259077
0.307384;-0.0228769;-0.0761334;-0.0246634
0.307883;-0.0223023;-0.0765133;-0.0214409
0.308382;-0.0223701;-0.0776201;-0.0244082
0.308881;-0.0226774;-0.0776351;-0.0231
0.30938;-0.0233757;-0.0782302;-0.0286517
0.309879;-0.0231323;-0.0791186;-0.0265459
0.310378;-0.0226654;-0.0796749;-0.0290664
0.310877;-0.0237269;-0.0805813;-0.0280135
0.311376;-0.0238266;-0.0806142;-0.0302789
0.311875;-0.024118;-0.081102;-0.0301832
0.312374;-0.0242257;-0.0821044;-0.0288112
0.312873;-0.0240501;-0.0825171;-0.0273435
0.313372;-0.0243135;-0.083597;-0.0269606
0.313871;-0.02494;-0.083597;-0.028524
0.31437;-0.025395;-0.0845311;-0.030566
0.314869;-0.0250677;-0.0850904;-0.0265459
0.315368;-0.0246766;-0.0853655;-0.0292579
0.315867;-0.0251715;-0.0865351;-0.028205
0.316366;-0.0259816;-0.086586;-0.0283964
0.316865;-0.0259616;-0.0878518;-0.0246953
0.317364;-0.0250917;-0.0880762;-0.0273754
0.317863;-0.0248162;-0.0885488;-0.0272159
0.318362;-0.0253152;-0.0895658;-0.0268649
0.318861;-0.0263846;-0.0896137;-0.0267692
0.31936;-0.0272985;-0.0906874;-0.0274392
0.319859;-0.0273623;-0.0910613;-0.0275349
0.320358;-0.0265043;-0.0915338;-0.028875
0.320857;-0.0271189;-0.0924821;-0.0266097
0.321356;-0.0271508;-0.0925539;-0.0307575
0.321855;-0.0277015;-0.0933614;-0.0299279
0.322354;-0.0277214;-0.0940493;-0.0293855
0.322853;-0.0278252;-0.094504;-0.031587
0.323352;-0.0276775;-0.0955364;-0.0316189
0.323851;-0.0284158;-0.0955394;-0.0318423
0.32435;-0.02915;-0.0964516;-0.0317466
0.324849;-0.0289704;-0.097032;-0.0317146
0.325348;-0.0289225;-0.0975834;-0.0314913
0.325847;-0.029158;-0.0985257;-0.0307894
0.326346;-0.0297525;-0.0985257;-0.0294174
0.326845;-0.0298563;-0.0990342;-0.0294493
0.327344;-0.0298324;-0.100018;-0.0314913
0.327843;-0.0294812;-0.100018;-0.0303108
0.328342;-0.0298882;-0.100784;-0.0274392
0.328841;-0.0303551;-0.101511;-0.0318104
0.32934;-0.030802;-0.101921;-0.0318104
0.329839;-0.0304868;-0.102917;-0.0300874
0.330338;-0.0302953;-0.103004;-0.0305022
0.330837;-0.0306543;-0.103973;-0.0256525
0.331336;-0.0305945;-0.10452;-0.0265778
0.331835;-0.0311013;-0.1056;-0.0271202
0.332334;-0.0315043;-0.105989;-0.0305341
0.332833;-0.0319153;-0.105989;-0.0316827
0.333332;-0.031201;-0.107255;-0.0318423
0.333831;-0.0316041;-0.107512;-0.0317466
0.33433;-0.0320908;-0.1084;-0.031268
0.334829;-0.032438;-0.108975;-0.0310127
0.335328;-0.0333797;-0.109697;-0.0308851
0.335827;-0.0327732;-0.110469;-0.0306617
0.336326;-0.0325817;-0.110469;-0.0304384
0.336825;-0.0329528;-0.11127;-0.0301832
0.337324;-0.0334755;-0.111961;-0.0290345
0.337823;-0.0333278;-0.112179;-0.0256206
0.338322;-0.0341019;-0.113334;-0.028205
0.338821;-0.0338106;-0.113454;-0.0268968
0.33932;-0.0340261;-0.114279;-0.0285559
0.339819;-0.0343493;-0.114947;-0.0286198
0.340318;-0.0347683;-0.115177;-0.0233872
0.340817;-0.0341737;-0.116314;-0.0220152
0.341316;-0.0345169;-0.116439;-0.0265778
0.341815;-0.0350835;-0.117462;-0.0289069
0.342314;-0.0351833;-0.117932;-0.0281093
0.342813;-0.035706;-0.117962;-0.0282369
0.343312;-0.0353629;-0.119059;-0.0283007
0.343811;-0.0350796;-0.119424;-0.0294812
0.34431;-0.0350277;-0.120214;-0.0306936
0.344809;-0.0359773;-0.120917;-0.0293855
0.345308;-0.0364921;-0.121022;-0.0312999
0.345807;-0.0367794;-0.12214;-0.0294812
0.346306;-0.0361569;-0.122527;-0.0286198
0.346805;-0.0359774;-0.123536;-0.0289388
0.347304;-0.0364203;-0.123907;-0.0311084
0.347803;-0.0370388;-0.124891;-0.0312041
0.348302;-0.0377172;-0.125396;-0.0302789
0.348801;-0.0371745;-0.125396;-0.0296727
0.3493;-0.0372064;-0.126455;-0.0298641
0.349799;-0.0373461;-0.12685;-0.0301512
0.350298;-0.0376533;-0.127691;-0.0296088
0.350797;-0.0378767;-0.128379;-0.0302151
0.351296;-0.0381282;-0.128382;-0.030917
0.351795;-0.038208;-0.128696;-0.0299917
0.352294;-0.0384035;-0.129773;-0.0292898
0.352793;-0.0385272;-0.130081;-0.0298322
0.353292;-0.0384474;-0.131277;-0.0298322
0.353791;-0.0388504;-0.131418;-0.0289707
0.35429;-0.0390659;-0.132147;-0.0284283
0.354789;-0.0388304;-0.132859;-0.0309808
0.355288;-0.0398958;-0.133206;-0.0270564
0.355787;-0.0396604;-0.134271;-0.0266097
0.356286;-0.0395806;-0.13478;-0.0303108
0.356785;-0.0400115;-0.135812;-0.0280454
0.357284;-0.0399238;-0.13586;-0.0285559
0.357783;-0.0401153;-0.136911;-0.0304384
0.358282;-0.0408974;-0.137339;-0.0240253
0.358781;-0.0408415;-0.137435;-0.0300236
0.35928;-0.041057;-0.138386;-0.0277264
0.359779;-0.0409892;-0.138831;-0.0249506
0.360278;-0.0416995;-0.139062;-0.0292898
0.360777;-0.0421145;-0.140234;-0.0250144
0.361276;-0.0424856;-0.140324;-0.0285878
0.361775;-0.0419309;-0.140668;-0.0296088
0.362274;-0.0415638;-0.141712;-0.0298003
0.362773;-0.0419549;-0.141817;-0.0293217
0.363272;-0.0424976;-0.142849;-0.0304065
0.363771;-0.0428846;-0.14331;-0.0275988
0.36427;-0.043603;-0.143465;-0.0297365
0.364769;-0.0431041;-0.144719;-0.0272159
0.365268;-0.0433157;-0.14485;-0.0260992
0.365767;-0.0434035;-0.145832;-0.031268
0.366266;-0.0431959;-0.146295;-0.0302151
0.366765;-0.0437546;-0.146588;-0.028875
0.367264;-0.0440778;-0.147548;-0.0306936
0.367763;-0.0438185;-0.147788;-0.0307894
0.368262;-0.0443452;-0.14839;-0.0291622
0.368761;-0.0444889;-0.148395;-0.0279816
0.36926;-0.0445607;-0.147788;-0.0298003
0.369759;-0.0436828;-0.147749;-0.0312041
0.370258;-0.0436588;-0.146574;-0.0310446
0.370757;-0.043595;-0.146295;-0.0302151
0.371256;-0.0438544;-0.146155;-0.0275988
0.371755;-0.0435471;-0.144985;-0.029896
0.372254;-0.0429166;-0.144773;-0.0255887
0.372753;-0.0427889;-0.143462;-0.0280454
0.373252;-0.042729;-0.14331;-0.0297046
0.373751;-0.0432239;-0.143013;-0.0300874
0.37425;-0.0429805;-0.141859;-0.0311722
0.374749;-0.0421185;-0.141817;-0.029545
0.375248;-0.0413723;-0.140614;-0.0291622
0.375747;-0.041033;-0.140324;-0.0286198
0.376246;-0.0417035;-0.140246;-0.0309808
0.376745;-0.0419589;-0.138999;-0.0303108
0.377244;-0.041887;-0.138831;-0.0298322
0.377743;-0.0412007;-0.138595;-0.0308532
0.378242;-0.0408974;-0.137426;-0.0312361
0.378741;-0.0409532;-0.137339;-0.0316189
0.37924;-0.041049;-0.136901;-0.0318423
0.379739;-0.0407418;-0.135845;-0.0305341
0.380238;-0.0405303;-0.135839;-0.0310127
0.380737;-0.0400155;-0.134729;-0.0309808
0.381236;-0.0402988;-0.134301;-0.031268
0.381735;-0.0395966;-0.133254;-0.0311084
0.382234;-0.0396564;-0.132838;-0.0312999
0.382733;-0.039429;-0.132177;-0.0305341
0.383232;-0.0390818;-0.131367;-0.0297365
0.383731;-0.0392614;-0.131184;-0.0302151
0.38423;-0.0389023;-0.130161;-0.0304703
0.384729;-0.0387866;-0.12985;-0.0305979
0.385228;-0.0383317;-0.128702;-0.0284283
0.385727;-0.0382718;-0.128382;-0.0305341
0.386226;-0.0384434;-0.128382;-0.0311403
0.386725;-0.0386868;-0.127757;-0.0311722
0.387224;-0.0378369;-0.126931;-0.0318423
0.387723;-0.0373062;-0.126692;-0.0318423
0.388222;-0.0368872;-0.125447;-0.0308213
0.388721;-0.0370268;-0.125396;-0.031587
0.38922;-0.0372104;-0.124927;-0.0314594
0.389719;-0.0373381;-0.123904;-0.0318423
0.390218;-0.0370508;-0.123898;-0.0314275
0.390717;-0.0358297;-0.122628;-0.0318423
0.391216;-0.0356422;-0.122254;-0.0317466
0.391715;-0.0361649;-0.120965;-0.0316827
0.392214;-0.0364163;-0.120917;-0.0318423
0.392713;-0.036141;-0.120441;-0.0311084
0.393212;-0.0357898;-0.119451;-0.0296407
0.393711;-0.0351633;-0.119373;-0.0304384
0.39421;-0.0352791;-0.118114;-0.0283964
0.394709;-0.0350516;-0.117932;-0.0290026
0.395208;-0.0349718;-0.117701;-0.0295769
0.395707;-0.0345768;-0.116571;-0.0289707
0.396206;-0.0345768;-0.116436;-0.031587
0.396705;-0.034473;-0.115354;-0.0297365
0.397204;-0.034892;-0.114947;-0.0314275
0.397703;-0.0346366;-0.114507;-0.0294812
0.398202;-0.0338067;-0.113454;-0.0306937
0.398701;-0.033675;-0.113391;-0.0298003
0.3992;-0.0335234;-0.112147;-0.0306298
0.399699;-0.033679;-0.111961;-0.0282369
0.400198;-0.0331004;-0.111222;-0.0269287
0.400697;-0.0327772;-0.110487;-0.0258758
0.401196;-0.0325976;-0.110442;-0.0243124
0.401695;-0.0321866;-0.109337;-0.0252058
0.402194;-0.0327652;-0.108975;-0.0261311
0.402693;-0.0323622;-0.108409;-0.026163
0.403192;-0.0315921;-0.107485;-0.0256206
0.403691;-0.0311372;-0.107081;-0.0231
0.40419;-0.0310813;-0.105992;-0.0243124
0.404689;-0.0312968;-0.105989;-0.0235467
0.405188;-0.0320111;-0.105621;-0.0239296
0.405687;-0.0317597;-0.104496;-0.0211537
0.406186;-0.0303711;-0.10377;-0.0255887
0.406685;-0.0295451;-0.103013;-0.0314275
0.407184;-0.0298722;-0.102983;-0.0305341
0.407683;-0.0300199;-0.10211;-0.0300555
0.408182;-0.0300199;-0.101508;-0.0265139
0.408681;-0.0295889;-0.100766;-0.0284921
0.40918;-0.0292218;-0.100018;-0.0232914
0.409679;-0.0291859;-0.1;-0.0246315
0.410178;-0.0297446;-0.099157;-0.0203242
0.410677;-0.0287869;-0.0985257;-0.0249186
0.411176;-0.0285913;-0.0985257;-0.0276626
0.411675;-0.0282402;-0.097358;-0.0246634
0.412174;-0.0288188;-0.097032;-0.0263863
0.412673;-0.0286991;-0.0964996;-0.0252696
0.413172;-0.0279649;-0.0955394;-0.0255568
0.413671;-0.0277453;-0.0955364;-0.024472
0.41417;-0.0280646;-0.09457;-0.0197818
0.414669;-0.0277414;-0.0940463;-0.0231
0.415168;-0.0277932;-0.0933076;-0.0213452
0.415667;-0.0278332;-0.0925539;-0.02444
0.416166;-0.0266919;-0.0924971;-0.021728
0.416665;-0.0267358;-0.0913575;-0.0233872
0.417164;-0.0270071;-0.0910613;-0.0209304
0.417663;-0.0269912;-0.0906874;-0.0209942
0.418162;-0.0270989;-0.0895897;-0.027503
0.418661;-0.026644;-0.0895598;-0.0251101
0.41916;-0.0258459;-0.0887194;-0.0249506
0.419659;-0.0258858;-0.0880762;-0.0218238
0.420158;-0.0254269;-0.0879715;-0.0214728
0.420657;-0.0258898;-0.0866249;-0.0248548
0.421156;-0.0258459;-0.0864604;-0.024121
0.421655;-0.0254228;-0.0852759;-0.0224619
0.422154;-0.0248761;-0.0850904;-0.0201646
0.422653;-0.0245489;-0.0842789;-0.0216004
0.423152;-0.0243933;-0.083597;-0.0222705
0.423651;-0.024517;-0.083597;-0.0236424
0.42415;-0.0242775;-0.0826639;-0.0186331
0.424649;-0.0237309;-0.0820595;-0.0204518
0.425148;-0.0237029;-0.0811498;-0.0166231
0.425647;-0.0236431;-0.0806112;-0.0181226
0.426146;-0.0238865;-0.0806112;-0.0235786
0.426645;-0.0229806;-0.0797678;-0.021728
0.427144;-0.0230126;-0.0790917;-0.0202604
0.427643;-0.0225816;-0.0782034;-0.0215047
0.428142;-0.0227013;-0.0776261;-0.0180269
0.428641;-0.0229487;-0.0775902;-0.0178036
0.42914;-0.0223861;-0.0765314;-0.019016
0.429639;-0.0220309;-0.0761334;-0.0212813
0.430138;-0.0221107;-0.0755802;-0.0238019
0.430637;-0.0223422;-0.0746559;-0.0211537
0.431136;-0.0221945;-0.0742369;-0.0208347
0.431635;-0.0216279;-0.0731477;-0.0222385
0.432134;-0.0211251;-0.0731477;-0.0270244
0.432633;-0.0206383;-0.0727828;-0.0286836
0.433132;-0.020758;-0.0716998;-0.0273754
0.433631;-0.0215082;-0.0715081;-0.0215685
0.43413;-0.021153;-0.0704373;-0.0253972
0.434629;-0.0207221;-0.0701621;-0.0233553
0.435128;-0.01994;-0.0698361;-0.0194627
0.435627;-0.0196088;-0.0687622;-0.0202284
0.436126;-0.0200477;-0.0685946;-0.022079
0.436625;-0.019928;-0.0672987;-0.0203561
0.437124;-0.0195329;-0.0670953;-0.0200051
0.437623;-0.0191818;-0.0661231;-0.0208028
0.438122;-0.019505;-0.0656654;-0.0204199
0.438621;-0.0192057;-0.0652766;-0.0271521
0.43912;-0.0193733;-0.0641909;-0.0246315
0.439619;-0.0187189;-0.064158;-0.0253653
0.440118;-0.0183638;-0.0630902;-0.0242486
0.440617;-0.0181603;-0.0626982;-0.0246315
0.441116;-0.0183358;-0.0624527;-0.0278859
0.441615;-0.0182201;-0.0612198;-0.0281412
0.442114;-0.0180166;-0.0612048;-0.0275349
0.442613;-0.0171228;-0.060113;-0.0286836
0.443112;-0.0173901;-0.0597121;-0.0284602
0.443611;-0.0177453;-0.0588747;-0.0257163
0.44411;-0.0177852;-0.0582196;-0.0217919
0.444609;-0.0175378;-0.0582196;-0.0239296
0.445108;-0.0160853;-0.0572205;-0.0249825
0.445607;-0.0163966;-0.0566939;-0.0213133
0.446106;-0.0168555;-0.0555753;-0.0206113
0.446605;-0.0167677;-0.0552343;-0.0252377
0.447104;-0.0165442;-0.0549798;-0.0227809
0.447603;-0.0163088;-0.0538008;-0.0260992
0.448102;-0.0153192;-0.0536961;-0.021728
0.448601;-0.0153112;-0.052323;-0.0293855
0.4491;-0.0153232;-0.0522482;-0.0268968
0.449599;-0.0160574;-0.0519432;-0.0263225
0.450098;-0.0154828;-0.0508245;-0.0221428
0.450597;-0.0152992;-0.0507557;-0.0212494
0.451096;-0.0149361;-0.0505434;-0.0217599
0.451595;-0.0146648;-0.0492988;-0.0205156
0.452094;-0.0146608;-0.049179;-0.0271202
0.452593;-0.0147087;-0.0481107;-0.0274711
0.453092;-0.0145131;-0.0477697;-0.0277583
0.453591;-0.0138348;-0.0475035;-0.0244081
0.45409;-0.0139505;-0.0463457;-0.0272159
0.454589;-0.0138547;-0.046247;-0.0227809
0.455088;-0.0140422;-0.0450925;-0.0263863
0.455587;-0.0131523;-0.0447844;-0.0273116
0.456086;-0.0128331;-0.0447186;-0.0264182
0.456585;-0.0131005;-0.0433992;-0.0232914
0.457084;-0.0127812;-0.0432915;-0.0312041
0.457583;-0.0125817;-0.0425523;-0.0297046
0.458082;-0.0122505;-0.0417985;-0.0310446
0.458581;-0.0119911;-0.0417656;-0.0265778
0.45908;-0.0120151;-0.0406556;-0.0262587
0.459579;-0.0124301;-0.0403056;-0.0236743
0.460078;-0.012051;-0.0398061;-0.0242805
0.460577;-0.0114684;-0.0388131;-0.0206751
0.461076;-0.0105147;-0.0384661;-0.0236424
0.461575;-0.0104029;-0.0373295;-0.0235786
0.462074;-0.0111132;-0.0372098;-0.0238019
0.462573;-0.0111571;-0.0359771;-0.0249825
0.463072;-0.0109776;-0.0358275;-0.0259396
0.463571;-0.0105546;-0.035271;-0.0251739
0.46407;-0.0101316;-0.0343437;-0.0279816
0.464569;-0.0102274;-0.0340624;-0.0251739
0.465068;-0.00987224;-0.0328596;-0.0266416
0.465567;-0.00975651;-0.0328417;-0.0238338
0.466066;-0.00994006;-0.0327131;-0.024121
0.466565;-0.00932954;-0.0315705;-0.025493
0.467064;-0.0090941;-0.0313312;-0.0214409
0.467563;-0.00960886;-0.0303138;-0.0262268
0.468062;-0.00932953;-0.029856;-0.0272159
0.468561;-0.00879883;-0.0297843;-0.0253653
0.46906;-0.00821223;-0.0286865;-0.0275668
0.469559;-0.008308;-0.0283634;-0.0276307
0.470058;-0.00850354;-0.0277889;-0.0269287
0.470557;-0.00822022;-0.0268705;-0.0281731
0.471056;-0.00750194;-0.0265505;-0.0286198
0.471555;-0.00770945;-0.0253808;-0.0293536
0.472054;-0.0076057;-0.0253779;-0.0272478
0.472553;-0.00763763;-0.0249619;-0.0260992
0.473052;-0.00705501;-0.0238849;-0.0257163
0.473551;-0.00615718;-0.023846;-0.0288112
0.47405;-0.00628087;-0.022479;-0.0262587
0.474549;-0.00631679;-0.0223922;-0.0271521
0.475048;-0.00664002;-0.0220122;-0.0273754
0.475547;-0.00666396;-0.0209232;-0.0297046
0.476046;-0.00612525;-0.0207049;-0.0280774
0.476545;-0.00535112;-0.0194424;-0.0239934
0.477044;-0.00530723;-0.0194035;-0.0279816
0.477543;-0.00504786;-0.0183176;-0.0267692
0.478042;-0.00520348;-0.0179137;-0.0220471
0.478541;-0.00543093;-0.0174978;-0.0249825
0.47904;-0.00505583;-0.0164538;-0.0228128
0.479539;-0.00492017;-0.016382;-0.0223662
0.480038;-0.00427373;-0.015293;-0.0192713
0.480537;-0.00405425;-0.014928;-0.0245996
0.481036;-0.00405026;-0.0146289;-0.0241529
0.481535;-0.0037031;-0.0134472;-0.0226214
0.482034;-0.00385474;-0.0134143;-0.0232276
0.482533;-0.00337589;-0.0122386;-0.0218238
0.483032;-0.00352353;-0.0119035;-0.0216004
0.483531;-0.00315641;-0.0107278;-0.0196222
0.48403;-0.00333199;-0.0104496;-0.0207389
0.484529;-0.00266559;-0.0104407;-0.0180269
0.485028;-0.00268954;-0.00932186;-0.0190798
0.485527;-0.0027055;-0.00881925;-0.0187289
0.486026;-0.00290103;-0.00779907;-0.0268968
0.486525;-0.00201516;-0.00746401;-0.0200689
0.487024;-0.00185155;-0.00720373;-0.0179312
0.487523;-0.00177972;-0.00601908;-0.0195903
0.488022;-0.00204708;-0.00576481;-0.0208028
0.488521;-0.00234237;-0.0044904;-0.0223981
0.48902;-0.00153631;-0.00447843;-0.0238338
0.489519;-0.000738225;-0.00401172;-0.0217919
0.490018;-0.000251395;-0.00299757;-0.0273435
0.490517;-0.000778129;-0.00298561;-0.0257163
0.491016;-0.00106943;-0.00254286;-0.024791
0.491515;-0.000822024;-0.0014928;-0.0234191
0.492014;-0.000554666;-0.00105903;-0.022749
0.492513;0.000450916;-1.79496e-05;-0.028875
0.493012;0.000391059;0;-0.0290345
0.493511;5.58656e-05;0.000535496;-0.0216961
0.49401;0.000335194;0.0014928;-0.0218238
0.494509;0.000438944;0.00154665;-0.0209623
0.495008;0.00088587;0.00271038;-0.0245039
0.495507;0.00097765;0.00298561;-0.0262268
0.496006;0.000458896;0.00349418;-0.0281093
0.496505;0.000806062;0.00447843;-0.0305022
0.497004;0.00160414;0.00447843;-0.0294493
0.497503;0.00150039;0.00547163;-0.0280454
0.498002;0.00214684;0.00597121;-0.0260992
0.498501;0.00163607;0.00611481;-0.0283007
0.499;0.00142458;0.00738922;-0.0288112
0.499499;0.00211093;0.00748196;-0.0287793
0.499998;0.00246607;0.00849615;-0.0276307
0.500497;0.00226256;0.00895986;-0.0289388
0.500996;0.00250598;0.00991413;-0.0304065
0.501495;0.00196727;0.0104496;-0.0268968
0.501994;0.00287309;0.0108296;-0.0289707
0.502493;0.00328411;0.0119424;-0.0299598
0.502992;0.00330406;0.0119454;-0.0304065
0.503491;0.00355945;0.0129716;-0.0301513
0.50399;0.00263367;0.0134472;-0.031268
0.504489;0.00284516;0.0143536;-0.0316189
0.504988;0.00384675;0.014928;-0.0314275
0.505487;0.00434156;0.014928;-0.0291622
0.505986;0.0042019;0.0153528;-0.0292579
0.506485;0.00414603;0.0164119;-0.0289388
0.506984;0.00431363;0.0166662;-0.028524
0.507483;0.00447723;0.0178988;-0.0276307
0.507982;0.00511569;0.0179137;-0.0272159
0.508481;0.00477652;0.0184043;-0.0273116
0.50898;0.00499598;0.0193646;-0.0285559
0.509479;0.00489223;0.0194604;-0.0277264
0.509978;0.00542694;0.0207527;-0.0255568
0.510477;0.00564242;0.0208993;-0.0246634
0.510976;0.0056903;0.0219255;-0.0249186
0.511475;0.0059856;0.0223922;-0.024472
0.511974;0.00594568;0.0223952;-0.0283964
0.512473;0.00616915;0.0234481;-0.0287793
0.512972;0.00636866;0.0238849;-0.028205
0.513471;0.00660012;0.024223;-0.0292579
0.51397;0.00640857;0.0253779;-0.0273435
0.514469;0.00666795;0.0253779;-0.0294493
0.514968;0.00691536;0.0261914;-0.0288431
0.515467;0.00727848;0.0268705;-0.0301832
0.515966;0.00733835;0.027439;-0.0302789
0.516465;0.00776132;0.0283305;-0.0274711
0.516964;0.00731041;0.0285847;-0.0251739
0.517463;0.00762965;0.0297992;-0.025812
0.517962;0.00849156;0.029859;-0.026833
0.518461;0.00828406;0.0307717;-0.0221747
0.51896;0.00848359;0.0313491;-0.0226214
0.519459;0.0077334;0.0314328;-0.0211218
0.519958;0.00771743;0.0325605;-0.0230681
0.520457;0.00815639;0.0328417;-0.0206113
0.520956;0.00894248;0.0331589;-0.0253972
0.521455;0.0086472;0.0342569;-0.0236105
0.521954;0.00884272;0.0343347;-0.0292579
0.522453;0.00870306;0.0353129;-0.0253015
0.522952;0.00908215;0.0358275;-0.0297046
0.523451;0.00993207;0.0365336;-0.0306298
0.52395;0.0101515;0.0373205;-0.0298003
0.524449;0.0102593;0.0373235;-0.0304065
0.524948;0.00972458;0.0383194;-0.0296727
0.525447;0.0100438;0.0388998;-0.0295131
0.525946;0.0105067;0.0400663;-0.0270883
0.526445;0.0105865;0.0403056;-0.024472
0.526944;0.0106783;0.0407663;-0.0280135
0.527443;0.010383;0.0417985;-0.0273435
0.527942;0.0108179;0.0420919;-0.0287474
0.528441;0.0109416;0.0432556;-0.0269606
0.52894;0.011213;0.0432915;-0.0275669
0.529439;0.0113407;0.0439766;-0.0292898
0.529938;0.0113886;0.0447844;-0.0283326
0.530437;0.0118156;0.0447904;-0.0303108
0.530936;0.0123981;0.0457415;-0.0310127
0.531435;0.012885;0.0462769;-0.0298003
0.531934;0.0128491;0.0469948;-0.0303746
0.532433;0.0120829;0.0477697;-0.0278859
0.532932;0.0121747;0.0477937;-0.0314594
0.533431;0.0127454;0.0488231;-0.0307575
0.53393;0.0135873;0.0492629;-0.0299279
0.534429;0.0138308;0.0497235;-0.0277902
0.534928;0.0134556;0.0507228;-0.0289388
0.535427;0.0133599;0.0507557;-0.030566
0.535926;0.0131324;0.0515094;-0.0304384
0.536425;0.0140023;0.0522482;-0.0317146
0.536924;0.014126;0.052302;-0.0302789
0.537423;0.01417;0.0532114;-0.0287793
0.537922;0.014557;0.053741;-0.0304384
0.538421;0.0145929;0.0538488;-0.0294493
0.53892;0.014996;0.0550937;-0.0308532
0.539419;0.0146568;0.0552343;-0.0312999
0.539918;0.0150359;0.0560597;-0.0312999
0.540417;0.0149082;0.0567238;-0.0305979
0.540916;0.0155347;0.0575583;-0.0296088
0.541415;0.0158898;0.0582196;-0.0303746
0.541914;0.0159736;0.0586831;-0.0303746
0.542413;0.0161851;0.0597001;-0.0306617
0.542912;0.0160454;0.0598018;-0.0308213
0.543411;0.016225;0.0608368;-0.0318423
0.54391;0.0167278;0.0612078;-0.0315232
0.544409;0.0166679;0.0621567;-0.0316189
0.544908;0.0173383;0.0626982;-0.0305022
0.545407;0.0165602;0.0626982;-0.030917
0.545906;0.0167876;0.0632217;-0.0312041
0.546405;0.0171667;0.064176;-0.0317146
0.546904;0.0180366;0.0644272;-0.0296088
0.547403;0.0180685;0.0656654;-0.0270883
0.547902;0.0175218;0.0656834;-0.0269606
0.548401;0.0170151;0.0660034;-0.0291622
0.5489;0.0177333;0.0671671;-0.0307256
0.549399;0.0188745;0.0672719;-0.0306937
0.549898;0.019106;0.0686006;-0.0305979
0.550397;0.0185354;0.0688758;-0.0303746
0.550896;0.018699;0.0700992;-0.030917
0.551395;0.0185952;0.0701621;-0.0307256
0.551894;0.0191379;0.0706498;-0.0298003
0.552393;0.0197165;0.0715293;-0.0293855
0.552892;0.019517;0.0718912;-0.0312041
0.553391;0.0191738;0.0730729;-0.0296407
0.55389;0.0197165;0.0731477;-0.0292898
0.554389;0.0196247;0.073408;-0.0302151
0.554888;0.0201674;0.0745423;-0.0299917
0.555387;0.0200477;0.074644;-0.0293855
0.555886;0.0203949;0.0757625;-0.0260673
0.556385;0.0201714;0.0761185;-0.0245996
0.556884;0.0209416;0.0765462;-0.0253653
0.557383;0.0211451;0.0775573;-0.0268011
0.557882;0.0211371;0.0776261;-0.0280454
0.558381;0.0205744;0.0785592;-0.0281412
0.55888;0.0210653;0.0791186;-0.0305022
0.559379;0.0211092;0.079316;-0.0282369
0.559878;0.0223542;0.0805604;-0.0261949
0.560377;0.0218155;0.0806112;-0.0295131
0.560876;0.0216319;0.081084;-0.0230043
0.561375;0.0214723;0.0821044;-0.0237062
0.561874;0.0217476;0.08223;-0.0283645
0.562373;0.0230206;0.0833667;-0.0310127
0.562872;0.0231123;0.083597;-0.0299598
0.563371;0.0231682;0.0846926;-0.0313637
0.56387;0.0227013;0.0850904;-0.0306617
0.564369;0.0230365;0.0850904;-0.030917
0.564868;0.0232201;0.0859637;-0.0310127
0.565367;0.0235154;0.086583;-0.0315232
0.565866;0.0241299;0.0874838;-0.0306936
0.566365;0.0237309;0.0880762;-0.0304065
0.566864;0.0241658;0.0881928;-0.0318423
0.567363;0.0239264;0.0894611;-0.0316508
0.567862;0.0245329;0.0896376;-0.0298003
0.568361;0.0250158;0.0905767;-0.0273116
0.56886;0.0246088;0.0910613;-0.0263544
0.569359;0.0248522;0.0910643;-0.0290664
0.569858;0.024513;0.0922009;-0.0302789
0.570357;0.0253789;0.0925539;-0.030917
0.570856;0.0254349;0.0926586;-0.0307894
0.571355;0.0251755;0.0933404;-0.0307256
0.571854;0.0251196;0.0940463;-0.0306298
0.572353;0.0256902;0.0947285;-0.029896
0.572852;0.0256304;0.0955394;-0.0318423
0.573351;0.0261411;0.0955424;-0.0310127
