t;vds;corrente;vg
16.7664;0.191854;0.195321;0.337408
16.7913;0.192461;0.195242;0.34317
16.8163;0.193339;0.195266;0.349251
16.8412;0.193901;0.195258;0.352629
16.8662;0.193913;0.195337;0.359417
16.8911;0.194041;0.195274;0.36268
16.9161;0.193873;0.195457;0.367418
16.941;0.193203;0.195242;0.371694
16.966;0.192361;0.195258;0.376385
16.9909;0.191216;0.195329;0.383189
17.0159;0.190131;0.195242;0.389461
17.0408;0.188346;0.19529;0.393545
17.0658;0.186137;0.195258;0.399372
17.0907;0.183311;0.195385;0.403499
17.1157;0.180965;0.195313;0.407356
17.1406;0.1782;0.195505;0.413746
17.1656;0.17472;0.195361;0.417505
17.1905;0.171348;0.196112;0.423155
17.2155;0.167293;0.195274;0.42551
17.2404;0.163331;0.195353;0.431321
17.2654;0.159277;0.195377;0.437865
17.2903;0.155306;0.195242;0.441164
17.3153;0.151256;0.195242;0.447296
17.3403;0.147349;0.195313;0.452351
17.3652;0.142445;0.195274;0.456978
17.3902;0.138212;0.195593;0.462759
17.4151;0.134756;0.195274;0.468358
17.4401;0.131069;0.195242;0.471399
17.465;0.127617;0.195242;0.47899
17.49;0.123707;0.195242;0.483196
17.5149;0.120566;0.195242;0.487726
17.5399;0.117287;0.195242;0.494404
17.5648;0.114102;0.195649;0.499427
17.5898;0.111165;0.19529;0.503172
17.6147;0.108779;0.195369;0.509034
17.6397;0.105922;0.195337;0.511914
17.6646;0.102925;0.195305;0.518778
17.6896;0.100905;0.195481;0.522591
17.7145;0.098726;0.195297;0.527297
17.7395;0.096264;0.19529;0.534465
17.7644;0.0943008;0.195593;0.538821
17.7893;0.0921181;0.195401;0.543143
17.8143;0.0904901;0.195401;0.549448
17.8392;0.0889858;0.195808;0.554956
17.8642;0.0870146;0.195393;0.55912
17.8891;0.0852707;0.195242;0.565583
17.9141;0.0836462;0.195242;0.569057
17.939;0.0821419;0.195457;0.575029
17.964;0.0807134;0.195561;0.581911
17.9889;0.0793887;0.195553;0.583896
18.0139;0.0777287;0.195345;0.591069
18.0388;0.0765795;0.195242;0.59326
18.0638;0.0752188;0.195242;0.599052
18.0887;0.0736945;0.195377;0.604448
18.1137;0.0727248;0.195457;0.608147
18.1386;0.0716355;0.195369;0.615013
18.1636;0.0709691;0.195242;0.618167
18.1885;0.0694967;0.195274;0.623018
18.2135;0.0683236;0.195242;0.62836
18.2384;0.0681799;0.195242;0.632618
18.2634;0.0670946;0.195321;0.638814
18.2883;0.0661569;0.195497;0.644242
18.3133;0.0649399;0.195329;0.647667
18.3382;0.0647882;0.195329;0.6546
18.3632;0.0637268;0.195505;0.658822
18.3881;0.0627412;0.195433;0.66303
18.4131;0.062031;0.195409;0.669994
18.438;0.0614324;0.196144;0.673503
18.463;0.060399;0.196136;0.678752
18.4879;0.0600917;0.195433;0.680464
18.5129;0.0591101;0.195609;0.687077
18.5378;0.0581683;0.195242;0.693299
18.5628;0.057446;0.195274;0.696723
18.5877;0.0569392;0.195242;0.702663
18.6127;0.0560813;0.195242;0.705517
18.6376;0.05579;0.195242;0.710878
18.6626;0.0549161;0.195242;0.717185
18.6875;0.0542058;0.195242;0.722624
18.7125;0.0534995;0.195242;0.726848
18.7374;0.0532242;0.195242;0.731409
18.7624;0.0526735;0.195274;0.734852
18.7873;0.0522106;0.195274;0.742432
18.8123;0.05158;0.195242;0.745359
18.8372;0.0509613;0.195242;0.750991
18.8622;0.0507139;0.195313;0.757729
18.8871;0.0500514;0.195242;0.759733
18.9121;0.0494329;0.195242;0.766394
18.937;0.0489739;0.195242;0.768666
18.962;0.0485709;0.195242;0.774781
18.9869;0.0474935;0.195242;0.779819
19.0119;0.0475334;0.195242;0.784171
19.0368;0.0473539;0.195242;0.787824
19.0618;0.0479484;0.195361;0.782652
19.0868;0.0480681;0.195274;0.77603
19.1117;0.0484313;0.195337;0.773214
19.1367;0.0491016;0.195258;0.767066
19.1616;0.0498837;0.195242;0.762579
19.1866;0.0501952;0.195242;0.758754
19.2115;0.0503309;0.195242;0.753424
19.2365;0.0508616;0.195266;0.750031
19.2614;0.0517757;0.195242;0.743089
19.2864;0.0524581;0.195242;0.739704
19.3113;0.052893;0.195266;0.73482
19.3363;0.0534875;0.195258;0.728481
19.3612;0.0543415;0.19525;0.725297
19.3862;0.0548802;0.195242;0.718994
19.4111;0.0556104;0.195242;0.712911
19.4361;0.0565322;0.195242;0.709562
19.461;0.0571507;0.195242;0.702887
19.4859;0.0577413;0.195242;0.700615
19.5109;0.0582081;0.195353;0.694899
19.5358;0.0590781;0.195345;0.689126
19.5608;0.0599201;0.195242;0.685094
19.5857;0.0611172;0.195242;0.678928
19.6107;0.0617955;0.195242;0.675867
19.6356;0.0624539;0.195258;0.670891
19.6606;0.0634116;0.195242;0.663799
19.6855;0.0639463;0.19525;0.661591
19.7105;0.0650835;0.195242;0.654968
19.7354;0.0660252;0.19529;0.650277
19.7604;0.0670108;0.195282;0.646514
19.7853;0.0684193;0.195313;0.639998
19.8103;0.0696722;0.195274;0.635965
19.8352;0.0703187;0.195457;0.630298
19.8602;0.0716554;0.195329;0.623034
19.8851;0.0727488;0.195242;0.621258
19.9101;0.0740137;0.195242;0.615029
19.935;0.0753505;0.195242;0.611811
19.96;0.0764837;0.195353;0.60701
19.9849;0.0786425;0.195242;0.599805
20.0099;0.0799632;0.195689;0.59547
20.0348;0.0816192;0.195329;0.591069
20.0598;0.0835506;0.195274;0.585657
20.0847;0.085131;0.19525;0.582694
20.1097;0.0869228;0.195593;0.576214
20.1346;0.088874;0.195242;0.572499
20.1596;0.0909689;0.196207;0.566784
20.1845;0.0928005;0.195313;0.560289
20.2095;0.0945162;0.195242;0.557856
20.2344;0.09707;0.195305;0.551128
20.2594;0.0995845;0.195242;0.5454
20.2843;0.102334;0.195242;0.541814
20.3093;0.105179;0.195266;0.535153
20.3342;0.108463;0.195242;0.529586
20.3592;0.11067;0.195242;0.52544
20.3841;0.113918;0.195242;0.519179
20.4091;0.117342;0.195313;0.513804
20.434;0.120443;0.195242;0.510955
20.459;0.124094;0.195242;0.503956
20.4839;0.127821;0.195353;0.501956
20.5089;0.131212;0.195529;0.49522
20.5338;0.134756;0.195752;0.488366
20.5588;0.138459;0.19525;0.48595
20.5837;0.142744;0.195242;0.47963
20.6087;0.146511;0.195242;0.475561
20.6336;0.150637;0.195242;0.471111
20.6586;0.154229;0.195242;0.463847
20.6835;0.157668;0.195242;0.458354
20.7085;0.160645;0.195569;0.45432
20.7334;0.164388;0.195649;0.447536
20.7584;0.167585;0.195497;0.445277
20.7833;0.17002;0.195242;0.439321
20.8083;0.172621;0.195385;0.433562
20.8333;0.174604;0.195441;0.429287
20.8582;0.176125;0.195441;0.423331
20.8832;0.177561;0.195417;0.421252
20.9081;0.178806;0.19529;0.415347
20.9331;0.179815;0.195258;0.410141
20.958;0.180087;0.195497;0.405549
20.983;0.180386;0.195242;0.399532
21.0079;0.180558;0.19525;0.396264
21.0329;0.180701;0.195313;0.391366
21.0578;0.180502;0.195377;0.385142
21.0828;0.179325;0.195266;0.381106
21.1077;0.178539;0.195361;0.375263
21.1327;0.177785;0.195274;0.367594
21.1576;0.176823;0.195242;0.365947
21.1825;0.175131;0.195242;0.359529
21.2075;0.174126;0.19529;0.355749
21.2324;0.173028;0.195369;0.351524
21.2574;0.17126;0.195361;0.344659
21.2823;0.169265;0.195242;0.340479
21.3073;0.166986;0.195266;0.335469
21.3322;0.164755;0.195282;0.330957
21.3572;0.163279;0.195242;0.327308
21.3821;0.160741;0.195242;0.320728
21.4071;0.159209;0.195242;0.315719
21.432;0.15691;0.195258;0.311445
21.457;0.154939;0.195369;0.305057
21.4819;0.152513;0.195353;0.303121
21.5069;0.150003;0.195242;0.295615
21.5318;0.14788;0.195274;0.29094
21.5568;0.145326;0.195337;0.287515
21.5817;0.142976;0.195345;0.28036
21.6067;0.14043;0.195321;0.277639
21.6316;0.13804;0.195305;0.271572
21.6566;0.135653;0.195569;0.266322
21.6815;0.133614;0.195465;0.263344
21.7065;0.131085;0.195377;0.257054
21.7314;0.12885;0.195337;0.254237
21.7564;0.126819;0.195353;0.247898
21.7813;0.124816;0.195242;0.243865
21.8063;0.122825;0.19525;0.238935
21.8312;0.120275;0.195337;0.232084
21.8562;0.118009;0.195242;0.228178
21.8811;0.116273;0.195337;0.223648
21.9061;0.113779;0.195297;0.217277
21.931;0.112406;0.19525;0.214876
21.956;0.11065;0.195258;0.207961
21.9809;0.108815;0.195274;0.202743
22.0059;0.106895;0.195242;0.198405
22.0308;0.105451;0.195242;0.192019
22.0558;0.1035;0.195242;0.189664
22.0807;0.101241;0.195242;0.183693
22.1057;0.100194;0.195242;0.177643
22.1306;0.0983708;0.195266;0.172921
22.1556;0.097054;0.195242;0.167735
22.1805;0.0947437;0.195242;0.165702
22.2055;0.0936664;0.195242;0.159747
22.2304;0.0921341;0.195242;0.153841
22.2554;0.0916113;0.195242;0.15016
22.2803;0.0896721;0.195242;0.144029
22.3053;0.0878326;0.195274;0.140668
22.3302;0.0871104;0.195345;0.135786
22.3552;0.0861367;0.195274;0.129912
22.3801;0.0850871;0.195337;0.125318
22.4051;0.0835505;0.195441;0.119811
22.43;0.0814157;0.195385;0.114385
22.455;0.080893;0.19525;0.1116
22.4799;0.0798356;0.195242;0.104749
22.5049;0.0790615;0.195242;0.101532
22.5299;0.0775372;0.195242;0.0958493
22.5548;0.0754662;0.195321;0.0902458
22.5798;0.074329;0.195242;0.0871086
22.6047;0.0745803;0.19525;0.0799218
22.6297;0.0734271;0.195242;0.0765444
22.6546;0.0720984;0.19529;0.0718866
22.6796;0.0702149;0.195242;0.067741
22.7045;0.070171;0.19525;0.062907
22.7295;0.0709053;0.195242;0.055912
22.7544;0.0678607;0.195266;0.053367
22.7794;0.0685869;0.195305;0.0479246
22.8043;0.0655664;0.195409;0.0431541
22.8293;0.0659015;0.195266;0.0384163
22.8542;0.0676532;0.195242;0.0319497
22.8791;0.0649359;0.195305;0.0271157
22.9041;0.0620908;0.195242;0.0239623
22.929;0.0631323;0.195258;0.0180717
22.954;0.062793;0.195242;0.0144701
22.9789;0.0631123;0.195242;0.00784336
23.0039;0.062019;0.195361;0.00292924
23.0288;0.0599001;0.19525;-0.002353
23.0538;0.0581203;0.195242;-0.00657881
23.0787;0.0575896;0.195242;-0.0131416
23.1037;0.0593974;0.195242;-0.0162309
23.1286;0.0582561;0.195242;-0.0237382
23.1536;0.0578091;0.195242;-0.0265714
23.1785;0.0559137;0.195345;-0.0319497
23.2035;0.0543494;0.195385;-0.0356471
23.2284;0.0559416;0.195274;-0.0408494
23.2534;0.0561451;0.195417;-0.0479246
23.2783;0.0520627;0.195481;-0.0517342
23.3033;0.0532361;0.195242;-0.0564562
23.3282;0.0542337;0.195298;-0.0638513
23.3532;0.0518071;0.195329;-0.0658681
23.3781;0.0515842;0.195242;-0.0716786
23.4031;0.0521945;0.195274;-0.0783211
23.428;0.049772;0.195242;-0.0816344
23.453;0.0484473;0.195242;-0.0877969
23.4779;0.0516754;0.195242;-0.0917835
23.5029;0.0485988;0.195313;-0.0958493
23.5278;0.0470227;0.195242;-0.101227
23.5528;0.0506302;0.195329;-0.10619
23.5777;0.0475853;0.195242;-0.111824
23.6027;0.0455942;0.195242;-0.114753
23.6276;0.0478089;0.195242;-0.119811
23.6526;0.0470107;0.195242;-0.12679
23.6775;0.046089;0.195258;-0.129847
23.7025;0.0446604;0.195242;-0.135978
23.7274;0.0453388;0.195242;-0.142653
23.7524;0.0455543;0.195242;-0.14499
23.7773;0.0440339;0.195266;-0.151296
23.8023;0.0445766;0.195242;-0.155746
23.8272;0.0441617;0.19525;-0.160084
23.8522;0.0432678;0.195242;-0.167735
23.8771;0.0425335;0.195242;-0.171272
23.9021;0.042717;0.195242;-0.175722
23.927;0.0422541;0.195242;-0.180988
23.952;0.0420626;0.195242;-0.183709
23.9769;0.0413843;0.195242;-0.189442
24.0019;0.0414121;0.195242;-0.193811
24.0268;0.0402949;0.195242;-0.199686
24.0518;0.041073;0.195242;-0.195828
24.0767;0.04237;0.195242;-0.191362
24.1017;0.0414083;0.19529;-0.184381
24.1266;0.0422383;0.195242;-0.181452
24.1516;0.0427729;0.195242;-0.175722
24.1765;0.0422462;0.195242;-0.172793
24.2015;0.0429684;0.195242;-0.167126
24.2264;0.0435909;0.195242;-0.160468
24.2514;0.0435151;0.195242;-0.157747
24.2764;0.0440538;0.195242;-0.15176
24.3013;0.044848;0.195242;-0.146046
24.3263;0.0448998;0.195242;-0.143725
24.3512;0.0459054;0.19525;-0.137563
24.3762;0.0453907;0.195242;-0.132905
24.4011;0.0454186;0.195274;-0.127591
24.4261;0.0466795;0.195297;-0.120164
24.451;0.0474536;0.195242;-0.117074
24.476;0.0471983;0.195242;-0.11168
24.5009;0.0479763;0.195242;-0.106382
24.5259;0.0481918;0.195242;-0.102844
24.5508;0.0489819;0.195242;-0.0962174
24.5757;0.0491815;0.195242;-0.0931273
24.6007;0.0491415;0.19529;-0.0878609
24.6256;0.0502032;0.195242;-0.0839073
24.6506;0.0517714;0.195242;-0.0789614
24.6755;0.0511011;0.195242;-0.072847
24.7005;0.0517955;0.195242;-0.0685093
24.7254;0.052478;0.195385;-0.0637553
24.7504;0.0530406;0.195313;-0.0584411
24.7753;0.0534556;0.195242;-0.0541353
24.8003;0.0539903;0.195242;-0.0480047
24.8252;0.0551595;0.195266;-0.0413935
24.8502;0.0559855;0.195242;-0.0391366
24.8751;0.0563566;0.195242;-0.0322058
24.9001;0.0566678;0.195258;-0.0282522
24.925;0.057434;0.195242;-0.0232419
24.95;0.0583837;0.195242;-0.0169192
24.9749;0.0586032;0.195242;-0.0117649
24.9999;0.059557;0.195242;-0.00792339
25.0248;0.0606942;0.195242;-0.00278518
25.0498;0.0605985;0.195457;0.00129655
25.0747;0.0617676;0.195242;0.00782735
25.0997;0.0631243;0.195242;0.00998824
25.1246;0.0627532;0.195369;0.0167432
25.1496;0.0634594;0.195258;0.0239623
25.1745;0.0655264;0.195258;0.0262833
25.1995;0.066129;0.195242;0.0319497
25.2244;0.0662247;0.195242;0.0386564
25.2494;0.0675375;0.195242;0.0412976
25.2743;0.0686787;0.195242;0.0471883
25.2993;0.0692892;0.195242;0.0515101
25.3242;0.0704504;0.195242;0.055912
25.3492;0.0712245;0.195242;0.0610821
25.3741;0.0724295;0.195242;0.0657881
25.3991;0.0727926;0.195242;0.0718866
25.424;0.0743848;0.195242;0.0760162
25.449;0.0752867;0.195242;0.0798737
25.4739;0.0764678;0.19525;0.0850277
25.4989;0.0779402;0.195242;0.0885014
25.5238;0.0788938;0.195242;0.0958493
25.5488;0.0806256;0.195242;0.0998349
25.5737;0.0816032;0.195266;0.103837
25.5987;0.0827205;0.195258;0.110864
25.6236;0.0840295;0.195529;0.112688
25.6486;0.085558;0.195305;0.118627
25.6735;0.0869867;0.195298;0.124053
25.6985;0.0886506;0.195242;0.129143
25.7234;0.0902427;0.195401;0.135306
25.7484;0.091328;0.195433;0.138379
25.7733;0.0927924;0.195242;0.143773
25.7983;0.0943606;0.195242;0.149471
25.8232;0.0957891;0.195242;0.152433
25.8482;0.0974889;0.195441;0.159427
25.8731;0.0992888;0.195321;0.164517
25.8981;0.10073;0.195242;0.167735
25.923;0.103033;0.195266;0.171752
25.948;0.104729;0.195258;0.17641
25.9729;0.106612;0.195242;0.183245
25.9979;0.108507;0.195361;0.187681
26.0229;0.110291;0.195473;0.191843
26.0478;0.112378;0.195361;0.197765
26.0728;0.113918;0.195242;0.200054
26.0977;0.116249;0.195361;0.207193
26.1227;0.118563;0.195409;0.213804
26.1476;0.120997;0.195433;0.216493
26.1726;0.123232;0.195282;0.223488
26.1975;0.125367;0.195321;0.227794
26.2225;0.127988;0.195329;0.231636
26.2474;0.130295;0.195401;0.237382
26.2723;0.132198;0.195242;0.242616
26.2973;0.135083;0.195242;0.24761
26.3222;0.137254;0.195242;0.252524
26.3472;0.139692;0.195274;0.255709
26.3721;0.142337;0.195521;0.26264
26.3971;0.145043;0.195266;0.264865
26.422;0.14788;0.195425;0.271572
26.447;0.149975;0.195321;0.276967
26.4719;0.152369;0.195242;0.280136
26.4969;0.154536;0.195242;0.287435
26.5218;0.156978;0.195529;0.289676
26.5468;0.159592;0.195242;0.295375
26.5717;0.161918;0.195242;0.302032
26.5967;0.163638;0.195425;0.303985
26.6216;0.166048;0.195417;0.311125
26.6466;0.168403;0.195242;0.314245
26.6715;0.170398;0.195401;0.319559
26.6965;0.172262;0.195369;0.327132
26.7214;0.17385;0.19525;0.330203
26.7464;0.174975;0.195577;0.335469
26.7713;0.176675;0.195505;0.3388
26.7963;0.177928;0.195345;0.343826
26.8212;0.179273;0.195537;0.350515
26.8462;0.180155;0.195433;0.353878
26.8711;0.181141;0.195242;0.359449
26.8961;0.181504;0.195242;0.364537
26.921;0.181735;0.195665;0.367546
26.946;0.181707;0.195282;0.374303
26.9709;0.181695;0.195561;0.379075
26.9959;0.181124;0.195832;0.383701
27.0208;0.180789;0.195713;0.391382
27.0458;0.179612;0.195329;0.39505
27.0707;0.178531;0.195689;0.399372
27.0957;0.177078;0.195752;0.404347
27.1206;0.174716;0.196056;0.408382
27.1456;0.172509;0.196168;0.41509
27.1705;0.169892;0.195753;0.418817
27.1955;0.167166;0.195401;0.423331
27.2204;0.163586;0.195305;0.428216
27.2454;0.160306;0.195529;0.432009
27.2703;0.156383;0.195585;0.438873
27.2953;0.152816;0.195345;0.443214
27.3202;0.148853;0.195282;0.447296
27.3452;0.144939;0.195401;0.452271
27.3701;0.140522;0.195585;0.457251
27.3951;0.136495;0.19604;0.463351
27.42;0.132753;0.195577;0.470455
27.445;0.129337;0.195952;0.473434
27.4699;0.125439;0.195329;0.479246
27.4949;0.122278;0.195337;0.483804
27.5198;0.118607;0.195313;0.487422
27.5448;0.11559;0.195665;0.495124
27.5697;0.111847;0.195505;0.499971
27.5947;0.109182;0.195242;0.503973
27.6196;0.106101;0.195553;0.510603
27.6446;0.103543;0.19529;0.512922
27.6695;0.100769;0.195337;0.519179
27.6945;0.0986381;0.195409;0.523648
27.7194;0.0959847;0.195561;0.528737
27.7444;0.093826;0.195561;0.534993
27.7694;0.0915235;0.195242;0.539541
27.7943;0.0895683;0.195369;0.543495
27.8193;0.0878326;0.195697;0.55052
27.8442;0.0859053;0.195274;0.554668
27.8692;0.0844285;0.195361;0.559552
27.8941;0.0824851;0.195258;0.566415
27.9191;0.0809488;0.19525;0.568944
27.944;0.0790974;0.195776;0.575382
27.9689;0.0777367;0.195329;0.582199
27.9939;0.0765835;0.195393;0.584873
28.0188;0.0748717;0.195282;0.591069
28.0438;0.0739538;0.19525;0.593228
28.0687;0.0722779;0.195242;0.599116
28.0937;0.0713761;0.195481;0.606145
28.1186;0.0700194;0.195385;0.608356
28.1436;0.0692693;0.195537;0.614805
28.1685;0.0684034;0.195242;0.619993
28.1935;0.0673739;0.195481;0.623018
28.2184;0.0663165;0.195601;0.628376
28.2434;0.0650197;0.195497;0.632233
28.2683;0.0646007;0.19525;0.638958
28.2933;0.0635034;0.195649;0.645442
28.3182;0.0630964;0.195465;0.648323
28.3432;0.062015;0.195361;0.65468
28.3681;0.0614723;0.195816;0.658374
28.3931;0.0604907;0.195369;0.663014
28.418;0.0594133;0.195242;0.670394
28.443;0.0587509;0.195242;0.673855
28.4679;0.0583878;0.195242;0.678928
28.4929;0.0575178;0.195242;0.682033
28.5178;0.0567077;0.195313;0.686917
28.5428;0.0558019;0.195497;0.693939
28.5677;0.0556982;0.195393;0.697107
28.5927;0.0546248;0.195465;0.702887
28.6176;0.0542856;0.195258;0.707101
28.6426;0.0538148;0.195297;0.712317
28.6675;0.0530008;0.195657;0.718338
28.6925;0.0525737;0.195377;0.723711
28.7174;0.0518635;0.195242;0.72696
28.7424;0.0513725;0.195242;0.733795
28.7673;0.0506101;0.195242;0.736713
28.7923;0.0502511;0.195242;0.742832
28.8172;0.0498439;0.19525;0.748062
28.8422;0.04893;0.195242;0.75251
28.8671;0.0485709;0.195297;0.75845
28.8921;0.0484672;0.195465;0.761978
28.917;0.0475135;0.195417;0.766794
28.942;0.0474257;0.195976;0.770955
28.9669;0.0468312;0.195744;0.774861
28.9919;0.0464241;0.195864;0.781179
29.0168;0.0461728;0.195585;0.785804
29.0418;0.0461009;0.195313;0.784605
29.0667;0.0466675;0.195321;0.781181
29.0917;0.0471384;0.195321;0.775182
29.1166;0.0478726;0.195242;0.769612
29.1416;0.0483993;0.195721;0.76681
29.1665;0.048519;0.195569;0.760962
29.1915;0.0491535;0.195401;0.758706
29.2164;0.0496364;0.195561;0.751583
29.2414;0.050291;0.195393;0.747345
29.2663;0.0513487;0.195521;0.74272
29.2913;0.0513646;0.195297;0.736756
29.3162;0.0523384;0.195585;0.733972
29.3412;0.0528691;0.195401;0.72688
29.3661;0.0535634;0.195242;0.724066
29.3911;0.0539784;0.19525;0.71757
29.416;0.0548124;0.195305;0.711038
29.441;0.0552832;0.195282;0.707545
29.466;0.0565561;0.195505;0.702887
29.4909;0.0572345;0.19529;0.697765
29.5159;0.0577532;0.195266;0.693956
29.5408;0.0586232;0.195425;0.687061
29.5658;0.0594173;0.195266;0.681906
29.5907;0.0602792;0.195258;0.678928
29.6157;0.061185;0.195242;0.673963
29.6406;0.0621068;0.195553;0.669435
29.6655;0.063252;0.195585;0.663431
29.6905;0.0643852;0.195776;0.657769
29.7154;0.064872;0.195689;0.654968
29.7404;0.0656062;0.195242;0.64898
29.7653;0.0668552;0.195313;0.645231
29.7903;0.068156;0.19659;0.639006
29.8152;0.0690538;0.195864;0.632554
29.8402;0.0703267;0.19529;0.627083
29.8651;0.071412;0.195928;0.623034
29.8901;0.0728086;0.196231;0.620442
29.915;0.0744646;0.195585;0.615029
29.94;0.0756897;0.195377;0.609106
29.9649;0.07719;0.195553;0.606033
29.9899;0.0786225;0.195417;0.599196
30.0148;0.0806097;0.195393;0.593326
30.0398;0.0821618;0.195361;0.590989
30.0647;0.0842489;0.195665;0.584552
30.0897;0.0858494;0.195297;0.581813
30.1146;0.088088;0.19525;0.575205
30.1396;0.0899194;0.195353;0.570337
30.1645;0.0922498;0.195353;0.566128
30.1895;0.0948195;0.195697;0.559473
30.2144;0.097078;0.195633;0.556334
30.2394;0.0989418;0.19612;0.550808
30.2643;0.102314;0.19608;0.543895
30.2893;0.10508;0.196231;0.54127
30.3142;0.107877;0.195768;0.535121
30.3392;0.110654;0.195401;0.52885
30.3641;0.113799;0.195329;0.523133
30.3891;0.117494;0.195481;0.519179
30.414;0.120934;0.195553;0.513388
30.439;0.124305;0.195242;0.51033
30.4639;0.12832;0.195258;0.503284
30.4889;0.131304;0.195297;0.499941
30.5138;0.135139;0.19525;0.49522
30.5388;0.139081;0.195242;0.487758
30.5637;0.142764;0.195353;0.485055
30.5887;0.146615;0.195417;0.479246
30.6136;0.15021;0.195377;0.473496
30.6386;0.153411;0.195577;0.470391
30.6635;0.156974;0.195505;0.463399
30.6885;0.160082;0.195808;0.457729
30.7134;0.162804;0.195433;0.453457
30.7384;0.165445;0.195282;0.447296
30.7633;0.167545;0.195457;0.442859
30.7883;0.169632;0.195896;0.439257
30.8132;0.170941;0.195936;0.433018
30.8382;0.172382;0.195353;0.428197
30.8631;0.173723;0.195545;0.423331
30.8881;0.174082;0.195337;0.4193
30.913;0.174708;0.195657;0.41509
30.938;0.174792;0.195242;0.408205
30.9629;0.174381;0.19525;0.405005
30.9879;0.174206;0.195457;0.399324
31.0128;0.173523;0.195274;0.394535
31.0378;0.172877;0.195282;0.390934
31.0627;0.172206;0.195968;0.383589
31.0877;0.17144;0.195553;0.378208
31.1126;0.16992;0.195393;0.374863
31.1376;0.168682;0.195274;0.367498
31.1625;0.166878;0.195242;0.365291
31.1875;0.165649;0.19525;0.359433
31.2125;0.163338;0.195282;0.353909
31.2374;0.162078;0.195385;0.350548
31.2624;0.159655;0.195266;0.343458
31.2873;0.158107;0.195242;0.338366
31.3123;0.155953;0.195329;0.335469
31.3372;0.154005;0.195274;0.329325
31.3621;0.151914;0.195297;0.327228
31.3871;0.149616;0.195345;0.320568
31.412;0.147273;0.195345;0.31431
31.437;0.1448;0.195465;0.310997
31.4619;0.142501;0.195258;0.303745
31.4869;0.139859;0.195537;0.301393
31.5118;0.137573;0.195242;0.295582
31.5368;0.135218;0.19525;0.289323
31.5617;0.1332;0.195242;0.287083
31.5867;0.131356;0.195832;0.280152
31.6116;0.128942;0.195705;0.277527
31.6366;0.126967;0.195353;0.271572
31.6615;0.124684;0.195242;0.265377
31.6865;0.122338;0.19529;0.261888
31.7114;0.120179;0.195441;0.255613
31.7364;0.117905;0.195569;0.253084
31.7613;0.116029;0.19525;0.24761
31.7863;0.114014;0.195258;0.243112
31.8112;0.112159;0.195401;0.239223
31.8362;0.110195;0.195409;0.232004
31.8611;0.108376;0.195345;0.22741
31.8861;0.106472;0.195856;0.223584
31.911;0.104537;0.195609;0.217629
31.936;0.103017;0.19525;0.214588
31.9609;0.101029;0.19525;0.207449
31.9859;0.0997594;0.196598;0.201303
32.0108;0.0976645;0.195569;0.198261
32.0358;0.0962041;0.195481;0.191699
32.0607;0.0945243;0.195242;0.188127
32.0857;0.0933352;0.195305;0.183549
32.1106;0.0918228;0.195242;0.176778
32.1356;0.0904142;0.195258;0.17228
32.1605;0.0892292;0.195242;0.167783
32.1855;0.0878166;0.195505;0.164485
32.2104;0.0865357;0.195242;0.159667
32.2354;0.0853185;0.195242;0.153265
32.2603;0.0836583;0.195242;0.1504
32.2853;0.0824731;0.195409;0.143789
32.3102;0.0811523;0.195473;0.139964
32.3352;0.080071;0.195321;0.13561
32.3601;0.0784589;0.195242;0.129543
32.3851;0.0774893;0.195242;0.125254
32.41;0.0762603;0.195242;0.119347
32.435;0.0753226;0.195242;0.11256
32.4599;0.0741294;0.195242;0.111104
32.4849;0.0732675;0.195329;0.104621
32.5098;0.0721303;0.195266;0.100971
32.5348;0.0713083;0.195345;0.0959133
32.5597;0.0699875;0.195282;0.0895255
32.5847;0.069393;0.195377;0.0861642
32.6096;0.0683116;0.195721;0.0798737
32.6346;0.0676572;0.195417;0.0767365
32.6595;0.0665639;0.195242;0.0718866
32.6845;0.0661609;0.195258;0.0663164
32.7094;0.0651713;0.195513;0.0623147
32.7344;0.0644132;0.195282;0.0562641
32.7593;0.0637308;0.195297;0.0513661
32.7843;0.0627852;0.195242;0.0479246
32.8092;0.0623103;0.195401;0.042946
32.8342;0.0615402;0.195361;0.0370877
32.8591;0.0605945;0.195266;0.0319497
32.8841;0.0601116;0.195282;0.0265395
32.909;0.0591939;0.195242;0.0234821
32.934;0.0582402;0.195274;0.016439
32.959;0.0578889;0.195313;0.0123252
32.9839;0.0569791;0.195282;0.00785937
33.0089;0.0567078;0.195329;0.000512218
33.0338;0.056193;0.195282;-0.00136058
33.0588;0.055395;0.195242;-0.00797141
33.0837;0.0547285;0.195266;-0.0108366
33.1087;0.0539744;0.195242;-0.0166471
33.1336;0.053316;0.195242;-0.0235621
33.1586;0.0529888;0.195401;-0.0272277
33.1835;0.0526296;0.195242;-0.0322218
33.2085;0.05162;0.195242;-0.0381281
33.2334;0.0512688;0.195242;-0.0413617
33.2584;0.0506262;0.195593;-0.0476205
33.2833;0.0501432;0.195313;-0.0529187
33.3083;0.0500594;0.195617;-0.0570645
33.3332;0.0493051;0.195457;-0.0638994
33.3582;0.0487904;0.195409;-0.0668765
33.3831;0.0480402;0.195753;-0.0718866
33.4081;0.0475654;0.195313;-0.0792655
33.433;0.0475374;0.195242;-0.0841474
33.458;0.0471065;0.195242;-0.0878609
33.4829;0.0466476;0.195242;-0.0917835
33.5079;0.0458894;0.195297;-0.0962494
33.5328;0.0462326;0.19525;-0.103324
