t;vds;corrente;vg
16.6167;0.125219;0.196391;0.310565
16.6416;0.127486;0.195816;0.313029
16.6666;0.129668;0.196606;0.319495
16.6915;0.131911;0.195768;0.325099
16.7165;0.134361;0.195904;0.328491
16.7414;0.136456;0.195585;0.335005
16.7664;0.138371;0.195513;0.33768
16.7913;0.141388;0.19596;0.343458
16.8163;0.143331;0.196607;0.349635
16.8412;0.1461;0.196567;0.353158
16.8662;0.147964;0.195521;0.359433
16.8911;0.150099;0.195553;0.363032
16.9161;0.152054;0.195409;0.367466
16.941;0.153826;0.195401;0.37155
16.966;0.156152;0.196088;0.377073
16.9909;0.157521;0.196447;0.383573
17.0159;0.159336;0.197085;0.389301
17.0408;0.160717;0.196144;0.393048
17.0658;0.162142;0.195409;0.399148
17.0907;0.162776;0.197093;0.404091
17.1157;0.163654;0.196822;0.407404
17.1406;0.164915;0.196279;0.414114
17.1656;0.165801;0.19608;0.418097
17.1905;0.165884;0.196678;0.423331
17.2155;0.166231;0.196271;0.427431
17.2404;0.16604;0.197333;0.431993
17.2654;0.165888;0.196487;0.438825
17.2903;0.165306;0.195649;0.443694
17.3153;0.164456;0.196686;0.447296
17.3403;0.163023;0.196407;0.452015
17.3652;0.161699;0.197468;0.457795
17.3902;0.160043;0.196311;0.463623
17.4151;0.157816;0.196575;0.469846
17.4401;0.155322;0.197484;0.471399
17.465;0.152792;0.196686;0.478797
17.49;0.149668;0.19572;0.484669
17.5149;0.147297;0.196574;0.487229
17.5399;0.142377;0.197541;0.494292
17.5648;0.138646;0.196766;0.499443
17.5898;0.135087;0.195537;0.503572
17.6147;0.131915;0.196718;0.510363
17.6397;0.128806;0.19655;0.512346
17.6646;0.124768;0.197046;0.518874
17.6896;0.120754;0.195952;0.522399
17.7145;0.117925;0.196423;0.527713
17.7395;0.114912;0.196862;0.533728
17.7644;0.111592;0.196862;0.539157
17.7893;0.107709;0.196335;0.543239
17.8143;0.104888;0.195768;0.549624
17.8392;0.102941;0.197173;0.554155
17.8642;0.10019;0.197636;0.5592
17.8891;0.0968386;0.195713;0.565759
17.9141;0.0932594;0.196215;0.569169
17.939;0.0922697;0.19762;0.575125
17.964;0.0909011;0.197676;0.581223
17.9889;0.0876051;0.196527;0.584152
18.0139;0.0864878;0.198019;0.590333
18.0388;0.0812441;0.197636;0.594859
18.0638;0.0839778;0.196263;0.599036
18.0887;0.0810007;0.196974;0.604608
18.1137;0.0765436;0.197381;0.609157
18.1386;0.0758732;0.197517;0.615029
18.1636;0.0748039;0.197309;0.618503
18.1885;0.0749475;0.196255;0.623018
18.2135;0.0736946;0.196622;0.62844
18.2384;0.0709013;0.197596;0.631353
18.2634;0.068555;0.196247;0.639296
18.2883;0.0677091;0.196503;0.640883
18.3133;0.0681959;0.196679;0.647667
18.3382;0.0674577;0.196487;0.653255
18.3632;0.0660691;0.195848;0.657079
18.3881;0.0636989;0.196582;0.662982
18.4131;0.0627013;0.196144;0.669866
18.438;0.064485;0.19604;0.671292
18.463;0.0619393;0.195944;0.678112
18.4879;0.0595329;0.196447;0.681921
18.5129;0.0605944;0.196782;0.686917
18.5378;0.0598603;0.196199;0.69221
18.5628;0.0573023;0.195912;0.6981
18.5877;0.0590422;0.196479;0.702887
18.6127;0.0559416;0.198738;0.706877
18.6376;0.0544293;0.198394;0.711645
18.6626;0.0576736;0.197365;0.718642
18.6875;0.0543774;0.196822;0.72232
18.7125;0.0522704;0.198211;0.726944
18.7374;0.0559657;0.196463;0.733763
18.7624;0.0521586;0.197979;0.737131
18.7873;0.0507735;0.197732;0.742832
18.8123;0.0527651;0.198522;0.746943
18.8372;0.0515401;0.197812;0.751022
18.8622;0.0497919;0.197117;0.758802
18.8871;0.0497442;0.196088;0.762328
18.9121;0.0491975;0.196686;0.766586
18.937;0.0487185;0.196774;0.770155
18.962;0.0485031;0.196223;0.774781
18.9869;0.0480282;0.196638;0.781004
19.0119;0.0474177;0.196279;0.784763
19.0368;0.0471344;0.197533;0.787968
19.0618;0.0480123;0.198035;0.782764
19.0868;0.0483755;0.198035;0.775502
19.1117;0.0487265;0.197149;0.772894
19.1367;0.0498918;0.196599;0.766794
19.1616;0.0505662;0.196726;0.763684
19.1866;0.0504786;0.197085;0.758802
19.2115;0.0517517;0.198474;0.754321
19.2365;0.0527214;0.197397;0.749136
19.2614;0.0525537;0.198363;0.743233
19.2864;0.0543215;0.197453;0.739463
19.3113;0.0543415;0.197046;0.734836
19.3363;0.0552792;0.197588;0.729185
19.3612;0.0564923;0.196231;0.725617
19.3862;0.0571228;0.196894;0.71901
19.4111;0.0582441;0.195625;0.712911
19.4361;0.0593295;0.196479;0.709081
19.461;0.0592895;0.197429;0.702887
19.4859;0.0612848;0.196982;0.699478
19.5109;0.0613965;0.196136;0.694867
19.5358;0.0620589;0.196742;0.688677
19.5608;0.0637827;0.196614;0.684085
19.5857;0.0649718;0.19588;0.678928
19.6107;0.0654985;0.197365;0.676139
19.6356;0.0667554;0.196654;0.670923
19.6606;0.0682797;0.196016;0.663815
19.6855;0.0696483;0.196471;0.660967
19.7105;0.0709252;0.197061;0.655048
19.7354;0.0718629;0.195513;0.649396
19.7604;0.0741094;0.195537;0.644801
19.7853;0.074688;0.196048;0.63899
19.8103;0.0763241;0.196766;0.634699
19.8352;0.0785627;0.19687;0.630457
19.8602;0.0804939;0.196615;0.623131
19.8851;0.082517;0.197636;0.621418
19.9101;0.0844564;0.197333;0.615221
19.935;0.0864359;0.19841;0.611074
19.96;0.0892052;0.197317;0.606914
19.9849;0.0906057;0.19679;0.600397
20.0099;0.092976;0.198147;0.596542
20.0348;0.0961961;0.197437;0.591117
20.0598;0.098327;0.197117;0.585769
20.0847;0.101081;0.197556;0.58308
20.1097;0.104705;0.197644;0.576582
20.1346;0.107446;0.197916;0.57173
20.1596;0.11;0.195952;0.567103
20.1845;0.113799;0.197141;0.560081
20.2095;0.11666;0.197309;0.556478
20.2344;0.120167;0.195697;0.551
20.2594;0.124433;0.197508;0.544568
20.2843;0.127326;0.195992;0.541157
20.3093;0.13069;0.19663;0.535249
20.3342;0.134345;0.197213;0.530115
20.3592;0.137932;0.196567;0.524943
20.3841;0.141224;0.196902;0.519291
20.4091;0.145119;0.196918;0.514572
20.434;0.148279;0.195625;0.511195
20.459;0.151068;0.196008;0.504644
20.4839;0.153586;0.196024;0.50242
20.5089;0.155981;0.196455;0.495316
20.5338;0.157517;0.196423;0.48883
20.5588;0.159396;0.196543;0.485982
20.5837;0.160873;0.197229;0.479326
20.6087;0.161998;0.197381;0.475577
20.6336;0.162856;0.196455;0.471031
20.6586;0.163279;0.19703;0.464344
20.6835;0.163123;0.196838;0.459314
20.7085;0.163745;0.19762;0.454464
20.7334;0.163035;0.197437;0.448448
20.7584;0.162337;0.197908;0.446479
20.7833;0.16205;0.198371;0.439337
20.8083;0.161192;0.197397;0.434475
20.8333;0.160541;0.198442;0.429703
20.8582;0.159001;0.197436;0.423571
20.8832;0.157952;0.198307;0.421188
20.9081;0.156331;0.196702;0.415347
20.9331;0.154899;0.197101;0.409645
20.958;0.153515;0.197899;0.407084
20.983;0.151591;0.196136;0.399868
21.0079;0.149528;0.197628;0.396921
21.0329;0.147617;0.196447;0.391078
21.0578;0.145629;0.197564;0.384998
21.0828;0.143503;0.197924;0.380786
21.1077;0.141124;0.198083;0.375151
21.1327;0.13879;0.196207;0.368986
21.1576;0.136747;0.19774;0.36617
21.1825;0.134516;0.19754;0.359753
21.2075;0.132729;0.197979;0.356294
21.2324;0.130071;0.197947;0.351268
21.2574;0.128288;0.1975;0.345379
21.2823;0.12573;0.195681;0.340767
21.3073;0.123775;0.196742;0.335469
21.3322;0.12174;0.197181;0.330909
21.3572;0.119202;0.196223;0.327244
21.3821;0.117063;0.196622;0.320744
21.4071;0.114948;0.19588;0.316631
21.432;0.113032;0.196479;0.311509
21.457;0.110674;0.195936;0.30549
21.4819;0.10893;0.197109;0.303233
21.5069;0.107055;0.196583;0.295647
21.5318;0.105387;0.196311;0.28998
21.5568;0.103739;0.197237;0.287547
21.5817;0.101256;0.196088;0.281241
21.6067;0.0997993;0.196407;0.277527
21.6316;0.0980157;0.196144;0.271572
21.6566;0.0963917;0.196598;0.266738
21.6815;0.0949791;0.197181;0.263008
21.7065;0.09298;0.19592;0.256062
21.7314;0.0912881;0.196511;0.254013
21.7564;0.0902706;0.195529;0.24761
21.7813;0.0886586;0.196622;0.244249
21.8063;0.0875373;0.195888;0.238967
21.8312;0.0856539;0.196096;0.23282
21.8562;0.0846042;0.196431;0.228786
21.8811;0.0831395;0.195601;0.223648
21.9061;0.0818945;0.195561;0.218494
21.931;0.0806296;0.195944;0.215453
21.956;0.079269;0.19667;0.208009
21.9809;0.0778045;0.196247;0.202903
22.0059;0.0765716;0.195768;0.199334
22.0308;0.0754024;0.195736;0.192371
22.0558;0.0741573;0.195409;0.189712
22.0807;0.0727527;0.195521;0.183709
22.1057;0.0719866;0.195697;0.178091
22.1306;0.071021;0.195992;0.174585
22.1556;0.0703307;0.196264;0.168023
22.1805;0.0692214;0.196606;0.165798
22.2055;0.068164;0.195744;0.160036
22.2304;0.0674178;0.196511;0.155586
22.2554;0.0664362;0.196247;0.151488
22.2803;0.0658297;0.195425;0.144862
22.3053;0.0646885;0.195521;0.140396
22.3302;0.0638864;0.195649;0.135786
22.3552;0.0631682;0.195641;0.130808
22.3801;0.062426;0.195274;0.125878
22.4051;0.0618674;0.195297;0.119747
22.43;0.0606823;0.196654;0.113249
22.455;0.0600957;0.195641;0.111824
22.4799;0.0594572;0.195976;0.105677
22.5049;0.0587948;0.197021;0.102204
22.5299;0.0577014;0.196096;0.0960414
22.5548;0.0571068;0.195992;0.0915263
22.5798;0.0565082;0.195792;0.0872526
22.6047;0.0557221;0.195417;0.0800658
22.6297;0.0552353;0.195585;0.0782891
22.6546;0.0545011;0.195712;0.0719507
22.6796;0.0535673;0.196279;0.0685093
22.7045;0.0532521;0.196247;0.0634832
22.7295;0.052885;0.19683;0.0565203
22.7544;0.0518954;0.196439;0.0537511
22.7794;0.0513087;0.195545;0.0479246
22.8043;0.0505183;0.195697;0.0444186
22.8293;0.0500274;0.196742;0.0390885
22.8542;0.0500474;0.196136;0.0320937
22.8791;0.0486826;0.195441;0.0293886
22.9041;0.0487584;0.195369;0.0238823
22.929;0.0481679;0.195872;0.0176075
22.954;0.047717;0.195657;0.0131575
22.9789;0.0470267;0.195561;0.00798742
23.0039;0.0465638;0.195521;0.00323337
23.0288;0.046496;0.195816;-4.80204e-05
23.0538;0.046081;0.196024;-0.00664284
23.0787;0.0458496;0.195824;-0.00989221
23.1037;0.0451473;0.195465;-0.0159588
23.1286;0.0447682;0.195697;-0.0220575
23.1536;0.0442455;0.195712;-0.0258671
23.1785;0.043587;0.195465;-0.0319177
23.2035;0.0434194;0.195329;-0.0370717
23.2284;0.0430123;0.195625;-0.0399369
23.2534;0.0429127;0.195529;-0.0467241
23.2783;0.0421544;0.195313;-0.0517342
23.3033;0.0419469;0.195992;-0.0561681
23.3282;0.0415598;0.196535;-0.0627789
23.3532;0.0413682;0.19612;-0.0653559
23.3781;0.0408814;0.195441;-0.0718866
23.4031;0.0403786;0.196582;-0.0770406
23.428;0.0399956;0.196088;-0.0814744
23.453;0.039848;0.196263;-0.0877809
23.4779;0.0396883;0.197317;-0.0886454
23.5029;0.039014;0.196199;-0.0957692
23.5278;0.0387706;0.196854;-0.100507
23.5528;0.0386748;0.19572;-0.105021
23.5777;0.0379965;0.195601;-0.111776
23.6027;0.0376812;0.195976;-0.114273
23.6276;0.0374817;0.196064;-0.119811
23.6526;0.0371386;0.196583;-0.125462
23.6775;0.0371944;0.195457;-0.130584
23.7025;0.0368233;0.195776;-0.135786
23.7274;0.0362607;0.196231;-0.143405
23.7524;0.0363325;0.195992;-0.143869
23.7773;0.0359135;0.196439;-0.151632
23.8023;0.0358537;0.196128;-0.154786
23.8272;0.0352192;0.196159;-0.159972
23.8522;0.0353708;0.195992;-0.16679
23.8771;0.0352112;0.196072;-0.17044
23.9021;0.0350636;0.196144;-0.175722
23.927;0.0341259;0.195641;-0.179323
23.952;0.0342256;0.195928;-0.183709
23.9769;0.0343813;0.195848;-0.189201
24.0019;0.0338546;0.195832;-0.193203
24.0268;0.0335752;0.196088;-0.199542
24.0518;0.0337867;0.195593;-0.194644
24.0767;0.0341139;0.196814;-0.189904
24.1017;0.0342097;0.196886;-0.183773
24.1266;0.0346885;0.196008;-0.180236
24.1516;0.0346127;0.197197;-0.175722
24.1765;0.0349;0.195808;-0.17148
24.2015;0.0347124;0.195457;-0.167094
24.2264;0.0351913;0.196487;-0.160228
24.2514;0.0356182;0.196718;-0.155186
24.2764;0.0360053;0.195481;-0.15176
24.3013;0.0360691;0.196271;-0.146078
24.3263;0.0364243;0.195992;-0.143437
24.3512;0.0364602;0.196263;-0.137403
24.3762;0.037378;0.196479;-0.132617
24.4011;0.0369191;0.196184;-0.126806
24.4261;0.0375336;0.196662;-0.1201
24.451;0.0375615;0.196567;-0.116162
24.476;0.0382399;0.196582;-0.11152
24.5009;0.0385232;0.197309;-0.105373
24.5259;0.0384553;0.196918;-0.102652
24.5508;0.0387267;0.19588;-0.0959133
24.5757;0.0395327;0.196638;-0.0918465
24.6007;0.0393212;0.196567;-0.0878609
24.6256;0.0396883;0.195729;-0.0833471
24.6506;0.0401113;0.196351;-0.0788653
24.6755;0.040634;0.19675;-0.0724149
24.7005;0.0408775;0.197133;-0.0674529
24.7254;0.0414161;0.197149;-0.0637233
24.7504;0.0416157;0.197197;-0.0561521
24.7753;0.0418591;0.197939;-0.0525506
24.8003;0.0422541;0.197357;-0.0477966
24.8252;0.0426014;0.197133;-0.040337
24.8502;0.0431959;0.19857;-0.0372158
24.8751;0.0439382;0.198131;-0.0319177
24.9001;0.0441098;0.197445;-0.0261233
24.925;0.0443053;0.196415;-0.0230819
24.95;0.0446923;0.195824;-0.0161509
24.9749;0.0454705;0.196487;-0.0104524
24.9999;0.0458296;0.196782;-0.0076993
25.0248;0.0464002;0.197045;-0.000640272
25.0498;0.0468232;0.197341;0.00155266
25.0747;0.0474417;0.196543;0.00785937
25.0997;0.0477329;0.195984;0.011653
25.1246;0.0480522;0.195369;0.0167431
25.1496;0.0486308;0.196734;0.0237222
25.1745;0.0492891;0.196287;0.0273077
25.1995;0.0497042;0.19572;0.0319497
25.2244;0.0507459;0.196231;0.0374239
25.2494;0.0504984;0.196527;0.0425143
25.2743;0.0517956;0.196846;0.0479246
25.2993;0.0522744;0.197708;0.0526626
25.3242;0.0527134;0.197069;0.0562161
25.3492;0.0537629;0.197101;0.0623627
25.3741;0.0544173;0.197285;0.0661562
25.3991;0.0548842;0.195976;0.0718866
25.424;0.0556503;0.196766;0.0771847
25.449;0.0563207;0.196495;0.0799057
25.4739;0.0570868;0.196024;0.0858281
25.4989;0.0576415;0.195848;0.0901344
25.5238;0.0586111;0.196279;0.0956732
25.5488;0.0597205;0.195729;0.101067
25.5737;0.0600318;0.197277;0.104317
25.5987;0.060794;0.197197;0.111104
25.6236;0.0618075;0.197628;0.112288
25.6486;0.0626774;0.196551;0.119555
25.6735;0.0634954;0.196878;0.124837
25.6985;0.0641937;0.197588;0.129431
25.7234;0.0652391;0.196814;0.135786
25.7484;0.0660292;0.196718;0.139851
25.7733;0.066915;0.196303;0.143837
25.7983;0.0680602;0.197125;0.150784
25.8232;0.0692413;0.196;0.153569
25.8482;0.0698718;0.197429;0.159747
25.8731;0.0709731;0.196519;0.165286
25.8981;0.0720026;0.197125;0.167735
25.923;0.0731079;0.198578;0.172649
25.948;0.074301;0.197836;0.176922
25.9729;0.0753744;0.197461;0.183693
25.9979;0.076787;0.195585;0.188993
26.0229;0.078439;0.196734;0.192003
26.0478;0.0794246;0.195729;0.198758
26.0728;0.0807294;0.196399;0.201879
26.0977;0.0822137;0.19746;0.207785
26.1227;0.0841651;0.195904;0.21502
26.1476;0.0852029;0.196479;0.216797
26.1726;0.0869467;0.1958;0.22312
26.1975;0.0883074;0.196175;0.228146
26.2225;0.0898955;0.195936;0.2317
26.2474;0.0915634;0.196647;0.239271
26.2723;0.0931356;0.197588;0.243448
26.2973;0.0944245;0.196543;0.24777
26.3222;0.0963877;0.195513;0.252956
26.3472;0.0982591;0.197125;0.255774
26.3721;0.100179;0.197125;0.26248
26.3971;0.102211;0.196702;0.265345
26.422;0.103771;0.195808;0.271572
26.447;0.105614;0.197069;0.277927
26.4719;0.107985;0.198155;0.279752
26.4969;0.109509;0.197006;0.287194
26.5218;0.111508;0.197524;0.289692
26.5468;0.11389;0.196934;0.295679
26.5717;0.116185;0.197109;0.302432
26.5967;0.118499;0.196742;0.305426
26.6216;0.120818;0.196223;0.311333
26.6466;0.123192;0.196223;0.314677
26.6715;0.125654;0.196766;0.319895
26.6965;0.127589;0.19687;0.327196
26.7214;0.129648;0.196926;0.329835
26.7464;0.131963;0.195808;0.335469
26.7713;0.134277;0.196335;0.338384
26.7963;0.136779;0.196032;0.343618
26.8212;0.139053;0.196479;0.350595
26.8462;0.141639;0.196982;0.355879
26.8711;0.14383;0.195824;0.359497
26.8961;0.145897;0.197301;0.364665
26.921;0.147968;0.197133;0.367642
26.946;0.150538;0.196974;0.374319
26.9709;0.151827;0.198602;0.380356
26.9959;0.153527;0.197261;0.384117
27.0208;0.155598;0.1979;0.391286
27.0458;0.157146;0.198067;0.395594
27.0707;0.158235;0.197708;0.399452
27.0957;0.160346;0.198155;0.405772
27.1206;0.161156;0.196854;0.408814
27.1456;0.162612;0.197756;0.414978
27.1705;0.163558;0.198658;0.420594
27.1955;0.163993;0.1977;0.423331
27.2204;0.164659;0.197061;0.428744
27.2454;0.165114;0.195936;0.432537
27.2703;0.165086;0.196638;0.438873
27.2953;0.164512;0.197548;0.444255
27.3202;0.164276;0.198195;0.447488
27.3452;0.163462;0.197461;0.453423
27.3701;0.162082;0.197421;0.457283
27.3951;0.161084;0.198394;0.463367
27.42;0.159161;0.197596;0.470006
27.445;0.157201;0.196447;0.473209
27.4699;0.155394;0.19849;0.479246
27.4949;0.152585;0.198298;0.485517
27.5198;0.150207;0.198706;0.487902
27.5448;0.146615;0.197022;0.494756
27.5697;0.143132;0.197141;0.500915
27.5947;0.139353;0.197134;0.503524
27.6196;0.135614;0.196974;0.510747
27.6446;0.132322;0.197716;0.514025
27.6695;0.128635;0.196846;0.519179
27.6945;0.125411;0.196008;0.524961
27.7194;0.122119;0.196088;0.529728
27.7444;0.118392;0.195513;0.535153
27.7694;0.114756;0.195808;0.541414
27.7943;0.111456;0.196439;0.544583
27.8193;0.108344;0.197173;0.550616
27.8442;0.10577;0.197229;0.556398
27.8692;0.102837;0.196127;0.5596
27.8941;0.0998033;0.196423;0.566735
27.9191;0.0969982;0.196543;0.569954
27.944;0.0942968;0.198402;0.576214
27.9689;0.0921261;0.197971;0.582599
27.9939;0.0899115;0.197085;0.585225
28.0188;0.0880321;0.196662;0.591069
28.0438;0.0859692;0.197253;0.594332
28.0687;0.0837939;0.198187;0.600076
28.0937;0.0818227;0.197381;0.607041
28.1186;0.0802545;0.198083;0.610308
28.1436;0.0784909;0.198474;0.614965
28.1685;0.0766434;0.196718;0.621146
28.1935;0.075131;0.197317;0.623018
28.2184;0.073487;0.196862;0.629689
28.2434;0.0724016;0.196311;0.634299
28.2683;0.0713083;0.198059;0.63899
28.2933;0.0698957;0.198219;0.646083
28.3182;0.0686228;0.197884;0.64986
28.3432;0.067314;0.197173;0.654968
28.3681;0.0664083;0.197389;0.659862
28.3931;0.065307;0.197269;0.663782
28.418;0.0644172;0.196742;0.670875
28.443;0.0630645;0.195665;0.674976
28.4679;0.0625337;0.195697;0.678864
28.4929;0.061604;0.197604;0.682385
28.5178;0.0604389;0.197149;0.68754
28.5428;0.0596049;0.196255;0.693779
28.5677;0.0587509;0.196231;0.698421
28.5927;0.0580885;0.196982;0.702887
28.6176;0.0576255;0.197069;0.708237
28.6426;0.0567556;0.196487;0.712141
28.6675;0.0557022;0.197676;0.718834
28.6925;0.0555346;0.19675;0.724432
28.7174;0.0550318;0.19703;0.727504
28.7424;0.0541978;0.197173;0.734275
28.7673;0.0532282;0.197253;0.738237
28.7923;0.0527613;0.19683;0.742832
28.8172;0.0521826;0.195936;0.748446
28.8422;0.0515121;0.198354;0.753519
28.8671;0.0503227;0.197397;0.758802
28.8921;0.0501991;0.198666;0.762233
28.917;0.0498359;0.197157;0.766858
28.942;0.049772;0.197181;0.772012
28.9669;0.0488303;0.197261;0.774941
28.9919;0.0480322;0.197469;0.782444
29.0168;0.047725;0.196311;0.786108
29.0418;0.047693;0.19592;0.786014
29.0667;0.0487345;0.197141;0.782204
29.0917;0.0486427;0.196662;0.775422
29.1166;0.0492812;0.196168;0.770541
29.1416;0.0502951;0.19667;0.766794
29.1665;0.0516839;0.196742;0.760915
29.1915;0.0517317;0.197021;0.758802
29.2164;0.0515122;0.196231;0.75264
29.2414;0.0529808;0.19588;0.74824
29.2663;0.0543814;0.196128;0.74256
29.2913;0.0548243;0.196542;0.736549
29.3162;0.0551395;0.196551;0.73362
29.3412;0.0556423;0.195577;0.727088
29.3661;0.0570229;0.19608;0.723042
29.3911;0.0582002;0.196351;0.718066
29.416;0.0587508;0.195737;0.711182
29.441;0.0585314;0.196407;0.707671
29.466;0.0601874;0.195521;0.702887
29.4909;0.0627652;0.195609;0.698213
29.5159;0.0619512;0.195768;0.69418
29.5408;0.0646965;0.195856;0.687077
29.5658;0.0625936;0.195936;0.682851
29.5907;0.0666596;0.195601;0.678864
29.6157;0.0690059;0.195681;0.673083
29.6406;0.0672183;0.195449;0.669483
29.6655;0.068539;0.195449;0.663287
29.6905;0.0700354;0.196232;0.658792
29.7154;0.0739939;0.19529;0.652904
29.7404;0.0753625;0.195768;0.648468
29.7653;0.0752188;0.195409;0.644287
29.7903;0.0749873;0.196072;0.639038
29.8152;0.0779841;0.196439;0.633418
29.8402;0.0820662;0.195952;0.629178
29.8651;0.0836904;0.195808;0.623018
29.8901;0.0851828;0.195712;0.620249
29.915;0.0863562;0.196862;0.615141
29.94;0.0882595;0.196375;0.610722
29.9649;0.0932553;0.195521;0.603968
29.9899;0.0940933;0.195561;0.599052
30.0148;0.0948316;0.196032;0.595325
30.0398;0.100706;0.196072;0.589789
30.0647;0.102626;0.195465;0.584088
30.0897;0.104385;0.195689;0.582583
30.1146;0.109617;0.195816;0.574949
30.1396;0.110654;0.195832;0.569105
30.1645;0.112937;0.196176;0.566896
30.1895;0.120335;0.196862;0.559617
30.2144;0.120802;0.195864;0.557727
30.2394;0.123515;0.195625;0.551144
30.2643;0.130945;0.196152;0.543575
30.2893;0.131743;0.195752;0.539412
30.3142;0.134117;0.195409;0.535153
30.3392;0.140621;0.196056;0.529474
30.3641;0.142565;0.196096;0.522542
30.3891;0.144791;0.195721;0.519339
30.414;0.148722;0.195936;0.513756
30.439;0.152046;0.196423;0.510442
30.4639;0.153778;0.195305;0.50354
30.4889;0.156088;0.195401;0.501013
30.5138;0.158247;0.196144;0.494531
30.5388;0.159077;0.196327;0.487341
30.5637;0.160314;0.195417;0.484271
30.5887;0.16177;0.195473;0.479246
30.6136;0.16177;0.195537;0.472167
30.6386;0.162125;0.195433;0.470807
30.6635;0.162732;0.196255;0.463623
30.6885;0.162401;0.196702;0.456849
30.7134;0.161611;0.197477;0.452513
30.7384;0.161758;0.196854;0.447568
30.7633;0.160294;0.196375;0.444413
30.7883;0.159149;0.19695;0.439305
30.8132;0.158826;0.195768;0.431801
30.8382;0.156782;0.195409;0.427637
30.8631;0.155865;0.19671;0.423331
30.8881;0.1546;0.19659;0.419844
30.913;0.152565;0.196223;0.41493
30.938;0.150981;0.196032;0.408333
30.9629;0.148942;0.195673;0.403758
30.9879;0.147234;0.196519;0.39942
31.0128;0.145342;0.195497;0.393287
31.0378;0.142022;0.195761;0.391126
31.0627;0.141264;0.196742;0.384406
31.0877;0.138654;0.195992;0.377344
31.1126;0.136396;0.195585;0.373421
31.1376;0.134149;0.196407;0.367514
31.1625;0.132154;0.196974;0.364715
31.1875;0.130355;0.19592;0.359385
31.2125;0.12796;0.19616;0.353348
31.2374;0.125123;0.19572;0.350068
31.2624;0.123803;0.195992;0.343378
31.2873;0.121269;0.195425;0.336686
31.3123;0.118855;0.196;0.335325
31.3372;0.117159;0.19683;0.329149
31.3621;0.114633;0.195545;0.325498
31.3871;0.11241;0.197189;0.319607
31.412;0.110734;0.196551;0.313654
31.437;0.109074;0.197261;0.310692
31.4619;0.107598;0.197005;0.304289
31.4869;0.105148;0.196958;0.301553
31.5118;0.102953;0.196902;0.295326
31.5368;0.101628;0.19663;0.288923
31.5617;0.0995282;0.195784;0.287435
31.5867;0.0977922;0.196487;0.280665
31.6116;0.0964755;0.195513;0.275862
31.6366;0.0945163;0.195864;0.271347
31.6615;0.0923056;0.196048;0.264449
31.6865;0.0920303;0.196742;0.261264
31.7114;0.0898836;0.197125;0.255597
31.7364;0.0881279;0.197197;0.253245
31.7613;0.0874176;0.196431;0.247626
31.7863;0.0855058;0.195912;0.242584
31.8112;0.0836063;0.195377;0.238838
31.8362;0.0830876;0.196423;0.231684
31.8611;0.0815912;0.196519;0.226817
31.8861;0.0800391;0.196854;0.223472
31.911;0.0790535;0.19604;0.217966
31.936;0.0778125;0.196008;0.214524
31.9609;0.0761965;0.197181;0.207689
31.9859;0.0749954;0.196255;0.200726
32.0108;0.0738181;0.196128;0.197733
32.0358;0.0729084;0.195792;0.191859
32.0607;0.071835;0.196598;0.188511
32.0857;0.0707417;0.196471;0.183421
32.1106;0.0700154;0.196574;0.17641
32.1356;0.0688104;0.19576;0.171912
32.1605;0.0679605;0.196463;0.167735
32.1855;0.0670587;0.196152;0.164133
32.2104;0.0662207;0.196255;0.159411
32.2354;0.0650716;0.195832;0.153121
32.2603;0.0644531;0.196032;0.151008
32.2853;0.0635553;0.196742;0.143965
32.3102;0.0627333;0.197293;0.139756
32.3352;0.0619791;0.196846;0.135786
32.3601;0.061205;0.197077;0.129655
32.3851;0.0604947;0.196455;0.125478
32.41;0.0597565;0.196782;0.119523
32.435;0.0589983;0.196814;0.112864
32.4599;0.058244;0.195625;0.110768
32.4849;0.0575337;0.196184;0.104093
32.5098;0.0571267;0.196263;0.101372
32.5348;0.056181;0.196096;0.0958493
32.5597;0.0556104;0.196966;0.0902938
32.5847;0.0549879;0.1958;0.0860202
32.6096;0.0543774;0.196;0.0798737
32.6346;0.0533878;0.196558;0.075472
32.6595;0.0528451;0.196439;0.0718866
32.6845;0.0526057;0.195681;0.0659802
32.7094;0.0514803;0.197213;0.0627309
32.7344;0.051117;0.195633;0.055944
32.7593;0.050654;0.196271;0.0512861
32.7843;0.0501631;0.195545;0.0479246
32.8092;0.0495605;0.196774;0.0422258
32.8342;0.049341;0.198243;0.0372158
32.8591;0.048515;0.195425;0.0319497
32.8841;0.0477529;0.195609;0.0274038
32.909;0.0476172;0.19604;0.0226977
32.934;0.0470506;0.19576;0.016279
32.959;0.046476;0.1958;0.012005
32.9839;0.046093;0.197006;0.00790739
33.0089;0.0460331;0.197269;0.000608259
33.0338;0.0452749;0.195888;-0.00158467
33.0588;0.0449158;0.195242;-0.00798742
33.0837;0.0442255;0.196096;-0.011637
33.1087;0.0439901;0.195816;-0.0173034
33.1336;0.0435312;0.196024;-0.0239623
33.1586;0.0433955;0.196207;-0.0273077
33.1835;0.0425016;0.19687;-0.0319497
33.2085;0.0424378;0.196144;-0.0384643
33.2334;0.0421464;0.196351;-0.041874
33.2584;0.0417154;0.19675;-0.0472844
33.2833;0.041476;0.195744;-0.0540712
33.3083;0.0409253;0.197197;-0.0582329
33.3332;0.0405941;0.197588;-0.0638994
33.3582;0.03982;0.197006;-0.0668285
33.3831;0.0396844;0.195952;-0.0720947
