t;vds;corrente;vg
0.021457;-0.0376802;-0.026855;0.0635286
0.021956;-0.0371867;-0.0268095;0.0635286
0.022455;-0.036698;-0.0262215;0.0635286
0.022954;-0.0361237;-0.0260269;0.0635286
0.023453;-0.0356707;-0.0257454;0.0635286
0.023952;-0.0352217;-0.0255012;0.0635286
0.024451;-0.0346968;-0.0255342;0.0635286
0.02495;-0.0342082;-0.0250622;0.0635286
0.025449;-0.033841;-0.0248636;0.0635286
0.025948;-0.0332706;-0.0244165;0.0635286
0.026447;-0.0328285;-0.0241184;0.0635286
0.026946;-0.0323697;-0.0232284;0.0635286
0.027445;-0.0317982;-0.0228932;0.0635286
0.027944;-0.0312486;-0.0231084;0.0635286
0.028443;-0.0307402;-0.022769;0.0635286
0.028942;-0.0303692;-0.0227814;0.0635286
0.029441;-0.0297329;-0.0227234;0.0635286
0.02994;-0.0293923;-0.0226696;0.0635286
0.030439;-0.0288939;-0.022682;0.0635286
0.030938;-0.0283499;-0.0226737;0.0635286
0.031437;-0.0278665;-0.0222225;0.0635286
0.031936;-0.0274285;-0.0212868;0.0634331
0.032435;-0.02693;-0.0216428;0.0635286
0.032934;-0.0263941;-0.0209598;0.0635286
0.033433;-0.0259588;-0.0211419;0.0635286
0.033932;-0.0254764;-0.0205043;0.0635286
0.034431;-0.0249256;-0.0202063;0.0635286
0.03493;-0.0245012;-0.0191134;0.0635286
0.035429;-0.0240355;-0.0192169;0.0635286
0.035928;-0.0235094;-0.0188816;0.0635286
0.036427;-0.023016;-0.0187657;0.0635286
0.036926;-0.0225561;-0.018538;0.0635286
0.037425;-0.0219946;-0.0183683;0.0635286
0.037924;-0.0215229;-0.0176604;0.0635286
0.038423;-0.0210531;-0.0174617;0.0635286
0.038922;-0.0206267;-0.017441;0.0635286
0.039421;-0.0201314;-0.0170063;0.0635286
0.03992;-0.0196863;-0.0167951;0.0635286
0.040419;-0.0192511;-0.016526;0.0635286
0.040918;-0.0187803;-0.0166916;0.0635286
0.041417;-0.0182217;-0.016526;0.0635286
0.041916;-0.0177519;-0.016526;0.0635286
0.042415;-0.0172487;-0.0156732;0.0635286
0.042914;-0.0167474;-0.0159423;0.0635286
0.043413;-0.016322;-0.0155325;0.0635286
0.043912;-0.0158867;-0.0145224;0.0635286
0.044411;-0.0154061;-0.0147501;0.0635286
0.04491;-0.0148921;-0.0144272;0.0635286
0.045409;-0.0145358;-0.0138683;0.0635286
0.045908;-0.0140611;-0.0135123;0.0635286
0.046407;-0.0135814;-0.0136903;0.0635286
0.046906;-0.0130712;-0.0134709;0.0635286
0.047405;-0.0125688;-0.0134502;0.0635286
0.047904;-0.0119995;-0.0126636;0.0635286
0.048403;-0.0115623;-0.0125021;0.0635286
0.048902;-0.0110096;-0.0125063;0.0635286
0.049401;-0.0105082;-0.0124483;0.0635286
0.0499;-0.0100316;-0.0122993;0.0635286
0.050399;-0.00955303;-0.0120178;0.0635286
0.050898;-0.00901215;-0.0111608;0.0635286
0.051397;-0.00850988;-0.0113264;0.0635286
0.051896;-0.00813089;-0.0104943;0.0635286
0.052395;-0.00763651;-0.0103288;0.0635286
0.052894;-0.00708581;-0.0103784;0.0636241
0.053393;-0.00668216;-0.0103163;0.0635286
0.053892;-0.00617;-0.0102956;0.0635286
0.054391;-0.0055058;-0.00966231;0.0635286
0.05489;-0.00501236;-0.00920274;0.0635286
0.055389;-0.00455543;-0.00959603;0.0635286
0.055888;-0.00394356;-0.0084162;0.0635286
0.056387;-0.003461;-0.00827958;0.0635286
0.056886;-0.00304552;-0.00822162;0.0635286
0.057385;-0.00260339;-0.00812641;0.0635286
0.057884;-0.00206652;-0.00769171;0.0635286
0.058383;-0.00164316;-0.00765032;0.0635286
0.058882;-0.00121879;-0.00735226;0.0635286
0.059381;-0.000695748;-0.00761306;0.0635286
0.05988;-0.000306919;-0.00760892;0.0635286
0.060379;0.000197376;-0.00664849;0.0635286
0.060878;0.000725354;-0.0075344;0.0635286
0.061377;0.00123064;-0.00769172;0.0633058
0.061876;0.00162243;-0.00723634;0.0635286
0.062375;0.00216127;-0.00647462;0.0635286
0.062874;0.00259847;-0.0065036;0.0635286
0.063373;0.00307808;-0.00634629;0.0634649
0.063872;0.00364849;-0.00616828;0.0632103
0.064371;0.00419718;-0.00603582;0.0635286
0.06487;0.00468471;-0.00526997;0.0635286
0.065369;0.00516632;-0.00462;0.0635286
0.065868;0.00565484;-0.00476078;0.0635286
0.066367;0.00614134;-0.00421431;0.0635286
0.066866;0.00661112;-0.00418119;0.0635286
0.067365;0.00717762;-0.00421017;0.0635286
0.067864;0.00766705;-0.00396592;0.0635286
0.068363;0.00808847;-0.00308414;0.0635286
0.068862;0.0086036;-0.00360577;0.0634967
0.069361;0.00919773;-0.00302207;0.0629557
0.06986;0.00962305;-0.00250044;0.0635286
0.070359;0.0100889;-0.0029227;0.0632103
0.070858;0.0106465;-0.00270743;0.0635286
0.071357;0.0110521;-0.0026412;0.0635286
0.071856;0.0115357;-0.00206576;0.0635286
0.072355;0.0120872;-0.00205748;0.0635286
0.072854;0.0125304;-0.0016021;0.0635286
0.073353;0.0129538;-0.00197468;0.0635286
0.073852;0.0135084;-0.00138269;0.0635286
0.074351;0.0140453;-0.000728604;0.0635286
0.07485;0.0144638;-0.00100597;0.0635286
0.075349;0.0149838;-0.000169732;0.0635286
0.075848;0.0154446;7.86562e-05;0.0635286
0.076347;0.0158789;-4.96776e-05;0.0635286
0.076846;0.0163812;0.000376722;0.0635286
0.077345;0.016857;0.000401561;0.0635286
0.077844;0.0173099;0.000728604;0.0635286
0.078343;0.0177618;0.00117984;0.0635286
0.078842;0.018201;0.00116742;0.0635286
0.079341;0.0186905;0.00185048;0.0635286
0.07984;0.0190577;0.00205748;0.0635286
0.080339;0.0196143;0.00209474;0.0635286
0.080838;0.0202045;0.00263292;0.0635286
0.081337;0.0206761;0.00301378;0.0635286
0.081836;0.0211262;0.00320835;0.0635286
0.082335;0.0216531;0.00365543;0.0635286
0.082834;0.0221584;0.00408597;0.0635286
0.083333;0.0225493;0.00397834;0.0635286
0.083832;0.0231106;0.00417705;0.0635286
0.084331;0.0235638;0.00445855;0.0635286
0.08483;0.0239801;0.0047111;0.0635286
0.085329;0.0243353;0.00547694;0.0635286
0.085828;0.0249198;0.00516234;0.0635286
0.086327;0.0254585;0.00551423;0.0635286
0.086826;0.0258672;0.00566738;0.0635286
0.087325;0.0264177;0.00602752;0.0635286
0.087824;0.0269775;0.00628005;0.0635286
0.088323;0.0274037;0.00619726;0.0635286
0.088822;0.0279415;0.00622623;0.0635286
0.089321;0.0283798;0.00617656;0.0635286
0.08982;0.0288533;0.00627591;0.0635286
0.090319;0.0292947;0.00628419;0.0635286
0.090818;0.0298995;0.0071908;0.0635286
0.091317;0.0302547;0.00757166;0.0635604
0.091816;0.0307839;0.00822576;0.0635286
0.092315;0.0313018;0.00833754;0.0635286
0.092814;0.0318556;0.0082506;0.0635286
0.093313;0.032343;0.00829614;0.0635286
0.093812;0.0328609;0.0084369;0.0635286
0.094311;0.0333912;0.00871425;0.0635286
0.09481;0.0338894;0.00972442;0.0635604
0.095309;0.0343139;0.0100555;0.0635286
0.095808;0.0348171;0.0100928;0.0635286
0.096307;0.0353568;0.0101301;0.0635286
0.096806;0.0357181;0.0101756;0.0635286
0.097305;0.0362519;0.0104405;0.0635286
0.097804;0.0367456;0.0104985;0.0635286
0.098303;0.037235;0.0114134;0.0635286
0.098802;0.0377107;0.0119847;0.0635286
0.099301;0.0382338;0.0120302;0.0635286
0.0998;0.0386453;0.0120343;0.0633376
0.100299;0.0391771;0.0123904;0.0635286
0.100798;0.03971;0.012498;0.0635286
0.101297;0.0401326;0.0128913;0.0635286
0.101796;0.0405558;0.0134833;0.0635286
0.102295;0.0411419;0.0138849;0.0635286
0.102794;0.0416158;0.0143651;0.0635286
0.103293;0.0420216;0.0140794;0.0635286
0.103792;0.0425512;0.01451;0.0635286
0.104291;0.0430349;0.014481;0.0635286
0.10479;0.0434849;0.0148411;0.0635286
0.105289;0.0439446;0.0148619;0.0635286
0.105788;0.0444282;0.01463;0.0635286
0.106287;0.0449317;0.0150067;0.0635286
0.106786;0.0454343;0.0159423;0.0635286
0.107285;0.0459707;0.0163853;0.0635286
0.107784;0.0464257;0.0165592;0.0635286
0.108283;0.0468957;0.0164929;0.0635286
0.108782;0.047383;0.0167951;0.0635286
0.109281;0.0478616;0.0171719;0.0635286
0.10978;0.0482514;0.0176024;0.0635286
0.110279;0.0478793;0.0169276;0.0635286
0.110778;0.047471;0.0170766;0.0635286
0.111277;0.0469005;0.0167413;0.0635286
0.111776;0.0465125;0.0166295;0.0635286
0.112275;0.0460549;0.016526;0.0635286
0.112774;0.0456088;0.0165136;0.0635286
0.113273;0.0451251;0.0159465;0.0635286
0.113772;0.0446768;0.0151309;0.0635286
0.114271;0.0442172;0.0145514;0.0635286
0.11477;0.043776;0.014452;0.0635286
0.115269;0.0432657;0.0144065;0.0635286
0.115768;0.0427487;0.0143402;0.0635286
0.116267;0.0422385;0.0142657;0.0635286
0.116766;0.0417273;0.0140836;0.0635286
0.117265;0.0413125;0.0142243;0.0635286
0.117764;0.0406921;0.0135909;0.0635286
0.118263;0.0402213;0.0133632;0.0635286
0.118762;0.0397997;0.0131397;0.0635286
0.119261;0.0393125;0.012705;0.0635286
0.11976;0.0388485;0.0127671;0.0635286
0.120259;0.0383749;0.0123945;0.0635286
0.120758;0.0379713;0.0117694;0.0635286
0.121257;0.0374136;0.0114217;0.0635286
0.121756;0.0369321;0.0115086;0.0635286
0.122255;0.036471;0.011165;0.0635286
0.122754;0.0359876;0.0112643;0.0635286
0.123253;0.0353756;0.0103991;0.0635286
0.123752;0.034903;0.0103619;0.0635286
0.124251;0.0343741;0.0100721;0.0635286
0.12475;0.0338598;0.0101798;0.0635286
0.125249;0.0334543;0.00980716;0.0635286
0.125748;0.033009;0.00875982;0.0635286
0.126247;0.032494;0.00849072;0.0635286
0.126746;0.031973;0.00826716;0.0635286
0.127245;0.0316146;0.00826716;0.0635604
0.127744;0.0310414;0.00823818;0.0635286
0.128243;0.0304708;0.00816366;0.0635286
0.128742;0.0300387;0.00777451;0.0635286
0.129241;0.0295177;0.00706247;0.0635286
0.12974;0.0289718;0.00777866;0.0635286
0.130239;0.0284872;0.00790285;0.0635286
0.130738;0.0280333;0.00757995;0.0635286
0.131237;0.0275518;0.00689687;0.0635286
0.131736;0.0269675;0.00640424;0.0635286
0.132235;0.0265579;0.00619726;0.0635286
0.132734;0.026025;0.00623866;0.0635604
0.133233;0.0255079;0.00618898;0.0635286
0.133732;0.025125;0.0060772;0.0635286
0.134231;0.0246068;0.00599027;0.0635286
0.13473;0.0240582;0.00594474;0.0635286
0.135229;0.0236743;0.00539832;0.0635286
0.135728;0.0232399;0.00440888;0.0635286
0.136227;0.0227013;0.00434679;0.0637832
0.136726;0.0221919;0.00413565;0.0635286
0.137225;0.0217104;0.00409839;0.0635286
0.137724;0.0212624;0.00376722;0.0635286
0.138223;0.0206504;0.00344845;0.0635286
0.138722;0.0202825;0.00356023;0.0635286
0.139221;0.0198067;0.0034319;0.0635286
0.13972;0.0192758;0.00280265;0.0635286
0.140219;0.0187952;0.00239281;0.0635286
0.140718;0.0183885;0.00197882;0.0635286
0.141217;0.0178743;0.00193742;0.0635286
0.141716;0.0174096;0.0018836;0.0635286
0.142215;0.0170079;0.00199538;0.0635286
0.142714;0.0165056;0.00201194;0.0635286
0.143213;0.0159578;0.000529895;0.0635286
0.143712;0.0155462;0.000351883;0.0632421
0.144211;0.0150362;9.10756e-05;0.0635286
0.14471;0.0145407;-7.03766e-05;0.0635286
0.145209;0.0141183;-0.000223549;0.0635286
0.145708;0.0136387;-0.000231829;0.0635286
0.146207;0.0131452;-0.000720325;0.0635286
0.146706;0.0126379;-0.00134957;0.0635286
0.147205;0.0121308;-0.00194984;0.0635286
0.147704;0.0116768;-0.00178425;0.0635286
0.148203;0.0111202;-0.00206162;0.0631785
0.148702;0.0107047;-0.00206576;0.0634331
0.149201;0.0102063;-0.00206576;0.0635286
0.1497;0.00964384;-0.00202022;0.0635286
0.150199;0.00908026;-0.00242178;0.0631467
0.150698;0.00859376;-0.00266189;0.0635286
0.151197;0.00810326;-0.00334909;0.0635286
0.151696;0.00767499;-0.00380033;0.0635286
0.152195;0.00723385;-0.00410253;0.0635286
0.152694;0.00670287;-0.00413151;0.0635286
0.153193;0.00613053;-0.00414807;0.0635286
0.153692;0.00576832;-0.00455378;0.0633694
0.154191;0.0052867;-0.0044627;0.0635286
0.15469;0.00479822;-0.00543142;0.0635286
0.155189;0.0042712;-0.00592818;0.0635286
0.155688;0.00376198;-0.00597371;0.0632103
0.156187;0.00317185;-0.00607306;0.0635286
0.156686;0.00258858;-0.00616828;0.0634649
0.157185;0.0021435;-0.00617656;0.0629557
0.157684;0.00168165;-0.00621381;0.0633058
0.158183;0.00131156;-0.00622209;0.0635286
0.158682;0.000927663;-0.00662365;0.0635286
0.159181;0.000417449;-0.00696311;0.0635286
0.15968;-9.47406e-05;-0.0080022;0.0635286
0.160179;-0.000547716;-0.00824646;0.0635286
0.160678;-0.00105497;-0.0081885;0.0635286
0.161177;-0.00155039;-0.00815952;0.0635286
0.161676;-0.00201126;-0.00815124;0.0635286
0.162175;-0.00252643;-0.00832926;0.0635286
0.162674;-0.00305341;-0.00841206;0.0635286
0.163173;-0.00356165;-0.00907446;0.0631148
0.163672;-0.00403632;-0.00935179;0.0635286
0.164171;-0.00456036;-0.00971196;0.0635286
0.16467;-0.00497783;-0.00988584;0.0635286
0.165169;-0.00549397;-0.0100762;0.0635286
0.165668;-0.00589662;-0.0103329;0.0635286
0.166167;-0.00647492;-0.0103453;0.0635286
0.166666;-0.0069447;-0.0107179;0.0635286
0.167165;-0.00740754;-0.0104364;0.0635286
0.167664;-0.00796213;-0.0106392;0.0635286
0.168163;-0.00844869;-0.0113554;0.0635286
0.168662;-0.00895;-0.0122082;0.0635286
0.169161;-0.00944639;-0.0119143;0.0635286
0.16966;-0.0100139;-0.0123697;0.0635286
0.170159;-0.0104935;-0.0120054;0.0635286
0.170658;-0.0109337;-0.0123531;0.0635286
0.171157;-0.0115465;-0.0124607;0.0635286
0.171656;-0.0118751;-0.0126098;0.0635286
0.172155;-0.0124248;-0.0129865;0.0635286
0.172654;-0.0128867;-0.0133508;0.0635286
0.173153;-0.0134373;-0.0142409;0.0635286
0.173652;-0.0138845;-0.0143651;0.0635286
0.174151;-0.014373;-0.014452;0.0634013
0.17465;-0.0149413;-0.014717;0.0635286
0.175149;-0.0154229;-0.0152303;0.0635286
0.175648;-0.0158729;-0.0154911;0.0633058
0.176147;-0.0164049;-0.0159837;0.0635286
0.176646;-0.0168056;-0.0157933;0.0635286
0.177145;-0.0172477;-0.0165012;0.0635286
0.177644;-0.01767;-0.0164598;0.0635286
0.178143;-0.0181911;-0.016526;0.0635286
0.178642;-0.01858;-0.016584;0.0635286
0.179141;-0.0190873;-0.0165923;0.0635286
0.17964;-0.0196814;-0.0170394;0.0635286
0.180139;-0.0200683;-0.0172588;0.0635286
0.180638;-0.0205517;-0.0178673;0.0635286
0.181137;-0.0210542;-0.0179584;0.0635286
0.181636;-0.0215317;-0.0180868;0.0635286
0.182135;-0.0219985;-0.0183558;0.0635286
0.182634;-0.0225088;-0.0186249;0.0635286
0.183133;-0.0230415;-0.0187284;0.0635286
0.183632;-0.0234128;-0.0186953;0.0635286
0.184131;-0.0239111;-0.019457;0.0635286
0.18463;-0.0244054;-0.0196599;0.0635286
0.185129;-0.024823;-0.0201359;0.0635286
0.185628;-0.0253273;-0.0204381;0.0635286
0.186127;-0.0258761;-0.0206203;0.0635286
0.186626;-0.0262608;-0.0205458;0.0635286
0.187125;-0.0267949;-0.0209101;0.0635286
0.187624;-0.0272823;-0.0209059;0.0635286
0.188123;-0.027827;-0.0215849;0.0635286
0.188622;-0.0282791;-0.0224377;0.0635286
0.189121;-0.0288424;-0.0219782;0.0635286
0.18962;-0.0293677;-0.022711;0.0635286
0.190119;-0.02979;-0.0227234;0.0635286
0.190618;-0.0301718;-0.0227317;0.0631467
0.191117;-0.0306693;-0.0231415;0.0635286
0.191616;-0.0310947;-0.0235803;0.0633376
0.192115;-0.0316641;-0.0239445;0.0635286
0.192614;-0.0322236;-0.0240935;0.0635286
0.193113;-0.0326607;-0.0243875;0.0635286
0.193612;-0.0331503;-0.0245076;0.0635286
0.194111;-0.0336881;-0.0246317;0.0635286
0.19461;-0.0342142;-0.0248387;0.0635286
0.195109;-0.0346129;-0.0247807;0.0635286
0.195608;-0.035045;-0.024876;0.0635286
0.196107;-0.0356361;-0.024789;0.0635286
0.196606;-0.0360764;-0.0253231;0.0635286
0.197105;-0.0365679;-0.0260476;0.0635286
0.197604;-0.037094;-0.0261429;0.0635286
0.198103;-0.0375449;-0.0253935;0.0635286
0.198602;-0.0380058;-0.0261387;0.0635286
0.199101;-0.0385516;-0.0265569;0.0635286
0.1996;-0.0390408;-0.0268633;0.0635286
0.200099;-0.0394821;-0.027033;0.0635286
0.200598;-0.0399736;-0.027062;0.0635286
0.201097;-0.040542;-0.0278029;0.0635286
0.201596;-0.0409889;-0.0272027;0.0635286
0.202095;-0.0414904;-0.028813;0.0635286
0.202594;-0.0420048;-0.0289206;0.0635286
0.203093;-0.0425344;-0.0290034;0.0635286
0.203592;-0.0429461;-0.0289206;0.0635286
0.204091;-0.0435323;-0.0291234;0.0635286
0.20459;-0.0439919;-0.0290738;0.0635286
0.205089;-0.0444184;-0.0292643;0.0635286
0.205588;-0.0449268;-0.0298397;0.0635286
0.206087;-0.0454481;-0.0305104;0.0635286
0.206586;-0.0458801;-0.0309575;0.0635286
0.207085;-0.0464227;-0.0309865;0.0635286
0.207584;-0.04695;-0.0309865;0.0635286
0.208083;-0.0473643;-0.0309906;0.0635286
0.208582;-0.04791;-0.0311272;0.0635286
0.209081;-0.0484332;-0.0314046;0.0635286
0.20958;-0.0488664;-0.0315743;0.0635286
0.210079;-0.0488153;-0.031566;0.0635286
0.210578;-0.0482939;-0.0310858;0.0635286
0.211077;-0.0478734;-0.03121;0.0635286
0.211576;-0.0472726;-0.0309451;0.0635286
0.212075;-0.0467554;-0.0308871;0.0635286
0.212574;-0.0464206;-0.0309575;0.0635286
0.213073;-0.0459385;-0.0308002;0.0635286
0.213572;-0.0454204;-0.0304069;0.0635286
0.214071;-0.0449542;-0.0304027;0.0635286
0.21457;-0.0445042;-0.0307215;0.0635286
0.215069;-0.0439784;-0.0295167;0.0635286
0.215568;-0.0435016;-0.0295085;0.0635286
0.216067;-0.0430792;-0.0290324;0.0635286
0.216566;-0.0424655;-0.0290241;0.0635286
0.217065;-0.0418379;-0.0289868;0.0635286
0.217564;-0.0414369;-0.0288461;0.0635286
0.218063;-0.040911;-0.0284404;0.0635286
0.218562;-0.0403982;-0.028577;0.0635286
0.219061;-0.0399073;-0.0281424;0.0635286
0.21956;-0.0394377;-0.0279105;0.0635286
0.220059;-0.0389729;-0.0273642;0.0637195
0.220558;-0.0385081;-0.0269461;0.0641333
0.221057;-0.0380957;-0.026826;0.0635286
0.221556;-0.0376219;-0.026855;0.0636241
0.222055;-0.0370732;-0.0267515;0.0635286
0.222554;-0.0365638;-0.0260103;0.0635286
0.223053;-0.0361247;-0.0262961;0.0635286
0.223552;-0.0355601;-0.0261346;0.0643879
0.224051;-0.0351615;-0.0258861;0.0635286
0.22455;-0.0346544;-0.0254307;0.0635286
0.225049;-0.0341312;-0.024847;0.0635286
0.225548;-0.033699;-0.0248346;0.0635286
0.226047;-0.0332153;-0.0243792;0.0635286
0.226546;-0.0326588;-0.0241143;0.0635286
0.227045;-0.0321221;-0.0233733;0.0635286
0.227544;-0.0317113;-0.0229594;0.0636877
0.228043;-0.0311697;-0.022769;0.0635286
0.228542;-0.0306109;-0.0227234;0.0635286
0.229041;-0.030168;-0.0227276;0.0635286
0.22954;-0.0297359;-0.0224916;0.0635286
0.230039;-0.0291573;-0.0226199;0.0635286
0.230538;-0.0286886;-0.0220278;0.0635286
0.231037;-0.0282148;-0.0215311;0.0635286
0.231536;-0.0277649;-0.0219284;0.0635286
0.232035;-0.0271729;-0.0208024;0.0635286
0.232534;-0.0267404;-0.0207858;0.0635286
0.233033;-0.0262106;-0.0208107;0.0635286
0.233532;-0.0257556;-0.0206575;0.0635286
0.234031;-0.0253708;-0.0200117;0.0635286
0.23453;-0.0248979;-0.0198586;0.0635922
0.235029;-0.0243907;-0.0199952;0.0635286
0.235528;-0.0238855;-0.019221;0.0635286
0.236027;-0.0234699;-0.0196971;0.0635286
0.236526;-0.022939;-0.0192252;0.0635286
0.237025;-0.0224751;-0.0190679;0.0635286
0.237524;-0.0220045;-0.0186167;0.0635286
0.238023;-0.0214963;-0.0184511;0.0635286
0.238522;-0.0210136;-0.0184511;0.0635286
0.239021;-0.0205054;-0.0175113;0.0635286
0.23952;-0.0200534;-0.0179088;0.0635286
0.240019;-0.0195866;-0.0177183;0.0635286
0.240518;-0.0191445;-0.0170725;0.0635286
0.241017;-0.0187241;-0.0170684;0.0635286
0.241516;-0.0181477;-0.0164722;0.0635286
0.242015;-0.0177115;-0.0164391;0.0635286
0.242514;-0.0172645;-0.0163398;0.0635286
0.243013;-0.0167622;-0.0164267;0.0635286
0.243512;-0.0162391;-0.0160706;0.0636877
0.244011;-0.0159282;-0.016377;0.0635286
0.24451;-0.0154229;-0.0157684;0.0635286
0.245009;-0.014901;-0.0153296;0.0635286
0.245508;-0.0144292;-0.0144562;0.0635286
0.246007;-0.0140354;-0.014481;0.0635286
0.246506;-0.0134758;-0.013918;0.0635286
0.247005;-0.0129686;-0.014009;0.0635286
0.247504;-0.012554;-0.0139138;0.0635286
0.248003;-0.01204;-0.0131231;0.0635286
0.248502;-0.0114419;-0.0128913;0.0635286
0.249001;-0.0109623;-0.012854;0.0635286
0.2495;-0.0104628;-0.0127009;0.0635286
0.249999;-0.00991914;-0.0124069;0.0635286
0.250498;-0.00945433;-0.0123614;0.0635286
0.250997;-0.00898452;-0.0123738;0.0635286
0.251496;-0.00848522;-0.0119971;0.0635286
0.251995;-0.00797495;-0.0118936;0.0635286
0.252494;-0.00755954;-0.0115003;0.0635286
0.252993;-0.00701081;-0.0106351;0.0635286
0.253492;-0.00651833;-0.0103619;0.0635286
0.253991;-0.00606934;-0.0102749;0.0635286
0.25449;-0.00560153;-0.0102874;0.0635286
0.254989;-0.00500052;-0.010217;0.0635286
0.255488;-0.00448831;-0.00989409;0.0635286
0.255987;-0.00392876;-0.00880122;0.0635286
0.256486;-0.0034008;-0.00868116;0.0635286
0.256985;-0.00296065;-0.00826716;0.0635286
0.257484;-0.00252148;-0.00833754;0.0635286
0.257983;-0.00205764;-0.00826302;0.0635286
0.258482;-0.00151388;-0.00817608;0.0635286
0.258981;-0.00108852;-0.00767102;0.0635286
0.25948;-0.000683905;-0.00762962;0.0635286
0.259979;-0.000113491;-0.00653258;0.0635286
0.260478;0.000311853;-0.00676854;0.0635286
0.260977;0.000780619;-0.00620139;0.0635286
0.261476;0.00131453;-0.00619726;0.0635286
0.261975;0.00177539;-0.00615172;0.0635286
0.262474;0.00216126;-0.00605237;0.0635286
0.262973;0.00276919;-0.00614344;0.0635286
0.263472;0.00331592;-0.00566739;0.0635286
0.263971;0.0037748;-0.00540658;0.0635286
0.26447;0.00420803;-0.0051582;0.0635286
0.264969;0.00478835;-0.00451652;0.0635286
0.265468;0.00530152;-0.00413151;0.0635286
0.265967;0.00570912;-0.00421017;0.0635286
0.266466;0.00629135;-0.00409011;0.0635286
0.266965;0.00671179;-0.00381689;0.0635286
0.267464;0.00715097;-0.003287;0.0635604
0.267963;0.00768185;-0.00280678;0.0635286
0.268462;0.00821382;-0.00312969;0.0635286
0.268961;0.00866872;-0.00286888;0.0635286
0.26946;0.00917997;-0.00253356;0.0634649
0.269959;0.00971879;-0.00225205;0.0635286
0.270458;0.0101629;-0.0020078;0.0635286
0.270957;0.0106317;-0.00197468;0.063274
0.271456;0.0112011;-0.00178011;0.0635286
0.271955;0.0116886;-0.00190844;0.0635286
0.272454;0.0120665;-0.00193742;0.0635286
0.272953;0.012557;-0.00164764;0.0634649
0.273452;0.0131393;-0.00123366;0.0635286
0.273951;0.0135499;-0.00126264;0.063083
0.27445;0.0140789;-0.000923174;0.0635286
0.274949;0.0145664;-0.000285646;0.0627647
0.275448;0.0150341;-0.000107635;0.0635286
0.275947;0.0154959;1.24194e-05;0.0632739
0.276446;0.0161098;0.000939733;0.0631148
0.276945;0.0165026;0.00099769;0.0635286
0.277444;0.0168895;0.00116742;0.0635286
0.277943;0.0173622;0.00175941;0.0626056
0.278442;0.017823;0.00197882;0.0631785
0.278941;0.0182582;0.00229759;0.0621919
0.27944;0.0188079;0.00244247;0.0631148
0.279939;0.0192984;0.00267017;0.063083
0.280438;0.019707;0.00317522;0.0634013
0.280937;0.0201423;0.00334082;0.0629557
0.281436;0.0207738;0.00366786;0.0635286
0.281935;0.0212041;0.00386657;0.0635286
0.282434;0.0216787;0.00413151;0.0635286
0.282933;0.0222739;0.00452481;0.0635286
0.283432;0.0226569;0.00420189;0.0635286
0.283931;0.0231324;0.00531549;0.0635286
0.28443;0.0236358;0.0052741;0.0635286
0.284929;0.0241617;0.00518716;0.0635286
0.285428;0.0245712;0.00536518;0.0635286
0.285927;0.0249721;0.00554319;0.0635286
0.286426;0.0255167;0.00598613;0.0635286
0.286925;0.0260458;0.00617242;0.0635286
0.287424;0.0264779;0.00618484;0.0635286
0.287923;0.0270397;0.00614758;0.0635286
0.288422;0.0275863;0.00619726;0.0635286
0.288921;0.028048;0.00626763;0.0635286
