t;vds;corrente;vg
6.00796;-0.0155399;-0.0848609;-0.203693
6.01794;-0.0137577;-0.0733778;-0.203693
6.02792;-0.011751;-0.0655929;-0.203693
6.0379;-0.00985415;-0.0547491;-0.203693
6.04788;-0.00791676;-0.0454954;-0.203693
6.05786;-0.00588641;-0.0323615;-0.203693
6.06784;-0.00420105;-0.0244269;-0.203693
6.07782;-0.00219048;-0.00982415;-0.203693
6.0878;-0.000333118;-0.00243177;-0.203693
6.09778;0.00158454;0.00956521;-0.203693
6.10776;0.00334799;0.0223107;-0.203645
6.11774;0.00513418;0.0314309;-0.203693
6.12772;0.00695002;0.0426509;-0.203637
6.1377;0.00881726;0.0569098;-0.203693
6.14768;0.010813;0.0647109;-0.203637
6.15766;0.0127425;0.0724917;-0.203589
6.16764;0.0148223;0.0887412;-0.203693
6.17762;0.0163939;0.0957129;-0.203685
6.1876;0.018274;0.103352;-0.203693
6.19758;0.0200928;0.119416;-0.203693
6.20756;0.0219986;0.127411;-0.203693
6.21754;0.023856;0.140788;-0.203693
6.22752;0.025736;0.149086;-0.203693
6.2375;0.0274392;0.161884;-0.203693
6.24748;0.0294221;0.167719;-0.203693
6.25746;0.031486;0.183079;-0.203685
6.26744;0.0333089;0.184219;-0.203693
6.27742;0.0349824;0.197131;-0.203693
6.2874;0.037079;0.204192;-0.203693
6.29738;0.0389284;0.212175;-0.203693
6.30736;0.0406494;0.224528;-0.203677
6.31734;0.0425392;0.226616;-0.203693
6.32732;0.0445587;0.233316;-0.203661
6.3373;0.0457646;0.237815;-0.203693
6.34728;0.0444015;0.235048;-0.203685
6.35726;0.0424839;0.233357;-0.203693
6.36724;0.0407174;0.218365;-0.203693
6.37722;0.0387257;0.213376;-0.203693
6.3872;0.0368594;0.205353;-0.203693
6.39718;0.0349418;0.195181;-0.203693
6.40716;0.0330014;0.190924;-0.203709
6.41714;0.0314357;0.179417;-0.203669
6.42712;0.0293836;0.168779;-0.203605
6.4371;0.027192;0.163475;-0.203693
6.44708;0.025995;0.15227;-0.203677
6.45706;0.0234903;0.143434;-0.203685
6.46704;0.0221686;0.130029;-0.203693
6.47702;0.0200533;0.115272;-0.203645
6.487;0.0180496;0.104845;-0.203589
6.49698;0.0163761;0.095992;-0.203549
6.50696;0.0140473;0.0814176;-0.203613
6.51694;0.0134127;0.0776951;-0.203693
6.52692;0.0097395;0.0571971;-0.203653
6.5369;0.00946074;0.0533774;-0.203029
6.54688;0.0072871;0.0434683;-0.202454
6.55686;0.00391736;0.0272107;-0.203693
6.56684;0.00433647;0.0227315;-0.203021
6.57682;0.000930161;0.00774038;-0.203525
6.5868;-0.00124944;-0.0025572;-0.203637
6.59678;-0.00101023;-0.00381152;-0.203021
6.60676;-0.00534868;-0.0250662;-0.203845
6.61674;-0.00560569;-0.0310141;-0.203693
6.62672;-0.00786931;-0.0469278;-0.203133
6.6367;-0.0105421;-0.0568895;-0.204462
6.64668;-0.0111975;-0.0616964;-0.203165
6.65666;-0.0138624;-0.0763072;-0.203382
6.66664;-0.0159274;-0.0850592;-0.203693
6.67662;-0.0170236;-0.0961013;-0.203445
6.6866;-0.019478;-0.105658;-0.203693
6.69658;-0.0211317;-0.12018;-0.203693
6.70656;-0.0227736;-0.127848;-0.203693
6.71654;-0.0253595;-0.135536;-0.203693
6.72652;-0.0267028;-0.147868;-0.203693
6.7365;-0.0287242;-0.157373;-0.203693
6.74648;-0.0307428;-0.164239;-0.203693
6.75646;-0.0322621;-0.175289;-0.203693
6.76644;-0.0345187;-0.185895;-0.203693
6.77642;-0.0361882;-0.195262;-0.203693
6.7864;-0.0378865;-0.20127;-0.203693
6.79638;-0.0401094;-0.210795;-0.203693
6.80636;-0.0416517;-0.218515;-0.203693
6.81634;-0.0435564;-0.222946;-0.203693
6.82632;-0.0455958;-0.227651;-0.203605
6.8363;-0.0469925;-0.234348;-0.203693
6.84628;-0.0456301;-0.225722;-0.203709
6.85626;-0.0440595;-0.224787;-0.203693
6.86624;-0.0418413;-0.216492;-0.203693
6.87622;-0.0402885;-0.21338;-0.203693
6.8862;-0.0383421;-0.203394;-0.203693
6.89618;-0.0363741;-0.196609;-0.203661
6.90616;-0.0347035;-0.188023;-0.203693
6.91614;-0.032599;-0.177685;-0.203693
6.92612;-0.030798;-0.169261;-0.203693
6.9361;-0.0289812;-0.160262;-0.203693
6.94608;-0.027111;-0.151368;-0.203693
6.95606;-0.025228;-0.141443;-0.203693
6.96604;-0.0233083;-0.128354;-0.203677
6.97602;-0.021448;-0.117975;-0.203621
6.986;-0.0196371;-0.106387;-0.203685
6.99598;-0.0177827;-0.102984;-0.203693
7.00596;-0.0158266;-0.0908371;-0.203693
7.01594;-0.0141965;-0.0752309;-0.203693
7.02592;-0.012102;-0.0719697;-0.203693
7.0359;-0.0100954;-0.0574236;-0.203693
7.04588;-0.0083418;-0.0437272;-0.203693
7.05586;-0.0064884;-0.0368568;-0.203693
7.06584;-0.00454109;-0.0269315;-0.203693
7.07582;-0.00270647;-0.0165489;-0.203653
7.0858;-0.000700834;-0.00441845;-0.203669
7.09578;0.00118717;0.00585889;-0.203645
7.10576;0.00298126;0.013664;-0.203693
7.11574;0.00484455;0.0314147;-0.203693
7.12572;0.00651707;0.0388961;-0.203693
7.1357;0.00851775;0.0475873;-0.203693
7.14568;0.0100924;0.0612351;-0.203693
7.15566;0.0123936;0.0707801;-0.203693
7.16564;0.0142479;0.0834043;-0.203693
7.17562;0.0160816;0.0944382;-0.203693
7.1856;0.0176948;0.106609;-0.203693
7.19558;0.0197211;0.115337;-0.203685
7.20556;0.0216259;0.127718;-0.203645
7.21554;0.0233528;0.134937;-0.203693
7.22552;0.0253486;0.149325;-0.203685
7.2355;0.0272267;0.15885;-0.203677
7.24548;0.0289931;0.164199;-0.203677
7.25546;0.0308772;0.180121;-0.203629
7.26544;0.0328028;0.185846;-0.203565
7.27542;0.0344624;0.197944;-0.203557
7.2854;0.0365995;0.204572;-0.203629
7.29538;0.0385676;0.209051;-0.203661
7.30536;0.0403348;0.219251;-0.203645
7.31534;0.0421212;0.227133;-0.203677
7.32532;0.0439912;0.234251;-0.203677
7.3353;0.0456501;0.236488;-0.203693
7.34528;0.0447128;0.233025;-0.203685
7.35526;0.0427618;0.229068;-0.203693
7.36524;0.0411048;0.2203;-0.203629
7.37522;0.0390085;0.216913;-0.203693
7.3852;0.0372024;0.206579;-0.203677
7.39518;0.0351109;0.205114;-0.203693
7.40516;0.0333227;0.189496;-0.203669
7.41514;0.0315395;0.180748;-0.203693
7.42512;0.0298047;0.169718;-0.203693
7.4351;0.0277615;0.16027;-0.203693
7.44508;0.0260168;0.151057;-0.203693
7.45506;0.0239311;0.138234;-0.203693
7.46504;0.0223455;0.128159;-0.203693
7.47502;0.0202747;0.114346;-0.203693
7.485;0.018534;0.107463;-0.203693
7.49498;0.016815;0.0934591;-0.203629
7.50496;0.0146681;0.0841205;-0.203613
7.51494;0.0126466;0.0748101;-0.203693
7.52492;0.0114278;0.0664588;-0.203613
7.5349;0.00890029;0.0512775;-0.203501
7.54488;0.00734937;0.0447833;-0.203661
7.55486;0.00578757;0.0300673;-0.203541
7.56484;0.00334601;0.0211899;-0.203677
7.57482;0.00199575;0.00827447;-0.203533
7.5848;-0.000102802;-0.00626756;-0.203693
7.59478;-0.00206791;-0.00962186;-0.203693
7.60476;-0.00359313;-0.0206639;-0.203357
7.61474;-0.00599119;-0.0336967;-0.203454
7.62472;-0.0079899;-0.0426105;-0.203589
7.6347;-0.0094133;-0.0537335;-0.203613
7.64468;-0.0116344;-0.0625542;-0.203629
7.65466;-0.0131369;-0.0739928;-0.203693
7.66464;-0.0152552;-0.0856822;-0.203693
7.67462;-0.0170493;-0.097214;-0.203693
7.6846;-0.018788;-0.106391;-0.203693
7.69458;-0.0208421;-0.112792;-0.203693
7.70456;-0.0227825;-0.123992;-0.203693
7.71454;-0.0245943;-0.138024;-0.203693
7.72452;-0.0264834;-0.145085;-0.203693
7.7345;-0.0283467;-0.157628;-0.203693
7.74448;-0.0301476;-0.164308;-0.203693
7.75446;-0.0321374;-0.174407;-0.203693
7.76444;-0.0339889;-0.185061;-0.203693
7.77442;-0.0358729;-0.189293;-0.203693
7.7844;-0.0378183;-0.197159;-0.203693
7.79438;-0.0397536;-0.204624;-0.203693
7.80436;-0.0414481;-0.213247;-0.203669
7.81434;-0.0434061;-0.219717;-0.203693
7.82432;-0.045145;-0.22931;-0.203693
7.8343;-0.0469529;-0.231722;-0.203693
7.84428;-0.0463776;-0.225479;-0.203693
7.85426;-0.0444469;-0.227166;-0.203693
7.86424;-0.0425669;-0.217091;-0.203693
7.87422;-0.0406146;-0.213065;-0.203693
7.8842;-0.0386457;-0.208371;-0.203693
7.89418;-0.0367626;-0.199194;-0.203693
7.90416;-0.0349359;-0.187606;-0.203693
7.91414;-0.0331734;-0.175937;-0.203693
7.92412;-0.0313753;-0.167974;-0.203685
7.9341;-0.0293262;-0.163341;-0.203693
7.94408;-0.0273868;-0.145295;-0.203693
7.95406;-0.0256323;-0.13734;-0.203693
7.96404;-0.0238115;-0.130381;-0.203693
7.97402;-0.0217149;-0.116146;-0.203685
7.984;-0.0200236;-0.109417;-0.203693
7.99398;-0.0180397;-0.094054;-0.203693
8.00396;-0.0163406;-0.0897811;-0.203693
8.01394;-0.0144812;-0.0806043;-0.203693
8.02392;-0.0123313;-0.066034;-0.203693
8.0339;-0.0105935;-0.0592768;-0.203693
8.04388;-0.00880242;-0.0489711;-0.203685
8.05386;-0.00677803;-0.036877;-0.203693
8.06384;-0.00470913;-0.0272673;-0.203693
8.07382;-0.00304848;-0.014712;-0.203621
8.0838;-0.00112588;-0.00622305;-0.203629
8.09378;0.000864922;0.00156183;-0.203677
8.10376;0.00260564;0.0142547;-0.203613
8.11374;0.00456679;0.0262881;-0.203685
8.12372;0.00613947;0.0358776;-0.203693
8.1337;0.00799386;0.0504116;-0.203693
8.14368;0.00990952;0.0598312;-0.203597
8.15366;0.011923;0.0694206;-0.203645
8.16364;0.0139336;0.0771974;-0.203685
8.17362;0.0156615;0.0900158;-0.203693
8.1836;0.0176315;0.0994232;-0.203693
8.19358;0.0193969;0.115527;-0.203693
8.20356;0.0212098;0.121596;-0.203685
8.21354;0.0231008;0.133533;-0.203693
8.22352;0.0251983;0.140423;-0.203341
8.2335;0.0267987;0.153594;-0.203693
8.24348;0.0289427;0.163709;-0.203693
8.25346;0.0306093;0.175811;-0.203637
8.26344;0.0320752;0.180885;-0.203685
8.27342;0.0344871;0.18746;-0.203693
8.2834;0.0361486;0.20335;-0.203685
8.29338;0.037925;0.212324;-0.203669
8.30336;0.0400185;0.214198;-0.203517
8.31334;0.0419017;0.225462;-0.203653
8.32332;0.0436868;0.234744;-0.203693
8.3333;0.0455741;0.236937;-0.203645
8.34328;0.045043;0.236986;-0.203685
8.35326;0.0431918;0.230346;-0.203693
8.36324;0.0414558;0.224957;-0.203693
8.37322;0.0393318;0.214465;-0.203693
8.3832;0.0377342;0.206854;-0.203517
8.39318;0.0357969;0.202092;-0.203478
8.40316;0.0339266;0.193182;-0.203653
8.41314;0.0320584;0.179849;-0.203653
8.42312;0.0300755;0.169779;-0.203693
8.4331;0.0282518;0.158413;-0.203693
8.44308;0.0264527;0.149228;-0.203693
8.45306;0.0244362;0.14256;-0.203693
8.46304;0.0224454;0.131186;-0.203693
8.47302;0.0208589;0.118926;-0.203685
8.483;0.0189096;0.109171;-0.203693
8.49298;0.0170444;0.0983753;-0.203693
8.50296;0.0152028;0.0901857;-0.203693
8.51294;0.0132179;0.075494;-0.203645
8.52292;0.0114832;0.0643224;-0.203669
8.5329;0.00957838;0.0523376;-0.203637
8.54288;0.00761231;0.0462278;-0.203685
8.55286;0.00583501;0.0307106;-0.203693
8.56284;0.00392032;0.0252766;-0.203693
8.57282;0.00222606;0.00906348;-0.203693
8.5828;0.000109721;0.00254506;-0.20323
8.59278;-0.00152424;-0.00326933;-0.203165
8.60276;-0.00323827;-0.0205183;-0.20259
8.61274;-0.00581722;-0.0292054;-0.204174
8.62272;-0.00721098;-0.037751;-0.203693
8.6327;-0.00926305;-0.0467862;-0.203693
8.64268;-0.0111461;-0.06183;-0.203693
8.65266;-0.0127069;-0.0727345;-0.203693
8.66264;-0.0148915;-0.0802685;-0.203637
8.67262;-0.0167409;-0.0901169;-0.203693
8.6826;-0.018356;-0.104679;-0.203693
8.69258;-0.0207512;-0.115418;-0.203693
8.70256;-0.0223416;-0.120925;-0.203693
8.71254;-0.0242662;-0.133456;-0.203693
8.72252;-0.0261828;-0.139889;-0.203693
8.7325;-0.0279749;-0.154484;-0.203693
8.74248;-0.0299025;-0.160731;-0.203693
8.75246;-0.0317539;-0.174201;-0.203693
8.76244;-0.0335371;-0.183022;-0.203693
8.77242;-0.0355546;-0.188642;-0.203693
8.7824;-0.0375079;-0.19756;-0.203693
8.79238;-0.0390677;-0.204653;-0.203693
8.80236;-0.0411258;-0.214643;-0.203693
8.81234;-0.0429741;-0.216844;-0.203693
8.82232;-0.0448919;-0.223698;-0.203693
8.8323;-0.046516;-0.229581;-0.203693
8.84228;-0.0464864;-0.229541;-0.203693
8.85226;-0.0447574;-0.225637;-0.203693
8.86224;-0.0428785;-0.214975;-0.203677
8.87222;-0.0410258;-0.212583;-0.203693
8.8822;-0.0391212;-0.202654;-0.203693
8.89218;-0.0373379;-0.199793;-0.203693
8.90216;-0.0354074;-0.183115;-0.203693
8.91214;-0.0335945;-0.180574;-0.203677
8.92212;-0.0316976;-0.17092;-0.203693
8.9321;-0.0298106;-0.163021;-0.203693
8.94208;-0.027887;-0.150591;-0.203693
8.95206;-0.0259872;-0.144211;-0.203693
8.96204;-0.0241941;-0.129483;-0.203693
8.97202;-0.0222368;-0.1191;-0.203653
8.982;-0.0202193;-0.113678;-0.203693
8.99198;-0.0183155;-0.101734;-0.203693
9.00196;-0.016729;-0.088203;-0.203677
9.01194;-0.0146947;-0.0789939;-0.203645
9.02192;-0.0128621;-0.0730338;-0.203693
9.0319;-0.0107626;-0.0625947;-0.203693
9.04188;-0.00902581;-0.0510549;-0.203685
9.05186;-0.00707161;-0.0396203;-0.203685
9.06184;-0.00522215;-0.0278661;-0.203693
9.07182;-0.00351603;-0.0145339;-0.203693
9.0818;-0.00137498;-0.00620687;-0.203693
9.09178;0.000392427;0.00256529;-0.203693
9.10176;0.00225769;0.014716;-0.203693
9.11174;0.00411209;0.026976;-0.203565
9.12172;0.00586566;0.0348418;-0.203637
9.1317;0.00783472;0.0418256;-0.203669
9.14168;0.00958431;0.0606687;-0.203693
9.15166;0.0114061;0.0627323;-0.203693
9.16164;0.0134176;0.0756073;-0.203677
9.17162;0.0152433;0.0894453;-0.203693
9.1816;0.0174753;0.0955915;-0.203581
9.19158;0.0191063;0.111173;-0.203533
9.20156;0.0207166;0.116636;-0.203509
9.21154;0.0230098;0.134237;-0.202653
9.22152;0.0246972;0.140682;-0.20343
9.2315;0.0258379;0.149649;-0.203557
9.24148;0.0293677;0.161128;-0.203565
9.25146;0.0294202;0.168488;-0.203693
9.26144;0.0323855;0.178878;-0.203637
9.27142;0.0347806;0.190944;-0.203573
9.2814;0.0346413;0.202876;-0.203797
9.29138;0.0385497;0.20638;-0.203597
9.30136;0.0396243;0.213874;-0.202982
9.31134;0.0409378;0.223601;-0.203685
9.32132;0.0442414;0.230362;-0.203325
9.3313;0.0446251;0.231908;-0.203589
9.34128;0.0452141;0.233073;-0.203373
9.35126;0.0441188;0.230621;-0.203693
9.36124;0.0412186;0.223945;-0.203693
9.37122;0.0401412;0.216431;-0.203693
9.3812;0.0378845;0.212074;-0.203661
9.39118;0.0358463;0.199142;-0.203693
9.40116;0.0343912;0.189378;-0.203693
9.41114;0.0320119;0.183232;-0.203693
9.42112;0.0303256;0.172854;-0.203693
9.4311;0.0287291;0.160966;-0.203693
9.44108;0.0264636;0.156199;-0.203693
9.45106;0.0249769;0.142216;-0.203645
9.46104;0.0230494;0.135471;-0.203693
9.47102;0.0210654;0.122361;-0.203693
9.481;0.0194058;0.111631;-0.203693
9.49098;0.017239;0.104307;-0.203693
9.50096;0.0155191;0.0919297;-0.203597
9.51094;0.0137576;0.0813731;-0.203693
9.52092;0.0116146;0.0701328;-0.203693
9.5309;0.00985811;0.0622912;-0.203693
9.54088;0.00814312;0.0496145;-0.203693
9.55086;0.00610685;0.0316534;-0.203693
9.56084;0.00425146;0.0221812;-0.203693
9.57082;0.00277071;0.0135912;-0.204054
9.5808;0.000673155;0.00357684;-0.203462
9.59078;-0.000990457;-0.00937099;-0.203158
9.60076;-0.00330647;-0.0170507;-0.203693
9.61074;-0.00493055;-0.0297921;-0.203693
9.62072;-0.00692926;-0.0398793;-0.203677
9.6307;-0.00893292;-0.0442532;-0.203478
9.64068;-0.010725;-0.058771;-0.203429
9.65066;-0.0123323;-0.0706344;-0.203693
9.66064;-0.014583;-0.0799853;-0.203693
9.67062;-0.0163336;-0.0909464;-0.203661
9.6806;-0.0181929;-0.104161;-0.203693
9.69058;-0.0203232;-0.112286;-0.203693
9.70056;-0.0218928;-0.116316;-0.203661
9.71054;-0.0240685;-0.131655;-0.203693
9.72052;-0.0254879;-0.132833;-0.203693
9.7305;-0.0275025;-0.15327;-0.203693
9.74048;-0.0297918;-0.158534;-0.203693
9.75046;-0.0312567;-0.171899;-0.203693
9.76044;-0.0333563;-0.179311;-0.203693
9.77042;-0.0352759;-0.185733;-0.203693
9.7804;-0.0368259;-0.19359;-0.203645
9.79038;-0.0389116;-0.203799;-0.203693
9.80036;-0.0407452;-0.208408;-0.203693
9.81034;-0.0424068;-0.218195;-0.203685
9.82032;-0.0446862;-0.221432;-0.203661
9.8303;-0.0462649;-0.229132;-0.203693
9.84028;-0.0468512;-0.233866;-0.203693
9.85026;-0.0451291;-0.225017;-0.203693
9.86024;-0.0433144;-0.216881;-0.203693
9.87022;-0.0411811;-0.210208;-0.203693
9.8802;-0.0395007;-0.20314;-0.203693
9.89018;-0.037582;-0.196172;-0.203693
9.90016;-0.0358828;-0.187914;-0.203693
9.91014;-0.033899;-0.183976;-0.203693
9.92012;-0.0320288;-0.171191;-0.203693
9.9301;-0.030209;-0.160359;-0.203693
9.94008;-0.0282043;-0.157729;-0.203661
9.95006;-0.0263213;-0.144631;-0.203693
9.96004;-0.0243186;-0.128447;-0.203693
9.97002;-0.0226352;-0.12612;-0.203693
9.98;-0.020677;-0.112444;-0.203693
9.98998;-0.0188691;-0.103809;-0.203693
9.99996;-0.0170018;-0.0955753;-0.203693
10.0099;-0.0152394;-0.0784194;-0.203693
10.0199;-0.0133118;-0.0752188;-0.203693
10.0299;-0.0113873;-0.0606606;-0.203693
10.0399;-0.00954478;-0.056056;-0.203693
10.0499;-0.00758166;-0.0390094;-0.203693
10.0598;-0.00548707;-0.034336;-0.203749
10.0698;-0.00372856;-0.0229743;-0.203693
10.0798;-0.00195423;-0.0117906;-0.203693
10.0898;0.000112687;-0.000133524;-0.203693
10.0998;0.00172886;0.0110016;-0.203693
10.1097;0.00363366;0.0197252;-0.203693
10.1197;0.0056047;0.0314309;-0.203693
10.1297;0.00726139;0.0504278;-0.203685
10.1397;0.00934708;0.0560682;-0.203613
10.1497;0.0109207;0.0680571;-0.203693
10.1596;0.0128532;0.0714599;-0.203677
10.1696;0.0149923;0.0812072;-0.203693
10.1796;0.0167666;0.102761;-0.203669
10.1896;0.0186526;0.110012;-0.203653
10.1996;0.0204823;0.121273;-0.203693
10.2095;0.0222912;0.126925;-0.203693
10.2195;0.0242909;0.136223;-0.203693
10.2295;0.0261769;0.151166;-0.203693
10.2395;0.0278681;0.160011;-0.203693
10.2495;0.0297828;0.16918;-0.203693
10.2594;0.0317747;0.180954;-0.203621
10.2694;0.0335727;0.189666;-0.203693
10.2794;0.0351721;0.198256;-0.203693
10.2894;0.0374764;0.205434;-0.203693
10.2994;0.0391488;0.215432;-0.203693
10.3093;0.0410646;0.222193;-0.203661
10.3193;0.0427953;0.228096;-0.203693
10.3293;0.0447454;0.233429;-0.203693
10.3393;0.045804;0.237981;-0.203693
10.3493;0.0439479;0.230366;-0.203693
10.3592;0.0420281;0.225094;-0.203669
10.3692;0.0400908;0.222764;-0.203693
10.3792;0.0383144;0.208869;-0.203693
10.3892;0.0364146;0.202051;-0.203693
10.3992;0.0345621;0.193085;-0.203685
10.4091;0.0326831;0.185474;-0.203693
10.4191;0.0306201;0.176277;-0.203693
10.4291;0.0290346;0.162321;-0.203613
10.4391;0.0270448;0.154035;-0.203693
10.4491;0.0251123;0.147286;-0.203693
10.459;0.0234873;0.135386;-0.203693
10.469;0.0215192;0.125129;-0.203693
10.479;0.019564;0.11581;-0.203693
10.489;0.0176384;0.101539;-0.203693
10.499;0.0159985;0.091444;-0.203693
10.5089;0.0140275;0.0806893;-0.203693
10.5189;0.012181;0.0719252;-0.203693
10.5289;0.0103009;0.0622184;-0.203693
10.5389;0.00832598;0.0429221;-0.203621
10.5489;0.00638659;0.0418782;-0.203437
10.5588;0.00458458;0.0294765;-0.203349
10.5688;0.00311965;0.0166541;-0.202909
10.5788;0.00116344;0.00902301;-0.203349
10.5888;-0.00105372;-0.00252888;-0.203693
10.5988;-0.00282904;-0.0147929;-0.203693
10.6087;-0.00454801;-0.0254101;-0.203613
10.6187;-0.00654672;-0.0378845;-0.203693
10.6287;-0.00848118;-0.0418377;-0.203693
10.6387;-0.0103998;-0.05746;-0.203693
10.6487;-0.0123135;-0.0676605;-0.203693
10.6586;-0.0139939;-0.0766512;-0.203693
10.6686;-0.0161073;-0.0899753;-0.203693
10.6786;-0.017845;-0.0972707;-0.203693
10.6886;-0.0196747;-0.111942;-0.203669
10.6986;-0.0214984;-0.114435;-0.203693
10.7085;-0.0235476;-0.124166;-0.203693
10.7185;-0.0253081;-0.138768;-0.203693
10.7285;-0.0272395;-0.150312;-0.203693
10.7385;-0.0294854;-0.154682;-0.203693
10.7485;-0.030804;-0.166481;-0.203693
10.7584;-0.0329312;-0.175383;-0.203677
10.7684;-0.0348489;-0.186939;-0.203645
10.7784;-0.0363621;-0.194946;-0.203693
10.7884;-0.0387446;-0.201638;-0.203693
10.7984;-0.0401648;-0.205256;-0.203693
10.8083;-0.0421449;-0.217006;-0.203693
10.8183;-0.0442185;-0.22333;-0.203693
10.8283;-0.04591;-0.22634;-0.203693
10.8383;-0.0470795;-0.229513;-0.203693
10.8483;-0.0457112;-0.22666;-0.203693
10.8582;-0.0433737;-0.221979;-0.203693
10.8682;-0.0417672;-0.214295;-0.203685
10.8782;-0.0398288;-0.205397;-0.203693
10.8882;-0.0378953;-0.19671;-0.203693
10.8982;-0.0363256;-0.18846;-0.203693
10.9081;-0.0341866;-0.183928;-0.203693
10.9181;-0.0322343;-0.170244;-0.203693
10.9281;-0.0303661;-0.169839;-0.203693
10.9381;-0.0284504;-0.157369;-0.203693
10.9481;-0.0269578;-0.138554;-0.203693
10.958;-0.0248761;-0.135293;-0.203693
10.968;-0.0228872;-0.123118;-0.203693
10.978;-0.0213156;-0.106492;-0.203693
10.988;-0.0191073;-0.11049;-0.203693
10.998;-0.0173528;-0.0946204;-0.203685
11.0079;-0.0154341;-0.08811;-0.203693
11.0179;-0.0133524;-0.0744177;-0.203693
11.0279;-0.0118588;-0.0679155;-0.203693
11.0379;-0.00979881;-0.0554774;-0.203693
11.0479;-0.00787425;-0.0434643;-0.203685
11.0578;-0.00589037;-0.0357157;-0.203693
11.0678;-0.00412;-0.0185397;-0.203693
11.0778;-0.00206791;-0.013842;-0.203693
11.0878;-0.000334107;-0.00179247;-0.203693
11.0978;0.00148272;0.00881666;-0.203693
11.1077;0.00326595;0.0134576;-0.203693
11.1177;0.00497404;0.030136;-0.203677
11.1277;0.0070291;0.0446174;-0.203693
11.1377;0.00884494;0.0482388;-0.203693
11.1477;0.0107201;0.064901;-0.203589
11.1576;0.0125636;0.0743772;-0.203693
11.1676;0.0145919;0.0884094;-0.203693
11.1776;0.0165056;0.0924395;-0.203693
11.1876;0.0184174;0.100872;-0.203613
11.1976;0.0201136;0.115029;-0.203653
11.2075;0.0222052;0.123911;-0.203693
11.2175;0.0239054;0.139881;-0.203693
11.2275;0.0257637;0.149636;-0.203693
11.2375;0.0276003;0.159004;-0.203693
11.2475;0.0294814;0.167501;-0.203693
11.2574;0.0313329;0.17741;-0.203693
11.2674;0.0332811;0.190273;-0.203645
11.2774;0.0350021;0.197208;-0.203693
11.2874;0.0371135;0.20566;-0.203693
11.2974;0.0390331;0.211009;-0.203653
11.3073;0.0406522;0.220635;-0.203685
11.3173;0.0426125;0.229023;-0.203693
11.3273;0.0444559;0.235149;-0.203557
11.3373;0.0456489;0.236678;-0.203693
11.3473;0.0443332;0.236343;-0.203549
11.3572;0.0426025;0.224993;-0.203693
11.3672;0.0407629;0.220489;-0.203693
11.3772;0.0387899;0.211948;-0.203693
11.3872;0.0369276;0.207032;-0.203693
11.3972;0.0348409;0.195464;-0.203669
11.4071;0.0331833;0.186643;-0.203693
11.4171;0.0311134;0.179125;-0.203693
11.4271;0.0294478;0.170466;-0.203693
11.4371;0.0273621;0.158243;-0.203693
11.4471;0.0258023;0.146379;-0.203693
11.457;0.0238985;0.134451;-0.203693
11.467;0.0219117;0.124081;-0.203677
11.477;0.019988;0.114265;-0.203685
11.487;0.0182632;0.100726;-0.203685
11.497;0.0162783;0.0903516;-0.203693
11.5069;0.0145554;0.0894089;-0.203693
11.5169;0.012613;0.073665;-0.203693
11.5269;0.0106726;0.0704565;-0.20331
11.5369;0.00867986;0.0471827;-0.203078
11.5469;0.0068917;0.0366788;-0.203045
11.5568;0.0050037;0.0330251;-0.203565
11.5668;0.00340928;0.0230795;-0.203669
11.5768;0.00118618;0.0139513;-0.203693
11.5868;-0.000318291;-0.00283234;-0.203693
11.5968;-0.00235259;-0.0101721;-0.203693
11.6067;-0.00415163;-0.0277164;-0.203693
11.6167;-0.00622843;-0.0328106;-0.203669
11.6267;-0.00805021;-0.0445325;-0.203693
11.6367;-0.00987294;-0.0524671;-0.203693
11.6467;-0.0117955;-0.0671871;-0.203693
11.6566;-0.0136726;-0.0745269;-0.203621
11.6666;-0.0155033;-0.0801916;-0.203653
11.6766;-0.0173903;-0.0947742;-0.203693
11.6866;-0.0193159;-0.109656;-0.203669
11.6966;-0.0212038;-0.112913;-0.203693
11.7065;-0.0231621;-0.120022;-0.203693
11.7165;-0.0251084;-0.133613;-0.203693
11.7265;-0.0268837;-0.142139;-0.203693
11.7365;-0.0287638;-0.153687;-0.203693
11.7465;-0.0305717;-0.165838;-0.203693
11.7564;-0.0321998;-0.172874;-0.203693
11.7664;-0.0344258;-0.183309;-0.203693
11.7764;-0.0362593;-0.189249;-0.203693
11.7864;-0.0381712;-0.20214;-0.203693
11.7964;-0.0397912;-0.204839;-0.203693
11.8063;-0.0419502;-0.215468;-0.203693
11.8163;-0.0438203;-0.216808;-0.203693
11.8263;-0.0453961;-0.220797;-0.203685
11.8363;-0.0473829;-0.23065;-0.203693
11.8463;-0.0457182;-0.223464;-0.203693
11.8562;-0.0439914;-0.220328;-0.203693
11.8662;-0.0425126;-0.215436;-0.203693
11.8762;-0.0401788;-0.206312;-0.203677
11.8862;-0.0384875;-0.201318;-0.203629
11.8962;-0.0361863;-0.194214;-0.203549
11.9061;-0.035267;-0.184749;-0.203693
11.9161;-0.0319279;-0.172498;-0.203429
11.9261;-0.0311183;-0.170349;-0.20283
11.9361;-0.0298403;-0.152635;-0.203685
11.9461;-0.0256866;-0.147662;-0.203509
11.956;-0.0265762;-0.137716;-0.203646
11.966;-0.0233212;-0.122584;-0.203533
11.976;-0.0207363;-0.112812;-0.203445
11.986;-0.0206731;-0.111101;-0.203565
11.996;-0.0168299;-0.0958747;-0.203333
12.0059;-0.0157504;-0.0889839;-0.203454
