t;vds;corrente;vg
0.604289;-0.00528571;-0.00997277;0.489036
0.604788;-0.00468472;-0.00919035;0.48789
0.605287;-0.00422679;-0.00911584;0.489609
0.605786;-0.0037156;-0.00828786;0.492282
0.606285;-0.00322415;-0.00836238;0.488113
0.606784;-0.00278201;-0.00825474;0.485948
0.607283;-0.00235371;-0.00795666;0.488272
0.607782;-0.0018277;-0.00795667;0.489736
0.608281;-0.00132834;-0.00744746;0.489736
0.60878;-0.00091286;-0.0072819;0.485694
0.609279;-0.00042337;-0.00724875;0.483975
0.609778;0.000100662;-0.00652844;0.491741
0.610277;0.000517123;-0.00623037;0.488208
0.610776;0.000987863;-0.00628419;0.486712
0.611275;0.00144381;-0.00625521;0.484962
0.611774;0.00193033;-0.00618484;0.48859
0.612273;0.00239911;-0.00612274;0.491009
0.612772;0.00295867;-0.00571705;0.489099
0.613271;0.00342053;-0.00593646;0.486712
0.61377;0.00391592;-0.00542315;0.489322
0.614269;0.00441923;-0.00511679;0.490373
0.614768;0.0049571;-0.00431366;0.492091
0.615267;0.00542982;-0.00421845;0.492282
0.615766;0.00582261;-0.00410253;0.4919
0.616265;0.00632491;-0.00406113;0.490691
0.616764;0.00689634;-0.00368856;0.491741
0.617263;0.0073365;-0.00341947;0.49206
0.617762;0.00791673;-0.00305518;0.491168
0.618261;0.00841613;-0.00230173;0.492091
0.61876;0.00895;-0.00210715;0.492251
0.619259;0.00938718;-0.00209887;0.490755
0.619758;0.0099448;-0.00129989;0.4919
0.620257;0.0103484;-0.0015814;0.492346
0.620756;0.0108527;-0.00142409;0.491741
0.621255;0.0112979;-0.00134957;0.491709
0.621754;0.0118229;-0.00108877;0.492346
0.622253;0.0122955;-4.1398e-05;0.4919
0.622752;0.012787;-7.03766e-05;0.492346
0.623251;0.0133455;5.38174e-05;0.492346
0.62375;0.0137858;0.000314625;0.491264
0.624249;0.0142486;0.000364303;0.491168
0.624748;0.0148683;0.00142823;0.490627
0.625247;0.0152206;0.00161866;0.490914
0.625746;0.015719;0.00187946;0.491327
0.626245;0.016246;0.0014986;0.489768
0.626744;0.0167119;0.00187118;0.488686
0.627243;0.017155;0.00211129;0.491041
0.627742;0.0175575;0.00248802;0.489418
0.628241;0.0180964;0.00316695;0.492282
0.62874;0.0184863;0.00379619;0.491837
0.629239;0.0189037;0.00362646;0.491168
0.629738;0.0194909;0.00318764;0.490054
0.630237;0.0198877;0.00413151;0.492346
0.630736;0.0203761;0.00413151;0.492219
0.631235;0.0209101;0.00407355;0.492346
0.631734;0.0214666;0.00407355;0.491009
0.632233;0.0219047;0.00419361;0.4919
0.632732;0.0223637;0.00417291;0.49206
0.633231;0.0228265;0.00418533;0.491073
0.63373;0.0233545;0.00460346;0.492346
0.634229;0.0237167;0.00454135;0.491136
0.634728;0.0242406;0.0055349;0.490659
0.635227;0.0246897;0.00582884;0.490182
0.635726;0.0252069;0.00582468;0.490723
0.636225;0.0257547;0.0060358;0.489831
0.636724;0.0261938;0.00625107;0.490723
0.637223;0.0267238;0.00642081;0.491136
0.637722;0.027235;0.00728602;0.490404
0.638221;0.0277619;0.00775382;0.489195
0.63872;0.0281813;0.00740193;0.491264
0.639219;0.0286373;0.00780349;0.491359
0.639718;0.0291811;0.00820092;0.489545
0.640217;0.0296272;0.00823818;0.488017
0.640716;0.0300919;0.00833753;0.4919
0.641215;0.0305962;0.0082713;0.490946
0.641714;0.0311253;0.00846586;0.488495
0.642213;0.0316809;0.00838722;0.489609
0.642712;0.0322473;0.00918205;0.490086
0.643211;0.0326764;0.00977405;0.490118
0.64371;0.0330772;0.00995619;0.490404
0.644209;0.0335727;0.0103039;0.491709
0.644708;0.0341658;0.0103702;0.489895
0.645207;0.0346849;0.010424;0.487731
0.645706;0.0351348;0.0107552;0.490341
0.646205;0.0356668;0.0109787;0.490468
0.646704;0.0361375;0.0115086;0.4905
0.647203;0.0364918;0.0114755;0.488972
0.647702;0.0370545;0.0116204;0.49015
0.648201;0.03754;0.0117694;0.490213
0.6487;0.0380079;0.0113513;0.489672
0.649199;0.0384944;0.0122455;0.48754
0.649698;0.0390074;0.0123159;0.489163
0.650197;0.0394861;0.0124152;0.491327
0.650696;0.0399508;0.0135081;0.490627
0.651195;0.0404464;0.0132349;0.487858
0.651694;0.0410067;0.0131355;0.488208
0.652193;0.0414103;0.0141705;0.488113
0.652692;0.0418745;0.0143775;0.487317
0.653191;0.0423233;0.0145845;0.488781
0.65369;0.042874;0.0148619;0.487126
0.654189;0.0433221;0.0151765;0.489577
0.654688;0.0439012;0.0152965;0.484898
0.655187;0.0443463;0.0157353;0.487158
0.655686;0.0447954;0.0165095;0.483688
0.656185;0.0452516;0.0164184;0.485471
0.656684;0.0457747;0.0165633;0.486298
0.657183;0.0461808;0.016791;0.48528
0.657682;0.0465432;0.0167951;0.481588
0.658181;0.0471286;0.0169732;0.485471
0.65868;0.0476691;0.0175072;0.490404
0.659179;0.0481152;0.0179129;0.488908
0.659678;0.0482445;0.0185628;0.488272
0.660177;0.0477266;0.0182234;0.487763
0.660676;0.0472351;0.0183807;0.48929
0.661175;0.0467693;0.0179874;0.492091
0.661674;0.0463437;0.0172878;0.490468
0.662173;0.0458753;0.0171512;0.490309
0.662672;0.0453197;0.0167041;0.489831
0.663171;0.0449908;0.016526;0.490373
0.66367;0.0444982;0.0163066;0.488145
0.664169;0.0439527;0.0161866;0.48929
0.664668;0.0435095;0.0155946;0.490118
0.665167;0.0430496;0.0148039;0.490309
0.665666;0.0424221;0.0145058;0.490691
0.666165;0.0419277;0.0145597;0.491869
0.666664;0.0415169;0.0141995;0.49085
0.667163;0.0410333;0.0134336;0.491264
0.667662;0.0405057;0.0131231;0.489927
0.668161;0.0400574;0.0126098;0.492155
0.66866;0.0396202;0.0123986;0.489068
0.669159;0.0391467;0.012378;0.489991
0.669658;0.0387163;0.0123614;0.491009
0.670157;0.0382377;0.0120385;0.488463
0.670656;0.037693;0.0119557;0.489704
0.671155;0.0372301;0.0118977;0.488176
0.671654;0.0367395;0.0115541;0.489863
0.672153;0.0362105;0.0104902;0.490118
0.672652;0.0356332;0.0101963;0.491136
0.673151;0.0352444;0.0103205;0.487826
0.67365;0.034828;0.0102791;0.488558
0.674149;0.0342368;0.0101466;0.490532
0.674648;0.0337621;0.00960844;0.490786
0.675147;0.033315;0.0090786;0.490086
0.675646;0.0327891;0.00875981;0.487317
0.676145;0.03228;0.00834168;0.489131
0.676644;0.0318861;0.00854867;0.486458
0.677143;0.0313354;0.00832098;0.483052
0.677642;0.0308251;0.00854454;0.487476
0.678141;0.0303544;0.00825888;0.483115
0.67864;0.0298257;0.00818436;0.48041
0.679139;0.0292076;0.0082092;0.484834
0.679638;0.0287262;0.00731499;0.483688
0.680137;0.0282681;0.00668988;0.48407
0.680636;0.0278113;0.00668575;0.484612
0.681135;0.0272647;0.00651602;0.486139
0.681634;0.0269389;0.00621381;0.491359
0.682133;0.0264336;0.00624693;0.49085
0.682632;0.0258986;0.00619726;0.485503
0.683131;0.0254162;0.00619726;0.485694
0.68363;0.0248762;0.00602339;0.489959
0.684129;0.0243838;0.00613516;0.492028
0.684628;0.0239141;0.00541073;0.487476
0.685127;0.023464;0.00572119;0.490404
0.685626;0.02294;0.00529895;0.491709
0.686125;0.0224515;0.00465727;0.492219
0.686624;0.0220873;0.00430953;0.489259
0.687123;0.021595;0.00425985;0.490564
0.687622;0.0209859;0.00409011;0.49085
0.688121;0.0205597;0.00398248;0.491964
0.68862;0.0200544;0.00401974;0.492346
0.689119;0.019562;0.00326217;0.489418
0.689618;0.0191139;0.00285234;0.490086
0.690117;0.018649;0.00222721;0.4912
0.690616;0.018124;0.00213199;0.489927
0.691115;0.0177322;0.00199124;0.490245
0.691614;0.017226;0.00203678;0.488877
0.692113;0.0167672;0.00131645;0.489545
0.692612;0.0163121;0.00124608;0.489513
0.693111;0.0158325;0.000579572;0.487476
0.69361;0.0153518;0;0.490086
0.694109;0.0148625;-6.62368e-05;0.488113
0.694608;0.0143463;-0.000244248;0.487062
0.695107;0.0139545;-0.000683067;0.489863
0.695606;0.01346;-0.00105151;0.487094
0.696105;0.0128669;-0.00146135;0.486808
0.696604;0.0125146;-0.000832099;0.490245
0.697103;0.0120193;-0.00184221;0.488049
0.697602;0.0114676;-0.00177183;0.486617
0.698101;0.0109613;-0.00161452;0.488049
0.6986;0.0104757;-0.00199124;0.48684
0.699099;0.00995564;-0.0019043;0.486871
0.699598;0.0094948;-0.00206576;0.491105
0.700097;0.00908814;-0.00221893;0.491423
0.700596;0.0085839;-0.00300134;0.490436
0.701095;0.00799962;-0.00332839;0.489609
0.701594;0.00756842;-0.00358092;0.490022
0.702093;0.00709074;-0.00406941;0.491232
0.702592;0.00652426;-0.00411081;0.489641
0.703091;0.0060338;-0.00394108;0.491359
0.70359;0.00560843;-0.00415635;0.488908
0.704089;0.0050252;-0.00423501;0.489036
0.704588;0.00448042;-0.00433023;0.487635
0.705087;0.003985;-0.0050961;0.487731
0.705586;0.00353501;-0.00500502;0.48668
0.706085;0.00304256;-0.00538173;0.488845
0.706584;0.00253431;-0.00558045;0.489672
0.707083;0.00208626;-0.00599441;0.491487
0.707582;0.00158987;-0.00599854;0.491582
0.708081;0.00109445;-0.00610618;0.486585
0.70858;0.000689827;-0.00627177;0.488845
0.709079;0.000206258;-0.00634215;0.490341
0.709578;-0.000313827;-0.00656155;0.491646
0.710077;-0.000780619;-0.00643736;0.490755
0.710576;-0.00130959;-0.00775796;0.488749
0.711075;-0.00180697;-0.00803946;0.488781
0.711574;-0.00222739;-0.00816366;0.487572
0.712073;-0.00270011;-0.00825474;0.487444
0.712572;-0.00316493;-0.00823818;0.482352
0.713071;-0.00368303;-0.00826302;0.489577
0.71357;-0.00408467;-0.00853626;0.488717
0.714069;-0.00462155;-0.00927729;0.486712
0.714568;-0.00518902;-0.00971608;0.489068
0.715067;-0.00561635;-0.0103081;0.485216
0.715566;-0.00610778;-0.010337;0.488335
0.716065;-0.0067108;-0.0105606;0.4912
0.716564;-0.00722697;-0.010809;0.491168
0.717063;-0.00763646;-0.0104861;0.490341
0.717562;-0.00819507;-0.0110408;0.490468
0.718061;-0.0087003;-0.0113264;0.486458
0.71856;-0.0091099;-0.0118315;0.489068
0.719059;-0.00964082;-0.0122538;0.489227
0.719558;-0.0100642;-0.0123738;0.490786
0.720057;-0.0105833;-0.0124276;0.490341
0.720556;-0.0110324;-0.0124525;0.489768
0.721055;-0.0116946;-0.0124318;0.488049
0.721554;-0.0120833;-0.0127671;0.491168
0.722053;-0.0126251;-0.0129161;0.491869
0.722552;-0.0131482;-0.0134212;0.489259
0.723051;-0.0137186;-0.0137607;0.489895
0.72355;-0.014141;-0.0141374;0.491646
0.724049;-0.0145812;-0.0143402;0.491964
0.724548;-0.0151683;-0.0144769;0.489991
0.725047;-0.0155463;-0.0145183;0.490532
0.725546;-0.0160269;-0.0146631;0.490945
0.726045;-0.0165135;-0.0148867;0.491136
0.726544;-0.0169181;-0.0160541;0.489768
0.727043;-0.017374;-0.016319;0.487794
0.727542;-0.0178802;-0.0165219;0.488558
0.728041;-0.0183757;-0.0165426;0.489513
0.72854;-0.0187675;-0.0166295;0.489259
0.729039;-0.0193142;-0.0176852;0.490404
0.729538;-0.0198117;-0.0179998;0.485503
0.730037;-0.020309;-0.017797;0.489004
0.730536;-0.0208183;-0.0178549;0.487062
0.731035;-0.0213541;-0.0180702;0.487667
0.731534;-0.0217113;-0.0184428;0.486871
0.732033;-0.0221693;-0.0186001;0.486489
0.732532;-0.0226549;-0.0185918;0.489259
0.733031;-0.0231541;-0.0185256;0.491709
0.73353;-0.023545;-0.0188195;0.490882
0.734029;-0.0240561;-0.0190637;0.48945
0.734528;-0.0246225;-0.0193328;0.489195
0.735027;-0.0250767;-0.0192914;0.492123
0.735526;-0.0255779;-0.0200573;0.486648
0.736025;-0.0260665;-0.0199331;0.486171
0.736524;-0.026549;-0.0196764;0.48719
0.737023;-0.0269548;-0.0204961;0.486267
0.737522;-0.0275024;-0.0205664;0.48372
0.738021;-0.0280145;-0.0206161;0.483975
0.73852;-0.0284558;-0.0209721;0.483338
0.739019;-0.0289204;-0.020997;0.48789
0.739518;-0.029497;-0.0218912;0.486967
0.740017;-0.0298788;-0.0222846;0.484389
0.740516;-0.0303681;-0.0225164;0.48563
0.741015;-0.030924;-0.022653;0.48598
0.741514;-0.0314241;-0.0226986;0.485948
0.742013;-0.0317994;-0.0227607;0.490086
0.742512;-0.032346;-0.0227276;0.488908
0.743011;-0.0329587;-0.0229676;0.488558
0.74351;-0.0333951;-0.0237252;0.4905
0.744009;-0.0338183;-0.0238949;0.491837
0.744508;-0.0343928;-0.024433;0.489545
0.745007;-0.0347628;-0.0245158;0.491646
0.745506;-0.0352621;-0.0247559;0.487253
0.746005;-0.035725;-0.0249256;0.489163
0.746504;-0.0362372;-0.0248221;0.491614
0.747003;-0.0367101;-0.0249629;0.489163
0.747502;-0.0372252;-0.0249464;0.489131
0.748001;-0.0377936;-0.0259359;0.48789
0.7485;-0.0382703;-0.0265072;0.488908
0.748999;-0.038741;-0.0267763;0.489481
0.749498;-0.0392897;-0.0266521;0.492028
0.749997;-0.0396893;-0.0268881;0.491837
0.750496;-0.0401119;-0.0268343;0.492155
0.750995;-0.0406228;-0.0274097;0.490341
0.751494;-0.041137;-0.0284983;0.4898
0.751993;-0.0415812;-0.0283783;0.484293
0.752492;-0.0420946;-0.0287136;0.486426
0.752991;-0.0427516;-0.0289206;0.489609
0.75349;-0.0431494;-0.0289827;0.488813
0.753989;-0.0436497;-0.0292393;0.485248
0.754488;-0.0441825;-0.0291028;0.487603
0.754987;-0.0446858;-0.0295623;0.484261
0.755486;-0.0451115;-0.0302952;0.483593
0.755985;-0.0456148;-0.0303034;0.48633
0.756484;-0.0460555;-0.0304318;0.488622
0.756983;-0.0465403;-0.0309865;0.485757
0.757482;-0.0470211;-0.0309327;0.487158
0.757981;-0.0475457;-0.0310031;0.484389
0.75848;-0.0479919;-0.0314335;0.487158
0.758979;-0.0484717;-0.0316736;0.486171
0.759478;-0.0488764;-0.0312266;0.486871
0.759977;-0.0486237;-0.0310362;0.483784
0.760476;-0.0481181;-0.0309865;0.485375
0.760975;-0.0476191;-0.0309409;0.487699
0.761474;-0.0470831;-0.0309865;0.489736
0.761973;-0.0465114;-0.0306842;0.487317
0.762472;-0.0460993;-0.0301377;0.490213
0.762971;-0.0456611;-0.0300259;0.490022
0.76347;-0.0451557;-0.0294422;0.491487
0.763969;-0.0446769;-0.0295292;0.490245
0.764468;-0.0441945;-0.0291193;0.488813
0.764967;-0.043627;-0.0288875;0.489545
0.765466;-0.0431305;-0.0289371;0.489545
0.765965;-0.0426462;-0.0288585;0.489895
0.766464;-0.0422236;-0.0288171;0.4898
0.766963;-0.0416028;-0.0281382;0.4912
0.767462;-0.0412109;-0.0274718;0.490118
0.767961;-0.0406872;-0.0273518;0.489354
0.76846;-0.0401808;-0.0270289;0.490309
0.768959;-0.0397415;-0.0268633;0.491455
0.769458;-0.0392572;-0.0268674;0.489513
0.769957;-0.0387409;-0.0266024;0.488431
0.770456;-0.0381282;-0.0261429;0.4912
0.770955;-0.0377039;-0.025998;0.488972
0.771454;-0.0372429;-0.0256046;0.490977
0.771953;-0.0366872;-0.0248014;0.491359
0.772452;-0.0362086;-0.0250084;0.489641
0.772951;-0.0358238;-0.024789;0.48945
0.77345;-0.035268;-0.024876;0.488367
0.773949;-0.0347993;-0.0245034;0.491327
0.774448;-0.0343533;-0.0245117;0.490945
0.774947;-0.0338667;-0.0243792;0.491837
0.775446;-0.0333545;-0.0237914;0.490309
0.775945;-0.0328551;-0.0231498;0.491359
0.776444;-0.0323993;-0.0229552;0.491773
0.776943;-0.0318219;-0.0228352;0.491582
0.777442;-0.0313325;-0.0229345;0.489068
0.777941;-0.0309338;-0.0228518;0.486426
0.77844;-0.0303554;-0.0227317;0.48859
0.778939;-0.0299342;-0.0226944;0.489609
0.779438;-0.0295038;-0.0225661;0.487985
0.779937;-0.0290389;-0.0223011;0.488877
0.780436;-0.0284774;-0.0215848;0.490054
0.780935;-0.0280619;-0.0210508;0.487826
0.781434;-0.0275637;-0.0208852;0.487444
0.781933;-0.02701;-0.0207362;0.48859
0.782432;-0.0264652;-0.0205954;0.490691
0.782931;-0.0260408;-0.020641;0.489068
0.78343;-0.0254744;-0.020256;0.490277
0.783929;-0.0250273;-0.0205747;0.489768
0.784428;-0.0245348;-0.0203512;0.49015
0.784927;-0.0241036;-0.0202146;0.492282
0.785426;-0.0236003;-0.0194612;0.491741
0.785925;-0.0232024;-0.0187533;0.491582
0.786424;-0.0228197;-0.0186663;0.490818
0.786923;-0.0222758;-0.0185753;0.490341
0.787422;-0.0217439;-0.0185628;0.488495
0.787921;-0.0213117;-0.0181779;0.486267
0.78842;-0.0208092;-0.0175817;0.489354
0.788919;-0.0202677;-0.0178218;0.488686
0.789418;-0.0197366;-0.0168365;0.490595
0.789917;-0.0192669;-0.0165633;0.491837
0.790416;-0.018733;-0.016526;0.491487
0.790915;-0.0183224;-0.0164764;0.490086
0.791414;-0.0179296;-0.0162776;0.487158
0.791913;-0.0174402;-0.0161203;0.486394
0.792412;-0.016999;-0.0159465;0.481397
0.792911;-0.0165994;-0.015164;0.487858
0.79341;-0.0160259;-0.0147832;0.486521
0.793909;-0.0155531;-0.0145803;0.48789
0.794408;-0.015122;-0.0145348;0.486585
0.794907;-0.014674;-0.0145555;0.48598
0.795406;-0.0141371;-0.0145017;0.484611
0.795905;-0.0136772;-0.0144479;0.484675
0.796404;-0.0132409;-0.0144023;0.480442
0.796903;-0.0126024;-0.0134833;0.482861
0.797402;-0.0121357;-0.0136075;0.478659
0.797901;-0.0116946;-0.0133591;0.479169
0.7984;-0.0112278;-0.0128251;0.478055
0.798899;-0.0106425;-0.0125228;0.477004
0.799398;-0.0101964;-0.0125808;0.480633
0.799897;-0.00975831;-0.0123945;0.48162
0.800396;-0.00922139;-0.0124566;0.48563
0.800895;-0.00877729;-0.0123076;0.485216
0.801394;-0.00823157;-0.0118605;0.487954
0.801893;-0.00771051;-0.0114548;0.487763
0.802392;-0.0072151;-0.0115665;0.487954
0.802891;-0.00676999;-0.010751;0.486967
0.80339;-0.00623612;-0.0108214;0.486521
0.803889;-0.00569923;-0.0106972;0.486776
0.804388;-0.00526597;-0.0104157;0.489386
0.804887;-0.0048002;-0.0103288;0.484198
0.805386;-0.00420113;-0.0102211;0.485407
0.805885;-0.00375014;-0.00985686;0.48528
0.806384;-0.0033337;-0.00952982;0.486999
0.806883;-0.00276522;-0.0091531;0.489895
0.807382;-0.00223232;-0.00885504;0.490214
0.807881;-0.00183757;-0.00850728;0.490086
0.80838;-0.00133525;-0.00828786;0.487763
0.808879;-0.000838845;-0.00822576;0.486776
0.809378;-0.000336525;-0.0083127;0.481683
0.809877;0.000125334;-0.00808086;0.480696
0.810376;0.000619758;-0.00772069;0.483943
0.810875;0.00107175;-0.00732742;0.485407
0.811374;0.00150993;-0.00691758;0.487349
0.811873;0.00198264;-0.00666919;0.485566
0.812372;0.00254517;-0.00624693;0.485184
0.812871;0.0029794;-0.00619726;0.489577
0.81337;0.00346494;-0.00596958;0.489354
0.813869;0.00402447;-0.00577088;0.490373
0.814368;0.00456924;-0.00484357;0.490054
0.814867;0.00503409;-0.00569221;0.487444
0.815366;0.00559957;-0.00533619;0.488336
0.815865;0.00598543;-0.00550179;0.483561
0.816364;0.00644729;-0.00452481;0.484325
0.816863;0.0069368;-0.00438818;0.481619
0.817362;0.00748648;-0.00420603;0.485535
0.817861;0.00789008;-0.00409425;0.483275
0.81836;0.00833718;-0.00411909;0.484707
0.818859;0.00888189;-0.00381689;0.487444
0.819358;0.00937339;-0.00354781;0.487126
0.819857;0.00982834;-0.00307587;0.48633
0.820356;0.010452;-0.00263706;0.486967
0.820855;0.0110422;-0.00214027;0.487444
0.821354;0.0114114;-0.00208645;0.489227
0.821853;0.0119432;-0.00152758;0.487031
0.822352;0.0124455;-0.000935593;0.48945
0.822851;0.0128758;-0.00101425;0.490818
0.82335;0.0133633;-0.00119226;0.4898
0.823849;0.0138627;-0.000339464;0.489577
0.824348;0.0142989;-4.96776e-05;0.488972
0.824847;0.0147579;3.72582e-05;0.486553
0.825346;0.0152551;0;0.488558
0.825845;0.0157654;4.96776e-05;0.489863
0.826344;0.0161572;0.000244248;0.491136
0.826843;0.016701;0.000952152;0.491805
0.827342;0.0171579;0.00103495;0.491932
0.827841;0.0176216;0.00169731;0.491805
0.82834;0.0180973;0.00206162;0.491996
0.828839;0.0185869;0.00209473;0.492219
0.829338;0.0190744;0.00203678;0.488558
0.829837;0.0194238;0.00242592;0.490564
0.830336;0.0199489;0.00351882;0.491105
0.830835;0.0204767;0.00399903;0.491455
0.831334;0.0209643;0.00409011;0.49085
0.831833;0.0214005;0.00414393;0.4919
0.832332;0.0219698;0.00401559;0.491582
0.832831;0.0224171;0.00425571;0.491105
0.83333;0.0228659;0.00445855;0.490404
0.833829;0.0233812;0.00464072;0.488144
0.834328;0.0238696;0.00560115;0.49085
0.834827;0.0243067;0.00481046;0.488176
0.835326;0.0248339;0.00546456;0.491869
0.835825;0.0253362;0.00546865;0.4905
0.836324;0.025807;0.00616414;0.492346
0.836823;0.0262539;0.00627177;0.491327
0.837322;0.0267939;0.00625107;0.49206
0.837821;0.0272182;0.00627177;0.491932
0.83832;0.0277056;0.00709559;0.491614
0.838819;0.0282288;0.00699623;0.492028
0.839318;0.0287448;0.00729845;0.489545
0.839817;0.0291939;0.00774553;0.490532
0.840316;0.0297377;0.00826302;0.491582
0.840815;0.0302773;0.0082092;0.489545
0.841314;0.0308144;0.00826302;0.491614
0.841813;0.0312959;0.00839964;0.4919
0.842312;0.0318112;0.00832512;0.490659
0.842811;0.0322759;0.00861076;0.490914
0.84331;0.0327623;0.00914068;0.491455
0.843809;0.0332293;0.00960019;0.491837
0.844308;0.0335924;0.0098113;0.491232
0.844807;0.0340403;0.00994791;0.4912
0.845306;0.0346237;0.0103288;0.491741
0.845805;0.0352157;0.0103495;0.490945
0.846304;0.035647;0.0105813;0.489736
0.846803;0.0361237;0.0107345;0.490341
0.847302;0.0366952;0.010929;0.491932
0.847801;0.037164;0.0111319;0.490468
0.8483;0.0376426;0.01167;0.490659
0.848799;0.0381627;0.0119226;0.490786
0.849298;0.038593;0.0121213;0.492346
0.849797;0.0390557;0.0123407;0.490054
0.850296;0.039496;0.0123945;0.489831
0.850795;0.0400901;0.0125104;0.491614
0.851294;0.0405104;0.0127464;0.490691
0.851793;0.04106;0.0135206;0.491869
0.852292;0.0415289;0.0134833;0.490595
0.852791;0.0419623;0.0135826;0.48668
0.85329;0.0424742;0.0140091;0.486871
0.853789;0.0430487;0.0143941;0.489895
0.854288;0.043484;0.0143651;0.487126
0.854787;0.0439604;0.0144769;0.490532
0.855286;0.0444243;0.0145472;0.491805
0.855785;0.0449258;0.0146714;0.490182
0.856284;0.0453434;0.0153503;0.490118
0.856783;0.0458042;0.0158223;0.489672
0.857282;0.0462459;0.0164101;0.489927
0.857781;0.0467121;0.0164391;0.488304
0.85828;0.047175;0.0171967;0.484421
0.858779;0.047759;0.0177349;0.486108
0.859278;0.0482455;0.0180205;0.485503
0.859777;0.0481053;0.0178343;0.487667
0.860276;0.0477195;0.017797;0.490723
0.860775;0.0472203;0.0169732;0.492187
0.861274;0.0467456;0.016733;0.489131
0.861773;0.0462264;0.0166171;0.491168
0.862272;0.0457619;0.0165136;0.491073
0.862771;0.0452989;0.0165302;0.490627
0.86327;0.0447983;0.0165426;0.490755
0.863769;0.0443197;0.0161576;0.490691
0.864268;0.0438836;0.0159547;0.489195
0.864767;0.0434286;0.0153669;0.489195
0.865266;0.0428819;0.0148412;0.490468
0.865765;0.0424744;0.0151475;0.489959
0.866264;0.0420343;0.0144686;0.488845
0.866763;0.0414893;0.0144934;0.490341
0.867262;0.0410885;0.0143195;0.491168
0.867761;0.0405472;0.013918;0.492028
0.86826;0.0399784;0.0134253;0.492123
0.868759;0.039489;0.0135205;0.491773
0.869258;0.0390173;0.0129493;0.491646
0.869757;0.0385071;0.0126056;0.492091
0.870256;0.0380128;0.0124856;0.49155
0.870755;0.0376634;0.0122331;0.492346
0.871254;0.0371502;0.0121834;0.492346
0.871753;0.0366151;0.0119184;0.492346
0.872252;0.0362214;0.0114879;0.492251
0.872751;0.0357201;0.0110367;0.492346
0.87325;0.0352227;0.0105109;0.492346
0.873749;0.0346681;0.0104902;0.492187
0.874248;0.0341539;0.0103122;0.492346
0.874747;0.0336448;0.00981958;0.491678
0.875246;0.033087;0.0094884;0.492346
0.875745;0.0326766;0.00934765;0.4912
0.876244;0.032207;0.00856522;0.491296
0.876743;0.0316945;0.00861076;0.491487
0.877242;0.0312082;0.00859836;0.491741
0.877741;0.0307491;0.00826302;0.491932
0.87824;0.0301413;0.00826716;0.489641
0.878739;0.0296539;0.008292;0.490882
0.879238;0.0292619;0.00823404;0.490213
0.879737;0.0287518;0.00785316;0.488431
0.880236;0.0282227;0.00798979;0.490373
0.880735;0.0278518;0.00774139;0.489609
0.881234;0.027244;0.00711629;0.48754
0.881733;0.0266871;0.00741848;0.490818
0.882232;0.0261632;0.00647048;0.489768
0.882731;0.0257526;0.00625522;0.490054
0.88323;0.0252484;0.00626763;0.489863
0.883729;0.0246561;0.00590748;0.489418
0.884228;0.0242871;0.00533206;0.48859
0.884727;0.0238924;0.00509609;0.4919
0.885226;0.0234018;0.00478561;0.48964
0.885725;0.022942;0.00466142;0.490532
0.886224;0.02241;0.00409839;0.48789
0.886723;0.0219374;0.00413151;0.49015
0.887222;0.0215328;0.00417291;0.491359
0.887721;0.0209681;0.00420603;0.490245
0.88822;0.02039;0.00410253;0.492123
0.888719;0.0198906;0.0036513;0.490532
0.889218;0.0194179;0.00315867;0.490341
0.889717;0.0190617;0.00311727;0.489832
0.890216;0.0185355;0.00293926;0.492346
0.890715;0.0181201;0.00238866;0.492091
0.891214;0.0176395;0.00237625;0.492346
0.891713;0.0172053;0.0020078;0.492091
0.892212;0.0167444;0.0019457;0.491805
0.892711;0.0162973;0.00190844;0.491105
0.89321;0.0157762;0.00146963;0.491932
0.893709;0.015336;0.00142409;0.490945
0.894208;0.0148082;0.000968712;0.491678
0.894707;0.0142604;0.000600271;0.4905
0.895206;0.0137186;3.31184e-05;0.488972
0.895705;0.0133209;6.62368e-05;0.490436
0.896204;0.0128945;-4.96776e-05;0.491168
0.896703;0.0123616;-0.000165592;0.492346
0.897202;0.0119077;-0.000790701;0.489577
0.897701;0.0114301;-0.00136199;0.490691
0.8982;0.0108981;-0.00202022;0.490373
0.898699;0.0104135;-0.0019664;0.489641
0.899198;0.00992011;-0.00226033;0.4891
0.899697;0.00949677;-0.00212785;0.491678
0.900196;0.00892728;-0.00220237;0.487221
0.900695;0.00843094;-0.00228931;0.491264
0.901194;0.00794535;-0.00311313;0.490786
0.901693;0.00739572;-0.00337807;0.4898
0.902192;0.00691903;-0.00400318;0.490977
0.902691;0.00648281;-0.00413151;0.48824
0.90319;0.00597459;-0.0042557;0.490627
0.903689;0.00549593;-0.00449996;0.489227
0.904188;0.00504591;-0.0050547;0.485439
0.904687;0.0045801;-0.00472766;0.490373
0.905186;0.00402646;-0.00529481;0.4905
0.905685;0.00356856;-0.00559699;0.488877
0.906184;0.00305342;-0.00562185;0.49155
0.906683;0.0024524;-0.00567151;0.491041
0.907182;0.0019254;-0.00615172;0.491837
0.907681;0.00147835;-0.00619726;0.488526
0.90818;0.000962204;-0.00669403;0.488336
0.908679;0.000475674;-0.00621795;0.489736
0.909178;4.34227e-05;-0.00641667;0.49085
0.909677;-0.000390803;-0.00648291;0.489768
0.910176;-0.000893123;-0.00685134;0.489641
