t;vds;corrente;vg
0.318861;0.0958164;-0.0939795;0.188872
0.31936;0.0958244;-0.094833;0.189366
0.319859;0.0958084;-0.0951676;0.188848
0.320358;0.0958124;-0.0963168;0.189063
0.320857;0.0958084;-0.0963379;0.189972
0.321356;0.0958084;-0.0971188;0.187707
0.321855;0.0958084;-0.0978429;0.187468
0.322354;0.0958524;-0.0978973;0.187253
0.322853;0.0958084;-0.0992193;0.187253
0.323352;0.0958084;-0.099349;0.187771
0.323851;0.0958084;-0.0996624;0.18825
0.32435;0.0958084;-0.100841;0.188441
0.324849;0.0958164;-0.100853;0.188314
0.325348;0.0958284;-0.101889;0.189031
0.325847;0.0958084;-0.10236;0.189374
0.326346;0.0958084;-0.1028;0.189916
0.326845;0.0958124;-0.103855;0.189302
0.327344;0.0958244;-0.104006;0.188497
0.327843;0.0958084;-0.105047;0.188991
0.328342;0.0958084;-0.105369;0.189868
0.328841;0.0958084;-0.106058;0.189039
0.32934;0.0958084;-0.106876;0.188784
0.329839;0.0958084;-0.107198;0.190068
0.330338;0.0958124;-0.108347;0.189486
0.330837;0.0958084;-0.108386;0.188098
0.331336;0.0958084;-0.109394;0.189095
0.331835;0.0958084;-0.109886;0.188919
0.332334;0.0958084;-0.110091;0.18884
0.332833;0.0958084;-0.111388;0.189119
0.333332;0.0958084;-0.11153;0.189781
0.333831;0.0958084;-0.112793;0.189231
0.33433;0.0958124;-0.112896;0.189876
0.334829;0.0958084;-0.113264;0.189533
0.335328;0.0958084;-0.114369;0.189605
0.335827;0.0958084;-0.114474;0.188536
0.336326;0.0958084;-0.115593;0.187588
0.336825;0.0958084;-0.115906;0.188289
0.337324;0.0958084;-0.11671;0.187444
0.337823;0.0958084;-0.117413;0.188058
0.338322;0.0958084;-0.117452;0.187731
0.338821;0.0958124;-0.11883;0.188664
0.33932;0.0958084;-0.118918;0.187883
0.339819;0.0958084;-0.119403;0.188321
0.340318;0.0958564;-0.120422;0.188018
0.340817;0.0958084;-0.120455;0.187819
0.341316;0.0958084;-0.121554;0.188178
0.341815;0.0958124;-0.121943;0.188624
0.342314;0.0958084;-0.12245;0.188265
0.342813;0.0958124;-0.123433;0.187269
0.343312;0.0958084;-0.123569;0.188839
0.343811;0.0958084;-0.124487;0.188401
0.34431;0.0958244;-0.124939;0.18884
0.344809;0.0958084;-0.125491;0.187962
0.345308;0.0958084;-0.126426;0.188481
0.345807;0.0958084;-0.126447;0.188273
0.346306;0.0958084;-0.127608;0.188504
0.346805;0.0958084;-0.127949;0.188178
0.347304;0.0958084;-0.128498;0.187986
0.347803;0.0958084;-0.129443;0.188201
0.348302;0.0958084;-0.129615;0.188592
0.348801;0.0958084;-0.130824;0.188649
0.3493;0.0958084;-0.130959;0.190028
0.349799;0.0958084;-0.131149;0.189063
0.350298;0.0958084;-0.132401;0.189597
0.350797;0.0958084;-0.13247;0.188218
0.351296;0.0958164;-0.133675;0.18915
0.351795;0.0958084;-0.133971;0.189342
0.352294;0.0958084;-0.134577;0.189151
0.352793;0.0958124;-0.135475;0.189151
0.353292;0.0958084;-0.135475;0.189916
0.353791;0.0958084;-0.136779;0.188417
0.35429;0.0958084;-0.136981;0.188927
0.354789;0.0958124;-0.137584;0.188489
0.355288;0.0958084;-0.138486;0.189254
0.355787;0.0958084;-0.138516;0.189493
0.356286;0.0958484;-0.139463;0.187986
0.356785;0.0958244;-0.139991;0.18852
0.357284;0.0958124;-0.140151;0.188042
0.357783;0.0958084;-0.141258;0.18872
0.358282;0.0958204;-0.141497;0.189223
0.358781;0.0958084;-0.142028;0.188337
0.35928;0.0958084;-0.143001;0.189725
0.359779;0.0958404;-0.143373;0.18951
0.360278;0.0958084;-0.14442;0.189892
0.360777;0.0958364;-0.144514;0.189781
0.361276;0.0958084;-0.145521;0.190706
0.361775;0.0958084;-0.146013;0.190427
0.362274;0.0958084;-0.146314;0.19073
0.362773;0.0958084;-0.147505;0.190714
0.363272;0.0958084;-0.147517;0.190363
0.363771;0.0958084;-0.148689;0.190068
0.36427;0.0958124;-0.149024;0.189868
0.364769;0.0958084;-0.149359;0.190419
0.365268;0.0958204;-0.150414;0.190164
0.365767;0.0958084;-0.150528;0.189837
0.366266;0.0958084;-0.15143;0.189701
0.366765;0.0958084;-0.151741;0.189717
0.367264;0.0958084;-0.15058;0.190451
0.367763;0.0958084;-0.150495;0.190411
0.368262;0.0958164;-0.149392;0.189637
0.368761;0.0958244;-0.149024;0.189167
0.36926;0.0958084;-0.148809;0.18994
0.369759;0.0958084;-0.147752;0.189892
0.370258;0.0958084;-0.147517;0.189589
0.370757;0.0958084;-0.146842;0.189701
0.371256;0.0958484;-0.146013;0.190666
0.371755;0.0958084;-0.145775;0.189789
0.372254;0.0958084;-0.144671;0.189565
0.372753;0.0958084;-0.144508;0.189597
0.373252;0.0958084;-0.143819;0.189015
0.373751;0.0958084;-0.143001;0.188617
0.37425;0.0958084;-0.142419;0.188935
0.374749;0.0958084;-0.141497;0.18923
0.375248;0.0958124;-0.141415;0.189422
0.375747;0.0958084;-0.140404;0.188496
0.376246;0.0958084;-0.139991;0.188154
0.376745;0.0958084;-0.139813;0.187563
0.377244;0.0958084;-0.138537;0.187556
0.377743;0.0958084;-0.138486;0.18742
0.378242;0.0958084;-0.137955;0.187213
0.378741;0.0958084;-0.136984;0.187787
0.37924;0.0958084;-0.136945;0.188672
0.379739;0.0958084;-0.135584;0.187484
0.380238;0.0958084;-0.135475;0.187093
0.380737;0.0958084;-0.134788;0.188393
0.381236;0.0958084;-0.13398;0.188513
0.381735;0.0958084;-0.13385;0.187938
0.382234;0.0958084;-0.132817;0.187946
0.382733;0.0958084;-0.132464;0.188313
0.383232;0.0958084;-0.131674;0.190108
0.383731;0.0958084;-0.130959;0.190107
0.38423;0.0958084;-0.130959;0.189541
0.384729;0.0958164;-0.129946;0.190028
0.385228;0.0958084;-0.129455;0.189398
0.385727;0.0958084;-0.129002;0.188233
0.386226;0.0958084;-0.127949;0.188696
0.386725;0.0958084;-0.127891;0.18892
0.387224;0.0958084;-0.126664;0.188832
0.387723;0.0958084;-0.126444;0.189166
0.388222;0.0958084;-0.125974;0.188616
0.388721;0.0958084;-0.124939;0.189685
0.38922;0.0958164;-0.124861;0.19022
0.389719;0.0958084;-0.123786;0.190084
0.390218;0.0958084;-0.123433;0.189143
0.390717;0.0958084;-0.122749;0.190259
0.391216;0.0958084;-0.121928;0.189127
0.391715;0.0958084;-0.121735;0.189932
0.392214;0.0958084;-0.120618;0.189502
0.392713;0.0958084;-0.120422;0.189533
0.393212;0.0958084;-0.119666;0.190483
0.393711;0.0958084;-0.11893;0.189852
0.39421;0.0958084;-0.118918;0.189685
0.394709;0.0958164;-0.117989;0.189717
0.395208;0.0958084;-0.117413;0.190036
0.395707;0.0958084;-0.117132;0.189845
0.396206;0.0958164;-0.115921;0.190339
0.396705;0.0958084;-0.115852;0.189709
0.397204;0.0958084;-0.114598;0.187962
0.397703;0.0958084;-0.114402;0.188664
0.398202;0.0958084;-0.11378;0.188002
0.398701;0.0958124;-0.112899;0.189143
0.3992;0.0958164;-0.112881;0.190299
0.399699;0.0958084;-0.111702;0.190363
0.400198;0.0958084;-0.111385;0.189279
0.400697;0.0958084;-0.110776;0.189821
0.401196;0.0958084;-0.109889;0.189717
0.401695;0.0958084;-0.109476;0.190427
0.402194;0.0958084;-0.108467;0.190315
0.402693;0.0958084;-0.108377;0.190283
0.403192;0.0958084;-0.107759;0.19061
0.403691;0.0958084;-0.106882;0.190092
0.40419;0.0958084;-0.106468;0.190475
0.404689;0.0958084;-0.10543;0.190195
0.405188;0.0958244;-0.105306;0.189805
0.405687;0.0958284;-0.104018;0.189725
0.406186;0.0958084;-0.103864;0.190427
0.406685;0.0958084;-0.10309;0.190459
0.407184;0.0958084;-0.10236;0.189733
0.407683;0.0958084;-0.102197;0.1901
0.408182;0.0958084;-0.101068;0.189837
0.408681;0.0958084;-0.100853;0.190443
0.40918;0.0958084;-0.100404;0.190427
0.409679;0.0958084;-0.0994063;0.1901
0.410178;0.0958244;-0.0993007;0.189653
0.410677;0.0958084;-0.0982742;0.189382
0.411176;0.0958124;-0.0978429;0.188337
0.411675;0.0958284;-0.0978127;0.18817
0.412174;0.0958084;-0.0965823;0.189621
0.412673;0.0958084;-0.0963319;0.188903
0.413172;0.0958084;-0.0955027;0.188632
0.413671;0.0958084;-0.094833;0.188314
0.41417;0.0958084;-0.094531;0.1899
0.414669;0.0958084;-0.0933697;0.188847
0.415168;0.0958084;-0.0933275;0.188983
0.415667;0.0958084;-0.0924078;0.188919
0.416166;0.0958084;-0.0918226;0.190116
0.416665;0.0958084;-0.0916116;0.189581
0.417164;0.0958084;-0.0903175;0.18939
0.417663;0.0958084;-0.0902903;0.189254
0.418162;0.0958084;-0.0895838;0.18884
0.418661;0.0958084;-0.0888114;0.190068
0.41916;0.0958124;-0.0884103;0.190195
0.419659;0.0958084;-0.0873245;0.189326
0.420158;0.0958084;-0.0872672;0.189055
0.420657;0.0958084;-0.0861087;0.189071
0.421156;0.0958124;-0.085801;0.189908
0.421655;0.0958084;-0.0851949;0.189485
0.422154;0.0958084;-0.0842961;0.189023
0.422653;0.0958084;-0.0841695;0.188576
0.423152;0.0958364;-0.0828723;0.189542
0.423651;0.0958084;-0.0827909;0.189964
0.42415;0.0958124;-0.0822382;0.190028
0.424649;0.0958084;-0.081285;0.189183
0.425148;0.0958084;-0.0811614;0.189677
0.425647;0.0958084;-0.0799103;0.189844
0.426146;0.0958084;-0.0797805;0.189693
0.426645;0.0958084;-0.0789142;0.189877
0.427144;0.0958084;-0.0782746;0.189765
0.427643;0.0958204;-0.0781057;0.189948
0.428142;0.0958084;-0.0769354;0.190132
0.428641;0.0958164;-0.0767514;0.190291
0.42914;0.0958124;-0.0760999;0.189781
0.429639;0.0958084;-0.0752642;0.188808
0.430138;0.0958084;-0.0750075;0.190076
0.430637;0.0958364;-0.0739908;0.189565
0.431136;0.0958324;-0.0737585;0.189238
0.431635;0.0958084;-0.0730744;0.189533
0.432134;0.0958204;-0.0722539;0.189693
0.432633;0.0958084;-0.0720758;0.189526
0.433132;0.0958124;-0.0710018;0.189916
0.433631;0.0958084;-0.0707484;0.188704
0.43413;0.0958084;-0.0705645;0.190156
0.434629;0.0958084;-0.0692611;0.189797
0.435128;0.0958284;-0.0692369;0.189765
0.435627;0.0958604;-0.0681811;0.190427
0.436126;0.0958124;-0.0677377;0.189246
0.436625;0.0958444;-0.0671764;0.18947
0.437124;0.0958084;-0.0662622;0.190132
0.437623;0.0958164;-0.0660723;0.189518
0.438122;0.0958164;-0.0647968;0.190475
0.438621;0.0958644;-0.0647274;0.190562
0.43912;0.0958084;-0.0644166;0.189103
0.439619;0.0958324;-0.063222;0.190076
0.440118;0.0958084;-0.0631828;0.189382
0.440617;0.0958084;-0.0619397;0.189789
0.441116;0.0958244;-0.0617165;0.189741
0.441615;0.0958364;-0.0611644;0.188959
0.442114;0.0958204;-0.0602292;0.188776
0.442613;0.0958084;-0.0602111;0.188425
0.443112;0.0958084;-0.0595992;0.188042
0.443611;0.0958084;-0.0587064;0.18797
0.44411;0.0958084;-0.0583473;0.187436
0.444609;0.0958084;-0.0572011;0.188425
0.445108;0.0958084;-0.057198;0.187755
0.445607;0.0958084;-0.0560907;0.189071
0.446106;0.0958204;-0.0556955;0.188409
0.446605;0.0958084;-0.0551554;0.190004
0.447104;0.0958124;-0.0542141;0.188417
0.447603;0.0958084;-0.0541839;0.188082
0.448102;0.0958084;-0.0530165;0.188975
0.448601;0.0958084;-0.0526847;0.1888
0.4491;0.0958164;-0.0524044;0.188265
0.449599;0.0958404;-0.0511919;0.189565
0.450098;0.0958204;-0.0511798;0.189542
0.450597;0.0958084;-0.050501;0.19002
0.451096;0.0958204;-0.0496745;0.190618
0.451595;0.0958124;-0.0496594;0.190451
0.452094;0.0958284;-0.0486305;0.189566
0.452593;0.0958284;-0.048169;0.189685
0.453092;0.0958124;-0.0478461;0.190108
0.453591;0.0958084;-0.046706;0.190411
0.45409;0.0958164;-0.0464106;0.190754
0.454589;0.0958244;-0.0453518;0.190626
0.455088;0.0958684;-0.0451588;0.190674
0.455587;0.0958084;-0.0446307;0.1899
0.456086;0.0958884;-0.0436532;0.190379
0.456585;0.0958404;-0.0435295;0.189932
0.457084;0.0958404;-0.0424436;0.189885
0.457583;0.0958484;-0.042148;0.189613
0.458082;0.0958164;-0.0418463;0.190523
0.458581;0.0958084;-0.0407692;0.190857
0.45908;0.0958284;-0.0405671;0.190762
0.459579;0.0958244;-0.0394209;0.190881
0.460078;0.0958484;-0.0391373;0.19073
0.460577;0.0958164;-0.0385703;0.190937
0.461076;0.0958604;-0.0377015;0.190546
0.461575;0.0958284;-0.0374209;0.190762
0.462074;0.0958244;-0.0363683;0.190251
0.462573;0.0958084;-0.036127;0.190116
0.463072;0.0958884;-0.0352037;0.190275
0.463571;0.0958084;-0.0346215;0.189909
0.46407;0.0958084;-0.0345551;0.189502
0.464569;0.0958084;-0.0334358;0.190219
0.465068;0.0958324;-0.033116;0.189103
0.465567;0.0958164;-0.0323741;0.18947
0.466066;0.0958444;-0.031614;0.190076
0.466565;0.0958604;-0.0313606;0.190259
0.467064;0.0958204;-0.0302202;0.189757
0.467563;0.0958084;-0.0301055;0.190658
0.468062;0.0958084;-0.0290711;0.190786
0.468561;0.0958124;-0.0286005;0.190483
0.46906;0.0958084;-0.028501;0.190299
0.469559;0.0958564;-0.0271824;0.190155
0.470058;0.0958124;-0.0270889;0.19061
0.470557;0.0958084;-0.0264013;0.190738
0.471056;0.0958284;-0.0255899;0.190251
0.471555;0.0958084;-0.0253304;0.190594
0.472054;0.0958284;-0.024184;0.190674
0.472553;0.0958244;-0.0240845;0.190523
0.473052;0.0958124;-0.0233999;0.190315
0.473551;0.0958324;-0.0225794;0.190331
0.47405;0.0958084;-0.0225794;0.189749
0.474549;0.0958404;-0.0220936;0.189358
0.475048;0.0958604;-0.021074;0.190204
0.475547;0.0958404;-0.0209171;0.190778
0.476046;0.0958084;-0.0196833;0.190466
0.476545;0.0958124;-0.0195686;0.189501
0.477044;0.0958084;-0.0187905;0.189199
0.477543;0.0958284;-0.0180635;0.190188
0.478042;0.0958244;-0.0177255;0.190331
0.478541;0.0958404;-0.0166545;0.190562
0.47904;0.0958324;-0.016558;0.190076
0.479539;0.0958404;-0.0159969;0.190897
0.480038;0.0959124;-0.0150739;0.19057
0.480537;0.0958084;-0.0148265;0.19053
0.481036;0.0958244;-0.0136531;0.190841
0.481535;0.0958084;-0.0135475;0.190227
0.482034;0.0958084;-0.0127813;0.189757
0.482533;0.0958084;-0.0120422;0.18998
0.483032;0.0958084;-0.0120241;0.190124
0.483531;0.0958084;-0.0108809;0.19057
0.48403;0.0958084;-0.0105249;0.190626
0.484529;0.0958084;-0.00960189;0.190371
0.485028;0.0958084;-0.00903174;0.190068
0.485527;0.0958124;-0.00866068;0.190546
0.486026;0.0958204;-0.00752639;0.190459
0.486525;0.0958124;-0.00748717;0.189837
0.487024;0.0958284;-0.00655506;0.189398
0.487523;0.0958124;-0.00602112;0.189884
0.488022;0.0958244;-0.0056139;0.190754
0.488521;0.0958364;-0.00454302;0.190873
0.48902;0.0958084;-0.00451587;0.190881
0.489519;0.0958444;-0.00365008;0.190849
0.490018;0.0958124;-0.00301056;0.190076
0.490517;0.0958324;-0.00284767;0.190921
0.491016;0.0958364;-0.00168929;0.189549
0.491515;0.0958284;-0.00150528;0.189877
0.492014;0.0958484;-0.000923078;0.190722
0.492513;0.0958084;-1.80996e-05;0.190443
0.493012;0.0958084;8.74814e-05;0.190299
0.493511;0.0958604;0.00137858;0.19006
0.49401;0.0958364;0.0015083;0.190355
0.494509;0.0958244;0.00263047;0.190722
0.495008;0.0958084;0.00301056;0.19069
0.495507;0.0958084;0.00315235;0.190387
0.496006;0.0958244;0.00428359;0.190706
0.496505;0.0958684;0.00451587;0.190905
0.497004;0.0958284;0.00480244;0.190993
0.497503;0.0958204;0.00602112;0.190985
0.498002;0.0958164;0.00602112;0.190865
0.498501;0.0958084;0.00659426;0.190762
0.499;0.0958284;0.00752639;0.190602
0.499499;0.0958124;0.00780696;0.190929
0.499998;0.0958084;0.00889298;0.189972
0.500497;0.0958284;0.00904683;0.189892
0.500996;0.0958124;0.00982508;0.190674
0.501495;0.0958284;0.010537;0.19057
0.501994;0.0958084;0.0110498;0.190754
0.502493;0.0958084;0.0120422;0.190642
0.502992;0.0958124;0.0124344;0.190738
0.503491;0.0958324;0.0134872;0.190227
0.50399;0.0958084;0.0135475;0.190993
0.504489;0.0958084;0.0142745;0.190937
0.504988;0.0958364;0.0150528;0.190961
0.505487;0.0958764;0.0153786;0.190929
0.505986;0.0958364;0.0165309;0.190905
0.506485;0.0958084;0.0166304;0.190395
0.506984;0.0958204;0.0177528;0.190586
0.507483;0.0958204;0.0180635;0.190961
0.507982;0.0958164;0.0185461;0.190953
0.508481;0.0958444;0.0195656;0.190794
0.50898;0.0958324;0.0195777;0.190905
0.509479;0.0958484;0.0205883;0.190179
0.509978;0.0958084;0.021074;0.190682
0.510477;0.0958204;0.0214179;0.190889
0.510976;0.0958444;0.0225341;0.190857
0.511475;0.0958164;0.0225794;0.190275
0.511974;0.0958244;0.0235958;0.190618
0.512473;0.0958564;0.0240845;0.190945
0.512972;0.0958404;0.0243771;0.190913
0.513471;0.0958204;0.0255598;0.190993
0.51397;0.0958564;0.0255899;0.190993
0.514469;0.0958524;0.0261659;0.190578
0.514968;0.0958364;0.0270889;0.190578
0.515467;0.0959444;0.0272368;0.190148
0.515966;0.0958604;0.0285553;0.190993
0.516465;0.0958164;0.0286035;0.190945
0.516964;0.0958164;0.0295626;0.190993
0.517463;0.0958084;0.0301055;0.190993
0.517962;0.0958164;0.0305521;0.190985
0.518461;0.0958084;0.0314994;0.190993
0.51896;0.0958244;0.031611;0.190857
0.519459;0.0959004;0.0324645;0.190865
0.519958;0.0958564;0.033116;0.190993
0.520457;0.0958084;0.033469;0.190897
0.520956;0.0958364;0.0345038;0.190929
0.521455;0.0958644;0.0346215;0.190993
0.521954;0.0958404;0.0355055;0.19065
0.522453;0.0958844;0.036127;0.190913
0.522952;0.0958204;0.0361692;0.190491
0.523451;0.0958364;0.0375325;0.19077
0.52395;0.0958124;0.0376411;0.190275
0.524449;0.0958404;0.0385068;0.190164
0.524948;0.0958124;0.0391373;0.190714
0.525447;0.0958364;0.0394269;0.189549
0.525946;0.0958084;0.0406335;0.189932
0.526445;0.0958404;0.0406425;0.190538
0.526944;0.0958644;0.0416985;0.190124
0.527443;0.0958324;0.042148;0.190443
0.527942;0.0958604;0.0424919;0.190746
0.528441;0.0958164;0.0436532;0.19077
0.52894;0.0958324;0.0436562;0.190164
0.529439;0.0958804;0.0445494;0.190395
0.529938;0.0958324;0.0451588;0.190347
0.530437;0.0958164;0.0453758;0.189956
0.530936;0.0958364;0.0465491;0.18998
0.531435;0.0958084;0.0466637;0.190259
0.531934;0.0958524;0.0472248;0.189549
0.532433;0.0958124;0.048169;0.190411
0.532932;0.0958124;0.0482474;0.190722
0.533431;0.0958284;0.0494694;0.190865
0.53393;0.0958444;0.0496745;0.190339
0.534429;0.0958324;0.0505313;0.189781
0.534928;0.0958404;0.0511798;0.190363
0.535427;0.0958244;0.0513728;0.190403
0.535926;0.0958124;0.0525519;0.190116
0.536425;0.0959883;0.0526847;0.189342
0.536924;0.0958484;0.05346;0.1888
0.537423;0.0958724;0.0541899;0.190012
0.537922;0.0958084;0.0542624;0.189167
0.538421;0.0958164;0.0554481;0.18947
0.53892;0.0959084;0.0556955;0.189621
0.539419;0.0958804;0.0561753;0.19014
0.539918;0.0959164;0.0571588;0.190467
0.540417;0.0958324;0.0572282;0.190562
0.540916;0.0959244;0.0583112;0.190403
0.541415;0.0958364;0.0587064;0.19073
0.541914;0.0958084;0.0592008;0.190698
0.542413;0.0958804;0.0602111;0.18943
0.542912;0.0958884;0.0603861;0.190435
0.543411;0.0958804;0.0615445;0.190682
0.54391;0.0959444;0.0617165;0.190929
0.544409;0.0958164;0.0619307;0.19073
0.544908;0.0958924;0.0630893;0.190586
0.545407;0.0959124;0.063222;0.190985
0.545906;0.0958524;0.0641664;0.190562
0.546405;0.0959724;0.0647274;0.190985
0.546904;0.0958844;0.0653271;0.190993
0.547403;0.0958084;0.066232;0.190818
0.547902;0.0958284;0.066235;0.190841
0.548401;0.0959444;0.067261;0.190762
0.5489;0.0958364;0.0677377;0.190291
0.549399;0.0958404;0.0680484;0.190929
0.549898;0.0958084;0.0692098;0.190602
0.550397;0.0958964;0.069252;0.190969
0.550896;0.0958324;0.0703954;0.190698
0.551395;0.0958844;0.0707484;0.190977
0.551894;0.0959484;0.0712283;0.190722
0.552393;0.0958724;0.0722539;0.190547
0.552892;0.0958644;0.0722931;0.190961
0.553391;0.0958204;0.0731613;0.190825
0.55389;0.0958564;0.0737585;0.190371
0.554389;0.0958964;0.073822;0.190993
0.554888;0.0958524;0.0748841;0.190794
0.555387;0.0958164;0.0752642;0.190921
0.555886;0.0958404;0.0757558;0.190602
0.556385;0.0958964;0.0767182;0.190897
0.556884;0.0958204;0.0770258;0.189677
0.557383;0.0958204;0.0782354;0.189557
0.557882;0.0959483;0.0782927;0.190434
0.558381;0.0958324;0.0794004;0.190594
0.55888;0.0958444;0.0797805;0.190842
0.559379;0.0959124;0.0799644;0.190642
0.559878;0.0958444;0.0810859;0.190523
0.560377;0.0959324;0.0813152;0.19073
0.560876;0.0958444;0.0823444;0.19057
0.561375;0.0958204;0.0827909;0.190841
0.561874;0.0958324;0.0830832;0.190108
0.562373;0.0958964;0.0842297;0.190849
0.562872;0.0960644;0.0842961;0.19077
0.563371;0.0958724;0.0851676;0.190547
0.56387;0.0958204;0.085801;0.190132
0.564369;0.0960403;0.0861543;0.18931
0.564868;0.0958364;0.0871978;0.189502
0.565367;0.0958684;0.0873064;0.189781
0.565866;0.0958444;0.0883619;0.188999
0.566365;0.0958484;0.0888114;0.19065
0.566864;0.0958724;0.0892493;0.190674
0.567363;0.0958524;0.0902994;0.190427
0.567862;0.0958164;0.0903416;0.190849
0.568361;0.0958884;0.0915269;0.19077
0.56886;0.0958204;0.0918226;0.190594
0.569359;0.0958164;0.0920004;0.190451
0.569858;0.0958244;0.0931585;0.190586
0.570357;0.0958204;0.0933275;0.190849
0.570856;0.0958124;0.0939432;0.190961
0.571355;0.0958844;0.094818;0.190674
0.571854;0.0958884;0.0949234;0.190889
0.572353;0.0958404;0.0958342;0.190913
0.572852;0.0958564;0.0963379;0.190993
0.573351;0.0958884;0.0965308;0.190865
0.57385;0.0958644;0.0977584;0.190953
0.574349;0.0959204;0.0979003;0.190945
0.574848;0.0958764;0.0990504;0.190698
0.575347;0.0959724;0.099349;0.190602
0.575846;0.0958524;0.0997649;0.190626
0.576345;0.0958164;0.100829;0.190881
0.576844;0.0958404;0.100868;0.19073
0.577343;0.0958444;0.101729;0.190522
0.577842;0.0958764;0.10236;0.190849
0.578341;0.0958724;0.102544;0.190092
0.57884;0.0958404;0.103807;0.190554
0.579339;0.0958924;0.10391;0.19081
0.579838;0.0959084;0.104853;0.190291
0.580337;0.0958684;0.105369;0.190714
0.580836;0.0958524;0.105753;0.190523
0.581335;0.0959124;0.106827;0.190913
0.581834;0.0958484;0.106888;0.190969
0.582333;0.0958084;0.107879;0.190435
0.582832;0.0958804;0.10838;0.190698
0.583331;0.0958484;0.108948;0.190586
0.58383;0.0958284;0.109886;0.189741
0.584329;0.0958284;0.109886;0.189717
0.584828;0.0958364;0.110914;0.190228
0.585327;0.0958324;0.111388;0.19002
0.585826;0.0958604;0.111683;0.190012
0.586325;0.0958484;0.112838;0.189494
0.586824;0.0958964;0.112923;0.190403
0.587323;0.0958964;0.114016;0.189733
0.587822;0.0959683;0.114402;0.189605
0.588321;0.0958804;0.114984;0.189693
0.58882;0.0958564;0.115906;0.190052
0.589319;0.0959164;0.115918;0.189334
0.589818;0.0958924;0.116912;0.188743
0.590317;0.0958804;0.117413;0.189039
0.590816;0.0958564;0.117741;0.189135
0.591315;0.0959084;0.118863;0.190323
0.591814;0.0958844;0.118945;0.190698
0.592313;0.0958804;0.119988;0.190937
0.592812;0.0958164;0.120422;0.190522
0.593311;0.0960003;0.120591;0.190283
0.59381;0.0958524;0.121838;0.190435
0.594309;0.0959244;0.121928;0.190315
0.594808;0.0959683;0.122272;0.190754
0.595307;0.0958324;0.123373;0.190865
0.595806;0.0959964;0.123475;0.190873
0.596305;0.0959764;0.12458;0.190331
0.596804;0.0958524;0.12496;0.190666
0.597303;0.0958684;0.126052;0.190586
0.597802;0.0958564;0.126444;0.190762
0.598301;0.0958364;0.126749;0.190818
0.5988;0.0958484;0.127888;0.190123
0.599299;0.0958804;0.127949;0.19022
0.599798;0.0959683;0.128709;0.190379
0.600297;0.0958284;0.129449;0.190443
0.600796;0.0960003;0.129708;0.190977
0.601295;0.0958644;0.130775;0.190857
0.601794;0.0959603;0.130959;0.190857
0.602293;0.0960483;0.131625;0.190602
0.602792;0.0959923;0.132464;0.190849
0.603291;0.0959004;0.132488;0.190993
0.60379;0.0959523;0.133633;0.190993
0.604289;0.0959684;0.13401;0.190993
0.604788;0.0958964;0.134866;0.190993
0.605287;0.0958564;0.135472;0.190953
0.605786;0.0959724;0.135762;0.190897
0.606285;0.0962482;0.136975;0.190993
0.606784;0.0961003;0.137026;0.190993
0.607283;0.0959164;0.138112;0.190913
0.607782;0.0959244;0.138486;0.190905
0.608281;0.0959804;0.138824;0.190937
0.60878;0.0960323;0.13997;0.190993
0.609279;0.0959724;0.139991;0.190993
0.609778;0.0959923;0.140622;0.190762
0.610277;0.0960843;0.141497;0.19053
0.610776;0.0959364;0.141521;0.190865
0.611275;0.0959404;0.14267;0.190722
0.611774;0.0959604;0.143001;0.190778
0.612273;0.0960643;0.143204;0.19073
0.612772;0.0960883;0.144363;0.190993
0.613271;0.0960123;0.144508;0.190666
0.61377;0.0960843;0.145425;0.190985
0.614269;0.0958844;0.146013;0.190993
0.614768;0.0959883;0.146302;0.190993
0.615267;0.0960484;0.147475;0.190993
0.615766;0.0959404;0.147562;0.190865
0.616265;0.0959284;0.148375;0.190929
0.616764;0.0958924;0.148939;0.190913
0.617263;0.0958684;0.147695;0.190794
0.617762;0.0960203;0.147517;0.190802
0.618261;0.0959364;0.147023;0.190857
0.61876;0.0959403;0.146013;0.190977
0.619259;0.0959843;0.145735;0.190977
0.619758;0.0959164;0.144538;0.190873
0.620257;0.0960563;0.144484;0.190953
0.620756;0.0960283;0.143517;0.190873
0.621255;0.0960243;0.143001;0.190993
0.621754;0.0959244;0.142965;0.190825
0.622253;0.0960163;0.141747;0.19073
0.622752;0.0959004;0.141497;0.190634
0.623251;0.0958604;0.14137;0.190427
0.62375;0.0959604;0.140027;0.190179
0.624249;0.0960483;0.139991;0.190865
0.624748;0.0959244;0.139324;0.190921
0.625247;0.0958124;0.138486;0.190634
0.625746;0.0959723;0.138399;0.190929
0.626245;0.0959204;0.137241;0.19081
0.626744;0.0959763;0.136981;0.190786
0.627243;0.0959604;0.136163;0.190499
0.627742;0.0958564;0.135475;0.190993
0.628241;0.0959844;0.135255;0.190873
0.62874;0.0960083;0.13404;0.190802
0.629239;0.0959923;0.133928;0.190897
0.629738;0.0959843;0.132805;0.190738
0.630237;0.0959324;0.132464;0.190857
0.630736;0.0959404;0.132265;0.190826
0.631235;0.0958844;0.131095;0.190873
0.631734;0.0959484;0.130914;0.190411
0.632233;0.0958124;0.1301;0.189781
0.632732;0.0958444;0.129458;0.19022
0.633231;0.0958564;0.129138;0.190658
0.63373;0.0959284;0.127973;0.18931
0.634229;0.0958484;0.127949;0.190155
0.634728;0.0959084;0.127415;0.190522
