t;vds;corrente;vg
0.296406;0.00253333;-0.00625107;0.399025
0.296905;0.00302874;-0.00620554;0.400044
0.297404;0.00362185;-0.00619312;0.401221
0.297903;0.00414783;-0.00610618;0.397911
0.298402;0.00460378;-0.00536518;0.399789
0.298901;0.00507257;-0.00573362;0.399853
0.2994;0.00558477;-0.00509198;0.398484
0.299899;0.00613443;-0.00459519;0.397465
0.300398;0.00659237;-0.00432194;0.399948
0.300897;0.00711347;-0.00425985;0.39807
0.301396;0.00758613;-0.00398661;0.399121
0.301895;0.00806182;-0.00410253;0.397052
0.302394;0.0084852;-0.00404458;0.397593
0.302893;0.00897862;-0.00389968;0.397052
0.303392;0.00958554;-0.00387898;0.397052
0.303891;0.0100445;-0.00291442;0.397052
0.30439;0.0104984;-0.00243007;0.397052
0.304889;0.0109534;-0.00223549;0.397052
0.305388;0.011509;-0.00211957;0.397052
0.305887;0.012031;-0.00205748;0.397052
0.306386;0.0124573;-0.00204506;0.397052
0.306885;0.0129518;-0.00187532;0.397052
0.307384;0.013384;-0.00169731;0.397052
0.307883;0.0139437;-0.00174285;0.397052
0.308382;0.0144361;-0.000968712;0.397052
0.308881;0.014963;-0.000120054;0.397052
0.30938;0.0153667;0;0.397052
0.309879;0.015866;0.000103495;0.397052
0.310378;0.01632;0.000252528;0.397052
0.310877;0.0168204;0.000372582;0.397052
0.311376;0.0172487;0.00062511;0.397529
0.311875;0.0177045;0.00103909;0.397147
0.312374;0.0180569;0.00174699;0.397052
0.312873;0.018582;0.00159796;0.397052
0.313372;0.019106;0.00199124;0.397052
0.313871;0.0196291;0.00216511;0.397052
0.31437;0.0201374;0.0024549;0.397274
0.314869;0.0205635;0.00236796;0.397211
0.315368;0.0210472;0.00238452;0.39737
0.315867;0.0216354;0.00308415;0.397243
0.316366;0.0220685;0.00282334;0.397052
0.316865;0.0225582;0.00312969;0.397052
0.317364;0.0229646;0.00339464;0.397052
0.317863;0.0234404;0.00395764;0.397052
0.318362;0.0239318;0.00413151;0.397052
0.318861;0.0243777;0.00413151;0.397306
0.31936;0.0249543;0.00431367;0.397784
0.319859;0.0253539;0.00442958;0.397052
0.320358;0.0258721;0.00548936;0.397052
0.320857;0.0263713;0.00595301;0.397147
0.321356;0.0268887;0.0058164;0.397625
0.321855;0.0274353;0.00596543;0.397306
0.322354;0.0278733;0.00622209;0.397083
0.322853;0.0283591;0.00627591;0.397052
0.323352;0.028803;0.00620967;0.397052
0.323851;0.0292799;0.00625521;0.397052
0.32435;0.0298492;0.00668575;0.397052
0.324849;0.0302882;0.00780763;0.397052
0.325348;0.0307839;0.00797737;0.397052
0.325847;0.0312614;0.00781177;0.397338
0.326346;0.0318359;0.00815124;0.397752
0.326845;0.032343;0.0082506;0.397115
0.327344;0.032857;0.00826302;0.397593
0.327843;0.0332481;0.0082713;0.39772
0.328342;0.0337414;0.0082713;0.397625
0.328841;0.034227;0.00852384;0.397115
0.32934;0.0347993;0.00875982;0.39807
0.329839;0.0352926;0.00924415;0.397052
0.330338;0.0356865;0.00941387;0.397052
0.330837;0.0362411;0.0103039;0.397688
0.331336;0.0367111;0.0101259;0.397052
0.331835;0.0372064;0.0104405;0.397052
0.332334;0.0377334;0.0104281;0.397052
0.332833;0.038146;0.0108959;0.396797
0.333332;0.0386758;0.0108959;0.397052
0.333831;0.0391416;0.0121544;0.397052
0.33433;0.0396775;0.0119391;0.397052
0.334829;0.0401553;0.0119681;0.397052
0.335328;0.0406583;0.0121047;0.397052
0.335827;0.0411488;0.012378;0.397243
0.336326;0.0415407;0.0125063;0.397052
0.336825;0.0420679;0.0127837;0.397115
0.337324;0.0425996;0.0135495;0.397052
0.337823;0.043104;0.0141829;0.397338
0.338322;0.0435363;0.0143444;0.397529
0.338821;0.0439209;0.014452;0.397147
0.33932;0.0443868;0.0143734;0.397179
0.339819;0.0449465;0.0145514;0.397752
0.340318;0.045379;0.0144603;0.397147
0.340817;0.0458948;0.0152013;0.397593
0.341316;0.0463446;0.0156691;0.397465
0.341815;0.0468612;0.016406;0.39842
0.342314;0.0474096;0.016406;0.397052
0.342813;0.0478567;0.0163936;0.397052
0.343312;0.0481526;0.0163853;0.397052
0.343811;0.0477019;0.0161783;0.397052
0.34431;0.0471265;0.0160541;0.397052
0.344809;0.0466942;0.0154704;0.397052
0.345308;0.0462263;0.0145141;0.397052
0.345807;0.0458378;0.0145597;0.397052
0.346306;0.0453789;0.0143941;0.397052
0.346805;0.0448398;0.014332;0.397052
0.347304;0.0443128;0.0140587;0.397052
0.347803;0.0438925;0.0142367;0.397052
0.348302;0.043473;0.0138724;0.397052
0.348801;0.0429372;0.0127505;0.397052
0.3493;0.0423836;0.0128375;0.397179
0.349799;0.041828;0.0125146;0.397052
0.350298;0.0414744;0.012378;0.397243
0.350797;0.0409741;0.01232;0.397115
0.351296;0.0405353;0.0118315;0.397052
0.351795;0.0399547;0.0117032;0.397052
0.352294;0.0394811;0.0111402;0.397083
0.352793;0.039041;0.0112519;0.397147
0.353292;0.0385703;0.0103536;0.397052
0.353791;0.0381558;0.0102874;0.397052
0.35429;0.0376377;0.0103288;0.397052
0.354789;0.0371236;0.00968711;0.397052
0.355288;0.0366279;0.00970784;0.397052
0.355787;0.0360852;0.00900821;0.397083
0.356286;0.0356756;0.00888812;0.397147
0.356785;0.0352108;0.00871841;0.397052
0.357284;0.0346494;0.00839136;0.397052
0.357783;0.0341075;0.00834582;0.397083
0.358282;0.0335402;0.00826302;0.397052
0.358781;0.0331748;0.00867702;0.398197
0.35928;0.0327338;0.00826302;0.398038
0.359779;0.0322524;0.00818436;0.397306
0.360278;0.0316827;0.0082299;0.397052
0.360777;0.0312062;0.00793183;0.397465
0.361276;0.0307086;0.0075758;0.397115
0.361775;0.0302943;0.00717009;0.397561
0.362274;0.0298069;0.00638768;0.397211
0.362773;0.029254;0.0064829;0.397052
0.363272;0.0286729;0.00628833;0.397052
0.363771;0.0281546;0.00621381;0.397434
0.36427;0.0277383;0.00623451;0.397434
0.364769;0.0273002;0.00613102;0.397847
0.365268;0.0267858;0.00558874;0.398229
0.365767;0.0262007;0.00507539;0.397402
0.366266;0.0257812;0.00510024;0.39998
0.366765;0.0253303;0.00481045;0.399853
0.367264;0.0248268;0.00423086;0.397816
0.367763;0.0243631;0.00437163;0.398866
0.368262;0.0238391;0.00413151;0.399662
0.368761;0.0233248;0.00402388;0.397975
0.36926;0.0228039;0.00338222;0.398516
0.369759;0.0224751;0.00317523;0.399248
0.370258;0.0219847;0.00286888;0.397911
0.370757;0.0213966;0.00257496;0.397402
0.371256;0.0208606;0.00233485;0.397147
0.371755;0.0203811;0.00211129;0.397052
0.372254;0.0199399;0.00222721;0.39772
0.372753;0.0195215;0.00205334;0.397052
0.373252;0.0190587;0.00188774;0.397083
0.373751;0.0185266;0.00132473;0.397529
0.37425;0.0181378;0.0014779;0.397052
0.374749;0.0176858;0.000649948;0.398038
0.375248;0.0171885;0.000513336;0.397306
0.375747;0.0167425;0.000409841;0.397943
0.376246;0.0162194;0.00061683;0.39963
0.376745;0.0157525;0.000438819;0.40138
0.377244;0.0152729;4.1398e-06;0.402494
0.377743;0.0147895;-0.000397421;0.399439
0.378242;0.0143581;-0.000356023;0.401635
0.378741;0.0138835;-0.000956292;0.398484
0.37924;0.0133436;-0.000972851;0.398229
0.379739;0.0128827;-0.00178425;0.398611
0.380238;0.0124632;-0.00161038;0.401412
0.380737;0.011964;-0.00210301;0.399407
0.381236;0.0114597;-0.00204092;0.398006
0.381735;0.0108537;-0.00208645;0.398197
0.382234;0.0104096;-0.00257083;0.397975
0.382733;0.00995861;-0.00266603;0.397784
0.383232;0.00946914;-0.00300549;0.397052
0.383731;0.00890162;-0.00318764;0.397816
0.38423;0.00840726;-0.00394936;0.397943
0.384729;0.00792857;-0.00412323;0.398197
0.385228;0.00746678;-0.00420189;0.397083
0.385727;0.00703449;-0.0047111;0.397656
0.386226;0.00647097;-0.00506712;0.397274
0.386725;0.00603281;-0.00554318;0.397656
0.387224;0.00548804;-0.00551006;0.397243
0.387723;0.00498966;-0.00619312;0.398866
0.388222;0.00459688;-0.00608134;0.400553
0.388721;0.00407185;-0.00619726;0.398898
0.38922;0.00345014;-0.00619726;0.397497
0.389719;0.00287675;-0.00635043;0.399853
0.390218;0.00242674;-0.00620139;0.399312
0.390717;0.00189875;-0.00641253;0.399407
0.391216;0.00150796;-0.00704176;0.398006
0.391715;0.000994771;-0.00794425;0.400044
0.392214;0.000589165;-0.00819264;0.399057
0.392713;0.000131255;-0.00799392;0.397147
0.393212;-0.000362184;-0.00824232;0.398293
0.393711;-0.000787527;-0.00825474;0.397306
0.39421;-0.00133426;-0.00826302;0.397497
0.394709;-0.00181487;-0.00861078;0.397497
0.395208;-0.00232805;-0.00895022;0.397561
0.395707;-0.00277709;-0.00875151;0.397529
0.396206;-0.00328335;-0.00915309;0.397593
0.396705;-0.00365244;-0.00994376;0.401985
0.397204;-0.0042031;-0.0102956;0.399534
0.397703;-0.00472616;-0.0104074;0.397625
0.398202;-0.00526007;-0.0103702;0.397211
0.398701;-0.00571109;-0.0105151;0.398166
0.3992;-0.00616798;-0.0109787;0.397816
0.399699;-0.00673843;-0.0113347;0.39928
0.400198;-0.00733255;-0.0112892;0.400871
0.400697;-0.00779237;-0.0120219;0.398134
0.401196;-0.00825034;-0.012055;0.397561
0.401695;-0.00870031;-0.0123945;0.397561
0.402194;-0.00919378;-0.0126305;0.400075
0.402693;-0.009703;-0.0130279;0.399311
0.403192;-0.0102092;-0.014038;0.398197
0.403691;-0.0107876;-0.0142326;0.399693
0.40419;-0.011213;-0.0141084;0.398707
0.404689;-0.0116778;-0.0143982;0.397497
0.405188;-0.0122323;-0.0144148;0.398548
0.405687;-0.0127238;-0.0147004;0.399216
0.406186;-0.0131955;-0.0148287;0.398197
0.406685;-0.0136673;-0.014688;0.39842
0.407184;-0.0140404;-0.0147915;0.400426
0.407683;-0.0146286;-0.0157767;0.398484
0.408182;-0.0151327;-0.0161452;0.401221
0.408681;-0.0157012;-0.016406;0.40138
0.40918;-0.0161463;-0.0164888;0.398866
0.409679;-0.0165638;-0.0163356;0.399821
0.410178;-0.0170366;-0.0165509;0.398866
0.410677;-0.0174776;-0.0165964;0.400617
0.411176;-0.017971;-0.0166544;0.399407
0.411675;-0.0184488;-0.0173582;0.398388
0.412174;-0.0188563;-0.0176811;0.397274
0.412673;-0.0193004;-0.0174617;0.397593
0.413172;-0.0198196;-0.0175403;0.398548
0.413671;-0.0203485;-0.0183807;0.397561
0.41417;-0.0208735;-0.018538;0.397434
0.414669;-0.0213126;-0.0186995;0.397083
0.415168;-0.0217823;-0.0188982;0.399502
0.415667;-0.0222907;-0.0196267;0.397243
0.416166;-0.022863;-0.0196019;0.397052
0.416665;-0.0233062;-0.0202394;0.39737
0.417164;-0.023698;-0.019693;0.398388
0.417663;-0.0241282;-0.0204547;0.397147
0.418162;-0.0246305;-0.0204961;0.39737
0.418661;-0.0250974;-0.0208604;0.39737
0.41916;-0.0256095;-0.0209887;0.398898
0.419659;-0.0260695;-0.0213282;0.397052
0.420158;-0.0264868;-0.0214524;0.397083
0.420657;-0.0270417;-0.0215849;0.397243
0.421156;-0.0275192;-0.0220693;0.398229
0.421655;-0.0281389;-0.0227234;0.397052
0.422154;-0.028657;-0.0226075;0.397052
0.422653;-0.0290675;-0.0227565;0.397052
0.423152;-0.0295335;-0.0228931;0.397052
0.423651;-0.0300061;-0.022947;0.397052
0.42415;-0.0305192;-0.0229925;0.397052
0.424649;-0.0309852;-0.0234892;0.397052
0.425148;-0.0314596;-0.0238204;0.397052
0.425647;-0.031902;-0.0242137;0.397115
0.426146;-0.0324525;-0.0244993;0.397052
0.426645;-0.0330475;-0.0247642;0.397052
0.427144;-0.033479;-0.0248801;0.397243
0.427643;-0.0339939;-0.0249298;0.397052
0.428142;-0.0344293;-0.0254142;0.397052
0.428641;-0.0349227;-0.0256005;0.397052
0.42914;-0.0353321;-0.0260187;0.397052
0.429639;-0.0359017;-0.026826;0.397052
0.430138;-0.0364365;-0.0268426;0.397052
0.430637;-0.0369045;-0.0268881;0.397179
0.431136;-0.0373308;-0.0272979;0.397147
0.431635;-0.0378302;-0.0275918;0.397052
0.432134;-0.0382811;-0.0279519;0.397052
0.432633;-0.0389047;-0.0283369;0.397052
0.433132;-0.0393509;-0.0288958;0.397052
0.433631;-0.0398037;-0.0288544;0.397052
0.43413;-0.0402708;-0.02902;0.397179
0.434629;-0.0406958;-0.0292022;0.397052
0.435128;-0.0412484;-0.0296121;0.397052
0.435627;-0.0417738;-0.0289537;0.397052
0.436126;-0.0422396;-0.0290862;0.397052
0.436625;-0.0427457;-0.0293139;0.397052
0.437124;-0.0432944;-0.0305269;0.397052
0.437623;-0.0438332;-0.0304773;0.397052
0.438122;-0.0442999;-0.0309823;0.397052
0.438621;-0.0447717;-0.030912;0.397052
0.43912;-0.045222;-0.0309534;0.397211
0.439619;-0.0456997;-0.0310155;0.397052
0.440118;-0.0462143;-0.0312887;0.397052
0.440617;-0.0466696;-0.0311397;0.397052
0.441116;-0.0471829;-0.0318102;0.397179
0.441615;-0.0476197;-0.0320834;0.397147
0.442114;-0.0481518;-0.0320463;0.397052
0.442613;-0.0487086;-0.0324932;0.397052
0.443112;-0.0492342;-0.0329279;0.397052
0.443611;-0.0489929;-0.0329031;0.397083
0.44411;-0.0484509;-0.0326009;0.397274
0.444609;-0.0478942;-0.0323525;0.397052
0.445108;-0.0474267;-0.0321207;0.397147
0.445607;-0.0469104;-0.0313259;0.397402
0.446106;-0.0464463;-0.0310444;0.398548
0.446605;-0.0459257;-0.0309865;0.397115
0.447104;-0.0454904;-0.0309865;0.397561
0.447603;-0.0449997;-0.0308664;0.397434
0.448102;-0.0446038;-0.0308788;0.397052
0.448601;-0.0440455;-0.030618;0.397052
0.4491;-0.0437098;-0.0309658;0.397052
0.449599;-0.0431088;-0.0302743;0.398134
0.450098;-0.0425475;-0.0293139;0.397975
0.450597;-0.0420737;-0.0291151;0.397465
0.451096;-0.0414942;-0.0289289;0.397911
0.451595;-0.0409573;-0.0288212;0.397529
0.452094;-0.040482;-0.0286723;0.398579
0.452593;-0.0399952;-0.0282707;0.398388
0.453092;-0.0395531;-0.0280762;0.397052
0.453591;-0.0391378;-0.0272234;0.397115
0.45409;-0.0386453;-0.0269171;0.397529
0.454589;-0.0380503;-0.026855;0.397529
0.455088;-0.037614;-0.0266811;0.397052
0.455587;-0.0371473;-0.0266314;0.397115
0.456086;-0.0366427;-0.0268302;0.397052
0.456585;-0.0361099;-0.0265155;0.397274
0.457084;-0.0356875;-0.0261967;0.397052
0.457583;-0.0351319;-0.025319;0.397052
0.458082;-0.0346504;-0.0256046;0.397052
0.458581;-0.0342299;-0.0255218;0.397052
0.45908;-0.0337207;-0.0251616;0.397052
0.459579;-0.0332518;-0.0247725;0.397052
0.460078;-0.0327101;-0.024789;0.397052
0.460577;-0.0322129;-0.0247394;0.397052
0.461076;-0.0317044;-0.0243171;0.397943
0.461575;-0.0312171;-0.023928;0.397243
0.462074;-0.0307817;-0.0234106;0.39772
0.462573;-0.0302824;-0.0227731;0.398134
0.463072;-0.0298198;-0.02274;0.397052
0.463571;-0.0292866;-0.0227938;0.397083
0.46407;-0.0289018;-0.0227234;0.397052
0.464569;-0.0283391;-0.0226696;0.397052
0.465068;-0.027831;-0.0225827;0.398197
0.465567;-0.0272973;-0.0221852;0.397115
0.466066;-0.0268451;-0.0220403;0.397306
0.466565;-0.0263497;-0.0220155;0.397083
0.467064;-0.025947;-0.0221231;0.397052
0.467563;-0.0254142;-0.0211501;0.397879
0.468062;-0.0248574;-0.0206575;0.397211
0.468561;-0.0244598;-0.0208397;0.397593
0.46906;-0.0239497;-0.0206824;0.399502
0.469559;-0.0235716;-0.0203346;0.397752
0.470058;-0.023088;-0.0202436;0.397115
0.470557;-0.022569;-0.0202353;0.397306
0.471056;-0.0220558;-0.0199745;0.398452
0.471555;-0.0215387;-0.0188154;0.398388
0.472054;-0.0211133;-0.018687;0.39807
0.472553;-0.0206593;-0.0181571;0.401444
0.473052;-0.0201492;-0.0180454;0.399375
0.473551;-0.0195817;-0.0178922;0.398325
0.47405;-0.0191672;-0.0171926;0.399216
0.474549;-0.0187162;-0.017118;0.398898
0.475048;-0.018276;-0.0167041;0.398261
0.475547;-0.0178457;-0.0165964;0.398261
0.476046;-0.0173365;-0.0165426;0.397083
0.476545;-0.0168125;-0.016526;0.397115
0.477044;-0.0163743;-0.016526;0.398707
0.477543;-0.0158719;-0.0161949;0.398834
0.478042;-0.0153785;-0.0161245;0.398134
0.478541;-0.0148684;-0.0154124;0.40138
0.47904;-0.0144055;-0.0148701;0.398548
0.479539;-0.0139348;-0.0148494;0.398357
0.480038;-0.0135429;-0.0146052;0.397211
0.480537;-0.013087;-0.0146631;0.397052
0.481036;-0.0125925;-0.0141664;0.397593
0.481535;-0.0120439;-0.0132349;0.397115
0.482034;-0.0114439;-0.0128954;0.397561
0.482533;-0.0109475;-0.0128499;0.399248
0.483032;-0.0104767;-0.0128085;0.397879
0.483531;-0.00999511;-0.0127381;0.40068
0.48403;-0.00950072;-0.0124483;0.397402
0.484529;-0.00900228;-0.0124897;0.398548
0.485028;-0.00851186;-0.0124607;0.397211
0.485527;-0.00801344;-0.0123821;0.397879
0.486026;-0.00761973;-0.0122041;0.397052
0.486525;-0.00712429;-0.0118895;0.397434
0.487024;-0.00654892;-0.0107924;0.397274
0.487523;-0.00598841;-0.0106144;0.398739
0.488022;-0.00554133;-0.0104198;0.397402
0.488521;-0.00514065;-0.0101301;0.398357
0.48902;-0.00460477;-0.00964989;0.397816
0.489519;-0.00400672;-0.00909101;0.397052
0.490018;-0.00347383;-0.00881364;0.397529
0.490517;-0.00296755;-0.00844932;0.397561
0.491016;-0.00256095;-0.00826302;0.397529
0.491515;-0.0020606;-0.00830856;0.397052
0.492014;-0.00154743;-0.0084162;0.397052
0.492513;-0.00101846;-0.00812226;0.397688
0.493012;-0.000559559;-0.0076793;0.397243
0.493511;-0.000204284;-0.00783661;0.399343
0.49401;0.000293102;-0.0067313;0.399216
0.494509;0.00070759;-0.00771242;0.398261
0.495008;0.00126222;-0.00736053;0.397943
0.495507;0.00174874;-0.00722392;0.397115
0.496006;0.00219975;-0.00671886;0.397656
0.496505;0.00267346;-0.00623037;0.397052
0.497004;0.00319453;-0.00624693;0.397529
0.497503;0.00378072;-0.00611447;0.39877
0.498002;0.00431067;-0.00611033;0.398229
0.498501;0.00475084;-0.00595716;0.398516
0.499;0.00525514;-0.0057088;0.397052
0.499499;0.00560451;-0.00472766;0.397847
0.499998;0.00620055;-0.00453308;0.398516
0.500497;0.00660619;-0.00416463;0.399184
0.500996;0.00719045;-0.00414393;0.397593
0.501495;0.00769369;-0.00385415;0.397052
0.501994;0.00808749;-0.00373823;0.397052
0.502493;0.00863222;-0.00320421;0.39807
0.502992;0.00914543;-0.0028606;0.397211
0.503491;0.00967043;-0.00247975;0.397052
0.50399;0.0101333;-0.00211543;0.397052
0.504489;0.0105932;-0.00210302;0.397338
0.504988;0.0110363;-0.00230587;0.397052
0.505487;0.0116048;-0.0020492;0.397052
0.505986;0.0121149;-0.00199124;0.398452
0.506485;0.0125284;-0.00180081;0.397083
0.506984;0.0129656;-0.00168489;0.39737
0.507483;0.0133771;-0.00170973;0.397052
0.507982;0.0138815;-0.00123366;0.397052
0.508481;0.0144194;-0.00080312;0.397052
0.50898;0.0149344;-0.00107221;0.397052
0.509479;0.015416;-0.000260807;0.397052
0.509978;0.0158858;1.65592e-05;0.397179
0.510477;0.0163783;5.38174e-05;0.397052
0.510976;0.0168846;7.86562e-05;0.397052
0.511475;0.0173641;0;0.397052
0.511974;0.0177391;0.00061269;0.397052
0.512473;0.0181684;0.000765862;0.397052
0.512972;0.0186629;0.000881776;0.397052
0.513471;0.0191583;0.000840378;0.397052
0.51397;0.0196379;0.00146549;0.398388
0.514469;0.0200841;0.00182565;0.397179
0.514968;0.0205408;0.00211543;0.397115
0.515467;0.0210975;0.00208232;0.397052
0.515966;0.021662;0.00286474;0.398357
0.516465;0.0221544;0.00303032;0.397625
0.516964;0.0226075;0.00372167;0.397052
0.517463;0.0231047;0.00404872;0.397529
0.517962;0.0235342;0.00411081;0.397784
0.518461;0.0240255;0.00409839;0.397656
0.51896;0.0245604;0.00418119;0.397052
0.519459;0.025051;0.00438817;0.397274
0.519958;0.0254812;0.00437577;0.397115
0.520457;0.0259008;0.00469038;0.397115
0.520956;0.0264177;0.00469869;0.397052
0.521455;0.0269538;0.00553904;0.397052
0.521954;0.0274876;0.00570876;0.397052
0.522453;0.0280372;0.00607307;0.397083
0.522952;0.0284015;0.00609376;0.397052
0.523451;0.0288928;0.0061807;0.397052
0.52395;0.0294289;0.00643322;0.397115
0.524449;0.0299883;0.00650773;0.397529
0.524948;0.0304876;0.00685547;0.397529
0.525447;0.0309359;0.00731915;0.39807
0.525946;0.0314034;0.00806016;0.397593
0.526445;0.0318231;0.00819678;0.397338
0.526944;0.0322858;0.00824646;0.397147
0.527443;0.0328452;0.00815538;0.397115
0.527942;0.033329;0.00826302;0.397052
0.528441;0.0337917;0.00830855;0.397115
0.52894;0.0343228;0.00832926;0.397052
0.529439;0.034897;0.00863148;0.397052
0.529938;0.0353963;0.00893784;0.397052
0.530437;0.0358899;0.00932693;0.397052
0.530936;0.0362638;0.00984855;0.397179
0.531435;0.0367664;0.0102087;0.397052
0.531934;0.0372232;0.0100969;0.397052
0.532433;0.0377897;0.0103536;0.397052
0.532932;0.0382525;0.0104944;0.397338
0.533431;0.0387538;0.0104116;0.397052
0.53393;0.0391593;0.0112685;0.397083
0.534429;0.0397002;0.0113761;0.397052
0.534928;0.0402175;0.0118025;0.397243
0.535427;0.0407826;0.012378;0.397434
0.535926;0.0412988;0.0124649;0.397434
0.536425;0.041682;0.0124525;0.397052
0.536924;0.0421084;0.0135951;0.397274
0.537423;0.042645;0.0137441;0.397083
0.537922;0.0431691;0.013711;0.397147
0.538421;0.0437069;0.0144106;0.397274
0.53892;0.0441104;0.0144106;0.397402
0.539419;0.0445151;0.0145224;0.397179
0.539918;0.0450443;0.0146093;0.397052
0.540417;0.0455694;0.0154704;0.397052
0.540916;0.0460269;0.0163563;0.397052
0.541415;0.0464672;0.0159713;0.397052
0.541914;0.0468987;0.0161866;0.397052
0.542413;0.0473839;0.0165509;0.397052
0.542912;0.0479021;0.0165385;0.397147
0.543411;0.048122;0.0167289;0.397402
0.54391;0.0475658;0.0163646;0.397052
0.544409;0.0470732;0.0163563;0.397529
0.544908;0.0465767;0.0160044;0.397243
0.545407;0.0461239;0.0154083;0.397147
0.545906;0.0456344;0.0150606;0.397338
0.546405;0.0451962;0.0150316;0.397052
0.546904;0.0446117;0.0147377;0.397052
0.547403;0.0442675;0.0146217;0.397274
0.547902;0.0438006;0.014481;0.397083
0.548401;0.0433832;0.0139345;0.397052
0.5489;0.0428859;0.0135951;0.397529
0.549399;0.0423579;0.0139014;0.397052
0.549898;0.0417875;0.0138973;0.397179
0.550397;0.0413165;0.0133218;0.397052
0.550896;0.0408666;0.0126967;0.397497
0.551395;0.0403883;0.0124193;0.399407
0.551894;0.0398837;0.0121461;0.397561
0.552393;0.0394279;0.0123862;0.397052
0.552892;0.0389028;0.0120302;0.397052
0.553391;0.0384469;0.0111319;0.397052
0.55389;0.0379733;0.0105026;0.397052
0.554389;0.0375202;0.0103412;0.397052
0.554888;0.0370969;0.0104033;0.397115
0.555387;0.0364868;0.010275;0.397434
0.555886;0.03603;0.0102294;0.397052
0.556385;0.0355206;0.0100887;0.397052
0.556884;0.0350835;0.00971194;0.397052
0.557383;0.034534;0.00948845;0.397052
0.557882;0.0339505;0.00958777;0.397211
0.558381;0.0334809;0.00891713;0.397052
0.55888;0.0330376;0.00913652;0.397052
0.559379;0.0326509;0.00851556;0.397052
0.559878;0.0321418;0.00830442;0.397052
0.560377;0.0316008;0.00825474;0.397052
0.560876;0.0310523;0.00810156;0.397179
0.561375;0.0305754;0.00808086;0.397052
0.561874;0.0301334;0.00690101;0.397083
0.562373;0.0296994;0.00662779;0.397052
0.562872;0.0291553;0.00669816;0.397529
0.563371;0.0285692;0.0062221;0.397274
0.56387;0.0280658;0.00620139;0.397052
0.564369;0.027683;0.00621382;0.397529
0.564868;0.0271245;0.00604409;0.397147
0.565367;0.0266615;0.00619726;0.398388
0.565866;0.0261257;0.00612688;0.398261
0.566365;0.0256056;0.00560944;0.397052
0.566864;0.0251152;0.00448755;0.397052
0.567363;0.0247173;0.00423915;0.397052
0.567862;0.0242644;0.00415221;0.397052
0.568361;0.0237088;0.0039949;0.397179
0.56886;0.0232004;0.00411909;0.397052
0.569359;0.0227891;0.00390382;0.397752
0.569858;0.022331;0.00377963;0.397052
0.570357;0.0218387;0.00281094;0.397147
0.570856;0.0213285;0.00241765;0.397752
0.571355;0.0208655;0.00213199;0.397243
0.571854;0.0203229;0.00223963;0.397115
0.572353;0.0198175;0.00193328;0.397052
0.572852;0.0193636;0.00204506;0.397052
0.573351;0.0189334;0.0019664;0.397052
0.57385;0.0184644;0.001925;0.397052
0.574349;0.0179503;0.00197468;0.397052
0.574848;0.017523;0.000774142;0.397052
0.575347;0.0171362;0;0.397052
0.575846;0.0166685;-5.79572e-05;0.397052
0.576345;0.016171;-3.72582e-05;0.397052
0.576844;0.0156153;0;0.397083
0.577343;0.0151249;-0.000231829;0.397052
0.577842;0.0146296;-0.000157312;0.397274
0.578341;0.0141667;-0.000732744;0.397052
0.57884;0.0137127;-0.000467798;0.397052
0.579339;0.013156;-0.0014986;0.397052
0.579838;0.0126991;-0.0016021;0.397052
0.580337;0.0123132;-0.00145307;0.397911
0.580836;0.0119462;-0.00179253;0.398006
0.581335;0.0113472;-0.00198296;0.398261
0.581834;0.0107086;-0.00214855;0.397497
0.582333;0.0102625;-0.00283162;0.397083
0.582832;0.00977213;-0.00265775;0.397816
0.583331;0.00927864;-0.00382516;0.397052
0.58383;0.00875262;-0.00407355;0.397052
0.584329;0.00825723;-0.00413151;0.397083
0.584828;0.00777168;-0.00428469;0.397211
0.585327;0.00735229;-0.00428883;0.397274
0.585826;0.00685685;-0.0045248;0.397083
0.586325;0.00636933;-0.00447513;0.397052
0.586824;0.00591142;-0.00481459;0.397052
0.587323;0.0054298;-0.00474006;0.39737
0.587822;0.00490184;-0.00547283;0.397052
0.588321;0.0043985;-0.0059406;0.397052
0.58882;0.00390014;-0.0062014;0.397052
0.589319;0.00342152;-0.00616;0.397816
0.589818;0.0028432;-0.00619726;0.397243
0.590317;0.00236358;-0.00637941;0.397147
0.590816;0.00189875;-0.0065243;0.397274
0.591315;0.00148032;-0.00671058;0.397561
0.591814;0.000937532;-0.00776625;0.397083
0.592313;0.000509228;-0.00741849;0.397243
0.592812;-3.94752e-06;-0.00767102;0.397147
0.593311;-0.000522057;-0.00807673;0.398484
0.59381;-0.000969112;-0.00829614;0.397497
0.594309;-0.00142506;-0.0084369;0.398229
0.594808;-0.00185631;-0.00856524;0.399789
0.595307;-0.00241983;-0.0089047;0.398866
0.595806;-0.0029192;-0.00925245;0.397656
0.596305;-0.00339487;-0.00976577;0.397211
0.596804;-0.00381132;-0.0102211;0.397497
0.597303;-0.00430179;-0.0100307;0.397688
0.597802;-0.00493441;-0.0103329;0.397052
0.598301;-0.005492;-0.0105151;0.397688
0.5988;-0.00588675;-0.0108421;0.397529
0.599299;-0.00636734;-0.0111484;0.397847
0.599798;-0.0068993;-0.0120551;0.397243
0.600297;-0.00738782;-0.012084;0.397306
0.600796;-0.00788613;-0.0124566;0.39772
0.601295;-0.00832929;-0.0124111;0.398866
0.601794;-0.00882662;-0.0124732;0.397052
0.602293;-0.00928458;-0.0124856;0.397243
