t;vds;corrente;vg
0.293412;-0.0115307;-0.0126802;-0.127328
0.293911;-0.0120034;-0.012469;-0.127328
0.29441;-0.0125284;-0.0127257;-0.12728
0.294909;-0.0129903;-0.0129286;-0.127272
0.295408;-0.0134808;-0.0135495;-0.127328
0.295907;-0.0139289;-0.0139056;-0.127272
0.296406;-0.0144213;-0.014423;-0.127272
0.296905;-0.0149176;-0.0138973;-0.126977
0.297404;-0.0153746;-0.0145058;-0.127288
0.297903;-0.0158897;-0.0145762;-0.127304
0.298402;-0.0163862;-0.0145803;-0.127328
0.298901;-0.0168935;-0.0153172;-0.127328
0.2994;-0.0172941;-0.0155449;-0.127328
0.299899;-0.0177519;-0.0156401;-0.127089
0.300398;-0.0182237;-0.0164515;-0.127249
0.300897;-0.0186649;-0.0164101;-0.127145
0.301396;-0.0191139;-0.016526;-0.127161
0.301895;-0.019631;-0.0168117;-0.127296
0.302394;-0.0200703;-0.0169318;-0.127225
0.302893;-0.0205477;-0.0168407;-0.127001
0.303392;-0.0210739;-0.0178922;-0.127296
0.303891;-0.0215771;-0.017946;-0.127161
0.30439;-0.0220291;-0.0182109;-0.127328
0.304889;-0.0225424;-0.0184304;-0.12732
0.305388;-0.023011;-0.0185628;-0.12732
0.305887;-0.0235075;-0.0185918;-0.127033
0.306386;-0.0239604;-0.0186291;-0.12728
0.306885;-0.0244528;-0.0187367;-0.126914
0.307384;-0.0248911;-0.0189106;-0.126579
0.307883;-0.0253746;-0.0191838;-0.12693
0.308382;-0.0258662;-0.0200117;-0.126938
0.308881;-0.026323;-0.0206244;-0.126929
0.30938;-0.0268037;-0.0205499;-0.127129
0.309879;-0.0272804;-0.0207652;-0.127073
0.310378;-0.0277678;-0.0209266;-0.126539
0.310877;-0.0282031;-0.0213323;-0.127145
0.311376;-0.0287655;-0.0218995;-0.127328
0.311875;-0.0293608;-0.0223425;-0.127225
0.312374;-0.0298038;-0.0226737;-0.127296
0.312873;-0.0302448;-0.0221396;-0.127081
0.313372;-0.0307878;-0.0227069;-0.127272
0.313871;-0.031218;-0.0227234;-0.127328
0.31437;-0.0316997;-0.0227607;-0.127328
0.314869;-0.03227;-0.0229883;-0.127145
0.315368;-0.0327781;-0.0231125;-0.127264
0.315867;-0.0331858;-0.0240108;-0.127328
0.316366;-0.0336664;-0.0236299;-0.1261
0.316865;-0.0342655;-0.0245945;-0.126977
0.317364;-0.0347244;-0.0246276;-0.127185
0.317863;-0.0351526;-0.0247766;-0.127312
0.318362;-0.0357141;-0.0247642;-0.127145
0.318861;-0.0362411;-0.0249215;-0.12728
0.31936;-0.0366528;-0.0251823;-0.127145
0.319859;-0.0372617;-0.0255135;-0.12732
0.320358;-0.0377719;-0.026089;-0.127328
0.320857;-0.0381361;-0.0264948;-0.127296
0.321356;-0.0386808;-0.0268053;-0.12732
0.321855;-0.0391741;-0.0268509;-0.127328
0.322354;-0.0395107;-0.0267225;-0.127328
0.322853;-0.0400575;-0.0269585;-0.127328
0.323352;-0.0405558;-0.0270454;-0.12728
0.323851;-0.0410807;-0.0274676;-0.127328
0.32435;-0.0415319;-0.0277988;-0.127288
0.324849;-0.0420492;-0.0279354;-0.127328
0.325348;-0.0426055;-0.0287633;-0.127312
0.325847;-0.0430783;-0.028697;-0.127328
0.326346;-0.0436162;-0.0289289;-0.127169
0.326845;-0.0440709;-0.0289951;-0.127257
0.327344;-0.0445201;-0.0290365;-0.127304
0.327843;-0.0450008;-0.0293097;-0.127328
0.328342;-0.0454738;-0.0293346;-0.127257
0.328841;-0.0459106;-0.0303614;-0.126977
0.32934;-0.0463437;-0.0309616;-0.127328
0.329839;-0.0468671;-0.0309823;-0.127328
0.330338;-0.0474421;-0.0309865;-0.127145
0.330837;-0.047912;-0.0309865;-0.127304
0.331336;-0.0484836;-0.03121;-0.127328
0.331835;-0.0489748;-0.0315039;-0.127328
0.332334;-0.0487807;-0.0312721;-0.127328
0.332833;-0.0482949;-0.0310651;-0.127161
0.333332;-0.047829;-0.0309865;-0.127169
0.333831;-0.047326;-0.0306056;-0.126523
0.33433;-0.0467554;-0.030883;-0.127225
0.334829;-0.0463249;-0.0306967;-0.127272
0.335328;-0.045821;-0.0299183;-0.127249
0.335827;-0.0453374;-0.0294506;-0.127328
0.336326;-0.044899;-0.0294132;-0.127328
0.336825;-0.0444174;-0.0290158;-0.127312
0.337324;-0.0439241;-0.0289537;-0.127264
0.337823;-0.0434207;-0.0288213;-0.127328
0.338322;-0.0430033;-0.0289993;-0.12732
0.338821;-0.0424576;-0.0288626;-0.127328
0.33932;-0.0418912;-0.0284487;-0.127217
0.339819;-0.0413816;-0.0282542;-0.127328
0.340318;-0.0409357;-0.0274718;-0.127328
0.340817;-0.0403547;-0.0271944;-0.127249
0.341316;-0.0398925;-0.0269792;-0.127233
0.341815;-0.0394436;-0.0268591;-0.127296
0.342314;-0.0388436;-0.0265321;-0.127272
0.342813;-0.0384755;-0.0259814;-0.127225
0.343312;-0.0379615;-0.0262091;-0.12728
0.343811;-0.0374452;-0.0258365;-0.127328
0.34431;-0.0369775;-0.0258862;-0.127304
0.344809;-0.036547;-0.0254514;-0.127328
0.345308;-0.0360517;-0.0249132;-0.127304
0.345807;-0.0355157;-0.0250043;-0.127328
0.346306;-0.0350302;-0.0247766;-0.127312
0.346805;-0.0345804;-0.0247807;-0.127312
0.347304;-0.0340621;-0.0244496;-0.12732
0.347803;-0.0334918;-0.0234561;-0.127169
0.348302;-0.0331166;-0.0240522;-0.127312
0.348801;-0.0325562;-0.0231042;-0.127264
0.3493;-0.0320441;-0.0236052;-0.127328
0.349799;-0.0315702;-0.022889;-0.127328
0.350298;-0.0311471;-0.0227897;-0.127296
0.350797;-0.0305636;-0.0227234;-0.127328
0.351296;-0.0301305;-0.0227317;-0.127328
0.351795;-0.0297743;-0.0227151;-0.127288
0.352294;-0.0291829;-0.0226034;-0.12732
0.352793;-0.0286581;-0.0225288;-0.127264
0.353292;-0.028197;-0.021676;-0.127201
0.353791;-0.0276495;-0.0211584;-0.127129
0.35429;-0.0271196;-0.0207403;-0.127065
0.354789;-0.0266783;-0.0206079;-0.127328
0.355288;-0.0261089;-0.0205789;-0.127257
0.355787;-0.0256608;-0.0206078;-0.127328
0.356286;-0.0252326;-0.0202477;-0.127304
0.356785;-0.0248081;-0.0202022;-0.127328
0.357284;-0.0243187;-0.0197344;-0.127249
0.357783;-0.0238036;-0.0191424;-0.127233
0.358282;-0.0233998;-0.0189644;-0.127233
0.358781;-0.0229351;-0.0186788;-0.12732
0.35928;-0.0223567;-0.0185628;-0.127177
0.359779;-0.021886;-0.0184179;-0.127249
0.360278;-0.0214696;-0.0178591;-0.127249
0.360777;-0.0209129;-0.017325;-0.127328
0.361276;-0.0204177;-0.0173044;-0.127017
0.361775;-0.0199172;-0.0167206;-0.127177
0.362274;-0.0194445;-0.0167579;-0.127328
0.362773;-0.0190281;-0.016526;-0.127304
0.363272;-0.0186204;-0.0164764;-0.127328
0.363771;-0.0181082;-0.0163604;-0.127328
0.36427;-0.0175635;-0.0161659;-0.127304
0.364769;-0.0171787;-0.0158223;-0.127328
0.365268;-0.0167583;-0.0152344;-0.127328
0.365767;-0.0162381;-0.0148122;-0.127328
0.366266;-0.0157417;-0.0145721;-0.127328
0.366765;-0.015267;-0.0143858;-0.127328
0.367264;-0.0147914;-0.0139883;-0.127328
0.367763;-0.0141943;-0.0135495;-0.127328
0.368262;-0.0138045;-0.0135619;-0.127328
0.368761;-0.0133209;-0.0134502;-0.127328
0.36926;-0.0128215;-0.0127588;-0.127328
0.369759;-0.0123527;-0.0123159;-0.127328
0.370258;-0.0118505;-0.0123862;-0.127328
0.370757;-0.0113817;-0.0123655;-0.127328
0.371256;-0.0107678;-0.0123945;-0.127328
0.371755;-0.0103424;-0.0124856;-0.127241
0.372254;-0.00984514;-0.0124235;-0.127328
0.372753;-0.00934181;-0.0121378;-0.127328
0.373252;-0.00886313;-0.0114838;-0.127328
0.373751;-0.00833619;-0.0108462;-0.127296
0.37425;-0.00782594;-0.0104157;-0.127288
0.374749;-0.00734143;-0.0104033;-0.127328
0.375248;-0.0068904;-0.0102046;-0.127328
0.375747;-0.00636045;-0.0100762;-0.127328
0.376246;-0.00593215;-0.0101715;-0.127328
0.376745;-0.00546533;-0.00938492;-0.127328
0.377244;-0.00484263;-0.00876396;-0.127328
0.377743;-0.00428896;-0.00830442;-0.12732
0.378242;-0.00389718;-0.00830028;-0.127328
0.378741;-0.00342547;-0.00826716;-0.127328
0.37924;-0.00292906;-0.00823818;-0.127328
0.379739;-0.00241885;-0.00808914;-0.127328
0.380238;-0.00192145;-0.00813468;-0.127328
0.380737;-0.00143295;-0.00748886;-0.127328
0.381236;-0.00101056;-0.00750129;-0.127328
0.381735;-0.000490477;-0.00661537;-0.127328
0.382234;2.96064e-06;-0.00635043;-0.12732
0.382733;0.000503307;-0.00625521;-0.127328
0.383232;0.000884241;-0.00614758;-0.127257
0.383731;0.00135005;-0.00619726;-0.127328
0.38423;0.0018277;-0.00613516;-0.127249
0.384729;0.00231226;-0.00584539;-0.12732
0.385228;0.00275834;-0.00587024;-0.127312
0.385727;0.00334158;-0.00517892;-0.127113
0.386226;0.00382316;-0.00515405;-0.127137
0.386725;0.00432942;-0.00506299;-0.127169
0.387224;0.00494131;-0.00413151;-0.127241
0.387723;0.00534889;-0.00428883;-0.127209
0.388222;0.00582951;-0.00413151;-0.127105
0.388721;0.0063259;-0.00409011;-0.127249
0.38922;0.00678975;-0.00414393;-0.12732
0.389719;0.00721907;-0.00409839;-0.127328
0.390218;0.00772428;-0.0035892;-0.127129
0.390717;0.00825429;-0.00361819;-0.127328
0.391216;0.00869734;-0.00301792;-0.127328
0.391715;0.00925792;-0.00241765;-0.127264
0.392214;0.00977504;-0.00208645;-0.127272
0.392713;0.0102132;-0.00206162;-0.127233
0.393212;0.0106928;-0.00205334;-0.127073
0.393711;0.0112386;-0.00202022;-0.127304
0.39421;0.0117893;-0.00182979;-0.127225
0.394709;0.0122718;-0.0015814;-0.127328
0.395208;0.0126656;-0.00122538;-0.127328
0.395707;0.0131679;-0.00120468;-0.12728
0.396206;0.0136742;-0.000579572;-0.127249
0.396705;0.0140789;-0.000260807;-0.127328
0.397204;0.0145605;-4.13981e-06;-0.127312
0.397703;0.0150459;0.000240108;-0.127328
0.398202;0.0155068;-2.0699e-05;-0.127328
0.398701;0.0160901;0.00107221;-0.127328
0.3992;0.0166556;0.00189188;-0.127249
0.399699;0.0170227;0.00184635;-0.127328
0.400198;0.0175358;0.00209887;-0.127328
0.400697;0.0180164;0.0025791;-0.127257
0.401196;0.0184123;0.00255012;-0.127264
0.401695;0.0188178;0.00253356;-0.127257
0.402194;0.0193251;0.00286889;-0.127328
0.402693;0.019713;0.00301378;-0.127328
0.403192;0.0202074;0.00365957;-0.127328
0.403691;0.0207551;0.00306345;-0.127328
0.40419;0.0213107;0.0030883;-0.127288
0.404689;0.0217666;0.00376307;-0.127328
0.405188;0.0222818;0.00413151;-0.127328
0.405687;0.0227693;0.00416877;-0.127328
0.406186;0.0232508;0.00436335;-0.12732
0.406685;0.0236792;0.00469867;-0.127304
0.407184;0.0241568;0.00507955;-0.127328
0.407683;0.0246008;0.00514165;-0.127288
0.408182;0.0251053;0.0052865;-0.127249
0.408681;0.0255641;0.00600683;-0.127328
0.40918;0.0260488;0.00588677;-0.127328
0.409679;0.0265075;0.00614758;-0.127328
0.410178;0.0270574;0.00623451;-0.127328
0.410677;0.0276385;0.00657812;-0.127328
0.411176;0.0280875;0.00748888;-0.127328
0.411675;0.0285406;0.00792768;-0.127328
0.412174;0.0290764;0.00818436;-0.127328
0.412673;0.0295157;0.00825474;-0.127328
0.413172;0.0300534;0.00826302;-0.127328
0.413671;0.0305933;0.00846587;-0.127328
0.41417;0.03107;0.00856935;-0.127201
0.414669;0.0315446;0.00927312;-0.12732
0.415168;0.0320135;0.00949672;-0.127328
0.415667;0.0325551;0.0093021;-0.127328
0.416166;0.033009;0.00983613;-0.127328
0.416665;0.0333862;0.00993137;-0.127328
0.417164;0.0339446;0.0102708;-0.12732
0.417663;0.0344886;0.0103784;-0.127177
0.418162;0.0350115;0.0103412;-0.127312
0.418661;0.0355018;0.0103329;-0.127328
0.41916;0.0360734;0.0107137;-0.127312
0.419659;0.0364474;0.0105606;-0.127328
0.420158;0.0370259;0.011786;-0.127296
0.420657;0.0374718;0.0120343;-0.127328
0.421156;0.0379358;0.0121917;-0.127328
0.421655;0.0383542;0.0122579;-0.127233
0.422154;0.0388929;0.0123697;-0.127272
0.422653;0.039342;0.0124111;-0.127257
0.423152;0.0397899;0.0123945;-0.127328
0.423651;0.0403319;0.0129741;-0.127312
0.42415;0.0408616;0.0133922;-0.127328
0.424649;0.0413541;0.0132349;-0.127328
0.425148;0.0418025;0.0141332;-0.127328
0.425647;0.0423382;0.0143485;-0.127328
0.426146;0.0428059;0.0144686;-0.127328
0.426645;0.0432895;0.0147418;-0.127264
0.427144;0.0438006;0.0147666;-0.127304
0.427643;0.0443197;0.0161121;-0.12732
0.428142;0.0447006;0.0161369;-0.127233
0.428641;0.0451529;0.0163894;-0.127328
0.42914;0.0456632;0.0164184;-0.127201
0.429639;0.0460505;0.016613;-0.126778
0.430138;0.0465383;0.0166295;-0.127185
0.430637;0.0470694;0.0168738;-0.127105
0.431136;0.0475921;0.0172547;-0.126746
0.431635;0.0480847;0.0180164;-0.125574
0.432134;0.0482642;0.0171387;-0.126786
0.432633;0.047903;0.0177432;-0.126052
0.433132;0.0473348;0.0171802;-0.126635
0.433631;0.0468285;0.0169773;-0.126212
0.43413;0.0463318;0.0167786;-0.127017
0.434629;0.0459049;0.0167579;-0.126013
0.435128;0.0454391;0.0165302;-0.126643
0.435627;0.0450421;0.0164432;-0.126842
0.436126;0.04452;0.0155904;-0.127193
0.436625;0.0439892;0.0154414;-0.126993
0.437124;0.0436319;0.014895;-0.127121
0.437623;0.0431325;0.0148163;-0.127249
0.438122;0.0425337;0.0145265;-0.127272
0.438621;0.0421142;0.0145514;-0.12732
0.43912;0.0416937;0.0145348;-0.127249
0.439619;0.0411329;0.0144313;-0.127328
0.440118;0.0405817;0.014009;-0.127209
0.440617;0.0401571;0.0137441;-0.127241
0.441116;0.0395886;0.0132349;-0.127233
0.441615;0.0390627;0.0128582;-0.12728
0.442114;0.0387774;0.0126388;-0.127328
0.442613;0.0382052;0.0125353;-0.127217
0.443112;0.0377247;0.0124359;-0.127272
0.443611;0.0372617;0.0122041;-0.127328
0.44411;0.0368304;0.0121958;-0.127296
0.444609;0.0362885;0.0119681;-0.12732
0.445108;0.0357675;0.0107965;-0.127328
0.445607;0.0353232;0.0105151;-0.127185
0.446106;0.0347481;0.0106185;-0.127304
0.446605;0.0342101;0.0101466;-0.127328
0.447104;0.0336813;0.00986098;-0.127328
0.447603;0.0332133;0.00972435;-0.127169
0.448102;0.0326993;0.00931867;-0.127328
0.448601;0.0322159;0.00905373;-0.12728
0.4491;0.0318812;0.00920279;-0.127296
0.449599;0.0313265;0.0083127;-0.127328
0.450098;0.0308182;0.00824646;-0.127304
0.450597;0.0303633;0.00823404;-0.127328
0.451096;0.0298642;0.00803118;-0.127328
0.451595;0.0292945;0.00798564;-0.127328
0.452094;0.0288998;0.00797737;-0.12732
0.452593;0.0283717;0.0070045;-0.127241
0.453092;0.0278833;0.00659053;-0.127288
0.453591;0.0273052;0.00694241;-0.127328
0.45409;0.0268935;0.00647462;-0.12732
0.454589;0.0263261;0.00624279;-0.127328
0.455088;0.02587;0.00616414;-0.127328
0.455587;0.0254339;0.00604409;-0.127249
0.456086;0.0248772;0.00595715;-0.127288
0.456585;0.0244825;0.00616;-0.127057
0.457084;0.0239871;0.00562599;-0.127209
0.457583;0.0235045;0.00478561;-0.12732
0.458082;0.0229795;0.00430953;-0.127328
0.458581;0.0225581;0.00418947;-0.127257
0.45908;0.0221031;0.00415635;-0.127264
0.459579;0.0215772;0.00415635;-0.127328
0.460078;0.0210708;0.00413151;-0.127217
0.460577;0.0205409;0.00323732;-0.127328
0.461076;0.0199824;0.00332011;-0.127312
0.461575;0.0195462;0.0033077;-0.127249
0.462074;0.0191514;0.00228931;-0.127328
0.462573;0.0186194;0.00209473;-0.127328
0.463072;0.0181576;0.0019457;-0.127328
0.463571;0.017749;0.00185876;-0.127328
0.46407;0.0172665;0.00137441;-0.127328
0.464569;0.016853;0.000906615;-0.127328
0.465068;0.0163664;0.000786561;-0.127304
0.465567;0.0159371;0.000322905;-0.127328
0.466066;0.0153854;2.48388e-05;-0.127328
0.466565;0.0148467;6.62368e-05;-0.127328
0.467064;0.0143542;-0.000231829;-0.127288
0.467563;0.0138617;-0.00020285;-0.127241
0.468062;0.013314;-0.000186291;-0.12728
0.468561;0.0129399;-0.000587852;-0.126842
0.46906;0.0124435;-0.00041812;-0.127328
0.469559;0.0120459;-0.000107635;-0.127217
0.470058;0.0115041;-0.000347743;-0.127233
0.470557;0.0110402;-0.00151102;-0.127328
0.471056;0.0104905;-0.00202022;-0.127328
0.471555;0.0100287;-0.00205748;-0.127328
0.472054;0.00960533;-0.0020906;-0.127193
0.472553;0.00903978;-0.00249216;-0.127328
0.473052;0.00844081;-0.00234727;-0.127233
0.473551;0.00795521;-0.00360162;-0.127328
0.47405;0.00751415;-0.00394936;-0.12732
0.474549;0.00697528;-0.0039121;-0.127304
0.475048;0.00647688;-0.00406527;-0.127073
0.475547;0.00609105;-0.00407355;-0.127209
0.476046;0.00553837;-0.00423501;-0.127328
0.476545;0.00506467;-0.00416049;-0.127328
0.477044;0.00467386;-0.00488082;-0.127328
0.477543;0.00418436;-0.00477734;-0.127328
0.478042;0.00356758;-0.00540244;-0.127328
0.478541;0.00316593;-0.0056715;-0.127328
0.47904;0.00260437;-0.00614344;-0.127328
0.479539;0.00203198;-0.00593231;-0.127328
0.480038;0.00157013;-0.00614758;-0.127328
0.480537;0.00111221;-0.00616;-0.127304
0.481036;0.000630614;-0.00625521;-0.12728
0.481535;0.000183559;-0.00621381;-0.12732
0.482034;-0.000224021;-0.00702523;-0.127288
0.482533;-0.000713511;-0.00715355;-0.127296
0.483032;-0.00131946;-0.00805189;-0.127328
0.483531;-0.00167868;-0.00807258;-0.127328
0.48403;-0.00216423;-0.00804361;-0.127328
0.484529;-0.00260339;-0.00815539;-0.127137
0.485028;-0.00312348;-0.00837065;-0.127304
0.485527;-0.00359816;-0.00834168;-0.127328
0.486026;-0.00416363;-0.008292;-0.127264
0.486525;-0.00471531;-0.00931865;-0.127328
0.487024;-0.00522257;-0.00928969;-0.127328
0.487523;-0.00564201;-0.0100638;-0.127328
0.488022;-0.00616306;-0.0101259;-0.127328
0.488521;-0.0066733;-0.0103453;-0.127328
0.48902;-0.00711249;-0.0102501;-0.127328
0.489519;-0.00769863;-0.0103619;-0.127328
0.490018;-0.00814177;-0.0109332;-0.127328
0.490517;-0.008648;-0.0113099;-0.127328
0.491016;-0.00913062;-0.0111898;-0.127328
0.491515;-0.00963885;-0.0120592;-0.127328
0.492014;-0.0100938;-0.0122952;-0.127328
0.492513;-0.0105961;-0.012291;-0.127328
0.493012;-0.0112061;-0.0123945;-0.127328
0.493511;-0.0116916;-0.0125974;-0.127328
0.49401;-0.0121928;-0.0133881;-0.127328
0.494509;-0.0126518;-0.013653;-0.127328
0.495008;-0.0131166;-0.0138393;-0.127328
0.495507;-0.0135933;-0.0142285;-0.127328
0.496006;-0.0141164;-0.0145886;-0.127328
0.496505;-0.014522;-0.0144437;-0.127328
0.497004;-0.0150459;-0.0148784;-0.127328
0.497503;-0.0155315;-0.0149115;-0.127328
0.498002;-0.0160575;-0.0162321;-0.127328
0.498501;-0.0164839;-0.0161328;-0.127328
0.499;-0.0169497;-0.0161493;-0.127328
0.499499;-0.0175338;-0.0165053;-0.127328
0.499998;-0.0179611;-0.0165757;-0.127328
0.500497;-0.0183806;-0.016526;-0.127328
0.500996;-0.0188691;-0.0167248;-0.127328
0.501495;-0.0193162;-0.016555;-0.127328
0.501994;-0.0197357;-0.016762;-0.127328
0.502493;-0.0201818;-0.0173457;-0.127328
0.502992;-0.0207511;-0.0180992;-0.127328
0.503491;-0.0211982;-0.0180619;-0.127328
0.50399;-0.0216866;-0.0185711;-0.127328
0.504489;-0.0221841;-0.0186332;-0.127328
0.504988;-0.0226756;-0.0186208;-0.127328
0.505487;-0.023158;-0.0186332;-0.127328
0.505986;-0.0237078;-0.0192003;-0.127328
0.506485;-0.0241321;-0.0193991;-0.127328
0.506984;-0.0246384;-0.0203015;-0.127328
0.507483;-0.0250747;-0.020198;-0.127328
0.507982;-0.0255167;-0.0205085;-0.127328
0.508481;-0.026031;-0.0206492;-0.127312
0.50898;-0.0263861;-0.0205706;-0.127328
0.509479;-0.0270348;-0.0214068;-0.127296
0.509978;-0.0274826;-0.0213738;-0.127328
0.510477;-0.0278862;-0.0218871;-0.127328
0.510976;-0.0284252;-0.0214814;-0.127328
0.511475;-0.028954;-0.0227193;-0.12732
0.511974;-0.0294487;-0.0227151;-0.127272
0.512473;-0.0299597;-0.0228228;-0.127312
0.512972;-0.0304678;-0.0227234;-0.127328
0.513471;-0.0309309;-0.0227772;-0.127328
0.51397;-0.0313393;-0.0231456;-0.127328
0.514469;-0.0319139;-0.0236548;-0.127328
0.514968;-0.0323884;-0.0238742;-0.127328
0.515467;-0.0328244;-0.0244537;-0.127328
0.515966;-0.0333497;-0.0247104;-0.127328
0.516465;-0.0338479;-0.024818;-0.127328
0.516964;-0.0342951;-0.0249215;-0.127328
0.517463;-0.0347924;-0.0249008;-0.127328
0.517962;-0.0353292;-0.0250747;-0.127328
0.518461;-0.0358148;-0.0256419;-0.127328
0.51896;-0.0362974;-0.0256419;-0.127264
0.519459;-0.0368009;-0.026383;-0.127328
0.519958;-0.0373327;-0.0266562;-0.127328
0.520457;-0.0377077;-0.0266604;-0.127328
0.520956;-0.038219;-0.0266894;-0.127328
0.521455;-0.0386344;-0.0266811;-0.127328
0.521954;-0.0390932;-0.0269502;-0.127312
0.522453;-0.039712;-0.0269336;-0.12732
0.522952;-0.0401632;-0.0270619;-0.127296
0.523451;-0.0405765;-0.0271199;-0.127328
0.52395;-0.04106;-0.0280596;-0.127328
0.524449;-0.0416514;-0.0279188;-0.127304
0.524948;-0.042137;-0.0288709;-0.127328
0.525447;-0.042639;-0.0289164;-0.127328
0.525946;-0.0432648;-0.0291732;-0.127328
0.526445;-0.0437681;-0.0296576;-0.127296
0.526944;-0.0441854;-0.0300549;-0.127241
0.527443;-0.0445329;-0.030204;-0.127272
0.527942;-0.0451411;-0.0304524;-0.127328
0.528441;-0.0455704;-0.0303116;-0.127304
0.52894;-0.0460121;-0.0307463;-0.127312
0.529439;-0.0465324;-0.0309782;-0.126627
0.529938;-0.046955;-0.0310858;-0.126938
0.530437;-0.0474707;-0.0309948;-0.127089
0.530936;-0.0480403;-0.0312556;-0.127328
0.531435;-0.0484984;-0.0313342;-0.127288
0.531934;-0.0489434;-0.0314004;-0.127328
0.532433;-0.0487215;-0.0321827;-0.127328
0.532932;-0.0482425;-0.0316488;-0.127328
0.533431;-0.047692;-0.0315371;-0.127304
0.53393;-0.0471305;-0.0309865;-0.127328
0.534429;-0.0467357;-0.0309865;-0.127328
0.534928;-0.0461998;-0.0311645;-0.127328
0.535427;-0.0456621;-0.0309616;-0.127304
0.535926;-0.0452081;-0.0309368;-0.127312
0.536425;-0.0447519;-0.0304648;-0.127328
0.536924;-0.0442428;-0.0295913;-0.127328
0.537423;-0.0438204;-0.0296824;-0.12732
0.537922;-0.0434059;-0.0293014;-0.127328
0.538421;-0.0429244;-0.0289786;-0.127081
0.53892;-0.0423362;-0.0289413;-0.127304
0.539419;-0.0418063;-0.0286391;-0.127209
0.539918;-0.0411329;-0.0276581;-0.127153
0.540417;-0.0406527;-0.027538;-0.127296
0.540916;-0.0402115;-0.026855;-0.127169
0.541415;-0.0397642;-0.0268633;-0.127312
0.541914;-0.0392819;-0.0269999;-0.127241
0.542413;-0.0388357;-0.0267846;-0.127328
0.542912;-0.0383453;-0.0268922;-0.127328
0.543411;-0.037846;-0.026677;-0.127328
0.54391;-0.0372814;-0.0258862;-0.12732
0.544409;-0.0368975;-0.0260766;-0.127328
0.544908;-0.0364206;-0.0255508;-0.127328
0.545407;-0.0358672;-0.0248594;-0.127328
0.545906;-0.0353993;-0.0249257;-0.127328
0.546405;-0.0349434;-0.0247518;-0.127328
0.546904;-0.0343967;-0.0247352;-0.12732
0.547403;-0.0339633;-0.0246938;-0.127328
0.547902;-0.0334345;-0.0240398;-0.127065
0.548401;-0.0329351;-0.0246897;-0.127249
0.5489;-0.0324122;-0.0235307;-0.127137
0.549399;-0.0319513;-0.0232078;-0.127312
0.549898;-0.0314409;-0.0228103;-0.127328
0.550397;-0.0309763;-0.0227276;-0.127328
0.550896;-0.0305645;-0.0227234;-0.127328
0.551395;-0.0301196;-0.0227151;-0.127328
0.551894;-0.0296776;-0.0227234;-0.127328
0.552393;-0.0291445;-0.0224088;-0.127328
0.552892;-0.0286284;-0.0224667;-0.127328
0.553391;-0.028125;-0.0214813;-0.127272
0.55389;-0.0276071;-0.0207941;-0.127169
0.554389;-0.027164;-0.0207445;-0.127201
0.554888;-0.0265806;-0.0210301;-0.127105
0.555387;-0.0260694;-0.0209225;-0.127097
0.555886;-0.0256342;-0.0206989;-0.127304
0.556385;-0.0251714;-0.0206492;-0.126969
0.556884;-0.0246808;-0.0206575;-0.127328
0.557383;-0.0242644;-0.0198172;-0.127033
0.557882;-0.0238006;-0.0197427;-0.127185
0.558381;-0.0232685;-0.0191341;-0.127169
0.55888;-0.0228138;-0.0193453;-0.127073
0.559379;-0.0223261;-0.018687;-0.127304
0.559878;-0.021888;-0.0186167;-0.127065
0.560377;-0.0213107;-0.0186125;-0.127073
0.560876;-0.0208892;-0.0185049;-0.127312
0.561375;-0.0203802;-0.0183476;-0.127217
0.561874;-0.0198126;-0.0181406;-0.127145
0.562373;-0.0193912;-0.0172132;-0.127025
0.562872;-0.0189758;-0.0169773;-0.127328
0.563371;-0.0184487;-0.0166088;-0.127089
0.56387;-0.0180214;-0.0167041;-0.127249
0.564369;-0.0176522;-0.0165467;-0.127177
0.564868;-0.0171066;-0.0165012;-0.127201
0.565367;-0.0166102;-0.016319;-0.127025
0.565866;-0.0161532;-0.0157933;-0.127288
0.566365;-0.015642;-0.0148494;-0.126969
0.566864;-0.0151043;-0.0145596;-0.127257
0.567363;-0.0146809;-0.0144106;-0.12732
0.567862;-0.0141627;-0.0144065;-0.127328
0.568361;-0.01377;-0.0144437;-0.127328
0.56886;-0.0132113;-0.013918;-0.127328
0.569359;-0.0127702;-0.0138021;-0.127328
0.569858;-0.0123369;-0.0130362;-0.127169
0.570357;-0.0117755;-0.0128333;-0.127288
0.570856;-0.0112801;-0.0123945;-0.12728
0.571355;-0.0107905;-0.012349;-0.127328
0.571854;-0.0102813;-0.0120799;-0.127328
0.572353;-0.00976127;-0.0120592;-0.127328
0.572852;-0.00933589;-0.0117404;-0.127288
0.573351;-0.00874078;-0.0113223;-0.127328
0.57385;-0.00830559;-0.0110698;-0.127328
0.574349;-0.00785653;-0.0105357;-0.127328
0.574848;-0.00739177;-0.0102708;-0.127312
0.575347;-0.00682427;-0.0102046;-0.127328
0.575846;-0.00627756;-0.0100763;-0.127328
0.576345;-0.0059282;-0.00963334;-0.127328
0.576844;-0.00529953;-0.00923174;-0.127328
0.577343;-0.00489296;-0.00889228;-0.127328
0.577842;-0.00433435;-0.0086646;-0.127328
0.578341;-0.00380935;-0.00841206;-0.127081
0.57884;-0.00336527;-0.00819264;-0.127161
0.579339;-0.00284517;-0.00817195;-0.127233
0.579838;-0.00230437;-0.00817194;-0.127328
