t;vds;corrente;vg
0.02248;0.0462088;0.045772;-0.000478703
0.0225;0.0442844;0.0437673;-0.000444396
0.02252;0.0423233;0.0418128;-0.000406898
0.02254;0.0402419;0.0397952;-0.000429237
0.02256;0.038307;0.037815;-0.000402111
0.02258;0.0362827;0.0358575;-0.000445992
0.0226;0.0341904;0.0337253;-0.000441205
0.02262;0.0322641;0.0317244;-0.000426844
0.02264;0.030168;0.0297848;-0.000449183
0.02266;0.0281409;0.0277829;-0.000438811
0.02268;0.0261355;0.0256791;-0.00041328
0.0227;0.0241125;0.0236892;-0.000473916
0.02272;0.0222216;0.0216676;-0.000484288
0.02274;0.0201689;0.0197022;-0.000412482
0.02276;0.0182651;0.0177428;-0.000418865
0.02278;0.0163062;0.01566;-0.000425248
0.0228;0.0143009;0.0136354;-0.000456364
0.02282;0.012338;0.0116245;-0.000461151
0.02284;0.0103306;0.00957931;-0.000459555
0.02286;0.00825131;0.00761587;-0.000463544
0.02288;0.00625981;0.00560113;-0.000425248
0.0229;0.00423666;0.00349172;-0.000477107
0.02292;0.00217114;0.00143852;-0.000461949
0.02294;0.000255602;-0.000510092;-0.000487479
0.02296;-0.00172902;-0.00245082;-0.000478703
0.02298;-0.00367414;-0.00450302;-0.000452374
0.023;-0.00573277;-0.00646051;-0.000455566
0.02302;-0.00786047;-0.00842096;-0.000477905
0.02304;-0.00981845;-0.0104781;-0.000465938
0.02306;-0.0119491;-0.0125105;-0.000450779
0.02308;-0.0139368;-0.0145727;-0.000512213
0.0231;-0.0159263;-0.0165528;-0.000488277
0.02312;-0.0177934;-0.0185321;-0.000455566
0.02314;-0.0197594;-0.0205053;-0.000449981
0.02316;-0.0216936;-0.0225053;-0.000487479
0.02318;-0.0236978;-0.0244488;-0.000418865
0.0232;-0.0256215;-0.0265053;-0.000400515
0.02322;-0.0276691;-0.0285682;-0.00041727
0.02324;-0.0296577;-0.0306145;-0.000429237
0.02326;-0.0316493;-0.0326488;-0.000398121
0.02328;-0.0336911;-0.0346359;-0.0004061
0.0233;-0.035651;-0.0366883;-0.000407695
0.02332;-0.03762;-0.0387798;-0.000416472
0.02334;-0.0396589;-0.040783;-0.000441205
0.02336;-0.0417352;-0.042835;-0.0004428
0.02338;-0.0438014;-0.0448814;-0.000404504
0.0234;-0.045798;-0.0468535;-0.000440407
0.02342;-0.0477543;-0.0488604;-0.00042445
0.02344;-0.0497487;-0.0508898;-0.000412483
0.02346;-0.0490816;-0.0502437;-0.000421259
0.02348;-0.0470455;-0.0482063;-0.000398121
0.0235;-0.0450726;-0.0461195;-0.000447587
0.02352;-0.0430479;-0.0441264;-0.000434024
0.02354;-0.0409724;-0.0421769;-0.000441205
0.02356;-0.0390222;-0.0401423;-0.000408493
0.02358;-0.0370326;-0.0381357;-0.0004061
0.0236;-0.0350087;-0.0360262;-0.000418067
0.02362;-0.0330329;-0.0339385;-0.000436418
0.02364;-0.030986;-0.0319799;-0.000437215
0.02366;-0.0289609;-0.0299041;-0.000414876
0.02368;-0.0269182;-0.027846;-0.000404504
0.0237;-0.0249394;-0.0258045;-0.00042445
0.02372;-0.0230416;-0.0237711;-0.00041328
0.02374;-0.0210176;-0.0217919;-0.000430833
0.02376;-0.0190754;-0.0197634;-0.000414078
0.02378;-0.0171965;-0.0178009;-0.000402908
0.0238;-0.0152809;-0.0159106;-0.0004428
0.02382;-0.0132853;-0.0138998;-0.000411685
0.02384;-0.0111636;-0.0118199;-0.000414876
0.02386;-0.00917697;-0.00976184;-0.000474714
0.02388;-0.00705718;-0.00775005;-0.000423652
0.0239;-0.00500645;-0.00582015;-0.000426844
0.02392;-0.00296951;-0.00380844;-0.000463544
0.02394;-0.00102635;-0.00181345;-0.000418067
0.02396;0.000936546;0.000205221;-0.000410887
0.02398;0.00284123;0.00215877;-0.000410887
0.024;0.00494725;0.00425636;-0.00043562
0.02402;0.0069595;0.00634902;-0.000402111
0.02404;0.0089796;0.00825815;-0.000402111
0.02406;0.0110551;0.0103104;-0.000414876
0.02408;0.0130012;0.0123241;-0.000419663
0.0241;0.0149887;0.0143507;-0.000423652
0.02412;0.0169685;0.0163664;-0.000402908
0.02414;0.0188839;0.0183634;-0.000407695
0.02416;0.0208981;0.020449;-0.000407695
0.02418;0.0228947;0.0223631;-0.000411685
0.0242;0.0248338;0.0243284;-0.000460353
0.02422;0.0268254;0.0263996;-0.000409291
0.02424;0.0288209;0.0284675;-0.000429237
0.02426;0.0308558;0.0304231;-0.000429237
0.02428;0.0329509;0.0324654;-0.000403706
0.0243;0.0349847;0.0344416;-0.000433226
0.02432;0.037004;0.0364435;-0.000460353
0.02434;0.0389126;0.0384078;-0.000449981
0.02436;0.0408578;0.040401;-0.000418865
0.02438;0.0429886;0.0424925;-0.000439609
0.0244;0.04484;0.0444284;-0.000485086
0.02442;0.0467861;0.0464197;-0.000454768
0.02444;0.0487675;0.0483967;-0.000433226
0.02446;0.0485248;0.0481865;-0.000412482
0.02448;0.0465819;0.0461463;-0.000434024
0.0245;0.0446248;0.04415;-0.000436418
0.02452;0.0426925;0.0422015;-0.000429237
0.02454;0.0407099;0.040166;-0.000418865
0.02456;0.0386807;0.0381979;-0.000433226
0.02458;0.0367769;0.0362294;-0.000414078
0.0246;0.0346198;0.0341526;-0.000455566
0.02462;0.0326125;0.0320903;-0.000461949
0.02464;0.0306091;0.0302059;-0.000414078
0.02466;0.0285444;0.0281943;-0.00041727
0.02468;0.0265826;0.0261805;-0.000397324
0.0247;0.0245428;0.0241155;-0.000492266
0.02472;0.0226193;0.0221096;-0.000439609
0.02474;0.0206168;0.0200959;-0.000430833
0.02476;0.0186145;0.0181216;-0.000467533
0.02478;0.0166684;0.0160546;-0.000497851
0.0248;0.0147707;0.0141099;-0.000457162
0.02482;0.0127436;0.0120429;-0.000473916
0.02484;0.0107619;0.0100144;-0.00047631
0.02486;0.00869933;0.00800856;-0.000580029
0.02488;0.00670783;0.00605398;-0.000554499
0.0249;0.00470049;0.00398801;-0.000485884
0.02492;0.00258957;0.00187462;-0.000457161
0.02494;0.000661207;-9.96506e-05;-0.00050184
0.02496;-0.00131057;-0.00209168;-0.000430833
0.02498;-0.00334256;-0.00412809;-0.000451577
0.025;-0.00535974;-0.00613591;-0.000469129
0.02502;-0.00738581;-0.00800555;-0.00044679
0.02504;-0.00944148;-0.0100528;-0.000419663
0.02506;-0.0114438;-0.012108;-0.0004061
0.02508;-0.0135509;-0.0141247;-0.000402908
0.0251;-0.0155266;-0.0160763;-0.000411685
0.02512;-0.0174578;-0.0180842;-0.000481097
0.02514;-0.0193873;-0.0201195;-0.000446789
0.02516;-0.0213412;-0.0221333;-0.000414876
0.02518;-0.0233091;-0.0240956;-0.00044679
0.0252;-0.0252632;-0.0261588;-0.000434024
0.02522;-0.0272408;-0.0281744;-0.000495458
0.02524;-0.0292758;-0.0302505;-0.000454768
0.02526;-0.0312092;-0.032276;-0.000455566
0.02528;-0.0332746;-0.0342295;-0.000450779
0.0253;-0.0352887;-0.0363142;-0.000514606
0.02532;-0.0372941;-0.0383841;-0.000448385
0.02534;-0.0392532;-0.0403634;-0.000426046
0.02536;-0.0412812;-0.0424441;-0.000446789
0.02538;-0.0434167;-0.0444857;-0.000430833
0.0254;-0.0454361;-0.0464384;-0.000485884
0.02542;-0.0473425;-0.0484401;-0.000434024
0.02544;-0.0493795;-0.0504569;-0.000423652
0.02546;-0.049494;-0.0506065;-0.000404504
0.02548;-0.0474916;-0.0485929;-0.00047631
0.0255;-0.045507;-0.046605;-0.000426844
0.02552;-0.0435282;-0.0445607;-0.000451577
0.02554;-0.0413788;-0.0425648;-0.000445992
0.02556;-0.0394615;-0.0405568;-0.000445992
0.02558;-0.0374196;-0.0385302;-0.000438811
0.0256;-0.0353786;-0.0364574;-0.000420461
0.02562;-0.0333881;-0.0343381;-0.000414078
0.02564;-0.0313156;-0.0322827;-0.000443598
0.02566;-0.0293587;-0.0302464;-0.000428439
0.02568;-0.0273435;-0.028286;-0.000433226
0.0257;-0.0253055;-0.0261381;-0.000421259
0.02572;-0.0233249;-0.0241362;-0.00045397
0.02574;-0.0213787;-0.0221885;-0.000399717
0.02576;-0.0194041;-0.0201679;-0.000422057
0.02578;-0.0175339;-0.0182114;-0.000412482
0.0258;-0.0156223;-0.0162579;-0.000433226
0.02582;-0.0136248;-0.0142204;-0.000434024
0.02584;-0.0115889;-0.012185;-0.000437215
0.02586;-0.00954808;-0.010125;-0.000429237
0.02588;-0.00747661;-0.00811019;-0.000423652
0.0259;-0.00542191;-0.00619607;-0.000422854
0.02592;-0.0033475;-0.00416263;-0.000411685
0.02594;-0.00140137;-0.00214003;-0.000408493
0.02596;0.000624695;-0.000176609;-0.000401313
0.02598;0.00250569;0.00181147;-0.000404504
0.026;0.00461269;0.00385578;-0.000410887
0.02602;0.0065924;0.00587643;-0.000410887
0.02604;0.00860065;0.0079651;-0.000405302
0.02606;0.0106998;0.00986639;-0.000434822
0.02608;0.0127061;0.0118979;-0.00041727
0.0261;0.0146403;0.0139649;-0.000400515
0.02612;0.0166556;0.0160585;-0.00041328
0.02614;0.0184764;0.0179756;-0.000427641
0.02616;0.0205311;0.0199903;-0.000451577
0.02618;0.0224525;0.0219863;-0.000421259
0.0262;0.0244341;0.0239674;-0.000402908
0.02622;0.0264514;0.025991;-0.000410887
0.02624;0.0284291;0.0280462;-0.000407695
0.02626;0.0304729;0.0300986;-0.000408493
0.02628;0.032559;0.0320007;-0.000449981
0.0263;0.0345131;0.0340264;-0.000438811
0.02632;0.0366618;0.0361307;-0.000426844
0.02634;0.0385987;0.0380508;-0.00042445
0.02636;0.0405075;0.0399716;-0.000464342
0.02638;0.0425533;0.0420585;-0.000410887
0.0264;0.044531;0.0441135;-0.00047232
0.02642;0.0464278;0.0460564;-0.000491468
0.02644;0.0484399;0.048014;-0.000440407
0.02646;0.0488773;0.0485407;-0.000428439
0.02648;0.0469725;0.0465212;-0.000419663
0.0265;0.044968;0.0445843;-0.00043562
0.02652;0.0430835;0.0425233;-0.000432428
0.02654;0.0410809;0.0406121;-0.000418865
0.02656;0.0391396;0.0386446;-0.000430833
0.02658;0.0371649;0.036639;-0.000460353
0.0266;0.0350748;0.0345226;-0.000551308
0.02662;0.03309;0.0326094;-0.000426844
0.02664;0.0310768;0.0305316;-0.000400515
0.02666;0.0290153;0.0285444;-0.000399717
0.02668;0.027007;0.0265495;-0.000416472
0.0267;0.0250095;0.0245131;-0.000421259
0.02672;0.0230436;0.0225131;-0.000414876
0.02674;0.0210452;0.0205221;-0.000418067
0.02676;0.0189905;0.0185143;-0.000445992
0.02678;0.0171175;0.0164976;-0.000444396
0.0268;0.0152542;0.0145381;-0.000416472
0.02682;0.0132133;0.0125037;-0.000404504
0.02684;0.0112504;0.0104771;-0.000430833
0.02686;0.00918191;0.00840124;-0.000418067
0.02688;0.00711539;0.00643981;-0.000430833
0.0269;0.00517325;0.00439053;-0.000408493
0.02692;0.00308399;0.0023117;-0.000409291
0.02694;0.0011063;0.000350257;-0.00042445
0.02696;-0.000848715;-0.00163092;-0.000400515
0.02698;-0.00280471;-0.00362392;-0.000399717
0.027;-0.00483573;-0.0056357;-0.000401313
0.02702;-0.00694272;-0.00763361;-0.00042445
0.02704;-0.00897663;-0.00959906;-0.000430035
0.02706;-0.0109554;-0.011668;-0.0004428
0.02708;-0.0130574;-0.0136787;-0.000412482
0.0271;-0.0150686;-0.0157122;-0.000448385
0.02712;-0.0170405;-0.0176756;-0.000403706
0.02714;-0.0189708;-0.0196933;-0.000410089
0.02716;-0.0208636;-0.0216963;-0.000402908
0.02718;-0.0228631;-0.0236626;-0.000442002
0.0272;-0.0248447;-0.0257473;-0.000419663
0.02722;-0.0268758;-0.027759;-0.000402908
0.02724;-0.0288702;-0.0298321;-0.000407695
0.02726;-0.0307739;-0.0318467;-0.00042445
0.02728;-0.0328295;-0.0338202;-0.000438811
0.0273;-0.0348742;-0.0359571;-0.00041727
0.02732;-0.0369271;-0.0380163;-0.000423652
0.02734;-0.0388682;-0.0399894;-0.000405302
0.02736;-0.0408341;-0.042021;-0.000399717
0.02738;-0.0429225;-0.0440683;-0.000412482
0.0274;-0.0449822;-0.0460406;-0.000408493
0.02742;-0.0469025;-0.0480467;-0.000405302
0.02744;-0.0489363;-0.049997;-0.000434822
0.02746;-0.0497829;-0.0509143;-0.000422057
0.02748;-0.0478274;-0.0489926;-0.00042445
0.0275;-0.0458949;-0.0469304;-0.000414078
0.02752;-0.0439595;-0.044983;-0.000426046
0.02754;-0.0418385;-0.0429525;-0.000448385
0.02756;-0.0397576;-0.0408767;-0.000459555
0.02758;-0.037764;-0.0389079;-0.000473118
0.0276;-0.0357566;-0.0368451;-0.000404504
0.02762;-0.0338025;-0.0348146;-0.000408493
0.02764;-0.0317134;-0.0327209;-0.000457161
0.02766;-0.029717;-0.0307398;-0.000426046
0.02768;-0.0277423;-0.0286795;-0.000414876
0.0277;-0.025726;-0.026663;-0.000445194
0.02772;-0.0237827;-0.0246068;-0.000428439
0.02774;-0.0217943;-0.0226956;-0.000402111
0.02776;-0.0198689;-0.0206208;-0.000442003
0.02778;-0.0179089;-0.018609;-0.000448385
0.0278;-0.0159785;-0.0166594;-0.000405302
0.02782;-0.0140275;-0.0146141;-0.000409291
0.02784;-0.0119432;-0.012555;-0.000461948
0.02786;-0.00992213;-0.0104771;-0.00045397
0.02788;-0.00781414;-0.00847622;-0.0004061
0.0279;-0.00583244;-0.00661841;-0.000407695
0.02792;-0.00377384;-0.00462931;-0.000429237
0.02794;-0.00174777;-0.0025702;-0.000399717
0.02796;0.000195402;-0.000624542;-0.000422854
0.02798;0.00212475;0.00140201;-0.00045397
0.028;0.00419621;0.00341968;-0.00042445
0.02802;0.0062598;0.00545909;-0.000416472
0.02804;0.00819996;0.00752706;-0.000399717
0.02806;0.0102379;0.00952802;-0.000414078
0.02808;0.0122481;0.0115101;-0.000403706
0.0281;0.01422;0.013584;-0.000398121
0.02812;0.0162865;0.015586;-0.0004061
0.02814;0.0181191;0.0176214;-0.000426046
0.02816;0.0200545;0.0195513;-0.000444396
0.02818;0.0221328;0.0215621;-0.000419663
0.0282;0.0240887;0.0235837;-0.000399717
0.02822;0.026026;0.0255855;-0.000421259
0.02824;0.0280886;0.02761;-0.000410089
0.02826;0.030157;0.0297334;-0.000422854
0.02828;0.0322245;0.0316227;-0.000447587
0.0283;0.0341687;0.0336258;-0.000464342
0.02832;0.0361731;0.0356384;-0.000499447
0.02834;0.0382209;0.0376542;-0.000425248
0.02836;0.0401857;0.0396088;-0.000414876
0.02838;0.042193;0.041648;-0.000405302
0.0284;0.0441964;0.0436953;-0.000431631
0.02842;0.0460753;0.0456752;-0.000418067
0.02844;0.048073;0.0476537;-0.000398121
0.02846;0.0492197;0.0487608;-0.000408493
0.02848;0.04739;0.0469787;-0.000422057
0.0285;0.0455001;0.0450372;-0.000418865
0.02852;0.0435637;0.0430599;-0.000421259
0.02854;0.0415337;0.0409674;-0.000423652
0.02856;0.0395118;0.0390185;-0.000412483
0.02858;0.037536;0.0370108;-0.000408493
0.0286;0.035572;0.0350119;-0.000414876
0.02862;0.0334907;0.0329528;-0.00046514
0.02864;0.0314695;0.0309411;-0.000456364
0.02866;0.0293913;0.0290041;-0.000422854
0.02868;0.0274344;0.0269757;-0.000407695
0.0287;0.0253697;0.02489;-0.000434822
0.02872;0.023393;0.0229355;-0.00042445
0.02874;0.0215011;0.0209247;-0.000479501
0.02876;0.0194022;0.0188912;-0.000469927
0.02878;0.0175191;0.0169219;-0.000414078
0.0288;0.0156173;0.0149525;-0.000409291
0.02882;0.0135883;0.0129141;-0.000444396
0.02884;0.0116462;0.010858;-0.000430035
0.02886;0.00959052;0.00880375;-0.000437215
0.02888;0.0075378;0.00682956;-0.000414078
0.0289;0.00551171;0.00481874;-0.000430833
0.02892;0.00347875;0.00269352;-0.000426844
0.02894;0.00147835;0.000721232;-0.000407696
0.02896;-0.000456926;-0.00124218;-0.000463544
0.02898;-0.00253924;-0.00332694;-0.000420461
0.029;-0.00446958;-0.00527657;-0.000401313
0.02902;-0.00659634;-0.00725081;-0.000442002
0.02904;-0.00860656;-0.00915308;-0.000442003
0.02906;-0.0106356;-0.0112161;-0.000412483
0.02908;-0.0127091;-0.0133216;-0.000493862
0.0291;-0.0147222;-0.0153462;-0.000421259
0.02912;-0.0166319;-0.0173066;-0.000438811
0.02914;-0.018577;-0.0192761;-0.000442003
0.02916;-0.0205143;-0.0212621;-0.000401313
0.02918;-0.0225107;-0.0233055;-0.000444396
0.0292;-0.024443;-0.0253063;-0.000460353
0.02922;-0.0263991;-0.0273575;-0.000434822
0.02924;-0.0284902;-0.0294107;-0.000492266
0.02926;-0.0304137;-0.0314126;-0.000445194
0.02928;-0.0324939;-0.0334195;-0.000410887
0.0293;-0.034523;-0.0355545;-0.000539339
0.02932;-0.0364782;-0.0375851;-0.000468331
0.02934;-0.0384951;-0.0395841;-0.000428439
0.02936;-0.0404561;-0.0416006;-0.000409291
0.02938;-0.0425444;-0.0436875;-0.00043562
0.0294;-0.0445626;-0.0456053;-0.000528968
0.02942;-0.0466361;-0.0476655;-0.000453172
0.02944;-0.0485889;-0.0497048;-0.000422854
0.02946;-0.0499331;-0.051018;-0.000471523
0.02948;-0.0483294;-0.0494555;-0.000454768
0.0295;-0.0462562;-0.0474188;-0.000456364
0.02952;-0.044308;-0.0452621;-0.00043562
0.02954;-0.0422482;-0.043351;-0.000462746
0.02956;-0.0402311;-0.0413236;-0.000437215
0.02958;-0.0382784;-0.0393294;-0.000438013
0.0296;-0.0362185;-0.0373057;-0.000443598
0.02962;-0.0341539;-0.0351747;-0.000448385
0.02964;-0.0321585;-0.0331295;-0.000464342
0.02966;-0.030175;-0.0311355;-0.000422057
0.02968;-0.0281409;-0.0291462;-0.000468331
0.0297;-0.0261443;-0.0270734;-0.000445194
0.02972;-0.024223;-0.0250261;-0.000443598
0.02974;-0.0222394;-0.0230174;-0.00043562
0.02976;-0.0201975;-0.0209997;-0.000436418
0.02978;-0.0183273;-0.0190342;-0.000421259
0.0298;-0.0163457;-0.0169978;-0.000406898
0.02982;-0.0144035;-0.0151123;-0.000451577
0.02984;-0.0123736;-0.0130375;-0.000469927
0.02986;-0.0102961;-0.0109182;-0.000427641
0.02988;-0.00832434;-0.00895372;-0.000510617
0.0299;-0.00626474;-0.00700715;-0.000426046
0.02992;-0.00422975;-0.00504469;-0.000431631
0.02994;-0.00225503;-0.00299938;-0.000429237
0.02996;-0.000197376;-0.000967891;-0.000457959
0.02998;0.00173592;0.0010409;-0.000408493
0.03;0.00376888;0.00296288;-0.000404504
0.03002;0.00574658;0.00506938;-0.000423652
0.03004;0.00775095;0.00716695;-0.000406898
0.03006;0.009853;0.00907119;-0.000438811
0.03008;0.0119353;0.0111856;-0.00041328
0.0301;0.0138608;0.0132141;-0.00045397
0.03012;0.0158878;0.0152554;-0.000399717
0.03014;0.0178418;0.0172513;-0.000400515
0.03016;0.0197475;0.0192613;-0.000408493
0.03018;0.0218515;0.0212463;-0.000407695
0.0302;0.0237235;0.0232502;-0.000418865
0.03022;0.0256264;0.025184;-0.000427641
0.03024;0.0276632;0.0272263;-0.000426844
0.03026;0.0297179;0.0292597;-0.000457162
0.03028;0.0317756;0.031229;-0.000473118
0.0303;0.0336941;0.0331945;-0.00050583
0.03032;0.0357763;0.0352013;-0.000582424
0.03034;0.0377888;0.0372576;-0.000464342
0.03036;0.0397417;0.0392319;-0.00043562
0.03038;0.0418122;0.0413225;-0.000410089
0.0304;0.0438459;0.0432711;-0.000405302
0.03042;0.0457349;0.0453193;-0.000419663
0.03044;0.0476752;0.0471909;-0.000449981
0.03046;0.0491898;0.0487974;-0.000477905
0.03048;0.0478363;0.0473123;-0.00046514
0.0305;0.0458337;0.0454277;-0.000473118
0.03052;0.0439585;0.0434151;-0.000422057
0.03054;0.0419245;0.0413453;-0.000457959
0.03056;0.0399321;0.0394035;-0.000460353
0.03058;0.037924;0.0374686;-0.000436418
0.0306;0.0359559;0.0354292;-0.000433226
0.03062;0.0339081;0.0333613;-0.000422057
0.03064;0.0318792;0.0313062;-0.000455566
0.03066;0.0297545;0.0293426;-0.000445194
0.03068;0.0277808;0.027328;-0.000451577
0.0307;0.0257812;0.0253111;-0.00042445
0.03072;0.0238301;0.023334;-0.00041727
0.03074;0.0218624;0.0213045;-0.00041328
0.03076;0.0198403;0.0193499;-0.000418067
0.03078;0.0178743;0.017354;-0.000433226
0.0308;0.0159173;0.0153205;-0.000432428
0.03082;0.0140087;0.0133108;-0.000426046
0.03084;0.0119738;0.0112773;-0.000449183
0.03086;0.00998037;0.00922411;-0.000400515
0.03088;0.00789407;0.00725182;-0.000414876
0.0309;0.00591929;0.00519761;-0.000433226
0.03092;0.00391989;0.00311975;-0.000407695
0.03094;0.00185534;0.00111195;-0.000401313
0.03096;-9.27666e-05;-0.000901787;-0.000449183
0.03098;-0.00207936;-0.00288;-0.000427641
0.031;-0.00406593;-0.00492729;-0.000509021
0.03102;-0.00615716;-0.00692128;-0.000485884
0.03104;-0.00821378;-0.00882057;-0.000438013
0.03106;-0.0102132;-0.010787;-0.000434822
0.03108;-0.0123202;-0.0129131;-0.000499447
0.0311;-0.0143009;-0.0149614;-0.000466736
0.03112;-0.0162589;-0.0169337;-0.000449183
0.03114;-0.0181902;-0.018905;-0.000421259
0.03116;-0.0201058;-0.0208929;-0.000422057
0.03118;-0.0221012;-0.0229129;-0.0004428
0.0312;-0.0240679;-0.0248959;-0.000438013
0.03122;-0.0260033;-0.0268939;-0.000471523
0.03124;-0.028063;-0.0290062;-0.000461151
0.03126;-0.0300139;-0.0310416;-0.000466735
0.03128;-0.0320301;-0.033006;-0.000410887
0.0313;-0.0340632;-0.0350385;-0.000416472
0.03132;-0.0360705;-0.0371638;-0.000433226
0.03134;-0.0380631;-0.0392181;-0.000420461
0.03136;-0.0400959;-0.0412969;-0.000429237
0.03138;-0.0421318;-0.0432395;-0.000432428
0.0314;-0.0442764;-0.045271;-0.000469927
0.03142;-0.0461514;-0.0472274;-0.000428439
0.03144;-0.0481982;-0.0492332;-0.000414078
0.03146;-0.0498898;-0.0510379;-0.000426046
0.03148;-0.0486551;-0.0498432;-0.000449981
0.0315;-0.0466371;-0.0477653;-0.000427641
0.03152;-0.0446839;-0.0457562;-0.000400515
0.03154;-0.0427488;-0.0437998;-0.000477107
0.03156;-0.0405944;-0.0417625;-0.000513809
0.03158;-0.0385812;-0.0396966;-0.000489873
0.0316;-0.0365836;-0.0376176;-0.000416472
0.03162;-0.0346099;-0.0355634;-0.000434024
0.03164;-0.032574;-0.0334875;-0.000458757
0.03166;-0.0305696;-0.0315706;-0.000568062
0.03168;-0.028576;-0.0294917;-0.000480299
0.0317;-0.0265678;-0.0274947;-0.000430035
0.03172;-0.0246622;-0.025464;-0.000438013
0.03174;-0.0226577;-0.0234435;-0.000437216
0.03176;-0.0206514;-0.0214584;-0.000468331
0.03178;-0.0187014;-0.0194033;-0.000463544
0.0318;-0.016771;-0.0174034;-0.000449183
0.03182;-0.0147875;-0.0154143;-0.000442002
0.03184;-0.0128413;-0.0134953;-0.000469927
0.03186;-0.0107313;-0.011366;-0.000418865
0.03188;-0.00871216;-0.0093208;-0.000426844
0.0319;-0.00665751;-0.00739586;-0.000422057
0.03192;-0.00457713;-0.00542255;-0.000496255
0.03194;-0.00264089;-0.0034049;-0.00050184
0.03196;-0.000616798;-0.00135861;-0.0004428
0.03198;0.00127801;0.000609742;-0.000451577
0.032;0.00336426;0.00254652;-0.000436418
0.03202;0.00540909;0.00469937;-0.00043562
0.03204;0.00737692;0.00676144;-0.000423652
0.03206;0.00939806;0.00868936;-0.000497053
0.03208;0.0114833;0.0107445;-0.000407695
0.0321;0.0134374;0.01277;-0.000431631
0.03212;0.0155167;0.0147543;-0.000440407
0.03214;0.0174095;0.0167955;-0.000398919
0.03216;0.0193261;0.0188142;-0.000427641
0.03218;0.0212968;0.0207825;-0.000405302
0.0322;0.0233604;0.0228092;-0.000398919
0.03222;0.0252701;0.0247893;-0.000427641
0.03224;0.0272852;0.0268189;-0.000425248
0.03226;0.0292137;0.0288218;-0.000496256
0.03228;0.0313434;0.0308167;-0.000445992
0.0323;0.0333793;0.032858;-0.000406898
0.03232;0.0353706;0.03485;-0.000434024
0.03234;0.0374176;0.0368264;-0.00042445
0.03236;0.0394082;0.0388795;-0.000410887
0.03238;0.0414106;0.0408481;-0.000421259
0.0324;0.0433594;0.0428784;-0.000400515
0.03242;0.0452961;0.0448488;-0.000469129
0.03244;0.0472585;0.0467846;-0.000448385
0.03246;0.0490754;0.0486917;-0.000411685
0.03248;0.0481953;0.0477377;-0.000453172
0.0325;0.0462256;0.0458234;-0.000462746
0.03252;0.0443061;0.0437525;-0.000433226
0.03254;0.0422937;0.0418533;-0.000515404
0.03256;0.0402607;0.0397774;-0.000434822
0.03258;0.0383031;0.0377568;-0.000493862
0.0326;0.0363073;0.0357785;-0.000453172
0.03262;0.0342861;0.0337282;-0.000456364
0.03264;0.0322878;0.0317481;-0.000437215
0.03266;0.0301809;0.0297325;-0.000474714
0.03268;0.0282287;0.0277188;-0.000447587
0.0327;0.0261986;0.0257068;-0.000457959
0.03272;0.0241964;0.0236616;-0.000429237
0.03274;0.0222937;0.0217426;-0.000421259
0.03276;0.0201877;0.0197082;-0.000449981
0.03278;0.0182641;0.0177003;-0.0004428
0.0328;0.0163595;0.0156639;-0.000428439
0.03282;0.014368;0.0137251;-0.000409291
0.03284;0.01234;0.011662;-0.000441205
0.03286;0.010379;0.00961877;-0.000492266
0.03288;0.00830954;0.00756753;-0.000490671
0.0329;0.00630619;0.00558534;-0.00052817
0.03292;0.0043235;0.00348087;-0.000444396
0.03294;0.00223726;0.00151943;-0.00041328
0.03296;0.000292117;-0.000495293;-0.000449183
0.03298;-0.00167474;-0.00244884;-0.000510617
0.033;-0.00365933;-0.00455235;-0.000507426
0.03302;-0.00575251;-0.00652661;-0.000441205
0.03304;-0.00780225;-0.00845747;-0.00041328
0.03306;-0.00981747;-0.0104663;-0.000471523
0.03308;-0.0118376;-0.0125678;-0.000503436
0.0331;-0.0139121;-0.0145234;-0.000432428
0.03312;-0.0158878;-0.0165341;-0.000457959
0.03314;-0.0178191;-0.0184847;-0.000457162
0.03316;-0.0197307;-0.0205161;-0.000450779
0.03318;-0.0217123;-0.0225032;-0.000445992
0.0332;-0.0236643;-0.024516;-0.000439609
0.03322;-0.0256343;-0.0265605;-0.000495458
0.03324;-0.0276553;-0.0285495;-0.0005537
0.03326;-0.0296458;-0.0306145;-0.000466736
0.03328;-0.0316355;-0.0326824;-0.000465938
0.0333;-0.0336862;-0.0346349;-0.000434024
0.03332;-0.0356993;-0.0367918;-0.000434822
0.03334;-0.0376723;-0.0388706;-0.000438811
0.03336;-0.0397368;-0.0408816;-0.000463544
0.03338;-0.0416642;-0.0427984;-0.000500245
0.0334;-0.0438074;-0.0448409;-0.0004428
0.03342;-0.045801;-0.0468693;-0.000491469
0.03344;-0.0477513;-0.0489038;-0.000460353
0.03346;-0.0496934;-0.0508258;-0.000495458
0.03348;-0.0491043;-0.0501756;-0.000452374
0.0335;-0.0470345;-0.0482142;-0.00053535
0.03352;-0.0451249;-0.0462233;-0.000448385
0.03354;-0.0431288;-0.0442439;-0.00047232
0.03356;-0.0410721;-0.0422627;-0.000476309
0.03358;-0.0390182;-0.0401117;-0.000444396
0.0336;-0.0370326;-0.0381406;-0.000480299
0.03362;-0.0350018;-0.0360716;-0.000462746
0.03364;-0.0330013;-0.0339917;-0.000465938
0.03366;-0.0309643;-0.0319671;-0.00047232
0.03368;-0.0290271;-0.0299653;-0.000519393
0.0337;-0.0269537;-0.0278697;-0.000516202
