t;vds;corrente;vg
0.293911;0.0148832;-0.00041398;-0.141985
0.29441;0.0143631;-0.000447099;-0.142654
0.294909;0.013916;-0.00128747;-0.142431
0.295408;0.0134679;-0.0015607;-0.14259
0.295907;0.0129261;-0.00174699;-0.141953
0.296406;0.0124958;-0.0018836;-0.142558
0.296905;0.0120686;-0.00206576;-0.142303
0.297404;0.0114794;-0.00235554;-0.142685
0.297903;0.0109968;-0.00231415;-0.14259
0.298402;0.0104954;-0.00309243;-0.140871
0.298901;0.0100839;-0.00319592;-0.141635
0.2994;0.00954119;-0.00322077;-0.141221
0.299899;0.00909111;-0.00396592;-0.142367
0.300398;0.00858883;-0.00411495;-0.141571
0.300897;0.00806575;-0.00418947;-0.139662
0.301396;0.00763848;-0.00418119;-0.141762
0.301895;0.00719239;-0.00433437;-0.139343
0.302394;0.00663971;-0.00523269;-0.139502
0.302893;0.00605058;-0.00571706;-0.140585
0.303392;0.0056341;-0.00558458;-0.140744
0.303891;0.00515348;-0.00591575;-0.13702
0.30439;0.00460773;-0.00618898;-0.138166
0.304889;0.00414587;-0.00610204;-0.137147
0.305388;0.00366823;-0.00625521;-0.140585
0.305887;0.00318665;-0.00620139;-0.14103
0.306386;0.00257378;-0.00619726;-0.137338
0.306885;0.00218001;-0.00624693;-0.137561
0.307384;0.00169251;-0.00636699;-0.135237
0.307883;0.00118129;-0.00625935;-0.135906
0.308382;0.000762855;-0.00688447;-0.138325
0.308881;0.00029705;-0.00744747;-0.134823
0.30938;-0.000157901;-0.00732742;-0.132373
0.309879;-0.000714498;-0.00781592;-0.138197
0.310378;-0.00117735;-0.00795666;-0.140107
0.310877;-0.00171124;-0.00826302;-0.137465
0.311376;-0.00211093;-0.00830028;-0.139948
0.311875;-0.00258267;-0.00826302;-0.137975
0.312374;-0.00308597;-0.00830028;-0.13877
0.312873;-0.00353303;-0.00834168;-0.13651
0.313372;-0.00402743;-0.00958779;-0.138961
0.313871;-0.00456332;-0.00970369;-0.136192
0.31437;-0.00509034;-0.0102335;-0.136001
0.314869;-0.00550286;-0.0103536;-0.136319
0.315368;-0.00600319;-0.0104778;-0.136574
0.315867;-0.00660816;-0.0107469;-0.141476
0.316366;-0.00717368;-0.0114548;-0.139502
0.316865;-0.00763152;-0.0114631;-0.135333
0.317364;-0.00813091;-0.011728;-0.139566
0.317863;-0.0086401;-0.0113803;-0.134123
0.318362;-0.00903192;-0.0120509;-0.136065
0.318861;-0.00953028;-0.0122993;-0.136893
0.31936;-0.0101086;-0.0125104;-0.136542
0.319859;-0.0105191;-0.0129327;-0.138675
0.320358;-0.0110215;-0.0132804;-0.133646
0.320857;-0.0115752;-0.0129617;-0.132723
0.321356;-0.0120833;-0.0131811;-0.132945
0.321855;-0.0125314;-0.0138228;-0.130845
0.322354;-0.0130475;-0.0140753;-0.134219
0.322853;-0.0136693;-0.0144023;-0.137815
0.323352;-0.014143;-0.014423;-0.136192
0.323851;-0.0145082;-0.0145679;-0.1318
0.32435;-0.0150094;-0.0147791;-0.131991
0.324849;-0.0154732;-0.0157519;-0.13651
0.325348;-0.0159144;-0.0159133;-0.135333
0.325847;-0.0164247;-0.0163646;-0.136351
0.326346;-0.0169162;-0.0163273;-0.131736
0.326845;-0.0173622;-0.016526;-0.139025
0.327344;-0.0177825;-0.0167703;-0.134282
0.327843;-0.0183866;-0.0176852;-0.139948
0.328342;-0.0187754;-0.0174906;-0.13842
0.328841;-0.0192313;-0.0178384;-0.140967
0.32934;-0.0197634;-0.0181737;-0.140744
0.329839;-0.0202114;-0.0185877;-0.139025
0.330338;-0.0206731;-0.0185256;-0.134696
0.330837;-0.0212041;-0.0186787;-0.134282
0.331336;-0.021735;-0.0187657;-0.135396
0.331835;-0.0220754;-0.0189189;-0.137975
0.332334;-0.0225128;-0.0195522;-0.139248
0.332833;-0.0230771;-0.0199703;-0.13842
0.333332;-0.02355;-0.0203802;-0.13702
0.333831;-0.0239683;-0.0206906;-0.140871
0.33433;-0.0244794;-0.0206575;-0.140139
0.334829;-0.0249849;-0.0205582;-0.138961
0.335328;-0.0253648;-0.0206161;-0.140298
0.335827;-0.0259974;-0.0210218;-0.13998
0.336326;-0.026547;-0.0212661;-0.13772
0.336825;-0.0269203;-0.021883;-0.135906
0.337324;-0.0273514;-0.0222846;-0.139884
0.337823;-0.0278428;-0.0220693;-0.139693
0.338322;-0.0283699;-0.0225868;-0.141794
0.338821;-0.0287892;-0.0227234;-0.142017
0.33932;-0.0292818;-0.0226779;-0.134696
0.339819;-0.0299341;-0.0228269;-0.141858
0.340318;-0.0303079;-0.0231167;-0.142781
0.340817;-0.0307997;-0.0228973;-0.140298
0.341316;-0.0313363;-0.0237955;-0.142367
0.341815;-0.0317925;-0.0234396;-0.142781
0.342314;-0.0323262;-0.0237707;-0.14189
0.342813;-0.0328945;-0.0240315;-0.142781
0.343312;-0.0333665;-0.0243792;-0.141158
0.343811;-0.0337167;-0.0245737;-0.140776
0.34431;-0.0342734;-0.024789;-0.140839
0.344809;-0.0348072;-0.0251699;-0.141253
0.345308;-0.0351486;-0.0249174;-0.138261
0.345807;-0.0356391;-0.0251368;-0.141253
0.346306;-0.0362095;-0.0255053;-0.141221
0.346805;-0.0366883;-0.026205;-0.141603
0.347304;-0.0370871;-0.0261346;-0.140967
0.347803;-0.0376613;-0.026383;-0.141221
0.348302;-0.0382052;-0.0269461;-0.142622
0.348801;-0.0386276;-0.0269626;-0.142399
0.3493;-0.0391702;-0.0273269;-0.142781
0.349799;-0.0396124;-0.0271323;-0.142685
0.350298;-0.0400328;-0.0281506;-0.142526
0.350797;-0.040467;-0.0287095;-0.141253
0.351296;-0.0410304;-0.0286805;-0.140998
0.351795;-0.0415072;-0.0289082;-0.141412
0.352294;-0.0419732;-0.0287426;-0.142781
0.352793;-0.0426075;-0.0290034;-0.141699
0.353292;-0.0431365;-0.0289206;-0.13998
0.353791;-0.0435856;-0.029318;-0.13772
0.35429;-0.044138;-0.0290158;-0.135269
0.354789;-0.044674;-0.0297362;-0.136192
0.355288;-0.045145;-0.0307671;-0.139248
0.355787;-0.0455793;-0.0309865;-0.140394
0.356286;-0.0460181;-0.0309741;-0.139375
0.356785;-0.0464751;-0.0309865;-0.135014
0.357284;-0.0469313;-0.0309865;-0.136956
0.357783;-0.0474302;-0.0311603;-0.141253
0.358282;-0.0478636;-0.0315371;-0.135014
0.358781;-0.0483947;-0.0318268;-0.135746
0.35928;-0.0489334;-0.0316239;-0.136065
0.359779;-0.0487571;-0.0322325;-0.134823
0.360278;-0.0482385;-0.0315867;-0.133741
0.360777;-0.0476576;-0.031359;-0.130463
0.361276;-0.0472292;-0.0309865;-0.128426
0.361775;-0.0467179;-0.0309865;-0.130399
0.362274;-0.0462352;-0.0308292;-0.130622
0.362773;-0.045823;-0.0309078;-0.136988
0.363272;-0.0453552;-0.0308126;-0.134696
0.363771;-0.0448388;-0.0305559;-0.133296
0.36427;-0.044304;-0.0298893;-0.131672
0.364769;-0.0438974;-0.0293098;-0.131322
0.365268;-0.0434237;-0.0295623;-0.135524
0.365767;-0.0428464;-0.0294256;-0.132404
0.366266;-0.0423342;-0.0295623;-0.130049
0.366765;-0.04183;-0.0288916;-0.131577
0.367264;-0.0412977;-0.0286143;-0.130208
0.367763;-0.0408173;-0.0287633;-0.134219
0.368262;-0.0403952;-0.0280265;-0.135365
0.368761;-0.039852;-0.0275504;-0.139152
0.36926;-0.0393835;-0.0273269;-0.140489
0.369759;-0.0388939;-0.0272896;-0.139916
0.370258;-0.038439;-0.0271324;-0.140139
0.370757;-0.0378382;-0.0268716;-0.136892
0.371256;-0.0374038;-0.027004;-0.140871
0.371755;-0.0369814;-0.0268426;-0.141762
0.372254;-0.0364404;-0.0266728;-0.137847
0.372753;-0.0359965;-0.0267266;-0.137147
0.373252;-0.0355246;-0.0263789;-0.137784
0.373751;-0.0350352;-0.02606;-0.135492
0.37425;-0.0345073;-0.0254722;-0.137115
0.374749;-0.0340798;-0.025497;-0.138643
0.375248;-0.0335648;-0.0251947;-0.140998
0.375747;-0.0330169;-0.0248056;-0.137529
0.376246;-0.0325957;-0.0246524;-0.139057
0.376745;-0.0320836;-0.0247187;-0.139057
0.377244;-0.0315051;-0.0240687;-0.140489
0.377743;-0.030994;-0.0233651;-0.138357
0.378242;-0.0305951;-0.0234065;-0.139566
0.378741;-0.0300861;-0.0227814;-0.137243
0.37924;-0.0295829;-0.0228683;-0.135969
0.379739;-0.0291267;-0.0227234;-0.136574
0.380238;-0.0287044;-0.0226903;-0.135174
0.380737;-0.0281527;-0.0224791;-0.140075
0.381236;-0.0276278;-0.0221355;-0.137752
0.381735;-0.0272795;-0.0216097;-0.133105
0.382234;-0.0267019;-0.021233;-0.139152
0.382733;-0.0261553;-0.0207445;-0.136129
0.383232;-0.0257082;-0.0207983;-0.140871
0.383731;-0.0251606;-0.0206575;-0.14189
0.38423;-0.0246492;-0.0205789;-0.136797
0.384729;-0.0242131;-0.0204712;-0.141476
0.385228;-0.0237967;-0.0196971;-0.140171
0.385727;-0.0233258;-0.0198751;-0.139311
0.386226;-0.0229193;-0.0188195;-0.13441
0.386725;-0.0224574;-0.0187491;-0.134346
0.387224;-0.0218841;-0.0186456;-0.131672
0.387723;-0.0214055;-0.0185007;-0.136065
0.388222;-0.0209464;-0.0182027;-0.137211
0.388721;-0.0204304;-0.0179129;-0.138547
0.38922;-0.0198017;-0.0174492;-0.134919
0.389719;-0.0193725;-0.0170477;-0.134537
0.390218;-0.0189866;-0.0166668;-0.131927
0.390717;-0.0185168;-0.0164722;-0.128744
0.391216;-0.0180233;-0.016526;-0.132532
0.391715;-0.0175921;-0.0164515;-0.134441
0.392214;-0.017156;-0.0163811;-0.137529
0.392713;-0.016625;-0.0162528;-0.135365
0.393212;-0.0162253;-0.0160293;-0.138197
0.393711;-0.0158098;-0.0162611;-0.134633
0.39421;-0.0152236;-0.0160872;-0.139407
0.394709;-0.0147678;-0.0151392;-0.138484
0.395208;-0.0142861;-0.0145431;-0.13737
0.395707;-0.0137571;-0.0145058;-0.137434
0.396206;-0.0132982;-0.0145224;-0.13842
0.396705;-0.0128521;-0.0144603;-0.140394
0.397204;-0.0123024;-0.0142285;-0.140553
0.397703;-0.0118209;-0.0138849;-0.140266
0.398202;-0.0113798;-0.0130693;-0.139248
0.398701;-0.0108567;-0.012676;-0.136988
0.3992;-0.0103168;-0.0124152;-0.135046
0.399699;-0.00983033;-0.0122952;-0.137497
0.400198;-0.00937932;-0.0122331;-0.139216
0.400697;-0.00884735;-0.0118605;-0.136829
0.401196;-0.00832237;-0.01167;-0.137561
0.401695;-0.00786048;-0.0114506;-0.13737
0.402194;-0.00733057;-0.010929;-0.13912
0.402693;-0.00671373;-0.0105896;-0.135906
0.403192;-0.00634564;-0.0103288;-0.136701
0.403691;-0.00581865;-0.010246;-0.135078
0.40419;-0.00527782;-0.00974095;-0.135651
0.404689;-0.00485348;-0.00881362;-0.136479
0.405188;-0.00438567;-0.00874739;-0.138388
0.405687;-0.00386264;-0.00842862;-0.137593
0.406186;-0.00339093;-0.00847002;-0.140107
0.406685;-0.00292314;-0.00839135;-0.136765
0.407184;-0.00237345;-0.00842862;-0.137656
0.407683;-0.00187705;-0.008292;-0.140489
0.408182;-0.00139249;-0.0082299;-0.131036
0.408681;-0.000926677;-0.00788628;-0.135937
0.40918;-0.000392777;-0.00713284;-0.133296
0.409679;8.38849e-05;-0.00679751;-0.131641
0.410178;0.000530939;-0.00653671;-0.131068
0.410677;0.00101155;-0.00663192;-0.129349
0.411176;0.00145861;-0.00631731;-0.133296
0.411675;0.0019175;-0.00636284;-0.1332
0.412174;0.00229055;-0.00606893;-0.135142
0.412673;0.00294091;-0.00578329;-0.133964
0.413172;0.0033475;-0.00565911;-0.131577
0.413671;0.00387053;-0.00483944;-0.132532
0.41417;0.00442515;-0.00465727;-0.134028
0.414669;0.0049729;-0.00433851;-0.135906
0.415168;0.00544363;-0.00426813;-0.132691
0.415667;0.00595483;-0.00423087;-0.13581
0.416166;0.00645716;-0.00413565;-0.13842
0.416665;0.0068993;-0.00413151;-0.139375
0.417164;0.00738485;-0.00353539;-0.136224
0.417663;0.00789008;-0.00300549;-0.135906
0.418162;0.00833225;-0.00255011;-0.135906
0.418661;0.00873287;-0.00278195;-0.138166
0.41916;0.00925395;-0.00236797;-0.136224
0.419659;0.00984315;-0.00206576;-0.137497
0.420158;0.0102714;-0.00209059;-0.137879
0.420657;0.010753;-0.00206576;-0.14189
0.421156;0.011359;-0.00194984;-0.137688
0.421655;0.0118633;-0.0020285;-0.141317
0.422154;0.0123044;-0.00134129;-0.135969
0.422653;0.0128196;-0.000765862;-0.137211
0.423152;0.0132636;-0.000542314;-0.136765
0.423651;0.0136959;-0.000380862;-0.135969
0.42415;0.0141312;-0.000186291;-0.138548
0.424649;0.0146355;7.03766e-05;-0.133264
0.425148;0.0150765;5.79572e-05;-0.133614
0.425647;0.0156154;0.00062097;-0.132532
0.426146;0.0160733;0.000683067;-0.13024
0.426645;0.0165905;0.00132059;-0.13024
0.427144;0.0170149;0.00146963;-0.133869
0.427643;0.0174579;0.00204092;-0.138134
0.428142;0.0179651;0.0020699;-0.133073
0.428641;0.0184004;0.00252942;-0.131227
0.42914;0.0189086;0.00249216;-0.131832
0.429639;0.0193488;0.00323319;-0.133296
0.430138;0.0198028;0.00337394;-0.133678
0.430637;0.0202252;0.00332426;-0.13215
0.431136;0.0208489;0.00401145;-0.132245
0.431635;0.0213245;0.00396178;-0.131099
0.432134;0.0217399;0.00398248;-0.132309
0.432633;0.0222946;0.00396592;-0.137338
0.433132;0.0228304;0.00413151;-0.130399
0.433631;0.0232005;0.00416877;-0.132755
0.43413;0.0237207;0.00497602;-0.131545
0.434629;0.0241982;0.0049098;-0.132946
0.435128;0.024668;0.00551833;-0.13702
0.435627;0.0251103;0.00516647;-0.13616
0.436126;0.0257113;0.00603167;-0.131259
0.436625;0.0261711;0.00617242;-0.129253
0.437124;0.0265273;0.00607306;-0.130049
0.437623;0.0270574;0.00640425;-0.130081
0.438122;0.0276198;0.00663607;-0.127917
0.438621;0.0280747;0.00654914;-0.131991
0.43912;0.0286895;0.0066899;-0.128744
0.439619;0.0291386;0.00675613;-0.129222
0.440118;0.0296322;0.0080022;-0.128808
0.440617;0.03009;0.00824232;-0.128203
0.441116;0.0306347;0.00812226;-0.1332
0.441615;0.0311401;0.0085611;-0.135587
0.442114;0.0315989;0.00871425;-0.131959
0.442613;0.0321339;0.0083955;-0.131259
0.443112;0.0326449;0.00899992;-0.134696
0.443611;0.0330288;0.00900405;-0.134728
0.44411;0.0335017;0.00921517;-0.137784
0.444609;0.0340166;0.00964158;-0.132659
0.445108;0.0345004;0.00950495;-0.131895
0.445607;0.0350549;0.0102542;-0.131004
0.446106;0.0355482;0.010453;-0.133168
0.446605;0.0360862;0.0104033;-0.130527
0.447104;0.0365056;0.0107055;-0.132118
0.447603;0.037015;0.0107883;-0.136001
0.448102;0.0375655;0.0114175;-0.130654
0.448601;0.0379397;0.0118149;-0.131545
0.4491;0.0383986;0.0120716;-0.133105
0.449599;0.038951;0.01232;-0.131195
0.450098;0.0393923;0.0124897;-0.127789
0.450597;0.0398383;0.0126222;-0.127598
0.451096;0.0403093;0.0129741;-0.13024
0.451595;0.0408379;0.0134378;-0.132341
0.452094;0.0413106;0.0140215;-0.136288
0.452593;0.0418627;0.0143941;-0.133869
0.453092;0.0424141;0.0144976;-0.131641
0.453591;0.0428878;0.0145845;-0.133646
0.45409;0.0432944;0.0146797;-0.137656
0.454589;0.0437632;0.0147376;-0.139184
0.455088;0.044298;0.0151723;-0.135619
0.455587;0.0447135;0.0159258;-0.132341
0.456086;0.0451618;0.0162984;-0.132977
0.456585;0.0457016;0.0164267;-0.133614
0.457084;0.0461107;0.0169814;-0.129699
0.457583;0.0465877;0.0173664;-0.132659
0.458082;0.0471336;0.0177307;-0.133073
0.458581;0.0476129;0.0177928;-0.131927
0.45908;0.0480669;0.0182317;-0.131354
0.459579;0.0482662;0.018211;-0.134378
0.460078;0.047827;0.0184883;-0.135683
0.460577;0.0472203;0.0179874;-0.131959
0.461076;0.0468147;0.0174451;-0.134378
0.461575;0.04639;0.0167248;-0.134919
0.462074;0.0458655;0.0165591;-0.133996
0.462573;0.0454036;0.01617;-0.13215
0.463072;0.0449454;0.0162983;-0.134155
0.463571;0.0444223;0.0164474;-0.132977
0.46407;0.0438895;0.0155284;-0.133423
0.464569;0.0435263;0.014895;-0.132054
0.465068;0.0430437;0.0147004;-0.134346
0.465567;0.0425208;0.0144396;-0.135842
0.466066;0.0420303;0.0143734;-0.133869
0.466565;0.0416947;0.0142492;-0.134187
0.467064;0.0411181;0.0140753;-0.137402
0.467563;0.0406054;0.0143899;-0.138548
0.468062;0.0401403;0.0137855;-0.138993
0.468561;0.0396133;0.0127547;-0.134505
0.46906;0.0391042;0.0125228;-0.133073
0.469559;0.0386137;0.0125104;-0.133391
0.470058;0.0382091;0.0120509;-0.134378
0.470557;0.0376436;0.0114879;-0.13702
0.471056;0.0371828;0.0111319;-0.136956
0.471555;0.036777;0.0106103;-0.134728
0.472054;0.0362678;0.0105937;-0.136924
0.472553;0.0356826;0.0102956;-0.14033
0.473052;0.0352473;0.0101342;-0.138611
0.473551;0.0347964;0.0103081;-0.133487
0.47405;0.0341627;0.00971197;-0.136288
0.474549;0.033699;0.00948011;-0.135205
0.475048;0.0332538;0.00903305;-0.132086
0.475547;0.0328167;0.00870186;-0.135142
0.476046;0.0322731;0.00836238;-0.1325
0.476545;0.0319049;0.00825888;-0.134123
0.477044;0.0312674;0.00805602;-0.133932
0.477543;0.0307471;0.00826302;-0.130208
0.478042;0.0302943;0.00823404;-0.132373
0.478541;0.0297862;0.00791113;-0.131227
0.47904;0.0293409;0.00791941;-0.13094
0.479539;0.0287686;0.00716596;-0.134187
0.480038;0.0283184;0.0063794;-0.13667
0.480537;0.0277936;0.00699623;-0.139439
0.481036;0.0272331;0.00657811;-0.137879
0.481535;0.0268046;0.00623865;-0.136861
0.482034;0.0262343;0.00616414;-0.138707
0.482533;0.0257032;0.00589921;-0.138738
0.483032;0.0253047;0.00589094;-0.134442
0.483531;0.0249127;0.00506299;-0.132564
0.48403;0.0243384;0.00459104;-0.136001
0.484529;0.0239072;0.00414393;-0.139757
0.485028;0.0235084;0.0040984;-0.13807
0.485527;0.0229489;0.00390796;-0.13893
0.486026;0.0224416;0.00408597;-0.138293
0.486525;0.0220459;0.00387484;-0.14068
0.487024;0.021516;0.00399076;-0.142463
0.487523;0.0209148;0.0035892;-0.140903
0.488022;0.0204137;0.00306345;-0.139311
0.488521;0.0199547;0.00271572;-0.138675
0.48902;0.0195245;0.00213199;-0.14189
0.489519;0.0190172;0.0020699;-0.139884
0.490018;0.0186076;0.00207818;-0.138929
0.490517;0.0181102;0.00206576;-0.13807
0.491016;0.0176306;0.00204506;-0.138579
0.491515;0.0172497;0.00199952;-0.134091
0.492014;0.016777;0.00182151;-0.131863
0.492513;0.016245;0.00132887;-0.131863
0.493012;0.0158147;0.00101425;-0.128426
0.493511;0.015415;0.000695486;-0.131068
0.49401;0.0147924;0.000231829;-0.136765
0.494509;0.0143048;-7.86562e-05;-0.131959
0.495008;0.0138055;-0.000538174;-0.140298
0.495507;0.0134156;-0.000318765;-0.142208
0.496006;0.0128926;-0.000939733;-0.142622
0.496505;0.0124504;-0.00148618;-0.137052
0.497004;0.012036;-0.00174285;-0.137211
0.497503;0.0115238;-0.00206576;-0.133136
0.498002;0.0109721;-0.00203678;-0.135492
0.498501;0.0105507;-0.00214855;-0.134378
0.499;0.0100435;-0.00238866;-0.138802
0.499499;0.00951849;-0.00268674;-0.140776
0.499998;0.0090082;-0.00334495;-0.136892
0.500497;0.00843982;-0.0038293;-0.139248
0.500996;0.00795422;-0.00387484;-0.142112
0.501495;0.00740953;-0.00402801;-0.140362
0.501994;0.00696936;-0.00411495;-0.140744
0.502493;0.00649564;-0.00422258;-0.138006
0.502992;0.00602591;-0.00456206;-0.138388
0.503491;0.00557587;-0.00440889;-0.140203
0.50399;0.00510118;-0.00469039;-0.140107
0.504489;0.00451891;-0.00493048;-0.139216
0.504988;0.00405211;-0.00550592;-0.138452
0.505487;0.00358534;-0.00554732;-0.139884
0.505986;0.00297742;-0.00611032;-0.139948
0.506485;0.00243464;-0.00618484;-0.135778
0.506984;0.00197968;-0.00619726;-0.135587
0.507483;0.00153855;-0.00618484;-0.13772
0.507982;0.00104806;-0.00619726;-0.134219
0.508481;0.000624693;-0.00643322;-0.138739
0.50898;0.000196389;-0.00679753;-0.13737
0.509479;-0.000332577;-0.00746402;-0.136829
0.509978;-0.000827002;-0.00786973;-0.13842
0.510477;-0.0012938;-0.00793183;-0.134792
0.510976;-0.00177243;-0.00777038;-0.135301
0.511475;-0.00223133;-0.00826302;-0.137211
0.511974;-0.0026409;-0.00873911;-0.135428
0.512473;-0.00316888;-0.00947186;-0.137179
0.512972;-0.00376197;-0.00984444;-0.13737
0.513471;-0.00417448;-0.00948012;-0.140266
0.51397;-0.00472518;-0.00979059;-0.140171
0.514469;-0.00527488;-0.0103246;-0.140553
0.514968;-0.00573182;-0.0103246;-0.136988
0.515467;-0.00618674;-0.0110946;-0.140425
0.515966;-0.00675817;-0.0115127;-0.140394
0.516465;-0.00726447;-0.0109787;-0.13912
0.516964;-0.00774303;-0.0116286;-0.139598
0.517463;-0.00817533;-0.0119971;-0.140234
0.517962;-0.00866971;-0.0121585;-0.138834
0.518461;-0.00906449;-0.0122579;-0.137625
0.51896;-0.00959344;-0.0122082;-0.136861
0.519459;-0.0102369;-0.0123076;-0.136861
0.519958;-0.0107067;-0.0126098;-0.135715
0.520457;-0.0111735;-0.0133177;-0.136733
0.520956;-0.0117992;-0.0136075;-0.132595
0.521455;-0.0122501;-0.0139677;-0.135842
0.521954;-0.012632;-0.0140256;-0.135906
0.522453;-0.0131205;-0.0143195;-0.134728
0.522952;-0.0137265;-0.0144727;-0.139471
0.523451;-0.0140572;-0.0143402;-0.137593
0.52395;-0.0145891;-0.0147211;-0.135237
0.524449;-0.0151268;-0.0153379;-0.142303
0.524948;-0.0155936;-0.0156691;-0.137434
0.525447;-0.0160694;-0.0159961;-0.140998
0.525946;-0.0165342;-0.0161742;-0.14154
0.526445;-0.0170652;-0.0162942;-0.140839
0.526944;-0.0175624;-0.0165136;-0.142717
0.527443;-0.0179819;-0.0164515;-0.140585
0.527942;-0.0185287;-0.0165053;-0.140012
0.528441;-0.0188711;-0.0166171;-0.140075
0.52894;-0.0193517;-0.0170021;-0.141062
0.529439;-0.0198759;-0.0171553;-0.138866
0.529938;-0.0203435;-0.0171719;-0.141158
0.530437;-0.0207886;-0.0180081;-0.140839
0.530936;-0.0212564;-0.0181075;-0.139884
0.531435;-0.0218257;-0.0184428;-0.140744
0.531934;-0.0222482;-0.018596;-0.137975
0.532433;-0.0227515;-0.0188319;-0.136733
0.532932;-0.0232943;-0.0186663;-0.135683
0.533431;-0.0236891;-0.0184842;-0.136861
0.53393;-0.0241252;-0.0186167;-0.138357
0.534429;-0.0246502;-0.0191672;-0.134855
0.534928;-0.0250856;-0.0199414;-0.136415
0.535427;-0.0254457;-0.0196557;-0.136829
0.535926;-0.0259876;-0.0202063;-0.141667
0.536425;-0.0264108;-0.0200366;-0.138229
0.536924;-0.0269459;-0.0204216;-0.138579
0.537423;-0.0274462;-0.0207859;-0.13912
0.537922;-0.0279563;-0.0214607;-0.137752
0.538421;-0.0284587;-0.0217215;-0.139057
0.53892;-0.028955;-0.0220445;-0.13912
0.539419;-0.0294427;-0.022504;-0.135969
0.539918;-0.030013;-0.0227234;-0.139821
0.540417;-0.0303681;-0.0227069;-0.136606
0.540916;-0.03077;-0.0227317;-0.134792
0.541415;-0.0313008;-0.0227648;-0.136415
0.541914;-0.0317875;-0.0227897;-0.139662
0.542413;-0.0323539;-0.0234064;-0.142494
0.542912;-0.0328491;-0.02375;-0.141158
0.543411;-0.033407;-0.0243668;-0.139821
0.54391;-0.0338223;-0.0247104;-0.140776
0.544409;-0.0343139;-0.0247642;-0.138611
0.544908;-0.034827;-0.024789;-0.139025
0.545407;-0.0352236;-0.0247973;-0.138834
0.545906;-0.0357359;-0.0251699;-0.14103
0.546405;-0.0363102;-0.0255632;-0.140935
0.546904;-0.0367673;-0.0253935;-0.137083
0.547403;-0.0372104;-0.0256791;-0.134505
0.547902;-0.0377176;-0.0260021;-0.135333
0.548401;-0.0382229;-0.0263747;-0.134664
0.5489;-0.038666;-0.0264493;-0.138802
0.549399;-0.0391544;-0.026648;-0.137879
0.549898;-0.0396094;-0.0266563;-0.134887
0.550397;-0.0400901;-0.026855;-0.135842
0.550896;-0.0405745;-0.0274138;-0.137625
0.551395;-0.0411606;-0.0274014;-0.138834
0.551894;-0.0417145;-0.0284404;-0.141285
0.552393;-0.0421645;-0.0281341;-0.137497
0.552892;-0.0427921;-0.0287343;-0.14033
0.553391;-0.0432224;-0.0287716;-0.13737
0.55389;-0.0436823;-0.0289827;-0.141826
0.554389;-0.0441054;-0.029198;-0.140457
0.554888;-0.0446394;-0.0294216;-0.140075
0.555387;-0.0450581;-0.0295665;-0.138293
0.555886;-0.0455576;-0.0300841;-0.135078
0.556385;-0.0461028;-0.0308251;-0.140234
0.556884;-0.0465501;-0.0309865;-0.133996
0.557383;-0.0470427;-0.0309575;-0.135651
0.557882;-0.0475675;-0.0311893;-0.137147
0.558381;-0.048138;-0.0311479;-0.140107
0.55888;-0.0485873;-0.0316488;-0.140298
0.559379;-0.0489039;-0.0315867;-0.137529
0.559878;-0.0486079;-0.0314501;-0.140266
0.560377;-0.0481526;-0.0310693;-0.137465
0.560876;-0.0475885;-0.0309865;-0.137561
0.561375;-0.047169;-0.0309865;-0.139121
0.561874;-0.0466349;-0.030825;-0.136861
0.562373;-0.0460549;-0.0309368;-0.140203
0.562872;-0.0457292;-0.0307878;-0.136479
0.563371;-0.0452584;-0.0303199;-0.139248
0.56387;-0.0447134;-0.0294092;-0.138293
0.564369;-0.044233;-0.0289413;-0.140234
0.564868;-0.0437997;-0.028813;-0.140585
0.565367;-0.043323;-0.0287964;-0.138197
0.565866;-0.0427301;-0.0288213;-0.137274
0.566365;-0.0422503;-0.028755;-0.139439
0.566864;-0.0416542;-0.028755;-0.135683
0.567363;-0.0410866;-0.0280679;-0.134824
0.567862;-0.0406439;-0.0279396;-0.138038
0.568361;-0.0401917;-0.0275214;-0.137306
0.56886;-0.0396774;-0.0272607;-0.136861
0.569359;-0.0392088;-0.0269709;-0.137147
0.569858;-0.0387942;-0.0268674;-0.139916
0.570357;-0.0382643;-0.026855;-0.136638
0.570856;-0.0377848;-0.0268384;-0.139471
0.571355;-0.0373475;-0.0265114;-0.137083
0.571854;-0.0368788;-0.0261263;-0.130972
0.572353;-0.0362707;-0.0257454;-0.128808
0.572852;-0.0358129;-0.0255094;-0.133646
0.573351;-0.0353252;-0.024789;-0.133773
0.57385;-0.0348437;-0.0247145;-0.133359
0.574349;-0.0343267;-0.0247228;-0.132405
0.574848;-0.0338864;-0.0247807;-0.135683
0.575347;-0.0334069;-0.0245572;-0.131418
0.575846;-0.0329429;-0.0242095;-0.132309
0.576345;-0.0325019;-0.0238742;-0.138611
0.576844;-0.0318999;-0.0228476;-0.134983
0.577343;-0.0313976;-0.0227607;-0.132818
0.577842;-0.0309713;-0.0227979;-0.136797
0.578341;-0.0305389;-0.0227234;-0.131513
0.57884;-0.0300141;-0.0226323;-0.132532
0.579339;-0.0295236;-0.0225661;-0.133869
0.579838;-0.0290576;-0.021941;-0.135683
0.580337;-0.028502;-0.0218623;-0.137911
0.580836;-0.0279968;-0.0220031;-0.140266
0.581335;-0.0275153;-0.0213861;-0.139853
