t;vds;corrente;vg
16.5668;0.0934788;0.199224;0.313861
16.5917;0.0943846;0.199224;0.319495
16.6167;0.0956176;0.199224;0.324394
16.6416;0.0969782;0.199224;0.32774
16.6666;0.0979159;0.199224;0.335101
16.6915;0.0993245;0.199224;0.336367
16.7165;0.0999275;0.199224;0.343458
16.7414;0.101405;0.199224;0.348498
16.7664;0.102346;0.199224;0.352693
16.7913;0.103962;0.199193;0.359385
16.8163;0.105247;0.199129;0.362808
16.8412;0.106209;0.199224;0.367418
16.8662;0.107258;0.199216;0.372318
16.8911;0.108292;0.199224;0.377346
16.9161;0.109401;0.199193;0.383397
16.941;0.110499;0.199201;0.389541
16.966;0.111504;0.199224;0.392295
16.9909;0.112426;0.199224;0.399372
17.0159;0.113531;0.199224;0.402907
17.0408;0.114473;0.199177;0.407356
17.0658;0.11563;0.199224;0.413442
17.0907;0.116919;0.199201;0.41669
17.1157;0.117658;0.199224;0.423331
17.1406;0.118946;0.199224;0.424981
17.1656;0.119533;0.199224;0.431321
17.1905;0.120698;0.199224;0.437593
17.2155;0.121656;0.199209;0.441212
17.2404;0.122466;0.199201;0.447232
17.2654;0.123463;0.199224;0.451039
17.2903;0.12403;0.199224;0.455504
17.3153;0.125251;0.199224;0.462054
17.3403;0.125554;0.199224;0.468166
17.3652;0.126272;0.199224;0.471479
17.3902;0.127107;0.199224;0.478349
17.4151;0.127454;0.199224;0.482492
17.4401;0.12804;0.199224;0.487406
17.465;0.128647;0.199224;0.494484
17.49;0.129153;0.199161;0.497683
17.5149;0.129325;0.199224;0.503204
17.5399;0.129373;0.199224;0.508154
17.5648;0.129604;0.199065;0.511419
17.5898;0.12972;0.199201;0.518186
17.6147;0.129836;0.199224;0.521149
17.6397;0.130035;0.199224;0.527313
17.6646;0.129676;0.199224;0.534785
17.6896;0.129644;0.199224;0.5385
17.7145;0.129568;0.199224;0.543047
17.7395;0.129477;0.199224;0.548375
17.7644;0.129353;0.199224;0.552954
17.7893;0.129074;0.199193;0.558848
17.8143;0.128515;0.199224;0.564159
17.8392;0.127817;0.199224;0.567776
17.8642;0.127406;0.199224;0.574981
17.8891;0.126831;0.199224;0.581143
17.9141;0.125598;0.199216;0.583528
17.939;0.124684;0.199224;0.590045
17.964;0.123615;0.199224;0.591437
17.9889;0.122318;0.199145;0.598764
18.0139;0.121061;0.199224;0.602879
18.0388;0.119792;0.199224;0.607523
18.0638;0.118392;0.199224;0.614645
18.0887;0.11682;0.199224;0.617718
18.1137;0.11504;0.199145;0.623018
18.1386;0.113551;0.199224;0.626713
18.1636;0.111656;0.199216;0.631417
18.1885;0.110503;0.199224;0.63811
18.2135;0.108795;0.199224;0.642818
18.2384;0.107382;0.199224;0.647059
18.2634;0.105471;0.199145;0.653623
18.2883;0.103547;0.199224;0.656775
18.3133;0.101572;0.199224;0.662902
18.3382;0.099935;0.199224;0.667673
18.3632;0.0987299;0.199224;0.671821
18.3881;0.0969104;0.199224;0.678912
18.4131;0.0952943;0.199224;0.680689
18.438;0.0937741;0.199177;0.686805
18.463;0.0923775;0.199224;0.691474
18.4879;0.0907454;0.199224;0.696643
18.5129;0.0894646;0.199224;0.702887
18.5378;0.0883713;0.199216;0.704779
18.5628;0.0870705;0.199057;0.710878
18.5877;0.0859093;0.199097;0.716449
18.6127;0.0843007;0.199224;0.720881
18.6376;0.0833429;0.199224;0.726848
18.6626;0.0820661;0.199185;0.731906
18.6875;0.080873;0.199224;0.735189
18.7125;0.0795084;0.199224;0.742608
18.7374;0.0784111;0.199224;0.745807
18.7624;0.0774933;0.199224;0.751231
18.7873;0.0759491;0.199216;0.758626
18.8123;0.0752508;0.199224;0.760809
18.8372;0.0739179;0.199224;0.766794
18.8622;0.073455;0.199224;0.768906
18.8871;0.0719427;0.199224;0.774781
18.9121;0.0716913;0.199224;0.779531
18.937;0.0706578;0.199224;0.784123
18.962;0.0697122;0.199224;0.790255
18.9869;0.0707137;0.199224;0.783324
19.0119;0.0716554;0.199224;0.780333
19.0368;0.0722859;0.199224;0.774478
19.0618;0.0736066;0.199224;0.768299
19.0868;0.0749115;0.199209;0.76673
19.1117;0.0763361;0.199209;0.76021
19.1367;0.0779721;0.199224;0.758242
19.1616;0.0796799;0.199224;0.750959
19.1866;0.0813199;0.199224;0.745633
19.2115;0.0832113;0.199201;0.74134
19.2365;0.0848757;0.199224;0.735716
19.2614;0.0869029;0.199224;0.732212
19.2864;0.0885508;0.199089;0.726848
19.3113;0.0904222;0.199161;0.721251
19.3363;0.0924373;0.199185;0.717938
19.3612;0.0944963;0.199065;0.71099
19.3862;0.0968345;0.199216;0.705752
19.4111;0.0990213;0.199224;0.702807
19.4361;0.101652;0.199224;0.695988
19.461;0.10421;0.199224;0.691509
19.4859;0.106708;0.199193;0.686917
19.5109;0.108643;0.199224;0.680449
19.5358;0.111053;0.199209;0.67888
19.5608;0.113164;0.199224;0.671531
19.5857;0.115622;0.199224;0.668971
19.6107;0.117741;0.199224;0.66295
19.6356;0.119669;0.199224;0.657256
19.6606;0.121532;0.199224;0.653256
19.6855;0.123188;0.199224;0.646979
19.7105;0.124593;0.199224;0.643791
19.7354;0.125734;0.199224;0.638638
19.7604;0.127051;0.199224;0.631209
19.7853;0.127713;0.199224;0.627131
19.8103;0.128587;0.199224;0.623034
19.8352;0.129313;0.199224;0.617767
19.8602;0.129572;0.199224;0.614821
19.8851;0.12978;0.199073;0.607698
19.9101;0.129959;0.199224;0.604641
19.935;0.130462;0.199224;0.599052
19.96;0.13049;0.199224;0.592286
19.9849;0.130351;0.199224;0.590685
20.0099;0.130219;0.199224;0.583112
20.0348;0.129936;0.199224;0.579734
20.0598;0.129764;0.199201;0.575013
20.0847;0.129461;0.199216;0.567424
20.1097;0.129297;0.199224;0.564673
20.1346;0.12907;0.199209;0.55912
20.1596;0.128391;0.199224;0.553338
20.1845;0.127597;0.199209;0.5474
20.2095;0.12749;0.199224;0.543143
20.2344;0.126875;0.199224;0.537362
20.2594;0.125746;0.199224;0.534209
20.2843;0.125283;0.199224;0.527346
20.3093;0.1247;0.199224;0.522556
20.3342;0.123483;0.199224;0.518363
20.3592;0.123064;0.199193;0.511355
20.3841;0.121656;0.199224;0.507414
20.4091;0.121297;0.199224;0.503204
20.434;0.120072;0.199224;0.497877
20.459;0.119393;0.199224;0.493169
20.4839;0.118631;0.199224;0.487357
20.5089;0.117654;0.199224;0.481615
20.5338;0.1168;0.199224;0.478477
20.5588;0.115522;0.199224;0.471975
20.5837;0.114752;0.199224;0.46812
20.6087;0.113563;0.199224;0.461717
20.6336;0.112594;0.199017;0.455504
20.6586;0.111724;0.199224;0.450465
20.6835;0.111297;0.199224;0.447296
20.7085;0.110132;0.199224;0.441931
20.7334;0.109457;0.199224;0.438314
20.7584;0.108017;0.199224;0.431353
20.7833;0.107438;0.199224;0.425492
20.8083;0.106596;0.199224;0.423331
20.8333;0.105475;0.199224;0.41746
20.8582;0.104258;0.199224;0.413296
20.8832;0.103192;0.199201;0.407484
20.9081;0.101888;0.199224;0.403197
20.9331;0.101169;0.199224;0.399228
20.958;0.0999748;0.199224;0.39247
20.983;0.0992127;0.199224;0.388567
21.0079;0.0978401;0.199224;0.383397
21.0329;0.0973134;0.199224;0.377328
21.0578;0.0956694;0.199224;0.373197
21.0828;0.0951986;0.199224;0.367418
21.1077;0.0936943;0.199224;0.36265
21.1327;0.0933152;0.199224;0.359433
21.1576;0.0919984;0.199224;0.353893
21.1825;0.0914796;0.199177;0.34906
21.2075;0.090095;0.199224;0.343458
21.2324;0.0895883;0.199224;0.337502
21.2574;0.0888541;0.199224;0.334654
21.2823;0.0875174;0.199224;0.327628
21.3073;0.0868311;0.199224;0.324185
21.3322;0.0856939;0.199224;0.319415
21.3572;0.0849394;0.199216;0.31287
21.3821;0.083706;0.199224;0.309059
21.4071;0.0832631;0.199169;0.303521
21.432;0.0821618;0.199224;0.299712
21.457;0.0814915;0.199224;0.294525
21.4819;0.0803503;0.199169;0.287787
21.5069;0.0795962;0.199224;0.285707
21.5318;0.0786465;0.199224;0.279576
21.5568;0.0776808;0.199201;0.273573
21.5817;0.0771023;0.199224;0.271012
21.6067;0.0756618;0.199224;0.263585
21.6316;0.0753306;0.199193;0.259759
21.6566;0.0742651;0.199224;0.255517
21.6815;0.0737743;0.199224;0.25078
21.7065;0.0733553;0.199224;0.24761
21.7314;0.0721782;0.199224;0.241688
21.7564;0.0717432;0.199224;0.236085
21.7813;0.0715357;0.199224;0.231636
21.8063;0.0708893;0.199224;0.225377
21.8312;0.0697441;0.199224;0.222303
21.8562;0.0696962;0.199224;0.215661
21.8811;0.0686029;0.199224;0.213132
21.9061;0.0679445;0.199169;0.207289
21.931;0.067745;0.199177;0.19975
21.956;0.0669749;0.199224;0.195796
21.9809;0.0660172;0.199224;0.191699
22.0059;0.065706;0.199224;0.186654
22.0308;0.06569;0.199224;0.18206
22.0558;0.0646885;0.199224;0.17561
22.0807;0.064054;0.199224;0.169623
22.1057;0.0637907;0.199224;0.167735
22.1306;0.0636231;0.199224;0.161092
22.1556;0.0630964;0.199224;0.157411
22.1805;0.0622903;0.199224;0.15176
22.2055;0.0618714;0.199224;0.147439
22.2304;0.0617676;0.199224;0.143709
22.2554;0.0610853;0.199224;0.137386
22.2803;0.0605426;0.199065;0.132937
22.3053;0.0600837;0.199224;0.127607
22.3302;0.0598004;0.199224;0.122084
22.3552;0.0596248;0.199145;0.116834
22.3801;0.059162;0.199224;0.111824
22.4051;0.058288;0.199224;0.10795
22.43;0.0578929;0.199224;0.103821
22.455;0.0577532;0.199169;0.0972099
22.4799;0.0575377;0.199224;0.093047
22.5049;0.0571427;0.199224;0.0878609
22.5299;0.0564643;0.199224;0.0810582
22.5548;0.0559616;0.199224;0.0797297
22.5798;0.055782;0.199224;0.0731351
22.6047;0.0556783;0.199224;0.0710543
22.6297;0.0555266;0.199224;0.0642675
22.6546;0.0552194;0.199224;0.0587292
22.6796;0.0545171;0.199224;0.0556719
22.7045;0.0540262;0.199169;0.0491572
22.7295;0.0538547;0.199224;0.0467879
22.7544;0.053703;0.199224;0.0399529
22.7794;0.0534596;0.199224;0.0334063
22.8043;0.053308;0.199224;0.0319497
22.8293;0.0531524;0.199209;0.0249868
22.8542;0.0521029;0.199224;0.0203766
22.8791;0.0521508;0.199224;0.0156067
22.9041;0.0518036;0.199224;0.00824352
22.929;0.0516879;0.199224;0.0058585
22.954;0.0517238;0.199224;0.000192082
22.9789;0.0513765;0.199224;-0.00411374
23.0039;0.0507698;0.199224;-0.00798742
23.0288;0.0503227;0.199224;-0.014022
23.0538;0.0499755;0.199224;-0.0191602
23.0787;0.049752;0.199224;-0.0239623
23.1037;0.0498557;0.199073;-0.0299328
23.1286;0.0496004;0.199224;-0.0334062
23.1536;0.0497041;0.199041;-0.0399049
23.1785;0.0495365;0.199145;-0.044067
23.2035;0.0490976;0.199193;-0.0493012
23.2284;0.0487106;0.198849;-0.055864
23.2534;0.0485589;0.199224;-0.0600257
23.2783;0.0483315;0.199224;-0.0638994
23.3033;0.0480921;0.199193;-0.0707822
23.3282;0.0479006;0.199224;-0.0737594
23.3532;0.0478247;0.199224;-0.0798737
23.3781;0.0477928;0.199193;-0.0857
23.4031;0.047737;0.199224;-0.088085
23.428;0.0476851;0.199224;-0.0945847
23.453;0.0476013;0.199224;-0.0979621
23.4779;0.0470945;0.199224;-0.103773
23.5029;0.046903;0.199224;-0.108366
23.5278;0.0467673;0.199224;-0.11224
23.5528;0.046496;0.199224;-0.119427
23.5777;0.0462087;0.199121;-0.123029
23.6027;0.0459174;0.199009;-0.128407
23.6276;0.0459493;0.198969;-0.135482
23.6526;0.0457179;0.199216;-0.140572
23.6775;0.0457737;0.199161;-0.143773
23.7025;0.04567;0.199224;-0.149936
23.7274;0.0456181;0.199224;-0.152481
23.7524;0.0455942;0.199224;-0.159731
23.7773;0.0454745;0.199193;-0.163861
23.8023;0.0454106;0.199025;-0.168279
23.8272;0.0451473;0.199224;-0.175226
23.8522;0.0446804;0.199145;-0.176474
23.8771;0.044425;0.198889;-0.183325
23.9021;0.0441178;0.199097;-0.185936
23.927;0.0441018;0.199097;-0.191699
23.952;0.0439143;0.199224;-0.197717
23.9769;0.044034;0.198674;-0.196132
24.0019;0.0443213;0.199169;-0.19165
24.0268;0.0447961;0.199193;-0.185758
24.0518;0.045251;0.199216;-0.182524
24.0767;0.0453547;0.199161;-0.175754
24.1017;0.045674;0.199193;-0.173273
24.1266;0.0457578;0.198722;-0.167735
24.1516;0.0457458;0.199216;-0.161604
24.1765;0.0458056;0.199169;-0.159331
24.2015;0.0462087;0.199097;-0.15184
24.2264;0.0463683;0.199224;-0.148655
24.2514;0.0465758;0.199161;-0.143773
24.2764;0.0466955;0.198323;-0.14038
24.3013;0.0475335;0.199209;-0.134633
24.3263;0.0475494;0.199224;-0.127783
24.3512;0.0477489;0.198754;-0.121156
24.3762;0.0478287;0.199216;-0.118707
24.4011;0.0478168;0.199224;-0.111824
24.4261;0.0478606;0.199224;-0.107934
24.451;0.0478846;0.199137;-0.103837
24.476;0.0484552;0.198961;-0.0982183
24.5009;0.0487225;0.199073;-0.0939438
24.5259;0.0490617;0.199224;-0.0878609
24.5508;0.0495724;0.199224;-0.085652
24.5757;0.0495525;0.199224;-0.0798577
24.6007;0.0497879;0.199224;-0.0738074
24.6256;0.0498398;0.199224;-0.0699179
24.6506;0.0498678;0.199161;-0.0640594
24.6755;0.0499875;0.198698;-0.0597057
24.7005;0.0503267;0.199121;-0.0549996
24.7254;0.0510093;0.199216;-0.0479246
24.7504;0.0515203;0.199216;-0.0430581
24.7753;0.0517478;0.199201;-0.0399049
24.8003;0.0517797;0.199185;-0.0329261
24.8252;0.0518874;0.199201;-0.0293406
24.8502;0.0521149;0.199041;-0.0239943
24.8751;0.0523543;0.199209;-0.0182798
24.9001;0.0528691;0.199153;-0.0134937
24.925;0.053695;0.198698;-0.00798742
24.95;0.0536392;0.199009;-0.00392166
24.9749;0.0538188;0.199081;0
24.9999;0.0540183;0.198985;0.00662683
25.0248;0.0543375;0.199224;0.00909188
25.0498;0.054932;0.199193;0.0158468
25.0747;0.0554867;0.198602;0.0204247
25.0997;0.0556144;0.199065;0.025643
25.1246;0.0558219;0.199185;0.0319497
25.1496;0.0558339;0.199224;0.0358872
25.1745;0.0563486;0.199185;0.040145
25.1995;0.0572424;0.199105;0.0471243
25.2244;0.0575776;0.199153;0.0499255
25.2494;0.0576734;0.199185;0.055912
25.2743;0.0579008;0.199201;0.060778
25.2993;0.0585154;0.199057;0.0642675
25.3242;0.0592976;0.198786;0.0716786
25.3492;0.0597046;0.199201;0.0743036
25.3741;0.0597845;0.199224;0.0798737
25.3991;0.0600718;0.199224;0.0824508
25.424;0.0608658;0.199169;0.0878609
25.449;0.061588;0.199049;0.0957372
25.4739;0.0617556;0.199153;0.097722
25.4989;0.0622983;0.199073;0.103837
25.5238;0.0632001;0.199224;0.108559
25.5488;0.0636989;0.199224;0.111952
25.5737;0.0637588;0.199224;0.118259
25.5987;0.0640181;0.199201;0.123381
25.6236;0.0651753;0.199224;0.128151
25.6486;0.0656302;0.199224;0.135306
25.6735;0.0657698;0.199185;0.138923
25.6985;0.0666636;0.199224;0.143773
25.7234;0.0676372;0.199224;0.148959
25.7484;0.0681959;0.199153;0.152145
25.7733;0.0689221;0.199224;0.159347
25.7983;0.0697161;0.199224;0.163141
25.8232;0.0704504;0.199113;0.167735
25.8482;0.0715637;0.199185;0.171848
25.8731;0.0717672;0.199193;0.176026
25.8981;0.0724136;0.199224;0.183293
25.923;0.0735029;0.199185;0.186208
25.948;0.0740695;0.199193;0.191699
25.9729;0.0752707;0.199224;0.196885
25.9979;0.0761765;0.198889;0.20031
26.0229;0.0773895;0.199097;0.207401
26.0478;0.0780878;0.199224;0.2135
26.0728;0.0796361;0.199224;0.216029
26.0977;0.0804301;0.199216;0.223648
26.1227;0.0816551;0.199224;0.227025
26.1476;0.082912;0.199193;0.231652
26.1726;0.0836422;0.199224;0.237878
26.1975;0.0849914;0.199224;0.241864
26.2225;0.0860689;0.199224;0.24761
26.2474;0.0875293;0.199137;0.251644
26.2723;0.0884351;0.199145;0.255597
26.2973;0.0895005;0.199224;0.260784
26.3222;0.0907175;0.199209;0.264753
26.3472;0.0917469;0.198466;0.271251
26.3721;0.0930399;0.199224;0.276743
26.3971;0.0937741;0.199169;0.280168
26.422;0.0952225;0.199224;0.286938
26.447;0.0966789;0.199161;0.288892
26.4719;0.0976845;0.199073;0.295519
26.4969;0.099105;0.199065;0.301152
26.5218;0.100163;0.199209;0.304065
26.5468;0.101592;0.199216;0.311205
26.5717;0.102961;0.199224;0.313269
26.5967;0.104254;0.199224;0.319527
26.6216;0.105527;0.199201;0.32678
26.6466;0.107031;0.199224;0.329291
26.6715;0.107897;0.199224;0.335293
26.6965;0.109222;0.199224;0.337503
26.7214;0.109968;0.199081;0.343442
26.7464;0.11142;0.199001;0.349667
26.7713;0.112131;0.199209;0.353141
26.7963;0.113431;0.199216;0.359193
26.8212;0.114505;0.199224;0.363608
26.8462;0.115518;0.199224;0.367418
26.8711;0.116883;0.199224;0.373663
26.8961;0.117937;0.199224;0.378483
26.921;0.11907;0.199224;0.383781
26.946;0.119609;0.199216;0.39111
26.9709;0.120997;0.199224;0.394538
26.9959;0.121803;0.199224;0.399372
27.0208;0.123096;0.199224;0.404939
27.0458;0.123611;0.199153;0.407501
27.0707;0.12488;0.199193;0.414834
27.0957;0.12549;0.199224;0.418737
27.1206;0.126169;0.199185;0.423331
27.1456;0.127226;0.199224;0.426951
27.1705;0.127494;0.199224;0.432537
27.1955;0.127621;0.199224;0.439273
27.2204;0.128743;0.199224;0.442509
27.2454;0.129249;0.199224;0.447296
27.2703;0.129429;0.199224;0.452207
27.2953;0.129397;0.199224;0.456321
27.3202;0.129457;0.199105;0.463047
27.3452;0.129568;0.199224;0.469734
27.3701;0.129768;0.199224;0.47196
27.3951;0.129596;0.199224;0.479054
27.42;0.129564;0.199224;0.483484
27.445;0.129545;0.199224;0.487261
27.4699;0.129469;0.199224;0.494468
27.4949;0.129373;0.199224;0.499667
27.5198;0.128603;0.199216;0.503204
27.5448;0.127721;0.199224;0.509738
27.5697;0.12739;0.199224;0.511946
27.5947;0.126492;0.199224;0.519114
27.6196;0.125459;0.199224;0.522575
27.6446;0.124222;0.199153;0.527361
27.6695;0.123096;0.199224;0.534929
27.6945;0.121408;0.199224;0.53991
27.7194;0.11982;0.199089;0.543143
27.7444;0.118587;0.199224;0.550216
27.7694;0.117067;0.199224;0.555822
27.7943;0.114912;0.199224;0.55912
27.8193;0.113451;0.199224;0.566191
27.8442;0.111412;0.199224;0.569073
27.8692;0.109912;0.199224;0.575189
27.8941;0.108076;0.199224;0.580823
27.9191;0.106313;0.199201;0.584168
27.944;0.104397;0.199224;0.591069
27.9689;0.102518;0.199224;0.59294
27.9939;0.100665;0.199224;0.599052
28.0188;0.0988975;0.199224;0.605585
28.0438;0.0970261;0.199224;0.609348
28.0687;0.0956535;0.199224;0.615029
28.0937;0.0937621;0.199224;0.619256
28.1186;0.0924972;0.199224;0.623098
28.1436;0.0912163;0.199224;0.62764
28.1685;0.0898277;0.199224;0.632137
28.1935;0.0886266;0.199224;0.63867
28.2184;0.0873737;0.199224;0.644882
28.2434;0.086033;0.199224;0.647651
28.2683;0.0848756;0.199224;0.654952
28.2933;0.0836063;0.199224;0.658406
28.3182;0.0825888;0.199224;0.66295
28.3432;0.0815194;0.199224;0.669434
28.3681;0.0799872;0.199224;0.674464
28.3931;0.0791612;0.199224;0.678928
28.418;0.0778963;0.199224;0.682225
28.443;0.0770863;0.199224;0.687316
28.4679;0.0760329;0.199224;0.694771
28.4929;0.0750792;0.199081;0.697203
28.5178;0.0738181;0.199224;0.702887
28.5428;0.0735987;0.199224;0.706733
28.5677;0.0723098;0.199224;0.710926
28.5927;0.0716474;0.199201;0.717873
28.6176;0.0715597;0.199224;0.723455
28.6426;0.0705701;0.199224;0.726928
28.6675;0.0697401;0.199224;0.733651
28.6925;0.0690977;0.199224;0.73673
28.7174;0.068128;0.199224;0.742832
28.7424;0.0676811;0.199224;0.74675
28.7673;0.0667155;0.199224;0.751742
28.7923;0.0656741;0.199224;0.758642
28.8172;0.0656581;0.199224;0.760118
28.8422;0.0648681;0.199113;0.766794
28.8671;0.0638545;0.199224;0.769785
28.8921;0.063671;0.199224;0.774781
28.917;0.0630365;0.199224;0.781531
28.942;0.0621148;0.199224;0.786219
28.9669;0.0618314;0.199224;0.790207
28.9919;0.0624459;0.199153;0.783564
29.0168;0.0634794;0.199224;0.777662
29.0418;0.0637907;0.199224;0.774781
29.0667;0.0646805;0.199224;0.767467
29.0917;0.0655344;0.199224;0.765751
29.1166;0.0659414;0.199224;0.758818
29.1416;0.0672183;0.199193;0.756723
29.1665;0.0679485;0.199224;0.750607
29.1915;0.0695007;0.199224;0.743137
29.2164;0.0702588;0.199224;0.741869
29.2414;0.0715477;0.199224;0.73514
29.2663;0.0721821;0.199224;0.729874
29.2913;0.073447;0.199224;0.7268
29.3162;0.0748158;0.199224;0.719666
29.3412;0.0760808;0.199224;0.714513
29.3661;0.0777566;0.199224;0.710702
29.3911;0.0795802;0.199224;0.703783
29.416;0.0812122;0.199224;0.702391
29.441;0.0828083;0.199224;0.695299
29.466;0.0840653;0.199224;0.690502
29.4909;0.0861926;0.199224;0.686245
29.5159;0.088052;0.199224;0.679249
29.5408;0.0895723;0.199224;0.677565
29.5658;0.091723;0.199224;0.671163
29.5907;0.093403;0.199185;0.66628
29.6157;0.0956096;0.199224;0.662758
29.6406;0.0980795;0.199224;0.655592
29.6655;0.100195;0.199224;0.653096
29.6905;0.102426;0.199224;0.646979
29.7154;0.105136;0.199224;0.640591
29.7404;0.107478;0.199224;0.637982
29.7653;0.109633;0.199224;0.630953
29.7903;0.111736;0.199224;0.624459
29.8152;0.11397;0.199224;0.622475
29.8402;0.116209;0.199224;0.615734
29.8651;0.118292;0.199224;0.613506
29.8901;0.120211;0.199224;0.607041
29.915;0.121724;0.199224;0.601918
29.94;0.123419;0.199224;0.597389
29.9649;0.125036;0.199224;0.591069
29.9899;0.126217;0.199224;0.587899
30.0148;0.127254;0.199224;0.58308
30.0398;0.127749;0.199224;0.578086
30.0647;0.128822;0.199224;0.573909
30.0897;0.129357;0.199224;0.567776
30.1146;0.129457;0.199224;0.563393
30.1396;0.129608;0.199224;0.55912
30.1645;0.129856;0.199224;0.552233
30.1895;0.130119;0.199224;0.548024
30.2144;0.130275;0.199224;0.543015
30.2394;0.130103;0.199224;0.537058
30.2643;0.129852;0.199224;0.532706
30.2893;0.129572;0.199224;0.527089
30.3142;0.12962;0.199224;0.520011
30.3392;0.129365;0.199224;0.517291
30.3641;0.129197;0.199224;0.511195
30.3891;0.128786;0.199224;0.50671
30.414;0.12802;0.199224;0.503204
30.439;0.127514;0.199224;0.496005
30.4639;0.127374;0.199224;0.491535
30.4889;0.126185;0.199224;0.487229
30.5138;0.125526;0.199224;0.479694
30.5388;0.125251;0.199224;0.477467
30.5637;0.124078;0.199224;0.471367
30.5887;0.123455;0.199224;0.466568
30.6136;0.122853;0.199224;0.460804
30.6386;0.121492;0.199224;0.455312
30.6635;0.12085;0.199224;0.449377
30.6885;0.119784;0.199224;0.447296
30.7134;0.119186;0.199224;0.441002
30.7384;0.118033;0.199177;0.436107
30.7633;0.117235;0.199224;0.431049
30.7883;0.115874;0.199224;0.424515
30.8132;0.114956;0.199224;0.423251
30.8382;0.113807;0.199224;0.416051
30.8631;0.113459;0.199224;0.411198
30.8881;0.112051;0.199224;0.407356
30.913;0.111444;0.199224;0.401693
30.938;0.110235;0.199209;0.398699
30.9629;0.109533;0.199224;0.391622
30.9879;0.108527;0.199224;0.387366
31.0128;0.107514;0.199224;0.38266
31.0378;0.10666;0.199224;0.375647
31.0627;0.105467;0.199224;0.370075
31.0877;0.10427;0.199224;0.366778
31.1126;0.103436;0.199224;0.360953
31.1376;0.101856;0.199224;0.359
31.1625;0.101097;0.199224;0.35146
31.1875;0.100019;0.199224;0.347828
31.2125;0.0991728;0.199224;0.343186
31.2374;0.0977563;0.199224;0.335885
31.2624;0.0972456;0.199224;0.334206
31.2873;0.0957971;0.199224;0.327484
31.3123;0.0948076;0.199224;0.323529
31.3372;0.093798;0.199224;0.319207
31.3621;0.093008;0.199224;0.312165
31.3871;0.0918946;0.199224;0.309683
31.412;0.0914676;0.199224;0.303633
31.437;0.0900431;0.199224;0.298928
31.4619;0.0893928;0.199224;0.294654
31.4869;0.0881797;0.199224;0.287643
31.5118;0.0876331;0.199224;0.285451
31.5368;0.0863881;0.199224;0.27956
31.5617;0.08561;0.199224;0.273733
31.5867;0.0845284;0.199224;0.268611
31.6116;0.0836063;0.199224;0.263585
31.6366;0.0828003;0.199224;0.259599
31.6615;0.0816511;0.199224;0.255597
31.6865;0.0811723;0.199224;0.249883
31.7114;0.0798356;0.199224;0.247322
31.7364;0.0794166;0.199224;0.240279
31.7613;0.0781118;0.199224;0.235653
31.7863;0.0775851;0.199224;0.231427
31.8112;0.076819;0.199224;0.224704
31.8362;0.0756179;0.199224;0.221823
31.8611;0.0751071;0.199224;0.215661
31.8861;0.0739139;0.199224;0.210154
31.911;0.0736625;0.199224;0.206121
31.936;0.0729203;0.199224;0.199686
31.9609;0.0718789;0.199224;0.193972
31.9859;0.0716674;0.199224;0.191634
32.0108;0.0713402;0.199224;0.184685
32.0358;0.0702987;0.199224;0.181708
32.0607;0.0697122;0.199224;0.175482
32.0857;0.0694328;0.199216;0.167975
32.1106;0.0682996;0.199224;0.167735
32.1356;0.0676772;0.199224;0.160644
32.1605;0.0675974;0.199224;0.15685
32.1855;0.066121;0.199224;0.15176
32.2104;0.0658097;0.199224;0.14651
32.2354;0.06571;0.199193;0.143037
32.2603;0.0654786;0.199224;0.135882
32.2853;0.0642456;0.199224;0.132088
32.3102;0.0637787;0.199209;0.126566
32.3352;0.063659;0.199224;0.119827
32.3601;0.0633158;0.199216;0.115746
32.3851;0.0627852;0.199113;0.111824
32.41;0.0619871;0.199185;0.10595
32.435;0.0617876;0.199209;0.103452
32.4599;0.0616439;0.199224;0.0963455
32.4849;0.0607381;0.199224;0.0915743
32.5098;0.0603471;0.199224;0.0876368
32.5348;0.0597605;0.199209;0.080578
32.5597;0.0596727;0.199224;0.0796176
32.5847;0.0594453;0.199089;0.0723508
32.6096;0.0586431;0.199224;0.0679491
32.6346;0.0579567;0.199177;0.0638353
32.6595;0.0577412;0.199224;0.0565523
32.6845;0.0576774;0.199216;0.0549356
32.7094;0.0572943;0.199224;0.0479567
32.7344;0.0565042;0.199177;0.0446907
32.7593;0.0560094;0.199137;0.0397928
32.7843;0.055762;0.199224;0.0333262
32.8092;0.0556982;0.199224;0.0300289
32.8342;0.0556264;0.199224;0.0240263
32.8591;0.0550119;0.199001;0.0185519
32.8841;0.054533;0.199193;0.0144701
32.909;0.0542816;0.199224;0.00809947
32.934;0.0538068;0.199081;0.00305729
32.959;0.0537988;0.198969;0
32.9839;0.0536671;0.199145;-0.00553836
33.0089;0.0534157;0.199129;-0.00849963
33.0338;0.0532521;0.198857;-0.0156067
33.0588;0.0526416;0.199224;-0.0219935
33.0837;0.0518715;0.199224;-0.0248107
33.1087;0.0518555;0.199216;-0.0311974
33.1336;0.0516959;0.199177;-0.0357912
33.1586;0.05168;0.199049;-0.0399369
33.1835;0.0515681;0.199185;-0.0454436
33.2085;0.0507139;0.199185;-0.051126
33.2334;0.0502469;0.199073;-0.056056
33.2584;0.0501271;0.199224;-0.0618665
33.2833;0.0498358;0.199224;-0.0641235
33.3083;0.0499197;0.199216;-0.0713904
33.3332;0.0498278;0.199224;-0.0758562
33.3582;0.0497161;0.199224;-0.080578
