t;vds;corrente;vg
16.5917;0.119748;0.199224;0.320008
16.6167;0.121085;0.199224;0.327196
16.6416;0.122358;0.199224;0.330523
16.6666;0.123451;0.199224;0.335469
16.6915;0.124345;0.199224;0.340161
16.7165;0.125411;0.199224;0.344034
16.7414;0.125814;0.199224;0.351444
16.7664;0.126899;0.199224;0.355303
16.7913;0.127426;0.199224;0.359433
16.8163;0.127936;0.199224;0.365465
16.8412;0.128691;0.199224;0.367834
16.8662;0.129265;0.199224;0.375087
16.8911;0.129341;0.199224;0.380084
16.9161;0.129493;0.199224;0.385444
16.941;0.129373;0.199224;0.39127
16.966;0.129453;0.199224;0.395674
16.9909;0.129453;0.199224;0.399372
17.0159;0.129457;0.199224;0.40542
17.0408;0.129345;0.199224;0.408077
17.0658;0.129369;0.199224;0.415347
17.0907;0.128415;0.199224;0.420514
17.1157;0.127474;0.199224;0.423395
17.1406;0.127003;0.199232;0.428312
17.1656;0.125706;0.199272;0.432537
17.1905;0.12498;0.199248;0.439305
17.2155;0.123312;0.199224;0.444607
17.2404;0.121708;0.199224;0.447296
17.2654;0.119968;0.199224;0.453551
17.2903;0.118272;0.199224;0.457619
17.3153;0.116373;0.199224;0.464582
17.3403;0.114098;0.19924;0.471255
17.3652;0.111859;0.199224;0.472857
17.3902;0.110143;0.199224;0.479246
17.4151;0.10822;0.199224;0.484604
17.4401;0.105994;0.199264;0.488735
17.465;0.10334;0.199224;0.495316
17.49;0.101236;0.199224;0.501987
17.5149;0.0991728;0.199224;0.503909
17.5399;0.0973732;0.199224;0.510507
17.5648;0.0951188;0.199224;0.514233
17.5898;0.0931756;0.199224;0.519179
17.6147;0.0915275;0.199224;0.525393
17.6397;0.0899913;0.199224;0.528785
17.6646;0.0883872;0.199224;0.535153
17.6896;0.0869587;0.199224;0.540214
17.7145;0.085167;0.199224;0.543544
17.7395;0.083738;0.199224;0.550872
17.7644;0.0824252;0.199224;0.556895
17.7893;0.0810406;0.199224;0.559584
17.8143;0.0794365;0.199224;0.566367
17.8392;0.078024;0.199224;0.569617
17.8642;0.0772898;0.199224;0.575526
17.8891;0.0758493;0.199224;0.581975
17.9141;0.074728;0.199224;0.585033
17.939;0.0736146;0.199224;0.591069
17.964;0.0725971;0.199224;0.594252
17.9889;0.0716874;0.199224;0.599708
18.0139;0.0713801;0.199224;0.606225
18.0388;0.070191;0.199224;0.61066
18.0638;0.0693331;0.199224;0.615029
18.0887;0.0682837;0.199161;0.618824
18.1137;0.0675774;0.199224;0.623018
18.1386;0.0668392;0.199224;0.629112
18.1636;0.065722;0.199224;0.632201
18.1885;0.0655264;0.199224;0.639006
18.2135;0.0646207;0.199224;0.646019
18.2384;0.0639822;0.199224;0.648963
18.2634;0.0636271;0.199224;0.654968
18.2883;0.0633198;0.199224;0.658918
18.3133;0.0621427;0.199224;0.663222
18.3382;0.0616718;0.199224;0.670474
18.3632;0.0614444;0.199224;0.674272
18.3881;0.0606344;0.199224;0.678928
18.4131;0.0598044;0.199224;0.681072
18.438;0.0596927;0.199224;0.687876
18.463;0.0594333;0.199224;0.694707
18.4879;0.0586312;0.199224;0.698292
18.5129;0.0579727;0.199224;0.702903
18.5378;0.0578211;0.199224;0.709053
18.5628;0.0575297;0.199224;0.711534
18.5877;0.0569392;0.199224;0.718658
18.6127;0.0562209;0.199224;0.723727
18.6376;0.055802;0.199224;0.727312
18.6626;0.0557182;0.199224;0.734003
18.6875;0.0556783;0.199224;0.738509
18.7125;0.0549041;0.199224;0.742832
18.7374;0.0543016;0.199224;0.74843
18.7624;0.0539065;0.199224;0.75307
18.7873;0.053703;0.199224;0.758802
18.8123;0.0537549;0.199224;0.761369
18.8372;0.0530247;0.199224;0.766794
18.8622;0.0524261;0.199224;0.771612
18.8871;0.0520112;0.199224;0.775437
18.9121;0.0518276;0.199224;0.781595
18.937;0.051608;0.199224;0.785547
18.962;0.0515443;0.199224;0.790431
18.9869;0.0517637;0.199224;0.783036
19.0119;0.0523423;0.199224;0.779118
19.0368;0.0529329;0.199224;0.77403
19.0618;0.0537389;0.199224;0.76729
19.0868;0.0539145;0.199224;0.765253
19.1117;0.054106;0.199224;0.758802
19.1367;0.0550797;0.199224;0.755955
19.1616;0.0556663;0.199224;0.750799
19.1866;0.056193;0.199224;0.745153
19.2115;0.0572983;0.199224;0.741918
19.2365;0.0576774;0.199224;0.735172
19.2614;0.0579487;0.199224;0.730578
19.2864;0.0593894;0.199224;0.726736
19.3113;0.0598363;0.199224;0.72037
19.3363;0.0604468;0.199224;0.715009
19.3612;0.0615202;0.199224;0.71083
19.3862;0.0620629;0.199224;0.703719
19.4111;0.0632081;0.199224;0.702088
19.4361;0.0637867;0.199224;0.694915
19.461;0.0646805;0.199224;0.690821
19.4859;0.0655703;0.199224;0.685637
19.5109;0.066508;0.199224;0.679265
19.5358;0.0675614;0.199224;0.676892
19.5608;0.0686228;0.199185;0.670939
19.5857;0.0697561;0.199137;0.665576
19.6107;0.0711487;0.199169;0.662615
19.6356;0.0716195;0.199224;0.65524
19.6606;0.073056;0.199224;0.653416
19.6855;0.0740256;0.199224;0.646979
19.7105;0.0756338;0.199224;0.641823
19.7354;0.077186;0.199224;0.63715
19.7604;0.0787941;0.199224;0.631001
19.7853;0.0802306;0.199224;0.625691
19.8103;0.082102;0.199224;0.622379
19.8352;0.083746;0.199224;0.615862
19.8602;0.0858136;0.199224;0.61325
19.8851;0.0874974;0.199224;0.60717
19.9101;0.0895683;0.199224;0.601565
19.935;0.0910606;0.199224;0.597581
19.96;0.0930438;0.199224;0.591357
19.9849;0.0951068;0.199224;0.588476
20.0099;0.0975209;0.199224;0.58308
20.0348;0.0996122;0.199224;0.577014
20.0598;0.102107;0.199224;0.572787
20.0847;0.104772;0.199224;0.567376
20.1097;0.107103;0.199224;0.562001
20.1346;0.109353;0.199224;0.559056
20.1596;0.11162;0.199224;0.552009
20.1845;0.113715;0.199224;0.546264
20.2095;0.115933;0.199224;0.542807
20.2344;0.1182;0.199224;0.535681
20.2594;0.120108;0.199224;0.531747
20.2843;0.121779;0.199224;0.527089
20.3093;0.123683;0.199224;0.520427
20.3342;0.124968;0.199224;0.516828
20.3592;0.126253;0.199224;0.511195
20.3841;0.127162;0.199224;0.506405
20.4091;0.128012;0.199224;0.503076
20.434;0.128882;0.199224;0.495748
20.459;0.129389;0.199224;0.492032
20.4839;0.129377;0.199224;0.487213
20.5089;0.129489;0.199224;0.48091
20.5338;0.129652;0.199224;0.477371
20.5588;0.129592;0.199224;0.471255
20.5837;0.129636;0.199224;0.466632
20.6087;0.129485;0.199224;0.460307
20.6336;0.129481;0.199224;0.45528
20.6586;0.129429;0.199224;0.449153
20.6835;0.129389;0.199224;0.446703
20.7085;0.128898;0.199224;0.440202
20.7334;0.128152;0.199224;0.436427
20.7584;0.127673;0.199224;0.431209
20.7833;0.127382;0.199224;0.424724
20.8083;0.126608;0.199224;0.422787
20.8333;0.125893;0.199224;0.415379
20.8582;0.125343;0.199224;0.412287
20.8832;0.124241;0.199224;0.407356
20.9081;0.123467;0.199097;0.400844
20.9331;0.122897;0.199216;0.398427
20.958;0.12162;0.199224;0.391622
20.983;0.120938;0.199224;0.387911
21.0079;0.119824;0.199224;0.38266
21.0329;0.119286;0.199224;0.376176
21.0578;0.118089;0.199224;0.370059
21.0828;0.117283;0.199224;0.367418
21.1077;0.116165;0.199224;0.361834
21.1327;0.115263;0.199224;0.358087
21.1576;0.113795;0.199224;0.351444
21.1825;0.113332;0.199224;0.347748
21.2075;0.111855;0.199224;0.34317
21.2324;0.111404;0.199224;0.335549
21.2574;0.10984;0.199224;0.334334
21.2823;0.109457;0.199224;0.327532
21.3073;0.108065;0.199224;0.323545
21.3322;0.107402;0.199224;0.318727
21.3572;0.106169;0.199224;0.311557
21.3821;0.105355;0.199224;0.308019
21.4071;0.103859;0.199224;0.303521
21.432;0.103296;0.199224;0.2984
21.457;0.101668;0.199224;0.29246
21.4819;0.100685;0.199224;0.287547
21.5069;0.0997155;0.199224;0.284218
21.5318;0.0988456;0.199224;0.279272
21.5568;0.0976087;0.199224;0.272644
21.5817;0.0963837;0.199224;0.269027
21.6067;0.0955497;0.199224;0.263585
21.6316;0.0944484;0.199224;0.258703
21.6566;0.0935826;0.199224;0.255597
21.6815;0.0923656;0.199224;0.249211
21.7065;0.0915275;0.199224;0.247258
21.7314;0.0907494;0.199224;0.240279
21.7564;0.0896242;0.199224;0.234533
21.7813;0.0890815;0.199224;0.230419
21.8063;0.087669;0.199224;0.223776
21.8312;0.0871143;0.199224;0.220799
21.8562;0.0858654;0.199224;0.215661
21.8811;0.0851949;0.199224;0.209994
21.9061;0.08371;0.199224;0.204872
21.931;0.0832432;0.199224;0.199686
21.956;0.0819145;0.199224;0.192691
21.9809;0.0814157;0.199224;0.191538
22.0059;0.0801508;0.199224;0.184125
22.0308;0.0795523;0.199224;0.179483
22.0558;0.0783113;0.199185;0.174409
22.0807;0.0775611;0.199185;0.167735
22.1057;0.0763042;0.198993;0.167559
22.1306;0.0756219;0.199224;0.159763
22.1556;0.0750393;0.199224;0.155522
22.1805;0.0740137;0.199224;0.151712
22.2055;0.0735867;0.199224;0.145118
22.2304;0.0727926;0.199224;0.142781
22.2554;0.0717871;0.199224;0.135786
22.2803;0.0716235;0.199224;0.132601
22.3053;0.0712764;0.199224;0.126918
22.3302;0.0700673;0.199224;0.119907
22.3552;0.0697002;0.199224;0.114897
22.3801;0.069357;0.199224;0.111824
22.4051;0.0681121;0.199224;0.106654
22.43;0.0676891;0.199216;0.103372
22.455;0.0671903;0.199224;0.0959613
22.4799;0.0662766;0.199224;0.0919585
22.5049;0.0655544;0.199224;0.0877969
22.5299;0.0654666;0.199224;0.0803059
22.5548;0.0651913;0.199224;0.0784332
22.5798;0.0641658;0.199224;0.0722068
22.6047;0.0636869;0.199224;0.0699339
22.6297;0.0635992;0.199224;0.0637873
22.6546;0.0631203;0.199224;0.0569845
22.6796;0.0624619;0.199224;0.0537671
22.7045;0.0617556;0.199224;0.0479246
22.7295;0.0616;0.199224;0.0443546
22.7544;0.0612609;0.199224;0.0389605
22.7794;0.0606783;0.199224;0.0321258
22.8043;0.0599241;0.199224;0.0303971
22.8293;0.0599241;0.199224;0.0239623
22.8542;0.0596009;0.199224;0.0180557
22.8791;0.0592059;0.199216;0.014134
22.9041;0.0583198;0.199224;0.00798742
22.929;0.0579607;0.199224;0.00316934
22.954;0.0576494;0.199224;0
22.9789;0.0577373;0.199224;-0.00598655
23.0039;0.0569911;0.199224;-0.00925195
23.0288;0.0564923;0.199224;-0.0159748
23.0538;0.0560972;0.199169;-0.0221375
23.0787;0.0558379;0.199224;-0.0247626
23.1037;0.0558099;0.199224;-0.0319177
23.1286;0.0556384;0.199224;-0.0352309
23.1536;0.0551675;0.199224;-0.0399369
23.1785;0.054956;0.199224;-0.0456837
23.2035;0.0543135;0.199224;-0.0504857
23.2284;0.0538347;0.199224;-0.055976
23.2534;0.053699;0.199224;-0.0619945
23.2783;0.0536951;0.199224;-0.0649237
23.3033;0.0535235;0.199224;-0.0718866
23.3282;0.053304;0.199161;-0.0770086
23.3532;0.052478;0.199216;-0.0813943
23.3781;0.0519712;0.199224;-0.0878609
23.4031;0.0518555;0.199129;-0.0896064
23.428;0.0517119;0.198937;-0.0958493
23.453;0.051628;0.199137;-0.101916
23.4779;0.0513126;0.199224;-0.104797
23.5029;0.0510213;0.199224;-0.111552
23.5278;0.0509932;0.199224;-0.115682
23.5528;0.050211;0.199224;-0.119811
23.5777;0.0499316;0.199224;-0.125254
23.6027;0.0498238;0.199041;-0.129976
23.6276;0.0498238;0.199224;-0.135706
23.6526;0.0496921;0.199224;-0.142429
23.6775;0.049736;0.199224;-0.143773
23.7025;0.049361;0.199224;-0.151152
23.7274;0.0492891;0.199224;-0.153905
23.7524;0.0489859;0.199224;-0.159747
23.7773;0.0484592;0.199224;-0.165462
23.8023;0.0480642;0.199224;-0.169591
23.8272;0.0478926;0.199224;-0.175722
23.8522;0.0478567;0.199224;-0.178795
23.8771;0.0478128;0.199224;-0.183709
23.9021;0.0476731;0.199224;-0.189426
23.927;0.0477848;0.199224;-0.192451
23.952;0.0477888;0.199224;-0.199526
23.9769;0.047721;0.199201;-0.19434
24.0019;0.0476851;0.199224;-0.189872
24.0268;0.0480522;0.199224;-0.183709
24.0518;0.0479205;0.199224;-0.180059
24.0767;0.0481878;0.199224;-0.175722
24.1017;0.0488023;0.199224;-0.17116
24.1266;0.0493011;0.199224;-0.167094
24.1516;0.0495485;0.199224;-0.159988
24.1765;0.0497281;0.199224;-0.155762
24.2015;0.049764;0.199185;-0.15176
24.2264;0.0498159;0.199129;-0.14627
24.2514;0.0500594;0.199224;-0.143565
24.2764;0.0504387;0.199177;-0.136666
24.3013;0.051221;0.199185;-0.13212
24.3263;0.0513966;0.199201;-0.126454
24.3512;0.0516401;0.199169;-0.12018
24.3762;0.0517477;0.199224;-0.116306
24.4011;0.0520511;0.199224;-0.111824
24.4261;0.0521907;0.199224;-0.105773
24.451;0.0526376;0.199224;-0.102508
24.476;0.0532481;0.199224;-0.0959293
24.5009;0.0536551;0.199224;-0.0910141
24.5259;0.0537868;0.199224;-0.0878609
24.5508;0.0539504;0.199137;-0.0834752
24.5757;0.0539464;0.199224;-0.0786572
24.6007;0.0548083;0.199224;-0.0721267
24.6256;0.0551076;0.199224;-0.0671648
24.6506;0.0555745;0.199224;-0.0638674
24.6755;0.0558259;0.199224;-0.0573687
24.7005;0.055802;0.199224;-0.0529668
24.7254;0.0560853;0.199224;-0.0477645
24.7504;0.056596;0.199224;-0.040225
24.7753;0.0570868;0.199224;-0.0372478
24.8003;0.0576215;0.199224;-0.0319497
24.8252;0.0577851;0.199201;-0.0276919
24.8502;0.0579368;0.199224;-0.0235781
24.8751;0.0584875;0.199224;-0.0165831
24.9001;0.0592297;0.199224;-0.0109646
24.925;0.0596248;0.199224;-0.00787537
24.95;0.0598403;0.199224;-0.00080034
24.9749;0.0598244;0.199224;0.000784334
24.9999;0.0605067;0.199224;0.00757124
25.0248;0.0614125;0.199209;0.0121012
25.0498;0.0617397;0.199224;0.0168712
25.0747;0.0618354;0.199224;0.0236422
25.0997;0.0622424;0.199224;0.0271316
25.1246;0.0630166;0.199161;0.0319497
25.1496;0.063663;0.199224;0.0382722
25.1745;0.0637229;0.199224;0.0425303
25.1995;0.06407;0.199224;0.0479246
25.2244;0.0651713;0.199224;0.0527746
25.2494;0.0655903;0.199224;0.055912
25.2743;0.0657858;0.199224;0.0626668
25.2993;0.0660452;0.199224;0.0670526
25.3242;0.0669629;0.199224;0.0718866
25.3492;0.0677131;0.199224;0.0772327
25.3741;0.0678048;0.199224;0.0798897
25.3991;0.0688942;0.199041;0.0868205
25.424;0.0697361;0.199224;0.0901347
25.449;0.0700713;0.199224;0.0958493
25.4739;0.0713202;0.199121;0.100587
25.4989;0.0716634;0.199224;0.104093
25.5238;0.0720106;0.199216;0.111456
25.5488;0.0726689;0.199224;0.112416
25.5737;0.0735747;0.199224;0.119731
25.5987;0.0739099;0.199224;0.125126
25.6236;0.075151;0.199224;0.128839
25.6486;0.0758733;0.199224;0.135786
25.6735;0.0769426;0.199224;0.139996
25.6985;0.0776609;0.199224;0.143933
25.7234;0.0788859;0.199224;0.151376
25.7484;0.0798954;0.199224;0.154113
25.7733;0.0809209;0.199224;0.159908
25.7983;0.0818546;0.199224;0.166262
25.8232;0.0830038;0.199224;0.167735
25.8482;0.0838337;0.199224;0.174281
25.8731;0.0853467;0.199169;0.178027
25.8981;0.0861886;0.199224;0.183709
25.923;0.0875772;0.199224;0.18933
25.948;0.0883593;0.199224;0.192323
25.9729;0.0895045;0.199224;0.199526
25.9979;0.0904861;0.199224;0.203111
26.0229;0.0915794;0.199224;0.208185
26.0478;0.0931995;0.199224;0.215324
26.0728;0.0938459;0.199224;0.219118
26.0977;0.0952145;0.199224;0.223648
26.1227;0.0963597;0.199224;0.229266
26.1476;0.097872;0.199224;0.232836
26.1726;0.0992167;0.199224;0.239223
26.1975;0.100347;0.199224;0.244537
26.2225;0.101528;0.199224;0.247802
26.2474;0.103244;0.199224;0.255277
26.2723;0.104653;0.199224;0.25747
26.2973;0.105858;0.199224;0.263217
26.3222;0.107414;0.199224;0.267314
26.3472;0.10838;0.199224;0.271668
26.3721;0.109501;0.199224;0.27884
26.3971;0.110989;0.199224;0.281688
26.422;0.111764;0.199224;0.287547
26.447;0.113527;0.199105;0.292541
26.4719;0.114233;0.199224;0.296655
26.4969;0.11589;0.199224;0.303025
26.5218;0.117187;0.199224;0.306803
26.5468;0.118308;0.199224;0.311509
26.5717;0.119441;0.199224;0.315621
26.5967;0.120658;0.199224;0.320712
26.6216;0.121592;0.199224;0.327212
26.6466;0.122757;0.199224;0.333324
26.6715;0.123623;0.199224;0.335469
26.6965;0.124992;0.199224;0.339281
26.7214;0.125582;0.199224;0.344386
26.7464;0.126356;0.199224;0.351155
26.7713;0.127338;0.199224;0.35692
26.7963;0.127613;0.199224;0.359913
26.8212;0.128639;0.199224;0.367098
26.8462;0.128974;0.199224;0.368155
26.8711;0.129357;0.199209;0.374655
26.8961;0.129517;0.199185;0.3805
26.921;0.129437;0.199209;0.384437
26.946;0.129588;0.199224;0.391254
26.9709;0.129493;0.199161;0.395962
26.9959;0.129465;0.199224;0.399788
27.0208;0.129473;0.199224;0.406012
27.0458;0.129245;0.199224;0.409792
27.0707;0.128754;0.199224;0.415347
27.0957;0.127526;0.199224;0.420994
27.1206;0.127182;0.199224;0.423331
27.1456;0.125977;0.199224;0.42932
27.1705;0.124952;0.199224;0.433848
27.1955;0.123412;0.199224;0.439305
27.2204;0.121851;0.199224;0.444879
27.2454;0.11992;0.199224;0.447328
27.2703;0.118424;0.199224;0.454624
27.2953;0.116053;0.199224;0.458116
27.3202;0.11397;0.199224;0.464566
27.3452;0.111907;0.199224;0.470935
27.3701;0.110072;0.199224;0.474571
27.3951;0.107781;0.199224;0.479725
27.42;0.105862;0.199224;0.485373
27.445;0.103623;0.199224;0.489488
27.4699;0.100981;0.199224;0.495236
27.4949;0.0989294;0.199224;0.501859
27.5198;0.0965992;0.199224;0.504213
27.5448;0.0948115;0.199201;0.511195
27.5697;0.0928524;0.199224;0.514857
27.5947;0.0910327;0.199224;0.519179
27.6196;0.0895643;0.199224;0.525841
27.6446;0.0879244;0.199224;0.529968
27.6695;0.0863044;0.199224;0.535153
27.6945;0.0848077;0.199224;0.541351
27.7194;0.0833948;0.199224;0.544728
27.7444;0.0820102;0.199224;0.551064
27.7694;0.0805498;0.199224;0.557055
27.7943;0.0792211;0.199224;0.559568
27.8193;0.0777048;0.199216;0.566863
27.8442;0.076408;0.199224;0.570434
27.8692;0.0753545;0.199224;0.575783
27.8941;0.0739977;0.199224;0.582664
27.9191;0.0733792;0.199224;0.585721
27.944;0.0719547;0.199224;0.591069
27.9689;0.0715397;0.199193;0.594891
27.9939;0.0706778;0.199224;0.600653
28.0188;0.0696483;0.199224;0.606769
28.0438;0.0691017;0.199224;0.611716
28.0687;0.0678208;0.199129;0.615125
28.0937;0.0671385;0.199224;0.621674
28.1186;0.0659853;0.199224;0.623018
28.1436;0.065718;0.199224;0.629128
28.1685;0.0649479;0.199224;0.633722
28.1935;0.0641738;0.199224;0.63968
28.2184;0.0637189;0.199224;0.646867
28.2434;0.0633917;0.199177;0.650357
28.2683;0.0620669;0.199224;0.655064
28.2933;0.0618833;0.199224;0.660149
28.3182;0.0615082;0.199224;0.664294
28.3432;0.0606862;0.199224;0.670939
28.3681;0.0599122;0.199224;0.675903
28.3931;0.0596647;0.199224;0.678928
28.418;0.0592937;0.199169;0.684515
28.443;0.0589184;0.199224;0.688676
28.4679;0.057845;0.199224;0.694867
28.4929;0.0577213;0.199224;0.699813
28.5178;0.057434;0.199193;0.702887
28.5428;0.0568115;0.199224;0.708381
28.5677;0.0561411;0.199224;0.711725
28.5927;0.0558618;0.199224;0.718866
28.6176;0.0555386;0.199224;0.724608
28.6426;0.055387;0.199224;0.727152
28.6675;0.0546647;0.199224;0.734644
28.6925;0.0544572;0.199224;0.738749
28.7174;0.0539624;0.199224;0.742832
28.7424;0.053711;0.199224;0.749342
28.7673;0.0532641;0.199224;0.754335
28.7923;0.0527214;0.199193;0.758802
28.8172;0.0524022;0.199224;0.763098
28.8422;0.0518156;0.199224;0.766794
28.8671;0.051624;0.199224;0.772172
28.8921;0.0515163;0.199224;0.774893
28.917;0.0513446;0.199224;0.782315
28.942;0.0504664;0.199224;0.787245
28.9669;0.0506422;0.199224;0.787023
28.9919;0.0512529;0.199209;0.78254
29.0168;0.051656;0.199224;0.775838
29.0418;0.0519313;0.199209;0.771806
29.0667;0.0524102;0.199224;0.766794
29.0917;0.0535155;0.199224;0.763778
29.1166;0.0537868;0.199224;0.758626
29.1416;0.0540901;0.199224;0.753424
29.1665;0.0550118;0.199209;0.74856
29.1915;0.0555745;0.199097;0.742832
29.2164;0.0559456;0.199224;0.738518
29.2414;0.0569551;0.199193;0.734596
29.2663;0.0576534;0.199224;0.729185
29.2913;0.0580086;0.199224;0.725873
29.3162;0.0589903;0.199224;0.718706
29.3412;0.0597007;0.199224;0.712703
29.3661;0.0600398;0.199224;0.709626
29.3911;0.0614205;0.199224;0.702887
29.416;0.0617317;0.199224;0.699894
29.441;0.0628689;0.199224;0.694899
29.466;0.0636191;0.199224;0.688229
29.4909;0.0641777;0.199224;0.684276
29.5159;0.0653868;0.199224;0.678928
29.5408;0.0657698;0.199224;0.675915
29.5658;0.067322;0.199224;0.670699
29.5907;0.0684193;0.199224;0.664023
29.6157;0.0695605;0.199224;0.661079
29.6406;0.070606;0.199193;0.654968
29.6655;0.0715756;0.199224;0.650197
29.6905;0.072226;0.199201;0.64653
29.7154;0.0737024;0.198977;0.639886
29.7404;0.0748756;0.199224;0.634555
29.7653;0.076368;0.199137;0.629978
29.7903;0.0779123;0.199224;0.623146
29.8152;0.0795403;0.199224;0.622283
29.8402;0.0813359;0.199224;0.615029
29.8651;0.0831394;0.199224;0.612258
29.8901;0.0848278;0.199224;0.60701
29.915;0.0865916;0.199193;0.600557
29.94;0.0883353;0.199224;0.595774
29.9649;0.0899314;0.199224;0.591069
29.9899;0.0919544;0.199224;0.586233
30.0148;0.0938419;0.199177;0.582599
30.0398;0.0962081;0.199224;0.576038
30.0647;0.0986142;0.199224;0.572339
30.0897;0.100966;0.199216;0.567103
30.1146;0.103089;0.199121;0.560657
30.1396;0.105874;0.199224;0.557888
30.1645;0.108236;0.199224;0.551176
30.1895;0.110471;0.199224;0.545688
30.2144;0.112605;0.199224;0.541045
30.2394;0.114581;0.199224;0.535153
30.2643;0.116955;0.199224;0.530627
30.2893;0.119166;0.199224;0.526577
30.3142;0.120926;0.199224;0.519547
30.3392;0.122717;0.199224;0.515068
30.3641;0.124022;0.199224;0.511035
30.3891;0.125239;0.199224;0.505317
30.414;0.126608;0.199224;0.502516
30.439;0.127502;0.199224;0.495652
30.4639;0.12808;0.199224;0.489582
30.4889;0.129062;0.199224;0.485982
30.5138;0.129229;0.199224;0.479246
30.5388;0.129393;0.199224;0.475721
30.5637;0.129513;0.199224;0.471255
30.5887;0.129561;0.199224;0.46548
30.6136;0.12966;0.199224;0.459186
30.6386;0.129584;0.199224;0.454256
30.6635;0.129473;0.199224;0.448208
30.6885;0.129477;0.199224;0.445197
30.7134;0.129325;0.199224;0.439305
30.7384;0.128946;0.199224;0.433434
30.7633;0.128539;0.199224;0.429927
30.7883;0.127593;0.199224;0.423331
30.8132;0.127366;0.199224;0.42122
30.8382;0.127023;0.199224;0.415395
30.8631;0.126009;0.199224;0.410558
30.8881;0.125439;0.199224;0.407148
30.913;0.12466;0.199193;0.400108
30.938;0.123595;0.199224;0.396249
30.9629;0.123088;0.199224;0.391382
30.9879;0.121923;0.199224;0.385366
31.0128;0.121241;0.199224;0.381699
31.0378;0.120195;0.199224;0.375327
31.0627;0.119389;0.199224;0.368714
31.0877;0.118308;0.199224;0.366186
31.1126;0.117438;0.199224;0.359801
31.1376;0.116369;0.199224;0.357062
31.1625;0.115403;0.199224;0.351444
31.1875;0.114341;0.199224;0.346596
31.2125;0.113603;0.199224;0.341232
31.2374;0.112131;0.199224;0.335469
31.2624;0.111508;0.199224;0.332414
31.2873;0.110658;0.199232;0.327484
31.3123;0.109441;0.199224;0.322024
31.3372;0.108384;0.199224;0.317368
31.3621;0.107582;0.199224;0.311509
31.3871;0.106648;0.199224;0.306482
31.412;0.105658;0.199224;0.303329
31.437;0.104445;0.199224;0.296847
31.4619;0.103328;0.199224;0.290124
31.4869;0.101915;0.199224;0.287547
31.5118;0.101041;0.199224;0.281641
31.5368;0.0998193;0.199224;0.278951
31.5617;0.0989214;0.199224;0.27266
31.5867;0.0978441;0.19928;0.266834
31.6116;0.0971857;0.199256;0.263585
31.6366;0.0958809;0.199224;0.257246
31.6615;0.0946679;0.199224;0.254845
31.6865;0.0936145;0.199224;0.247658
31.7114;0.0928125;0.199224;0.244985
31.7364;0.0916951;0.199224;0.239351
31.7613;0.0907773;0.199224;0.233076
31.7863;0.0896601;0.199224;0.229347
31.8112;0.0891095;0.199224;0.223648
31.8362;0.0878047;0.199224;0.219406
31.8611;0.0870705;0.199224;0.215597
31.8861;0.0858854;0.199224;0.20881
31.911;0.0852668;0.199224;0.203512
31.936;0.0837779;0.199224;0.198629
31.9609;0.0831235;0.199224;0.192211
31.9859;0.0820661;0.199224;0.189968
32.0108;0.0813917;0.199224;0.183709
32.0358;0.0802705;0.199224;0.177819
32.0607;0.0795523;0.199224;0.174169
32.0857;0.0783193;0.199224;0.167735
32.1106;0.0775372;0.199224;0.166342
32.1356;0.0769586;0.199224;0.159747
32.1605;0.0756977;0.199224;0.15485
32.1855;0.0752148;0.199224;0.15176
32.2104;0.0740696;0.199224;0.144286
32.2354;0.0735867;0.199224;0.141676
32.2603;0.0728046;0.199224;0.135786
32.2853;0.071851;0.199224;0.130664
32.3102;0.0715756;0.199224;0.125878
32.3352;0.0713083;0.199224;0.119811
32.3601;0.070179;0.199224;0.112752
32.3851;0.069772;0.199224;0.111504
32.41;0.0690897;0.199224;0.104221
32.435;0.0683236;0.199224;0.102908
32.4599;0.0676612;0.199224;0.0958493
32.4849;0.067342;0.199224;0.0895896
32.5098;0.066093;0.199224;0.0872206
32.5348;0.0657419;0.199224;0.0800978
32.5597;0.0655584;0.199224;0.0778409
32.5847;0.065279;0.199224;0.0718866
32.6096;0.0641498;0.199224;0.0675009
32.6346;0.0637468;0.199224;0.0634032
32.6595;0.0635712;0.199224;0.0561521
32.6845;0.0633997;0.199224;0.0523585
32.7094;0.0621986;0.199145;0.0479246
32.7344;0.0617556;0.199224;0.0439224
32.7593;0.0616359;0.199224;0.0382402
32.7843;0.0611172;0.199224;0.0319497
32.8092;0.0605107;0.199224;0.0289085
32.8342;0.059968;0.199224;0.0234661
32.8591;0.0597246;0.199224;0.0162309
32.8841;0.0595331;0.199224;0.0114768
32.909;0.0592617;0.199224;0.00798742
32.934;0.0585313;0.199224;0.00160068
32.959;0.0578091;0.199224;-0.000224095
32.9839;0.0578171;0.199224;-0.00776332
33.0089;0.0575138;0.199224;-0.00917191
33.0338;0.0573621;0.199224;-0.0160869
33.0588;0.0564763;0.199224;-0.0224416
33.0837;0.0561571;0.199224;-0.0258671
33.1087;0.0558059;0.199224;-0.0319497
33.1336;0.0557341;0.199216;-0.0360793
33.1586;0.0555146;0.199224;-0.0399689
33.1835;0.0551954;0.199224;-0.0473964
33.2085;0.0547285;0.199224;-0.0517182
33.2334;0.0542058;0.199224;-0.0576887
33.2584;0.0539185;0.199224;-0.0637233
33.2833;0.0537669;0.199224;-0.0661082
33.3083;0.0536472;0.199224;-0.0718866
