t;vds;corrente;vg
0.289919;0.0440675;0.098355;0.243743
0.290168;0.0416654;0.104833;0.245161
0.290418;0.0391756;0.114843;0.244877
0.290668;0.0367942;0.111562;0.244764
0.290917;0.0343249;0.105177;0.244972
0.291167;0.0318577;0.0887533;0.244707
0.291416;0.0294261;0.0741021;0.244064
0.291665;0.0270586;0.0695136;0.244783
0.291915;0.0246487;0.0625017;0.244877
0.292165;0.0223495;0.0686802;0.244178
0.292414;0.0197241;0.0660542;0.244405
0.292663;0.0172648;0.0569502;0.243478
0.292913;0.0148796;0.0473;0.244821
0.293162;0.0125784;0.0407047;0.245104
0.293412;0.00991545;0.0272066;0.244348
0.293662;0.00744624;0.0219061;0.244537
0.293911;0.00518261;0.0282262;0.244632
0.29416;0.00282805;0.0187622;0.24518
0.29441;0.00048831;0.00694733;0.24448
0.294659;-0.0017595;-0.00146473;0.24414
0.294909;-0.00423861;-0.0115721;0.244972
0.295159;-0.00687193;-0.0263205;0.24448
0.295408;-0.00924428;-0.0210685;0.244764
0.295657;-0.0115306;-0.0090918;0.244688
0.295907;-0.0140908;-0.0119889;0.245085
0.296156;-0.0166519;-0.0280887;0.244934
0.296406;-0.018959;-0.0445122;0.244972
0.296656;-0.0213462;-0.0444636;0.244386
0.296905;-0.0239825;-0.0619554;0.244461
0.297154;-0.0262036;-0.0504237;0.244632
0.297404;-0.0287945;-0.0491289;0.245161
0.297653;-0.0310284;-0.0522405;0.243535
0.297903;-0.0335065;-0.0620484;0.245123
0.298153;-0.0359114;-0.0686923;0.244972
0.298402;-0.0383659;-0.0813084;0.245293
0.298651;-0.0407442;-0.0938636;0.245312
0.298901;-0.0432095;-0.0974608;0.244707
0.29915;-0.0455869;-0.0875152;0.244991
0.2994;-0.0478275;-0.0890002;0.245293
0.29965;-0.0474156;-0.0888181;0.245085
0.299899;-0.045132;-0.0881869;0.245312
0.300148;-0.0425194;-0.0932446;0.244991
0.300398;-0.0401215;-0.0930424;0.245312
0.300647;-0.037758;-0.0814297;0.245312
0.300897;-0.0352018;-0.0700478;0.245161
0.301147;-0.0329055;-0.0573144;0.245161
0.301396;-0.0306073;-0.0493312;0.245142
0.301645;-0.0282854;-0.0491654;0.245293
0.301895;-0.0256175;-0.0547895;0.245161
0.302144;-0.0232332;-0.0594306;0.24501
0.302394;-0.0208223;-0.0487;0.2438
0.302644;-0.0185567;-0.0327985;0.244915
0.302893;-0.0160331;-0.015675;0.244915
0.303142;-0.0137705;-0.0102854;0.245218
0.303392;-0.0114061;-0.0129842;0.245029
0.303641;-0.00909502;-0.024698;0.244934
0.303891;-0.00654376;-0.0214974;0.245312
0.304141;-0.00397765;-0.00582248;0.245293
0.30439;-0.00143725;0.00852938;0.245161
0.304639;0.00101122;0.0183414;0.245029
0.304889;0.00326694;0.0195998;0.244858
0.305138;0.00580635;0.0109935;0.245218
0.305388;0.00829337;0.0200287;0.244858
0.305638;0.0107349;0.0319204;0.244915
0.305887;0.0130934;0.0469035;0.245161
0.306136;0.0154766;0.0630114;0.245312
0.306386;0.0177936;0.0658276;0.245312
0.306635;0.0202273;0.0586091;0.245237
0.306885;0.0226234;0.0599687;0.244632
0.307135;0.0249423;0.0569948;0.243781
0.307384;0.0271437;0.0630398;0.243989
0.307633;0.0295348;0.079265;0.244669
0.307883;0.031916;0.0894088;0.244953
0.308132;0.034321;0.0982903;0.244802
0.308382;0.0365955;0.101406;0.244783
0.308632;0.039217;0.107718;0.245085
0.308881;0.0416408;0.109203;0.245312
0.30913;0.0440178;0.116114;0.245161
0.30938;0.0462886;0.124866;0.245312
0.309629;0.0465339;0.128507;0.245161
0.309879;0.0442187;0.123114;0.245312
0.310129;0.0418303;0.102899;0.245085
0.310378;0.0396204;0.101726;0.245312
0.310627;0.0371154;0.0855083;0.245312
0.310877;0.0346056;0.0858482;0.245256
0.311127;0.0323381;0.0933903;0.245199
0.311376;0.030032;0.0981932;0.245274
0.311626;0.0274134;0.0910921;0.245161
0.311875;0.0250856;0.0716865;0.245104
0.312124;0.022656;0.0631167;0.24518
0.312374;0.0200671;0.0467659;0.245274
0.312624;0.0176058;0.0430637;0.244178
0.312873;0.0154124;0.0476035;0.244594
0.313123;0.0129234;0.052811;0.245085
0.313372;0.0103079;0.0420035;0.245312
0.313621;0.00807293;0.0357724;0.245199
0.313871;0.00568378;0.0195957;0.245029
0.314121;0.00313448;0.0060693;0.245085
0.31437;0.000728511;-0.000562422;0.244991
0.31462;-0.00164088;-0.00387221;0.244745
0.314869;-0.00372164;0.00214853;0.245256
0.315118;-0.00631937;0.0045722;0.244669
0.315368;-0.00864626;-0.00953283;0.24484
0.315618;-0.0111234;-0.0236176;0.244443
0.315867;-0.013639;-0.0412631;0.244953
0.316117;-0.0159046;-0.0425013;0.245312
0.316366;-0.0183689;-0.0359302;0.244064
0.316615;-0.020591;-0.0292297;0.245029
0.316865;-0.0232658;-0.0339597;0.244216
0.317115;-0.0256658;-0.0485584;0.24465
0.317364;-0.0280748;-0.0559589;0.245312
0.317614;-0.0304561;-0.073487;0.245029
0.317863;-0.0327425;-0.0755587;0.244972
0.318112;-0.0352195;-0.0718483;0.244858
0.318362;-0.0376651;-0.0626594;0.24518
0.318612;-0.0402903;-0.071031;0.24414
0.318861;-0.042736;-0.0780917;0.244537
0.319111;-0.0449898;-0.0974203;0.244972
0.31936;-0.0473956;-0.11055;0.245048
0.319609;-0.0478326;-0.103975;0.245048
0.319859;-0.0456104;-0.0845331;0.245312
0.320109;-0.0430336;-0.0761292;0.245312
0.320358;-0.0406958;-0.0805315;0.245104
0.320608;-0.0381137;-0.0783223;0.245312
0.320857;-0.0357455;-0.0809482;0.245312
0.321106;-0.0330953;-0.0833476;0.245256
0.321356;-0.0309344;-0.0654634;0.245312
0.321606;-0.0285858;-0.0547329;0.244783
0.321855;-0.0260593;-0.0476966;0.245312
0.322105;-0.0237907;-0.0413319;0.245218
0.322354;-0.0214677;-0.0495052;0.245085
0.322603;-0.0189986;-0.0486717;0.245312
0.322853;-0.0165847;-0.0421735;0.245142
0.323103;-0.0142163;-0.0243298;0.244915
0.323352;-0.0116522;-0.0102895;0.245218
0.323601;-0.00937177;-0.00650629;0.245312
0.323851;-0.00697671;-0.00371036;0.244953
0.3241;-0.00449661;-0.00201501;0.244821
0.32435;-0.00197894;0.00290517;0.245312
0.3246;0.000349922;0.0129195;0.244934
0.324849;0.00278752;0.0173177;0.244235
0.325098;0.00528245;0.0336805;0.245256
0.325348;0.0075441;0.0297274;0.245312
0.325597;0.0100677;0.02908;0.245312
0.325847;0.0124815;0.0301644;0.245312
0.326097;0.0149132;0.0298366;0.244896
0.326346;0.0172411;0.0363267;0.245312
0.326595;0.0197498;0.0556352;0.244783
0.326845;0.0221311;0.0684981;0.244802
0.327094;0.0245183;0.0821297;0.245066
0.327344;0.0267602;0.0761211;0.245312
0.327594;0.0291631;0.0735032;0.245085
0.327843;0.0315256;0.0743408;0.245312
0.328092;0.0337151;0.0861597;0.245066
0.328342;0.0365006;0.106524;0.245123
0.328591;0.0387623;0.118517;0.245218
0.328841;0.0414935;0.130017;0.244802
0.329091;0.0437599;0.126739;0.244915
0.32934;0.0462411;0.12714;0.245312
0.329589;0.0467504;0.123235;0.245199
0.329839;0.0446664;0.11543;0.245029
0.330088;0.0423266;0.111202;0.245256
0.330338;0.0399129;0.111622;0.245066
0.330588;0.0378103;0.118149;0.245312
0.330837;0.0351286;0.102935;0.245312
0.331086;0.0328115;0.0851482;0.244877
0.331336;0.0303138;0.0736813;0.245218
0.331585;0.027885;0.0630317;0.245104
0.331835;0.0255551;0.0654391;0.245312
0.332085;0.0231096;0.0708449;0.245312
0.332334;0.0208223;0.0733616;0.245312
0.332583;0.0182503;0.0558294;0.245142
0.332833;0.0159056;0.0433348;0.245142
0.333082;0.0134413;0.0329239;0.245142
0.333332;0.0112667;0.0214731;0.245199
0.333582;0.0086927;0.0296707;0.245218
0.333831;0.00617901;0.0294159;0.245029
0.33408;0.00377501;0.0244431;0.244953
0.33433;0.00127811;0.0170223;0.24518
0.334579;-0.000966736;0.0117623;0.245274
0.334829;-0.00349725;-0.00974728;0.245312
0.335079;-0.00576384;-0.0115721;0.245029
0.335328;-0.00833785;-0.0104311;0.244991
0.335577;-0.0105263;-0.0121952;0.244783
0.335827;-0.0131695;-0.0149871;0.244877
0.336076;-0.015698;-0.0341054;0.24501
0.336326;-0.0179399;-0.0476399;0.245123
0.336576;-0.0202807;-0.0529971;0.245312
0.336825;-0.0229249;-0.0545994;0.245142
0.337074;-0.0251449;-0.0468833;0.245274
0.337324;-0.0278049;-0.0471422;0.245312
0.337573;-0.030204;-0.0522931;0.245161
0.337823;-0.0326297;-0.0602236;0.245142
0.338073;-0.0349814;-0.072079;0.244972
0.338322;-0.0374812;-0.0853586;0.245066
0.338571;-0.0399769;-0.0881626;0.244915
0.338821;-0.0423406;-0.0856864;0.244858
0.33907;-0.0448345;-0.0858523;0.245293
0.33932;-0.0470774;-0.0877782;0.245312
0.33957;-0.0483307;-0.0947337;0.244821
0.339819;-0.0461322;-0.101402;0.245123
0.340068;-0.0437888;-0.0974204;0.245312
0.340318;-0.0411435;-0.0952475;0.24518
0.340567;-0.0389531;-0.0854921;0.245274
0.340817;-0.036468;-0.0684941;0.244821
0.341067;-0.0340532;-0.0658761;0.245312
0.341316;-0.0316077;-0.0688866;0.245312
0.341565;-0.0293361;-0.0690443;0.245066
0.341815;-0.0267226;-0.0705414;0.244896
0.342064;-0.0242919;-0.0570999;0.245199
0.342314;-0.0218187;-0.0329239;0.244802
0.342564;-0.0194552;-0.0239737;0.245085
0.342813;-0.0169633;-0.0240627;0.244802
0.343062;-0.0147017;-0.0313904;0.244896
0.343312;-0.012266;-0.033288;0.24448
0.343562;-0.00976916;-0.0268303;0.244934
0.343811;-0.00738001;-0.00436585;0.244329
0.344061;-0.00493055;0.00406643;0.245048
0.34431;-0.00234765;0.014457;0.244329
0.344559;7.11705e-05;0.0186368;0.244877
0.344809;0.00229229;0.00980393;0.244537
0.345059;0.00486037;0.0171114;0.245066
0.345308;0.00708643;0.0150883;0.24501
0.345558;0.00953093;0.0213922;0.244726
0.345807;0.0119675;0.0306418;0.24518
0.346056;0.0144931;0.0504763;0.244802
0.346306;0.0169821;0.0522526;0.24448
0.346556;0.0193099;0.0527341;0.244613
0.346805;0.0217564;0.0512572;0.244991
0.347055;0.024113;0.0519249;0.245312
0.347304;0.0265447;0.0672923;0.244726
0.347553;0.0288528;0.0865321;0.245312
0.347803;0.0312251;0.0995365;0.245312
0.348053;0.0336745;0.106201;0.245312
0.348302;0.0361793;0.0985371;0.24518
0.348552;0.0385952;0.102126;0.245312
0.348801;0.0412049;0.102179;0.245312
0.34905;0.043585;0.116899;0.245312
0.3493;0.0459051;0.132234;0.245312
0.34955;0.0473108;0.138639;0.245312
0.349799;0.0451913;0.133088;0.245029
0.350049;0.0428369;0.116583;0.244915
0.350298;0.0405108;0.104169;0.245218
0.350547;0.0381295;0.0898822;0.24518
0.350797;0.0355607;0.094151;0.244745
0.351047;0.0332149;0.10179;0.244821
0.351296;0.0307051;0.0955146;0.244877
0.351546;0.0282251;0.079091;0.245142
0.351795;0.0258122;0.0622791;0.24501
0.352044;0.0234457;0.0458839;0.24501
0.352294;0.021275;0.0478625;0.244745
0.352544;0.0187673;0.0525884;0.245199
0.352793;0.0162931;0.0538832;0.244575
0.353043;0.0139119;0.0436787;0.244669
0.353292;0.0114387;0.0434197;0.24501
0.353541;0.00893291;0.02838;0.244934
0.353791;0.00668808;0.0199922;0.244386
0.354041;0.00429298;0.0105808;0.244291
0.35429;0.00189492;0.0164033;0.245312
0.35454;-0.000598032;0.0118958;0.245199
0.354789;-0.00287648;0.00856175;0.244594
0.355038;-0.00545346;-0.000667623;0.244877
0.355288;-0.0078278;-0.0128993;0.244783
0.355538;-0.0103711;-0.022857;0.244821
0.355787;-0.0128295;-0.024528;0.245048
0.356036;-0.0153185;-0.0246575;0.244821
0.356286;-0.0177501;-0.026365;0.244669
0.356535;-0.0199524;-0.031362;0.244991
0.356785;-0.0224544;-0.0499786;0.244367
0.357035;-0.0250214;-0.0601872;0.245066
0.357284;-0.0273532;-0.0692709;0.244726
0.357533;-0.0298491;-0.0692062;0.244537
0.357783;-0.0323045;-0.0623074;0.244348
0.358032;-0.0347837;-0.0614415;0.244329
0.358282;-0.0372016;-0.0687368;0.242987
0.358532;-0.0395807;-0.0799852;0.242722
0.358781;-0.0421192;-0.100916;0.244594
0.35903;-0.044698;-0.107791;0.243403
0.35928;-0.0467997;-0.10317;0.24363
0.359529;-0.0482853;-0.0966273;0.245237
0.359779;-0.0463775;-0.0875961;0.243894
0.360029;-0.0441061;-0.0790667;0.24414
0.360278;-0.0415705;-0.0760442;0.244461
0.360527;-0.0391894;-0.0840881;0.244121
0.360777;-0.0369533;-0.0899429;0.244235
0.361026;-0.0344415;-0.0756679;0.243592
0.361276;-0.0319556;-0.0669241;0.244669
0.361526;-0.0294062;-0.0551254;0.245066
0.361775;-0.0270329;-0.0413117;0.244027
0.362024;-0.0246477;-0.0444839;0.243403
0.362274;-0.0222833;-0.0525844;0.244707
0.362523;-0.0198832;-0.0531873;0.244291
0.362773;-0.0173715;-0.0480526;0.245085
0.363023;-0.0149972;-0.0245523;0.245312
0.363272;-0.0124914;-0.00931029;0.24518
0.363521;-0.0100598;-0.00573751;0.244821
0.363771;-0.00765876;-0.0152865;0.244953
0.36402;-0.00514999;-0.0165732;0.244934
0.36427;-0.00265704;-0.0102288;0.244707
0.36452;-5.33777e-05;-0.00048959;0.244632
0.364769;0.00220333;0.0185761;0.245029
0.365018;0.00463697;0.0315482;0.244802
0.365268;0.00680867;0.033543;0.244707
0.365517;0.00923142;0.0269962;0.245218
0.365767;0.0116977;0.0179772;0.245312
0.366017;0.0142351;0.0242488;0.245293
0.366266;0.0167607;0.0441885;0.245218
0.366515;0.0190351;0.060697;0.245274
0.366765;0.0212157;0.0715125;0.244991
0.367014;0.023847;0.0737136;0.244991
0.367264;0.0262718;0.0647554;0.245085
0.367514;0.0286057;0.0629872;0.245274
0.367763;0.0310166;0.0699102;0.245312
0.368012;0.0334354;0.0828176;0.245256
0.368262;0.0359885;0.103121;0.245199
0.368511;0.0383016;0.116365;0.244726
0.368761;0.0406127;0.115608;0.244386
0.369011;0.0430128;0.115029;0.245104
0.36926;0.0455908;0.116381;0.245256
0.369509;0.0472652;0.115183;0.245312
0.369759;0.0456054;0.123227;0.245274
0.370008;0.0432452;0.116138;0.245293
0.370258;0.0408054;0.117024;0.245274
0.370508;0.038182;0.107969;0.245312
0.370757;0.0358948;0.103445;0.245312
0.371006;0.0333355;0.0874464;0.245104
0.371256;0.031151;0.0895221;0.245199
0.371505;0.0286857;0.0826396;0.245066
0.371755;0.0263845;0.078217;0.244745
0.372005;0.0238046;0.0723906;0.245274
0.372254;0.0214736;0.0592728;0.245312
0.372503;0.0190569;0.0519087;0.245237
0.372753;0.0165145;0.040644;0.245293
0.373002;0.0142736;0.0362782;0.245312
0.373252;0.0117431;0.0502497;0.245312
0.373502;0.00921461;0.0480608;0.245274
0.373751;0.00686996;0.0296829;0.245312
0.374;0.00442544;0.0190374;0.245142
0.37425;0.0019651;-0.0010601;0.245123
0.374499;-0.000428012;-0.00829875;0.245256
0.374749;-0.00278159;-0.00691495;0.244783
0.374999;-0.00536746;0.00144854;0.245142
0.375248;-0.00755596;0.00408666;0.244235
0.375497;-0.00990162;-0.00187744;0.245312
0.375747;-0.0124657;-0.0147362;0.245029
0.375997;-0.0149152;-0.0283274;0.245312
0.376246;-0.0174694;-0.0429585;0.245312
0.376496;-0.0200246;-0.046863;0.245312
0.376745;-0.0221904;-0.047648;0.245218
0.376994;-0.0244699;-0.0399643;0.244764
0.377244;-0.0269865;-0.0385562;0.245274
0.377494;-0.0293677;-0.0455642;0.244518
0.377743;-0.0319061;-0.0714558;0.244915
0.377993;-0.0343508;-0.077076;0.244953
0.378242;-0.0366262;-0.0832829;0.244764
0.378491;-0.0390321;-0.0787713;0.24484
0.378741;-0.041544;-0.0809927;0.245237
0.378991;-0.0439131;-0.0813892;0.245066
0.37924;-0.0465031;-0.0928684;0.2438
0.37949;-0.048221;-0.11106;0.244197
0.379739;-0.0468442;-0.106969;0.245161
0.379988;-0.044443;-0.0980475;0.244991
0.380238;-0.0418531;-0.086969;0.245237
0.380488;-0.0395323;-0.0706385;0.245293
0.380737;-0.0371234;-0.0591312;0.244953
0.380987;-0.034745;-0.0662565;0.245066
0.381236;-0.0321652;-0.0801552;0.244821
0.381485;-0.029773;-0.0732119;0.245256
0.381735;-0.0272721;-0.0621537;0.245312
0.381985;-0.0248464;-0.0389325;0.24501
0.382234;-0.0223634;-0.0309736;0.244991
0.382484;-0.0200898;-0.0290031;0.244953
0.382733;-0.0175939;-0.0365007;0.244537
0.382982;-0.0153372;-0.0494243;0.245312
0.383232;-0.0128878;-0.0402475;0.245293
0.383482;-0.0102851;-0.0265795;0.245312
0.383731;-0.00797606;-0.0124866;0.245161
0.383981;-0.00557603;0.00107629;0.245029
0.38423;-0.00305441;0.0117259;0.245312
0.384479;-0.000595066;0.0122519;0.245312
0.384729;0.00182672;0.0055352;0.245256
0.384979;0.00420599;0.0036699;0.245312
0.385228;0.00636978;0.00641727;0.244972
0.385478;0.00882418;0.028117;0.24501
0.385727;0.0111342;0.0353031;0.24501
0.385976;0.0136628;0.0387383;0.245312
0.386226;0.0162832;0.0445729;0.24518
0.386476;0.0186585;0.0474053;0.245029
0.386725;0.0210546;0.0524144;0.24501
0.386975;0.0233222;0.0645409;0.245312
0.387224;0.0258062;0.0840436;0.245274
0.387473;0.0282419;0.0831696;0.245312
0.387723;0.0307082;0.0891377;0.245048
0.387973;0.0328245;0.0928966;0.245312
0.388222;0.0352739;0.0908857;0.245312
0.388471;0.0376542;0.0966678;0.245312
0.388721;0.0401578;0.112476;0.245293
0.38897;0.0426796;0.122062;0.245312
0.38922;0.0448642;0.132165;0.245256
0.38947;0.0471338;0.131716;0.245312
0.389719;0.0457388;0.115074;0.245312
0.389968;0.0433016;0.100633;0.245274
0.390218;0.0405514;0.0977844;0.245312
0.390467;0.0385655;0.103045;0.245312
0.390717;0.0360934;0.105395;0.245312
0.390967;0.0338416;0.0955752;0.245312
0.391216;0.0312894;0.0889313;0.245312
0.391465;0.0288823;0.0785367;0.24501
0.391715;0.0265368;0.0657669;0.245199
0.391964;0.0240458;0.0496873;0.245312
0.392214;0.0218385;0.0510145;0.245123
0.392464;0.0194878;0.0558537;0.245218
0.392713;0.0170681;0.0569745;0.245293
0.392962;0.0147797;0.0520543;0.245142
0.393212;0.0122769;0.0389608;0.245274
0.393461;0.00970193;0.0276112;0.244821
0.393711;0.00725645;0.0195148;0.245312
0.393961;0.00503632;0.0187743;0.245312
0.39421;0.00252261;0.0202957;0.245199
0.394459;4.94222e-06;0.0155253;0.245312
0.394709;-0.00246725;0.00543404;0.245312
0.394958;-0.004635;-0.00901088;0.245199
0.395208;-0.0072268;-0.0278499;0.245312
0.395458;-0.00943999;-0.0335146;0.244991
0.395707;-0.0119883;-0.0300309;0.245161
0.395956;-0.0143883;-0.0312447;0.245312
0.396206;-0.0167468;-0.0304395;0.245312
0.396455;-0.0191003;-0.0278459;0.245312
0.396705;-0.021449;-0.0499544;0.245312
0.396955;-0.0239933;-0.0610733;0.245142
0.397204;-0.0263272;-0.0632947;0.245218
0.397453;-0.0286936;-0.0493474;0.245293
0.397703;-0.0312103;-0.051322;0.245312
0.397952;-0.0336548;-0.0529364;0.245293
0.398202;-0.0360686;-0.0711767;0.244764
0.398452;-0.0385646;-0.0872238;0.245029
0.398701;-0.0410013;-0.094329;0.245274
0.39895;-0.0433003;-0.0978533;0.245312
0.3992;-0.0457786;-0.0880776;0.245142
0.399449;-0.0480717;-0.0820528;0.245312
0.399699;-0.0470855;-0.0824777;0.245312
0.399949;-0.0449699;-0.0864632;0.245199
0.400198;-0.0423217;-0.095029;0.244915
0.400447;-0.0400019;-0.0978048;0.244953
0.400697;-0.0377006;-0.090562;0.245312
0.400946;-0.0351979;-0.0805072;0.245029
0.401196;-0.0327444;-0.0662282;0.245293
0.401446;-0.0302406;-0.0574884;0.245312
0.401695;-0.0278505;-0.0575733;0.245312
0.401944;-0.0254583;-0.0578566;0.245312
0.402194;-0.0227637;-0.0490358;0.245312
0.402443;-0.0202757;-0.0424244;0.245312
0.402693;-0.018108;-0.0285702;0.245312
0.402943;-0.0157583;-0.0190131;0.245312
0.403192;-0.0131903;-0.0129155;0.245274
0.403441;-0.0108416;-0.0153593;0.245312
0.403691;-0.00845843;-0.0147281;0.245312
0.40394;-0.00600306;-0.0141455;0.245048
0.40419;-0.00387188;-0.0041514;0.245293
0.40444;-0.00112687;0.011297;0.245293
0.404689;0.000976621;0.0209472;0.245218
0.404938;0.00352196;0.0251552;0.245274
0.405188;0.00578559;0.0283881;0.245274
0.405437;0.00810556;0.0163223;0.245312
0.405687;0.0104789;0.0167877;0.245293
0.405937;0.0131023;0.0307673;0.244972
0.406186;0.015534;0.0388354;0.245199
0.406435;0.0179953;0.0545589;0.245312
0.406685;0.0205149;0.06043;0.245312
0.406934;0.0228912;0.070331;0.245312
0.407184;0.0251282;0.0665924;0.245312
0.407434;0.0277189;0.0747737;0.245293
0.407683;0.0301427;0.0762142;0.245218
0.407932;0.032436;0.095806;0.245104
0.408182;0.0350545;0.101879;0.245123
0.408432;0.0377333;0.115013;0.245218
0.408681;0.0396993;0.113108;0.244783
0.408931;0.0421064;0.10701;0.244858
0.40918;0.0444607;0.107617;0.245312
0.409429;0.0468352;0.118173;0.245104
0.409679;0.0461006;0.125707;0.245256
0.409929;0.0436524;0.12472;0.245256
0.410178;0.0412503;0.119942;0.245312
0.410428;0.0387979;0.107762;0.245312
0.410677;0.036464;0.0917759;0.245312
0.410926;0.0341035;0.082684;0.24518
0.411176;0.03158;0.0844886;0.245293
0.411426;0.0293104;0.0822471;0.245312
0.411675;0.0269765;0.0892632;0.245199
0.411925;0.0245825;0.0796413;0.245312
0.412174;0.0223812;0.0663576;0.245312
0.412423;0.0200968;0.0482428;0.245312
0.412673;0.0173992;0.044674;0.245104
0.412923;0.0151692;0.0477734;0.245312
0.413172;0.0127889;0.0579942;0.245312
0.413422;0.0103019;0.0525844;0.245312
0.413671;0.00784657;0.0388597;0.245048
0.41392;0.00538624;0.0163183;0.24501
0.41417;0.00284288;-0.000315604;0.245085
0.41442;0.000691937;0.00371037;0.244991
0.414669;-0.00168635;0.00214044;0.245274
0.414919;-0.00440962;0.00360517;0.245256
0.415168;-0.00684327;0.00194622;0.245312
0.415417;-0.00920375;-0.00459648;0.245312
0.415667;-0.0117916;-0.0294563;0.245218
0.415917;-0.0140147;-0.0451313;0.245161
0.416166;-0.0165304;-0.0492867;0.245199
0.416416;-0.0189185;-0.0461428;0.245312
0.416665;-0.021358;-0.0372574;0.245312
0.416914;-0.0238925;-0.0354487;0.245256
0.417164;-0.0261226;-0.0441036;0.245312
0.417414;-0.0284653;-0.0506867;0.245312
0.417663;-0.0309641;-0.0623519;0.245256
0.417913;-0.0334185;-0.0685669;0.245312
0.418162;-0.0358017;-0.0683039;0.244972
0.418411;-0.038096;-0.0628415;0.245293
0.418661;-0.0406819;-0.0734951;0.245123
0.418911;-0.0428931;-0.0798234;0.245123
0.41916;-0.0455859;-0.0979019;0.24484
0.41941;-0.0478324;-0.109454;0.245123
0.419659;-0.0476597;-0.103457;0.24414
0.419908;-0.0452239;-0.083813;0.244159
0.420158;-0.0427933;-0.0729206;0.244669
0.420408;-0.0404466;-0.0728397;0.245048
0.420657;-0.0381789;-0.0792327;0.245312
0.420906;-0.0357455;-0.0834771;0.244953
0.421156;-0.033207;-0.0849863;0.245256
0.421405;-0.0308494;-0.0753079;0.245218
0.421655;-0.0284534;-0.0609317;0.245123
0.421905;-0.0257588;-0.0443463;0.245199
0.422154;-0.0233291;-0.0393937;0.245161
0.422403;-0.0210427;-0.0341944;0.245048
0.422653;-0.0184786;-0.0313823;0.24501
0.422902;-0.0163168;-0.0349146;0.245123
0.423152;-0.0137023;-0.0265916;0.245293
0.423402;-0.0113794;-0.0190171;0.24518
0.423651;-0.00881132;-0.00192599;0.245237
0.4239;-0.0064795;0.00486758;0.245312
0.42415;-0.00395096;0.0103299;0.245104
0.424399;-0.0014847;-0.000768778;0.244877
0.424649;0.000683041;0.00137166;0.245085
0.424899;0.00332031;0.00699183;0.245312
0.425148;0.00575495;0.0243298;0.245312
0.425397;0.00804823;0.0361164;0.245218
0.425647;0.0103039;0.0365897;0.245312
0.425896;0.0129125;0.0395233;0.245218
0.426146;0.0153106;0.0404053;0.245274
0.426396;0.0177748;0.039244;0.245048
0.426645;0.0202668;0.0425336;0.245123
0.426894;0.0227192;0.0653097;0.245199
0.427144;0.0250323;0.0739564;0.24501
0.427393;0.0272929;0.085047;0.245274
0.427643;0.0298817;0.0919377;0.245274
0.427893;0.0321454;0.0835985;0.245312
0.428142;0.0347056;0.0809725;0.245312
0.428391;0.0372479;0.104602;0.245312
0.428641;0.039466;0.116045;0.245312
0.42889;0.0421616;0.133039;0.245312
0.42914;0.044262;0.127148;0.245312
0.42939;0.0467265;0.125784;0.245312
0.429639;0.0467563;0.116806;0.245237
0.429888;0.044357;0.110595;0.245312
0.430138;0.0420527;0.112638;0.245123
0.430387;0.0396787;0.122539;0.244669
0.430637;0.0372924;0.11931;0.244915
0.430887;0.0345947;0.104262;0.245312
0.431136;0.0323678;0.0852331;0.244877
0.431385;0.0297503;0.0680206;0.245312
0.431635;0.0275786;0.0609681;0.245312
0.431884;0.0250114;0.0658479;0.245312
0.432134;0.0226312;0.0606404;0.245312
0.432384;0.020419;0.0657022;0.245312
0.432633;0.017845;0.0587913;0.245161
0.432882;0.0153115;0.03591;0.245312
0.433132;0.0130806;0.0300956;0.245312
0.433381;0.0103326;0.0206882;0.245312
0.433631;0.00782977;0.0246211;0.245312
0.433881;0.00567587;0.0201622;0.245312
0.43413;0.00318094;0.0247344;0.245312
0.434379;0.000945978;0.0116085;0.245312
0.434629;-0.00174863;0.000918488;0.245274
0.434878;-0.00408441;-0.0172004;0.245312
0.435128;-0.00654277;-0.0299176;0.245312
0.435378;-0.00890919;-0.0202633;0.245312
0.435627;-0.0111965;-0.0109854;0.245123
0.435876;-0.0137191;-0.0168322;0.245312
0.436126;-0.0161498;-0.0239899;0.245312
0.436375;-0.018622;-0.0423515;0.245312
0.436625;-0.0211831;-0.0570959;0.245312
0.436875;-0.023505;-0.0544416;0.245312
0.437124;-0.0258003;-0.051241;0.245274
0.437373;-0.0282014;-0.0524144;0.245312
0.437623;-0.0306587;-0.0454388;0.245312
0.437872;-0.0330331;-0.0571566;0.245312
0.438122;-0.0356129;-0.0715004;0.245256
0.438372;-0.0381909;-0.0860263;0.245312
0.438621;-0.0406136;-0.095373;0.245312
0.43887;-0.0428151;-0.0965908;0.245312
0.43912;-0.0452301;-0.0931597;0.245256
0.439369;-0.0476466;-0.0969429;0.245085
0.439619;-0.0478692;-0.0957614;0.245199
0.439869;-0.0457408;-0.101058;0.245218
0.440118;-0.0432541;-0.102826;0.245218
0.440367;-0.0407797;-0.0937221;0.244632
0.440617;-0.0382847;-0.0839182;0.244915
0.440867;-0.0359175;-0.0768494;0.245161
0.441116;-0.0334571;-0.0649212;0.24501
0.441366;-0.0311015;-0.0643791;0.245312
0.441615;-0.0287558;-0.0676605;0.244934
0.441864;-0.0261088;-0.0627687;0.244745
0.442114;-0.0236919;-0.0594994;0.245199
0.442364;-0.0210605;-0.0463977;0.245123
0.442613;-0.0187396;-0.0307996;0.245312
0.442863;-0.0165076;-0.0202148;0.245312
0.443112;-0.0140829;-0.0218899;0.245237
