t;vds;corrente;vg
0.140468;-0.00195917;-0.00581034;0.244575
0.140718;-0.00202837;-0.00712535;0.244499
0.140968;-0.00186724;0.0129357;0.244443
0.141217;-0.0017852;0.0192761;0.244537
0.141466;-0.00187515;0.0102247;0.244669
0.141716;-0.00183561;0.00186125;0.243932
0.141965;-0.00195917;-0.00320864;0.24414
0.142215;-0.00199278;-0.0137611;0.244461
0.142465;-0.00200168;-0.00551092;0.245274
0.142714;-0.00189097;0.00762708;0.244613
0.142963;-0.00174764;0.0158044;0.245085
0.143213;-0.00176938;0.0144894;0.244291
0.143462;-0.00184649;0.011034;0.24501
0.143712;-0.00191271;-0.000610976;0.244272
0.143962;-0.00189196;-0.00534908;0.244859
0.144211;-0.0018969;-0.0107548;0.245199
0.14446;-0.00168339;-0.00381557;0.245218
0.14471;-0.00165769;0.0088288;0.24518
0.144959;-0.00180596;0.00494041;0.244877
0.145209;-0.00188504;0.00266645;0.244518
0.145459;-0.00196412;-0.00640513;0.244802
0.145708;-0.00178619;-0.00758257;0.244707
0.145957;-0.00167943;-0.00342713;0.245066
0.146207;-0.00164187;0.00482307;0.244972
0.146456;-0.00174171;0.0090311;0.245256
0.146706;-0.00160628;0.0056404;0.244178
0.146956;-0.00171304;0.00342309;0.244707
0.147205;-0.00166658;-0.00460053;0.245066
0.147455;-0.00145604;0.000238726;0.243403
0.147704;-0.00163297;0.00482711;0.24484
0.147953;-0.00140463;0.0124097;0.243251
0.148203;-0.00147877;0.0127212;0.243667
0.148453;-0.00161123;0.0105161;0.24431
0.148702;-0.00177729;0.00190576;0.244008
0.148952;-0.00167943;-0.00719009;0.245237
0.149201;-0.00164879;-0.00333407;0.245048
0.14945;-0.00160727;0.00800742;0.24501
0.1497;-0.00174566;0.0186975;0.244877
0.14995;-0.00171996;0.01366;0.24344
0.150199;-0.00160431;0.00373869;0.243838
0.150449;-0.00151436;-0.0168524;0.243459
0.150698;-0.00157366;-0.0207408;0.244632
0.150947;-0.00167647;-0.0123854;0.244669
0.151197;-0.00177037;-0.000206356;0.24518
0.151447;-0.00185637;0.0122438;0.244254
0.151696;-0.00175357;0.00983225;0.2431
0.151946;-0.00168833;0.0135871;0.244254
0.152195;-0.00166955;-0.00406239;0.243573
0.152444;-0.00174566;-0.0114912;0.244461
0.152694;-0.00170909;-0.00352424;0.244461
0.152944;-0.00178718;-0.00233061;0.244896
0.153193;-0.00156279;0.00768777;0.243724
0.153443;-0.00161716;0.0151206;0.243951
0.153692;-0.00175258;0.0107305;0.24484
0.153941;-0.00173281;0.00679357;0.244669
0.154191;-0.00176049;-5.66466e-05;0.242798
0.15444;-0.00192655;-0.00415949;0.241966
0.15469;-0.00197697;0.00725078;0.241777
0.15494;-0.0019226;0.0117866;0.241833
0.155189;-0.00183166;0.0071294;0.242892
0.155438;-0.00177531;0.00187744;0.242457
0.155688;-0.00188207;-0.00342309;0.242968
0.155937;-0.00193841;-0.00803979;0.242401
0.156187;-0.00184747;-0.00118554;0.244537
0.156437;-0.00177136;0.00837158;0.242325
0.156686;-0.00164879;0.0125594;0.242401
0.156935;-0.00188108;0.00986867;0.242987
0.157185;-0.00183166;0.00723055;0.244613
0.157434;-0.00195621;-0.00962994;0.242892
0.157684;-0.00197993;-0.00783344;0.244348
0.157934;-0.00175752;-0.00619473;0.241663
0.158183;-0.00167745;0.00696755;0.242968
0.158432;-0.00172293;0.0159299;0.242401
0.158682;-0.00163199;0.017957;0.243535
0.158931;-0.00179212;0.0114831;0.243592
0.159181;-0.001888;0.00349592;0.243195
0.159431;-0.00206296;-0.0114224;0.243894
0.15968;-0.00199575;-0.0165328;0.243346
0.159929;-0.0019483;-0.00294968;0.243648
0.160179;-0.00185934;0.00922127;0.243951
0.160428;-0.00189888;0.0132068;0.243989
0.160678;-0.00197499;0.0119929;0.244991
0.160928;-0.00197499;-0.00294968;0.243289
0.161177;-0.00185439;-0.00953687;0.242854
0.161426;-0.00174467;-0.00292945;0.243894
0.161676;-0.00176345;-0.00631206;0.242287
0.161925;-0.00186527;0.0113577;0.243932
0.162175;-0.00202738;0.00454793;0.244651
0.162425;-0.0017941;-0.00031965;0.243743
0.162674;-0.00171403;-0.00681379;0.243856
0.162923;-0.00160925;-0.00184102;0.243913
0.163173;-0.00147284;-0.00271095;0.244953
0.163422;-0.00142737;0.00446296;0.243724
0.163672;-0.00164681;0.00807216;0.243516
0.163922;-0.0018969;0.00302656;0.241928
0.164171;-0.00180892;-0.000376297;0.242382
0.164421;-0.00187317;-0.0140403;0.243932
0.16467;-0.00172589;-0.00657506;0.242987
0.164919;-0.00180991;0.00468955;0.242684
0.165169;-0.00178223;0.0155859;0.242854
0.165419;-0.00182078;0.0163304;0.242987
0.165668;-0.00177828;0.00263812;0.242401
0.165918;-0.00171897;-0.00486353;0.242873
0.166167;-0.00162408;-0.0142466;0.243819
0.166416;-0.00155192;-0.00821378;0.242533
0.166666;-0.0015707;0.0051589;0.244707
0.166916;-0.00169624;0.0176293;0.243611
0.167165;-0.00178223;0.016205;0.243913
0.167415;-0.00180003;0.0103218;0.245066
0.167664;-0.0015796;0.00562826;0.244613
0.167913;-0.0016567;-0.00810453;0.244821
0.168163;-0.00154203;-0.0106253;0.243724
0.168413;-0.00154796;-0.00470978;0.243119
0.168662;-0.0017684;0.00362135;0.243989
0.168912;-0.00162803;0.00875596;0.244877
0.169161;-0.00176642;0.00219304;0.24501
0.16941;-0.00175159;0.00313985;0.244858
0.16966;-0.00175456;-0.00883284;0.244613
0.169909;-0.00172787;-0.00473405;0.244272
0.170159;-0.00184154;0.00151328;0.244896
0.170409;-0.0018366;0.00577392;0.24414
0.170658;-0.00179113;0.00665599;0.24465
0.170907;-0.00177532;0.00581439;0.244235
0.171157;-0.00176642;-0.00761899;0.244064
0.171406;-0.00193841;-0.0106375;0.244121
0.171656;-0.00195621;-0.00300633;0.244405
0.171906;-0.00187614;0.00956925;0.244291
0.172155;-0.00162408;0.0209269;0.243195
0.172404;-0.00194632;0.0186246;0.244102
0.172654;-0.00186527;0.0135588;0.24397
0.172903;-0.00203627;-0.00297396;0.243724
0.173153;-0.0020343;-0.0130449;0.244272
0.173403;-0.00192853;-0.00559589;0.244102
0.173652;-0.00186032;0.00248437;0.244915
0.173901;-0.00171996;0.012001;0.244802
0.174151;-0.00167449;0.0108033;0.244915
0.1744;-0.00156674;0.0136519;0.245161
0.17465;-0.00162605;0.00344332;0.245161
0.1749;-0.00187219;0.00291731;0.245274
0.175149;-0.00176642;-0.00392886;0.244499
0.175398;-0.00154104;-0.00501728;0.244877
0.175648;-0.00173578;0.00794268;0.245312
0.175897;-0.00168437;0.0137409;0.245048
0.176147;-0.00179508;0.0106658;0.244934
0.176397;-0.00195818;0.00224969;0.243894
0.176646;-0.00179508;-0.010075;0.244953
0.176895;-0.0016735;-0.00887331;0.24431
0.177145;-0.00180991;0.00210807;0.245123
0.177394;-0.00193347;0.00844037;0.244877
0.177644;-0.00176049;0.0126605;0.244121
0.177894;-0.00187614;0.00440226;0.243459
0.178143;-0.00183364;-0.000485544;0.243857
0.178392;-0.00180991;-0.00897851;0.244537
0.178642;-0.00182276;-0.00632826;0.245142
0.178891;-0.00176741;-0.00101964;0.244896
0.179141;-0.00171601;0.0123045;0.244821
0.179391;-0.0017763;0.00795887;0.244613
0.17964;-0.00178421;0.0080317;0.245237
0.17989;-0.0016735;-0.000647392;0.244858
0.180139;-0.00167548;-0.00430111;0.244443
0.180388;-0.00172095;0.000845656;0.243838
0.180638;-0.00137103;0.014101;0.243838
0.180888;-0.00154006;0.0132108;0.243989
0.181137;-0.00163001;0.00625138;0.245066
0.181387;-0.00171996;-0.000780916;0.244613
0.181636;-0.00165571;-0.0136559;0.244915
0.181885;-0.00154895;-0.0103259;0.244651
0.182135;-0.00174764;-0.00187744;0.244537
0.182385;-0.0017338;0.00569705;0.244688
0.182634;-0.00166559;0.0108276;0.245256
0.182884;-0.00193644;0.00659935;0.243006
0.183133;-0.00188306;-0.000165894;0.244102
0.183382;-0.00179113;-0.0133686;0.245274
0.183632;-0.00180497;-0.00986866;0.245142
0.183882;-0.00190184;-0.000813286;0.244915
0.184131;-0.00163989;0.00652247;0.245312
0.184381;-0.00177532;0.0140484;0.245123
0.18463;-0.00190382;0.0045803;0.245161
0.184879;-0.00170711;0.00588722;0.245029
0.185129;-0.00175258;0.0023468;0.244594
0.185379;-0.00170909;0.00331788;0.24501
0.185628;-0.00174467;-0.00253697;0.245199
0.185878;-0.00156971;0.00977561;0.24484
0.186127;-0.0016478;0.0126565;0.245293
0.186376;-0.00157366;0.00747737;0.244802
0.186626;-0.00173182;-0.00273928;0.245029
0.186875;-0.00173874;-0.0126201;0.244651
0.187125;-0.00162408;-0.0146189;0.244121
0.187375;-0.00194632;-0.00733171;0.245293
0.187624;-0.00184846;0.00881666;0.244896
0.187873;-0.00189986;0.0128467;0.244386
0.188123;-0.00204319;0.00963804;0.245312
0.188372;-0.00211634;-0.0060693;0.244386
0.188622;-0.00217664;-0.0139756;0.244102
0.188872;-0.00218751;-0.0155536;0.244367
0.189121;-0.00207186;-0.00223755;0.244745
0.18937;-0.00189887;0.00604502;0.245218
0.18962;-0.00165373;0.0170142;0.244518
0.189869;-0.001802;0.00736813;0.244726
0.190119;-0.00178619;0.00408262;0.244518
0.190369;-0.00190085;-0.00342713;0.244991
0.190618;-0.00171502;-0.00937503;0.243989
0.190867;-0.00193248;-0.00970277;0.245066
0.191117;-0.00168437;-0.00207165;0.244594
0.191366;-0.00158355;0.0180379;0.244821
0.191616;-0.00163989;0.0184587;0.244934
0.191866;-0.00171699;0.0104392;0.244991
0.192115;-0.00181485;-0.00214449;0.24501
0.192364;-0.00163792;-0.00430516;0.244613
0.192614;-0.00189789;-0.0129195;0.243781
0.192863;-0.00168932;0.00173582;0.243667
0.193113;-0.00197202;0.00980798;0.243951
0.193363;-0.00172886;0.0118149;0.244253
0.193612;-0.00165769;0.000902303;0.243422
0.193861;-0.00190085;0.000918488;0.243554
0.194111;-0.00171106;-0.00387626;0.244764
0.19436;-0.00180003;-0.0012786;0.244707
0.19461;-0.00147482;0.0139958;0.244594
0.19486;-0.00157762;0.0126403;0.244575
0.195109;-0.00180102;0.00432943;0.244386
0.195358;-0.00172984;-6.87855e-05;0.244821
0.195608;-0.001631;-0.00324505;0.244745
0.195857;-0.00157663;-0.00235489;0.24501
0.196107;-0.00152226;0.00562017;0.244877
0.196357;-0.00177037;0.0117461;0.244972
0.196606;-0.00158256;0.0126524;0.244651
0.196856;-0.00162111;0.00077687;0.243648
0.197105;-0.00160826;-0.00974324;0.244556
0.197354;-0.00146592;-0.00989699;0.244934
0.197604;-0.00187219;-0.00502538;0.245199
0.197854;-0.00172688;0.00615427;0.243686
0.198103;-0.00182573;0.0170628;0.24448
0.198353;-0.00182573;0.0100224;0.243554
0.198602;-0.00187318;0.00296991;0.243819
0.198851;-0.00164582;0.00202715;0.242306
0.199101;-0.00178915;-0.00607334;0.243006
0.199351;-0.00181881;-0.00496873;0.243365
0.1996;-0.00182276;0.00767968;0.243403
0.19985;-0.00172293;0.0124785;0.24189
0.200099;-0.00172688;0.0170588;0.244386
0.200348;-0.00156576;0.00710512;0.244443
0.200598;-0.00159937;-0.00209998;0.243818
0.200848;-0.00150447;-0.00757853;0.244859
0.201097;-0.00162704;-0.00153756;0.244329
0.201347;-0.00164582;0.00859412;0.245029
0.201596;-0.00148964;0.0111473;0.244461
0.201845;-0.00174566;0.00900682;0.244386
0.202095;-0.00162902;0.00031965;0.243762
0.202344;-0.0016567;-0.00470169;0.244386
0.202594;-0.0017506;-0.00661957;0.244367
0.202844;-0.00189393;-0.00780916;0.244575
0.203093;-0.00179212;0.0122236;0.245123
0.203342;-0.00170513;0.0241234;0.244102
0.203592;-0.00198487;0.00905133;0.244443
0.203841;-0.00178223;0.00326124;0.244575
0.204091;-0.00208471;-0.00824615;0.244915
0.204341;-0.00185637;-0.0150923;0.244953
0.20459;-0.00196412;-0.00252078;0.244386
0.204839;-0.00168437;0.0107467;0.244896
0.205089;-0.00162803;0.0150235;0.245237
0.205338;-0.0016646;0.0119848;0.24448
0.205588;-0.00160035;0.00949236;0.244556
0.205838;-0.00190184;-0.00300228;0.245199
0.206087;-0.00187515;-0.0120819;0.245312
0.206336;-0.00182078;-0.00940336;0.245142
0.206586;-0.00185934;-0.00469764;0.244726
0.206835;-0.00185835;0.00477452;0.24518
0.207085;-0.00174764;0.0116935;0.244953
0.207335;-0.00195324;0.000513867;0.244291
0.207584;-0.00197005;-0.0093022;0.245161
0.207833;-0.00205308;-0.0148212;0.244575
0.208083;-0.00160431;-0.0139351;0.244556
0.208332;-0.00177235;0.00377106;0.244537
0.208582;-0.00182276;0.00652651;0.244745
0.208832;-0.00187911;0.0112929;0.244499
0.209081;-0.00187614;0.00461267;0.244443
0.20933;-0.00184451;-0.000845656;0.245218
0.20958;-0.00157169;-0.000914441;0.245218
0.209829;-0.00161222;-0.00599242;0.244991
0.210079;-0.00163396;-0.00501324;0.24484
0.210329;-0.00178026;0.00661553;0.244896
0.210578;-0.00172194;0.003678;0.243403
0.210827;-0.00173676;-0.00119768;0.24414
0.211077;-0.00174764;-0.00712535;0.244669
0.211326;-0.0017249;-0.00920913;0.244915
0.211576;-0.00165472;-0.00407858;0.244405
0.211826;-0.00180695;0.00733171;0.244461
0.212075;-0.00192062;0.00607739;0.245029
0.212325;-0.00177433;-0.000695946;0.243875
0.212574;-0.00155884;-0.0082421;0.243951
0.212823;-0.00168339;-0.0121507;0.244064
0.213073;-0.00185538;-0.00634039;0.244461
0.213323;-0.00163396;-0.0041595;0.244556
0.213572;-0.0018109;0.00395718;0.244915
0.213822;-0.00155093;0.00413117;0.243422
0.214071;-0.00155587;0.00060693;0.243346
0.21432;-0.00150348;-0.00582248;0.244556
0.21457;-0.000857014;-0.0066479;0.245085
0.21482;-7.90785e-05;0.00187744;0.244537
0.215069;-0.000193742;0.00424851;0.244272
0.215319;-0.000268867;0.0124785;0.244348
0.215568;-0.000184846;0.0116814;0.244367
0.215817;-0.000238224;0.00519127;0.244159
0.216067;9.88482e-06;0.00379129;0.244707
0.216317;-0.000345969;-0.00145259;0.243592
0.216566;-0.000355853;0.000513867;0.244216
0.216816;-0.000449759;0.00541786;0.24414
0.217065;-0.000311372;0.0155212;0.244783
0.217314;-0.000333118;0.0115276;0.244858
0.217564;-0.000345969;0.00867504;0.244783
0.217814;-0.000219443;-0.00277165;0.245312
0.218063;-0.000412197;-0.011997;0.243006
0.218313;-0.000252063;0.000501728;0.244518
0.218562;-0.000499184;0.0165934;0.24397
0.218811;-0.000228339;0.0240303;0.244518
0.219061;-0.000450748;0.0192073;0.244745
0.21931;-0.000437898;0.00773632;0.243837
0.21956;-0.000590124;-0.00531266;0.244537
0.21981;-0.000436909;-0.0110583;0.243875
0.220059;-0.000408243;-0.00457221;0.244613
0.220308;-0.000117629;0.0102773;0.244235
0.220558;-0.000297533;0.0138178;0.245218
0.220807;-0.000501161;0.0165125;0.243667
0.221057;-0.000443828;0.0108559;0.24465
0.221307;-0.000574309;0.0034676;0.244272
0.221556;-0.000611871;-0.000712131;0.245066
0.221805;-0.000622744;-0.0015942;0.245312
0.222055;-0.000400335;0.00237107;0.243951
0.222304;-0.000340038;0.011734;0.244008
0.222554;-0.000365739;0.0185316;0.24431
0.222804;-0.000492264;0.014012;0.243006
0.223053;-0.000467552;0.00414736;0.245104
0.223302;-0.000415163;-0.00576583;0.244272
0.223552;-0.000235259;-0.000352019;0.244027
0.223801;-0.000228339;0.00544214;0.244991
0.224051;-0.000354865;0.0121669;0.243875
0.224301;-0.00025404;0.0198102;0.244669
0.22455;-0.00029951;0.0136316;0.243081
0.224799;-0.000380566;0.00374678;0.244348
0.225049;-0.000363761;0.00273928;0.245048
0.225298;-0.000226362;-0.00687448;0.244386
0.225548;-0.000212523;0.00102773;0.243705
0.225798;-0.000301487;0.00856175;0.245123
0.226047;-0.000337072;0.0146472;0.244121
0.226296;-0.000395393;0.0110623;0.244272
0.226546;-0.000474472;0.00380747;0.244783
0.226795;-0.000568378;-0.00719819;0.244594
0.227045;-0.000400335;0.00172368;0.243743
0.227295;-0.000494241;0.0020231;0.244405
0.227544;-0.000428013;0.00673692;0.244499
0.227793;-0.000561458;0.00397337;0.244896
0.228043;-0.000394405;-0.000416759;0.244726
0.228292;-0.000347946;-0.00437394;0.244291
0.228542;-0.000269855;0.000934672;0.245274
0.228792;-0.000416151;0.00866695;0.244972
0.229041;-0.000275787;0.0130935;0.244783
0.229291;-0.000251075;0.0209229;0.24431
0.22954;-0.0003519;0.0180501;0.244688
0.229789;-0.000168042;0.0031439;0.243932
0.230039;-0.000335096;-0.00531266;0.244764
0.230289;-0.000300499;-0.00744904;0.244859
0.230538;-0.000347946;-0.000121386;0.244821
0.230788;-0.000404289;0.00719413;0.244575
0.231037;-0.000551573;0.0122964;0.245293
0.231286;-0.000517965;0.00854151;0.245237
0.231536;-0.000388473;6.47393e-05;0.244972
0.231786;-0.000444817;-0.00236703;0.24448
0.232035;-0.000541688;0.00163467;0.244443
0.232285;-0.000568378;0.00304679;0.243762
0.232534;-0.000537735;0.00369823;0.243648
0.232783;-0.000413186;0.00636062;0.244348
0.233033;-0.000575297;0.0051063;0.243365
0.233283;-0.000451736;-0.00629588;0.243875
0.233532;-0.000363761;-0.00583057;0.243875
0.233782;-0.000511045;-0.00318436;0.245104
0.234031;-0.000474471;0.0046855;0.244367
0.23428;-0.000339049;0.0297678;0.24501
0.23453;-0.000189789;0.0286713;0.244178
0.234779;-0.000535757;0.0135831;0.244745
0.235029;-0.000335096;0.00886926;0.244537
0.235279;-0.000408243;-0.00814095;0.244594
0.235528;-0.000547619;-0.00631207;0.244556
0.235777;-0.000395393;0.00778488;0.244291
0.236027;-0.000480403;0.0216795;0.244745
0.236276;-0.000390451;0.01752;0.244291
0.236526;-0.000530815;0.015942;0.244235
0.236776;-0.000481391;0.00284853;0.244499
0.237025;-0.000622744;-0.00313176;0.243516
0.237274;-0.000602974;-0.00646178;0.244329
0.237524;-0.000653387;-0.00247628;0.244688
0.237773;-0.000456679;0.00193004;0.244783
0.238023;-0.000334107;0.0172975;0.244405
0.238273;-0.000430978;0.0126889;0.244632
0.238522;-0.000336084;0.00682998;0.244405
0.238771;-0.000483368;0.000218495;0.24327
0.239021;-0.000282706;-0.00663981;0.244613
0.23927;-0.0002145;0.00496064;0.243913
0.23952;-0.000347946;0.01419;0.243989
0.23977;-0.000251074;0.0211454;0.244707
0.240019;-0.000389462;0.02172;0.243875
0.240268;-0.000336084;0.0120981;0.243384
0.240518;-0.000399347;0.002452;0.242665
0.240767;-0.00028666;-0.00214449;0.24465
0.241017;-0.000133445;0.00636871;0.244386
0.241267;-0.000261948;0.00896637;0.243781
0.241516;-0.000257994;0.0200691;0.244008
0.241765;-0.000278752;0.0183009;0.243252
0.242015;-0.000419117;0.00819355;0.243535
0.242264;-0.00038452;-0.00513867;0.243648
0.242514;-0.000233282;0.00394505;0.242646
0.242764;-0.000104779;0.00736407;0.244821
0.243013;-0.000358819;0.011827;0.244537
0.243262;-0.000218454;0.0152096;0.244859
0.243512;-0.000237235;0.00777679;0.244556
0.243761;-0.000287648;-0.00102369;0.245199
0.244011;-0.00012356;-0.000890164;0.24448
0.244261;-3.26198e-05;0.0117987;0.244386
0.24451;-0.000197696;0.0178761;0.244424
0.24476;-0.000127514;0.0163183;0.244386
0.245009;-0.000118618;0.0198668;0.245312
0.245258;-0.000257994;0.00728315;0.244896
0.245508;-0.000139376;0.00263003;0.244518
0.245758;-0.000141353;0.0016994;0.245199
0.246007;-0.000267879;0.0101479;0.243932
0.246257;-0.000357831;0.0134576;0.245104
0.246506;9.98366e-05;0.0161767;0.244083
0.246755;0.00210349;0.0152622;0.244669
0.247005;0.00442643;0.0130975;0.244877
0.247255;0.00672959;0.00247223;0.243875
0.247504;0.00922153;0.0157114;0.244272
0.247754;0.0118548;0.029343;0.244216
0.248003;0.0143428;0.0522566;0.244424
0.248252;0.0165995;0.0592525;0.244329
0.248502;0.0192911;0.0647797;0.244499
0.248752;0.0215617;0.0652409;0.244329
0.249001;0.0239538;0.0609358;0.245256
0.249251;0.0262827;0.0631329;0.243384
0.2495;0.0286423;0.0799973;0.243989
0.249749;0.0311776;0.102179;0.244291
0.249999;0.0333701;0.110623;0.244518
0.250248;0.0359609;0.116162;0.244178
0.250498;0.0382374;0.105395;0.244121
0.250748;0.0404941;0.0981486;0.243422
0.250997;0.0429406;0.101778;0.242665
0.251247;0.0454564;0.119687;0.243894
0.251496;0.047122;0.127132;0.243875
0.251745;0.0452318;0.134047;0.243403
0.251995;0.0428676;0.125076;0.242684
0.252245;0.0402746;0.114362;0.244802
0.252494;0.037746;0.100779;0.244518
0.252744;0.0353322;0.0835175;0.244461
0.252993;0.0329727;0.0736853;0.243516
0.253242;0.0306943;0.0785206;0.24327
0.253492;0.0283773;0.0796373;0.241833
0.253742;0.0260139;0.0887412;0.243195
0.253991;0.0236592;0.073831;0.243819
0.254241;0.0213234;0.0562178;0.243176
0.25449;0.0186467;0.0477006;0.244669
0.254739;0.0164572;0.0421411;0.244064
0.254989;0.0142044;0.0478908;0.243743
0.255239;0.0117145;0.0553722;0.244102
0.255488;0.00915629;0.0380059;0.243214
0.255738;0.0069006;0.0191506;0.242495
0.255987;0.00433845;0.0108276;0.243214
0.256236;0.00208866;-0.000396528;0.244083
0.256486;-0.000175949;-0.00638895;0.243648
0.256736;-0.0028923;-0.00301037;0.244424
0.256985;-0.00529926;-0.000946811;0.244159
0.257235;-0.00782384;-0.0103825;0.243875
0.257484;-0.0101853;-0.0191992;0.244367
0.257733;-0.0126367;-0.0390863;0.244575
0.257983;-0.014848;-0.0440469;0.24518
0.258233;-0.017333;-0.0349713;0.245161
0.258482;-0.0197775;-0.0361649;0.245029
0.258732;-0.022228;-0.0405065;0.244235
0.258981;-0.024636;-0.0532884;0.243913
0.25923;-0.0270389;-0.0616843;0.244651
0.25948;-0.0292857;-0.0658074;0.244669
0.25973;-0.0317737;-0.0655605;0.244027
0.259979;-0.0341184;-0.0603855;0.244178
0.260228;-0.036645;-0.0588843;0.245104
0.260478;-0.0391893;-0.0671588;0.244594
0.260727;-0.0412919;-0.0800864;0.244821
0.260977;-0.0438894;-0.0974405;0.244877
0.261227;-0.0464082;-0.105533;0.245218
0.261476;-0.0481142;-0.111283;0.24518
0.261725;-0.0465595;-0.0962429;0.245066
0.261975;-0.0443363;-0.0922776;0.245029
0.262224;-0.0416753;-0.0819315;0.244802
0.262474;-0.0392527;-0.087147;0.245085
0.262724;-0.0369582;-0.0879199;0.244632
0.262973;-0.0345898;-0.0874504;0.245066
0.263222;-0.032092;-0.0769385;0.244272
0.263472;-0.0298709;-0.0640999;0.244367
0.263721;-0.0276349;-0.0525156;0.243875
0.263971;-0.0249294;-0.0465191;0.2438
0.264221;-0.0225779;-0.0436221;0.243611
0.26447;-0.0199653;-0.0537457;0.244216
0.264719;-0.0176246;-0.0461307;0.24431
0.264969;-0.0153313;-0.0349713;0.24414
0.265218;-0.0127336;-0.0146189;0.244537
0.265468;-0.010294;-0.000942765;0.244386
0.265718;-0.00774575;0.00337049;0.243006
0.265967;-0.00534571;-1.6185e-05;0.243592
0.266216;-0.00307319;-0.00987677;0.24431
0.266466;-0.0007295;-0.00945596;0.244386
0.266715;0.0017081;0.00175605;0.244272
0.266965;0.00420995;0.020931;0.244896
0.267215;0.00663568;0.0256043;0.243838
0.267464;0.00900013;0.0406966;0.244991
0.267713;0.0112193;0.0395475;0.244121
0.267963;0.0136608;0.0336765;0.24501
0.268212;0.0162121;0.0377267;0.244027
0.268462;0.0183017;0.0386412;0.244575
0.268712;0.0208698;0.0498492;0.244461
0.268961;0.0234032;0.0722813;0.24448
0.26921;0.0257074;0.0886482;0.24397
0.26946;0.028142;0.0831088;0.244102
0.269709;0.0304679;0.079791;0.24397
0.269959;0.0329026;0.0802603;0.245029
0.270209;0.0354666;0.0894089;0.245123
0.270458;0.0380269;0.100908;0.244745
0.270707;0.0405336;0.116749;0.244518
0.270957;0.0428665;0.128762;0.244632
0.271206;0.0451796;0.130093;0.244802
0.271456;0.0472909;0.131133;0.244443
0.271706;0.0458861;0.12154;0.244934
0.271955;0.04361;0.112432;0.244159
0.272204;0.0411;0.113961;0.244934
0.272454;0.0386979;0.117793;0.242231
0.272703;0.0360954;0.111445;0.244575
0.272953;0.0335075;0.0906348;0.243875
0.273203;0.0312507;0.0855325;0.244064
0.273452;0.0287361;0.0740414;0.244386
0.273701;0.0265832;0.0728882;0.244235
0.273951;0.0241091;0.0756599;0.244197
0.2742;0.0216644;0.0738715;0.243592
0.27445;0.0191696;0.0603369;0.242987
0.2747;0.0168644;0.0438689;0.242911
0.274949;0.0145484;0.0338222;0.241531
0.275198;0.0120693;0.0302736;0.242703
0.275448;0.00968612;0.0341903;0.241474
0.275697;0.0071576;0.0320175;0.242798
0.275947;0.00484159;0.0224523;0.242552
0.276197;0.00248406;0.0201864;0.242552
0.276446;0.000245143;0.00305488;0.243989
0.276695;-0.00208273;-0.00653056;0.243138
0.276945;-0.00442445;-0.00948022;0.243686
0.277194;-0.00707951;-0.0103016;0.242854
0.277444;-0.00935003;-0.00870741;0.24293
0.277694;-0.0119033;-0.0134334;0.244159
0.277943;-0.0143784;-0.0232616;0.241814
0.278192;-0.0169;-0.0328996;0.243081
0.278442;-0.0193574;-0.0428088;0.243573
0.278692;-0.0218869;-0.0534705;0.24327
0.278941;-0.0243225;-0.0486151;0.244178
0.279191;-0.026947;-0.0472312;0.240189
0.27944;-0.0293391;-0.0611138;0.2431
0.279689;-0.0316303;-0.0696513;0.242571
0.279939;-0.0340759;-0.0793014;0.241077
0.280189;-0.0367467;-0.0918851;0.243365
0.280438;-0.0390509;-0.0916302;0.243232
0.280688;-0.0413492;-0.0861678;0.241399
0.280937;-0.0437183;-0.0786743;0.242892
0.281186;-0.0461048;-0.0846181;0.242363
0.281436;-0.0481557;-0.100439;0.243667
0.281686;-0.04705;-0.114074;0.243497
0.281935;-0.0447356;-0.110425;0.244726
0.282185;-0.0422544;-0.101568;0.243081
0.282434;-0.0398101;-0.0851684;0.244802
0.282683;-0.0373171;-0.0725443;0.244707
0.282933;-0.035102;-0.0634646;0.244461
0.283183;-0.0325397;-0.0567399;0.243781
0.283432;-0.0300973;-0.0601144;0.243573
0.283682;-0.0278069;-0.067438;0.243989
0.283931;-0.0254059;-0.0675473;0.244216
0.28418;-0.0231047;-0.0542717;0.243819
0.28443;-0.0206434;-0.0435735;0.242004
0.28468;-0.0182028;-0.0178397;0.244613
0.284929;-0.0157593;-0.018746;0.243913
0.285179;-0.0133484;-0.0227437;0.244783
0.285428;-0.0108673;-0.0284893;0.243289
0.285677;-0.00849896;-0.0217685;0.243497
0.285927;-0.00600108;-0.0138178;0.245199
0.286177;-0.00329461;0.00427279;0.245048
0.286426;-0.000799682;0.0230957;0.244556
0.286676;0.00151337;0.0186327;0.244461
0.286925;0.00390352;0.0188795;0.243743
0.287174;0.00612958;0.0139027;0.244216
0.287424;0.0088143;0.0132391;0.244178
0.287674;0.0113715;0.0213963;0.244991
0.287923;0.0135837;0.0384672;0.244197
0.288173;0.0160173;0.0563676;0.243441
0.288422;0.0184025;0.0602236;0.244575
0.288671;0.0206454;0.0554208;0.244613
0.288921;0.0230493;0.0523699;0.245029
0.289171;0.0255373;0.062716;0.244518
0.28942;0.0278751;0.0764367;0.24414
0.28967;0.0303375;0.0935805;0.244461
0.289919;0.0326752;0.10508;0.24501
0.290168;0.0348973;0.0980637;0.244632
0.290418;0.0374526;0.100771;0.24518
0.290668;0.0399968;0.104695;0.245029
0.290917;0.0425847;0.116701;0.245161
