t;vds;corrente;vg
3.05887;-0.0218593;-0.0330493;0.58908
3.06136;-0.0196895;-0.0369296;0.589622
3.06386;-0.0175108;-0.0277124;0.590037
3.06635;-0.0168358;-0.0161241;0.589494
3.06885;-0.0180378;-0.0260777;0.589973
3.07134;-0.0190441;-0.0300147;0.58959
3.07384;-0.0189491;-0.0169414;0.58908
3.07633;-0.0175692;-0.0231159;0.590069
3.07883;-0.0150358;-0.0216148;0.594536
3.08132;-0.0140364;-0.0287766;0.59693
3.08382;-0.0143992;-0.0166784;0.593739
3.08631;-0.0157663;-0.0329927;0.591824
3.08881;-0.0158107;-0.0151004;0.591537
3.09131;-0.0146957;-0.0247587;0.58959
3.0938;-0.0127435;-0.0216067;0.590229
3.09629;-0.0112341;-0.018742;0.589176
3.09879;-0.0109919;-0.0151287;0.591408
3.10128;-0.0120901;-0.0160593;0.593292
3.10378;-0.012787;-0.0174715;0.590197
3.10627;-0.0119033;-0.0086022;0.589431
3.10877;-0.010468;-0.0186853;0.58908
3.11126;-0.00881923;-0.00463694;0.590292
3.11376;-0.00808776;-0.0110906;0.590675
3.11625;-0.00851478;-0.00665196;0.590133
3.11875;-0.00901494;-0.00360921;0.58908
3.12124;-0.00917904;-0.00496469;0.58908
3.12374;-0.00783966;-0.00182079;0.589303
3.12624;-0.00646072;-0.00775251;0.589527
3.12873;-0.00541886;-0.00657507;0.589176
3.13122;-0.00509365;-0.00634848;0.589176
3.13372;-0.00563732;-0.00318436;0.590165
3.13621;-0.00571936;-0.0016994;0.58908
3.13871;-0.00516878;-0.00523578;0.58908
3.1412;-0.00382345;0.00195027;0.589527
3.1437;-0.00275194;-0.00163871;0.58908
3.14619;-0.00223792;-0.00193004;0.589591
3.14869;-0.00232491;-0.00182888;0.589271
3.15119;-0.00255523;0.00529243;0.589239
3.15368;-0.00226461;-0.00101155;0.589782
3.15617;-0.00122078;0.00510225;0.590261
3.15867;-2.17467e-05;-0.0043092;0.591281
3.16116;0.000539711;0.00964208;0.59412
3.16366;0.00092522;0.000400573;0.59109
3.16615;0.000735431;0.00775656;0.591059
3.16865;0.00100529;0.0140969;0.590611
3.17114;0.00159047;-1.61844e-05;0.589974
3.17364;0.00245243;0.0195188;0.58908
3.17613;0.00333316;0.00343522;0.58908
3.17863;0.00369594;0.0203483;0.590931
3.18112;0.00387189;0.00836348;0.589654
3.18362;0.00377798;0.0155859;0.589303
3.18612;0.00447684;0.0214165;0.58908
3.18861;0.0052271;0.0114629;0.58908
3.1911;0.00587455;0.0127293;0.59026
3.1936;0.00664952;0.0168322;0.591505
3.19609;0.00670191;0.0147484;0.589846
3.19859;0.00703701;0.0163466;0.590292
3.20108;0.00732762;0.0190333;0.589909
3.20358;0.00805515;0.0243055;0.589814
3.20607;0.00870852;0.0194905;0.589335
3.20857;0.00961791;0.0231806;0.591123
3.21106;0.00968119;0.0272713;0.592015
3.21356;0.00986108;0.0238199;0.592366
3.21605;0.0103267;0.0229419;0.59058
3.21855;0.0107616;0.0280927;0.59026
3.22105;0.0116819;0.0213801;0.589112
3.22354;0.0121662;0.027417;0.591792
3.22603;0.0128621;0.0281737;0.58975
3.22853;0.0129234;0.0312973;0.589846
3.23102;0.0134512;0.0298852;0.590197
3.23352;0.0137913;0.0290355;0.590133
3.23601;0.0145672;0.0335713;0.590516
3.23851;0.0152868;0.0279026;0.590548
3.241;0.0157129;0.0377105;0.589367
3.2435;0.0160371;0.0275384;0.590165
3.24599;0.016213;0.0398955;0.590707
3.24849;0.0167765;0.0327499;0.589239
3.25098;0.0172994;0.0336482;0.590803
3.25348;0.0178954;0.0344533;0.593548
3.25598;0.0184272;0.0334094;0.593261
3.25847;0.0188355;0.0436828;0.590293
3.26096;0.0193159;0.0341337;0.589208
3.26346;0.0197103;0.0445608;0.589112
3.26595;0.02042;0.0414735;0.589112
3.26845;0.0209508;0.0409313;0.589846
3.27094;0.021624;0.0443746;0.589813
3.27344;0.021875;0.0444191;0.590548
3.27593;0.0222536;0.0407047;0.589909
3.27843;0.022912;0.049663;0.589814
3.28093;0.0231098;0.0379452;0.589814
3.28342;0.0237719;0.0489226;0.592781
3.28591;0.0240843;0.0509012;0.592973
3.28841;0.0249344;0.0560925;0.597026
3.2909;0.0252251;0.0487122;0.590708
3.2934;0.0258043;0.0510549;0.590164
3.29589;0.0261916;0.0557606;0.59444
3.29839;0.0264862;0.0502982;0.59476
3.30088;0.0273621;0.053248;0.590867
3.30338;0.0275153;0.0592687;0.59377
3.30587;0.0282754;0.0524468;0.590452
3.30837;0.0285077;0.0573346;0.590421
3.31086;0.0289339;0.0563392;0.590771
3.31336;0.0295288;0.0593496;0.592909
3.31586;0.0299786;0.0546277;0.593196
3.31835;0.0307655;0.0598716;0.590739
3.32084;0.0312084;0.0603612;0.589144
3.32334;0.0316037;0.0561046;0.589112
3.32583;0.0320316;0.0624005;0.59058
3.32833;0.0324754;0.0544416;0.589654
3.33082;0.0329678;0.06902;0.589814
3.33332;0.0334522;0.0556271;0.590739
3.33581;0.0338752;0.0690483;0.590676
3.33831;0.034488;0.0675836;0.592653
3.3408;0.0348757;0.0669484;0.592366
3.3433;0.0353649;0.0681137;0.589399
3.34579;0.0360814;0.069105;0.589303
3.34829;0.0363719;0.0727628;0.589463
3.35079;0.0370798;0.0755627;0.589176
3.35328;0.0375138;0.0702096;0.590356
3.35577;0.0378588;0.0784558;0.590772
3.35827;0.038443;0.0708976;0.589718
3.36076;0.0388424;0.074798;0.591217
3.36326;0.0394671;0.0784517;0.592143
3.36575;0.0396628;0.069894;0.590101
3.36825;0.0404929;0.0818667;0.590451
3.37074;0.0407441;0.0730338;0.59227
3.37324;0.0412304;0.0805476;0.591632
3.37573;0.0419116;0.080669;0.59227
3.37823;0.0421558;0.0733049;0.590228
3.38072;0.0427282;0.081017;0.590867
3.38322;0.0429526;0.0763356;0.591633
3.38572;0.043755;0.0788766;0.592909
3.38821;0.0441305;0.0916747;0.593389
3.3907;0.0445724;0.0784801;0.592303
3.3932;0.0450509;0.0953042;0.591632
3.39569;0.0456808;0.0832504;0.594888
3.39819;0.0463104;0.0941713;0.597886
3.40068;0.0465259;0.0851765;0.597407
3.40318;0.0471408;0.0869972;0.597055
3.40567;0.0474164;0.0915048;0.590835
3.40817;0.04821;0.0974325;0.58908
3.41066;0.0479135;0.0894169;0.592655
3.41316;0.0477891;0.0997107;0.592941
3.41565;0.0467136;0.072783;0.589717
3.41815;0.0470845;0.100945;0.590324
3.42064;0.0454416;0.0798274;0.590899
3.42314;0.0462569;0.0894412;0.592302
3.42563;0.0443766;0.0904286;0.589973
3.42813;0.0457003;0.0838657;0.592686
3.43062;0.0434893;0.0815956;0.590005
3.43312;0.0444964;0.0854435;0.592845
3.43561;0.0423733;0.0728599;0.589208
3.43811;0.0433607;0.0835743;0.59026
3.4406;0.0413798;0.0695825;0.58908
3.4431;0.0423624;0.0873978;0.590101
3.4456;0.0406383;0.0769546;0.58908
3.44809;0.0413065;0.0829834;0.589303
3.45058;0.0399296;0.0776748;0.590069
3.45308;0.0398892;0.08058;0.591887
3.45557;0.0391301;0.0774685;0.591218
3.45807;0.0389186;0.0774159;0.592717
3.46056;0.038191;0.0711281;0.59208
3.46306;0.0379743;0.0768576;0.590963
3.46555;0.0370848;0.0679802;0.589208
3.46805;0.0368505;0.0744743;0.590707
3.47054;0.0359598;0.0655201;0.589846
3.47304;0.0362199;0.070323;0.590005
3.47553;0.0351415;0.0672437;0.589686
3.47803;0.0352849;0.0716906;0.58959
3.48053;0.0339455;0.0651883;0.589909
3.48302;0.0339839;0.0766027;0.589335
3.48551;0.0328106;0.0569259;0.591154
3.48801;0.0331487;0.0712373;0.590324
3.4905;0.0323667;0.0520017;0.595142
3.493;0.0322699;0.0700559;0.598461
3.49549;0.0313518;0.0552912;0.592462
3.49799;0.0308751;0.0636021;0.590196
3.50048;0.0303245;0.0555421;0.590708
3.50298;0.0298857;0.0645571;0.589846
3.50547;0.029777;0.0556797;0.5916
3.50797;0.0294439;0.0623237;0.589208
3.51046;0.0286471;0.0527745;0.590261
3.51296;0.0279077;0.0571;0.591346
3.51546;0.0270834;0.044144;0.593676
3.51795;0.0270626;0.0560116;0.589942
3.52044;0.0263211;0.0481498;0.58908
3.52294;0.0264329;0.0548867;0.589941
3.52543;0.0257312;0.0540977;0.590675
3.52793;0.0254336;0.0499948;0.590835
3.53042;0.0245103;0.0489468;0.58908
3.53292;0.0240962;0.0548705;0.589559
3.53541;0.023599;0.044233;0.589112
3.53791;0.0232323;0.0473446;0.589718
3.5404;0.0230148;0.0463087;0.589144
3.5429;0.0224038;0.0441723;0.589558
3.54539;0.021797;0.0425781;0.59026
3.54789;0.021196;0.0430799;0.589591
3.55038;0.0207422;0.0414776;0.589495
3.55288;0.020418;0.0407776;0.591122
3.55537;0.0199999;0.0428169;0.589335
3.55787;0.0197755;0.0385845;0.590197
3.56036;0.0187495;0.045107;0.59109
3.56286;0.0183392;0.0307511;0.595941
3.56535;0.0172885;0.040203;0.595397
3.56785;0.0175257;0.0347649;0.593164
3.57034;0.0169989;0.0407897;0.592749
3.57284;0.0168882;0.03241;0.593324
3.57534;0.015872;0.0365614;0.596292
3.57783;0.0154796;0.0338707;0.594727
3.58032;0.0149518;0.0290638;0.591887
3.58282;0.0143003;0.0284124;0.593834
3.58531;0.0141975;0.0289627;0.589782
3.58781;0.0137419;0.0303465;0.589303
3.5903;0.0131102;0.0265026;0.589654
3.5928;0.0124647;0.0340892;0.589782
3.59529;0.011924;0.0248153;0.593165
3.59779;0.0115731;0.0298569;0.593005
3.60028;0.0110344;0.0248234;0.592589
3.60278;0.0107902;0.0279349;0.589782
3.60527;0.00999057;0.0222824;0.589303
3.60777;0.00977903;0.0168362;0.590484
3.61027;0.00884791;0.0221812;0.594057
3.61276;0.00863834;0.0171033;0.593292
3.61525;0.00801561;0.0219385;0.594759
3.61775;0.00759254;0.0158732;0.592718
3.62024;0.00724558;0.0144166;0.595589
3.62274;0.00659911;0.0182402;0.59342
3.62523;0.00619581;0.0170911;0.593674
3.62773;0.00562249;0.0158085;0.592494
3.63022;0.00537833;0.0124056;0.590835
3.63272;0.00480007;0.0165408;0.591281
3.63521;0.00436711;0.0112929;0.590707
3.63771;0.0038798;0.0145541;0.59307
3.6402;0.00319478;0.00615022;0.597408
3.6427;0.00288044;0.0134212;0.5916
3.6452;0.00219344;0.00932649;0.592782
3.64769;0.0019483;0.0131542;0.592558
3.65018;0.00140266;0.00990913;0.591632
3.65268;0.000930162;0.0090918;0.589271
3.65517;0.000492264;0.00988485;0.589463
3.65767;-0.000211535;-0.00103987;0.590229
3.66016;-0.000298522;0.00988485;0.589877
3.66266;-0.00106855;-0.000857795;0.592973
3.66515;-0.0012959;0.00899064;0.590675
3.66765;-0.00208866;-0.00166299;0.589495
3.67014;-0.0024801;0.00382366;0.58908
3.67264;-0.00308802;-0.00173987;0.589367
3.67513;-0.00367716;0.000813285;0.58908
3.67763;-0.00396283;0.00191385;0.589527
3.68012;-0.00469727;-0.00749355;0.590357
3.68262;-0.0047803;0.00168727;0.589176
3.68511;-0.00567883;-0.00442249;0.590739
3.68761;-0.00591211;0.000445082;0.592813
3.6901;-0.00663964;-0.00653866;0.590293
3.6926;-0.00696485;-0.00492018;0.58908
3.69509;-0.00753916;-0.00192599;0.591281
3.69759;-0.00786931;-0.0124299;0.591185
3.70008;-0.00835069;-0.00722245;0.593707
3.70258;-0.00893094;-0.00827447;0.592431
3.70508;-0.00927789;-0.011127;0.590643
3.70757;-0.00979487;-0.00754615;0.59093
3.71006;-0.0101715;-0.0150195;0.589558
3.71256;-0.010812;-0.00996982;0.589654
3.71505;-0.0113616;-0.0202876;0.590038
3.71755;-0.0118914;-0.0126686;0.589942
3.72004;-0.0123995;-0.016638;0.589463
3.72254;-0.0127494;-0.0212263;0.58908
3.72503;-0.0136035;-0.020324;0.58908
3.72753;-0.0137142;-0.0147484;0.589176
3.73002;-0.0144515;-0.0236379;0.589367
3.73252;-0.0147412;-0.0118108;0.58908
3.73501;-0.0152483;-0.0254384;0.589431
3.73751;-0.0158147;-0.0168645;0.589239
3.74001;-0.0162931;-0.0248881;0.58908
3.7425;-0.0168466;-0.0235732;0.58908
3.74499;-0.0171195;-0.0161686;0.58908
3.74749;-0.0178628;-0.0315239;0.58908
3.74998;-0.0179775;-0.0172489;0.590037
3.75248;-0.0188997;-0.0266078;0.591218
3.75497;-0.0191716;-0.0241922;0.589208
3.75747;-0.0197251;-0.0295372;0.589239
3.75996;-0.0201106;-0.0286632;0.589622
3.76246;-0.0207472;-0.0312892;0.589431
3.76495;-0.0211486;-0.0322846;0.589973
3.76745;-0.0217119;-0.0359504;0.58908
3.76994;-0.0220856;-0.0343441;0.589974
3.77244;-0.0225581;-0.0363915;0.589335
3.77494;-0.0231245;-0.0391995;0.58908
3.77743;-0.0236177;-0.0337857;0.589463
3.77992;-0.0238767;-0.0353233;0.589718
3.78242;-0.0247931;-0.0386169;0.58908
3.78491;-0.0248751;-0.036958;0.589399
3.78741;-0.0255641;-0.0389689;0.590515
3.7899;-0.0258497;-0.0339395;0.591729
3.7924;-0.0265169;-0.0476764;0.590038
3.79489;-0.0269638;-0.0380585;0.591633
3.79739;-0.0274403;-0.0428007;0.590228
3.79988;-0.0281143;-0.0404296;0.589303
3.80238;-0.0285225;-0.0434724;0.589718
3.80487;-0.0292087;-0.04344;0.58908
3.80737;-0.0294172;-0.0409597;0.589655
3.80986;-0.0299895;-0.0482144;0.589718
3.81236;-0.0304006;-0.046418;0.58975
3.81485;-0.0308406;-0.0471746;0.589175
3.81735;-0.0313724;-0.0503549;0.589399
3.81984;-0.0317747;-0.0470532;0.58908
3.82234;-0.0324962;-0.0503954;0.58908
3.82483;-0.0327108;-0.0498653;0.589112
3.82733;-0.0333128;-0.0549433;0.589973
3.82982;-0.0338436;-0.0615629;0.590132
3.83232;-0.0344475;-0.0530618;0.590388
3.83481;-0.0348104;-0.0604421;0.58908
3.83731;-0.0352997;-0.0627242;0.58908
3.8398;-0.0358096;-0.0512491;0.589494
3.8423;-0.0362;-0.0637964;0.589495
3.84479;-0.0369385;-0.0519491;0.58908
3.84729;-0.0370175;-0.0616276;0.589686
3.84978;-0.0379319;-0.0638207;0.589207
3.85228;-0.0380466;-0.0555583;0.589303
3.85477;-0.038797;-0.0675432;0.58908
3.85727;-0.039301;-0.05816;0.58908
3.85976;-0.0395333;-0.0661877;0.58908
3.86226;-0.0402804;-0.0604179;0.58908
3.86475;-0.0404218;-0.0601953;0.58908
3.86725;-0.0410219;-0.0669808;0.589367
3.86975;-0.0414352;-0.061134;0.589176
3.87224;-0.0420648;-0.0702379;0.590325
3.87473;-0.0426402;-0.0708044;0.58908
3.87723;-0.0429931;-0.0697443;0.589909
3.87972;-0.0436285;-0.0758095;0.589367
3.88222;-0.0439685;-0.072961;0.589112
3.88471;-0.0445803;-0.0731997;0.58908
3.88721;-0.0449975;-0.0772015;0.58908
3.8897;-0.0456096;-0.074098;0.58908
3.8922;-0.0461186;-0.0854841;0.589558
3.89469;-0.046439;-0.072172;0.589144
3.89719;-0.0468976;-0.077242;0.590388
3.89968;-0.0472495;-0.0804627;0.589654
3.90218;-0.0478522;-0.0676039;0.589239
3.90468;-0.0481557;-0.083558;0.589208
3.90717;-0.0489771;-0.0718039;0.589495
3.90966;-0.0488832;-0.0800418;0.589208
3.91216;-0.0488348;-0.0727466;0.58908
3.91465;-0.0481537;-0.0732401;0.590069
3.91715;-0.0476082;-0.0767523;0.589271
3.91964;-0.0472011;-0.0660057;0.58908
3.92214;-0.0465112;-0.0687895;0.589112
3.92463;-0.0462887;-0.0760887;0.589176
3.92713;-0.045739;-0.0692304;0.589176
3.92962;-0.045296;-0.0765257;0.589271
3.93212;-0.0447405;-0.0732928;0.58908
3.93461;-0.0442176;-0.0717229;0.589495
3.93711;-0.0437936;-0.0695906;0.589335
3.9396;-0.0432877;-0.0700639;0.58908
3.9421;-0.0430712;-0.0771812;0.58908
3.94459;-0.0423219;-0.0700194;0.58959
3.94709;-0.0419975;-0.0699668;0.589144
3.94958;-0.0413016;-0.0782494;0.58959
3.95208;-0.0410476;-0.0594751;0.590708
3.95457;-0.0404071;-0.0687449;0.590899
3.95707;-0.0400206;-0.0550566;0.589176
3.95956;-0.0394592;-0.057278;0.589846
3.96206;-0.0391172;-0.0636831;0.589463
3.96455;-0.0385666;-0.0465596;0.589239
3.96705;-0.0379763;-0.0658033;0.589399
3.96954;-0.037665;-0.0539196;0.589176
3.97204;-0.03663;-0.0596572;0.589909
3.97453;-0.0365766;-0.0594629;0.589335
3.97703;-0.036029;-0.0530982;0.589176
3.97952;-0.0356388;-0.0569057;0.589367
3.98202;-0.0353145;-0.0576988;0.590133
3.98451;-0.0345176;-0.0534988;0.589144
3.98701;-0.03432;-0.0640311;0.58908
3.9895;-0.0334611;-0.0542919;0.589271
3.992;-0.0329866;-0.0579699;0.589367
3.99449;-0.0327177;-0.0546561;0.589781
3.99699;-0.0319615;-0.0544092;0.589239
3.99949;-0.0318399;-0.0549797;0.589175
4.00198;-0.0308217;-0.0473648;0.58908
4.00448;-0.0309365;-0.0522809;0.58908
4.00697;-0.0302702;-0.0440307;0.58908
4.00946;-0.0300824;-0.0386776;0.58908
4.01196;-0.0293174;-0.0532965;0.589591
4.01445;-0.028741;-0.030395;0.589463
4.01695;-0.028061;-0.0428816;0.58908
4.01944;-0.0275569;-0.0330129;0.589112
4.02194;-0.0274047;-0.0380302;0.589431
4.02444;-0.0268827;-0.0343037;0.589431
4.02693;-0.0265179;-0.0416313;0.590069
4.02942;-0.0257015;-0.0381435;0.589591
4.03192;-0.0252675;-0.0432012;0.591825
4.03441;-0.0245083;-0.0400654;0.592271
4.03691;-0.0243433;-0.0368932;0.590771
4.0394;-0.0240358;-0.0392966;0.59125
4.0419;-0.0236514;-0.0313418;0.593995
4.04439;-0.022992;-0.0365088;0.591761
4.04689;-0.0222457;-0.0384025;0.590452
4.04939;-0.0218316;-0.0368811;0.590101
4.05188;-0.0213334;-0.0377348;0.590261
4.05437;-0.0211079;-0.0338545;0.590006
4.05687;-0.020588;-0.0343805;0.591761
4.05936;-0.0201195;-0.0235893;0.591409
4.06186;-0.0196263;-0.0270124;0.58975
4.06435;-0.0186753;-0.011123;0.58908
4.06685;-0.0184154;-0.0226627;0.590293
4.06934;-0.0180061;-0.0115478;0.58908
4.07184;-0.0179597;-0.0248356;0.589144
4.07434;-0.0174388;-0.0197616;0.589654
4.07683;-0.0169831;-0.0303505;0.590963
4.07932;-0.0160104;-0.0206113;0.594026
4.08182;-0.0152947;-0.0186691;0.591952
4.08431;-0.0146335;-0.0157073;0.589399
4.08681;-0.0141007;-0.0118877;0.589974
4.0893;-0.0140641;-0.0158773;0.58908
4.0918;-0.0136005;-0.0207812;0.589367
4.0943;-0.0133306;-0.0231078;0.589367
4.09679;-0.0128582;-0.0310384;0.591569
4.09929;-0.012358;-0.026365;0.592271
4.10178;-0.0118311;-0.0234639;0.59208
4.10427;-0.0111639;-0.0134698;0.589176
4.10677;-0.0108555;-0.0103704;0.589239
4.10926;-0.0101072;0.0019179;0.589654
4.11176;-0.0096446;-0.00339476;0.589112
4.11425;-0.0089932;0.00339476;0.589846
4.11675;-0.00855531;-0.00751379;0.590069
4.11925;-0.00832697;-0.0055271;0.590133
4.12174;-0.00789798;-0.0125149;0.590579
4.12423;-0.00748183;-0.0150963;0.589462
4.12673;-0.00655068;-0.00978773;0.591281
4.12922;-0.00622645;-0.00871144;0.5916
4.13172;-0.00531211;-0.00607334;0.591856
4.13421;-0.00527553;-0.00814498;0.594313
4.13671;-0.00472396;-0.00243986;0.591633
4.1392;-0.00451539;-0.00660743;0.592399
4.1417;-0.00411505;-0.00422019;0.593069
4.1442;-0.00363959;-0.00497277;0.591058
4.14669;-0.00306627;0.00198264;0.59058
4.14918;-0.00213018;0.00959758;0.589526
4.15168;-0.00200168;0.00807216;0.589686
4.15417;-0.00120002;0.0163426;0.589144
4.15667;-0.000596055;0.0131582;0.58908
4.15916;-7.51245e-05;0.0104837;0.58908
4.16166;0.00045569;0.00619069;0.58908
4.16416;0.000667226;0.00231038;0.589208
4.16665;0.00107053;0.00460458;0.589208
4.16915;0.00118223;-0.000675716;0.589814
4.17164;0.00171008;0.00427279;0.589463
4.17413;0.00233282;-0.000133525;0.590228
4.17663;0.00299016;0.0132068;0.589782
4.17912;0.00344289;0.00846869;0.589782
4.18162;0.00402312;0.0168241;0.58908
4.18411;0.00453812;0.0153351;0.58908
4.18661;0.00481589;0.0140565;0.58908
4.18911;0.00564918;0.0161362;0.589431
4.1916;0.00573518;0.0148859;0.589463
4.19409;0.00640141;0.017698;0.590292
4.19659;0.00670982;0.0147605;0.591729
4.19908;0.00721296;0.0212466;0.591058
4.20158;0.00789501;0.0157882;0.589431
4.20407;0.00824196;0.0229298;0.589144
4.20657;0.00867491;0.0136033;0.58908
4.20906;0.00907327;0.0264823;0.589175
4.21156;0.00979189;0.0202836;0.590961
4.21406;0.0100617;0.0240303;0.590005
4.21655;0.0106963;0.0256326;0.58908
4.21904;0.0110977;0.0264662;0.589974
4.22154;0.0116077;0.0262598;0.590261
4.22403;0.0121266;0.0238645;0.590897
4.22653;0.0125626;0.0241153;0.589782
4.22902;0.0132733;0.0262558;0.589623
4.23152;0.0136578;0.0293309;0.590612
4.23401;0.0141748;0.0276355;0.590037
4.23651;0.0145771;0.0313216;0.591824
4.23901;0.0151148;0.0299904;0.589176
4.2415;0.015786;0.0283679;0.589335
4.24399;0.0160707;0.0310707;0.589239
4.24649;0.0168051;0.0306783;0.589239
4.24898;0.0169682;0.0327458;0.589335
4.25148;0.0177304;0.031273;0.589558
4.25397;0.0179804;0.0336562;0.589208
4.25647;0.0186872;0.0404296;0.589686
4.25897;0.0189472;0.036266;0.589878
4.26146;0.0194029;0.0424689;0.590899
4.26396;0.0199702;0.0354649;0.590261
4.26645;0.0203676;0.0448966;0.59058
4.26894;0.0210507;0.0391267;0.589814
4.27144;0.0213611;0.0495942;0.589239
4.27393;0.0220262;0.0484411;0.58908
4.27643;0.0224434;0.0543405;0.589112
4.27892;0.0229692;0.0521636;0.58908
4.28142;0.0233874;0.0478948;0.590323
4.28392;0.023938;0.0516578;0.591313
4.28641;0.0243689;0.044844;0.590005
4.2889;0.0246111;0.0478382;0.58908
4.2914;0.0253842;0.0459041;0.591282
4.29389;0.025741;0.0469117;0.593898
4.29639;0.026512;0.0498572;0.591536
4.29888;0.0267789;0.0486677;0.594598
4.30138;0.0273325;0.0503307;0.592271
4.30387;0.0276695;0.0495376;0.591122
4.30637;0.0279848;0.0499139;0.590867
4.30887;0.0285136;0.0480162;0.591506
4.31136;0.0285166;0.0567641;0.590197
4.31385;0.0295882;0.0522809;0.590325
4.31635;0.029854;0.0587225;0.59144
4.31884;0.0306102;0.057626;0.594665
4.32134;0.0311817;0.0622832;0.589367
4.32383;0.0317026;0.0696634;0.589112
4.32633;0.0322095;0.0612797;0.589144
4.32882;0.0326247;0.0726454;0.590644
4.33132;0.0329995;0.0635253;0.589399
4.33382;0.0333791;0.069542;0.58908
4.33631;0.0339166;0.0653218;0.58908
4.3388;0.0344871;0.072872;0.58908
4.3413;0.035098;0.0645288;0.58908
4.34379;0.0356525;0.0716824;0.590484
4.34629;0.0359203;0.0690848;0.589686
4.34878;0.0366746;0.0694085;0.589112
4.35128;0.0370393;0.0742315;0.589175
4.35378;0.0376264;0.0616074;0.589303
4.35627;0.0379082;0.0675109;0.589431
4.35877;0.0384973;0.0678345;0.590197
4.36126;0.0389156;0.0736569;0.590706
4.36375;0.0393693;0.0722084;0.590897
4.36625;0.040145;0.0750327;0.595015
4.36874;0.040406;0.074794;0.591823
4.37124;0.0410208;0.0738026;0.591409
4.37373;0.0411099;0.0839748;0.590005
4.37623;0.0421884;0.0751704;0.590005
4.37873;0.0417891;0.0870499;0.590197
4.38122;0.0432865;0.0856174;0.589877
4.38371;0.0430762;0.092237;0.589559
4.38621;0.0439675;0.0909708;0.591409
4.3887;0.0444263;0.0953121;0.589782
4.3912;0.0446676;0.093455;0.590484
4.39369;0.0454008;0.0894169;0.589814
4.39619;0.0456165;0.0988285;0.595301
4.39868;0.0465899;0.085302;0.589973
4.40118;0.0465515;0.085043;0.590516
4.40368;0.0474206;0.0812153;0.589176
4.40617;0.0475073;0.0881586;0.589494
4.40866;0.0484731;0.0813569;0.589686
4.41116;0.0478938;0.0870499;0.59176
4.41365;0.0476419;0.0792286;0.590229
4.41615;0.0469125;0.0817008;0.58959
4.41864;0.0465565;0.080746;0.589782
4.42114;0.0457835;0.0780552;0.589207
4.42364;0.0454551;0.0828014;0.58908
4.42613;0.0448255;0.0831736;0.58908
4.42863;0.0443659;0.0870782;0.58908
4.43112;0.0438983;0.0912095;0.589271
4.43361;0.0437571;0.0926174;0.589558
4.43611;0.0430909;0.09424;0.58959
4.4386;0.0427638;0.0900765;0.589207
4.4411;0.0420125;0.0914522;0.58908
4.44359;0.041773;0.0849135;0.589431
4.44609;0.0410722;0.0898053;0.590292
4.44859;0.0406857;0.0836025;0.58908
4.45108;0.0402725;0.0817494;0.58908
4.45357;0.0397053;0.0752108;0.58908
4.45607;0.0393298;0.0739766;0.58908
4.45856;0.0387366;0.0713184;0.58908
4.46106;0.0383115;0.0626311;0.589112
4.46355;0.0377343;0.0637277;0.590548
4.46605;0.0373033;0.0600334;0.593962
4.46854;0.0370512;0.063501;0.590612
4.47104;0.0363137;0.0630843;0.589367
4.47354;0.0359134;0.0655403;0.589878
4.47603;0.0351286;0.0695744;0.590037
4.47852;0.0344604;0.0596288;0.592972
4.48102;0.0339988;0.0643427;0.592398
4.48351;0.0336944;0.0694085;0.594027
4.48601;0.0333623;0.0718079;0.590547
4.4885;0.0327256;0.0693438;0.593355
4.491;0.0324468;0.0774523;0.591888
4.49349;0.0317638;0.0725241;0.590483
4.49599;0.0314773;0.0708934;0.590708
4.49849;0.0307556;0.0657669;0.58908
4.50098;0.0303671;0.0663333;0.58908
4.50347;0.0297869;0.0583057;0.589303
4.50597;0.029435;0.0586132;0.58908
4.50846;0.0289625;0.0588479;0.58908
4.51096;0.0282695;0.0527705;0.589367
4.51345;0.0280946;0.0512896;0.590323
4.51595;0.0273899;0.0426388;0.59093
4.51845;0.0269647;0.0469966;0.589207
4.52094;0.0264546;0.0458434;0.589527
4.52344;0.026004;0.0425902;0.589399
4.52593;0.0256659;0.0435411;0.589112
4.52842;0.0249521;0.0427521;0.589367
4.53092;0.0246981;0.0451637;0.58908
4.53341;0.0240161;0.0423313;0.589622
4.53591;0.0236672;0.0447145;0.589622
4.5384;0.0228635;0.0428573;0.58975
4.5409;0.0225828;0.0471786;0.589176
4.5434;0.0222298;0.0493231;0.589335
4.54589;0.0218958;0.048874;0.58908
4.54838;0.0214056;0.0497763;0.58908
4.55088;0.0207847;0.050978;0.589112
4.55337;0.0202381;0.0471099;0.589463
4.55587;0.0198496;0.0438082;0.590229
4.55836;0.0191765;0.0427359;0.58908
4.56086;0.018966;0.0437758;0.589144
4.56335;0.0182316;0.0362661;0.590133
4.56585;0.0176533;0.0385441;0.590069
4.56835;0.0169939;0.030573;0.589239
4.57084;0.0168111;0.0361123;0.589239
4.57333;0.0162753;0.0224645;0.589431
4.57583;0.0162427;0.0372857;0.58908
4.57832;0.0155666;0.0242569;0.58908
4.58082;0.0150298;0.0377267;0.58908
4.58331;0.0143804;0.0226749;0.58908
4.58581;0.013637;0.031617;0.58908
4.5883;0.0134522;0.0219587;0.58908
4.5908;0.0128374;0.0276841;0.589367
4.5933;0.0126861;0.0232616;0.589495
4.59579;0.0116047;0.0244228;0.589112
4.59828;0.01141;0.0248679;0.589335
4.60078;0.0106519;0.0269234;0.589463
