t;vds;corrente;vg
0.01256;0.0317795;0.163903;0.391382
0.01258;0.0337022;0.172028;0.391382
0.0126;0.0356663;0.178959;0.391382
0.01262;0.0377431;0.185895;0.391382
0.01264;0.0395174;0.195237;0.391382
0.01266;0.0415223;0.202185;0.391382
0.01268;0.0434071;0.20787;0.391382
0.0127;0.0451628;0.214659;0.391382
0.01272;0.0463479;0.214918;0.391382
0.01274;0.0447613;0.211373;0.391382
0.01276;0.0429082;0.202549;0.391382
0.01278;0.0409477;0.200546;0.391382
0.0128;0.0389106;0.194808;0.391382
0.01282;0.0369662;0.185243;0.391382
0.01284;0.0354134;0.173481;0.391382
0.01286;0.0333572;0.171308;0.391382
0.01288;0.0314366;0.16398;0.391382
0.0129;0.0294271;0.154565;0.391382
0.01292;0.0275994;0.148698;0.391382
0.01294;0.0257905;0.136215;0.391382
0.01296;0.0238027;0.134039;0.391382
0.01298;0.021967;0.126885;0.391382
0.013;0.019995;0.115645;0.391382
0.01302;0.0180783;0.106451;0.391382
0.01304;0.0160835;0.0997023;0.391382
0.01306;0.0143517;0.0847678;0.391382
0.01308;0.0123817;0.0824615;0.391382
0.0131;0.0104472;0.0728154;0.391382
0.01312;0.00854146;0.0648525;0.391382
0.01314;0.00662877;0.0590988;0.391382
0.01316;0.00479216;0.0483845;0.391382
0.01318;0.00286067;0.0332112;0.391382
0.0132;0.000947955;0.0276841;0.391382
0.01322;-0.000825383;0.021894;0.391382
0.01324;-0.00267582;0.0149871;0.391382
0.01326;-0.00472594;0.00661553;0.391382
0.01328;-0.00659615;-0.00242367;0.391382
0.0133;-0.00847031;-0.0117906;0.391382
0.01332;-0.0102703;-0.0252078;0.391382
0.01334;-0.0122057;-0.0321753;0.391382
0.01336;-0.0142134;-0.041344;0.391382
0.01338;-0.0160925;-0.0469925;0.391382
0.0134;-0.0180387;-0.0541381;0.391382
0.01342;-0.0198417;-0.0689755;0.391382
0.01344;-0.021702;-0.0748587;0.391382
0.01346;-0.0236217;-0.079613;0.391382
0.01348;-0.0254761;-0.0931516;0.391382
0.0135;-0.0275973;-0.102858;0.391382
0.01352;-0.0292145;-0.10459;0.391382
0.01354;-0.0311332;-0.116438;0.391382
0.01356;-0.0330528;-0.128762;0.391382
0.01358;-0.0349794;-0.138372;0.391382
0.0136;-0.036727;-0.145683;0.391382
0.01362;-0.0387722;-0.162257;0.391382
0.01364;-0.0406986;-0.16133;0.391382
0.01366;-0.0423832;-0.171259;0.391382
0.01368;-0.0444241;-0.180695;0.391382
0.0137;-0.0463044;-0.192486;0.391382
0.01372;-0.0475321;-0.195395;0.391382
0.01374;-0.0461609;-0.189872;0.391382
0.01376;-0.04444;-0.17898;0.391382
0.01378;-0.0423266;-0.169184;0.391382
0.0138;-0.0405721;-0.159538;0.391382
0.01382;-0.0385981;-0.154318;0.391382
0.01384;-0.0367912;-0.149835;0.391382
0.01386;-0.0347609;-0.13736;0.391382
0.01388;-0.0328867;-0.130085;0.391382
0.0139;-0.0311598;-0.114686;0.391382
0.01392;-0.0292601;-0.111202;0.391382
0.01394;-0.0273047;-0.102603;0.391382
0.01396;-0.0255068;-0.0915533;0.391382
0.01398;-0.0236494;-0.0820933;0.391382
0.014;-0.0216615;-0.0742396;0.391382
0.01402;-0.0196233;-0.0606727;0.391382
0.01404;-0.0178401;-0.0554329;0.391382
0.01406;-0.0159481;-0.0466729;0.391382
0.01408;-0.013899;-0.0362822;0.391382
0.0141;-0.0120921;-0.0290517;0.391382
0.01412;-0.0100687;-0.0217726;0.391382
0.01414;-0.00831313;-0.0130206;0.391382
0.01416;-0.00645677;-0.00419996;0.391382
0.01418;-0.00457173;0.00435371;0.391382
0.0142;-0.00255226;0.0139553;0.391382
0.01422;-0.000565412;0.0235003;0.391382
0.01424;0.00127119;0.0323534;0.391382
0.01426;0.00298818;0.042922;0.391382
0.01428;0.00491375;0.0493353;0.391382
0.0143;0.00681262;0.0590867;0.391382
0.01432;0.00865317;0.0641242;0.391382
0.01434;0.0107547;0.0709096;0.391382
0.01436;0.0124716;0.0799569;0.391382
0.01438;0.0143646;0.0918082;0.391382
0.0144;0.0163277;0.100613;0.391382
0.01442;0.018106;0.106091;0.391382
0.01444;0.02025;0.115199;0.391382
0.01446;0.0220499;0.125813;0.391382
0.01448;0.0239271;0.128301;0.391382
0.0145;0.0258517;0.140864;0.391382
0.01452;0.0275973;0.149754;0.391382
0.01454;0.0296079;0.155572;0.391382
0.01456;0.0313625;0.163301;0.391382
0.01458;0.0332713;0.170899;0.391382
0.0146;0.0353273;0.179696;0.391382
0.01462;0.0371224;0.187088;0.391382
0.01464;0.0391636;0.194323;0.391382
0.01466;0.0410061;0.199202;0.391382
0.01468;0.0429683;0.201056;0.391382
0.0147;0.0448187;0.21251;0.391382
0.01472;0.0464074;0.21663;0.391382
0.01474;0.0451389;0.213085;0.391382
0.01476;0.0432669;0.206235;0.391382
0.01478;0.0413471;0.19894;0.391382
0.0148;0.0394702;0.19567;0.391382
0.01482;0.0375395;0.188516;0.391382
0.01484;0.0355201;0.181156;0.391382
0.01486;0.0334384;0.173699;0.391382
0.01488;0.0318944;0.161375;0.391382
0.0149;0.0297958;0.156187;0.391382
0.01492;0.0277635;0.147945;0.391382
0.01494;0.0260998;0.138073;0.391382
0.01496;0.0242138;0.131032;0.391382
0.01498;0.0223228;0.122171;0.391382
0.015;0.0204408;0.113925;0.391382
0.01502;0.0184134;0.110785;0.391382
0.01504;0.016643;0.0997832;0.391382
0.01506;0.014674;0.0928926;0.391382
0.01508;0.0128186;0.0798194;0.391382
0.0151;0.0108634;0.0733657;0.391382
0.01512;0.00892104;0.06639;0.391382
0.01514;0.00703998;0.0563514;0.391382
0.01516;0.00523006;0.0522203;0.391382
0.01518;0.00330054;0.044229;0.391382
0.0152;0.00149261;0.0344331;0.391382
0.01522;-0.000186823;0.0250864;0.391382
0.01524;-0.00228735;0.0158206;0.391382
0.01526;-0.00419512;0.00565658;0.391382
0.01528;-0.00598625;-0.00132715;0.391382
0.0153;-0.00803439;-0.0100912;0.391382
0.01532;-0.00990952;-0.0226546;0.391382
0.01534;-0.0118123;-0.02365;0.391382
0.01536;-0.0137606;-0.035125;0.391382
0.01538;-0.0156506;-0.0442249;0.391382
0.0154;-0.0173834;-0.0513665;0.391382
0.01542;-0.0195561;-0.0634808;0.391382
0.01544;-0.0212731;-0.0724472;0.391382
0.01546;-0.0231937;-0.0833921;0.391382
0.01548;-0.0250451;-0.0897608;0.391382
0.0155;-0.0270231;-0.0973758;0.391382
0.01552;-0.02901;-0.107754;0.391382
0.01554;-0.0307873;-0.11543;0.391382
0.01556;-0.0326842;-0.120294;0.391382
0.01558;-0.0345118;-0.132566;0.391382
0.0156;-0.0363918;-0.145056;0.391382
0.01562;-0.0383629;-0.153541;0.391382
0.01564;-0.0403546;-0.162241;0.391382
0.01566;-0.0421914;-0.170997;0.391382
0.01568;-0.0439764;-0.176107;0.391382
0.0157;-0.0460534;-0.184948;0.391382
0.01572;-0.0476259;-0.195792;0.391382
0.01574;-0.0466258;-0.189925;0.391382
0.01576;-0.0447475;-0.181051;0.391382
0.01578;-0.0427479;-0.176491;0.391382
0.0158;-0.0409794;-0.16322;0.391382
0.01582;-0.0391122;-0.155957;0.391382
0.01584;-0.0370502;-0.149531;0.391382
0.01586;-0.0352413;-0.139452;0.391382
0.01588;-0.0332515;-0.129822;0.391382
0.0159;-0.0313507;-0.119314;0.391382
0.01592;-0.0295665;-0.113168;0.391382
0.01594;-0.027799;-0.103712;0.391382
0.01596;-0.0256047;-0.0971938;0.391382
0.01598;-0.0240833;-0.0867383;0.391382
0.016;-0.0219265;-0.0744946;0.391382
0.01602;-0.0200681;-0.0704929;0.391382
0.01604;-0.0181307;-0.0577635;0.391382
0.01606;-0.0162704;-0.0511601;0.391382
0.01608;-0.0143992;-0.0414047;0.391382
0.0161;-0.0124845;-0.0292418;0.391382
0.01612;-0.0107141;-0.0207893;0.391382
0.01614;-0.00864723;-0.0155374;0.391382
0.01616;-0.00676122;-0.00726292;0.391382
0.01618;-0.00478129;0.00481902;0.391382
0.0162;-0.00296051;0.0135588;0.391382
0.01622;-0.00112193;0.0224928;0.391382
0.01624;0.000880738;0.0319366;0.391382
0.01626;0.00262541;0.0372736;0.391382
0.01628;0.00459941;0.0491815;0.391382
0.0163;0.00622645;0.0575046;0.391382
0.01632;0.00810951;0.0604138;0.391382
0.01634;0.0102318;0.072172;0.391382
0.01636;0.0121455;0.0804263;0.391382
0.01638;0.014155;0.0891983;0.391382
0.0164;0.0159659;0.100386;0.391382
0.01642;0.0178519;0.108111;0.391382
0.01644;0.0197567;0.111526;0.391382
0.01646;0.021537;0.124077;0.391382
0.01648;0.0236177;0.132493;0.391382
0.0165;0.0253417;0.139509;0.391382
0.01652;0.0273888;0.143935;0.391382
0.01654;0.0291631;0.154694;0.391382
0.01656;0.031067;0.166764;0.391382
0.01658;0.0330183;0.170531;0.391382
0.0166;0.0349655;0.179465;0.391382
0.01662;0.036807;0.180736;0.391382
0.01664;0.0387871;0.191495;0.391382
0.01666;0.0407847;0.196484;0.391382
0.01668;0.0426589;0.205709;0.391382
0.0167;0.0444706;0.21162;0.391382
0.01672;0.0463371;0.211523;0.391382
0.01674;0.0454482;0.215104;0.391382
0.01676;0.0435278;0.208359;0.391382
0.01678;0.0417523;0.200874;0.391382
0.0168;0.0396964;0.195262;0.391398
0.01682;0.0378627;0.186441;0.391382
0.01684;0.035955;0.18161;0.391382
0.01686;0.0340353;0.171583;0.391382
0.01688;0.0321019;0.166865;0.391382
0.0169;0.0302198;0.158162;0.391382
0.01692;0.0282043;0.150515;0.391382
0.01694;0.0263973;0.141953;0.391382
0.01696;0.0245024;0.13702;0.391382
0.01698;0.022656;0.125849;0.391382
0.017;0.0209054;0.118117;0.391382
0.01702;0.0190124;0.104837;0.391382
0.01704;0.0170344;0.101183;0.391382
0.01706;0.0152384;0.0926174;0.391382
0.01708;0.01321;0.0810413;0.391382
0.0171;0.0112301;0.0787916;0.391382
0.01712;0.00942021;0.0687166;0.391382
0.01714;0.0075441;0.0603774;0.391382
0.01716;0.00572134;0.0535999;0.391382
0.01718;0.00373449;0.0442532;0.391382
0.0172;0.00164187;0.0373342;0.391382
0.01722;-3.95397e-06;0.0278054;0.391382
0.01724;-0.00194336;0.0146998;0.391382
0.01726;-0.00381752;0.00871145;0.391382
0.01728;-0.00575099;0.00348378;0.391382
0.0173;-0.00766865;-0.00784962;0.391382
0.01732;-0.00951611;-0.0156062;0.391382
0.01734;-0.0114268;-0.0269315;0.391382
0.01736;-0.0133909;-0.0367152;0.391382
0.01738;-0.0152285;-0.0447874;0.391382
0.0174;-0.017242;-0.0517671;0.391382
0.01742;-0.0189699;-0.0588155;0.391382
0.01744;-0.0210695;-0.0737541;0.391382
0.01746;-0.0228833;-0.0785043;0.391382
0.01748;-0.0247427;-0.0841771;0.391382
0.0175;-0.0266762;-0.099399;0.391382
0.01752;-0.0285879;-0.107508;0.391382
0.01754;-0.030465;-0.115062;0.391382
0.01756;-0.032263;-0.124283;0.391382
0.01758;-0.0342844;-0.132052;0.391382
0.0176;-0.035945;-0.145356;0.391382
0.01762;-0.037931;-0.148981;0.391382
0.01764;-0.0400363;-0.159036;0.391382
0.01766;-0.0416992;-0.1713;0.391382
0.01768;-0.0437204;-0.175901;0.391382
0.0177;-0.0454979;-0.187404;0.391382
0.01772;-0.0473522;-0.19429;0.391382
0.01774;-0.0468997;-0.189281;0.391382
0.01776;-0.0450243;-0.182613;0.391382
0.01778;-0.0431206;-0.170301;0.391382
0.0178;-0.0412048;-0.16608;0.391382
0.01782;-0.0392982;-0.155018;0.391382
0.01784;-0.0374654;-0.149074;0.391382
0.01786;-0.0357356;-0.137967;0.391382
0.01788;-0.0336934;-0.133076;0.391382
0.0179;-0.0317708;-0.123276;0.391382
0.01792;-0.0299352;-0.114621;0.391382
0.01794;-0.0279849;-0.106808;0.391382
0.01796;-0.0261463;-0.0966759;0.391382
0.01798;-0.0241723;-0.0867585;0.391382
0.018;-0.0223327;-0.077517;0.391382
0.01802;-0.0205248;-0.0691657;0.391382
0.01804;-0.0185142;-0.0603976;0.391382
0.01806;-0.0165382;-0.0483521;0.391382
0.01808;-0.0147788;-0.0386412;0.391382
0.0181;-0.0128838;-0.0331222;0.391382
0.01812;-0.0110433;-0.0234881;0.391382
0.01814;-0.00895069;-0.0186327;0.391382
0.01816;-0.00713487;-0.00581439;0.391382
0.01818;-0.0052439;0.00195836;0.391382
0.0182;-0.00324321;0.00884902;0.391382
0.01822;-0.00141946;0.0189564;0.391382
0.01824;0.000439875;0.0271297;0.391382
0.01826;0.00239213;0.0344008;0.391382
0.01828;0.00444422;0.0439984;0.391382
0.0183;0.00616121;0.0482347;0.391382
0.01832;0.00799979;0.0632704;0.391382
0.01834;0.0098334;0.073576;0.391382
0.01836;0.0117165;0.0778974;0.391382
0.01838;0.0137102;0.0934429;0.391382
0.0184;0.0157287;0.0986665;0.391382
0.01842;0.0177007;0.104169;0.391382
0.01844;0.0194602;0.111028;0.391382
0.01846;0.0211811;0.116806;0.391382
0.01848;0.023254;0.129211;0.391382
0.0185;0.0251924;0.131582;0.391382
0.01852;0.0269569;0.143753;0.391382
0.01854;0.028743;0.153525;0.391382
0.01856;0.0306588;0.161476;0.391382
0.01858;0.0325645;0.169601;0.391382
0.0186;0.0343893;0.178276;0.391382
0.01862;0.0365025;0.182439;0.391382
0.01864;0.0384697;0.189965;0.391382
0.01866;0.0403012;0.196852;0.391382
0.01868;0.0423001;0.207396;0.391382
0.0187;0.0441711;0.208739;0.391382
0.01872;0.0460356;0.211438;0.391382
0.01874;0.0457754;0.216083;0.391382
0.01876;0.043941;0.211203;0.391382
0.01878;0.0421032;0.202306;0.391382
0.0188;0.0401629;0.195322;0.391382
0.01882;0.038177;0.193141;0.391382
0.01884;0.0364176;0.182998;0.391382
0.01886;0.034488;0.172615;0.391382
0.01888;0.0325289;0.16627;0.391382
0.0189;0.0306676;0.157502;0.391382
0.01892;0.0286916;0.153274;0.391382
0.01894;0.0268135;0.143761;0.391382
0.01896;0.0249541;0.13541;0.391382
0.01898;0.0231195;0.123174;0.391382
0.019;0.0212344;0.118675;0.391382
0.01902;0.0191834;0.110749;0.391382
0.01904;0.0173854;0.103166;0.391382
0.01906;0.0155735;0.0951867;0.391382
0.01908;0.0135076;0.0896758;0.391382
0.0191;0.011668;0.0761252;0.391382
0.01912;0.00980375;0.0685629;0.391382
0.01914;0.0079128;0.0616277;0.391382
0.01916;0.00612662;0.0506017;0.391382
0.01918;0.0041368;0.0443422;0.391382
0.0192;0.00229427;0.0386493;0.391382
0.01922;0.000413185;0.0307228;0.391382
0.01924;-0.00152721;0.0198142;0.391382
0.01926;-0.00334997;0.00606525;0.391382
0.01928;-0.00528838;0.0016468;0.391382
0.0193;-0.00713487;-0.00787794;0.391382
0.01932;-0.00904165;-0.0165125;0.391382
0.01934;-0.0109939;-0.0238523;0.391382
0.01936;-0.0130163;-0.0346516;0.391382
0.01938;-0.0148331;-0.0417972;0.391382
0.0194;-0.0168309;-0.0528798;0.391382
0.01942;-0.0186912;-0.0584514;0.391382
0.01944;-0.0204398;-0.0686438;0.391382
0.01946;-0.0225146;-0.0788523;0.391382
0.01948;-0.0244184;-0.0877498;0.391382
0.0195;-0.0261136;-0.0957978;0.391382
0.01952;-0.0281489;-0.103749;0.391382
0.01954;-0.0299005;-0.113682;0.391382
0.01956;-0.0319585;-0.124922;0.391382
0.01958;-0.0337239;-0.136753;0.391382
0.0196;-0.0357176;-0.139845;0.391382
0.01962;-0.0376335;-0.147537;0.391382
0.01964;-0.0395026;-0.157927;0.391382
0.01966;-0.0412187;-0.165655;0.391382
0.01968;-0.0431926;-0.176859;0.391382
0.0197;-0.0451628;-0.183637;0.391382
0.01972;-0.0469568;-0.19113;0.391382
0.01974;-0.0472209;-0.19342;0.391382
0.01976;-0.0453405;-0.187266;0.391382
0.01978;-0.0435219;-0.17796;0.391382
0.0198;-0.0415596;-0.169718;0.391382
0.01982;-0.0396786;-0.158401;0.391382
0.01984;-0.0377806;-0.155172;0.391382
0.01986;-0.0359481;-0.144344;0.391382
0.01988;-0.0340482;-0.132525;0.391382
0.0199;-0.0321968;-0.117672;0.391382
0.01992;-0.030202;-0.114524;0.391382
0.01994;-0.0282913;-0.105488;0.391382
0.01996;-0.026509;-0.0988042;0.391382
0.01998;-0.0248296;-0.0897041;0.391382
0.02;-0.0227063;-0.0813933;0.391382
0.02002;-0.0207936;-0.0699143;0.391382
0.02004;-0.0189462;-0.0617045;0.391382
0.02006;-0.0169297;-0.0560884;0.391382
0.02008;-0.0152196;-0.044233;0.391382
0.0201;-0.0133484;-0.0358938;0.391382
0.02012;-0.0111876;-0.0274008;0.391382
0.02014;-0.00948447;-0.0203443;0.391382
0.02016;-0.00763109;-0.00670454;0.391382
0.02018;-0.00559284;-0.000534098;0.391382
0.0202;-0.0038106;0.0115478;0.391382
0.02022;-0.00176741;0.0182605;0.391382
0.02024;0.000106756;0.028995;0.391382
0.02026;0.00194632;0.0328996;0.391382
0.02028;0.00386101;0.0447914;0.391382
0.0203;0.00569959;0.0561612;0.391382
0.02032;0.00748479;0.056226;0.391382
0.02034;0.00954378;0.0689675;0.391382
0.02036;0.0113339;0.0770922;0.391382
0.02038;0.0133969;0.0855569;0.391382
0.0204;0.0153531;0.0905338;0.391382
0.02042;0.0172519;0.103267;0.391382
0.02044;0.0190144;0.111428;0.391382
0.02046;0.0209924;0.116458;0.391382
0.02048;0.0227638;0.129292;0.391382
0.0205;0.0246656;0.135123;0.391382
0.02052;0.0265288;0.14419;0.391382
0.02054;0.0283022;0.149531;0.391382
0.02056;0.0302356;0.15923;0.391382
0.02058;0.0322896;0.165134;0.391382
0.0206;0.0341085;0.175241;0.391382
0.02062;0.0360982;0.177725;0.391382
0.02064;0.0380239;0.18757;0.391382
0.02066;0.0399977;0.194371;0.391382
0.02068;0.0418257;0.203811;0.391382
0.0207;0.0438529;0.208096;0.391382
0.02072;0.0455444;0.216981;0.391382
0.02074;0.0462134;0.216314;0.391382
0.02076;0.0443877;0.209306;0.391382
0.02078;0.042382;0.207008;0.391382
0.0208;0.0405701;0.197527;0.391382
0.02082;0.0385932;0.191944;0.391382
0.02084;0.0368139;0.183613;0.391382
0.02086;0.0347252;0.179457;0.391382
0.02088;0.0329806;0.165886;0.391382
0.0209;0.0309839;0.161957;0.391382
0.02092;0.0291937;0.148957;0.391382
0.02094;0.0271911;0.144538;0.391382
0.02096;0.0253624;0.138522;0.391382
0.02098;0.0234349;0.130522;0.391382
0.021;0.0216517;0.117983;0.391382
0.02102;0.0196025;0.10932;0.391382
0.02104;0.0176898;0.109057;0.391382
0.02106;0.0159007;0.0992695;0.391382
0.02108;0.0140235;0.087155;0.391382
0.0211;0.0120911;0.0785489;0.391382
0.02112;0.0100034;0.0711888;0.391382
0.02114;0.00817079;0.0625906;0.391382
0.02116;0.00635397;0.0545428;0.391382
0.02118;0.00440764;0.0489995;0.391382
0.0212;0.00249394;0.0374516;0.391382
0.02122;0.000671179;0.0244107;0.391382
0.02124;-0.00116542;0.0206477;0.391382
0.02126;-0.00299906;0.00906752;0.391382
0.02128;-0.00499876;0.00220518;0.391382
0.0213;-0.00689566;-0.00779298;0.391382
0.02132;-0.00870556;-0.0126079;0.391382
0.02134;-0.0106133;-0.0223593;0.391382
0.02136;-0.0126931;-0.0289424;0.391382
0.02138;-0.0144694;-0.0394464;0.391382
0.0214;-0.0164285;-0.0499382;0.391382
0.02142;-0.0181603;-0.0531873;0.391382
0.02144;-0.0200493;-0.066912;0.391382
0.02146;-0.0221034;-0.0747737;0.391382
0.02148;-0.0239123;-0.0855649;0.391382
0.0215;-0.0258823;-0.0980759;0.391382
0.02152;-0.027712;-0.102324;0.391382
0.02154;-0.0296435;-0.112448;0.391382
0.02156;-0.0315365;-0.119476;0.391382
0.02158;-0.0332851;-0.130648;0.391382
0.0216;-0.035438;-0.136721;0.391382
0.02162;-0.0372845;-0.143749;0.391382
0.02164;-0.0392248;-0.157664;0.391382
0.02166;-0.0408599;-0.16871;0.391382
0.02168;-0.0428606;-0.175484;0.391382
0.0217;-0.0447525;-0.179429;0.391382
0.02172;-0.0467829;-0.193141;0.391382
0.02174;-0.0474393;-0.194323;0.391382
0.02176;-0.0457329;-0.189621;0.391382
0.02178;-0.0438006;-0.178903;0.391382
0.0218;-0.041951;-0.168957;0.391382
0.02182;-0.0401471;-0.161998;0.391382
0.02184;-0.0382363;-0.15096;0.391382
0.02186;-0.0363513;-0.144037;0.391382
0.02188;-0.0344583;-0.136159;0.391382
0.0219;-0.0326;-0.12597;0.391382
0.02192;-0.0305904;-0.116041;0.391382
0.02194;-0.0288349;-0.1093;0.391382
0.02196;-0.0269884;-0.0967769;0.391382
0.02198;-0.0249423;-0.0914724;0.391382
0.022;-0.0231353;-0.0852453;0.391382
0.02202;-0.0212256;-0.0743205;0.391382
0.02204;-0.0193277;-0.0644398;0.391382
0.02206;-0.0174239;-0.0534503;0.391382
0.02208;-0.0155379;-0.0440469;0.391382
0.0221;-0.0135669;-0.0370915;0.391382
0.02212;-0.0114842;-0.0246251;0.391382
0.02214;-0.00978892;-0.019094;0.391382
0.02216;-0.00781494;-0.00882071;0.391382
0.02218;-0.00597044;0.0076554;0.391382
0.0222;-0.00414174;0.0104756;0.391382
0.02222;-0.00220827;0.0138582;0.391382
0.02224;-0.000248109;0.0295372;0.391382
0.02226;0.00150546;0.0324869;0.391382
0.02228;0.00340335;0.0435088;0.391382
0.0223;0.00542578;0.0489388;0.391382
0.02232;0.00729698;0.0554208;0.391382
0.02234;0.00912071;0.0649374;0.391382
0.02236;0.0110314;0.0738269;0.391382
0.02238;0.012869;0.0870216;0.391382
0.0224;0.0146947;0.0951666;0.391382
0.02242;0.0167765;0.102595;0.391382
0.02244;0.0185943;0.105242;0.391382
0.02246;0.0204853;0.116061;0.391382
0.02248;0.02248;0.122353;0.391382
0.0225;0.0242869;0.130899;0.391382
0.02252;0.026171;0.13789;0.391382
0.02254;0.0281331;0.14977;0.391382
0.02256;0.0300528;0.158567;0.391382
0.02258;0.0319437;0.164086;0.391382
0.0226;0.0338426;0.172049;0.391382
0.02262;0.0357404;0.179194;0.391382
0.02264;0.0377452;0.186271;0.391382
0.02266;0.0395362;0.195601;0.391382
0.02268;0.04145;0.201991;0.391382
0.0227;0.0431966;0.209346;0.391382
0.02272;0.0452954;0.216763;0.391382
0.02274;0.0464726;0.216346;0.391382
0.02276;0.0448453;0.212458;0.391382
0.02278;0.0429586;0.20738;0.391382
0.0228;0.0409033;0.197968;0.391382
0.02282;0.0391281;0.194189;0.391382
0.02284;0.0371372;0.182528;0.391382
0.02286;0.0353422;0.175459;0.391382
0.02288;0.0333088;0.170523;0.391382
0.0229;0.0314456;0.159942;0.391382
0.02292;0.02952;0.159299;0.391382
0.02294;0.0276102;0.147609;0.391382
0.02296;0.025747;0.137907;0.391382
0.02298;0.0238234;0.130539;0.391382
0.023;0.0219769;0.12381;0.391382
0.02302;0.0199139;0.117291;0.391382
0.02304;0.018107;0.105165;0.391382
0.02306;0.0163188;0.100423;0.391382
0.02308;0.0143082;0.0869851;0.391382
0.0231;0.0124865;0.0824575;0.391382
0.02312;0.0104907;0.0764043;0.391382
0.02314;0.00868282;0.0621618;0.391382
0.02316;0.00667621;0.0553034;0.391382
0.02318;0.00476745;0.0523011;0.391382
0.0232;0.00289823;0.0379695;0.391382
0.02322;0.00118618;0.0348377;0.391382
0.02324;-0.000865911;0.0209512;0.391382
0.02326;-0.00272327;0.0143842;0.391382
0.02328;-0.00460336;0.00521151;0.391382
0.0233;-0.00661888;-0.00492422;0.391382
0.02332;-0.00842384;-0.0156507;0.391382
0.02334;-0.0102911;-0.0201096;0.391382
0.02336;-0.0123372;-0.0280725;0.391382
0.02338;-0.0141224;-0.0401626;0.391382
0.0234;-0.0160974;-0.0467255;0.391382
0.02342;-0.0179093;-0.0537942;0.391382
0.02344;-0.0197666;-0.0647634;0.391382
0.02346;-0.0217169;-0.0735194;0.391382
0.02348;-0.0234724;-0.0836916;0.391382
0.0235;-0.0254701;-0.0929776;0.391382
0.02352;-0.0274323;-0.106318;0.391382
0.02354;-0.0291493;-0.109587;0.391382
0.02356;-0.0312241;-0.119169;0.391382
0.02358;-0.0330341;-0.129592;0.391382
0.0236;-0.034928;-0.136357;0.391382
0.02362;-0.0367398;-0.148002;0.391382
0.02364;-0.0387653;-0.155548;0.391382
0.02366;-0.0405869;-0.165299;0.391382
0.02368;-0.042391;-0.171684;0.391382
0.0237;-0.0443876;-0.177648;0.391382
0.02372;-0.0463558;-0.189131;0.391382
0.02374;-0.0474659;-0.195411;0.391382
0.02376;-0.0462065;-0.189156;0.391382
0.02378;-0.044361;-0.177483;0.391382
0.0238;-0.0423079;-0.177782;0.391382
0.02382;-0.0405158;-0.160982;0.391382
0.02384;-0.0385478;-0.155415;0.391382
0.02386;-0.036718;-0.143195;0.391382
0.02388;-0.0349783;-0.138404;0.391382
0.0239;-0.0330152;-0.129406;0.391382
0.02392;-0.0310471;-0.120791;0.391382
0.02394;-0.0292471;-0.112234;0.391382
0.02396;-0.0272385;-0.0981648;0.391382
0.02398;-0.0253268;-0.0931313;0.391382
0.024;-0.0236079;-0.0821458;0.391382
0.02402;-0.0215903;-0.0764408;0.391382
0.02404;-0.0196717;-0.0665883;0.391382
0.02406;-0.0178193;-0.0557606;0.391382
0.02408;-0.0158799;-0.0481497;0.391382
0.0241;-0.0140483;-0.0421128;0.391382
0.02412;-0.0121108;-0.0332638;0.391382
0.02414;-0.0101191;-0.019705;0.391382
0.02416;-0.00832796;-0.0171963;0.391382
0.02418;-0.00635298;0.000113294;0.391382
0.0242;-0.00431571;0.00743286;0.391382
0.02422;-0.00250679;0.0101438;0.391382
0.02424;-0.000469529;0.0204009;0.391382
0.02426;0.00117036;0.0340406;0.391382
0.02428;0.0030208;0.0439174;0.391382
0.0243;0.0048406;0.0444515;0.391382
0.02432;0.00686304;0.0536283;0.391382
0.02434;0.00873126;0.0632178;0.391382
0.02436;0.0106301;0.0734789;0.391382
0.02438;0.0124835;0.0852211;0.391382
0.0244;0.0145455;0.0886644;0.391382
0.02442;0.0162605;0.0992937;0.391382
0.02444;0.0181732;0.106921;0.391382
0.02446;0.0201274;0.116688;0.391382
0.02448;0.0219383;0.122903;0.391382
0.0245;0.0240052;0.130676;0.391382
0.02452;0.0258724;0.139129;0.391382
0.02454;0.0276339;0.146149;0.391382
0.02456;0.0295832;0.15066;0.391382
0.02458;0.0314495;0.166105;0.391382
0.0246;0.0333257;0.166748;0.391382
0.02462;0.0352828;0.178535;0.391382
0.02464;0.0372856;0.185749;0.391382
0.02466;0.0391043;0.192239;0.391382
0.02468;0.041104;0.202047;0.391382
0.0247;0.0429238;0.203633;0.391382
0.02472;0.0449216;0.212943;0.391382
0.02474;0.0463481;0.220372;0.391382
0.02476;0.0450549;0.214833;0.391382
0.02478;0.0432511;0.208015;0.391382
0.0248;0.0413718;0.200105;0.391382
0.02482;0.0394444;0.190738;0.391382
0.02484;0.0375128;0.18483;0.391382
0.02486;0.0357386;0.180157;0.391382
0.02488;0.0335925;0.172583;0.391382
0.0249;0.0316868;0.166894;0.391382
0.02492;0.0298235;0.151894;0.391382
0.02494;0.0278376;0.149293;0.391382
0.02496;0.0260237;0.141204;0.391382
0.02498;0.0241456;0.134997;0.391382
0.025;0.022396;0.119035;0.391382
0.02502;0.0204141;0.114548;0.391382
0.02504;0.0185429;0.10243;0.391382
0.02506;0.0166529;0.100524;0.391382
0.02508;0.0147511;0.0913592;0.391382
0.0251;0.0127623;0.0822309;0.391382
0.02512;0.0108683;0.0720506;0.391382
