t;vds;corrente;vg
0.01254;0.02574;0.143656;0.391382
0.01256;0.0276171;0.151591;0.391382
0.01258;0.0294646;0.158639;0.391382
0.0126;0.0314129;0.166967;0.391382
0.01262;0.0332347;0.172728;0.391382
0.01264;0.03527;0.180282;0.391382
0.01266;0.0371551;0.186943;0.391382
0.01268;0.0389422;0.195573;0.391382
0.0127;0.0409844;0.201691;0.391382
0.01272;0.0428191;0.211612;0.391382
0.01274;0.0447682;0.213231;0.391382
0.01276;0.0463836;0.220975;0.391382
0.01278;0.0453899;0.215432;0.391382
0.0128;0.0435239;0.210953;0.391382
0.01282;0.0415546;0.205357;0.391382
0.01284;0.0395779;0.196977;0.391382
0.01286;0.0377797;0.188314;0.391382
0.01288;0.0357326;0.185199;0.391382
0.0129;0.0338159;0.172036;0.391382
0.01292;0.0318251;0.168941;0.391382
0.01294;0.0301388;0.157628;0.391382
0.01296;0.0280501;0.152;0.391382
0.01298;0.0262333;0.140302;0.391382
0.013;0.0243038;0.132493;0.391382
0.01302;0.0225769;0.12996;0.391382
0.01304;0.0206849;0.122017;0.391382
0.01306;0.0186062;0.112039;0.391382
0.01308;0.0169336;0.105278;0.391382
0.0131;0.0149488;0.0925608;0.391382
0.01312;0.013128;0.0872077;0.391382
0.01314;0.011065;0.0756964;0.391382
0.01316;0.00927095;0.0675635;0.391382
0.01318;0.00725349;0.0608832;0.391382
0.0132;0.0054238;0.0507312;0.391382
0.01322;0.00366529;0.0412307;0.391382
0.01324;0.00159739;0.0357724;0.391382
0.01326;-3.85507e-05;0.0258754;0.391382
0.01328;-0.00215193;0.0183819;0.391382
0.0133;-0.00392329;0.00455197;0.391382
0.01332;-0.00601788;0.00135952;0.391382
0.01334;-0.00789798;-0.0130975;0.391382
0.01336;-0.00962286;-0.0206599;0.391382
0.01338;-0.0116838;-0.0231119;0.391382
0.0134;-0.013558;-0.0369256;0.391382
0.01342;-0.0155063;-0.0469885;0.391382
0.01344;-0.0173053;-0.0560116;0.391382
0.01346;-0.0192121;-0.0630802;0.391382
0.01348;-0.0210339;-0.0682513;0.391382
0.0135;-0.0231136;-0.0806084;0.391382
0.01352;-0.0248474;-0.0903557;0.391382
0.01354;-0.0269193;-0.0992452;0.391382
0.01356;-0.0286956;-0.107459;0.391382
0.01358;-0.03063;-0.116077;0.391382
0.0136;-0.0324538;-0.126067;0.391382
0.01362;-0.0344189;-0.131251;0.391382
0.01364;-0.0362533;-0.141848;0.391382
0.01366;-0.0382088;-0.155241;0.391382
0.01368;-0.0399038;-0.164215;0.391382
0.0137;-0.0417901;-0.170325;0.391382
0.01372;-0.0438281;-0.180363;0.391382
0.01374;-0.0458024;-0.187092;0.391382
0.01376;-0.0474836;-0.195484;0.391382
0.01378;-0.0465486;-0.19141;0.391382
0.0138;-0.0449452;-0.184361;0.391382
0.01382;-0.0427707;-0.173809;0.391382
0.01384;-0.0408647;-0.167351;0.391382
0.01386;-0.0390342;-0.156827;0.391382
0.01388;-0.0370601;-0.155289;0.391382
0.0139;-0.0352077;-0.143778;0.391382
0.01392;-0.0335115;-0.128386;0.391382
0.01394;-0.0315652;-0.121944;0.391382
0.01396;-0.0297681;-0.112379;0.391382
0.01398;-0.0278692;-0.105865;0.391382
0.014;-0.025834;-0.0965948;0.391382
0.01402;-0.0239865;-0.0891701;0.391382
0.01404;-0.0221163;-0.0785002;0.391382
0.01406;-0.0200434;-0.0681461;0.391382
0.01408;-0.0182523;-0.0609075;0.391382
0.0141;-0.0164008;-0.0505087;0.391382
0.01412;-0.0145326;-0.0392643;0.391382
0.01414;-0.0125725;-0.0334175;0.391382
0.01416;-0.0107418;-0.0224483;0.391382
0.01418;-0.00867887;-0.0116045;0.391382
0.0142;-0.00698462;-0.00723056;0.391382
0.01422;-0.004978;0.00206356;0.391382
0.01424;-0.00297929;0.00981202;0.391382
0.01426;-0.0012277;0.0235853;0.391382
0.01428;0.000791775;0.031706;0.391382
0.0143;0.00251569;0.0358412;0.391382
0.01432;0.00450649;0.0494324;0.391382
0.01434;0.00653684;0.0512573;0.391382
0.01436;0.00815103;0.0635294;0.391382
0.01438;0.010213;0.0727102;0.391382
0.0144;0.0119636;0.0785892;0.391382
0.01442;0.0139267;0.0883649;0.391382
0.01444;0.0158671;0.0959921;0.391382
0.01446;0.0177155;0.105347;0.391382
0.01448;0.019561;0.116802;0.391382
0.0145;0.0215034;0.125327;0.391382
0.01452;0.0233963;0.128532;0.391382
0.01454;0.0252814;0.142467;0.391382
0.01456;0.0272791;0.145979;0.391382
0.01458;0.0287767;0.154617;0.391382
0.0146;0.0308663;0.162427;0.391382
0.01462;0.0328947;0.171701;0.391382
0.01464;0.0347451;0.182832;0.391382
0.01466;0.0367685;0.186194;0.391382
0.01468;0.0386822;0.195201;0.391382
0.0147;0.0404553;0.201493;0.391382
0.01472;0.042394;0.208549;0.391382
0.01474;0.044433;0.21455;0.391382
0.01476;0.0461997;0.219527;0.391382
0.01478;0.0458081;0.218806;0.391382
0.0148;0.0437621;0.212709;0.391382
0.01482;0.0417701;0.204479;0.391382
0.01484;0.0399129;0.197467;0.391382
0.01486;0.0380633;0.189929;0.391382
0.01488;0.0360884;0.185134;0.391382
0.0149;0.0342063;0.176868;0.391382
0.01492;0.0322304;0.169338;0.391382
0.01494;0.0305351;0.16201;0.391382
0.01496;0.028484;0.15522;0.391382
0.01498;0.0266286;0.14447;0.391382
0.015;0.0249482;0.136324;0.391382
0.01502;0.022823;0.126391;0.391382
0.01504;0.0209893;0.118129;0.391382
0.01506;0.0190836;0.113957;0.391382
0.01508;0.0172272;0.10198;0.391382
0.0151;0.0152483;0.100564;0.391382
0.01512;0.0134008;0.088288;0.391382
0.01514;0.0115029;0.0776748;0.391382
0.01516;0.00953587;0.0689877;0.391382
0.01518;0.00767359;0.0596531;0.391382
0.0152;0.00585379;0.0544659;0.391382
0.01522;0.00384025;0.0483966;0.391382
0.01524;0.00202441;0.0361851;0.391382
0.01526;0.00012356;0.0285863;0.391382
0.01528;-0.00157663;0.0186813;0.391382
0.0153;-0.00363762;0.00982011;0.391382
0.01532;-0.0054584;0.00222541;0.391382
0.01534;-0.00742449;-0.0147241;0.391382
0.01536;-0.00937673;-0.0157761;0.391382
0.01538;-0.0112756;-0.0229986;0.391382
0.0154;-0.0131478;-0.0310667;0.391382
0.01542;-0.0149893;-0.0441278;0.391382
0.01544;-0.0169603;-0.0578121;0.391382
0.01546;-0.018794;-0.0593011;0.391382
0.01548;-0.0206869;-0.0709986;0.391382
0.0155;-0.0226777;-0.0776748;0.391382
0.01552;-0.0245311;-0.0907441;0.391382
0.01554;-0.0263627;-0.0969509;0.391382
0.01556;-0.028231;-0.108588;0.391382
0.01558;-0.0301654;-0.114261;0.391382
0.0156;-0.0320396;-0.126286;0.391382
0.01562;-0.03389;-0.132808;0.391382
0.01564;-0.0358175;-0.143988;0.391382
0.01566;-0.0376107;-0.156956;0.391382
0.01568;-0.0396083;-0.161273;0.391382
0.0157;-0.0415103;-0.170151;0.391382
0.01572;-0.0434062;-0.175152;0.391382
0.01574;-0.0451589;-0.18759;0.391382
0.01576;-0.0471159;-0.19476;0.391382
0.01578;-0.0470044;-0.193077;0.391382
0.0158;-0.0451013;-0.185741;0.391382
0.01582;-0.043184;-0.180776;0.391382
0.01584;-0.0413224;-0.170997;0.391382
0.01586;-0.0395156;-0.163491;0.391382
0.01588;-0.0376185;-0.154755;0.391382
0.0159;-0.0358058;-0.143252;0.391382
0.01592;-0.0338268;-0.132817;0.391382
0.01594;-0.0319537;-0.124311;0.391382
0.01596;-0.0299757;-0.114346;0.391382
0.01598;-0.0281322;-0.107354;0.391382
0.016;-0.0261335;-0.0950735;0.391382
0.01602;-0.0244046;-0.0907441;0.391382
0.01604;-0.0225136;-0.0805274;0.391382
0.01606;-0.020595;-0.0784477;0.391382
0.01608;-0.0186892;-0.0637923;0.391382
0.0161;-0.0169069;-0.0540977;0.391382
0.01612;-0.014838;-0.0437556;0.391382
0.01614;-0.0130489;-0.0321713;0.391382
0.01616;-0.0111728;-0.0272471;0.391382
0.01618;-0.00918099;-0.0138825;0.391382
0.0162;-0.00731477;-0.00725078;0.391382
0.01622;-0.00528443;0.00150519;0.391382
0.01624;-0.00342411;0.00593982;0.391382
0.01626;-0.00147976;0.0191345;0.391382
0.01628;0.000271832;0.0272228;0.391382
0.0163;0.00205703;0.0368811;0.391382
0.01632;0.00408046;0.0466122;0.391382
0.01634;0.00603568;0.0536607;0.391382
0.01636;0.00781692;0.0621334;0.391382
0.01638;0.0096792;0.0724552;0.391382
0.0164;0.0115672;0.0831372;0.391382
0.01642;0.0134512;0.0913308;0.391382
0.01644;0.0153946;0.0958262;0.391382
0.01646;0.0173577;0.103826;0.391382
0.01648;0.0193406;0.109757;0.391382
0.0165;0.0212138;0.121843;0.391382
0.01652;0.0231225;0.130021;0.391382
0.01654;0.0249493;0.136555;0.391382
0.01656;0.0268738;0.146477;0.391382
0.01658;0.0285899;0.154136;0.391382
0.0166;0.0306597;0.160748;0.391382
0.01662;0.032439;0.172283;0.391382
0.01664;0.0343418;0.179643;0.391382
0.01666;0.0362969;0.186194;0.391382
0.01668;0.0383531;0.192203;0.391382
0.0167;0.0400945;0.199223;0.391382
0.01672;0.0420362;0.207141;0.391382
0.01674;0.0440317;0.209185;0.391382
0.01676;0.0455958;0.217775;0.391382
0.01678;0.0459355;0.216605;0.391382
0.0168;0.0442611;0.210358;0.391382
0.01682;0.0423296;0.206575;0.391382
0.01684;0.0403952;0.196751;0.391382
0.01686;0.0385368;0.191592;0.391382
0.01688;0.0363405;0.190005;0.391382
0.0169;0.0345809;0.184786;0.391382
0.01692;0.0327958;0.172332;0.391382
0.01694;0.0308188;0.168998;0.391382
0.01696;0.0289308;0.154516;0.391382
0.01698;0.0269558;0.148216;0.391382
0.017;0.0253248;0.136915;0.391382
0.01702;0.0231867;0.129689;0.391382
0.01704;0.021364;0.124833;0.391382
0.01706;0.019389;0.111275;0.391382
0.01708;0.0175445;0.105934;0.391382
0.0171;0.0157158;0.096522;0.391382
0.01712;0.0137339;0.0902019;0.391382
0.01714;0.0118627;0.0761495;0.391382
0.01716;0.0100004;0.0697929;0.391382
0.01718;0.00788216;0.0637236;0.391382
0.0172;0.00600009;0.0520017;0.391382
0.01722;0.00431275;0.0465394;0.391382
0.01724;0.00222211;0.0355256;0.391382
0.01726;0.000552561;0.0273846;0.391382
0.01728;-0.0013987;0.0223795;0.391382
0.0173;-0.00329956;0.0122721;0.391382
0.01732;-0.00519151;0.00302251;0.391382
0.01734;-0.00707556;-0.00967041;0.391382
0.01736;-0.00878464;-0.0199194;0.391382
0.01738;-0.0108555;-0.0262598;0.391382
0.0174;-0.0127563;-0.0314187;0.391382
0.01742;-0.0147076;-0.0409637;0.391382
0.01744;-0.0166588;-0.050541;0.391382
0.01746;-0.0185034;-0.0644074;0.391382
0.01748;-0.0202698;-0.0708611;0.391382
0.0175;-0.0223317;-0.0779176;0.391382
0.01752;-0.0239805;-0.083732;0.391382
0.01754;-0.0259406;-0.093536;0.391382
0.01756;-0.0279818;-0.10809;0.391382
0.01758;-0.0297967;-0.111432;0.391382
0.0176;-0.0317262;-0.120006;0.391382
0.01762;-0.0335886;-0.132521;0.391382
0.01764;-0.0353984;-0.142782;0.391382
0.01766;-0.0373182;-0.150438;0.391382
0.01768;-0.0392466;-0.161209;0.391382
0.0177;-0.0410507;-0.16661;0.391382
0.01772;-0.0430968;-0.177474;0.391382
0.01774;-0.0449403;-0.187371;0.391382
0.01776;-0.0468066;-0.192312;0.391382
0.01778;-0.047382;-0.197661;0.391382
0.0178;-0.0455728;-0.186837;0.391382
0.01782;-0.0434883;-0.182354;0.391382
0.01784;-0.0416228;-0.169516;0.391382
0.01786;-0.0397202;-0.163017;0.391382
0.01788;-0.0379447;-0.155054;0.391382
0.0179;-0.0359876;-0.144915;0.391382
0.01792;-0.0342053;-0.137012;0.391382
0.01794;-0.0322956;-0.128734;0.391382
0.01796;-0.0304541;-0.118546;0.391382
0.01798;-0.0285611;-0.11019;0.391382
0.018;-0.0265624;-0.101345;0.391382
0.01802;-0.0247821;-0.0926782;0.391382
0.01804;-0.0229495;-0.0826436;0.391382
0.01806;-0.0210724;-0.070064;0.391382
0.01808;-0.0190915;-0.0658114;0.391382
0.0181;-0.0170888;-0.0570635;0.391382
0.01812;-0.0154025;-0.0451838;0.391382
0.01814;-0.0134127;-0.0366181;0.391382
0.01816;-0.0115039;-0.026187;0.391382
0.01818;-0.00953587;-0.0171923;0.391382
0.0182;-0.00782779;-0.00744095;0.391382
0.01822;-0.00576384;-0.00178033;0.391382
0.01824;-0.0038017;0.00992127;0.391382
0.01826;-0.00189986;0.0158206;0.391382
0.01828;-0.000121583;0.0236986;0.391382
0.0183;0.00180299;0.0346678;0.391382
0.01832;0.00360697;0.0451799;0.391382
0.01834;0.00549399;0.0511075;0.391382
0.01836;0.00727128;0.0616074;0.391382
0.01838;0.0091741;0.0716298;0.391382
0.0184;0.0112578;0.081017;0.391382
0.01842;0.0131428;0.0847395;0.391382
0.01844;0.0152018;0.0942968;0.391382
0.01846;0.0169979;0.103401;0.391382
0.01848;0.0187702;0.114406;0.391382
0.0185;0.020768;0.11791;0.391382
0.01852;0.0226283;0.127925;0.391382
0.01854;0.0245529;0.136353;0.391382
0.01856;0.0263193;0.145461;0.391382
0.01858;0.0282458;0.154273;0.391382
0.0186;0.0301427;0.162665;0.391382
0.01862;0.0320327;0.163895;0.391382
0.01864;0.033891;0.177976;0.391382
0.01866;0.0359253;0.17705;0.391382
0.01868;0.03784;0.192789;0.391382
0.0187;0.0398356;0.19896;0.391382
0.01872;0.0416092;0.202609;0.391382
0.01874;0.0436226;0.210091;0.391382
0.01876;0.0454179;0.216965;0.391382
0.01878;0.0463686;0.218357;0.391382
0.0188;0.0445399;0.212947;0.391382
0.01882;0.0425649;0.206579;0.391382
0.01884;0.0407095;0.198498;0.391382
0.01886;0.0388997;0.192458;0.391382
0.01888;0.0370581;0.18704;0.391382
0.0189;0.0349645;0.178834;0.391382
0.01892;0.0328759;0.173853;0.391382
0.01894;0.0311905;0.166076;0.391382
0.01896;0.029257;0.158999;0.391382
0.01898;0.027541;0.148989;0.391382
0.019;0.0254543;0.140949;0.391382
0.01902;0.0236286;0.128584;0.391382
0.01904;0.0217931;0.12661;0.391382
0.01906;0.0199139;0.116943;0.391382
0.01908;0.0179834;0.106723;0.391382
0.0191;0.0162002;0.100969;0.391382
0.01912;0.014154;0.0894089;0.391382
0.01914;0.0121978;0.080487;0.391382
0.01916;0.010124;0.0743691;0.391382
0.01918;0.00842384;0.0619513;0.391382
0.0192;0.00650125;0.0563473;0.391382
0.01922;0.00475065;0.0481134;0.391382
0.01924;0.0027035;0.041162;0.391382
0.01926;0.00108832;0.0298407;0.391382
0.01928;-0.000880738;0.0217564;0.391382
0.0193;-0.00297533;0.017609;0.391382
0.01932;-0.0046943;0.00622305;0.391382
0.01934;-0.00665743;-0.0080843;0.391382
0.01936;-0.00852071;-0.0131137;0.391382
0.01938;-0.0105797;-0.0214287;0.391382
0.0194;-0.012529;-0.0339638;0.391382
0.01942;-0.0143923;-0.0435694;0.391382
0.01944;-0.0161251;-0.0469682;0.391382
0.01946;-0.0180486;-0.0582288;0.391382
0.01948;-0.0200967;-0.0659652;0.391382
0.0195;-0.0218068;-0.0792812;0.391382
0.01952;-0.0237205;-0.0861881;0.391382
0.01954;-0.0257192;-0.0937181;0.391382
0.01956;-0.0276003;-0.102029;0.391382
0.01958;-0.029603;-0.110668;0.391382
0.0196;-0.0313902;-0.12417;0.391382
0.01962;-0.0332544;-0.132736;0.391382
0.01964;-0.0352018;-0.140585;0.391382
0.01966;-0.0369791;-0.148212;0.391382
0.01968;-0.0388977;-0.158862;0.391382
0.0197;-0.0408846;-0.168435;0.391382
0.01972;-0.0427132;-0.174585;0.391382
0.01974;-0.0446476;-0.186243;0.391382
0.01976;-0.0465041;-0.193849;0.391382
0.01978;-0.0474135;-0.195622;0.391382
0.0198;-0.0459801;-0.19026;0.391382
0.01982;-0.0442275;-0.18161;0.391382
0.01984;-0.0422376;-0.172352;0.391382
0.01986;-0.0401451;-0.169989;0.391382
0.01988;-0.0383994;-0.154767;0.391382
0.0199;-0.0365905;-0.145797;0.391382
0.01992;-0.0345354;-0.13891;0.391382
0.01994;-0.0326751;-0.128374;0.391382
0.01996;-0.0307516;-0.119897;0.391382
0.01998;-0.0287331;-0.116494;0.391382
0.02;-0.027023;-0.0985857;0.391382
0.02002;-0.0251864;-0.0938719;0.391382
0.02004;-0.0232855;-0.0841406;0.391382
0.02006;-0.0213274;-0.0748871;0.391382
0.02008;-0.0195471;-0.0639178;0.391382
0.0201;-0.0175208;-0.0532278;0.391382
0.02012;-0.0157375;-0.045455;0.391382
0.02014;-0.0138249;-0.0417689;0.391382
0.02016;-0.0117945;-0.0272066;0.391382
0.02018;-0.00997969;-0.0216067;0.391382
0.0202;-0.00819847;-0.015764;0.391382
0.02022;-0.00624227;0.00379938;0.391382
0.02024;-0.00427716;0.00443059;0.391382
0.02026;-0.00231898;0.0147605;0.391382
0.02028;-0.000419116;0.0249408;0.391382
0.0203;0.00144714;0.0369741;0.391382
0.02032;0.00323432;0.0456532;0.391382
0.02034;0.00521227;0.0438567;0.391382
0.02036;0.0069609;0.0575289;0.391382
0.02038;0.00889337;0.0663617;0.391382
0.0204;0.0109049;0.0739442;0.391382
0.02042;0.0128136;0.0842296;0.391382
0.02044;0.0146522;0.0922533;0.391382
0.02046;0.0166381;0.100427;0.391382
0.02048;0.018362;0.110117;0.391382
0.0205;0.020335;0.115568;0.391382
0.02052;0.0222784;0.127601;0.391382
0.02054;0.0239518;0.136535;0.391382
0.02056;0.0261512;0.143494;0.391382
0.02058;0.0279838;0.152368;0.391382
0.0206;0.0297206;0.156568;0.391382
0.02062;0.0317539;0.168124;0.391382
0.02064;0.0335381;0.173315;0.391382
0.02066;0.0354321;0.180015;0.391382
0.02068;0.0373903;0.188407;0.391382
0.0207;0.0394868;0.195205;0.391382
0.02072;0.0414718;0.202395;0.391382
0.02074;0.0430987;0.208448;0.391382
0.02076;0.0450689;0.216472;0.391382
0.02078;0.0464212;0.221934;0.391382
0.0208;0.0448187;0.218349;0.391382
0.02082;0.0430584;0.207125;0.391382
0.02084;0.0410793;0.204369;0.391382
0.02086;0.0391568;0.19427;0.391382
0.02088;0.0372568;0.187683;0.391382
0.0209;0.0353758;0.176402;0.391382
0.02092;0.0334572;0.17304;0.391382
0.02094;0.0314732;0.16462;0.391382
0.02096;0.0295783;0.157684;0.391382
0.02098;0.0277476;0.15204;0.391382
0.021;0.0259427;0.141079;0.391382
0.02102;0.0239163;0.137134;0.391382
0.02104;0.0220332;0.125242;0.391382
0.02106;0.020165;0.118109;0.391382
0.02108;0.0182908;0.109345;0.391382
0.0211;0.016473;0.102118;0.391382
0.02112;0.0143774;0.0950896;0.391382
0.02114;0.0126288;0.0813973;0.391382
0.02116;0.0106163;0.0740576;0.391382
0.02118;0.00885482;0.0639259;0.391382
0.0212;0.00686304;0.0556029;0.391382
0.02122;0.00497009;0.0478179;0.391382
0.02124;0.00306924;0.0403567;0.391382
0.02126;0.00127613;0.0358979;0.391382
0.02128;-0.000512034;0.0253575;0.391382
0.0213;-0.00253546;0.0145096;0.391382
0.02132;-0.00440764;0.00947214;0.391382
0.02134;-0.00602381;-0.00025491;0.391382
0.02136;-0.00799485;-0.016294;0.391382
0.02138;-0.0101458;-0.0185113;0.391382
0.0214;-0.0120189;-0.0303708;0.391382
0.02142;-0.0138872;-0.0379654;0.391382
0.02144;-0.0157969;-0.0481861;0.391382
0.02146;-0.0177234;-0.0554491;0.391382
0.02148;-0.0196213;-0.0689796;0.391382
0.0215;-0.0215458;-0.0745957;0.391382
0.02152;-0.0233805;-0.0812597;0.391382
0.02154;-0.0253199;-0.0940216;0.391382
0.02156;-0.0272326;-0.0990955;0.391382
0.02158;-0.0291622;-0.110085;0.391382
0.0216;-0.0310146;-0.120476;0.391382
0.02162;-0.0329184;-0.125181;0.391382
0.02164;-0.0347352;-0.137627;0.391382
0.02166;-0.0366103;-0.148147;0.391382
0.02168;-0.0384479;-0.154346;0.391382
0.0217;-0.0403703;-0.165138;0.391382
0.02172;-0.0422724;-0.173331;0.391382
0.02174;-0.0442195;-0.183038;0.391382
0.02176;-0.0460415;-0.192097;0.391382
0.02178;-0.0474254;-0.199381;0.391382
0.0218;-0.0462005;-0.194023;0.391382
0.02182;-0.0444212;-0.18447;0.391382
0.02184;-0.042473;-0.172235;0.391382
0.02186;-0.0406393;-0.164425;0.391382
0.02188;-0.0387128;-0.155152;0.391382
0.0219;-0.0367556;-0.14875;0.391382
0.02192;-0.0348853;-0.142325;0.391382
0.02194;-0.0330301;-0.132347;0.391382
0.02196;-0.0311756;-0.121524;0.391382
0.02198;-0.0293035;-0.112861;0.391382
0.022;-0.0275272;-0.103105;0.391382
0.02202;-0.0254702;-0.0949804;0.391382
0.02204;-0.0238125;-0.084351;0.391382
0.02206;-0.0216922;-0.0809482;0.391382
0.02208;-0.0197221;-0.0691172;0.391382
0.0221;-0.0178865;-0.057367;0.391382
0.02212;-0.0160717;-0.0490278;0.391382
0.02214;-0.0142331;-0.0401342;0.391382
0.02216;-0.0123748;-0.0302372;0.391382
0.02218;-0.01038;-0.0209431;0.391382
0.0222;-0.00853059;-0.0149952;0.391382
0.02222;-0.00655265;-0.00290113;0.391382
0.02224;-0.00461621;0.00738026;0.391382
0.02226;-0.00276479;0.0135102;0.391382
0.02228;-0.000764097;0.0229783;0.391382
0.0223;0.00116246;0.0283112;0.391382
0.02232;0.00279246;0.0371683;0.391382
0.02234;0.00493549;0.046426;0.391382
0.02236;0.00678297;0.054915;0.391382
0.02238;0.00860572;0.0687287;0.391382
0.0224;0.0102505;0.0736651;0.391382
0.02242;0.0124351;0.0808633;0.391382
0.02244;0.0145138;0.0906105;0.391382
0.02246;0.0160618;0.0996215;0.391382
0.02248;0.0180694;0.107852;0.391382
0.0225;0.0200256;0.112909;0.391382
0.02252;0.0219293;0.120807;0.391382
0.02254;0.0238035;0.133678;0.391382
0.02256;0.025739;0.141742;0.391382
0.02258;0.027453;0.153064;0.391382
0.0226;0.0294409;0.158469;0.391382
0.02262;0.0313892;0.167489;0.391382
0.02264;0.0331319;0.174096;0.391382
0.02266;0.0351247;0.179538;0.391382
0.02268;0.0371264;0.191612;0.391382
0.0227;0.0389966;0.195792;0.391382
0.02272;0.0409992;0.198656;0.391382
0.02274;0.042915;0.206437;0.391382
0.02276;0.0444519;0.212175;0.391382
0.02278;0.0463163;0.219017;0.391382
0.0228;0.0453455;0.213494;0.391382
0.02282;0.0433292;0.210249;0.391382
0.02284;0.0414815;0.201436;0.391382
0.02286;0.0397153;0.196609;0.391382
0.02288;0.0377046;0.189249;0.391382
0.0229;0.0356615;0.180643;0.391382
0.02292;0.0337704;0.173748;0.391382
0.02294;0.0319586;0.166271;0.391382
0.02296;0.0299965;0.158878;0.391382
0.02298;0.0281935;0.151097;0.391382
0.023;0.0262333;0.141067;0.391382
0.02302;0.0243146;0.136013;0.391382
0.02304;0.0225551;0.124308;0.391382
0.02306;0.0206365;0.117401;0.391382
0.02308;0.0188493;0.108507;0.391382
0.0231;0.0166233;0.101293;0.391382
0.02312;0.0147926;0.0990267;0.391382
0.02314;0.0128552;0.0854638;0.391382
0.02316;0.0110996;0.0774321;0.391382
0.02318;0.00918892;0.0656537;0.391382
0.0232;0.00724558;0.0594913;0.391382
0.02322;0.00530914;0.0475428;0.391382
0.02324;0.00339247;0.0452729;0.391382
0.02326;0.00155587;0.0344857;0.391382
0.02328;-6.8205e-05;0.0233465;0.391382
0.0233;-0.00208768;0.0157923;0.391382
0.02332;-0.00410023;0.00649819;0.391382
0.02334;-0.00585577;-0.00345141;0.391382
0.02336;-0.0078703;-0.00763921;0.391382
0.02338;-0.00966733;-0.0184749;0.391382
0.0234;-0.0117293;-0.0273928;0.391382
0.02342;-0.0135194;-0.0411134;0.391382
0.02344;-0.015447;-0.0433226;0.391382
0.02346;-0.0174308;-0.0519977;0.391382
0.02348;-0.0193327;-0.0618097;0.391382
0.0235;-0.0210872;-0.0726333;0.391382
0.02352;-0.0229397;-0.0828459;0.391382
0.02354;-0.0248811;-0.0908573;0.391382
0.02356;-0.0267967;-0.103231;0.391382
0.02358;-0.0288103;-0.11174;0.391382
0.0236;-0.03064;-0.116575;0.391382
0.02362;-0.0325843;-0.129442;0.391382
0.02364;-0.034499;-0.134965;0.391382
0.02366;-0.0363404;-0.143871;0.391382
0.02368;-0.0382888;-0.156948;0.391382
0.0237;-0.0401687;-0.164587;0.391382
0.02372;-0.0417683;-0.172449;0.391382
0.02374;-0.0438251;-0.182407;0.391382
0.02376;-0.0456818;-0.192599;0.391382
0.02378;-0.047366;-0.200364;0.391382
0.0238;-0.0467464;-0.19009;0.391382
0.02382;-0.0448078;-0.184668;0.391382
0.02384;-0.0428627;-0.176168;0.391382
0.02386;-0.0408964;-0.170288;0.391382
0.02388;-0.0390965;-0.161164;0.391382
0.0239;-0.037239;-0.14782;0.391382
0.02392;-0.0354885;-0.143919;0.391382
0.02394;-0.0334739;-0.134896;0.391382
0.02396;-0.0315632;-0.124574;0.391382
0.02398;-0.0297513;-0.115369;0.391382
0.024;-0.027971;-0.102199;0.391382
0.02402;-0.0258765;-0.100605;0.391382
0.02404;-0.0240052;-0.0891701;0.391382
0.02406;-0.0221044;-0.0776587;0.391382
0.02408;-0.0202312;-0.0713183;0.391382
0.0241;-0.0182078;-0.0558173;0.391382
0.02412;-0.0163445;-0.0530497;0.391382
0.02414;-0.0146324;-0.0415463;0.391382
0.02416;-0.0126634;-0.0313863;0.391382
0.02418;-0.0107033;-0.0187905;0.391382
0.0242;-0.00878957;-0.0167877;0.391382
0.02422;-0.0069095;-0.00451152;0.391382
0.02424;-0.00507981;-0.000643346;0.391382
0.02426;-0.00322443;0.00928198;0.391382
0.02428;-0.00124153;0.0197859;0.391382
0.0243;0.00069688;0.0329886;0.391382
0.02432;0.0024633;0.0411174;0.391382
0.02434;0.00433252;0.044148;0.391382
0.02436;0.0061879;0.0559791;0.391382
0.02438;0.00805317;0.0620768;0.391382
0.0244;0.00994806;0.0740535;0.391382
0.02442;0.011927;0.0814378;0.391382
0.02444;0.0138021;0.0879926;0.391382
0.02446;0.0158226;0.0967405;0.391382
0.02448;0.0175801;0.107702;0.391382
0.0245;0.0195679;0.11399;0.391382
0.02452;0.0214618;0.120686;0.391382
0.02454;0.0234823;0.127775;0.391382
0.02456;0.0252715;0.133897;0.391382
0.02458;0.0271585;0.144474;0.391382
0.0246;0.0290277;0.154524;0.391382
0.02462;0.0308752;0.166432;0.391382
0.02464;0.0328878;0.171915;0.391382
0.02466;0.0346156;0.179129;0.391382
0.02468;0.0366676;0.185696;0.391382
0.0247;0.0385142;0.192911;0.391382
0.02472;0.0403901;0.198207;0.391382
0.02474;0.0423416;0.208509;0.391382
0.02476;0.0441908;0.212846;0.391382
0.02478;0.0460702;0.217989;0.391382
0.0248;0.0455915;0.218547;0.391382
0.02482;0.0437216;0.211912;0.391382
0.02484;0.0418996;0.203487;0.391382
0.02486;0.040073;0.196896;0.391382
0.02488;0.0380366;0.192559;0.391382
0.0249;0.0360924;0.188662;0.391382
0.02492;0.0341648;0.173363;0.391382
0.02494;0.0322175;0.167537;0.391382
0.02496;0.030292;0.165421;0.391382
0.02498;0.0284563;0.151749;0.391382
0.025;0.0265654;0.139703;0.391382
0.02502;0.0246784;0.13853;0.391382
0.02504;0.0228388;0.129151;0.391382
0.02506;0.0209834;0.120698;0.391382
0.02508;0.0189659;0.111125;0.391382
0.0251;0.0171521;0.103332;0.391382
