t;vds;corrente;vg
0.01254;0.0329876;0.167161;0.391382
0.01256;0.0348766;0.177831;0.391382
0.01258;0.0366953;0.189309;0.391382
0.0126;0.0385745;0.192797;0.391382
0.01262;0.0405968;0.20025;0.391382
0.01264;0.0426895;0.207914;0.391382
0.01266;0.0444044;0.21542;0.391382
0.01268;0.0463104;0.215654;0.391382
0.0127;0.0454907;0.212992;0.391382
0.01272;0.0436079;0.210508;0.391382
0.01274;0.0417661;0.201205;0.391382
0.01276;0.0398764;0.199154;0.391382
0.01278;0.0379605;0.189722;0.391382
0.0128;0.0359402;0.181533;0.391382
0.01282;0.0340956;0.172696;0.391382
0.01284;0.0321859;0.166744;0.391382
0.01286;0.0302604;0.160582;0.391382
0.01288;0.0283615;0.152214;0.391382
0.0129;0.0264715;0.142313;0.391382
0.01292;0.0245024;0.137725;0.391382
0.01294;0.0225423;0.127803;0.391382
0.01296;0.0209785;0.118521;0.391382
0.01298;0.0188958;0.110999;0.391382
0.013;0.0170631;0.100095;0.391382
0.01302;0.0151168;0.0941793;0.391382
0.01304;0.013212;0.0824575;0.391382
0.01306;0.011241;0.0755183;0.391382
0.01308;0.00944394;0.0712172;0.391382
0.0131;0.00752433;0.0593415;0.391382
0.01312;0.00568081;0.0490683;0.391382
0.01314;0.00384421;0.0413885;0.391382
0.01316;0.00190678;0.0354123;0.391382
0.01318;0.000202639;0.0250945;0.391382
0.0132;-0.00179014;0.0136397;0.391382
0.01322;-0.00375129;0.0133808;0.391382
0.01324;-0.00567488;0.00166703;0.391382
0.01326;-0.00756486;-0.0023468;0.391382
0.01328;-0.00956059;-0.021898;0.391382
0.0133;-0.0114753;-0.0320054;0.391382
0.01332;-0.0133435;-0.0362175;0.391382
0.01334;-0.0151504;-0.0433105;0.391382
0.01336;-0.0171669;-0.0484087;0.391382
0.01338;-0.0189887;-0.0605635;0.391382
0.0134;-0.0208984;-0.0699385;0.391382
0.01342;-0.0227855;-0.0789778;0.391382
0.01344;-0.024717;-0.0877135;0.391382
0.01346;-0.0265081;-0.0990591;0.391382
0.01348;-0.028492;-0.107467;0.391382
0.0135;-0.0303177;-0.11751;0.391382
0.01352;-0.0321414;-0.129203;0.391382
0.01354;-0.0341648;-0.135932;0.391382
0.01356;-0.0358501;-0.139808;0.391382
0.01358;-0.0379369;-0.15153;0.391382
0.0136;-0.0397407;-0.165146;0.391382
0.01362;-0.0416892;-0.169981;0.391382
0.01364;-0.043668;-0.176038;0.391382
0.01366;-0.0455197;-0.186635;0.391382
0.01368;-0.0471901;-0.197487;0.391382
0.0137;-0.0469827;-0.194331;0.391382
0.01372;-0.0450994;-0.187731;0.391382
0.01374;-0.0430021;-0.174525;0.391382
0.01376;-0.0413224;-0.170147;0.391382
0.01378;-0.0394257;-0.157939;0.391382
0.0138;-0.0373201;-0.152088;0.391382
0.01382;-0.0356407;-0.142863;0.391382
0.01384;-0.0337477;-0.128876;0.391382
0.01386;-0.0317708;-0.126727;0.391382
0.01388;-0.029951;-0.115547;0.391382
0.0139;-0.0280274;-0.105873;0.391382
0.01392;-0.0261671;-0.0969955;0.391382
0.01394;-0.0243384;-0.0901775;0.391382
0.01396;-0.0224761;-0.0799245;0.391382
0.01398;-0.0203558;-0.0693397;0.391382
0.014;-0.0185923;-0.0618138;0.391382
0.01402;-0.0167142;-0.051763;0.391382
0.01404;-0.0147639;-0.0420278;0.391382
0.01406;-0.0129421;-0.0303546;0.391382
0.01408;-0.0108634;-0.0256974;0.391382
0.0141;-0.00912566;-0.0158732;0.391382
0.01412;-0.00713487;-0.00561208;0.391382
0.01414;-0.00531804;-0.00151733;0.391382
0.01416;-0.00338259;0.0127536;0.391382
0.01418;-0.00130578;0.014449;0.391382
0.0142;0.000466564;0.0298043;0.391382
0.01422;0.00222903;0.039236;0.391382
0.01424;0.00408738;0.0433591;0.391382
0.01426;0.00592991;0.0553803;0.391382
0.01428;0.00796124;0.0617612;0.391382
0.0143;0.00970885;0.0738026;0.391382
0.01432;0.0116473;0.0796696;0.391382
0.01434;0.0136727;0.084869;0.391382
0.01436;0.0155369;0.092573;0.391382
0.01438;0.0173379;0.105399;0.391382
0.0144;0.0192081;0.118558;0.391382
0.01442;0.0213235;0.120298;0.391382
0.01444;0.0230583;0.129984;0.391382
0.01446;0.0248712;0.138392;0.391382
0.01448;0.0267879;0.144174;0.391382
0.0145;0.0287964;0.154225;0.391382
0.01452;0.0308288;0.162831;0.391382
0.01454;0.0327257;0.167027;0.391382
0.01456;0.0343339;0.17624;0.391382
0.01458;0.0363522;0.182415;0.391382
0.0146;0.0384044;0.191045;0.391382
0.01462;0.0402311;0.198972;0.391382
0.01464;0.0422329;0.204483;0.391382
0.01466;0.0440495;0.213732;0.391382
0.01468;0.0460276;0.216601;0.391382
0.0147;0.0460057;0.217734;0.391382
0.01472;0.0440813;0.20789;0.391382
0.01474;0.0421487;0.205919;0.391382
0.01476;0.0401017;0.197094;0.391382
0.01478;0.0382769;0.189573;0.391382
0.0148;0.0364521;0.180744;0.391382
0.01482;0.0343693;0.175787;0.391382
0.01484;0.0325605;0.167707;0.391382
0.01486;0.0304184;0.166267;0.391382
0.01488;0.0288497;0.149888;0.391382
0.0149;0.0269587;0.144817;0.391382
0.01492;0.0249571;0.139088;0.391382
0.01494;0.0231333;0.128795;0.391382
0.01496;0.021274;0.118048;0.391382
0.01498;0.0195115;0.114609;0.391382
0.015;0.0175455;0.102296;0.391382
0.01502;0.0155448;0.0976389;0.391382
0.01504;0.0135728;0.0882597;0.391382
0.01506;0.0117135;0.0797384;0.391382
0.01508;0.00984923;0.0680895;0.391382
0.0151;0.00786239;0.0666166;0.391382
0.01512;0.00609004;0.0527381;0.391382
0.01514;0.00419018;0.045107;0.391382
0.01516;0.00226857;0.034858;0.391382
0.01518;0.000569366;0.0267292;0.391382
0.0152;-0.00142144;0.0180986;0.391382
0.01522;-0.00319478;0.0108114;0.391382
0.01524;-0.00528245;0.00055433;0.391382
0.01526;-0.00728611;-0.00902706;0.391382
0.01528;-0.00899023;-0.0120819;0.391382
0.0153;-0.0110107;-0.0253898;0.391382
0.01532;-0.0129698;-0.0370753;0.391382
0.01534;-0.0147768;-0.0404579;0.391382
0.01536;-0.0167419;-0.0519208;0.391382
0.01538;-0.0185953;-0.0593375;0.391382
0.0154;-0.0203528;-0.0709663;0.391382
0.01542;-0.0223525;-0.0829107;0.391382
0.01544;-0.0241832;-0.0892834;0.391382
0.01546;-0.0262085;-0.0983186;0.391382
0.01548;-0.0280827;-0.103959;0.391382
0.0155;-0.0300833;-0.111967;0.391382
0.01552;-0.0317914;-0.126921;0.391382
0.01554;-0.0336439;-0.128609;0.391382
0.01556;-0.0356475;-0.141107;0.391382
0.01558;-0.0375998;-0.150114;0.391382
0.0156;-0.0393623;-0.162139;0.391382
0.01562;-0.0412959;-0.1699;0.391382
0.01564;-0.0433211;-0.17584;0.391382
0.01566;-0.0451994;-0.186821;0.391382
0.01568;-0.0469064;-0.192547;0.391382
0.0157;-0.0471468;-0.196722;0.391382
0.01572;-0.0453445;-0.185502;0.391382
0.01574;-0.0435229;-0.178696;0.391382
0.01576;-0.0415596;-0.171393;0.391382
0.01578;-0.0397795;-0.161043;0.391382
0.0158;-0.037834;-0.155152;0.391382
0.01582;-0.0360697;-0.144138;0.391382
0.01584;-0.0341233;-0.130947;0.391382
0.01586;-0.0322689;-0.127403;0.391382
0.01588;-0.030372;-0.12048;0.391382
0.0159;-0.0284267;-0.109947;0.391382
0.01592;-0.0264191;-0.0969428;0.391382
0.01594;-0.0246043;-0.0899793;0.391382
0.01596;-0.0228892;-0.0784881;0.391382
0.01598;-0.0210111;-0.0752916;0.391382
0.016;-0.0190223;-0.0586213;0.391382
0.01602;-0.0170769;-0.0544497;0.391382
0.01604;-0.0150259;-0.0439903;0.391382
0.01606;-0.0132229;-0.034595;0.391382
0.01608;-0.0114248;-0.0261182;0.391382
0.0161;-0.00946965;-0.0180096;0.391382
0.01612;-0.0077418;-0.010334;0.391382
0.01614;-0.00573913;-0.00156183;0.391382
0.01616;-0.00371966;0.00821377;0.391382
0.01618;-0.00189591;0.0191102;0.391382
0.0162;8.50092e-05;0.024609;0.391382
0.01622;0.00185242;0.0348944;0.391382
0.01624;0.00378095;0.0437394;0.391382
0.01626;0.00558295;0.055882;0.391382
0.01628;0.00761033;0.0591392;0.391382
0.0163;0.0094815;0.0702987;0.391382
0.01632;0.0113339;0.0792771;0.391382
0.01634;0.0133267;0.0843552;0.391382
0.01636;0.0151129;0.0950331;0.391382
0.01638;0.0171669;0.10156;0.391382
0.0164;0.0190104;0.112962;0.391382
0.01642;0.0208906;0.121835;0.391382
0.01644;0.0227133;0.129037;0.391382
0.01646;0.0246567;0.135839;0.391382
0.01648;0.0265121;0.145497;0.391382
0.0165;0.0284158;0.151085;0.391382
0.01652;0.0302347;0.162184;0.391382
0.01654;0.0323154;0.168577;0.391382
0.01656;0.034063;0.175326;0.391382
0.01658;0.0361239;0.180869;0.391382
0.0166;0.0380871;0.190948;0.391382
0.01662;0.0397892;0.197196;0.391382
0.01664;0.0415884;0.204171;0.391382
0.01666;0.0435959;0.212017;0.391382
0.01668;0.0455009;0.216043;0.391382
0.0167;0.0462777;0.214833;0.391382
0.01672;0.0443768;0.21527;0.391382
0.01674;0.0425392;0.205563;0.391382
0.01676;0.0407362;0.199033;0.391382
0.01678;0.0387445;0.190483;0.391382
0.0168;0.0368772;0.18409;0.391382
0.01682;0.0347955;0.180893;0.391382
0.01684;0.0328333;0.170208;0.391382
0.01686;0.0309681;0.16186;0.391382
0.01688;0.0290919;0.156839;0.391382
0.0169;0.0272335;0.146238;0.391382
0.01692;0.0254355;0.141516;0.391382
0.01694;0.0234763;0.123235;0.391382
0.01696;0.0216497;0.122701;0.391382
0.01698;0.0198042;0.112986;0.391382
0.017;0.0177807;0.1044;0.391382
0.01702;0.0159639;0.0944868;0.391382
0.01704;0.014157;0.0859695;0.391382
0.01706;0.0120288;0.0816321;0.391382
0.01708;0.0101309;0.0718443;0.391382
0.0171;0.00833685;0.0626433;0.391382
0.01712;0.00635199;0.0548907;0.391382
0.01714;0.00465575;0.0488619;0.391382
0.01716;0.00257697;0.0356429;0.391382
0.01718;0.000875795;0.0250783;0.391382
0.0172;-0.00107646;0.0197899;0.391382
0.01722;-0.00300993;0.0101762;0.391382
0.01724;-0.00491078;0.000424851;0.391382
0.01726;-0.00678692;-0.00366181;0.391382
0.01728;-0.008582;-0.0148698;0.391382
0.0173;-0.0105916;-0.0250014;0.391382
0.01732;-0.0126258;-0.0276881;0.391382
0.01734;-0.0145257;-0.0406643;0.391382
0.01736;-0.0162704;-0.0502619;0.391382
0.01738;-0.0181544;-0.0573103;0.391382
0.0174;-0.0201115;-0.0689998;0.391382
0.01742;-0.0219225;-0.0786176;0.391382
0.01744;-0.0239577;-0.0891378;0.391382
0.01746;-0.0256708;-0.0971128;0.391382
0.01748;-0.0278049;-0.103299;0.391382
0.0175;-0.0296613;-0.114321;0.391382
0.01752;-0.0313803;-0.121863;0.391382
0.01754;-0.0333296;-0.12837;0.391382
0.01756;-0.0352344;-0.140354;0.391382
0.01758;-0.0370918;-0.147682;0.391382
0.0176;-0.039129;-0.155661;0.391382
0.01762;-0.040762;-0.166708;0.391382
0.01764;-0.0427578;-0.174504;0.391382
0.01766;-0.0445428;-0.181602;0.391382
0.01768;-0.0464408;-0.191664;0.391382
0.0177;-0.047463;-0.201181;0.391382
0.01772;-0.0458752;-0.189281;0.391382
0.01774;-0.0439153;-0.179052;0.391382
0.01776;-0.0418887;-0.168346;0.391382
0.01778;-0.0402005;-0.163228;0.391382
0.0178;-0.0382936;-0.15223;0.391382
0.01782;-0.0363938;-0.14241;0.391382
0.01784;-0.0344524;-0.133262;0.391382
0.01786;-0.0326702;-0.126278;0.391382
0.01788;-0.0306399;-0.117951;0.391382
0.0179;-0.0288794;-0.107083;0.391382
0.01792;-0.026938;-0.0948186;0.391382
0.01794;-0.0249057;-0.0908856;0.391382
0.01796;-0.0231669;-0.0856054;0.391382
0.01798;-0.021361;-0.0723662;0.391382
0.018;-0.0194612;-0.0681218;0.391382
0.01802;-0.0174071;-0.0585485;0.391382
0.01804;-0.0154964;-0.046596;0.391382
0.01806;-0.0137774;-0.0352424;0.391382
0.01808;-0.011759;-0.0293754;0.391382
0.0181;-0.00988084;-0.0183414;0.391382
0.01812;-0.00805613;-0.0127496;0.391382
0.01814;-0.00597142;-0.00600051;0.391382
0.01816;-0.00407057;0.00731552;0.391382
0.01818;-0.00220629;0.0159015;0.391382
0.0182;-0.00028666;0.0211009;0.391382
0.01822;0.00152523;0.0264783;0.391382
0.01824;0.00335096;0.0446902;0.391382
0.01826;0.00523402;0.0508728;0.391382
0.01828;0.00718232;0.0550566;0.391382
0.0183;0.00907821;0.0666247;0.391382
0.01832;0.01098;0.0804546;0.391398
0.01834;0.0128759;0.0845939;0.391382
0.01836;0.0147975;0.0972989;0.391382
0.01838;0.0167429;0.0971816;0.391382
0.0184;0.0184984;0.118554;0.391382
0.01842;0.020593;0.115911;0.391382
0.01844;0.0224514;0.127985;0.391382
0.01846;0.0242712;0.134297;0.391382
0.01848;0.0262046;0.139327;0.391382
0.0185;0.0279651;0.148746;0.391382
0.01852;0.0298857;0.157729;0.391382
0.01854;0.0317796;0.167428;0.391382
0.01856;0.033635;0.173497;0.391382
0.01858;0.0355061;0.183936;0.391382
0.0186;0.0375771;0.184292;0.391382
0.01862;0.0394759;0.190268;0.391382
0.01864;0.041377;0.202326;0.391382
0.01866;0.0432668;0.209678;0.391382
0.01868;0.045159;0.214044;0.391382
0.0187;0.0464073;0.216168;0.391382
0.01872;0.0447377;0.21217;0.391382
0.01874;0.0429131;0.204309;0.391382
0.01876;0.0409804;0.201533;0.391382
0.01878;0.0391608;0.188666;0.391382
0.0188;0.0371402;0.18551;0.391382
0.01882;0.0351444;0.17957;0.391382
0.01884;0.0332811;0.170717;0.391382
0.01886;0.0313704;0.166246;0.391382
0.01888;0.0295062;0.155633;0.391382
0.0189;0.027717;0.152813;0.391382
0.01892;0.02592;0.138214;0.391382
0.01894;0.0239499;0.134933;0.391382
0.01896;0.0220817;0.117736;0.391382
0.01898;0.0201215;0.114698;0.391382
0.019;0.0181278;0.108794;0.391382
0.01902;0.0162634;0.0997388;0.391382
0.01904;0.0143873;0.096951;0.391382
0.01906;0.0124519;0.0834367;0.391382
0.01908;0.0105777;0.0715732;0.391382
0.0191;0.00883109;0.0623721;0.391382
0.01912;0.00681065;0.0571485;0.391382
0.01914;0.00473088;0.0445486;0.391382
0.01916;0.00301784;0.0410203;0.391382
0.01918;0.00110512;0.0350563;0.391382
0.0192;-0.000756189;0.0233101;0.391382
0.01922;-0.00264716;0.011038;0.391382
0.01924;-0.00447387;0.00514676;0.391382
0.01926;-0.00645578;-0.00626352;0.391382
0.01928;-0.00840704;-0.00835944;0.391382
0.0193;-0.0103069;-0.0193449;0.391382
0.01932;-0.0121899;-0.0285338;0.391382
0.01934;-0.0140621;-0.0445162;0.391382
0.01936;-0.0160381;-0.0468509;0.391382
0.01938;-0.0179152;-0.0540289;0.391382
0.0194;-0.0197538;-0.0694166;0.391382
0.01942;-0.0219007;-0.0749477;0.391382
0.01944;-0.0234714;-0.0806892;0.391382
0.01946;-0.025396;-0.0926053;0.391382
0.01948;-0.0272484;-0.101944;0.391382
0.0195;-0.0291444;-0.11159;0.391382
0.01952;-0.0310363;-0.117008;0.391382
0.01954;-0.0328996;-0.128985;0.391382
0.01956;-0.0347916;-0.138756;0.391382
0.01958;-0.0366023;-0.146869;0.391382
0.0196;-0.0387287;-0.15469;0.391382
0.01962;-0.0404831;-0.162422;0.391382
0.01964;-0.0423564;-0.174169;0.391382
0.01966;-0.044355;-0.184434;0.391382
0.01968;-0.0460879;-0.192919;0.391382
0.0197;-0.0476576;-0.196694;0.391382
0.01972;-0.0460611;-0.189443;0.391382
0.01974;-0.0442532;-0.182471;0.391382
0.01976;-0.04238;-0.174484;0.391382
0.01978;-0.0404426;-0.163503;0.391382
0.0198;-0.0386189;-0.155459;0.391382
0.01982;-0.0366794;-0.1475;0.391382
0.01984;-0.0349616;-0.135714;0.391382
0.01986;-0.0328551;-0.127172;0.391382
0.01988;-0.0310827;-0.119933;0.391382
0.0199;-0.0292699;-0.109474;0.391382
0.01992;-0.0271822;-0.102891;0.391382
0.01994;-0.0253081;-0.0895909;0.391382
0.01996;-0.0234408;-0.0851401;0.391382
0.01998;-0.0216269;-0.077861;0.391382
0.02;-0.0196925;-0.0644923;0.391382
0.02002;-0.0177244;-0.0562624;0.391382
0.02004;-0.0159392;-0.0464341;0.391382
0.02006;-0.0140166;-0.0385967;0.391382
0.02008;-0.012097;-0.0337372;0.391382
0.0201;-0.0102406;-0.0207813;0.391382
0.02012;-0.00833587;-0.0156062;0.391382
0.02014;-0.00638856;-0.00192195;0.391382
0.02016;-0.00449463;0.00388435;0.391382
0.02018;-0.00249888;0.0130611;0.391382
0.0202;-0.00077497;0.0240587;0.391382
0.02022;0.00119705;0.0283112;0.391382
0.02024;0.0028063;0.0413117;0.391382
0.02026;0.00505016;0.0516902;0.391382
0.02028;0.00682646;0.0551699;0.391382
0.0203;0.0086512;0.0676322;0.391382
0.02032;0.010635;0.0699021;0.391382
0.02034;0.0124212;0.0820731;0.391382
0.02036;0.0144209;0.0914723;0.391382
0.02038;0.0162526;0.101345;0.391382
0.0204;0.0181515;0.105885;0.391382
0.02042;0.0200513;0.116992;0.391382
0.02044;0.0220816;0.123187;0.391382
0.02046;0.023852;0.134067;0.391382
0.02048;0.0257429;0.143195;0.391382
0.0205;0.0276141;0.149034;0.391382
0.02052;0.0296336;0.156333;0.391382
0.02054;0.0313842;0.166521;0.391382
0.02056;0.0331616;0.171717;0.391382
0.02058;0.0352966;0.177369;0.391382
0.0206;0.0373241;0.186906;0.391382
0.02062;0.0391933;0.192684;0.391382
0.02064;0.0410022;0.200789;0.391382
0.02066;0.0430108;0.210633;0.391382
0.02068;0.0448434;0.210346;0.391382
0.0207;0.0464627;0.22212;0.391382
0.02072;0.0452674;0.214242;0.391382
0.02074;0.0431414;0.208768;0.391382
0.02076;0.0413748;0.201201;0.391382
0.02078;0.039484;0.194658;0.391382
0.0208;0.0375474;0.189285;0.391382
0.02082;0.0356733;0.176904;0.391382
0.02084;0.0337527;0.174278;0.391382
0.02086;0.031837;0.164583;0.391382
0.02088;0.0299539;0.157486;0.391382
0.0209;0.0279276;0.147492;0.391382
0.02092;0.0262026;0.140071;0.391382
0.02094;0.0242662;0.133836;0.391382
0.02096;0.0224899;0.127476;0.391382
0.02098;0.0206276;0.118618;0.391382
0.021;0.0187505;0.106678;0.391382
0.02102;0.0166124;0.100427;0.391382
0.02104;0.0147768;0.090918;0.391382
0.02106;0.0127178;0.0826557;0.391382
0.02108;0.0109049;0.075332;0.391382
0.0211;0.00905744;0.0645692;0.391382
0.02112;0.00714871;0.061219;0.391382
0.02114;0.00535659;0.0493029;0.391382
0.02116;0.00343794;0.0427157;0.391382
0.02118;0.00152622;0.0323089;0.391382
0.0212;-0.000408243;0.0219546;0.391382
0.02122;-0.00217565;0.0180217;0.391382
0.02124;-0.0041457;0.0101762;0.391382
0.02126;-0.00608609;-0.00407857;0.391382
0.02128;-0.0079306;-0.00914844;0.391382
0.0213;-0.00975037;-0.0171923;0.391382
0.02132;-0.0117431;-0.0255841;0.391382
0.02134;-0.0137913;-0.0324626;0.391382
0.02136;-0.0154549;-0.0438608;0.391382
0.02138;-0.0173735;-0.054474;0.391382
0.0214;-0.0192803;-0.0640068;0.391382
0.02142;-0.0212049;-0.0721517;0.391382
0.02144;-0.0232204;-0.0789251;0.391382
0.02146;-0.0249572;-0.0893643;0.391382
0.02148;-0.0268165;-0.0991642;0.391382
0.0215;-0.0289744;-0.111505;0.391382
0.02152;-0.0306993;-0.113941;0.391382
0.02154;-0.0324874;-0.127985;0.391382
0.02156;-0.0344219;-0.136693;0.391382
0.02158;-0.0362821;-0.143134;0.391382
0.0216;-0.0383471;-0.155156;0.391382
0.02162;-0.0399839;-0.162002;0.391382
0.02164;-0.0420214;-0.171272;0.391382
0.02166;-0.0438963;-0.177713;0.391382
0.02168;-0.0457934;-0.187962;0.391382
0.0217;-0.0472543;-0.197378;0.391382
0.02172;-0.0465249;-0.190094;0.391382
0.02174;-0.0445844;-0.184871;0.391382
0.02176;-0.042656;-0.172558;0.391382
0.02178;-0.0408282;-0.165558;0.391382
0.0218;-0.0390194;-0.157122;0.391382
0.02182;-0.0371026;-0.147257;0.391382
0.02184;-0.0352434;-0.138934;0.391382
0.02186;-0.0332821;-0.12911;0.391382
0.02188;-0.0313615;-0.122652;0.391382
0.0219;-0.029605;-0.113937;0.391382
0.02192;-0.027634;-0.104894;0.391382
0.02194;-0.0257697;-0.0962712;0.391382
0.02196;-0.0237473;-0.0834609;0.391382
0.02198;-0.0220056;-0.0765055;0.391382
0.022;-0.0201284;-0.0640311;0.391382
0.02202;-0.018193;-0.0560601;0.391382
0.02204;-0.0162378;-0.0511115;0.391382
0.02206;-0.0144209;-0.0450544;0.391382
0.02208;-0.012608;-0.0302979;0.391382
0.0221;-0.0106024;-0.0256407;0.391382
0.02212;-0.0087184;-0.0118594;0.391382
0.02214;-0.00686007;-0.00220113;0.391382
0.02216;-0.0049266;0.00125432;0.391382
0.02218;-0.00297632;0.011649;0.391382
0.0222;-0.00108437;0.0218859;0.391382
0.02222;0.000870853;0.0273725;0.391382
0.02224;0.00275984;0.0389932;0.391382
0.02226;0.00454307;0.0450018;0.391382
0.02228;0.00647456;0.0622831;0.391382
0.0223;0.00825284;0.063845;0.391382
0.02232;0.0101833;0.0725807;0.391382
0.02234;0.0120683;0.0846707;0.391382
0.02236;0.0141372;0.0909747;0.391382
0.02238;0.0159738;0.101434;0.391382
0.0224;0.0178519;0.108191;0.391382
0.02242;0.0198081;0.114665;0.391382
0.02244;0.0217742;0.121685;0.391382
0.02246;0.0234675;0.12928;0.391382
0.02248;0.0254721;0.141087;0.391382
0.0225;0.0273087;0.145469;0.391382
0.02252;0.0290198;0.153634;0.391382
0.02254;0.0311183;0.164369;0.391382
0.02256;0.0329105;0.172562;0.391382
0.02258;0.0347373;0.17798;0.391382
0.0226;0.0368228;0.184369;0.391382
0.02262;0.0386298;0.192874;0.391382
0.02264;0.0406274;0.197964;0.391382
0.02266;0.0423267;0.209836;0.391382
0.02268;0.0443945;0.210212;0.391382
0.0227;0.0460504;0.21427;0.391382
0.02272;0.045549;0.21648;0.391382
0.02274;0.0438471;0.210297;0.391382
0.02276;0.0418729;0.203297;0.391382
0.02278;0.0398575;0.193457;0.391382
0.0228;0.0381008;0.192114;0.391382
0.02282;0.036133;0.183212;0.391382
0.02284;0.0341836;0.173376;0.391382
0.02286;0.0322551;0.165971;0.391382
0.02288;0.030208;0.162625;0.391382
0.0229;0.028399;0.151421;0.391382
0.02292;0.0264863;0.14398;0.391382
0.02294;0.0246843;0.133525;0.391382
0.02296;0.0227251;0.129062;0.391382
0.02298;0.0208737;0.120472;0.391382
0.023;0.0189501;0.112484;0.391382
0.02302;0.0169653;0.102409;0.391382
0.02304;0.0152295;0.0919742;0.391382
0.02306;0.0132951;0.0854395;0.391382
0.02308;0.0114061;0.0743044;0.391382
0.0231;0.00932532;0.0711201;0.391382
0.02312;0.00757969;0.0596814;0.391382
0.02314;0.00580833;0.0531995;0.391382
0.02316;0.00373053;0.0456128;0.391382
0.02318;0.00192556;0.0345909;0.391382
0.0232;-4.25046e-05;0.026365;0.391382
0.02322;-0.00184846;0.0183535;0.391382
0.02324;-0.00387386;0.0121062;0.391382
0.02326;-0.00569069;-0.00148091;0.391382
0.02328;-0.00747985;-0.0135426;0.391382
0.0233;-0.00943901;-0.0189443;0.391382
0.02332;-0.0115356;-0.0250459;0.391382
0.02334;-0.0135026;-0.0340083;0.391382
0.02336;-0.0152552;-0.0450342;0.391382
0.02338;-0.0170809;-0.0573063;0.391382
0.0234;-0.0190075;-0.0611057;0.391382
0.02342;-0.0211357;-0.0714276;0.391382
0.02344;-0.0228052;-0.0807055;0.391382
0.02346;-0.0246251;-0.089951;0.391382
0.02348;-0.0263884;-0.0961093;0.391382
0.0235;-0.0284821;-0.107172;0.391382
0.02352;-0.0303029;-0.113541;0.391382
0.02354;-0.032177;-0.128358;0.391382
0.02356;-0.0339859;-0.132108;0.391382
0.02358;-0.0359706;-0.141597;0.391382
0.0236;-0.0379408;-0.14905;0.391382
0.02362;-0.0398525;-0.160181;0.391382
0.02364;-0.0416191;-0.174553;0.391382
0.02366;-0.0435198;-0.177054;0.391382
0.02368;-0.0454732;-0.182099;0.391382
0.0237;-0.0471169;-0.195136;0.391382
0.02372;-0.0469294;-0.194655;0.391382
0.02374;-0.0451686;-0.184296;0.391382
0.02376;-0.0431562;-0.177936;0.391382
0.02378;-0.0412641;-0.174343;0.391382
0.0238;-0.0393001;-0.157065;0.391382
0.02382;-0.0375336;-0.147399;0.391382
0.02384;-0.0356308;-0.138356;0.391382
0.02386;-0.0337191;-0.13715;0.391382
0.02388;-0.0319695;-0.118076;0.391382
0.0239;-0.0300281;-0.11212;0.391382
0.02392;-0.0280047;-0.10461;0.391382
0.02394;-0.0260455;-0.0953527;0.391382
0.02396;-0.0242366;-0.0892025;0.391382
0.02398;-0.0224276;-0.0782292;0.391382
0.024;-0.0204111;-0.0654958;0.391382
0.02402;-0.0185152;-0.0616843;0.391382
0.02404;-0.016557;-0.0493434;0.391382
0.02406;-0.0148015;-0.043529;0.391382
0.02408;-0.0129283;-0.0361528;0.391382
0.0241;-0.0111332;-0.0231806;0.391382
0.02412;-0.00915135;-0.0138178;0.391382
0.02414;-0.0070894;-0.00623114;0.391382
0.02416;-0.00534374;0.000784963;0.391382
0.02418;-0.00325211;0.00634039;0.391382
0.0242;-0.00149656;0.0191708;0.391382
0.02422;0.000516977;0.0299782;0.391382
0.02424;0.00246132;0.0373585;0.391382
0.02426;0.00410023;0.0457584;0.391382
0.02428;0.00607522;0.0529566;0.391382
0.0243;0.00780605;0.0607537;0.391382
0.02432;0.0097998;0.0669524;0.391382
0.02434;0.0116769;0.077246;0.391382
0.02436;0.0135827;0.0835216;0.391382
0.02438;0.0155241;0.099581;0.391382
0.0244;0.0173715;0.107633;0.391382
0.02442;0.0193998;0.110461;0.391382
0.02444;0.0212049;0.124146;0.391382
0.02446;0.0231937;0.127314;0.391382
0.02448;0.0250313;0.136531;0.391382
0.0245;0.0269075;0.146246;0.391382
0.02452;0.0287293;0.151595;0.391382
0.02454;0.0307872;0.162811;0.391382
0.02456;0.0325922;0.170422;0.391382
0.02458;0.0343566;0.177102;0.391382
0.0246;0.0365747;0.182431;0.391382
0.02462;0.0383936;0.191183;0.391382
0.02464;0.0403121;0.195031;0.391382
0.02466;0.0421389;0.201513;0.391382
0.02468;0.0440771;0.208998;0.391382
0.0247;0.0457253;0.220566;0.391382
0.02472;0.0459543;0.216209;0.391382
0.02474;0.0439498;0.213291;0.391382
0.02476;0.0420982;0.204572;0.391382
0.02478;0.040158;0.195816;0.391382
0.0248;0.0384003;0.191842;0.391382
0.02482;0.036379;0.184458;0.391382
0.02484;0.0344445;0.175545;0.391382
0.02486;0.0324893;0.168298;0.391382
0.02488;0.0308356;0.163944;0.391382
0.0249;0.0287529;0.151708;0.391382
0.02492;0.0269538;0.143462;0.391382
0.02494;0.0249611;0.136628;0.391382
0.02496;0.0231907;0.126306;0.391382
0.02498;0.0212809;0.117441;0.391382
0.025;0.0194424;0.114487;0.391382
0.02502;0.0174575;0.102935;0.391382
0.02504;0.0156189;0.097566;0.391382
0.02506;0.0135777;0.0849782;0.391382
0.02508;0.0116482;0.078824;0.391382
0.0251;0.00975334;0.0675634;0.391382
