t;vds;corrente;vg
0.600796;-0.0145807;-0.0149993;0.443448
0.601794;-0.0138231;-0.0206154;0.44324
0.602792;-0.0126947;-0.0121062;0.443448
0.60379;-0.0116084;-0.0124461;0.443391
0.604788;-0.0105527;-0.0142709;0.443448
0.605786;-0.00979909;-0.00305488;0.443391
0.606784;-0.00883437;-0.0150437;0.443278
0.607782;-0.00776828;0.00608548;0.443429
0.60878;-0.00667004;-0.0176535;0.443297
0.609778;-0.00569789;0.000165894;0.443184
0.610776;-0.0048731;-0.0153513;0.44307
0.611774;-0.00384557;0.00354447;0.443221
0.612772;-0.00281804;0.00135143;0.443146
0.61377;-0.00186567;-0.00192599;0.443183
0.614768;-0.00102802;-0.00228206;0.443013
0.615766;0.000156256;0.012179;0.44324
0.616764;0.00103495;0.000562422;0.44341
0.617762;0.00207237;0.0108519;0.443183
0.61876;0.00282496;0.00328956;0.443165
0.619758;0.00392469;0.0183252;0.443372
0.620756;0.00509611;0.0125108;0.443354
0.621754;0.00594167;0.0194703;0.4429
0.622752;0.00677438;0.0160513;0.443297
0.62375;0.00756011;0.0172004;0.443183
0.624748;0.00894958;0.0192356;0.443354
0.625746;0.0101388;0.0249286;0.44307
0.626744;0.010967;0.0280644;0.44324
0.627742;0.0112306;0.0225697;0.441841
0.62874;0.0122843;0.0283638;0.443354
0.629738;0.0136743;0.0276031;0.443145
0.630736;0.0149214;0.0336805;0.443184
0.631734;0.0155266;0.0335956;0.443448
0.632732;0.0162115;0.031791;0.443448
0.63373;0.0173023;0.0397498;0.443448
0.634728;0.0187585;0.0402152;0.443448
0.635726;0.0197148;0.0457787;0.443429
0.636724;0.0204032;0.0425175;0.442787
0.637722;0.0212127;0.0497439;0.443391
0.63872;0.0221857;0.0517873;0.443448
0.639718;0.023556;0.0478463;0.442371
0.640716;0.023999;0.0534786;0.442503
0.641714;0.0229151;0.0316777;0.443373
0.642712;0.0220755;0.0623276;0.44324
0.64371;0.0212665;0.0396082;0.44324
0.644708;0.0202182;0.0368163;0.443127
0.645706;0.019074;0.0370955;0.442995
0.646704;0.0181212;0.0433995;0.443259
0.647702;0.0173606;0.0309574;0.4429
0.6487;0.0163929;0.0421573;0.443373
0.649698;0.015267;0.0312204;0.442579
0.650696;0.0142504;0.0287442;0.443278
0.651694;0.0134073;0.0247667;0.443429
0.652692;0.0126028;0.0360273;0.443448
0.65369;0.0115095;0.0297355;0.443032
0.654688;0.0103811;0.0301887;0.44341
0.655686;0.00923688;0.0182483;0.443448
0.656684;0.00857675;0.0194379;0.443429
0.657682;0.00760609;0.0231442;0.443221
0.65868;0.00654988;0.0166501;0.443391
0.659678;0.0055357;0.0115519;0.443013
0.660676;0.00457542;0.0131056;0.443448
0.661674;0.00358201;0.0102409;0.443448
0.662672;0.00274535;0.0105889;0.443297
0.66367;0.00179842;0.0114427;0.443108
0.664668;0.000554807;0.000473405;0.443278
0.665666;-0.000166145;0.0128183;0.443448
0.666664;-0.00118576;0.000222541;0.443146
0.667662;-0.00234829;-0.00846869;0.443448
0.66866;-0.00312907;-5.26005e-05;0.44324
0.669658;-0.00420407;0.000655484;0.443448
0.670656;-0.00519006;-0.00235084;0.443354
0.671654;-0.00632143;-0.00964613;0.443316
0.672652;-0.00738753;-0.0200529;0.443089
0.67365;-0.00778411;-0.000392481;0.443448
0.674648;-0.00857626;-0.0154727;0.443221
0.675646;-0.0100256;-0.0115519;0.442257
0.676644;-0.0115609;-0.0389487;0.442767
0.677642;-0.0123036;-0.0171963;0.443372
0.67864;-0.0125988;-0.026276;0.443391
0.679638;-0.0133984;-0.015149;0.443316
0.680636;-0.0149847;-0.0261425;0.442749
0.681634;-0.0163831;-0.0329805;0.44324
0.682632;-0.0169685;-0.0266563;0.442824
0.68363;-0.0174927;-0.0216997;0.443373
0.684628;-0.0184188;-0.0292904;0.443335
0.685626;-0.0199591;-0.0339961;0.442787
0.686624;-0.0213338;-0.0425174;0.442938
0.687622;-0.0218559;-0.0334256;0.443316
0.68862;-0.0224202;-0.0441602;0.443448
0.689618;-0.023367;-0.034336;0.443448
0.690616;-0.0244811;-0.051415;0.443108
0.691614;-0.0238779;-0.0421573;0.442427
0.692612;-0.0227322;-0.0377551;0.443448
0.69361;-0.0214035;-0.0391348;0.443297
0.694608;-0.020639;-0.0179853;0.443448
0.695606;-0.019883;-0.0417122;0.443297
0.696604;-0.0187753;-0.0280684;0.442616
0.697602;-0.0177849;-0.02768;0.441482
0.6986;-0.0167069;-0.031884;0.442938
0.699598;-0.0156285;-0.0208177;0.443013
0.700596;-0.0147592;-0.0206073;0.443184
0.701594;-0.0138983;-0.0258997;0.443032
0.702592;-0.013073;-0.0158773;0.443372
0.70359;-0.0119916;-0.0150154;0.443448
0.704588;-0.0108543;-0.0150518;0.443448
0.705586;-0.00980354;-0.0125715;0.443448
0.706584;-0.00894662;-0.0139553;0.443316
0.707582;-0.00823506;-0.0216714;0.443146
0.70858;-0.00712645;0.00945191;0.44341
0.709578;-0.00575575;-0.00966232;0.443372
0.710576;-0.00489881;0.00591554;0.44341
0.711574;-0.00423967;-0.00307916;0.443448
0.712572;-0.00328038;-0.0128143;0.44324
0.71357;-0.00192996;0.0055352;0.443221
0.714568;-0.00072738;0.00358089;0.443448
0.715566;-5.43927e-06;0.00658721;0.443278
0.716564;0.000499425;0.00706871;0.443278
0.717562;0.00155118;0.00597624;0.443259
0.71856;0.00290952;0.0206437;0.443391
0.719558;0.00396326;0.00812881;0.443448
0.720556;0.00454625;0.0173663;0.442824
0.721554;0.00518858;0.00781321;0.443448
0.722552;0.00655285;0.017694;0.443372
0.72355;0.00793542;0.0194865;0.443448
0.724548;0.00886601;0.0221165;0.443297
0.725546;0.00936692;0.0339395;0.443259
0.726544;0.0101408;0.0210402;0.443316
0.727542;0.0114625;0.0376094;0.443259
0.72854;0.0126982;0.0242974;0.443448
0.729538;0.0134409;0.0385643;0.443165
0.730536;0.0143028;0.0380545;0.442465
0.731534;0.0153308;0.0422625;0.442597
0.732532;0.0165615;0.041866;0.442408
0.73353;0.0175243;0.0400048;0.442976
0.734528;0.0182611;0.0407088;0.443391
0.735526;0.0191487;0.04537;0.443316
0.736524;0.0203246;0.0450908;0.44324
0.737522;0.0213555;0.0564768;0.443448
0.73852;0.022207;0.0338747;0.443448
0.739518;0.023156;0.0552508;0.443448
0.740516;0.0239916;0.0351169;0.443335
0.741514;0.0234026;0.0464261;0.443448
0.742512;0.0223425;0.0543566;0.443448
0.74351;0.0213436;0.0298528;0.44341
0.744508;0.0203923;0.0490157;0.443391
0.745506;0.0194651;0.0363025;0.443448
0.746504;0.0185449;0.0353355;0.443372
0.747502;0.0173651;0.0436909;0.443391
0.7485;0.016431;0.0290193;0.443448
0.749498;0.0155632;0.0434966;0.443448
0.750496;0.0145851;0.0350684;0.443448
0.751494;0.0135354;0.0402394;0.443448
0.752492;0.0124816;0.0248922;0.44341
0.75349;0.0117562;0.0359464;0.44341
0.754488;0.0109918;0.0218171;0.443448
0.755486;0.00978821;0.0228124;0.443372
0.756484;0.00864647;0.0295453;0.443448
0.757482;0.00755516;0.00839586;0.443448
0.75848;0.00678328;0.0158935;0.443108
0.759478;0.00597035;0.0212628;0.443448
0.760476;0.00477074;0.0174917;0.443448
0.761474;0.00350042;0.00683403;0.443448
0.762472;0.00275821;0.0067612;0.443448
0.76347;0.00208324;0.0112929;0.443429
0.764468;0.00103989;-0.00779702;0.44341
0.765466;-0.000132521;-0.0050537;0.44341
0.766464;-0.00117884;0.00248437;0.443448
0.767462;-0.00203528;-0.00432943;0.443448
0.76846;-0.00286156;0.000360112;0.443448
0.769458;-0.00397018;-0.0154565;0.443448
0.770456;-0.00496903;-0.00755021;0.443448
0.771454;-0.00594415;-0.0107103;0.443448
0.772452;-0.00685448;-0.00242367;0.443448
0.77345;-0.00779795;-0.00722246;0.443448
0.774448;-0.00887443;-0.0208622;0.443429
0.775446;-0.00979959;-0.00277165;0.443391
0.776444;-0.0105967;-0.0132108;0.443259
0.777442;-0.0115728;-0.0122033;0.443221
0.77844;-0.0127986;-0.0185599;0.443354
0.779438;-0.0137559;-0.0238523;0.443448
0.780436;-0.0147206;-0.0173137;0.443448
0.781434;-0.0155429;-0.0299257;0.443448
0.782432;-0.0165621;-0.0143559;0.443146
0.78343;-0.0179001;-0.0368366;0.443354
0.784428;-0.018712;-0.0227356;0.443448
0.785426;-0.0194839;-0.0339152;0.443354
0.786424;-0.0205095;-0.0443301;0.443335
0.787422;-0.0216225;-0.0284002;0.443448
0.78842;-0.02266;-0.0562098;0.443391
0.789418;-0.0234175;-0.0381678;0.443391
0.790416;-0.0240257;-0.0460538;0.443429
0.791414;-0.0237528;-0.0438082;0.443335
0.792412;-0.0229112;-0.036877;0.443391
0.79341;-0.0218208;-0.033543;0.443448
0.794408;-0.020776;-0.0296424;0.443448
0.795406;-0.0198187;-0.0398429;0.443202
0.796404;-0.0189326;-0.0243541;0.443335
0.797402;-0.0179436;-0.0346516;0.442919
0.7984;-0.016968;-0.0247222;0.443297
0.799398;-0.0158198;-0.0240384;0.443259
0.800396;-0.0150663;-0.0269477;0.443391
0.801394;-0.0142276;-0.0123207;0.4429
0.802392;-0.0130389;-0.0165692;0.4429
0.80339;-0.0118853;-0.00781725;0.441936
0.804388;-0.0110902;-0.0208986;0.443013
0.805386;-0.0103217;-0.0324748;0.442598
0.806384;-0.00949153;-0.000558375;0.443297
0.807382;-0.0081787;-0.0229824;0.443259
0.80838;-0.00716699;-0.000764734;0.443089
0.809378;-0.00639659;-0.0122195;0.443391
0.810376;-0.00543879;-0.0103178;0.443448
0.811374;-0.0042639;0.00774847;0.443354
0.812372;-0.00325318;-0.00984035;0.443448
0.81337;-0.0021233;0.00829875;0.443448
0.814368;-0.00138306;-0.00345545;0.44307
0.815366;-0.000255152;0.00742882;0.443089
0.816364;0.000858912;0.0148131;0.44324
0.817362;0.00174997;0.0050092;0.443259
0.81836;0.00281409;0.0172166;0.442995
0.819358;0.00337334;0.00953688;0.44307
0.820356;0.00449532;0.0207246;0.442994
0.821354;0.00562372;0.0153068;0.443089
0.822352;0.0066562;0.0214206;0.442768
0.82335;0.00735688;0.0230229;0.442635
0.824348;0.0084111;0.0235448;0.4422
0.825346;0.00934764;0.0302211;0.442938
0.826344;0.0105319;0.0230148;0.442352
0.827342;0.0112074;0.0403163;0.443051
0.82834;0.0121241;0.0265066;0.443391
0.829338;0.013123;0.0339597;0.44341
0.830336;0.014325;0.0236298;0.443316
0.831334;0.0151207;0.0303465;0.443448
0.832332;0.0161526;0.038447;0.443448
0.83333;0.0171194;0.0328349;0.443316
0.834328;0.0182463;0.0394868;0.443448
0.835326;0.0191324;0.0446619;0.443259
0.836324;0.0198637;0.042396;0.443164
0.837322;0.0208477;0.0486232;0.443335
0.83832;0.0220676;0.0448561;0.443448
0.839318;0.0231243;0.0473365;0.443448
0.840316;0.0239278;0.0513382;0.443448
0.841314;0.0233314;0.0485746;0.44324
0.842312;0.0225082;0.0554248;0.443448
0.84331;0.021766;0.0460538;0.443429
0.844308;0.0207548;0.0490925;0.443316
0.845306;0.0195319;0.0458475;0.443391
0.846304;0.0185197;0.0519855;0.443203
0.847302;0.0177695;0.0428088;0.443165
0.8483;0.016834;0.0361285;0.443203
0.849298;0.0157477;0.0366626;0.443108
0.850296;0.0145411;0.0253696;0.443448
0.851294;0.0136901;0.0461712;0.443429
0.852292;0.0128431;0.0228893;0.443297
0.85329;0.0118838;0.0339354;0.443297
0.854288;0.0107119;0.0265309;0.443354
0.855286;0.00966112;0.0216957;0.443316
0.856284;0.00879085;0.0249488;0.442598
0.857282;0.00800118;0.0168281;0.443051
0.85828;0.00700382;0.030039;0.442522
0.859278;0.0058586;0.0100103;0.443316
0.860276;0.0050976;0.0285176;0.443354
0.861274;0.00410221;0.00533289;0.443297
0.862272;0.00293375;0.00888949;0.44341
0.86327;0.00192155;0.00737218;0.443089
0.864268;0.00116598;0.01156;0.443448
0.865266;0.000652219;0.00919296;0.443448
0.866264;-0.00049893;0.00640108;0.443448
0.867262;-0.00227461;-0.00931839;0.443373
0.86826;-0.00340796;-0.00150519;0.443448
0.869258;-0.00370118;0.00481094;0.443429
0.870256;-0.00434549;0.000679762;0.443448
0.871254;-0.00554065;-0.00636872;0.443448
0.872252;-0.00721595;-0.0106658;0.443429
0.87325;-0.00831221;-0.0226627;0.443429
0.874248;-0.00870383;-0.00887736;0.443354
0.875246;-0.00923192;-0.0197859;0.443448
0.876244;-0.0105027;-0.0136316;0.443297
0.877242;-0.0119644;-0.00858603;0.443165
0.87824;-0.0128505;-0.0252563;0.443127
0.879238;-0.013659;-0.0129114;0.442673
0.880236;-0.0141985;-0.0185923;0.443033
0.881234;-0.015494;-0.0269194;0.443089
0.882232;-0.0166303;-0.0384591;0.44203
0.88323;-0.017644;-0.0375811;0.442957
0.884228;-0.0185123;-0.0372938;0.443372
0.885226;-0.0192807;-0.0277569;0.443448
0.886224;-0.0201238;-0.0293025;0.443448
0.887222;-0.0211795;-0.0393816;0.443448
0.88822;-0.0223049;-0.0523618;0.443448
0.889218;-0.0234966;-0.0351817;0.443448
0.890216;-0.0244668;-0.0471341;0.443297
0.891214;-0.0238265;-0.0475266;0.443429
0.892212;-0.0228014;-0.0447347;0.443448
0.89321;-0.0221106;-0.0392198;0.44307
0.894208;-0.0213243;-0.037051;0.443221
0.895206;-0.0203013;-0.0290436;0.443164
0.896204;-0.0192293;-0.0409677;0.443448
0.897202;-0.0179506;-0.0301037;0.442957
0.8982;-0.0172716;-0.0302494;0.443278
0.899198;-0.0162787;-0.0323817;0.443183
0.900196;-0.0150504;-0.0139958;0.443448
0.901194;-0.0137836;-0.0200691;0.443259
0.902192;-0.0129865;-0.0232332;0.443448
0.90319;-0.0120653;-0.00851725;0.443354
0.904188;-0.0111994;-0.0184668;0.443429
0.905186;-0.0100429;-0.0132351;0.443316
0.906184;-0.00915282;-0.0131663;0.443448
0.907182;-0.00854313;-0.00407048;0.443183
0.90818;-0.00783108;-0.0149062;0.443013
0.909178;-0.00672839;-0.000161848;0.443448
0.910176;-0.00555054;-0.00997791;0.443448
0.911174;-0.00452993;-0.0114993;0.443448
0.912172;-0.00401369;-0.0044225;0.443448
0.91317;-0.00298715;0.00267858;0.443335
0.914168;-0.0014874;0.0100265;0.443051
0.915166;-0.000422286;0.00181674;0.442919
0.916164;0.000491019;-0.00684212;0.44341
0.917162;0.00154129;0.0153513;0.441879
0.91816;0.00269244;0.0125351;0.443089
0.919158;0.00386931;0.0103663;0.443448
0.920156;0.00480783;0.0177628;0.443297
0.921154;0.00536214;0.00602074;0.443354
0.922152;0.00632044;0.0234639;0.443429
0.92315;0.00721941;0.0139877;0.443448
0.924148;0.00820688;0.0181796;0.443032
0.925146;0.00893475;0.0179611;0.443221
0.926144;0.00979019;0.0407007;0.443448
0.927142;0.0107678;0.0214084;0.443448
0.92814;0.011822;0.0351169;0.443316
0.929138;0.0128218;0.0262355;0.443127
0.930136;0.013794;0.0311921;0.442975
0.931134;0.0152492;0.0379493;0.441993
0.932132;0.0163035;0.0385036;0.443429
0.93313;0.0172108;0.046244;0.443259
0.934128;0.018272;0.042918;0.44256
0.935126;0.0192144;0.0351857;0.443278
0.936124;0.0204071;0.0523659;0.442956
0.937122;0.0212492;0.0360233;0.443448
0.93812;0.0218964;0.0579213;0.443032
0.939118;0.0224923;0.0345019;0.443448
0.940116;0.0235837;0.0531954;0.443448
0.941114;0.0234625;0.0455157;0.443033
0.942112;0.0225378;0.0480688;0.443391
0.94311;0.0211676;0.0559346;0.443372
0.944108;0.0201856;0.0464787;0.443391
0.945106;0.0197292;0.0447388;0.44324
0.946104;0.0189474;0.047559;0.443108
0.947102;0.0178591;0.0295575;0.4429
0.9481;0.0168785;0.0406602;0.443448
0.949098;0.016205;0.0333973;0.443448
0.950096;0.0154559;0.0403123;0.443448
0.951094;0.0144195;0.0318921;0.443297
0.952092;0.013027;0.0271621;0.443448
0.95309;0.0121162;0.0297072;0.442956
0.954088;0.0111347;0.0247303;0.443259
0.955086;0.0102011;0.0230633;0.443448
0.956084;0.00868504;0.0142062;0.443391
0.957082;0.00759917;0.0293309;0.44341
0.95808;0.00666114;0.0122236;0.443391
0.959078;0.00584179;0.0266199;0.443448
0.960076;0.00488892;0.0165166;0.443297
0.961074;0.00391974;0.00482712;0.443448
0.962072;0.00303462;0.0174998;0.443448
0.96307;0.00240515;0.00490399;0.443372
0.964068;0.00169162;0.00629993;0.443448
0.965066;0.000747654;0.011827;0.443448
0.966064;-0.000492008;0.00444677;0.443448
0.967062;-0.00115164;0.00965422;0.44324
0.96806;-0.00220736;-0.0102369;0.443448
0.969058;-0.0033056;0.0054826;0.443184
0.970056;-0.00491365;-0.0135669;0.44341
0.971054;-0.00564795;-0.00464908;0.443316
0.972052;-0.00656422;-0.0105322;0.443448
0.97305;-0.00777075;-0.0138785;0.443448
0.974048;-0.00898271;-0.00328956;0.443316
0.975046;-0.00991974;-0.0185316;0.443448
0.976044;-0.0105097;-0.0179327;0.443448
0.977042;-0.0112504;-0.0121831;0.443448
0.97804;-0.0123407;-0.014801;0.443448
0.979038;-0.0133336;-0.0155333;0.443448
0.980036;-0.0141119;-0.020676;0.443448
0.981034;-0.0149807;-0.0240991;0.443448
0.982032;-0.0157224;-0.0234477;0.443448
0.98303;-0.0169779;-0.0281292;0.443448
0.984028;-0.0181563;-0.0373626;0.443448
0.985026;-0.0189499;-0.0285378;0.443448
0.986024;-0.0200165;-0.0342389;0.443448
0.987022;-0.0213066;-0.0392441;0.443448
0.98802;-0.0224918;-0.0201501;0.443448
0.989018;-0.0233958;-0.0495255;0.443448
0.990016;-0.0241682;-0.0426065;0.443448
0.991014;-0.0241434;-0.0428735;0.443448
0.992012;-0.0232721;-0.0484411;0.443448
0.99301;-0.0223306;-0.0223795;0.443448
0.994008;-0.0212285;-0.0436342;0.443448
0.995006;-0.0200091;-0.0399076;0.443448
0.996004;-0.018987;-0.0155495;0.443297
0.997002;-0.0180831;-0.0372371;0.443448
0.998;-0.0169844;-0.0202229;0.443448
0.998998;-0.0160483;-0.0365412;0.443183
0.999996;-0.0151063;-0.00543809;0.443448
1.00099;-0.0143824;-0.0416556;0.443448
1.00199;-0.0134043;-0.00695946;0.443448
1.00299;-0.0123714;-0.0252199;0.443297
1.00399;-0.0116262;-0.0157033;0.443165
1.00499;-0.0108518;-0.00837562;0.443448
1.00598;-0.0101042;-0.0187137;0.443448
1.00698;-0.00878789;-0.00943169;0.443429
1.00798;-0.00769955;-0.00987271;0.443373
1.00898;-0.00683718;-0.010075;0.443032
1.00998;-0.00580569;-0.00371037;0.443335
1.01097;-0.00447307;-0.0050537;0.443448
1.01197;-0.00332142;0.00680166;0.443448
1.01297;-0.00233889;-0.00953689;0.443146
1.01397;-0.0016748;0.0114062;0.443448
1.01497;-0.000753093;-0.00296181;0.443448
1.01596;0.000401023;0.00370632;0.443448
1.01696;0.00160014;0.00587104;0.443448
1.01796;0.00198682;-4.04623e-05;0.443259
1.01896;0.00276217;0.0225899;0.443448
1.01996;0.00380057;-0.00186125;0.443448
1.02095;0.0048647;0.0055352;0.443448
1.02195;0.00602227;0.0149709;0.44341
1.02295;0.0066829;0.0201824;0.443051
1.02395;0.00779894;0.0266361;0.443448
1.02495;0.00900892;0.0194905;0.443448
1.02594;0.0101601;0.0232858;0.443391
1.02694;0.0109745;0.0252402;0.443448
1.02794;0.0118546;0.0290153;0.443448
1.02894;0.0131195;0.0442816;0.443448
1.02994;0.0143107;0.0234517;0.443448
1.03093;0.0150949;0.0475469;0.443448
1.03193;0.0157892;0.024261;0.443448
1.03293;0.0168296;0.0469197;0.443448
1.03393;0.0179238;0.0362094;0.443297
1.03493;0.0187536;0.0425134;0.443448
1.03592;0.0195532;0.0459972;0.443448
1.03692;0.0202509;0.0398834;0.443448
1.03792;0.0214312;0.0591352;0.443202
1.03892;0.0226674;0.0515081;0.443108
1.03992;0.0235416;0.0560196;0.443448
1.04091;0.0235114;0.059645;0.443448
1.04191;0.0226768;0.0445284;0.44324
1.04291;0.0218758;0.0495942;0.443448
1.04391;0.0212893;0.0428735;0.443429
1.04491;0.0200224;0.0596248;0.443448
1.0459;0.0189702;0.0398308;0.443448
1.0469;0.0181548;0.0482023;0.443354
1.0479;0.0172316;0.0398793;0.443448
1.0489;0.0163529;0.0379331;0.443448
1.0499;0.015135;0.0489145;0.443448
1.05089;0.0138934;0.0239009;0.443391
1.05189;0.0129558;0.0340852;0.442881
1.05289;0.0119184;0.0318274;0.443391
1.05389;0.0111144;0.0324627;0.443391
1.05489;0.0103405;0.0445405;0.443316
1.05588;0.00926851;0.0195553;0.443127
1.05688;0.00806151;0.0225171;0.443278
1.05788;0.00713683;0.0144004;0.443335
1.05888;0.00645247;0.0212142;0.443316
1.05988;0.00568751;0.017083;0.443448
1.06087;0.00476333;0.00374678;0.443335
1.06187;0.0032789;0.0120334;0.442503
1.06287;0.00216038;-0.00201096;0.443372
1.06387;0.0014785;0.00303465;0.443448
1.06487;0.00125944;0.00349187;0.443448
1.06586;-1.73068e-05;-0.00264622;0.443391
1.06686;-0.00167876;0.00996983;0.44341
1.06786;-0.00301831;-0.0118513;0.443372
1.06886;-0.00356174;-0.00296587;0.443448
1.06986;-0.00385101;-0.000436989;0.443448
1.07085;-0.00513468;-0.0122236;0.443448
1.07185;-0.00682284;-0.0099941;0.443297
1.07285;-0.00801849;-0.0111999;0.443448
1.07385;-0.00831468;-0.000303465;0.443448
1.07485;-0.00861384;-0.00825829;0.443184
1.07584;-0.00984705;-0.000898255;0.443221
1.07684;-0.0115436;-0.028028;0.443146
1.07784;-0.012354;-0.015942;0.442787
1.07884;-0.0129321;-0.0170264;0.443259
1.07984;-0.0137163;-0.0226708;0.443278
1.08083;-0.0149105;-0.0220315;0.443089
1.08183;-0.0163267;-0.0302939;0.443202
1.08283;-0.0173151;-0.0403729;0.443146
1.08383;-0.0180242;-0.0303667;0.443448
1.08483;-0.019125;-0.041692;0.443448
1.08582;-0.0199839;-0.0283921;0.443373
1.08682;-0.0211677;-0.0460417;0.442994
1.08782;-0.0220914;-0.0410204;0.443335
1.08882;-0.0229611;-0.035906;0.443448
1.08982;-0.0239476;-0.0469683;0.443448
1.09081;-0.0241706;-0.0398105;0.443448
1.09181;-0.0233384;-0.045281;0.443448
1.09281;-0.0224147;-0.0358008;0.443429
1.09381;-0.021353;-0.0412348;0.443372
1.09481;-0.0203043;-0.0322158;0.443448
1.0958;-0.0192046;-0.0293834;0.443391
1.0968;-0.0184539;-0.0336846;0.443448
1.0978;-0.0176247;-0.0314308;0.44324
1.0988;-0.0168385;-0.0224888;0.443089
1.0998;-0.0154935;-0.0221448;0.443448
1.10079;-0.0144605;-0.0192275;0.443448
1.10179;-0.0136881;-0.0127738;0.443278
1.10279;-0.0130226;-0.018568;0.443448
1.10379;-0.0118131;-0.0180905;0.443448
1.10479;-0.010525;-0.00939931;0.443448
1.10578;-0.00946136;-0.0241598;0.443448
1.10678;-0.00882942;-0.00328551;0.443127
1.10778;-0.00812727;-0.02382;0.443372
1.10878;-0.00678031;-0.0146755;0.44341
1.10978;-0.00550406;-0.0141131;0.44341
1.11077;-0.00468025;-0.00899875;0.443373
1.11177;-0.00406215;-0.00973514;0.443448
1.11277;-0.00312511;-0.000161848;0.443448
1.11377;-0.00188595;-0.00618664;0.443429
1.11477;-0.000569147;0.00683808;0.443448
1.11576;2.81854e-05;-0.00587508;0.44324
1.11676;0.000712546;0.0117947;0.443448
1.11776;0.00180535;0.00989295;0.443448
1.11876;0.00315033;0.0199963;0.443448
1.11976;0.00390293;0.0169697;0.443372
1.12075;0.00478558;0.00845251;0.443316
1.12175;0.00557724;0.016553;0.44324
1.12275;0.0069158;0.0194136;0.443372
1.12375;0.00801849;0.0227963;0.443014
1.12475;0.00878245;0.0216431;0.443335
1.12574;0.0096641;0.0199154;0.443448
1.12674;0.0107346;0.0210847;0.442995
1.12774;0.0116781;0.0281696;0.443354
1.12874;0.0127773;0.0228003;0.443335
1.12974;0.0134038;0.0305245;0.443032
1.13073;0.014371;0.0223714;0.443335
1.13173;0.0156221;0.0293997;0.443448
1.13273;0.0164449;0.0382325;0.443448
1.13373;0.0174284;0.0427885;0.443448
1.13473;0.018313;0.0430191;0.443297
1.13572;0.0194884;0.0508405;0.443448
1.13672;0.0207438;0.0460578;0.443448
1.13772;0.0214969;0.0604745;0.442805
1.13872;0.0223297;0.0476804;0.44341
1.13972;0.023465;0.0569745;0.443448
1.14071;0.0241137;0.0523821;0.443354
1.14171;0.0232731;0.06429;0.44341
1.14271;0.0221892;0.0504076;0.443127
1.14371;0.0209847;0.0526491;0.443448
1.14471;0.0204867;0.0360435;0.443448
1.1457;0.0194374;0.0454267;0.44324
1.1467;0.0180752;0.0374395;0.443448
1.1477;0.0170402;0.0362175;0.442938
1.1487;0.0161927;0.0469966;0.443391
1.1497;0.0153442;0.0397215;0.44341
1.15069;0.014242;0.0245563;0.443448
1.15169;0.0131086;0.0290355;0.443448
1.15269;0.0120302;0.0123894;0.443373
1.15369;0.0115659;0.0261627;0.443202
1.15469;0.010659;0.0236095;0.443354
1.15568;0.00937483;0.0271014;0.443448
1.15668;0.00829589;0.0113617;0.442805
1.15768;0.0075784;0.0239009;0.443354
1.15868;0.00666015;0.0142588;0.443448
1.15968;0.00563114;0.013842;0.443354
1.16067;0.00444834;0.0230552;0.44341
1.16167;0.00334269;0.00775656;0.443448
1.16267;0.00280964;0.0182848;0.443391
1.16367;0.0018454;0.00392482;0.443448
1.16467;0.000720952;0.00426065;0.443448
1.16566;-0.000414869;0.0103825;0.443391
1.16666;-0.00131482;0.00142831;0.443448
1.16766;-0.00209116;0.00820164;0.443372
1.16866;-0.00323291;0.00646582;0.443448
1.16966;-0.00440433;-0.00369014;0.443448
1.17065;-0.00514062;0.00122195;0.443372
1.17165;-0.00606579;-0.0157154;0.443448
1.17265;-0.00704832;-0.00020231;0.443448
1.17365;-0.00819699;-0.0147484;0.443448
1.17465;-0.00919237;-0.00364158;0.443448
1.17564;-0.00988019;-0.0208905;0.443316
1.17664;-0.0109601;-0.0184871;0.443448
1.17764;-0.0120386;-0.0130652;0.443429
1.17864;-0.0129983;-0.0323777;0.443448
1.17964;-0.0140457;-0.0194703;0.443448
1.18063;-0.0148764;-0.0320418;0.443448
1.18163;-0.0159534;-0.0219182;0.443448
1.18263;-0.0170635;-0.0249367;0.443089
1.18363;-0.0180534;-0.0339516;0.443448
1.18463;-0.0187748;-0.0191749;0.443448
1.18562;-0.0195606;-0.0459324;0.443448
1.18662;-0.020462;-0.0307349;0.443202
1.18762;-0.0219578;-0.0514231;0.443259
1.18862;-0.0225363;-0.0337493;0.443448
1.18962;-0.0234452;-0.0473041;0.443448
1.19061;-0.0241552;-0.0473;0.443429
1.19161;-0.0236564;-0.0233789;0.443448
1.19261;-0.0226807;-0.0481457;0.443429
1.19361;-0.0215271;-0.0281008;0.443165
1.19461;-0.0204739;-0.0326568;0.443259
1.1956;-0.0197949;-0.0471989;0.443354
1.1966;-0.0190241;-0.0287806;0.443221
1.1976;-0.0177592;-0.0382972;0.443372
1.1986;-0.0165527;-0.0307268;0.443448
1.1996;-0.0155632;-0.0147727;0.443297
1.20059;-0.0149421;-0.0288291;0.443448
1.20159;-0.0140892;-0.0243055;0.443448
1.20259;-0.0129054;-0.0164559;0.443448
1.20359;-0.0117508;-0.0070768;0.443448
1.20459;-0.0109898;-0.0264662;0.443448
1.20558;-0.0100468;-0.00344332;0.443448
1.20658;-0.00889865;-0.0217766;0.443448
1.20758;-0.00776779;-0.00689067;0.443316
1.20858;-0.0069247;0.0044751;0.443165
1.20958;-0.00608903;-0.0280199;0.443448
