t;vds;corrente;vg
0.596804;0.0015314;0.011382;0.443184
0.597802;0.00235867;0.0160432;0.442352
0.5988;0.00291892;0.0136559;0.443089
0.599798;0.0038703;0.00393695;0.443448
0.600796;0.00573795;0.0256165;0.443448
0.601794;0.00723968;0.0250743;0.442919
0.602792;0.00788003;0.0171397;0.443165
0.60379;0.00818513;0.0256367;0.443221
0.604788;0.00907073;0.0184223;0.44341
0.605786;0.0105126;0.0327661;0.443259
0.606784;0.0116336;0.0267292;0.443259
0.607782;0.011729;0.0187703;0.443203
0.60878;0.0124302;0.0204576;0.4429
0.609778;0.0133702;0.0242569;0.443051
0.610776;0.0146336;0.0384065;0.443372
0.611774;0.0156522;0.022772;0.443316
0.612772;0.0166318;0.03854;0.443448
0.61377;0.0176692;0.028206;0.443184
0.614768;0.01867;0.0353233;0.443391
0.615766;0.0199438;0.0517792;0.443448
0.616764;0.021049;0.0354406;0.443429
0.617762;0.022206;0.0556069;0.443448
0.61876;0.0231807;0.0438608;0.443316
0.619758;0.024006;0.0604745;0.443429
0.620756;0.023911;0.053867;0.443448
0.621754;0.0229473;0.0390782;0.443448
0.622752;0.0220112;0.0547653;0.443448
0.62375;0.0209357;0.0373383;0.443297
0.624748;0.0196165;0.054741;0.443448
0.625746;0.0183847;0.0389244;0.443448
0.626744;0.017593;0.0516214;0.443448
0.627742;0.0168315;0.0392198;0.443448
0.62874;0.0157437;0.0296101;0.443316
0.629738;0.0147612;0.0503104;0.443448
0.630736;0.0137049;0.0260899;0.443354
0.631734;0.0131002;0.0337331;0.443448
0.632732;0.0123714;0.0304314;0.443391
0.63373;0.0113013;0.0240344;0.443448
0.634728;0.0101329;0.030828;0.443448
0.635726;0.00933132;0.0236379;0.443448
0.636724;0.00856587;0.0251633;0.443448
0.637722;0.00742462;0.0233223;0.443448
0.63872;0.00602969;0.0212304;0.443372
0.639718;0.00509957;0.0140241;0.443297
0.640716;0.00433857;0.0204899;0.443448
0.641714;0.00337878;0.0218697;0.443391
0.642712;0.00198534;0.00584271;0.443448
0.64371;0.000741226;0.0237026;0.443448
0.644708;3.56026e-05;0.000789009;0.443429
0.645706;-0.000406957;0.00392886;0.443335
0.646704;-0.00128565;0.00852939;0.443335
0.647702;-0.00261728;-0.0079791;0.443259
0.6487;-0.00354938;0.00917678;0.443448
0.649698;-0.00430198;-0.0142588;0.443448
0.650696;-0.00501156;0.0046855;0.443448
0.651694;-0.00624133;-0.0103299;0.443335
0.652692;-0.00750225;-0.0137813;0.443448
0.65369;-0.00832358;-0.00659125;0.443391
0.654688;-0.00937879;-0.0219102;0.443448
0.655686;-0.0104795;0.00291326;0.443448
0.656684;-0.0115629;-0.0234396;0.443391
0.657682;-0.0125355;-0.0125553;0.443448
0.65868;-0.0132787;-0.0287523;0.443297
0.659678;-0.0144313;-0.0258309;0.443429
0.660676;-0.0155509;-0.0265471;0.443448
0.661674;-0.0166313;-0.0378198;0.443089
0.662672;-0.0173062;-0.0263367;0.443448
0.66367;-0.0180005;-0.0257662;0.44324
0.664668;-0.0190785;-0.0328187;0.443448
0.665666;-0.0201248;-0.0344089;0.443448
0.666664;-0.0210188;-0.0476925;0.443448
0.667662;-0.0217249;-0.0287077;0.443448
0.66866;-0.0227376;-0.037492;0.443448
0.669658;-0.0239985;-0.0337938;0.443448
0.670656;-0.0244153;-0.0429746;0.443448
0.671654;-0.0232059;-0.0410851;0.443448
0.672652;-0.0222327;-0.0306661;0.443297
0.67365;-0.0214405;-0.043092;0.443165
0.674648;-0.0205421;-0.0225899;0.443391
0.675646;-0.0196738;-0.0434845;0.443448
0.676644;-0.0185286;-0.0287199;0.44341
0.677642;-0.017506;-0.0172206;0.443335
0.67864;-0.0168019;-0.0380585;0.443391
0.679638;-0.0156037;-0.0100224;0.443316
0.680636;-0.0144066;-0.027065;0.443354
0.681634;-0.0133524;-0.021813;0.443391
0.682632;-0.0124317;-0.0190859;0.443127
0.68363;-0.0116326;-0.0215662;0.443259
0.684628;-0.010521;-0.00859008;0.443335
0.685626;-0.00945444;-0.0196321;0.443448
0.686624;-0.00862917;-0.00534908;0.443165
0.687622;-0.00809661;-0.0146351;0.443448
0.68862;-0.00708343;-0.00135143;0.443448
0.689618;-0.00568702;-0.00655889;0.443448
0.690616;-0.00480041;-0.00370227;0.443448
0.691614;-0.00383074;0.00454388;0.443373
0.692612;-0.00314143;-0.0101479;0.443448
0.69361;-0.00181375;0.0106536;0.443448
0.694608;-0.000612166;0.00279188;0.44341
0.695606;0.000327346;0.0053774;0.443448
0.696604;0.00096028;0.00550688;0.443448
0.697602;0.002105;-0.00224564;0.443448
0.6986;0.00329967;0.0137652;0.443448
0.699598;0.00436131;0.00246414;0.443448
0.700596;0.00510847;0.0219628;0.44341
0.701594;0.00578393;0.0110016;0.443429
0.702592;0.00699145;0.0196807;0.443448
0.70359;0.00818315;0.0210969;0.443448
0.704588;0.00887393;0.0169455;0.443448
0.705586;0.0097625;0.0244795;0.443221
0.706584;0.0106901;0.0206599;0.443372
0.707582;0.0118245;0.0283922;0.443448
0.70858;0.0129103;0.0326123;0.443448
0.709578;0.0136199;0.0299783;0.443448
0.710576;0.0147122;0.0503226;0.443202
0.711574;0.0157373;0.029432;0.443448
0.712572;0.0168187;0.0409313;0.443448
0.71357;0.0176608;0.0309777;0.443391
0.714568;0.0185439;0.0424972;0.443316
0.715566;0.0197237;0.0474012;0.443448
0.716564;0.0207878;0.0450746;0.443448
0.717562;0.0218549;0.0573144;0.443448
0.71856;0.0224647;0.034077;0.443448
0.719558;0.0233983;0.0524832;0.443448
0.720556;0.0240247;0.0573872;0.443316
0.721554;0.0230645;0.0518763;0.443448
0.722552;0.0221166;0.0503428;0.443448
0.72355;0.020644;0.0360516;0.443014
0.724548;0.0198088;0.0525237;0.44341
0.725546;0.0192753;0.0424891;0.443391
0.726544;0.0180989;0.0391267;0.443448
0.727542;0.0171362;0.0350846;0.443448
0.72854;0.0159405;0.028469;0.443183
0.729538;0.0152314;0.0462926;0.44341
0.730536;0.0143008;0.0332031;0.4429
0.731534;0.0133934;0.0388759;0.44324
0.732532;0.0121063;0.0227356;0.44324
0.73353;0.0112706;0.0326811;0.443183
0.734528;0.0104083;0.0249003;0.443316
0.735526;0.00942428;0.0270286;0.443391
0.736524;0.008375;0.0297233;0.443448
0.737522;0.00734847;0.0231604;0.443448
0.73852;0.0064317;0.014801;0.443259
0.739518;0.00538093;0.0178073;0.443335
0.740516;0.00417292;0.00934266;0.442635
0.741514;0.00329027;0.0173986;0.443335
0.742512;0.00264349;0.0132068;0.443448
0.74351;0.00173216;0.012879;0.443108
0.744508;0.000583981;0.00267454;0.443373
0.745506;-0.000591398;0.010075;0.443297
0.746504;-0.0014508;0.00379534;0.443448
0.747502;-0.00211835;0.00421614;0.443448
0.7485;-0.00318297;-0.0074976;0.443354
0.749498;-0.00447851;-0.00473405;0.443448
0.750496;-0.00559109;-0.0107912;0.443335
0.751494;-0.0061093;-0.000938718;0.443448
0.752492;-0.00717441;-0.00733575;0.443448
0.75349;-0.00821183;-0.00898256;0.443448
0.754488;-0.00943465;-0.00638085;0.443127
0.755486;-0.010392;-0.0157235;0.443448
0.756484;-0.0109863;-0.00691091;0.443202
0.757482;-0.0120203;-0.0140524;0.443221
0.75848;-0.0133381;-0.0252928;0.443278
0.759478;-0.0141747;-0.0258916;0.443221
0.760476;-0.0151266;-0.0170871;0.443278
0.761474;-0.0157674;-0.0237997;0.443448
0.762472;-0.0168256;-0.0179651;0.443448
0.76347;-0.0181147;-0.038362;0.443448
0.764468;-0.0188975;-0.0234072;0.443448
0.765466;-0.0196694;-0.0356227;0.443448
0.766464;-0.0205268;-0.0271823;0.443448
0.767462;-0.0217847;-0.0409839;0.443278
0.76846;-0.0229651;-0.0347973;0.44341
0.769458;-0.0238684;-0.0436342;0.443448
0.770456;-0.0239446;-0.0364724;0.443448
0.771454;-0.0234788;-0.0417082;0.443448
0.772452;-0.0226352;-0.0385886;0.443448
0.77345;-0.021621;-0.0263084;0.443448
0.774448;-0.0205188;-0.0353314;0.443448
0.775446;-0.0193529;-0.0292985;0.443278
0.776444;-0.0186438;-0.0294401;0.443448
0.777442;-0.0177083;-0.0244876;0.443448
0.77844;-0.0167984;-0.024176;0.443391
0.779438;-0.0155128;-0.0265592;0.443448
0.780436;-0.0145925;-0.0173339;0.443448
0.781434;-0.0137856;-0.0190212;0.443448
0.782432;-0.012672;-0.015242;0.443335
0.78343;-0.0120233;-0.0160796;0.443448
0.784428;-0.0109507;-0.0205182;0.443278
0.785426;-0.00983321;-0.00685426;0.443448
0.786424;-0.00877701;-0.0142831;0.443448
0.787422;-0.00781674;-0.00229824;0.443448
0.78842;-0.00720507;-0.00968659;0.44307
0.789418;-0.00639857;-0.00684616;0.443429
0.790416;-0.00473564;-0.00172773;0.443448
0.791414;-0.00365272;-0.000740456;0.443448
0.792412;-0.00269689;-0.0033017;0.443316
0.79341;-0.00225236;0.00231847;0.442767
0.794408;-0.00154476;-0.000586701;0.44324
0.795406;9.24678e-05;0.00632825;0.443448
0.796404;0.00147306;0.00482307;0.443448
0.797402;0.00224543;0.00655888;0.443429
0.7984;0.0024996;0.0015416;0.443146
0.799398;0.00336642;0.0275141;0.443448
0.800396;0.00505655;0.0072265;0.443448
0.801394;0.00640401;0.0183535;0.443448
0.802392;0.00681789;0.0165894;0.443448
0.80339;0.00735391;0.0181674;0.443448
0.804388;0.00847192;0.0211697;0.443429
0.805386;0.0100172;0.0192033;0.443448
0.806384;0.0110491;0.0279754;0.443448
0.807382;0.0116628;0.0306621;0.443448
0.80838;0.012355;0.0204454;0.44341
0.809378;0.0133079;0.0425094;0.443448
0.810376;0.0148408;0.0237633;0.443297
0.811374;0.0158174;0.0467376;0.443448
0.812372;0.0162535;0.0280159;0.443448
0.81337;0.0172553;0.0417204;0.443391
0.814368;0.0184653;0.0346678;0.443429
0.815366;0.019609;0.0342591;0.443448
0.816364;0.0204032;0.0510994;0.443448
0.817362;0.0212305;0.0407452;0.44341
0.81836;0.0222466;0.0468226;0.443448
0.819358;0.0233048;0.0489954;0.443448
0.820356;0.0239812;0.0473769;0.443448
0.821354;0.0232336;0.0492827;0.443448
0.822352;0.0222713;0.0428776;0.443316
0.82335;0.0211914;0.0432336;0.443448
0.824348;0.0202568;0.0489833;0.443448
0.825346;0.0192807;0.0424649;0.44341
0.826344;0.0183872;0.0396487;0.443448
0.827342;0.0174709;0.0404903;0.443373
0.82834;0.0162545;0.0359424;0.443448
0.829338;0.0150885;0.0330979;0.443448
0.830336;0.0143483;0.0494162;0.443448
0.831334;0.0136525;0.0170183;0.443448
0.832332;0.0125939;0.0285297;0.443372
0.83333;0.0114788;0.0319609;0.443448
0.834328;0.0103702;0.0201258;0.443448
0.835326;0.0097269;0.0215419;0.443448
0.836324;0.00864894;0.022683;0.443448
0.837322;0.00768175;0.0108519;0.443448
0.83832;0.00632143;0.021457;0.443448
0.839318;0.00528154;0.00818546;0.443448
0.840316;0.00476778;0.0254748;0.443448
0.841314;0.00396622;-0.0042728;0.44341
0.842312;0.00273299;0.0158975;0.443316
0.84331;0.00149926;-0.00688258;0.443448
0.844308;0.000728864;0.0165328;0.443448
0.845306;2.91743e-05;0.000805194;0.442654
0.846304;-0.000904899;-0.000186125;0.442389
0.847302;-0.00213517;0.00797505;0.442862
0.8483;-0.00336296;-0.00879239;0.442522
0.849298;-0.00405671;0.00382771;0.442692
0.850296;-0.004837;-0.000173987;0.442787
0.851294;-0.00595453;-0.00604907;0.443164
0.852292;-0.00732968;-0.0104473;0.443429
0.85329;-0.00810304;-0.0109571;0.443448
0.854288;-0.00894216;-0.00524792;0.443448
0.855286;-0.00980255;-0.00913632;0.443429
0.856284;-0.010974;-0.010423;0.443391
0.857282;-0.0121118;-0.0186691;0.443429
0.85828;-0.0129281;-0.0250419;0.44341
0.859278;-0.0137089;-0.0202957;0.443278
0.860276;-0.014728;-0.0259766;0.443448
0.861274;-0.01581;-0.0105201;0.44341
0.862272;-0.0167158;-0.0397053;0.443448
0.86327;-0.0176257;-0.0267777;0.443259
0.864268;-0.0186838;-0.0230107;0.443335
0.865266;-0.0197682;-0.0374637;0.443221
0.866264;-0.0206321;-0.0299904;0.443429
0.867262;-0.0214445;-0.0466729;0.443391
0.86826;-0.0225339;-0.0397741;0.443448
0.869258;-0.0237023;-0.0423637;0.443448
0.870256;-0.0244564;-0.0355175;0.443278
0.871254;-0.0235001;-0.027769;0.443448
0.872252;-0.0225205;-0.0496873;0.443448
0.87325;-0.0215458;-0.0242893;0.443448
0.874248;-0.0208705;-0.0385603;0.443448
0.875246;-0.0198528;-0.0195148;0.443448
0.876244;-0.0186542;-0.0285135;0.443448
0.877242;-0.0176553;-0.0292095;0.443448
0.87824;-0.0168973;-0.0162819;0.443448
0.879238;-0.0160646;-0.0292459;0.443391
0.880236;-0.0147904;-0.012438;0.443448
0.881234;-0.0136189;-0.0233749;0.443448
0.882232;-0.0128287;-0.0175402;0.442995
0.88323;-0.012138;-0.0221893;0.443221
0.884228;-0.0110714;-0.0203685;0.443448
0.885226;-0.00994743;-0.0111756;0.443354
0.886224;-0.00869988;-0.0184871;0.443448
0.887222;-0.00811986;-0.0116571;0.443448
0.88822;-0.00724018;-0.0158571;0.443316
0.889218;-0.00611672;-0.00730743;0.443448
0.890216;-0.00490969;-0.00448723;0.443448
0.891214;-0.00413979;-0.00475024;0.443335
0.892212;-0.00331005;0.00221327;0.443448
0.89321;-0.0021678;-0.0125432;0.443448
0.894208;-0.00114324;0.0068057;0.443448
0.895206;-5.53818e-05;0.00816118;0.443448
0.896204;0.000630957;0.00699588;0.44324
0.897202;0.00168074;0.0211737;0.443448
0.8982;0.00276859;0.0023994;0.443127
0.899198;0.00379167;0.0163507;0.443448
0.900196;0.00469163;0.0120293;0.443335
0.901194;0.00555697;0.0165611;0.443335
0.902192;0.00648659;0.030039;0.443372
0.90319;0.00769658;0.00519532;0.443391
0.904188;0.00858714;0.0237269;0.443278
0.905186;0.00926011;0.007182;0.443032
0.906184;0.0105151;0.0363632;0.443429
0.907182;0.0116568;0.0262841;0.443448
0.90818;0.0124698;0.0250702;0.443448
0.909178;0.0134182;0.0275141;0.443051
0.910176;0.0142291;0.0295939;0.443448
0.911174;0.0153496;0.0282182;0.443391
0.912172;0.0165274;0.0250945;0.443089
0.91317;0.0172637;0.0286106;0.442862
0.914168;0.0181405;0.0381273;0.443448
0.915166;0.0191373;0.0377065;0.443335
0.916164;0.0203295;0.0418336;0.443391
0.917162;0.0212873;0.042303;0.443165
0.91816;0.0222066;0.0575895;0.443354
0.919158;0.0228761;0.0456168;0.44324
0.920156;0.0239471;0.0531751;0.443448
0.921154;0.0236692;0.0558577;0.443448
0.922152;0.0225413;0.0486272;0.443391
0.92315;0.0214282;0.0590624;0.443448
0.924148;0.0203136;0.0435168;0.443184
0.925146;0.0195764;0.0335025;0.443089
0.926144;0.0185963;0.0456168;0.443448
0.927142;0.0175906;0.0392967;0.443297
0.92814;0.016429;0.0434804;0.443448
0.929138;0.0156977;0.0362822;0.443089
0.930136;0.0146544;0.0288049;0.443448
0.931134;0.0136031;0.027769;0.443448
0.932132;0.0125766;0.0352383;0.443448
0.93313;0.0116717;0.0175524;0.443448
0.934128;0.010747;0.0171478;0.443448
0.935126;0.00991381;0.0166784;0.443448
0.936124;0.00882201;0.019709;0.443391
0.937122;0.00772922;0.0266078;0.443448
0.93812;0.00692272;0.0126808;0.443448
0.939118;0.00595997;0.0145704;0.443448
0.940116;0.00505507;0.00714558;0.443448
0.941114;0.0037091;0.0132351;0.443221
0.942112;0.00276464;0.010164;0.443448
0.94311;0.00205209;0.0142021;0.443316
0.944108;0.00128614;0.00575369;0.443448
0.945106;-0.000101368;-0.0035647;0.443448
0.946104;-0.00107945;0.00264621;0.443278
0.947102;-0.00183502;-0.000376297;0.44324
0.9481;-0.00280617;0.00333002;0.443183
0.949098;-0.00385793;-0.0011734;0.443429
0.950096;-0.00510551;-0.0132837;0.443429
0.951094;-0.00602079;-0.00917273;0.443448
0.952092;-0.00683174;-0.00218495;0.443354
0.95309;-0.00785383;-0.0195674;0.442938
0.954088;-0.00900447;-0.014453;0.443108
0.955086;-0.00983716;-0.0152258;0.443448
0.956084;-0.0107149;-0.0302898;0.443354
0.957082;-0.0116222;-0.00761899;0.443335
0.95808;-0.0128886;-0.0114386;0.44324
0.959078;-0.0139675;-0.0281049;0.44273
0.960076;-0.0147419;-0.0223471;0.44324
0.961074;-0.0154346;-0.0170588;0.44307
0.962072;-0.0164909;-0.0196241;0.443335
0.96307;-0.0176529;-0.00353638;0.443429
0.964068;-0.018754;-0.03381;0.443448
0.965066;-0.0193564;-0.0337251;0.443448
0.966064;-0.0202667;-0.0264945;0.443448
0.967062;-0.0214248;-0.0316777;0.442994
0.96806;-0.0225749;-0.0275425;0.443108
0.969058;-0.023418;-0.0395435;0.443165
0.970056;-0.0240801;-0.0388313;0.443146
0.971054;-0.0236094;-0.045103;0.443448
0.972052;-0.0228573;-0.0344534;0.443448
0.97305;-0.0218466;-0.0437151;0.443448
0.974048;-0.0208774;-0.0421047;0.443203
0.975046;-0.0200501;-0.0298569;0.443089
0.976044;-0.0190404;-0.0403608;0.443278
0.977042;-0.017816;-0.0336077;0.443448
0.97804;-0.0166659;-0.0290922;0.443448
0.979038;-0.0160369;-0.0342794;0.443354
0.980036;-0.0153447;-0.0131987;0.443429
0.981034;-0.0144457;-0.0252321;0.443448
0.982032;-0.0129608;-0.0205466;0.443448
0.98303;-0.0116331;-0.0195714;0.443448
0.984028;-0.0109522;-0.00779298;0.443316
0.985026;-0.0106189;-0.0180339;0.44324
0.986024;-0.00957361;-0.00876406;0.443448
0.987022;-0.00806151;-0.0133363;0.443448
0.98802;-0.00677092;-0.00604097;0.443448
0.989018;-0.006181;0.00040462;0.443372
0.990016;-0.00564746;-0.0125594;0.443127
0.991014;-0.00465207;0.00468549;0.443354
0.992012;-0.00312956;0.00345141;0.443448
0.99301;-0.00182166;0.00065953;0.443448
0.994008;-0.00136724;0.0115438;0.443297
0.995006;-0.00101022;-0.00666409;0.443183
0.996004;0.000271964;0.0167958;0.443429
0.997002;0.00171733;0.0102005;0.44341
0.998;0.00276909;0.0269315;0.443429
0.998998;0.00340993;0.00195836;0.443448
0.999996;0.00422039;0.0115478;0.443429
1.00099;0.00534187;0.0177102;0.443221
1.00199;0.00648659;0.0182847;0.443448
1.00299;0.00745874;0.0311759;0.443448
1.00399;0.00827611;0.0194298;0.443448
1.00499;0.00927644;0.0172975;0.442844
1.00598;0.010341;0.0199073;0.443316
1.00698;0.0110096;0.0343846;0.443448
1.00798;0.0120895;0.0348539;0.443448
1.00898;0.0132288;0.031617;0.443297
1.00998;0.0143048;0.0367354;0.443448
1.01097;0.0152685;0.0433186;0.443448
1.01197;0.0159771;0.0329441;0.443316
1.01297;0.0170422;0.0393695;0.443372
1.01397;0.0182611;0.037747;0.443448
1.01497;0.0192535;0.0563473;0.443448
1.01596;0.0199186;0.037395;0.44341
1.01696;0.0208096;0.055356;0.443278
1.01796;0.0220978;0.0340487;0.443448
1.01896;0.0230452;0.0472151;0.443429
1.01996;0.0236544;0.0652206;0.44341
1.02095;0.0234125;0.0399886;0.443448
1.02195;0.0225467;0.04677;0.443448
1.02295;0.0219192;0.0363186;0.443429
1.02395;0.020772;0.0528555;0.443448
1.02495;0.0195195;0.052722;0.443448
1.02594;0.0184782;0.0421169;0.443448
1.02694;0.0178141;0.0490844;0.443391
1.02794;0.0169389;0.0332193;0.443448
1.02894;0.0157155;0.0492422;0.443448
1.02994;0.0146262;0.0215784;0.443448
1.03093;0.0137618;0.0293228;0.443448
1.03193;0.0131971;0.0265794;0.443448
1.03293;0.0121523;0.0233384;0.443448
1.03393;0.0108993;0.0304921;0.443448
1.03493;0.00966311;0.0124623;0.443448
1.03592;0.00895156;0.0228974;0.443448
1.03692;0.00827661;0.0242691;0.443448
1.03792;0.00719172;0.00907562;0.443448
1.03892;0.00600151;0.0194905;0.443448
1.03992;0.00503677;0.00880452;0.443448
1.04091;0.00418775;0.0194743;0.443448
1.04191;0.00333082;0.010245;0.443316
1.04291;0.00220736;0.00779702;0.443372
1.04391;0.00109676;0.00457625;0.443354
1.04491;0.000419814;0.00772014;0.443448
1.0459;-0.000563707;0.00710512;0.443448
1.0469;-0.00173365;-0.0115195;0.443429
1.0479;-0.00285216;0.0102086;0.443448
1.0489;-0.00365272;-0.0138946;0.443448
1.0499;-0.00448988;-0.000821379;0.443448
1.05089;-0.00547439;0.0084525;0.443448
1.05189;-0.00678971;-0.0209229;0.44341
1.05289;-0.0077668;-0.00514677;0.443448
1.05389;-0.00860889;-0.024872;0.443448
1.05489;-0.00947917;-0.0183414;0.443391
1.05588;-0.0106343;-0.01822;0.443448
1.05688;-0.0116697;-0.0231645;0.443297
1.05788;-0.0124178;-0.0148091;0.443448
1.05888;-0.013254;-0.031536;0.443448
1.05988;-0.014378;-0.0113658;0.443448
1.06087;-0.0156369;-0.0334701;0.443448
1.06187;-0.0164394;-0.0255234;0.443448
1.06287;-0.0172815;-0.0300592;0.443448
1.06387;-0.0182601;-0.0328187;0.443448
1.06487;-0.0193935;-0.0314632;0.443448
1.06586;-0.0204264;-0.0370591;0.443354
1.06686;-0.0210875;-0.0262922;0.443448
1.06786;-0.0218733;-0.0406724;0.443448
1.06886;-0.0232029;-0.0411174;0.443448
1.06986;-0.0242611;-0.0409314;0.443448
1.07085;-0.024181;-0.0472879;0.443448
1.07185;-0.0227925;-0.0343118;0.443448
1.07285;-0.0219336;-0.0445931;0.443448
1.07385;-0.021267;-0.0310262;0.443448
1.07485;-0.0205287;-0.0342308;0.443448
1.07584;-0.0193712;-0.0294118;0.443448
1.07684;-0.0181523;-0.0127253;0.443354
1.07784;-0.0174511;-0.0401787;0.443108
1.07884;-0.0165027;-0.0306378;0.442957
1.07984;-0.0153926;-0.0352626;0.443372
1.08083;-0.014193;-0.0211495;0.443183
1.08183;-0.0129356;-0.0141698;0.442786
1.08283;-0.0123268;-0.025135;0.442446
1.08383;-0.0112642;-0.00843632;0.443354
1.08483;-0.0101413;-0.031532;0.443184
1.08582;-0.00913303;-0.00604907;0.443127
1.08682;-0.0085095;-0.0130207;0.44307
1.08782;-0.00758335;-0.0120941;0.443278
1.08882;-0.00653159;-0.00527624;0.443448
1.08982;-0.0056079;-0.0178437;0.442655
1.09081;-0.00462438;0.00917677;0.442427
1.09181;-0.00401913;-0.0133727;0.443127
1.09281;-0.002956;0.00153351;0.443297
1.09381;-0.00172227;0.00478261;0.443448
1.09481;-0.000571619;0.00593173;0.443259
1.0958;0.000321412;0.013316;0.443259
1.0968;0.00124609;-0.000473405;0.44341
1.0978;0.00262519;0.0121507;0.443448
1.0988;0.00397315;0.00426469;0.443372
1.0998;0.00471833;0.0228732;0.443448
1.10079;0.00545412;0.0189241;0.443448
1.10179;0.00642181;0.0182807;0.443448
1.10279;0.00757197;0.0284529;0.443448
1.10379;0.00840418;0.010508;0.443448
1.10479;0.00903117;0.0250338;0.443448
1.10578;0.00977091;0.0198304;0.443448
1.10678;0.0107806;0.0218252;0.443448
1.10778;0.0119698;0.0328106;0.443448
1.10878;0.012719;0.0251512;0.443429
1.10978;0.0136743;0.0374678;0.443278
1.11077;0.0145535;0.0324464;0.443448
1.11177;0.0160171;0.0393533;0.443448
1.11277;0.0170022;0.0386412;0.443448
1.11377;0.017912;0.0339314;0.443448
1.11477;0.0190053;0.0439376;0.443448
1.11576;0.0202677;0.0363793;0.443448
1.11676;0.0213012;0.0529405;0.443448
1.11776;0.0222367;0.0462764;0.443373
1.11876;0.0228493;0.0567439;0.443297
1.11976;0.0236207;0.0504318;0.443448
1.12075;0.0236811;0.0490804;0.443354
1.12175;0.0225536;0.0531994;0.443448
1.12275;0.0214371;0.0455521;0.443448
1.12375;0.020417;0.0506948;0.443184
1.12475;0.0195635;0.038973;0.44341
1.12574;0.018491;0.0416394;0.443448
1.12674;0.0176727;0.039066;0.443165
1.12774;0.0167935;0.0354042;0.443202
1.12874;0.0161309;0.0369822;0.443354
1.12974;0.0154712;0.0345626;0.443221
1.13073;0.014369;0.0312083;0.443448
1.13173;0.013212;0.0212385;0.443448
1.13273;0.0123901;0.021813;0.443165
1.13373;0.011602;0.0333568;0.443391
1.13473;0.0103816;0.0165449;0.443448
1.13572;0.00908903;0.023387;0.443448
1.13672;0.00777372;0.00805194;0.443448
1.13772;0.00699788;0.030039;0.442995
1.13872;0.00615479;0.0204697;0.443448
1.13972;0.00499969;0.0198466;0.443221
1.14071;0.00382035;0.0115195;0.443278
1.14171;0.00298073;0.00377106;0.443165
1.14271;0.00233296;0.0085051;0.4429
1.14371;0.00157294;0.0116449;0.443013
1.14471;0.000529588;0.000202311;0.443108
1.1457;-0.000353059;0.00674501;0.443108
1.1467;-0.000985499;0.000360112;0.442787
1.1477;-0.00195072;0.00414331;0.442787
1.1487;-0.00300891;-0.00503752;0.443013
1.1497;-0.00444933;0.00546237;0.443089
1.15069;-0.00545412;-0.0121103;0.443013
1.15169;-0.00626951;-0.00424446;0.442881
1.15269;-0.00740929;-0.0055271;0.443335
1.15369;-0.00896392;-0.00513058;0.443297
1.15469;-0.00996968;-0.0162536;0.443391
1.15568;-0.0107149;-0.00772015;0.443448
1.15668;-0.0114907;-0.0152946;0.443013
1.15768;-0.012312;-0.0183495;0.44222
1.15868;-0.0135749;-0.0241841;0.442351
1.15968;-0.0145001;-0.0208339;0.443448
1.16067;-0.0149985;-0.0276719;0.443032
1.16167;-0.0155652;-0.0224442;0.44341
1.16267;-0.0169374;-0.0344534;0.443448
1.16367;-0.0180094;-0.0277852;0.443448
1.16467;-0.01885;-0.0371562;0.443448
1.16566;-0.0195744;-0.041162;0.443316
1.16666;-0.0205263;-0.0374961;0.443448
1.16766;-0.0220612;-0.0467417;0.443146
1.16866;-0.0233977;-0.0368811;0.443032
1.16966;-0.02445;-0.0372331;0.443448
1.17065;-0.0243862;-0.0349268;0.443202
1.17165;-0.023326;-0.0444151;0.443278
1.17265;-0.0223885;-0.0308037;0.443391
1.17365;-0.021629;-0.044411;0.443032
1.17465;-0.0205935;-0.0351979;0.442503
1.17564;-0.019604;-0.0214489;0.443448
1.17664;-0.0181048;-0.0323777;0.443448
1.17764;-0.016751;-0.0291528;0.443448
1.17864;-0.0160607;-0.0265997;0.443032
1.17964;-0.0155103;-0.0274332;0.44324
1.18063;-0.0145713;-0.0177183;0.443221
1.18163;-0.0131195;-0.0273968;0.443448
1.18263;-0.0118774;-0.0129316;0.443448
1.18363;-0.01124;-0.0244754;0.44273
1.18463;-0.0110679;-0.00162657;0.443335
1.18562;-0.0103227;-0.0132554;0.443202
1.18662;-0.00869246;0.00445892;0.443448
1.18762;-0.00741572;-0.0133646;0.443448
1.18862;-0.00679564;-0.0179125;0.443448
1.18962;-0.00635555;0.00661553;0.443448
1.19061;-0.0051866;-0.00462885;0.443448
1.19161;-0.00336988;0.000246819;0.443448
1.19261;-0.00222071;-0.00256124;0.443448
1.19361;-0.00162189;-0.0123288;0.443448
1.19461;-0.00108439;0.00860221;0.443448
1.1956;0.000232406;0.0120536;0.443448
1.1966;0.001523;0.0110299;0.443448
1.1976;0.0026158;0.0167594;0.443372
1.1986;0.0030455;0.00311557;0.443127
1.1996;0.00369673;0.0265147;0.442994
1.20059;0.00485876;0.0121143;0.443221
1.20159;0.00610683;0.0197495;0.443448
1.20259;0.00681443;0.0124016;0.443448
1.20359;0.00757049;0.022157;0.443448
1.20459;0.00862422;0.0209957;0.443448
1.20558;0.00969327;0.024961;0.443448
1.20658;0.0107025;0.034162;0.443448
1.20758;0.0117889;0.0133605;0.443448
1.20858;0.012808;0.0271338;0.443448
