t;vds;corrente;vg
0.611774;-0.0272001;-0.0408544;0.446079
0.612772;-0.0270845;-0.0209391;0.446143
0.61377;-0.0270231;-0.0383053;0.446366
0.614768;-0.0274313;-0.035558;0.4471
0.615766;-0.0281123;-0.0337372;0.447706
0.616764;-0.028745;-0.048611;0.454308
0.617762;-0.0287272;-0.0269436;0.453161
0.61876;-0.0286629;-0.0426186;0.453767
0.619758;-0.028925;-0.0323615;0.449875
0.620756;-0.0300289;-0.0437758;0.446207
0.621754;-0.0306913;-0.0398348;0.446558
0.622752;-0.0309068;-0.0331748;0.446717
0.62375;-0.031068;-0.0433024;0.447483
0.624748;-0.0314634;-0.0383458;0.447068
0.625746;-0.0323331;-0.0498936;0.454246
0.626744;-0.0327098;-0.0400735;0.451917
0.627742;-0.0329263;-0.0309048;0.450609
0.62874;-0.0331161;-0.0506463;0.45214
0.629738;-0.0337092;-0.0617571;0.452555
0.630736;-0.0343091;-0.059115;0.450577
0.631734;-0.0340837;-0.0307308;0.454532
0.632732;-0.0343388;-0.0431486;0.456862
0.63373;-0.0348747;-0.04817;0.45769
0.634728;-0.03544;-0.0518722;0.458488
0.635726;-0.0357642;-0.061741;0.456031
0.636724;-0.0359638;-0.0434845;0.45482
0.637722;-0.0362722;-0.0423313;0.453862
0.63872;-0.036895;-0.0517063;0.459605
0.639718;-0.0377125;-0.0650669;0.458839
0.640716;-0.0380467;-0.0539965;0.456701
0.641714;-0.0382097;-0.0486879;0.452587
0.642712;-0.0389146;-0.0451313;0.454788
0.64371;-0.0393643;-0.0504642;0.454277
0.644708;-0.0397616;-0.0696796;0.45096
0.645706;-0.0398802;-0.0481012;0.454373
0.646704;-0.0401826;-0.0483237;0.453384
0.647702;-0.0406443;-0.0707762;0.451789
0.6487;-0.040926;-0.0360233;0.449908
0.649698;-0.041104;-0.0827933;0.451087
0.650696;-0.0413393;-0.0624207;0.458425
0.651694;-0.0420006;-0.0597745;0.453384
0.652692;-0.0422922;-0.0601427;0.455426
0.65369;-0.0425116;-0.0529;0.455618
0.654688;-0.0429249;-0.091614;0.454373
0.655686;-0.0433627;-0.0705697;0.455075
0.656684;-0.0444152;-0.0810372;0.451216
0.657682;-0.044514;-0.0660866;0.45147
0.65868;-0.0446614;-0.0560601;0.453767
0.659678;-0.0451705;-0.0583138;0.452108
0.660676;-0.0459013;-0.050626;0.451502
0.661674;-0.0463569;-0.0810535;0.451757
0.662672;-0.0462887;-0.0505815;0.455489
0.66367;-0.0463727;-0.065423;0.453448
0.664668;-0.0469322;-0.0698738;0.455649
0.665666;-0.0475311;-0.0700276;0.458297
0.666664;-0.0478335;-0.0818182;0.456479
0.667662;-0.0481092;-0.0690686;0.456224
0.66866;-0.048212;-0.0707195;0.454117
0.669658;-0.0487398;-0.0651195;0.452141
0.670656;-0.0493032;-0.0669727;0.453894
0.671654;-0.048733;-0.0754049;0.451694
0.672652;-0.048211;-0.0601872;0.451342
0.67365;-0.0480855;-0.0922371;0.449653
0.674648;-0.0478384;-0.0662322;0.44946
0.675646;-0.0474333;-0.0734952;0.455553
0.676644;-0.0468977;-0.0607982;0.452363
0.677642;-0.0463895;-0.062971;0.450291
0.67864;-0.0463025;-0.0860788;0.453129
0.679638;-0.0458429;-0.0488498;0.45265
0.680636;-0.0453593;-0.082069;0.4575
0.681634;-0.0448789;-0.0626877;0.4575
0.682632;-0.0445942;-0.0603531;0.457404
0.68363;-0.0442453;-0.0557971;0.453959
0.684628;-0.0435446;-0.0553884;0.453862
0.685626;-0.0432699;-0.0751136;0.457595
0.686624;-0.0428191;-0.055878;0.449621
0.687622;-0.0428261;-0.0713587;0.449747
0.68862;-0.0423535;-0.0490318;0.452172
0.689618;-0.0417415;-0.0597016;0.447228
0.690616;-0.041347;-0.0706305;0.450322
0.691614;-0.0411148;-0.0392926;0.449907
0.692612;-0.0408736;-0.059301;0.451406
0.69361;-0.0402706;-0.0365938;0.450035
0.694608;-0.0395659;-0.0530133;0.451247
0.695606;-0.0394296;-0.0581883;0.451566
0.696604;-0.0391944;-0.0471665;0.453768
0.697602;-0.0388069;-0.0725807;0.449557
0.6986;-0.0381572;-0.0511965;0.452109
0.699598;-0.0377233;-0.0457787;0.449588
0.700596;-0.0374149;-0.0492989;0.447547
0.701594;-0.0373033;-0.0640271;0.446972
0.702592;-0.0368159;-0.0543606;0.447005
0.70359;-0.0362455;-0.0357077;0.445792
0.704588;-0.0359638;-0.0592201;0.445856
0.705586;-0.0356328;-0.0405874;0.446239
0.706584;-0.0353956;-0.0552225;0.447866
0.707582;-0.0347806;-0.0445163;0.449524
0.70858;-0.0343308;-0.0489428;0.452778
0.709578;-0.0343575;-0.053078;0.448536
0.710576;-0.0336528;-0.0175159;0.453065
0.711574;-0.0331339;-0.0462966;0.449493
0.712572;-0.0326385;-0.0330372;0.454054
0.71357;-0.0323707;-0.043618;0.445952
0.714568;-0.0322679;-0.0461469;0.450641
0.715566;-0.0317006;-0.030565;0.453703
0.716564;-0.0312361;-0.0573549;0.451949
0.717562;-0.0306517;-0.0301442;0.452874
0.71856;-0.0305074;-0.0558092;0.453065
0.719558;-0.0302484;-0.034251;0.456192
0.720556;-0.0298027;-0.030747;0.453256
0.721554;-0.0294222;-0.0448723;0.455043
0.722552;-0.0291384;-0.0349875;0.454374
0.72355;-0.0287519;-0.0548058;0.45415
0.724548;-0.0282636;-0.0180501;0.456
0.725546;-0.0275876;-0.0387302;0.457371
0.726544;-0.0275559;-0.0379048;0.452619
0.727542;-0.0271141;-0.034247;0.452363
0.72854;-0.0269113;-0.0551618;0.456543
0.729538;-0.0261531;-0.0215824;0.452268
0.730536;-0.0256896;-0.0410608;0.453
0.731534;-0.0254553;-0.0458191;0.456605
0.732532;-0.0251924;-0.0417527;0.458743
0.73353;-0.0246862;-0.0267899;0.456446
0.734528;-0.0239786;-0.0304638;0.454055
0.735526;-0.0239429;-0.0362378;0.454022
0.736524;-0.0236484;-0.0259685;0.457627
0.737522;-0.0233766;-0.0432984;0.458424
0.73852;-0.022391;-0.0254101;0.456925
0.739518;-0.0219551;-0.0197171;0.458807
0.740516;-0.0219897;-0.0444515;0.453224
0.741514;-0.0220412;-0.0323453;0.454085
0.742512;-0.0212404;-0.0260777;0.456447
0.74351;-0.0206305;-0.0169333;0.455139
0.744508;-0.0201244;-0.00925769;0.456798
0.745506;-0.0200523;-0.0145501;0.455171
0.746504;-0.0196224;-0.0425619;0.455809
0.747502;-0.0191972;-0.0301886;0.456446
0.7485;-0.0185093;-0.0101721;0.454341
0.749498;-0.0182246;-0.0130773;0.457563
0.750496;-0.0180486;-0.018305;0.452204
0.751494;-0.0175475;-0.0253615;0.454914
0.752492;-0.0171985;-0.0263569;0.453384
0.75349;-0.0168892;-0.01226;0.451598
0.754488;-0.0166361;-0.0170021;0.455968
0.755486;-0.0162971;-0.0159825;0.454979
0.756484;-0.0156071;-0.0204454;0.45348
0.757482;-0.0153224;-0.0190293;0.454979
0.75848;-0.0149191;-0.0113981;0.456383
0.759478;-0.0147214;-0.0168969;0.456031
0.760476;-0.0140334;-0.0146553;0.455107
0.761474;-0.0134245;-0.022946;0.457595
0.762472;-0.0132931;-0.0122964;0.455554
0.76347;-0.0131339;-0.00593577;0.453575
0.764468;-0.01253;0.00060693;0.451374
0.765466;-0.0119814;-0.00625542;0.453161
0.766464;-0.0118558;-0.00666004;0.450512
0.767462;-0.011497;-0.00277974;0.455203
0.76846;-0.0111589;-0.0140403;0.451598
0.769458;-0.010379;-0.0115033;0.454788
0.770456;-0.00993225;-0.0181634;0.453671
0.771454;-0.00993324;-0.0271055;0.451279
0.772452;-0.00941428;0.00374679;0.454724
0.77345;-0.00877474;0.00335834;0.45061
0.774448;-0.0083418;-0.0074005;0.454788
0.775446;-0.008239;-0.00557971;0.456128
0.776444;-0.00807096;-0.0141819;0.453671
0.777442;-0.00750357;-0.0151651;0.450035
0.77844;-0.00697177;-0.00118554;0.44844
0.779438;-0.00644886;-0.0076109;0.4493
0.780436;-0.00657638;0.00560398;0.451885
0.781434;-0.00637374;-0.0192073;0.450035
0.782432;-0.00511441;-0.0129195;0.455203
0.78343;-0.00468145;0.00711726;0.454789
0.784428;-0.00465971;0.00442654;0.448249
0.785426;-0.00477239;-0.0090999;0.453959
0.786424;-0.00424454;-0.0070849;0.448983
0.787422;-0.00303464;0.000477451;0.453065
0.78842;-0.00236544;0.00863458;0.451758
0.789418;-0.00239015;0.00689067;0.446973
0.790416;-0.00298917;-0.00767564;0.447228
0.791414;-0.00232293;-0.00656294;0.449939
0.792412;-0.00116839;0.00780916;0.449652
0.79341;-0.000547619;0.0131582;0.447642
0.794408;-0.000649433;0.00290113;0.448982
0.795406;-0.000608905;0.000279188;0.448823
0.796404;-0.000203627;0.000679762;0.44844
0.797402;0.000669203;0.016209;0.453958
0.7984;0.00129887;0.00135952;0.452778
0.799398;0.00111995;0.00849296;0.447515
0.800396;0.00142243;-0.00796695;0.448121
0.801394;0.00159937;0.00888949;0.446717
0.802392;0.00218455;0.00773633;0.446334
0.80339;0.0028498;0.0190495;0.450067
0.804388;0.00347254;0.0179408;0.447515
0.805386;0.00342114;-0.00363754;0.446653
0.806384;0.00373251;0.00481902;0.448057
0.807382;0.00428705;0.0259887;0.447004
0.80838;0.00494538;0.0126686;0.448025
0.809378;0.00535856;0.0215905;0.449237
0.810376;0.00545544;-0.00708489;0.44761
0.811374;0.00548311;0.0104837;0.44694
0.812372;0.0059566;0.0103664;0.446558
0.81337;0.006952;0.0281656;0.446685
0.814368;0.0075273;0.0197454;0.445952
0.815366;0.00726831;0.0043092;0.445888
0.816364;0.00727128;0.00848081;0.446685
0.817362;0.00801363;0.0183616;0.449109
0.81836;0.00879749;0.0307754;0.453161
0.819358;0.00921165;0.0172813;0.455362
0.820356;0.00910193;0.00956521;0.449333
0.821354;0.00927293;0.0180946;0.449205
0.822352;0.010038;0.0167027;0.453001
0.82335;0.0109415;0.0327904;0.454756
0.824348;0.0110729;0.0194986;0.447323
0.825346;0.0110532;0.00956925;0.447865
0.826344;0.0111767;0.0234275;0.449684
0.827342;0.0120525;0.0286956;0.455649
0.82834;0.0128315;0.0429342;0.452746
0.829338;0.0131418;0.0158004;0.457786
0.830336;0.0130647;0.0205142;0.456223
0.831334;0.0134957;0.0120739;0.450417
0.832332;0.0145119;0.0475104;0.454596
0.83333;0.0146513;0.0343077;0.456255
0.834328;0.0148885;0.0166218;0.453161
0.835326;0.0149735;0.0324586;0.451375
0.836324;0.0154687;0.014016;0.4486
0.837322;0.0161013;0.0362984;0.448791
0.83832;0.01639;0.038621;0.449716
0.839318;0.0167449;0.0224564;0.449748
0.840316;0.0169554;0.0405469;0.453799
0.841314;0.0172935;0.0175686;0.447515
0.842312;0.0179083;0.0463128;0.447546
0.84331;0.0182522;0.0267454;0.447897
0.844308;0.0188384;0.0368042;0.446877
0.845306;0.0191142;0.0310222;0.44777
0.846304;0.0195097;0.0296101;0.447355
0.847302;0.0198744;0.0376134;0.450066
0.8483;0.0203083;0.0274696;0.447579
0.849298;0.0209291;0.0395678;0.44828
0.850296;0.0213423;0.0353192;0.451247
0.851294;0.0214174;0.0340245;0.450386
0.852292;0.0217446;0.0461145;0.450163
0.85329;0.0223425;0.029958;0.452714
0.854288;0.0229407;0.0437718;0.450417
0.855286;0.0232253;0.027243;0.449205
0.856284;0.0231206;0.0351736;0.446813
0.857282;0.0236266;0.0454105;0.447706
0.85828;0.0243324;0.0465919;0.4523
0.859278;0.0248978;0.0558456;0.45214
0.860276;0.0247239;0.029776;0.451279
0.861274;0.0250412;0.0490399;0.454022
0.862272;0.0256333;0.0347002;0.455903
0.86327;0.0264398;0.0541179;0.45718
0.864268;0.0266978;0.0562948;0.453704
0.865266;0.0266365;0.0313297;0.452491
0.866264;0.0269589;0.0519532;0.45029
0.867262;0.0276814;0.0352464;0.449014
0.86826;0.0282892;0.0533734;0.447451
0.869258;0.0284365;0.0549393;0.447228
0.870256;0.0286738;0.0384631;0.450163
0.871254;0.0291335;0.0584392;0.452076
0.872252;0.0296771;0.0429908;0.455968
0.87325;0.0303018;0.0580872;0.455745
0.874248;0.030281;0.0318719;0.452587
0.875246;0.030808;0.0534381;0.449971
0.876244;0.0312706;0.0494243;0.451279
0.877242;0.0316749;0.0548503;0.451406
0.87824;0.0320267;0.057019;0.450323
0.879238;0.0322382;0.0357967;0.452937
0.880236;0.0328067;0.061834;0.455011
0.881234;0.0333118;0.0553561;0.453002
0.882232;0.0335846;0.0567803;0.448919
0.88323;0.03372;0.0653178;0.450577
0.884228;0.0341134;0.0476966;0.457021
0.885226;0.0347066;0.0702987;0.451278
0.886224;0.0350338;0.0476642;0.450929
0.887222;0.0352404;0.0572618;0.446749
0.88822;0.0354222;0.0577878;0.446239
0.889218;0.0361042;0.0630681;0.449365
0.890216;0.0366785;0.0700155;0.449747
0.891214;0.0370897;0.0506665;0.450035
0.892212;0.0371925;0.0675472;0.447323
0.89321;0.0376236;0.0541341;0.448727
0.894208;0.0384252;0.0657629;0.446909
0.895206;0.0388058;0.0774685;0.447738
0.896204;0.0387921;0.0490723;0.448504
0.897202;0.0393347;0.0763761;0.448344
0.8982;0.0399128;0.0486879;0.45045
0.899198;0.0404218;0.0768858;0.45147
0.900196;0.0406452;0.0699062;0.453991
0.901194;0.0409141;0.0592606;0.450608
0.902192;0.0411919;0.0800621;0.452683
0.90319;0.0418642;0.0568814;0.4545
0.904188;0.042306;0.0710108;0.456574
0.905186;0.0423466;0.0569341;0.451694
0.906184;0.0429101;0.0700478;0.450896
0.907182;0.0433568;0.0633837;0.451279
0.90818;0.0437649;0.0779379;0.458328
0.909178;0.0442769;0.0814419;0.45568
0.910176;0.0440762;0.0619068;0.458073
0.911174;0.044784;0.0826679;0.457691
0.912172;0.0455086;0.0668513;0.453097
0.91317;0.0456382;0.0777841;0.450514
0.914168;0.0460653;0.080746;0.451406
0.915166;0.0461364;0.0634606;0.453671
0.916164;0.046775;0.0820892;0.455394
0.917162;0.0474432;0.0739888;0.459668
0.91816;0.047789;0.0858158;0.459094
0.919158;0.0476951;0.0683888;0.451566
0.920156;0.0483909;0.0787876;0.453671
0.921154;0.0483533;0.090643;0.451311
0.922152;0.0476606;0.0804789;0.451503
0.92315;0.0472821;0.0833113;0.456
0.924148;0.0469569;0.0648161;0.452491
0.925146;0.0466179;0.0759876;0.452204
0.926144;0.046345;0.084695;0.450449
0.927142;0.0456243;0.0666732;0.453129
0.92814;0.0452832;0.0877014;0.451375
0.929138;0.0450212;0.0647999;0.456095
0.930136;0.0447049;0.071646;0.452938
0.931134;0.0441988;0.0748668;0.456734
0.932132;0.0436562;0.0668554;0.454342
0.93313;0.0433004;0.0759512;0.455649
0.934128;0.0432551;0.068931;0.454117
0.935126;0.0429022;0.08092;0.456032
0.936124;0.0422161;0.0635456;0.456287
0.937122;0.0418522;0.0679923;0.454979
0.93812;0.0417573;0.0600901;0.45635
0.939118;0.0412996;0.0694004;0.457532
0.940116;0.040754;0.076902;0.459509
0.941114;0.0400947;0.0530335;0.457914
0.942112;0.0401925;0.0723541;0.459668
0.94311;0.0399118;0.06639;0.456893
0.944108;0.0394296;0.0654108;0.458775
0.945106;0.0388464;0.0716177;0.455521
0.946104;0.0383718;0.0561005;0.454182
0.947102;0.0381741;0.066305;0.452427
0.9481;0.0379793;0.0545266;0.45533
0.949098;0.0374644;0.0711848;0.451056
0.950096;0.0367595;0.0494405;0.454851
0.951094;0.0363809;0.064638;0.452204
0.952092;0.0359984;0.0602843;0.451407
0.95309;0.0355665;0.0670374;0.453448
0.954088;0.0352186;0.0613646;0.452268
0.955086;0.0345721;0.0544051;0.448057
0.956084;0.0342785;0.0505937;0.453479
0.957082;0.0341253;0.0693882;0.45163
0.95808;0.0335125;0.0463411;0.451502
0.959078;0.0331527;0.069631;0.449237
0.960076;0.0328155;0.0514514;0.451822
0.961074;0.0325516;0.0519774;0.453895
0.962072;0.0320267;0.04957;0.450832
0.96307;0.0316433;0.0582774;0.449046
0.964068;0.0313053;0.0547451;0.450386
0.965066;0.031062;0.0504035;0.450067
0.966064;0.030794;0.0613403;0.448408
0.967062;0.0300034;0.0377672;0.447324
0.96806;0.029689;0.0448683;0.447769
0.969058;0.02952;0.0477896;0.449747
0.970056;0.0291217;0.0564404;0.453575
0.971054;0.0287301;0.0555583;0.450353
0.972052;0.0278069;0.0380221;0.455426
0.97305;0.0278336;0.0460417;0.45246
0.974048;0.027808;0.0339961;0.44978
0.975046;0.0275203;0.0558375;0.455108
0.976044;0.0265643;0.0546844;0.454054
0.977042;0.0259002;0.0486393;0.458137
0.97804;0.0255701;0.0429342;0.456319
0.979038;0.0256363;0.0297395;0.457978
0.980036;0.0257312;0.0519694;0.459477
0.981034;0.0248553;0.047996;0.456925
0.982032;0.0238016;0.0414857;0.458296
0.98303;0.0236524;0.036695;0.459637
0.984028;0.0234023;0.0470128;0.458967
0.985026;0.0233074;0.0404862;0.460817
0.986024;0.0230227;0.0453336;0.457276
0.987022;0.0224652;0.033191;0.453384
0.98802;0.0218741;0.0329684;0.452428
0.989018;0.0213363;0.0282182;0.45096
0.990016;0.0215173;0.0536647;0.454883
0.991014;0.0213848;0.0438608;0.458711
0.992012;0.0209241;0.0326123;0.453959
0.99301;0.0199693;0.0223755;0.452683
0.994008;0.0192605;0.0353516;0.456542
0.995006;0.0191241;0.0302777;0.456638
0.996004;0.0193228;0.04344;0.45364
0.997002;0.0188019;0.0358129;0.45147
0.998;0.0177986;0.0310384;0.455043
0.998998;0.017072;0.0208865;0.455777
0.999996;0.0172677;0.0238644;0.45718
1.00099;0.0173943;0.0349065;0.457244
1.00199;0.0168022;0.0402111;0.454661
1.00299;0.0159422;0.0256529;0.454628
1.00399;0.015444;0.0229015;0.456286
1.00499;0.015533;0.0303707;0.459221
1.00598;0.0153708;0.0263812;0.454087
1.00698;0.0148232;0.0303667;0.451311
1.00798;0.0140354;0.0250379;0.449461
1.00898;0.0135362;0.0196321;0.45029
1.00998;0.0135432;0.025228;0.455266
1.01097;0.0133899;0.0267008;0.450194
1.01197;0.012698;0.0254263;0.45332
1.01297;0.0119053;0.0255841;0.454915
1.01397;0.0117164;0.0180905;0.455426
1.01497;0.011581;0.0318881;0.455744
1.01596;0.0111145;0.0199235;0.458488
1.01696;0.0105382;0.0238968;0.459382
1.01796;0.0101883;-0.00139999;0.458296
1.01896;0.00995302;0.0221691;0.454915
1.01996;0.00943702;0.0183495;0.452842
1.02095;0.00903373;0.0225171;0.454915
1.02195;0.00856618;0.0263852;0.454628
1.02295;0.00830819;0.00395718;0.450929
1.02395;0.00793653;0.0153472;0.449237
1.02495;0.0073553;0.0151085;0.449428
1.02594;0.00698067;0.0100629;0.449269
1.02694;0.0066772;0.0292864;0.451279
1.02794;0.00626896;0.00634849;0.44962
1.02894;0.00607126;0.0200327;0.449205
1.02994;0.00547619;0.0125513;0.448536
1.03093;0.00546137;0.0149871;0.454788
1.03193;0.00506597;0.0105646;0.458041
1.03293;0.00449858;0.00614213;0.455235
1.03393;0.00392032;0.0126686;0.451471
1.03493;0.00359709;0.00416354;0.453065
1.03592;0.00354668;0.0114184;0.457723
1.03692;0.00303761;0.00504156;0.457467
1.03792;0.00239312;0.0146715;0.455489
1.03892;0.00188207;0.0169778;0.453065
1.03992;0.00163297;0.00546642;0.448536
1.04091;0.00142935;0.00563637;0.451119
1.04191;0.00118519;0.00562017;0.452076
1.04291;0.000249097;0.0011289;0.448599
1.04391;-6.32627e-05;0.00921318;0.44726
1.04491;-0.000172984;0.0030306;0.446302
1.0459;-0.000294568;0.0135547;0.44828
1.0469;-0.000959816;-0.00433348;0.44761
1.0479;-0.00158355;0.0159946;0.446366
1.0489;-0.00187416;-0.00741667;0.446334
1.0499;-0.00202342;0.0078132;0.450514
1.05089;-0.00252854;-0.000473406;0.452779
1.05189;-0.00306331;-0.0128143;0.447004
1.05289;-0.00340434;-0.000157804;0.447897
1.05389;-0.00350417;-0.00642131;0.447802
1.05489;-0.00389166;0.00142022;0.447514
1.05588;-0.00441654;0.00772419;0.450003
1.05688;-0.00496614;-0.0208662;0.447419
1.05788;-0.00530024;0.00812881;0.446366
1.05888;-0.005407;-0.0119727;0.447897
1.05988;-0.00589333;0.00613808;0.447451
1.06087;-0.00663074;-0.0217726;0.449174
1.06187;-0.00696386;0.00234275;0.450736
1.06287;-0.00703998;-0.000113295;0.452141
1.06387;-0.00778331;0.00445082;0.451343
1.06487;-0.00834971;0.00183292;0.451598
1.06586;-0.00897837;-0.0222662;0.456702
1.06686;-0.00909699;-0.00720223;0.454628
1.06786;-0.00932434;-0.0210483;0.453161
1.06886;-0.00953687;-0.0167067;0.452746
1.06986;-0.0101606;-0.00075664;0.454532
1.07085;-0.0101813;-0.0195876;0.458297
1.07185;-0.0105046;-0.00273523;0.459317
1.07285;-0.010808;-0.0208581;0.457914
1.07385;-0.011499;-0.0132998;0.457244
1.07485;-0.0118618;-0.00954902;0.45718
1.07584;-0.0121731;-0.0142507;0.455873
1.07684;-0.0124697;-0.00748141;0.453989
1.07784;-0.0133376;-0.0241194;0.452969
1.07884;-0.0138644;-0.00327338;0.451055
1.07984;-0.0143349;-0.0286268;0.452555
1.08083;-0.0146631;-0.00727506;0.458233
1.08183;-0.0150437;-0.00985653;0.454437
1.08283;-0.0155824;-0.0266928;0.454947
1.08383;-0.0160144;-0.00551092;0.453607
1.08483;-0.0161171;-0.0316372;0.450577
1.08582;-0.0161488;-0.0261303;0.450226
1.08682;-0.0167212;-0.0223188;0.447706
1.08782;-0.0172015;-0.0336077;0.451056
1.08882;-0.0172341;0.00193004;0.451056
1.08982;-0.0175277;-0.0302615;0.454723
1.09081;-0.0177432;-0.0139472;0.460115
1.09181;-0.0186308;-0.0400614;0.460402
1.09281;-0.0190608;-0.0260494;0.459062
1.09381;-0.0193693;-0.0287037;0.459382
1.09481;-0.0197024;-0.0152542;0.455936
1.0958;-0.020415;-0.0158773;0.454309
1.0968;-0.021198;-0.0297678;0.452428
1.0978;-0.0213077;-0.0177871;0.450386
1.0988;-0.0217209;-0.0292054;0.451886
1.0998;-0.0218572;-0.0324303;0.451725
1.10079;-0.0226203;-0.0242974;0.452204
1.10179;-0.0229139;-0.03801;0.451088
1.10279;-0.0226777;-0.021024;0.447036
1.10379;-0.0228527;-0.0409839;0.448918
1.10479;-0.0232174;-0.0206032;0.447994
1.10578;-0.0239202;-0.0261384;0.447259
1.10678;-0.0241169;-0.025661;0.44946
1.10778;-0.0244204;-0.0205587;0.450226
1.10878;-0.0253654;-0.0398793;0.451567
1.10978;-0.0258824;-0.0296586;0.450322
1.11077;-0.0262747;-0.0475995;0.457404
1.11177;-0.0264744;-0.034951;0.450928
1.11277;-0.027031;-0.0363591;0.450258
1.11377;-0.0279799;-0.0499422;0.447291
1.11477;-0.0280906;-0.0220072;0.447993
1.11576;-0.0284256;-0.0466284;0.448727
1.11676;-0.028139;-0.0305366;0.450641
1.11776;-0.0288943;-0.030921;0.452969
1.11876;-0.029179;-0.0514838;0.447164
1.11976;-0.0294657;-0.0428654;0.447387
1.12075;-0.0294093;-0.0400978;0.455139
1.12175;-0.0296475;-0.0169616;0.453799
1.12275;-0.0304995;-0.0481861;0.450545
1.12375;-0.0311273;-0.0391308;0.455489
1.12475;-0.0313259;-0.0527341;0.451758
1.12574;-0.0317302;-0.0443544;0.454277
1.12674;-0.0321977;-0.0368366;0.451343
1.12774;-0.0331092;-0.0567884;0.456255
1.12874;-0.0336795;-0.0396649;0.455267
1.12974;-0.0337962;-0.0474295;0.449875
1.13073;-0.0342479;-0.0468549;0.450003
1.13173;-0.0345523;-0.0343482;0.447674
1.13273;-0.0350101;-0.0518804;0.447291
1.13373;-0.0350012;-0.0381597;0.447291
1.13473;-0.0352937;-0.053956;0.446494
1.13572;-0.0354637;-0.0454873;0.446685
1.13672;-0.0358778;-0.0552266;0.446685
1.13772;-0.0362296;-0.0516862;0.446302
1.13872;-0.036631;-0.0412874;0.446749
1.13972;-0.0372954;-0.0597826;0.446366
1.14071;-0.0378579;-0.0399643;0.44627
1.14171;-0.0380812;-0.0609438;0.448344
1.14271;-0.0386051;-0.0546034;0.450322
1.14371;-0.0390134;-0.0490602;0.45163
1.14471;-0.0399434;-0.0712738;0.448727
1.1457;-0.0400739;-0.0416597;0.451757
1.1467;-0.0401569;-0.0556473;0.450864
1.1477;-0.0405305;-0.0525115;0.455745
1.1487;-0.0407866;-0.0553035;0.451024
1.1497;-0.0413768;-0.061308;0.453384
1.15069;-0.0415468;-0.045459;0.453735
1.15169;-0.0417298;-0.0574803;0.456925
1.15269;-0.0418919;-0.0515931;0.45348
1.15369;-0.042737;-0.0668068;0.458552
1.15469;-0.043172;-0.0615063;0.458647
1.15568;-0.0432559;-0.0629346;0.45498
1.15668;-0.0438262;-0.0581398;0.451502
1.15768;-0.0444587;-0.0632502;0.454916
1.15868;-0.0453465;-0.0675594;0.455809
1.15968;-0.0455076;-0.0530618;0.453066
1.16067;-0.0455809;-0.0602277;0.451726
1.16167;-0.0460742;-0.0678143;0.451119
1.16267;-0.0468245;-0.0590381;0.454405
1.16367;-0.0471338;-0.0793621;0.457148
1.16467;-0.0470271;-0.0497116;0.456478
1.16566;-0.0472109;-0.0658114;0.458233
1.16666;-0.0476052;-0.0578687;0.457563
1.16766;-0.0482999;-0.0728558;0.460147
1.16866;-0.048558;-0.0760078;0.460466
1.16966;-0.0484314;-0.0681299;0.461614
1.17065;-0.0484947;-0.0636791;0.460753
1.17165;-0.0485718;-0.0646502;0.460689
1.17265;-0.0487251;-0.0803251;0.460849
1.17365;-0.0483109;-0.0777761;0.460721
1.17465;-0.0473908;-0.0503549;0.461487
1.17564;-0.0471882;-0.0604543;0.460052
1.17664;-0.0468986;-0.0547693;0.454182
1.17764;-0.047125;-0.0738391;0.456192
1.17864;-0.0467366;-0.0767806;0.453129
1.17964;-0.045815;-0.0562866;0.452714
1.18063;-0.0451666;-0.0467417;0.456191
1.18163;-0.0446911;-0.0632097;0.455585
1.18263;-0.0446861;-0.0725483;0.454086
1.18363;-0.0443224;-0.0739888;0.455234
1.18463;-0.0437857;-0.0588398;0.457659
1.18562;-0.0429299;-0.0440833;0.457084
1.18662;-0.0422695;-0.0566549;0.459286
1.18762;-0.0423357;-0.0689756;0.457244
1.18862;-0.0425057;-0.0670091;0.458169
1.18962;-0.0420598;-0.0609398;0.458169
1.19061;-0.0412048;-0.0398348;0.456574
1.19161;-0.0405443;-0.0511561;0.45533
1.19261;-0.0406709;-0.0703269;0.45332
1.19361;-0.0408647;-0.0688137;0.454947
1.19461;-0.0404564;-0.0582895;0.455585
1.1956;-0.0396292;-0.0300106;0.456894
1.1966;-0.0387484;-0.0471058;0.458488
1.1976;-0.0388374;-0.0641605;0.457658
1.1986;-0.0389156;-0.073564;0.461136
1.1996;-0.0381207;-0.043185;0.461359
1.20059;-0.0371115;-0.0396568;0.457372
1.20159;-0.0364955;-0.0303829;0.458935
1.20259;-0.0368306;-0.0635941;0.455362
1.20359;-0.0366616;-0.062101;0.455043
1.20459;-0.0361566;-0.0573386;0.454979
1.20558;-0.035274;-0.0343765;0.453608
1.20658;-0.0351544;-0.0437192;0.452108
1.20758;-0.0350605;-0.0523214;0.453417
1.20858;-0.0349862;-0.0517468;0.456542
1.20958;-0.0343546;-0.0513705;0.45852
1.21057;-0.0333593;-0.0296141;0.457435
1.21157;-0.0332278;-0.0307632;0.456575
1.21257;-0.0330815;-0.0604947;0.452332
1.21357;-0.0327037;-0.0452931;0.452364
1.21457;-0.0318123;-0.049752;0.449269
1.21556;-0.0313566;-0.0240991;0.455043
1.21656;-0.0311985;-0.0434359;0.459318
1.21756;-0.0305301;-0.050015;0.45498
1.21856;-0.0305153;-0.046859;0.453959
