t;vds;corrente;vg
3.0414;-0.0248316;-0.0447712;0.442295
3.0439;-0.0240458;-0.0370267;0.443089
3.04639;-0.0239054;-0.0368608;0.442068
3.04889;-0.0232777;-0.0395192;0.442862
3.05138;-0.0229495;-0.0359464;0.442579
3.05388;-0.0223119;-0.0372695;0.44222
3.05638;-0.0216705;-0.0386533;0.4429
3.05887;-0.0211554;-0.0381192;0.443316
3.06136;-0.0205534;-0.0363429;0.442881
3.06386;-0.0203755;-0.0363065;0.443429
3.06635;-0.0196095;-0.0358331;0.443183
3.06885;-0.0194474;-0.0299904;0.443448
3.07134;-0.0187237;-0.0255881;0.4429
3.07384;-0.018274;-0.0293268;0.443221
3.07633;-0.0178253;-0.0286066;0.443013
3.07883;-0.0173982;-0.0280806;0.443354
3.08132;-0.0170384;-0.0284893;0.443127
3.08382;-0.0162625;-0.0257217;0.443202
3.08631;-0.0162387;-0.0244714;0.443297
3.08881;-0.0153185;-0.0280685;0.443203
3.09131;-0.0151326;-0.0296869;0.443354
3.0938;-0.0143873;-0.0279592;0.443013
3.09629;-0.0139237;-0.0161646;0.443373
3.09879;-0.0135659;-0.0282101;0.442994
3.10128;-0.0128888;-0.00689877;0.443448
3.10378;-0.0127188;-0.0236379;0.443316
3.10627;-0.0119913;-0.0177992;0.44324
3.10877;-0.0116077;-0.0238159;0.443354
3.11126;-0.0107991;-0.00525601;0.44307
3.11376;-0.0103889;-0.0227882;0.443448
3.11625;-0.00994411;-0.0136195;0.442957
3.11875;-0.00957936;-0.0218778;0.443429
3.12124;-0.00910589;-0.0113455;0.443448
3.12374;-0.00825185;-0.0111473;0.44341
3.12624;-0.00803044;-0.0133444;0.443013
3.12873;-0.00735728;-0.00120982;0.442881
3.13122;-0.00737705;-0.0180339;0.443448
3.13372;-0.00665842;0.00797101;0.44341
3.13621;-0.00673651;-0.0111634;0.442881
3.13871;-0.00550783;-0.00630802;0.442371
3.1412;-0.00511441;0.0104554;0.443429
3.1437;-0.00459941;0.00843228;0.443146
3.14619;-0.00400335;-0.00538954;0.443429
3.14869;-0.00377699;0.0151045;0.443127
3.15119;-0.00331537;0.00774038;0.443108
3.15368;-0.00280828;0.00426065;0.443033
3.15617;-0.0021371;-0.0078213;0.443127
3.15867;-0.00156576;0.0152906;0.443221
3.16116;-0.00112193;-0.00867505;0.44341
3.16366;-0.000614836;0.000679758;0.443108
3.16615;-0.000292591;0.0132392;0.443278
3.16865;0.000308406;0.00943978;0.443089
3.17114;0.000828348;-0.000898254;0.442692
3.17364;0.00149162;0.00687449;0.443127
3.17613;0.00198982;0.000226587;0.442938
3.17863;0.0020422;0.00253292;0.442617
3.18112;0.00272821;0.00382771;0.443033
3.18362;0.00273513;0.0137368;0.442616
3.18612;0.00332822;0.00152947;0.441767
3.18861;0.00400138;0.0180905;0.443051
3.1911;0.0047378;0.0211373;0.442919
3.1936;0.00528443;-0.00242772;0.443032
3.19609;0.00557998;0.0182767;0.443354
3.19859;0.00588938;0.0102814;0.443259
3.20108;0.00569663;0.019705;0.442427
3.20358;0.00630553;0.00661958;0.443183
3.20607;0.00753619;0.0132392;0.442654
3.20857;0.00883702;0.0366585;0.443278
3.21106;0.0087194;0.0118958;0.443316
3.21356;0.00887062;0.0437596;0.443146
3.21605;0.00834774;0.0265552;0.442636
3.21855;0.00864625;0.0322482;0.44237
3.22105;0.0100627;0.0244633;0.441747
3.22354;0.0116799;0.0363025;0.442862
3.22603;0.0126338;0.0355377;0.44256
3.22853;0.0123204;0.0222905;0.442975
3.23102;0.0116571;0.0373626;0.4429
3.23352;0.0112123;0.0311678;0.442541
3.23601;0.0123392;0.018301;0.441615
3.23851;0.014587;0.0344331;0.442881
3.241;0.0160351;0.0367476;0.443354
3.2435;0.0158651;0.0372452;0.443448
3.24599;0.0143043;0.0355984;0.443391
3.24849;0.0140502;0.0406845;0.442768
3.25098;0.014413;0.0537497;0.442692
3.25348;0.0166519;0.042222;0.440935
3.25598;0.0188266;0.0441966;0.442163
3.25847;0.0194444;0.0564121;0.443108
3.26096;0.0182641;0.0499017;0.443032
3.26346;0.016985;0.0458434;0.443146
3.26595;0.0174971;0.0594184;0.442825
3.26845;0.0188414;0.0528838;0.443372
3.27094;0.0214836;0.0455723;0.442976
3.27344;0.0221893;0.0431365;0.443013
3.27593;0.021963;0.0487567;0.443051
3.27843;0.0206285;0.0315846;0.442711
3.28093;0.0203626;0.0577312;0.443146
3.28342;0.021617;0.0405227;0.443202
3.28591;0.0234151;0.0575936;0.44341
3.28841;0.0250254;0.0441885;0.443372
3.2909;0.0249552;0.0486757;0.443354
3.2934;0.024367;0.0561208;0.443316
3.29589;0.0237117;0.0557364;0.443014
3.29839;0.024362;0.0621294;0.442522
3.30088;0.0257133;0.0618704;0.44324
3.30338;0.0271961;0.0639866;0.443448
3.30587;0.0277595;0.0653906;0.443448
3.30837;0.0272268;0.0685426;0.443448
3.31086;0.0270132;0.0747373;0.443429
3.31336;0.0269965;0.0710229;0.443335
3.31586;0.0283763;0.0788483;0.442711
3.31835;0.0298985;0.0792933;0.442824
3.32084;0.0306508;0.0798072;0.442786
3.32334;0.0307012;0.0744784;0.443448
3.32583;0.0301248;0.073398;0.443448
3.32833;0.0302148;0.0793298;0.443316
3.33082;0.0307695;0.0872968;0.443429
3.33332;0.0322797;0.0768171;0.443297
3.33581;0.033382;0.0805477;0.442673
3.33831;0.0336588;0.0753564;0.443372
3.3408;0.0335708;0.0825141;0.443391
3.3433;0.0332506;0.0615912;0.443354
3.34579;0.0338466;0.0773916;0.442995
3.34829;0.0347698;0.0802078;0.442938
3.35079;0.036287;0.083121;0.442749
3.35328;0.0367438;0.0874949;0.443108
3.35577;0.0368742;0.0879401;0.443183
3.35827;0.0363997;0.0893805;0.443335
3.36076;0.0365934;0.0878228;0.443013
3.36326;0.037508;0.090028;0.443051
3.36575;0.0382226;0.0899754;0.443014
3.36825;0.0395204;0.092666;0.44324
3.37074;0.0396647;0.094851;0.443391
3.37324;0.0399702;0.101677;0.443448
3.37573;0.039813;0.100394;0.442862
3.37823;0.040575;0.0934632;0.442578
3.38072;0.0413424;0.0968539;0.443316
3.38322;0.042139;0.0999007;0.442824
3.38572;0.0430168;0.101596;0.443259
3.38821;0.0427608;0.0984197;0.443127
3.3907;0.0431996;0.0983914;0.443391
3.3932;0.0433973;0.0969025;0.443032
3.39569;0.0441504;0.0945799;0.442881
3.39819;0.0448424;0.0985653;0.443335
3.40068;0.0456213;0.0977521;0.442881
3.40318;0.0460109;0.107075;0.443448
3.40567;0.0461809;0.106743;0.443448
3.40817;0.046694;0.103223;0.443448
3.41066;0.0469174;0.118631;0.443372
3.41316;0.0477811;0.10724;0.443448
3.41565;0.0479244;0.125105;0.443448
3.41815;0.0474462;0.107147;0.443259
3.42064;0.0468492;0.113245;0.44341
3.42314;0.0462689;0.110413;0.443146
3.42563;0.0458665;0.110862;0.442862
3.42813;0.0453504;0.123049;0.442446
3.43062;0.0454778;0.117753;0.442938
3.43312;0.0447148;0.113961;0.443278
3.43561;0.044358;0.109337;0.443335
3.43811;0.0436503;0.10716;0.443448
3.4406;0.0429616;0.0989619;0.443448
3.4431;0.0427391;0.103255;0.44341
3.4456;0.0422872;0.0903516;0.443089
3.44809;0.0419253;0.109454;0.443448
3.45058;0.0411633;0.0901129;0.443316
3.45308;0.0407589;0.0910921;0.443448
3.45557;0.0400195;0.0934064;0.443391
3.45807;0.0396411;0.0888828;0.443372
3.46056;0.0392675;0.0996619;0.443448
3.46306;0.0387722;0.09757;0.44324
3.46555;0.0383956;0.095114;0.443448
3.46805;0.0377679;0.0890042;0.443335
3.47054;0.0375395;0.0836997;0.443391
3.47304;0.0366488;0.0858725;0.443165
3.47553;0.0363572;0.0832668;0.443202
3.47803;0.0359193;0.0847112;0.442919
3.48053;0.0355468;0.0823847;0.443429
3.48302;0.0350437;0.0854719;0.443335
3.48551;0.0341629;0.07445;0.443448
3.48801;0.0340333;0.09038;0.443354
3.4905;0.0332822;0.0852858;0.443429
3.493;0.033036;0.0732645;0.443448
3.49549;0.0323123;0.0871268;0.443429
3.49799;0.032171;0.0817898;0.443448
3.50048;0.0315513;0.0739605;0.443448
3.50298;0.0309383;0.068931;0.443165
3.50547;0.0305459;0.0720506;0.443448
3.50797;0.0300122;0.0726981;0.443448
3.51046;0.0297285;0.073483;0.443202
3.51296;0.0290238;0.0643062;0.443372
3.51546;0.028656;0.0750246;0.443316
3.51795;0.0280668;0.0720102;0.443448
3.52044;0.0276449;0.0721275;0.443297
3.52294;0.0271684;0.0675189;0.443165
3.52543;0.0265693;0.0665843;0.443278
3.52793;0.0262876;0.0647109;0.443448
3.53042;0.0257381;0.0578687;0.442692
3.53292;0.0252715;0.0645531;0.443448
3.53541;0.0244559;0.0660299;0.443448
3.53791;0.0244619;0.0616114;0.442881
3.5404;0.0238174;0.0611259;0.443354
3.5429;0.0232985;0.0551578;0.443391
3.54539;0.0228536;0.0594993;0.442409
3.54789;0.0225036;0.0533208;0.443108
3.55038;0.0219996;0.0659611;0.442919
3.55288;0.021193;0.04677;0.443202
3.55537;0.0209014;0.0568652;0.442617
3.55787;0.0206503;0.0503752;0.442787
3.56036;0.0201927;0.0506908;0.441502
3.56286;0.0196342;0.046944;0.442975
3.56535;0.0188968;0.0505289;0.442786
3.56785;0.0185805;0.0341378;0.441804
3.57034;0.0179063;0.0381394;0.442805
3.57284;0.0175702;0.0372695;0.44341
3.57534;0.0168565;0.0385926;0.442976
3.57783;0.016646;0.0360638;0.443316
3.58032;0.016046;0.0304598;0.44324
3.58282;0.015704;0.0400371;0.443259
3.58531;0.0151781;0.0462359;0.443448
3.58781;0.0145296;0.027676;0.443259
3.5903;0.0143537;0.0418539;0.443184
3.5928;0.0135392;0.0406076;0.442938
3.59529;0.0131053;0.0315441;0.443165
3.59779;0.0124489;0.0327135;0.442995
3.60028;0.0123531;0.0362944;0.442673
3.60278;0.0117076;0.0265107;0.443354
3.60527;0.0110828;0.0354083;0.442919
3.60777;0.0107467;0.0261465;0.443108
3.61027;0.0102495;0.029084;0.442938
3.61276;0.00979188;0.0271783;0.443184
3.61525;0.00914642;0.025135;0.443316
3.61775;0.00873422;0.0298731;0.443391
3.62024;0.00804724;0.0165044;0.443051
3.62274;0.00760736;0.0244916;0.443448
3.62523;0.00728018;0.0237552;0.443448
3.62773;0.00666633;0.0205506;0.443448
3.63022;0.00630949;0.0262355;0.443335
3.63272;0.00585379;0.00941146;0.443354
3.63521;0.00535856;0.0109976;0.442881
3.63771;0.00499085;0.0248881;0.443354
3.6402;0.00432461;0.0189807;0.443297
3.6427;0.00416151;0.0178073;0.443391
3.6452;0.0033302;0.0122802;0.443448
3.64769;0.00293579;0.000109248;0.443183
3.65018;0.00242376;0.00339881;0.443448
3.65268;0.00209558;0.00160634;0.442749
3.65517;0.00153907;0.0202512;0.443391
3.65767;0.00115158;0.00596409;0.442447
3.66016;0.000413186;0.00842014;0.443448
3.66266;1.58157e-05;0.00702015;0.443448
3.66515;-0.000339049;0.00483926;0.443354
3.66765;-0.000767063;0.00496064;0.443089
3.67014;-0.00105965;-0.00111675;0.443354
3.67264;-0.0020086;-0.00615022;0.442994
3.67513;-0.00225769;-7.28318e-05;0.442239
3.67763;-0.00301981;-0.00146877;0.442673
3.68012;-0.00339643;0.0113334;0.443089
3.68262;-0.00362872;-0.0109086;0.442995
3.68511;-0.00405476;-0.00581034;0.443127
3.68761;-0.00441753;-0.00682998;0.443316
3.6901;-0.00545148;-0.00547046;0.443448
3.6926;-0.00574605;0.00149709;0.443032
3.69509;-0.00652399;-0.0125311;0.443335
3.69759;-0.00666633;-0.0108721;0.443164
3.70008;-0.00715958;-0.00290113;0.443335
3.70258;-0.0075787;-0.0149912;0.442654
3.70508;-0.00799188;-0.00972302;0.443297
3.70757;-0.00886372;-0.0188472;0.442465
3.71006;-0.00945975;-0.012086;0.442409
3.71256;-0.00984229;-0.0138097;0.442314
3.71505;-0.0100845;-0.0259442;0.442994
3.71755;-0.0104858;-0.00922937;0.442031
3.72004;-0.0107952;-0.019357;0.441217
3.72254;-0.0115444;-0.0194501;0.443259
3.72503;-0.0122463;-0.0181755;0.443448
3.72753;-0.0125359;-0.0193084;0.443146
3.73002;-0.0132051;-0.0207287;0.443335
3.73252;-0.013473;-0.0212061;0.443354
3.73501;-0.0139613;-0.018309;0.443278
3.73751;-0.0144941;-0.0207408;0.443316
3.74001;-0.0150378;-0.0278985;0.443373
3.7425;-0.0157069;-0.0205425;0.443127
3.74499;-0.0160084;-0.0146027;0.442957
3.74749;-0.0165037;-0.0195148;0.443184
3.74998;-0.0168141;-0.0391186;0.4429
3.75248;-0.017248;-0.0255274;0.442805
3.75497;-0.0179527;-0.0393574;0.443146
3.75747;-0.0185053;-0.0316817;0.443448
3.75996;-0.0189837;-0.0294968;0.442881
3.76246;-0.0193317;-0.0342753;0.442711
3.76495;-0.0197103;-0.0393331;0.443278
3.76745;-0.0202658;-0.0427764;0.443259
3.76994;-0.0210655;-0.0308482;0.443278
3.77244;-0.0211426;-0.0390943;0.442862
3.77494;-0.0221528;-0.0321713;0.442975
3.77743;-0.0223692;-0.0349187;0.442749
3.77992;-0.0229347;-0.0452608;0.443221
3.78242;-0.0231868;-0.0435371;0.442976
3.78491;-0.0237067;-0.0376296;0.442824
3.78741;-0.02436;-0.0433712;0.442579
3.7899;-0.0247031;-0.0361164;0.442881
3.7924;-0.0255265;-0.0418579;0.442862
3.79489;-0.0257074;-0.051593;0.443354
3.79739;-0.0261255;-0.0469764;0.443278
3.79988;-0.0265239;-0.0579577;0.443108
3.80238;-0.0271477;-0.0467376;0.443391
3.80487;-0.0278464;-0.0582814;0.443202
3.80737;-0.028052;-0.0453012;0.443297
3.80986;-0.0288479;-0.0454712;0.443032
3.81236;-0.0289674;-0.052374;0.442768
3.81485;-0.029688;-0.0441197;0.442995
3.81735;-0.0302108;-0.0595438;0.44239
3.81984;-0.0307031;-0.0465434;0.443372
3.82234;-0.0309978;-0.0624045;0.442956
3.82483;-0.0314475;-0.0480607;0.443448
3.82733;-0.0321314;-0.0496752;0.442976
3.82982;-0.0322115;-0.0497642;0.443127
3.83232;-0.0330677;-0.0553641;0.443372
3.83481;-0.0333405;-0.0682877;0.443221
3.83731;-0.0341905;-0.0622265;0.443354
3.8398;-0.0344486;-0.0668149;0.443221
3.8423;-0.0350793;-0.0602357;0.443354
3.84479;-0.0353975;-0.065338;0.443448
3.84729;-0.035865;-0.0597825;0.443448
3.84978;-0.0365015;-0.0590259;0.443448
3.85228;-0.0370897;-0.0669201;0.44341
3.85477;-0.0375078;-0.0633594;0.443448
3.85727;-0.0377976;-0.0784072;0.44341
3.85976;-0.038447;-0.0608062;0.443448
3.86226;-0.0388642;-0.0676363;0.443278
3.86475;-0.0394454;-0.0660704;0.443221
3.86725;-0.0399444;-0.0682634;0.443032
3.86975;-0.0402083;-0.0668715;0.442806
3.87224;-0.0408163;-0.0751581;0.443259
3.87473;-0.0410051;-0.064371;0.443221
3.87723;-0.0417822;-0.0740333;0.442786
3.87972;-0.0419897;-0.0717391;0.442541
3.88222;-0.0429031;-0.0725605;0.443448
3.88471;-0.0432619;-0.0871834;0.443448
3.88721;-0.0433311;-0.0774766;0.443448
3.8897;-0.0445092;-0.0951909;0.443183
3.8922;-0.0441731;-0.0767483;0.443448
3.89469;-0.0456917;-0.0873007;0.442995
3.89719;-0.0448996;-0.0850875;0.443221
3.89968;-0.0469944;-0.0846708;0.442881
3.90218;-0.045986;-0.0925042;0.443316
3.90468;-0.0475952;-0.0875031;0.44152
3.90717;-0.0469737;-0.0848326;0.443184
3.90966;-0.0480153;-0.0916262;0.442465
3.91216;-0.048395;-0.0905741;0.443221
3.91465;-0.0488785;-0.0928279;0.442598
3.91715;-0.0487914;-0.0824049;0.443429
3.91964;-0.0480468;-0.0850672;0.44239
3.92214;-0.0477932;-0.0821824;0.44341
3.92463;-0.0472474;-0.0900118;0.442371
3.92713;-0.0467276;-0.0802604;0.442257
3.92962;-0.0463331;-0.0778407;0.442371
3.93212;-0.0455807;-0.0761414;0.443448
3.93461;-0.0455689;-0.0948348;0.442787
3.93711;-0.0445813;-0.0747373;0.442881
3.9396;-0.044869;-0.0895019;0.442598
3.9421;-0.0437769;-0.0798274;0.442673
3.94459;-0.0435702;-0.0848771;0.442711
3.94709;-0.0426304;-0.0721194;0.443354
3.94958;-0.0423921;-0.0725321;0.443316
3.95208;-0.0417988;-0.0709582;0.44324
3.95457;-0.0414607;-0.0731472;0.443259
3.95707;-0.0411079;-0.0746079;0.443448
3.95956;-0.040493;-0.0754778;0.443183
3.96206;-0.0401165;-0.0655362;0.443429
3.96455;-0.0396282;-0.0799529;0.443221
3.96705;-0.0390214;-0.0675068;0.44341
3.96954;-0.0385963;-0.0692304;0.442995
3.97204;-0.0379359;-0.0640675;0.443146
3.97453;-0.0376314;-0.0750003;0.443448
3.97703;-0.0370561;-0.058678;0.443221
3.97952;-0.0366765;-0.0713951;0.443335
3.98202;-0.0360498;-0.0595722;0.44324
3.98451;-0.0357444;-0.0767927;0.443278
3.98701;-0.0352009;-0.0698495;0.442767
3.9895;-0.0347926;-0.0641323;0.442957
3.992;-0.0343042;-0.0577109;0.44307
3.99449;-0.0337032;-0.0601913;0.443316
3.99699;-0.0333276;-0.0623964;0.442692
3.99949;-0.0326663;-0.0591716;0.443335
4.00198;-0.0323272;-0.0653259;0.443448
4.00448;-0.031665;-0.045196;0.44273
4.00697;-0.0312518;-0.0520867;0.443354
4.00946;-0.0307891;-0.050618;0.443335
4.01196;-0.0303967;-0.0570433;0.443448
4.01445;-0.0299223;-0.0528676;0.443051
4.01695;-0.0294538;-0.0462035;0.443278
4.01944;-0.0291424;-0.0471908;0.443108
4.02194;-0.0283861;-0.0472151;0.443014
4.02444;-0.0278258;-0.0442492;0.442616
4.02693;-0.0275856;-0.0573387;0.443391
4.02942;-0.0268975;-0.0469278;0.443372
4.03192;-0.0265574;-0.0506827;0.443297
4.03441;-0.0259229;-0.0403042;0.443051
4.03691;-0.0255256;-0.0482792;0.443448
4.0394;-0.0249413;-0.0358533;0.443448
4.0419;-0.0244045;-0.0415989;0.443448
4.04439;-0.0240803;-0.0416596;0.443448
4.04689;-0.0235446;-0.0415059;0.443032
4.04939;-0.0231849;-0.0369579;0.443108
4.05188;-0.0225165;-0.0372978;0.44324
4.05437;-0.0221864;-0.0515203;0.44341
4.05687;-0.021362;-0.0387261;0.443448
4.05936;-0.0211357;-0.0408747;0.443146
4.06186;-0.020418;-0.039329;0.443335
4.06435;-0.0201383;-0.0379897;0.443335
4.06685;-0.0195265;-0.0328794;0.443448
4.06934;-0.0192042;-0.0332638;0.443448
4.07184;-0.018701;-0.020935;0.443146
4.07434;-0.018099;-0.0323817;0.443429
4.07683;-0.0177254;-0.0219142;0.442976
4.07932;-0.0172361;-0.0314349;0.442654
4.08182;-0.0170572;-0.0318476;0.443448
4.08431;-0.0161458;-0.0282708;0.442919
4.08681;-0.0156555;-0.0328308;0.44324
4.0893;-0.0153204;-0.0276355;0.443448
4.0918;-0.0146453;-0.0262558;0.443051
4.0943;-0.0145543;-0.0224523;0.4429
4.09679;-0.0138901;-0.0182645;0.44341
4.09929;-0.0135194;-0.0213599;0.442843
4.10178;-0.0129501;-0.0181148;0.443146
4.10427;-0.0124025;-0.0234275;0.443429
4.10677;-0.0117471;-0.0173905;0.44341
4.10926;-0.0113379;-0.00486353;0.443278
4.11176;-0.0110255;-0.0163305;0.443202
4.11425;-0.0101596;-0.0110987;0.443278
4.11675;-0.00998464;-0.0105727;0.442635
4.11925;-0.00921461;-0.0103138;0.443391
4.12174;-0.00901693;-0.0158894;0.443259
4.12423;-0.00829732;-0.00698374;0.443108
4.12673;-0.00792071;-0.0143154;0.443448
4.12922;-0.00754509;-0.00646987;0.443448
4.13172;-0.0070034;-0.0112039;0.443448
4.13421;-0.00660306;0.000784967;0.443429
4.13671;-0.00578065;-0.00802361;0.443259
4.1392;-0.00558097;-0.00338667;0.443391
4.1417;-0.00495724;-0.00250864;0.443448
4.1442;-0.00455987;-0.00205547;0.443391
4.14669;-0.00405377;-0.00472596;0.443448
4.14918;-0.00342806;0.00448319;0.443448
4.15168;-0.00325804;-0.00691091;0.443372
4.15417;-0.0026432;0.00720223;0.44341
4.15667;-0.00219542;0.00651033;0.443146
4.15916;-0.00150151;0.00147282;0.443448
4.16166;-0.0011328;0.00737217;0.443146
4.16416;-0.000541688;0.000659532;0.443108
4.16665;-0.000101813;0.0087762;0.443354
4.16915;0.000263925;-0.00264622;0.443297
4.17164;0.000874807;0.0121345;0.442655
4.17413;0.000937082;-0.00186125;0.443448
4.17663;0.00189294;0.0106455;0.44273
4.17912;0.0020857;0.00971087;0.443297
4.18162;0.00292097;0.0139796;0.443146
4.18411;0.00315919;0.0100386;0.442995
4.18661;0.0037246;0.0117097;0.443354
4.18911;0.00419117;0.0141415;0.443448
4.1916;0.00453713;0.00799934;0.443448
4.19409;0.00521326;0.0116409;0.443391
4.19659;0.00555923;0.00886522;0.44341
4.19908;0.00639054;0.0198992;0.443448
4.20158;0.00638659;0.00924556;0.443429
4.20407;0.00714871;0.0203888;0.443108
4.20657;0.00739682;0.0245968;0.443448
4.20906;0.00813719;0.0304962;0.443448
4.21156;0.00856916;0.0221974;0.443448
4.21406;0.00911677;0.0357684;0.443448
4.21655;0.0094815;0.00976348;0.443448
4.21904;0.00988974;0.0454792;0.443448
4.22154;0.010208;0.0156021;0.443221
4.22403;0.0107803;0.040988;0.443259
4.22653;0.0114931;0.0260858;0.443372
4.22902;0.0122888;0.0320985;0.443297
4.23152;0.0122818;0.0224523;0.443391
4.23401;0.013037;0.0361244;0.442654
4.23651;0.0129659;0.0293713;0.443127
4.23901;0.0138684;0.0488497;0.443448
4.2415;0.0141807;0.0343644;0.44324
4.24399;0.0151069;0.0411053;0.443391
4.24649;0.015361;0.0288494;0.443448
4.24898;0.0158315;0.0575773;0.443183
4.25148;0.0163999;0.0410972;0.443278
4.25397;0.0164819;0.0466688;0.443448
4.25647;0.0172529;0.0442492;0.44341
4.25897;0.0176315;0.0449694;0.443108
4.26146;0.0184479;0.0459527;0.443259
4.26396;0.0187149;0.0468914;0.443448
4.26645;0.0190727;0.0417729;0.443448
4.26894;0.0196025;0.0581884;0.443448
4.27144;0.019987;0.0560156;0.443354
4.27393;0.0207215;0.0509821;0.442976
4.27643;0.0211614;0.0516659;0.443184
4.27892;0.0220352;0.0454712;0.443448
4.28142;0.0220618;0.0521312;0.443448
4.28392;0.0225541;0.051237;0.443051
4.28641;0.0228379;0.0533896;0.44341
4.2889;0.0235782;0.061308;0.443391
4.2914;0.0242523;0.0601791;0.443335
4.29389;0.0246081;0.0538873;0.443372
4.29639;0.0252725;0.0653178;0.443297
4.29888;0.0251776;0.0666368;0.443202
4.30138;0.0257459;0.0694894;0.443259
4.30387;0.0262915;0.0674946;0.443448
4.30637;0.0270479;0.0665518;0.443183
4.30887;0.0275964;0.0639542;0.443429
4.31136;0.0278603;0.0653866;0.443429
4.31385;0.0285304;0.077161;0.443202
4.31635;0.0285275;0.0617814;0.44324
4.31884;0.02935;0.0735356;0.443297
4.32134;0.0296465;0.0731877;0.443448
4.32383;0.0303898;0.0734143;0.442787
4.32633;0.0308901;0.0753807;0.44341
4.32882;0.0311649;0.0723501;0.443448
4.33132;0.0317668;0.080758;0.443448
4.33382;0.0321097;0.0725969;0.443297
4.33631;0.0327494;0.0754292;0.443146
4.3388;0.0331566;0.0862285;0.442976
4.3413;0.0338535;0.0852291;0.443221
4.34379;0.034149;0.0906874;0.443429
4.34629;0.0345978;0.0978413;0.443448
4.34878;0.0348756;0.0787755;0.443297
4.35128;0.0355162;0.0944707;0.442994
4.35378;0.0359994;0.0832222;0.443448
4.35627;0.0365667;0.0936291;0.443448
4.35877;0.0373507;0.0890487;0.443448
4.36126;0.0376276;0.0895788;0.443448
4.36375;0.0381425;0.105667;0.443448
4.36625;0.0384628;0.0957089;0.443221
4.36874;0.0390392;0.0950412;0.443259
4.37124;0.0395392;0.0861881;0.443335
4.37373;0.0397981;0.0983549;0.443448
4.37623;0.0405988;0.106617;0.443448
4.37873;0.0407776;0.0912377;0.443448
4.38122;0.0416793;0.103923;0.443448
4.38371;0.0419571;0.103109;0.443354
4.38621;0.0424464;0.102992;0.44341
4.3887;0.0430247;0.108151;0.443448
4.3912;0.0433272;0.0972262;0.443448
4.39369;0.0439912;0.114172;0.443448
4.39619;0.0442591;0.104829;0.443448
4.39868;0.044783;0.11261;0.443429
4.40118;0.0453307;0.105096;0.443448
4.40368;0.0458972;0.100224;0.443316
4.40617;0.046255;0.109442;0.443448
4.40866;0.0467048;0.105553;0.443146
4.41116;0.0471902;0.101831;0.443448
4.41365;0.0475776;0.120395;0.443429
4.41615;0.0478621;0.109296;0.443448
4.41864;0.0474076;0.12105;0.443448
4.42114;0.0470133;0.112618;0.443448
4.42364;0.046343;0.108058;0.443448
4.42613;0.0459079;0.12576;0.442994
4.42863;0.0455183;0.112359;0.443372
4.43112;0.0449135;0.110352;0.44341
4.43361;0.0447652;0.111614;0.443448
4.43611;0.043763;0.108309;0.443448
4.4386;0.0436868;0.107325;0.44341
4.4411;0.0429091;0.10546;0.443448
4.44359;0.0425404;0.103069;0.443221
4.44609;0.0419195;0.107087;0.443221
4.44859;0.0415338;0.102826;0.443429
4.45108;0.0411474;0.111639;0.443354
4.45357;0.0405731;0.0960041;0.443108
4.45607;0.0402073;0.105776;0.443316
4.45856;0.0394415;0.096862;0.443448
4.46106;0.0391815;0.0965019;0.442201
4.46355;0.038524;0.0987191;0.442881
4.46605;0.038186;0.0964574;0.443297
4.46854;0.0378756;0.0921927;0.442994
4.47104;0.037242;0.0988204;0.443146
4.47354;0.0369217;0.0951505;0.443448
4.47603;0.0363404;0.107613;0.443448
4.47852;0.0358739;0.0812356;0.443202
4.48102;0.0352098;0.0986302;0.442843
4.48351;0.0348172;0.0874384;0.44307
4.48601;0.0340037;0.0850956;0.44324
4.4885;0.0338732;0.0884377;0.442768
4.491;0.0331221;0.0767402;0.443391
4.49349;0.0327987;0.0825991;0.443297
4.49599;0.0325891;0.0745108;0.443373
4.49849;0.0319269;0.0696755;0.443259
4.50098;0.0314901;0.0832182;0.443391
4.50347;0.0307783;0.0625826;0.443429
4.50597;0.0303374;0.0731229;0.442389
4.50846;0.0301042;0.0644681;0.443051
4.51096;0.0293796;0.0658438;0.443108
4.51345;0.0291127;0.0694084;0.443335
4.51595;0.0283327;0.0591514;0.443221
4.51845;0.0281746;0.0538832;0.443448
4.52094;0.0273266;0.0610855;0.443297
4.52344;0.0271061;0.0586415;0.443448
4.52593;0.0264447;0.0639703;0.443448
4.52842;0.0261147;0.0620403;0.443448
4.53092;0.0255562;0.0657952;0.443165
4.53341;0.0250283;0.0642051;0.443089
4.53591;0.0246951;0.068927;0.443183
4.5384;0.0241545;0.0604178;0.443448
4.5409;0.023773;0.0513746;0.443448
4.5434;0.023173;0.0613404;0.443448
4.54589;0.0227933;0.0542069;0.443335
4.54838;0.0222022;0.058682;0.443448
4.55088;0.0220006;0.0557445;0.442919
4.55337;0.0215331;0.0648727;0.442994
4.55587;0.020843;0.0561248;0.442673
4.55836;0.0205811;0.0614699;0.443221
4.56086;0.0197587;0.0515243;0.443013
4.56335;0.0195007;0.0418579;0.443448
4.56585;0.0186773;0.0504277;0.443448
4.56835;0.0183333;0.0313297;0.44341
4.57084;0.0178351;0.054215;0.443316
4.57333;0.017499;0.044759;0.443448
4.57583;0.0171056;0.0577635;0.44341
4.57832;0.0163781;0.0593172;0.44307
4.58082;0.0161883;0.0580872;0.443259
4.58331;0.0154717;0.0614698;0.442881
4.58581;0.0149587;0.0453255;0.443297
