t;vds;corrente;vg
0.581834;-0.0253229;0.00644964;-0.111225
0.582832;-0.0255681;-0.00443059;-0.111448
0.58383;-0.0257815;0.00454793;-0.111448
0.584828;-0.0262559;-0.00205143;-0.111448
0.585826;-0.0267731;0.00452365;-0.11132
0.586824;-0.0271635;0.00382366;-0.110331
0.587822;-0.0275688;-0.00551497;-0.111416
0.58882;-0.0279542;0.017079;-0.111001
0.589818;-0.0283663;-0.00722651;-0.111416
0.590816;-0.0289239;0.0124299;-0.110076
0.591814;-0.0292719;-0.00827852;-0.111448
0.592812;-0.0295131;0.0102531;-0.110459
0.59381;-0.0299193;-0.0013838;-0.111448
0.594808;-0.0302444;-0.000117342;-0.111448
0.595806;-0.0306913;0.0076999;-0.111448
0.596804;-0.0310611;-0.00384389;-0.111448
0.597802;-0.0313853;0.00405429;-0.111448
0.5988;-0.0319338;0.0108681;-0.111448
0.599798;-0.0323755;0.00250864;-0.111448
0.600796;-0.0327177;0.00348783;-0.111448
0.601794;-0.0330539;-0.0119929;-0.111448
0.602792;-0.0335768;0.00708893;-0.111448
0.60379;-0.0340116;0.00177224;-0.111448
0.604788;-0.0344079;0.00413116;-0.111448
0.605786;-0.0347175;-0.00615832;-0.111448
0.606784;-0.0351198;0.00556352;-0.111448
0.607782;-0.0355606;-0.000315604;-0.111416
0.60878;-0.0358976;-0.00316008;-0.111289
0.609778;-0.0361179;0.0092415;-0.111448
0.610776;-0.0364056;-0.00776464;-0.111448
0.611774;-0.0368416;0.00306297;-0.111448
0.612772;-0.0373605;-0.00807216;-0.111448
0.61377;-0.0377571;0.00461671;-0.111448
0.614768;-0.038277;0.00123814;-0.111289
0.615766;-0.038793;0.00435371;-0.111065
0.616764;-0.0391242;0.00642131;-0.111416
0.617762;-0.0394197;0.00487567;-0.111448
0.61876;-0.0396904;-0.00999005;-0.111448
0.619758;-0.0403654;0.00534907;-0.11132
0.620756;-0.0409191;-0.012527;-0.11132
0.621754;-0.0410179;0.0163628;-0.111448
0.622752;-0.0411958;-0.0165408;-0.111097
0.62375;-0.0415509;0.0104068;-0.111289
0.624748;-0.042221;-0.00413117;-0.110778
0.625746;-0.0428063;0.000906349;-0.111193
0.626744;-0.0430673;-0.000303465;-0.111352
0.627742;-0.0430653;-0.00185721;-0.11081
0.62874;-0.0434754;0.00405834;-0.111448
0.629738;-0.0443163;0.00259766;-0.111352
0.630736;-0.0448562;0.00385603;-0.111448
0.631734;-0.0452229;0.00173582;-0.111416
0.632732;-0.0452891;-0.00495659;-0.111384
0.63373;-0.0456037;0.0096623;-0.111448
0.634728;-0.0461711;-0.00219709;-0.111448
0.635726;-0.0467642;0.0102814;-0.111448
0.636724;-0.046952;-0.00247628;-0.111384
0.637722;-0.047118;0.00180461;-0.111448
0.63872;-0.0475321;0.00939526;-0.111512
0.639718;-0.0481447;-0.00999815;-0.111448
0.640716;-0.0486044;0.0145258;-0.111448
0.641714;-0.0487745;-0.00797506;-0.111448
0.642712;-0.049063;0.0120131;-0.111448
0.64371;-0.0494884;0.0106698;-0.111448
0.644708;-0.0499323;-0.00921318;-0.111448
0.645706;-0.0497543;0.00648605;-0.111959
0.646704;-0.0492232;-0.00222136;-0.111544
0.647702;-0.0487755;0.00426065;-0.111448
0.6487;-0.0485342;0.000364158;-0.111639
0.649698;-0.0482338;-0.00885307;-0.111448
0.650696;-0.0477643;0.00608953;-0.111448
0.651694;-0.0473355;-0.00793054;-0.111448
0.652692;-0.0470499;0.0100953;-0.111448
0.65369;-0.0464716;-0.0159339;-0.111448
0.654688;-0.0462531;0.00732362;-0.111289
0.655686;-0.0457874;-0.00151328;-0.111448
0.656684;-0.0454295;0.0100953;-0.111448
0.657682;-0.0450608;0.00846059;-0.111448
0.65868;-0.044618;-0.0104513;-0.111448
0.659678;-0.0444508;0.0044751;-0.11132
0.660676;-0.0439636;0.0133079;-0.110874
0.661674;-0.0434873;0.00746927;-0.110874
0.662672;-0.0428004;0.00837966;-0.110874
0.66367;-0.0425561;-0.0137368;-0.110427
0.664668;-0.0424543;0.010338;-0.111448
0.665666;-0.0419838;-0.002452;-0.11132
0.666664;-0.0415181;0.0124623;-0.111384
0.667662;-0.0409645;-0.0045722;-0.111448
0.66866;-0.0406996;-0.00394909;-0.109821
0.669658;-0.0405038;0.00485949;-0.110938
0.670656;-0.0402469;-0.0016549;-0.110938
0.671654;-0.0394157;0.00804789;-0.111448
0.672652;-0.0390668;8.49712e-05;-0.111448
0.67365;-0.038793;-0.00470168;-0.111448
0.674648;-0.0385398;0.0039936;-0.111257
0.675646;-0.0380792;-0.00973514;-0.111448
0.676644;-0.0373458;0.0124542;-0.111448
0.677642;-0.0369988;-0.009197;-0.111448
0.67864;-0.0367704;0.00710917;-0.111448
0.679638;-0.0365232;8.09237e-05;-0.111448
0.680636;-0.0359016;-0.00140404;-0.111384
0.681634;-0.0354786;0.000797105;-0.111065
0.682632;-0.0352503;0.000918493;-0.111448
0.68363;-0.0349281;0.0103259;-0.110491
0.684628;-0.0345503;-0.00727911;-0.111448
0.685626;-0.033968;0.00962589;-0.111384
0.686624;-0.033551;0.0058589;-0.110842
0.687622;-0.0331518;0.00666408;-0.108513
0.68862;-0.0328254;0.00108843;-0.110331
0.689618;-0.0323608;-0.000388435;-0.110746
0.690616;-0.0319259;0.000113296;-0.11014
0.691614;-0.0315227;0.00929006;-0.110842
0.692612;-0.0311708;0.00509012;-0.110427
0.69361;-0.0308207;0.00372655;-0.110969
0.694608;-0.030456;-0.0131785;-0.111352
0.695606;-0.0299974;0.00305488;-0.111416
0.696604;-0.0296238;0.0006393;-0.111448
0.697602;-0.029436;0.0109004;-0.110682
0.6986;-0.0290247;-0.00868314;-0.111448
0.699598;-0.0285196;0.00626352;-0.111416
0.700596;-0.0281538;0.000376297;-0.110491
0.701594;-0.027801;0.00311153;-0.111448
0.702592;-0.0271764;0.00152946;-0.111225
0.70359;-0.0267986;-0.0038358;-0.110746
0.704588;-0.0265386;-0.00128265;-0.110363
0.705586;-0.0261096;0.0078658;-0.109278
0.706584;-0.0254702;-0.00557161;-0.110587
0.707582;-0.0251104;0.0101964;-0.110204
0.70858;-0.0248127;-0.00557566;-0.111161
0.709578;-0.0244945;0.00311153;-0.111416
0.710576;-0.02411;0.00499706;-0.111225
0.711574;-0.0236722;0.00258957;-0.11065
0.712572;-0.0233034;-0.00492019;-0.109789
0.71357;-0.0228249;0.00277569;-0.11065
0.714568;-0.0226658;0.00192599;-0.111225
0.715566;-0.0221567;-0.00428898;-0.110842
0.716564;-0.0216942;0.00357684;-0.11132
0.717562;-0.0212484;-0.00197859;-0.111384
0.71856;-0.0209557;0.00634443;-0.111352
0.719558;-0.0206295;-0.00151328;-0.111129
0.720556;-0.02016;0.00101964;-0.111416
0.721554;-0.0196975;-0.00084161;-0.11081
0.722552;-0.0192556;0.000258957;-0.111416
0.72355;-0.0189155;-0.000242772;-0.111129
0.724548;-0.0185715;0.00681379;-0.111033
0.725546;-0.0179973;-0.00544214;-0.111416
0.726544;-0.017681;0.00209189;-0.111448
0.727542;-0.0172915;-0.00119363;-0.111097
0.72854;-0.0169574;0.0101236;-0.111448
0.729538;-0.0164888;-0.00668836;-0.111448
0.730536;-0.0159541;0.0101357;-0.111193
0.731534;-0.0157623;-0.00121386;-0.111129
0.732532;-0.0154459;0.00789008;-0.111416
0.73353;-0.0150071;-0.00293349;-0.111448
0.734528;-0.0145168;0.00805193;-0.111448
0.735526;-0.0141946;-0.00140403;-0.111448
0.736524;-0.0138328;0.00985652;-0.111448
0.737522;-0.0133988;-0.0040988;-0.111193
0.73852;-0.0128552;-0.0013838;-0.111448
0.739518;-0.0124865;-0.00111675;-0.111129
0.740516;-0.0122196;0.000967042;-0.108959
0.741514;-0.0118202;-0.00400574;-0.111448
0.742512;-0.0112954;0.00557971;-0.111448
0.74351;-0.0108683;-0.00837563;-0.111448
0.744508;-0.010467;0.0062797;-0.111448
0.745506;-0.0101685;-0.0055878;-0.111448
0.746504;-0.00983834;0.000489595;-0.111448
0.747502;-0.00942614;0.00258957;-0.111448
0.7485;-0.00888644;0.00390458;-0.111448
0.749498;-0.00863932;-0.00551902;-0.111448
0.750496;-0.00828645;-0.000760686;-0.111448
0.751494;-0.00789205;0.00695946;-0.111448
0.752492;-0.00733454;-0.0027676;-0.111448
0.75349;-0.00693618;0.00534099;-0.111448
0.754488;-0.00669104;0.00269072;-0.111448
0.755486;-0.00623337;0.0104715;-0.110778
0.756484;-0.00585182;-0.000186125;-0.111448
0.757482;-0.00527751;-0.00110865;-0.111448
0.75848;-0.0048752;-0.00573346;-0.110842
0.759478;-0.00451736;0.00941145;-0.111448
0.760476;-0.00425739;-0.00157397;-0.111448
0.761474;-0.00378984;0.00470978;-0.111289
0.762472;-0.00337666;-0.0010075;-0.111416
0.76347;-0.00292986;0.00669645;-0.111448
0.764468;-0.00245045;-0.00498896;-0.111448
0.765466;-0.00225671;0.00459244;-0.111448
0.766464;-0.00186329;-0.00596005;-0.111129
0.767462;-0.00148865;0.0175443;-0.111065
0.76846;-0.000833291;-0.000473405;-0.11081
0.769458;-0.000413186;0.00606525;-0.111001
0.770456;-6.82052e-05;-0.00182484;-0.111448
0.771454;7.11706e-05;-0.00343118;-0.110778
0.772452;0.000507092;0.00556352;-0.111448
0.77345;0.00111501;0.00610975;-0.111352
0.774448;0.00157564;-0.00305893;-0.110938
0.775446;0.00180102;0.00378724;-0.111448
0.776444;0.00203825;-0.00583867;-0.111448
0.777442;0.00248801;0.0159906;-0.111448
0.77844;0.00306232;-0.00733981;-0.111161
0.779438;0.00344289;0.0020312;-0.110969
0.780436;0.00363169;-0.0034595;-0.11132
0.781434;0.0041111;0.00618663;-0.111384
0.782432;0.00456778;0.00506989;-0.111448
0.78343;0.00503039;-0.00309535;-0.111448
0.784428;0.00537339;0.00333407;-0.111289
0.785426;0.00559382;0.000918488;-0.110268
0.786424;0.0060248;0.00347164;-0.110842
0.787422;0.00654672;0.004204;-0.110587
0.78842;0.00691839;-7.68779e-05;-0.110938
0.789418;0.00717342;0.00327743;-0.111448
0.790416;0.00755003;-0.000420809;-0.109885
0.791414;0.00800671;0.00925365;-0.110236
0.792412;0.00855531;0.00184102;-0.111289
0.79341;0.00892006;0.00129478;-0.111097
0.794408;0.00910983;0.00602074;-0.110108
0.795406;0.00942221;-0.00974729;-0.110618
0.796404;0.0100815;0.00720223;-0.110906
0.797402;0.0106094;-0.0105484;-0.110459
0.7984;0.0108515;0.0154726;-0.109597
0.799398;0.0110551;-0.00634039;-0.111001
0.800396;0.011671;-0.00368609;-0.110746
0.801394;0.0121385;-0.00270691;-0.111352
0.802392;0.0124529;-0.000542191;-0.111448
0.80339;0.0128404;0.00655483;-0.111225
0.804388;0.013038;0.00495255;-0.111193
0.805386;0.0134839;-0.0121265;-0.111448
0.806384;0.0140749;0.00676524;-0.111161
0.807382;0.0146473;0.00195432;-0.110236
0.80838;0.0148658;0.00906348;-0.110969
0.809378;0.0150703;-0.00800742;-0.110363
0.810376;0.0154836;0.00391672;-0.111448
0.811374;0.0159995;-0.00292136;-0.111448
0.812372;0.016557;0.0106617;-0.111257
0.81337;0.0170394;0.00546237;-0.111448
0.814368;0.0171214;-0.00109652;-0.111129
0.815366;0.0172668;0.00204738;-0.110682
0.816364;0.0179043;4.45084e-05;-0.111448
0.817362;0.0184648;0.007708;-0.111225
0.81836;0.0189047;0.00802361;-0.110491
0.819358;0.0191894;-0.00789816;-0.111448
0.820356;0.0193258;0.00618663;-0.111448
0.821354;0.0198526;0.0036699;-0.11081
0.822352;0.0206197;0.0122316;-0.111289
0.82335;0.0210892;0.00224969;-0.110459
0.824348;0.0211386;-0.00103987;-0.109661
0.825346;0.0213324;0.00475024;-0.108385
0.826344;0.0219521;-0.00564445;-0.110587
0.827342;0.0226095;0.013838;-0.109629
0.82834;0.0230415;-0.00556352;-0.111352
0.829338;0.0230286;0.00480284;-0.111384
0.830336;0.0232402;0.00262194;-0.110299
0.831334;0.0238164;-0.0010156;-0.111416
0.832332;0.0246685;0.00250055;-0.11132
0.83333;0.0248276;-0.00208784;-0.111289
0.834328;0.0248889;0.0019179;-0.110778
0.835326;0.0252527;0.00727911;-0.111448
0.836324;0.0259505;-0.00821782;-0.111448
0.837322;0.0266098;0.0140888;-0.111257
0.83832;0.0267809;-0.00596409;-0.111416
0.839318;0.0269114;0.0183657;-0.111448
0.840316;0.0273493;-0.0191506;-0.111448
0.841314;0.0279304;0.0123611;-0.111448
0.842312;0.028566;0.000813287;-0.111448
0.84331;0.0286352;0.00571728;-0.111448
0.844308;0.0287213;0.00411499;-0.111448
0.845306;0.0292769;-0.00440227;-0.111448
0.846304;0.0300131;0.00671669;-0.111448
0.847302;0.0305232;0.00297396;-0.111225
0.8483;0.030537;0.00375892;-0.110427
0.849298;0.030812;0.00520341;-0.110618
0.850296;0.0314179;-0.00775656;-0.11132
0.851294;0.0320178;0.00815308;-0.111129
0.852292;0.0325466;-0.0040462;-0.111448
0.85329;0.0326356;0.00936289;-0.110682
0.854288;0.0328552;-0.00534503;-0.111448
0.855286;0.0333672;0.00120172;-0.111416
0.856284;0.0339158;0.0100184;-0.111448
0.857282;0.034231;-0.00544619;-0.111289
0.85828;0.0345859;0.00356875;-0.110108
0.859278;0.0348529;-0.00496064;-0.111001
0.860276;0.0353194;0.00725887;-0.110969
0.861274;0.0359588;0.0112444;-0.110746
0.862272;0.0364204;-0.0040462;-0.110778
0.86327;0.0366171;0.00403002;-0.110842
0.864268;0.036985;-0.00339881;-0.109629
0.865266;0.0374159;0.00753401;-0.110874
0.866264;0.0379498;0.00349996;-0.110108
0.867262;0.0384015;-0.00301037;-0.111416
0.86826;0.0386111;0.00639703;-0.110555
0.869258;0.0388296;-0.00345546;-0.110906
0.870256;0.0393317;0.0151368;-0.1088
0.871254;0.0400027;-0.00157397;-0.111448
0.872252;0.0404;0.00593982;-0.111448
0.87325;0.0406699;-0.00796292;-0.111257
0.874248;0.0408044;0.00539358;-0.110778
0.875246;0.0414035;0.00943572;-0.1088
0.876244;0.0420026;-0.00221327;-0.111448
0.877242;0.0424622;-0.000509821;-0.109789
0.87824;0.0427727;-0.000825425;-0.105226
0.879238;0.0428933;0.000566468;-0.104237
0.880236;0.0434131;0.00202715;-0.109438
0.881234;0.0439695;0.00020231;-0.111384
0.882232;0.0442462;0.00615426;-0.110969
0.88323;0.0444439;-0.00492422;-0.111416
0.884228;0.0448601;0.0082421;-0.111448
0.885226;0.0454089;-0.00251674;-0.10998
0.886224;0.04592;0.00491613;-0.111448
0.887222;0.0461641;0.00481093;-0.111129
0.88822;0.046343;4.0466e-05;-0.111289
0.889218;0.0468749;0.00665599;-0.110969
0.890216;0.0474767;-0.00450342;-0.111384
0.891214;0.0478206;0.00328956;-0.111448
0.892212;0.0481132;0.00986866;-0.111384
0.89321;0.0484225;-0.00361326;-0.111448
0.894208;0.0489643;0.00961376;-0.111416
0.895206;0.0491758;-0.00318031;-0.111448
0.896204;0.0487705;0.000752593;-0.111097
0.897202;0.0481181;0.00853748;-0.11065
0.8982;0.0477347;-0.00195836;-0.111448
0.899198;0.0474709;0.00161038;-0.110969
0.900196;0.0470697;0.00275546;-0.110555
0.901194;0.0466782;0.00667218;-0.108385
0.902192;0.0462205;-0.000663582;-0.111448
0.90319;0.0459397;0.00347569;-0.111352
0.904188;0.0455065;-0.00339072;-0.111448
0.905186;0.0450657;0.00571727;-0.111416
0.906184;0.0447218;0.00786985;-0.111448
0.907182;0.0443777;-0.000813286;-0.110331
0.90818;0.0439319;0.00513867;-0.111033
0.909178;0.0435327;0.000339881;-0.110906
0.910176;0.0430663;0.002452;-0.111001
0.911174;0.0428627;0.00427683;-0.110906
0.912172;0.0424978;-0.00721437;-0.111448
0.91317;0.0420391;0.00273119;-0.111193
0.914168;0.0415249;0.00120577;-0.111448
0.915166;0.0409843;0.0100669;-0.11132
0.916164;0.0408064;-0.00395314;-0.110268
0.917162;0.0403615;0.00763922;-0.11132
0.91816;0.0398782;-0.00141617;-0.11132
0.919158;0.0394573;0.00345545;-0.111289
0.920156;0.0390659;-0.000995366;-0.111448
0.921154;0.0388346;0.00939122;-0.111448
0.922152;0.0384045;-0.00405429;-0.111448
0.92315;0.0380535;0.0171599;-0.111161
0.924148;0.0376136;0.00459649;-0.111416
0.925146;0.0373458;0.00342309;-0.111225
0.926144;0.0368514;-0.00343118;-0.111384
0.927142;0.036374;0.00243177;-0.111448
0.92814;0.0359687;0.00346355;-0.11132
0.929138;0.0355972;0.00841204;-0.111193
0.930136;0.0352562;-0.0082947;-0.111448
0.931134;0.0348172;0.00207166;-0.110938
0.932132;0.0342943;-0.00538952;-0.111193
0.93313;0.0338703;-0.000408674;-0.110204
0.934128;0.0335204;-0.000339887;-0.111448
0.935126;0.0332506;0.000141617;-0.111416
0.936124;0.0326642;0.00194218;-0.111225
0.937122;0.032339;0.00723865;-0.111193
0.93812;0.031921;0.00563231;-0.111161
0.939118;0.0315474;-0.00169131;-0.110523
0.940116;0.0311679;0.00721032;-0.11081
0.941114;0.0306863;-0.000554329;-0.111416
0.942112;0.0302652;0.015768;-0.111448
0.94311;0.0299677;0.00500919;-0.111001
0.944108;0.0296268;0.00517913;-0.111448
0.945106;0.0292364;-0.00137571;-0.111001
0.946104;0.0288616;0.00381961;-0.111289
0.947102;0.0285561;-0.000938719;-0.111352
0.9481;0.0281479;0.00969872;-0.110268
0.949098;0.0276755;-0.00180056;-0.11081
0.950096;0.0272752;0.00325315;-0.11132
0.951094;0.0268688;-0.0141738;-0.110906
0.952092;0.0265722;0.000999414;-0.111033
0.95309;0.0259921;-0.0118473;-0.111416
0.954088;0.0253803;0.0114264;-0.111448
0.955086;0.0249927;0.000517914;-0.110236
0.956084;0.0248058;-0.00243177;-0.111448
0.957082;0.0244095;0.00129074;-0.111448
0.95808;0.0239024;0.00510225;-0.111448
0.959078;0.0235447;0.0111756;-0.111448
0.960076;0.0232531;0.00836752;-0.111193
0.961074;0.02308;-0.0102611;-0.11065
0.962072;0.0227597;0.00726696;-0.110491
0.96307;0.0223336;-0.00557566;-0.110746
0.964068;0.021885;0.0136519;-0.111448
0.965066;0.0215717;-0.00298205;-0.111448
0.966064;0.021107;0.000683807;-0.111448
0.967062;0.0205356;-0.00465717;-0.111448
0.96806;0.020076;-0.00384389;-0.111448
0.969058;0.0196075;0.00400978;-0.110969
0.970056;0.0191676;-0.00814499;-0.111384
0.971054;0.0187465;0.00869931;-0.111033
0.972052;0.0182157;0.00578202;-0.111448
0.97305;0.0179528;0.010516;-0.111448
0.974048;0.0176859;0.00649414;-0.111448
0.975046;0.017328;0.00495659;-0.111448
0.976044;0.0169307;0.00697969;-0.111448
0.977042;0.0166341;-0.00418782;-0.111448
0.97804;0.0163247;0.00774442;-0.111448
0.979038;0.0159896;0.00362944;-0.111257
0.980036;0.0156041;0.010771;-0.111448
0.981034;0.0150891;0.0117178;-0.111448
0.982032;0.0147303;-0.00775656;-0.111448
0.98303;0.014243;0.00446701;-0.111129
0.984028;0.0138595;-0.0131137;-0.111448
0.985026;0.0132367;0.00876407;-0.111416
0.986024;0.0127217;0.00186934;-0.111448
0.987022;0.0124449;-0.00587913;-0.111448
0.98802;0.0120565;0.0091444;-0.111448
0.989018;0.011667;-0.00821377;-0.111448
0.990016;0.0113329;0.00919295;-0.111448
0.991014;0.0110107;0.0122438;-0.11132
0.992012;0.010722;-0.0109571;-0.111352
0.99301;0.0103375;0.0159056;-0.111448
0.994008;0.0098344;-0.0105161;-0.111448
0.995006;0.00935694;0.0171114;-0.111448
0.996004;0.00912171;-0.00285257;-0.111352
0.997002;0.00869172;0.00509821;-0.111448
0.998;0.00831907;0.00806407;-0.10998
0.998998;0.00777639;0.00343118;-0.111416
0.999996;0.00732664;0.0063242;-0.111193
1.00099;0.00688182;-0.0104877;-0.111448
1.00199;0.00640537;0.013223;-0.111448
1.00299;0.0062136;-0.00378724;-0.111448
1.00399;0.00591409;-0.00174796;-0.110714
1.00499;0.00562051;0.0138704;-0.111448
1.00598;0.00493352;-0.0108923;-0.111033
1.00698;0.0044798;0.00909179;-0.11132
1.00798;0.00419413;-0.0040988;-0.111384
1.00898;0.00398457;0.00161444;-0.111416
1.00998;0.0038452;-9.71106e-05;-0.111352
1.01097;0.00326298;-0.00342309;-0.111065
1.01197;0.00257697;0.00754211;-0.111193
1.01297;0.00207878;-0.0119039;-0.111448
1.01397;0.00194929;0.00734789;-0.111448
1.01497;0.00185044;-0.0101519;-0.111097
1.01596;0.00118816;0.010334;-0.111448
1.01696;0.000441852;0.0121952;-0.111448
1.01796;0.000167053;-0.00667622;-0.111448
1.01896;6.82051e-05;0.0100872;-0.111448
1.01996;-0.000357831;-0.00422828;-0.111448
1.02095;-0.000900508;0.00553116;-0.111193
1.02195;-0.0016053;0.00681379;-0.111448
1.02295;-0.00168437;0.000740455;-0.111448
1.02395;-0.00192359;0.0124785;-0.111448
1.02495;-0.00221124;-0.00588722;-0.111448
1.02594;-0.00283695;0.0144004;-0.111448
1.02694;-0.00330252;-0.012964;-0.111193
1.02794;-0.00357534;0.00895019;-0.111448
1.02894;-0.00384816;-0.00072427;-0.111448
1.02994;-0.00427914;0.0036254;-0.111097
1.03093;-0.00482775;0.00676524;-0.111448
1.03193;-0.00526367;-0.00892994;-0.111448
1.03293;-0.00565313;0.00607334;-0.111448
1.03393;-0.00615924;0.000845656;-0.111416
1.03493;-0.006609;-0.00328956;-0.111448
1.03592;-0.00715464;0.00416354;-0.111193
1.03692;-0.00741263;-0.00254506;-0.111033
1.03792;-0.00787623;0.00706466;-0.111289
1.03892;-0.00796915;-0.00705656;-0.111384
1.03992;-0.00858002;0.000534098;-0.111065
1.04091;-0.00886075;-0.00077687;-0.110714
1.04191;-0.00907919;0.00828256;-0.111416
1.04291;-0.00942218;0.00733171;-0.111097
1.04391;-0.00987196;0.00120173;-0.111416
1.04491;-0.0101418;0.00599242;-0.111257
1.0459;-0.0107883;-0.0106536;-0.111448
1.0469;-0.0112805;0.0018127;-0.111065
1.0479;-0.0116156;0.0081369;-0.111225
1.0489;-0.0118835;-0.00479475;-0.111448
1.0499;-0.0124519;0.00679357;-0.111448
1.05089;-0.0131576;-0.00870336;-0.111448
1.05189;-0.013648;0.00268668;-0.111448
1.05289;-0.0138476;0.00692708;-0.11132
1.05389;-0.0140176;0.00285662;-0.111448
1.05489;-0.0144624;0.00198668;-0.111448
1.05588;-0.014932;-0.0126201;-0.111448
1.05688;-0.0152344;0.00922938;-0.111065
1.05788;-0.0154796;-0.00212426;-0.111065
1.05888;-0.0156368;0.0110502;-0.111448
1.05988;-0.0162259;-0.00526411;-0.111416
1.06087;-0.0167073;-0.00060693;-0.110969
1.06187;-0.0171916;0.0029861;-0.111448
1.06287;-0.0174269;0.00400574;-0.109534
1.06387;-0.0179419;0.00981606;-0.110395
1.06487;-0.0185013;-0.00144854;-0.111065
1.06586;-0.0190589;-0.00306297;-0.110969
1.06686;-0.0193258;-0.00116531;-0.111448
1.06786;-0.0196411;0.00574156;-0.11081
1.06886;-0.0200463;0.0166541;-0.111129
1.06986;-0.0204862;-0.00492827;-0.111001
1.07085;-0.0209746;0.00640513;-0.110746
1.07185;-0.0210754;-0.00810858;-0.110395
1.07285;-0.0213393;0.00738431;-0.11081
1.07385;-0.0218899;0.0136033;-0.111289
1.07485;-0.0224423;0.00203119;-0.111448
1.07584;-0.0226667;0.00478665;-0.111384
1.07684;-0.0229782;-0.0109854;-0.110906
1.07784;-0.0233499;-0.000234689;-0.111416
1.07884;-0.02385;0.0122033;-0.111448
1.07984;-0.0244005;0.00588317;-0.111416
1.08083;-0.0247961;0.00608548;-0.111448
1.08183;-0.0250422;-0.00958544;-0.111448
1.08283;-0.0255651;-0.00997792;-0.111416
1.08383;-0.0260513;0.00794672;-0.111448
1.08483;-0.0264872;0.00964207;-0.111448
1.08582;-0.0266553;0.00403811;-0.110969
1.08682;-0.0271793;-0.00435776;-0.110778
1.08782;-0.0274353;-0.00043699;-0.111097
1.08882;-0.0279117;-0.00348378;-0.110331
1.08982;-0.0281726;0.00711726;-0.111193
1.09081;-0.0286719;-0.0051144;-0.111448
1.09181;-0.0291622;0.00186125;-0.111384
1.09281;-0.0294706;0.00770396;-0.111225
1.09381;-0.0298501;-0.00129074;-0.11132
1.09481;-0.0302167;0.00659125;-0.111161
1.0958;-0.0306636;-0.00784153;-0.111416
1.0968;-0.0311698;0.00386412;-0.110874
1.0978;-0.0314743;0.00230229;-0.111065
1.0988;-0.0318122;0.00172773;-0.111065
1.0998;-0.0322797;0.00652651;-0.111448
1.10079;-0.0327919;0.000813286;-0.111448
1.10179;-0.0330766;0.00184507;-0.111448
1.10279;-0.0333781;-0.00780915;-0.111448
1.10379;-0.0337201;0.00356875;-0.111448
1.10479;-0.0342735;0.00374274;-0.111448
1.10578;-0.0348242;0.0059115;-0.111416
1.10678;-0.0350417;0.000222541;-0.111161
1.10778;-0.0353778;-0.00434967;-0.111448
1.10878;-0.0357602;-0.00861031;-0.111448
1.10978;-0.036284;0.00983225;-0.111448
1.11077;-0.0366547;0.00910394;-0.111257
1.11177;-0.0368773;0.000501729;-0.111448
1.11277;-0.0372142;-0.00287685;-0.111257
1.11377;-0.0379607;-0.00598837;-0.111384
1.11477;-0.0383926;0.00583461;-0.111448
1.11576;-0.0386773;0.0110461;-0.111448
1.11676;-0.0390688;-0.00579415;-0.111448
1.11776;-0.039473;0.00491613;-0.111448
1.11876;-0.0399177;-0.00760279;-0.111448
1.11976;-0.0402912;0.00869123;-0.111448
1.12075;-0.0405474;0.0052722;-0.111448
1.12175;-0.0408915;0.0011127;-0.111448
1.12275;-0.0412412;-0.00629993;-0.110299
1.12375;-0.0416932;0.000647392;-0.110299
1.12475;-0.0422299;0.000400574;-0.109757
1.12574;-0.0424188;0.000465315;-0.110236
1.12674;-0.0428498;0.00557971;-0.111065
1.12774;-0.0432362;0.00102774;-0.110331
1.12874;-0.0437303;0.000352019;-0.111289
1.12974;-0.0441572;0.000489592;-0.111161
1.13073;-0.0445724;0.000546242;-0.111448
1.13173;-0.0450064;0.00228206;-0.11014
1.13273;-0.0455225;0.0044225;-0.11065
1.13373;-0.045837;-0.00159825;-0.111257
1.13473;-0.0460682;0.0043092;-0.108864
1.13572;-0.0464953;0.00543809;-0.106247
1.13672;-0.0469807;0.00357684;-0.110587
1.13772;-0.0472653;-0.00110056;-0.11081
1.13872;-0.0474224;0.00174796;-0.1088
1.13972;-0.0479036;-0.0102652;-0.110906
1.14071;-0.0483622;0.0171194;-0.109055
1.14171;-0.048899;0.00429707;-0.111257
1.14271;-0.0491233;-0.000833518;-0.111193
1.14371;-0.0493824;-0.00396528;-0.109534
1.14471;-0.0498987;-0.00706465;-0.111448
1.1457;-0.0497444;0.00492018;-0.1088
1.1467;-0.0494327;0.00901896;-0.109438
1.1477;-0.0489248;-0.00676524;-0.110299
1.1487;-0.0485481;0.0110097;-0.111225
1.1497;-0.0480401;-0.0036699;-0.111448
1.15069;-0.0477495;0.0182888;-0.111097
1.15169;-0.0473878;-0.00304678;-0.11132
1.15269;-0.0470766;0.00597623;-0.111001
1.15369;-0.0467455;-0.000570514;-0.111065
1.15469;-0.0461029;0.00465313;-0.110299
1.15568;-0.0456775;0.0096178;-0.110331
1.15668;-0.0453138;-0.0041514;-0.10797
1.15768;-0.0449629;0.00167917;-0.110938
1.15868;-0.0446268;0.000934672;-0.110395
1.15968;-0.0442384;-0.000570514;-0.110204
1.16067;-0.0437728;0.00432539;-0.111448
1.16167;-0.043421;-0.00179247;-0.11132
1.16267;-0.0430534;0.00675715;-0.111416
1.16367;-0.0426798;0.000485544;-0.111384
1.16467;-0.0422349;0.00150518;-0.111448
